"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"639","639","639",344393,344522,129,"s","s","458","77","s","Input"
"640","640","640",344515,344610,95,"Space","Space","459","77"," ","Input"
"641","641","641",344649,344826,177,"w","w","460","78","w","Input"
"642","642","642",344736,344890,154,"e","e","461","78","e","Input"
"643","643","643",344848,345010,162,"Space","Space","462","78"," ","Input"
"644","644","644",346369,346513,144,"a","a","463","79","a","Input"
"645","645","645",346482,346642,160,"r","r","464","79","r","Input"
"646","646","646",346571,346731,160,"e","e","465","79","e","Input"
"647","647","647",346714,346876,162,"Space","Space","466","79"," ","Input"
"648","648","648",346857,347017,160,"s","s","467","80","s","Input"
"649","649","649",346988,347114,126,"u","u","468","80","u","Input"
"650","650","650",347148,347313,165,"s","s","469","80","s","Input"
"651","651","651",347465,347563,98,"c","c","470","80","c","Input"
"652","652","652",347610,347746,136,"e","e","471","80","e","Input"
"653","653","653",347737,347842,105,"p","p","472","80","p","Input"
"654","654","654",347865,347963,98,"t","t","473","80","t","Input"
"655","655","655",348009,348128,119,"i","i","474","80","i","Input"
"656","656","656",348122,348185,63,"b","b","475","80","b","Input"
"657","657","657",348317,348425,108,"l","l","476","80","l","Input"
"658","658","658",348450,348546,96,"e","e","477","80","e","Input"
"659","659","659",348564,348690,126,"Space","Space","478","80"," ","Input"
"660","660","660",349331,349481,150,"t","t","479","81","t","Input"
"661","661","661",349450,349594,144,"o","o","480","81","o","Input"
"662","662","662",349521,349666,145,"Space","Space","481","81"," ","Input"
"663","663","663",354859,354978,119,"s","s","482","82","s","Input"
"664","664","664",354971,355091,120,"u","u","483","82","u","Input"
"665","665","665",355084,355154,70,"g","g","484","82","g","Input"
"666","666","666",355218,355353,135,"g","g","485","82","g","Input"
"667","667","667",355416,355569,153,"e","e","486","82","e","Input"
"668","668","668",355843,356065,222,"s","s","487","82","s","Input"
"669","669","669",355946,356078,132,"t","t","488","82","t","Input"
"670","670","670",356094,356209,115,"i","i","489","82","i","Input"
"671","671","671",356203,356402,199,"o","o","490","82","o","Input"
"672","672","672",356330,356514,184,"n","n","491","82","n","Input"
"673","673","673",356435,356610,175,"Space","Space","492","82"," ","Input"
"674","674","674",356577,356715,138,"a","a","493","83","a","Input"
"675","675","675",356673,356801,128,"n","n","494","83","n","Input"
"676","676","676",356828,356945,117,"d","d","495","83","d","Input"
"677","677","677",356922,357099,177,"Space","Space","496","83"," ","Input"
"678","678","678",360020,360115,95,"Leftclick","Leftclick","466","83","NoChange","Nonproduction"
"679","679","679",360595,360746,151,"a","a","467","83","a","Input"
"680","680","680",360722,360785,63,"l","l","468","83","l","Input"
"681","681","681",360859,361016,157,"l","l","469","83","l","Input"
"682","682","682",361011,361106,95,"Space","Space","470","84"," ","Input"
"683","683","683",362518,362612,94,"Leftclick","Leftclick","500","84","NoChange","Nonproduction"
"684","684","684",368188,368234,46,"Backspace","Backspace","499","84"," ","Remove/Cut"
"685","685","685",368397,368433,36,"Backspace","Backspace","498","84","d","Remove/Cut"
"686","686","686",368542,368586,44,"Backspace","Backspace","497","84","n","Remove/Cut"
"687","687","687",368699,368754,55,"Backspace","Backspace","496","83","a","Remove/Cut"
"688","688","688",368853,368906,53,"Backspace","Backspace","495","83"," ","Remove/Cut"
"689","689","689",369626,369684,58,".",".","496","83",".","Input"
"690","690","690",370378,370483,105,"Enter","Enter","497","83","\n","Input"
"691","691","691",370883,370993,110,"Enter","Enter","498","83","\n","Input"
"692","692","692",384471,384471,0,"Shift","Shift","498","83","NoChange","Nonproduction"
"693","693","693",384548,384684,136,"W","w","499","83","W","Input"
"694","694","694",384675,384850,175,"e","e","500","83","e","Input"
"695","695","695",384821,384963,142,"Space","Space","501","83"," ","Input"
"696","696","696",385772,385938,166,"h","h","502","84","h","Input"
"697","697","697",385883,385989,106,"a","a","503","84","a","Input"
"698","698","698",385959,386062,103,"v","v","504","84","v","Input"
"699","699","699",386029,386202,173,"e","e","505","84","e","Input"
"700","700","700",386109,386251,142,"Space","Space","506","84"," ","Input"
"701","701","701",386225,386363,138,"a","a","507","85","a","Input"
"702","702","702",386308,386380,72,"l","l","508","85","l","Input"
"703","703","703",386443,386574,131,"l","l","509","85","l","Input"
"704","704","704",386556,386699,143,"Space","Space","510","85"," ","Input"
"705","705","705",386989,387170,181,"h","h","511","86","h","Input"
"706","706","706",387060,387227,167,"e","e","512","86","e","Input"
"707","707","707",387165,387315,150,"a","a","513","86","a","Input"
"708","708","708",387264,387379,115,"r","r","514","86","r","Input"
"709","709","709",387438,387619,181,"d","d","515","86","d","Input"
"710","710","710",387547,387739,192,"Space","Space","516","86"," ","Input"
"711","711","711",389291,389469,178,"a","a","517","87","a","Input"
"712","712","712",389405,389458,53,"b","b","518","87","b","Input"
"713","713","713",389540,389658,118,"o","o","519","87","o","Input"
"714","714","714",389627,389733,106,"u","u","520","87","u","Input"
"715","715","715",389709,389823,114,"t","t","521","87","t","Input"
"716","716","716",389805,389932,127,"Space","Space","522","87"," ","Input"
"717","717","717",389908,390051,143,"s","s","523","88","s","Input"
"718","718","718",390005,390106,101,"t","t","524","88","t","Input"
"719","719","719",390096,390227,131,"u","u","525","88","u","Input"
"720","720","720",390264,390403,139,"d","d","526","88","d","Input"
"721","721","721",390424,390548,124,"i","i","527","88","i","Input"
"722","722","722",390573,390658,85,"e","e","528","88","e","Input"
"723","723","723",390778,390939,161,"s","s","529","88","s","Input"
"724","724","724",390894,391035,141,"Space","Space","530","88"," ","Input"
"725","725","725",391085,391155,70,"t","t","531","89","t","Input"
"726","726","726",391174,391261,87,"h","h","532","89","h","Input"
"727","727","727",391255,391371,116,"a","a","533","89","a","Input"
"728","728","728",391332,391442,110,"t","t","534","89","t","Input"
"729","729","729",391399,391517,118,"Space","Space","535","89"," ","Input"
"730","730","730",391509,391603,94,"h","h","536","90","h","Input"
"731","731","731",391638,391681,43,"a","a","537","90","a","Input"
"732","732","732",391673,391781,108,"v","v","538","90","v","Input"
"733","733","733",391774,391883,109,"e","e","539","90","e","Input"
"734","734","734",391845,391970,125,"Space","Space","540","90"," ","Input"
"735","735","735",391940,392036,96,"b","b","541","91","b","Input"
"736","736","736",392054,392107,53,"e","e","542","91","e","Input"
"737","737","737",392189,392274,85,"e","e","543","91","e","Input"
"738","738","738",392230,392342,112,"n","n","544","91","n","Input"
"739","739","739",392331,392437,106,"Space","Space","545","91"," ","Input"
"740","740","740",392409,392474,65,"d","d","546","92","d","Input"
"741","741","741",392497,392675,178,"o","o","547","92","o","Input"
"742","742","742",392623,392715,92,"n","n","548","92","n","Input"
"743","743","743",392745,392852,107,"e","e","549","92","e","Input"
"744","744","744",392845,392981,136,"Space","Space","550","92"," ","Input"
"745","745","745",393826,394016,190,"i","i","551","93","i","Input"
"746","746","746",393900,394091,191,"n","n","552","93","n","Input"
"747","747","747",393998,394131,133,"Space","Space","553","93"," ","Input"
"748","748","748",394295,394418,123,"r","r","554","94","r","Input"
"749","749","749",394392,394603,211,"e","e","555","94","e","Input"
"750","750","750",394662,394836,174,"l","l","556","94","l","Input"
"751","751","751",394858,395032,174,"a","a","557","94","a","Input"
"752","752","752",394941,395067,126,"t","t","558","94","t","Input"
"753","753","753",395024,395118,94,"i","i","559","94","i","Input"
"754","754","754",395090,395251,161,"o","o","560","94","o","Input"
"755","755","755",395221,395347,126,"n","n","561","94","n","Input"
"756","756","756",395292,395425,133,"Space","Space","562","94"," ","Input"
"757","757","757",395406,395506,100,"t","t","563","95","t","Input"
"758","758","758",395460,395568,108,"o","o","564","95","o","Input"
"759","759","759",395549,395632,83,"Space","Space","565","95"," ","Input"
"760","760","760",395623,395733,110,"s","s","566","96","s","Input"
"761","761","761",395709,395780,71,"o","o","567","96","o","Input"
"762","762","762",395837,395955,118,"c","c","568","96","c","Input"
"763","763","763",395933,396011,78,"i","i","569","96","i","Input"
"764","764","764",396128,396331,203,"a","a","570","96","a","Input"
"765","765","765",396243,396387,144,"l","l","571","96","l","Input"
"766","766","766",396353,396507,154,"Space","Space","572","96"," ","Input"
"767","767","767",396534,396643,109,"m","m","573","97","m","Input"
"768","768","768",396621,396683,62,"e","e","574","97","e","Input"
"769","769","769",396773,396923,150,"d","d","575","97","d","Input"
"770","770","770",396909,396995,86,"i","i","576","97","i","Input"
"771","771","771",397052,397210,158,"a","a","577","97","a","Input"
"772","772","772",397173,397291,118,"Space","Space","578","97"," ","Input"
"773","773","773",397317,397417,100,"a","a","579","98","a","Input"
"774","774","774",397395,397491,96,"n","n","580","98","n","Input"
"775","775","775",397563,397683,120,"d","d","581","98","d","Input"
"776","776","776",397653,397771,118,"Space","Space","582","98"," ","Input"
"777","777","777",398060,398131,71,"h","h","583","99","h","Input"
"778","778","778",398179,398318,139,"o","o","584","99","o","Input"
"779","779","779",398300,398443,143,"w","w","585","99","w","Input"
"780","780","780",398412,398539,127,"Space","Space","586","99"," ","Input"
"781","781","781",403782,403971,189,"b","b","587","100","b","Input"
"782","782","782",404485,404596,111,"Backspace","Backspace","586","99","b","Remove/Cut"
"783","783","783",406733,406827,94,"m","m","587","100","m","Input"
"784","784","784",406853,406995,142,"a","a","588","100","a","Input"
"785","785","785",406948,407027,79,"n","n","589","100","n","Input"
"786","786","786",407174,407275,101,"y","y","590","100","y","Input"
"787","787","787",407359,407516,157,"Space","Space","591","100"," ","Input"
"788","788","788",407574,407716,142,"f","f","592","101","f","Input"
"789","789","789",407654,407707,53,"o","o","593","101","o","Input"
"790","790","790",407792,407933,141,"l","l","594","101","l","Input"
"791","791","791",407901,408043,142,"k","k","595","101","k","Input"
"792","792","792",408070,408220,150,"s","s","596","101","s","Input"
"793","793","793",408166,408307,141,"Space","Space","597","101"," ","Input"
"794","794","794",408397,408523,126,"o","o","598","102","o","Input"
"795","795","795",408517,408564,47,"f","f","599","102","f","Input"
"796","796","796",408647,408749,102,"f","f","600","102","f","Input"
"797","797","797",408799,408948,149,"e","e","601","102","e","Input"
"798","798","798",408893,409004,111,"r","r","602","102","r","Input"
"799","799","799",408998,409133,135,"Space","Space","603","102"," ","Input"
"800","800","800",409092,409179,87,"t","t","604","103","t","Input"
"801","801","801",409206,409252,46,"h","h","605","103","h","Input"
"802","802","802",409326,409448,122,"e","e","606","103","e","Input"
"803","803","803",409439,409523,84,"i","i","607","103","i","Input"
"804","804","804",409613,409691,78,"r","r","608","103","r","Input"
"805","805","805",410982,411067,85,"Backspace","Backspace","607","103","r","Remove/Cut"
"806","806","806",411170,411203,33,"Backspace","Backspace","606","103","i","Remove/Cut"
"807","807","807",411304,411349,45,"Backspace","Backspace","605","103","e","Remove/Cut"
"808","808","808",411447,411483,36,"Backspace","Backspace","604","103","h","Remove/Cut"
"809","809","809",411599,411643,44,"Backspace","Backspace","603","102","t","Remove/Cut"
"810","810","810",411747,411787,40,"Backspace","Backspace","602","102"," ","Remove/Cut"
"811","811","811",411904,411949,45,"Backspace","Backspace","601","102","r","Remove/Cut"
"812","812","812",412049,412100,51,"Backspace","Backspace","600","102","e","Remove/Cut"
"813","813","813",412189,412259,70,"Backspace","Backspace","599","102","f","Remove/Cut"
"814","814","814",412693,412795,102,"Backspace","Backspace","598","102","f","Remove/Cut"
"815","815","815",413013,413075,62,"n","n","599","102","n","Input"
"816","816","816",413175,413243,68,"l","l","600","102","l","Input"
"817","817","817",413390,413508,118,"y","y","601","102","y","Input"
"818","818","818",413468,413605,137,"Space","Space","602","102"," ","Input"
"819","819","819",413583,413701,118,"s","s","603","103","s","Input"
"820","820","820",413661,413739,78,"h","h","604","103","h","Input"
"821","821","821",413804,413907,103,"a","a","605","103","a","Input"
"822","822","822",413861,414005,144,"r","r","606","103","r","Input"
"823","823","823",413974,414123,149,"e","e","607","103","e","Input"
"824","824","824",414053,414155,102,"Space","Space","608","103"," ","Input"
"825","825","825",414145,414259,114,"o","o","609","104","o","Input"
"826","826","826",414367,414517,150,"r","r","610","104","r","Input"
"827","827","827",414468,414596,128,"Space","Space","611","104"," ","Input"
"828","828","828",414639,414811,172,"p","p","612","105","p","Input"
"829","829","829",414733,414871,138,"o","o","613","105","o","Input"
"830","830","830",414846,415021,175,"s","s","614","105","s","Input"
"831","831","831",414951,415085,134,"t","t","615","105","t","Input"
"832","832","832",415055,415219,164,"Space","Space","616","105"," ","Input"
"833","833","833",415214,415351,137,"a","a","617","106","a","Input"
"834","834","834",415276,415339,63,"b","b","618","106","b","Input"
"835","835","835",415445,415557,112,"o","o","619","106","o","Input"
"836","836","836",415528,415633,105,"u","u","620","106","u","Input"
"837","837","837",415661,415789,128,"t","t","621","106","t","Input"
"838","838","838",415808,415917,109,"Space","Space","622","106"," ","Input"
"839","839","839",416238,416325,87,"t","t","623","107","t","Input"
"840","840","840",416318,416419,101,"h","h","624","107","h","Input"
"841","841","841",416389,416524,135,"e","e","625","107","e","Input"
"842","842","842",416494,416604,110,"Space","Space","626","107"," ","Input"
"843","843","843",416983,417102,119,"g","g","627","108","g","Input"
"844","844","844",417095,417125,30,"o","o","628","108","o","Input"
"845","845","845",417206,417319,113,"o","o","629","108","o","Input"
"846","846","846",417295,417372,77,"d","d","630","108","d","Input"
"847","847","847",417395,417483,88,"Space","Space","631","108"," ","Input"
"848","848","848",417462,417572,110,"t","t","632","109","t","Input"
"849","849","849",417504,417604,100,"h","h","633","109","h","Input"
"850","850","850",417564,417723,159,"i","i","634","109","i","Input"
"851","851","851",417688,417788,100,"n","n","635","109","n","Input"
"852","852","852",417760,417852,92,"g","g","636","109","g","Input"
"853","853","853",417872,418011,139,"s","s","637","109","s","Input"
"854","854","854",417983,418117,134,"Space","Space","638","109"," ","Input"
"855","855","855",418143,418300,157,"f","f","639","110","f","Input"
"856","856","856",418575,418652,77,"Backspace","Backspace","638","109","f","Remove/Cut"
"857","857","857",418769,418875,106,"g","g","639","110","g","Input"
"858","858","858",418845,418948,103,"o","o","640","110","o","Input"
"859","859","859",418917,418989,72,"i","i","641","110","i","Input"
"860","860","860",419101,419172,71,"n","n","642","110","n","Input"
"861","861","861",419195,419292,97,"g","g","643","110","g","Input"
"862","862","862",419248,419357,109,"Space","Space","644","110"," ","Input"
"863","863","863",419350,419460,110,"o","o","645","111","o","Input"
"864","864","864",419437,419550,113,"n","n","646","111","n","Input"
"865","865","865",419517,419643,126,"Space","Space","647","111"," ","Input"
"866","866","866",420095,420238,143,"i","i","648","112","i","Input"
"867","867","867",420159,420285,126,"n","n","649","112","n","Input"
"868","868","868",420256,420357,101,"Space","Space","650","112"," ","Input"
"869","869","869",420352,420444,92,"t","t","651","113","t","Input"
"870","870","870",420439,420476,37,"h","h","652","113","h","Input"
"871","871","871",420533,420643,110,"e","e","653","113","e","Input"
"872","872","872",420632,420676,44,"i","i","654","113","i","Input"
"873","873","873",420735,420843,108,"r","r","655","113","r","Input"
"874","874","874",420807,420957,150,"Space","Space","656","113"," ","Input"
"875","875","875",420886,421028,142,"l","l","657","114","l","Input"
"876","876","876",420978,421059,81,"i","i","658","114","i","Input"
"877","877","877",421421,421501,80,"v","v","659","114","v","Input"
"878","878","878",421591,421669,78,"e","e","660","114","e","Input"
"879","879","879",421768,421937,169,"s","s","661","114","s","Input"
"880","880","880",421918,422060,142,".",".","662","114",".","Input"
"881","881","881",422054,422205,151,"Space","Space","663","114"," ","Input"
"882","882","882",422407,422407,0,"Shift","Shift","663","114","NoChange","Nonproduction"
"883","883","883",422478,422593,115,"T","t","664","115","T","Input"
"884","884","884",422570,422678,108,"H","h","665","115","H","Input"
"885","885","885",422663,422773,110,"i","i","666","115","i","Input"
"886","886","886",422821,422980,159,"s","s","667","115","s","Input"
"887","887","887",423215,423243,28,"Backspace","Backspace","666","115","s","Remove/Cut"
"888","888","888",423350,423388,38,"Backspace","Backspace","665","115","i","Remove/Cut"
"889","889","889",423495,423556,61,"Backspace","Backspace","664","115","H","Remove/Cut"
"890","890","890",423727,423820,93,"h","h","665","115","h","Input"
"891","891","891",423846,423917,71,"i","i","666","115","i","Input"
"892","892","892",423879,424004,125,"s","s","667","115","s","Input"
"893","893","893",423976,424103,127,"Space","Space","668","115"," ","Input"
"894","894","894",424095,424245,150,"a","a","669","116","a","Input"
"895","895","895",424185,424237,52,"l","l","670","116","l","Input"
"896","896","896",424311,424444,133,"o","o","671","116","o","Input"
"897","897","897",424405,424517,112,"n","n","672","116","n","Input"
"898","898","898",424560,424697,137,"e","e","673","116","e","Input"
"899","899","899",424678,424805,127,"Space","Space","674","116"," ","Input"
"900","900","900",426127,426276,149,"h","h","675","117","h","Input"
"901","901","901",426311,426437,126,"a","a","676","117","a","Input"
"902","902","902",426390,426508,118,"s","s","677","117","s","Input"
"903","903","903",426462,426573,111,"Space","Space","678","117"," ","Input"
"904","904","904",426597,426712,115,"b","b","679","118","b","Input"
"905","905","905",426702,426764,62,"e","e","680","118","e","Input"
"906","906","906",426863,427013,150,"e","e","681","118","e","Input"
"907","907","907",426935,427068,133,"n","n","682","118","n","Input"
"908","908","908",427008,427143,135,"Space","Space","683","118"," ","Input"
"909","909","909",427206,427335,129,"o","o","684","119","o","Input"
"910","910","910",427329,427364,35,"f","f","685","119","f","Input"
"911","911","911",427446,427532,86,"f","f","686","119","f","Input"
"912","912","912",427584,427686,102,"e","e","687","119","e","Input"
"913","913","913",427662,427820,158,"r","r","688","119","r","Input"
"914","914","914",427784,427870,86,"e","e","689","119","e","Input"
"915","915","915",427958,428108,150,"d","d","690","119","d","Input"
"916","916","916",428079,428196,117,"Space","Space","691","119"," ","Input"
"917","917","917",428252,428429,177,"a","a","692","120","a","Input"
"918","918","918",428335,428470,135,"s","s","693","120","s","Input"
"919","919","919",428422,428525,103,"Space","Space","694","120"," ","Input"
"920","920","920",428570,428686,116,"a","a","695","121","a","Input"
"921","921","921",428662,428748,86,"Space","Space","696","121"," ","Input"
"922","922","922",428779,428869,90,"r","r","697","122","r","Input"
"923","923","923",428896,428924,28,"o","o","698","122","o","Input"
"924","924","924",429007,429092,85,"o","o","699","122","o","Input"
"925","925","925",429143,429277,134,"t","t","700","122","t","Input"
"926","926","926",429270,429428,158,"Space","Space","701","122"," ","Input"
"927","927","927",429605,429733,128,"c","c","702","123","c","Input"
"928","928","928",429755,429893,138,"a","a","703","123","a","Input"
"929","929","929",430007,430132,125,"u","u","704","123","u","Input"
"930","930","930",430177,430469,292,"s","s","705","123","s","Input"
"931","931","931",430357,430525,168,"e","e","706","123","e","Input"
"932","932","932",430654,430796,142,"Space","Space","707","123"," ","Input"
"933","933","933",431254,431344,90,"f","f","708","124","f","Input"
"934","934","934",431370,431437,67,"o","o","709","124","o","Input"
"935","935","935",431485,431588,103,"r","r","710","124","r","Input"
"936","936","936",431558,431676,118,"Space","Space","711","124"," ","Input"
"937","937","937",432185,432396,211,"s","s","712","125","s","Input"
"938","938","938",432286,432425,139,"e","e","713","125","e","Input"
"939","939","939",432421,432548,127,"l","l","714","125","l","Input"
"940","940","940",433142,433301,159,"f","f","715","125","f","Input"
"941","941","941",433391,433517,126,"-","-","716","125","-","Input"
"942","942","942",433545,433628,83,"e","e","717","125","e","Input"
"943","943","943",433713,433845,132,"s","s","718","125","s","Input"
"944","944","944",433822,433942,120,"t","t","719","125","t","Input"
"945","945","945",433970,434122,152,"e","e","720","125","e","Input"
"946","946","946",434103,434173,70,"m","m","721","125","m","Input"
"947","947","947",434263,434376,113,"m","m","722","125","m","Input"
"948","948","948",434370,434508,138,"Space","Space","723","125"," ","Input"
"949","949","949",435166,435204,38,"Backspace","Backspace","722","125"," ","Remove/Cut"
"950","950","950",435296,435342,46,"Backspace","Backspace","721","125","m","Remove/Cut"
"951","951","951",435438,435469,31,"Backspace","Backspace","720","125","m","Remove/Cut"
"952","952","952",435568,435604,36,"Backspace","Backspace","719","125","e","Remove/Cut"
"953","953","953",435722,435860,138,"e","e","720","125","e","Input"
"954","954","954",435806,435877,71,"m","m","721","125","m","Input"
"955","955","955",436271,436356,85,"Backspace","Backspace","720","125","m","Remove/Cut"
"956","956","956",436407,436535,128,"e","e","721","125","e","Input"
"957","957","957",436546,436675,129,"m","m","722","125","m","Input"
"958","958","958",436671,436812,141,"Space","Space","723","125"," ","Input"
"959","959","959",436880,436991,111,"i","i","724","126","i","Input"
"960","960","960",436984,437037,53,"s","s","725","126","s","Input"
"961","961","961",437129,437248,119,"s","s","726","126","s","Input"
"962","962","962",437242,437326,84,"u","u","727","126","u","Input"
"963","963","963",437353,437421,68,"e","e","728","126","e","Input"
"964","964","964",437520,437654,134,"s","s","729","126","s","Input"
"965","965","965",438038,438164,126,"Space","Space","730","126"," ","Input"
"966","966","966",440208,440348,140,"i","i","731","127","i","Input"
"967","967","967",440288,440412,124,"n","n","732","127","n","Input"
"968","968","968",440373,440493,120,"Space","Space","733","127"," ","Input"
"969","969","969",440976,441061,85,"y","y","734","128","y","Input"
"970","970","970",441122,441221,99,"o","o","735","128","o","Input"
"971","971","971",441191,441262,71,"u","u","736","128","u","Input"
"972","972","972",441374,441478,104,"n","n","737","128","n","Input"
"973","973","973",441473,441580,107,"g","g","738","128","g","Input"
"974","974","974",441528,441646,118,"Space","Space","739","128"," ","Input"
"975","975","975",441639,441716,77,"p","p","740","129","p","Input"
"976","976","976",441756,441885,129,"e","e","741","129","e","Input"
"977","977","977",441838,441893,55,"o","o","742","129","o","Input"
"978","978","978",441983,442044,61,"p","p","743","129","p","Input"
"979","979","979",442143,442254,111,"l","l","744","129","l","Input"
"980","980","980",442275,442372,97,"e","e","745","129","e","Input"
"981","981","981",447934,448088,154,"Leftclick","Leftclick","723","129","NoChange","Nonproduction"
"982","982","982",448738,448848,110,"a","a","724","129","a","Input"
"983","983","983",448843,448925,82,"n","n","725","129","n","Input"
"984","984","984",448975,449109,134,"d","d","726","129","d","Input"
"985","985","985",449133,449254,121,"Space","Space","727","130"," ","Input"
"986","986","986",449583,449654,71,"m","m","728","130","m","Input"
"987","987","987",449681,449766,85,"e","e","729","130","e","Input"
"988","988","988",449759,449845,86,"n","n","730","130","n","Input"
"989","989","989",449871,449981,110,"t","t","731","130","t","Input"
"990","990","990",449976,450116,140,"a","a","732","130","a","Input"
"991","991","991",450065,450196,131,"l","l","733","130","l","Input"
"992","992","992",450177,450310,133,"Space","Space","734","131"," ","Input"
"993","993","993",450338,450454,116,"h","h","735","131","h","Input"
"994","994","994",450406,450537,131,"e","e","736","131","e","Input"
"995","995","995",450513,450701,188,"a","a","737","131","a","Input"
"996","996","996",450632,450780,148,"l","l","738","131","l","Input"
"997","997","997",450848,450975,127,"t","t","739","131","t","Input"
"998","998","998",450968,451053,85,"h","h","740","131","h","Input"
"999","999","999",451155,451222,67,"Space","Space","741","132"," ","Input"
"1000","1000","1000",452529,452655,126,"Leftclick","Leftclick","763","132","NoChange","Nonproduction"
"1001","1001","1001",453175,453350,175,"Space","Space","764","132"," ","Input"
"1002","1002","1002",453281,453390,109,"a","a","765","133","a","Input"
"1003","1003","1003",453364,453438,74,"n","n","766","133","n","Input"
"1004","1004","1004",453459,453607,148,"d","d","767","133","d","Input"
"1005","1005","1005",453537,453638,101,"Space","Space","768","133"," ","Input"
"1006","1006","1006",454016,454150,134,"a","a","769","134","a","Input"
"1007","1007","1007",454143,454357,214,"d","d","770","134","d","Input"
"1008","1008","1008",454304,454389,85,"u","u","771","134","u","Input"
"1009","1009","1009",454480,454624,144,"l","l","772","134","l","Input"
"1010","1010","1010",454600,454710,110,"t","t","773","134","t","Input"
"1011","1011","1011",454791,454933,142,"s","s","774","134","s","Input"
"1012","1012","1012",454889,455037,148,".",".","775","134",".","Input"
"1013","1013","1013",455000,455157,157,"Space","Space","776","134"," ","Input"
"1014","1014","1014",464065,464065,0,"Shift","Shift","776","134","NoChange","Nonproduction"
"1015","1015","1015",464123,464236,113,"T","t","777","135","T","Input"
"1016","1016","1016",464223,464318,95,"h","h","778","135","h","Input"
"1017","1017","1017",464307,464398,91,"i","i","779","135","i","Input"
"1018","1018","1018",464392,464519,127,"s","s","780","135","s","Input"
"1019","1019","1019",464513,464645,132,"Space","Space","781","135"," ","Input"
"1020","1020","1020",464624,464717,93,"c","c","782","136","c","Input"
"1021","1021","1021",464745,464858,113,"a","a","783","136","a","Input"
"1022","1022","1022",464849,464885,36,"r","r","784","136","r","Input"
"1023","1023","1023",464986,465069,83,"r","r","785","136","r","Input"
"1024","1024","1024",465108,465192,84,"i","i","786","136","i","Input"
"1025","1025","1025",465181,465238,57,"e","e","787","136","e","Input"
"1026","1026","1026",465328,465469,141,"s","s","788","136","s","Input"
"1027","1027","1027",465434,465528,94,"Space","Space","789","136"," ","Input"
"1028","1028","1028",465520,465635,115,"o","o","790","137","o","Input"
"1029","1029","1029",465630,465694,64,"v","v","791","137","v","Input"
"1030","1030","1030",465802,465909,107,"e","e","792","137","e","Input"
"1031","1031","1031",465866,465979,113,"r","r","793","137","r","Input"
"1032","1032","1032",465974,466102,128,"Space","Space","794","137"," ","Input"
"1033","1033","1033",466096,466222,126,"t","t","795","138","t","Input"
"1034","1034","1034",466305,466413,108,"o","o","796","138","o","Input"
"1035","1035","1035",466458,466590,132,"Space","Space","797","138"," ","Input"
"1036","1036","1036",470368,470488,120,"c","c","798","139","c","Input"
"1037","1037","1037",470481,470609,128,"e","e","799","139","e","Input"
"1038","1038","1038",470602,470726,124,"l","l","800","139","l","Input"
"1039","1039","1039",470705,470822,117,"e","e","801","139","e","Input"
"1040","1040","1040",470849,470950,101,"b","b","802","139","b","Input"
"1041","1041","1041",470945,471022,77,"r","r","803","139","r","Input"
"1042","1042","1042",471121,471198,77,"i","i","804","139","i","Input"
"1043","1043","1043",471242,471333,91,"t","t","805","139","t","Input"
"1044","1044","1044",471362,471464,102,"i","i","806","139","i","Input"
"1045","1045","1045",471458,471533,75,"e","e","807","139","e","Input"
"1046","1046","1046",471651,471782,131,"s","s","808","139","s","Input"
"1047","1047","1047",471754,471878,124,"Space","Space","809","139"," ","Input"
"1048","1048","1048",472080,472221,141,"a","a","810","140","a","Input"
"1049","1049","1049",472186,472310,124,"n","n","811","140","n","Input"
"1050","1050","1050",472281,472423,142,"d","d","812","140","d","Input"
"1051","1051","1051",472372,472453,81,"Space","Space","813","140"," ","Input"
"1052","1052","1052",474298,474343,45,"Backspace","Backspace","812","140"," ","Remove/Cut"
"1053","1053","1053",474448,474485,37,"Backspace","Backspace","811","140","d","Remove/Cut"
"1054","1054","1054",474586,474621,35,"Backspace","Backspace","810","140","n","Remove/Cut"
"1055","1055","1055",474728,474759,31,"Backspace","Backspace","809","139","a","Remove/Cut"
"1056","1056","1056",475137,475223,86,"Backspace","Backspace","808","139"," ","Remove/Cut"
"1057","1057","1057",475560,475653,93,",",",","809","139",",","Input"
"1058","1058","1058",475676,475790,114,"Space","Space","810","139"," ","Input"
"1059","1059","1059",475849,476005,156,"p","p","811","140","p","Input"
"1060","1060","1060",475953,476101,148,"o","o","812","140","o","Input"
"1061","1061","1061",476305,476582,277,"l","l","813","140","l","Input"
"1062","1062","1062",476459,476621,162,"i","i","814","140","i","Input"
"1063","1063","1063",476689,476798,109,"t","t","815","140","t","Input"
"1064","1064","1064",476787,476917,130,"i","i","816","140","i","Input"
"1065","1065","1065",477065,477246,181,"c","c","817","140","c","Input"
"1066","1066","1066",477186,477301,115,"i","i","818","140","i","Input"
"1067","1067","1067",477330,477502,172,"a","a","819","140","a","Input"
"1068","1068","1068",477481,477614,133,"n","n","820","140","n","Input"
"1069","1069","1069",477665,477845,180,"s","s","821","140","s","Input"
"1070","1070","1070",480818,480974,156,",",",","822","140",",","Input"
"1071","1071","1071",480900,481062,162,"Space","Space","823","140"," ","Input"
"1072","1072","1072",481050,481182,132,"a","a","824","141","a","Input"
"1073","1073","1073",481128,481237,109,"n","n","825","141","n","Input"
