"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",289698,289807,109,"i","i","225","35","i","Input"
"418","418","418",289876,290012,136,"e","e","226","35","e","Input"
"419","419","419",290064,290190,126,"t","t","227","35","t","Input"
"420","420","420",290252,290335,83,"y","y","228","35","y","Input"
"421","421","421",290551,290642,91,".",".","229","35",".","Input"
"422","422","422",290731,290812,81,"Space","Space","230","35"," ","Input"
"423","423","423",300974,301068,94,"Leftclick","Leftclick","139","35","NoChange","Nonproduction"
"424","424","424",301879,302001,122,"CapsLock","CapsLock","139","35","NoChange","Nonproduction"
"425","425","425",302142,302233,91,"T","T","140","35","T","Input"
"426","426","426",302336,302473,137,"CapsLock","CapsLock","140","35","NoChange","Nonproduction"
"427","427","427",302585,302716,131,"h","h","141","35","h","Input"
"428","428","428",302790,302943,153,"e","e","142","35","e","Input"
"429","429","429",302891,303046,155,"Space","Space","143","36"," ","Input"
"430","430","430",303276,303392,116,"CapsLock","CapsLock","143","36","NoChange","Nonproduction"
"431","431","431",303361,303490,129,"U","u","144","36","U","Input"
"432","432","432",303467,303651,184,"CapsLock","CapsLock","144","36","NoChange","Nonproduction"
"433","433","433",303645,303734,89,"n","n","145","36","n","Input"
"434","434","434",303804,303902,98,"i","i","146","36","i","Input"
"435","435","435",303965,304051,86,"t","t","147","36","t","Input"
"436","436","436",304139,304198,59,"e","e","148","36","e","Input"
"437","437","437",304371,304449,78,"d","d","149","36","d","Input"
"438","438","438",304672,304784,112,"Space","Space","150","37"," ","Input"
"439","439","439",304955,305042,87,"CapsLock","CapsLock","150","37","NoChange","Nonproduction"
"440","440","440",305119,305200,81,"S","S","151","37","S","Input"
"441","441","441",305266,305426,160,"CapsLock","CapsLock","151","37","NoChange","Nonproduction"
"442","442","442",305640,305771,131,"a","a","152","37","a","Input"
"443","443","443",306012,306102,90,"Backspace","Backspace","151","37","a","Remove/Cut"
"444","444","444",306086,306212,126,"t","t","152","37","t","Input"
"445","445","445",306226,306415,189,"a","a","153","37","a","Input"
"446","446","446",306369,306452,83,"t","t","154","37","t","Input"
"447","447","447",306606,306716,110,"e","e","155","37","e","Input"
"448","448","448",306775,306924,149,"s","s","156","37","s","Input"
"449","449","449",306903,307033,130,"Space","Space","157","38"," ","Input"
"450","450","450",307296,307411,115,"i","i","158","38","i","Input"
"451","451","451",307384,307491,107,"s","s","159","38","s","Input"
"452","452","452",307456,307610,154,"Space","Space","160","39"," ","Input"
"453","453","453",308550,308723,173,"o","o","161","39","o","Input"
"454","454","454",308734,308844,110,"n","n","162","39","n","Input"
"455","455","455",308831,308996,165,"e","e","163","39","e","Input"
"456","456","456",308929,309083,154,"Space","Space","164","40"," ","Input"
"457","457","457",309094,309195,101,"o","o","165","40","o","Input"
"458","458","458",309175,309321,146,"f","f","166","40","f","Input"
"459","459","459",309290,309434,144,"Space","Space","167","41"," ","Input"
"460","460","460",309904,310036,132,"t","t","168","41","t","Input"
"461","461","461",310015,310134,119,"h","h","169","41","h","Input"
"462","462","462",310126,310276,150,"e","e","170","41","e","Input"
"463","463","463",310211,310358,147,"Space","Space","171","42"," ","Input"
"464","464","464",310368,310454,86,"l","l","172","42","l","Input"
"465","465","465",310435,310534,99,"e","e","173","42","e","Input"
"466","466","466",310615,310721,106,"a","a","174","42","a","Input"
"467","467","467",310793,310908,115,"d","d","175","42","d","Input"
"468","468","468",310918,311014,96,"i","i","176","42","i","Input"
"469","469","469",311130,311246,116,"n","n","177","42","n","Input"
"470","470","470",311216,311353,137,"g","g","178","42","g","Input"
"471","471","471",311348,311479,131,"Space","Space","179","43"," ","Input"
"472","472","472",311744,311854,110,"c","c","180","43","c","Input"
"473","473","473",311842,311969,127,"o","o","181","43","o","Input"
"474","474","474",311961,312069,108,"n","n","182","43","n","Input"
"475","475","475",312137,312265,128,"s","s","183","43","s","Input"
"476","476","476",312366,312438,72,"u","u","184","43","u","Input"
"477","477","477",312607,312719,112,"m","m","185","43","m","Input"
"478","478","478",312762,312957,195,"e","e","186","43","e","Input"
"479","479","479",312923,313056,133,"r","r","187","43","r","Input"
"480","480","480",313369,313504,135,"Space","Space","188","44"," ","Input"
"481","481","481",320454,320569,115,"d","d","189","44","d","Input"
"482","482","482",320682,320816,134,"r","r","190","44","r","Input"
"483","483","483",320838,320941,103,"i","i","191","44","i","Input"
"484","484","484",320964,321062,98,"v","v","192","44","v","Input"
"485","485","485",321187,321306,119,"e","e","193","44","e","Input"
"486","486","486",321293,321391,98,"n","n","194","44","n","Input"
"487","487","487",321372,321497,125,"Space","Space","195","45"," ","Input"
"488","488","488",321594,321663,69,"e","e","196","45","e","Input"
"489","489","489",321792,321901,109,"c","c","197","45","c","Input"
"490","490","490",321924,322050,126,"o","o","198","45","o","Input"
"491","491","491",322027,322161,134,"n","n","199","45","n","Input"
"492","492","492",322475,322597,122,"o","o","200","45","o","Input"
"493","493","493",322716,322807,91,"m","m","201","45","m","Input"
"494","494","494",322891,323001,110,"i","i","202","45","i","Input"
"495","495","495",322996,323125,129,"e","e","203","45","e","Input"
"496","496","496",323103,323270,167,"s","s","204","45","s","Input"
"497","497","497",323223,323366,143,"Space","Space","205","46"," ","Input"
"498","498","498",323321,323395,74,"i","i","206","46","i","Input"
"499","499","499",323455,323576,121,"n","n","207","46","n","Input"
"500","500","500",323593,323713,120,"Space","Space","208","47"," ","Input"
"501","501","501",323629,323784,155,"t","t","209","47","t","Input"
"502","502","502",323739,323843,104,"h","h","210","47","h","Input"
"503","503","503",323833,323989,156,"e","e","211","47","e","Input"
"504","504","504",323953,324112,159,"Space","Space","212","48"," ","Input"
"505","505","505",324103,324252,149,"w","w","213","48","w","Input"
"506","506","506",324208,324322,114,"o","o","214","48","o","Input"
"507","507","507",324317,324439,122,"r","r","215","48","r","Input"
"508","508","508",324473,324591,118,"l","l","216","48","l","Input"
"509","509","509",324606,324711,105,"d","d","217","48","d","Input"
"510","510","510",324843,324928,85,".",".","218","48",".","Input"
"511","511","511",324981,325114,133,"Space","Space","219","49"," ","Input"
"512","512","512",326357,326429,72,"Leftclick","Leftclick","310","49","NoChange","Nonproduction"
"513","513","513",328711,328876,165,"Enter","Enter","311","49","\n","Input"
"514","514","514",329497,329617,120,"Enter","Enter","312","49","\n","Input"
"515","515","515",338315,338426,111,"CapsLock","CapsLock","312","49","NoChange","Nonproduction"
"516","516","516",338541,338610,69,"C","C","313","50","C","Input"
"517","517","517",338657,338805,148,"CapsLock","CapsLock","313","50","NoChange","Nonproduction"
"518","518","518",338749,338928,179,"o","o","314","50","o","Input"
"519","519","519",338910,339046,136,"n","n","315","50","n","Input"
"520","520","520",339003,339126,123,"s","s","316","50","s","Input"
"521","521","521",339300,339346,46,"u","u","317","50","u","Input"
"522","522","522",339596,339720,124,"m","m","318","50","m","Input"
"523","523","523",339788,339925,137,"e","e","319","50","e","Input"
"524","524","524",339899,340014,115,"r","r","320","50","r","Input"
"525","525","525",340038,340121,83,"i","i","321","50","i","Input"
"526","526","526",340305,340406,101,"s","s","322","50","s","Input"
"527","527","527",340720,340853,133,"m","m","323","50","m","Input"
"528","528","528",341076,341217,141,"Space","Space","324","50"," ","Input"
"529","529","529",341197,341397,200,"a","a","325","51","a","Input"
"530","530","530",341308,341418,110,"n","n","326","51","n","Input"
"531","531","531",341411,341528,117,"d","d","327","51","d","Input"
"532","532","532",341499,341632,133,"Space","Space","328","51"," ","Input"
"533","533","533",341705,341804,99,"CapsLock","CapsLock","328","51","NoChange","Nonproduction"
"534","534","534",341789,341890,101,"M","m","329","52","M","Input"
"535","535","535",341876,342103,227,"CapsLock","CapsLock","329","52","NoChange","Nonproduction"
"536","536","536",342268,342395,127,"CapsLock","CapsLock","329","52","NoChange","Nonproduction"
"537","537","537",342400,342473,73,"Backspace","Backspace","328","51","M","Remove/Cut"
"538","538","538",342646,342759,113,"M","M","329","52","M","Input"
"539","539","539",342748,342901,153,"A","A","330","52","A","Input"
"540","540","540",342970,343071,101,"T","T","331","52","T","Input"
"541","541","541",343274,343335,61,"Backspace","Backspace","330","52","T","Remove/Cut"
"542","542","542",343445,343482,37,"Backspace","Backspace","329","52","A","Remove/Cut"
"543","543","543",343597,343662,65,"Backspace","Backspace","328","51","M","Remove/Cut"
"544","544","544",343748,343889,141,"CapsLock","CapsLock","328","51","NoChange","Nonproduction"
"545","545","545",343916,344011,95,"m","m","329","52","m","Input"
"546","546","546",344055,344174,119,"a","a","330","52","a","Input"
"547","547","547",344268,344355,87,"t","t","331","52","t","Input"
"548","548","548",344479,344606,127,"e","e","332","52","e","Input"
"549","549","549",344575,344707,132,"r","r","333","52","r","Input"
"550","550","550",344719,344811,92,"i","i","334","52","i","Input"
"551","551","551",345080,345234,154,"a","a","335","52","a","Input"
"552","552","552",345189,345400,211,"l","l","336","52","l","Input"
"553","553","553",345369,345510,141,"i","i","337","52","i","Input"
"554","554","554",345482,345580,98,"s","s","338","52","s","Input"
"555","555","555",345683,345823,140,"m","m","339","52","m","Input"
"556","556","556",345786,345931,145,"Space","Space","340","52"," ","Input"
"557","557","557",346898,347026,128,"f","f","341","53","f","Input"
"558","558","558",347009,347137,128,"o","o","342","53","o","Input"
"559","559","559",347169,347258,89,"c","c","343","53","c","Input"
"560","560","560",347367,347466,99,"u","u","344","53","u","Input"
"561","561","561",347482,347600,118,"s","s","345","53","s","Input"
"562","562","562",347634,347789,155,"Space","Space","346","53"," ","Input"
"563","563","563",347775,347854,79,"h","h","347","54","h","Input"
"564","564","564",347878,348015,137,"e","e","348","54","e","Input"
"565","565","565",347998,348108,110,"a","a","349","54","a","Input"
"566","566","566",348073,348158,85,"l","l","350","54","l","Input"
"567","567","567",348412,348480,68,"Backspace","Backspace","349","54","l","Remove/Cut"
"568","568","568",348549,348645,96,"v","v","350","54","v","Input"
"569","569","569",348701,348767,66,"i","i","351","54","i","Input"
"570","570","570",348860,348968,108,"l","l","352","54","l","Input"
"571","571","571",349078,349150,72,"y","y","353","54","y","Input"
"572","572","572",349197,349319,122,"Space","Space","354","54"," ","Input"
"573","573","573",349278,349408,130,"o","o","355","55","o","Input"
"574","574","574",349536,349619,83,"n","n","356","55","n","Input"
"575","575","575",349668,349803,135,"Space","Space","357","55"," ","Input"
"576","576","576",349956,350057,101,"e","e","358","56","e","Input"
"577","577","577",350178,350283,105,"g","g","359","56","g","Input"
"578","578","578",350332,350465,133,"o","o","360","56","o","Input"
"579","579","579",350476,350601,125,"Space","Space","361","56"," ","Input"
"580","580","580",350788,350863,75,"g","g","362","57","g","Input"
"581","581","581",351031,351151,120,"r","r","363","57","r","Input"
"582","582","582",351163,351320,157,"a","a","364","57","a","Input"
"583","583","583",351331,351418,87,"t","t","365","57","t","Input"
"584","584","584",351478,351569,91,"i","i","366","57","i","Input"
"585","585","585",351665,351730,65,"f","f","367","57","f","Input"
"586","586","586",351965,352030,65,"i","i","368","57","i","Input"
"587","587","587",352113,352175,62,"c","c","369","57","c","Input"
"588","588","588",352221,352346,125,"a","a","370","57","a","Input"
"589","589","589",352400,352494,94,"t","t","371","57","t","Input"
"590","590","590",352470,352566,96,"i","i","372","57","i","Input"
"591","591","591",352508,352708,200,"o","o","373","57","o","Input"
"592","592","592",352679,352788,109,"n","n","374","57","n","Input"
"593","593","593",352751,352884,133,"Space","Space","375","57"," ","Input"
"594","594","594",352909,353006,97,"a","a","376","58","a","Input"
"595","595","595",353067,353142,75,"n","n","377","58","n","Input"
"596","596","596",353177,353261,84,"d","d","378","58","d","Input"
"597","597","597",353229,353384,155,"Space","Space","379","58"," ","Input"
"598","598","598",353978,354048,70,"Backspace","Backspace","378","58"," ","Remove/Cut"
"599","599","599",354168,354227,59,"Backspace","Backspace","377","58","d","Remove/Cut"
"600","600","600",354341,354403,62,"Backspace","Backspace","376","58","n","Remove/Cut"
"601","601","601",354536,354582,46,"Backspace","Backspace","375","57","a","Remove/Cut"
"602","602","602",355247,355399,152,"a","a","376","58","a","Input"
"603","603","603",355411,355506,95,"n","n","377","58","n","Input"
"604","604","604",355520,355661,141,"d","d","378","58","d","Input"
"605","605","605",355616,355766,150,"Space","Space","379","58"," ","Input"
"606","606","606",356755,356852,97,"m","m","380","59","m","Input"
"607","607","607",356812,356961,149,"a","a","381","59","a","Input"
"608","608","608",356932,357077,145,"k","k","382","59","k","Input"
"609","609","609",357091,357185,94,"e","e","383","59","e","Input"
"610","610","610",357145,357303,158,"Space","Space","384","59"," ","Input"
"611","611","611",357500,357690,190,"o","o","385","60","o","Input"
"612","612","612",357652,357791,139,"u","u","386","60","u","Input"
"613","613","613",357825,357979,154,"r","r","387","60","r","Input"
"614","614","614",357970,358088,118,"Space","Space","388","60"," ","Input"
"615","615","615",358174,358331,157,"l","l","389","61","l","Input"
"616","616","616",358353,358428,75,"i","i","390","61","i","Input"
"617","617","617",358394,358474,80,"v","v","391","61","v","Input"
"618","618","618",358846,358964,118,"e","e","392","61","e","Input"
"619","619","619",358944,359087,143,"Space","Space","393","61"," ","Input"
"620","620","620",361310,361406,96,"Backspace","Backspace","392","61"," ","Remove/Cut"
"621","621","621",361436,361554,118,"s","s","393","61","s","Input"
"622","622","622",362536,362696,160,"Space","Space","394","61"," ","Input"
"623","623","623",362672,362786,114,"m","m","395","62","m","Input"
"624","624","624",362850,362974,124,"o","o","396","62","o","Input"
"625","625","625",362957,363110,153,"r","r","397","62","r","Input"
"626","626","626",363444,363604,160,"e","e","398","62","e","Input"
"627","627","627",363584,363764,180,"Space","Space","399","62"," ","Input"
"628","628","628",366430,366529,99,"Backspace","Backspace","398","62"," ","Remove/Cut"
"629","629","629",366621,366715,94,"Backspace","Backspace","397","62","e","Remove/Cut"
"630","630","630",366758,366874,116,"Backspace","Backspace","396","62","r","Remove/Cut"
"631","631","631",366977,367039,62,"Backspace","Backspace","395","62","o","Remove/Cut"
"632","632","632",367127,367238,111,"Backspace","Backspace","394","61","m","Remove/Cut"
"633","633","633",367555,367711,156,"l","l","395","62","l","Input"
"634","634","634",367744,367823,79,"e","e","396","62","e","Input"
"635","635","635",367895,367963,68,"s","s","397","62","s","Input"
"636","636","636",368082,368178,96,"s","s","398","62","s","Input"
"637","637","637",368450,368614,164,"Space","Space","399","62"," ","Input"
"638","638","638",369167,369270,103,"m","m","400","63","m","Input"
"639","639","639",369356,369465,109,"e","e","401","63","e","Input"
"640","640","640",369487,369644,157,"a","a","402","63","a","Input"
"641","641","641",369609,369740,131,"n","n","403","63","n","Input"
"642","642","642",369836,369921,85,"i","i","404","63","i","Input"
"643","643","643",369977,370117,140,"n","n","405","63","n","Input"
"644","644","644",370132,370232,100,"g","g","406","63","g","Input"
"645","645","645",370481,370539,58,"f","f","407","63","f","Input"
"646","646","646",370559,370650,91,"u","u","408","63","u","Input"
"647","647","647",370721,370816,95,"l","l","409","63","l","Input"
"648","648","648",371000,371076,76,".",".","410","63",".","Input"
"649","649","649",371150,371299,149,"Space","Space","411","63"," ","Input"
"650","650","650",371488,371616,128,"CapsLock","CapsLock","411","63","NoChange","Nonproduction"
"651","651","651",380208,380255,47,"W","W","412","64","W","Input"
"652","652","652",380367,380527,160,"CapsLock","CapsLock","412","64","NoChange","Nonproduction"
"653","653","653",380864,380941,77,"Backspace","Backspace","411","63","W","Remove/Cut"
"654","654","654",381194,381298,104,"CapsLock","CapsLock","411","63","NoChange","Nonproduction"
"655","655","655",381408,381470,62,"A","A","412","64","A","Input"
"656","656","656",381556,381682,126,"CapsLock","CapsLock","412","64","NoChange","Nonproduction"
"657","657","657",381667,381795,128,"l","l","413","64","l","Input"
"658","658","658",381921,382020,99,"t","t","414","64","t","Input"
"659","659","659",382042,382114,72,"h","h","415","64","h","Input"
"660","660","660",382169,382374,205,"o","o","416","64","o","Input"
"661","661","661",382295,382369,74,"u","u","417","64","u","Input"
"662","662","662",382394,382462,68,"g","g","418","64","g","Input"
"663","663","663",382509,382573,64,"h","h","419","64","h","Input"
"664","664","664",382627,382730,103,"Space","Space","420","64"," ","Input"
"665","665","665",382856,382981,125,"s","s","421","65","s","Input"
"666","666","666",382961,383029,68,"h","h","422","65","h","Input"
"667","667","667",383052,383175,123,"o","o","423","65","o","Input"
"668","668","668",383261,383321,60,"p","p","424","65","p","Input"
"669","669","669",383417,383527,110,"p","p","425","65","p","Input"
"670","670","670",383565,383645,80,"i","i","426","65","i","Input"
"671","671","671",383764,383869,105,"n","n","427","65","n","Input"
"672","672","672",383829,383965,136,"g","g","428","65","g","Input"
"673","673","673",383936,384034,98,"Space","Space","429","65"," ","Input"
"674","674","674",384088,384215,127,"a","a","430","66","a","Input"
"675","675","675",384195,384271,76,"n","n","431","66","n","Input"
"676","676","676",384306,384430,124,"d","d","432","66","d","Input"
"677","677","677",384393,384542,149,"Space","Space","433","66"," ","Input"
"678","678","678",384947,385077,130,"c","c","434","67","c","Input"
"679","679","679",385072,385206,134,"o","o","435","67","o","Input"
"680","680","680",385197,385304,107,"n","n","436","67","n","Input"
"681","681","681",385330,385484,154,"s","s","437","67","s","Input"
"682","682","682",385464,385535,71,"u","u","438","67","u","Input"
"683","683","683",385704,385772,68,"m","m","439","67","m","Input"
"684","684","684",385805,385955,150,"e","e","440","67","e","Input"
"685","685","685",385926,386047,121,"r","r","441","67","r","Input"
"686","686","686",386011,386127,116,"Space","Space","442","67"," ","Input"
"687","687","687",386691,386804,113,"c","c","443","68","c","Input"
"688","688","688",386822,386919,97,"u","u","444","68","u","Input"
"689","689","689",386993,387148,155,"l","l","445","68","l","Input"
"690","690","690",387160,387253,93,"t","t","446","68","t","Input"
"691","691","691",387414,387538,124,"u","u","447","68","u","Input"
"692","692","692",387528,387666,138,"r","r","448","68","r","Input"
"693","693","693",387763,387835,72,"e","e","449","68","e","Input"
"694","694","694",387980,388113,133,"Space","Space","450","68"," ","Input"
"695","695","695",388636,388763,127,"m","m","451","69","m","Input"
"696","696","696",388875,388950,75,"i","i","452","69","i","Input"
"697","697","697",389360,389433,73,"Backspace","Backspace","451","69","i","Remove/Cut"
"698","698","698",389702,389861,159,"a","a","452","69","a","Input"
"699","699","699",389829,389882,53,"y","y","453","69","y","Input"
"700","700","700",389971,390110,139,"Space","Space","454","69"," ","Input"
"701","701","701",391347,391501,154,"s","s","455","70","s","Input"
"702","702","702",391486,391598,112,"p","p","456","70","p","Input"
"703","703","703",391685,391744,59,"i","i","457","70","i","Input"
"704","704","704",391843,391983,140,"k","k","458","70","k","Input"
"705","705","705",392051,392148,97,"e","e","459","70","e","Input"
"706","706","706",392121,392265,144,"Space","Space","460","70"," ","Input"
"707","707","707",392304,392497,193,"o","o","461","71","o","Input"
"708","708","708",392476,392563,87,"u","u","462","71","u","Input"
"709","709","709",392579,392719,140,"r","r","463","71","r","Input"
"710","710","710",392694,392797,103,"Space","Space","464","71"," ","Input"
"711","711","711",393083,393223,140,"d","d","465","72","d","Input"
"712","712","712",393193,393329,136,"o","o","466","72","o","Input"
"713","713","713",393366,393471,105,"p","p","467","72","p","Input"
"714","714","714",393519,393656,137,"a","a","468","72","a","Input"
"715","715","715",393652,393723,71,"m","m","469","72","m","Input"
"716","716","716",393822,393862,40,"i","i","470","72","i","Input"
"717","717","717",394077,394181,104,"n","n","471","72","n","Input"
"718","718","718",394314,394467,153,"e","e","472","72","e","Input"
"719","719","719",394427,394531,104,"Space","Space","473","72"," ","Input"
"720","720","720",394581,394698,117,"l","l","474","73","l","Input"
"721","721","721",394716,394783,67,"e","e","475","73","e","Input"
"722","722","722",394923,394996,73,"v","v","476","73","v","Input"
"723","723","723",395121,395214,93,"e","e","477","73","e","Input"
"724","724","724",395306,395437,131,"s","s","478","73","s","Input"
"725","725","725",396017,396084,67,"Backspace","Backspace","477","73","s","Remove/Cut"
"726","726","726",396254,396351,97,"l","l","478","73","l","Input"
"727","727","727",396340,396479,139,"s","s","479","73","s","Input"
"728","728","728",396649,396707,58,",",",","480","73",",","Input"
"729","729","729",396814,396955,141,"Space","Space","481","73"," ","Input"
"730","730","730",397069,397155,86,"u","u","482","74","u","Input"
"731","731","731",397274,397366,92,"l","l","483","74","l","Input"
"732","732","732",397385,397504,119,"t","t","484","74","t","Input"
"733","733","733",397740,397809,69,"i","i","485","74","i","Input"
"734","734","734",397922,398044,122,"m","m","486","74","m","Input"
"735","735","735",398023,398162,139,"a","a","487","74","a","Input"
"736","736","736",398218,398294,76,"t","t","488","74","t","Input"
"737","737","737",398485,398575,90,"e","e","489","74","e","Input"
"738","738","738",398652,398739,87,"l","l","490","74","l","Input"
"739","739","739",398815,398919,104,"y","y","491","74","y","Input"
"740","740","740",398913,398993,80,"Space","Space","492","74"," ","Input"
"741","741","741",399042,399151,109,"t","t","493","75","t","Input"
"742","742","742",399128,399196,68,"h","h","494","75","h","Input"
"743","743","743",399222,399357,135,"e","e","495","75","e","Input"
"744","744","744",399316,399445,129,"Space","Space","496","75"," ","Input"
"745","745","745",399464,399536,72,"y","y","497","76","y","Input"
"746","746","746",399756,399834,78,"Backspace","Backspace","496","75","y","Remove/Cut"
"747","747","747",399918,399977,59,"Backspace","Backspace","495","75"," ","Remove/Cut"
"748","748","748",400155,400208,53,"y","y","496","75","y","Input"
"749","749","749",400232,400330,98,"Space","Space","497","75"," ","Input"
"750","750","750",400390,400501,111,"f","f","498","76","f","Input"
"751","751","751",400554,400716,162,"a","a","499","76","a","Input"
"752","752","752",400676,400841,165,"i","i","500","76","i","Input"
"753","753","753",400830,400937,107,"l","l","501","76","l","Input"
"754","754","754",400932,401070,138,"Space","Space","502","76"," ","Input"
"755","755","755",401104,401222,118,"t","t","503","77","t","Input"
"756","756","756",401250,401353,103,"o","o","504","77","o","Input"
"757","757","757",401323,401475,152,"Space","Space","505","77"," ","Input"
"758","758","758",404783,404901,118,"f","f","506","78","f","Input"
"759","759","759",405014,405062,48,"u","u","507","78","u","Input"
"760","760","760",405321,405407,86,"l","l","508","78","l","Input"
"761","761","761",405780,405899,119,"f","f","509","78","f","Input"
"762","762","762",405921,406013,92,"i","i","510","78","i","Input"
"763","763","763",406038,406084,46,"l","l","511","78","l","Input"
"764","764","764",406178,406250,72,"l","l","512","78","l","Input"
"765","765","765",406395,406545,150,"Space","Space","513","78"," ","Input"
"766","766","766",406568,406669,101,"u","u","514","79","u","Input"
"767","767","767",406695,406862,167,"s","s","515","79","s","Input"
"768","768","768",406795,406939,144,"Space","Space","516","79"," ","Input"
"769","769","769",408250,408382,132,"f","f","517","80","f","Input"
"770","770","770",409026,409112,86,"Backspace","Backspace","516","79","f","Remove/Cut"
"771","771","771",409244,409332,88,"i","i","517","80","i","Input"
"772","772","772",409436,409542,106,"n","n","518","80","n","Input"
"773","773","773",409524,409690,166,"Space","Space","519","80"," ","Input"
"774","774","774",409685,409828,143,"t","t","520","81","t","Input"
"775","775","775",409741,409835,94,"h","h","521","81","h","Input"
"776","776","776",409851,410020,169,"e","e","522","81","e","Input"
"777","777","777",409952,410087,135,"Space","Space","523","81"," ","Input"
"778","778","778",410101,410162,61,"l","l","524","82","l","Input"
"779","779","779",410281,410359,78,"o","o","525","82","o","Input"
"780","780","780",410437,410556,119,"n","n","526","82","n","Input"
"781","781","781",410540,410665,125,"g","g","527","82","g","Input"
"782","782","782",410660,410797,137,"Space","Space","528","82"," ","Input"
"783","783","783",410859,410966,107,"r","r","529","83","r","Input"
"784","784","784",410930,411031,101,"u","u","530","83","u","Input"
"785","785","785",411185,411262,77,"n","n","531","83","n","Input"
"786","786","786",411418,411509,91,".",".","532","83",".","Input"
"787","787","787",411568,411645,77,"Space","Space","533","83"," ","Input"
"788","788","788",411739,411861,122,"CapsLock","CapsLock","533","83","NoChange","Nonproduction"
"789","789","789",412331,412423,92,"W","W","534","84","W","Input"
"790","790","790",412538,412623,85,"CapsLock","CapsLock","534","84","NoChange","Nonproduction"
"791","791","791",412747,412868,121,"e","e","535","84","e","Input"
"792","792","792",412858,412961,103,"Space","Space","536","84"," ","Input"
"793","793","793",413019,413121,102,"f","f","537","85","f","Input"
"794","794","794",413241,413293,52,"e","e","538","85","e","Input"
"795","795","795",413395,413515,120,"e","e","539","85","e","Input"
"796","796","796",413491,413612,121,"l","l","540","85","l","Input"
"797","797","797",413606,413740,134,"Space","Space","541","85"," ","Input"
"798","798","798",413874,413973,99,"m","m","542","86","m","Input"
"799","799","799",413999,414104,105,"o","o","543","86","o","Input"
"800","800","800",414086,414264,178,"r","r","544","86","r","Input"
"801","801","801",414240,414394,154,"e","e","545","86","e","Input"
"802","802","802",414383,414499,116,"Space","Space","546","86"," ","Input"
"803","803","803",414762,414870,108,"e","e","547","87","e","Input"
"804","804","804",414936,415056,120,"m","m","548","87","m","Input"
"805","805","805",415139,415237,98,"p","p","549","87","p","Input"
"806","806","806",415345,415456,111,"t","t","550","87","t","Input"
"807","807","807",415483,415545,62,"y","y","551","87","y","Input"
"808","808","808",415590,415711,121,"Space","Space","552","87"," ","Input"
"809","809","809",415880,415992,112,"d","d","553","88","d","Input"
"810","810","810",416121,416273,152,"e","e","554","88","e","Input"
"811","811","811",416267,416375,108,"p","p","555","88","p","Input"
"812","812","812",416420,416526,106,"r","r","556","88","r","Input"
"813","813","813",416616,416728,112,"e","e","557","88","e","Input"
"814","814","814",416950,417253,303,"s","s","558","88","s","Input"
"815","815","815",417477,417571,94,"s","s","559","88","s","Input"
"816","816","816",417684,417732,48,"e","e","560","88","e","Input"
"817","817","817",417851,417994,143,"d","d","561","88","d","Input"
"818","818","818",417982,418145,163,"Space","Space","562","88"," ","Input"
"819","819","819",418129,418249,120,"a","a","563","89","a","Input"
"820","820","820",418243,418343,100,"n","n","564","89","n","Input"
"821","821","821",418382,418458,76,"d","d","565","89","d","Input"
"822","822","822",418431,418588,157,"Space","Space","566","89"," ","Input"
"823","823","823",418623,418698,75,"l","l","567","90","l","Input"
"824","824","824",418838,418918,80,"o","o","568","90","o","Input"
"825","825","825",419253,419295,42,"k","k","569","90","k","Input"
"826","826","826",419632,419692,60,"Backspace","Backspace","568","90","k","Remove/Cut"
"827","827","827",420250,420303,53,"Backspace","Backspace","567","90","o","Remove/Cut"
"828","828","828",420419,420478,59,"Backspace","Backspace","566","89","l","Remove/Cut"
"829","829","829",421392,421488,96,"s","s","567","90","s","Input"
"830","830","830",421615,421788,173,"e","e","568","90","e","Input"
"831","831","831",421783,421992,209,"a","a","569","90","a","Input"
"832","832","832",421956,422077,121,"r","r","570","90","r","Input"
"833","833","833",422266,422380,114,"c","c","571","90","c","Input"
"834","834","834",422420,422481,61,"h","h","572","90","h","Input"
"835","835","835",422579,422649,70,"i","i","573","90","i","Input"
"836","836","836",422746,422867,121,"n","n","574","90","n","Input"
"837","837","837",422835,422965,130,"g","g","575","90","g","Input"
"838","838","838",422935,423071,136,"Space","Space","576","90"," ","Input"
"839","839","839",423463,423962,499,"Backspace","Backspace","575","90"," ","Remove/Cut"
"840","840","840",423962,423991,29,"Backspace","Backspace","574","90","g","Remove/Cut"
"841","841","841",423991,424012,21,"Backspace","Backspace","573","90","n","Remove/Cut"
"842","842","842",424012,424042,30,"Backspace","Backspace","572","90","i","Remove/Cut"
"843","843","843",424042,424071,29,"Backspace","Backspace","571","90","h","Remove/Cut"
"844","844","844",424071,424094,23,"Backspace","Backspace","570","90","c","Remove/Cut"
"845","845","845",424364,424865,501,"Backspace","Backspace","569","90","r","Remove/Cut"
"846","846","846",424865,424895,30,"Backspace","Backspace","568","90","a","Remove/Cut"
"847","847","847",424895,424932,37,"Backspace","Backspace","567","90","e","Remove/Cut"
"848","848","848",424932,424967,35,"Backspace","Backspace","566","89","s","Remove/Cut"
"849","849","849",424967,424987,20,"Backspace","Backspace","565","89"," ","Remove/Cut"
"850","850","850",424987,425018,31,"Backspace","Backspace","564","89","d","Remove/Cut"
