"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",185003,185087,84,"Space","Space","319","53"," ","Input"
"434","434","434",186021,186131,110,"w","w","320","54","w","Input"
"435","435","435",186125,186204,79,"o","o","321","54","o","Input"
"436","436","436",186221,186305,84,"r","r","322","54","r","Input"
"437","437","437",186321,186427,106,"k","k","323","54","k","Input"
"438","438","438",186422,186555,133,"Space","Space","324","54"," ","Input"
"439","439","439",186551,186649,98,"o","o","325","55","o","Input"
"440","440","440",186705,186850,145,"n","n","326","55","n","Input"
"441","441","441",186829,186927,98,"Space","Space","327","55"," ","Input"
"442","442","442",186920,187015,95,"a","a","328","56","a","Input"
"443","443","443",187121,187270,149,"n","n","329","56","n","Input"
"444","444","444",187277,187366,89,"Space","Space","330","56"," ","Input"
"445","445","445",187435,187517,82,"a","a","331","57","a","Input"
"446","446","446",187646,187703,57,"s","s","332","57","s","Input"
"447","447","447",187796,187890,94,"s","s","333","57","s","Input"
"448","448","448",187927,188035,108,"i","i","334","57","i","Input"
"449","449","449",188157,188257,100,"g","g","335","57","g","Input"
"450","450","450",188302,188391,89,"n","n","336","57","n","Input"
"451","451","451",188577,188670,93,"m","m","337","57","m","Input"
"452","452","452",188677,188786,109,"e","e","338","57","e","Input"
"453","453","453",188799,188910,111,"n","n","339","57","n","Input"
"454","454","454",188901,188987,86,"t","t","340","57","t","Input"
"455","455","455",189044,189113,69,"Space","Space","341","57"," ","Input"
"456","456","456",189219,189308,89,"t","t","342","58","t","Input"
"457","457","457",189295,189433,138,"o","o","343","58","o","Input"
"458","458","458",189431,189481,50,"Space","Space","344","58"," ","Input"
"459","459","459",189491,189565,74,"t","t","345","59","t","Input"
"460","460","460",189578,189729,151,"h","h","346","59","h","Input"
"461","461","461",189660,189758,98,"e","e","347","59","e","Input"
"462","462","462",189787,189877,90,"Space","Space","348","59"," ","Input"
"463","463","463",190057,190127,70,"b","b","349","60","b","Input"
"464","464","464",190215,190361,146,"e","e","350","60","e","Input"
"465","465","465",190486,190557,71,"n","n","351","60","n","Input"
"466","466","466",190667,190785,118,"i","i","352","60","i","Input"
"467","467","467",191227,191300,73,"f","f","353","60","f","Input"
"468","468","468",191343,191465,122,"i","i","354","60","i","Input"
"469","469","469",191468,191550,82,"t","t","355","60","t","Input"
"470","470","470",191547,191668,121,"Space","Space","356","60"," ","Input"
"471","471","471",191691,191820,129,"o","o","357","61","o","Input"
"472","472","472",191870,191976,106,"f","f","358","61","f","Input"
"473","473","473",192027,192108,81,"Space","Space","359","61"," ","Input"
"474","474","474",192862,192940,78,"e","e","360","62","e","Input"
"475","475","475",193049,193150,101,"v","v","361","62","v","Input"
"476","476","476",193226,193365,139,"e","e","362","62","e","Input"
"477","477","477",193473,193519,46,"y","y","363","62","y","Input"
"478","478","478",193826,193940,114,"Backspace","Backspace","362","62","y","Remove/Cut"
"479","479","479",193970,194080,110,"r","r","363","62","r","Input"
"480","480","480",194151,194201,50,"y","y","364","62","y","Input"
"481","481","481",194267,194409,142,"o","o","365","62","o","Input"
"482","482","482",194464,194574,110,"n","n","366","62","n","Input"
"483","483","483",194621,194743,122,"e","e","367","62","e","Input"
"484","484","484",195993,196079,86,",",",","368","62",",","Input"
"485","485","485",196116,196202,86,"Space","Space","369","62"," ","Input"
"486","486","486",196260,196371,111,"i","i","370","63","i","Input"
"487","487","487",196470,196544,74,"n","n","371","63","n","Input"
"488","488","488",197286,197435,149,"l","l","372","63","l","Input"
"489","489","489",197433,197540,107,"u","u","373","63","u","Input"
"490","490","490",197721,197843,122,"Backspace","Backspace","372","63","u","Remove/Cut"
"491","491","491",197853,197971,118,"c","c","373","63","c","Input"
"492","492","492",198018,198176,158,"l","l","374","63","l","Input"
"493","493","493",198400,198466,66,"Backspace","Backspace","373","63","l","Remove/Cut"
"494","494","494",198561,198630,69,"Backspace","Backspace","372","63","c","Remove/Cut"
"495","495","495",198692,198790,98,"Backspace","Backspace","371","63","l","Remove/Cut"
"496","496","496",198860,198962,102,"c","c","372","63","c","Input"
"497","497","497",198913,199077,164,"l","l","373","63","l","Input"
"498","498","498",199060,199198,138,"u","u","374","63","u","Input"
"499","499","499",199537,199613,76,"d","d","375","63","d","Input"
"500","500","500",199622,199723,101,"i","i","376","63","i","Input"
"501","501","501",199767,199921,154,"n","n","377","63","n","Input"
"502","502","502",199943,200057,114,"Space","Space","378","63"," ","Input"
"503","503","503",200363,200478,115,"Backspace","Backspace","377","63"," ","Remove/Cut"
"504","504","504",200476,200565,89,"g","g","378","63","g","Input"
"505","505","505",200575,200669,94,"Space","Space","379","63"," ","Input"
"506","506","506",200690,200770,80,"t","t","380","64","t","Input"
"507","507","507",200768,200892,124,"h","h","381","64","h","Input"
"508","508","508",200855,200965,110,"e","e","382","64","e","Input"
"509","509","509",200984,201078,94,"Space","Space","383","64"," ","Input"
"510","510","510",201124,201226,102,"c","c","384","65","c","Input"
"511","511","511",201231,201330,99,"o","o","385","65","o","Input"
"512","512","512",201388,201486,98,"m","m","386","65","m","Input"
"513","513","513",201560,201649,89,"p","p","387","65","p","Input"
"514","514","514",201697,201823,126,"a","a","388","65","a","Input"
"515","515","515",201908,202005,97,"n","n","389","65","n","Input"
"516","516","516",202224,202314,90,"y","y","390","65","y","Input"
"517","517","517",202441,202535,94,".",".","391","65",".","Input"
"518","518","518",202553,202659,106,"Space","Space","392","65"," ","Input"
"519","519","519",202850,202850,0,"Shift","Shift","392","65","NoChange","Nonproduction"
"520","520","520",215125,215222,97,"W","w","393","66","W","Input"
"521","521","521",215269,215323,54,"h","h","394","66","h","Input"
"522","522","522",215595,215676,81,"i","i","395","66","i","Input"
"523","523","523",215785,215881,96,"l","l","396","66","l","Input"
"524","524","524",215869,215966,97,"e","e","397","66","e","Input"
"525","525","525",215952,216042,90,"Space","Space","398","66"," ","Input"
"526","526","526",216101,216196,95,"b","b","399","67","b","Input"
"527","527","527",216271,216398,127,"o","o","400","67","o","Input"
"528","528","528",216495,216570,75,"t","t","401","67","t","Input"
"529","529","529",216587,216746,159,"h","h","402","67","h","Input"
"530","530","530",216766,216853,87,"Space","Space","403","67"," ","Input"
"531","531","531",218038,218148,110,"t","t","404","68","t","Input"
"532","532","532",218186,218292,106,"e","e","405","68","e","Input"
"533","533","533",218386,218484,98,"c","c","406","68","c","Input"
"534","534","534",218503,218597,94,"h","h","407","68","h","Input"
"535","535","535",218723,218807,84,"n","n","408","68","n","Input"
"536","536","536",218927,218978,51,"e","e","409","68","e","Input"
"537","537","537",219247,219353,106,"Backspace","Backspace","408","68","e","Remove/Cut"
"538","538","538",219461,219588,127,"i","i","409","68","i","Input"
"539","539","539",220046,220149,103,"q","q","410","68","q","Input"
"540","540","540",220151,220233,82,"u","u","411","68","u","Input"
"541","541","541",220273,220335,62,"e","e","412","68","e","Input"
"542","542","542",220450,220539,89,"s","s","413","68","s","Input"
"543","543","543",220561,220669,108,"Space","Space","414","68"," ","Input"
"544","544","544",220674,220769,95,"a","a","415","69","a","Input"
"545","545","545",220839,220970,131,"r","r","416","69","r","Input"
"546","546","546",220927,221054,127,"e","e","417","69","e","Input"
"547","547","547",221062,221162,100,"Space","Space","418","69"," ","Input"
"548","548","548",221180,221287,107,"g","g","419","70","g","Input"
"549","549","549",221436,221534,98,"o","o","420","70","o","Input"
"550","550","550",221590,221708,118,"o","o","421","70","o","Input"
"551","551","551",222046,222157,111,"d","d","422","70","d","Input"
"552","552","552",222209,222295,86,"Space","Space","423","70"," ","Input"
"553","553","553",222371,222473,102,"t","t","424","71","t","Input"
"554","554","554",222472,222614,142,"o","o","425","71","o","Input"
"555","555","555",222616,222678,62,"Space","Space","426","71"," ","Input"
"556","556","556",223848,223943,95,"u","u","427","72","u","Input"
"557","557","557",223941,224019,78,"s","s","428","72","s","Input"
"558","558","558",224106,224203,97,"e","e","429","72","e","Input"
"559","559","559",224201,224355,154,"Space","Space","430","72"," ","Input"
"560","560","560",224337,224456,119,"i","i","431","73","i","Input"
"561","561","561",224468,224588,120,"n","n","432","73","n","Input"
"562","562","562",224590,224692,102,"Space","Space","433","73"," ","Input"
"563","563","563",224652,224776,124,"t","t","434","74","t","Input"
"564","564","564",225096,225215,119,"Backspace","Backspace","433","73","t","Remove/Cut"
"565","565","565",225535,225629,94,"Space","Space","434","73"," ","Input"
"566","566","566",225971,226049,78,"Backspace","Backspace","433","73"," ","Remove/Cut"
"567","567","567",226212,226323,111,"t","t","434","74","t","Input"
"568","568","568",226340,226419,79,"h","h","435","74","h","Input"
"569","569","569",226424,226543,119,"e","e","436","74","e","Input"
"570","570","570",226584,226667,83,"Space","Space","437","74"," ","Input"
"571","571","571",226936,227042,106,"w","w","438","75","w","Input"
"572","572","572",227028,227107,79,"o","o","439","75","o","Input"
"573","573","573",227130,227209,79,"r","r","440","75","r","Input"
"574","574","574",227253,227356,103,"k","k","441","75","k","Input"
"575","575","575",227663,227743,80,"f","f","442","75","f","Input"
"576","576","576",227748,227854,106,"o","o","443","75","o","Input"
"577","577","577",227852,227926,74,"r","r","444","75","r","Input"
"578","578","578",228055,228165,110,"c","c","445","75","c","Input"
"579","579","579",228604,228731,127,"e","e","446","75","e","Input"
"580","580","580",228770,228884,114,",",",","447","75",",","Input"
"581","581","581",228895,229049,154,"Space","Space","448","75"," ","Input"
"582","582","582",231127,231237,110,"c","c","449","76","c","Input"
"583","583","583",231288,231363,75,"o","o","450","76","o","Input"
"584","584","584",231469,231547,78,"m","m","451","76","m","Input"
"585","585","585",231644,231737,93,"p","p","452","76","p","Input"
"586","586","586",231785,231903,118,"e","e","453","76","e","Input"
"587","587","587",232028,232099,71,"t","t","454","76","t","Input"
"588","588","588",232141,232271,130,"i","i","455","76","i","Input"
"589","589","589",235356,235427,71,"t","t","456","76","t","Input"
"590","590","590",235465,235604,139,"i","i","457","76","i","Input"
"591","591","591",235569,235651,82,"o","o","458","76","o","Input"
"592","592","592",235741,235852,111,"n","n","459","76","n","Input"
"593","593","593",235855,235951,96,"Space","Space","460","76"," ","Input"
"594","594","594",237512,237604,92,"i","i","461","77","i","Input"
"595","595","595",237629,237732,103,"s","s","462","77","s","Input"
"596","596","596",237768,237841,73,"Space","Space","463","77"," ","Input"
"597","597","597",241029,241107,78,"m","m","464","78","m","Input"
"598","598","598",241175,241294,119,"o","o","465","78","o","Input"
"599","599","599",241300,241422,122,"r","r","466","78","r","Input"
"600","600","600",241431,241538,107,"e","e","467","78","e","Input"
"601","601","601",241776,241846,70,"Space","Space","468","78"," ","Input"
"602","602","602",242623,242710,87,"s","s","469","79","s","Input"
"603","603","603",242728,242826,98,"u","u","470","79","u","Input"
"604","604","604",243128,243203,75,"c","c","471","79","c","Input"
"605","605","605",243367,243449,82,"c","c","472","79","c","Input"
"606","606","606",243574,244076,502,"Backspace","Backspace","471","79","c","Remove/Cut"
"607","607","607",244076,244159,83,"Backspace","Backspace","470","79","c","Remove/Cut"
"608","608","608",244159,244244,85,"Backspace","Backspace","469","79","u","Remove/Cut"
"609","609","609",244244,244327,83,"Backspace","Backspace","468","78","s","Remove/Cut"
"610","610","610",244327,244412,85,"Backspace","Backspace","467","78"," ","Remove/Cut"
"611","611","611",244412,244496,84,"Backspace","Backspace","466","78","e","Remove/Cut"
"612","612","612",244496,244579,83,"Backspace","Backspace","465","78","r","Remove/Cut"
"613","613","613",244579,244663,84,"Backspace","Backspace","464","78","o","Remove/Cut"
"614","614","614",244663,244748,85,"Backspace","Backspace","463","77","m","Remove/Cut"
"615","615","615",244748,244832,84,"Backspace","Backspace","462","77"," ","Remove/Cut"
"616","616","616",244832,244916,84,"Backspace","Backspace","461","77","s","Remove/Cut"
"617","617","617",244916,245001,85,"Backspace","Backspace","460","76","i","Remove/Cut"
"618","618","618",245001,245085,84,"Backspace","Backspace","459","76"," ","Remove/Cut"
"619","619","619",245085,245168,83,"Backspace","Backspace","458","76","n","Remove/Cut"
"620","620","620",245168,245252,84,"Backspace","Backspace","457","76","o","Remove/Cut"
"621","621","621",245252,245336,84,"Backspace","Backspace","456","76","i","Remove/Cut"
"622","622","622",245336,245419,83,"Backspace","Backspace","455","76","t","Remove/Cut"
"623","623","623",245419,245503,84,"Backspace","Backspace","454","76","i","Remove/Cut"
"624","624","624",245503,245587,84,"Backspace","Backspace","453","76","t","Remove/Cut"
"625","625","625",245587,245671,84,"Backspace","Backspace","452","76","e","Remove/Cut"
"626","626","626",245671,245673,2,"Backspace","Backspace","451","76","p","Remove/Cut"
"627","627","627",245772,245838,66,"Backspace","Backspace","450","76","m","Remove/Cut"
"628","628","628",245966,245990,24,"Backspace","Backspace","449","76","o","Remove/Cut"
"629","629","629",246094,246172,78,"Backspace","Backspace","448","75","c","Remove/Cut"
"630","630","630",246624,246746,122,"c","c","449","76","c","Input"
"631","631","631",246775,246862,87,"o","o","450","76","o","Input"
"632","632","632",246966,247064,98,"o","o","451","76","o","Input"
"633","633","633",247797,247908,111,"p","p","452","76","p","Input"
"634","634","634",247989,248119,130,"e","e","453","76","e","Input"
"635","635","635",248106,248208,102,"r","r","454","76","r","Input"
"636","636","636",248321,248420,99,"a","a","455","76","a","Input"
"637","637","637",248523,248613,90,"t","t","456","76","t","Input"
"638","638","638",248604,248750,146,"i","i","457","76","i","Input"
"639","639","639",248671,248790,119,"o","o","458","76","o","Input"
"640","640","640",248861,248974,113,"n","n","459","76","n","Input"
"641","641","641",248965,249075,110,"Space","Space","460","76"," ","Input"
"642","642","642",249072,249191,119,"i","i","461","77","i","Input"
"643","643","643",249204,249315,111,"s","s","462","77","s","Input"
"644","644","644",249312,249427,115,"Space","Space","463","77"," ","Input"
"645","645","645",249497,249615,118,"m","m","464","78","m","Input"
"646","646","646",249655,249778,123,"o","o","465","78","o","Input"
"647","647","647",249796,249931,135,"r","r","466","78","r","Input"
"648","648","648",249884,250023,139,"e","e","467","78","e","Input"
"649","649","649",250046,250120,74,"Space","Space","468","78"," ","Input"
"650","650","650",252381,252480,99,"Backspace","Backspace","467","78"," ","Remove/Cut"
"651","651","651",252563,252638,75,"Backspace","Backspace","466","78","e","Remove/Cut"
"652","652","652",252716,252791,75,"Backspace","Backspace","465","78","r","Remove/Cut"
"653","653","653",252858,252920,62,"Backspace","Backspace","464","78","o","Remove/Cut"
"654","654","654",253006,253068,62,"Backspace","Backspace","463","77","m","Remove/Cut"
"655","655","655",253147,253222,75,"Backspace","Backspace","462","77"," ","Remove/Cut"
"656","656","656",253291,253360,69,"Backspace","Backspace","461","77","s","Remove/Cut"
"657","657","657",253427,253520,93,"Backspace","Backspace","460","76","i","Remove/Cut"
"658","658","658",253649,253751,102,"l","l","461","77","l","Input"
"659","659","659",253742,253852,110,"e","e","462","77","e","Input"
"660","660","660",253989,254086,97,"a","a","463","77","a","Input"
"661","661","661",254162,254305,143,"d","d","464","77","d","Input"
"662","662","662",254352,254495,143,"s","s","465","77","s","Input"
"663","663","663",254523,254625,102,"Space","Space","466","77"," ","Input"
"664","664","664",254653,254713,60,"t","t","467","78","t","Input"
"665","665","665",254717,254848,131,"o","o","468","78","o","Input"
"666","666","666",254825,254928,103,"Space","Space","469","78"," ","Input"
"667","667","667",255014,255132,118,"m","m","470","79","m","Input"
"668","668","668",255185,255288,103,"o","o","471","79","o","Input"
"669","669","669",255392,255545,153,"r","r","472","79","r","Input"
"670","670","670",255508,255637,129,"e","e","473","79","e","Input"
"671","671","671",255628,255706,78,"Space","Space","474","79"," ","Input"
"672","672","672",256035,256132,97,"s","s","475","80","s","Input"
"673","673","673",256134,256235,101,"u","u","476","80","u","Input"
"674","674","674",256289,256367,78,"c","c","477","80","c","Input"
"675","675","675",256452,256538,86,"c","c","478","80","c","Input"
"676","676","676",256596,256703,107,"e","e","479","80","e","Input"
"677","677","677",256831,256886,55,"s","s","480","80","s","Input"
"678","678","678",256981,257059,78,"s","s","481","80","s","Input"
"679","679","679",257102,257231,129,"Space","Space","482","80"," ","Input"
"680","680","680",257222,257359,137,"i","i","483","81","i","Input"
"681","681","681",257368,257488,120,"n","n","484","81","n","Input"
"682","682","682",257632,257742,110,"Space","Space","485","81"," ","Input"
"683","683","683",257747,257841,94,"t","t","486","82","t","Input"
"684","684","684",257840,257978,138,"h","h","487","82","h","Input"
"685","685","685",257935,258041,106,"e","e","488","82","e","Input"
"686","686","686",258058,258141,83,"Space","Space","489","82"," ","Input"
"687","687","687",258334,258429,95,"l","l","490","83","l","Input"
"688","688","688",258532,258626,94,"o","o","491","83","o","Input"
"689","689","689",258709,258819,110,"n","n","492","83","n","Input"
"690","690","690",258846,258941,95,"g","g","493","83","g","Input"
"691","691","691",259333,259418,85,"-","-","494","83","-","Input"
"692","692","692",259445,259604,159,"e","e","495","83","e","Input"
"693","693","693",259852,259949,97,"Backspace","Backspace","494","83","e","Remove/Cut"
"694","694","694",259972,260151,179,"t","t","495","83","t","Input"
"695","695","695",260293,260363,70,"r","r","496","83","r","Input"
"696","696","696",260376,260535,159,"e","e","497","83","e","Input"
"697","697","697",260742,260784,42,"Backspace","Backspace","496","83","e","Remove/Cut"
"698","698","698",260863,260946,83,"Backspace","Backspace","495","83","r","Remove/Cut"
"699","699","699",260954,261093,139,"e","e","496","83","e","Input"
"700","700","700",261067,261158,91,"r","r","497","83","r","Input"
"701","701","701",261166,261277,111,"m","m","498","83","m","Input"
"702","702","702",261502,261583,81,".",".","499","83",".","Input"
"703","703","703",261577,261651,74,"Space","Space","500","83"," ","Input"
"704","704","704",262058,262152,94,"Enter","Enter","501","83","\n","Input"
"705","705","705",262632,262707,75,"Enter","Enter","502","83","\n","Input"
"706","706","706",265622,265622,0,"Shift","Shift","502","83","NoChange","Nonproduction"
"707","707","707",265934,266048,114,"C","c","503","84","C","Input"
"708","708","708",266148,266198,50,"o","o","504","84","o","Input"
"709","709","709",266301,266351,50,"o","o","505","84","o","Input"
"710","710","710",266469,266547,78,"p","p","506","84","p","Input"
"711","711","711",266584,266711,127,"e","e","507","84","e","Input"
"712","712","712",266858,266944,86,"r","r","508","84","r","Input"
"713","713","713",267029,267135,106,"a","a","509","84","a","Input"
"714","714","714",267228,267326,98,"t","t","510","84","t","Input"
"715","715","715",267317,267450,133,"i","i","511","84","i","Input"
"716","716","716",267376,267506,130,"o","o","512","84","o","Input"
"717","717","717",267574,267692,118,"n","n","513","84","n","Input"
"718","718","718",267686,267768,82,"Space","Space","514","84"," ","Input"
"719","719","719",270707,270779,72,"a","a","515","85","a","Input"
"720","720","720",270803,270857,54,"l","l","516","85","l","Input"
"721","721","721",270926,270996,70,"l","l","517","85","l","Input"
"722","722","722",271078,271208,130,"o","o","518","85","o","Input"
"723","723","723",271166,271240,74,"w","w","519","85","w","Input"
"724","724","724",271359,271465,106,"s","s","520","85","s","Input"
"725","725","725",271468,271549,81,"Space","Space","521","85"," ","Input"
"726","726","726",271664,271771,107,"e","e","522","86","e","Input"
"727","727","727",271803,271922,119,"m","m","523","86","m","Input"
"728","728","728",272258,272392,134,"p","p","524","86","p","Input"
"729","729","729",272478,272568,90,"l","l","525","86","l","Input"
"730","730","730",273079,273229,150,"o","o","526","86","o","Input"
"731","731","731",273293,273403,110,"y","y","527","86","y","Input"
"732","732","732",273431,273525,94,"e","e","528","86","e","Input"
"733","733","733",273606,273692,86,"e","e","529","86","e","Input"
"734","734","734",273798,273899,101,"s","s","530","86","s","Input"
"735","735","735",273882,273992,110,"Space","Space","531","86"," ","Input"
"736","736","736",274019,274113,94,"t","t","532","87","t","Input"
"737","737","737",274112,274249,137,"o","o","533","87","o","Input"
"738","738","738",274247,274365,118,"Space","Space","534","87"," ","Input"
"739","739","739",274454,274596,142,"p","p","535","88","p","Input"
"740","740","740",274666,274748,82,"u","u","536","88","u","Input"
"741","741","741",274837,274923,86,"l","l","537","88","l","Input"
"742","742","742",274980,275086,106,"l","l","538","88","l","Input"
"743","743","743",275096,275210,114,"Space","Space","539","88"," ","Input"
"744","744","744",275245,275335,90,"t","t","540","89","t","Input"
"745","745","745",275356,275467,111,"o","o","541","89","o","Input"
"746","746","746",275538,275624,86,"t","t","542","89","t","Input"
"747","747","747",275657,275753,96,"h","h","543","89","h","Input"
"748","748","748",275767,275937,170,"e","e","544","89","e","Input"
"749","749","749",276117,276163,46,"Backspace","Backspace","543","89","e","Remove/Cut"
"750","750","750",276251,276342,91,"Backspace","Backspace","542","89","h","Remove/Cut"
"751","751","751",276528,276613,85,"Backspace","Backspace","541","89","t","Remove/Cut"
"752","752","752",277010,277072,62,"g","g","542","89","g","Input"
"753","753","753",277148,277298,150,"e","e","543","89","e","Input"
"754","754","754",277304,277374,70,"t","t","544","89","t","Input"
"755","755","755",277383,277498,115,"h","h","545","89","h","Input"
"756","756","756",278060,278202,142,"e","e","546","89","e","Input"
"757","757","757",278175,278294,119,"r","r","547","89","r","Input"
"758","758","758",278339,278425,86,"Space","Space","548","89"," ","Input"
"759","759","759",278836,278979,143,"r","r","549","90","r","Input"
"760","760","760",278937,279067,130,"e","e","550","90","e","Input"
"761","761","761",279159,279278,119,"c","c","551","90","c","Input"
"762","762","762",279768,279867,99,"Backspace","Backspace","550","90","c","Remove/Cut"
"763","763","763",279937,280031,94,"s","s","551","90","s","Input"
"764","764","764",280106,280209,103,"c","c","552","90","c","Input"
"765","765","765",280237,280400,163,"o","o","553","90","o","Input"
"766","766","766",280389,280511,122,"u","u","554","90","u","Input"
"767","767","767",280567,280629,62,"r","r","555","90","r","Input"
"768","768","768",280763,280861,98,"c","c","556","90","c","Input"
"769","769","769",280913,281039,126,"e","e","557","90","e","Input"
"770","770","770",281347,281398,51,"Backspace","Backspace","556","90","e","Remove/Cut"
"771","771","771",281491,281553,62,"Backspace","Backspace","555","90","c","Remove/Cut"
"772","772","772",281641,281723,82,"Backspace","Backspace","554","90","r","Remove/Cut"
"773","773","773",281786,281860,74,"Backspace","Backspace","553","90","u","Remove/Cut"
"774","774","774",281924,282006,82,"Backspace","Backspace","552","90","o","Remove/Cut"
"775","775","775",282160,282274,114,"Backspace","Backspace","551","90","c","Remove/Cut"
"776","776","776",282388,282506,118,"Backspace","Backspace","550","90","s","Remove/Cut"
"777","777","777",283402,283495,93,"s","s","551","90","s","Input"
"778","778","778",283477,283631,154,"o","o","552","90","o","Input"
"779","779","779",283614,283767,153,"u","u","553","90","u","Input"
"780","780","780",283750,283844,94,"r","r","554","90","r","Input"
"781","781","781",283966,284061,95,"c","c","555","90","c","Input"
"782","782","782",284093,284212,119,"e","e","556","90","e","Input"
"783","783","783",284322,284424,102,"s","s","557","90","s","Input"
"784","784","784",284434,284493,59,"Space","Space","558","90"," ","Input"
"785","785","785",285215,285336,121,"t","t","559","91","t","Input"
"786","786","786",285306,285425,119,"h","h","560","91","h","Input"
"787","787","787",285438,285545,107,"a","a","561","91","a","Input"
"788","788","788",285612,285690,78,"t","t","562","91","t","Input"
"789","789","789",285731,285821,90,"Space","Space","563","91"," ","Input"
"790","790","790",285811,285894,83,"t","t","564","92","t","Input"
"791","791","791",285924,286055,131,"h","h","565","92","h","Input"
"792","792","792",286005,286119,114,"e","e","566","92","e","Input"
"793","793","793",286332,286466,134,"u","u","567","92","u","Input"
"794","794","794",286840,286963,123,"Backspace","Backspace","566","92","u","Remove/Cut"
"795","795","795",287052,287135,83,"y","y","567","92","y","Input"
"796","796","796",287165,287299,134,"Space","Space","568","92"," ","Input"
"797","797","797",287347,287461,114,"i","i","569","93","i","Input"
"798","798","798",287538,287628,90,"n","n","570","93","n","Input"
"799","799","799",288111,288213,102,"d","d","571","93","d","Input"
"800","800","800",288231,288317,86,"i","i","572","93","i","Input"
"801","801","801",288654,288724,70,"v","v","573","93","v","Input"
"802","802","802",288758,288857,99,"i","i","574","93","i","Input"
"803","803","803",288948,289082,134,"d","d","575","93","d","Input"
"804","804","804",289148,289258,110,"u","u","576","93","u","Input"
"805","805","805",289325,289400,75,"a","a","577","93","a","Input"
"806","806","806",289397,289483,86,"l","l","578","93","l","Input"
"807","807","807",289772,289881,109,"l","l","579","93","l","Input"
"808","808","808",289899,290002,103,"y","y","580","93","y","Input"
"809","809","809",290063,290145,82,"Space","Space","581","93"," ","Input"
"810","810","810",292338,292418,80,"Leftclick","Leftclick","568","93","NoChange","Nonproduction"
"811","811","811",292785,292900,115,"a","a","569","93","a","Input"
"812","812","812",293010,293140,130,"r","r","570","93","r","Input"
"813","813","813",293114,293240,126,"e","e","571","93","e","Input"
"814","814","814",293354,293397,43,"Space","Space","572","94"," ","Input"
"815","815","815",294224,294273,49,"Leftclick","Leftclick","585","94","NoChange","Nonproduction"
"816","816","816",297912,298018,106,"i","i","586","95","i","Input"
"817","817","817",298080,298186,106,"n","n","587","95","n","Input"
"818","818","818",298251,298353,102,"t","t","588","95","t","Input"
"819","819","819",298453,298607,154,"e","e","589","95","e","Input"
"820","820","820",298637,298733,96,"r","r","590","95","r","Input"
"821","821","821",298713,298819,106,"e","e","591","95","e","Input"
"822","822","822",298960,299094,134,"s","s","592","95","s","Input"
"823","823","823",299285,299403,118,"t","t","593","95","t","Input"
"824","824","824",299605,299699,94,"e","e","594","95","e","Input"
"825","825","825",299807,299918,111,"d","d","595","95","d","Input"
"826","826","826",299916,300041,125,"Space","Space","596","95"," ","Input"
"827","827","827",299995,300141,146,"i","i","597","96","i","Input"
"828","828","828",300131,300277,146,"n","n","598","96","n","Input"
"829","829","829",300259,300365,106,"Space","Space","599","96"," ","Input"
"830","830","830",300371,300462,91,"a","a","600","97","a","Input"
"831","831","831",300460,300570,110,"n","n","601","97","n","Input"
"832","832","832",300567,300677,110,"d","d","602","97","d","Input"
"833","833","833",300732,300823,91,"Space","Space","603","97"," ","Input"
"834","834","834",301337,301435,98,"a","a","604","98","a","Input"
"835","835","835",301527,301637,110,"r","r","605","98","r","Input"
"836","836","836",301603,301705,102,"e","e","606","98","e","Input"
"837","837","837",301762,301829,67,"Space","Space","607","98"," ","Input"
"838","838","838",301826,301930,104,"c","c","608","99","c","Input"
"839","839","839",301968,302077,109,"o","o","609","99","o","Input"
"840","840","840",302153,302259,106,"m","m","610","99","m","Input"
"841","841","841",302465,302548,83,"f","f","611","99","f","Input"
"842","842","842",302566,302669,103,"o","o","612","99","o","Input"
"843","843","843",302662,302737,75,"r","r","613","99","r","Input"
"844","844","844",302852,302926,74,"t","t","614","99","t","Input"
"845","845","845",303043,303117,74,"a","a","615","99","a","Input"
"846","846","846",303244,303318,74,"b","b","616","99","b","Input"
"847","847","847",303362,303480,118,"l","l","617","99","l","Input"
"848","848","848",303516,303650,134,"e","e","618","99","e","Input"
"849","849","849",303689,303795,106,"Space","Space","619","99"," ","Input"
"850","850","850",303895,304037,142,"w","w","620","100","w","Input"
"851","851","851",304018,304153,135,"i","i","621","100","i","Input"
"852","852","852",304196,304286,90,"t","t","622","100","t","Input"
"853","853","853",304292,304442,150,"h","h","623","100","h","Input"
"854","854","854",304460,304547,87,"Space","Space","624","100"," ","Input"
"855","855","855",307830,307908,78,"a","a","625","101","a","Input"
"856","856","856",307943,308025,82,"n","n","626","101","n","Input"
"857","857","857",308011,308097,86,"d","d","627","101","d","Input"
"858","858","858",308149,308244,95,"Space","Space","628","101"," ","Input"
"859","859","859",308837,308927,90,"s","s","629","102","s","Input"
"860","860","860",308900,308995,95,"h","h","630","102","h","Input"
"861","861","861",309121,309227,106,"a","a","631","102","a","Input"
"862","862","862",309377,309475,98,"r","r","632","102","r","Input"
"863","863","863",309429,309555,126,"e","e","633","102","e","Input"
"864","864","864",309558,309655,97,"Space","Space","634","102"," ","Input"
"865","865","865",310608,310653,45,"t","t","635","103","t","Input"
"866","866","866",310644,310766,122,"h","h","636","103","h","Input"
"867","867","867",310765,310890,125,"e","e","637","103","e","Input"
"868","868","868",310904,311050,146,"m","m","638","103","m","Input"
