"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",204101,204120,19,"d","d","293","47","d","Input"
"427","427","427",204344,204481,137,"e","e","294","47","e","Input"
"428","428","428",204482,204484,2,"n","n","295","47","n","Input"
"429","429","429",204712,204727,15,"t","t","296","47","t","Input"
"430","430","430",204787,204992,205,"i","i","297","47","i","Input"
"431","431","431",205648,205684,36,"f","f","298","47","f","Input"
"432","432","432",205914,205976,62,"y","y","299","47","y","Input"
"433","433","433",205976,206108,132,"Space","Space","300","47"," ","Input"
"434","434","434",206155,206283,128,"t","t","301","48","t","Input"
"435","435","435",206284,206287,3,"h","h","302","48","h","Input"
"436","436","436",206402,206419,17,"e","e","303","48","e","Input"
"437","437","437",206452,206586,134,"Space","Space","304","48"," ","Input"
"438","438","438",206690,207020,330,"f","f","305","49","f","Input"
"439","439","439",207247,207334,87,"Backspace","Backspace","304","48","f","Remove/Cut"
"440","440","440",207680,207699,19,"r","r","305","49","r","Input"
"441","441","441",207867,207880,13,"o","o","306","49","o","Input"
"442","442","442",208259,208364,105,"Backspace","Backspace","305","49","o","Remove/Cut"
"443","443","443",208680,208794,114,"Backspace","Backspace","304","48","r","Remove/Cut"
"444","444","444",209055,209279,224,"p","p","305","49","p","Input"
"445","445","445",209280,209333,53,"r","r","306","49","r","Input"
"446","446","446",209398,209401,3,"o","o","307","49","o","Input"
"447","447","447",209695,209819,124,"b","b","308","49","b","Input"
"448","448","448",209821,209824,3,"l","l","309","49","l","Input"
"449","449","449",209962,209975,13,"e","e","310","49","e","Input"
"450","450","450",210305,210451,146,"m","m","311","49","m","Input"
"451","451","451",210452,210576,124,"Space","Space","312","49"," ","Input"
"452","452","452",210514,210576,62,"a","a","313","50","a","Input"
"453","453","453",210743,210891,148,"n","n","314","50","n","Input"
"454","454","454",210892,210901,9,"d","d","315","50","d","Input"
"455","455","455",210967,211081,114,"Space","Space","316","50"," ","Input"
"456","456","456",211430,211475,45,"o","o","317","51","o","Input"
"457","457","457",211477,211480,3,"s","s","318","51","s","Input"
"458","458","458",212290,212362,72,"Backspace","Backspace","317","51","s","Remove/Cut"
"459","459","459",212426,212505,79,"Backspace","Backspace","316","50","o","Remove/Cut"
"460","460","460",212588,212778,190,"s","s","317","51","s","Input"
"461","461","461",212779,212783,4,"o","o","318","51","o","Input"
"462","462","462",212992,213105,113,"l","l","319","51","l","Input"
"463","463","463",213195,213202,7,"u","u","320","51","u","Input"
"464","464","464",213399,213498,99,"t","t","321","51","t","Input"
"465","465","465",213500,213503,3,"i","i","322","51","i","Input"
"466","466","466",213681,213690,9,"o","o","323","51","o","Input"
"467","467","467",213796,213922,126,"n","n","324","51","n","Input"
"468","468","468",213923,214027,104,"Space","Space","325","51"," ","Input"
"469","469","469",214353,214579,226,"i","i","326","52","i","Input"
"470","470","470",214581,214591,10,"n","n","327","52","n","Input"
"471","471","471",214665,214786,121,"Space","Space","328","52"," ","Input"
"472","472","472",214801,214945,144,"t","t","329","53","t","Input"
"473","473","473",214946,214949,3,"h","h","330","53","h","Input"
"474","474","474",215149,215324,175,"i","i","331","53","i","Input"
"475","475","475",215325,215328,3,"s","s","332","53","s","Input"
"476","476","476",215414,215522,108,"Space","Space","333","53"," ","Input"
"477","477","477",215727,216146,419,"e","e","334","54","e","Input"
"478","478","478",216147,216149,2,"s","s","335","54","s","Input"
"479","479","479",216290,216579,289,"s","s","336","54","s","Input"
"480","480","480",216580,216582,2,"a","a","337","54","a","Input"
"481","481","481",216867,216878,11,"y","y","338","54","y","Input"
"482","482","482",218164,218173,9,".",".","339","54",".","Input"
"483","483","483",218351,218351,0,"Tab","Tab","339","54","NoChange","Nonproduction"
"484","484","484",221544,221620,76,"Leftclick","Leftclick","339","54","NoChange","Nonproduction"
"485","485","485",222594,222673,79,"Enter","Enter","340","54","\n","Input"
"486","486","486",222758,222834,76,"Enter","Enter","341","54","\n","Input"
"487","487","487",223414,223414,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"488","488","488",235149,235149,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"489","489","489",235649,235649,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"490","490","490",235695,235695,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"491","491","491",235727,235727,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"492","492","492",235758,235758,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"493","493","493",235789,235789,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"494","494","494",235820,235820,0,"Shift","Shift","341","54","NoChange","Nonproduction"
"495","495","495",235820,235831,11,"P","P","342","54","P","Input"
"496","496","496",236023,236211,188,"o","o","343","54","o","Input"
"497","497","497",236212,236215,3,"s","s","344","54","s","Input"
"498","498","498",236476,237115,639,"i","i","345","54","i","Input"
"499","499","499",237116,237119,3,"t","t","346","54","t","Input"
"500","500","500",237195,237211,16,"i","i","347","54","i","Input"
"501","501","501",237299,237305,6,"o","o","348","54","o","Input"
"502","502","502",237450,237456,6,"n","n","349","54","n","Input"
"503","503","503",238350,238350,0,"Shift","Shift","349","54","NoChange","Nonproduction"
"504","504","504",238821,238833,12,":",":","350","54",":","Input"
"505","505","505",240098,240185,87,"Enter","Enter","351","54","\n","Input"
"506","506","506",240337,240456,119,"Space","Space","352","54"," ","Input"
"507","507","507",240530,240602,72,"Space","Space","353","54"," ","Input"
"508","508","508",240757,240849,92,"Space","Space","354","54"," ","Input"
"509","509","509",240938,241009,71,"Space","Space","355","54"," ","Input"
"510","510","510",241103,241219,116,"Space","Space","356","54"," ","Input"
"511","511","511",241320,241835,515,"Space","Space","357","54"," ","Input"
"512","512","512",241835,241874,39,"Space","Space","358","54"," ","Input"
"513","513","513",241874,241899,25,"Space","Space","359","54"," ","Input"
"514","514","514",241899,241931,32,"Space","Space","360","54"," ","Input"
"515","515","515",241931,241962,31,"Space","Space","361","54"," ","Input"
"516","516","516",241962,241985,23,"Space","Space","362","54"," ","Input"
"517","517","517",242211,242307,96,"Space","Space","363","54"," ","Input"
"518","518","518",242398,242481,83,"Space","Space","364","54"," ","Input"
"519","519","519",242589,242660,71,"Space","Space","365","54"," ","Input"
"520","520","520",242774,242849,75,"Space","Space","366","54"," ","Input"
"521","521","521",242976,243041,65,"Space","Space","367","54"," ","Input"
"522","522","522",243149,243238,89,"Space","Space","368","54"," ","Input"
"523","523","523",247945,247945,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"524","524","524",248445,248445,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"525","525","525",248475,248475,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"526","526","526",248520,248520,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"527","527","527",248539,248539,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"528","528","528",248583,248583,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"529","529","529",248603,248603,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"530","530","530",248634,248634,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"531","531","531",248665,248665,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"532","532","532",248697,248697,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"533","533","533",248929,248929,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"534","534","534",249430,249430,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"535","535","535",249461,249461,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"536","536","536",249492,249492,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"537","537","537",249549,249549,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"538","538","538",249580,249580,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"539","539","539",249603,249603,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"540","540","540",249634,249634,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"541","541","541",249665,249665,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"542","542","542",249697,249697,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"543","543","543",249728,249728,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"544","544","544",249759,249759,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"545","545","545",249806,249806,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"546","546","546",249837,249837,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"547","547","547",249868,249868,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"548","548","548",249900,249900,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"549","549","549",249931,249931,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"550","550","550",249962,249962,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"551","551","551",249993,249993,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"552","552","552",250025,250025,0,"Shift","Shift","368","54","NoChange","Nonproduction"
"553","553","553",250067,250069,2,"I","I","369","55","I","Input"
"554","554","554",250352,250366,14,"n","n","370","55","n","Input"
"555","555","555",250462,250575,113,"Space","Space","371","55"," ","Input"
"556","556","556",250774,250783,9,"m","m","372","56","m","Input"
"557","557","557",251023,251112,89,"y","y","373","56","y","Input"
"558","558","558",251112,251211,99,"Space","Space","374","56"," ","Input"
"559","559","559",251617,251638,21,"v","v","375","57","v","Input"
"560","560","560",251748,251751,3,"i","i","376","57","i","Input"
"561","561","561",251853,252093,240,"e","e","377","57","e","Input"
"562","562","562",252094,252098,4,"w","w","378","57","w","Input"
"563","563","563",252226,252347,121,"Space","Space","379","57"," ","Input"
"564","564","564",253070,253194,124,"Backspace","Backspace","378","57"," ","Remove/Cut"
"565","565","565",254711,254717,6,",",",","379","57",",","Input"
"566","566","566",254821,254938,117,"Space","Space","380","57"," ","Input"
"567","567","567",255055,255244,189,"m","m","381","58","m","Input"
"568","568","568",255246,255249,3,"o","o","382","58","o","Input"
"569","569","569",255432,255440,8,"n","n","383","58","n","Input"
"570","570","570",255726,255924,198,"e","e","384","58","e","Input"
"571","571","571",255925,255928,3,"y","y","385","58","y","Input"
"572","572","572",255983,256108,125,"Space","Space","386","58"," ","Input"
"573","573","573",256323,256441,118,"i","i","387","59","i","Input"
"574","574","574",256442,256445,3,"s","s","388","59","s","Input"
"575","575","575",256579,256715,136,"Space","Space","389","59"," ","Input"
"576","576","576",256867,256879,12,"t","t","390","60","t","Input"
"577","577","577",256992,256997,5,"h","h","391","60","h","Input"
"578","578","578",257460,257471,11,"e","e","392","60","e","Input"
"579","579","579",257531,257657,126,"Space","Space","393","60"," ","Input"
"580","580","580",258399,258735,336,"a","a","394","61","a","Input"
"581","581","581",258971,259074,103,"Backspace","Backspace","393","60","a","Remove/Cut"
"582","582","582",259274,259277,3,"u","u","394","61","u","Input"
"583","583","583",259477,259659,182,"l","l","395","61","l","Input"
"584","584","584",259660,259662,2,"t","t","396","61","t","Input"
"585","585","585",259740,259748,8,"i","i","397","61","i","Input"
"586","586","586",259963,260123,160,"m","m","398","61","m","Input"
"587","587","587",260124,260126,2,"a","a","399","61","a","Input"
"588","588","588",260243,260397,154,"t","t","400","61","t","Input"
"589","589","589",260399,260403,4,"e","e","401","61","e","Input"
"590","590","590",260580,260706,126,"Space","Space","402","61"," ","Input"
"591","591","591",262117,262316,199,"p","p","403","62","p","Input"
"592","592","592",262317,262319,2,"o","o","404","62","o","Input"
"593","593","593",262539,262751,212,"w","w","405","62","w","Input"
"594","594","594",262753,262755,2,"e","e","406","62","e","Input"
"595","595","595",263040,263056,16,"r","r","407","62","r","Input"
"596","596","596",263226,263335,109,"Space","Space","408","62"," ","Input"
"597","597","597",263413,263643,230,"i","i","409","63","i","Input"
"598","598","598",263644,263647,3,"n","n","410","63","n","Input"
"599","599","599",263883,264021,138,"Space","Space","411","63"," ","Input"
"600","600","600",264258,264264,6,"t","t","412","64","t","Input"
"601","601","601",264445,264451,6,"h","h","413","64","h","Input"
"602","602","602",264492,264495,3,"i","i","414","64","i","Input"
"603","603","603",264618,264633,15,"s","s","415","64","s","Input"
"604","604","604",264759,264876,117,"Space","Space","416","64"," ","Input"
"605","605","605",265309,265500,191,"d","d","417","65","d","Input"
"606","606","606",265501,265504,3,"a","a","418","65","a","Input"
"607","607","607",265681,265832,151,"y","y","419","65","y","Input"
"608","608","608",267791,267862,71,".",".","420","65",".","Input"
"609","609","609",268289,268445,156,"Space","Space","421","65"," ","Input"
"610","610","610",268618,268618,0,"Shift","Shift","421","65","NoChange","Nonproduction"
"611","611","611",269054,269162,108,"W","W","422","66","W","Input"
"612","612","612",270883,270994,111,"Backspace","Backspace","421","65","W","Remove/Cut"
"613","613","613",271117,271117,0,"Shift","Shift","421","65","NoChange","Nonproduction"
"614","614","614",271219,271347,128,"S","S","422","66","S","Input"
"615","615","615",271371,271531,160,"o","o","423","66","o","Input"
"616","616","616",271533,271651,118,"Space","Space","424","66"," ","Input"
"617","617","617",273306,273311,5,"f","f","425","67","f","Input"
"618","618","618",273899,273978,79,"Backspace","Backspace","424","66","f","Remove/Cut"
"619","619","619",274165,274169,4,"t","t","425","67","t","Input"
"620","620","620",274275,274411,136,"o","o","426","67","o","Input"
"621","621","621",274414,274515,101,"Space","Space","427","67"," ","Input"
"622","622","622",274581,274585,4,"b","b","428","68","b","Input"
"623","623","623",274773,274798,25,"e","e","429","68","e","Input"
"624","624","624",274915,274994,79,"Space","Space","430","68"," ","Input"
"625","625","625",275712,275717,5,"h","h","431","69","h","Input"
"626","626","626",275824,275975,151,"a","a","432","69","a","Input"
"627","627","627",276044,276188,144,"p","p","433","69","p","Input"
"628","628","628",276190,276195,5,"p","p","434","69","p","Input"
"629","629","629",276461,276616,155,"y","y","435","69","y","Input"
"630","630","630",276617,276658,41,"Space","Space","436","69"," ","Input"
"631","631","631",276901,276912,11,"w","w","437","70","w","Input"
"632","632","632",277086,277260,174,"e","e","438","70","e","Input"
"633","633","633",277262,277332,70,"Space","Space","439","70"," ","Input"
"634","634","634",277618,277632,14,"s","s","440","71","s","Input"
"635","635","635",277774,277932,158,"h","h","441","71","h","Input"
"636","636","636",277933,277938,5,"o","o","442","71","o","Input"
"637","637","637",278040,278219,179,"u","u","443","71","u","Input"
"638","638","638",278221,278224,3,"d","d","444","71","d","Input"
"639","639","639",278354,278365,11,"l","l","445","71","l","Input"
"640","640","640",278820,278889,69,"Backspace","Backspace","444","71","l","Remove/Cut"
"641","641","641",278979,279081,102,"Backspace","Backspace","443","71","d","Remove/Cut"
"642","642","642",279351,279360,9,"l","l","444","71","l","Input"
"643","643","643",279452,279454,2,"d","d","445","71","d","Input"
"644","644","644",279539,279641,102,"Space","Space","446","71"," ","Input"
"645","645","645",280476,280580,104,"h","h","447","72","h","Input"
"646","646","646",280581,280584,3,"a","a","448","72","a","Input"
"647","647","647",280789,280808,19,"v","v","449","72","v","Input"
"648","648","648",280930,280938,8,"e","e","450","72","e","Input"
"649","649","649",281039,281156,117,"Space","Space","451","72"," ","Input"
"650","650","650",281243,281255,12,"e","e","452","73","e","Input"
"651","651","651",281531,281535,4,"n","n","453","73","n","Input"
"652","652","652",281727,281744,17,"o","o","454","73","o","Input"
"653","653","653",281900,281912,12,"u","u","455","73","u","Input"
"654","654","654",282475,282478,3,"n","n","456","73","n","Input"
"655","655","655",282806,282923,117,"Backspace","Backspace","455","73","n","Remove/Cut"
"656","656","656",282965,282970,5,"g","g","456","73","g","Input"
"657","657","657",283133,283277,144,"h","h","457","73","h","Input"
"658","658","658",283278,283378,100,"Space","Space","458","73"," ","Input"
"659","659","659",284008,284026,18,"m","m","459","74","m","Input"
"660","660","660",284211,284410,199,"o","o","460","74","o","Input"
"661","661","661",284411,284413,2,"n","n","461","74","n","Input"
"662","662","662",284759,284947,188,"e","e","462","74","e","Input"
"663","663","663",284949,284951,2,"y","y","463","74","y","Input"
"664","664","664",285027,285154,127,"Space","Space","464","74"," ","Input"
"665","665","665",285883,286113,230,"a","a","465","75","a","Input"
"666","666","666",286633,286646,13,"l","l","466","75","l","Input"
"667","667","667",287256,287355,99,"Backspace","Backspace","465","75","l","Remove/Cut"
"668","668","668",287346,287354,8,"t","t","466","75","t","Input"
"669","669","669",287570,287722,152,"l","l","467","75","l","Input"
"670","670","670",287723,287726,3,"e","e","468","75","e","Input"
"671","671","671",288226,288338,112,"a","a","469","75","a","Input"
"672","672","672",288339,288342,3,"s","s","470","75","s","Input"
"673","673","673",288562,288566,4,"t","t","471","75","t","Input"
"674","674","674",288675,288745,70,"Space","Space","472","75"," ","Input"
"675","675","675",288835,288954,119,"t","t","473","76","t","Input"
"676","676","676",288955,288958,3,"o","o","474","76","o","Input"
"677","677","677",289038,289156,118,"Space","Space","475","76"," ","Input"
"678","678","678",289960,290169,209,"r","r","476","77","r","Input"
"679","679","679",290178,290181,3,"u","u","477","77","u","Input"
"680","680","680",290430,290437,7,"n","n","478","77","n","Input"
"681","681","681",290522,290644,122,"Space","Space","479","77"," ","Input"
"682","682","682",291413,291421,8,"o","o","480","78","o","Input"
"683","683","683",291508,291525,17,"u","u","481","78","u","Input"
"684","684","684",291694,291704,10,"r","r","482","78","r","Input"
"685","685","685",291865,291928,63,"Space","Space","483","78"," ","Input"
"686","686","686",292882,293211,329,"e","e","484","79","e","Input"
"687","687","687",293235,293242,7,"v","v","485","79","v","Input"
"688","688","688",293429,293496,67,"e","e","486","79","e","Input"
"689","689","689",293498,293502,4,"r","r","487","79","r","Input"
"690","690","690",294090,294141,51,"a","a","488","79","a","Input"
"691","691","691",295115,295226,111,"Backspace","Backspace","487","79","a","Remove/Cut"
"692","692","692",295254,295633,379,"d","d","488","79","d","Input"
"693","693","693",295636,295698,62,"Backspace","Backspace","487","79","d","Remove/Cut"
"694","694","694",296273,296284,11,"y","y","488","79","y","Input"
"695","695","695",296397,296410,13,"d","d","489","79","d","Input"
"696","696","696",296629,296665,36,"a","a","490","79","a","Input"
"697","697","697",296686,296692,6,"y","y","491","79","y","Input"
"698","698","698",296819,296922,103,"Space","Space","492","79"," ","Input"
"699","699","699",297136,297154,18,"l","l","493","80","l","Input"
"700","700","700",297351,297507,156,"i","i","494","80","i","Input"
"701","701","701",297508,297517,9,"f","f","495","80","f","Input"
"702","702","702",297679,297693,14,"e","e","496","80","e","Input"
"703","703","703",297802,297909,107,"Space","Space","497","80"," ","Input"
"704","704","704",298007,298281,274,"a","a","498","81","a","Input"
"705","705","705",298810,298947,137,"Backspace","Backspace","497","80","a","Remove/Cut"
"706","706","706",299538,299676,138,"o","o","498","81","o","Input"
"707","707","707",299681,299687,6,"r","r","499","81","r","Input"
"708","708","708",299788,299898,110,"Space","Space","500","81"," ","Input"
"709","709","709",299928,300057,129,"l","l","501","82","l","Input"
"710","710","710",300060,300068,8,"i","i","502","82","i","Input"
"711","711","711",300289,300308,19,"k","k","503","82","k","Input"
"712","712","712",300649,301130,481,"d","d","504","82","d","Input"
"713","713","713",301132,301242,110,"Backspace","Backspace","503","82","d","Remove/Cut"
"714","714","714",301300,301315,15,"e","e","504","82","e","Input"
"715","715","715",301540,301570,30,"Space","Space","505","82"," ","Input"
"716","716","716",301643,301783,140,"s","s","506","83","s","Input"
"717","717","717",301785,301790,5,"u","u","507","83","u","Input"
"718","718","718",301959,302337,378,"r","r","508","83","r","Input"
"719","719","719",302572,302579,7,"v","v","509","83","v","Input"
"720","720","720",302742,302752,10,"i","i","510","83","i","Input"
"721","721","721",302928,303035,107,"v","v","511","83","v","Input"
"722","722","722",303037,303041,4,"i","i","512","83","i","Input"
"723","723","723",303228,303324,96,"n","n","513","83","n","Input"
"724","724","724",303326,303332,6,"g","g","514","83","g","Input"
"725","725","725",304336,304365,29,".",".","515","83",".","Input"
"726","726","726",304571,304713,142,"Space","Space","516","83"," ","Input"
"727","727","727",306022,306022,0,"Shift","Shift","516","83","NoChange","Nonproduction"
"728","728","728",306534,306534,0,"Shift","Shift","516","83","NoChange","Nonproduction"
"729","729","729",306563,306732,169,"S","S","517","84","S","Input"
"730","730","730",306770,306776,6,"o","o","518","84","o","Input"
"731","731","731",307009,307347,338,"m","m","519","84","m","Input"
"732","732","732",307348,307352,4,"e","e","520","84","e","Input"
"733","733","733",307537,307624,87,"Space","Space","521","84"," ","Input"
"734","734","734",307772,307785,13,"b","b","522","85","b","Input"
"735","735","735",308225,308331,106,"Backspace","Backspace","521","84","b","Remove/Cut"
"736","736","736",308602,308606,4,"p","p","522","85","p","Input"
"737","737","737",308725,308736,11,"e","e","523","85","e","Input"
"738","738","738",308817,308822,5,"o","o","524","85","o","Input"
"739","739","739",308959,308969,10,"p","p","525","85","p","Input"
"740","740","740",309163,309178,15,"l","l","526","85","l","Input"
"741","741","741",309257,309401,144,"e","e","527","85","e","Input"
"742","742","742",309404,309482,78,"Space","Space","528","85"," ","Input"
"743","743","743",309616,309734,118,"t","t","529","86","t","Input"
"744","744","744",309735,309737,2,"h","h","530","86","h","Input"
"745","745","745",309820,309838,18,"i","i","531","86","i","Input"
"746","746","746",310054,310062,8,"n","n","532","86","n","Input"
"747","747","747",310210,310225,15,"k","k","533","86","k","Input"
"748","748","748",310366,310449,83,"s","s","534","86","s","Input"
"749","749","749",310507,310593,86,"Space","Space","535","86"," ","Input"
"750","750","750",310725,310742,17,"t","t","536","87","t","Input"
"751","751","751",310835,311042,207,"h","h","537","87","h","Input"
"752","752","752",311043,311045,2,"a","a","538","87","a","Input"
"753","753","753",311075,311145,70,"a","a","539","87","a","Input"
"754","754","754",311147,311150,3,"t","t","540","87","t","Input"
"755","755","755",311242,311363,121,"Space","Space","541","87"," ","Input"
"756","756","756",312085,312160,75,"Backspace","Backspace","540","87"," ","Remove/Cut"
"757","757","757",312251,312337,86,"Backspace","Backspace","539","87","t","Remove/Cut"
"758","758","758",312435,312506,71,"Backspace","Backspace","538","87","a","Remove/Cut"
"759","759","759",312914,313018,104,"t","t","539","87","t","Input"
"760","760","760",313019,313153,134,"Space","Space","540","87"," ","Input"
"761","761","761",313992,314121,129,"f","f","541","88","f","Input"
"762","762","762",314123,314126,3,"o","o","542","88","o","Input"
"763","763","763",314280,314353,73,"r","r","543","88","r","Input"
"764","764","764",314356,314450,94,"Space","Space","544","88"," ","Input"
"765","765","765",314585,314652,67,"t","t","545","89","t","Input"
"766","766","766",314654,314657,3,"h","h","546","89","h","Input"
"767","767","767",314789,314914,125,"a","a","547","89","a","Input"
"768","768","768",314916,314919,3,"t","t","548","89","t","Input"
"769","769","769",314986,315082,96,"Space","Space","549","89"," ","Input"
"770","770","770",315549,315552,3,"m","m","550","90","m","Input"
"771","771","771",315787,315798,11,"a","a","551","90","a","Input"
"772","772","772",316132,316234,102,"Backspace","Backspace","550","90","a","Remove/Cut"
"773","773","773",316900,316903,3,"o","o","551","90","o","Input"
"774","774","774",316991,317314,323,"n","n","552","90","n","Input"
"775","775","775",317316,317319,3,"e","e","553","90","e","Input"
"776","776","776",317632,317637,5,"y","y","554","90","y","Input"
"777","777","777",317638,317714,76,"Space","Space","555","90"," ","Input"
"778","778","778",320648,320839,191,"s","s","556","91","s","Input"
"779","779","779",320841,320845,4,"a","a","557","91","a","Input"
"780","780","780",321099,321371,272,"c","c","558","91","c","Input"
"781","781","781",321375,321382,7,"r","r","559","91","r","Input"
"782","782","782",321555,321602,47,"i","i","560","91","i","Input"
"783","783","783",321756,321866,110,"f","f","561","91","f","Input"
"784","784","784",321873,321878,5,"i","i","562","91","i","Input"
"785","785","785",323100,323218,118,"c","c","563","91","c","Input"
"786","786","786",323220,323223,3,"i","i","564","91","i","Input"
"787","787","787",323460,323467,7,"n","n","565","91","n","Input"
"788","788","788",323579,323632,53,"g","g","566","91","g","Input"
"789","789","789",323685,323785,100,"Space","Space","567","91"," ","Input"
"790","790","790",324149,324291,142,"t","t","568","92","t","Input"
"791","791","791",324293,324296,3,"h","h","569","92","h","Input"
"792","792","792",324412,324415,3,"e","e","570","92","e","Input"
"793","793","793",324538,324544,6,"i","i","571","92","i","Input"
"794","794","794",324710,324729,19,"r","r","572","92","r","Input"
"795","795","795",324866,324962,96,"Space","Space","573","92"," ","Input"
"796","796","796",325085,325274,189,"o","o","574","93","o","Input"
"797","797","797",325276,325279,3,"n","n","575","93","n","Input"
"798","798","798",325461,325662,201,"l","l","576","93","l","Input"
"799","799","799",325976,326049,73,"Backspace","Backspace","575","93","l","Remove/Cut"
"800","800","800",326274,326345,71,"Backspace","Backspace","574","93","n","Remove/Cut"
"801","801","801",326605,326608,3,"w","w","575","93","w","Input"
"802","802","802",326897,327062,165,"n","n","576","93","n","Input"
"803","803","803",327064,327226,162,"Space","Space","577","93"," ","Input"
"804","804","804",327976,328166,190,"l","l","578","94","l","Input"
"805","805","805",328168,328170,2,"i","i","579","94","i","Input"
"806","806","806",328303,328311,8,"f","f","580","94","f","Input"
"807","807","807",328506,328683,177,"e","e","581","94","e","Input"
"808","808","808",328685,328823,138,"Space","Space","582","94"," ","Input"
"809","809","809",328929,328945,16,"i","i","583","95","i","Input"
"810","810","810",329132,329499,367,"t","t","584","95","t","Input"
"811","811","811",329502,329604,102,"Backspace","Backspace","583","95","t","Remove/Cut"
"812","812","812",329577,329603,26,"s","s","584","95","s","Input"
"813","813","813",329850,329855,5,"t","t","585","95","t","Input"
"814","814","814",329883,329963,80,"Space","Space","586","95"," ","Input"
"815","815","815",330508,331021,513,"Backspace","Backspace","585","95"," ","Remove/Cut"
"816","816","816",331021,331054,33,"Backspace","Backspace","584","95","t","Remove/Cut"
"817","817","817",331054,331083,29,"Backspace","Backspace","583","95","s","Remove/Cut"
"818","818","818",331083,331112,29,"Backspace","Backspace","582","94","i","Remove/Cut"
"819","819","819",331112,331143,31,"Backspace","Backspace","581","94"," ","Remove/Cut"
"820","820","820",331143,331175,32,"Backspace","Backspace","580","94","e","Remove/Cut"
"821","821","821",331175,331217,42,"Backspace","Backspace","579","94","f","Remove/Cut"
"822","822","822",331492,331589,97,"Backspace","Backspace","578","94","i","Remove/Cut"
"823","823","823",332649,332771,122,"Backspace","Backspace","577","93","l","Remove/Cut"
"824","824","824",332976,332981,5,"f","f","578","94","f","Input"
"825","825","825",333443,333663,220,"o","o","579","94","o","Input"
"826","826","826",333666,333669,3,"a","a","580","94","a","Input"
"827","827","827",334070,334153,83,"Backspace","Backspace","579","94","a","Remove/Cut"
"828","828","828",334235,334322,87,"Backspace","Backspace","578","94","o","Remove/Cut"
"829","829","829",334410,334507,97,"Backspace","Backspace","577","93","f","Remove/Cut"
"830","830","830",334648,334663,15,"g","g","578","94","g","Input"
"831","831","831",334820,335123,303,"o","o","579","94","o","Input"
"832","832","832",335124,335127,3,"l","l","580","94","l","Input"
"833","833","833",335684,335779,95,"Backspace","Backspace","579","94","l","Remove/Cut"
"834","834","834",335796,335797,1,"a","a","580","94","a","Input"
"835","835","835",336024,336220,196,"l","l","581","94","l","Input"
"836","836","836",336222,336305,83,"Space","Space","582","94"," ","Input"
"837","837","837",336569,336582,13,"i","i","583","95","i","Input"
"838","838","838",336662,336794,132,"s","s","584","95","s","Input"
"839","839","839",336795,336898,103,"Space","Space","585","95"," ","Input"
"840","840","840",337574,337731,157,"n","n","586","96","n","Input"
"841","841","841",337732,337735,3,"o","o","587","96","o","Input"
"842","842","842",337881,337885,4,"t","t","588","96","t","Input"
"843","843","843",337976,338073,97,"Space","Space","589","96"," ","Input"
"844","844","844",338178,338183,5,"t","t","590","97","t","Input"
"845","845","845",338273,338484,211,"h","h","591","97","h","Input"
"846","846","846",338486,338488,2,"a","a","592","97","a","Input"
"847","847","847",338585,338763,178,"t","t","593","97","t","Input"
"848","848","848",338765,338858,93,"Space","Space","594","97"," ","Input"
"849","849","849",339241,339244,3,"m","m","595","98","m","Input"
"850","850","850",340648,340802,154,"Backspace","Backspace","594","97","m","Remove/Cut"
"851","851","851",341976,342254,278,"m","m","595","98","m","Input"
