"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"423","423","423",275452,275552,100,"Space","Space","214","37"," ","Input"
"424","424","424",275581,275666,85,"c","c","215","38","c","Input"
"425","425","425",275657,275765,108,"o","o","216","38","o","Input"
"426","426","426",275734,275817,83,"m","m","217","38","m","Input"
"427","427","427",275894,275987,93,"p","p","218","38","p","Input"
"428","428","428",275994,276064,70,"e","e","219","38","e","Input"
"429","429","429",276161,276240,79,"t","t","220","38","t","Input"
"430","430","430",276268,276338,70,"i","i","221","38","i","Input"
"431","431","431",276362,276464,102,"t","t","222","38","t","Input"
"432","432","432",276460,276514,54,"i","i","223","38","i","Input"
"433","433","433",276532,276668,136,"o","o","224","38","o","Input"
"434","434","434",276644,276742,98,"n","n","225","38","n","Input"
"435","435","435",276767,276861,94,"Space","Space","226","38"," ","Input"
"436","436","436",276894,277011,117,"a","a","227","39","a","Input"
"437","437","437",277024,277117,93,"Space","Space","228","39"," ","Input"
"438","438","438",277159,277227,68,"g","g","229","40","g","Input"
"439","439","439",277251,277300,49,"o","o","230","40","o","Input"
"440","440","440",277394,277454,60,"o","o","231","40","o","Input"
"441","441","441",277440,277521,81,"d","d","232","40","d","Input"
"442","442","442",277614,277695,81,"Space","Space","233","40"," ","Input"
"443","443","443",277704,277812,108,"t","t","234","41","t","Input"
"444","444","444",277814,277880,66,"h","h","235","41","h","Input"
"445","445","445",277929,278042,113,"i","i","236","41","i","Input"
"446","446","446",278024,278087,63,"n","n","237","41","n","Input"
"447","447","447",278096,278155,59,"g","g","238","41","g","Input"
"448","448","448",278239,278277,38,",",",","239","41",",","Input"
"449","449","449",278362,278449,87,"Space","Space","240","41"," ","Input"
"450","450","450",278694,278759,65,"e","e","241","42","e","Input"
"451","451","451",278816,278879,63,"n","n","242","42","n","Input"
"452","452","452",278944,279040,96,"c","c","243","42","c","Input"
"453","453","453",279032,279171,139,"o","o","244","42","o","Input"
"454","454","454",279137,279216,79,"u","u","245","42","u","Input"
"455","455","455",279261,279361,100,"r","r","246","42","r","Input"
"456","456","456",279462,279532,70,"a","a","247","42","a","Input"
"457","457","457",279649,279757,108,"g","g","248","42","g","Input"
"458","458","458",279778,279900,122,"i","i","249","42","i","Input"
"459","459","459",279858,279952,94,"n","n","250","42","n","Input"
"460","460","460",280010,280128,118,"g","g","251","42","g","Input"
"461","461","461",280449,280565,116,"Space","Space","252","42"," ","Input"
"462","462","462",280837,280911,74,"f","f","253","43","f","Input"
"463","463","463",281564,282056,492,"Backspace","Backspace","252","42","f","Remove/Cut"
"464","464","464",282056,282082,26,"Backspace","Backspace","251","42"," ","Remove/Cut"
"465","465","465",282082,282109,27,"Backspace","Backspace","250","42","g","Remove/Cut"
"466","466","466",282109,282142,33,"Backspace","Backspace","249","42","n","Remove/Cut"
"467","467","467",282142,282169,27,"Backspace","Backspace","248","42","i","Remove/Cut"
"468","468","468",282169,282197,28,"Backspace","Backspace","247","42","g","Remove/Cut"
"469","469","469",282197,282227,30,"Backspace","Backspace","246","42","a","Remove/Cut"
"470","470","470",282227,282256,29,"Backspace","Backspace","245","42","r","Remove/Cut"
"471","471","471",282256,282288,32,"Backspace","Backspace","244","42","u","Remove/Cut"
"472","472","472",282288,282306,18,"Backspace","Backspace","243","42","o","Remove/Cut"
"473","473","473",282453,282521,68,"Backspace","Backspace","242","42","c","Remove/Cut"
"474","474","474",282623,282687,64,"Backspace","Backspace","241","42","n","Remove/Cut"
"475","475","475",282767,282844,77,"Backspace","Backspace","240","41","e","Remove/Cut"
"476","476","476",283006,283104,98,"a","a","241","42","a","Input"
"477","477","477",283124,283174,50,"l","l","242","42","l","Input"
"478","478","478",283282,283344,62,"l","l","243","42","l","Input"
"479","479","479",283440,283540,100,"o","o","244","42","o","Input"
"480","480","480",283537,283640,103,"w","w","245","42","w","Input"
"481","481","481",283625,283713,88,"e","e","246","42","e","Input"
"482","482","482",283826,283994,168,"i","i","247","42","i","Input"
"483","483","483",283942,284018,76,"n","n","248","42","n","Input"
"484","484","484",284192,284238,46,"Backspace","Backspace","247","42","n","Remove/Cut"
"485","485","485",284331,284372,41,"Backspace","Backspace","246","42","i","Remove/Cut"
"486","486","486",284462,284524,62,"Backspace","Backspace","245","42","e","Remove/Cut"
"487","487","487",284691,284820,129,"i","i","246","42","i","Input"
"488","488","488",284778,284854,76,"n","n","247","42","n","Input"
"489","489","489",284877,284940,63,"g","g","248","42","g","Input"
"490","490","490",284972,285057,85,"Space","Space","249","42"," ","Input"
"491","491","491",285122,285222,100,"t","t","250","43","t","Input"
"492","492","492",285215,285278,63,"h","h","251","43","h","Input"
"493","493","493",285318,285390,72,"e","e","252","43","e","Input"
"494","494","494",285330,285430,100,"Space","Space","253","43"," ","Input"
"495","495","495",285469,285558,89,"b","b","254","44","b","Input"
"496","496","496",285597,285653,56,"e","e","255","44","e","Input"
"497","497","497",285776,285828,52,"s","s","256","44","s","Input"
"498","498","498",285909,285997,88,"t","t","257","44","t","Input"
"499","499","499",285936,286022,86,"Space","Space","258","44"," ","Input"
"500","500","500",286121,286182,61,"m","m","259","45","m","Input"
"501","501","501",286211,286286,75,"a","a","260","45","a","Input"
"502","502","502",286311,286412,101,"n","n","261","45","n","Input"
"503","503","503",286391,286479,88,"Space","Space","262","45"," ","Input"
"504","504","504",286460,286550,90,"t","t","263","46","t","Input"
"505","505","505",286595,286680,85,"o","o","264","46","o","Input"
"506","506","506",286639,286727,88,"Space","Space","265","46"," ","Input"
"507","507","507",286740,286787,47,"w","w","266","47","w","Input"
"508","508","508",286817,286911,94,"i","i","267","47","i","Input"
"509","509","509",286922,286953,31,"n","n","268","47","n","Input"
"510","510","510",287205,287205,0,"Shift","Shift","268","47","NoChange","Nonproduction"
"511","511","511",287339,287439,100,"?","?","269","47","?","Input"
"512","512","512",287635,287722,87,"Space","Space","270","47"," ","Input"
"513","513","513",287754,287754,0,"Shift","Shift","270","47","NoChange","Nonproduction"
"514","514","514",287856,287975,119,"O","o","271","48","O","Input"
"515","515","515",287973,288072,99,"r","r","272","48","r","Input"
"516","516","516",288111,288200,89,"Space","Space","273","48"," ","Input"
"517","517","517",298828,300251,1423,"Leftclick","Leftclick","238","48","NoChange","Nonproduction"
"518","518","518",301209,301278,69,"Backspace","Backspace","233","47","thing","Remove/Cut"
"519","519","519",301372,301427,55,"Backspace","Backspace","232","47"," ","Remove/Cut"
"520","520","520",301523,301585,62,"Backspace","Backspace","231","47","d","Remove/Cut"
"521","521","521",301688,301754,66,"Backspace","Backspace","230","47","o","Remove/Cut"
"522","522","522",301847,301909,62,"Backspace","Backspace","229","47","o","Remove/Cut"
"523","523","523",302005,302048,43,"Backspace","Backspace","228","46","g","Remove/Cut"
"524","524","524",302250,302413,163,"p","p","229","47","p","Input"
"525","525","525",302429,302574,145,"o","o","230","47","o","Input"
"526","526","526",302665,302735,70,"s","s","231","47","s","Input"
"527","527","527",302901,303001,100,"i","i","232","47","i","Input"
"528","528","528",302999,303086,87,"t","t","233","47","t","Input"
"529","529","529",303120,303195,75,"i","i","234","47","i","Input"
"530","530","530",303410,303615,205,"v","v","235","47","v","Input"
"531","531","531",303613,303750,137,"e","e","236","47","e","Input"
"532","532","532",305419,305525,106,"ArrowDown","ArrowDown","271","47","NoChange","Nonproduction"
"533","533","533",306319,306410,91,"i","i","272","48","i","Input"
"534","534","534",306445,306527,82,"s","s","273","48","s","Input"
"535","535","535",306553,306636,83,"Space","Space","274","48"," ","Input"
"536","536","536",306686,306750,64,"i","i","275","49","i","Input"
"537","537","537",306782,306886,104,"t","t","276","49","t","Input"
"538","538","538",306929,307006,77,"Space","Space","277","49"," ","Input"
"539","539","539",307116,307212,96,"a","a","278","50","a","Input"
"540","540","540",307489,307530,41,"Space","Space","279","50"," ","Input"
"541","541","541",307613,307711,98,"n","n","280","51","n","Input"
"542","542","542",307719,307839,120,"e","e","281","51","e","Input"
"543","543","543",307794,307882,88,"g","g","282","51","g","Input"
"544","544","544",307993,308056,63,"a","a","283","51","a","Input"
"545","545","545",308167,308244,77,"t","t","284","51","t","Input"
"546","546","546",308256,308320,64,"i","i","285","51","i","Input"
"547","547","547",308378,308511,133,"v","v","286","51","v","Input"
"548","548","548",308476,308578,102,"e","e","287","51","e","Input"
"549","549","549",308545,308629,84,",",",","288","51",",","Input"
"550","550","550",308963,309065,102,"Space","Space","289","51"," ","Input"
"551","551","551",309324,309442,118,"p","p","290","52","p","Input"
"552","552","552",309550,309630,80,"u","u","291","52","u","Input"
"553","553","553",309646,309748,102,"s","s","292","52","s","Input"
"554","554","554",309779,309852,73,"h","h","293","52","h","Input"
"555","555","555",309935,310043,108,"i","i","294","52","i","Input"
"556","556","556",310010,310081,71,"n","n","295","52","n","Input"
"557","557","557",310094,310185,91,"g","g","296","52","g","Input"
"558","558","558",310207,310279,72,"Space","Space","297","52"," ","Input"
"559","559","559",310336,310482,146,"o","o","298","53","o","Input"
"560","560","560",310410,310517,107,"u","u","299","53","u","Input"
"561","561","561",310515,310614,99,"t","t","300","53","t","Input"
"562","562","562",310635,310703,68,"Space","Space","301","53"," ","Input"
"563","563","563",310760,310871,111,"t","t","302","54","t","Input"
"564","564","564",311019,311139,120,"e","e","303","54","e","Input"
"565","565","565",311026,311141,115,"h","h","304","54","h","Input"
"566","566","566",311368,311408,40,"Backspace","Backspace","303","54","h","Remove/Cut"
"567","567","567",311488,311542,54,"Backspace","Backspace","302","54","e","Remove/Cut"
"568","568","568",311661,311752,91,"h","h","303","54","h","Input"
"569","569","569",311767,311849,82,"e","e","304","54","e","Input"
"570","570","570",311816,311904,88,"Space","Space","305","54"," ","Input"
"571","571","571",311991,312049,58,"l","l","306","55","l","Input"
"572","572","572",312141,312198,57,"i","i","307","55","i","Input"
"573","573","573",312192,312248,56,"t","t","308","55","t","Input"
"574","574","574",312335,312438,103,"t","t","309","55","t","Input"
"575","575","575",312434,312502,68,"l","l","310","55","l","Input"
"576","576","576",312532,312634,102,"e","e","311","55","e","Input"
"577","577","577",312599,312667,68,"Space","Space","312","55"," ","Input"
"578","578","578",312748,312811,63,"m","m","313","56","m","Input"
"579","579","579",312874,312949,75,"a","a","314","56","a","Input"
"580","580","580",312958,313013,55,"n","n","315","56","n","Input"
"581","581","581",313164,313164,0,"Shift","Shift","315","56","NoChange","Nonproduction"
"582","582","582",313244,313365,121,"?","?","316","56","?","Input"
"583","583","583",314313,314389,76,"Space","Space","317","56"," ","Input"
"584","584","584",315166,315249,83,"Backspace","Backspace","316","56"," ","Remove/Cut"
"585","585","585",315524,315571,47,"Enter","Enter","317","56","\n","Input"
"586","586","586",318810,318889,79,"Leftclick","Leftclick","1","56","NoChange","Nonproduction"
"587","587","587",319275,319387,112,"Leftclick","Leftclick","0","56","NoChange","Nonproduction"
"588","588","588",319512,319594,82,"Space","Space","1","56"," ","Input"
"589","589","589",319701,319779,78,"Space","Space","2","56"," ","Input"
"590","590","590",319922,320018,96,"Space","Space","3","56"," ","Input"
"591","591","591",320189,320276,87,"Space","Space","4","56"," ","Input"
"592","592","592",320406,320470,64,"Space","Space","5","56"," ","Input"
"593","593","593",320715,320811,96,"Leftclick","Leftclick","322","56","NoChange","Nonproduction"
"594","594","594",320991,321061,70,"Space","Space","323","56"," ","Input"
"595","595","595",321186,321264,78,"Space","Space","324","56"," ","Input"
"596","596","596",321437,321520,83,"Space","Space","325","56"," ","Input"
"597","597","597",321721,321817,96,"Space","Space","326","56"," ","Input"
"598","598","598",321985,322071,86,"Space","Space","327","56"," ","Input"
"599","599","599",333141,333141,0,"Shift","Shift","327","56","NoChange","Nonproduction"
"600","600","600",333222,333317,95,"C","c","328","57","C","Input"
"601","601","601",333390,333504,114,"o","o","329","57","o","Input"
"602","602","602",333459,333548,89,"m","m","330","57","m","Input"
"603","603","603",333651,333734,83,"p","p","331","57","p","Input"
"604","604","604",333750,333831,81,"e","e","332","57","e","Input"
"605","605","605",333934,334002,68,"t","t","333","57","t","Input"
"606","606","606",334046,334130,84,"i","i","334","57","i","Input"
"607","607","607",334151,334224,73,"t","t","335","57","t","Input"
"608","608","608",334236,334422,186,"i","i","336","57","i","Input"
"609","609","609",334371,334496,125,"o","o","337","57","o","Input"
"610","610","610",334453,334549,96,"n","n","338","57","n","Input"
"611","611","611",334744,334801,57,"Enter","Enter","339","57","\n","Input"
"612","612","612",335366,335438,72,"Space","Space","340","57"," ","Input"
"613","613","613",335616,335653,37,"Space","Space","341","57"," ","Input"
"614","614","614",335867,335894,27,"Space","Space","342","57"," ","Input"
"615","615","615",336231,336303,72,"Space","Space","343","57"," ","Input"
"616","616","616",336598,336677,79,"Space","Space","344","57"," ","Input"
"617","617","617",378265,378265,0,"Shift","Shift","344","57","NoChange","Nonproduction"
"618","618","618",378565,378664,99,"P","p","345","58","P","Input"
"619","619","619",378699,378789,90,"e","e","346","58","e","Input"
"620","620","620",378801,378877,76,"o","o","347","58","o","Input"
"621","621","621",378961,379058,97,"p","p","348","58","p","Input"
"622","622","622",379023,379118,95,"l","l","349","58","l","Input"
"623","623","623",379292,379341,49,"Backspace","Backspace","348","58","l","Remove/Cut"
"624","624","624",379432,379481,49,"Backspace","Backspace","347","58","p","Remove/Cut"
"625","625","625",379577,379634,57,"Backspace","Backspace","346","58","o","Remove/Cut"
"626","626","626",379709,379776,67,"Backspace","Backspace","345","58","e","Remove/Cut"
"627","627","627",379849,379896,47,"Backspace","Backspace","344","57","P","Remove/Cut"
"628","628","628",380029,380029,0,"Shift","Shift","344","57","NoChange","Nonproduction"
"629","629","629",380115,380233,118,"C","c","345","58","C","Input"
"630","630","630",380259,380325,66,"o","o","346","58","o","Input"
"631","631","631",380447,380495,48,"l","l","347","58","l","Input"
"632","632","632",380590,380631,41,"l","l","348","58","l","Input"
"633","633","633",380668,380750,82,"e","e","349","58","e","Input"
"634","634","634",380899,380991,92,"a","a","350","58","a","Input"
"635","635","635",380984,381045,61,"g","g","351","58","g","Input"
"636","636","636",381129,381178,49,"u","u","352","58","u","Input"
"637","637","637",381199,381254,55,"e","e","353","58","e","Input"
"638","638","638",381364,381427,63,"s","s","354","58","s","Input"
"639","639","639",381460,381547,87,"Space","Space","355","58"," ","Input"
"640","640","640",381579,381653,74,"c","c","356","59","c","Input"
"641","641","641",381664,381762,98,"o","o","357","59","o","Input"
"642","642","642",381725,381809,84,"m","m","358","59","m","Input"
"643","643","643",381957,382053,96,"p","p","359","59","p","Input"
"644","644","644",382124,382187,63,"e","e","360","59","e","Input"
"645","645","645",382304,382371,67,"t","t","361","59","t","Input"
"646","646","646",382455,382577,122,"i","i","362","59","i","Input"
"647","647","647",382526,382629,103,"n","n","363","59","n","Input"
"648","648","648",382982,383052,70,"g","g","364","59","g","Input"
"649","649","649",383095,383173,78,"Space","Space","365","59"," ","Input"
"650","650","650",383226,383283,57,"w","w","366","60","w","Input"
"651","651","651",383275,383353,78,"i","i","367","60","i","Input"
"652","652","652",383412,383508,96,"t","t","368","60","t","Input"
"653","653","653",383506,383588,82,"h","h","369","60","h","Input"
"654","654","654",383572,383654,82,"Space","Space","370","60"," ","Input"
"655","655","655",383728,383878,150,"o","o","371","61","o","Input"
"656","656","656",383816,383927,111,"n","n","372","61","n","Input"
"657","657","657",384131,384240,109,"e","e","373","61","e","Input"
"658","658","658",384307,384391,84,"Space","Space","374","61"," ","Input"
"659","659","659",384442,384513,71,"a","a","375","62","a","Input"
"660","660","660",384523,384563,40,"n","n","376","62","n","Input"
"661","661","661",384611,384687,76,"o","o","377","62","o","Input"
"662","662","662",384708,384797,89,"t","t","378","62","t","Input"
"663","663","663",384814,384879,65,"h","h","379","62","h","Input"
"664","664","664",384913,385016,103,"e","e","380","62","e","Input"
"665","665","665",384989,385065,76,"r","r","381","62","r","Input"
"666","666","666",385080,385172,92,"Space","Space","382","62"," ","Input"
"667","667","667",385238,385316,78,"o","o","383","63","o","Input"
"668","668","668",385355,385418,63,"f","f","384","63","f","Input"
"669","669","669",385529,385605,76,"t","t","385","63","t","Input"
"670","670","670",385656,385741,85,"e","e","386","63","e","Input"
"671","671","671",385747,385828,81,"n","n","387","63","n","Input"
"672","672","672",385789,385886,97,"Space","Space","388","63"," ","Input"
"673","673","673",385918,385975,57,"e","e","389","64","e","Input"
"674","674","674",386144,386231,87,"n","n","390","64","n","Input"
"675","675","675",386284,386383,99,"c","c","391","64","c","Input"
"676","676","676",386419,386518,99,"o","o","392","64","o","Input"
"677","677","677",386457,386555,98,"u","u","393","64","u","Input"
"678","678","678",386572,386649,77,"r","r","394","64","r","Input"
"679","679","679",386726,386804,78,"a","a","395","64","a","Input"
"680","680","680",386801,386890,89,"g","g","396","64","g","Input"
"681","681","681",386994,387090,96,"Space","Space","397","64"," ","Input"
"682","682","682",387313,387373,60,"Backspace","Backspace","396","64"," ","Remove/Cut"
"683","683","683",387546,387623,77,"e","e","397","64","e","Input"
"684","684","684",387889,387973,84,"Space","Space","398","64"," ","Input"
"685","685","685",387993,388064,71,"c","c","399","65","c","Input"
"686","686","686",388195,388286,91,"r","r","400","65","r","Input"
"687","687","687",388243,388324,81,"e","e","401","65","e","Input"
"688","688","688",388426,388477,51,"a","a","402","65","a","Input"
"689","689","689",388569,388652,83,"t","t","403","65","t","Input"
"690","690","690",388674,388739,65,"i","i","404","65","i","Input"
"691","691","691",388777,388854,77,"v","v","405","65","v","Input"
"692","692","692",388832,388923,91,"i","i","406","65","i","Input"
"693","693","693",388991,389130,139,"t","t","407","65","t","Input"
"694","694","694",389089,389183,94,"y","y","408","65","y","Input"
"695","695","695",389254,389339,85,"Space","Space","409","65"," ","Input"
"696","696","696",389411,389496,85,"a","a","410","66","a","Input"
"697","697","697",389519,389562,43,"n","n","411","66","n","Input"
"698","698","698",389598,389670,72,"d","d","412","66","d","Input"
"699","699","699",389658,389751,93,"Space","Space","413","66"," ","Input"
"700","700","700",389812,389925,113,"i","i","414","67","i","Input"
"701","701","701",389886,390004,118,"m","m","415","67","m","Input"
"702","702","702",389996,390065,69,"a","a","416","67","a","Input"
"703","703","703",390294,390340,46,"g","g","417","67","g","Input"
"704","704","704",390664,390769,105,"i","i","418","67","i","Input"
"705","705","705",390758,390859,101,"n","n","419","67","n","Input"
"706","706","706",390868,390923,55,"a","a","420","67","a","Input"
"707","707","707",391039,391148,109,"t","t","421","67","t","Input"
"708","708","708",391145,391228,83,"i","i","422","67","i","Input"
"709","709","709",391333,391433,100,"o","o","423","67","o","Input"
"710","710","710",391374,391446,72,"n","n","424","67","n","Input"
"711","711","711",391615,391660,45,",",",","425","67",",","Input"
"712","712","712",391704,391790,86,"Space","Space","426","67"," ","Input"
"713","713","713",392779,392892,113,"c","c","427","68","c","Input"
"714","714","714",392888,392989,101,"o","o","428","68","o","Input"
"715","715","715",392976,393026,50,"m","m","429","68","m","Input"
"716","716","716",393142,393240,98,"i","i","430","68","i","Input"
"717","717","717",393225,393277,52,"n","n","431","68","n","Input"
"718","718","718",393332,393387,55,"g","g","432","68","g","Input"
"719","719","719",393405,393450,45,"Space","Space","433","68"," ","Input"
"720","720","720",393549,393607,58,"u","u","434","69","u","Input"
"721","721","721",393717,393797,80,"p","p","435","69","p","Input"
"722","722","722",393752,393842,90,"Space","Space","436","69"," ","Input"
"723","723","723",393891,393936,45,"w","w","437","70","w","Input"
"724","724","724",393957,394041,84,"i","i","438","70","i","Input"
"725","725","725",394038,394134,96,"t","t","439","70","t","Input"
"726","726","726",394157,394232,75,"h","h","440","70","h","Input"
"727","727","727",394214,394286,72,"Space","Space","441","70"," ","Input"
"728","728","728",394352,394446,94,"n","n","442","71","n","Input"
"729","729","729",394436,394516,80,"e","e","443","71","e","Input"
"730","730","730",394621,394702,81,"w","w","444","71","w","Input"
"731","731","731",394727,394802,75,"Space","Space","445","71"," ","Input"
"732","732","732",394828,394936,108,"i","i","446","72","i","Input"
"733","733","733",394935,395059,124,"d","d","447","72","d","Input"
"734","734","734",395074,395151,77,"e","e","448","72","e","Input"
"735","735","735",395283,395409,126,"a","a","449","72","a","Input"
"736","736","736",395405,395517,112,"s","s","450","72","s","Input"
"737","737","737",395590,395679,89,"Space","Space","451","72"," ","Input"
"738","738","738",396988,397075,87,"f","f","452","73","f","Input"
"739","739","739",397087,397135,48,"o","o","453","73","o","Input"
"740","740","740",397167,397221,54,"r","r","454","73","r","Input"
"741","741","741",397242,397322,80,"Space","Space","455","73"," ","Input"
"742","742","742",397321,397415,94,"t","t","456","74","t","Input"
"743","743","743",397437,397505,68,"h","h","457","74","h","Input"
"744","744","744",397504,397592,88,"e","e","458","74","e","Input"
"745","745","745",397555,397620,65,"Space","Space","459","74"," ","Input"
"746","746","746",397667,397746,79,"b","b","460","75","b","Input"
"747","747","747",397766,397804,38,"e","e","461","75","e","Input"
"748","748","748",397887,397972,85,"n","n","462","75","n","Input"
"749","749","749",397968,398035,67,"e","e","463","75","e","Input"
"750","750","750",398190,398271,81,"f","f","464","75","f","Input"
"751","751","751",398268,398336,68,"i","i","465","75","i","Input"
"752","752","752",398369,398481,112,"t","t","466","75","t","Input"
"753","753","753",398453,398522,69,"Space","Space","467","75"," ","Input"
"754","754","754",398549,398612,63,"o","o","468","76","o","Input"
"755","755","755",398620,398686,66,"f","f","469","76","f","Input"
"756","756","756",398713,398774,61,"Space","Space","470","76"," ","Input"
"757","757","757",398769,398872,103,"t","t","471","77","t","Input"
"758","758","758",398883,398946,63,"h","h","472","77","h","Input"
"759","759","759",398943,399021,78,"e","e","473","77","e","Input"
"760","760","760",399000,399088,88,"Space","Space","474","77"," ","Input"
"761","761","761",399116,399195,79,"c","c","475","78","c","Input"
"762","762","762",399184,399258,74,"o","o","476","78","o","Input"
"763","763","763",399240,399315,75,"m","m","477","78","m","Input"
"764","764","764",399383,399496,113,"p","p","478","78","p","Input"
"765","765","765",399493,399573,80,"a","a","479","78","a","Input"
"766","766","766",399648,399694,46,"n","n","480","78","n","Input"
"767","767","767",399797,399872,75,"y","y","481","78","y","Input"
"768","768","768",399897,399952,55,".",".","482","78",".","Input"
"769","769","769",401853,401957,104,"Leftclick","Leftclick","338","78","NoChange","Nonproduction"
"770","770","770",454741,454835,94,"Space","Space","339","78"," ","Input"
"771","771","771",455409,455463,54,"e","e","340","79","e","Input"
"772","772","772",455588,455683,95,"n","n","341","79","n","Input"
"773","773","773",455744,455837,93,"c","c","342","79","c","Input"
"774","774","774",456029,456133,104,"o","o","343","79","o","Input"
"775","775","775",456074,456164,90,"u","u","344","79","u","Input"
"776","776","776",456634,456715,81,"Backspace","Backspace","343","79","u","Remove/Cut"
"777","777","777",456822,456896,74,"Backspace","Backspace","342","79","o","Remove/Cut"
"778","778","778",457008,457086,78,"Backspace","Backspace","341","79","c","Remove/Cut"
"779","779","779",457174,457240,66,"Backspace","Backspace","340","79","n","Remove/Cut"
"780","780","780",457339,457408,69,"Backspace","Backspace","339","78","e","Remove/Cut"
"781","781","781",460554,460662,108,"w","w","340","79","w","Input"
"782","782","782",460740,460826,86,"i","i","341","79","i","Input"
"783","783","783",460993,461014,21,"l","l","342","79","l","Input"
"784","784","784",461110,461216,106,"l","l","343","79","l","Input"
"785","785","785",461227,461351,124,"Space","Space","344","79"," ","Input"
"786","786","786",461477,461585,108,"a","a","345","80","a","Input"
"787","787","787",461592,461671,79,"l","l","346","80","l","Input"
"788","788","788",461721,461801,80,"w","w","347","80","w","Input"
"789","789","789",461901,461963,62,"a","a","348","80","a","Input"
"790","790","790",461976,462058,82,"y","y","349","80","y","Input"
"791","791","791",462076,462152,76,"s","s","350","80","s","Input"
"792","792","792",462109,462191,82,"Space","Space","351","80"," ","Input"
"793","793","793",462255,462336,81,"b","b","352","81","b","Input"
"794","794","794",462328,462406,78,"e","e","353","81","e","Input"
"795","795","795",462482,462584,102,"Space","Space","354","81"," ","Input"
"796","796","796",462610,462710,100,"s","s","355","82","s","Input"
"797","797","797",462721,462818,97,"u","u","356","82","u","Input"
"798","798","798",462953,463002,49,"p","p","357","82","p","Input"
"799","799","799",463190,463675,485,"Backspace","Backspace","356","82","p","Remove/Cut"
"800","800","800",463675,463702,27,"Backspace","Backspace","355","82","u","Remove/Cut"
"801","801","801",463702,463735,33,"Backspace","Backspace","354","81","s","Remove/Cut"
"802","802","802",463735,463760,25,"Backspace","Backspace","353","81"," ","Remove/Cut"
"803","803","803",463760,463790,30,"Backspace","Backspace","352","81","e","Remove/Cut"
"804","804","804",463790,463821,31,"Backspace","Backspace","351","80","b","Remove/Cut"
"805","805","805",463821,463854,33,"Backspace","Backspace","350","80"," ","Remove/Cut"
"806","806","806",463854,463885,31,"Backspace","Backspace","349","80","s","Remove/Cut"
"807","807","807",463885,463913,28,"Backspace","Backspace","348","80","y","Remove/Cut"
"808","808","808",463913,463950,37,"Backspace","Backspace","347","80","a","Remove/Cut"
"809","809","809",463950,463972,22,"Backspace","Backspace","346","80","w","Remove/Cut"
"810","810","810",463972,464006,34,"Backspace","Backspace","345","80","l","Remove/Cut"
"811","811","811",464006,464041,35,"Backspace","Backspace","344","79","a","Remove/Cut"
"812","812","812",464041,464048,7,"Backspace","Backspace","343","79"," ","Remove/Cut"
"813","813","813",464188,464263,75,"Backspace","Backspace","342","79","l","Remove/Cut"
"814","814","814",464357,464405,48,"Backspace","Backspace","341","79","l","Remove/Cut"
"815","815","815",464489,464568,79,"Backspace","Backspace","340","79","i","Remove/Cut"
"816","816","816",464645,464691,46,"Backspace","Backspace","339","78","w","Remove/Cut"
"817","817","817",464850,464936,86,"a","a","340","79","a","Input"
"818","818","818",464941,465015,74,"m","m","341","79","m","Input"
"819","819","819",465132,465279,147,"o","o","342","79","o","Input"
"820","820","820",465221,465298,77,"n","n","343","79","n","Input"
"821","821","821",465324,465420,96,"g","g","344","79","g","Input"
"822","822","822",465461,465562,101,"Space","Space","345","79"," ","Input"
"823","823","823",465751,465835,84,"p","p","346","80","p","Input"
"824","824","824",465843,465915,72,"e","e","347","80","e","Input"
"825","825","825",465949,466022,73,"o","o","348","80","o","Input"
"826","826","826",466088,466180,92,"p","p","349","80","p","Input"
"827","827","827",466160,466236,76,"l","l","350","80","l","Input"
"828","828","828",466208,466258,50,"e","e","351","80","e","Input"
"829","829","829",466302,466391,89,"Space","Space","352","80"," ","Input"
"830","830","830",466390,466481,91,"w","w","353","81","w","Input"
"831","831","831",466475,466517,42,"i","i","354","81","i","Input"
"832","832","832",466658,466698,40,"l","l","355","81","l","Input"
"833","833","833",466809,466899,90,"l","l","356","81","l","Input"
"834","834","834",466907,466969,62,"Space","Space","357","81"," ","Input"
"835","835","835",467256,467336,80,"a","a","358","82","a","Input"
"836","836","836",467382,467455,73,"l","l","359","82","l","Input"
"837","837","837",467496,467549,53,"w","w","360","82","w","Input"
"838","838","838",467653,467708,55,"a","a","361","82","a","Input"
"839","839","839",467768,467835,67,"y","y","362","82","y","Input"
"840","840","840",467845,467923,78,"s","s","363","82","s","Input"
"841","841","841",467863,467946,83,"Space","Space","364","82"," ","Input"
"842","842","842",468013,468080,67,"b","b","365","83","b","Input"
"843","843","843",468072,468132,60,"e","e","366","83","e","Input"
"844","844","844",468206,468292,86,"Space","Space","367","83"," ","Input"
"845","845","845",468280,468361,81,"s","s","368","84","s","Input"
"846","846","846",468385,468458,73,"u","u","369","84","u","Input"
"847","847","847",468563,468652,89,"p","p","370","84","p","Input"
"848","848","848",468671,468711,40,"r","r","371","84","r","Input"
"849","849","849",468932,469004,72,"Backspace","Backspace","370","84","r","Remove/Cut"
"850","850","850",469020,469119,99,"e","e","371","84","e","Input"
"851","851","851",469085,469200,115,"r","r","372","84","r","Input"
"852","852","852",469197,469278,81,"i","i","373","84","i","Input"
"853","853","853",469333,469407,74,"o","o","374","84","o","Input"
