"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"712","712","712",552263,552397,134,"i","i","399","73","i","Input"
"713","713","713",552413,552500,87,"t","t","400","73","t","Input"
"714","714","714",552770,552891,121,"s","s","401","73","s","Input"
"715","715","715",553380,553480,100,"Space","Space","402","73"," ","Input"
"716","716","716",553657,553765,108,"p","p","403","74","p","Input"
"717","717","717",553783,553877,94,"a","a","404","74","a","Input"
"718","718","718",554058,554141,83,"t","t","405","74","t","Input"
"719","719","719",554151,554215,64,"h","h","406","74","h","Input"
"720","720","720",554903,555052,149,".",".","407","74",".","Input"
"721","721","721",559544,559725,181,"Space","Space","408","74"," ","Input"
"722","722","722",560099,560099,0,"Shift","Shift","408","74","NoChange","Nonproduction"
"723","723","723",560243,560373,130,"I","I","409","75","I","Input"
"724","724","724",560559,560631,72,"t","t","410","75","t","Input"
"725","725","725",560680,560780,100,"Space","Space","411","75"," ","Input"
"726","726","726",560847,560948,101,"c","c","412","76","c","Input"
"727","727","727",560916,561037,121,"o","o","413","76","o","Input"
"728","728","728",561145,561269,124,"m","m","414","76","m","Input"
"729","729","729",561278,561389,111,"e","e","415","76","e","Input"
"730","730","730",561525,561644,119,"s","s","416","76","s","Input"
"731","731","731",561699,561804,105,"Space","Space","417","76"," ","Input"
"732","732","732",564479,564594,115,"a","a","418","77","a","Input"
"733","733","733",564582,564681,99,"l","l","419","77","l","Input"
"734","734","734",564814,564907,93,"o","o","420","77","o","Input"
"735","735","735",565649,565714,65,"n","n","421","77","n","Input"
"736","736","736",565757,565815,58,"g","g","422","77","g","Input"
"737","737","737",565856,565932,76,"Space","Space","423","77"," ","Input"
"738","738","738",566541,566653,112,"w","w","424","78","w","Input"
"739","739","739",566678,566756,78,"o","o","425","78","o","Input"
"740","740","740",566831,566932,101,"t","t","426","78","t","Input"
"741","741","741",566899,566983,84,"h","h","427","78","h","Input"
"742","742","742",567101,567180,79,"Space","Space","428","78"," ","Input"
"743","743","743",567744,567844,100,"Backspace","Backspace","427","78"," ","Remove/Cut"
"744","744","744",567914,567981,67,"Backspace","Backspace","426","78","h","Remove/Cut"
"745","745","745",568048,568144,96,"Backspace","Backspace","425","78","t","Remove/Cut"
"746","746","746",568577,568675,98,"Backspace","Backspace","424","78","o","Remove/Cut"
"747","747","747",568829,569029,200,"i","i","425","78","i","Input"
"748","748","748",569082,569178,96,"t","t","426","78","t","Input"
"749","749","749",569164,569284,120,"h","h","427","78","h","Input"
"750","750","750",569333,569404,71,"Space","Space","428","78"," ","Input"
"751","751","751",570266,570381,115,"l","l","429","79","l","Input"
"752","752","752",570480,570582,102,"o","o","430","79","o","Input"
"753","753","753",570599,570683,84,"v","v","431","79","v","Input"
"754","754","754",570797,570896,99,"e","e","432","79","e","Input"
"755","755","755",570948,571047,99,"Space","Space","433","79"," ","Input"
"756","756","756",572114,572244,130,"n","n","434","80","n","Input"
"757","757","757",572330,572428,98,"o","o","435","80","o","Input"
"758","758","758",572470,572556,86,"t","t","436","80","t","Input"
"759","759","759",572583,572677,94,"Space","Space","437","80"," ","Input"
"760","760","760",572811,572917,106,"w","w","438","81","w","Input"
"761","761","761",572882,572996,114,"i","i","439","81","i","Input"
"762","762","762",572900,572965,65,"o","o","440","81","o","Input"
"763","763","763",573068,573167,99,"t","t","441","81","t","Input"
"764","764","764",573606,573708,102,"Backspace","Backspace","440","81","t","Remove/Cut"
"765","765","765",573781,573860,79,"Backspace","Backspace","439","81","o","Remove/Cut"
"766","766","766",574371,574478,107,"t","t","440","81","t","Input"
"767","767","767",574487,574612,125,"h","h","441","81","h","Input"
"768","768","768",574654,574713,59,"Space","Space","442","81"," ","Input"
"769","769","769",574814,574932,118,"m","m","443","82","m","Input"
"770","770","770",575014,575080,66,"o","o","444","82","o","Input"
"771","771","771",575178,575260,82,"n","n","445","82","n","Input"
"772","772","772",575303,575380,77,"e","e","446","82","e","Input"
"773","773","773",575407,575508,101,"y","y","447","82","y","Input"
"774","774","774",576546,576668,122,".",".","448","82",".","Input"
"775","775","775",577336,577447,111,"Enter","Enter","449","82","\n","Input"
"776","776","776",577795,577879,84,"Space","Space","450","82"," ","Input"
"777","777","777",578009,578157,148,"Space","Space","451","82"," ","Input"
"778","778","778",578323,578428,105,"Space","Space","452","82"," ","Input"
"779","779","779",581350,581350,0,"Shift","Shift","452","82","NoChange","Nonproduction"
"780","780","780",581428,581518,90,"M","M","453","83","M","Input"
"781","781","781",581632,581716,84,"o","o","454","83","o","Input"
"782","782","782",581812,581928,116,"n","n","455","83","n","Input"
"783","783","783",581932,581997,65,"e","e","456","83","e","Input"
"784","784","784",582049,582133,84,"y","y","457","83","y","Input"
"785","785","785",582212,582281,69,"Space","Space","458","83"," ","Input"
"786","786","786",583037,583132,95,"p","p","459","84","p","Input"
"787","787","787",583213,583297,84,"l","l","460","84","l","Input"
"788","788","788",583364,583452,88,"a","a","461","84","a","Input"
"789","789","789",583491,583559,68,"y","y","462","84","y","Input"
"790","790","790",583678,583788,110,"s","s","463","84","s","Input"
"791","791","791",583831,583908,77,"Space","Space","464","84"," ","Input"
"792","792","792",584509,584628,119,"a","a","465","85","a","Input"
"793","793","793",584712,584796,84,"Space","Space","466","85"," ","Input"
"794","794","794",585440,585541,101,"m","m","467","86","m","Input"
"795","795","795",585568,585668,100,"a","a","468","86","a","Input"
"796","796","796",585731,585812,81,"j","j","469","86","j","Input"
"797","797","797",585927,585996,69,"o","o","470","86","o","Input"
"798","798","798",586049,586129,80,"r","r","471","86","r","Input"
"799","799","799",586198,586264,66,"Space","Space","472","86"," ","Input"
"800","800","800",586471,586564,93,"t","t","473","87","t","Input"
"801","801","801",586494,586580,86,"r","r","474","87","r","Input"
"802","802","802",586584,586647,63,"o","o","475","87","o","Input"
"803","803","803",587243,587340,97,"Backspace","Backspace","474","87","o","Remove/Cut"
"804","804","804",587412,587464,52,"Backspace","Backspace","473","87","r","Remove/Cut"
"805","805","805",587530,587644,114,"Backspace","Backspace","472","86","t","Remove/Cut"
"806","806","806",587857,587945,88,"r","r","473","87","r","Input"
"807","807","807",587986,588070,84,"o","o","474","87","o","Input"
"808","808","808",588162,588231,69,"l","l","475","87","l","Input"
"809","809","809",588271,588364,93,"e","e","476","87","e","Input"
"810","810","810",588407,588464,57,"Space","Space","477","87"," ","Input"
"811","811","811",588563,588646,83,"i","i","478","88","i","Input"
"812","812","812",588761,588902,141,"n","n","479","88","n","Input"
"813","813","813",588908,588980,72,"Space","Space","480","88"," ","Input"
"814","814","814",589858,589965,107,"e","e","481","89","e","Input"
"815","815","815",590097,590179,82,"v","v","482","89","v","Input"
"816","816","816",590293,590364,71,"e","e","483","89","e","Input"
"817","817","817",590446,590531,85,"r","r","484","89","r","Input"
"818","818","818",590721,590853,132,"u","u","485","89","u","Input"
"819","819","819",591627,591724,97,"Backspace","Backspace","484","89","u","Remove/Cut"
"820","820","820",592022,592126,104,"y","y","485","89","y","Input"
"821","821","821",592196,592268,72,"b","b","486","89","b","Input"
"822","822","822",592302,592395,93,"o","o","487","89","o","Input"
"823","823","823",593232,593333,101,"y","y","488","89","y","Input"
"824","824","824",594506,594613,107,"Backspace","Backspace","487","89","y","Remove/Cut"
"825","825","825",594914,595020,106,"d","d","488","89","d","Input"
"826","826","826",595080,595188,108,"y","y","489","89","y","Input"
"827","827","827",595513,595613,100,"s","s","490","89","s","Input"
"828","828","828",595742,595836,94,"Space","Space","491","89"," ","Input"
"829","829","829",595961,596053,92,"l","l","492","90","l","Input"
"830","830","830",596145,596231,86,"i","i","493","90","i","Input"
"831","831","831",596240,596332,92,"f","f","494","90","f","Input"
"832","832","832",596428,596532,104,"e","e","495","90","e","Input"
"833","833","833",596629,596732,103,"Space","Space","496","90"," ","Input"
"834","834","834",600742,600845,103,"Backspace","Backspace","495","90"," ","Remove/Cut"
"835","835","835",602609,602742,133,"Backspace","Backspace","494","90","e","Remove/Cut"
"836","836","836",602845,602924,79,"Backspace","Backspace","493","90","f","Remove/Cut"
"837","837","837",603023,603096,73,"Backspace","Backspace","492","90","i","Remove/Cut"
"838","838","838",603194,603280,86,"Backspace","Backspace","491","89","l","Remove/Cut"
"839","839","839",603379,603470,91,"Backspace","Backspace","490","89"," ","Remove/Cut"
"840","840","840",603560,603641,81,"Backspace","Backspace","489","89","s","Remove/Cut"
"841","841","841",603712,603812,100,"Backspace","Backspace","488","89","y","Remove/Cut"
"842","842","842",603896,603973,77,"Backspace","Backspace","487","89","d","Remove/Cut"
"843","843","843",604070,604145,75,"Backspace","Backspace","486","89","o","Remove/Cut"
"844","844","844",604228,604311,83,"Backspace","Backspace","485","89","b","Remove/Cut"
"845","845","845",604395,604481,86,"Backspace","Backspace","484","89","y","Remove/Cut"
"846","846","846",604579,604647,68,"Backspace","Backspace","483","89","r","Remove/Cut"
"847","847","847",604731,604821,90,"Backspace","Backspace","482","89","e","Remove/Cut"
"848","848","848",604912,604983,71,"Backspace","Backspace","481","89","v","Remove/Cut"
"849","849","849",605064,605147,83,"Backspace","Backspace","480","88","e","Remove/Cut"
"850","850","850",605713,605829,116,"m","m","481","89","m","Input"
"851","851","851",605927,606029,102,"o","o","482","89","o","Input"
"852","852","852",606039,606148,109,"s","s","483","89","s","Input"
"853","853","853",606276,606397,121,"t","t","484","89","t","Input"
"854","854","854",606406,606460,54,"Space","Space","485","89"," ","Input"
"855","855","855",606545,606653,108,"o","o","486","90","o","Input"
"856","856","856",606671,606745,74,"f","f","487","90","f","Input"
"857","857","857",606798,606893,95,"Space","Space","488","90"," ","Input"
"858","858","858",606937,606997,60,"t","t","489","91","t","Input"
"859","859","859",606947,607012,65,"r","r","490","91","r","Input"
"860","860","860",607048,607156,108,"h","h","491","91","h","Input"
"861","861","861",607708,607764,56,"e","e","492","91","e","Input"
"862","862","862",607954,608054,100,"Backspace","Backspace","491","91","e","Remove/Cut"
"863","863","863",608098,608188,90,"Backspace","Backspace","490","91","h","Remove/Cut"
"864","864","864",608279,608329,50,"Backspace","Backspace","489","91","r","Remove/Cut"
"865","865","865",608412,608532,120,"Backspace","Backspace","488","90","t","Remove/Cut"
"866","866","866",608894,609021,127,"h","h","489","91","h","Input"
"867","867","867",609048,609140,92,"w","w","490","91","w","Input"
"868","868","868",609607,609669,62,"Backspace","Backspace","489","91","w","Remove/Cut"
"869","869","869",609729,609854,125,"Backspace","Backspace","488","90","h","Remove/Cut"
"870","870","870",610273,610345,72,"t","t","489","91","t","Input"
"871","871","871",610398,610509,111,"h","h","490","91","h","Input"
"872","872","872",610519,610629,110,"e","e","491","91","e","Input"
"873","873","873",610647,610725,78,"Space","Space","492","91"," ","Input"
"874","874","874",610843,610965,122,"p","p","493","92","p","Input"
"875","875","875",610999,611086,87,"e","e","494","92","e","Input"
"876","876","876",611066,611162,96,"o","o","495","92","o","Input"
"877","877","877",611244,611326,82,"p","p","496","92","p","Input"
"878","878","878",611396,611486,90,"l","l","497","92","l","Input"
"879","879","879",611530,611612,82,"e","e","498","92","e","Input"
"880","880","880",612270,612413,143,"\\","\\","499","92","\\","Input"
"881","881","881",612495,612605,110,"s","s","500","92","s","Input"
"882","882","882",613079,613162,83,"Backspace","Backspace","499","92","s","Remove/Cut"
"883","883","883",613229,613358,129,"Backspace","Backspace","498","92","\\","Remove/Cut"
"884","884","884",614445,614513,68,"'","'","499","92","'","Input"
"885","885","885",614737,614861,124,"s","s","500","92","s","Input"
"886","886","886",614888,614972,84,"Space","Space","501","92"," ","Input"
"887","887","887",615463,615581,118,"l","l","502","93","l","Input"
"888","888","888",615724,615772,48,"i","i","503","93","i","Input"
"889","889","889",615813,615901,88,"f","f","504","93","f","Input"
"890","890","890",616041,616133,92,"e","e","505","93","e","Input"
"891","891","891",616755,616869,114,".",".","506","93",".","Input"
"892","892","892",616944,617078,134,"Space","Space","507","93"," ","Input"
"893","893","893",617858,617858,0,"Shift","Shift","507","93","NoChange","Nonproduction"
"894","894","894",617967,618093,126,"I","I","508","94","I","Input"
"895","895","895",618257,618364,107,"t","t","509","94","t","Input"
"896","896","896",618345,618437,92,"Space","Space","510","94"," ","Input"
"897","897","897",618745,618845,100,"p","p","511","95","p","Input"
"898","898","898",618943,619028,85,"l","l","512","95","l","Input"
"899","899","899",619072,619165,93,"a","a","513","95","a","Input"
"900","900","900",619230,619311,81,"y","y","514","95","y","Input"
"901","901","901",619381,619484,103,"s","s","515","95","s","Input"
"902","902","902",619462,619533,71,"Space","Space","516","95"," ","Input"
"903","903","903",621018,621127,109,"h","h","517","96","h","Input"
"904","904","904",621196,621294,98,"i","i","518","96","i","Input"
"905","905","905",621303,621364,61,"d","d","519","96","d","Input"
"906","906","906",621445,621533,88,"e","e","520","96","e","Input"
"907","907","907",621562,621645,83,"Space","Space","521","96"," ","Input"
"908","908","908",621663,621740,77,"a","a","522","97","a","Input"
"909","909","909",621767,621845,78,"n","n","523","97","n","Input"
"910","910","910",621871,621957,86,"d","d","524","97","d","Input"
"911","911","911",621965,622028,63,"Space","Space","525","97"," ","Input"
"912","912","912",622559,622654,95,"s","s","526","98","s","Input"
"913","913","913",622744,622827,83,"e","e","527","98","e","Input"
"914","914","914",622958,623045,87,"d","d","528","98","d","Input"
"915","915","915",623874,624044,170,"Backspace","Backspace","527","98","d","Remove/Cut"
"916","916","916",624237,624327,90,"e","e","528","98","e","Input"
"917","917","917",624384,624477,93,"k","k","529","98","k","Input"
"918","918","918",624546,624613,67,"Space","Space","530","98"," ","Input"
"919","919","919",624820,624941,121,"g","g","531","99","g","Input"
"920","920","920",625118,625214,96,"a","a","532","99","a","Input"
"921","921","921",625232,625349,117,"m","m","533","99","m","Input"
"922","922","922",625375,625477,102,"e","e","534","99","e","Input"
"923","923","923",625531,625628,97,"Space","Space","535","99"," ","Input"
"924","924","924",625868,625957,89,"a","a","536","100","a","Input"
"925","925","925",625994,626047,53,"n","n","537","100","n","Input"
"926","926","926",626079,626181,102,"d","d","538","100","d","Input"
"927","927","927",626199,626261,62,"Space","Space","539","100"," ","Input"
"928","928","928",627547,627668,121,"i","i","540","101","i","Input"
"929","929","929",627642,627749,107,"t","t","541","101","t","Input"
"930","930","930",627812,627927,115,"Space","Space","542","101"," ","Input"
"931","931","931",628077,628221,144,"s","s","543","102","s","Input"
"932","932","932",629125,629245,120,"t","t","544","102","t","Input"
"933","933","933",629225,629357,132,"o","o","545","102","o","Input"
"934","934","934",629444,629544,100,"l","l","546","102","l","Input"
"935","935","935",629567,629661,94,"e","e","547","102","e","Input"
"936","936","936",629697,629781,84,"Space","Space","548","102"," ","Input"
"937","937","937",629830,629909,79,"t","t","549","103","t","Input"
"938","938","938",629944,630053,109,"h","h","550","103","h","Input"
"939","939","939",630096,630181,85,"e","e","551","103","e","Input"
"940","940","940",630187,630261,74,"Space","Space","552","103"," ","Input"
"941","941","941",631296,631452,156,"h","h","553","104","h","Input"
"942","942","942",631408,631501,93,"e","e","554","104","e","Input"
"943","943","943",631624,631717,93,"a","a","555","104","a","Input"
"944","944","944",631842,631926,84,"r","r","556","104","r","Input"
"945","945","945",632027,632109,82,"t","t","557","104","t","Input"
"946","946","946",632096,632180,84,"Space","Space","558","104"," ","Input"
"947","947","947",632246,632349,103,"o","o","559","105","o","Input"
"948","948","948",632312,632396,84,"f","f","560","105","f","Input"
"949","949","949",632462,632530,68,"Space","Space","561","105"," ","Input"
"950","950","950",632559,632653,94,"t","t","562","106","t","Input"
"951","951","951",632671,632773,102,"h","h","563","106","h","Input"
"952","952","952",632830,632936,106,"e","e","564","106","e","Input"
"953","953","953",632968,633070,102,"Space","Space","565","106"," ","Input"
"954","954","954",633593,633661,68,"Backspace","Backspace","564","106"," ","Remove/Cut"
"955","955","955",633948,634028,80,"Backspace","Backspace","563","106","e","Remove/Cut"
"956","956","956",634128,634198,70,"Backspace","Backspace","562","106","h","Remove/Cut"
"957","957","957",634739,634861,122,"Backspace","Backspace","561","105","t","Remove/Cut"
"958","958","958",635112,635221,109,"m","m","562","106","m","Input"
"959","959","959",635259,635373,114,"a","a","563","106","a","Input"
"960","960","960",635328,635396,68,"n","n","564","106","n","Input"
"961","961","961",636177,636230,53,"u","u","565","106","u","Input"
"962","962","962",636359,636428,69,"Space","Space","566","106"," ","Input"
"963","963","963",637178,637317,139,"Backspace","Backspace","565","106"," ","Remove/Cut"
"964","964","964",637436,637549,113,"Backspace","Backspace","564","106","u","Remove/Cut"
"965","965","965",637736,637812,76,"y","y","565","106","y","Input"
"966","966","966",638242,638317,75,"Space","Space","566","106"," ","Input"
"967","967","967",638426,638543,117,"p","p","567","107","p","Input"
"968","968","968",638597,638685,88,"e","e","568","107","e","Input"
"969","969","969",638678,638767,89,"o","o","569","107","o","Input"
"970","970","970",638844,638913,69,"p","p","570","107","p","Input"
"971","971","971",639011,639086,75,"l","l","571","107","l","Input"
"972","972","972",639137,639213,76,"e","e","572","107","e","Input"
"973","973","973",639256,639344,88,".",".","573","107",".","Input"
"974","974","974",639402,639509,107,"Space","Space","574","107"," ","Input"
"975","975","975",639796,639796,0,"Shift","Shift","574","107","NoChange","Nonproduction"
"976","976","976",639976,640029,53,"T","T","575","108","T","Input"
"977","977","977",640318,640383,65,"e","e","576","108","e","Input"
"978","978","978",641323,641414,91,"h","h","577","108","h","Input"
"979","979","979",641452,641543,91,"e","e","578","108","e","Input"
"980","980","980",641548,641597,49,"y","y","579","108","y","Input"
"981","981","981",641677,641765,88,"Space","Space","580","108"," ","Input"
"982","982","982",642000,642068,68,"r","r","581","109","r","Input"
"983","983","983",642190,642244,54,"e","e","582","109","e","Input"
"984","984","984",642343,642446,103,"Backspace","Backspace","581","109","e","Remove/Cut"
"985","985","985",642511,642593,82,"Backspace","Backspace","580","108","r","Remove/Cut"
"986","986","986",642677,642733,56,"Backspace","Backspace","579","108"," ","Remove/Cut"
"987","987","987",642811,642879,68,"Backspace","Backspace","578","108","y","Remove/Cut"
"988","988","988",642961,643005,44,"Backspace","Backspace","577","108","e","Remove/Cut"
"989","989","989",643091,643133,42,"Backspace","Backspace","576","108","h","Remove/Cut"
"990","990","990",643210,643276,66,"Backspace","Backspace","575","108","e","Remove/Cut"
"991","991","991",643360,643443,83,"Backspace","Backspace","574","107","T","Remove/Cut"
"992","992","992",644362,644362,0,"Shift","Shift","574","107","NoChange","Nonproduction"
"993","993","993",644566,644621,55,"T","T","575","108","T","Input"
"994","994","994",644758,644894,136,"h","h","576","108","h","Input"
"995","995","995",644940,645029,89,"e","e","577","108","e","Input"
"996","996","996",645011,645093,82,"y","y","578","108","y","Input"
"997","997","997",645458,645544,86,"Space","Space","579","108"," ","Input"
"998","998","998",645972,646077,105,"r","r","580","109","r","Input"
"999","999","999",646177,646293,116,"e","e","581","109","e","Input"
"1000","1000","1000",646423,646534,111,"a","a","582","109","a","Input"
"1001","1001","1001",646479,646534,55,"l","l","583","109","l","Input"
"1002","1002","1002",646611,646679,68,"l","l","584","109","l","Input"
"1003","1003","1003",646822,646902,80,"y","y","585","109","y","Input"
"1004","1004","1004",646976,647062,86,"Space","Space","586","109"," ","Input"
"1005","1005","1005",647315,647446,131,"m","m","587","110","m","Input"
"1006","1006","1006",647527,647613,86,"i","i","588","110","i","Input"
"1007","1007","1007",647648,647711,63,"s","s","589","110","s","Input"
"1008","1008","1008",647809,647917,108,"s","s","590","110","s","Input"
"1009","1009","1009",647994,648094,100,"e","e","591","110","e","Input"
"1010","1010","1010",648177,648309,132,"d","d","592","110","d","Input"
"1011","1011","1011",648352,648428,76,"Space","Space","593","110"," ","Input"
"1012","1012","1012",648495,648561,66,"t","t","594","111","t","Input"
"1013","1013","1013",648616,648693,77,"h","h","595","111","h","Input"
"1014","1014","1014",648746,648845,99,"e","e","596","111","e","Input"
"1015","1015","1015",648811,648894,83,"Space","Space","597","111"," ","Input"
"1016","1016","1016",653802,653879,77,"r","r","598","112","r","Input"
"1017","1017","1017",654009,654117,108,"e","e","599","112","e","Input"
"1018","1018","1018",654335,654421,86,"a","a","600","112","a","Input"
"1019","1019","1019",654556,654644,88,"a","a","601","112","a","Input"
"1020","1020","1020",655380,655478,98,"Backspace","Backspace","600","112","a","Remove/Cut"
"1021","1021","1021",655576,655637,61,"Backspace","Backspace","599","112","a","Remove/Cut"
"1022","1022","1022",656885,657025,140,"a","a","600","112","a","Input"
"1023","1023","1023",657007,657110,103,"l","l","601","112","l","Input"
"1024","1024","1024",657194,657263,69,"Space","Space","602","112"," ","Input"
"1025","1025","1025",657735,657906,171,"h","h","603","113","h","Input"
"1026","1026","1026",657944,658061,117,"a","a","604","113","a","Input"
"1027","1027","1027",658065,658128,63,"p","p","605","113","p","Input"
"1028","1028","1028",658210,658293,83,"p","p","606","113","p","Input"
"1029","1029","1029",659119,659242,123,"i","i","607","113","i","Input"
"1030","1030","1030",659374,659478,104,"n","n","608","113","n","Input"
"1031","1031","1031",659513,659574,61,"e","e","609","113","e","Input"
"1032","1032","1032",659784,659869,85,"s","s","610","113","s","Input"
"1033","1033","1033",659958,660071,113,"s","s","611","113","s","Input"
"1034","1034","1034",660314,660453,139,"Space","Space","612","113"," ","Input"
"1035","1035","1035",664834,664982,148,"o","o","613","114","o","Input"
"1036","1036","1036",665693,665798,105,"Backspace","Backspace","612","113","o","Remove/Cut"
"1037","1037","1037",665962,666085,123,"b","b","613","114","b","Input"
"1038","1038","1038",667202,667350,148,"Backspace","Backspace","612","113","b","Remove/Cut"
"1039","1039","1039",668002,668158,156,"i","i","613","114","i","Input"
"1040","1040","1040",668399,668534,135,"n","n","614","114","n","Input"
"1041","1041","1041",669126,669245,119,"Space","Space","615","114"," ","Input"
"1042","1042","1042",674854,674910,56,"s","s","616","115","s","Input"
"1043","1043","1043",675010,675085,75,"e","e","617","115","e","Input"
"1044","1044","1044",675207,675286,79,"a","a","618","115","a","Input"
"1045","1045","1045",675422,675478,56,"r","r","619","115","r","Input"
"1046","1046","1046",675606,675701,95,"c","c","620","115","c","Input"
"1047","1047","1047",675678,675745,67,"h","h","621","115","h","Input"
"1048","1048","1048",675859,675943,84,"i","i","622","115","i","Input"
"1049","1049","1049",676096,676117,21,"n","n","623","115","n","Input"
"1050","1050","1050",676122,676205,83,"g","g","624","115","g","Input"
"1051","1051","1051",676275,676365,90,"Space","Space","625","115"," ","Input"
"1052","1052","1052",676849,676949,100,"o","o","626","116","o","Input"
"1053","1053","1053",676993,677085,92,"g","g","627","116","g","Input"
"1054","1054","1054",677128,677229,101,"Space","Space","628","116"," ","Input"
"1055","1055","1055",677836,677877,41,"Backspace","Backspace","627","116"," ","Remove/Cut"
"1056","1056","1056",677959,678078,119,"Backspace","Backspace","626","116","g","Remove/Cut"
"1057","1057","1057",678175,678294,119,"f","f","627","116","f","Input"
"1058","1058","1058",678313,678392,79,"Space","Space","628","116"," ","Input"
"1059","1059","1059",678475,678614,139,"m","m","629","117","m","Input"
"1060","1060","1060",678692,678765,73,"o","o","630","117","o","Input"
"1061","1061","1061",678857,678942,85,"n","n","631","117","n","Input"
"1062","1062","1062",678995,679077,82,"e","e","632","117","e","Input"
"1063","1063","1063",679084,679158,74,"y","y","633","117","y","Input"
"1064","1064","1064",680228,680294,66,".",".","634","117",".","Input"
"1065","1065","1065",680874,680997,123,"Space","Space","635","117"," ","Input"
"1066","1066","1066",709009,709079,70,"m","m","636","118","m","Input"
"1067","1067","1067",709191,709312,121,"m","m","637","118","m","Input"
"1068","1068","1068",712321,712377,56,"Backspace","Backspace","636","118","m","Remove/Cut"
"1069","1069","1069",712522,712577,55,"Backspace","Backspace","635","117","m","Remove/Cut"
"1070","1070","1070",712705,712766,61,"Backspace","Backspace","634","117"," ","Remove/Cut"
"1071","1071","1071",713727,713887,160,"Space","Space","635","117"," ","Input"
"1072","1072","1072",718041,718041,0,"Shift","Shift","635","117","NoChange","Nonproduction"
"1073","1073","1073",718329,718447,118,"W","w","636","118","W","Input"
"1074","1074","1074",718586,718687,101,"e","e","637","118","e","Input"
"1075","1075","1075",718730,718823,93,"Space","Space","638","118"," ","Input"
"1076","1076","1076",718876,718992,116,"s","s","639","119","s","Input"
"1077","1077","1077",718942,719080,138,"h","h","640","119","h","Input"
"1078","1078","1078",720232,720308,76,"o","o","641","119","o","Input"
"1079","1079","1079",720437,720492,55,"u","u","642","119","u","Input"
"1080","1080","1080",720605,720686,81,"l","l","643","119","l","Input"
"1081","1081","1081",720727,720824,97,"d","d","644","119","d","Input"
"1082","1082","1082",720835,720907,72,"Space","Space","645","119"," ","Input"
"1083","1083","1083",722774,722879,105,"k","k","646","120","k","Input"
"1084","1084","1084",722990,723063,73,"n","n","647","120","n","Input"
"1085","1085","1085",723220,723308,88,"o","o","648","120","o","Input"
"1086","1086","1086",723422,723550,128,"w","w","649","120","w","Input"
"1087","1087","1087",723562,723642,80,"Space","Space","650","120"," ","Input"
"1088","1088","1088",723895,724007,112,"a","a","651","121","a","Input"
"1089","1089","1089",723959,724021,62,"b","b","652","121","b","Input"
"1090","1090","1090",724194,724230,36,"o","o","653","121","o","Input"
"1091","1091","1091",724791,724904,113,"u","u","654","121","u","Input"
"1092","1092","1092",725378,725458,80,"t","t","655","121","t","Input"
"1093","1093","1093",725509,725615,106,"Space","Space","656","121"," ","Input"
"1094","1094","1094",725972,726041,69,"t","t","657","122","t","Input"
"1095","1095","1095",726170,726226,56,"e","e","658","122","e","Input"
"1096","1096","1096",726179,726263,84,"r","r","659","122","r","Input"
"1097","1097","1097",727056,727127,71,"Backspace","Backspace","658","122","r","Remove/Cut"
"1098","1098","1098",727192,727304,112,"Backspace","Backspace","657","122","e","Remove/Cut"
"1099","1099","1099",727563,727657,94,"r","r","658","122","r","Input"
"1100","1100","1100",727673,727757,84,"u","u","659","122","u","Input"
"1101","1101","1101",727825,727951,126,"e","e","660","122","e","Input"
"1102","1102","1102",728310,728390,80,"Space","Space","661","122"," ","Input"
"1103","1103","1103",728520,728606,86,"l","l","662","123","l","Input"
"1104","1104","1104",728706,728808,102,"o","o","663","123","o","Input"
"1105","1105","1105",728890,728943,53,"v","v","664","123","v","Input"
"1106","1106","1106",729078,729175,97,"e","e","665","123","e","Input"
"1107","1107","1107",729225,729327,102,"Space","Space","666","123"," ","Input"
"1108","1108","1108",729453,729583,130,"a","a","667","124","a","Input"
"1109","1109","1109",729600,729705,105,"n","n","668","124","n","Input"
"1110","1110","1110",729721,729807,86,"d","d","669","124","d","Input"
"1111","1111","1111",729833,729908,75,"Space","Space","670","124"," ","Input"
"1112","1112","1112",731600,731687,87,"g","g","671","125","g","Input"
"1113","1113","1113",731730,731831,101,"i","i","672","125","i","Input"
"1114","1114","1114",731861,731935,74,"v","v","673","125","v","Input"
"1115","1115","1115",732039,732159,120,"e","e","674","125","e","Input"
"1116","1116","1116",732922,733039,117,"Backspace","Backspace","673","125","e","Remove/Cut"
"1117","1117","1117",733582,733694,112,"e","e","674","125","e","Input"
"1118","1118","1118",733743,733847,104,"Space","Space","675","125"," ","Input"
"1119","1119","1119",734193,734281,88,"r","r","676","126","r","Input"
"1120","1120","1120",734391,734459,68,"e","e","677","126","e","Input"
"1121","1121","1121",734618,734727,109,"s","s","678","126","s","Input"
"1122","1122","1122",734792,734927,135,"p","p","679","126","p","Input"
"1123","1123","1123",734992,735063,71,"e","e","680","126","e","Input"
"1124","1124","1124",735218,735276,58,"c","c","681","126","c","Input"
"1125","1125","1125",735404,735528,124,"t","t","682","126","t","Input"
"1126","1126","1126",735575,735689,114,"Space","Space","683","126"," ","Input"
"1127","1127","1127",736708,736813,105,"t","t","684","127","t","Input"
"1128","1128","1128",736789,736903,114,"o","o","685","127","o","Input"
"1129","1129","1129",736989,737058,69,"Space","Space","686","127"," ","Input"
"1130","1130","1130",738374,738479,105,"e","e","687","128","e","Input"
