"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"725","725","725",312428,312485,57,"i","i","594","108","i","Input"
"726","726","726",312604,312711,107,"c","c","595","108","c","Input"
"727","727","727",312700,312757,57,"k","k","596","108","k","Input"
"728","728","728",312923,312965,42,".",".","597","108",".","Input"
"729","729","729",321324,321413,89,"Space","Space","598","108"," ","Input"
"730","730","730",340817,340817,0,"Shift","Shift","598","108","NoChange","Nonproduction"
"731","731","731",340990,341062,72,"I","I","599","109","I","Input"
"732","732","732",341181,341286,105,"Space","Space","600","109"," ","Input"
"733","733","733",341390,341527,137,"t","t","601","110","t","Input"
"734","734","734",341470,341591,121,"h","h","602","110","h","Input"
"735","735","735",341538,341622,84,"i","i","603","110","i","Input"
"736","736","736",341581,341670,89,"n","n","604","110","n","Input"
"737","737","737",341773,341878,105,"k","k","605","110","k","Input"
"738","738","738",341855,341942,87,"Space","Space","606","110"," ","Input"
"739","739","739",342061,342165,104,"w","w","607","111","w","Input"
"740","740","740",342110,342229,119,"e","e","608","111","e","Input"
"741","741","741",342301,342390,89,"Space","Space","609","111"," ","Input"
"742","742","742",342526,342664,138,"a","a","610","112","a","Input"
"743","743","743",342575,342758,183,"r","r","611","112","r","Input"
"744","744","744",342654,342791,137,"e","e","612","112","e","Input"
"745","745","745",342799,342886,87,"Space","Space","613","112"," ","Input"
"746","746","746",343054,343126,72,"l","l","614","113","l","Input"
"747","747","747",343261,343318,57,"o","o","615","113","o","Input"
"748","748","748",343359,343479,120,"s","s","616","113","s","Input"
"749","749","749",343489,343573,84,"i","i","617","113","i","Input"
"750","750","750",343550,343622,72,"n","n","618","113","n","Input"
"751","751","751",343662,343798,136,"g","g","619","113","g","Input"
"752","752","752",343790,343830,40,"Space","Space","620","113"," ","Input"
"753","753","753",348046,348167,121,"t","t","621","114","t","Input"
"754","754","754",348176,348230,54,"h","h","622","114","h","Input"
"755","755","755",348270,348359,89,"e","e","623","114","e","Input"
"756","756","756",348349,348470,121,"Space","Space","624","114"," ","Input"
"757","757","757",348542,348630,88,"c","c","625","115","c","Input"
"758","758","758",348654,348743,89,"o","o","626","115","o","Input"
"759","759","759",348846,348902,56,"n","n","627","115","n","Input"
"760","760","760",348990,349029,39,"n","n","628","115","n","Input"
"761","761","761",349134,349270,136,"e","e","629","115","e","Input"
"762","762","762",349198,349334,136,"c","c","630","115","c","Input"
"763","763","763",349486,349607,121,"t","t","631","115","t","Input"
"764","764","764",349535,349610,75,"i","i","632","115","i","Input"
"765","765","765",349742,349846,104,"o","o","633","115","o","Input"
"766","766","766",349774,349878,104,"n","n","634","115","n","Input"
"767","767","767",354195,354294,99,"Space","Space","635","115"," ","Input"
"768","768","768",354383,354455,72,"o","o","636","116","o","Input"
"769","769","769",354526,354647,121,"f","f","637","116","f","Input"
"770","770","770",354591,354661,70,"Space","Space","638","116"," ","Input"
"771","771","771",354750,354888,138,"o","o","639","117","o","Input"
"772","772","772",354813,354890,77,"u","u","640","117","u","Input"
"773","773","773",354898,354950,52,"r","r","641","117","r","Input"
"774","774","774",355054,355192,138,"s","s","642","117","s","Input"
"775","775","775",355102,355194,92,"e","e","643","117","e","Input"
"776","776","776",355203,355270,67,"l","l","644","117","l","Input"
"777","777","777",355327,355464,137,"v","v","645","117","v","Input"
"778","778","778",355406,355542,136,"e","e","646","117","e","Input"
"779","779","779",355454,355575,121,"s","s","647","117","s","Input"
"780","780","780",355583,355670,87,"Space","Space","648","117"," ","Input"
"781","781","781",355727,355862,135,"a","a","649","118","a","Input"
"782","782","782",355807,355879,72,"n","n","650","118","n","Input"
"783","783","783",355889,355976,87,"d","d","651","118","d","Input"
"784","784","784",355967,356055,88,"Space","Space","652","118"," ","Input"
"785","785","785",356079,356171,92,"t","t","653","119","t","Input"
"786","786","786",356159,356216,57,"h","h","654","119","h","Input"
"787","787","787",356225,356358,133,"e","e","655","119","e","Input"
"788","788","788",356319,356406,87,"Space","Space","656","119"," ","Input"
"789","789","789",356638,356727,89,"m","m","657","120","m","Input"
"790","790","790",356814,356918,104,"a","a","658","120","a","Input"
"791","791","791",356862,356950,88,"t","t","659","120","t","Input"
"792","792","792",357022,357142,120,"e","e","660","120","e","Input"
"793","793","793",357086,357190,104,"r","r","661","120","r","Input"
"794","794","794",357246,357319,73,"i","i","662","120","i","Input"
"795","795","795",357407,357542,135,"a","a","663","120","a","Input"
"796","796","796",357518,357577,59,"l","l","664","120","l","Input"
"797","797","797",358238,358294,56,"Backspace","Backspace","663","120","l","Remove/Cut"
"798","798","798",358510,358566,56,"Backspace","Backspace","662","120","a","Remove/Cut"
"799","799","799",358669,358709,40,"Backspace","Backspace","661","120","i","Remove/Cut"
"800","800","800",358797,358870,73,"Backspace","Backspace","660","120","r","Remove/Cut"
"801","801","801",358908,359014,106,"Backspace","Backspace","659","120","e","Remove/Cut"
"802","802","802",359102,359142,40,"Backspace","Backspace","658","120","t","Remove/Cut"
"803","803","803",359229,359270,41,"Backspace","Backspace","657","120","a","Remove/Cut"
"804","804","804",359373,359415,42,"Backspace","Backspace","656","119","m","Remove/Cut"
"805","805","805",359518,359557,39,"Backspace","Backspace","655","119"," ","Remove/Cut"
"806","806","806",359662,359701,39,"Backspace","Backspace","654","119","e","Remove/Cut"
"807","807","807",359805,359846,41,"Backspace","Backspace","653","119","h","Remove/Cut"
"808","808","808",359950,360006,56,"Backspace","Backspace","652","118","t","Remove/Cut"
"809","809","809",360557,360630,73,"m","m","653","119","m","Input"
"810","810","810",360671,360774,103,"a","a","654","119","a","Input"
"811","811","811",360734,360821,87,"t","t","655","119","t","Input"
"812","812","812",360877,360998,121,"e","e","656","119","e","Input"
"813","813","813",360941,361045,104,"r","r","657","119","r","Input"
"814","814","814",360974,361048,74,"i","i","658","119","i","Input"
"815","815","815",361100,361222,122,"a","a","659","119","a","Input"
"816","816","816",361406,361478,72,"l","l","660","119","l","Input"
"817","817","817",361550,361686,136,"s","s","661","119","s","Input"
"818","818","818",362238,362326,88,",",",","662","119",",","Input"
"819","819","819",362287,362407,120,"Space","Space","663","119"," ","Input"
"820","820","820",362417,362566,149,"a","a","664","120","a","Input"
"821","821","821",362510,362568,58,"l","l","665","120","l","Input"
"822","822","822",362639,362725,86,"l","l","666","120","l","Input"
"823","823","823",362670,362790,120,"Space","Space","667","120"," ","Input"
"824","824","824",362990,363046,56,"b","b","668","121","b","Input"
"825","825","825",363198,363287,89,"y","y","669","121","y","Input"
"826","826","826",363262,363383,121,"Space","Space","670","121"," ","Input"
"827","827","827",363392,363495,103,"t","t","671","122","t","Input"
"828","828","828",363470,363542,72,"h","h","672","122","h","Input"
"829","829","829",363551,363653,102,"e","e","673","122","e","Input"
"830","830","830",363630,363702,72,"Space","Space","674","122"," ","Input"
"831","831","831",367347,367478,131,"c","c","675","123","c","Input"
"832","832","832",367503,367638,135,"a","a","676","123","a","Input"
"833","833","833",367983,368054,71,"Backspace","Backspace","675","123","a","Remove/Cut"
"834","834","834",368222,368295,73,"h","h","676","123","h","Input"
"835","835","835",368305,368406,101,"a","a","677","123","a","Input"
"836","836","836",368398,368453,55,"o","o","678","123","o","Input"
"837","837","837",368494,368599,105,"s","s","679","123","s","Input"
"838","838","838",368609,368679,70,"Space","Space","680","123"," ","Input"
"839","839","839",368782,368871,89,"o","o","681","124","o","Input"
"840","840","840",368880,369014,134,"f","f","682","124","f","Input"
"841","841","841",368958,369062,104,"Space","Space","683","124"," ","Input"
"842","842","842",369278,369368,90,"o","o","684","125","o","Input"
"843","843","843",369327,369401,74,"u","u","685","125","u","Input"
"844","844","844",369379,369477,98,"r","r","686","125","r","Input"
"845","845","845",369454,369574,120,"Space","Space","687","125"," ","Input"
"846","846","846",370350,370390,40,"m","m","688","126","m","Input"
"847","847","847",370494,370599,105,"i","i","689","126","i","Input"
"848","848","848",370544,370602,58,"n","n","690","126","n","Input"
"849","849","849",370611,370694,83,"d","d","691","126","d","Input"
"850","850","850",370751,370806,55,".",".","692","126",".","Input"
"851","851","851",377651,377734,83,"Space","Space","693","126"," ","Input"
"852","852","852",378318,378391,73,"Enter","Enter","694","126","\n","Input"
"853","853","853",379246,379350,104,"Backspace","Backspace","693","126","\n","Remove/Cut"
"854","854","854",380174,380174,0,"Shift","Shift","693","126","NoChange","Nonproduction"
"855","855","855",380398,380534,136,"T","t","694","127","T","Input"
"856","856","856",380671,380726,55,"h","h","695","127","h","Input"
"857","857","857",380831,380902,71,"i","i","696","127","i","Input"
"858","858","858",380958,381064,106,"s","s","697","127","s","Input"
"859","859","859",381075,381143,68,"Space","Space","698","127"," ","Input"
"860","860","860",381374,381431,57,"i","i","699","128","i","Input"
"861","861","861",381486,381607,121,"s","s","700","128","s","Input"
"862","862","862",381616,381687,71,"Space","Space","701","128"," ","Input"
"863","863","863",381902,382008,106,"c","c","702","129","c","Input"
"864","864","864",381982,382119,137,"a","a","703","129","a","Input"
"865","865","865",382079,382121,42,"l","l","704","129","l","Input"
"866","866","866",382207,382263,56,"l","l","705","129","l","Input"
"867","867","867",382287,382358,71,"e","e","706","129","e","Input"
"868","868","868",382494,382567,73,"d","d","707","129","d","Input"
"869","869","869",383807,383847,40,"Backspace","Backspace","706","129","d","Remove/Cut"
"870","870","870",384063,384102,39,"Backspace","Backspace","705","129","e","Remove/Cut"
"871","871","871",384207,384246,39,"Backspace","Backspace","704","129","l","Remove/Cut"
"872","872","872",384351,384391,40,"Backspace","Backspace","703","129","l","Remove/Cut"
"873","873","873",384479,384535,56,"Backspace","Backspace","702","129","a","Remove/Cut"
"874","874","874",384638,384711,73,"Backspace","Backspace","701","128","c","Remove/Cut"
"875","875","875",384847,384934,87,"w","w","702","129","w","Input"
"876","876","876",384977,385046,69,"h","h","703","129","h","Input"
"877","877","877",385074,385174,100,"a","a","704","129","a","Input"
"878","878","878",385121,385206,85,"t","t","705","129","t","Input"
"879","879","879",385185,385254,69,"Space","Space","706","129"," ","Input"
"880","880","880",385422,385422,0,"Shift","Shift","706","129","NoChange","Nonproduction"
"881","881","881",385506,385590,84,"I","i","707","130","I","Input"
"882","882","882",385566,385687,121,"Space","Space","708","130"," ","Input"
"883","883","883",385742,385799,57,"w","w","709","131","w","Input"
"884","884","884",385840,385926,86,"o","o","710","131","o","Input"
"885","885","885",385873,385942,69,"u","u","711","131","u","Input"
"886","886","886",386031,386104,73,"l","l","712","131","l","Input"
"887","887","887",386113,386183,70,"d","d","713","131","d","Input"
"888","888","888",386193,386262,69,"Space","Space","714","131"," ","Input"
"889","889","889",386527,386646,119,"r","r","715","132","r","Input"
"890","890","890",386608,386710,102,"e","e","716","132","e","Input"
"891","891","891",386783,386888,105,"f","f","717","132","f","Input"
"892","892","892",386897,387014,117,"e","e","718","132","e","Input"
"893","893","893",386991,387098,107,"r","r","719","132","r","Input"
"894","894","894",387087,387158,71,"Space","Space","720","132"," ","Input"
"895","895","895",387199,387302,103,"t","t","721","133","t","Input"
"896","896","896",387230,387304,74,"o","o","722","133","o","Input"
"897","897","897",387262,387366,104,"Space","Space","723","133"," ","Input"
"898","898","898",387504,387638,134,"a","a","724","134","a","Input"
"899","899","899",387615,387734,119,"s","s","725","134","s","Input"
"900","900","900",387684,387751,67,"Space","Space","726","134"," ","Input"
"901","901","901",387839,387945,106,"m","m","727","135","m","Input"
"902","902","902",387935,388056,121,"a","a","728","135","a","Input"
"903","903","903",388067,388135,68,"t","t","729","135","t","Input"
"904","904","904",388223,388344,121,"e","e","730","135","e","Input"
"905","905","905",388288,388374,86,"r","r","731","135","r","Input"
"906","906","906",388355,388406,51,"i","i","732","135","i","Input"
"907","907","907",388462,388535,73,"a","a","733","135","a","Input"
"908","908","908",388545,388598,53,"l","l","734","135","l","Input"
"909","909","909",388703,388760,57,"i","i","735","135","i","Input"
"910","910","910",388770,388856,86,"s","s","736","135","s","Input"
"911","911","911",388866,388902,36,"m","m","737","135","m","Input"
"912","912","912",392272,392375,103,",",",","738","135",",","Input"
"913","913","913",392335,392439,104,"Space","Space","739","135"," ","Input"
"914","914","914",392608,392696,88,"t","t","740","136","t","Input"
"915","915","915",392671,392759,88,"h","h","741","136","h","Input"
"916","916","916",392769,392871,102,"i","i","742","136","i","Input"
"917","917","917",392897,392950,53,"s","s","743","136","s","Input"
"918","918","918",393007,393095,88,"Space","Space","744","136"," ","Input"
"919","919","919",394063,394151,88,"d","d","745","137","d","Input"
"920","920","920",394464,394534,70,"i","i","746","137","i","Input"
"921","921","921",394623,394679,56,"s","s","747","137","s","Input"
"922","922","922",394847,394935,88,"j","j","748","137","j","Input"
"923","923","923",395056,395111,55,"u","u","749","137","u","Input"
"924","924","924",395199,395287,88,"n","n","750","137","n","Input"
"925","925","925",395328,395399,71,"c","c","751","137","c","Input"
"926","926","926",395520,395611,91,"t","t","752","137","t","Input"
"927","927","927",395600,395655,55,"i","i","753","137","i","Input"
"928","928","928",395743,395830,87,"o","o","754","137","o","Input"
"929","929","929",395777,395847,70,"n","n","755","137","n","Input"
"930","930","930",395999,396070,71,".",".","756","137",".","Input"
"931","931","931",396034,396135,101,"Space","Space","757","137"," ","Input"
"932","932","932",397552,397623,71,"Enter","Enter","758","137","\n","Input"
"933","933","933",398164,398231,67,"Enter","Enter","759","137","\n","Input"
"934","934","934",405920,405920,0,"Shift","Shift","759","137","NoChange","Nonproduction"
"935","935","935",406096,406199,103,"F","f","760","138","F","Input"
"936","936","936",406432,406486,54,"o","o","761","138","o","Input"
"937","937","937",406545,406648,103,"r","r","762","138","r","Input"
"938","938","938",406658,406727,69,"Space","Space","763","138"," ","Input"
"939","939","939",407056,407191,135,"i","i","764","139","i","Input"
"940","940","940",407105,407224,119,"n","n","765","139","n","Input"
"941","941","941",407234,407416,182,"s","s","766","139","s","Input"
"942","942","942",407312,407450,138,"t","t","767","139","t","Input"
"943","943","943",407440,407545,105,"a","a","768","139","a","Input"
"944","944","944",407555,407623,68,"n","n","769","139","n","Input"
"945","945","945",407809,407975,166,"c","c","770","139","c","Input"
"946","946","946",407889,408023,134,"e","e","771","139","e","Input"
"947","947","947",408308,408407,99,",",",","772","139",",","Input"
"948","948","948",408353,408438,85,"Space","Space","773","139"," ","Input"
"949","949","949",408704,408807,103,"f","f","774","140","f","Input"
"950","950","950",409409,409464,55,"Backspace","Backspace","773","139","f","Remove/Cut"
"951","951","951",409696,409751,55,"i","i","774","140","i","Input"
"952","952","952",409808,409928,120,"f","f","775","140","f","Input"
"953","953","953",409905,409991,86,"Space","Space","776","140"," ","Input"
"954","954","954",410272,410392,120,"s","s","777","141","s","Input"
"955","955","955",410336,410438,102,"o","o","778","141","o","Input"
"956","956","956",410369,410487,118,"m","m","779","141","m","Input"
"957","957","957",410497,410583,86,"e","e","780","141","e","Input"
"958","958","958",410576,410679,103,"o","o","781","141","o","Input"
"959","959","959",410627,410711,84,"n","n","782","141","n","Input"
"960","960","960",410752,410871,119,"e","e","783","141","e","Input"
"961","961","961",410848,410904,56,"Space","Space","784","141"," ","Input"
"962","962","962",413041,413144,103,"i","i","785","142","i","Input"
"963","963","963",413376,413495,119,"s","s","786","142","s","Input"
"964","964","964",413681,413768,87,"Space","Space","787","142"," ","Input"
"965","965","965",413952,414071,119,"i","i","788","143","i","Input"
"966","966","966",414001,414104,103,"n","n","789","143","n","Input"
"967","967","967",414225,414312,87,"Space","Space","790","143"," ","Input"
"968","968","968",414465,414584,119,"a","a","791","144","a","Input"
"969","969","969",414737,414856,119,"Space","Space","792","144"," ","Input"
"970","970","970",414960,415080,120,"f","f","793","145","f","Input"
"971","971","971",415091,415159,68,"l","l","794","145","l","Input"
"972","972","972",415313,415337,24,"o","o","795","145","o","Input"
"973","973","973",415441,415495,54,"o","o","796","145","o","Input"
"974","974","974",415569,415656,87,"d","d","797","145","d","Input"
"975","975","975",415792,415864,72,"e","e","798","145","e","Input"
"976","976","976",416002,416120,118,"d","d","799","145","d","Input"
"977","977","977",416131,416200,69,"Space","Space","800","145"," ","Input"
"978","978","978",418809,418854,45,"h","h","801","146","h","Input"
"979","979","979",420099,420183,84,"o","o","802","146","o","Input"
"980","980","980",420352,420487,135,"t","t","803","146","t","Input"
"981","981","981",420417,420568,151,"e","e","804","146","e","Input"
"982","982","982",420579,420648,69,"l","l","805","146","l","Input"
"983","983","983",420624,420760,136,"Space","Space","806","146"," ","Input"
"984","984","984",421856,421975,119,"i","i","807","147","i","Input"
"985","985","985",421921,422023,102,"n","n","808","147","n","Input"
"986","986","986",422080,422183,103,"Space","Space","809","147"," ","Input"
"987","987","987",422224,422224,0,"Shift","Shift","809","147","NoChange","Nonproduction"
"988","988","988",422321,422423,102,"J","j","810","148","J","Input"
"989","989","989",422497,422569,72,"a","a","811","148","a","Input"
"990","990","990",422580,422663,83,"k","k","812","148","k","Input"
"991","991","991",423233,423368,135,"a","a","813","148","a","Input"
"992","992","992",423313,423431,118,"r","r","814","148","r","Input"
"993","993","993",423600,423704,104,"t","t","815","148","t","Input"
"994","994","994",423824,423913,89,"a","a","816","148","a","Input"
"995","995","995",423924,423991,67,"Space","Space","817","148"," ","Input"
"996","996","996",424273,424376,103,"t","t","818","149","t","Input"
"997","997","997",424337,424423,86,"o","o","819","149","o","Input"
"998","998","998",424402,424504,102,"Space","Space","820","149"," ","Input"
"999","999","999",425009,425095,86,"l","l","821","150","l","Input"
"1000","1000","1000",425235,425336,101,"i","i","822","150","i","Input"
"1001","1001","1001",425409,425559,150,"v","v","823","150","v","Input"
"1002","1002","1002",425521,425638,117,"e","e","824","150","e","Input"
"1003","1003","1003",426881,426984,103,"Space","Space","825","150"," ","Input"
"1004","1004","1004",427217,427335,118,"a","a","826","151","a","Input"
"1005","1005","1005",429191,429256,65,"n","n","827","151","n","Input"
"1006","1006","1006",429473,429559,86,"d","d","828","151","d","Input"
"1007","1007","1007",429633,429720,87,"Space","Space","829","151"," ","Input"
"1008","1008","1008",429984,430039,55,"h","h","830","152","h","Input"
"1009","1009","1009",430129,430264,135,"a","a","831","152","a","Input"
"1010","1010","1010",430162,430312,150,"s","s","832","152","s","Input"
"1011","1011","1011",430257,430344,87,"Space","Space","833","152"," ","Input"
"1012","1012","1012",430498,430583,85,"o","o","834","153","o","Input"
"1013","1013","1013",430546,430649,103,"n","n","835","153","n","Input"
"1014","1014","1014",430660,430775,115,"e","e","836","153","e","Input"
"1015","1015","1015",430803,430871,68,"Space","Space","837","153"," ","Input"
"1016","1016","1016",431345,431345,0,"Shift","Shift","837","153","NoChange","Nonproduction"
"1017","1017","1017",431633,431720,87,"T","T","838","154","T","Input"
"1018","1018","1018",431969,432103,134,"V","v","839","154","V","Input"
"1019","1019","1019",436225,436312,87,"Space","Space","840","154"," ","Input"
"1020","1020","1020",436418,436520,102,"t","t","841","155","t","Input"
"1021","1021","1021",436498,436551,53,"h","h","842","155","h","Input"
"1022","1022","1022",436593,436712,119,"a","a","843","155","a","Input"
"1023","1023","1023",436641,436743,102,"t","t","844","155","t","Input"
"1024","1024","1024",436689,436759,70,"Space","Space","845","155"," ","Input"
"1025","1025","1025",436898,436983,85,"r","r","846","156","r","Input"
"1026","1026","1026",436978,437063,85,"u","u","847","156","u","Input"
"1027","1027","1027",437026,437096,70,"n","n","848","156","n","Input"
"1028","1028","1028",437153,437256,103,"s","s","849","156","s","Input"
"1029","1029","1029",437586,437720,134,"Space","Space","850","156"," ","Input"
"1030","1030","1030",437857,437959,102,"d","d","851","157","d","Input"
"1031","1031","1031",438082,438248,166,"e","e","852","157","e","Input"
"1032","1032","1032",438161,438279,118,"s","s","853","157","s","Input"
"1033","1033","1033",439974,440024,50,"Backspace","Backspace","852","157","s","Remove/Cut"
"1034","1034","1034",440114,440168,54,"Backspace","Backspace","851","157","e","Remove/Cut"
"1035","1035","1035",440274,440312,38,"Backspace","Backspace","850","156","d","Remove/Cut"
"1036","1036","1036",440417,440472,55,"Backspace","Backspace","849","156"," ","Remove/Cut"
"1037","1037","1037",445122,445240,118,"Space","Space","850","156"," ","Input"
"1038","1038","1038",452423,452568,145,"a","a","851","157","a","Input"
"1039","1039","1039",452626,452713,87,"n","n","852","157","n","Input"
"1040","1040","1040",452770,452888,118,"d","d","853","157","d","Input"
"1041","1041","1041",452947,453032,85,"Space","Space","854","157"," ","Input"
"1042","1042","1042",453138,453224,86,"m","m","855","158","m","Input"
"1043","1043","1043",453268,453432,164,"a","a","856","158","a","Input"
"1044","1044","1044",453362,453448,86,"y","y","857","158","y","Input"
"1045","1045","1045",453506,453561,55,"b","b","858","158","b","Input"
"1046","1046","1046",453698,453816,118,"e","e","859","158","e","Input"
"1047","1047","1047",453970,454056,86,"Space","Space","860","158"," ","Input"
"1048","1048","1048",454258,454392,134,"o","o","861","159","o","Input"
"1049","1049","1049",454322,454440,118,"n","n","862","159","n","Input"
"1050","1050","1050",454467,454584,117,"e","e","863","159","e","Input"
"1051","1051","1051",454659,454744,85,"Space","Space","864","159"," ","Input"
"1052","1052","1052",454835,454969,134,"c","c","865","160","c","Input"
"1053","1053","1053",454981,455033,52,"l","l","866","160","l","Input"
"1054","1054","1054",455155,455209,54,"o","o","867","160","o","Input"
"1055","1055","1055",455268,455449,181,"s","s","868","160","s","Input"
"1056","1056","1056",455346,455464,118,"e","e","869","160","e","Input"
"1057","1057","1057",456066,456137,71,"Space","Space","870","160"," ","Input"
"1058","1058","1058",456291,456345,54,"f","f","871","161","f","Input"
"1059","1059","1059",456482,456569,87,"r","r","872","161","r","Input"
"1060","1060","1060",456547,456632,85,"i","i","873","161","i","Input"
"1061","1061","1061",456676,456792,116,"e","e","874","161","e","Input"
"1062","1062","1062",456818,456888,70,"n","n","875","161","n","Input"
"1063","1063","1063",456947,457016,69,"d","d","876","161","d","Input"
"1064","1064","1064",457170,457290,120,",",",","877","161",",","Input"
"1065","1065","1065",457252,457352,100,"Space","Space","878","161"," ","Input"
"1066","1066","1066",461074,461112,38,"i","i","879","162","i","Input"
"1067","1067","1067",461251,461368,117,"s","s","880","162","s","Input"
"1068","1068","1068",461347,461434,87,"Space","Space","881","162"," ","Input"
"1069","1069","1069",461586,461738,152,"t","t","882","163","t","Input"
"1070","1070","1070",461715,461769,54,"h","h","883","163","h","Input"
"1071","1071","1071",461827,461897,70,"i","i","884","163","i","Input"
"1072","1072","1072",461956,462055,99,"s","s","885","163","s","Input"
"1073","1073","1073",462323,462377,54,"Space","Space","886","163"," ","Input"
"1074","1074","1074",465613,465690,77,"Leftclick","Leftclick","772","163","NoChange","Nonproduction"
"1075","1075","1075",466244,466297,53,"Backspace","Backspace","771","163",",","Remove/Cut"
"1076","1076","1076",467332,467409,77,"Leftclick","Leftclick","885","163","NoChange","Nonproduction"
"1077","1077","1077",469859,469881,22,"Space","Space","886","163"," ","Input"
"1078","1078","1078",470499,470569,70,"Backspace","Backspace","885","163"," ","Remove/Cut"
"1079","1079","1079",470835,470954,119,"a","a","886","164","a","Input"
"1080","1080","1080",470981,471065,84,"Space","Space","887","164"," ","Input"
"1081","1081","1081",471187,471257,70,"p","p","888","165","p","Input"
"1082","1082","1082",471331,471434,103,"r","r","889","165","r","Input"
"1083","1083","1083",471380,471436,56,"o","o","890","165","o","Input"
"1084","1084","1084",471571,471625,54,"p","p","891","165","p","Input"
"1085","1085","1085",471764,471896,132,"e","e","892","165","e","Input"
"1086","1086","1086",471813,471945,132,"r","r","893","165","r","Input"
"1087","1087","1087",472179,472265,86,"Space","Space","894","165"," ","Input"
"1088","1088","1088",474596,475103,507,"Backspace","Backspace","893","165"," ","Remove/Cut"
"1089","1089","1089",475103,475130,27,"Backspace","Backspace","892","165","r","Remove/Cut"
"1090","1090","1090",475130,475163,33,"Backspace","Backspace","891","165","e","Remove/Cut"
"1091","1091","1091",475163,475195,32,"Backspace","Backspace","890","165","p","Remove/Cut"
"1092","1092","1092",475195,475229,34,"Backspace","Backspace","889","165","o","Remove/Cut"
"1093","1093","1093",475229,475261,32,"Backspace","Backspace","888","165","r","Remove/Cut"
"1094","1094","1094",475261,475295,34,"Backspace","Backspace","887","164","p","Remove/Cut"
"1095","1095","1095",475295,475327,32,"Backspace","Backspace","886","164"," ","Remove/Cut"
"1096","1096","1096",475327,475361,34,"Backspace","Backspace","885","163","a","Remove/Cut"
"1097","1097","1097",475361,475393,32,"Backspace","Backspace","884","163"," ","Remove/Cut"
"1098","1098","1098",475393,475426,33,"Backspace","Backspace","883","163","s","Remove/Cut"
"1099","1099","1099",475426,475432,6,"Backspace","Backspace","882","163","i","Remove/Cut"
"1100","1100","1100",475556,475594,38,"Backspace","Backspace","881","163","h","Remove/Cut"
"1101","1101","1101",475704,475736,32,"Backspace","Backspace","880","162","t","Remove/Cut"
"1102","1102","1102",475843,475881,38,"Backspace","Backspace","879","162"," ","Remove/Cut"
"1103","1103","1103",475988,476025,37,"Backspace","Backspace","878","162","s","Remove/Cut"
"1104","1104","1104",476355,476425,70,"Backspace","Backspace","877","161","i","Remove/Cut"
"1105","1105","1105",476515,476649,134,"t","t","878","162","t","Input"
"1106","1106","1106",476678,476729,51,"h","h","879","162","h","Input"
"1107","1107","1107",476788,476825,37,"i","i","880","162","i","Input"
"1108","1108","1108",476870,476954,84,"s","s","881","162","s","Input"
"1109","1109","1109",476947,477017,70,"Space","Space","882","162"," ","Input"
"1110","1110","1110",477061,477129,68,"i","i","883","163","i","Input"
"1111","1111","1111",477172,477272,100,"s","s","884","163","s","Input"
"1112","1112","1112",477220,477289,69,"Space","Space","885","163"," ","Input"
"1113","1113","1113",477363,477497,134,"a","a","886","164","a","Input"
"1114","1114","1114",478484,478537,53,"n","n","887","164","n","Input"
"1115","1115","1115",478644,478729,85,"Space","Space","888","164"," ","Input"
"1116","1116","1116",480645,480698,53,"Backspace","Backspace","887","164"," ","Remove/Cut"
"1117","1117","1117",480806,480841,35,"Backspace","Backspace","886","164","n","Remove/Cut"
"1118","1118","1118",480964,481002,38,"Backspace","Backspace","885","163","a","Remove/Cut"
"1119","1119","1119",481108,481147,39,"Backspace","Backspace","884","163"," ","Remove/Cut"
"1120","1120","1120",481268,481306,38,"Backspace","Backspace","883","163","s","Remove/Cut"
"1121","1121","1121",481476,481498,22,"Backspace","Backspace","882","162","i","Remove/Cut"
"1122","1122","1122",481940,482058,118,"s","s","883","163","s","Input"
"1123","1123","1123",482005,482074,69,"h","h","884","163","h","Input"
"1124","1124","1124",482164,482235,71,"o","o","885","163","o","Input"
"1125","1125","1125",482248,482314,66,"w","w","886","163","w","Input"
"1126","1126","1126",482452,482586,134,"s","s","887","163","s","Input"
"1127","1127","1127",482565,482633,68,"Space","Space","888","163"," ","Input"
"1128","1128","1128",483590,483642,52,"o","o","889","164","o","Input"
"1129","1129","1129",483878,483930,52,"u","u","890","164","u","Input"
"1130","1130","1130",484181,484266,85,"r","r","891","164","r","Input"
"1131","1131","1131",484341,484394,53,"Space","Space","892","164"," ","Input"
"1132","1132","1132",485573,485642,69,"n","n","893","165","n","Input"
"1133","1133","1133",485914,485994,80,"e","e","894","165","e","Input"
"1134","1134","1134",486149,486234,85,"g","g","895","165","g","Input"
"1135","1135","1135",486294,486366,72,"l","l","896","165","l","Input"
"1136","1136","1136",486404,486490,86,"e","e","897","165","e","Input"
"1137","1137","1137",486613,486698,85,"c","c","898","165","c","Input"
"1138","1138","1138",486836,486891,55,"t","t","899","165","t","Input"
"1139","1139","1139",486934,487018,84,"Space","Space","900","165"," ","Input"
"1140","1140","1140",487621,487691,70,"t","t","901","166","t","Input"
"1141","1141","1141",487704,487769,65,"o","o","902","166","o","Input"
"1142","1142","1142",487845,487962,117,"w","w","903","166","w","Input"
"1143","1143","1143",488037,488121,84,"r","r","904","166","r","Input"
"1144","1144","1144",488501,488587,86,"Backspace","Backspace","903","166","r","Remove/Cut"
