"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"692","692","692",277630,277738,108,"Space","Space","440","77"," ","Input"
"693","693","693",279487,279562,75,"h","h","441","78","h","Input"
"694","694","694",279646,279705,59,"o","o","442","78","o","Input"
"695","695","695",279822,279881,59,"l","l","443","78","l","Input"
"696","696","696",279949,280057,108,"d","d","444","78","d","Input"
"697","697","697",280045,280154,109,"Space","Space","445","78"," ","Input"
"698","698","698",280350,280458,108,"o","o","446","79","o","Input"
"699","699","699",280526,280617,91,"r","r","447","79","r","Input"
"700","700","700",280717,280809,92,"Space","Space","448","79"," ","Input"
"701","701","701",283054,283099,45,"j","j","449","80","j","Input"
"702","702","702",283213,283290,77,"u","u","450","80","u","Input"
"703","703","703",283295,283452,157,"s","s","451","80","s","Input"
"704","704","704",283438,283530,92,"t","t","452","80","t","Input"
"705","705","705",283566,283689,123,"Space","Space","453","80"," ","Input"
"706","706","706",283822,283930,108,"s","s","454","81","s","Input"
"707","707","707",284032,284105,73,"e","e","455","81","e","Input"
"708","708","708",284222,284281,59,"e","e","456","81","e","Input"
"709","709","709",284366,284426,60,"Space","Space","457","81"," ","Input"
"710","710","710",285614,285674,60,"i","i","458","82","i","Input"
"711","711","711",285742,285834,92,"s","s","459","82","s","Input"
"712","712","712",285934,285978,44,"Space","Space","460","82"," ","Input"
"713","713","713",298206,298313,107,"s","s","461","83","s","Input"
"714","714","714",298541,298649,108,"u","u","462","83","u","Input"
"715","715","715",298781,298857,76,"p","p","463","83","p","Input"
"716","716","716",299199,299305,106,"p","p","464","83","p","Input"
"717","717","717",299437,299497,60,"o","o","465","83","o","Input"
"718","718","718",299566,299641,75,"e","e","466","83","e","Input"
"719","719","719",299741,299850,109,"s","s","467","83","s","Input"
"720","720","720",299902,299978,76,"e","e","468","83","e","Input"
"721","721","721",300159,300217,58,"Backspace","Backspace","467","83","e","Remove/Cut"
"722","722","722",300317,300361,44,"Backspace","Backspace","466","83","s","Remove/Cut"
"723","723","723",300464,300553,89,"Backspace","Backspace","465","83","e","Remove/Cut"
"724","724","724",300621,300778,157,"s","s","466","83","s","Input"
"725","725","725",300817,300909,92,"e","e","467","83","e","Input"
"726","726","726",301410,301501,91,"d","d","468","83","d","Input"
"727","727","727",301569,301661,92,"Space","Space","469","83"," ","Input"
"728","728","728",301745,301821,76,"t","t","470","84","t","Input"
"729","729","729",301841,301963,122,"o","o","471","84","o","Input"
"730","730","730",301971,302028,57,"Space","Space","472","84"," ","Input"
"731","731","731",302097,302173,76,"m","m","473","85","m","Input"
"732","732","732",302193,302318,125,"a","a","474","85","a","Input"
"733","733","733",302386,302462,76,"k","k","475","85","k","Input"
"734","734","734",302530,302622,92,"e","e","476","85","e","Input"
"735","735","735",302658,302766,108,"Space","Space","477","85"," ","Input"
"736","736","736",305634,305725,91,"o","o","478","86","o","Input"
"737","737","737",305745,305838,93,"r","r","479","86","r","Input"
"738","738","738",305874,305997,123,"Space","Space","480","86"," ","Input"
"739","739","739",306370,306462,92,"b","b","481","87","b","Input"
"740","740","740",306530,306639,109,"r","r","482","87","r","Input"
"741","741","741",306643,306749,106,"e","e","483","87","e","Input"
"742","742","742",306786,306909,123,"a","a","484","87","a","Input"
"743","743","743",306945,307021,76,"k","k","485","87","k","Input"
"744","744","744",307057,307182,125,"Space","Space","486","87"," ","Input"
"745","745","745",307490,307582,92,"a","a","487","88","a","Input"
"746","746","746",307906,307998,92,"Backspace","Backspace","486","87","a","Remove/Cut"
"747","747","747",308210,308400,190,"o","o","487","88","o","Input"
"748","748","748",308404,308494,90,"u","u","488","88","u","Input"
"749","749","749",308641,308717,76,"t","t","489","88","t","Input"
"750","750","750",308817,308910,93,"Space","Space","490","88"," ","Input"
"751","751","751",309057,309117,60,"Backspace","Backspace","489","88"," ","Remove/Cut"
"752","752","752",309217,309277,60,"Backspace","Backspace","488","88","t","Remove/Cut"
"753","753","753",309313,309405,92,"r","r","489","88","r","Input"
"754","754","754",309457,309614,157,"Space","Space","490","88"," ","Input"
"755","755","755",309874,309965,91,"h","h","491","89","h","Input"
"756","756","756",309986,310093,107,"a","a","492","89","a","Input"
"757","757","757",310114,310173,59,"p","p","493","89","p","Input"
"758","758","758",310273,310350,77,"p","p","494","89","p","Input"
"759","759","759",310450,310526,76,"i","i","495","89","i","Input"
"760","760","760",310658,310718,60,"n","n","496","89","n","Input"
"761","761","761",310833,310925,92,"e","e","497","89","e","Input"
"762","762","762",311058,311134,76,"s","s","498","89","s","Input"
"763","763","763",311234,311310,76,"s","s","499","89","s","Input"
"764","764","764",311682,311774,92,".",".","500","89",".","Input"
"765","765","765",312194,312333,139,"Space","Space","501","89"," ","Input"
"766","766","766",312898,313006,108,"CapsLock","CapsLock","501","89","NoChange","Nonproduction"
"767","767","767",313153,313278,125,"W","W","502","90","W","Input"
"768","768","768",313378,313470,92,"CapsLock","CapsLock","502","90","NoChange","Nonproduction"
"769","769","769",313778,313934,156,"e","e","503","90","e","Input"
"770","770","770",314003,314077,74,"Space","Space","504","90"," ","Input"
"771","771","771",314113,314221,108,"a","a","505","91","a","Input"
"772","772","772",314353,314397,44,"e","e","506","91","e","Input"
"773","773","773",314834,314909,75,"Backspace","Backspace","505","91","e","Remove/Cut"
"774","774","774",315170,315278,108,"s","s","506","91","s","Input"
"775","775","775",315314,315454,140,"Space","Space","507","91"," ","Input"
"776","776","776",317570,317661,91,"s","s","508","92","s","Input"
"777","777","777",317713,317837,124,"o","o","509","92","o","Input"
"778","778","778",317938,317998,60,"c","c","510","92","c","Input"
"779","779","779",318514,318557,43,"Backspace","Backspace","509","92","c","Remove/Cut"
"780","780","780",318657,318717,60,"Backspace","Backspace","508","92","o","Remove/Cut"
"781","781","781",318834,318926,92,"Backspace","Backspace","507","91","s","Remove/Cut"
"782","782","782",319010,319101,91,"a","a","508","92","a","Input"
"783","783","783",319169,319294,125,"Space","Space","509","92"," ","Input"
"784","784","784",320018,320125,107,"s","s","510","93","s","Input"
"785","785","785",322002,322077,75,"c","c","511","93","c","Input"
"786","786","786",322194,322351,157,"o","o","512","93","o","Input"
"787","787","787",322417,322509,92,"i","i","513","93","i","Input"
"788","788","788",322916,322989,73,"Backspace","Backspace","512","93","i","Remove/Cut"
"789","789","789",323073,323149,76,"Backspace","Backspace","511","93","o","Remove/Cut"
"790","790","790",323314,323389,75,"Backspace","Backspace","510","93","c","Remove/Cut"
"791","791","791",323555,323693,138,"o","o","511","93","o","Input"
"792","792","792",324706,324814,108,"c","c","512","93","c","Input"
"793","793","793",324854,324925,71,"i","i","513","93","i","Input"
"794","794","794",324962,325085,123,"e","e","514","93","e","Input"
"795","795","795",325169,325294,125,"t","t","515","93","t","Input"
"796","796","796",325458,325597,139,"y","y","516","93","y","Input"
"797","797","797",325617,325757,140,"Space","Space","517","93"," ","Input"
"798","798","798",326018,326125,107,"h","h","518","94","h","Input"
"799","799","799",326039,326157,118,"a","a","519","94","a","Input"
"800","800","800",326502,326556,54,"v","v","520","94","v","Input"
"801","801","801",326674,326781,107,"e","e","521","94","e","Input"
"802","802","802",326803,326893,90,"Space","Space","522","94"," ","Input"
"803","803","803",327255,327325,70,"b","b","523","95","b","Input"
"804","804","804",327350,327438,88,"e","e","524","95","e","Input"
"805","805","805",327537,327613,76,"e","e","525","95","e","Input"
"806","806","806",327810,327933,123,"n","n","526","95","n","Input"
"807","807","807",327954,328078,124,"Space","Space","527","95"," ","Input"
"808","808","808",328402,328461,59,"Backspace","Backspace","526","95"," ","Remove/Cut"
"809","809","809",328562,328637,75,"Backspace","Backspace","525","95","n","Remove/Cut"
"810","810","810",328914,329022,108,"c","c","526","95","c","Input"
"811","811","811",329266,329326,60,"Backspace","Backspace","525","95","c","Remove/Cut"
"812","812","812",329426,329517,91,"Backspace","Backspace","524","95","e","Remove/Cut"
"813","813","813",329569,329661,92,"c","c","525","95","c","Input"
"814","814","814",329700,329837,137,"o","o","526","95","o","Input"
"815","815","815",329890,329966,76,"m","m","527","95","m","Input"
"816","816","816",330034,330141,107,"e","e","528","95","e","Input"
"817","817","817",330161,330270,109,"Space","Space","529","95"," ","Input"
"818","818","818",331682,331774,92,"m","m","530","96","m","Input"
"819","819","819",331825,331950,125,"a","a","531","96","a","Input"
"820","820","820",332083,332189,106,"t","t","532","96","t","Input"
"821","821","821",332338,332495,157,"e","e","533","96","e","Input"
"822","822","822",332483,332605,122,"r","r","534","96","r","Input"
"823","823","823",335426,335501,75,"i","i","535","96","i","Input"
"824","824","824",335603,335677,74,"a","a","536","96","a","Input"
"825","825","825",335713,335773,60,"l","l","537","96","l","Input"
"826","826","826",335873,335949,76,"i","i","538","96","i","Input"
"827","827","827",336006,336109,103,"s","s","539","96","s","Input"
"828","828","828",336177,336269,92,"t","t","540","96","t","Input"
"829","829","829",336835,336910,75,"i","i","541","96","i","Input"
"830","830","830",336979,337053,74,"c","c","542","96","c","Input"
"831","831","831",338371,338461,90,".",".","543","96",".","Input"
"832","832","832",338513,338606,93,"Space","Space","544","96"," ","Input"
"833","833","833",338691,338799,108,"CapsLock","CapsLock","544","96","NoChange","Nonproduction"
"834","834","834",338805,338893,88,"I","I","545","97","I","Input"
"835","835","835",338963,339022,59,"CapsLock","CapsLock","545","97","NoChange","Nonproduction"
"836","836","836",338968,339085,117,"Space","Space","546","97"," ","Input"
"837","837","837",339874,339981,107,"w","w","547","98","w","Input"
"838","838","838",340129,340253,124,"a","a","548","98","a","Input"
"839","839","839",340402,340509,107,"n","n","549","98","n","Input"
"840","840","840",340529,340638,109,"t","t","550","98","t","Input"
"841","841","841",340674,340781,107,"Space","Space","551","98"," ","Input"
"842","842","842",340737,340845,108,"t","t","552","99","t","Input"
"843","843","843",340882,341007,125,"o","o","553","99","o","Input"
"844","844","844",341012,341133,121,"Space","Space","554","99"," ","Input"
"845","845","845",341265,341373,108,"s","s","555","100","s","Input"
"846","846","846",341505,341599,94,"h","h","556","100","h","Input"
"847","847","847",341604,341741,137,"a","a","557","100","a","Input"
"848","848","848",341762,341869,107,"r","r","558","100","r","Input"
"849","849","849",341937,342045,108,"e","e","559","100","e","Input"
"850","850","850",342083,342204,121,"Space","Space","560","100"," ","Input"
"851","851","851",342273,342398,125,"a","a","561","101","a","Input"
"852","852","852",342436,342525,89,"Space","Space","562","101"," ","Input"
"853","853","853",342690,342797,107,"f","f","563","102","f","Input"
"854","854","854",342929,343037,108,"e","e","564","102","e","Input"
"855","855","855",343153,343197,44,"e","e","565","102","e","Input"
"856","856","856",343522,343581,59,"Backspace","Backspace","564","102","e","Remove/Cut"
"857","857","857",343619,343725,106,"w","w","565","102","w","Input"
"858","858","858",343777,343918,141,"Space","Space","566","102"," ","Input"
"859","859","859",344130,344253,123,"t","t","567","103","t","Input"
"860","860","860",344273,344333,60,"h","h","568","103","h","Input"
"861","861","861",344386,344445,59,"i","i","569","103","i","Input"
"862","862","862",344513,344589,76,"n","n","570","103","n","Input"
"863","863","863",344625,344734,109,"g","g","571","103","g","Input"
"864","864","864",344819,344910,91,"s","s","572","103","s","Input"
"865","865","865",345026,345149,123,"Space","Space","573","103"," ","Input"
"866","866","866",345874,345918,44,"i","i","574","104","i","Input"
"867","867","867",346082,346158,76,"n","n","575","104","n","Input"
"868","868","868",346241,346350,109,"Space","Space","576","104"," ","Input"
"869","869","869",346995,347087,92,"t","t","577","105","t","Input"
"870","870","870",347092,347181,89,"h","h","578","105","h","Input"
"871","871","871",347234,347294,60,"i","i","579","105","i","Input"
"872","872","872",347299,347389,90,"s","s","580","105","s","Input"
"873","873","873",347441,347534,93,"Space","Space","581","105"," ","Input"
"874","874","874",347587,347678,91,"e","e","582","106","e","Input"
"875","875","875",347779,347837,58,"s","s","583","106","s","Input"
"876","876","876",347953,348030,77,"s","s","584","106","s","Input"
"877","877","877",348147,348237,90,"a","a","585","106","a","Input"
"878","878","878",348659,348766,107,"y","y","586","106","y","Input"
"879","879","879",348899,349006,107,"Space","Space","587","106"," ","Input"
"880","880","880",349138,349248,110,"t","t","588","107","t","Input"
"881","881","881",349254,349325,71,"o","o","589","107","o","Input"
"882","882","882",349361,349421,60,"Space","Space","590","107"," ","Input"
"883","883","883",349570,349678,108,"s","s","591","108","s","Input"
"884","884","884",350146,350189,43,"Backspace","Backspace","590","107","s","Remove/Cut"
"885","885","885",350866,350974,108,"t","t","591","108","t","Input"
"886","886","886",351074,351165,91,"e","e","592","108","e","Input"
"887","887","887",351267,351341,74,"a","a","593","108","a","Input"
"888","888","888",351491,351598,107,"c","c","594","108","c","Input"
"889","889","889",351686,351789,103,"h","h","595","108","h","Input"
"890","890","890",351842,351949,107,"Space","Space","596","108"," ","Input"
"891","891","891",352210,352270,60,"Backspace","Backspace","595","108"," ","Remove/Cut"
"892","892","892",352369,352429,60,"Backspace","Backspace","594","108","h","Remove/Cut"
"893","893","893",352514,352573,59,"Backspace","Backspace","593","108","c","Remove/Cut"
"894","894","894",352657,352717,60,"Backspace","Backspace","592","108","a","Remove/Cut"
"895","895","895",352818,352893,75,"Backspace","Backspace","591","108","e","Remove/Cut"
"896","896","896",352994,353085,91,"Backspace","Backspace","590","107","t","Remove/Cut"
"897","897","897",353266,353309,43,"d","d","591","108","d","Input"
"898","898","898",353683,353741,58,"Backspace","Backspace","590","107","d","Remove/Cut"
"899","899","899",353794,353869,75,"e","e","591","108","e","Input"
"900","900","900",353986,354061,75,"d","d","592","108","d","Input"
"901","901","901",354242,354349,107,"u","u","593","108","u","Input"
"902","902","902",354532,354621,89,"c","c","594","108","c","Input"
"903","903","903",354674,354829,155,"a","a","595","108","a","Input"
"904","904","904",354818,354926,108,"t","t","596","108","t","Input"
"905","905","905",355092,355181,89,"e","e","597","108","e","Input"
"906","906","906",355315,355421,106,"Space","Space","598","108"," ","Input"
"907","907","907",356113,356221,108,"y","y","599","109","y","Input"
"908","908","908",356258,356381,123,"o","o","600","109","o","Input"
"909","909","909",356354,356477,123,"u","u","601","109","u","Input"
"910","910","910",356466,356622,156,"Space","Space","602","109"," ","Input"
"911","911","911",359171,359278,107,"o","o","603","110","o","Input"
"912","912","912",359363,359437,74,"n","n","604","110","n","Input"
"913","913","913",359474,359566,92,"Space","Space","605","110"," ","Input"
"914","914","914",359571,359681,110,"t","t","606","111","t","Input"
"915","915","915",359667,359774,107,"h","h","607","111","h","Input"
"916","916","916",359780,359901,121,"e","e","608","111","e","Input"
"917","917","917",359858,359949,91,"Space","Space","609","111"," ","Input"
"918","918","918",360162,360287,125,"w","w","610","112","w","Input"
"919","919","919",360274,360381,107,"o","o","611","112","o","Input"
"920","920","920",360403,360510,107,"r","r","612","112","r","Input"
"921","921","921",360563,360669,106,"l","l","613","112","l","Input"
"922","922","922",360722,360829,107,"d","d","614","112","d","Input"
"923","923","923",360867,360943,76,"Space","Space","615","112"," ","Input"
"924","924","924",360996,361103,107,"t","t","616","113","t","Input"
"925","925","925",361092,361183,91,"h","h","617","113","h","Input"
"926","926","926",361205,361295,90,"a","a","618","113","a","Input"
"927","927","927",361251,361376,125,"t","t","619","113","t","Input"
"928","928","928",361382,361519,137,"Space","Space","620","113"," ","Input"
"929","929","929",361621,361744,123,"w","w","621","114","w","Input"
"930","930","930",361828,361935,107,"e","e","622","114","e","Input"
"931","931","931",361987,362095,108,"Space","Space","623","114"," ","Input"
"932","932","932",362629,362735,106,"h","h","624","115","h","Input"
"933","933","933",362757,362864,107,"a","a","625","115","a","Input"
"934","934","934",362869,362927,58,"v","v","626","115","v","Input"
"935","935","935",363012,363104,92,"e","e","627","115","e","Input"
"936","936","936",363097,363199,102,"Space","Space","628","115"," ","Input"
"937","937","937",363524,363583,59,"g","g","629","116","g","Input"
"938","938","938",363605,363679,74,"g","g","630","116","g","Input"
"939","939","939",364119,364175,56,"Backspace","Backspace","629","116","g","Remove/Cut"
"940","940","940",364260,364319,59,"r","r","630","116","r","Input"
"941","941","941",364628,364735,107,"o","o","631","116","o","Input"
"942","942","942",364773,364879,106,"w","w","632","116","w","Input"
"943","943","943",365012,365103,91,"n","n","633","116","n","Input"
"944","944","944",365172,365232,60,"Space","Space","634","116"," ","Input"
"945","945","945",365380,365503,123,"u","u","635","117","u","Input"
"946","946","946",365524,365663,139,"p","p","636","117","p","Input"
"947","947","947",365684,365823,139,"Space","Space","637","117"," ","Input"
"948","948","948",367652,367727,75,"i","i","638","118","i","Input"
"949","949","949",367845,367935,90,"n","n","639","118","n","Input"
"950","950","950",367973,368080,107,"Space","Space","640","118"," ","Input"
"951","951","951",368277,368367,90,"Backspace","Backspace","639","118"," ","Remove/Cut"
"952","952","952",368949,368991,42,"/","/","640","118","/","Input"
"953","953","953",369253,369327,74,"Backspace","Backspace","639","118","/","Remove/Cut"
"954","954","954",369525,369599,74,".",".","640","118",".","Input"
"955","955","955",369812,369935,123,"Space","Space","641","118"," ","Input"
"956","956","956",373565,373691,126,"Leftclick","Leftclick","597","118","NoChange","Nonproduction"
"957","957","957",375701,375823,122,"Backspace","Backspace","596","118","e","Remove/Cut"
"958","958","958",375908,375967,59,"Backspace","Backspace","595","118","t","Remove/Cut"
"959","959","959",376052,376095,43,"Backspace","Backspace","594","118","a","Remove/Cut"
"960","960","960",376196,376239,43,"Backspace","Backspace","593","118","c","Remove/Cut"
"961","961","961",376324,376367,43,"Backspace","Backspace","592","118","u","Remove/Cut"
"962","962","962",376469,376527,58,"Backspace","Backspace","591","118","d","Remove/Cut"
"963","963","963",376644,376719,75,"Backspace","Backspace","590","117","e","Remove/Cut"
"964","964","964",388261,388319,58,"Backspace","Backspace","589","117"," ","Remove/Cut"
"965","965","965",388437,388465,28,"Backspace","Backspace","588","117","o","Remove/Cut"
"966","966","966",388580,388623,43,"Backspace","Backspace","587","116","t","Remove/Cut"
"967","967","967",389380,389439,59,"f","f","588","117","f","Input"
"968","968","968",389765,389807,42,"Backspace","Backspace","587","116","f","Remove/Cut"
"969","969","969",389988,390063,75,"o","o","588","117","o","Input"
"970","970","970",390133,390207,74,"f","f","589","117","f","Input"
"971","971","971",390260,390335,75,"Space","Space","590","117"," ","Input"
"972","972","972",390468,390527,59,"m","m","591","118","m","Input"
"973","973","973",390677,390735,58,"y","y","592","118","y","Input"
"974","974","974",390788,390895,107,"Space","Space","593","118"," ","Input"
"975","975","975",392037,392112,75,"o","o","594","119","o","Input"
"976","976","976",392245,392319,74,"p","p","595","119","p","Input"
"977","977","977",392482,392607,125,"i","i","596","119","i","Input"
"978","978","978",392885,392928,43,"Backspace","Backspace","595","119","i","Remove/Cut"
"979","979","979",393028,393071,43,"Backspace","Backspace","594","119","p","Remove/Cut"
"980","980","980",393156,393215,59,"Backspace","Backspace","593","118","o","Remove/Cut"
"981","981","981",393605,393714,109,"s","s","594","119","s","Input"
"982","982","982",393720,393775,55,"o","o","595","119","o","Input"
"983","983","983",393876,393935,59,"l","l","596","119","l","Input"
"984","984","984",393972,394063,91,"e","e","597","119","e","Input"
"985","985","985",394357,394463,106,"Space","Space","598","119"," ","Input"
"986","986","986",394645,394751,106,"o","o","599","120","o","Input"
"987","987","987",394852,394927,75,"p","p","600","120","p","Input"
"988","988","988",395125,395199,74,"i","i","601","120","i","Input"
"989","989","989",406288,406330,42,"Leftclick","Leftclick","601","120","NoChange","Nonproduction"
"990","990","990",409016,409103,87,"n","n","602","120","n","Input"
"991","991","991",409702,409823,121,"i","i","603","120","i","Input"
"992","992","992",409861,409951,90,"o","o","604","120","o","Input"
"993","993","993",410004,410080,76,"n","n","605","120","n","Input"
"994","994","994",414852,414933,81,"Leftclick","Leftclick","609","120","NoChange","Nonproduction"
"995","995","995",415831,415871,40,"Backspace","Backspace","608","120","u","Remove/Cut"
"996","996","996",416196,416255,59,"Backspace","Backspace","607","120","o","Remove/Cut"
"997","997","997",416517,416575,58,"Backspace","Backspace","606","119","y","Remove/Cut"
"998","998","998",417366,417440,74,"ArrowRight","ArrowRight","607","119","NoChange","Nonproduction"
"999","999","999",418389,418464,75,"Backspace","Backspace","606","119"," ","Remove/Cut"
"1000","1000","1000",428476,428587,111,"Leftclick","Leftclick","608","119","NoChange","Nonproduction"
"1001","1001","1001",429728,429833,105,"Space","Space","609","119"," ","Input"
"1002","1002","1002",429902,430025,123,"h","h","610","120","h","Input"
"1003","1003","1003",430062,430121,59,"o","o","611","120","o","Input"
"1004","1004","1004",430144,430266,122,"w","w","612","120","w","Input"
"1005","1005","1005",430351,430425,74,"Space","Space","613","120"," ","Input"
"1006","1006","1006",430991,431098,107,"Backspace","Backspace","612","120"," ","Remove/Cut"
"1007","1007","1007",432552,432613,61,"Leftclick","Leftclick","649","120","NoChange","Nonproduction"
"1008","1008","1008",433231,433289,58,"Backspace","Backspace","648","120"," ","Remove/Cut"
"1009","1009","1009",433391,433449,58,"Backspace","Backspace","647","120",".","Remove/Cut"
"1010","1010","1010",434031,434153,122,"Space","Space","648","120"," ","Input"
"1011","1011","1011",434480,434537,57,"h","h","649","121","h","Input"
"1012","1012","1012",434560,434698,138,"a","a","650","121","a","Input"
"1013","1013","1013",434815,434905,90,"s","s","651","121","s","Input"
"1014","1014","1014",434975,435065,90,"Space","Space","652","121"," ","Input"
"1015","1015","1015",435215,435290,75,"b","b","653","122","b","Input"
"1016","1016","1016",435355,435433,78,"e","e","654","122","e","Input"
"1017","1017","1017",435888,436010,122,"c","c","655","122","c","Input"
"1018","1018","1018",436017,436105,88,"o","o","656","122","o","Input"
"1019","1019","1019",436159,436233,74,"m","m","657","122","m","Input"
"1020","1020","1020",436287,436377,90,"e","e","658","122","e","Input"
"1021","1021","1021",436463,436569,106,"Space","Space","659","122"," ","Input"
"1022","1022","1022",437327,437385,58,"s","s","660","123","s","Input"
"1023","1023","1023",437439,437545,106,"o","o","661","123","o","Input"
"1024","1024","1024",437584,437705,121,"Space","Space","662","123"," ","Input"
"1025","1025","1025",437872,437945,73,"m","m","663","124","m","Input"
"1026","1026","1026",437999,438090,91,"a","a","664","124","a","Input"
"1027","1027","1027",438144,438233,89,"t","t","665","124","t","Input"
"1028","1028","1028",438374,438522,148,"e","e","666","124","e","Input"
"1029","1029","1029",438495,438585,90,"r","r","667","124","r","Input"
"1030","1030","1030",438655,438729,74,"i","i","668","124","i","Input"
"1031","1031","1031",441477,441545,68,"a","a","669","124","a","Input"
"1032","1032","1032",441615,441673,58,"l","l","670","124","l","Input"
"1033","1033","1033",441775,441833,58,"i","i","671","124","i","Input"
"1034","1034","1034",441935,442025,90,"s","s","672","124","s","Input"
"1035","1035","1035",442079,442169,90,"t","t","673","124","t","Input"
"1036","1036","1036",442225,442313,88,"i","i","674","124","i","Input"
"1037","1037","1037",442383,442474,91,"c","c","675","124","c","Input"
"1038","1038","1038",442767,442873,106,".",".","676","124",".","Input"
"1039","1039","1039",442943,443049,106,"Space","Space","677","124"," ","Input"
"1040","1040","1040",443647,443722,75,"Enter","Enter","678","124","\n","Input"
"1041","1041","1041",445056,445549,493,"Space","Space","679","124"," ","Input"
"1042","1042","1042",445549,445582,33,"Space","Space","680","124"," ","Input"
"1043","1043","1043",445582,445612,30,"Space","Space","681","124"," ","Input"
"1044","1044","1044",445612,445659,47,"Space","Space","682","124"," ","Input"
"1045","1045","1045",445659,445691,32,"Space","Space","683","124"," ","Input"
"1046","1046","1046",445691,445722,31,"Space","Space","684","124"," ","Input"
"1047","1047","1047",445722,445748,26,"Space","Space","685","124"," ","Input"
"1048","1048","1048",445748,445776,28,"Space","Space","686","124"," ","Input"
"1049","1049","1049",445776,445823,47,"Space","Space","687","124"," ","Input"
"1050","1050","1050",445823,445855,32,"Space","Space","688","124"," ","Input"
"1051","1051","1051",445855,445885,30,"Space","Space","689","124"," ","Input"
"1052","1052","1052",445885,445916,31,"Space","Space","690","124"," ","Input"
"1053","1053","1053",445916,445929,13,"Space","Space","691","124"," ","Input"
"1054","1054","1054",448185,448259,74,"Leftclick","Leftclick","379","124","NoChange","Nonproduction"
"1055","1055","1055",449168,449225,57,"Backspace","Backspace","378","124"," ","Remove/Cut"
"1056","1056","1056",449920,449977,57,"Backspace","Backspace","377","124"," ","Remove/Cut"
"1057","1057","1057",450096,450138,42,"Backspace","Backspace","376","124"," ","Remove/Cut"
"1058","1058","1058",450239,450281,42,"Backspace","Backspace","375","124"," ","Remove/Cut"
"1059","1059","1059",450383,450425,42,"Backspace","Backspace","374","124"," ","Remove/Cut"
"1060","1060","1060",450512,450553,41,"Backspace","Backspace","373","124"," ","Remove/Cut"
"1061","1061","1061",450639,450697,58,"Backspace","Backspace","372","124"," ","Remove/Cut"
"1062","1062","1062",450767,451281,514,"Backspace","Backspace","371","124"," ","Remove/Cut"
"1063","1063","1063",451281,451314,33,"Backspace","Backspace","370","124"," ","Remove/Cut"
"1064","1064","1064",451314,451343,29,"Backspace","Backspace","369","124"," ","Remove/Cut"
"1065","1065","1065",451343,451369,26,"Backspace","Backspace","368","124"," ","Remove/Cut"
"1066","1066","1066",451369,451400,31,"Backspace","Backspace","367","124"," ","Remove/Cut"
"1067","1067","1067",451400,451436,36,"Backspace","Backspace","366","124"," ","Remove/Cut"
"1068","1068","1068",451436,451468,32,"Backspace","Backspace","365","124"," ","Remove/Cut"
"1069","1069","1069",451468,451501,33,"Backspace","Backspace","364","124"," ","Remove/Cut"
"1070","1070","1070",451501,451505,4,"Backspace","Backspace","363","124"," ","Remove/Cut"
"1071","1071","1071",451749,451816,67,"Backspace","Backspace","362","124"," ","Remove/Cut"
"1072","1072","1072",451968,452058,90,"Backspace","Backspace","361","124"," ","Remove/Cut"
"1073","1073","1073",452336,452409,73,"Backspace","Backspace","360","124"," ","Remove/Cut"
"1074","1074","1074",452672,452745,73,"Backspace","Backspace","359","123"," ","Remove/Cut"
"1075","1075","1075",452995,453065,70,"Backspace","Backspace","358","123","\n","Remove/Cut"
"1076","1076","1076",453231,453338,107,"Backspace","Backspace","357","123","\n","Remove/Cut"
"1077","1077","1077",454240,454329,89,"Space","Space","358","124"," ","Input"
"1078","1078","1078",454896,455400,504,"Space","Space","359","124"," ","Input"
"1079","1079","1079",455400,455432,32,"Space","Space","360","124"," ","Input"
"1080","1080","1080",455432,455465,33,"Space","Space","361","124"," ","Input"
"1081","1081","1081",455465,455495,30,"Space","Space","362","124"," ","Input"
"1082","1082","1082",455495,455528,33,"Space","Space","363","124"," ","Input"
"1083","1083","1083",455528,455558,30,"Space","Space","364","124"," ","Input"
"1084","1084","1084",455558,455605,47,"Space","Space","365","124"," ","Input"
"1085","1085","1085",455605,455636,31,"Space","Space","366","124"," ","Input"
"1086","1086","1086",455636,455665,29,"Space","Space","367","124"," ","Input"
"1087","1087","1087",455665,455674,9,"Space","Space","368","124"," ","Input"
"1088","1088","1088",455920,456432,512,"Space","Space","369","124"," ","Input"
"1089","1089","1089",456432,456465,33,"Space","Space","370","124"," ","Input"
"1090","1090","1090",456465,456498,33,"Space","Space","371","124"," ","Input"
"1091","1091","1091",456498,456527,29,"Space","Space","372","124"," ","Input"
"1092","1092","1092",456527,456559,32,"Space","Space","373","124"," ","Input"
"1093","1093","1093",456559,456594,35,"Space","Space","374","124"," ","Input"
"1094","1094","1094",456594,456626,32,"Space","Space","375","124"," ","Input"
"1095","1095","1095",456626,456658,32,"Space","Space","376","124"," ","Input"
"1096","1096","1096",456658,456686,28,"Space","Space","377","124"," ","Input"
"1097","1097","1097",456686,456717,31,"Space","Space","378","124"," ","Input"
"1098","1098","1098",456717,456749,32,"Space","Space","379","124"," ","Input"
"1099","1099","1099",456749,456780,31,"Space","Space","380","124"," ","Input"
"1100","1100","1100",456780,456828,48,"Space","Space","381","124"," ","Input"
"1101","1101","1101",456828,456861,33,"Space","Space","382","124"," ","Input"
"1102","1102","1102",456861,456892,31,"Space","Space","383","124"," ","Input"
