"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1188","1188","1188",295937,295937,0,"Shift","Shift","625","111","NoChange","Nonproduction"
"1189","1189","1189",295994,296070,76,"?","?","626","111","?","Input"
"1190","1190","1190",296185,296221,36,"Space","Space","627","111"," ","Input"
"1191","1191","1191",296302,296383,81,"Space","Space","628","111"," ","Input"
"1192","1192","1192",296331,296331,0,"Shift","Shift","628","111","NoChange","Nonproduction"
"1193","1193","1193",296606,296682,76,"I","i","629","112","I","Input"
"1194","1194","1194",296677,296754,77,"s","s","630","112","s","Input"
"1195","1195","1195",296731,296800,69,"Space","Space","631","112"," ","Input"
"1196","1196","1196",296849,296942,93,"i","i","632","113","i","Input"
"1197","1197","1197",296913,297058,145,"t","t","633","113","t","Input"
"1198","1198","1198",297060,297136,76,"Space","Space","634","113"," ","Input"
"1199","1199","1199",297242,297313,71,"t","t","635","114","t","Input"
"1200","1200","1200",297412,297493,81,"r","r","636","114","r","Input"
"1201","1201","1201",297475,297566,91,"u","u","637","114","u","Input"
"1202","1202","1202",297529,297664,135,"e","e","638","114","e","Input"
"1203","1203","1203",297585,297642,57,"Space","Space","639","114"," ","Input"
"1204","1204","1204",297651,297752,101,"t","t","640","115","t","Input"
"1205","1205","1205",297724,297811,87,"h","h","641","115","h","Input"
"1206","1206","1206",297815,297915,100,"a","a","642","115","a","Input"
"1207","1207","1207",297880,297974,94,"t","t","643","115","t","Input"
"1208","1208","1208",297938,298008,70,"Space","Space","644","115"," ","Input"
"1209","1209","1209",298043,298140,97,"a","a","645","116","a","Input"
"1210","1210","1210",298099,298162,63,"l","l","646","116","l","Input"
"1211","1211","1211",298249,298367,118,"l","l","647","116","l","Input"
"1212","1212","1212",298324,298383,59,"Space","Space","648","116"," ","Input"
"1213","1213","1213",298499,298619,120,"o","o","649","117","o","Input"
"1214","1214","1214",298575,298679,104,"u","u","650","117","u","Input"
"1215","1215","1215",298674,298748,74,"r","r","651","117","r","Input"
"1216","1216","1216",298723,298808,85,"Space","Space","652","117"," ","Input"
"1217","1217","1217",298903,298995,92,"i","i","653","118","i","Input"
"1218","1218","1218",298994,299082,88,"m","m","654","118","m","Input"
"1219","1219","1219",299107,299195,88,"p","p","655","118","p","Input"
"1220","1220","1220",299211,299268,57,"r","r","656","118","r","Input"
"1221","1221","1221",299289,299394,105,"e","e","657","118","e","Input"
"1222","1222","1222",299413,299457,44,"s","s","658","118","s","Input"
"1223","1223","1223",299565,299640,75,"s","s","659","118","s","Input"
"1224","1224","1224",300589,300589,0,"Shift","Shift","659","118","NoChange","Nonproduction"
"1225","1225","1225",300849,300929,80,"Home","Home","659","118","NoChange","Nonproduction"
"1226","1226","1226",301094,301185,91,"Backspace","Backspace","652","117","impress","Remove/Cut"
"1227","1227","1227",301273,301336,63,"Backspace","Backspace","651","117"," ","Remove/Cut"
"1228","1228","1228",301429,301488,59,"Backspace","Backspace","650","117","r","Remove/Cut"
"1229","1229","1229",301583,301658,75,"Backspace","Backspace","649","117","u","Remove/Cut"
"1230","1230","1230",301725,301797,72,"Backspace","Backspace","648","116","o","Remove/Cut"
"1231","1231","1231",301892,301920,28,"Backspace","Backspace","647","116"," ","Remove/Cut"
"1232","1232","1232",302015,302064,49,"Backspace","Backspace","646","116","l","Remove/Cut"
"1233","1233","1233",302163,302214,51,"Backspace","Backspace","645","116","l","Remove/Cut"
"1234","1234","1234",302331,302381,50,"Backspace","Backspace","644","115","a","Remove/Cut"
"1235","1235","1235",304643,304769,126,"i","i","645","116","i","Input"
"1236","1236","1236",304899,304992,93,"m","m","646","116","m","Input"
"1237","1237","1237",305541,305601,60,"Backspace","Backspace","645","116","m","Remove/Cut"
"1238","1238","1238",305701,305799,98,"Backspace","Backspace","644","115","i","Remove/Cut"
"1239","1239","1239",306354,306483,129,"a","a","645","116","a","Input"
"1240","1240","1240",306433,306537,104,"d","d","646","116","d","Input"
"1241","1241","1241",306973,307059,86,"v","v","647","116","v","Input"
"1242","1242","1242",307167,307315,148,"e","e","648","116","e","Input"
"1243","1243","1243",307284,307345,61,"r","r","649","116","r","Input"
"1244","1244","1244",307460,307544,84,"t","t","650","116","t","Input"
"1245","1245","1245",308134,308220,86,"i","i","651","116","i","Input"
"1246","1246","1246",308247,308320,73,"s","s","652","116","s","Input"
"1247","1247","1247",308331,308441,110,"i","i","653","116","i","Input"
"1248","1248","1248",308435,308546,111,"n","n","654","116","n","Input"
"1249","1249","1249",308476,308614,138,"g","g","655","116","g","Input"
"1250","1250","1250",308553,308630,77,"Space","Space","656","116"," ","Input"
"1251","1251","1251",308650,308768,118,"o","o","657","117","o","Input"
"1252","1252","1252",308719,308852,133,"r","r","658","117","r","Input"
"1253","1253","1253",308791,308919,128,"Space","Space","659","117"," ","Input"
"1254","1254","1254",308956,309041,85,"p","p","660","118","p","Input"
"1255","1255","1255",309083,309211,128,"a","a","661","118","a","Input"
"1256","1256","1256",309193,309269,76,"c","c","662","118","c","Input"
"1257","1257","1257",309255,309341,86,"k","k","663","118","k","Input"
"1258","1258","1258",309441,309536,95,"i","i","664","118","i","Input"
"1259","1259","1259",309777,309895,118,"Backspace","Backspace","663","118","i","Remove/Cut"
"1260","1260","1260",309918,310068,150,"a","a","664","118","a","Input"
"1261","1261","1261",310070,310150,80,"c","c","665","118","c","Input"
"1262","1262","1262",310728,310823,95,"Backspace","Backspace","664","118","c","Remove/Cut"
"1263","1263","1263",310972,311038,66,"g","g","665","118","g","Input"
"1264","1264","1264",311082,311198,116,"i","i","666","118","i","Input"
"1265","1265","1265",311197,311297,100,"n","n","667","118","n","Input"
"1266","1266","1266",311230,311347,117,"g","g","668","118","g","Input"
"1267","1267","1267",311312,311385,73,"Space","Space","669","118"," ","Input"
"1268","1268","1268",311552,311668,116,"i","i","670","119","i","Input"
"1269","1269","1269",311894,312013,119,"s","s","671","119","s","Input"
"1270","1270","1270",311958,312061,103,"Space","Space","672","119"," ","Input"
"1271","1271","1271",312979,313031,52,"Backspace","Backspace","671","119"," ","Remove/Cut"
"1272","1272","1272",313126,313257,131,"Backspace","Backspace","670","119","s","Remove/Cut"
"1273","1273","1273",313262,313262,0,"Shift","Shift","670","119","NoChange","Nonproduction"
"1274","1274","1274",313326,313455,129,"I","i","671","119","I","Input"
"1275","1275","1275",313418,313501,83,"s","s","672","119","s","Input"
"1276","1276","1276",313483,313549,66,"Space","Space","673","119"," ","Input"
"1277","1277","1277",313723,313775,52,"Backspace","Backspace","672","119"," ","Remove/Cut"
"1278","1278","1278",313864,313930,66,"Backspace","Backspace","671","119","s","Remove/Cut"
"1279","1279","1279",314014,314041,27,"Backspace","Backspace","670","119","I","Remove/Cut"
"1280","1280","1280",314126,314207,81,"Backspace","Backspace","669","118","i","Remove/Cut"
"1281","1281","1281",314199,314199,0,"Shift","Shift","669","118","NoChange","Nonproduction"
"1282","1282","1282",314262,314400,138,"I","I","670","119","I","Input"
"1283","1283","1283",314382,314469,87,"S","S","671","119","S","Input"
"1284","1284","1284",314456,314551,95,"Space","Space","672","119"," ","Input"
"1285","1285","1285",314615,314696,81,"i","i","673","120","i","Input"
"1286","1286","1286",314677,314774,97,"n","n","674","120","n","Input"
"1287","1287","1287",314742,314859,117,"Space","Space","675","120"," ","Input"
"1288","1288","1288",314865,314977,112,"f","f","676","121","f","Input"
"1289","1289","1289",314988,315137,149,"a","a","677","121","a","Input"
"1290","1290","1290",315079,315164,85,"c","c","678","121","c","Input"
"1291","1291","1291",315264,315406,142,"t","t","679","121","t","Input"
"1292","1292","1292",315376,315459,83,"Space","Space","680","121"," ","Input"
"1293","1293","1293",315538,315660,122,"t","t","681","122","t","Input"
"1294","1294","1294",315610,315716,106,"h","h","682","122","h","Input"
"1295","1295","1295",315655,315754,99,"e","e","683","122","e","Input"
"1296","1296","1296",315707,315835,128,"Space","Space","684","122"," ","Input"
"1297","1297","1297",315812,315916,104,"r","r","685","123","r","Input"
"1298","1298","1298",315897,316012,115,"e","e","686","123","e","Input"
"1299","1299","1299",315957,316098,141,"a","a","687","123","a","Input"
"1300","1300","1300",316023,316120,97,"l","l","688","123","l","Input"
"1301","1301","1301",316178,316244,66,"i","i","689","123","i","Input"
"1302","1302","1302",316266,316352,86,"t","t","690","123","t","Input"
"1303","1303","1303",316401,316418,17,"y","y","691","123","y","Input"
"1304","1304","1304",316482,316482,0,"Shift","Shift","691","123","NoChange","Nonproduction"
"1305","1305","1305",316631,316716,85,"/","/","692","123","/","Input"
"1306","1306","1306",316708,316708,0,"Shift","Shift","692","123","NoChange","Nonproduction"
"1307","1307","1307",316930,316986,56,"Space","Space","693","123"," ","Input"
"1308","1308","1308",317146,317178,32,"Backspace","Backspace","692","123"," ","Remove/Cut"
"1309","1309","1309",317270,317362,92,"Backspace","Backspace","691","123","/","Remove/Cut"
"1310","1310","1310",317401,317401,0,"Shift","Shift","691","123","NoChange","Nonproduction"
"1311","1311","1311",317817,317817,0,"Shift","Shift","691","123","NoChange","Nonproduction"
"1312","1312","1312",317845,317877,32,"?","?","692","123","?","Input"
"1313","1313","1313",318235,318296,61,"Space","Space","693","123"," ","Input"
"1314","1314","1314",318395,318471,76,"Space","Space","694","123"," ","Input"
"1315","1315","1315",318446,318446,0,"Shift","Shift","694","123","NoChange","Nonproduction"
"1316","1316","1316",318546,318650,104,"I","i","695","124","I","Input"
"1317","1317","1317",318649,318725,76,"Space","Space","696","124"," ","Input"
"1318","1318","1318",318778,318850,72,"w","w","697","125","w","Input"
"1319","1319","1319",318841,318914,73,"o","o","698","125","o","Input"
"1320","1320","1320",318919,318960,41,"u","u","699","125","u","Input"
"1321","1321","1321",318952,319081,129,"l","l","700","125","l","Input"
"1322","1322","1322",318983,319091,108,"d","d","701","125","d","Input"
"1323","1323","1323",319048,319137,89,"Space","Space","702","125"," ","Input"
"1324","1324","1324",319110,319255,145,"a","a","703","126","a","Input"
"1325","1325","1325",319214,319268,54,"r","r","704","126","r","Input"
"1326","1326","1326",319359,319484,125,"g","g","705","126","g","Input"
"1327","1327","1327",319446,319572,126,"u","u","706","126","u","Input"
"1328","1328","1328",319521,319641,120,"e","e","707","126","e","Input"
"1329","1329","1329",319606,319709,103,"Space","Space","708","126"," ","Input"
"1330","1330","1330",319927,320041,114,"s","s","709","127","s","Input"
"1331","1331","1331",319999,320122,123,"h","h","710","127","h","Input"
"1332","1332","1332",320178,320361,183,"a","a","711","127","a","Input"
"1333","1333","1333",320322,320414,92,"r","r","712","127","r","Input"
"1334","1334","1334",320417,320531,114,"p","p","713","127","p","Input"
"1335","1335","1335",320527,320617,90,"l","l","714","127","l","Input"
"1336","1336","1336",320607,320743,136,"y","y","715","127","y","Input"
"1337","1337","1337",320735,320853,118,",",",","716","127",",","Input"
"1338","1338","1338",320804,320895,91,"Space","Space","717","127"," ","Input"
"1339","1339","1339",321195,321195,0,"Shift","Shift","717","127","NoChange","Nonproduction"
"1340","1340","1340",321362,321429,67,"N","N","718","128","N","Input"
"1341","1341","1341",321765,321848,83,"Backspace","Backspace","717","127","N","Remove/Cut"
"1342","1342","1342",322058,322147,89,"n","n","718","128","n","Input"
"1343","1343","1343",322142,322272,130,"o","o","719","128","o","Input"
"1344","1344","1344",322370,322501,131,".",".","720","128",".","Input"
"1345","1345","1345",323146,323199,53,"Space","Space","721","128"," ","Input"
"1346","1346","1346",323286,323371,85,"Space","Space","722","128"," ","Input"
"1347","1347","1347",324716,324781,65,"ArrowUp","ArrowUp","545","128","NoChange","Nonproduction"
"1348","1348","1348",324896,324993,97,"ArrowUp","ArrowUp","470","128","NoChange","Nonproduction"
"1349","1349","1349",325188,325237,49,"Enter","Enter","471","128","\n","Input"
"1350","1350","1350",325342,325402,60,"Enter","Enter","472","128","\n","Input"
"1351","1351","1351",325488,325572,84,"Enter","Enter","473","128","\n","Input"
"1352","1352","1352",325698,325753,55,"ArrowUp","ArrowUp","472","128","NoChange","Nonproduction"
"1353","1353","1353",325840,325945,105,"ArrowUp","ArrowUp","471","128","NoChange","Nonproduction"
"1354","1354","1354",343720,343720,0,"NumLock","NumLock","471","128","NoChange","Nonproduction"
"1355","1355","1355",343721,343722,1,"ScrollLock","ScrollLock","471","128","NoChange","Nonproduction"
"1356","1356","1356",343723,343724,1,"NumLock","NumLock","471","128","NoChange","Nonproduction"
"1357","1357","1357",343844,343844,0,"NumLock","NumLock","471","128","NoChange","Nonproduction"
"1358","1358","1358",343845,343845,0,"ScrollLock","ScrollLock","471","128","NoChange","Nonproduction"
"1359","1359","1359",343846,343846,0,"NumLock","NumLock","471","128","NoChange","Nonproduction"
"1360","1360","1360",356748,356748,0,"Shift","Shift","471","128","NoChange","Nonproduction"
"1361","1361","1361",357014,357110,96,"A","a","472","128","A","Input"
"1362","1362","1362",357708,357776,68,"Backspace","Backspace","471","128","A","Remove/Cut"
"1363","1363","1363",357808,357808,0,"Shift","Shift","471","128","NoChange","Nonproduction"
"1364","1364","1364",357892,357961,69,"C","c","472","128","C","Input"
"1365","1365","1365",358028,358141,113,"o","o","473","128","o","Input"
"1366","1366","1366",358088,358155,67,"n","n","474","128","n","Input"
"1367","1367","1367",358255,358320,65,"s","s","475","128","s","Input"
"1368","1368","1368",358358,358461,103,"u","u","476","128","u","Input"
"1369","1369","1369",358444,358539,95,"m","m","477","128","m","Input"
"1370","1370","1370",358533,358634,101,"e","e","478","128","e","Input"
"1371","1371","1371",358586,358672,86,"r","r","479","128","r","Input"
"1372","1372","1372",358662,358743,81,"Space","Space","480","129"," ","Input"
"1373","1373","1373",358728,358887,159,"a","a","481","129","a","Input"
"1374","1374","1374",358886,358969,83,"d","d","482","129","d","Input"
"1375","1375","1375",359058,359120,62,"v","v","483","129","v","Input"
"1376","1376","1376",359157,359272,115,"e","e","484","129","e","Input"
"1377","1377","1377",359234,359291,57,"r","r","485","129","r","Input"
"1378","1378","1378",359409,359478,69,"t","t","486","129","t","Input"
"1379","1379","1379",359490,359582,92,"i","i","487","129","i","Input"
"1380","1380","1380",359596,359678,82,"s","s","488","129","s","Input"
"1381","1381","1381",359682,359784,102,"i","i","489","129","i","Input"
"1382","1382","1382",359779,359872,93,"n","n","490","129","n","Input"
"1383","1383","1383",359806,359923,117,"g","g","491","129","g","Input"
"1384","1384","1384",359871,359954,83,"Space","Space","492","130"," ","Input"
"1385","1385","1385",359956,360051,95,"i","i","493","130","i","Input"
"1386","1386","1386",360055,360132,77,"s","s","494","130","s","Input"
"1387","1387","1387",360113,360182,69,"Space","Space","495","131"," ","Input"
"1388","1388","1388",360163,360290,127,"a","a","496","131","a","Input"
"1389","1389","1389",360267,360339,72,"Space","Space","497","132"," ","Input"
"1390","1390","1390",360391,360496,105,"m","m","498","132","m","Input"
"1391","1391","1391",360551,360665,114,"u","u","499","132","u","Input"
"1392","1392","1392",360677,360768,91,"l","l","500","132","l","Input"
"1393","1393","1393",360865,360948,83,"t","t","501","132","t","Input"
"1394","1394","1394",361013,361113,100,"i","i","502","132","i","Input"
"1395","1395","1395",361114,361184,70,"-","-","503","132","-","Input"
"1396","1396","1396",361342,361457,115,"b","b","504","132","b","Input"
"1397","1397","1397",361554,361651,97,"i","i","505","132","i","Input"
"1398","1398","1398",361654,361705,51,"l","l","506","132","l","Input"
"1399","1399","1399",361809,361888,79,"l","l","507","132","l","Input"
"1400","1400","1400",361979,362125,146,"i","i","508","132","i","Input"
"1401","1401","1401",362132,362242,110,"o","o","509","132","o","Input"
"1402","1402","1402",362190,362304,114,"n","n","510","132","n","Input"
"1403","1403","1403",362282,362353,71,"Space","Space","511","133"," ","Input"
"1404","1404","1404",362826,362913,87,"d","d","512","133","d","Input"
"1405","1405","1405",362908,363028,120,"o","o","513","133","o","Input"
"1406","1406","1406",362992,363064,72,"l","l","514","133","l","Input"
"1407","1407","1407",363120,363189,69,"l","l","515","133","l","Input"
"1408","1408","1408",363198,363323,125,"a","a","516","133","a","Input"
"1409","1409","1409",363290,363393,103,"r","r","517","133","r","Input"
"1410","1410","1410",363384,363461,77,"Space","Space","518","134"," ","Input"
"1411","1411","1411",363456,363530,74,"i","i","519","134","i","Input"
"1412","1412","1412",363529,363628,99,"n","n","520","134","n","Input"
"1413","1413","1413",363632,363757,125,"d","d","521","134","d","Input"
"1414","1414","1414",364165,364292,127,"u","u","522","134","u","Input"
"1415","1415","1415",364344,364474,130,"s","s","523","134","s","Input"
"1416","1416","1416",364468,364527,59,"t","t","524","134","t","Input"
"1417","1417","1417",364620,364711,91,"r","r","525","134","r","Input"
"1418","1418","1418",364674,364779,105,"y","y","526","134","y","Input"
"1419","1419","1419",364750,364839,89,"Space","Space","527","135"," ","Input"
"1420","1420","1420",364898,364983,85,"t","t","528","135","t","Input"
"1421","1421","1421",364968,365040,72,"h","h","529","135","h","Input"
"1422","1422","1422",365016,365160,144,"a","a","530","135","a","Input"
"1423","1423","1423",365108,365199,91,"t","t","531","135","t","Input"
"1424","1424","1424",365164,365253,89,"Space","Space","532","136"," ","Input"
"1425","1425","1425",365362,365455,93,"i","i","533","136","i","Input"
"1426","1426","1426",365454,365571,117,"s","s","534","136","s","Input"
"1427","1427","1427",365529,365592,63,"Space","Space","535","137"," ","Input"
"1428","1428","1428",365670,365747,77,"g","g","536","137","g","Input"
"1429","1429","1429",365778,365905,127,"e","e","537","137","e","Input"
"1430","1430","1430",365854,365986,132,"a","a","538","137","a","Input"
"1431","1431","1431",365920,366023,103,"r","r","539","137","r","Input"
"1432","1432","1432",366457,366585,128,"e","e","540","137","e","Input"
"1433","1433","1433",366698,366803,105,"d","d","541","137","d","Input"
"1434","1434","1434",366750,366837,87,"Space","Space","542","138"," ","Input"
"1435","1435","1435",366880,366965,85,"s","s","543","138","s","Input"
"1436","1436","1436",367014,367139,125,"o","o","544","138","o","Input"
"1437","1437","1437",367340,367458,118,"l","l","545","138","l","Input"
"1438","1438","1438",367459,367574,115,"e","e","546","138","e","Input"
"1439","1439","1439",367537,367641,104,"y","y","547","138","y","Input"
"1440","1440","1440",367612,367712,100,"Space","Space","548","139"," ","Input"
"1441","1441","1441",367825,367940,115,"a","a","549","139","a","Input"
"1442","1442","1442",367907,367972,65,"r","r","550","139","r","Input"
"1443","1443","1443",368021,368129,108,"o","o","551","139","o","Input"
"1444","1444","1444",368098,368175,77,"u","u","552","139","u","Input"
"1445","1445","1445",368117,368231,114,"n","n","553","139","n","Input"
"1446","1446","1446",368169,368263,94,"d","d","554","139","d","Input"
"1447","1447","1447",368234,368310,76,"Space","Space","555","140"," ","Input"
"1448","1448","1448",368455,368512,57,"m","m","556","140","m","Input"
"1449","1449","1449",368937,369010,73,"Backspace","Backspace","555","140","m","Remove/Cut"
"1450","1450","1450",370447,370509,62,"i","i","556","140","i","Input"
"1451","1451","1451",370501,370598,97,"n","n","557","140","n","Input"
"1452","1452","1452",370651,370746,95,"f","f","558","140","f","Input"
"1453","1453","1453",370761,370838,77,"l","l","559","140","l","Input"
"1454","1454","1454",370831,370914,83,"u","u","560","140","u","Input"
"1455","1455","1455",371043,371165,122,"e","e","561","140","e","Input"
"1456","1456","1456",371248,371294,46,"n","n","562","140","n","Input"
"1457","1457","1457",371392,371473,81,"c","c","563","140","c","Input"
"1458","1458","1458",371498,371574,76,"i","i","564","140","i","Input"
"1459","1459","1459",371571,371691,120,"n","n","565","140","n","Input"
"1460","1460","1460",371627,371754,127,"g","g","566","140","g","Input"
"1461","1461","1461",371699,371793,94,"Space","Space","567","141"," ","Input"
"1462","1462","1462",371921,372006,85,"c","c","568","141","c","Input"
"1463","1463","1463",371999,372112,113,"o","o","569","141","o","Input"
"1464","1464","1464",372405,372466,61,"Backspace","Backspace","568","141","o","Remove/Cut"
"1465","1465","1465",372541,372628,87,"Backspace","Backspace","567","141","c","Remove/Cut"
"1466","1466","1466",373099,373172,73,"i","i","568","141","i","Input"
"1467","1467","1467",373205,373303,98,"m","m","569","141","m","Input"
"1468","1468","1468",373334,373422,88,"p","p","570","141","p","Input"
"1469","1469","1469",373444,373508,64,"r","r","571","141","r","Input"
"1470","1470","1470",373528,373629,101,"e","e","572","141","e","Input"
"1471","1471","1471",373609,373674,65,"s","s","573","141","s","Input"
"1472","1472","1472",373731,373836,105,"s","s","574","141","s","Input"
"1473","1473","1473",373803,373918,115,"i","i","575","141","i","Input"
"1474","1474","1474",373885,373995,110,"o","o","576","141","o","Input"
"1475","1475","1475",373913,374075,162,"n","n","577","141","n","Input"
"1476","1476","1476",373981,374153,172,"s","s","578","141","s","Input"
"1477","1477","1477",374063,374146,83,"Space","Space","579","142"," ","Input"
"1478","1478","1478",374100,374241,141,"a","a","580","142","a","Input"
"1479","1479","1479",374215,374360,145,"n","n","581","142","n","Input"
"1480","1480","1480",374275,374443,168,"d","d","582","142","d","Input"
"1481","1481","1481",374329,374466,137,"Space","Space","583","143"," ","Input"
"1482","1482","1482",375193,375262,69,"f","f","584","143","f","Input"
"1483","1483","1483",375320,375360,40,"e","e","585","143","e","Input"
"1484","1484","1484",375441,375546,105,"e","e","586","143","e","Input"
"1485","1485","1485",375525,375596,71,"l","l","587","143","l","Input"
"1486","1486","1486",375672,375744,72,"i","i","588","143","i","Input"
"1487","1487","1487",375729,375831,102,"n","n","589","143","n","Input"
"1488","1488","1488",375788,375905,117,"g","g","590","143","g","Input"
"1489","1489","1489",375906,376002,96,"s","s","591","143","s","Input"
"1490","1490","1490",376661,376745,84,"Space","Space","592","144"," ","Input"
"1491","1491","1491",376816,376935,119,"o","o","593","144","o","Input"
"1492","1492","1492",376914,377007,93,"f","f","594","144","f","Input"
"1493","1493","1493",376956,377045,89,"Space","Space","595","145"," ","Input"
"1494","1494","1494",377106,377217,111,"t","t","596","145","t","Input"
"1495","1495","1495",377170,377275,105,"h","h","597","145","h","Input"
"1496","1496","1496",377240,377377,137,"o","o","598","145","o","Input"
"1497","1497","1497",377338,377417,79,"s","s","599","145","s","Input"
"1498","1498","1498",377434,377578,144,"e","e","600","145","e","Input"
"1499","1499","1499",377448,377526,78,"Space","Space","601","146"," ","Input"
"1500","1500","1500",377768,377862,94,"Backspace","Backspace","600","145"," ","Remove/Cut"
"1501","1501","1501",377945,377996,51,"Backspace","Backspace","599","145","e","Remove/Cut"
"1502","1502","1502",378076,378127,51,"Backspace","Backspace","598","145","s","Remove/Cut"
"1503","1503","1503",378218,378264,46,"Backspace","Backspace","597","145","o","Remove/Cut"
"1504","1504","1504",378351,378401,50,"Backspace","Backspace","596","145","h","Remove/Cut"
"1505","1505","1505",378489,378520,31,"Backspace","Backspace","595","145","t","Remove/Cut"
"1506","1506","1506",378606,378656,50,"Backspace","Backspace","594","144"," ","Remove/Cut"
"1507","1507","1507",378742,378795,53,"Backspace","Backspace","593","144","f","Remove/Cut"
"1508","1508","1508",378884,378958,74,"Backspace","Backspace","592","144","o","Remove/Cut"
"1509","1509","1509",379028,379101,73,"Backspace","Backspace","591","143"," ","Remove/Cut"
"1510","1510","1510",379259,379363,104,".",".","592","143",".","Input"
"1511","1511","1511",379406,379452,46,"Space","Space","593","144"," ","Input"
"1512","1512","1512",379552,379619,67,"Space","Space","594","144"," ","Input"
"1513","1513","1513",379568,379568,0,"Shift","Shift","594","144","NoChange","Nonproduction"
"1514","1514","1514",379717,379794,77,"S","s","595","144","S","Input"
"1515","1515","1515",379826,379915,89,"u","u","596","144","u","Input"
"1516","1516","1516",379927,380051,124,"c","c","597","144","c","Input"
"1517","1517","1517",379956,380084,128,"h","h","598","144","h","Input"
"1518","1518","1518",380018,380116,98,"Space","Space","599","145"," ","Input"
"1519","1519","1519",382074,382115,41,"Backspace","Backspace","598","144"," ","Remove/Cut"
"1520","1520","1520",382204,382273,69,"Backspace","Backspace","597","144","h","Remove/Cut"
"1521","1521","1521",382332,382403,71,"Backspace","Backspace","596","144","c","Remove/Cut"
"1522","1522","1522",382478,382565,87,"Backspace","Backspace","595","144","u","Remove/Cut"
"1523","1523","1523",382649,382735,86,"Backspace","Backspace","594","144","S","Remove/Cut"
"1524","1524","1524",382943,382943,0,"Shift","Shift","594","144","NoChange","Nonproduction"
"1525","1525","1525",383514,383514,0,"Shift","Shift","594","144","NoChange","Nonproduction"
"1526","1526","1526",383658,383748,90,"S","S","595","144","S","Input"
"1527","1527","1527",383812,383921,109,"u","u","596","144","u","Input"
"1528","1528","1528",383879,384005,126,"c","c","597","144","c","Input"
"1529","1529","1529",383928,384023,95,"h","h","598","144","h","Input"
"1530","1530","1530",384002,384061,59,"Space","Space","599","145"," ","Input"
"1531","1531","1531",384141,384224,83,"m","m","600","145","m","Input"
"1532","1532","1532",384240,384338,98,"o","o","601","145","o","Input"
"1533","1533","1533",384320,384471,151,"n","n","602","145","n","Input"
"1534","1534","1534",384470,384590,120,"e","e","603","145","e","Input"
"1535","1535","1535",384528,384617,89,"y","y","604","145","y","Input"
"1536","1536","1536",384595,384705,110,"Space","Space","605","146"," ","Input"
"1537","1537","1537",384671,384755,84,"c","c","606","146","c","Input"
"1538","1538","1538",384740,384849,109,"o","o","607","146","o","Input"
"1539","1539","1539",384802,384887,85,"u","u","608","146","u","Input"
"1540","1540","1540",384843,384950,107,"l","l","609","146","l","Input"
"1541","1541","1541",384874,384955,81,"d","d","610","146","d","Input"
"1542","1542","1542",384933,384999,66,"Space","Space","611","147"," ","Input"
"1543","1543","1543",385092,385170,78,"n","n","612","147","n","Input"
"1544","1544","1544",385173,385317,144,"o","o","613","147","o","Input"
"1545","1545","1545",385369,385468,99,"t","t","614","147","t","Input"
"1546","1546","1546",385442,385528,86,"Space","Space","615","148"," ","Input"
"1547","1547","1547",385577,385658,81,"b","b","616","148","b","Input"
"1548","1548","1548",385643,385767,124,"e","e","617","148","e","Input"
"1549","1549","1549",385695,385788,93,"Space","Space","618","149"," ","Input"
"1550","1550","1550",385843,385940,97,"m","m","619","149","m","Input"
"1551","1551","1551",385964,386087,123,"a","a","620","149","a","Input"
"1552","1552","1552",386125,386202,77,"d","d","621","149","d","Input"
"1553","1553","1553",386209,386280,71,"e","e","622","149","e","Input"
"1554","1554","1554",386281,386381,100,"Space","Space","623","150"," ","Input"
"1555","1555","1555",386681,387181,500,"Backspace","Backspace","622","149"," ","Remove/Cut"
"1556","1556","1556",387181,387213,32,"Backspace","Backspace","621","149","e","Remove/Cut"
"1557","1557","1557",387213,387259,46,"Backspace","Backspace","620","149","d","Remove/Cut"
"1558","1558","1558",387259,387291,32,"Backspace","Backspace","619","149","a","Remove/Cut"
"1559","1559","1559",387291,387320,29,"Backspace","Backspace","618","149","m","Remove/Cut"
"1560","1560","1560",387320,387352,32,"Backspace","Backspace","617","148"," ","Remove/Cut"
"1561","1561","1561",387352,387397,45,"Backspace","Backspace","616","148","e","Remove/Cut"
"1562","1562","1562",387397,387438,41,"Backspace","Backspace","615","148","b","Remove/Cut"
"1563","1563","1563",387438,387445,7,"Backspace","Backspace","614","147"," ","Remove/Cut"
"1564","1564","1564",387445,387487,42,"Backspace","Backspace","613","147","t","Remove/Cut"
"1565","1565","1565",387487,387529,42,"Backspace","Backspace","612","147","o","Remove/Cut"
"1566","1566","1566",387529,387555,26,"Backspace","Backspace","611","147","n","Remove/Cut"
"1567","1567","1567",387555,387585,30,"Backspace","Backspace","610","146"," ","Remove/Cut"
"1568","1568","1568",387585,387619,34,"Backspace","Backspace","609","146","d","Remove/Cut"
"1569","1569","1569",387619,387656,37,"Backspace","Backspace","608","146","l","Remove/Cut"
"1570","1570","1570",387656,387679,23,"Backspace","Backspace","607","146","u","Remove/Cut"
"1571","1571","1571",387679,387709,30,"Backspace","Backspace","606","146","o","Remove/Cut"
"1572","1572","1572",387709,387740,31,"Backspace","Backspace","605","146","c","Remove/Cut"
"1573","1573","1573",387740,387787,47,"Backspace","Backspace","604","145"," ","Remove/Cut"
