"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"867","867","867",726425,726464,39,"Backspace","Backspace","403","66","w","Remove/Cut"
"868","868","868",726593,726708,115,"e","e","404","66","e","Input"
"869","869","869",727194,727295,101,"o","o","405","66","o","Input"
"870","870","870",727292,727456,164,"p","p","406","66","p","Input"
"871","871","871",727381,727524,143,"l","l","407","66","l","Input"
"872","872","872",727496,727571,75,"e","e","408","66","e","Input"
"873","873","873",729571,729716,145,"Space","Space","409","66"," ","Input"
"874","874","874",729850,729925,75,"o","o","410","67","o","Input"
"875","875","875",729893,730009,116,"r","r","411","67","r","Input"
"876","876","876",730042,730139,97,"Space","Space","412","67"," ","Input"
"877","877","877",730136,730250,114,"a","a","413","68","a","Input"
"878","878","878",730215,730306,91,"Space","Space","414","68"," ","Input"
"879","879","879",730325,730471,146,"s","s","415","69","s","Input"
"880","880","880",730466,730576,110,"p","p","416","69","p","Input"
"881","881","881",730536,730653,117,"e","e","417","69","e","Input"
"882","882","882",730731,730852,121,"c","c","418","69","c","Input"
"883","883","883",730733,730804,71,"i","i","419","69","i","Input"
"884","884","884",732402,732472,70,"f","f","420","69","f","Input"
"885","885","885",732487,732566,79,"i","i","421","69","i","Input"
"886","886","886",732581,732664,83,"c","c","422","69","c","Input"
"887","887","887",732658,732774,116,"Space","Space","423","69"," ","Input"
"888","888","888",738575,739020,445,"Backspace","Backspace","422","69"," ","Remove/Cut"
"889","889","889",739083,739147,64,"Backspace","Backspace","421","69","c","Remove/Cut"
"890","890","890",740209,740700,491,"Backspace","Backspace","420","69","i","Remove/Cut"
"891","891","891",740700,740730,30,"Backspace","Backspace","419","69","f","Remove/Cut"
"892","892","892",740730,740758,28,"Backspace","Backspace","418","69","i","Remove/Cut"
"893","893","893",740758,740788,30,"Backspace","Backspace","417","69","c","Remove/Cut"
"894","894","894",740788,740826,38,"Backspace","Backspace","416","69","e","Remove/Cut"
"895","895","895",740826,740875,49,"Backspace","Backspace","415","69","p","Remove/Cut"
"896","896","896",741118,741198,80,"Backspace","Backspace","414","68","s","Remove/Cut"
"897","897","897",741256,741296,40,"Backspace","Backspace","413","68"," ","Remove/Cut"
"898","898","898",741337,741415,78,"Backspace","Backspace","412","67","a","Remove/Cut"
"899","899","899",741475,741548,73,"Backspace","Backspace","411","67"," ","Remove/Cut"
"900","900","900",741595,741668,73,"Backspace","Backspace","410","67","r","Remove/Cut"
"901","901","901",741725,741819,94,"Backspace","Backspace","409","66","o","Remove/Cut"
"902","902","902",741858,741976,118,"Backspace","Backspace","408","66"," ","Remove/Cut"
"903","903","903",743126,743196,70,",",",","409","66",",","Input"
"904","904","904",743336,743445,109,"Space","Space","410","66"," ","Input"
"905","905","905",744733,744829,96,"i","i","411","67","i","Input"
"906","906","906",744818,744937,119,"t","t","412","67","t","Input"
"907","907","907",744934,745044,110,"Space","Space","413","67"," ","Input"
"908","908","908",745788,745837,49,"Backspace","Backspace","412","67"," ","Remove/Cut"
"909","909","909",745919,745954,35,"Backspace","Backspace","411","67","t","Remove/Cut"
"910","910","910",746019,746067,48,"Backspace","Backspace","410","66","i","Remove/Cut"
"911","911","911",746136,746218,82,"Backspace","Backspace","409","66"," ","Remove/Cut"
"912","912","912",746687,746776,89,"Space","Space","410","66"," ","Input"
"913","913","913",748279,748411,132,"c","c","411","67","c","Input"
"914","914","914",748417,748566,149,"o","o","412","67","o","Input"
"915","915","915",748496,748652,156,"n","n","413","67","n","Input"
"916","916","916",748612,748716,104,"t","t","414","67","t","Input"
"917","917","917",748935,749048,113,"i","i","415","67","i","Input"
"918","918","918",749008,749137,129,"n","n","416","67","n","Input"
"919","919","919",749982,750048,66,"p","p","417","67","p","Input"
"920","920","920",749998,750047,49,"o","o","418","67","o","Input"
"921","921","921",750008,750129,121,"u","u","419","67","u","Input"
"922","922","922",750472,750572,100,"s","s","420","67","s","Input"
"923","923","923",750636,750704,68,"Backspace","Backspace","419","67","s","Remove/Cut"
"924","924","924",750751,750811,60,"Backspace","Backspace","418","67","u","Remove/Cut"
"925","925","925",750850,750946,96,"Backspace","Backspace","417","67","o","Remove/Cut"
"926","926","926",750972,751057,85,"Backspace","Backspace","416","67","p","Remove/Cut"
"927","927","927",751229,751381,152,"o","o","417","67","o","Input"
"928","928","928",751299,751416,117,"u","u","418","67","u","Input"
"929","929","929",751406,751528,122,"s","s","419","67","s","Input"
"930","930","930",751513,751632,119,"Space","Space","420","67"," ","Input"
"931","931","931",755695,755784,89,"b","b","421","68","b","Input"
"932","932","932",755795,755916,121,"e","e","422","68","e","Input"
"933","933","933",755868,755980,112,"h","h","423","68","h","Input"
"934","934","934",755977,756088,111,"a","a","424","68","a","Input"
"935","935","935",756147,756259,112,"v","v","425","68","v","Input"
"936","936","936",756289,756451,162,"i","i","426","68","i","Input"
"937","937","937",756381,756515,134,"o","o","427","68","o","Input"
"938","938","938",756469,756584,115,"r","r","428","68","r","Input"
"939","939","939",758333,758485,152,"Space","Space","429","68"," ","Input"
"940","940","940",758499,758656,157,"t","t","430","69","t","Input"
"941","941","941",758594,758742,148,"h","h","431","69","h","Input"
"942","942","942",758703,758865,162,"a","a","432","69","a","Input"
"943","943","943",758795,758891,96,"t","t","433","69","t","Input"
"944","944","944",758838,758951,113,"Space","Space","434","69"," ","Input"
"945","945","945",759123,759235,112,"r","r","435","70","r","Input"
"946","946","946",759207,759338,131,"e","e","436","70","e","Input"
"947","947","947",759455,759600,145,"i","i","437","70","i","Input"
"948","948","948",759522,759641,119,"n","n","438","70","n","Input"
"949","949","949",759688,759788,100,"f","f","439","70","f","Input"
"950","950","950",759798,759920,122,"o","o","440","70","o","Input"
"951","951","951",759854,759949,95,"r","r","441","70","r","Input"
"952","952","952",760076,760191,115,"c","c","442","70","c","Input"
"953","953","953",760264,760452,188,"e","e","443","70","e","Input"
"954","954","954",760353,760507,154,"s","s","444","70","s","Input"
"955","955","955",760471,760546,75,"Space","Space","445","70"," ","Input"
"956","956","956",760561,760661,100,"t","t","446","71","t","Input"
"957","957","957",760620,760746,126,"h","h","447","71","h","Input"
"958","958","958",761035,761144,109,"e","e","448","71","e","Input"
"959","959","959",761143,761237,94,"Space","Space","449","71"," ","Input"
"960","960","960",762113,762164,51,"Backspace","Backspace","448","71"," ","Remove/Cut"
"961","961","961",762243,762284,41,"Backspace","Backspace","447","71","e","Remove/Cut"
"962","962","962",762355,762433,78,"Backspace","Backspace","446","71","h","Remove/Cut"
"963","963","963",762472,762580,108,"Backspace","Backspace","445","70","t","Remove/Cut"
"964","964","964",762891,762984,93,"v","v","446","71","v","Input"
"965","965","965",763063,763195,132,"a","a","447","71","a","Input"
"966","966","966",763136,763219,83,"l","l","448","71","l","Input"
"967","967","967",763319,763410,91,"u","u","449","71","u","Input"
"968","968","968",763389,763470,81,"e","e","450","71","e","Input"
"969","969","969",763437,763546,109,"Space","Space","451","71"," ","Input"
"970","970","970",763608,763742,134,"i","i","452","72","i","Input"
"971","971","971",763671,763759,88,"n","n","453","72","n","Input"
"972","972","972",763828,763903,75,"Space","Space","454","72"," ","Input"
"973","973","973",763977,764079,102,"h","h","455","73","h","Input"
"974","974","974",764056,764151,95,"i","i","456","73","i","Input"
"975","975","975",764201,764332,131,"g","g","457","73","g","Input"
"976","976","976",764296,764434,138,"h","h","458","73","h","Input"
"977","977","977",765931,766000,69,"-","-","459","73","-","Input"
"978","978","978",766168,766254,86,"p","p","460","73","p","Input"
"979","979","979",766222,766337,115,"r","r","461","73","r","Input"
"980","980","980",766368,766477,109,"i","i","462","73","i","Input"
"981","981","981",766498,766660,162,"c","c","463","73","c","Input"
"982","982","982",766584,766703,119,"e","e","464","73","e","Input"
"983","983","983",766701,766835,134,"Space","Space","465","73"," ","Input"
"984","984","984",768037,768167,130,"i","i","466","74","i","Input"
"985","985","985",768176,768339,163,"t","t","467","74","t","Input"
"986","986","986",768583,768679,96,"e","e","468","74","e","Input"
"987","987","987",768670,768764,94,"m","m","469","74","m","Input"
"988","988","988",768762,768864,102,"s","s","470","74","s","Input"
"989","989","989",768866,768945,79,"Space","Space","471","74"," ","Input"
"990","990","990",768991,769081,90,"a","a","472","75","a","Input"
"991","991","991",769071,769145,74,"n","n","473","75","n","Input"
"992","992","992",769087,769196,109,"d","d","474","75","d","Input"
"993","993","993",769236,769338,102,"Space","Space","475","75"," ","Input"
"994","994","994",769434,769434,0,"Shift","Shift","475","75","NoChange","Nonproduction"
"995","995","995",769530,769631,101,"B","b","476","76","B","Input"
"996","996","996",769625,769705,80,"r","r","477","76","r","Input"
"997","997","997",769731,769852,121,"a","a","478","76","a","Input"
"998","998","998",769838,769924,86,"n","n","479","76","n","Input"
"999","999","999",769990,770096,106,"Space","Space","480","76"," ","Input"
"1000","1000","1000",770271,770378,107,"n","n","481","77","n","Input"
"1001","1001","1001",770509,770577,68,"Backspace","Backspace","480","76","n","Remove/Cut"
"1002","1002","1002",770650,770721,71,"Backspace","Backspace","479","76"," ","Remove/Cut"
"1003","1003","1003",770731,770861,130,"d","d","480","76","d","Input"
"1004","1004","1004",770854,770940,86,"Space","Space","481","76"," ","Input"
"1005","1005","1005",771034,771111,77,"n","n","482","77","n","Input"
"1006","1006","1006",771065,771184,119,"a","a","483","77","a","Input"
"1007","1007","1007",771208,771359,151,"m","m","484","77","m","Input"
"1008","1008","1008",771301,771448,147,"e","e","485","77","e","Input"
"1009","1009","1009",771383,771498,115,"s","s","486","77","s","Input"
"1010","1010","1010",795228,795356,128,"Space","Space","487","77"," ","Input"
"1011","1011","1011",795445,795550,105,"h","h","488","78","h","Input"
"1012","1012","1012",795541,795676,135,"a","a","489","78","a","Input"
"1013","1013","1013",795606,795732,126,"s","s","490","78","s","Input"
"1014","1014","1014",795696,795792,96,"Space","Space","491","78"," ","Input"
"1015","1015","1015",795861,796002,141,"r","r","492","79","r","Input"
"1016","1016","1016",795933,796044,111,"e","e","493","79","e","Input"
"1017","1017","1017",796099,796225,126,"s","s","494","79","s","Input"
"1018","1018","1018",796189,796267,78,"y","y","495","79","y","Input"
"1019","1019","1019",796387,796484,97,"l","l","496","79","l","Input"
"1020","1020","1020",796474,796545,71,"t","t","497","79","t","Input"
"1021","1021","1021",796676,796738,62,"Backspace","Backspace","496","79","t","Remove/Cut"
"1022","1022","1022",796685,796716,31,"=","=","497","79","=","Input"
"1023","1023","1023",796805,796849,44,"=","=","498","79","=","Input"
"1024","1024","1024",796811,796850,39,"Backspace","Backspace","497","79","=","Remove/Cut"
"1025","1025","1025",796909,796971,62,"Backspace","Backspace","496","79","=","Remove/Cut"
"1026","1026","1026",797029,797120,91,"Backspace","Backspace","495","79","l","Remove/Cut"
"1027","1027","1027",797532,797617,85,"Backspace","Backspace","494","79","y","Remove/Cut"
"1028","1028","1028",797874,797956,82,"u","u","495","79","u","Input"
"1029","1029","1029",798052,798167,115,"l","l","496","79","l","Input"
"1030","1030","1030",798101,798235,134,"t","t","497","79","t","Input"
"1031","1031","1031",798203,798274,71,"e","e","498","79","e","Input"
"1032","1032","1032",798345,798465,120,"d","d","499","79","d","Input"
"1033","1033","1033",798412,798534,122,"Space","Space","500","79"," ","Input"
"1034","1034","1034",801136,801303,167,"i","i","501","80","i","Input"
"1035","1035","1035",801219,801337,118,"n","n","502","80","n","Input"
"1036","1036","1036",801412,801520,108,"Space","Space","503","80"," ","Input"
"1037","1037","1037",801551,801664,113,"t","t","504","81","t","Input"
"1038","1038","1038",801597,801711,114,"h","h","505","81","h","Input"
"1039","1039","1039",801697,801795,98,"e","e","506","81","e","Input"
"1040","1040","1040",801718,801838,120,"Space","Space","507","81"," ","Input"
"1041","1041","1041",806775,808211,1436,"Leftclick","Leftclick","420","81","NoChange","Nonproduction"
"1042","1042","1042",808831,808961,130,"Backspace","Backspace","410","80","continous ","Remove/Cut"
"1043","1043","1043",809065,809150,85,"d","d","411","80","d","Input"
"1044","1044","1044",809229,809318,89,"e","e","412","80","e","Input"
"1045","1045","1045",809352,809482,130,"c","c","413","80","c","Input"
"1046","1046","1046",809497,809670,173,"a","a","414","80","a","Input"
"1047","1047","1047",809642,809755,113,"d","d","415","80","d","Input"
"1048","1048","1048",809833,810000,167,"e","e","416","80","e","Input"
"1049","1049","1049",809943,810084,141,"s","s","417","80","s","Input"
"1050","1050","1050",810069,810190,121,"Space","Space","418","81"," ","Input"
"1051","1051","1051",810258,810399,141,"o","o","419","81","o","Input"
"1052","1052","1052",810363,810450,87,"f","f","420","81","f","Input"
"1053","1053","1053",811083,811179,96,"Space","Space","421","82"," ","Input"
"1054","1054","1054",817186,817314,128,"s","s","422","82","s","Input"
"1055","1055","1055",817341,817438,97,"u","u","423","82","u","Input"
"1056","1056","1056",817515,817660,145,"m","m","424","82","m","Input"
"1057","1057","1057",818006,818073,67,"Backspace","Backspace","423","82","m","Remove/Cut"
"1058","1058","1058",818126,818193,67,"Backspace","Backspace","422","82","u","Remove/Cut"
"1059","1059","1059",818424,818509,85,"Backspace","Backspace","421","82","s","Remove/Cut"
"1060","1060","1060",818680,818805,125,"c","c","422","82","c","Input"
"1061","1061","1061",818780,818907,127,"o","o","423","82","o","Input"
"1062","1062","1062",818847,818971,124,"n","n","424","82","n","Input"
"1063","1063","1063",818959,819074,115,"s","s","425","82","s","Input"
"1064","1064","1064",819086,819166,80,"u","u","426","82","u","Input"
"1065","1065","1065",819278,819407,129,"m","m","427","82","m","Input"
"1066","1066","1066",819626,819783,157,"e","e","428","82","e","Input"
"1067","1067","1067",819718,819831,113,"r","r","429","82","r","Input"
"1068","1068","1068",819999,820101,102,"Space","Space","430","83"," ","Input"
"1069","1069","1069",822749,824516,1767,"Leftclick","Leftclick","517","83","NoChange","Nonproduction"
"1070","1070","1070",824949,825018,69,"Backspace","Backspace","440","71","hat reinforces value in high-price items and Brand names has resulted in the ","Remove/Cut"
"1071","1071","1071",825085,825153,68,"Backspace","Backspace","439","70","t","Remove/Cut"
"1072","1072","1072",825762,825891,129,"r","r","440","71","r","Input"
"1073","1073","1073",825842,825964,122,"e","e","441","71","e","Input"
"1074","1074","1074",826047,826181,134,"i","i","442","71","i","Input"
"1075","1075","1075",826131,826250,119,"n","n","443","71","n","Input"
"1076","1076","1076",826214,826331,117,"f","f","444","71","f","Input"
"1077","1077","1077",826329,826432,103,"o","o","445","71","o","Input"
"1078","1078","1078",826385,826501,116,"r","r","446","71","r","Input"
"1079","1079","1079",826500,826598,98,"n","n","447","71","n","Input"
"1080","1080","1080",826588,826718,130,"c","c","448","71","c","Input"
"1081","1081","1081",826721,826847,126,"i","i","449","71","i","Input"
"1082","1082","1082",826802,826894,92,"n","n","450","71","n","Input"
"1083","1083","1083",826879,826939,60,"g","g","451","71","g","Input"
"1084","1084","1084",826974,827069,95,"Space","Space","452","71"," ","Input"
"1085","1085","1085",827331,827402,71,"h","h","453","72","h","Input"
"1086","1086","1086",827451,827535,84,"i","i","454","72","i","Input"
"1087","1087","1087",827576,827703,127,"g","g","455","72","g","Input"
"1088","1088","1088",827669,827754,85,"h","h","456","72","h","Input"
"1089","1089","1089",828295,828382,87,"-","-","457","72","-","Input"
"1090","1090","1090",829451,829519,68,"Backspace","Backspace","456","72","-","Remove/Cut"
"1091","1091","1091",829588,829661,73,"Backspace","Backspace","455","72","h","Remove/Cut"
"1092","1092","1092",829692,829765,73,"Backspace","Backspace","454","72","g","Remove/Cut"
"1093","1093","1093",829832,829906,74,"Backspace","Backspace","453","72","i","Remove/Cut"
"1094","1094","1094",829955,830007,52,"Backspace","Backspace","452","71","h","Remove/Cut"
"1095","1095","1095",830238,830315,77,"t","t","453","72","t","Input"
"1096","1096","1096",830324,830405,81,"h","h","454","72","h","Input"
"1097","1097","1097",830366,830447,81,"e","e","455","72","e","Input"
"1098","1098","1098",830437,830541,104,"Space","Space","456","72"," ","Input"
"1099","1099","1099",830566,830663,97,"v","v","457","73","v","Input"
"1100","1100","1100",830736,830851,115,"a","a","458","73","a","Input"
"1101","1101","1101",831103,831166,63,"Backspace","Backspace","457","73","a","Remove/Cut"
"1102","1102","1102",831218,831287,69,"Backspace","Backspace","456","72","v","Remove/Cut"
"1103","1103","1103",831358,831428,70,"Backspace","Backspace","455","72"," ","Remove/Cut"
"1104","1104","1104",831508,831544,36,"Backspace","Backspace","454","72","e","Remove/Cut"
"1105","1105","1105",831622,831681,59,"Backspace","Backspace","453","72","h","Remove/Cut"
"1106","1106","1106",831794,831864,70,"Backspace","Backspace","452","71","t","Remove/Cut"
"1107","1107","1107",832867,832991,124,"h","h","453","72","h","Input"
"1108","1108","1108",833002,833104,102,"i","i","454","72","i","Input"
"1109","1109","1109",833129,833261,132,"g","g","455","72","g","Input"
"1110","1110","1110",833233,833337,104,"h","h","456","72","h","Input"
"1111","1111","1111",833947,834031,84,"-","-","457","72","-","Input"
"1112","1112","1112",834177,834259,82,"p","p","458","72","p","Input"
"1113","1113","1113",834257,834340,83,"r","r","459","72","r","Input"
"1114","1114","1114",834366,834454,88,"i","i","460","72","i","Input"
"1115","1115","1115",834479,834665,186,"c","c","461","72","c","Input"
"1116","1116","1116",834591,834759,168,"e","e","462","72","e","Input"
"1117","1117","1117",834779,834901,122,"Space","Space","463","72"," ","Input"
"1118","1118","1118",835302,835379,77,"i","i","464","73","i","Input"
"1119","1119","1119",835390,835487,97,"t","t","465","73","t","Input"
"1120","1120","1120",835516,835643,127,"e","e","466","73","e","Input"
"1121","1121","1121",835671,835788,117,"m","m","467","73","m","Input"
"1122","1122","1122",835761,835891,130,"s","s","468","73","s","Input"
"1123","1123","1123",835903,835999,96,"Space","Space","469","73"," ","Input"
"1124","1124","1124",836031,836157,126,"a","a","470","74","a","Input"
"1125","1125","1125",836117,836212,95,"n","n","471","74","n","Input"
"1126","1126","1126",836179,836299,120,"d","d","472","74","d","Input"
"1127","1127","1127",836281,836363,82,"Space","Space","473","74"," ","Input"
"1128","1128","1128",836339,836339,0,"Shift","Shift","473","74","NoChange","Nonproduction"
"1129","1129","1129",836448,836559,111,"B","b","474","75","B","Input"
"1130","1130","1130",836522,836618,96,"r","r","475","75","r","Input"
"1131","1131","1131",836639,836737,98,"a","a","476","75","a","Input"
"1132","1132","1132",836750,836848,98,"n","n","477","75","n","Input"
"1133","1133","1133",837133,837238,105,"d","d","478","75","d","Input"
"1134","1134","1134",837618,837746,128,"s","s","479","75","s","Input"
"1135","1135","1135",837945,837975,30,"Backspace","Backspace","478","75","s","Remove/Cut"
"1136","1136","1136",838032,838080,48,"Backspace","Backspace","477","75","d","Remove/Cut"
"1137","1137","1137",838142,838210,68,"Backspace","Backspace","476","75","n","Remove/Cut"
"1138","1138","1138",838270,838312,42,"Backspace","Backspace","475","75","a","Remove/Cut"
"1139","1139","1139",838375,838425,50,"Backspace","Backspace","474","75","r","Remove/Cut"
"1140","1140","1140",838494,838582,88,"Backspace","Backspace","473","74","B","Remove/Cut"
"1141","1141","1141",838731,838848,117,"b","b","474","75","b","Input"
"1142","1142","1142",838826,838935,109,"r","r","475","75","r","Input"
"1143","1143","1143",838987,839116,129,"a","a","476","75","a","Input"
"1144","1144","1144",839067,839197,130,"n","n","477","75","n","Input"
"1145","1145","1145",839186,839342,156,"d","d","478","75","d","Input"
"1146","1146","1146",839272,839385,113,"s","s","479","75","s","Input"
"1147","1147","1147",839362,839463,101,"Space","Space","480","75"," ","Input"
"1148","1148","1148",844955,845094,139,"a","a","481","76","a","Input"
"1149","1149","1149",845005,845124,119,"s","s","482","76","s","Input"
"1150","1150","1150",845123,845260,137,"Space","Space","483","76"," ","Input"
"1151","1151","1151",846202,846348,146,"v","v","484","77","v","Input"
"1152","1152","1152",846410,846562,152,"a","a","485","77","a","Input"
"1153","1153","1153",846623,846716,93,"l","l","486","77","l","Input"
"1154","1154","1154",846828,846938,110,"u","u","487","77","u","Input"
"1155","1155","1155",847152,847291,139,"a","a","488","77","a","Input"
"1156","1156","1156",847256,847312,56,"b","b","489","77","b","Input"
"1157","1157","1157",847414,847499,85,"l","l","490","77","l","Input"
"1158","1158","1158",847481,847576,95,"e","e","491","77","e","Input"
"1159","1159","1159",847574,847674,100,"Space","Space","492","77"," ","Input"
"1160","1160","1160",850711,850791,80,"h","h","493","78","h","Input"
"1161","1161","1161",850780,850928,148,"a","a","494","78","a","Input"
"1162","1162","1162",850867,850980,113,"s","s","495","78","s","Input"
"1163","1163","1163",850977,851057,80,".",".","496","78",".","Input"
"1164","1164","1164",851153,851243,90,"Space","Space","497","78"," ","Input"
"1165","1165","1165",853105,853105,0,"Shift","Shift","497","78","NoChange","Nonproduction"
"1166","1166","1166",853433,853517,84,"U","u","498","79","U","Input"
"1167","1167","1167",853625,853696,71,"l","l","499","79","l","Input"
"1168","1168","1168",853717,853825,108,"t","t","500","79","t","Input"
"1169","1169","1169",853789,853867,78,"i","i","501","79","i","Input"
"1170","1170","1170",853929,854078,149,"m","m","502","79","m","Input"
"1171","1171","1171",854012,854162,150,"a","a","503","79","a","Input"
"1172","1172","1172",854094,854264,170,"t","t","504","79","t","Input"
"1173","1173","1173",854202,854342,140,"e","e","505","79","e","Input"
"1174","1174","1174",854277,854368,91,"l","l","506","79","l","Input"
"1175","1175","1175",854426,854517,91,"y","y","507","79","y","Input"
"1176","1176","1176",854516,854596,80,",",",","508","79",",","Input"
"1177","1177","1177",854641,854737,96,"Space","Space","509","79"," ","Input"
"1178","1178","1178",862256,862357,101,"m","m","510","80","m","Input"
"1179","1179","1179",862411,862497,86,"o","o","511","80","o","Input"
"1180","1180","1180",862453,862540,87,"d","d","512","80","d","Input"
"1181","1181","1181",862628,862736,108,"e","e","513","80","e","Input"
"1182","1182","1182",862699,862796,97,"r","r","514","80","r","Input"
"1183","1183","1183",862744,862821,77,"n","n","515","80","n","Input"
"1184","1184","1184",862943,863097,154,"Space","Space","516","80"," ","Input"
"1185","1185","1185",862952,862952,0,"Shift","Shift","516","80","NoChange","Nonproduction"
"1186","1186","1186",863062,863162,100,"W","w","517","81","W","Input"
"1187","1187","1187",863238,863366,128,"e","e","518","81","e","Input"
"1188","1188","1188",863384,863569,185,"s","s","519","81","s","Input"
"1189","1189","1189",863524,863634,110,"t","t","520","81","t","Input"
"1190","1190","1190",863668,863814,146,"e","e","521","81","e","Input"
"1191","1191","1191",863751,863871,120,"r","r","522","81","r","Input"
"1192","1192","1192",863923,864014,91,"n","n","523","81","n","Input"
"1193","1193","1193",864102,864196,94,"Space","Space","524","81"," ","Input"
"1194","1194","1194",864340,864456,116,"s","s","525","82","s","Input"
"1195","1195","1195",864405,864492,87,"o","o","526","82","o","Input"
"1196","1196","1196",864508,864623,115,"c","c","527","82","c","Input"
"1197","1197","1197",864618,864704,86,"i","i","528","82","i","Input"
"1198","1198","1198",864699,864781,82,"a","a","529","82","a","Input"
"1199","1199","1199",864996,865094,98,"e","e","530","82","e","Input"
"1200","1200","1200",865233,865317,84,"Backspace","Backspace","529","82","e","Remove/Cut"
"1201","1201","1201",865395,865478,83,"Backspace","Backspace","528","82","a","Remove/Cut"
"1202","1202","1202",865534,865632,98,"e","e","529","82","e","Input"
"1203","1203","1203",865742,865913,171,"t","t","530","82","t","Input"
"1204","1204","1204",865890,865995,105,"y","y","531","82","y","Input"
"1205","1205","1205",865986,866060,74,"Space","Space","532","82"," ","Input"
"1206","1206","1206",866142,866232,90,"i","i","533","83","i","Input"
"1207","1207","1207",866184,866293,109,"s","s","534","83","s","Input"
"1208","1208","1208",866279,866369,90,"Space","Space","535","83"," ","Input"
"1209","1209","1209",867044,867194,150,"a","a","536","84","a","Input"
"1210","1210","1210",867184,867264,80,"t","t","537","84","t","Input"
"1211","1211","1211",867263,867354,91,"Space","Space","538","84"," ","Input"
"1212","1212","1212",867383,867518,135,"f","f","539","85","f","Input"
"1213","1213","1213",867513,867593,80,"u","u","540","85","u","Input"
"1214","1214","1214",867591,867732,141,"a","a","541","85","a","Input"
"1215","1215","1215",867953,868000,47,"Backspace","Backspace","540","85","a","Remove/Cut"
"1216","1216","1216",868064,868126,62,"Backspace","Backspace","539","85","u","Remove/Cut"
"1217","1217","1217",868151,868299,148,"a","a","540","85","a","Input"
"1218","1218","1218",868263,868333,70,"u","u","541","85","u","Input"
"1219","1219","1219",868439,868529,90,"l","l","542","85","l","Input"
"1220","1220","1220",868510,868603,93,"t","t","543","85","t","Input"
"1221","1221","1221",868601,868679,78,"Space","Space","544","85"," ","Input"
"1222","1222","1222",868720,868800,80,"f","f","545","86","f","Input"
"1223","1223","1223",868764,868861,97,"o","o","546","86","o","Input"
"1224","1224","1224",868859,868969,110,"r","r","547","86","r","Input"
"1225","1225","1225",868919,868992,73,"Space","Space","548","86"," ","Input"
"1226","1226","1226",869050,869184,134,"i","i","549","87","i","Input"
"1227","1227","1227",869128,869211,83,"t","t","550","87","t","Input"
"1228","1228","1228",869291,869402,111,"s","s","551","87","s","Input"
"1229","1229","1229",869810,869904,94,"Space","Space","552","87"," ","Input"
"1230","1230","1230",870004,870086,82,"o","o","553","88","o","Input"
"1231","1231","1231",870061,870187,126,"w","w","554","88","w","Input"
"1232","1232","1232",870158,870242,84,"n","n","555","88","n","Input"
"1233","1233","1233",870293,870420,127,"Space","Space","556","88"," ","Input"
"1234","1234","1234",871344,871479,135,"m","m","557","89","m","Input"
"1235","1235","1235",871474,871610,136,"a","a","558","89","a","Input"
"1236","1236","1236",871724,871828,104,"t","t","559","89","t","Input"
"1237","1237","1237",871942,872085,143,"e","e","560","89","e","Input"
"1238","1238","1238",872008,872129,121,"r","r","561","89","r","Input"
"1239","1239","1239",872149,872300,151,"i","i","562","89","i","Input"
"1240","1240","1240",873143,873306,163,"a","a","563","89","a","Input"
"1241","1241","1241",873247,873328,81,"l","l","564","89","l","Input"
"1242","1242","1242",873390,873543,153,"m","m","565","89","m","Input"
"1243","1243","1243",873662,873796,134,"s","s","566","89","s","Input"
"1244","1244","1244",874052,874090,38,"Backspace","Backspace","565","89","s","Remove/Cut"
"1245","1245","1245",874386,874456,70,"Backspace","Backspace","564","89","m","Remove/Cut"
"1246","1246","1246",874508,874597,89,"Backspace","Backspace","563","89","l","Remove/Cut"
"1247","1247","1247",874615,874763,148,"s","s","564","89","s","Input"
"1248","1248","1248",874710,874820,110,"m","m","565","89","m","Input"
"1249","1249","1249",874872,875004,132,"Space","Space","566","89"," ","Input"
"1250","1250","1250",875253,875325,72,"Backspace","Backspace","565","89"," ","Remove/Cut"
"1251","1251","1251",875371,875430,59,"Backspace","Backspace","564","89","m","Remove/Cut"
"1252","1252","1252",875471,875550,79,"Backspace","Backspace","563","89","s","Remove/Cut"
"1253","1253","1253",875605,875701,96,"Backspace","Backspace","562","89","a","Remove/Cut"
"1254","1254","1254",875877,876011,134,"l","l","563","89","l","Input"
"1255","1255","1255",877853,877884,31,"Backspace","Backspace","562","89","l","Remove/Cut"
"1256","1256","1256",877968,878030,62,"Backspace","Backspace","561","89","i","Remove/Cut"
"1257","1257","1257",878088,878152,64,"Backspace","Backspace","560","89","r","Remove/Cut"
"1258","1258","1258",878883,879006,123,"r","r","561","89","r","Input"
"1259","1259","1259",879450,879521,71,"i","i","562","89","i","Input"
"1260","1260","1260",879530,879664,134,"a","a","563","89","a","Input"
"1261","1261","1261",879631,879706,75,"l","l","564","89","l","Input"
"1262","1262","1262",879789,879879,90,"i","i","565","89","i","Input"
"1263","1263","1263",879833,879960,127,"s","s","566","89","s","Input"
"1264","1264","1264",879950,880046,96,"t","t","567","89","t","Input"
"1265","1265","1265",880044,880126,82,"i","i","568","89","i","Input"
"1266","1266","1266",880168,880254,86,"c","c","569","89","c","Input"
"1267","1267","1267",880250,880336,86,"Space","Space","570","89"," ","Input"
"1268","1268","1268",880691,880813,122,"a","a","571","90","a","Input"
