"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"752","752","752",424881,424968,87,"i","i","293","53","i","Input"
"753","753","753",425059,425184,125,"n","n","294","53","n","Input"
"754","754","754",425167,425274,107,"g","g","295","53","g","Input"
"755","755","755",440136,440639,503,"Backspace","Backspace","294","53","g","Remove/Cut"
"756","756","756",440639,440670,31,"Backspace","Backspace","293","53","n","Remove/Cut"
"757","757","757",440670,440700,30,"Backspace","Backspace","292","53","i","Remove/Cut"
"758","758","758",440700,440730,30,"Backspace","Backspace","291","53","k","Remove/Cut"
"759","759","759",440730,440760,30,"Backspace","Backspace","290","53","c","Remove/Cut"
"760","760","760",440760,440791,31,"Backspace","Backspace","289","53","o","Remove/Cut"
"761","761","761",440791,440821,30,"Backspace","Backspace","288","53","t","Remove/Cut"
"762","762","762",440821,440852,31,"Backspace","Backspace","287","53","s","Remove/Cut"
"763","763","763",440852,440882,30,"Backspace","Backspace","286","53","e","Remove/Cut"
"764","764","764",440882,440913,31,"Backspace","Backspace","285","52","r","Remove/Cut"
"765","765","765",440913,440943,30,"Backspace","Backspace","284","52"," ","Remove/Cut"
"766","766","766",440943,440972,29,"Backspace","Backspace","283","52",",","Remove/Cut"
"767","767","767",440972,441002,30,"Backspace","Backspace","282","52","s","Remove/Cut"
"768","768","768",441002,441033,31,"Backspace","Backspace","281","52","o","Remove/Cut"
"769","769","769",441033,441063,30,"Backspace","Backspace","280","52","e","Remove/Cut"
"770","770","770",441063,441093,30,"Backspace","Backspace","279","52","d","Remove/Cut"
"771","771","771",441093,441123,30,"Backspace","Backspace","278","52","i","Remove/Cut"
"772","772","772",441123,441154,31,"Backspace","Backspace","277","51","v","Remove/Cut"
"773","773","773",441154,441184,30,"Backspace","Backspace","276","51"," ","Remove/Cut"
"774","774","774",441184,441214,30,"Backspace","Backspace","275","51","n","Remove/Cut"
"775","775","775",441214,441244,30,"Backspace","Backspace","274","51","o","Remove/Cut"
"776","776","776",441244,441275,31,"Backspace","Backspace","273","51","i","Remove/Cut"
"777","777","777",441275,441304,29,"Backspace","Backspace","272","51","t","Remove/Cut"
"778","778","778",441304,441335,31,"Backspace","Backspace","271","51","a","Remove/Cut"
"779","779","779",441335,441367,32,"Backspace","Backspace","270","51","z","Remove/Cut"
"780","780","780",441367,441395,28,"Backspace","Backspace","269","51","i","Remove/Cut"
"781","781","781",441395,441425,30,"Backspace","Backspace","268","51","n","Remove/Cut"
"782","782","782",441425,441456,31,"Backspace","Backspace","267","51","a","Remove/Cut"
"783","783","783",441456,441485,29,"Backspace","Backspace","266","51","g","Remove/Cut"
"784","784","784",441485,441516,31,"Backspace","Backspace","265","51","r","Remove/Cut"
"785","785","785",441516,441547,31,"Backspace","Backspace","264","50","o","Remove/Cut"
"786","786","786",441547,441577,30,"Backspace","Backspace","263","50"," ","Remove/Cut"
"787","787","787",441577,441607,30,"Backspace","Backspace","262","50","h","Remove/Cut"
"788","788","788",441607,441637,30,"Backspace","Backspace","261","50","c","Remove/Cut"
"789","789","789",441637,441667,30,"Backspace","Backspace","260","50","t","Remove/Cut"
"790","790","790",441667,441697,30,"Backspace","Backspace","259","50","a","Remove/Cut"
"791","791","791",441697,441727,30,"Backspace","Backspace","258","49","w","Remove/Cut"
"792","792","792",441727,441757,30,"Backspace","Backspace","257","49"," ","Remove/Cut"
"793","793","793",441757,441788,31,"Backspace","Backspace","256","49","o","Remove/Cut"
"794","794","794",441788,441794,6,"Backspace","Backspace","255","48","t","Remove/Cut"
"795","795","795",441898,441978,80,"Backspace","Backspace","254","48"," ","Remove/Cut"
"796","796","796",442068,442142,74,"Backspace","Backspace","253","48","e","Remove/Cut"
"797","797","797",442227,442298,71,"Backspace","Backspace","252","48","n","Remove/Cut"
"798","798","798",442382,442450,68,"Backspace","Backspace","251","48","i","Remove/Cut"
"799","799","799",442533,442601,68,"Backspace","Backspace","250","48","l","Remove/Cut"
"800","800","800",442686,442753,67,"Backspace","Backspace","249","48","n","Remove/Cut"
"801","801","801",442842,442926,84,"Backspace","Backspace","248","47","o","Remove/Cut"
"802","802","802",444193,444297,104,"o","o","249","48","o","Input"
"803","803","803",444356,444435,79,"n","n","250","48","n","Input"
"804","804","804",444505,444616,111,"l","l","251","48","l","Input"
"805","805","805",444596,444681,85,"i","i","252","48","i","Input"
"806","806","806",444750,444852,102,"n","n","253","48","n","Input"
"807","807","807",444808,444916,108,"e","e","254","48","e","Input"
"808","808","808",444968,445100,132,"Space","Space","255","48"," ","Input"
"809","809","809",445213,445323,110,"v","v","256","49","v","Input"
"810","810","810",445372,445496,124,"a","a","257","49","a","Input"
"811","811","811",445459,445601,142,"r","r","258","49","r","Input"
"812","812","812",445543,445647,104,"i","i","259","49","i","Input"
"813","813","813",445639,445796,157,"o","o","260","49","o","Input"
"814","814","814",445748,445874,126,"u","u","261","49","u","Input"
"815","815","815",445839,445980,141,"s","s","262","49","s","Input"
"816","816","816",446003,446104,101,"Space","Space","263","49"," ","Input"
"817","817","817",446251,446353,102,"c","c","264","50","c","Input"
"818","818","818",446311,446414,103,"o","o","265","50","o","Input"
"819","819","819",446474,446564,90,"n","n","266","50","n","Input"
"820","820","820",446567,446670,103,"t","t","267","50","t","Input"
"821","821","821",446690,446798,108,"e","e","268","50","e","Input"
"822","822","822",446812,446902,90,"n","n","269","50","n","Input"
"823","823","823",446912,446997,85,"t","t","270","50","t","Input"
"824","824","824",447050,447167,117,"Space","Space","271","50"," ","Input"
"825","825","825",449445,449617,172,"o","o","272","51","o","Input"
"826","826","826",450210,450714,504,"Backspace","Backspace","271","50","o","Remove/Cut"
"827","827","827",450714,450744,30,"Backspace","Backspace","270","50"," ","Remove/Cut"
"828","828","828",450744,450774,30,"Backspace","Backspace","269","50","t","Remove/Cut"
"829","829","829",450774,450805,31,"Backspace","Backspace","268","50","n","Remove/Cut"
"830","830","830",450805,450834,29,"Backspace","Backspace","267","50","e","Remove/Cut"
"831","831","831",450834,450865,31,"Backspace","Backspace","266","50","t","Remove/Cut"
"832","832","832",450865,450894,29,"Backspace","Backspace","265","50","n","Remove/Cut"
"833","833","833",450894,450925,31,"Backspace","Backspace","264","50","o","Remove/Cut"
"834","834","834",450925,450956,31,"Backspace","Backspace","263","49","c","Remove/Cut"
"835","835","835",450956,450962,6,"Backspace","Backspace","262","49"," ","Remove/Cut"
"836","836","836",451418,451545,127,"Space","Space","263","49"," ","Input"
"837","837","837",451622,451745,123,"o","o","264","50","o","Input"
"838","838","838",451730,451799,69,"r","r","265","50","r","Input"
"839","839","839",451894,452001,107,"g","g","266","50","g","Input"
"840","840","840",452017,452152,135,"a","a","267","50","a","Input"
"841","841","841",452135,452234,99,"n","n","268","50","n","Input"
"842","842","842",452272,452371,99,"i","i","269","50","i","Input"
"843","843","843",452375,452454,79,"z","z","270","50","z","Input"
"844","844","844",452554,452677,123,"a","a","271","50","a","Input"
"845","845","845",452641,452783,142,"t","t","272","50","t","Input"
"846","846","846",452653,452794,141,"i","i","273","50","i","Input"
"847","847","847",452768,452900,132,"o","o","274","50","o","Input"
"848","848","848",452944,453054,110,"n","n","275","50","n","Input"
"849","849","849",453041,453165,124,"Space","Space","276","50"," ","Input"
"850","850","850",453183,453316,133,"c","c","277","51","c","Input"
"851","851","851",453256,453343,87,"o","o","278","51","o","Input"
"852","852","852",453402,453492,90,"n","n","279","51","n","Input"
"853","853","853",453459,453577,118,"t","t","280","51","t","Input"
"854","854","854",453587,453697,110,"e","e","281","51","e","Input"
"855","855","855",453731,453846,115,"n","n","282","51","n","Input"
"856","856","856",453819,453919,100,"t","t","283","51","t","Input"
"857","857","857",454403,454499,96,",",",","284","51",",","Input"
"858","858","858",454534,454625,91,"Space","Space","285","51"," ","Input"
"859","859","859",455881,455988,107,"b","b","286","52","b","Input"
"860","860","860",456072,456192,120,"e","e","287","52","e","Input"
"861","861","861",456268,456376,108,"a","a","288","52","a","Input"
"862","862","862",456616,456690,74,"Backspace","Backspace","287","52","a","Remove/Cut"
"863","863","863",456773,456882,109,"Backspace","Backspace","286","52","e","Remove/Cut"
"864","864","864",457301,457401,100,"Backspace","Backspace","285","51","b","Remove/Cut"
"865","865","865",457377,457559,182,"s","s","286","52","s","Input"
"866","866","866",457862,457956,94,"Backspace","Backspace","285","51","s","Remove/Cut"
"867","867","867",458452,458602,150,"s","s","286","52","s","Input"
"868","868","868",458625,458707,82,"p","p","287","52","p","Input"
"869","869","869",458793,458913,120,"o","o","288","52","o","Input"
"870","870","870",458894,459021,127,"t","t","289","52","t","Input"
"871","871","871",459294,459379,85,"l","l","290","52","l","Input"
"872","872","872",459591,459689,98,"e","e","291","52","e","Input"
"873","873","873",459785,459869,84,"s","s","292","52","s","Input"
"874","874","874",459949,460069,120,"s","s","293","52","s","Input"
"875","875","875",460061,460168,107,"Space","Space","294","52"," ","Input"
"876","876","876",460215,460339,124,"j","j","295","53","j","Input"
"877","877","877",460319,460423,104,"o","o","296","53","o","Input"
"878","878","878",461257,461321,64,"Backspace","Backspace","295","53","o","Remove/Cut"
"879","879","879",461393,461476,83,"Backspace","Backspace","294","52","j","Remove/Cut"
"880","880","880",461630,461719,89,"h","h","295","53","h","Input"
"881","881","881",461777,461878,101,"o","o","296","53","o","Input"
"882","882","882",461963,462076,113,"m","m","297","53","m","Input"
"883","883","883",462082,462168,86,"e","e","298","53","e","Input"
"884","884","884",462253,462402,149,"s","s","299","53","s","Input"
"885","885","885",462465,462593,128,"Space","Space","300","53"," ","Input"
"886","886","886",467601,467602,1,"Leftclick","Leftclick","255","53","NoChange","Nonproduction"
"887","887","887",471064,471248,184,"w","w","256","53","w","Input"
"888","888","888",471250,471417,167,"a","a","257","53","a","Input"
"889","889","889",471351,471468,117,"t","t","258","53","t","Input"
"890","890","890",471605,471746,141,"c","c","259","53","c","Input"
"891","891","891",471727,471829,102,"h","h","260","53","h","Input"
"892","892","892",471855,471932,77,"i","i","261","53","i","Input"
"893","893","893",471984,472090,106,"n","n","262","53","n","Input"
"894","894","894",472042,472142,100,"g","g","263","53","g","Input"
"895","895","895",472193,472289,96,"Space","Space","264","54"," ","Input"
"896","896","896",475042,475043,1,"Leftclick","Leftclick","285","54","NoChange","Nonproduction"
"897","897","897",478398,478398,0,"Leftclick","Leftclick","309","54","NoChange","Nonproduction"
"898","898","898",482988,483059,71,"Backspace","Backspace","308","54"," ","Remove/Cut"
"899","899","899",484632,484778,146,",",",","309","54",",","Input"
"900","900","900",484834,484951,117,"Space","Space","310","54"," ","Input"
"901","901","901",485120,485250,130,"a","a","311","55","a","Input"
"902","902","902",485333,485434,101,"e","e","312","55","e","Input"
"903","903","903",485805,485935,130,"s","s","313","55","s","Input"
"904","904","904",486152,486282,130,"t","t","314","55","t","Input"
"905","905","905",486462,486588,126,"h","h","315","55","h","Input"
"906","906","906",486564,486689,125,"e","e","316","55","e","Input"
"907","907","907",486860,486993,133,"t","t","317","55","t","Input"
"908","908","908",487004,487163,159,"i","i","318","55","i","Input"
"909","909","909",487180,487320,140,"c","c","319","55","c","Input"
"910","910","910",487578,488080,502,"Backspace","Backspace","318","55","c","Remove/Cut"
"911","911","911",488080,488110,30,"Backspace","Backspace","317","55","i","Remove/Cut"
"912","912","912",488110,488140,30,"Backspace","Backspace","316","55","t","Remove/Cut"
"913","913","913",488140,488170,30,"Backspace","Backspace","315","55","e","Remove/Cut"
"914","914","914",488170,488200,30,"Backspace","Backspace","314","55","h","Remove/Cut"
"915","915","915",488200,488230,30,"Backspace","Backspace","313","55","t","Remove/Cut"
"916","916","916",488230,488261,31,"Backspace","Backspace","312","55","s","Remove/Cut"
"917","917","917",488261,488265,4,"Backspace","Backspace","311","55","e","Remove/Cut"
"918","918","918",488397,488462,65,"Backspace","Backspace","310","54","a","Remove/Cut"
"919","919","919",488572,488642,70,"Backspace","Backspace","309","54"," ","Remove/Cut"
"920","920","920",488872,489000,128,"Space","Space","310","54"," ","Input"
"921","921","921",489043,489172,129,"a","a","311","55","a","Input"
"922","922","922",489715,489833,118,"e","e","312","55","e","Input"
"923","923","923",489895,490031,136,"s","s","313","55","s","Input"
"924","924","924",490007,490164,157,"t","t","314","55","t","Input"
"925","925","925",490224,490317,93,"h","h","315","55","h","Input"
"926","926","926",490323,490469,146,"i","i","316","55","i","Input"
"927","927","927",490880,490968,88,"t","t","317","55","t","Input"
"928","928","928",491454,491556,102,"Backspace","Backspace","316","55","t","Remove/Cut"
"929","929","929",492373,492873,500,"Backspace","Backspace","315","55","i","Remove/Cut"
"930","930","930",492873,492903,30,"Backspace","Backspace","314","55","h","Remove/Cut"
"931","931","931",492903,492932,29,"Backspace","Backspace","313","55","t","Remove/Cut"
"932","932","932",492932,492963,31,"Backspace","Backspace","312","55","s","Remove/Cut"
"933","933","933",492963,492993,30,"Backspace","Backspace","311","55","e","Remove/Cut"
"934","934","934",492993,493025,32,"Backspace","Backspace","310","54","a","Remove/Cut"
"935","935","935",493025,493054,29,"Backspace","Backspace","309","54"," ","Remove/Cut"
"936","936","936",493054,493085,31,"Backspace","Backspace","308","54",",","Remove/Cut"
"937","937","937",493085,493115,30,"Backspace","Backspace","307","54","s","Remove/Cut"
"938","938","938",493115,493146,31,"Backspace","Backspace","306","54","e","Remove/Cut"
"939","939","939",493146,493176,30,"Backspace","Backspace","305","54","m","Remove/Cut"
"940","940","940",493176,493206,30,"Backspace","Backspace","304","54","o","Remove/Cut"
"941","941","941",493206,493236,30,"Backspace","Backspace","303","53","h","Remove/Cut"
"942","942","942",493236,493266,30,"Backspace","Backspace","302","53"," ","Remove/Cut"
"943","943","943",493266,493297,31,"Backspace","Backspace","301","53","s","Remove/Cut"
"944","944","944",493297,493326,29,"Backspace","Backspace","300","53","s","Remove/Cut"
"945","945","945",493326,493357,31,"Backspace","Backspace","299","53","e","Remove/Cut"
"946","946","946",493357,493387,30,"Backspace","Backspace","298","53","l","Remove/Cut"
"947","947","947",493387,493417,30,"Backspace","Backspace","297","53","t","Remove/Cut"
"948","948","948",493417,493422,5,"Backspace","Backspace","296","53","o","Remove/Cut"
"949","949","949",493573,493626,53,"Backspace","Backspace","295","53","p","Remove/Cut"
"950","950","950",493727,493819,92,"Backspace","Backspace","294","52","s","Remove/Cut"
"951","951","951",493891,494016,125,"a","a","295","53","a","Input"
"952","952","952",494090,494191,101,"e","e","296","53","e","Input"
"953","953","953",494287,494453,166,"s","s","297","53","s","Input"
"954","954","954",494422,494558,136,"t","t","298","53","t","Input"
"955","955","955",494608,494719,111,"h","h","299","53","h","Input"
"956","956","956",494952,495086,134,"e","e","300","53","e","Input"
"957","957","957",495143,495243,100,"t","t","301","53","t","Input"
"958","958","958",495277,495398,121,"i","i","302","53","i","Input"
"959","959","959",495471,495509,38,"c","c","303","53","c","Input"
"960","960","960",495614,495747,133,"a","a","304","53","a","Input"
"961","961","961",495752,495807,55,"l","l","305","53","l","Input"
"962","962","962",495888,496011,123,"l","l","306","53","l","Input"
"963","963","963",496057,496189,132,"y","y","307","53","y","Input"
"964","964","964",496164,496290,126,"Space","Space","308","53"," ","Input"
"965","965","965",496251,496385,134,"s","s","309","54","s","Input"
"966","966","966",496354,496450,96,"p","p","310","54","p","Input"
"967","967","967",496495,496626,131,"o","o","311","54","o","Input"
"968","968","968",496647,496777,130,"t","t","312","54","t","Input"
"969","969","969",496999,497133,134,"l","l","313","54","l","Input"
"970","970","970",497125,497206,81,"e","e","314","54","e","Input"
"971","971","971",497289,497387,98,"s","s","315","54","s","Input"
"972","972","972",497460,497587,127,"s","s","316","54","s","Input"
"973","973","973",497536,497652,116,"Space","Space","317","54"," ","Input"
"974","974","974",497796,497919,123,"h","h","318","55","h","Input"
"975","975","975",498072,498172,100,"o","o","319","55","o","Input"
"976","976","976",498244,498372,128,"m","m","320","55","m","Input"
"977","977","977",498377,498484,107,"e","e","321","55","e","Input"
"978","978","978",498552,498696,144,"s","s","322","55","s","Input"
"979","979","979",498783,498922,139,",",",","323","55",",","Input"
"980","980","980",498946,499072,126,"Space","Space","324","55"," ","Input"
"981","981","981",501657,501754,97,"n","n","325","56","n","Input"
"982","982","982",501756,501856,100,"a","a","326","56","a","Input"
"983","983","983",501889,501994,105,"m","m","327","56","m","Input"
"984","984","984",502007,502119,112,"e","e","328","56","e","Input"
"985","985","985",502339,502412,73,"Backspace","Backspace","327","56","e","Remove/Cut"
"986","986","986",502492,502546,54,"Backspace","Backspace","326","56","m","Remove/Cut"
"987","987","987",502622,502689,67,"Backspace","Backspace","325","56","a","Remove/Cut"
"988","988","988",502760,502840,80,"Backspace","Backspace","324","55","n","Remove/Cut"
"989","989","989",504535,504739,204,"a","a","325","56","a","Input"
"990","990","990",505070,505217,147,"Backspace","Backspace","324","55","a","Remove/Cut"
"991","991","991",505660,505802,142,"a","a","325","56","a","Input"
"992","992","992",506185,506318,133,"m","m","326","56","m","Input"
"993","993","993",506497,506575,78,"a","a","327","56","a","Input"
"994","994","994",506691,506837,146,"z","z","328","56","z","Input"
"995","995","995",506809,506921,112,"o","o","329","56","o","Input"
"996","996","996",507041,507198,157,"n","n","330","56","n","Input"
"997","997","997",507675,507749,74,"Backspace","Backspace","329","56","n","Remove/Cut"
"998","998","998",507851,507898,47,"Backspace","Backspace","328","56","o","Remove/Cut"
"999","999","999",507989,508049,60,"Backspace","Backspace","327","56","z","Remove/Cut"
"1000","1000","1000",508127,508185,58,"Backspace","Backspace","326","56","a","Remove/Cut"
"1001","1001","1001",508269,508323,54,"Backspace","Backspace","325","56","m","Remove/Cut"
"1002","1002","1002",508405,508469,64,"Backspace","Backspace","324","55","a","Remove/Cut"
"1003","1003","1003",512177,512314,137,"f","f","325","56","f","Input"
"1004","1004","1004",512319,512488,169,"a","a","326","56","a","Input"
"1005","1005","1005",512457,512630,173,"r","r","327","56","r","Input"
"1006","1006","1006",512571,512682,111,"m","m","328","56","m","Input"
"1007","1007","1007",513049,513148,99,"h","h","329","56","h","Input"
"1008","1008","1008",513187,513318,131,"o","o","330","56","o","Input"
"1009","1009","1009",513257,513399,142,"u","u","331","56","u","Input"
"1010","1010","1010",513370,513505,135,"s","s","332","56","s","Input"
"1011","1011","1011",513465,513626,161,"e","e","333","56","e","Input"
"1012","1012","1012",513730,513847,117,",",",","334","56",",","Input"
"1013","1013","1013",513854,513985,131,"Space","Space","335","56"," ","Input"
"1014","1014","1014",514045,514209,164,"w","w","336","57","w","Input"
"1015","1015","1015",514191,514326,135,"h","h","337","57","h","Input"
"1016","1016","1016",514270,514426,156,"i","i","338","57","i","Input"
"1017","1017","1017",514515,514686,171,"t","t","339","57","t","Input"
"1018","1018","1018",514674,514804,130,"e","e","340","57","e","Input"
"1019","1019","1019",514911,515049,138,"s","s","341","57","s","Input"
"1020","1020","1020",515259,515426,167,"p","p","342","57","p","Input"
"1021","1021","1021",515384,515482,98,"a","a","343","57","a","Input"
"1022","1022","1022",515569,515705,136,"c","c","344","57","c","Input"
"1023","1023","1023",515796,515923,127,"e","e","345","57","e","Input"
"1024","1024","1024",515974,516102,128,",",",","346","57",",","Input"
"1025","1025","1025",516111,516217,106,"Space","Space","347","57"," ","Input"
"1026","1026","1026",518651,519154,503,"Backspace","Backspace","346","57"," ","Remove/Cut"
"1027","1027","1027",519154,519184,30,"Backspace","Backspace","345","57",",","Remove/Cut"
"1028","1028","1028",519184,519214,30,"Backspace","Backspace","344","57","e","Remove/Cut"
"1029","1029","1029",519214,519245,31,"Backspace","Backspace","343","57","c","Remove/Cut"
"1030","1030","1030",519245,519276,31,"Backspace","Backspace","342","57","a","Remove/Cut"
"1031","1031","1031",519276,519306,30,"Backspace","Backspace","341","57","p","Remove/Cut"
"1032","1032","1032",519306,519336,30,"Backspace","Backspace","340","57","s","Remove/Cut"
"1033","1033","1033",519336,519366,30,"Backspace","Backspace","339","57","e","Remove/Cut"
"1034","1034","1034",519366,519396,30,"Backspace","Backspace","338","57","t","Remove/Cut"
"1035","1035","1035",519396,519427,31,"Backspace","Backspace","337","57","i","Remove/Cut"
"1036","1036","1036",519427,519457,30,"Backspace","Backspace","336","57","h","Remove/Cut"
"1037","1037","1037",519457,519487,30,"Backspace","Backspace","335","56","w","Remove/Cut"
"1038","1038","1038",519487,519518,31,"Backspace","Backspace","334","56"," ","Remove/Cut"
"1039","1039","1039",519518,519547,29,"Backspace","Backspace","333","56",",","Remove/Cut"
"1040","1040","1040",519547,519578,31,"Backspace","Backspace","332","56","e","Remove/Cut"
"1041","1041","1041",519578,519608,30,"Backspace","Backspace","331","56","s","Remove/Cut"
"1042","1042","1042",519608,519638,30,"Backspace","Backspace","330","56","u","Remove/Cut"
"1043","1043","1043",519638,519668,30,"Backspace","Backspace","329","56","o","Remove/Cut"
"1044","1044","1044",519668,519699,31,"Backspace","Backspace","328","56","h","Remove/Cut"
"1045","1045","1045",519699,519707,8,"Backspace","Backspace","327","56","m","Remove/Cut"
"1046","1046","1046",519903,519956,53,"Backspace","Backspace","326","56","r","Remove/Cut"
"1047","1047","1047",520073,520144,71,"Backspace","Backspace","325","56","a","Remove/Cut"
"1048","1048","1048",526474,526603,129,"Backspace","Backspace","324","55","f","Remove/Cut"
"1049","1049","1049",527344,527424,80,"t","t","325","56","t","Input"
"1050","1050","1050",527502,527609,107,"r","r","326","56","r","Input"
"1051","1051","1051",527694,527839,145,"a","a","327","56","a","Input"
"1052","1052","1052",527884,527971,87,"v","v","328","56","v","Input"
"1053","1053","1053",528112,528186,74,"e","e","329","56","e","Input"
"1054","1054","1054",528250,528414,164,"l","l","330","56","l","Input"
"1055","1055","1055",528429,528579,150,"Space","Space","331","56"," ","Input"
"1056","1056","1056",528653,528760,107,"r","r","332","57","r","Input"
"1057","1057","1057",528825,528903,78,"e","e","333","57","e","Input"
"1058","1058","1058",528990,529081,91,"e","e","334","57","e","Input"
"1059","1059","1059",529165,529303,138,"l","l","335","57","l","Input"
"1060","1060","1060",529343,529474,131,"z","z","336","57","z","Input"
"1061","1061","1061",531792,531909,117,"Space","Space","337","57"," ","Input"
"1062","1062","1062",531886,532015,129,"a","a","338","58","a","Input"
"1063","1063","1063",532095,532201,106,"n","n","339","58","n","Input"
"1064","1064","1064",532207,532335,128,"d","d","340","58","d","Input"
"1065","1065","1065",532386,532482,96,"Space","Space","341","58"," ","Input"
"1066","1066","1066",535878,535878,0,"Shift","Shift","341","58","NoChange","Nonproduction"
"1067","1067","1067",536002,536116,114,"I","i","342","59","I","Input"
"1068","1068","1068",536096,536239,143,"Space","Space","343","59"," ","Input"
"1069","1069","1069",536229,536346,117,"w","w","344","60","w","Input"
"1070","1070","1070",536431,536536,105,"o","o","345","60","o","Input"
"1071","1071","1071",537151,537220,69,"Backspace","Backspace","344","60","o","Remove/Cut"
"1072","1072","1072",537323,537406,83,"Backspace","Backspace","343","59","w","Remove/Cut"
"1073","1073","1073",537624,537726,102,"e","e","344","60","e","Input"
"1074","1074","1074",537778,537873,95,"n","n","345","60","n","Input"
"1075","1075","1075",537882,538001,119,"d","d","346","60","d","Input"
"1076","1076","1076",538032,538135,103,"Space","Space","347","60"," ","Input"
"1077","1077","1077",538209,538354,145,"u","u","348","61","u","Input"
"1078","1078","1078",538338,538486,148,"p","p","349","61","p","Input"
"1079","1079","1079",538490,538623,133,"Space","Space","350","61"," ","Input"
"1080","1080","1080",538782,538870,88,"f","f","351","62","f","Input"
"1081","1081","1081",538946,539016,70,"e","e","352","62","e","Input"
"1082","1082","1082",539089,539193,104,"e","e","353","62","e","Input"
"1083","1083","1083",539211,539373,162,"l","l","354","62","l","Input"
"1084","1084","1084",539352,539444,92,"i","i","355","62","i","Input"
"1085","1085","1085",539501,539610,109,"n","n","356","62","n","Input"
"1086","1086","1086",539569,539674,105,"g","g","357","62","g","Input"
"1087","1087","1087",539707,539855,148,"Space","Space","358","62"," ","Input"
"1088","1088","1088",541885,541952,67,"k","k","359","63","k","Input"
"1089","1089","1089",542303,542387,84,"Backspace","Backspace","358","62","k","Remove/Cut"
"1090","1090","1090",542558,542651,93,"j","j","359","63","j","Input"
"1091","1091","1091",542744,542843,99,"u","u","360","63","u","Input"
"1092","1092","1092",542806,542980,174,"s","s","361","63","s","Input"
"1093","1093","1093",542943,543083,140,"t","t","362","63","t","Input"
"1094","1094","1094",543061,543149,88,"Space","Space","363","63"," ","Input"
"1095","1095","1095",550507,550584,77,"Backspace","Backspace","362","63"," ","Remove/Cut"
"1096","1096","1096",550665,550734,69,"Backspace","Backspace","361","63","t","Remove/Cut"
"1097","1097","1097",550811,550870,59,"Backspace","Backspace","360","63","s","Remove/Cut"
"1098","1098","1098",550959,551028,69,"Backspace","Backspace","359","63","u","Remove/Cut"
"1099","1099","1099",551113,551196,83,"Backspace","Backspace","358","62","j","Remove/Cut"
"1100","1100","1100",551251,551387,136,"b","b","359","63","b","Input"
"1101","1101","1101",551473,551612,139,"a","a","360","63","a","Input"
"1102","1102","1102",551781,551889,108,"d","d","361","63","d","Input"
"1103","1103","1103",551998,552087,89,"Space","Space","362","63"," ","Input"
"1104","1104","1104",555102,555227,125,"Backspace","Backspace","361","63"," ","Remove/Cut"
"1105","1105","1105",556851,556908,57,"Backspace","Backspace","360","63","d","Remove/Cut"
"1106","1106","1106",556994,557068,74,"Backspace","Backspace","359","63","a","Remove/Cut"
"1107","1107","1107",557145,557224,79,"Backspace","Backspace","358","62","b","Remove/Cut"
"1108","1108","1108",557307,557375,68,"Backspace","Backspace","357","62"," ","Remove/Cut"
"1109","1109","1109",557750,557871,121,"Space","Space","358","62"," ","Input"
"1110","1110","1110",557905,557994,89,"m","m","359","63","m","Input"
"1111","1111","1111",558054,558153,99,"i","i","360","63","i","Input"
"1112","1112","1112",558156,558260,104,"s","s","361","63","s","Input"
"1113","1113","1113",558305,558502,197,"e","e","362","63","e","Input"
"1114","1114","1114",558418,558552,134,"r","r","363","63","r","Input"
"1115","1115","1115",558657,558835,178,"a","a","364","63","a","Input"
"1116","1116","1116",558841,558960,119,"b","b","365","63","b","Input"
"1117","1117","1117",559016,559132,116,"l","l","366","63","l","Input"
"1118","1118","1118",559100,559220,120,"e","e","367","63","e","Input"
"1119","1119","1119",559236,559332,96,"Space","Space","368","63"," ","Input"
"1120","1120","1120",559351,559461,110,"i","i","369","64","i","Input"
"1121","1121","1121",559888,559971,83,"Backspace","Backspace","368","63","i","Remove/Cut"
"1122","1122","1122",560110,560191,81,"Backspace","Backspace","367","63"," ","Remove/Cut"
"1123","1123","1123",560394,560487,93,".",".","368","63",".","Input"
"1124","1124","1124",562252,562364,112,"Space","Space","369","63"," ","Input"
"1125","1125","1125",562344,562344,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"1126","1126","1126",562467,562570,103,"I","i","370","64","I","Input"
"1127","1127","1127",562576,562708,132,"Space","Space","371","64"," ","Input"
"1128","1128","1128",562696,562825,129,"t","t","372","65","t","Input"
"1129","1129","1129",563029,563099,70,"Backspace","Backspace","371","64","t","Remove/Cut"
"1130","1130","1130",563182,563253,71,"Backspace","Backspace","370","64"," ","Remove/Cut"
"1131","1131","1131",563338,563430,92,"Backspace","Backspace","369","63","I","Remove/Cut"
"1132","1132","1132",563614,563614,0,"Shift","Shift","369","63","NoChange","Nonproduction"
"1133","1133","1133",563684,563781,97,"G","g","370","64","G","Input"
"1134","1134","1134",563865,563963,98,"o","o","371","64","o","Input"
"1135","1135","1135",563965,564037,72,"s","s","372","64","s","Input"
"1136","1136","1136",564066,564157,91,"h","h","373","64","h","Input"
"1137","1137","1137",564609,564686,77,"Backspace","Backspace","372","64","h","Remove/Cut"
"1138","1138","1138",564765,564832,67,"Backspace","Backspace","371","64","s","Remove/Cut"
"1139","1139","1139",564900,564963,63,"Backspace","Backspace","370","64","o","Remove/Cut"
