"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",155021,155163,142,"o","o","408","75","o","Input"
"660","660","660",155139,155252,113,"Space","Space","409","75"," ","Input"
"661","661","661",155294,155368,74,"t","t","410","76","t","Input"
"662","662","662",155376,155442,66,"h","h","411","76","h","Input"
"663","663","663",155431,155571,140,"i","i","412","76","i","Input"
"664","664","664",155533,155642,109,"n","n","413","76","n","Input"
"665","665","665",155623,155680,57,"g","g","414","76","g","Input"
"666","666","666",155777,155850,73,"s","s","415","76","s","Input"
"667","667","667",155857,155936,79,",",",","416","76",",","Input"
"668","668","668",155907,156051,144,"Space","Space","417","76"," ","Input"
"669","669","669",156124,156186,62,"t","t","418","77","t","Input"
"670","670","670",156196,156261,65,"h","h","419","77","h","Input"
"671","671","671",156267,156325,58,"e","e","420","77","e","Input"
"672","672","672",156332,156424,92,"Space","Space","421","77"," ","Input"
"673","673","673",156495,156562,67,"a","a","422","78","a","Input"
"674","674","674",156643,156701,58,"c","c","423","78","c","Input"
"675","675","675",156807,156872,65,"t","t","424","78","t","Input"
"676","676","676",156861,156914,53,"u","u","425","78","u","Input"
"677","677","677",156973,157039,66,"a","a","426","78","a","Input"
"678","678","678",157020,157180,160,"l","l","427","78","l","Input"
"679","679","679",157110,157256,146,"Space","Space","428","78"," ","Input"
"680","680","680",159565,159685,120,"p","p","429","79","p","Input"
"681","681","681",159731,159834,103,"u","u","430","79","u","Input"
"682","682","682",159904,159953,49,"r","r","431","79","r","Input"
"683","683","683",162719,162779,60,"c","c","432","79","c","Input"
"684","684","684",163330,163391,61,"h","h","433","79","h","Input"
"685","685","685",163595,163680,85,"a","a","434","79","a","Input"
"686","686","686",163797,163849,52,"s","s","435","79","s","Input"
"687","687","687",164023,164104,81,"i","i","436","79","i","Input"
"688","688","688",164079,164157,78,"n","n","437","79","n","Input"
"689","689","689",164182,164231,49,"g","g","438","79","g","Input"
"690","690","690",164288,164395,107,"Space","Space","439","79"," ","Input"
"691","691","691",164417,164498,81,"o","o","440","80","o","Input"
"692","692","692",164519,164592,73,"f","f","441","80","f","Input"
"693","693","693",164582,164670,88,"Space","Space","442","80"," ","Input"
"694","694","694",164708,164857,149,"i","i","443","81","i","Input"
"695","695","695",164814,164917,103,"m","m","444","81","m","Input"
"696","696","696",164883,164927,44,"t","t","445","81","t","Input"
"697","697","697",165150,165206,56,"Backspace","Backspace","444","81","t","Remove/Cut"
"698","698","698",165366,165482,116,"Backspace","Backspace","443","81","m","Remove/Cut"
"699","699","699",165523,165571,48,"t","t","444","81","t","Input"
"700","700","700",165678,165739,61,"e","e","445","81","e","Input"
"701","701","701",165804,165857,53,"m","m","446","81","m","Input"
"702","702","702",165910,165970,60,"s","s","447","81","s","Input"
"703","703","703",165994,166060,66,"Space","Space","448","81"," ","Input"
"704","704","704",166109,166170,61,"a","a","449","82","a","Input"
"705","705","705",166196,166234,38,"n","n","450","82","n","Input"
"706","706","706",166283,166348,65,"d","d","451","82","d","Input"
"707","707","707",166376,166449,73,"Space","Space","452","82"," ","Input"
"708","708","708",166494,166560,66,"t","t","453","83","t","Input"
"709","709","709",166567,166635,68,"h","h","454","83","h","Input"
"710","710","710",166672,166731,59,"e","e","455","83","e","Input"
"711","711","711",166794,166879,85,"Space","Space","456","83"," ","Input"
"712","712","712",167112,167183,71,"e","e","457","84","e","Input"
"713","713","713",167199,167304,105,"m","m","458","84","m","Input"
"714","714","714",167311,167394,83,"o","o","459","84","o","Input"
"715","715","715",167451,167509,58,"t","t","460","84","t","Input"
"716","716","716",167533,167677,144,"i","i","461","84","i","Input"
"717","717","717",167619,167709,90,"o","o","462","84","o","Input"
"718","718","718",167657,167745,88,"n","n","463","84","n","Input"
"719","719","719",167785,167859,74,"a","a","464","84","a","Input"
"720","720","720",167866,167946,80,"l","l","465","84","l","Input"
"721","721","721",167934,168045,111,"Space","Space","466","84"," ","Input"
"722","722","722",168146,168204,58,"c","c","467","85","c","Input"
"723","723","723",168193,168286,93,"o","o","468","85","o","Input"
"724","724","724",168276,168324,48,"n","n","469","85","n","Input"
"725","725","725",168428,168494,66,"n","n","470","85","n","Input"
"726","726","726",168509,168555,46,"e","e","471","85","e","Input"
"727","727","727",168677,168733,56,"c","c","472","85","c","Input"
"728","728","728",168836,168909,73,"t","t","473","85","t","Input"
"729","729","729",168953,169127,174,"i","i","474","85","i","Input"
"730","730","730",169017,169171,154,"o","o","475","85","o","Input"
"731","731","731",169100,169218,118,"n","n","476","85","n","Input"
"732","732","732",169194,169279,85,"Space","Space","477","85"," ","Input"
"733","733","733",169366,169426,60,"t","t","478","86","t","Input"
"734","734","734",169434,169569,135,"o","o","479","86","o","Input"
"735","735","735",169546,169672,126,"Space","Space","480","86"," ","Input"
"736","736","736",169879,169945,66,"w","w","481","87","w","Input"
"737","737","737",169952,170012,60,"h","h","482","87","h","Input"
"738","738","738",170088,170218,130,"a","a","483","87","a","Input"
"739","739","739",170177,170252,75,"t","t","484","87","t","Input"
"740","740","740",172479,172540,61,"Backspace","Backspace","483","87","t","Remove/Cut"
"741","741","741",172622,172676,54,"Backspace","Backspace","482","87","a","Remove/Cut"
"742","742","742",172764,172813,49,"Backspace","Backspace","481","87","h","Remove/Cut"
"743","743","743",172900,172958,58,"Backspace","Backspace","480","86","w","Remove/Cut"
"744","744","744",173126,173172,46,"t","t","481","87","t","Input"
"745","745","745",173336,173395,59,"h","h","482","87","h","Input"
"746","746","746",173500,173563,63,"e","e","483","87","e","Input"
"747","747","747",173678,173757,79,"i","i","484","87","i","Input"
"748","748","748",173947,174014,67,"Backspace","Backspace","483","87","i","Remove/Cut"
"749","749","749",174117,174187,70,"Space","Space","484","87"," ","Input"
"750","750","750",174307,174370,63,"i","i","485","88","i","Input"
"751","751","751",174377,174433,56,"t","t","486","88","t","Input"
"752","752","752",174483,174563,80,"e","e","487","88","e","Input"
"753","753","753",174570,174680,110,"m","m","488","88","m","Input"
"754","754","754",174957,175026,69,"s","s","489","88","s","Input"
"755","755","755",175033,175114,81,"Space","Space","490","88"," ","Input"
"756","756","756",175163,175274,111,"w","w","491","89","w","Input"
"757","757","757",175240,175313,73,"e","e","492","89","e","Input"
"758","758","758",175352,175436,84,"Space","Space","493","89"," ","Input"
"759","759","759",175488,175642,154,"p","p","494","90","p","Input"
"760","760","760",175598,175651,53,"u","u","495","90","u","Input"
"761","761","761",175631,175686,55,"r","r","496","90","r","Input"
"762","762","762",176143,176203,60,"c","c","497","90","c","Input"
"763","763","763",176243,176323,80,"h","h","498","90","h","Input"
"764","764","764",176330,176408,78,"a","a","499","90","a","Input"
"765","765","765",176509,176659,150,"s","s","500","90","s","Input"
"766","766","766",176612,176694,82,"e","e","501","90","e","Input"
"767","767","767",176712,176841,129,".",".","502","90",".","Input"
"768","768","768",176805,176967,162,"Space","Space","503","90"," ","Input"
"769","769","769",177327,177327,0,"Shift","Shift","503","90","NoChange","Nonproduction"
"770","770","770",177378,177448,70,"M","m","504","91","M","Input"
"771","771","771",178884,178947,63,"Backspace","Backspace","503","90","M","Remove/Cut"
"772","772","772",179115,179115,0,"Shift","Shift","503","90","NoChange","Nonproduction"
"773","773","773",179203,179277,74,"W","w","504","91","W","Input"
"774","774","774",179318,179376,58,"h","h","505","91","h","Input"
"775","775","775",179421,179483,62,"e","e","506","91","e","Input"
"776","776","776",179703,179751,48,"n","n","507","91","n","Input"
"777","777","777",179919,179983,64,"Space","Space","508","91"," ","Input"
"778","778","778",180084,180161,77,"a","a","509","92","a","Input"
"779","779","779",180257,180328,71,"s","s","510","92","s","Input"
"780","780","780",180385,180452,67,"k","k","511","92","k","Input"
"781","781","781",180572,180648,76,"i","i","512","92","i","Input"
"782","782","782",180623,180732,109,"n","n","513","92","n","Input"
"783","783","783",180715,180776,61,"g","g","514","92","g","Input"
"784","784","784",180815,180937,122,"Space","Space","515","92"," ","Input"
"785","785","785",181138,181290,152,"a","a","516","93","a","Input"
"786","786","786",181220,181277,57,"n","n","517","93","n","Input"
"787","787","787",181431,181495,64,"y","y","518","93","y","Input"
"788","788","788",181575,181734,159,"o","o","519","93","o","Input"
"789","789","789",181683,181820,137,"n","n","520","93","n","Input"
"790","790","790",181743,181812,69,"e","e","521","93","e","Input"
"791","791","791",181828,181885,57,"Space","Space","522","93"," ","Input"
"792","792","792",181875,182061,186,"i","i","523","94","i","Input"
"793","793","793",181975,182091,116,"n","n","524","94","n","Input"
"794","794","794",182051,182150,99,"Space","Space","525","94"," ","Input"
"795","795","795",182253,182320,67,"Backspace","Backspace","524","94"," ","Remove/Cut"
"796","796","796",182400,182480,80,"Backspace","Backspace","523","94","n","Remove/Cut"
"797","797","797",182490,182574,84,"w","w","524","94","w","Input"
"798","798","798",182609,182674,65,"i","i","525","94","i","Input"
"799","799","799",182866,182923,57,"Backspace","Backspace","524","94","i","Remove/Cut"
"800","800","800",183000,183068,68,"Backspace","Backspace","523","94","w","Remove/Cut"
"801","801","801",183137,183232,95,"Backspace","Backspace","522","93","i","Remove/Cut"
"802","802","802",183213,183289,76,"w","w","523","94","w","Input"
"803","803","803",183311,183402,91,"i","i","524","94","i","Input"
"804","804","804",183391,183467,76,"t","t","525","94","t","Input"
"805","805","805",183510,183657,147,"i","i","526","94","i","Input"
"806","806","806",183600,183680,80,"n","n","527","94","n","Input"
"807","807","807",183783,183848,65,"Backspace","Backspace","526","94","n","Remove/Cut"
"808","808","808",183927,183989,62,"Backspace","Backspace","525","94","i","Remove/Cut"
"809","809","809",184156,184227,71,"h","h","526","94","h","Input"
"810","810","810",184235,184391,156,"i","i","527","94","i","Input"
"811","811","811",184340,184466,126,"n","n","528","94","n","Input"
"812","812","812",184447,184544,97,"Space","Space","529","94"," ","Input"
"813","813","813",184675,184738,63,"t","t","530","95","t","Input"
"814","814","814",184728,184808,80,"h","h","531","95","h","Input"
"815","815","815",184772,184892,120,"i","i","532","95","i","Input"
"816","816","816",184881,184955,74,"s","s","533","95","s","Input"
"817","817","817",184945,185065,120,"Space","Space","534","95"," ","Input"
"818","818","818",185285,185346,61,"c","c","535","96","c","Input"
"819","819","819",185317,185425,108,"o","o","536","96","o","Input"
"820","820","820",185400,185446,46,"u","u","537","96","u","Input"
"821","821","821",185554,185637,83,"n","n","538","96","n","Input"
"822","822","822",185664,185695,31,"t","t","539","96","t","Input"
"823","823","823",185792,185868,76,"r","r","540","96","r","Input"
"824","824","824",185857,185953,96,"y","y","541","96","y","Input"
"825","825","825",185971,186037,66,"Space","Space","542","96"," ","Input"
"826","826","826",186164,186256,92,"m","m","543","97","m","Input"
"827","827","827",186271,186349,78,"a","a","544","97","a","Input"
"828","828","828",186698,186796,98,"n","n","545","97","n","Input"
"829","829","829",186919,186973,54,"y","y","546","97","y","Input"
"830","830","830",187059,187157,98,"Space","Space","547","97"," ","Input"
"831","831","831",187212,187292,80,"w","w","548","98","w","Input"
"832","832","832",187328,187381,53,"i","i","549","98","i","Input"
"833","833","833",187487,187553,66,"l","l","550","98","l","Input"
"834","834","834",187640,187770,130,"l","l","551","98","l","Input"
"835","835","835",187737,187825,88,"Space","Space","552","98"," ","Input"
"836","836","836",187837,187894,57,"s","s","553","99","s","Input"
"837","837","837",188002,188154,152,"a","a","554","99","a","Input"
"838","838","838",188459,188531,72,"y","y","555","99","y","Input"
"839","839","839",188594,188664,70,"Space","Space","556","99"," ","Input"
"840","840","840",188675,188795,120,"t","t","557","100","t","Input"
"841","841","841",188796,188821,25,"h","h","558","100","h","Input"
"842","842","842",188829,188909,80,"a","a","559","100","a","Input"
"843","843","843",188872,188965,93,"t","t","560","100","t","Input"
"844","844","844",188923,189021,98,"Space","Space","561","100"," ","Input"
"845","845","845",189055,189171,116,"o","o","562","101","o","Input"
"846","846","846",189123,189248,125,"u","u","563","101","u","Input"
"847","847","847",189229,189279,50,"r","r","564","101","r","Input"
"848","848","848",189887,189999,112,"Space","Space","565","101"," ","Input"
"849","849","849",190375,190436,61,"c","c","566","102","c","Input"
"850","850","850",190478,190564,86,"o","o","567","102","o","Input"
"851","851","851",190524,190599,75,"u","u","568","102","u","Input"
"852","852","852",190721,190797,76,"n","n","569","102","n","Input"
"853","853","853",190826,190868,42,"t","t","570","102","t","Input"
"854","854","854",190995,191067,72,"r","r","571","102","r","Input"
"855","855","855",191143,191209,66,"y","y","572","102","y","Input"
"856","856","856",191316,191465,149,"Space","Space","573","102"," ","Input"
"857","857","857",191439,191519,80,"i","i","574","103","i","Input"
"858","858","858",191533,191611,78,"s","s","575","103","s","Input"
"859","859","859",191603,191682,79,"Space","Space","576","103"," ","Input"
"860","860","860",191776,191858,82,"m","m","577","104","m","Input"
"861","861","861",191866,192049,183,"a","a","578","104","a","Input"
"862","862","862",192052,192062,10,"t","t","579","104","t","Input"
"863","863","863",192138,192284,146,"e","e","580","104","e","Input"
"864","864","864",192220,192312,92,"r","r","581","104","r","Input"
"865","865","865",192332,192559,227,"i","i","582","104","i","Input"
"866","866","866",193153,193239,86,"a","a","583","104","a","Input"
"867","867","867",193217,193349,132,"l","l","584","104","l","Input"
"868","868","868",193303,193453,150,"i","i","585","104","i","Input"
"869","869","869",193437,193513,76,"s","s","586","104","s","Input"
"870","870","870",193631,193676,45,"t","t","587","104","t","Input"
"871","871","871",193686,193772,86,"i","i","588","104","i","Input"
"872","872","872",193826,193891,65,"c","c","589","104","c","Input"
"873","873","873",193937,194025,88,"Space","Space","590","104"," ","Input"
"874","874","874",194086,194114,28,"a","a","591","105","a","Input"
"875","875","875",194122,194182,60,"n","n","592","105","n","Input"
"876","876","876",194221,194285,64,"d","d","593","105","d","Input"
"877","877","877",194274,194350,76,"Space","Space","594","105"," ","Input"
"878","878","878",194418,194479,61,"w","w","595","106","w","Input"
"879","879","879",194447,194509,62,"i","i","596","106","i","Input"
"880","880","880",194585,194651,66,"l","l","597","106","l","Input"
"881","881","881",194748,194848,100,"l","l","598","106","l","Input"
"882","882","882",194805,194939,134,"Space","Space","599","106"," ","Input"
"883","883","883",195568,195620,52,"c","c","600","107","c","Input"
"884","884","884",195727,195783,56,"r","r","601","107","r","Input"
"885","885","885",195794,195856,62,"i","i","602","107","i","Input"
"886","886","886",195930,195983,53,"t","t","603","107","t","Input"
"887","887","887",195996,196050,54,"i","i","604","107","i","Input"
"888","888","888",196158,196210,52,"z","z","605","107","z","Input"
"889","889","889",196840,196902,62,"Backspace","Backspace","604","107","z","Remove/Cut"
"890","890","890",196971,197024,53,"c","c","605","107","c","Input"
"891","891","891",197028,197110,82,"i","i","606","107","i","Input"
"892","892","892",197189,197288,99,"z","z","607","107","z","Input"
"893","893","893",197318,197400,82,"e","e","608","107","e","Input"
"894","894","894",197416,197499,83,"Space","Space","609","107"," ","Input"
"895","895","895",197607,197702,95,"h","h","610","108","h","Input"
"896","896","896",197676,197765,89,"o","o","611","108","o","Input"
"897","897","897",197941,197970,29,"Backspace","Backspace","610","108","o","Remove/Cut"
"898","898","898",198272,198350,78,"Backspace","Backspace","609","107","h","Remove/Cut"
"899","899","899",198521,198615,94,"h","h","610","108","h","Input"
"900","900","900",198595,198686,91,"o","o","611","108","o","Input"
"901","901","901",198693,198773,80,"w","w","612","108","w","Input"
"902","902","902",198780,198909,129,"Space","Space","613","108"," ","Input"
"903","903","903",199086,199164,78,"m","m","614","109","m","Input"
"904","904","904",199213,199301,88,"a","a","615","109","a","Input"
"905","905","905",199330,199424,94,"t","t","616","109","t","Input"
"906","906","906",199477,199644,167,"e","e","617","109","e","Input"
"907","907","907",199586,199707,121,"r","r","618","109","r","Input"
"908","908","908",199730,199873,143,"l","l","619","109","l","Input"
"909","909","909",199769,199928,159,"i","i","620","109","i","Input"
"910","910","910",200709,200765,56,"Backspace","Backspace","619","109","i","Remove/Cut"
"911","911","911",200851,200955,104,"Backspace","Backspace","618","109","l","Remove/Cut"
"912","912","912",202919,203022,103,"i","i","619","109","i","Input"
"913","913","913",203418,203504,86,"a","a","620","109","a","Input"
"914","914","914",203542,203659,117,"l","l","621","109","l","Input"
"915","915","915",203615,203719,104,"i","i","622","109","i","Input"
"916","916","916",203670,203787,117,"s","s","623","109","s","Input"
"917","917","917",203800,203859,59,"t","t","624","109","t","Input"
"918","918","918",203876,203942,66,"i","i","625","109","i","Input"
"919","919","919",203995,204056,61,"c","c","626","109","c","Input"
"920","920","920",204178,204230,52,"e","e","627","109","e","Input"
"921","921","921",204263,204338,75,"Space","Space","628","109"," ","Input"
"922","922","922",204351,204497,146,"w","w","629","110","w","Input"
"923","923","923",204412,204539,127,"e","e","630","110","e","Input"
"924","924","924",204487,204566,79,"Space","Space","631","110"," ","Input"
"925","925","925",204644,204708,64,"h","h","632","111","h","Input"
"926","926","926",204675,204776,101,"a","a","633","111","a","Input"
"927","927","927",204732,204785,53,"v","v","634","111","v","Input"
"928","928","928",204850,204929,79,"e","e","635","111","e","Input"
"929","929","929",204937,205024,87,"Space","Space","636","111"," ","Input"
"930","930","930",205080,205080,0,"Shift","Shift","636","111","NoChange","Nonproduction"
"931","931","931",205133,205226,93,"\""","\""","637","111","\""","Input"
"932","932","932",205367,205416,49,"b","b","638","112","b","Input"
"933","933","933",205514,205565,51,"e","e","639","112","e","Input"
"934","934","934",205704,205786,82,"o","o","640","112","o","Input"
"935","935","935",206021,206082,61,"Backspace","Backspace","639","112","o","Remove/Cut"
"936","936","936",206175,206236,61,"c","c","640","112","c","Input"
"937","937","937",206260,206386,126,"o","o","641","112","o","Input"
"938","938","938",206333,206456,123,"m","m","642","112","m","Input"
"939","939","939",206446,206490,44,"e","e","643","112","e","Input"
"940","940","940",206632,206632,0,"Shift","Shift","643","112","NoChange","Nonproduction"
"941","941","941",206668,206796,128,"\""","\""","644","112","\""","Input"
"942","942","942",206781,206947,166,"Space","Space","645","112"," ","Input"
"943","943","943",207239,207308,69,"Backspace","Backspace","644","112"," ","Remove/Cut"
"944","944","944",207547,207688,141,".",".","645","112",".","Input"
"945","945","945",207657,207799,142,"Space","Space","646","112"," ","Input"
"946","946","946",208527,208527,0,"Shift","Shift","646","112","NoChange","Nonproduction"
"947","947","947",208570,208649,79,"W","w","647","113","W","Input"
"948","948","948",208721,208783,62,"h","h","648","113","h","Input"
"949","949","949",208770,208920,150,"a","a","649","113","a","Input"
"950","950","950",208861,208949,88,"t","t","650","113","t","Input"
"951","951","951",208963,209073,110,"Space","Space","651","113"," ","Input"
"952","952","952",209081,209147,66,"i","i","652","114","i","Input"
"953","953","953",209545,209618,73,"f","f","653","114","f","Input"
"954","954","954",209658,209731,73,"Space","Space","654","114"," ","Input"
"955","955","955",209743,209858,115,"w","w","655","115","w","Input"
"956","956","956",209793,209914,121,"e","e","656","115","e","Input"
"957","957","957",209887,210021,134,"Space","Space","657","115"," ","Input"
"958","958","958",210046,210161,115,"a","a","658","116","a","Input"
"959","959","959",210139,210232,93,"r","r","659","116","r","Input"
"960","960","960",210187,210311,124,"e","e","660","116","e","Input"
"961","961","961",210300,210414,114,"Space","Space","661","116"," ","Input"
"962","962","962",210536,210603,67,"a","a","662","117","a","Input"
"963","963","963",210820,210893,73,"s","s","663","117","s","Input"
"964","964","964",210981,211021,40,"k","k","664","117","k","Input"
"965","965","965",211132,211237,105,"i","i","665","117","i","Input"
"966","966","966",211204,211353,149,"n","n","666","117","n","Input"
"967","967","967",211244,211317,73,"g","g","667","117","g","Input"
"968","968","968",211361,211468,107,"Space","Space","668","117"," ","Input"
"969","969","969",211422,211519,97,"t","t","669","118","t","Input"
"970","970","970",211529,211653,124,"h","h","670","118","h","Input"
"971","971","971",211538,211611,73,"e","e","671","118","e","Input"
"972","972","972",211633,211742,109,"Space","Space","672","118"," ","Input"
"973","973","973",211710,211841,131,"w","w","673","119","w","Input"
"974","974","974",211804,211887,83,"r","r","674","119","r","Input"
"975","975","975",211908,212010,102,"o","o","675","119","o","Input"
"976","976","976",211949,212114,165,"n","n","676","119","n","Input"
"977","977","977",212044,212090,46,"g","g","677","119","g","Input"
"978","978","978",212104,212221,117,"Space","Space","678","119"," ","Input"
"979","979","979",212491,212587,96,"q","q","679","120","q","Input"
"980","980","980",212597,212660,63,"u","u","680","120","u","Input"
"981","981","981",212668,212851,183,"e","e","681","120","e","Input"
"982","982","982",212812,212910,98,"t","t","682","120","t","Input"
"983","983","983",212821,212919,98,"s","s","683","120","s","Input"
"984","984","984",212927,213038,111,"i","i","684","120","i","Input"
"985","985","985",212960,213080,120,"o","o","685","120","o","Input"
"986","986","986",213028,213145,117,"n","n","686","120","n","Input"
"987","987","987",213087,213154,67,"s","s","687","120","s","Input"
"988","988","988",213687,213687,0,"Shift","Shift","687","120","NoChange","Nonproduction"
"989","989","989",213738,213769,31,"?","?","688","120","?","Input"
"990","990","990",213994,214052,58,"Backspace","Backspace","687","120","?","Remove/Cut"
"991","991","991",214274,214337,63,"Backspace","Backspace","686","120","s","Remove/Cut"
"992","992","992",214498,214498,0,"Shift","Shift","686","120","NoChange","Nonproduction"
"993","993","993",214538,214668,130,"?","?","687","120","?","Input"
"994","994","994",214612,214771,159,"Space","Space","688","120"," ","Input"
"995","995","995",217662,217662,0,"Shift","Shift","688","120","NoChange","Nonproduction"
"996","996","996",217710,217788,78,"M","m","689","121","M","Input"
"997","997","997",217916,218003,87,"o","o","690","121","o","Input"
"998","998","998",218403,218467,64,"d","d","691","121","d","Input"
"999","999","999",218579,218707,128,"e","e","692","121","e","Input"
"1000","1000","1000",218654,218758,104,"r","r","693","121","r","Input"
"1001","1001","1001",218746,218875,129,"n","n","694","121","n","Input"
"1002","1002","1002",218883,219020,137,"Space","Space","695","121"," ","Input"
"1003","1003","1003",219317,219403,86,"s","s","696","122","s","Input"
"1004","1004","1004",219472,219572,100,"o","o","697","122","o","Input"
"1005","1005","1005",219705,219770,65,"c","c","698","122","c","Input"
"1006","1006","1006",219834,219933,99,"i","i","699","122","i","Input"
"1007","1007","1007",219949,220017,68,"e","e","700","122","e","Input"
"1008","1008","1008",220103,220186,83,"t","t","701","122","t","Input"
"1009","1009","1009",220157,220267,110,"y","y","702","122","y","Input"
"1010","1010","1010",220275,220422,147,"Space","Space","703","122"," ","Input"
"1011","1011","1011",220430,220507,77,"i","i","704","123","i","Input"
"1012","1012","1012",220668,220738,70,"s","s","705","123","s","Input"
"1013","1013","1013",220793,220887,94,"Space","Space","706","123"," ","Input"
"1014","1014","1014",221446,221884,438,"Backspace","Backspace","705","123"," ","Remove/Cut"
"1015","1015","1015",221884,221909,25,"Backspace","Backspace","704","123","s","Remove/Cut"
"1016","1016","1016",221909,221933,24,"Backspace","Backspace","703","122","i","Remove/Cut"
"1017","1017","1017",221933,221956,23,"Backspace","Backspace","702","122"," ","Remove/Cut"
"1018","1018","1018",221956,221980,24,"Backspace","Backspace","701","122","y","Remove/Cut"
"1019","1019","1019",221980,222004,24,"Backspace","Backspace","700","122","t","Remove/Cut"
"1020","1020","1020",222004,222028,24,"Backspace","Backspace","699","122","e","Remove/Cut"
"1021","1021","1021",222028,222052,24,"Backspace","Backspace","698","122","i","Remove/Cut"
"1022","1022","1022",222052,222075,23,"Backspace","Backspace","697","122","c","Remove/Cut"
"1023","1023","1023",222075,222100,25,"Backspace","Backspace","696","122","o","Remove/Cut"
"1024","1024","1024",222100,222124,24,"Backspace","Backspace","695","121","s","Remove/Cut"
"1025","1025","1025",222124,222147,23,"Backspace","Backspace","694","121"," ","Remove/Cut"
"1026","1026","1026",222147,222169,22,"Backspace","Backspace","693","121","n","Remove/Cut"
"1027","1027","1027",222296,222358,62,"Backspace","Backspace","692","121","r","Remove/Cut"
"1028","1028","1028",222451,222517,66,"Backspace","Backspace","691","121","e","Remove/Cut"
"1029","1029","1029",222603,222668,65,"Backspace","Backspace","690","121","d","Remove/Cut"
"1030","1030","1030",222755,222816,61,"Backspace","Backspace","689","121","o","Remove/Cut"
"1031","1031","1031",222903,222982,79,"Backspace","Backspace","688","120","M","Remove/Cut"
"1032","1032","1032",223124,223204,80,"Backspace","Backspace","687","120"," ","Remove/Cut"
"1033","1033","1033",223419,223527,108,"Space","Space","688","120"," ","Input"
"1034","1034","1034",223657,223657,0,"Shift","Shift","688","120","NoChange","Nonproduction"
"1035","1035","1035",223733,223814,81,"C","c","689","121","C","Input"
"1036","1036","1036",223925,224003,78,"i","i","690","121","i","Input"
"1037","1037","1037",224612,224692,80,"Backspace","Backspace","689","121","i","Remove/Cut"
"1038","1038","1038",224778,224856,78,"r","r","690","121","r","Input"
"1039","1039","1039",224885,224937,52,"i","i","691","121","i","Input"
"1040","1040","1040",225005,225068,63,"t","t","692","121","t","Input"
"1041","1041","1041",225104,225158,54,"i","i","693","121","i","Input"
"1042","1042","1042",225255,225333,78,"z","z","694","121","z","Input"
"1043","1043","1043",225537,225613,76,"Backspace","Backspace","693","121","z","Remove/Cut"
"1044","1044","1044",225687,225750,63,"c","c","694","121","c","Input"
"1045","1045","1045",225771,225826,55,"i","i","695","121","i","Input"
"1046","1046","1046",226042,226124,82,"z","z","696","121","z","Input"
"1047","1047","1047",226150,226255,105,"i","i","697","121","i","Input"
"1048","1048","1048",226233,226314,81,"n","n","698","121","n","Input"
"1049","1049","1049",226322,226371,49,"g","g","699","121","g","Input"
"1050","1050","1050",226401,226496,95,"Space","Space","700","121"," ","Input"
"1051","1051","1051",226646,226769,123,"m","m","701","122","m","Input"
"1052","1052","1052",226750,226855,105,"o","o","702","122","o","Input"
"1053","1053","1053",226863,226915,52,"d","d","703","122","d","Input"
"1054","1054","1054",227015,227147,132,"e","e","704","122","e","Input"
"1055","1055","1055",227096,227197,101,"r","r","705","122","r","Input"
"1056","1056","1056",227211,227267,56,"n","n","706","122","n","Input"
"1057","1057","1057",227340,227462,122,"Space","Space","707","122"," ","Input"
"1058","1058","1058",227528,227601,73,"s","s","708","123","s","Input"
"1059","1059","1059",227628,227714,86,"o","o","709","123","o","Input"
"1060","1060","1060",227753,227818,65,"c","c","710","123","c","Input"
"1061","1061","1061",227849,227904,55,"i","i","711","123","i","Input"
"1062","1062","1062",227961,228025,64,"e","e","712","123","e","Input"
"1063","1063","1063",228094,228173,79,"t","t","713","123","t","Input"
"1064","1064","1064",228198,228260,62,"y","y","714","123","y","Input"
"1065","1065","1065",228318,228387,69,"Space","Space","715","123"," ","Input"
"1066","1066","1066",228423,228497,74,"f","f","716","124","f","Input"
"1067","1067","1067",228508,228571,63,"o","o","717","124","o","Input"
"1068","1068","1068",228610,228670,60,"r","r","718","124","r","Input"
"1069","1069","1069",228660,228789,129,"Space","Space","719","124"," ","Input"
"1070","1070","1070",228859,228910,51,"b","b","720","125","b","Input"
"1071","1071","1071",229014,229077,63,"e","e","721","125","e","Input"
"1072","1072","1072",229138,229252,114,"i","i","722","125","i","Input"
"1073","1073","1073",229214,229310,96,"n","n","723","125","n","Input"
"1074","1074","1074",229318,229387,69,"g","g","724","125","g","Input"
"1075","1075","1075",229406,229515,109,"Space","Space","725","125"," ","Input"
"1076","1076","1076",229590,229650,60,"t","t","726","126","t","Input"
"1077","1077","1077",229887,229945,58,"o","o","727","126","o","Input"
"1078","1078","1078",230061,230131,70,"o","o","728","126","o","Input"
"1079","1079","1079",230279,230338,59,"Space","Space","729","126"," ","Input"
"1080","1080","1080",230513,230602,89,"m","m","730","127","m","Input"
"1081","1081","1081",230694,230831,137,"a","a","731","127","a","Input"
"1082","1082","1082",230814,230876,62,"t","t","732","127","t","Input"
"1083","1083","1083",230975,231110,135,"e","e","733","127","e","Input"
"1084","1084","1084",231049,231170,121,"r","r","734","127","r","Input"
"1085","1085","1085",231293,231376,83,"i","i","735","127","i","Input"
"1086","1086","1086",231908,231995,87,"a","a","736","127","a","Input"
"1087","1087","1087",232036,232159,123,"l","l","737","127","l","Input"
