"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"688",688,688,235895,235940,45,"Backspace","Backspace",94,15,"r","Remove/Cut"
"689",689,689,235940,235970,30,"Backspace","Backspace",93,15,"e","Remove/Cut"
"690",690,690,235970,236001,31,"Backspace","Backspace",92,15,"h","Remove/Cut"
"691",691,691,236001,236031,30,"Backspace","Backspace",91,15,"t","Remove/Cut"
"692",692,692,236031,236061,30,"Backspace","Backspace",90,14,"o","Remove/Cut"
"693",693,693,236061,236091,30,"Backspace","Backspace",89,14," ","Remove/Cut"
"694",694,694,236091,236138,47,"Backspace","Backspace",88,14,"f","Remove/Cut"
"695",695,695,236138,236169,31,"Backspace","Backspace",87,13,"o","Remove/Cut"
"696",696,696,236169,236199,30,"Backspace","Backspace",86,13," ","Remove/Cut"
"697",697,697,236199,236230,31,"Backspace","Backspace",85,13,"s","Remove/Cut"
"698",698,698,236230,236261,31,"Backspace","Backspace",84,13,"s","Remove/Cut"
"699",699,699,236261,236293,32,"Backspace","Backspace",83,13,"e","Remove/Cut"
"700",700,700,236293,236325,32,"Backspace","Backspace",82,13,"n","Remove/Cut"
"701",701,701,236325,236357,32,"Backspace","Backspace",81,13,"i","Remove/Cut"
"702",702,702,236357,236389,32,"Backspace","Backspace",80,13,"p","Remove/Cut"
"703",703,703,236389,236436,47,"Backspace","Backspace",79,13,"p","Remove/Cut"
"704",704,704,236436,236468,32,"Backspace","Backspace",78,13,"a","Remove/Cut"
"705",705,705,236468,236500,32,"Backspace","Backspace",77,12,"h","Remove/Cut"
"706",706,706,236500,236531,31,"Backspace","Backspace",76,12," ","Remove/Cut"
"707",707,707,236531,236563,32,"Backspace","Backspace",75,12,"e","Remove/Cut"
"708",708,708,236563,236594,31,"Backspace","Backspace",74,12,"h","Remove/Cut"
"709",709,709,236594,236626,32,"Backspace","Backspace",73,11,"t","Remove/Cut"
"710",710,710,236626,236658,32,"Backspace","Backspace",72,11," ","Remove/Cut"
"711",711,711,236658,236690,32,"Backspace","Backspace",71,11,"r","Remove/Cut"
"712",712,712,236690,236722,32,"Backspace","Backspace",70,10,"o","Remove/Cut"
"713",713,713,236722,236753,31,"Backspace","Backspace",69,10," ","Remove/Cut"
"714",714,714,236753,236799,46,"Backspace","Backspace",68,10,"s","Remove/Cut"
"715",715,715,236799,236829,30,"Backspace","Backspace",67,10,"l","Remove/Cut"
"716",716,716,236829,236860,31,"Backspace","Backspace",66,10,"a","Remove/Cut"
"717",717,717,236860,236890,30,"Backspace","Backspace",65,10,"o","Remove/Cut"
"718",718,718,236890,236920,30,"Backspace","Backspace",64,9,"g","Remove/Cut"
"719",719,719,236920,236950,30,"Backspace","Backspace",63,9," ","Remove/Cut"
"720",720,720,236950,236995,45,"Backspace","Backspace",62,9,"l","Remove/Cut"
"721",721,721,236995,237026,31,"Backspace","Backspace",61,9,"a","Remove/Cut"
"722",722,722,237026,237058,32,"Backspace","Backspace",60,9,"n","Remove/Cut"
"723",723,723,237058,237090,32,"Backspace","Backspace",59,9,"o","Remove/Cut"
"724",724,724,237090,237122,32,"Backspace","Backspace",58,9,"s","Remove/Cut"
"725",725,725,237122,237154,32,"Backspace","Backspace",57,9,"r","Remove/Cut"
"726",726,726,237154,237185,31,"Backspace","Backspace",56,9,"e","Remove/Cut"
"727",727,727,237185,237217,32,"Backspace","Backspace",55,8,"p","Remove/Cut"
"728",728,728,237217,237248,31,"Backspace","Backspace",54,8," ","Remove/Cut"
"729",729,729,237248,237280,32,"Backspace","Backspace",53,8,"n","Remove/Cut"
"730",730,730,237280,237325,45,"Backspace","Backspace",52,7,"o","Remove/Cut"
"731",731,731,237325,237355,30,"Backspace","Backspace",51,7," ","Remove/Cut"
"732",732,732,237355,237385,30,"Backspace","Backspace",50,7,"g","Remove/Cut"
"733",733,733,237385,237416,31,"Backspace","Backspace",49,7,"n","Remove/Cut"
"734",734,734,237416,237447,31,"Backspace","Backspace",48,7,"i","Remove/Cut"
"735",735,735,237447,237480,33,"Backspace","Backspace",47,7,"s","Remove/Cut"
"736",736,736,237480,237512,32,"Backspace","Backspace",46,7,"u","Remove/Cut"
"737",737,737,237512,237543,31,"Backspace","Backspace",45,7,"c","Remove/Cut"
"738",738,738,237543,237590,47,"Backspace","Backspace",44,7,"o","Remove/Cut"
"739",739,739,237590,237622,32,"Backspace","Backspace",43,6,"f","Remove/Cut"
"740",740,740,237622,237653,31,"Backspace","Backspace",42,6," ","Remove/Cut"
"741",741,741,237653,237685,32,"Backspace","Backspace",41,6,"n","Remove/Cut"
"742",742,742,237685,237716,31,"Backspace","Backspace",40,6,"e","Remove/Cut"
"743",743,743,237716,237747,31,"Backspace","Backspace",39,6,"e","Remove/Cut"
"744",744,744,237747,237779,32,"Backspace","Backspace",38,6,"w","Remove/Cut"
"745",745,745,237779,237810,31,"Backspace","Backspace",37,6,"t","Remove/Cut"
"746",746,746,237810,237842,32,"Backspace","Backspace",36,6,"e","Remove/Cut"
"747",747,747,237842,237874,32,"Backspace","Backspace",35,5,"b","Remove/Cut"
"748",748,748,237874,237921,47,"Backspace","Backspace",34,5," ","Remove/Cut"
"749",749,749,237921,237953,32,"Backspace","Backspace",33,5,"g","Remove/Cut"
"750",750,750,237953,237985,32,"Backspace","Backspace",32,5,"n","Remove/Cut"
"751",751,751,237985,238008,23,"Backspace","Backspace",31,5,"i","Remove/Cut"
"752",752,752,238080,238587,507,"Backspace","Backspace",30,5,"s","Remove/Cut"
"753",753,753,238587,238617,30,"Backspace","Backspace",29,5,"o","Remove/Cut"
"754",754,754,238617,238649,32,"Backspace","Backspace",28,5,"o","Remove/Cut"
"755",755,755,238649,238681,32,"Backspace","Backspace",27,5,"h","Remove/Cut"
"756",756,756,238681,238713,32,"Backspace","Backspace",26,4,"c","Remove/Cut"
"757",757,757,238713,238761,48,"Backspace","Backspace",25,4," ","Remove/Cut"
"758",758,758,238761,238776,15,"Backspace","Backspace",24,4,"t","Remove/Cut"
"759",759,759,239568,239680,112,"t","t",25,4,"t","Input"
"760",760,760,239880,239968,88,"Space","Space",26,4," ","Input"
"761",761,761,240417,240520,103,"y","y",27,5,"y","Input"
"762",762,762,240584,240696,112,"o","o",28,5,"o","Input"
"763",763,763,240904,240992,88,"u","u",29,5,"u","Input"
"764",764,764,241320,241416,96,"Space","Space",30,5," ","Input"
"765",765,765,241624,241728,104,"n","n",31,6,"n","Input"
"766",766,766,241744,241824,80,"e","e",32,6,"e","Input"
"767",767,767,241904,241992,88,"e","e",33,6,"e","Input"
"768",768,768,242104,242216,112,"d","d",34,6,"d","Input"
"769",769,769,242208,242296,88,"Space","Space",35,6," ","Input"
"770",770,770,242824,243328,504,"Backspace","Backspace",34,6," ","Remove/Cut"
"771",771,771,243328,243360,32,"Backspace","Backspace",33,6,"d","Remove/Cut"
"772",772,772,243360,243392,32,"Backspace","Backspace",32,6,"e","Remove/Cut"
"773",773,773,243392,243424,32,"Backspace","Backspace",31,6,"e","Remove/Cut"
"774",774,774,243424,243471,47,"Backspace","Backspace",30,5,"n","Remove/Cut"
"775",775,775,243471,243503,32,"Backspace","Backspace",29,5," ","Remove/Cut"
"776",776,776,243503,243535,32,"Backspace","Backspace",28,5,"u","Remove/Cut"
"777",777,777,243535,243567,32,"Backspace","Backspace",27,5,"o","Remove/Cut"
"778",778,778,243567,243599,32,"Backspace","Backspace",26,4,"y","Remove/Cut"
"779",779,779,243599,243631,32,"Backspace","Backspace",25,4," ","Remove/Cut"
"780",780,780,243631,243663,32,"Backspace","Backspace",24,4,"t","Remove/Cut"
"781",781,781,243663,243694,31,"Backspace","Backspace",23,4,"a","Remove/Cut"
"782",782,782,243694,243725,31,"Backspace","Backspace",22,4,"h","Remove/Cut"
"783",783,783,243725,243756,31,"Backspace","Backspace",21,3,"t","Remove/Cut"
"784",784,784,243756,243788,32,"Backspace","Backspace",20,3," ","Remove/Cut"
"785",785,785,243788,243819,31,"Backspace","Backspace",19,3,"e","Remove/Cut"
"786",786,786,243819,243867,48,"Backspace","Backspace",18,3,"v","Remove/Cut"
"787",787,787,243867,243897,30,"Backspace","Backspace",17,3,"e","Remove/Cut"
"788",788,788,243897,243929,32,"Backspace","Backspace",16,3,"i","Remove/Cut"
"789",789,789,243929,243960,31,"Backspace","Backspace",15,3,"l","Remove/Cut"
"790",790,790,243960,243991,31,"Backspace","Backspace",14,3,"e","Remove/Cut"
"791",791,791,243991,244022,31,"Backspace","Backspace",13,2,"b","Remove/Cut"
"792",792,792,244022,244053,31,"Backspace","Backspace",12,2," ","Remove/Cut"
"793",793,793,244053,244084,31,"Backspace","Backspace",11,2,"y","Remove/Cut"
"794",794,794,244084,244116,32,"Backspace","Backspace",10,2,"l","Remove/Cut"
"795",795,795,244116,244164,48,"Backspace","Backspace",9,2,"l","Remove/Cut"
"796",796,796,244164,244196,32,"Backspace","Backspace",8,2,"a","Remove/Cut"
"797",797,797,244196,244228,32,"Backspace","Backspace",7,2,"n","Remove/Cut"
"798",798,798,244228,244259,31,"Backspace","Backspace",6,2,"o","Remove/Cut"
"799",799,799,244259,244292,33,"Backspace","Backspace",5,2,"s","Remove/Cut"
"800",800,800,244292,244322,30,"Backspace","Backspace",4,2,"r","Remove/Cut"
"801",801,801,244322,244354,32,"Backspace","Backspace",3,2,"e","Remove/Cut"
"802",802,802,244354,244386,32,"Backspace","Backspace",2,1,"p","Remove/Cut"
"803",803,803,244386,244418,32,"Backspace","Backspace",1,1," ","Remove/Cut"
"804",804,804,244418,244449,31,"Backspace","Backspace",0,0,"I","Remove/Cut"
"805",805,805,244449,244480,31,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"806",806,806,244480,244527,47,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"807",807,807,244527,244552,25,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"808",808,808,248064,248064,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"809",809,809,248575,248575,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"810",810,810,248607,248607,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"811",811,811,248638,248638,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"812",812,812,248669,248669,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"813",813,813,248701,248701,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"814",814,814,248732,248732,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"815",815,815,248763,248763,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"816",816,816,248810,248810,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"817",817,817,248842,248842,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"818",818,818,248874,248874,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"819",819,819,248906,248906,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"820",820,820,248936,248936,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"821",821,821,248968,248968,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"822",822,822,249000,249000,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"823",823,823,249032,249032,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"824",824,824,249064,249064,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"825",825,825,249096,249096,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"826",826,826,249128,249128,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"827",827,827,249160,249160,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"828",828,828,249206,249206,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"829",829,829,249237,249237,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"830",830,830,249268,249268,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"831",831,831,249300,249300,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"832",832,832,249331,249331,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"833",833,833,249362,249362,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"834",834,834,249392,249392,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"835",835,835,249425,249425,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"836",836,836,249470,249470,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"837",837,837,249500,249500,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"838",838,838,249532,249532,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"839",839,839,249564,249564,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"840",840,840,249596,249596,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"841",841,841,249626,249626,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"842",842,842,249658,249658,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"843",843,843,249690,249690,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"844",844,844,249722,249722,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"845",845,845,249754,249754,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"846",846,846,249786,249786,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"847",847,847,249833,249833,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"848",848,848,249865,249865,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"849",849,849,249896,249896,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"850",850,850,249928,249928,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"851",851,851,249959,249959,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"852",852,852,249991,249991,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"853",853,853,250023,250023,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"854",854,854,250054,250054,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"855",855,855,250086,250086,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"856",856,856,250118,250118,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"857",857,857,250150,250150,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"858",858,858,250182,250182,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"859",859,859,250214,250214,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"860",860,860,250262,250262,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"861",861,861,250293,250293,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"862",862,862,250325,250325,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"863",863,863,250357,250357,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"864",864,864,250388,250388,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"865",865,865,250421,250421,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"866",866,866,250452,250452,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"867",867,867,250483,250483,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"868",868,868,250515,250515,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"869",869,869,250547,250547,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"870",870,870,250578,250578,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"871",871,871,250625,250625,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"872",872,872,250656,250656,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"873",873,873,250689,250689,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"874",874,874,250720,250720,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"875",875,875,250751,250751,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"876",876,876,250783,250783,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"877",877,877,250815,250815,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"878",878,878,250847,250847,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"879",879,879,250878,250878,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"880",880,880,250908,250908,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"881",881,881,250955,250955,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"882",882,882,250986,250986,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"883",883,883,251018,251018,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"884",884,884,251050,251050,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"885",885,885,251081,251081,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"886",886,886,251112,251112,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"887",887,887,251144,251144,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"888",888,888,251176,251176,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"889",889,889,251207,251207,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"890",890,890,251239,251239,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"891",891,891,251271,251271,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"892",892,892,251318,251318,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"893",893,893,251349,251349,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"894",894,894,251381,251381,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"895",895,895,251413,251413,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"896",896,896,251443,251443,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"897",897,897,251474,251474,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"898",898,898,251505,251505,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"899",899,899,251537,251537,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"900",900,900,251569,251569,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"901",901,901,251600,251600,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"902",902,902,251648,251648,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"903",903,903,251680,251680,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"904",904,904,251713,251713,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"905",905,905,251743,251743,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"906",906,906,251775,251775,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"907",907,907,251807,251807,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"908",908,908,251838,251838,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"909",909,909,251869,251869,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"910",910,910,251901,251901,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"911",911,911,251933,251933,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"912",912,912,251965,251965,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"913",913,913,251997,251997,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"914",914,914,252044,252044,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"915",915,915,252075,252075,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"916",916,916,252107,252107,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"917",917,917,252139,252139,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"918",918,918,252171,252171,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"919",919,919,252203,252203,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"920",920,920,252235,252235,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"921",921,921,252267,252267,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"922",922,922,252298,252298,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"923",923,923,252330,252330,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"924",924,924,252361,252361,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"925",925,925,252393,252393,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"926",926,926,252440,252440,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"927",927,927,252471,252471,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"928",928,928,252502,252502,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"929",929,929,252533,252533,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"930",930,930,252565,252565,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"931",931,931,252596,252596,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"932",932,932,252626,252626,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"933",933,933,252656,252656,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"934",934,934,252702,252702,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"935",935,935,252733,252733,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"936",936,936,252764,252764,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"937",937,937,252796,252796,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"938",938,938,252828,252828,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"939",939,939,252858,252858,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"940",940,940,252890,252890,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"941",941,941,269192,269405,213,"Leftclick","Leftclick",0,0,"NoChange","Nonproduction"
"942",942,942,273896,273896,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"943",943,943,274073,274176,103,"I","i",1,1,"I","Input"
"944",944,944,274320,274416,96,"Space","Space",2,1," ","Input"
"945",945,945,274456,274560,104,"b","b",3,2,"b","Input"
"946",946,946,274608,274688,80,"e","e",4,2,"e","Input"
"947",947,947,274816,274912,96,"l","l",5,2,"l","Input"
"948",948,948,275016,275104,88,"i","i",6,2,"i","Input"
"949",949,949,275240,275336,96,"v","v",7,2,"v","Input"
"950",950,950,275352,275528,176,"e","e",8,2,"e","Input"
"951",951,951,275488,275592,104,"Space","Space",9,2," ","Input"
"952",952,952,275656,275744,88,"t","t",10,3,"t","Input"
"953",953,953,275768,275856,88,"h","h",11,3,"h","Input"
"954",954,954,275840,275960,120,"a","a",12,3,"a","Input"
"955",955,955,275904,276016,112,"t","t",13,3,"t","Input"
"956",956,956,275976,276064,88,"Space","Space",14,3," ","Input"
"957",957,957,276288,276400,112,"p","p",15,4,"p","Input"
"958",958,958,276408,276464,56,"e","e",16,4,"e","Input"
"959",959,959,276512,276592,80,"o","o",17,4,"o","Input"
"960",960,960,276680,276768,88,"p","p",18,4,"p","Input"
"961",961,961,276848,276920,72,"l","l",19,4,"l","Input"
"962",962,962,276889,277008,119,"e","e",20,4,"e","Input"
"963",963,963,276968,277064,96,"Space","Space",21,4," ","Input"
"964",964,964,277153,277256,103,"a","a",22,5,"a","Input"
"965",965,965,277272,277416,144,"r","r",23,5,"r","Input"
"966",966,966,277376,277464,88,"e","e",24,5,"e","Input"
"967",967,967,277432,277512,80,"Space","Space",25,5," ","Input"
"968",968,968,277736,277816,80,"m","m",26,6,"m","Input"
"969",969,969,277928,278024,96,"o","o",27,6,"o","Input"
"970",970,970,277992,278120,128,"r","r",28,6,"r","Input"
"971",971,971,278048,278128,80,"e","e",29,6,"e","Input"
"972",972,972,278096,278184,88,"Space","Space",30,6," ","Input"
"973",973,973,278152,278240,88,"l","l",31,7,"l","Input"
"974",974,974,278336,278416,80,"i","i",32,7,"i","Input"
"975",975,975,278496,278584,88,"k","k",33,7,"k","Input"
"976",976,976,278568,278704,136,"e","e",34,7,"e","Input"
"977",977,977,278968,279056,88,"l","l",35,7,"l","Input"
"978",978,978,279072,279176,104,"y","y",36,7,"y","Input"
"979",979,979,279145,279240,95,"Space","Space",37,7," ","Input"
"980",980,980,279481,279568,87,"t","t",38,8,"t","Input"
"981",981,981,279625,279712,87,"o","o",39,8,"o","Input"
"982",982,982,279720,279816,96,"Space","Space",40,8," ","Input"
"983",983,983,279976,280056,80,"b","b",41,9,"b","Input"
"984",984,984,280064,280160,96,"e","e",42,9,"e","Input"
"985",985,985,280120,280224,104,"Space","Space",43,9," ","Input"
"986",986,986,280361,280448,87,"h","h",44,10,"h","Input"
"987",987,987,280481,280592,111,"a","a",45,10,"a","Input"
"988",988,988,280665,280736,71,"p","p",46,10,"p","Input"
"989",989,989,280816,280888,72,"p","p",47,10,"p","Input"
"990",990,990,280913,281032,119,"y","y",48,10,"y","Input"
"991",991,991,280992,281104,112,"Space","Space",49,10," ","Input"
"992",992,992,281448,281536,88,"b","b",50,11,"b","Input"
"993",993,993,281529,281632,103,"e","e",51,11,"e","Input"
"994",994,994,281601,281688,87,"Space","Space",52,11," ","Input"
"995",995,995,282048,282128,80,"f","f",53,12,"f","Input"
"996",996,996,282184,282280,96,"o","o",54,12,"o","Input"
"997",997,997,282432,282512,80,"c","c",55,12,"c","Input"
"998",998,998,282592,282688,96,"u","u",56,12,"u","Input"
"999",999,999,282704,282792,88,"s","s",57,12,"s","Input"
"1000",1000,1000,282800,282888,88,"i","i",58,12,"i","Input"
"1001",1001,1001,282984,283056,72,"n","n",59,12,"n","Input"
"1002",1002,1002,283024,283128,104,"g","g",60,12,"g","Input"
"1003",1003,1003,283088,283168,80,"Space","Space",61,12," ","Input"
"1004",1004,1004,283232,283328,96,"o","o",62,13,"o","Input"
"1005",1005,1005,283432,283504,72,"n","n",63,13,"n","Input"
"1006",1006,1006,283544,283656,112,"Space","Space",64,13," ","Input"
"1007",1007,1007,283600,283776,176,"a","a",65,14,"a","Input"
"1008",1008,1008,283728,283824,96,"Space","Space",66,14," ","Input"
"1009",1009,1009,283936,284016,80,"m","m",67,15,"m","Input"
"1010",1010,1010,284208,284312,104,"i","i",68,15,"i","Input"
"1011",1011,1011,284320,284440,120,"x","x",69,15,"x","Input"
"1012",1012,1012,284400,284496,96,"Space","Space",70,15," ","Input"
"1013",1013,1013,284576,284656,80,"o","o",71,16,"o","Input"
"1014",1014,1014,284640,284768,128,"f","f",72,16,"f","Input"
"1015",1015,1015,284728,284816,88,"Space","Space",73,16," ","Input"
"1016",1016,1016,284968,285040,72,"b","b",74,17,"b","Input"
"1017",1017,1017,285192,285296,104,"o","o",75,17,"o","Input"
"1018",1018,1018,285336,285416,80,"t","t",76,17,"t","Input"
"1019",1019,1019,285448,285536,88,"h","h",77,17,"h","Input"
"1020",1020,1020,285569,285624,55,"Space","Space",78,17," ","Input"
"1021",1021,1021,285680,285760,80,"t","t",79,18,"t","Input"
"1022",1022,1022,285776,285856,80,"h","h",80,18,"h","Input"
"1023",1023,1023,285872,285952,80,"e","e",81,18,"e","Input"
"1024",1024,1024,285984,286072,88,"i","i",82,18,"i","Input"
"1025",1025,1025,286064,286168,104,"r","r",83,18,"r","Input"
"1026",1026,1026,286176,286248,72,"Space","Space",84,18," ","Input"
"1027",1027,1027,286336,286448,112,"p","p",85,19,"p","Input"
"1028",1028,1028,286464,286576,112,"e","e",86,19,"e","Input"
"1029",1029,1029,286536,286624,88,"r","r",87,19,"r","Input"
"1030",1030,1030,286696,286792,96,"s","s",88,19,"s","Input"
"1031",1031,1031,286784,286856,72,"o","o",89,19,"o","Input"
"1032",1032,1032,286952,287032,80,"n","n",90,19,"n","Input"
"1033",1033,1033,287024,287128,104,"a","a",91,19,"a","Input"
"1034",1034,1034,287176,287264,88,"l","l",92,19,"l","Input"
"1035",1035,1035,287208,287288,80,"Space","Space",93,19," ","Input"
"1036",1036,1036,287400,287488,88,"g","g",94,20,"g","Input"
"1037",1037,1037,287497,287576,79,"o","o",95,20,"o","Input"
"1038",1038,1038,287584,287680,96,"a","a",96,20,"a","Input"
"1039",1039,1039,287704,287784,80,"l","l",97,20,"l","Input"
"1040",1040,1040,287800,287904,104,"s","s",98,20,"s","Input"
"1041",1041,1041,287872,287968,96,"Space","Space",99,20," ","Input"
"1042",1042,1042,288040,288136,96,"a","a",100,21,"a","Input"
"1043",1043,1043,288128,288224,96,"n","n",101,21,"n","Input"
"1044",1044,1044,288232,288392,160,"d","d",102,21,"d","Input"
