"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"725","725","725",185318,185448,130,"o","o","537","75","o","Input"
"726","726","726",185491,185579,88,"r","r","538","75","r","Input"
"727","727","727",185653,185745,92,"t","t","539","75","t","Input"
"728","728","728",185775,185922,147,"u","u","540","75","u","Input"
"729","729","729",185867,185941,74,"n","n","541","75","n","Input"
"730","730","730",185997,186113,116,"i","i","542","75","i","Input"
"731","731","731",186120,186204,84,"t","t","543","75","t","Input"
"732","732","732",186213,186305,92,"i","i","544","75","i","Input"
"733","733","733",186292,186387,95,"e","e","545","75","e","Input"
"734","734","734",186423,186545,122,"s","s","546","75","s","Input"
"735","735","735",186534,186616,82,"Space","Space","547","75"," ","Input"
"736","736","736",186638,186749,111,"t","t","548","76","t","Input"
"737","737","737",186718,186805,87,"o","o","549","76","o","Input"
"738","738","738",187034,187130,96,"Space","Space","550","76"," ","Input"
"739","739","739",187564,187682,118,"b","b","551","77","b","Input"
"740","740","740",187711,187810,99,"r","r","552","77","r","Input"
"741","741","741",187896,187997,101,"a","a","553","77","a","Input"
"742","742","742",187948,188057,109,"i","i","554","77","i","Input"
"743","743","743",187993,188103,110,"n","n","555","77","n","Input"
"744","744","744",188143,188234,91,"s","s","556","77","s","Input"
"745","745","745",188332,188493,161,"t","t","557","77","t","Input"
"746","746","746",188460,188533,73,"o","o","558","77","o","Input"
"747","747","747",188630,188721,91,"r","r","559","77","r","Input"
"748","748","748",188695,188791,96,"m","m","560","77","m","Input"
"749","749","749",188861,188935,74,"Space","Space","561","77"," ","Input"
"750","750","750",188925,189040,115,"w","w","562","78","w","Input"
"751","751","751",189027,189147,120,"i","i","563","78","i","Input"
"752","752","752",189123,189243,120,"t","t","564","78","t","Input"
"753","753","753",189205,189321,116,"h","h","565","78","h","Input"
"754","754","754",189424,189479,55,"Space","Space","566","78"," ","Input"
"755","755","755",189602,189664,62,"o","o","567","79","o","Input"
"756","756","756",189669,189785,116,"t","t","568","79","t","Input"
"757","757","757",189822,189913,91,"h","h","569","79","h","Input"
"758","758","758",189872,190028,156,"e","e","570","79","e","Input"
"759","759","759",189966,190089,123,"r","r","571","79","r","Input"
"760","760","760",190219,190309,90,"s","s","572","79","s","Input"
"761","761","761",190276,190383,107,"Space","Space","573","79"," ","Input"
"762","762","762",190417,190540,123,"a","a","574","80","a","Input"
"763","763","763",190474,190590,116,"n","n","575","80","n","Input"
"764","764","764",190922,191058,136,"d","d","576","80","d","Input"
"765","765","765",191053,191131,78,"Space","Space","577","80"," ","Input"
"766","766","766",191166,191317,151,"v","v","578","81","v","Input"
"767","767","767",191252,191391,139,"e","e","579","81","e","Input"
"768","768","768",191404,191477,73,"l","l","580","81","l","Input"
"769","769","769",191662,191745,83,"Backspace","Backspace","579","81","l","Remove/Cut"
"770","770","770",191807,191889,82,"Backspace","Backspace","578","81","e","Remove/Cut"
"771","771","771",191945,192024,79,"Backspace","Backspace","577","80","v","Remove/Cut"
"772","772","772",192035,192184,149,"d","d","578","81","d","Input"
"773","773","773",192098,192235,137,"e","e","579","81","e","Input"
"774","774","774",192317,192456,139,"v","v","580","81","v","Input"
"775","775","775",192386,192526,140,"e","e","581","81","e","Input"
"776","776","776",192441,192544,103,"l","l","582","81","l","Input"
"777","777","777",192622,192706,84,"o","o","583","81","o","Input"
"778","778","778",192794,192898,104,"p","p","584","81","p","Input"
"779","779","779",193162,193235,73,"Space","Space","585","81"," ","Input"
"780","780","780",193330,193457,127,"m","m","586","82","m","Input"
"781","781","781",193369,193498,129,"o","o","587","82","o","Input"
"782","782","782",193469,193609,140,"r","r","588","82","r","Input"
"783","783","783",193516,193655,139,"e","e","589","82","e","Input"
"784","784","784",194143,194226,83,"Space","Space","590","82"," ","Input"
"785","785","785",194295,194447,152,"w","w","591","83","w","Input"
"786","786","786",194370,194496,126,"e","e","592","83","e","Input"
"787","787","787",194424,194502,78,"l","l","593","83","l","Input"
"788","788","788",194556,194628,72,"l","l","594","83","l","Input"
"789","789","789",194732,194814,82,"-","-","595","83","-","Input"
"790","790","790",194836,194956,120,"r","r","596","83","r","Input"
"791","791","791",194962,195122,160,"o","o","597","83","o","Input"
"792","792","792",195085,195187,102,"u","u","598","83","u","Input"
"793","793","793",195295,195349,54,"n","n","599","83","n","Input"
"794","794","794",195396,195537,141,"d","d","600","83","d","Input"
"795","795","795",195511,195651,140,"e","e","601","83","e","Input"
"796","796","796",195603,195692,89,"d","d","602","83","d","Input"
"797","797","797",195802,195875,73,"Space","Space","603","83"," ","Input"
"798","798","798",198779,198894,115,"o","o","604","84","o","Input"
"799","799","799",199164,199258,94,"Backspace","Backspace","603","83","o","Remove/Cut"
"800","800","800",199614,199796,182,"o","o","604","84","o","Input"
"801","801","801",199726,199855,129,"u","u","605","84","u","Input"
"802","802","802",199829,199951,122,"s","s","606","84","s","Input"
"803","803","803",200179,200256,77,"Backspace","Backspace","605","84","s","Remove/Cut"
"804","804","804",200296,200388,92,"t","t","606","84","t","Input"
"805","805","805",200526,200636,110,"c","c","607","84","c","Input"
"806","806","806",200627,200745,118,"o","o","608","84","o","Input"
"807","807","807",200950,201065,115,"m","m","609","84","m","Input"
"808","808","808",201104,201200,96,"e","e","610","84","e","Input"
"809","809","809",201259,201368,109,"s","s","611","84","s","Input"
"810","810","810",201359,201423,64,".",".","612","84",".","Input"
"811","811","811",201481,201523,42,"Space","Space","613","84"," ","Input"
"812","812","812",206968,206968,0,"Shift","Shift","613","84","NoChange","Nonproduction"
"813","813","813",207400,207527,127,"C","c","614","85","C","Input"
"814","814","814",207758,207837,79,"o","o","615","85","o","Input"
"815","815","815",207875,207958,83,"o","o","616","85","o","Input"
"816","816","816",208046,208156,110,"p","p","617","85","p","Input"
"817","817","817",208214,208289,75,"r","r","618","85","r","Input"
"818","818","818",208389,208533,144,"e","e","619","85","e","Input"
"819","819","819",208686,208763,77,"Backspace","Backspace","618","85","e","Remove/Cut"
"820","820","820",208814,208903,89,"Backspace","Backspace","617","85","r","Remove/Cut"
"821","821","821",208893,209046,153,"e","e","618","85","e","Input"
"822","822","822",208956,209083,127,"r","r","619","85","r","Input"
"823","823","823",209278,209384,106,"a","a","620","85","a","Input"
"824","824","824",209470,209590,120,"t","t","621","85","t","Input"
"825","825","825",209544,209674,130,"i","i","622","85","i","Input"
"826","826","826",209587,209703,116,"o","o","623","85","o","Input"
"827","827","827",209775,209844,69,"n","n","624","85","n","Input"
"828","828","828",209915,209990,75,"Space","Space","625","85"," ","Input"
"829","829","829",210069,210212,143,"w","w","626","86","w","Input"
"830","830","830",210157,210225,68,"i","i","627","86","i","Input"
"831","831","831",210269,210397,128,"t","t","628","86","t","Input"
"832","832","832",210330,210425,95,"h","h","629","86","h","Input"
"833","833","833",210500,210573,73,"Space","Space","630","86"," ","Input"
"834","834","834",210660,210746,86,"o","o","631","87","o","Input"
"835","835","835",210780,210885,105,"t","t","632","87","t","Input"
"836","836","836",210912,211009,97,"h","h","633","87","h","Input"
"837","837","837",210982,211165,183,"e","e","634","87","e","Input"
"838","838","838",211079,211199,120,"r","r","635","87","r","Input"
"839","839","839",211320,211448,128,"s","s","636","87","s","Input"
"840","840","840",211468,211548,80,"Space","Space","637","87"," ","Input"
"841","841","841",211700,211791,91,"a","a","638","88","a","Input"
"842","842","842",211816,211891,75,"l","l","639","88","l","Input"
"843","843","843",211918,212018,100,"l","l","640","88","l","Input"
"844","844","844",212167,212252,85,"o","o","641","88","o","Input"
"845","845","845",212289,212366,77,"w","w","642","88","w","Input"
"846","846","846",212465,212574,109,"s","s","643","88","s","Input"
"847","847","847",212590,212696,106,"Space","Space","644","88"," ","Input"
"848","848","848",213568,213684,116,"e","e","645","89","e","Input"
"849","849","849",213881,213944,63,"Backspace","Backspace","644","88","e","Remove/Cut"
"850","850","850",214018,214114,96,"a","a","645","89","a","Input"
"851","851","851",214100,214169,69,"l","l","646","89","l","Input"
"852","852","852",214239,214350,111,"l","l","647","89","l","Input"
"853","853","853",214455,214550,95,"Space","Space","648","89"," ","Input"
"854","854","854",214610,214719,109,"i","i","649","90","i","Input"
"855","855","855",214656,214779,123,"n","n","650","90","n","Input"
"856","856","856",214772,214887,115,"d","d","651","90","d","Input"
"857","857","857",214868,214966,98,"i","i","652","90","i","Input"
"858","858","858",214974,215090,116,"v","v","653","90","v","Input"
"859","859","859",215040,215128,88,"i","i","654","90","i","Input"
"860","860","860",215151,215287,136,"d","d","655","90","d","Input"
"861","861","861",215232,215326,94,"u","u","656","90","u","Input"
"862","862","862",215351,215445,94,"a","a","657","90","a","Input"
"863","863","863",215455,215557,102,"l","l","658","90","l","Input"
"864","864","864",215580,215680,100,"s","s","659","90","s","Input"
"865","865","865",215820,215911,91,"Space","Space","660","90"," ","Input"
"866","866","866",216236,216391,155,"t","t","661","91","t","Input"
"867","867","867",216269,216355,86,"o","o","662","91","o","Input"
"868","868","868",216431,216486,55,"Space","Space","663","91"," ","Input"
"869","869","869",216473,216585,112,"g","g","664","92","g","Input"
"870","870","870",216582,216676,94,"i","i","665","92","i","Input"
"871","871","871",216673,216812,139,"v","v","666","92","v","Input"
"872","872","872",216727,216891,164,"e","e","667","92","e","Input"
"873","873","873",216823,216899,76,"Space","Space","668","92"," ","Input"
"874","874","874",216962,217047,85,"t","t","669","93","t","Input"
"875","875","875",217031,217112,81,"h","h","670","93","h","Input"
"876","876","876",217132,217235,103,"e","e","671","93","e","Input"
"877","877","877",217515,217592,77,"i","i","672","93","i","Input"
"878","878","878",217636,217729,93,"r","r","673","93","r","Input"
"879","879","879",217753,217837,84,"Space","Space","674","93"," ","Input"
"880","880","880",218005,218124,119,"i","i","675","94","i","Input"
"881","881","881",218097,218153,56,"n","n","676","94","n","Input"
"882","882","882",218238,218339,101,"p","p","677","94","p","Input"
"883","883","883",218419,218513,94,"u","u","678","94","u","Input"
"884","884","884",218508,218601,93,"t","t","679","94","t","Input"
"885","885","885",218671,218792,121,".",".","680","94",".","Input"
"886","886","886",219127,219218,91,"Space","Space","681","94"," ","Input"
"887","887","887",219290,219290,0,"Shift","Shift","681","94","NoChange","Nonproduction"
"888","888","888",219457,219524,67,"M","M","682","95","M","Input"
"889","889","889",219614,219714,100,"o","o","683","95","o","Input"
"890","890","890",219782,219899,117,"r","r","684","95","r","Input"
"891","891","891",219839,219948,109,"e","e","685","95","e","Input"
"892","892","892",220301,220370,69,"Space","Space","686","95"," ","Input"
"893","893","893",220758,220923,165,"i","i","687","96","i","Input"
"894","894","894",221058,221177,119,"p","p","688","96","p","Input"
"895","895","895",221272,221365,93,"u","u","689","96","u","Input"
"896","896","896",221376,221475,99,"t","t","690","96","t","Input"
"897","897","897",222177,222272,95,"Backspace","Backspace","689","96","t","Remove/Cut"
"898","898","898",222302,222476,174,"Backspace","Backspace","688","96","u","Remove/Cut"
"899","899","899",222522,222626,104,"Backspace","Backspace","687","96","p","Remove/Cut"
"900","900","900",223091,223184,93,"n","n","688","96","n","Input"
"901","901","901",223282,223392,110,"p","p","689","96","p","Input"
"902","902","902",223467,223562,95,"u","u","690","96","u","Input"
"903","903","903",223540,223655,115,"t","t","691","96","t","Input"
"904","904","904",223680,223735,55,"Space","Space","692","96"," ","Input"
"905","905","905",223806,223904,98,"o","o","693","97","o","Input"
"906","906","906",223870,223960,90,"f","f","694","97","f","Input"
"907","907","907",224033,224176,143,"t","t","695","97","t","Input"
"908","908","908",224097,224226,129,"e","e","696","97","e","Input"
"909","909","909",224167,224248,81,"n","n","697","97","n","Input"
"910","910","910",224320,224386,66,"Space","Space","698","97"," ","Input"
"911","911","911",224454,224539,85,"l","l","699","98","l","Input"
"912","912","912",224491,224609,118,"e","e","700","98","e","Input"
"913","913","913",224665,224816,151,"a","a","701","98","a","Input"
"914","914","914",225032,225184,152,"d","d","702","98","d","Input"
"915","915","915",225296,225368,72,"s","s","703","98","s","Input"
"916","916","916",225802,225918,116,"t","t","704","98","t","Input"
"917","917","917",225986,226091,105,"o","o","705","98","o","Input"
"918","918","918",226289,226367,78,"Backspace","Backspace","704","98","o","Remove/Cut"
"919","919","919",226413,226496,83,"Backspace","Backspace","703","98","t","Remove/Cut"
"920","920","920",226601,226680,79,"Space","Space","704","98"," ","Input"
"921","921","921",226670,226762,92,"t","t","705","99","t","Input"
"922","922","922",226770,226864,94,"o","o","706","99","o","Input"
"923","923","923",226928,227023,95,"Space","Space","707","99"," ","Input"
"924","924","924",227065,227174,109,"c","c","708","100","c","Input"
"925","925","925",227303,227381,78,"Backspace","Backspace","707","99","c","Remove/Cut"
"926","926","926",227506,227627,121,"m","m","708","100","m","Input"
"927","927","927",227562,227701,139,"o","o","709","100","o","Input"
"928","928","928",227660,227787,127,"r","r","710","100","r","Input"
"929","929","929",227715,227838,123,"e","e","711","100","e","Input"
"930","930","930",227784,227871,87,"Space","Space","712","100"," ","Input"
"931","931","931",227952,228088,136,"c","c","713","101","c","Input"
"932","932","932",228006,228121,115,"o","o","714","101","o","Input"
"933","933","933",228049,228144,95,"m","m","715","101","m","Input"
"934","934","934",228205,228330,125,"p","p","716","101","p","Input"
"935","935","935",228232,228354,122,"l","l","717","101","l","Input"
"936","936","936",228344,228440,96,"e","e","718","101","e","Input"
"937","937","937",228660,228776,116,"x","x","719","101","x","Input"
"938","938","938",228773,228854,81,"Space","Space","720","101"," ","Input"
"939","939","939",228888,228977,89,"s","s","721","102","s","Input"
"940","940","940",229013,229131,118,"o","o","722","102","o","Input"
"941","941","941",229195,229269,74,"l","l","723","102","l","Input"
"942","942","942",229384,229457,73,"u","u","724","102","u","Input"
"943","943","943",229470,229577,107,"t","t","725","102","t","Input"
"944","944","944",229585,229694,109,"i","i","726","102","i","Input"
"945","945","945",229666,229740,74,"o","o","727","102","o","Input"
"946","946","946",229802,229884,82,"n","n","728","102","n","Input"
"947","947","947",229906,230004,98,"s","s","729","102","s","Input"
"948","948","948",230072,230145,73,"Space","Space","730","102"," ","Input"
"949","949","949",230174,230295,121,"a","a","731","103","a","Input"
"950","950","950",230276,230397,121,"n","n","732","103","n","Input"
"951","951","951",230336,230448,112,"d","d","733","103","d","Input"
"952","952","952",230439,230531,92,"Space","Space","734","103"," ","Input"
"953","953","953",231178,231275,97,"c","c","735","104","c","Input"
"954","954","954",231600,231687,87,"Backspace","Backspace","734","103","c","Remove/Cut"
"955","955","955",232422,232510,88,"o","o","735","104","o","Input"
"956","956","956",232603,232662,59,"v","v","736","104","v","Input"
"957","957","957",232719,232870,151,"e","e","737","104","e","Input"
"958","958","958",232789,232902,113,"r","r","738","104","r","Input"
"959","959","959",232971,233052,81,"a","a","739","104","a","Input"
"960","960","960",233064,233155,91,"l","l","740","104","l","Input"
"961","961","961",233336,233437,101,"l","l","741","104","l","Input"
"962","962","962",233601,233696,95,"Space","Space","742","104"," ","Input"
"963","963","963",233858,233980,122,"c","c","743","105","c","Input"
"964","964","964",234047,234175,128,"r","r","744","105","r","Input"
"965","965","965",234111,234235,124,"e","e","745","105","e","Input"
"966","966","966",234263,234369,106,"a","a","746","105","a","Input"
"967","967","967",234449,234560,111,"t","t","747","105","t","Input"
"968","968","968",234552,234644,92,"i","i","748","105","i","Input"
"969","969","969",234680,234814,134,"v","v","749","105","v","Input"
"970","970","970",234807,234904,97,"i","i","750","105","i","Input"
"971","971","971",234894,235068,174,"t","t","751","105","t","Input"
"972","972","972",234995,235106,111,"y","y","752","105","y","Input"
"973","973","973",235115,235208,93,"Space","Space","753","105"," ","Input"
"974","974","974",235696,235789,93,"w","w","754","106","w","Input"
"975","975","975",235815,235913,98,"i","i","755","106","i","Input"
"976","976","976",235907,236022,115,"t","t","756","106","t","Input"
"977","977","977",236009,236101,92,"h","h","757","106","h","Input"
"978","978","978",236134,236273,139,"i","i","758","106","i","Input"
"979","979","979",236209,236296,87,"n","n","759","106","n","Input"
"980","980","980",236370,236458,88,"Space","Space","760","106"," ","Input"
"981","981","981",236548,236646,98,"a","a","761","107","a","Input"
"982","982","982",236622,236692,70,"Space","Space","762","107"," ","Input"
"983","983","983",236724,236799,75,"Space","Space","763","107"," ","Input"
"984","984","984",236875,237035,160,"g","g","764","108","g","Input"
"985","985","985",236942,237078,136,"r","r","765","108","r","Input"
"986","986","986",237002,237156,154,"o","o","766","108","o","Input"
"987","987","987",237384,237473,89,"u","u","767","108","u","Input"
"988","988","988",237585,237678,93,"p","p","768","108","p","Input"
"989","989","989",237781,237883,102,".",".","769","108",".","Input"
"990","990","990",237935,238012,77,"Space","Space","770","108"," ","Input"
"991","991","991",240565,240565,0,"Shift","Shift","770","108","NoChange","Nonproduction"
"992","992","992",240824,240942,118,"F","F","771","109","F","Input"
"993","993","993",241045,241140,95,"u","u","772","109","u","Input"
"994","994","994",241092,241181,89,"r","r","773","109","r","Input"
"995","995","995",241236,241343,107,"t","t","774","109","t","Input"
"996","996","996",241316,241460,144,"h","h","775","109","h","Input"
"997","997","997",241492,241631,139,"e","e","776","109","e","Input"
"998","998","998",241547,241688,141,"r","r","777","109","r","Input"
"999","999","999",241851,242020,169,"m","m","778","109","m","Input"
"1000","1000","1000",242140,242241,101,"o","o","779","109","o","Input"
"1001","1001","1001",242271,242397,126,"r","r","780","109","r","Input"
"1002","1002","1002",242317,242476,159,"e","e","781","109","e","Input"
"1003","1003","1003",242450,242601,151,",",",","782","109",",","Input"
"1004","1004","1004",242528,242639,111,"Space","Space","783","109"," ","Input"
"1005","1005","1005",242956,243468,512,"Backspace","Backspace","782","109"," ","Remove/Cut"
"1006","1006","1006",243468,243504,36,"Backspace","Backspace","781","109",",","Remove/Cut"
"1007","1007","1007",243504,243534,30,"Backspace","Backspace","780","109","e","Remove/Cut"
"1008","1008","1008",243534,243563,29,"Backspace","Backspace","779","109","r","Remove/Cut"
"1009","1009","1009",243563,243596,33,"Backspace","Backspace","778","109","o","Remove/Cut"
"1010","1010","1010",243596,243631,35,"Backspace","Backspace","777","109","m","Remove/Cut"
"1011","1011","1011",243631,243661,30,"Backspace","Backspace","776","109","r","Remove/Cut"
"1012","1012","1012",243661,243694,33,"Backspace","Backspace","775","109","e","Remove/Cut"
"1013","1013","1013",243694,243726,32,"Backspace","Backspace","774","109","h","Remove/Cut"
"1014","1014","1014",243726,243760,34,"Backspace","Backspace","773","109","t","Remove/Cut"
"1015","1015","1015",243760,243793,33,"Backspace","Backspace","772","109","r","Remove/Cut"
"1016","1016","1016",243793,243831,38,"Backspace","Backspace","771","109","u","Remove/Cut"
"1017","1017","1017",243831,243868,37,"Backspace","Backspace","770","108","F","Remove/Cut"
"1018","1018","1018",243868,243872,4,"Backspace","Backspace","769","108"," ","Remove/Cut"
"1019","1019","1019",244693,244789,96,"Enter","Enter","770","108","\n","Input"
"1020","1020","1020",244861,244861,0,"Tab","Tab","770","108","NoChange","Nonproduction"
"1021","1021","1021",246127,246342,215,"Leftclick","Leftclick","770","108","NoChange","Nonproduction"
"1022","1022","1022",246440,246535,95,"Space","Space","771","108"," ","Input"
"1023","1023","1023",246615,246693,78,"Space","Space","772","108"," ","Input"
"1024","1024","1024",246864,246933,69,"Space","Space","773","108"," ","Input"
"1025","1025","1025",247198,247264,66,"Space","Space","774","108"," ","Input"
"1026","1026","1026",247561,247635,74,"Space","Space","775","108"," ","Input"
"1027","1027","1027",257700,257700,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1028","1028","1028",258210,258210,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1029","1029","1029",258241,258241,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1030","1030","1030",258273,258273,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1031","1031","1031",258306,258306,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1032","1032","1032",258338,258338,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1033","1033","1033",258372,258372,0,"Shift","Shift","775","108","NoChange","Nonproduction"
"1034","1034","1034",258376,258455,79,"B","B","776","109","B","Input"
"1035","1035","1035",258571,258673,102,"y","y","777","109","y","Input"
"1036","1036","1036",258711,258831,120,"Space","Space","778","109"," ","Input"
"1037","1037","1037",258799,258920,121,"a","a","779","110","a","Input"
"1038","1038","1038",258919,259001,82,"l","l","780","110","l","Input"
"1039","1039","1039",259050,259110,60,"l","l","781","110","l","Input"
"1040","1040","1040",259171,259241,70,"o","o","782","110","o","Input"
"1041","1041","1041",259326,259444,118,"w","w","783","110","w","Input"
"1042","1042","1042",259457,259577,120,"i","i","784","110","i","Input"
"1043","1043","1043",259508,259623,115,"n","n","785","110","n","Input"
"1044","1044","1044",259574,259662,88,"g","g","786","110","g","Input"
"1045","1045","1045",259727,259819,92,"Space","Space","787","110"," ","Input"
"1046","1046","1046",259945,260071,126,"c","c","788","111","c","Input"
"1047","1047","1047",260116,260193,77,"o","o","789","111","o","Input"
"1048","1048","1048",260242,260322,80,"o","o","790","111","o","Input"
"1049","1049","1049",260398,260498,100,"p","p","791","111","p","Input"
"1050","1050","1050",260449,260619,170,"e","e","792","111","e","Input"
"1051","1051","1051",260527,260655,128,"r","r","793","111","r","Input"
"1052","1052","1052",260718,260855,137,"a","a","794","111","a","Input"
"1053","1053","1053",260932,261056,124,"t","t","795","111","t","Input"
"1054","1054","1054",260979,261098,119,"i","i","796","111","i","Input"
"1055","1055","1055",261029,261137,108,"o","o","797","111","o","Input"
"1056","1056","1056",261187,261273,86,"n","n","798","111","n","Input"
"1057","1057","1057",261351,261450,99,",",",","799","111",",","Input"
"1058","1058","1058",261405,261526,121,"Space","Space","800","111"," ","Input"
"1059","1059","1059",261652,261755,103,"i","i","801","112","i","Input"
"1060","1060","1060",261679,261793,114,"n","n","802","112","n","Input"
"1061","1061","1061",261967,262085,118,"d","d","803","112","d","Input"
"1062","1062","1062",262161,262274,113,"v","v","804","112","v","Input"
"1063","1063","1063",262282,262407,125,"i","i","805","112","i","Input"
"1064","1064","1064",262586,262661,75,"Backspace","Backspace","804","112","i","Remove/Cut"
"1065","1065","1065",262711,262780,69,"Backspace","Backspace","803","112","v","Remove/Cut"
"1066","1066","1066",262906,263025,119,"i","i","804","112","i","Input"
"1067","1067","1067",263022,263113,91,"v","v","805","112","v","Input"
"1068","1068","1068",263590,263680,90,"i","i","806","112","i","Input"
"1069","1069","1069",263759,263846,87,"d","d","807","112","d","Input"
"1070","1070","1070",263871,263963,92,"u","u","808","112","u","Input"
"1071","1071","1071",263960,264061,101,"a","a","809","112","a","Input"
"1072","1072","1072",264088,264172,84,"l","l","810","112","l","Input"
"1073","1073","1073",264162,264263,101,"s","s","811","112","s","Input"
"1074","1074","1074",264251,264322,71,"Space","Space","812","112"," ","Input"
"1075","1075","1075",264383,264483,100,"i","i","813","113","i","Input"
"1076","1076","1076",264414,264520,106,"n","n","814","113","n","Input"
"1077","1077","1077",264570,264650,80,"Space","Space","815","113"," ","Input"
"1078","1078","1078",264647,264710,63,"a","a","816","114","a","Input"
"1079","1079","1079",264888,264994,106,"Space","Space","817","114"," ","Input"
"1080","1080","1080",265029,265169,140,"g","g","818","115","g","Input"
"1081","1081","1081",265094,265200,106,"r","r","819","115","r","Input"
"1082","1082","1082",265145,265340,195,"o","o","820","115","o","Input"
"1083","1083","1083",265278,265424,146,"u","u","821","115","u","Input"
"1084","1084","1084",265504,265596,92,"p","p","822","115","p","Input"
"1085","1085","1085",265666,265733,67,"Space","Space","823","115"," ","Input"
"1086","1086","1086",265838,265974,136,"o","o","824","116","o","Input"
"1087","1087","1087",265915,266018,103,"p","p","825","116","p","Input"
"1088","1088","1088",265987,266129,142,"e","e","826","116","e","Input"
"1089","1089","1089",266086,266191,105,"n","n","827","116","n","Input"
"1090","1090","1090",266244,266341,97,"Space","Space","828","116"," ","Input"
"1091","1091","1091",266348,266458,110,"t","t","829","117","t","Input"
"1092","1092","1092",266454,266490,36,"h","h","830","117","h","Input"
"1093","1093","1093",266504,266628,124,"e","e","831","117","e","Input"
"1094","1094","1094",266662,266756,94,"Space","Space","832","117"," ","Input"
"1095","1095","1095",266883,267018,135,"d","d","833","118","d","Input"
"1096","1096","1096",267015,267082,67,"o","o","834","118","o","Input"
"1097","1097","1097",267135,267212,77,"o","o","835","118","o","Input"
"1098","1098","1098",267276,267380,104,"r","r","836","118","r","Input"
"1099","1099","1099",267410,267486,76,"Space","Space","837","118"," ","Input"
"1100","1100","1100",267647,267751,104,"f","f","838","119","f","Input"
"1101","1101","1101",267721,267808,87,"o","o","839","119","o","Input"
"1102","1102","1102",267826,267940,114,"r","r","840","119","r","Input"
"1103","1103","1103",267907,267995,88,"Space","Space","841","119"," ","Input"
"1104","1104","1104",268020,268133,113,"e","e","842","120","e","Input"
"1105","1105","1105",268196,268305,109,"f","f","843","120","f","Input"
"1106","1106","1106",268348,268486,138,"f","f","844","120","f","Input"
"1107","1107","1107",268404,268550,146,"e","e","845","120","e","Input"
"1108","1108","1108",268609,268711,102,"c","c","846","120","c","Input"
"1109","1109","1109",268802,268907,105,"t","t","847","120","t","Input"
"1110","1110","1110",268880,268968,88,"i","i","848","120","i","Input"
"1111","1111","1111",269022,269141,119,"v","v","849","120","v","Input"
"1112","1112","1112",269081,269186,105,"e","e","850","120","e","Input"
"1113","1113","1113",269138,269218,80,"Space","Space","851","120"," ","Input"
"1114","1114","1114",269738,269856,118,"c","c","852","121","c","Input"
"1115","1115","1115",269869,270029,160,"o","o","853","121","o","Input"
"1116","1116","1116",269946,270023,77,"m","m","854","121","m","Input"
"1117","1117","1117",270088,270184,96,"m","m","855","121","m","Input"
"1118","1118","1118",270297,270440,143,"u","u","856","121","u","Input"
"1119","1119","1119",270768,270874,106,"n","n","857","121","n","Input"
"1120","1120","1120",270963,271059,96,"i","i","858","121","i","Input"
"1121","1121","1121",271284,271416,132,"c","c","859","121","c","Input"
"1122","1122","1122",271346,271462,116,"a","a","860","121","a","Input"
"1123","1123","1123",271550,271662,112,"t","t","861","121","t","Input"
"1124","1124","1124",271582,271701,119,"i","i","862","121","i","Input"
"1125","1125","1125",271625,271738,113,"o","o","863","121","o","Input"
"1126","1126","1126",271779,271870,91,"n","n","864","121","n","Input"
"1127","1127","1127",271964,272060,96,".",".","865","121",".","Input"
"1128","1128","1128",272114,272223,109,"Space","Space","866","121"," ","Input"
"1129","1129","1129",272214,272214,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1130","1130","1130",272363,272472,109,"F","f","867","122","F","Input"
"1131","1131","1131",272914,272994,80,"Backspace","Backspace","866","121","F","Remove/Cut"
"1132","1132","1132",273273,273273,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1133","1133","1133",273787,273787,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1134","1134","1134",273819,273819,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1135","1135","1135",273855,273855,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1136","1136","1136",273885,273885,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1137","1137","1137",273918,273918,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1138","1138","1138",273951,273951,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1139","1139","1139",273983,273983,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1140","1140","1140",274016,274016,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1141","1141","1141",274049,274049,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1142","1142","1142",274082,274082,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1143","1143","1143",274115,274115,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1144","1144","1144",274148,274148,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1145","1145","1145",274181,274181,0,"Shift","Shift","866","121","NoChange","Nonproduction"
"1146","1146","1146",274213,274213,0,"Shift","Shift","866","121","NoChange","Nonproduction"
