"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"681","681","681",498727,498872,145,"p","p","474","80","p","Input"
"682","682","682",499192,499366,174,"e","e","475","80","e","Input"
"683","683","683",499347,499566,219,"r","r","476","80","r","Input"
"684","684","684",499521,499669,148,"a","a","477","80","a","Input"
"685","685","685",499856,499950,94,"t","t","478","80","t","Input"
"686","686","686",499985,500100,115,"e","e","479","80","e","Input"
"687","687","687",500169,500261,92,"Space","Space","480","80"," ","Input"
"688","688","688",502480,502624,144,"w","w","481","81","w","Input"
"689","689","689",502715,502854,139,"i","i","482","81","i","Input"
"690","690","690",502888,503029,141,"t","t","483","81","t","Input"
"691","691","691",503071,503167,96,"h","h","484","81","h","Input"
"692","692","692",503264,503366,102,"Space","Space","485","81"," ","Input"
"693","693","693",504103,504207,104,"o","o","486","82","o","Input"
"694","694","694",504351,504452,101,"n","n","487","82","n","Input"
"695","695","695",504506,504621,115,"e","e","488","82","e","Input"
"696","696","696",504680,504774,94,"Space","Space","489","82"," ","Input"
"697","697","697",506406,506526,120,"a","a","490","83","a","Input"
"698","698","698",506704,506848,144,"n","n","491","83","n","Input"
"699","699","699",506880,507016,136,"o","o","492","83","o","Input"
"700","700","700",507182,507272,90,"t","t","493","83","t","Input"
"701","701","701",507409,507517,108,"h","h","494","83","h","Input"
"702","702","702",507566,507733,167,"e","e","495","83","e","Input"
"703","703","703",507673,507832,159,"r","r","496","83","r","Input"
"704","704","704",507841,507927,86,"Space","Space","497","83"," ","Input"
"705","705","705",511034,511255,221,"a","a","498","84","a","Input"
"706","706","706",511424,511558,134,"r","r","499","84","r","Input"
"707","707","707",511593,511711,118,"e","e","500","84","e","Input"
"708","708","708",511767,511878,111,"Space","Space","501","84"," ","Input"
"709","709","709",514241,514351,110,"m","m","502","85","m","Input"
"710","710","710",514376,514512,136,"o","o","503","85","o","Input"
"711","711","711",514616,514804,188,"r","r","504","85","r","Input"
"712","712","712",514784,514944,160,"e","e","505","85","e","Input"
"713","713","713",514953,515053,100,"Space","Space","506","85"," ","Input"
"714","714","714",515969,516063,94,"l","l","507","86","l","Input"
"715","715","715",516207,516279,72,"i","i","508","86","i","Input"
"716","716","716",516393,516472,79,"k","k","509","86","k","Input"
"717","717","717",516551,516670,119,"e","e","510","86","e","Input"
"718","718","718",516875,516967,92,"l","l","511","86","l","Input"
"719","719","719",517242,517328,86,"y","y","512","86","y","Input"
"720","720","720",517447,517533,86,"Space","Space","513","86"," ","Input"
"721","721","721",518456,518574,118,"t","t","514","87","t","Input"
"722","722","722",518632,518751,119,"o","o","515","87","o","Input"
"723","723","723",518808,518912,104,"Space","Space","516","87"," ","Input"
"724","724","724",520054,520152,98,"b","b","517","88","b","Input"
"725","725","725",520289,520368,79,"o","o","518","88","o","Input"
"726","726","726",520432,520517,85,"o","o","519","88","o","Input"
"727","727","727",520624,520725,101,"s","s","520","88","s","Input"
"728","728","728",521298,521384,86,"t","t","521","88","t","Input"
"729","729","729",521481,521589,108,"Space","Space","522","88"," ","Input"
"730","730","730",523162,523223,61,"o","o","523","89","o","Input"
"731","731","731",523488,523582,94,"u","u","524","89","u","Input"
"732","732","732",524703,524814,111,"t","t","525","89","t","Input"
"733","733","733",525720,525824,104,"p","p","526","89","p","Input"
"734","734","734",525955,526040,85,"u","u","527","89","u","Input"
"735","735","735",526210,526317,107,"t","t","528","89","t","Input"
"736","736","736",526391,526497,106,"Space","Space","529","89"," ","Input"
"737","737","737",528657,528774,117,"a","a","530","90","a","Input"
"738","738","738",528984,529092,108,"n","n","531","90","n","Input"
"739","739","739",529128,529232,104,"d","d","532","90","d","Input"
"740","740","740",529289,529389,100,"Space","Space","533","90"," ","Input"
"741","741","741",530648,530718,70,"i","i","534","91","i","Input"
"742","742","742",530926,530999,73,"n","n","535","91","n","Input"
"743","743","743",531081,531141,60,"n","n","536","91","n","Input"
"744","744","744",531363,531456,93,"o","o","537","91","o","Input"
"745","745","745",531714,531792,78,"v","v","538","91","v","Input"
"746","746","746",531849,531949,100,"a","a","539","91","a","Input"
"747","747","747",532016,532087,71,"t","t","540","91","t","Input"
"748","748","748",532171,532271,100,"e","e","541","91","e","Input"
"749","749","749",532335,532425,90,"Space","Space","542","91"," ","Input"
"750","750","750",533008,533112,104,"Backspace","Backspace","541","91"," ","Remove/Cut"
"751","751","751",534106,534165,59,",",",","542","91",",","Input"
"752","752","752",534281,534366,85,"Space","Space","543","91"," ","Input"
"753","753","753",536145,536231,86,"f","f","544","92","f","Input"
"754","754","754",536489,536575,86,"r","r","545","92","r","Input"
"755","755","755",536649,536765,116,"e","e","546","92","e","Input"
"756","756","756",538554,538672,118,"q","q","547","92","q","Input"
"757","757","757",541146,541224,78,"u","u","548","92","u","Input"
"758","758","758",541394,541623,229,"e","e","549","92","e","Input"
"759","759","759",541679,541751,72,"n","n","550","92","n","Input"
"760","760","760",544002,544080,78,"t","t","551","92","t","Input"
"761","761","761",544569,544647,78,"l","l","552","92","l","Input"
"762","762","762",545112,545223,111,"y","y","553","92","y","Input"
"763","763","763",545331,545465,134,"Space","Space","554","92"," ","Input"
"764","764","764",546370,546455,85,"i","i","555","93","i","Input"
"765","765","765",546618,546696,78,"n","n","556","93","n","Input"
"766","766","766",546795,546888,93,"Space","Space","557","93"," ","Input"
"767","767","767",547192,547358,166,"w","w","558","94","w","Input"
"768","768","768",547308,547458,150,"a","a","559","94","a","Input"
"769","769","769",547529,547600,71,"y","y","560","94","y","Input"
"770","770","770",547684,547801,117,"s","s","561","94","s","Input"
"771","771","771",547880,547983,103,"Space","Space","562","94"," ","Input"
"772","772","772",550154,550221,67,"t","t","563","95","t","Input"
"773","773","773",550324,550409,85,"h","h","564","95","h","Input"
"774","774","774",550459,550551,92,"a","a","565","95","a","Input"
"775","775","775",550625,550696,71,"t","t","566","95","t","Input"
"776","776","776",550802,550922,120,"Space","Space","567","95"," ","Input"
"777","777","777",552162,552302,140,"a","a","568","96","a","Input"
"778","778","778",552626,552793,167,"r","r","569","96","r","Input"
"779","779","779",552741,552887,146,"e","e","570","96","e","Input"
"780","780","780",553003,553102,99,"Space","Space","571","96"," ","Input"
"781","781","781",553961,554080,119,"m","m","572","97","m","Input"
"782","782","782",554116,554256,140,"o","o","573","97","o","Input"
"783","783","783",554331,554529,198,"r","r","574","97","r","Input"
"784","784","784",554472,554632,160,"e","e","575","97","e","Input"
"785","785","785",554748,554881,133,"Space","Space","576","97"," ","Input"
"786","786","786",556913,557071,158,"a","a","577","98","a","Input"
"787","787","787",557209,557335,126,"d","d","578","98","d","Input"
"788","788","788",557394,557481,87,"v","v","579","98","v","Input"
"789","789","789",557987,558102,115,"a","a","580","98","a","Input"
"790","790","790",559667,559737,70,"n","n","581","98","n","Input"
"791","791","791",559997,560089,92,"c","c","582","98","c","Input"
"792","792","792",560138,560238,100,"e","e","583","98","e","Input"
"793","793","793",560394,560506,112,"d","d","584","98","d","Input"
"794","794","794",560569,560673,104,"Space","Space","585","98"," ","Input"
"795","795","795",561523,561591,68,"t","t","586","99","t","Input"
"796","796","796",561691,561767,76,"h","h","587","99","h","Input"
"797","797","797",561835,561946,111,"a","a","588","99","a","Input"
"798","798","798",562004,562089,85,"n","n","589","99","n","Input"
"799","799","799",562180,562264,84,"Space","Space","590","99"," ","Input"
"800","800","800",564106,564177,71,"t","t","591","100","t","Input"
"801","801","801",564307,564392,85,"h","h","592","100","h","Input"
"802","802","802",564689,564774,85,"o","o","593","100","o","Input"
"803","803","803",564850,564937,87,"s","s","594","100","s","Input"
"804","804","804",565099,565216,117,"e","e","595","100","e","Input"
"805","805","805",565283,565376,93,"Space","Space","596","100"," ","Input"
"806","806","806",566486,566567,81,"p","p","597","101","p","Input"
"807","807","807",567138,567281,143,"e","e","598","101","e","Input"
"808","808","808",567250,567368,118,"r","r","599","101","r","Input"
"809","809","809",568300,568407,107,"m","m","600","101","m","Input"
"810","810","810",568490,568575,85,"i","i","601","101","i","Input"
"811","811","811",568884,568959,75,"t","t","602","101","t","Input"
"812","812","812",569027,569113,86,"t","t","603","101","t","Input"
"813","813","813",569195,569342,147,"e","e","604","101","e","Input"
"814","814","814",569298,569430,132,"r","r","605","101","r","Input"
"815","815","815",569529,569633,104,"Space","Space","606","101"," ","Input"
"816","816","816",571009,571094,85,"Backspace","Backspace","605","101"," ","Remove/Cut"
"817","817","817",571171,571256,85,"Backspace","Backspace","604","101","r","Remove/Cut"
"818","818","818",571482,571586,104,"d","d","605","101","d","Input"
"819","819","819",571643,571727,84,"Space","Space","606","101"," ","Input"
"820","820","820",573812,573897,85,"b","b","607","102","b","Input"
"821","821","821",574027,574119,92,"y","y","608","102","y","Input"
"822","822","822",574195,574303,108,"Space","Space","609","102"," ","Input"
"823","823","823",576500,576608,108,"c","c","610","103","c","Input"
"824","824","824",576749,576842,93,"o","o","611","103","o","Input"
"825","825","825",576993,577079,86,"m","m","612","103","m","Input"
"826","826","826",578218,578371,153,"p","p","613","103","p","Input"
"827","827","827",578523,578655,132,"e","e","614","103","e","Input"
"828","828","828",579051,579169,118,"t","t","615","103","t","Input"
"829","829","829",579307,579408,101,"i","i","616","103","i","Input"
"830","830","830",579444,579577,133,"t","t","617","103","t","Input"
"831","831","831",579659,579730,71,"i","i","618","103","i","Input"
"832","832","832",579849,579921,72,"o","o","619","103","o","Input"
"833","833","833",581060,581138,78,"n","n","620","103","n","Input"
"834","834","834",583082,583153,71,".",".","621","103",".","Input"
"835","835","835",583731,583866,135,"Enter","Enter","622","103","\n","Input"
"836","836","836",584242,584345,103,"Enter","Enter","623","103","\n","Input"
"837","837","837",587615,587767,152,"Leftclick","Leftclick","623","103","NoChange","Nonproduction"
"838","838","838",597612,597612,0,"Control","Control","623","103","NoChange","Nonproduction"
"839","839","839",598046,598171,125,"c","c","623","103","NoChange","Nonproduction"
"840","840","840",598253,598386,133,"c","c","623","103","NoChange","Nonproduction"
"841","841","841",598458,598583,125,"c","c","623","103","NoChange","Nonproduction"
"842","842","842",598700,598850,150,"c","c","623","103","NoChange","Nonproduction"
"843","843","843",599632,599768,136,"Leftclick","Leftclick","623","103","NoChange","Nonproduction"
"844","844","844",601218,601411,193,"h","h","624","103","h","Input"
"845","845","845",601564,601634,70,"d","d","625","103","d","Input"
"846","846","846",601570,601626,56,"s","s","626","103","s","Input"
"847","847","847",602330,602507,177,"Backspace","Backspace","625","103","s","Remove/Cut"
"848","848","848",602842,602975,133,"Backspace","Backspace","624","103","d","Remove/Cut"
"849","849","849",603212,603345,133,"Backspace","Backspace","623","103","h","Remove/Cut"
"850","850","850",619163,619296,133,"Leftclick","Leftclick","623","103","NoChange","Nonproduction"
"851","851","851",621083,621083,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"852","852","852",624557,624786,229,"s","s","624","103","s","Input"
"853","853","853",624718,624865,147,"g","g","625","103","g","Input"
"854","854","854",625722,625809,87,"Backspace","Backspace","624","103","g","Remove/Cut"
"855","855","855",625870,625955,85,"Backspace","Backspace","623","103","s","Remove/Cut"
"856","856","856",626012,626091,79,"Backspace","Backspace","622","103","\n","Remove/Cut"
"857","857","857",629783,629842,59,"Enter","Enter","623","103","\n","Input"
"858","858","858",630638,630638,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"859","859","859",631146,631146,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"860","860","860",631461,631461,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"861","861","861",631972,631972,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"862","862","862",632006,632006,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"863","863","863",632035,632035,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"864","864","864",632067,632067,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"865","865","865",632097,632097,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"866","866","866",632129,632129,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"867","867","867",632158,632158,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"868","868","868",632192,632192,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"869","869","869",632223,632223,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"870","870","870",632269,632269,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"871","871","871",632302,632302,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"872","872","872",632331,632331,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"873","873","873",632363,632363,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"874","874","874",632392,632392,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"875","875","875",632427,632427,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"876","876","876",632459,632459,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"877","877","877",632488,632488,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"878","878","878",632535,632535,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"879","879","879",632564,632564,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"880","880","880",632596,632596,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"881","881","881",632630,632630,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"882","882","882",632659,632659,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"883","883","883",632691,632691,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"884","884","884",632720,632720,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"885","885","885",632751,632825,74,"L","l","624","103","L","Input"
"886","886","886",633535,633692,157,"Backspace","Backspace","623","103","L","Remove/Cut"
"887","887","887",634901,634972,71,"l","l","624","103","l","Input"
"888","888","888",638709,638779,70,"'","'","625","103","'","Input"
"889","889","889",639686,639851,165,"d","d","626","103","d","Input"
"890","890","890",639941,640052,111,"Space","Space","627","103"," ","Input"
"891","891","891",641166,641166,0,"Shift","Shift","627","103","NoChange","Nonproduction"
"892","892","892",642061,642155,94,"l","l","628","104","l","Input"
"893","893","893",642286,642355,69,"i","i","629","104","i","Input"
"894","894","894",642475,642539,64,"k","k","630","104","k","Input"
"895","895","895",642615,642732,117,"e","e","631","104","e","Input"
"896","896","896",642757,642861,104,"Space","Space","632","104"," ","Input"
"897","897","897",643655,643746,91,"t","t","633","105","t","Input"
"898","898","898",643829,643939,110,"o","o","634","105","o","Input"
"899","899","899",644004,644108,104,"Space","Space","635","105"," ","Input"
"900","900","900",645790,645907,117,"c","c","636","106","c","Input"
"901","901","901",645971,646050,79,"l","l","637","106","l","Input"
"902","902","902",647230,647377,147,"a","a","638","106","a","Input"
"903","903","903",649139,649243,104,"r","r","639","106","r","Input"
"904","904","904",649375,649452,77,"i","i","640","106","i","Input"
"905","905","905",649671,649778,107,"f","f","641","106","f","Input"
"906","906","906",649887,649957,70,"y","y","642","106","y","Input"
"907","907","907",650036,650140,104,"Space","Space","643","106"," ","Input"
"908","908","908",655312,655419,107,"w","w","644","107","w","Input"
"909","909","909",655509,655594,85,"h","h","645","107","h","Input"
"910","910","910",655614,655755,141,"a","a","646","107","a","Input"
"911","911","911",655805,655876,71,"r","r","647","107","r","Input"
"912","912","912",656910,656988,78,"Backspace","Backspace","646","107","r","Remove/Cut"
"913","913","913",657211,657307,96,"t","t","647","107","t","Input"
"914","914","914",657370,657460,90,"Space","Space","648","107"," ","Input"
"915","915","915",658644,658715,71,"t","t","649","108","t","Input"
"916","916","916",658823,658930,107,"h","h","650","108","h","Input"
"917","917","917",658957,659117,160,"e","e","651","108","e","Input"
"918","918","918",659078,659220,142,"r","r","652","108","r","Input"
"919","919","919",659229,659333,104,"Space","Space","653","108"," ","Input"
"920","920","920",659797,659908,111,"Backspace","Backspace","652","108"," ","Remove/Cut"
"921","921","921",659982,660091,109,"Backspace","Backspace","651","108","r","Remove/Cut"
"922","922","922",660974,661082,108,"Space","Space","652","108"," ","Input"
"923","923","923",664848,664939,91,"t","t","653","109","t","Input"
"924","924","924",665213,665331,118,"w","w","654","109","w","Input"
"925","925","925",665424,665507,83,"o","o","655","109","o","Input"
"926","926","926",665614,665715,101,"Space","Space","656","109"," ","Input"
"927","927","927",666767,666860,93,"p","p","657","110","p","Input"
"928","928","928",667111,667189,78,"h","h","658","110","h","Input"
"929","929","929",667279,667365,86,"a","a","659","110","a","Input"
"930","930","930",668661,668795,134,"Backspace","Backspace","658","110","a","Remove/Cut"
"931","931","931",669134,669284,150,"r","r","659","110","r","Input"
"932","932","932",669301,669365,64,"a","a","660","110","a","Input"
"933","933","933",669780,669874,94,"s","s","661","110","s","Input"
"934","934","934",670063,670141,78,"e","e","662","110","e","Input"
"935","935","935",670280,670396,116,"s","s","663","110","s","Input"
"936","936","936",671148,671246,98,"Space","Space","664","110"," ","Input"
"937","937","937",672982,673078,96,"m","m","665","111","m","Input"
"938","938","938",673135,673341,206,"e","e","666","111","e","Input"
"939","939","939",673285,673443,158,"s","s","667","111","s","Input"
"940","940","940",673489,673578,89,"n","n","668","111","n","Input"
"941","941","941",673870,673970,100,"Space","Space","669","111"," ","Input"
"942","942","942",674254,674357,103,"Backspace","Backspace","668","111"," ","Remove/Cut"
"943","943","943",674423,674562,139,"Backspace","Backspace","667","111","n","Remove/Cut"
"944","944","944",674644,674789,145,"a","a","668","111","a","Input"
"945","945","945",675217,675315,98,"Backspace","Backspace","667","111","a","Remove/Cut"
"946","946","946",675373,675475,102,"Backspace","Backspace","666","111","s","Remove/Cut"
"947","947","947",675559,675659,100,"a","a","667","111","a","Input"
"948","948","948",676334,676386,52,"m","m","668","111","m","Input"
"949","949","949",676761,676891,130,"Backspace","Backspace","667","111","m","Remove/Cut"
"950","950","950",677814,677901,87,"n","n","668","111","n","Input"
"951","951","951",677975,678083,108,"Space","Space","669","111"," ","Input"
"952","952","952",679089,679167,78,"b","b","670","112","b","Input"
"953","953","953",679289,679428,139,"e","e","671","112","e","Input"
"954","954","954",679817,679915,98,"f","f","672","112","f","Input"
"955","955","955",679943,680050,107,"o","o","673","112","o","Input"
"956","956","956",680111,680217,106,"r","r","674","112","r","Input"
"957","957","957",680422,680562,140,"e","e","675","112","e","Input"
"958","958","958",680663,680771,108,"Space","Space","676","112"," ","Input"
"959","959","959",682614,682733,119,"d","d","677","113","d","Input"
"960","960","960",682868,683013,145,"e","e","678","113","e","Input"
"961","961","961",685496,685594,98,"l","l","679","113","l","Input"
"962","962","962",685766,685872,106,"v","v","680","113","v","Input"
"963","963","963",685959,686038,79,"o","o","681","113","o","Input"
"964","964","964",686512,686630,118,"Backspace","Backspace","680","113","o","Remove/Cut"
"965","965","965",686889,686966,77,"i","i","681","113","i","Input"
"966","966","966",687138,687221,83,"n","n","682","113","n","Input"
"967","967","967",687321,687412,91,"g","g","683","113","g","Input"
"968","968","968",687469,687565,96,"Space","Space","684","113"," ","Input"
"969","969","969",690598,690710,112,"m","m","685","114","m","Input"
"970","970","970",690794,690919,125,"o","o","686","114","o","Input"
"971","971","971",691001,691168,167,"r","r","687","114","r","Input"
"972","972","972",691089,691236,147,"e","e","688","114","e","Input"
"973","973","973",691285,691389,104,"Space","Space","689","114"," ","Input"
"974","974","974",692290,692366,76,"i","i","690","115","i","Input"
"975","975","975",692544,692622,78,"n","n","691","115","n","Input"
"976","976","976",692923,693035,112,"t","t","692","115","t","Input"
"977","977","977",693070,693169,99,"o","o","693","115","o","Input"
"978","978","978",693257,693357,100,"Space","Space","694","115"," ","Input"
"979","979","979",694025,694126,101,"t","t","695","116","t","Input"
"980","980","980",694249,694342,93,"h","h","696","116","h","Input"
"981","981","981",694391,694524,133,"e","e","697","116","e","Input"
"982","982","982",694480,694624,144,"r","r","698","116","r","Input"
"983","983","983",694634,694726,92,"Space","Space","699","116"," ","Input"
"984","984","984",694968,695062,94,"Backspace","Backspace","698","116"," ","Remove/Cut"
"985","985","985",695144,695237,93,"Backspace","Backspace","697","116","r","Remove/Cut"
"986","986","986",695673,695764,91,"Space","Space","698","116"," ","Input"
"987","987","987",699253,699381,128,"s","s","699","117","s","Input"
"988","988","988",699450,699534,84,"u","u","700","117","u","Input"
"989","989","989",699848,699973,125,"b","b","701","117","b","Input"
"990","990","990",700345,700430,85,"j","j","702","117","j","Input"
"991","991","991",700529,700632,103,"e","e","703","117","e","Input"
"992","992","992",701170,701287,117,"c","c","704","117","c","Input"
"993","993","993",701490,701583,93,"t","t","705","117","t","Input"
"994","994","994",703266,703342,76,".",".","706","117",".","Input"
"995","995","995",704583,704702,119,"Space","Space","707","117"," ","Input"
"996","996","996",705223,705223,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"997","997","997",705737,705737,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"998","998","998",705766,705766,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"999","999","999",705798,705798,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1000","1000","1000",705828,705828,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1001","1001","1001",705860,705860,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1002","1002","1002",705892,705892,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1003","1003","1003",705921,705921,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1004","1004","1004",705951,705951,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1005","1005","1005",705984,705984,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1006","1006","1006",706032,706032,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1007","1007","1007",706060,706060,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1008","1008","1008",706094,706094,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1009","1009","1009",706124,706124,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1010","1010","1010",706155,706155,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1011","1011","1011",706184,706184,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1012","1012","1012",706218,706218,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1013","1013","1013",706247,706247,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1014","1014","1014",706298,706298,0,"Shift","Shift","707","117","NoChange","Nonproduction"
"1015","1015","1015",706320,706474,154,"C","c","708","118","C","Input"
"1016","1016","1016",710499,710583,84,"o","o","709","118","o","Input"
"1017","1017","1017",710747,710823,76,"m","m","710","118","m","Input"
"1018","1018","1018",712273,712407,134,"p","p","711","118","p","Input"
"1019","1019","1019",712570,712697,127,"e","e","712","118","e","Input"
"1020","1020","1020",713010,713142,132,"t","t","713","118","t","Input"
"1021","1021","1021",713312,713390,78,"i","i","714","118","i","Input"
"1022","1022","1022",713689,713790,101,"t","t","715","118","t","Input"
"1023","1023","1023",713880,713966,86,"i","i","716","118","i","Input"
"1024","1024","1024",714081,714159,78,"o","o","717","118","o","Input"
"1025","1025","1025",714384,714463,79,"n","n","718","118","n","Input"
"1026","1026","1026",719127,719127,0,"Shift","Shift","718","118","NoChange","Nonproduction"
"1027","1027","1027",719712,719712,0,"Shift","Shift","718","118","NoChange","Nonproduction"
"1028","1028","1028",720090,720181,91,":",":","719","118",":","Input"
"1029","1029","1029",720873,720983,110,"Space","Space","720","118"," ","Input"
"1030","1030","1030",723749,723749,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1031","1031","1031",724250,724250,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1032","1032","1032",724284,724284,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1033","1033","1033",724316,724316,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1034","1034","1034",724346,724346,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1035","1035","1035",724377,724377,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1036","1036","1036",724408,724408,0,"Shift","Shift","720","118","NoChange","Nonproduction"
"1037","1037","1037",724423,724529,106,"\""","\""","721","118","\""","Input"
"1038","1038","1038",727956,728054,98,"y","y","722","119","y","Input"
"1039","1039","1039",728683,728767,84,"Backspace","Backspace","721","118","y","Remove/Cut"
"1040","1040","1040",729027,729126,99,"t","t","722","119","t","Input"
"1041","1041","1041",729209,729312,103,"o","o","723","119","o","Input"
"1042","1042","1042",729378,729477,99,"Space","Space","724","119"," ","Input"
"1043","1043","1043",729621,729759,138,"c","c","725","120","c","Input"
"1044","1044","1044",729896,729974,78,"o","o","726","120","o","Input"
"1045","1045","1045",730213,730270,57,"m","m","727","120","m","Input"
"1046","1046","1046",730441,730519,78,"p","p","728","120","p","Input"
"1047","1047","1047",730643,730784,141,"a","a","729","120","a","Input"
"1048","1048","1048",730874,730943,69,"r","r","730","120","r","Input"
"1049","1049","1049",731009,731119,110,"e","e","731","120","e","Input"
"1050","1050","1050",731176,731280,104,"Space","Space","732","120"," ","Input"
"1051","1051","1051",735507,735574,67,"Backspace","Backspace","731","120"," ","Remove/Cut"
"1052","1052","1052",735844,735844,0,"Shift","Shift","731","120","NoChange","Nonproduction"
"1053","1053","1053",736081,736192,111,"\""","\""","732","120","\""","Input"
"1054","1054","1054",736505,736576,71,"Space","Space","733","120"," ","Input"
"1055","1055","1055",739914,739984,70,"m","m","734","121","m","Input"
"1056","1056","1056",740129,740320,191,"e","e","735","121","e","Input"
"1057","1057","1057",740259,740423,164,"a","a","736","121","a","Input"
"1058","1058","1058",740506,740592,86,"n","n","737","121","n","Input"
"1059","1059","1059",740688,740793,105,"d","d","738","121","d","Input"
"1060","1060","1060",741108,741257,149,"Backspace","Backspace","737","121","d","Remove/Cut"
"1061","1061","1061",741306,741425,119,"s","s","738","121","s","Input"
"1062","1062","1062",741514,741608,94,"Space","Space","739","121"," ","Input"
"1063","1063","1063",743371,743472,101,"t","t","740","122","t","Input"
"1064","1064","1064",743556,743641,85,"o","o","741","122","o","Input"
"1065","1065","1065",743713,743825,112,"Space","Space","742","122"," ","Input"
"1066","1066","1066",743928,744006,78,"m","m","743","123","m","Input"
"1067","1067","1067",744062,744192,130,"a","a","744","123","a","Input"
"1068","1068","1068",744532,744632,100,"k","k","745","123","k","Input"
"1069","1069","1069",744648,744744,96,"e","e","746","123","e","Input"
"1070","1070","1070",744787,744888,101,"Space","Space","747","123"," ","Input"
"1071","1071","1071",745874,745992,118,"a","a","748","124","a","Input"
"1072","1072","1072",746809,746866,57,"m","m","749","124","m","Input"
"1073","1073","1073",747259,747366,107,"Backspace","Backspace","748","124","m","Remove/Cut"
"1074","1074","1074",748533,748607,74,"m","m","749","124","m","Input"
"1075","1075","1075",748716,748793,77,"Space","Space","750","124"," ","Input"
"1076","1076","1076",749244,749312,68,"=","=","751","124","=","Input"
"1077","1077","1077",749996,750106,110,"Backspace","Backspace","750","124","=","Remove/Cut"
"1078","1078","1078",750173,750302,129,"Backspace","Backspace","749","124"," ","Remove/Cut"
"1079","1079","1079",750454,750585,131,"Backspace","Backspace","748","124","m","Remove/Cut"
"1080","1080","1080",751535,751591,56,"m","m","749","124","m","Input"
"1081","1081","1081",751542,751583,41,"n","n","750","124","n","Input"
"1082","1082","1082",751978,752150,172,"Backspace","Backspace","749","124","n","Remove/Cut"
"1083","1083","1083",752225,752329,104,"Backspace","Backspace","748","124","m","Remove/Cut"
"1084","1084","1084",753243,753320,77,"n","n","749","124","n","Input"
"1085","1085","1085",753397,753489,92,"Space","Space","750","124"," ","Input"
"1086","1086","1086",757123,757208,85,"e","e","751","125","e","Input"
"1087","1087","1087",757482,757566,84,"f","f","752","125","f","Input"
"1088","1088","1088",757638,757742,104,"f","f","753","125","f","Input"
"1089","1089","1089",757827,757921,94,"o","o","754","125","o","Input"
"1090","1090","1090",758014,758111,97,"r","r","755","125","r","Input"
"1091","1091","1091",758338,758422,84,"t","t","756","125","t","Input"
"1092","1092","1092",758546,758649,103,"Space","Space","757","125"," ","Input"
"1093","1093","1093",761213,761318,105,"t","t","758","126","t","Input"
