"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"677","677","677",392002,392128,126,"i","i","499","85","i","Input"
"678","678","678",392234,392320,86,"e","e","500","85","e","Input"
"679","679","679",392402,392464,62,"v","v","501","85","v","Input"
"680","680","680",392530,392616,86,"e","e","502","85","e","Input"
"681","681","681",392722,392823,101,"m","m","503","85","m","Input"
"682","682","682",392889,392991,102,"e","e","504","85","e","Input"
"683","683","683",393018,393079,61,"n","n","505","85","n","Input"
"684","684","684",393209,393296,87,"t","t","506","85","t","Input"
"685","685","685",393834,393912,78,".",".","507","85",".","Input"
"686","686","686",394059,394120,61,"Space","Space","508","85"," ","Input"
"687","687","687",399726,399811,85,"Enter","Enter","509","85","\n","Input"
"688","688","688",400502,400627,125,"Enter","Enter","510","85","\n","Input"
"689","689","689",401310,401550,240,"CapsLock","CapsLock","510","85","NoChange","Nonproduction"
"690","690","690",401469,401539,70,"O","O","511","86","O","Input"
"691","691","691",401742,401827,85,"t","t","512","86","t","Input"
"692","692","692",401974,402051,77,"h","h","513","86","h","Input"
"693","693","693",402125,402211,86,"e","e","514","86","e","Input"
"694","694","694",402333,402411,78,"r","r","515","86","r","Input"
"695","695","695",402518,402570,52,"Space","Space","516","86"," ","Input"
"696","696","696",404069,404179,110,"p","p","517","87","p","Input"
"697","697","697",404302,404395,93,"e","e","518","87","e","Input"
"698","698","698",404446,404515,69,"o","o","519","87","o","Input"
"699","699","699",404582,404707,125,"p","p","520","87","p","Input"
"700","700","700",404742,404827,85,"l","l","521","87","l","Input"
"701","701","701",404925,405011,86,"e","e","522","87","e","Input"
"702","702","702",405126,405211,85,"Space","Space","523","87"," ","Input"
"703","703","703",409809,409870,61,"e","e","524","88","e","Input"
"704","704","704",410056,410158,102,"x","x","525","88","x","Input"
"705","705","705",410257,410342,85,"p","p","526","88","p","Input"
"706","706","706",410497,410590,93,"r","r","527","88","r","Input"
"707","707","707",410753,410814,61,"e","e","528","88","e","Input"
"708","708","708",411129,411206,77,"s","s","529","88","s","Input"
"709","709","709",411329,411398,69,"s","s","530","88","s","Input"
"710","710","710",411633,411742,109,"Space","Space","531","88"," ","Input"
"711","711","711",411857,411934,77,"h","h","532","89","h","Input"
"712","712","712",412041,412126,85,"a","a","533","89","a","Input"
"713","713","713",412193,412262,69,"p","p","534","89","p","Input"
"714","714","714",412329,412398,69,"p","p","535","89","p","Input"
"715","715","715",412537,412606,69,"i","i","536","89","i","Input"
"716","716","716",412896,412973,77,"e","e","537","89","e","Input"
"717","717","717",413185,413262,77,"s","s","538","89","s","Input"
"718","718","718",413401,413454,53,"s","s","539","89","s","Input"
"719","719","719",413817,413894,77,"Backspace","Backspace","538","89","s","Remove/Cut"
"720","720","720",413985,414070,85,"Backspace","Backspace","537","89","s","Remove/Cut"
"721","721","721",414137,414222,85,"Backspace","Backspace","536","89","e","Remove/Cut"
"722","722","722",414297,414398,101,"Backspace","Backspace","535","89","i","Remove/Cut"
"723","723","723",415432,415534,102,"i","i","536","89","i","Input"
"724","724","724",415624,415702,78,"n","n","537","89","n","Input"
"725","725","725",415785,415870,85,"e","e","538","89","e","Input"
"726","726","726",416041,416094,53,"s","s","539","89","s","Input"
"727","727","727",416201,416302,101,"s","s","540","89","s","Input"
"728","728","728",416377,416494,117,"Space","Space","541","89"," ","Input"
"729","729","729",416625,416694,69,"t","t","542","90","t","Input"
"730","730","730",416720,416798,78,"h","h","543","90","h","Input"
"731","731","731",416961,417062,101,"r","r","544","90","r","Input"
"732","732","732",417201,417318,117,"o","o","545","90","o","Input"
"733","733","733",417457,417550,93,"u","u","546","90","u","Input"
"734","734","734",417641,417710,69,"g","g","547","90","g","Input"
"735","735","735",417809,417910,101,"h","h","548","90","h","Input"
"736","736","736",418024,418118,94,"Space","Space","549","90"," ","Input"
"737","737","737",418329,418398,69,"h","h","550","91","h","Input"
"738","738","738",418593,418670,77,"o","o","551","91","o","Input"
"739","739","739",418833,418910,77,"b","b","552","91","b","Input"
"740","740","740",419009,419078,69,"b","b","553","91","b","Input"
"741","741","741",419153,419238,85,"i","i","554","91","i","Input"
"742","742","742",419353,419454,101,"e","e","555","91","e","Input"
"743","743","743",419657,419782,125,"s","s","556","91","s","Input"
"744","744","744",419969,420086,117,"Space","Space","557","91"," ","Input"
"745","745","745",420465,420597,132,"a","a","558","92","a","Input"
"746","746","746",420592,420686,94,"n","n","559","92","n","Input"
"747","747","747",420816,420929,113,"d","d","560","92","d","Input"
"748","748","748",420913,420998,85,"Space","Space","561","92"," ","Input"
"749","749","749",421089,421182,93,"i","i","562","93","i","Input"
"750","750","750",421233,421350,117,"n","n","563","93","n","Input"
"751","751","751",421481,421550,69,"t","t","564","93","t","Input"
"752","752","752",421657,421782,125,"e","e","565","93","e","Input"
"753","753","753",421953,422022,69,"r","r","566","93","r","Input"
"754","754","754",422169,422262,93,"e","e","567","93","e","Input"
"755","755","755",422401,422518,117,"s","s","568","93","s","Input"
"756","756","756",422576,422646,70,"t","t","569","93","t","Input"
"757","757","757",422729,422822,93,"s","s","570","93","s","Input"
"758","758","758",423176,423246,70,".",".","571","93",".","Input"
"759","759","759",423361,423406,45,"Space","Space","572","93"," ","Input"
"760","760","760",423849,424401,552,"CapsLock","CapsLock","572","93","NoChange","Nonproduction"
"761","761","761",424328,424421,93,"P","p","573","94","P","Input"
"762","762","762",424744,424846,102,"e","e","574","94","e","Input"
"763","763","763",424928,425014,86,"o","o","575","94","o","Input"
"764","764","764",425081,425182,101,"p","p","576","94","p","Input"
"765","765","765",425233,425334,101,"l","l","577","94","l","Input"
"766","766","766",425801,425878,77,"e","e","578","94","e","Input"
"767","767","767",426184,426262,78,"Space","Space","579","94"," ","Input"
"768","768","768",426593,426694,101,"g","g","580","95","g","Input"
"769","769","769",426905,426990,85,"o","o","581","95","o","Input"
"770","770","770",427137,427230,93,"Space","Space","582","95"," ","Input"
"771","771","771",427433,427510,77,"t","t","583","96","t","Input"
"772","772","772",427737,427814,77,"o","o","584","96","o","Input"
"773","773","773",428017,428118,101,"Space","Space","585","96"," ","Input"
"774","774","774",428441,428494,53,"e","e","586","97","e","Input"
"775","775","775",428737,428805,68,"v","v","587","97","v","Input"
"776","776","776",428952,429006,54,"e","e","588","97","e","Input"
"777","777","777",429409,429486,77,"n","n","589","97","n","Input"
"778","778","778",429657,429718,61,"t","t","590","97","t","Input"
"779","779","779",429905,429974,69,"s","s","591","97","s","Input"
"780","780","780",430265,430334,69,"Space","Space","592","97"," ","Input"
"781","781","781",435564,435593,29,"l","l","593","98","l","Input"
"782","782","782",435724,435778,54,"i","i","594","98","i","Input"
"783","783","783",435900,435962,62,"k","k","595","98","k","Input"
"784","784","784",436148,436241,93,"e","e","596","98","e","Input"
"785","785","785",436324,436426,102,"Space","Space","597","98"," ","Input"
"786","786","786",436532,436633,101,"m","m","598","99","m","Input"
"787","787","787",436748,436834,86,"u","u","599","99","u","Input"
"788","788","788",436924,437042,118,"s","s","600","99","s","Input"
"789","789","789",437100,437194,94,"i","i","601","99","i","Input"
"790","790","790",437252,437362,110,"c","c","602","99","c","Input"
"791","791","791",437484,437617,133,"a","a","603","99","a","Input"
"792","792","792",437612,437706,94,"l","l","604","99","l","Input"
"793","793","793",437796,437930,134,"s","s","605","99","s","Input"
"794","794","794",437972,438050,78,"Space","Space","606","99"," ","Input"
"795","795","795",438332,438449,117,"a","a","607","100","a","Input"
"796","796","796",438556,438626,70,"n","n","608","100","n","Input"
"797","797","797",438812,438898,86,"d","d","609","100","d","Input"
"798","798","798",438972,439057,85,"Space","Space","610","100"," ","Input"
"799","799","799",439124,439234,110,"c","c","611","101","c","Input"
"800","800","800",439300,439378,78,"o","o","612","101","o","Input"
"801","801","801",439492,439569,77,"n","n","613","101","n","Input"
"802","802","802",439676,439777,101,"c","c","614","101","c","Input"
"803","803","803",439868,439978,110,"e","e","615","101","e","Input"
"804","804","804",440108,440201,93,"r","r","616","101","r","Input"
"805","805","805",440357,440473,116,"t","t","617","101","t","Input"
"806","806","806",440740,440850,110,"Space","Space","618","101"," ","Input"
"807","807","807",441268,441353,85,"b","b","619","102","b","Input"
"808","808","808",441428,441545,117,"e","e","620","102","e","Input"
"809","809","809",441652,441761,109,"c","c","621","102","c","Input"
"810","810","810",441852,442001,149,"a","a","622","102","a","Input"
"811","811","811",442068,442161,93,"u","u","623","102","u","Input"
"812","812","812",442188,442281,93,"s","s","624","102","s","Input"
"813","813","813",442412,442521,109,"e","e","625","102","e","Input"
"814","814","814",442564,442649,85,"Space","Space","626","102"," ","Input"
"815","815","815",448208,448230,22,"t","t","627","103","t","Input"
"816","816","816",448407,448477,70,"h","h","628","103","h","Input"
"817","817","817",448616,448717,101,"e","e","629","103","e","Input"
"818","818","818",448775,448861,86,"y","y","630","103","y","Input"
"819","819","819",449095,449236,141,"Space","Space","631","103"," ","Input"
"820","820","820",506926,506978,52,"g","g","632","104","g","Input"
"821","821","821",507078,507179,101,"e","e","633","104","e","Input"
"822","822","822",507198,507267,69,"t","t","634","104","t","Input"
"823","823","823",507462,507563,101,"Space","Space","635","104"," ","Input"
"824","824","824",507974,508050,76,"t","t","636","105","t","Input"
"825","825","825",508214,508354,140,"h","h","637","105","h","Input"
"826","826","826",508405,508531,126,"i","i","638","105","i","Input"
"827","827","827",508726,508827,101,"s","s","639","105","s","Input"
"828","828","828",509158,509219,61,"Space","Space","640","105"," ","Input"
"829","829","829",511254,511354,100,"h","h","641","106","h","Input"
"830","830","830",511422,511539,117,"a","a","642","106","a","Input"
"831","831","831",511606,511707,101,"p","p","643","106","p","Input"
"832","832","832",511766,511907,141,"p","p","644","106","p","Input"
"833","833","833",511942,512027,85,"i","i","645","106","i","Input"
"834","834","834",512166,512243,77,"n","n","646","106","n","Input"
"835","835","835",512365,512443,78,"e","e","647","106","e","Input"
"836","836","836",512622,512707,85,"s","s","648","106","s","Input"
"837","837","837",512829,512955,126,"s","s","649","106","s","Input"
"838","838","838",513262,513339,77,"Space","Space","650","106"," ","Input"
"839","839","839",515069,515570,501,"ArrowLeft","ArrowLeft","649","106","NoChange","Nonproduction"
"840","840","840",515570,515654,84,"ArrowLeft","ArrowLeft","648","106","NoChange","Nonproduction"
"841","841","841",515654,515739,85,"ArrowLeft","ArrowLeft","647","106","NoChange","Nonproduction"
"842","842","842",515739,515823,84,"ArrowLeft","ArrowLeft","646","106","NoChange","Nonproduction"
"843","843","843",515823,515907,84,"ArrowLeft","ArrowLeft","645","106","NoChange","Nonproduction"
"844","844","844",515907,515992,85,"ArrowLeft","ArrowLeft","644","106","NoChange","Nonproduction"
"845","845","845",515992,516076,84,"ArrowLeft","ArrowLeft","643","106","NoChange","Nonproduction"
"846","846","846",516076,516161,85,"ArrowLeft","ArrowLeft","642","106","NoChange","Nonproduction"
"847","847","847",516161,516245,84,"ArrowLeft","ArrowLeft","641","106","NoChange","Nonproduction"
"848","848","848",516245,516266,21,"ArrowLeft","ArrowLeft","640","106","NoChange","Nonproduction"
"849","849","849",517055,517147,92,"c","c","641","106","c","Input"
"850","850","850",517246,517315,69,"o","o","642","106","o","Input"
"851","851","851",517446,517507,61,"l","l","643","106","l","Input"
"852","852","852",517590,517666,76,"l","l","644","106","l","Input"
"853","853","853",517734,517850,116,"e","e","645","106","e","Input"
"854","854","854",517926,518035,109,"c","c","646","106","c","Input"
"855","855","855",518094,518171,77,"t","t","647","106","t","Input"
"856","856","856",518318,518442,124,"i","i","648","106","i","Input"
"857","857","857",518550,518635,85,"v","v","649","106","v","Input"
"858","858","858",518734,518850,116,"e","e","650","106","e","Input"
"859","859","859",518958,519018,60,"Space","Space","651","107"," ","Input"
"860","860","860",520022,520178,156,"ArrowDown","ArrowDown","661","107","NoChange","Nonproduction"
"861","861","861",521342,521434,92,"b","b","662","108","b","Input"
"862","862","862",521518,521578,60,"y","y","663","108","y","Input"
"863","863","863",521742,521802,60,"Space","Space","664","108"," ","Input"
"864","864","864",522822,522890,68,"b","b","665","109","b","Input"
"865","865","865",522982,523082,100,"e","e","666","109","e","Input"
"866","866","866",523109,523178,69,"i","i","667","109","i","Input"
"867","867","867",523294,523370,76,"n","n","668","109","n","Input"
"868","868","868",523478,523570,92,"g","g","669","109","g","Input"
"869","869","869",523614,523682,68,"Space","Space","670","109"," ","Input"
"870","870","870",523990,524058,68,"i","i","671","110","i","Input"
"871","871","871",524166,524242,76,"n","n","672","110","n","Input"
"872","872","872",524349,524426,77,"Space","Space","673","110"," ","Input"
"873","873","873",524501,524578,77,"t","t","674","111","t","Input"
"874","874","874",524614,524682,68,"h","h","675","111","h","Input"
"875","875","875",524910,524994,84,"e","e","676","111","e","Input"
"876","876","876",525110,525170,60,"Space","Space","677","111"," ","Input"
"877","877","877",526358,526434,76,"c","c","678","112","c","Input"
"878","878","878",526598,526666,68,"r","r","679","112","r","Input"
"879","879","879",526782,526850,68,"o","o","680","112","o","Input"
"880","880","880",527126,527210,84,"w","w","681","112","w","Input"
"881","881","881",527454,527554,100,"d","d","682","112","d","Input"
"882","882","882",528054,528114,60,".",".","683","112",".","Input"
"883","883","883",528245,528290,45,"Space","Space","684","112"," ","Input"
"884","884","884",528806,536794,7988,"CapsLock","CapsLock","684","112","NoChange","Nonproduction"
"885","885","885",536698,536742,44,"I","I","685","113","I","Input"
"886","886","886",536986,537054,68,"t","t","686","113","t","Input"
"887","887","887",537234,537326,92,"s","s","687","113","s","Input"
"888","888","888",537410,537470,60,"Space","Space","688","113"," ","Input"
"889","889","889",541642,541726,84,"a","a","689","114","a","Input"
"890","890","890",541810,541886,76,"Space","Space","690","114"," ","Input"
"891","891","891",542073,542166,93,"p","p","691","115","p","Input"
"892","892","892",542330,542422,92,"u","u","692","115","u","Input"
"893","893","893",542546,542638,92,"b","b","693","115","b","Input"
"894","894","894",542786,542934,148,"l","l","694","115","l","Input"
"895","895","895",543066,543142,76,"i","i","695","115","i","Input"
"896","896","896",543346,543438,92,"c","c","696","115","c","Input"
"897","897","897",543601,543694,93,"Space","Space","697","115"," ","Input"
"898","898","898",544482,544582,100,"s","s","698","116","s","Input"
"899","899","899",544738,544814,76,"e","e","699","116","e","Input"
"900","900","900",544946,544998,52,"e","e","700","116","e","Input"
"901","901","901",545146,545238,92,"t","t","701","116","t","Input"
"902","902","902",545690,545766,76,"Backspace","Backspace","700","116","t","Remove/Cut"
"903","903","903",545858,545934,76,"Backspace","Backspace","699","116","e","Remove/Cut"
"904","904","904",546394,546470,76,"t","t","700","116","t","Input"
"905","905","905",546554,546614,60,"t","t","701","116","t","Input"
"906","906","906",546802,546894,92,"i","i","702","116","i","Input"
"907","907","907",547017,547094,77,"n","n","703","116","n","Input"
"908","908","908",547242,547310,68,"g","g","704","116","g","Input"
"909","909","909",547402,547470,68,"Space","Space","705","116"," ","Input"
"910","910","910",547688,547798,110,"w","w","706","117","w","Input"
"911","911","911",547812,547878,66,"h","h","707","117","h","Input"
"912","912","912",547978,548078,100,"e","e","708","117","e","Input"
"913","913","913",548218,548310,92,"r","r","709","117","r","Input"
"914","914","914",548458,548542,84,"e","e","710","117","e","Input"
"915","915","915",548665,548742,77,"Space","Space","711","117"," ","Input"
"916","916","916",548994,549102,108,"e","e","712","118","e","Input"
"917","917","917",549265,549358,93,"v","v","713","118","v","Input"
"918","918","918",549482,549590,108,"e","e","714","118","e","Input"
"919","919","919",549714,549806,92,"r","r","715","118","r","Input"
"920","920","920",549874,549942,68,"y","y","716","118","y","Input"
"921","921","921",551033,551118,85,"b","b","717","118","b","Input"
"922","922","922",551282,551366,84,"o","o","718","118","o","Input"
"923","923","923",551562,551646,84,"d","d","719","118","d","Input"
"924","924","924",551722,551790,68,"y","y","720","118","y","Input"
"925","925","925",551954,552022,68,"Space","Space","721","118"," ","Input"
"926","926","926",552194,552262,68,"i","i","722","119","i","Input"
"927","927","927",552385,552494,109,"s","s","723","119","s","Input"
"928","928","928",552609,552678,69,"Space","Space","724","119"," ","Input"
"929","929","929",552898,552917,19,"g","g","725","120","g","Input"
"930","930","930",553465,553566,101,"Backspace","Backspace","724","119","g","Remove/Cut"
"931","931","931",553954,554030,76,"h","h","725","120","h","Input"
"932","932","932",554065,554206,141,"a","a","726","120","a","Input"
"933","933","933",554194,554262,68,"v","v","727","120","v","Input"
"934","934","934",554393,554470,77,"i","i","728","120","i","Input"
"935","935","935",554569,554662,93,"n","n","729","120","n","Input"
"936","936","936",554762,554854,92,"g","g","730","120","g","Input"
"937","937","937",554938,555030,92,"Space","Space","731","120"," ","Input"
"938","938","938",563258,563342,84,"f","f","732","121","f","Input"
"939","939","939",563489,563565,76,"u","u","733","121","u","Input"
"940","940","940",563689,563774,85,"n","n","734","121","n","Input"
"941","941","941",580056,580093,37,"Space","Space","735","121"," ","Input"
"942","942","942",580289,580373,84,"b","b","736","122","b","Input"
"943","943","943",580464,580573,109,"u","u","737","122","u","Input"
"944","944","944",580697,580765,68,"t","t","738","122","t","Input"
"945","945","945",580985,581077,92,"Space","Space","739","122"," ","Input"
"946","946","946",581817,581909,92,"i","i","740","123","i","Input"
"947","947","947",582217,582293,76,"t","t","741","123","t","Input"
"948","948","948",582521,582605,84,"s","s","742","123","s","Input"
"949","949","949",582785,582853,68,"Space","Space","743","123"," ","Input"
"950","950","950",583305,583389,84,"p","p","744","124","p","Input"
"951","951","951",583480,583597,117,"e","e","745","124","e","Input"
"952","952","952",583737,583821,84,"r","r","746","124","r","Input"
"953","953","953",584001,584125,124,"s","s","747","124","s","Input"
"954","954","954",584177,584269,92,"o","o","748","124","o","Input"
"955","955","955",584361,584444,83,"n","n","749","124","n","Input"
"956","956","956",584505,584637,132,"a","a","750","124","a","Input"
"957","957","957",584672,584765,93,"l","l","751","124","l","Input"
"958","958","958",584880,584957,77,"Space","Space","752","124"," ","Input"
"959","959","959",585673,585757,84,"t","t","753","125","t","Input"
"960","960","960",585937,586052,115,"o","o","754","125","o","Input"
"961","961","961",586209,586269,60,"Space","Space","755","125"," ","Input"
"962","962","962",586705,586820,115,"e","e","756","126","e","Input"
"963","963","963",586984,587085,101,"v","v","757","126","v","Input"
"964","964","964",587168,587277,109,"e","e","758","126","e","Input"
"965","965","965",587401,587485,84,"r","r","759","126","r","Input"
"966","966","966",587609,587677,68,"y","y","760","126","y","Input"
"967","967","967",587897,588013,116,"o","o","761","126","o","Input"
"968","968","968",588097,588156,59,"n","n","762","126","n","Input"
"969","969","969",588297,588397,100,"e","e","763","126","e","Input"
"970","970","970",588600,588685,85,".",".","764","126",".","Input"
"971","971","971",588864,588941,77,"Space","Space","765","126"," ","Input"
"972","972","972",589113,589327,214,"CapsLock","CapsLock","765","126","NoChange","Nonproduction"
"973","973","973",589249,589293,44,"T","T","766","127","T","Input"
"974","974","974",589497,589565,68,"h","h","767","127","h","Input"
"975","975","975",589728,589813,85,"e","e","768","127","e","Input"
"976","976","976",589840,589933,93,"y","y","769","127","y","Input"
"977","977","977",590105,590189,84,"Space","Space","770","127"," ","Input"
"978","978","978",591585,591653,68,"r","r","771","128","r","Input"
"979","979","979",591784,591844,60,"e","e","772","128","e","Input"
"980","980","980",592063,592156,93,"l","l","773","128","l","Input"
"981","981","981",592280,592405,125,"a","a","774","128","a","Input"
"982","982","982",592433,592493,60,"t","t","775","128","t","Input"
"983","983","983",592624,592725,101,"e","e","776","128","e","Input"
"984","984","984",592824,592877,53,"Space","Space","777","128"," ","Input"
"985","985","985",593568,593645,77,"t","t","778","129","t","Input"
"986","986","986",593825,593917,92,"o","o","779","129","o","Input"
"987","987","987",594073,594180,107,"Space","Space","780","129"," ","Input"
"988","988","988",594345,594413,68,"t","t","781","130","t","Input"
"989","989","989",594568,594637,69,"h","h","782","130","h","Input"
"990","990","990",594761,594868,107,"e","e","783","130","e","Input"
"991","991","991",594976,595036,60,"Space","Space","784","130"," ","Input"
"992","992","992",595488,595597,109,"a","a","785","131","a","Input"
"993","993","993",595720,595804,84,"r","r","786","131","r","Input"
"994","994","994",595904,596005,101,"t","t","787","131","t","Input"
"995","995","995",596208,596293,85,"i","i","788","131","i","Input"
"996","996","996",596401,596509,108,"s","s","789","131","s","Input"
"997","997","997",596576,596645,69,"t","t","790","131","t","Input"
"998","998","998",596873,596949,76,"Space","Space","791","131"," ","Input"
"999","999","999",597072,597189,117,"a","a","792","132","a","Input"
"1000","1000","1000",597224,597276,52,"t","t","793","132","t","Input"
"1001","1001","1001",597441,597509,68,"Space","Space","794","132"," ","Input"
"1002","1002","1002",597617,597733,116,"a","a","795","133","a","Input"
"1003","1003","1003",597753,597812,59,"Space","Space","796","133"," ","Input"
"1004","1004","1004",597968,598060,92,"c","c","797","134","c","Input"
"1005","1005","1005",598119,598196,77,"o","o","798","134","o","Input"
"1006","1006","1006",598311,598380,69,"n","n","799","134","n","Input"
"1007","1007","1007",598464,598572,108,"c","c","800","134","c","Input"
"1008","1008","1008",598696,598781,85,"e","e","801","134","e","Input"
"1009","1009","1009",598864,598933,69,"r","r","802","134","r","Input"
"1010","1010","1010",599056,599125,69,"t","t","803","134","t","Input"
"1011","1011","1011",599272,599357,85,"Space","Space","804","134"," ","Input"
"1012","1012","1012",599625,599709,84,"i","i","805","135","i","Input"
"1013","1013","1013",599808,599877,69,"n","n","806","135","n","Input"
"1014","1014","1014",599985,600068,83,"Space","Space","807","135"," ","Input"
"1015","1015","1015",600185,600236,51,"t","t","808","136","t","Input"
"1016","1016","1016",600368,600436,68,"h","h","809","136","h","Input"
"1017","1017","1017",600521,600613,92,"e","e","810","136","e","Input"
"1018","1018","1018",600856,600941,85,"i","i","811","136","i","Input"
"1019","1019","1019",601056,601156,100,"r","r","812","136","r","Input"
"1020","1020","1020",601296,601372,76,"Space","Space","813","136"," ","Input"
"1021","1021","1021",601873,601933,60,"o","o","814","137","o","Input"
"1022","1022","1022",602088,602204,116,"w","w","815","137","w","Input"
"1023","1023","1023",602312,602372,60,"n","n","816","137","n","Input"
"1024","1024","1024",602520,602580,60,"Space","Space","817","137"," ","Input"
"1025","1025","1025",603112,603212,100,"w","w","818","138","w","Input"
"1026","1026","1026",603344,603460,116,"a","a","819","138","a","Input"
"1027","1027","1027",603496,603556,60,"y","y","820","138","y","Input"
"1028","1028","1028",604176,604236,60,".",".","821","138",".","Input"
"1029","1029","1029",604368,604420,52,"Space","Space","822","138"," ","Input"
"1030","1030","1030",604673,604856,183,"CapsLock","CapsLock","822","138","NoChange","Nonproduction"
"1031","1031","1031",604744,604812,68,"T","T","823","139","T","Input"
"1032","1032","1032",605008,605076,68,"h","h","824","139","h","Input"
"1033","1033","1033",605296,605348,52,"e","e","825","139","e","Input"
"1034","1034","1034",605592,605660,68,"Space","Space","826","139"," ","Input"
"1035","1035","1035",605960,606036,76,"Backspace","Backspace","825","139"," ","Remove/Cut"
"1036","1036","1036",606272,606356,84,"y","y","826","139","y","Input"
"1037","1037","1037",606488,606573,85,"Space","Space","827","139"," ","Input"
"1038","1038","1038",606816,606884,68,"h","h","828","140","h","Input"
"1039","1039","1039",606952,607060,108,"a","a","829","140","a","Input"
"1040","1040","1040",607320,607380,60,"v","v","830","140","v","Input"
"1041","1041","1041",607464,607572,108,"e","e","831","140","e","Input"
"1042","1042","1042",607648,607716,68,"Space","Space","832","140"," ","Input"
"1043","1043","1043",607976,608036,60,"t","t","833","141","t","Input"
"1044","1044","1044",608216,608268,52,"h","h","834","141","h","Input"
"1045","1045","1045",608472,608588,116,"e","e","835","141","e","Input"
"1046","1046","1046",608714,608796,82,"i","i","836","141","i","Input"
"1047","1047","1047",608906,609012,106,"r","r","837","141","r","Input"
"1048","1048","1048",609119,609172,53,"Space","Space","838","141"," ","Input"
"1049","1049","1049",610792,610892,100,"o","o","839","142","o","Input"
"1050","1050","1050",611240,611348,108,"w","w","840","142","w","Input"
"1051","1051","1051",611448,611508,60,"n","n","841","142","n","Input"
"1052","1052","1052",611648,611708,60,"Space","Space","842","142"," ","Input"
"1053","1053","1053",612816,612908,92,"e","e","843","143","e","Input"
"1054","1054","1054",613120,613228,108,"x","x","844","143","x","Input"
"1055","1055","1055",613392,613484,92,"p","p","845","143","p","Input"
"1056","1056","1056",613624,613724,100,"e","e","846","143","e","Input"
"1057","1057","1057",613856,613956,100,"r","r","847","143","r","Input"
"1058","1058","1058",614152,614252,100,"i","i","848","143","i","Input"
"1059","1059","1059",614304,614436,132,"e","e","849","143","e","Input"
"1060","1060","1060",614472,614532,60,"n","n","850","143","n","Input"
"1061","1061","1061",614688,614748,60,"c","c","851","143","c","Input"
"1062","1062","1062",615024,615124,100,"e","e","852","143","e","Input"
"1063","1063","1063",615280,615396,116,"s","s","853","143","s","Input"
"1064","1064","1064",615456,615572,116,"Space","Space","854","143"," ","Input"
"1065","1065","1065",616536,616636,100,"w","w","855","144","w","Input"
"1066","1066","1066",616744,616804,60,"i","i","856","144","i","Input"
"1067","1067","1067",616960,617028,68,"t","t","857","144","t","Input"
"1068","1068","1068",617200,617276,76,"h","h","858","144","h","Input"
"1069","1069","1069",617400,617476,76,"Space","Space","859","144"," ","Input"
"1070","1070","1070",617600,617660,60,"t","t","860","145","t","Input"
"1071","1071","1071",617800,617852,52,"h","h","861","145","h","Input"
"1072","1072","1072",617960,618068,108,"e","e","862","145","e","Input"
"1073","1073","1073",618152,618196,44,"Space","Space","863","145"," ","Input"
"1074","1074","1074",618320,618404,84,"m","m","864","146","m","Input"
"1075","1075","1075",618528,618588,60,"u","u","865","146","u","Input"
"1076","1076","1076",618664,618787,123,"s","s","866","146","s","Input"
"1077","1077","1077",618784,618844,60,"i","i","867","146","i","Input"
"1078","1078","1078",618920,619028,108,"c","c","868","146","c","Input"
"1079","1079","1079",619072,619148,76,"Space","Space","869","146"," ","Input"
"1080","1080","1080",620392,620444,52,"t","t","870","147","t","Input"
"1081","1081","1081",620592,620652,60,"h","h","871","147","h","Input"
"1082","1082","1082",620703,620844,141,"a","a","872","147","a","Input"
"1083","1083","1083",620832,620884,52,"t","t","873","147","t","Input"
"1084","1084","1084",621040,621116,76,"Space","Space","874","147"," ","Input"
"1085","1085","1085",621632,621684,52,"b","b","875","148","b","Input"
"1086","1086","1086",621776,621884,108,"r","r","876","148","r","Input"
"1087","1087","1087",621984,622052,68,"i","i","877","148","i","Input"
"1088","1088","1088",622151,622212,61,"n","n","878","148","n","Input"
"1089","1089","1089",622296,622380,84,"g","g","879","148","g","Input"
"1090","1090","1090",622600,622708,108,"s","s","880","148","s","Input"
"1091","1091","1091",622800,622868,68,"Space","Space","881","148"," ","Input"
"1092","1092","1092",623000,623052,52,"t","t","882","149","t","Input"
"1093","1093","1093",623192,623252,60,"h","h","883","149","h","Input"
"1094","1094","1094",623327,623444,117,"e","e","884","149","e","Input"
"1095","1095","1095",623535,623596,61,"m","m","885","149","m","Input"
"1096","1096","1096",623728,623796,68,"Space","Space","886","149"," ","Input"
"1097","1097","1097",624744,624828,84,"j","j","887","150","j","Input"
"1098","1098","1098",624936,625028,92,"o","o","888","150","o","Input"
"1099","1099","1099",625192,625252,60,"y","y","889","150","y","Input"
"1100","1100","1100",625992,626051,59,".",".","890","150",".","Input"
"1101","1101","1101",626272,626339,67,"Enter","Enter","891","150","\n","Input"
"1102","1102","1102",626888,626988,100,"Enter","Enter","892","150","\n","Input"
"1103","1103","1103",629319,629679,360,"CapsLock","CapsLock","892","150","NoChange","Nonproduction"
"1104","1104","1104",629528,629627,99,"S","S","893","150","S","Input"
"1105","1105","1105",629848,629940,92,"o","o","894","150","o","Input"
"1106","1106","1106",630016,630108,92,"m","m","895","150","m","Input"
"1107","1107","1107",630151,630276,125,"e","e","896","150","e","Input"
"1108","1108","1108",630312,630380,68,"Space","Space","897","150"," ","Input"
"1109","1109","1109",630992,631156,164,"m","m","898","151","m","Input"
