"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1000","1000","1000",654515,654543,28,"h","h","613","98","h","Input"
"1001","1001","1001",654644,654713,69,"i","i","614","98","i","Input"
"1002","1002","1002",654890,654952,62,"s","s","615","98","s","Input"
"1003","1003","1003",655259,655343,84,"Space","Space","616","98"," ","Input"
"1004","1004","1004",655797,655864,67,"Backspace","Backspace","615","98"," ","Remove/Cut"
"1005","1005","1005",656887,656954,67,",",",","616","98",",","Input"
"1006","1006","1006",657177,657272,95,"Space","Space","617","98"," ","Input"
"1007","1007","1007",657388,657496,108,"f","f","618","99","f","Input"
"1008","1008","1008",657547,657611,64,"a","a","619","99","a","Input"
"1009","1009","1009",657755,657820,65,"i","i","620","99","i","Input"
"1010","1010","1010",657951,658026,75,"l","l","621","99","l","Input"
"1011","1011","1011",658439,658548,109,"u","u","622","99","u","Input"
"1012","1012","1012",658555,658635,80,"r","r","623","99","r","Input"
"1013","1013","1013",658690,658771,81,"e","e","624","99","e","Input"
"1014","1014","1014",658911,659000,89,"Space","Space","625","99"," ","Input"
"1015","1015","1015",660543,660581,38,"Backspace","Backspace","624","99"," ","Remove/Cut"
"1016","1016","1016",660679,660744,65,"Backspace","Backspace","623","99","e","Remove/Cut"
"1017","1017","1017",660825,660892,67,"Backspace","Backspace","622","99","r","Remove/Cut"
"1018","1018","1018",660988,661044,56,"Backspace","Backspace","621","99","u","Remove/Cut"
"1019","1019","1019",661133,661201,68,"Backspace","Backspace","620","99","l","Remove/Cut"
"1020","1020","1020",661294,661355,61,"Backspace","Backspace","619","99","i","Remove/Cut"
"1021","1021","1021",661455,661538,83,"Backspace","Backspace","618","99","a","Remove/Cut"
"1022","1022","1022",661604,661677,73,"Backspace","Backspace","617","98","f","Remove/Cut"
"1023","1023","1023",662214,662302,88,"t","t","618","99","t","Input"
"1024","1024","1024",662340,662407,67,"h","h","619","99","h","Input"
"1025","1025","1025",662436,662527,91,"e","e","620","99","e","Input"
"1026","1026","1026",662582,662667,85,"Space","Space","621","99"," ","Input"
"1027","1027","1027",663457,663548,91,"r","r","622","100","r","Input"
"1028","1028","1028",664059,664135,76,"i","i","623","100","i","Input"
"1029","1029","1029",664186,664275,89,"s","s","624","100","s","Input"
"1030","1030","1030",664581,664649,68,"k","k","625","100","k","Input"
"1031","1031","1031",664791,664884,93,"Space","Space","626","100"," ","Input"
"1032","1032","1032",664935,665021,86,"o","o","627","101","o","Input"
"1033","1033","1033",665097,665149,52,"f","f","628","101","f","Input"
"1034","1034","1034",665201,665287,86,"Space","Space","629","101"," ","Input"
"1035","1035","1035",665708,665783,75,"f","f","630","102","f","Input"
"1036","1036","1036",665860,665934,74,"a","a","631","102","a","Input"
"1037","1037","1037",666026,666089,63,"i","i","632","102","i","Input"
"1038","1038","1038",666193,666277,84,"l","l","633","102","l","Input"
"1039","1039","1039",666403,666460,57,"u","u","634","102","u","Input"
"1040","1040","1040",666541,666605,64,"r","r","635","102","r","Input"
"1041","1041","1041",666662,666733,71,"e","e","636","102","e","Input"
"1042","1042","1042",666834,666909,75,"Space","Space","637","102"," ","Input"
"1043","1043","1043",666934,666993,59,"a","a","638","103","a","Input"
"1044","1044","1044",667214,667284,70,"c","c","639","103","c","Input"
"1045","1045","1045",667401,667474,73,"Backspace","Backspace","638","103","c","Remove/Cut"
"1046","1046","1046",667559,667618,59,"Backspace","Backspace","637","102","a","Remove/Cut"
"1047","1047","1047",667662,667731,69,"c","c","638","103","c","Input"
"1048","1048","1048",667825,667912,87,"a","a","639","103","a","Input"
"1049","1049","1049",668053,668124,71,"n","n","640","103","n","Input"
"1050","1050","1050",670058,670139,81,"Space","Space","641","103"," ","Input"
"1051","1051","1051",672376,672453,77,"b","b","642","104","b","Input"
"1052","1052","1052",672589,672641,52,"e","e","643","104","e","Input"
"1053","1053","1053",672756,672867,111,"Space","Space","644","104"," ","Input"
"1054","1054","1054",672996,673065,69,"m","m","645","105","m","Input"
"1055","1055","1055",673194,673275,81,"o","o","646","105","o","Input"
"1056","1056","1056",673378,673461,83,"r","r","647","105","r","Input"
"1057","1057","1057",673650,673699,49,"t","t","648","105","t","Input"
"1058","1058","1058",674219,674285,66,"Backspace","Backspace","647","105","t","Remove/Cut"
"1059","1059","1059",674313,674371,58,"e","e","648","105","e","Input"
"1060","1060","1060",674518,674592,74,"Space","Space","649","105"," ","Input"
"1061","1061","1061",681618,681694,76,"o","o","650","106","o","Input"
"1062","1062","1062",681740,681793,53,"f","f","651","106","f","Input"
"1063","1063","1063",681879,681960,81,"Space","Space","652","106"," ","Input"
"1064","1064","1064",682118,682186,68,"m","m","653","107","m","Input"
"1065","1065","1065",682278,682359,81,"o","o","654","107","o","Input"
"1066","1066","1066",682561,682641,80,"t","t","655","107","t","Input"
"1067","1067","1067",682713,682768,55,"i","i","656","107","i","Input"
"1068","1068","1068",683202,683273,71,"f","f","657","107","f","Input"
"1069","1069","1069",683341,683430,89,"a","a","658","107","a","Input"
"1070","1070","1070",683787,683857,70,"Backspace","Backspace","657","107","a","Remove/Cut"
"1071","1071","1071",683944,684013,69,"Backspace","Backspace","656","107","f","Remove/Cut"
"1072","1072","1072",684067,684142,75,"v","v","657","107","v","Input"
"1073","1073","1073",684214,684308,94,"a","a","658","107","a","Input"
"1074","1074","1074",685234,685287,53,"r","r","659","107","r","Input"
"1075","1075","1075",685397,685457,60,"o","o","660","107","o","Input"
"1076","1076","1076",685530,685610,80,"t","t","661","107","t","Input"
"1077","1077","1077",685893,685946,53,"Backspace","Backspace","660","107","t","Remove/Cut"
"1078","1078","1078",686046,686099,53,"Backspace","Backspace","659","107","o","Remove/Cut"
"1079","1079","1079",686196,686256,60,"Backspace","Backspace","658","107","r","Remove/Cut"
"1080","1080","1080",686424,686490,66,"t","t","659","107","t","Input"
"1081","1081","1081",686619,686690,71,"o","o","660","107","o","Input"
"1082","1082","1082",686754,686812,58,"r","r","661","107","r","Input"
"1083","1083","1083",686909,686975,66,"Space","Space","662","107"," ","Input"
"1084","1084","1084",691527,691621,94,"Backspace","Backspace","661","107"," ","Remove/Cut"
"1085","1085","1085",691866,691931,65,",",",","662","107",",","Input"
"1086","1086","1086",692116,692207,91,"Space","Space","663","107"," ","Input"
"1087","1087","1087",692326,692415,89,"o","o","664","108","o","Input"
"1088","1088","1088",692479,692532,53,"f","f","665","108","f","Input"
"1089","1089","1089",692950,693023,73,"Backspace","Backspace","664","108","f","Remove/Cut"
"1090","1090","1090",693109,693185,76,"Backspace","Backspace","663","107","o","Remove/Cut"
"1091","1091","1091",693279,693360,81,"t","t","664","108","t","Input"
"1092","1092","1092",693510,693608,98,"a","a","665","108","a","Input"
"1093","1093","1093",694488,694556,68,"Backspace","Backspace","664","108","a","Remove/Cut"
"1094","1094","1094",694766,694821,55,"h","h","665","108","h","Input"
"1095","1095","1095",694891,694955,64,"a","a","666","108","a","Input"
"1096","1096","1096",694996,695063,67,"n","n","667","108","n","Input"
"1097","1097","1097",695128,695215,87,"Space","Space","668","108"," ","Input"
"1098","1098","1098",695255,695341,86,"t","t","669","109","t","Input"
"1099","1099","1099",695942,696022,80,"o","o","670","109","o","Input"
"1100","1100","1100",696154,696254,100,"Space","Space","671","109"," ","Input"
"1101","1101","1101",696320,696390,70,"p","p","672","110","p","Input"
"1102","1102","1102",696484,696564,80,"o","o","673","110","o","Input"
"1103","1103","1103",696721,696774,53,"s","s","674","110","s","Input"
"1104","1104","1104",697310,697369,59,"Backspace","Backspace","673","110","s","Remove/Cut"
"1105","1105","1105",697469,697531,62,"t","t","674","110","t","Input"
"1106","1106","1106",697620,697702,82,"i","i","675","110","i","Input"
"1107","1107","1107",698205,698262,57,"e","e","676","110","e","Input"
"1108","1108","1108",698464,698539,75,"Backspace","Backspace","675","110","e","Remove/Cut"
"1109","1109","1109",698660,698699,39,"Backspace","Backspace","674","110","i","Remove/Cut"
"1110","1110","1110",698756,698798,42,"e","e","675","110","e","Input"
"1111","1111","1111",698959,699014,55,"n","n","676","110","n","Input"
"1112","1112","1112",699080,699142,62,"t","t","677","110","t","Input"
"1113","1113","1113",699200,699257,57,"i","i","678","110","i","Input"
"1114","1114","1114",699886,699932,46,"a","a","679","110","a","Input"
"1115","1115","1115",700012,700100,88,"l","l","680","110","l","Input"
"1116","1116","1116",700239,700319,80,"Space","Space","681","110"," ","Input"
"1117","1117","1117",700401,700472,71,"o","o","682","111","o","Input"
"1118","1118","1118",700550,700612,62,"f","f","683","111","f","Input"
"1119","1119","1119",700699,700759,60,"Space","Space","684","111"," ","Input"
"1120","1120","1120",701533,701603,70,"w","w","685","112","w","Input"
"1121","1121","1121",701701,701755,54,"o","o","686","112","o","Input"
"1122","1122","1122",701826,701890,64,"r","r","687","112","r","Input"
"1123","1123","1123",702162,702219,57,"Backspace","Backspace","686","112","r","Remove/Cut"
"1124","1124","1124",702310,702370,60,"Backspace","Backspace","685","112","o","Remove/Cut"
"1125","1125","1125",702901,702951,50,"Backspace","Backspace","684","111","w","Remove/Cut"
"1126","1126","1126",703058,703132,74,"Backspace","Backspace","683","111"," ","Remove/Cut"
"1127","1127","1127",703247,703319,72,"Backspace","Backspace","682","111","f","Remove/Cut"
"1128","1128","1128",709827,710538,711,"Leftclick","Leftclick","628","111","NoChange","Nonproduction"
"1129","1129","1129",711528,711589,61,"f","f","622","110","risk of => f","Replace"
"1130","1130","1130",711704,711748,44,"e","e","623","110","e","Input"
"1131","1131","1131",711868,711915,47,"e","e","624","110","e","Input"
"1132","1132","1132",712047,712154,107,"l","l","625","110","l","Input"
"1133","1133","1133",712445,712545,100,"Space","Space","626","110"," ","Input"
"1134","1134","1134",712617,712708,91,"o","o","627","111","o","Input"
"1135","1135","1135",713464,713536,72,"f","f","628","111","f","Input"
"1136","1136","1136",713771,713873,102,"Space","Space","629","111"," ","Input"
"1137","1137","1137",713949,714037,88,"b","b","630","112","b","Input"
"1138","1138","1138",714221,714303,82,"e","e","631","112","e","Input"
"1139","1139","1139",715129,715214,85,"i","i","632","112","i","Input"
"1140","1140","1140",715331,715406,75,"n","n","633","112","n","Input"
"1141","1141","1141",715485,715538,53,"g","g","634","112","g","Input"
"1142","1142","1142",715662,715748,86,"Space","Space","635","112"," ","Input"
"1143","1143","1143",715799,715873,74,"a","a","636","113","a","Input"
"1144","1144","1144",718789,718905,116,"Leftclick","Leftclick","669","113","NoChange","Nonproduction"
"1145","1145","1145",719649,719700,51,"ArrowRight","ArrowRight","670","113","NoChange","Nonproduction"
"1146","1146","1146",719947,719994,47,"Backspace","Backspace","669","113",",","Remove/Cut"
"1147","1147","1147",721392,721496,104,"Leftclick","Leftclick","689","113","NoChange","Nonproduction"
"1148","1148","1148",722287,722340,53,"Backspace","Backspace","688","112","o","Remove/Cut"
"1149","1149","1149",725756,725854,98,"p","p","689","113","p","Input"
"1150","1150","1150",725926,725989,63,"r","r","690","113","r","Input"
"1151","1151","1151",726070,726139,69,"i","i","691","113","i","Input"
"1152","1152","1152",726249,726306,57,"d","d","692","113","d","Input"
"1153","1153","1153",726424,726482,58,"e","e","693","113","e","Input"
"1154","1154","1154",726568,726662,94,"Space","Space","694","113"," ","Input"
"1155","1155","1155",726747,726811,64,"o","o","695","114","o","Input"
"1156","1156","1156",726841,726906,65,"f","f","696","114","f","Input"
"1157","1157","1157",726974,727068,94,"Space","Space","697","114"," ","Input"
"1158","1158","1158",727296,727364,68,"w","w","698","115","w","Input"
"1159","1159","1159",727450,727511,61,"i","i","699","115","i","Input"
"1160","1160","1160",727668,727737,69,"n","n","700","115","n","Input"
"1161","1161","1161",727834,727902,68,"n","n","701","115","n","Input"
"1162","1162","1162",727998,728063,65,"i","i","702","115","i","Input"
"1163","1163","1163",728162,728225,63,"n","n","703","115","n","Input"
"1164","1164","1164",728292,728367,75,"g","g","704","115","g","Input"
"1165","1165","1165",728451,728532,81,".",".","705","115",".","Input"
"1166","1166","1166",728691,728779,88,"Space","Space","706","115"," ","Input"
"1167","1167","1167",728851,728921,70,"Space","Space","707","115"," ","Input"
"1168","1168","1168",737834,737834,0,"Shift","Shift","707","115","NoChange","Nonproduction"
"1169","1169","1169",738071,738178,107,"T","t","708","116","T","Input"
"1170","1170","1170",738187,738246,59,"h","h","709","116","h","Input"
"1171","1171","1171",738322,738402,80,"i","i","710","116","i","Input"
"1172","1172","1172",738461,738534,73,"s","s","711","116","s","Input"
"1173","1173","1173",738632,738744,112,"Space","Space","712","116"," ","Input"
"1174","1174","1174",738946,739017,71,"c","c","713","117","c","Input"
"1175","1175","1175",739094,739166,72,"a","a","714","117","a","Input"
"1176","1176","1176",739245,739302,57,"n","n","715","117","n","Input"
"1177","1177","1177",739898,739979,81,"Space","Space","716","117"," ","Input"
"1178","1178","1178",740484,740549,65,"b","b","717","118","b","Input"
"1179","1179","1179",740625,740736,111,"e","e","718","118","e","Input"
"1180","1180","1180",741030,741123,93,"Space","Space","719","118"," ","Input"
"1181","1181","1181",742199,742256,57,"m","m","720","119","m","Input"
"1182","1182","1182",742456,742527,71,"u","u","721","119","u","Input"
"1183","1183","1183",743000,743065,65,"c","c","722","119","c","Input"
"1184","1184","1184",743207,743271,64,"h","h","723","119","h","Input"
"1185","1185","1185",743426,743515,89,"Space","Space","724","119"," ","Input"
"1186","1186","1186",743598,743683,85,"o","o","725","120","o","Input"
"1187","1187","1187",743800,743842,42,"f","f","726","120","f","Input"
"1188","1188","1188",743971,744034,63,"m","m","727","120","m","Input"
"1189","1189","1189",744353,744377,24,"Backspace","Backspace","726","120","m","Remove/Cut"
"1190","1190","1190",744494,744557,63,"Backspace","Backspace","725","120","f","Remove/Cut"
"1191","1191","1191",744653,744747,94,"Backspace","Backspace","724","119","o","Remove/Cut"
"1192","1192","1192",744930,745001,71,"m","m","725","120","m","Input"
"1193","1193","1193",745101,745184,83,"o","o","726","120","o","Input"
"1194","1194","1194",745276,745367,91,"r","r","727","120","r","Input"
"1195","1195","1195",745421,745498,77,"e","e","728","120","e","Input"
"1196","1196","1196",745598,745630,32,"Space","Space","729","120"," ","Input"
"1197","1197","1197",746145,746226,81,"s","s","730","121","s","Input"
"1198","1198","1198",746373,746446,73,"t","t","731","121","t","Input"
"1199","1199","1199",746581,746654,73,"r","r","732","121","r","Input"
"1200","1200","1200",746708,746794,86,"e","e","733","121","e","Input"
"1201","1201","1201",746935,747003,68,"s","s","734","121","s","Input"
"1202","1202","1202",747115,747152,37,"s","s","735","121","s","Input"
"1203","1203","1203",747864,747914,50,"f","f","736","121","f","Input"
"1204","1204","1204",748058,748131,73,"u","u","737","121","u","Input"
"1205","1205","1205",748250,748311,61,"l","l","738","121","l","Input"
"1206","1206","1206",748404,748479,75,"l","l","739","121","l","Input"
"1207","1207","1207",748763,748831,68,"Backspace","Backspace","738","121","l","Remove/Cut"
"1208","1208","1208",749297,749349,52,",",",","739","121",",","Input"
"1209","1209","1209",749476,749530,54,"Space","Space","740","121"," ","Input"
"1210","1210","1210",749601,749669,68,"b","b","741","122","b","Input"
"1211","1211","1211",749791,749827,36,"u","u","742","122","u","Input"
"1212","1212","1212",749930,750006,76,"t","t","743","122","t","Input"
"1213","1213","1213",750014,750095,81,"Space","Space","744","122"," ","Input"
"1214","1214","1214",750166,750243,77,"w","w","745","123","w","Input"
"1215","1215","1215",750317,750379,62,"i","i","746","123","i","Input"
"1216","1216","1216",750537,750611,74,"l","l","747","123","l","Input"
"1217","1217","1217",750690,750777,87,"l","l","748","123","l","Input"
"1218","1218","1218",751427,751494,67,"Backspace","Backspace","747","123","l","Remove/Cut"
"1219","1219","1219",751587,751653,66,"Backspace","Backspace","746","123","l","Remove/Cut"
"1220","1220","1220",752484,752533,49,"n","n","747","123","n","Input"
"1221","1221","1221",752903,752977,74,"Backspace","Backspace","746","123","n","Remove/Cut"
"1222","1222","1222",753076,753143,67,"Backspace","Backspace","745","123","i","Remove/Cut"
"1223","1223","1223",753496,753545,49,"e","e","746","123","e","Input"
"1224","1224","1224",753679,753750,71,"h","h","747","123","h","Input"
"1225","1225","1225",754368,754430,62,"Backspace","Backspace","746","123","h","Remove/Cut"
"1226","1226","1226",754527,754586,59,"Backspace","Backspace","745","123","e","Remove/Cut"
"1227","1227","1227",755107,755172,65,"h","h","746","123","h","Input"
"1228","1228","1228",755222,755297,75,"e","e","747","123","e","Input"
"1229","1229","1229",755355,755421,66,"n","n","748","123","n","Input"
"1230","1230","1230",756004,756057,53,",",",","749","123",",","Input"
"1231","1231","1231",756217,756266,49,"Space","Space","750","123"," ","Input"
"1232","1232","1232",756564,756612,48,"Backspace","Backspace","749","123"," ","Remove/Cut"
"1233","1233","1233",756717,756804,87,"Backspace","Backspace","748","123",",","Remove/Cut"
"1234","1234","1234",756957,757019,62,"Space","Space","749","123"," ","Input"
"1235","1235","1235",757046,757126,80,"t","t","750","124","t","Input"
"1236","1236","1236",757149,757205,56,"h","h","751","124","h","Input"
"1237","1237","1237",757296,757353,57,"e","e","752","124","e","Input"
"1238","1238","1238",757389,757472,83,"Space","Space","753","124"," ","Input"
"1239","1239","1239",757743,757811,68,"r","r","754","125","r","Input"
"1240","1240","1240",758056,758122,66,"e","e","755","125","e","Input"
"1241","1241","1241",758288,758330,42,"s","s","756","125","s","Input"
"1242","1242","1242",758416,758498,82,"p","p","757","125","p","Input"
"1243","1243","1243",758604,758695,91,"o","o","758","125","o","Input"
"1244","1244","1244",758870,758923,53,"s","s","759","125","s","Input"
"1245","1245","1245",759062,759138,76,"Backspace","Backspace","758","125","s","Remove/Cut"
"1246","1246","1246",759226,759284,58,"Backspace","Backspace","757","125","o","Remove/Cut"
"1247","1247","1247",759377,759444,67,"Backspace","Backspace","756","125","p","Remove/Cut"
"1248","1248","1248",759550,759615,65,"s","s","757","125","s","Input"
"1249","1249","1249",759883,759980,97,"o","o","758","125","o","Input"
"1250","1250","1250",760175,760242,67,"Backspace","Backspace","757","125","o","Remove/Cut"
"1251","1251","1251",760324,760389,65,"Backspace","Backspace","756","125","s","Remove/Cut"
"1252","1252","1252",761293,761346,53,"u","u","757","125","u","Input"
"1253","1253","1253",761473,761550,77,"l","l","758","125","l","Input"
"1254","1254","1254",761838,761874,36,"t","t","759","125","t","Input"
"1255","1255","1255",761976,762053,77,"s","s","760","125","s","Input"
"1256","1256","1256",762152,762248,96,"Space","Space","761","125"," ","Input"
"1257","1257","1257",762318,762378,60,"o","o","762","126","o","Input"
"1258","1258","1258",762443,762505,62,"f","f","763","126","f","Input"
"1259","1259","1259",762567,762638,71,"Space","Space","764","126"," ","Input"
"1260","1260","1260",764954,765052,98,"a","a","765","127","a","Input"
"1261","1261","1261",765165,765251,86,"Space","Space","766","127"," ","Input"
"1262","1262","1262",765298,765365,67,"w","w","767","128","w","Input"
"1263","1263","1263",765489,765554,65,"i","i","768","128","i","Input"
"1264","1264","1264",765837,765877,40,"n","n","769","128","n","Input"
"1265","1265","1265",766009,766071,62,"Space","Space","770","128"," ","Input"
"1266","1266","1266",772533,772981,448,"Backspace","Backspace","769","128"," ","Remove/Cut"
"1267","1267","1267",772981,773004,23,"Backspace","Backspace","768","128","n","Remove/Cut"
"1268","1268","1268",773004,773037,33,"Backspace","Backspace","767","128","i","Remove/Cut"
"1269","1269","1269",773037,773071,34,"Backspace","Backspace","766","127","w","Remove/Cut"
"1270","1270","1270",773071,773082,11,"Backspace","Backspace","765","127"," ","Remove/Cut"
"1271","1271","1271",773082,773099,17,"Backspace","Backspace","764","126","a","Remove/Cut"
"1272","1272","1272",773099,773123,24,"Backspace","Backspace","763","126"," ","Remove/Cut"
"1273","1273","1273",773123,773147,24,"Backspace","Backspace","762","126","f","Remove/Cut"
"1274","1274","1274",773147,773172,25,"Backspace","Backspace","761","125","o","Remove/Cut"
"1275","1275","1275",773172,773196,24,"Backspace","Backspace","760","125"," ","Remove/Cut"
"1276","1276","1276",773196,773220,24,"Backspace","Backspace","759","125","s","Remove/Cut"
"1277","1277","1277",773220,773244,24,"Backspace","Backspace","758","125","t","Remove/Cut"
"1278","1278","1278",773244,773268,24,"Backspace","Backspace","757","125","l","Remove/Cut"
"1279","1279","1279",773268,773293,25,"Backspace","Backspace","756","125","u","Remove/Cut"
"1280","1280","1280",773293,773316,23,"Backspace","Backspace","755","125","s","Remove/Cut"
"1281","1281","1281",773316,773342,26,"Backspace","Backspace","754","125","e","Remove/Cut"
"1282","1282","1282",773342,773348,6,"Backspace","Backspace","753","124","r","Remove/Cut"
"1283","1283","1283",773560,773618,58,"Backspace","Backspace","752","124"," ","Remove/Cut"
"1284","1284","1284",773726,773786,60,"Backspace","Backspace","751","124","e","Remove/Cut"
"1285","1285","1285",773886,773939,53,"Backspace","Backspace","750","124","h","Remove/Cut"
"1286","1286","1286",774044,774102,58,"Backspace","Backspace","749","123","t","Remove/Cut"
"1287","1287","1287",774742,774795,53,"i","i","750","124","i","Input"
"1288","1288","1288",774894,774945,51,"t","t","751","124","t","Input"
"1289","1289","1289",774982,775075,93,"Space","Space","752","124"," ","Input"
"1290","1290","1290",775497,775572,75,"r","r","753","125","r","Input"
"1291","1291","1291",775643,775715,72,"e","e","754","125","e","Input"
"1292","1292","1292",775903,775975,72,"s","s","755","125","s","Input"
"1293","1293","1293",776083,776153,70,"u","u","756","125","u","Input"
"1294","1294","1294",776238,776326,88,"l","l","757","125","l","Input"
"1295","1295","1295",776392,776476,84,"t","t","758","125","t","Input"
"1296","1296","1296",776547,776626,79,"s","s","759","125","s","Input"
"1297","1297","1297",776680,776768,88,"Space","Space","760","125"," ","Input"
"1298","1298","1298",776843,776897,54,"i","i","761","126","i","Input"
"1299","1299","1299",776983,777058,75,"n","n","762","126","n","Input"
"1300","1300","1300",777171,777244,73,"Space","Space","763","126"," ","Input"
"1301","1301","1301",777444,777549,105,"a","a","764","127","a","Input"
"1302","1302","1302",777581,777674,93,"Space","Space","765","127"," ","Input"
"1303","1303","1303",777889,777889,0,"Shift","Shift","765","127","NoChange","Nonproduction"
"1304","1304","1304",778291,778291,0,"Shift","Shift","765","127","NoChange","Nonproduction"
"1305","1305","1305",778316,778316,0,"Shift","Shift","765","127","NoChange","Nonproduction"
"1306","1306","1306",778324,778376,52,"\""","\""","766","127","\""","Input"
"1307","1307","1307",778914,779007,93,"w","w","767","128","w","Input"
"1308","1308","1308",779104,779185,81,"i","i","768","128","i","Input"
"1309","1309","1309",779296,779366,70,"n","n","769","128","n","Input"
"1310","1310","1310",779579,779579,0,"Shift","Shift","769","128","NoChange","Nonproduction"
"1311","1311","1311",779898,779964,66,"\""","\""","770","128","\""","Input"
"1312","1312","1312",780170,780197,27,"m","m","771","128","m","Input"
"1313","1313","1313",781754,781816,62,"Backspace","Backspace","770","128","m","Remove/Cut"
"1314","1314","1314",781882,781961,79,"Space","Space","771","128"," ","Input"
"1315","1315","1315",783410,783499,89,"t","t","772","129","t","Input"
"1316","1316","1316",783598,783664,66,"h","h","773","129","h","Input"
"1317","1317","1317",783742,783818,76,"e","e","774","129","e","Input"
"1318","1318","1318",786472,786587,115,"n","n","775","129","n","Input"
"1319","1319","1319",787012,787126,114,"Space","Space","776","129"," ","Input"
"1320","1320","1320",805548,805648,100,"e","e","777","130","e","Input"
"1321","1321","1321",805999,806084,85,"l","l","778","130","l","Input"
"1322","1322","1322",806193,806281,88,"a","a","779","130","a","Input"
"1323","1323","1323",806496,806569,73,"t","t","780","130","t","Input"
"1324","1324","1324",806670,806734,64,"i","i","781","130","i","Input"
"1325","1325","1325",806861,806926,65,"o","o","782","130","o","Input"
"1326","1326","1326",807128,807238,110,"n","n","783","130","n","Input"
"1327","1327","1327",809000,809088,88,"Space","Space","784","130"," ","Input"
"1328","1328","1328",809296,809389,93,"a","a","785","131","a","Input"
"1329","1329","1329",809785,809886,101,"Backspace","Backspace","784","130","a","Remove/Cut"
"1330","1330","1330",809960,810024,64,"c","c","785","131","c","Input"
"1331","1331","1331",810096,810174,78,"a","a","786","131","a","Input"
"1332","1332","1332",810240,810300,60,"n","n","787","131","n","Input"
"1333","1333","1333",810437,810514,77,"Space","Space","788","131"," ","Input"
"1334","1334","1334",810782,810891,109,"b","b","789","132","b","Input"
"1335","1335","1335",810980,811034,54,"e","e","790","132","e","Input"
"1336","1336","1336",812156,812240,84,"l","l","791","132","l","Input"
"1337","1337","1337",812718,812797,79,"Backspace","Backspace","790","132","l","Remove/Cut"
"1338","1338","1338",813206,813263,57,"Backspace","Backspace","789","132","e","Remove/Cut"
"1339","1339","1339",813356,813438,82,"Backspace","Backspace","788","131","b","Remove/Cut"
"1340","1340","1340",814459,814545,86,"e","e","789","132","e","Input"
"1341","1341","1341",814657,814718,61,"e","e","790","132","e","Input"
"1342","1342","1342",815074,815139,65,"Backspace","Backspace","789","132","e","Remove/Cut"
"1343","1343","1343",815243,815291,48,"Backspace","Backspace","788","131","e","Remove/Cut"
"1344","1344","1344",815337,815418,81,"f","f","789","132","f","Input"
"1345","1345","1345",815475,815555,80,"e","e","790","132","e","Input"
"1346","1346","1346",815646,815705,59,"e","e","791","132","e","Input"
"1347","1347","1347",815897,815947,50,"l","l","792","132","l","Input"
"1348","1348","1348",816144,816230,86,"Space","Space","793","132"," ","Input"
"1349","1349","1349",817051,817118,67,"m","m","794","133","m","Input"
"1350","1350","1350",817277,817349,72,"u","u","795","133","u","Input"
"1351","1351","1351",817453,817515,62,"c","c","796","133","c","Input"
"1352","1352","1352",817569,817636,67,"h","h","797","133","h","Input"
"1353","1353","1353",817775,817883,108,"Space","Space","798","133"," ","Input"
"1354","1354","1354",818047,818129,82,"m","m","799","134","m","Input"
"1355","1355","1355",818228,818302,74,"o","o","800","134","o","Input"
"1356","1356","1356",818603,818663,60,"Backspace","Backspace","799","134","o","Remove/Cut"
"1357","1357","1357",819396,819464,68,"o","o","800","134","o","Input"
"1358","1358","1358",819536,819640,104,"r","r","801","134","r","Input"
"1359","1359","1359",819690,819772,82,"e","e","802","134","e","Input"
"1360","1360","1360",819898,819985,87,"Space","Space","803","134"," ","Input"
"1361","1361","1361",820409,820496,87,"e","e","804","135","e","Input"
"1362","1362","1362",820616,820726,110,"a","a","805","135","a","Input"
"1363","1363","1363",820965,821005,40,"r","r","806","135","r","Input"
"1364","1364","1364",821315,821377,62,"n","n","807","135","n","Input"
"1365","1365","1365",821745,821803,58,"e","e","808","135","e","Input"
"1366","1366","1366",821959,822030,71,"d","d","809","135","d","Input"
"1367","1367","1367",826098,826206,108,".",".","810","135",".","Input"
"1368","1368","1368",826591,826674,83,"Space","Space","811","135"," ","Input"
"1369","1369","1369",826750,826821,71,"Space","Space","812","135"," ","Input"
"1370","1370","1370",830414,830414,0,"Shift","Shift","812","135","NoChange","Nonproduction"
"1371","1371","1371",830480,830480,0,"Shift","Shift","812","135","NoChange","Nonproduction"
"1372","1372","1372",830721,830817,96,"T","T","813","136","T","Input"
"1373","1373","1373",830848,830937,89,"h","h","814","136","h","Input"
"1374","1374","1374",831034,831114,80,"e","e","815","136","e","Input"
"1375","1375","1375",831202,831307,105,"r","r","816","136","r","Input"
"1376","1376","1376",831269,831388,119,"e","e","817","136","e","Input"
"1377","1377","1377",831471,831564,93,"Space","Space","818","136"," ","Input"
"1378","1378","1378",831631,831706,75,"i","i","819","137","i","Input"
"1379","1379","1379",831720,831798,78,"s","s","820","137","s","Input"
"1380","1380","1380",831915,831964,49,"Space","Space","821","137"," ","Input"
"1381","1381","1381",832156,832226,70,"a","a","822","138","a","Input"
"1382","1382","1382",832747,832821,74,"l","l","823","138","l","Input"
"1383","1383","1383",832932,832989,57,"s","s","824","138","s","Input"
"1384","1384","1384",833063,833138,75,"o","o","825","138","o","Input"
"1385","1385","1385",833237,833326,89,"Space","Space","826","138"," ","Input"
"1386","1386","1386",833543,833621,78,"t","t","827","139","t","Input"
