"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",432938,433066,128,"a","a","358","65","a","Input"
"440","440","440",433299,433419,120,"i","i","359","65","i","Input"
"441","441","441",433632,433738,106,"n","n","360","65","n","Input"
"442","442","442",433896,433978,82,"Space","Space","361","65"," ","Input"
"443","443","443",435322,435421,99,"t","t","362","66","t","Input"
"444","444","444",436694,436842,148,"Backspace","Backspace","361","65","t","Remove/Cut"
"445","445","445",437961,438092,131,"l","l","362","66","l","Input"
"446","446","446",438223,438411,188,"o","o","363","66","o","Input"
"447","447","447",438736,438842,106,"t","t","364","66","t","Input"
"448","448","448",439110,439258,148,"Space","Space","365","66"," ","Input"
"449","449","449",439635,439778,143,"o","o","366","67","o","Input"
"450","450","450",440138,440245,107,"f","f","367","67","f","Input"
"451","451","451",440362,440524,162,"Space","Space","368","67"," ","Input"
"452","452","452",441124,441219,95,"t","t","369","68","t","Input"
"453","453","453",441602,441708,106,"e","e","370","68","e","Input"
"454","454","454",442002,442146,144,"a","a","371","68","a","Input"
"455","455","455",442434,442562,128,"m","m","372","68","m","Input"
"456","456","456",442687,442853,166,"Space","Space","373","68"," ","Input"
"457","457","457",442992,443157,165,"w","w","374","69","w","Input"
"458","458","458",443366,443490,124,"i","i","375","69","i","Input"
"459","459","459",444306,444429,123,"Backspace","Backspace","374","69","i","Remove/Cut"
"460","460","460",444839,444986,147,"o","o","375","69","o","Input"
"461","461","461",445329,445445,116,"r","r","376","69","r","Input"
"462","462","462",445720,445795,75,"j","j","377","69","j","Input"
"463","463","463",447927,448084,157,"Backspace","Backspace","376","69","j","Remove/Cut"
"464","464","464",448771,448924,153,"k","k","377","69","k","Input"
"465","465","465",466996,467154,158,"Space","Space","378","69"," ","Input"
"466","466","466",468577,468705,128,"t","t","379","70","t","Input"
"467","467","467",469170,469317,147,"o","o","380","70","o","Input"
"468","468","468",469666,469818,152,"Space","Space","381","70"," ","Input"
"469","469","469",470332,470468,136,"d","d","382","71","d","Input"
"470","470","470",470697,470812,115,"o","o","383","71","o","Input"
"471","471","471",471045,471186,141,"n","n","384","71","n","Input"
"472","472","472",471841,471956,115,"e","e","385","71","e","Input"
"473","473","473",472523,472650,127,"Space","Space","386","71"," ","Input"
"474","474","474",472752,472827,75,"a","a","387","72","a","Input"
"475","475","475",473595,473754,159,"Space","Space","388","72"," ","Input"
"476","476","476",474497,474627,130,"j","j","389","73","j","Input"
"477","477","477",474956,475087,131,"o","o","390","73","o","Input"
"478","478","478",475431,475530,99,"b","b","391","73","b","Input"
"479","479","479",475707,475844,137,"Space","Space","392","73"," ","Input"
"480","480","480",476338,476526,188,"b","b","393","74","b","Input"
"481","481","481",476773,476916,143,"u","u","394","74","u","Input"
"482","482","482",477132,477234,102,"t","t","395","74","t","Input"
"483","483","483",477482,477629,147,"Space","Space","396","74"," ","Input"
"484","484","484",477827,477947,120,"t","t","397","75","t","Input"
"485","485","485",478106,478274,168,"h","h","398","75","h","Input"
"486","486","486",478450,478522,72,"e","e","399","75","e","Input"
"487","487","487",478675,478820,145,"Space","Space","400","75"," ","Input"
"488","488","488",500035,500194,159,"c","c","401","76","c","Input"
"489","489","489",506358,506508,150,"o","o","402","76","o","Input"
"490","490","490",507761,507907,146,"m","m","403","76","m","Input"
"491","491","491",509274,509443,169,"p","p","404","76","p","Input"
"492","492","492",512784,512931,147,"e","e","405","76","e","Input"
"493","493","493",513420,513539,119,"t","t","406","76","t","Input"
"494","494","494",513713,513859,146,"i","i","407","76","i","Input"
"495","495","495",513930,514059,129,"t","t","408","76","t","Input"
"496","496","496",514271,514403,132,"i","i","409","76","i","Input"
"497","497","497",514570,514715,145,"o","o","410","76","o","Input"
"498","498","498",515004,515106,102,"n","n","411","76","n","Input"
"499","499","499",515262,515405,143,"Space","Space","412","76"," ","Input"
"500","500","500",515634,515805,171,"i","i","413","77","i","Input"
"501","501","501",516221,516355,134,"s","s","414","77","s","Input"
"502","502","502",516373,516531,158,"Space","Space","415","77"," ","Input"
"503","503","503",516866,516970,104,"t","t","416","78","t","Input"
"504","504","504",517142,517278,136,"h","h","417","78","h","Input"
"505","505","505",517534,517677,143,"e","e","418","78","e","Input"
"506","506","506",517688,517811,123,"Space","Space","419","78"," ","Input"
"507","507","507",518763,518877,114,"t","t","420","79","t","Input"
"508","508","508",519098,519179,81,"h","h","421","79","h","Input"
"509","509","509",519595,519724,129,"h","h","422","79","h","Input"
"510","510","510",521052,521179,127,"Backspace","Backspace","421","79","h","Remove/Cut"
"511","511","511",521580,521690,110,"i","i","422","79","i","Input"
"512","512","512",521939,522086,147,"n","n","423","79","n","Input"
"513","513","513",522483,522602,119,"g","g","424","79","g","Input"
"514","514","514",522844,522947,103,"Space","Space","425","79"," ","Input"
"515","515","515",524322,524507,185,"w","w","426","80","w","Input"
"516","516","516",526697,526843,146,"h","h","427","80","h","Input"
"517","517","517",527865,527987,122,"Backspace","Backspace","426","80","h","Remove/Cut"
"518","518","518",528144,528259,115,"Backspace","Backspace","425","79","w","Remove/Cut"
"519","519","519",530542,530707,165,"f","f","426","80","f","Input"
"520","520","520",530904,531051,147,"i","i","427","80","i","Input"
"521","521","521",531648,531779,131,"n","n","428","80","n","Input"
"522","522","522",532989,533163,174,"d","d","429","80","d","Input"
"523","523","523",533545,533723,178,"o","o","430","80","o","Input"
"524","524","524",534076,534195,119,"u","u","431","80","u","Input"
"525","525","525",534418,534531,113,"t","t","432","80","t","Input"
"526","526","526",534776,534882,106,"Space","Space","433","80"," ","Input"
"527","527","527",535115,535219,104,"t","t","434","81","t","Input"
"528","528","528",535379,535508,129,"h","h","435","81","h","Input"
"529","529","529",535578,535683,105,"e","e","436","81","e","Input"
"530","530","530",535755,535851,96,"Space","Space","437","81"," ","Input"
"531","531","531",536290,536410,120,"g","g","438","82","g","Input"
"532","532","532",538088,538194,106,"r","r","439","82","r","Input"
"533","533","533",538500,538587,87,"e","e","440","82","e","Input"
"534","534","534",538865,538899,34,"s","s","441","82","s","Input"
"535","535","535",539782,539923,141,"Backspace","Backspace","440","82","s","Remove/Cut"
"536","536","536",540218,540355,137,"a","a","441","82","a","Input"
"537","537","537",540634,540715,81,"t","t","442","82","t","Input"
"538","538","538",541099,541211,112,"Space","Space","443","82"," ","Input"
"539","539","539",542276,542403,127,"w","w","444","83","w","Input"
"540","540","540",542704,542835,131,"o","o","445","83","o","Input"
"541","541","541",543236,543339,103,"r","r","446","83","r","Input"
"542","542","542",543875,544010,135,"k","k","447","83","k","Input"
"543","543","543",544417,544539,122,"e","e","448","83","e","Input"
"544","544","544",544673,544805,132,"r","r","449","83","r","Input"
"545","545","545",556836,557035,199,"a","a","450","83","a","Input"
"546","546","546",559362,559507,145,"Backspace","Backspace","449","83","a","Remove/Cut"
"547","547","547",561987,562126,139,".",".","450","83",".","Input"
"548","548","548",564088,564232,144,"t","t","451","83","t","Input"
"549","549","549",564441,564589,148,"h","h","452","83","h","Input"
"550","550","550",565130,565251,121,"e","e","453","83","e","Input"
"551","551","551",565522,565642,120,"y","y","454","83","y","Input"
"552","552","552",565931,566035,104,"Space","Space","455","83"," ","Input"
"553","553","553",566304,566442,138,"m","m","456","84","m","Input"
"554","554","554",566656,566803,147,"a","a","457","84","a","Input"
"555","555","555",567058,567179,121,"y","y","458","84","y","Input"
"556","556","556",567460,567571,111,"Space","Space","459","84"," ","Input"
"557","557","557",567842,568019,177,"u","u","460","85","u","Input"
"558","558","558",568145,568333,188,"s","s","461","85","s","Input"
"559","559","559",568531,568653,122,"e","e","462","85","e","Input"
"560","560","560",568771,568909,138,"d","d","463","85","d","Input"
"561","561","561",569003,569139,136,"Space","Space","464","85"," ","Input"
"562","562","562",569385,569491,106,"t","t","465","86","t","Input"
"563","563","563",569896,569975,79,"o","o","466","86","o","Input"
"564","564","564",570236,570386,150,"Space","Space","467","86"," ","Input"
"565","565","565",576065,576194,129,"w","w","468","87","w","Input"
"566","566","566",576738,576866,128,"h","h","469","87","h","Input"
"567","567","567",577139,577258,119,"o","o","470","87","o","Input"
"568","568","568",577501,577651,150,"Space","Space","471","87"," ","Input"
"569","569","569",577820,577987,167,"i","i","472","88","i","Input"
"570","570","570",578074,578211,137,"s","s","473","88","s","Input"
"571","571","571",578258,578395,137,"Space","Space","474","88"," ","Input"
"572","572","572",579747,579902,155,"b","b","475","89","b","Input"
"573","573","573",580076,580220,144,"e","e","476","89","e","Input"
"574","574","574",580845,580963,118,"t","t","477","89","t","Input"
"575","575","575",582808,582996,188,"Backspace","Backspace","476","89","t","Remove/Cut"
"576","576","576",583994,584139,145,"s","s","477","89","s","Input"
"577","577","577",584510,584603,93,"t","t","478","89","t","Input"
"578","578","578",584924,585046,122,"Space","Space","479","89"," ","Input"
"579","579","579",585306,585442,136,"i","i","480","90","i","Input"
"580","580","580",585812,585899,87,"n","n","481","90","n","Input"
"581","581","581",586042,586154,112,"Space","Space","482","90"," ","Input"
"582","582","582",586466,586571,105,"t","t","483","91","t","Input"
"583","583","583",586730,586875,145,"h","h","484","91","h","Input"
"584","584","584",587019,587090,71,"e","e","485","91","e","Input"
"585","585","585",587255,587394,139,"Space","Space","486","91"," ","Input"
"586","586","586",587671,587779,108,"c","c","487","92","c","Input"
"587","587","587",588001,588139,138,"o","o","488","92","o","Input"
"588","588","588",588533,588667,134,"m","m","489","92","m","Input"
"589","589","589",588924,589075,151,"p","p","490","92","p","Input"
"590","590","590",589299,589426,127,"s","s","491","92","s","Input"
"591","591","591",590346,590509,163,"Backspace","Backspace","490","92","s","Remove/Cut"
"592","592","592",590645,590786,141,"a","a","491","92","a","Input"
"593","593","593",591234,591339,105,"n","n","492","92","n","Input"
"594","594","594",591578,591698,120,"y","y","493","92","y","Input"
"595","595","595",591912,592050,138,"Space","Space","494","92"," ","Input"
"596","596","596",595185,595291,106,".",".","495","92",".","Input"
"597","597","597",596599,596757,158,"Backspace","Backspace","494","92",".","Remove/Cut"
"598","598","598",597355,597458,103,"Backspace","Backspace","493","92"," ","Remove/Cut"
"599","599","599",598931,599050,119,".",".","494","92",".","Input"
"600","600","600",599228,599394,166,"Space","Space","495","92"," ","Input"
"601","601","601",599819,599931,112,"b","b","496","93","b","Input"
"602","602","602",600908,601060,152,"Backspace","Backspace","495","92","b","Remove/Cut"
"603","603","603",601561,601659,98,"t","t","496","93","t","Input"
"604","604","604",601922,602074,152,"h","h","497","93","h","Input"
"605","605","605",602547,602666,119,"e","e","498","93","e","Input"
"606","606","606",603119,603259,140,"Space","Space","499","93"," ","Input"
"607","607","607",603449,603587,138,"c","c","500","94","c","Input"
"608","608","608",603891,604019,128,"o","o","501","94","o","Input"
"609","609","609",604212,604355,143,"m","m","502","94","m","Input"
"610","610","610",604545,604715,170,"a","a","503","94","a","Input"
"611","611","611",606962,607093,131,"Backspace","Backspace","502","94","a","Remove/Cut"
"612","612","612",611068,611242,174,"p","p","503","94","p","Input"
"613","613","613",611369,611474,105,"a","a","504","94","a","Input"
"614","614","614",613149,613300,151,"n","n","505","94","n","Input"
"615","615","615",613523,613634,111,"y","y","506","94","y","Input"
"616","616","616",613866,614026,160,"Space","Space","507","94"," ","Input"
"617","617","617",614318,614484,166,"x","x","508","95","x","Input"
"618","618","618",615107,615250,143,"Backspace","Backspace","507","94","x","Remove/Cut"
"619","619","619",615523,615666,143,"c","c","508","95","c","Input"
"620","620","620",616017,616155,138,"o","o","509","95","o","Input"
"621","621","621",616562,616674,112,"n","n","510","95","n","Input"
"622","622","622",616897,617027,130,"i","i","511","95","i","Input"
"623","623","623",617490,617643,153,"s","s","512","95","s","Input"
"624","624","624",617722,617878,156,"i","i","513","95","i","Input"
"625","625","625",618325,618442,117,"t","t","514","95","t","Input"
"626","626","626",618497,618634,137,"s","s","515","95","s","Input"
"627","627","627",618773,618890,117,"Space","Space","516","95"," ","Input"
"628","628","628",619368,619499,131,"o","o","517","96","o","Input"
"629","629","629",620325,620442,117,"f","f","518","96","f","Input"
"630","630","630",620514,620635,121,"Space","Space","519","96"," ","Input"
"631","631","631",622626,622772,146,"l","l","520","97","l","Input"
"632","632","632",622922,623107,185,"o","o","521","97","o","Input"
"633","633","633",623539,623652,113,"t","t","522","97","t","Input"
"634","634","634",623923,624042,119,"Space","Space","523","97"," ","Input"
"635","635","635",624435,624594,159,"o","o","524","98","o","Input"
"636","636","636",625058,625162,104,"f","f","525","98","f","Input"
"637","637","637",625289,625410,121,"Space","Space","526","98"," ","Input"
"638","638","638",625826,625979,153,"w","w","527","99","w","Input"
"639","639","639",626226,626363,137,"o","o","528","99","o","Input"
"640","640","640",627434,627573,139,"r","r","529","99","r","Input"
"641","641","641",627985,628139,154,"k","k","530","99","k","Input"
"642","642","642",630825,630971,146,"e","e","531","99","e","Input"
"643","643","643",631221,631290,69,"r","r","532","99","r","Input"
"644","644","644",634037,634109,72,"Space","Space","533","99"," ","Input"
"645","645","645",635272,635403,131,"m","m","534","100","m","Input"
"646","646","646",635818,635971,153,"o","o","535","100","o","Input"
"647","647","647",636388,636572,184,"s","s","536","100","s","Input"
"648","648","648",637323,637451,128,"t","t","537","100","t","Input"
"649","649","649",637692,637883,191,"e","e","538","100","e","Input"
"650","650","650",638252,638371,119,"l","l","539","100","l","Input"
"651","651","651",639093,639229,136,"y","y","540","100","y","Input"
"652","652","652",640150,640332,182,"Space","Space","541","100"," ","Input"
"653","653","653",642954,643075,121,"Backspace","Backspace","540","100"," ","Remove/Cut"
"654","654","654",643541,643674,133,"Backspace","Backspace","539","100","y","Remove/Cut"
"655","655","655",643833,643973,140,"Backspace","Backspace","538","100","l","Remove/Cut"
"656","656","656",644123,644235,112,"Backspace","Backspace","537","100","e","Remove/Cut"
"657","657","657",644576,644691,115,"Backspace","Backspace","536","100","t","Remove/Cut"
"658","658","658",648053,648162,109,"t","t","537","100","t","Input"
"659","659","659",648875,649003,128,"l","l","538","100","l","Input"
"660","660","660",649244,649354,110,"y","y","539","100","y","Input"
"661","661","661",649636,649730,94,"Space","Space","540","100"," ","Input"
"662","662","662",650924,651050,126,"t","t","541","101","t","Input"
"663","663","663",651246,651418,172,"h","h","542","101","h","Input"
"664","664","664",651939,652099,160,"e","e","543","101","e","Input"
"665","665","665",654987,655130,143,"y","y","544","101","y","Input"
"666","666","666",655409,655539,130,"Space","Space","545","101"," ","Input"
"667","667","667",656080,656210,130,"u","u","546","102","u","Input"
"668","668","668",656571,656739,168,"s","s","547","102","s","Input"
"669","669","669",656905,657059,154,"e","e","548","102","e","Input"
"670","670","670",657084,657203,119,"Space","Space","549","102"," ","Input"
"671","671","671",657501,657642,141,"t","t","550","103","t","Input"
"672","672","672",658116,658234,118,"o","o","551","103","o","Input"
"673","673","673",658472,658603,131,"Space","Space","552","103"," ","Input"
"674","674","674",660244,660379,135,"d","d","553","104","d","Input"
"675","675","675",660604,660715,111,"o","o","554","104","o","Input"
"676","676","676",660985,661124,139,"Space","Space","555","104"," ","Input"
"677","677","677",661420,661531,111,"t","t","556","105","t","Input"
"678","678","678",661685,661836,151,"h","h","557","105","h","Input"
"679","679","679",661906,662020,114,"e","e","558","105","e","Input"
"680","680","680",662082,662204,122,"Space","Space","559","105"," ","Input"
"681","681","681",662381,662507,126,"w","w","560","106","w","Input"
"682","682","682",662724,662859,135,"o","o","561","106","o","Input"
"683","683","683",663338,663452,114,"r","r","562","106","r","Input"
"684","684","684",663613,663731,118,"j","j","563","106","j","Input"
"685","685","685",664386,664491,105,"Backspace","Backspace","562","106","j","Remove/Cut"
"686","686","686",664905,665027,122,"k","k","563","106","k","Input"
"687","687","687",666147,666323,176,"Space","Space","564","106"," ","Input"
"688","688","688",666912,667083,171,"i","i","565","107","i","Input"
"689","689","689",667556,667685,129,"n","n","566","107","n","Input"
"690","690","690",667907,668042,135,"Space","Space","567","107"," ","Input"
"691","691","691",668411,668539,128,"t","t","568","108","t","Input"
"692","692","692",668690,668867,177,"h","h","569","108","h","Input"
"693","693","693",669011,669163,152,"e","e","570","108","e","Input"
"694","694","694",704513,704658,145,"t","t","571","108","t","Input"
"695","695","695",705091,705210,119,"e","e","572","108","e","Input"
"696","696","696",705534,705676,142,"a","a","573","108","a","Input"
"697","697","697",706076,706180,104,"m","m","574","108","m","Input"
"698","698","698",706343,706484,141,"Space","Space","575","108"," ","Input"
"699","699","699",706793,706962,169,"b","b","576","109","b","Input"
"700","700","700",707312,707442,130,"u","u","577","109","u","Input"
"701","701","701",707682,707780,98,"t","t","578","109","t","Input"
"702","702","702",708057,708170,113,"Space","Space","579","109"," ","Input"
"703","703","703",708267,708420,153,"s","s","580","110","s","Input"
"704","704","704",708528,708650,122,"o","o","581","110","o","Input"
"705","705","705",708907,709049,142,"m","m","582","110","m","Input"
"706","706","706",709269,709401,132,"e","e","583","110","e","Input"
"707","707","707",709811,709916,105,"t","t","584","110","t","Input"
"708","708","708",709825,709899,74,"r","r","585","110","r","Input"
"709","709","709",712292,712468,176,"Backspace","Backspace","584","110","r","Remove/Cut"
"710","710","710",713219,713330,111,"Backspace","Backspace","583","110","t","Remove/Cut"
"711","711","711",714531,714692,161,"Space","Space","584","110"," ","Input"
"712","712","712",714836,714970,134,"t","t","585","111","t","Input"
"713","713","713",715697,715826,129,"i","i","586","111","i","Input"
"714","714","714",716065,716202,137,"m","m","587","111","m","Input"
"715","715","715",716463,716586,123,"e","e","588","111","e","Input"
"716","716","716",716825,716973,148,"s","s","589","111","s","Input"
"717","717","717",717025,717161,136,"Space","Space","590","111"," ","Input"
"718","718","718",718338,718477,139,"t","t","591","112","t","Input"
"719","719","719",718666,718797,131,"h","h","592","112","h","Input"
"720","720","720",720193,720281,88,"e","e","593","112","e","Input"
"721","721","721",720855,720995,140,"y","y","594","112","y","Input"
"722","722","722",721394,721490,96,"n","n","595","112","n","Input"
"723","723","723",723035,723139,104,"Backspace","Backspace","594","112","n","Remove/Cut"
"724","724","724",723438,723538,100,"Space","Space","595","112"," ","Input"
"725","725","725",725686,725884,198,"h","h","596","113","h","Input"
"726","726","726",726031,726179,148,"a","a","597","113","a","Input"
"727","727","727",726395,726531,136,"v","v","598","113","v","Input"
"728","728","728",726631,726765,134,"e","e","599","113","e","Input"
"729","729","729",726828,726956,128,"Space","Space","600","113"," ","Input"
"730","730","730",727356,727498,142,"t","t","601","114","t","Input"
"731","731","731",727594,727714,120,"o","o","602","114","o","Input"
"732","732","732",727945,728075,130,"Space","Space","603","114"," ","Input"
"733","733","733",728211,728386,175,"f","f","604","115","f","Input"
"734","734","734",728590,728722,132,"i","i","605","115","i","Input"
"735","735","735",728961,729115,154,"n","n","606","115","n","Input"
"736","736","736",730315,730466,151,"d","d","607","115","d","Input"
"737","737","737",730497,730634,137,"Space","Space","608","115"," ","Input"
"738","738","738",731692,731860,168,"o","o","609","116","o","Input"
"739","739","739",732245,732404,159,"u","u","610","116","u","Input"
"740","740","740",732609,732708,99,"t","t","611","116","t","Input"
"741","741","741",732947,733067,120,"Space","Space","612","116"," ","Input"
"742","742","742",733316,733425,109,"t","t","613","117","t","Input"
"743","743","743",733613,733740,127,"j","j","614","117","j","Input"
"744","744","744",733628,733724,96,"h","h","615","117","h","Input"
"745","745","745",734761,734900,139,"e","e","616","117","e","Input"
"746","746","746",735752,735867,115,"Backspace","Backspace","615","117","e","Remove/Cut"
"747","747","747",736427,736500,73,"Backspace","Backspace","614","117","h","Remove/Cut"
"748","748","748",737417,737540,123,"Backspace","Backspace","613","117","j","Remove/Cut"
"749","749","749",738632,738794,162,"h","h","614","117","h","Input"
"750","750","750",739078,739233,155,"e","e","615","117","e","Input"
"751","751","751",739218,739356,138,"Space","Space","616","117"," ","Input"
"752","752","752",740183,740323,140,"g","g","617","118","g","Input"
"753","753","753",740724,740837,113,"r","r","618","118","r","Input"
"754","754","754",741067,741170,103,"e","e","619","118","e","Input"
"755","755","755",741640,741796,156,"a","a","620","118","a","Input"
"756","756","756",742060,742219,159,"t","t","621","118","t","Input"
"757","757","757",742439,742580,141,"Space","Space","622","118"," ","Input"
"758","758","758",743479,743634,155,"w","w","623","119","w","Input"
"759","759","759",743875,744034,159,"o","o","624","119","o","Input"
"760","760","760",744876,745026,150,"r","r","625","119","r","Input"
"761","761","761",745161,745308,147,"k","k","626","119","k","Input"
"762","762","762",745563,745713,150,"e","e","627","119","e","Input"
"763","763","763",745855,746010,155,"r","r","628","119","r","Input"
"764","764","764",746060,746203,143,"Space","Space","629","119"," ","Input"
"765","765","765",747355,747508,153,"t","t","630","120","t","Input"
"766","766","766",747909,748058,149,"h","h","631","120","h","Input"
"767","767","767",748460,748602,142,"e","e","632","120","e","Input"
"768","768","768",749627,749770,143,"y","y","633","120","y","Input"
"769","769","769",749995,750132,137,"Space","Space","634","120"," ","Input"
"770","770","770",751079,751210,131,"c","c","635","121","c","Input"
"771","771","771",751435,751594,159,"o","o","636","121","o","Input"
"772","772","772",751878,752018,140,"n","n","637","121","n","Input"
"773","773","773",752401,752578,177,"d","d","638","121","d","Input"
"774","774","774",752780,752916,136,"u","u","639","121","u","Input"
"775","775","775",753118,753274,156,"c","c","640","121","c","Input"
"776","776","776",753761,753915,154,"t","t","641","121","t","Input"
"777","777","777",754147,754276,129,"Space","Space","642","121"," ","Input"
"778","778","778",755730,755891,161,"c","c","643","122","c","Input"
"779","779","779",756109,756252,143,"o","o","644","122","o","Input"
"780","780","780",756555,756717,162,"m","m","645","122","m","Input"
"781","781","781",758355,758518,163,"p","p","646","122","p","Input"
"782","782","782",759150,759290,140,"e","e","647","122","e","Input"
"783","783","783",759928,760059,131,"t","t","648","122","t","Input"
"784","784","784",760481,760626,145,"i","i","649","122","i","Input"
"785","785","785",760947,761058,111,"t","t","650","122","t","Input"
"786","786","786",761151,761258,107,"i","i","651","122","i","Input"
"787","787","787",761446,761586,140,"o","o","652","122","o","Input"
"788","788","788",761855,761938,83,"n","n","653","122","n","Input"
"789","789","789",762074,762194,120,"Space","Space","654","122"," ","Input"
"790","790","790",769284,769452,168,".",".","655","122",".","Input"
"791","791","791",769969,770115,146,"t","t","656","123","t","Input"
"792","792","792",770317,770474,157,"h","h","657","123","h","Input"
"793","793","793",770629,770770,141,"e","e","658","123","e","Input"
"794","794","794",770881,770990,109,"y","y","659","123","y","Input"
"795","795","795",771213,771338,125,"Space","Space","660","123"," ","Input"
"796","796","796",771754,771925,171,"m","m","661","124","m","Input"
"797","797","797",772450,772602,152,"a","a","662","124","a","Input"
"798","798","798",772771,772908,137,"y","y","663","124","y","Input"
"799","799","799",791476,791620,144,"u","u","664","124","u","Input"
"800","800","800",791862,792002,140,"s","s","665","124","s","Input"
"801","801","801",792179,792308,129,"e","e","666","124","e","Input"
"802","802","802",792453,792570,117,"d","d","667","124","d","Input"
"803","803","803",792623,792746,123,"Space","Space","668","124"," ","Input"
"804","804","804",793158,793250,92,"t","t","669","125","t","Input"
"805","805","805",793736,793834,98,"o","o","670","125","o","Input"
"806","806","806",794102,794226,124,"Space","Space","671","125"," ","Input"
"807","807","807",794472,794618,146,"h","h","672","126","h","Input"
"808","808","808",794957,795107,150,"e","e","673","126","e","Input"
"809","809","809",797188,797316,128,"i","i","674","126","i","Input"
"810","810","810",798164,798290,126,"Backspace","Backspace","673","126","i","Remove/Cut"
"811","811","811",798628,798746,118,"l","l","674","126","l","Input"
"812","812","812",798876,799002,126,"p","p","675","126","p","Input"
"813","813","813",799485,799626,141,"Space","Space","676","126"," ","Input"
"814","814","814",800604,800754,150,"f","f","677","127","f","Input"
"815","815","815",801075,801283,208,"o","o","678","127","o","Input"
"816","816","816",801794,801882,88,"r","r","679","127","r","Input"
"817","817","817",802156,802314,158,"Space","Space","680","127"," ","Input"
"818","818","818",803214,803338,124,"t","t","681","128","t","Input"
"819","819","819",805106,805251,145,"o","o","682","128","o","Input"
"820","820","820",805496,805642,146,"Space","Space","683","128"," ","Input"
"821","821","821",805931,806059,128,"f","f","684","129","f","Input"
"822","822","822",807174,807314,140,"i","i","685","129","i","Input"
"823","823","823",807560,807706,146,"n","n","686","129","n","Input"
"824","824","824",808138,808250,112,"e","e","687","129","e","Input"
"825","825","825",808459,808642,183,"s","s","688","129","s","Input"
"826","826","826",809250,809370,120,"t","t","689","129","t","Input"
"827","827","827",810805,810939,134,"Backspace","Backspace","688","129","t","Remove/Cut"
"828","828","828",813662,813795,133,"h","h","689","129","h","Input"
"829","829","829",814429,814555,126,"Space","Space","690","129"," ","Input"
"830","830","830",815886,816003,117,"Backspace","Backspace","689","129"," ","Remove/Cut"
"831","831","831",816185,816245,60,"Backspace","Backspace","688","129","h","Remove/Cut"
"832","832","832",816378,816435,57,"Backspace","Backspace","687","129","s","Remove/Cut"
"833","833","833",816581,816658,77,"Backspace","Backspace","686","129","e","Remove/Cut"
"834","834","834",816772,816851,79,"Backspace","Backspace","685","129","n","Remove/Cut"
"835","835","835",816984,817067,83,"Backspace","Backspace","684","129","i","Remove/Cut"
"836","836","836",819045,819219,174,"i","i","685","129","i","Input"
"837","837","837",819707,819860,153,"n","n","686","129","n","Input"
"838","838","838",819894,820004,110,"e","e","687","129","e","Input"
"839","839","839",820226,820362,136,"s","s","688","129","s","Input"
"840","840","840",820596,820722,126,"h","h","689","129","h","Input"
"841","841","841",820915,821043,128,"Space","Space","690","129"," ","Input"
"842","842","842",854406,854490,84,"Leftclick","Leftclick","687","129","NoChange","Nonproduction"
"843","843","843",856627,856762,135,"Backspace","Backspace","686","129","e","Remove/Cut"
"844","844","844",857215,857330,115,"i","i","687","129","i","Input"
"845","845","845",859099,859199,100,"Leftclick","Leftclick","690","129","NoChange","Nonproduction"
"846","846","846",863153,863311,158,"Leftclick","Leftclick","663","129","NoChange","Nonproduction"
"847","847","847",864629,864778,149,"Space","Space","664","130"," ","Input"
"848","848","848",866400,866486,86,"Leftclick","Leftclick","691","130","NoChange","Nonproduction"
"849","849","849",873651,873779,128,"t","t","692","131","t","Input"
"850","850","850",874045,874179,134,"h","h","693","131","h","Input"
"851","851","851",874373,874467,94,"e","e","694","131","e","Input"
"852","852","852",874584,874715,131,"Space","Space","695","131"," ","Input"
"853","853","853",874755,874882,127,"w","w","696","132","w","Input"
"854","854","854",875140,875290,150,"o","o","697","132","o","Input"
"855","855","855",875612,875765,153,"r","r","698","132","r","Input"
"856","856","856",876135,876234,99,"k","k","699","132","k","Input"
"857","857","857",876455,876587,132,"Space","Space","700","132"," ","Input"
"858","858","858",877342,877444,102,"f","f","701","133","f","Input"
"859","859","859",877845,877970,125,"a","a","702","133","a","Input"
"860","860","860",878124,878303,179,"s","s","703","133","s","Input"
"861","861","861",878645,878786,141,"t","t","704","133","t","Input"
"862","862","862",880653,880754,101,"e","e","705","133","e","Input"
"863","863","863",880977,881106,129,"r","r","706","133","r","Input"
"864","864","864",881193,881300,107,"Space","Space","707","133"," ","Input"
"865","865","865",881599,881716,117,"t","t","708","134","t","Input"
"866","866","866",881923,882034,111,"n","n","709","134","n","Input"
"867","867","867",883581,883710,129,"Backspace","Backspace","708","134","n","Remove/Cut"
"868","868","868",884748,884892,144,"h","h","709","134","h","Input"
"869","869","869",885076,885195,119,"a","a","710","134","a","Input"
"870","870","870",885407,885506,99,"n","n","711","134","n","Input"
"871","871","871",885979,886114,135,"Space","Space","712","134"," ","Input"
"872","872","872",887501,887610,109,"t","t","713","135","t","Input"
"873","873","873",887803,887987,184,"h","h","714","135","h","Input"
"874","874","874",889261,889386,125,"e","e","715","135","e","Input"
"875","875","875",893382,893506,124,"w","w","716","135","w","Input"
"876","876","876",893773,893922,149,"o","o","717","135","o","Input"
"877","877","877",894301,894402,101,"r","r","718","135","r","Input"
"878","878","878",894698,894804,106,"k","k","719","135","k","Input"
"879","879","879",895021,895130,109,"Space","Space","720","135"," ","Input"
