"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"439","439","439",1024701,1024818,117,"l","l","368","61","l","Input"
"440","440","440",1025246,1025396,150,"t","t","369","61","t","Input"
"441","441","441",1025512,1025658,146,"h","h","370","61","h","Input"
"442","442","442",1025614,1025778,164,"o","o","371","61","o","Input"
"443","443","443",1025869,1025979,110,"u","u","372","61","u","Input"
"444","444","444",1026246,1026556,310,"g","g","373","61","g","Input"
"445","445","445",1026551,1026746,195,"h","h","374","61","h","Input"
"446","446","446",1027278,1027390,112,"Space","Space","375","61"," ","Input"
"447","447","447",1027589,1027707,118,"s","s","376","62","s","Input"
"448","448","448",1027830,1027915,85,"o","o","377","62","o","Input"
"449","449","449",1028231,1028492,261,"m","m","378","62","m","Input"
"450","450","450",1028526,1028706,180,"e","e","379","62","e","Input"
"451","451","451",1029194,1029267,73,"Space","Space","380","62"," ","Input"
"452","452","452",1029613,1029713,100,"p","p","381","63","p","Input"
"453","453","453",1029862,1029963,101,"e","e","382","63","e","Input"
"454","454","454",1030099,1030251,152,"o","o","383","63","o","Input"
"455","455","455",1030265,1030387,122,"p","p","384","63","p","Input"
"456","456","456",1030558,1030811,253,"l","l","385","63","l","Input"
"457","457","457",1030837,1030995,158,"e","e","386","63","e","Input"
"458","458","458",1031325,1031419,94,"Space","Space","387","63"," ","Input"
"459","459","459",1031632,1031771,139,"a","a","388","64","a","Input"
"460","460","460",1032063,1032219,156,"r","r","389","64","r","Input"
"461","461","461",1032381,1032515,134,"e","e","390","64","e","Input"
"462","462","462",1032598,1032684,86,"Space","Space","391","64"," ","Input"
"463","463","463",1032861,1032979,118,"v","v","392","65","v","Input"
"464","464","464",1033045,1033163,118,"e","e","393","65","e","Input"
"465","465","465",1033366,1033559,193,"r","r","394","65","r","Input"
"466","466","466",1033646,1033803,157,"y","y","395","65","y","Input"
"467","467","467",1034438,1034540,102,"Space","Space","396","65"," ","Input"
"468","468","468",1034791,1035003,212,"s","s","397","66","s","Input"
"469","469","469",1034949,1035115,166,"a","a","398","66","a","Input"
"470","470","470",1035431,1035539,108,"d","d","399","66","d","Input"
"471","471","471",1035955,1036054,99,"Space","Space","400","66"," ","Input"
"472","472","472",1036265,1036397,132,"a","a","401","67","a","Input"
"473","473","473",1036563,1036724,161,"n","n","402","67","n","Input"
"474","474","474",1036828,1036923,95,"d","d","403","67","d","Input"
"475","475","475",1037108,1037219,111,"Space","Space","404","67"," ","Input"
"476","476","476",1037885,1038059,174,"d","d","405","68","d","Input"
"477","477","477",1038029,1038240,211,"e","e","406","68","e","Input"
"478","478","478",1038620,1038741,121,"p","p","407","68","p","Input"
"479","479","479",1038903,1039028,125,"r","r","408","68","r","Input"
"480","480","480",1039329,1039467,138,"e","e","409","68","e","Input"
"481","481","481",1039677,1039780,103,"s","s","410","68","s","Input"
"482","482","482",1039886,1039995,109,"s","s","411","68","s","Input"
"483","483","483",1040302,1040443,141,"e","e","412","68","e","Input"
"484","484","484",1040639,1040787,148,"d","d","413","68","d","Input"
"485","485","485",1043807,1043915,108,"Space","Space","414","68"," ","Input"
"486","486","486",1045006,1045100,94,"i","i","415","69","i","Input"
"487","487","487",1045270,1045339,69,"n","n","416","69","n","Input"
"488","488","488",1045485,1045581,96,"Space","Space","417","69"," ","Input"
"489","489","489",1045671,1045803,132,"a","a","418","70","a","Input"
"490","490","490",1045959,1046075,116,"n","n","419","70","n","Input"
"491","491","491",1046366,1046443,77,"y","y","420","70","y","Input"
"492","492","492",1046670,1046755,85,"Space","Space","421","70"," ","Input"
"493","493","493",1046894,1047027,133,"s","s","422","71","s","Input"
"494","494","494",1047102,1047203,101,"i","i","423","71","i","Input"
"495","495","495",1047438,1047651,213,"t","t","424","71","t","Input"
"496","496","496",1047632,1047755,123,"u","u","425","71","u","Input"
"497","497","497",1048014,1048139,125,"a","a","426","71","a","Input"
"498","498","498",1049046,1049148,102,"t","t","427","71","t","Input"
"499","499","499",1049462,1049627,165,"i","i","428","71","i","Input"
"500","500","500",1049661,1049789,128,"o","o","429","71","o","Input"
"501","501","501",1050022,1050220,198,"n","n","430","71","n","Input"
"502","502","502",1050350,1050499,149,"s","s","431","71","s","Input"
"503","503","503",1052326,1052439,113,"Space","Space","432","71"," ","Input"
"504","504","504",1052751,1052843,92,"t","t","433","72","t","Input"
"505","505","505",1053042,1053195,153,"h","h","434","72","h","Input"
"506","506","506",1053255,1053397,142,"e","e","435","72","e","Input"
"507","507","507",1053502,1053579,77,"y","y","436","72","y","Input"
"508","508","508",1053782,1053852,70,"Space","Space","437","72"," ","Input"
"509","509","509",1054174,1054308,134,"o","o","438","73","o","Input"
"510","510","510",1054346,1054483,137,"p","p","439","73","p","Input"
"511","511","511",1054609,1054715,106,"e","e","440","73","e","Input"
"512","512","512",1054790,1054867,77,"n","n","441","73","n","Input"
"513","513","513",1055054,1055171,117,"l","l","442","73","l","Input"
"514","514","514",1055414,1055524,110,"y","y","443","73","y","Input"
"515","515","515",1056022,1056083,61,"Space","Space","444","73"," ","Input"
"516","516","516",1056430,1056635,205,"r","r","445","74","r","Input"
"517","517","517",1056631,1056747,116,"e","e","446","74","e","Input"
"518","518","518",1056974,1057123,149,"c","c","447","74","c","Input"
"519","519","519",1057214,1057349,135,"o","o","448","74","o","Input"
"520","520","520",1057598,1057739,141,"r","r","449","74","r","Input"
"521","521","521",1057918,1058067,149,"d","d","450","74","d","Input"
"522","522","522",1058207,1058283,76,"Space","Space","451","74"," ","Input"
"523","523","523",1058661,1058887,226,"i","i","452","75","i","Input"
"524","524","524",1058985,1059163,178,"t","t","453","75","t","Input"
"525","525","525",1060350,1060427,77,".",".","454","75",".","Input"
"526","526","526",1062129,1062195,66,"Space","Space","455","75"," ","Input"
"527","527","527",1064093,1064188,95,"Enter","Enter","456","75","\n","Input"
"528","528","528",1065326,1065411,85,"Space","Space","457","75"," ","Input"
"529","529","529",1065542,1065611,69,"Space","Space","458","75"," ","Input"
"530","530","530",1065735,1065805,70,"Space","Space","459","75"," ","Input"
"531","531","531",1065942,1065996,54,"Space","Space","460","75"," ","Input"
"532","532","532",1066133,1066187,54,"Space","Space","461","75"," ","Input"
"533","533","533",1066326,1066387,61,"Space","Space","462","75"," ","Input"
"534","534","534",1066510,1066596,86,"Space","Space","463","75"," ","Input"
"535","535","535",1066718,1066787,69,"Space","Space","464","75"," ","Input"
"536","536","536",1066935,1066986,51,"Space","Space","465","75"," ","Input"
"537","537","537",1114374,1114374,0,"Shift","Shift","465","75","NoChange","Nonproduction"
"538","538","538",1114774,1114946,172,"S","s","466","76","S","Input"
"539","539","539",1115136,1115231,95,"o","o","467","76","o","Input"
"540","540","540",1115454,1115547,93,"Space","Space","468","76"," ","Input"
"541","541","541",1115901,1116084,183,"p","p","469","77","p","Input"
"542","542","542",1116174,1116291,117,"e","e","470","77","e","Input"
"543","543","543",1116438,1116564,126,"o","o","471","77","o","Input"
"544","544","544",1116598,1116827,229,"p","p","472","77","p","Input"
"545","545","545",1116822,1117132,310,"l","l","473","77","l","Input"
"546","546","546",1117080,1117220,140,"e","e","474","77","e","Input"
"547","547","547",1117842,1117924,82,"Space","Space","475","77"," ","Input"
"548","548","548",1118086,1118194,108,"a","a","476","78","a","Input"
"549","549","549",1118443,1118556,113,"r","r","477","78","r","Input"
"550","550","550",1118657,1118764,107,"e","e","478","78","e","Input"
"551","551","551",1118829,1118907,78,"Space","Space","479","78"," ","Input"
"552","552","552",1119077,1119172,95,"v","v","480","79","v","Input"
"553","553","553",1119223,1119355,132,"e","e","481","79","e","Input"
"554","554","554",1119479,1119604,125,"r","r","482","79","r","Input"
"555","555","555",1119690,1119772,82,"y","y","483","79","y","Input"
"556","556","556",1119983,1120075,92,"Space","Space","484","79"," ","Input"
"557","557","557",1120470,1120665,195,"h","h","485","80","h","Input"
"558","558","558",1120884,1121003,119,"a","a","486","80","a","Input"
"559","559","559",1121136,1121195,59,"p","p","487","80","p","Input"
"560","560","560",1121327,1121411,84,"p","p","488","80","p","Input"
"561","561","561",1121664,1121780,116,"y","y","489","80","y","Input"
"562","562","562",1122606,1122718,112,"Space","Space","490","80"," ","Input"
"563","563","563",1127317,1127546,229,"b","b","491","81","b","Input"
"564","564","564",1127506,1127627,121,"y","y","492","81","y","Input"
"565","565","565",1127831,1127931,100,"Space","Space","493","81"," ","Input"
"566","566","566",1128062,1128195,133,"d","d","494","82","d","Input"
"567","567","567",1128287,1128483,196,"o","o","495","82","o","Input"
"568","568","568",1128463,1128555,92,"i","i","496","82","i","Input"
"569","569","569",1128774,1128947,173,"n","n","497","82","n","Input"
"570","570","570",1130159,1130279,120,"g","g","498","82","g","Input"
"571","571","571",1130446,1130533,87,"Space","Space","499","82"," ","Input"
"572","572","572",1130798,1130907,109,"t","t","500","83","t","Input"
"573","573","573",1131277,1131632,355,"h","h","501","83","h","Input"
"574","574","574",1131524,1131924,400,"i","i","502","83","i","Input"
"575","575","575",1131849,1132020,171,"s","s","503","83","s","Input"
"576","576","576",1133390,1133491,101,"Space","Space","504","83"," ","Input"
"577","577","577",1134415,1134526,111,"i","i","505","84","i","Input"
"578","578","578",1134704,1134822,118,"m","m","506","84","m","Input"
"579","579","579",1134918,1135061,143,"a","a","507","84","a","Input"
"580","580","580",1135277,1135427,150,"g","g","508","84","g","Input"
"581","581","581",1135502,1135619,117,"e","e","509","84","e","Input"
"582","582","582",1135782,1135923,141,"s","s","510","84","s","Input"
"583","583","583",1136150,1136275,125,"Space","Space","511","84"," ","Input"
"584","584","584",1136378,1136499,121,"a","a","512","85","a","Input"
"585","585","585",1136675,1136827,152,"n","n","513","85","n","Input"
"586","586","586",1137184,1137340,156,"d","d","514","85","d","Input"
"587","587","587",1137439,1137539,100,"Space","Space","515","85"," ","Input"
"588","588","588",1137766,1137859,93,"i","i","516","86","i","Input"
"589","589","589",1138054,1138123,69,"m","m","517","86","m","Input"
"590","590","590",1138358,1138443,85,"p","p","518","86","p","Input"
"591","591","591",1138726,1138898,172,"r","r","519","86","r","Input"
"592","592","592",1138878,1139020,142,"e","e","520","86","e","Input"
"593","593","593",1139175,1139308,133,"s","s","521","86","s","Input"
"594","594","594",1139406,1139524,118,"s","s","522","86","s","Input"
"595","595","595",1139654,1139819,165,"i","i","523","86","i","Input"
"596","596","596",1139798,1139907,109,"o","o","524","86","o","Input"
"597","597","597",1140126,1140388,262,"n","n","525","86","n","Input"
"598","598","598",1140391,1140564,173,"s","s","526","86","s","Input"
"599","599","599",1141687,1141792,105,".",".","527","86",".","Input"
"600","600","600",1142054,1142188,134,"Space","Space","528","86"," ","Input"
"601","601","601",1149729,1149779,50,"Leftclick","Leftclick","498","86","NoChange","Nonproduction"
"602","602","602",1150666,1150748,82,"Leftclick","Leftclick","527","86","NoChange","Nonproduction"
"603","603","603",1153608,1153748,140,"Enter","Enter","528","86","\n","Input"
"604","604","604",1155728,1155802,74,"Backspace","Backspace","527","86","\n","Remove/Cut"
"605","605","605",1156687,1156779,92,"Space","Space","528","86"," ","Input"
"606","606","606",1218271,1218271,0,"Shift","Shift","528","86","NoChange","Nonproduction"
"607","607","607",1218477,1218565,88,"H","h","529","87","H","Input"
"608","608","608",1219229,1219490,261,"o","o","530","87","o","Input"
"609","609","609",1219462,1219604,142,"w","w","531","87","w","Input"
"610","610","610",1221710,1221814,104,"Space","Space","532","87"," ","Input"
"611","611","611",1222158,1222260,102,"e","e","533","88","e","Input"
"612","612","612",1222357,1222498,141,"v","v","534","88","v","Input"
"613","613","613",1222542,1222650,108,"e","e","535","88","e","Input"
"614","614","614",1222840,1222954,114,"r","r","536","88","r","Input"
"615","615","615",1223591,1223683,92,"Space","Space","537","88"," ","Input"
"616","616","616",1224478,1224563,85,"t","t","538","89","t","Input"
"617","617","617",1224733,1224843,110,"h","h","539","89","h","Input"
"618","618","618",1225045,1225131,86,"e","e","540","89","e","Input"
"619","619","619",1225358,1225458,100,"s","s","541","89","s","Input"
"620","620","620",1225677,1225794,117,"e","e","542","89","e","Input"
"621","621","621",1226207,1226298,91,"Space","Space","543","89"," ","Input"
"622","622","622",1226895,1227034,139,"a","a","544","90","a","Input"
"623","623","623",1227109,1227274,165,"l","l","545","90","l","Input"
"624","624","624",1227357,1227507,150,"s","s","546","90","s","Input"
"625","625","625",1227718,1227826,108,"o","o","547","90","o","Input"
"626","626","626",1228798,1228906,108,"Space","Space","548","90"," ","Input"
"627","627","627",1229398,1229525,127,"c","c","549","91","c","Input"
"628","628","628",1229894,1230059,165,"a","a","550","91","a","Input"
"629","629","629",1230159,1230267,108,"u","u","551","91","u","Input"
"630","630","630",1230357,1230490,133,"s","s","552","91","s","Input"
"631","631","631",1230741,1230898,157,"e","e","553","91","e","Input"
"632","632","632",1231190,1231274,84,"Space","Space","554","91"," ","Input"
"633","633","633",1231590,1231851,261,"s","s","555","92","s","Input"
"634","634","634",1231798,1231971,173,"a","a","556","92","a","Input"
"635","635","635",1232152,1232267,115,"d","d","557","92","d","Input"
"636","636","636",1232398,1232523,125,"n","n","558","92","n","Input"
"637","637","637",1232623,1232784,161,"e","e","559","92","e","Input"
"638","638","638",1233063,1233211,148,"s","s","560","92","s","Input"
"639","639","639",1233431,1233563,132,"s","s","561","92","s","Input"
"640","640","640",1236574,1236667,93,"Space","Space","562","92"," ","Input"
"641","641","641",1237127,1237267,140,"t","t","563","93","t","Input"
"642","642","642",1237369,1237468,99,"o","o","564","93","o","Input"
"643","643","643",1237662,1237763,101,"Space","Space","565","93"," ","Input"
"644","644","644",1237998,1238083,85,"p","p","566","94","p","Input"
"645","645","645",1238336,1238475,139,"e","e","567","94","e","Input"
"646","646","646",1238622,1238778,156,"o","o","568","94","o","Input"
"647","647","647",1238789,1238971,182,"p","p","569","94","p","Input"
"648","648","648",1239069,1239347,278,"l","l","570","94","l","Input"
"649","649","649",1239296,1239459,163,"e","e","571","94","e","Input"
"650","650","650",1240838,1240955,117,"Space","Space","572","94"," ","Input"
"651","651","651",1241208,1241347,139,"a","a","573","95","a","Input"
"652","652","652",1241514,1241609,95,"t","t","574","95","t","Input"
"653","653","653",1241838,1241915,77,"Space","Space","575","95"," ","Input"
"654","654","654",1242148,1242323,175,"t","t","576","96","t","Input"
"655","655","655",1242367,1242451,84,"i","i","577","96","i","Input"
"656","656","656",1242678,1242835,157,"m","m","578","96","m","Input"
"657","657","657",1242886,1243042,156,"e","e","579","96","e","Input"
"658","658","658",1243463,1243651,188,"s","s","580","96","s","Input"
"659","659","659",1245077,1245194,117,"Backspace","Backspace","579","96","s","Remove/Cut"
"660","660","660",1245454,1245563,109,"Space","Space","580","96"," ","Input"
"661","661","661",1246087,1246187,100,"l","l","581","97","l","Input"
"662","662","662",1246351,1246443,92,"i","i","582","97","i","Input"
"663","663","663",1246631,1246922,291,"k","k","583","97","k","Input"
"664","664","664",1246861,1247051,190,"e","e","584","97","e","Input"
"665","665","665",1247431,1247507,76,"Space","Space","585","97"," ","Input"
"666","666","666",1247798,1247906,108,"o","o","586","98","o","Input"
"667","667","667",1248256,1248667,411,"n","n","587","98","n","Input"
"668","668","668",1248486,1248650,164,"e","e","588","98","e","Input"
"669","669","669",1250120,1250219,99,".",".","589","98",".","Input"
"670","670","670",1251067,1251174,107,"Enter","Enter","590","98","\n","Input"
"671","671","671",1266593,1266672,79,"Leftclick","Leftclick","591","98","NoChange","Nonproduction"
"672","672","672",1267776,1267837,61,"Leftclick","Leftclick","589","98","NoChange","Nonproduction"
"673","673","673",1269734,1269877,143,"Space","Space","590","98"," ","Input"
"674","674","674",1297774,1297867,93,"Space","Space","591","98"," ","Input"
"675","675","675",1298127,1298341,214,"w","w","592","99","w","Input"
"676","676","676",1298286,1298427,141,"e","e","593","99","e","Input"
"677","677","677",1298570,1298732,162,"Space","Space","594","99"," ","Input"
"678","678","678",1298824,1299004,180,"c","c","595","100","c","Input"
"679","679","679",1299064,1299211,147,"a","a","596","100","a","Input"
"680","680","680",1299440,1299517,77,"n","n","597","100","n","Input"
"681","681","681",1299687,1299779,92,"Space","Space","598","100"," ","Input"
"682","682","682",1302383,1302571,188,"Backspace","Backspace","597","100"," ","Remove/Cut"
"683","683","683",1303239,1303460,221,"n","n","598","100","n","Input"
"684","684","684",1303359,1303539,180,"o","o","599","100","o","Input"
"685","685","685",1303759,1303844,85,"t","t","600","100","t","Input"
"686","686","686",1305566,1305684,118,"Space","Space","601","100"," ","Input"
"687","687","687",1305919,1306148,229,"s","s","602","101","s","Input"
"688","688","688",1306079,1306252,173,"a","a","603","101","a","Input"
"689","689","689",1306406,1306483,77,"y","y","604","101","y","Input"
"690","690","690",1306671,1306756,85,"Space","Space","605","101"," ","Input"
"691","691","691",1306983,1307060,77,"t","t","606","102","t","Input"
"692","692","692",1307231,1307412,181,"h","h","607","102","h","Input"
"693","693","693",1307486,1307652,166,"a","a","608","102","a","Input"
"694","694","694",1307823,1307972,149,"t","t","609","102","t","Input"
"695","695","695",1308281,1308372,91,"Space","Space","610","102"," ","Input"
"696","696","696",1308767,1308940,173,"e","e","611","103","e","Input"
"697","697","697",1309065,1309180,115,"v","v","612","103","v","Input"
"698","698","698",1309511,1309651,140,"e","e","613","103","e","Input"
"699","699","699",1310208,1310337,129,"r","r","614","103","r","Input"
"700","700","700",1310591,1310668,77,"y","y","615","103","y","Input"
"701","701","701",1310959,1311044,85,"o","o","616","103","o","Input"
"702","702","702",1311296,1311564,268,"n","n","617","103","n","Input"
"703","703","703",1311656,1311820,164,"e","e","618","103","e","Input"
"704","704","704",1312274,1312376,102,"Space","Space","619","103"," ","Input"
"705","705","705",1312623,1312756,133,"w","w","620","104","w","Input"
"706","706","706",1313048,1313116,68,"i","i","621","104","i","Input"
"707","707","707",1313527,1313668,141,"l","l","622","104","l","Input"
"708","708","708",1314864,1314956,92,"l","l","623","104","l","Input"
"709","709","709",1315167,1315260,93,"Space","Space","624","104"," ","Input"
"710","710","710",1315633,1315940,307,"v","v","625","105","v","Input"
"711","711","711",1315977,1316148,171,"e","e","626","105","e","Input"
"712","712","712",1316897,1316948,51,"Backspace","Backspace","625","105","e","Remove/Cut"
"713","713","713",1317072,1317125,53,"Backspace","Backspace","624","104","v","Remove/Cut"
"714","714","714",1317462,1317708,246,"b","b","625","105","b","Input"
"715","715","715",1317695,1317860,165,"e","e","626","105","e","Input"
"716","716","716",1318553,1318628,75,"Space","Space","627","105"," ","Input"
"717","717","717",1319015,1319108,93,"t","t","628","106","t","Input"
"718","718","718",1319280,1319411,131,"h","h","629","106","h","Input"
"719","719","719",1319464,1319596,132,"e","e","630","106","e","Input"
"720","720","720",1319707,1319804,97,"Space","Space","631","106"," ","Input"
"721","721","721",1319994,1320244,250,"s","s","632","107","s","Input"
"722","722","722",1320191,1320331,140,"a","a","633","107","a","Input"
"723","723","723",1320576,1320828,252,"m","m","634","107","m","Input"
"724","724","724",1320850,1321052,202,"e","e","635","107","e","Input"
"725","725","725",1321394,1321526,132,"Space","Space","636","107"," ","Input"
"726","726","726",1321660,1321820,160,"a","a","637","108","a","Input"
"727","727","727",1321923,1321977,54,"l","l","638","108","l","Input"
"728","728","728",1322086,1322155,69,"l","l","639","108","l","Input"
"729","729","729",1322361,1322452,91,"Space","Space","640","108"," ","Input"
"730","730","730",1322729,1322820,91,"t","t","641","109","t","Input"
"731","731","731",1323017,1323259,242,"h","h","642","109","h","Input"
"732","732","732",1323216,1323403,187,"e","e","643","109","e","Input"
"733","733","733",1323791,1323900,109,"Space","Space","644","109"," ","Input"
"734","734","734",1324262,1324396,134,"t","t","645","110","t","Input"
"735","735","735",1324570,1324684,114,"i","i","646","110","i","Input"
"736","736","736",1324936,1325204,268,"m","m","647","110","m","Input"
"737","737","737",1325177,1325340,163,"e","e","648","110","e","Input"
"738","738","738",1327647,1327733,86,".",".","649","110",".","Input"
"739","739","739",1333023,1333164,141,"Space","Space","650","110"," ","Input"
"740","740","740",1389072,1389179,107,"t","t","651","111","t","Input"
"741","741","741",1389381,1389628,247,"h","h","652","111","h","Input"
"742","742","742",1389534,1389732,198,"i","i","653","111","i","Input"
"743","743","743",1389862,1389972,110,"s","s","654","111","s","Input"
"744","744","744",1390285,1390370,85,"Space","Space","655","111"," ","Input"
"745","745","745",1390806,1390939,133,"i","i","656","112","i","Input"
"746","746","746",1391006,1391124,118,"s","s","657","112","s","Input"
"747","747","747",1391230,1391307,77,"Space","Space","658","112"," ","Input"
"748","748","748",1391545,1391626,81,"o","o","659","113","o","Input"
"749","749","749",1391855,1392035,180,"n","n","660","113","n","Input"
"750","750","750",1392047,1392187,140,"e","e","661","113","e","Input"
"751","751","751",1392455,1392563,108,"Space","Space","662","113"," ","Input"
"752","752","752",1393254,1393364,110,"o","o","663","114","o","Input"
"753","753","753",1393704,1393811,107,"f","f","664","114","f","Input"
"754","754","754",1393919,1394019,100,"Space","Space","665","114"," ","Input"
"755","755","755",1394254,1394370,116,"t","t","666","115","t","Input"
"756","756","756",1394573,1394800,227,"h","h","667","115","h","Input"
"757","757","757",1394805,1394955,150,"e","e","668","115","e","Input"
"758","758","758",1395352,1395418,66,"Space","Space","669","115"," ","Input"
"759","759","759",1395741,1395835,94,"r","r","670","116","r","Input"
"760","760","760",1395976,1396060,84,"e","e","671","116","e","Input"
"761","761","761",1396255,1396356,101,"a","a","672","116","a","Input"
"762","762","762",1396502,1396629,127,"s","s","673","116","s","Input"
"763","763","763",1396799,1396898,99,"o","o","674","116","o","Input"
"764","764","764",1397278,1397436,158,"n","n","675","116","n","Input"
"765","765","765",1397751,1397859,108,"s","s","676","116","s","Input"
"766","766","766",1398175,1398267,92,"Space","Space","677","116"," ","Input"
"767","767","767",1398674,1398764,90,"w","w","678","117","w","Input"
"768","768","768",1398959,1399043,84,"h","h","679","117","h","Input"
"769","769","769",1399190,1399274,84,"y","y","680","117","y","Input"
"770","770","770",1399494,1399594,100,"Space","Space","681","117"," ","Input"
"771","771","771",1399839,1399954,115,"t","t","682","118","t","Input"
"772","772","772",1400175,1400402,227,"h","h","683","118","h","Input"
"773","773","773",1400398,1400544,146,"e","e","684","118","e","Input"
"774","774","774",1401281,1401340,59,"Space","Space","685","118"," ","Input"
"775","775","775",1401689,1401773,84,"p","p","686","119","p","Input"
"776","776","776",1401972,1402095,123,"e","e","687","119","e","Input"
"777","777","777",1402219,1402341,122,"o","o","688","119","o","Input"
"778","778","778",1402366,1402483,117,"p","p","689","119","p","Input"
"779","779","779",1402790,1403003,213,"l","l","690","119","l","Input"
"780","780","780",1403078,1403220,142,"e","e","691","119","e","Input"
"781","781","781",1404003,1404107,104,"Space","Space","692","119"," ","Input"
"782","782","782",1404775,1405008,233,"o","o","693","120","o","Input"
"783","783","783",1404940,1405091,151,"f","f","694","120","f","Input"
"784","784","784",1405990,1406128,138,"Space","Space","695","120"," ","Input"
"785","785","785",1432448,1432564,116,"Space","Space","696","120"," ","Input"
"786","786","786",1432687,1432812,125,"a","a","697","121","a","Input"
"787","787","787",1432953,1433179,226,"r","r","698","121","r","Input"
"788","788","788",1433271,1433323,52,"e","e","699","121","e","Input"
"789","789","789",1434558,1434665,107,"Space","Space","700","121"," ","Input"
"790","790","790",1435006,1435147,141,"m","m","701","122","m","Input"
"791","791","791",1435193,1435330,137,"a","a","702","122","a","Input"
"792","792","792",1435384,1435483,99,"k","k","703","122","k","Input"
"793","793","793",1435607,1435706,99,"i","i","704","122","i","Input"
"794","794","794",1435878,1435987,109,"n","n","705","122","n","Input"
"795","795","795",1436215,1436339,124,"g","g","706","122","g","Input"
"796","796","796",1437104,1437189,85,"Space","Space","707","122"," ","Input"
"797","797","797",1437513,1437596,83,"t","t","708","123","t","Input"
"798","798","798",1437767,1437859,92,"h","h","709","123","h","Input"
"799","799","799",1437951,1438083,132,"e","e","710","123","e","Input"
"800","800","800",1438214,1438324,110,"m","m","711","123","m","Input"
"801","801","801",1438487,1438611,124,"s","s","712","123","s","Input"
"802","802","802",1438782,1438892,110,"e","e","713","123","e","Input"
"803","803","803",1439046,1439119,73,"l","l","714","123","l","Input"
"804","804","804",1439351,1439538,187,"v","v","715","123","v","Input"
"805","805","805",1439550,1439690,140,"e","e","716","123","e","Input"
"806","806","806",1439959,1440107,148,"s","s","717","123","s","Input"
"807","807","807",1443439,1443539,100,"Space","Space","718","123"," ","Input"
"808","808","808",1443832,1443940,108,"h","h","719","124","h","Input"
"809","809","809",1443963,1444115,152,"a","a","720","124","a","Input"
"810","810","810",1444190,1444259,69,"p","p","721","124","p","Input"
"811","811","811",1444391,1444475,84,"p","p","722","124","p","Input"
"812","812","812",1444702,1444820,118,"y","y","723","124","y","Input"
"813","813","813",1445118,1445187,69,"Space","Space","724","124"," ","Input"
"814","814","814",1445559,1445635,76,"i","i","725","125","i","Input"
"815","815","815",1445822,1445906,84,"n","n","726","125","n","Input"
"816","816","816",1446062,1446180,118,"Space","Space","727","125"," ","Input"
"817","817","817",1446255,1446399,144,"s","s","728","126","s","Input"
"818","818","818",1446471,1446604,133,"m","m","729","126","m","Input"
"819","819","819",1446630,1446771,141,"a","a","730","126","a","Input"
"820","820","820",1446903,1446971,68,"l","l","731","126","l","Input"
"821","821","821",1447550,1447698,148,"l","l","732","126","l","Input"
"822","822","822",1448060,1448143,83,"Space","Space","733","126"," ","Input"
"823","823","823",1448455,1448571,116,"t","t","734","127","t","Input"
"824","824","824",1448782,1448957,175,"h","h","735","127","h","Input"
"825","825","825",1448919,1449077,158,"i","i","736","127","i","Input"
"826","826","826",1449247,1449360,113,"n","n","737","127","n","Input"
"827","827","827",1449534,1449707,173,"g","g","738","127","g","Input"
"828","828","828",1451272,1451395,123,"s","s","739","127","s","Input"
"829","829","829",1451552,1451665,113,".",".","740","127",".","Input"
"830","830","830",1452087,1452243,156,"Space","Space","741","127"," ","Input"
"831","831","831",1587986,1588058,72,"Leftclick","Leftclick","741","127","NoChange","Nonproduction"
"832","832","832",1588160,1588260,100,"Leftclick","Leftclick","743","127","NoChange","Nonproduction"
"833","833","833",1589251,1589372,121,"Space","Space","742","127","\n  =>  ","Replace"
"834","834","834",1769287,1769287,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"835","835","835",1769691,1769788,97,"E","E","743","128","E","Input"
"836","836","836",1771008,1771109,101,"Backspace","Backspace","742","127","E","Remove/Cut"
"837","837","837",1771545,1771545,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"838","838","838",1771704,1771804,100,"W","w","743","128","W","Input"
"839","839","839",1772113,1772246,133,"h","h","744","128","h","Input"
"840","840","840",1772448,1772612,164,"e","e","745","128","e","Input"
"841","841","841",1773369,1773484,115,"n","n","746","128","n","Input"
"842","842","842",1773632,1773754,122,"Space","Space","747","128"," ","Input"
"843","843","843",1773864,1773996,132,"a","a","748","129","a","Input"
"844","844","844",1774057,1774132,75,"Space","Space","749","129"," ","Input"
"845","845","845",1774563,1774716,153,"p","p","750","130","p","Input"
"846","846","846",1774778,1774972,194,"e","e","751","130","e","Input"
"847","847","847",1775009,1775164,155,"r","r","752","130","r","Input"
"848","848","848",1775465,1775605,140,"s","s","753","130","s","Input"
"849","849","849",1775745,1775836,91,"o","o","754","130","o","Input"
"850","850","850",1776691,1776853,162,"n","n","755","130","n","Input"
"851","851","851",1777233,1777309,76,"Space","Space","756","130"," ","Input"
"852","852","852",1777568,1777725,157,"h","h","757","131","h","Input"
"853","853","853",1777803,1777924,121,"a","a","758","131","a","Input"
"854","854","854",1778194,1778269,75,"p","p","759","131","p","Input"
"855","855","855",1778384,1778500,116,"p","p","760","131","p","Input"
"856","856","856",1778673,1778764,91,"i","i","761","131","i","Input"
"857","857","857",1778944,1779068,124,"n","n","762","131","n","Input"
"858","858","858",1779203,1779349,146,"e","e","763","131","e","Input"
