,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
948,948,948,319481,319574,93,s,s,669,111,s,Input
949,949,949,319583,319676,93,Space,Space,670,111, ,Input
950,950,950,319817,320062,245,m,m,671,112,m,Input
951,951,951,319914,320078,164,o,o,672,112,o,Input
952,952,952,319989,320069,80,r,r,673,112,r,Input
953,953,953,320041,320125,84,e,e,674,112,e,Input
954,954,954,320105,320198,93,Space,Space,675,112, ,Input
955,955,955,320220,320300,80,c,c,676,113,c,Input
956,956,956,320266,320382,116,o,o,677,113,o,Input
957,957,957,320337,320462,125,n,n,678,113,n,Input
958,958,958,320489,320580,91,c,c,679,113,c,Input
959,959,959,320561,320710,149,e,e,680,113,e,Input
960,960,960,320724,320846,122,r,r,681,113,r,Input
961,961,961,320870,320995,125,n,n,682,113,n,Input
962,962,962,320966,321019,53,e,e,683,113,e,Input
963,963,963,321118,321198,80,d,d,684,113,d,Input
964,964,964,321174,321334,160,Space,Space,685,113, ,Input
965,965,965,321293,321429,136,i,i,686,114,i,Input
966,966,966,321343,321412,69,w,w,687,114,w,Input
967,967,967,321529,321733,204,h,h,688,114,h,Input
968,968,968,321541,321614,73,t,t,689,114,t,Input
969,969,969,322125,322213,88,Backspace,Backspace,688,114,t,Remove/Cut
970,970,970,322297,322366,69,Backspace,Backspace,687,114,h,Remove/Cut
971,971,971,322474,322518,44,Backspace,Backspace,686,114,w,Remove/Cut
972,972,972,322610,322694,84,Backspace,Backspace,685,113,i,Remove/Cut
973,973,973,322917,322996,79,w,w,686,114,w,Input
974,974,974,322969,323078,109,i,i,687,114,i,Input
975,975,975,323084,323155,71,t,t,688,114,t,Input
976,976,976,323146,323291,145,h,h,689,114,h,Input
977,977,977,323244,323356,112,Space,Space,690,114, ,Input
978,978,978,323284,323390,106,t,t,691,115,t,Input
979,979,979,323401,323483,82,h,h,692,115,h,Input
980,980,980,323481,323542,61,e,e,693,115,e,Input
981,981,981,323578,323691,113,i,i,694,115,i,Input
982,982,982,323685,323764,79,r,r,695,115,r,Input
983,983,983,323745,323844,99,Space,Space,696,115, ,Input
984,984,984,323865,324006,141,o,o,697,116,o,Input
985,985,985,324045,324140,95,w,w,698,116,w,Input
986,986,986,324129,324254,125,n,n,699,116,n,Input
987,987,987,326207,326712,505,Backspace,Backspace,698,116,n,Remove/Cut
988,988,988,326712,326748,36,Backspace,Backspace,697,116,w,Remove/Cut
989,989,989,326748,326779,31,Backspace,Backspace,696,115,o,Remove/Cut
990,990,990,326779,326787,8,Backspace,Backspace,695,115, ,Remove/Cut
991,991,991,327085,327189,104,Backspace,Backspace,694,115,r,Remove/Cut
992,992,992,327285,327358,73,Backspace,Backspace,693,115,i,Remove/Cut
993,993,993,327502,327597,95,m,m,694,115,m,Input
994,994,994,327818,327973,155,s,s,695,115,s,Input
995,995,995,327922,328028,106,e,e,696,115,e,Input
996,996,996,328053,328198,145,l,l,697,115,l,Input
997,997,997,328141,328259,118,v,v,698,115,v,Input
998,998,998,328220,328348,128,e,e,699,115,e,Input
999,999,999,328252,328382,130,s,s,700,115,s,Input
1000,1000,1000,328356,328454,98,Space,Space,701,115, ,Input
1001,1001,1001,328477,328582,105,t,t,702,116,t,Input
1002,1002,1002,328541,328628,87,h,h,703,116,h,Input
1003,1003,1003,328644,328782,138,a,a,704,116,a,Input
1004,1004,1004,328726,328845,119,n,n,705,116,n,Input
1005,1005,1005,328828,328923,95,Space,Space,706,116, ,Input
1006,1006,1006,328918,329028,110,t,t,707,117,t,Input
1007,1007,1007,329026,329117,91,h,h,708,117,h,Input
1008,1008,1008,329113,329235,122,e,e,709,117,e,Input
1009,1009,1009,329194,329243,49,y,y,710,117,y,Input
1010,1010,1010,329252,329350,98,Space,Space,711,117, ,Input
1011,1011,1011,329356,329555,199,a,a,712,118,a,Input
1012,1012,1012,329450,329547,97,r,r,713,118,r,Input
1013,1013,1013,329468,329604,136,e,e,714,118,e,Input
1014,1014,1014,329541,329630,89,Space,Space,715,118, ,Input
1015,1015,1015,330570,330757,187,i,i,716,119,i,Input
1016,1016,1016,330673,330820,147,n,n,717,119,n,Input
1017,1017,1017,330764,330885,121,Space,Space,718,119, ,Input
1018,1018,1018,330853,330934,81,t,t,719,120,t,Input
1019,1019,1019,330949,331099,150,h,h,720,120,h,Input
1020,1020,1020,331017,331107,90,e,e,721,120,e,Input
1021,1021,1021,331082,331163,81,Space,Space,722,120, ,Input
1022,1022,1022,331857,331957,100,p,p,723,121,p,Input
1023,1023,1023,331933,332028,95,r,r,724,121,r,Input
1024,1024,1024,332066,332190,124,o,o,725,121,o,Input
1025,1025,1025,332322,332406,84,d,d,726,121,d,Input
1026,1026,1026,332412,332501,89,u,u,727,121,u,Input
1027,1027,1027,332516,332556,40,c,c,728,121,c,Input
1028,1028,1028,332690,332755,65,t,t,729,121,t,Input
1029,1029,1029,332743,332853,110,Space,Space,730,121, ,Input
1030,1030,1030,332861,332964,103,t,t,731,122,t,Input
1031,1031,1031,333090,333215,125,h,h,732,122,h,Input
1032,1032,1032,333228,333348,120,a,a,733,122,a,Input
1033,1033,1033,333260,333390,130,t,t,734,122,t,Input
1034,1034,1034,333346,333453,107,Space,Space,735,122, ,Input
1035,1035,1035,333468,333588,120,w,w,736,123,w,Input
1036,1036,1036,333551,333645,94,e,e,737,123,e,Input
1037,1037,1037,333689,333820,131,',',738,123,',Input
1038,1038,1038,333774,333862,88,r,r,739,123,r,Input
1039,1039,1039,333818,333931,113,e,e,740,123,e,Input
1040,1040,1040,333916,334052,136,Space,Space,741,123, ,Input
1041,1041,1041,334050,334190,140,p,p,742,124,p,Input
1042,1042,1042,334146,334278,132,u,u,743,124,u,Input
1043,1043,1043,334254,334325,71,t,t,744,124,t,Input
1044,1044,1044,334376,334460,84,t,t,745,124,t,Input
1045,1045,1045,334433,334621,188,i,i,746,124,i,Input
1046,1046,1046,334538,334757,219,n,n,747,124,n,Input
1047,1047,1047,334794,334859,65,g,g,748,124,g,Input
1048,1048,1048,334845,335054,209,Space,Space,749,124, ,Input
1049,1049,1049,335014,335205,191,o,o,750,125,o,Input
1050,1050,1050,335113,335227,114,u,u,751,125,u,Input
1051,1051,1051,335243,335333,90,t,t,752,125,t,Input
1052,1052,1052,335373,335470,97,.,.,753,125,.,Input
1053,1053,1053,335781,335852,71,Enter,Enter,754,125,\n,Input
1054,1054,1054,335965,336020,55,Enter,Enter,755,125,\n,Input
1055,1055,1055,364470,364470,0,Shift,Shift,755,125,NoChange,Nonproduction
1056,1056,1056,364530,364684,154,W,w,756,125,W,Input
1057,1057,1057,364741,364950,209,h,h,757,125,h,Input
1058,1058,1058,364858,365035,177,i,i,758,125,i,Input
1059,1059,1059,364933,365083,150,l,l,759,125,l,Input
1060,1060,1060,365033,365043,10,e,e,760,125,e,Input
1061,1061,1061,365087,365229,142,Space,Space,761,125, ,Input
1062,1062,1062,365166,365270,104,c,c,762,126,c,Input
1063,1063,1063,365226,365333,107,o,o,763,126,o,Input
1064,1064,1064,365314,365434,120,m,m,764,126,m,Input
1065,1065,1065,365428,365525,97,p,p,765,126,p,Input
1066,1066,1066,365618,365717,99,e,e,766,126,e,Input
1067,1067,1067,365782,365874,92,t,t,767,126,t,Input
1068,1068,1068,365869,365973,104,i,i,768,126,i,Input
1069,1069,1069,365990,366108,118,t,t,769,126,t,Input
1070,1070,1070,366061,366252,191,i,i,770,126,i,Input
1071,1071,1071,366142,366302,160,o,o,771,126,o,Input
1072,1072,1072,366205,366395,190,n,n,772,126,n,Input
1073,1073,1073,366355,366502,147,Space,Space,773,126, ,Input
1074,1074,1074,366574,366718,144,a,a,774,127,a,Input
1075,1075,1075,366682,366806,124,m,m,775,127,m,Input
1076,1076,1076,366885,367074,189,o,o,776,127,o,Input
1077,1077,1077,367202,367350,148,n,n,777,127,n,Input
1078,1078,1078,367372,367451,79,g,g,778,127,g,Input
1079,1079,1079,367437,367547,110,Space,Space,779,127, ,Input
1080,1080,1080,367533,367670,137,o,o,780,128,o,Input
1081,1081,1081,367610,367771,161,u,u,781,128,u,Input
1082,1082,1082,367685,367763,78,r,r,782,128,r,Input
1083,1083,1083,367759,367869,110,Space,Space,783,128, ,Input
1084,1084,1084,368666,368749,83,e,e,784,129,e,Input
1085,1085,1085,368845,368957,112,x,x,785,129,x,Input
1086,1086,1086,368938,369046,108,t,t,786,129,t,Input
1087,1087,1087,369099,369229,130,e,e,787,129,e,Input
1088,1088,1088,369165,369253,88,r,r,788,129,r,Input
1089,1089,1089,369250,369379,129,n,n,789,129,n,Input
1090,1090,1090,369378,369501,123,a,a,790,129,a,Input
1091,1091,1091,369469,369581,112,l,l,791,129,l,Input
1092,1092,1092,369548,369676,128,Space,Space,792,129, ,Input
1093,1093,1093,369638,369734,96,c,c,793,130,c,Input
1094,1094,1094,369701,369805,104,o,o,794,130,o,Input
1095,1095,1095,369786,369901,115,m,m,795,130,m,Input
1096,1096,1096,369916,370035,119,p,p,796,130,p,Input
1097,1097,1097,370026,370131,105,e,e,797,130,e,Input
1098,1098,1098,370213,370318,105,t,t,798,130,t,Input
1099,1099,1099,370397,370533,136,i,i,799,130,i,Input
1100,1100,1100,370564,370685,121,t,t,800,130,t,Input
1101,1101,1101,370705,370821,116,o,o,801,130,o,Input
1102,1102,1102,370866,370982,116,r,r,802,130,r,Input
1103,1103,1103,370954,371052,98,s,s,803,130,s,Input
1104,1104,1104,371068,371157,89,Space,Space,804,130, ,Input
1105,1105,1105,409573,409758,185,i,i,805,131,i,Input
1106,1106,1106,409666,409781,115,s,s,806,131,s,Input
1107,1107,1107,409760,409885,125,Space,Space,807,131, ,Input
1108,1108,1108,409862,409965,103,t,t,808,132,t,Input
1109,1109,1109,409931,410094,163,o,o,809,132,o,Input
1110,1110,1110,410010,410133,123,Space,Space,810,132, ,Input
1111,1111,1111,410100,410173,73,b,b,811,133,b,Input
1112,1112,1112,410282,410364,82,e,e,812,133,e,Input
1113,1113,1113,410338,410461,123,Space,Space,813,133, ,Input
1114,1114,1114,410469,410565,96,e,e,814,134,e,Input
1115,1115,1115,410667,410765,98,x,x,815,134,x,Input
1116,1116,1116,410794,410942,148,p,p,816,134,p,Input
1117,1117,1117,410870,411005,135,e,e,817,134,e,Input
1118,1118,1118,410986,411077,91,c,c,818,134,c,Input
1119,1119,1119,411178,411267,89,t,t,819,134,t,Input
1120,1120,1120,411218,411277,59,e,e,820,134,e,Input
1121,1121,1121,411386,411475,89,d,d,821,134,d,Input
1122,1122,1122,411538,411629,91,",",",",822,134,",",Input
1123,1123,1123,411618,411725,107,Space,Space,823,134, ,Input
1124,1124,1124,411986,412092,106,i,i,824,135,i,Input
1125,1125,1125,412066,412165,99,t,t,825,135,t,Input
1126,1126,1126,412093,412237,144,Space,Space,826,135, ,Input
1127,1127,1127,412180,412355,175,h,h,827,136,h,Input
1128,1128,1128,412278,412419,141,a,a,828,136,a,Input
1129,1129,1129,412341,412477,136,s,s,829,136,s,Input
1130,1130,1130,412406,412533,127,Space,Space,830,136, ,Input
1131,1131,1131,412500,412646,146,n,n,831,137,n,Input
1132,1132,1132,412602,412733,131,o,o,832,137,o,Input
1133,1133,1133,412684,412837,153,Space,Space,833,137, ,Input
1134,1134,1134,412852,412942,90,p,p,834,138,p,Input
1135,1135,1135,413081,413188,107,l,l,835,138,l,Input
1136,1136,1136,413195,413364,169,a,a,836,138,a,Input
1137,1137,1137,413492,413620,128,c,c,837,138,c,Input
1138,1138,1138,413554,413659,105,e,e,838,138,e,Input
1139,1139,1139,413859,413963,104,Space,Space,839,138, ,Input
1140,1140,1140,417606,417638,32,i,i,840,139,i,Input
1141,1141,1141,418287,418445,158,n,n,841,139,n,Input
1142,1142,1142,418402,418502,100,t,t,842,139,t,Input
1143,1143,1143,418508,418677,169,e,e,843,139,e,Input
1144,1144,1144,418635,418764,129,r,r,844,139,r,Input
1145,1145,1145,418796,418923,127,n,n,845,139,n,Input
1146,1146,1146,418914,419053,139,a,a,846,139,a,Input
1147,1147,1147,419138,419222,84,l,l,847,139,l,Input
1148,1148,1148,419346,419479,133,l,l,848,139,l,Input
1149,1149,1149,419500,419629,129,y,y,849,139,y,Input
1150,1150,1150,419705,419853,148,Space,Space,850,139, ,Input
1151,1151,1151,419938,420061,123,a,a,851,140,a,Input
1152,1152,1152,420138,420212,74,m,m,852,140,m,Input
1153,1153,1153,420269,420428,159,o,o,853,140,o,Input
1154,1154,1154,420354,420501,147,n,n,854,140,n,Input
1155,1155,1155,420466,420549,83,g,g,855,140,g,Input
1156,1156,1156,420574,420676,102,Space,Space,856,140, ,Input
1157,1157,1157,420646,420757,111,t,t,857,141,t,Input
1158,1158,1158,420701,420875,174,h,h,858,141,h,Input
1159,1159,1159,420780,420882,102,e,e,859,141,e,Input
1160,1160,1160,420852,420948,96,Space,Space,860,141, ,Input
1161,1161,1161,421054,421196,142,t,t,861,142,t,Input
1162,1162,1162,421154,421262,108,e,e,862,142,e,Input
1163,1163,1163,421235,421347,112,a,a,863,142,a,Input
1164,1164,1164,421335,421444,109,m,m,864,142,m,Input
1165,1165,1165,421581,421725,144,.,.,865,142,.,Input
1166,1166,1166,421711,421821,110,Space,Space,866,142, ,Input
1167,1167,1167,431522,431522,0,Shift,Shift,866,142,NoChange,Nonproduction
1168,1168,1168,431661,431756,95,F,f,867,143,F,Input
1169,1169,1169,431802,431989,187,o,o,868,143,o,Input
1170,1170,1170,431867,431957,90,r,r,869,143,r,Input
1171,1171,1171,431914,432051,137,Space,Space,870,143, ,Input
1172,1172,1172,432092,432172,80,e,e,871,144,e,Input
1173,1173,1173,432319,432437,118,x,x,872,144,x,Input
1174,1174,1174,432562,432716,154,a,a,873,144,a,Input
1175,1175,1175,432962,433107,145,m,m,874,144,m,Input
1176,1176,1176,433067,433164,97,p,p,875,144,p,Input
1177,1177,1177,433286,433387,101,l,l,876,144,l,Input
1178,1178,1178,433357,433453,96,e,e,877,144,e,Input
1179,1179,1179,433676,434181,505,Backspace,Backspace,876,144,e,Remove/Cut
1180,1180,1180,434181,434217,36,Backspace,Backspace,875,144,l,Remove/Cut
1181,1181,1181,434217,434248,31,Backspace,Backspace,874,144,p,Remove/Cut
1182,1182,1182,434248,434277,29,Backspace,Backspace,873,144,m,Remove/Cut
1183,1183,1183,434277,434304,27,Backspace,Backspace,872,144,a,Remove/Cut
1184,1184,1184,434304,434335,31,Backspace,Backspace,871,144,x,Remove/Cut
1185,1185,1185,434335,434402,67,Backspace,Backspace,870,143,e,Remove/Cut
1186,1186,1186,434402,434415,13,Backspace,Backspace,869,143, ,Remove/Cut
1187,1187,1187,434415,434418,3,Backspace,Backspace,868,143,r,Remove/Cut
1188,1188,1188,434682,434748,66,Backspace,Backspace,867,143,o,Remove/Cut
1189,1189,1189,434834,434917,83,Backspace,Backspace,866,142,F,Remove/Cut
1190,1190,1190,445429,445429,0,Shift,Shift,866,142,NoChange,Nonproduction
1191,1191,1191,445556,445652,96,W,w,867,143,W,Input
1192,1192,1192,445734,445821,87,h,h,868,143,h,Input
1193,1193,1193,445789,445901,112,e,e,869,143,e,Input
1194,1194,1194,445916,446036,120,n,n,870,143,n,Input
1195,1195,1195,446006,446101,95,Space,Space,871,143, ,Input
1196,1196,1196,446045,446157,112,w,w,872,144,w,Input
1197,1197,1197,446130,446220,90,e,e,873,144,e,Input
1198,1198,1198,446228,446341,113,Space,Space,874,144, ,Input
1199,1199,1199,446435,446546,111,e,e,875,145,e,Input
1200,1200,1200,446541,446709,168,m,m,876,145,m,Input
1201,1201,1201,447122,447196,74,b,b,877,145,b,Input
1202,1202,1202,447322,447435,113,r,r,878,145,r,Input
1203,1203,1203,447409,447515,106,a,a,879,145,a,Input
1204,1204,1204,447509,447644,135,n,n,880,145,n,Input
1205,1205,1205,447580,447716,136,c,c,881,145,c,Input
1206,1206,1206,447652,447755,103,e,e,882,145,e,Input
1207,1207,1207,447724,447844,120,Space,Space,883,145, ,Input
1208,1208,1208,447852,447947,95,c,c,884,146,c,Input
1209,1209,1209,447930,447989,59,o,o,885,146,o,Input
1210,1210,1210,448074,448133,59,o,o,886,146,o,Input
1211,1211,1211,448258,448338,80,p,p,887,146,p,Input
1212,1212,1212,448335,448476,141,e,e,888,146,e,Input
1213,1213,1213,448412,448503,91,r,r,889,146,r,Input
1214,1214,1214,448595,448701,106,a,a,890,146,a,Input
1215,1215,1215,448634,448773,139,t,t,891,146,t,Input
1216,1216,1216,448699,448876,177,i,i,892,146,i,Input
1217,1217,1217,448780,448891,111,o,o,893,146,o,Input
1218,1218,1218,448829,448934,105,n,n,894,146,n,Input
1219,1219,1219,449029,449165,136,",",",",895,146,",",Input
1220,1220,1220,449138,449213,75,Space,Space,896,146, ,Input
1221,1221,1221,449188,449301,113,w,w,897,147,w,Input
1222,1222,1222,449263,449346,83,e,e,898,147,e,Input
1223,1223,1223,449342,449428,86,Space,Space,899,147, ,Input
1224,1224,1224,463748,463979,231,n,n,900,148,n,Input
1225,1225,1225,463883,464029,146,o,o,901,148,o,Input
1226,1226,1226,463954,464053,99,t,t,902,148,t,Input
1227,1227,1227,464027,464157,130,Space,Space,903,148, ,Input
1228,1228,1228,464147,464267,120,o,o,904,149,o,Input
1229,1229,1229,464235,464414,179,n,n,905,149,n,Input
1230,1230,1230,464375,464517,142,l,l,906,149,l,Input
1231,1231,1231,464453,464556,103,y,y,907,149,y,Input
1232,1232,1232,464539,464660,121,Space,Space,908,149, ,Input
1233,1233,1233,465897,465981,84,c,c,909,150,c,Input
1234,1234,1234,466150,466334,184,r,r,910,150,r,Input
1235,1235,1235,466307,466421,114,e,e,911,150,e,Input
1236,1236,1236,466470,466627,157,a,a,912,150,a,Input
1237,1237,1237,466508,466643,135,t,t,913,150,t,Input
1238,1238,1238,466582,466683,101,e,e,914,150,e,Input
1239,1239,1239,466682,466756,74,Space,Space,915,150, ,Input
1240,1240,1240,466755,466877,122,a,a,916,151,a,Input
1241,1241,1241,466854,466981,127,Space,Space,917,151, ,Input
1242,1242,1242,466939,467045,106,p,p,918,152,p,Input
1243,1243,1243,467202,467325,123,o,o,919,152,o,Input
1244,1244,1244,467346,467419,73,s,s,920,152,s,Input
1245,1245,1245,467455,467530,75,i,i,921,152,i,Input
1246,1246,1246,467525,467619,94,t,t,922,152,t,Input
1247,1247,1247,467651,467764,113,i,i,923,152,i,Input
1248,1248,1248,467772,467885,113,v,v,924,152,v,Input
1249,1249,1249,467866,467940,74,e,e,925,152,e,Input
1250,1250,1250,467947,468069,122,Space,Space,926,152, ,Input
1251,1251,1251,468076,468165,89,e,e,927,153,e,Input
1252,1252,1252,468180,468317,137,n,n,928,153,n,Input
1253,1253,1253,468324,468373,49,v,v,929,153,v,Input
1254,1254,1254,468423,468548,125,i,i,930,153,i,Input
1255,1255,1255,468506,468595,89,r,r,931,153,r,Input
1256,1256,1256,468635,468732,97,o,o,932,153,o,Input
1257,1257,1257,468676,468789,113,n,n,933,153,n,Input
1258,1258,1258,468877,468955,78,m,m,934,153,m,Input
1259,1259,1259,468963,469051,88,e,e,935,153,e,Input
1260,1260,1260,469060,469130,70,n,n,936,153,n,Input
1261,1261,1261,469125,469213,88,t,t,937,153,t,Input
1262,1262,1262,472335,472458,123,Space,Space,938,153, ,Input
1263,1263,1263,472389,472477,88,f,f,939,154,f,Input
1264,1264,1264,472534,472725,191,o,o,940,154,o,Input
1265,1265,1265,472579,472670,91,r,r,941,154,r,Input
1266,1266,1266,472651,472795,144,Space,Space,942,154, ,Input
1267,1267,1267,472782,472899,117,e,e,943,155,e,Input
1268,1268,1268,472886,472957,71,v,v,944,155,v,Input
1269,1269,1269,473018,473116,98,e,e,945,155,e,Input
1270,1270,1270,473066,473147,81,r,r,946,155,r,Input
1271,1271,1271,473238,473309,71,y,y,947,155,y,Input
1272,1272,1272,473331,473481,150,o,o,948,155,o,Input
1273,1273,1273,473411,473522,111,n,n,949,155,n,Input
1274,1274,1274,473518,473613,95,e,e,950,155,e,Input
1275,1275,1275,473649,473757,108,",",",",951,155,",",Input
1276,1276,1276,473717,473826,109,Space,Space,952,155, ,Input
1277,1277,1277,473823,473885,62,b,b,953,156,b,Input
1278,1278,1278,473954,474107,153,u,u,954,156,u,Input
1279,1279,1279,474015,474098,83,t,t,955,156,t,Input
1280,1280,1280,474094,474180,86,Space,Space,956,156, ,Input
1281,1281,1281,474858,474971,113,w,w,957,157,w,Input
1282,1282,1282,474930,475027,97,e,e,958,157,e,Input
1283,1283,1283,475020,475131,111,Space,Space,959,157, ,Input
1284,1284,1284,475130,475251,121,a,a,960,158,a,Input
1285,1285,1285,475210,475277,67,l,l,961,158,l,Input
1286,1286,1286,475358,475427,69,l,l,962,158,l,Input
1287,1287,1287,475516,475659,143,o,o,963,158,o,Input
1288,1288,1288,475611,475682,71,w,w,964,158,w,Input
1289,1289,1289,477294,477429,135,Space,Space,965,158, ,Input
1290,1290,1290,477954,478069,115,d,d,966,159,d,Input
1291,1291,1291,478097,478205,108,i,i,967,159,i,Input
1292,1292,1292,478169,478229,60,f,f,968,159,f,Input
1293,1293,1293,478307,478381,74,f,f,969,159,f,Input
1294,1294,1294,478427,478532,105,e,e,970,159,e,Input
1295,1295,1295,478501,478653,152,r,r,971,159,r,Input
1296,1296,1296,478613,478711,98,e,e,972,159,e,Input
1297,1297,1297,478683,478850,167,n,n,973,159,n,Input
1298,1298,1298,478757,478859,102,t,t,974,159,t,Input
1299,1299,1299,478847,478949,102,Space,Space,975,159, ,Input
1300,1300,1300,479049,479164,115,v,v,976,160,v,Input
1301,1301,1301,479234,479365,131,i,i,977,160,i,Input
1302,1302,1302,479314,479459,145,e,e,978,160,e,Input
1303,1303,1303,479418,479515,97,w,w,979,160,w,Input
1304,1304,1304,479684,479763,79,p,p,980,160,p,Input
1305,1305,1305,479881,480053,172,o,o,981,160,o,Input
1306,1306,1306,479947,480149,202,i,i,982,160,i,Input
1307,1307,1307,480051,480211,160,n,n,983,160,n,Input
1308,1308,1308,480091,480179,88,t,t,984,160,t,Input
1309,1309,1309,480187,480261,74,s,s,985,160,s,Input
1310,1310,1310,480228,480355,127,Space,Space,986,160, ,Input
1311,1311,1311,480339,480427,88,t,t,987,161,t,Input
1312,1312,1312,480380,480533,153,o,o,988,161,o,Input
1313,1313,1313,480490,480613,123,Space,Space,989,161, ,Input
1314,1314,1314,480740,480772,32,e,e,990,162,e,Input
1315,1315,1315,481195,481285,90,Backspace,Backspace,989,161,e,Remove/Cut
1316,1316,1316,481253,481309,56,b,b,990,162,b,Input
1317,1317,1317,481449,481525,76,e,e,991,162,e,Input
1318,1318,1318,481499,481603,104,Space,Space,992,162, ,Input
1319,1319,1319,481659,481755,96,r,r,993,163,r,Input
1320,1320,1320,481732,481877,145,e,e,994,163,e,Input
1321,1321,1321,481843,481933,90,s,s,995,163,s,Input
1322,1322,1322,481980,482101,121,p,p,996,163,p,Input
1323,1323,1323,482099,482213,114,e,e,997,163,e,Input
1324,1324,1324,482265,482341,76,c,c,998,163,c,Input
1325,1325,1325,482459,482546,87,t,t,999,163,t,Input
1326,1326,1326,482508,482570,62,e,e,1000,163,e,Input
1327,1327,1327,482678,482750,72,d,d,1001,163,d,Input
1328,1328,1328,485723,485861,138,",",",",1002,163,",",Input
1329,1329,1329,485804,485939,135,Space,Space,1003,163, ,Input
1330,1330,1330,485930,486005,75,w,w,1004,164,w,Input
1331,1331,1331,485995,486154,159,h,h,1005,164,h,Input
1332,1332,1332,486107,486309,202,i,i,1006,164,i,Input
1333,1333,1333,486153,486236,83,c,c,1007,164,c,Input
1334,1334,1334,486708,486877,169,h,h,1008,164,h,Input
1335,1335,1335,487034,487173,139,Space,Space,1009,164, ,Input
1336,1336,1336,487267,487341,74,g,g,1010,165,g,Input
1337,1337,1337,487363,487500,137,o,o,1011,165,o,Input
1338,1338,1338,487440,487563,123,e,e,1012,165,e,Input
1339,1339,1339,487516,487627,111,s,s,1013,165,s,Input
1340,1340,1340,487623,487762,139,Space,Space,1014,165, ,Input
1341,1341,1341,488193,488697,504,Backspace,Backspace,1013,165, ,Remove/Cut
1342,1342,1342,488697,488723,26,Backspace,Backspace,1012,165,s,Remove/Cut
1343,1343,1343,488723,488756,33,Backspace,Backspace,1011,165,e,Remove/Cut
1344,1344,1344,488756,488813,57,Backspace,Backspace,1010,165,o,Remove/Cut
1345,1345,1345,488813,488835,22,Backspace,Backspace,1009,164,g,Remove/Cut
1346,1346,1346,488835,488865,30,Backspace,Backspace,1008,164, ,Remove/Cut
1347,1347,1347,488865,488891,26,Backspace,Backspace,1007,164,h,Remove/Cut
1348,1348,1348,488891,488929,38,Backspace,Backspace,1006,164,c,Remove/Cut
1349,1349,1349,488929,488939,10,Backspace,Backspace,1005,164,i,Remove/Cut
1350,1350,1350,489177,489219,42,Backspace,Backspace,1004,164,h,Remove/Cut
1351,1351,1351,489315,489364,49,Backspace,Backspace,1003,163,w,Remove/Cut
1352,1352,1352,489449,489493,44,Backspace,Backspace,1002,163, ,Remove/Cut
1353,1353,1353,489595,489653,58,Backspace,Backspace,1001,163,",",Remove/Cut
1354,1354,1354,490042,490157,115,.,.,1002,163,.,Input
1355,1355,1355,490155,490275,120,Space,Space,1003,163, ,Input
1356,1356,1356,490210,490210,0,Shift,Shift,1003,163,NoChange,Nonproduction
1357,1357,1357,490253,490341,88,T,t,1004,164,T,Input
1358,1358,1358,490349,490486,137,h,h,1005,164,h,Input
1359,1359,1359,490443,490613,170,i,i,1006,164,i,Input
1360,1360,1360,490484,490573,89,s,s,1007,164,s,Input
1361,1361,1361,490580,490739,159,Space,Space,1008,164, ,Input
1362,1362,1362,490738,490801,63,g,g,1009,165,g,Input
1363,1363,1363,490804,490933,129,o,o,1010,165,o,Input
1364,1364,1364,490915,491034,119,e,e,1011,165,e,Input
1365,1365,1365,491001,491117,116,s,s,1012,165,s,Input
1366,1366,1366,491028,491155,127,Space,Space,1013,165, ,Input
1367,1367,1367,491134,491285,151,i,i,1014,166,i,Input
1368,1368,1368,491180,491349,169,n,n,1015,166,n,Input
1369,1369,1369,491300,491405,105,t,t,1016,166,t,Input
1370,1370,1370,491427,491541,114,o,o,1017,166,o,Input
1371,1371,1371,491483,491587,104,Space,Space,1018,166, ,Input
1372,1372,1372,491562,491659,97,t,t,1019,167,t,Input
1373,1373,1373,491658,491811,153,h,h,1020,167,h,Input
1374,1374,1374,491718,491804,86,e,e,1021,167,e,Input
1375,1375,1375,491771,491925,154,Space,Space,1022,167, ,Input
1376,1376,1376,492069,492157,88,q,q,1023,168,q,Input
1377,1377,1377,492205,492363,158,u,u,1024,168,u,Input
1378,1378,1378,492362,492461,99,a,a,1025,168,a,Input
1379,1379,1379,492489,492634,145,l,l,1026,168,l,Input
1380,1380,1380,492564,492675,111,i,i,1027,168,i,Input
1381,1381,1381,492611,492699,88,t,t,1028,168,t,Input
1382,1382,1382,492780,492852,72,y,y,1029,168,y,Input
1383,1383,1383,492889,493036,147,Space,Space,1030,168, ,Input
1384,1384,1384,492995,493155,160,o,o,1031,169,o,Input
1385,1385,1385,493163,493237,74,f,f,1032,169,f,Input
1386,1386,1386,493211,493389,178,Space,Space,1033,169, ,Input
1387,1387,1387,493353,493549,196,o,o,1034,170,o,Input
1388,1388,1388,493506,493643,137,u,u,1035,170,u,Input
1389,1389,1389,493860,493949,89,r,r,1036,170,r,Input
1390,1390,1390,493999,494155,156,Space,Space,1037,170, ,Input
1391,1391,1391,494098,494187,89,p,p,1038,171,p,Input
1392,1392,1392,494186,494293,107,r,r,1039,171,r,Input
1393,1393,1393,494291,494411,120,o,o,1040,171,o,Input
1394,1394,1394,494420,494501,81,d,d,1041,171,d,Input
1395,1395,1395,494524,494629,105,u,u,1042,171,u,Input
