"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",435185,435281,96,"Space","Space","448","77"," ","Input"
"647","647","647",435493,435602,109,"y","y","449","78","y","Input"
"648","648","648",435589,435713,124,"e","e","450","78","e","Input"
"649","649","649",435705,435799,94,"t","t","451","78","t","Input"
"650","650","650",435838,435940,102,"Space","Space","452","78"," ","Input"
"651","651","651",436246,436362,116,"h","h","453","79","h","Input"
"652","652","652",436353,436538,185,"a","a","454","79","a","Input"
"653","653","653",436526,436677,151,"v","v","455","79","v","Input"
"654","654","654",436665,436775,110,"e","e","456","79","e","Input"
"655","655","655",436832,436958,126,"Space","Space","457","79"," ","Input"
"656","656","656",440085,440202,117,"a","a","458","80","a","Input"
"657","657","657",440371,440467,96,"Space","Space","459","80"," ","Input"
"658","658","658",444911,444983,72,"c","c","460","81","c","Input"
"659","659","659",445002,445158,156,"l","l","461","81","l","Input"
"660","660","660",445206,445288,82,"e","e","462","81","e","Input"
"661","661","661",445273,445457,184,"a","a","463","81","a","Input"
"662","662","662",445394,445504,110,"r","r","464","81","r","Input"
"663","663","663",445495,445634,139,"Space","Space","465","81"," ","Input"
"664","664","664",446555,446684,129,"i","i","466","82","i","Input"
"665","665","665",446667,446762,95,"d","d","467","82","d","Input"
"666","666","666",446886,446970,84,"e","e","468","82","e","Input"
"667","667","667",447002,447124,122,"a","a","469","82","a","Input"
"668","668","668",447125,447253,128,"Space","Space","470","82"," ","Input"
"669","669","669",450186,450305,119,"o","o","471","83","o","Input"
"670","670","670",450318,450401,83,"f","f","472","83","f","Input"
"671","671","671",450453,450567,114,"Space","Space","473","83"," ","Input"
"672","672","672",463096,463168,72,"w","w","474","84","w","Input"
"673","673","673",463194,463300,106,"h","h","475","84","h","Input"
"674","674","674",463273,463429,156,"a","a","476","84","a","Input"
"675","675","675",463377,463516,139,"t","t","477","84","t","Input"
"676","676","676",463518,463608,90,"Space","Space","478","84"," ","Input"
"677","677","677",464368,464467,99,"h","h","479","85","h","Input"
"678","678","678",464481,464604,123,"a","a","480","85","a","Input"
"679","679","679",464638,464684,46,"p","p","481","85","p","Input"
"680","680","680",464823,464891,68,"p","p","482","85","p","Input"
"681","681","681",465272,465346,74,"Backspace","Backspace","481","85","p","Remove/Cut"
"682","682","682",465452,465510,58,"Backspace","Backspace","480","85","p","Remove/Cut"
"683","683","683",465619,465677,58,"Backspace","Backspace","479","85","a","Remove/Cut"
"684","684","684",465786,465848,62,"Backspace","Backspace","478","84","h","Remove/Cut"
"685","685","685",466013,466150,137,"m","m","479","85","m","Input"
"686","686","686",466217,466319,102,"a","a","480","85","a","Input"
"687","687","687",466347,466459,112,"k","k","481","85","k","Input"
"688","688","688",466447,466517,70,"e","e","482","85","e","Input"
"689","689","689",466581,466683,102,"s","s","483","85","s","Input"
"690","690","690",466721,466823,102,"Space","Space","484","85"," ","Input"
"691","691","691",466880,466994,114,"a","a","485","86","a","Input"
"692","692","692",466992,467098,106,"Space","Space","486","86"," ","Input"
"693","693","693",467554,467698,144,"p","p","487","87","p","Input"
"694","694","694",467674,467814,140,"e","e","488","87","e","Input"
"695","695","695",467794,467867,73,"r","r","489","87","r","Input"
"696","696","696",468009,468122,113,"s","s","490","87","s","Input"
"697","697","697",468184,468313,129,"o","o","491","87","o","Input"
"698","698","698",468268,468425,157,"n","n","492","87","n","Input"
"699","699","699",468395,468497,102,"Space","Space","493","87"," ","Input"
"700","700","700",468676,468762,86,"h","h","494","88","h","Input"
"701","701","701",468782,468909,127,"a","a","495","88","a","Input"
"702","702","702",468931,468983,52,"p","p","496","88","p","Input"
"703","703","703",469076,469210,134,"p","p","497","88","p","Input"
"704","704","704",469409,469526,117,"y","y","498","88","y","Input"
"705","705","705",470175,470307,132,".",".","499","88",".","Input"
"706","706","706",470359,470497,138,"Space","Space","500","88"," ","Input"
"707","707","707",470838,470838,0,"Shift","Shift","500","88","NoChange","Nonproduction"
"708","708","708",470992,471087,95,"I","I","501","89","I","Input"
"709","709","709",471372,471493,121,"s","s","502","89","s","Input"
"710","710","710",471478,471599,121,"Space","Space","503","89"," ","Input"
"711","711","711",471720,471821,101,"i","i","504","90","i","Input"
"712","712","712",471831,471905,74,"t","t","505","90","t","Input"
"713","713","713",471959,472052,93,"Space","Space","506","90"," ","Input"
"714","714","714",472050,472099,49,"t","t","507","91","t","Input"
"715","715","715",472139,472236,97,"h","h","508","91","h","Input"
"716","716","716",472235,472329,94,"e","e","509","91","e","Input"
"717","717","717",472348,472448,100,"Space","Space","510","91"," ","Input"
"718","718","718",472892,473032,140,"p","p","511","92","p","Input"
"719","719","719",472999,473137,138,"u","u","512","92","u","Input"
"720","720","720",473152,473225,73,"r","r","513","92","r","Input"
"721","721","721",473372,473489,117,"s","s","514","92","s","Input"
"722","722","722",473573,473667,94,"u","u","515","92","u","Input"
"723","723","723",473702,473828,126,"i","i","516","92","i","Input"
"724","724","724",473837,473921,84,"t","t","517","92","t","Input"
"725","725","725",473968,474061,93,"Space","Space","518","92"," ","Input"
"726","726","726",474595,474712,117,"o","o","519","93","o","Input"
"727","727","727",474755,474845,90,"f","f","520","93","f","Input"
"728","728","728",474881,474990,109,"Space","Space","521","93"," ","Input"
"729","729","729",475563,475686,123,"o","o","522","94","o","Input"
"730","730","730",475649,475787,138,"n","n","523","94","n","Input"
"731","731","731",475937,476018,81,"e","e","524","94","e","Input"
"732","732","732",476275,476409,134,"'","'","525","94","'","Input"
"733","733","733",476956,477081,125,"s","s","526","94","s","Input"
"734","734","734",477137,477286,149,"Space","Space","527","94"," ","Input"
"735","735","735",477773,477853,80,"g","g","528","95","g","Input"
"736","736","736",477923,478025,102,"o","o","529","95","o","Input"
"737","737","737",478055,478159,104,"a","a","530","95","a","Input"
"738","738","738",478163,478293,130,"l","l","531","95","l","Input"
"739","739","739",478320,478441,121,"s","s","532","95","s","Input"
"740","740","740",478444,478560,116,"Space","Space","533","95"," ","Input"
"741","741","741",478710,478820,110,"a","a","534","96","a","Input"
"742","742","742",478823,478925,102,"n","n","535","96","n","Input"
"743","743","743",478911,479008,97,"d","d","536","96","d","Input"
"744","744","744",479032,479134,102,"Space","Space","537","96"," ","Input"
"745","745","745",479132,479208,76,"d","d","538","97","d","Input"
"746","746","746",479323,479390,67,"e","e","539","97","e","Input"
"747","747","747",479468,479572,104,"s","s","540","97","s","Input"
"748","748","748",479617,479717,100,"i","i","541","97","i","Input"
"749","749","749",479746,479876,130,"r","r","542","97","r","Input"
"750","750","750",479847,480004,157,"e","e","543","97","e","Input"
"751","751","751",479959,480117,158,"s","s","544","97","s","Input"
"752","752","752",480152,480303,151,"Space","Space","545","97"," ","Input"
"753","753","753",481885,481961,76,"t","t","546","98","t","Input"
"754","754","754",481977,482080,103,"h","h","547","98","h","Input"
"755","755","755",482054,482232,178,"a","a","548","98","a","Input"
"756","756","756",482177,482283,106,"t","t","549","98","t","Input"
"757","757","757",482254,482368,114,"Space","Space","550","98"," ","Input"
"758","758","758",488859,488959,100,"l","l","551","99","l","Input"
"759","759","759",488920,489032,112,"e","e","552","99","e","Input"
"760","760","760",489030,489198,168,"a","a","553","99","a","Input"
"761","761","761",489180,489306,126,"d","d","554","99","d","Input"
"762","762","762",489270,489379,109,"Space","Space","555","99"," ","Input"
"763","763","763",489441,489527,86,"t","t","556","100","t","Input"
"764","764","764",489557,489668,111,"o","o","557","100","o","Input"
"765","765","765",489627,489745,118,"Space","Space","558","100"," ","Input"
"766","766","766",489766,489877,111,"h","h","559","101","h","Input"
"767","767","767",489843,489969,126,"a","a","560","101","a","Input"
"768","768","768",489983,490065,82,"p","p","561","101","p","Input"
"769","769","769",490100,490231,131,"p","p","562","101","p","Input"
"770","770","770",490566,490641,75,"i","i","563","101","i","Input"
"771","771","771",490785,490868,83,"n","n","564","101","n","Input"
"772","772","772",490873,490973,100,"e","e","565","101","e","Input"
"773","773","773",491057,491126,69,"s","s","566","101","s","Input"
"774","774","774",491208,491310,102,"s","s","567","101","s","Input"
"775","775","775",491288,491426,138,"Space","Space","568","101"," ","Input"
"776","776","776",491424,491537,113,"o","o","569","102","o","Input"
"777","777","777",491576,491645,69,"r","r","570","102","r","Input"
"778","778","778",491668,491761,93,"Space","Space","571","102"," ","Input"
"779","779","779",491790,491872,82,"t","t","572","103","t","Input"
"780","780","780",491905,492031,126,"h","h","573","103","h","Input"
"781","781","781",492048,492151,103,"e","e","574","103","e","Input"
"782","782","782",492258,492367,109,"Space","Space","575","103"," ","Input"
"783","783","783",501073,501130,57,"Backspace","Backspace","574","103"," ","Remove/Cut"
"784","784","784",501228,501299,71,"Backspace","Backspace","573","103","e","Remove/Cut"
"785","785","785",501399,501477,78,"Backspace","Backspace","572","103","h","Remove/Cut"
"786","786","786",501865,501904,39,"Backspace","Backspace","571","102","t","Remove/Cut"
"787","787","787",502084,502163,79,"i","i","572","103","i","Input"
"788","788","788",502199,502306,107,"s","s","573","103","s","Input"
"789","789","789",502328,502434,106,"Space","Space","574","103"," ","Input"
"790","790","790",503475,503591,116,"i","i","575","104","i","Input"
"791","791","791",503595,503678,83,"t","t","576","104","t","Input"
"792","792","792",503758,503840,82,"Space","Space","577","104"," ","Input"
"793","793","793",508253,508337,84,"Backspace","Backspace","576","104"," ","Remove/Cut"
"794","794","794",508454,508537,83,"Backspace","Backspace","575","104","t","Remove/Cut"
"795","795","795",508655,508721,66,"Backspace","Backspace","574","103","i","Remove/Cut"
"796","796","796",508843,508918,75,"Backspace","Backspace","573","103"," ","Remove/Cut"
"797","797","797",509043,509113,70,"Backspace","Backspace","572","103","s","Remove/Cut"
"798","798","798",509510,509583,73,"Backspace","Backspace","571","102","i","Remove/Cut"
"799","799","799",513042,513157,115,"d","d","572","103","d","Input"
"800","800","800",513193,513307,114,"o","o","573","103","o","Input"
"801","801","801",513341,513471,130,"e","e","574","103","e","Input"
"802","802","802",513467,513591,124,"s","s","575","103","s","Input"
"803","803","803",513695,513774,79,"Space","Space","576","103"," ","Input"
"804","804","804",514706,514871,165,"a","a","577","104","a","Input"
"805","805","805",514898,515000,102,"Space","Space","578","104"," ","Input"
"806","806","806",515771,515883,112,"m","m","579","105","m","Input"
"807","807","807",515865,516008,143,"o","o","580","105","o","Input"
"808","808","808",516007,516105,98,"r","r","581","105","r","Input"
"809","809","809",516076,516210,134,"e","e","582","105","e","Input"
"810","810","810",516230,516321,91,"Space","Space","583","105"," ","Input"
"811","811","811",516395,516516,121,"s","s","584","106","s","Input"
"812","812","812",516499,516616,117,"e","e","585","106","e","Input"
"813","813","813",516621,516780,159,"l","l","586","106","l","Input"
"814","814","814",516804,516906,102,"f","f","587","106","f","Input"
"815","815","815",517171,517291,120,"l","l","588","106","l","Input"
"816","816","816",517314,517409,95,"e","e","589","106","e","Input"
"817","817","817",517478,517560,82,"s","s","590","106","s","Input"
"818","818","818",517649,517750,101,"s","s","591","106","s","Input"
"819","819","819",517773,517862,89,"Space","Space","592","106"," ","Input"
"820","820","820",518006,518156,150,"l","l","593","107","l","Input"
"821","821","821",518154,518278,124,"i","i","594","107","i","Input"
"822","822","822",518298,518402,104,"f","f","595","107","f","Input"
"823","823","823",518416,518530,114,"e","e","596","107","e","Input"
"824","824","824",518567,518679,112,"Space","Space","597","107"," ","Input"
"825","825","825",518646,518784,138,"o","o","598","108","o","Input"
"826","826","826",518818,518903,85,"f","f","599","108","f","Input"
"827","827","827",518940,519016,76,"Space","Space","600","108"," ","Input"
"828","828","828",519239,519341,102,"s","s","601","109","s","Input"
"829","829","829",519373,519468,95,"e","e","602","109","e","Input"
"830","830","830",519460,519533,73,"r","r","603","109","r","Input"
"831","831","831",519681,519760,79,"v","v","604","109","v","Input"
"832","832","832",519792,519897,105,"i","i","605","109","i","Input"
"833","833","833",519866,519949,83,"c","c","606","109","c","Input"
"834","834","834",520071,520148,77,"e","e","607","109","e","Input"
"835","835","835",520168,520273,105,"Space","Space","608","109"," ","Input"
"836","836","836",520328,520408,80,"t","t","609","110","t","Input"
"837","837","837",520437,520550,113,"o","o","610","110","o","Input"
"838","838","838",520530,520643,113,"Space","Space","611","110"," ","Input"
"839","839","839",520911,521039,128,"o","o","612","111","o","Input"
"840","840","840",521048,521130,82,"t","t","613","111","t","Input"
"841","841","841",521177,521284,107,"h","h","614","111","h","Input"
"842","842","842",521280,521414,134,"e","e","615","111","e","Input"
"843","843","843",521417,521536,119,"r","r","616","111","r","Input"
"844","844","844",521532,521682,150,"s","s","617","111","s","Input"
"845","845","845",521691,521814,123,"Space","Space","618","111"," ","Input"
"846","846","846",521944,522042,98,"t","t","619","112","t","Input"
"847","847","847",522074,522171,97,"h","h","620","112","h","Input"
"848","848","848",522120,522287,167,"a","a","621","112","a","Input"
"849","849","849",522234,522349,115,"t","t","622","112","t","Input"
"850","850","850",522318,522431,113,"Space","Space","623","112"," ","Input"
"851","851","851",522530,522679,149,"l","l","624","113","l","Input"
"852","852","852",522655,522795,140,"e","e","625","113","e","Input"
"853","853","853",522800,522966,166,"a","a","626","113","a","Input"
"854","854","854",522947,523054,107,"d","d","627","113","d","Input"
"855","855","855",523097,523204,107,"Space","Space","628","113"," ","Input"
"856","856","856",525317,525435,118,"a","a","629","114","a","Input"
"857","857","857",525426,525561,135,"Space","Space","630","114"," ","Input"
"858","858","858",525654,525762,108,"h","h","631","115","h","Input"
"859","859","859",525828,525945,117,"a","a","632","115","a","Input"
"860","860","860",525941,526006,65,"p","p","633","115","p","Input"
"861","861","861",526090,526208,118,"p","p","634","115","p","Input"
"862","862","862",526231,526353,122,"y","y","635","115","y","Input"
"863","863","863",526323,526453,130,"Space","Space","636","115"," ","Input"
"864","864","864",526484,526633,149,"l","l","637","116","l","Input"
"865","865","865",526608,526754,146,"i","i","638","116","i","Input"
"866","866","866",526705,526837,132,"f","f","639","116","f","Input"
"867","867","867",526817,526962,145,"e","e","640","116","e","Input"
"868","868","868",526967,526967,0,"Shift","Shift","640","116","NoChange","Nonproduction"
"869","869","869",527005,527154,149,"?","?","641","116","?","Input"
"870","870","870",527428,527499,71,"Enter","Enter","642","116","\n","Input"
"871","871","871",527572,527659,87,"Enter","Enter","643","116","\n","Input"
"872","872","872",559169,559169,0,"Shift","Shift","643","116","NoChange","Nonproduction"
"873","873","873",559252,559381,129,"O","O","644","116","O","Input"
"874","874","874",559368,559515,147,"N","n","645","116","N","Input"
"875","875","875",559532,559622,90,"e","e","646","116","e","Input"
"876","876","876",559649,559815,166,"Space","Space","647","116"," ","Input"
"877","877","877",559813,559867,54,"o","o","648","117","o","Input"
"878","878","878",560170,560230,60,"Backspace","Backspace","647","116","o","Remove/Cut"
"879","879","879",560355,560418,63,"Backspace","Backspace","646","116"," ","Remove/Cut"
"880","880","880",560515,560598,83,"Backspace","Backspace","645","116","e","Remove/Cut"
"881","881","881",561041,561116,75,"Backspace","Backspace","644","116","N","Remove/Cut"
"882","882","882",561253,561359,106,"n","n","645","116","n","Input"
"883","883","883",561386,561456,70,"e","e","646","116","e","Input"
"884","884","884",561531,561645,114,"Space","Space","647","116"," ","Input"
"885","885","885",561611,561742,131,"o","o","648","117","o","Input"
"886","886","886",561740,561813,73,"f","f","649","117","f","Input"
"887","887","887",561844,561930,86,"Space","Space","650","117"," ","Input"
"888","888","888",561928,562011,83,"t","t","651","118","t","Input"
"889","889","889",562058,562148,90,"h","h","652","118","h","Input"
"890","890","890",562146,562233,87,"e","e","653","118","e","Input"
"891","891","891",562267,562385,118,"Space","Space","654","118"," ","Input"
"892","892","892",562395,562557,162,"l","l","655","119","l","Input"
"893","893","893",562487,562601,114,"e","e","656","119","e","Input"
"894","894","894",562642,562787,145,"a","a","657","119","a","Input"
"895","895","895",562777,562908,131,"d","d","658","119","d","Input"
"896","896","896",562894,563027,133,"i","i","659","119","i","Input"
"897","897","897",562996,563113,117,"n","n","660","119","n","Input"
"898","898","898",563099,563204,105,"g","g","661","119","g","Input"
"899","899","899",563219,563348,129,"Space","Space","662","119"," ","Input"
"900","900","900",563393,563457,64,"c","c","663","120","c","Input"
"901","901","901",563550,563688,138,"a","a","664","120","a","Input"
"902","902","902",563721,563830,109,"u","u","665","120","u","Input"
"903","903","903",563841,563951,110,"s","s","666","120","s","Input"
"904","904","904",563950,564106,156,"i","i","667","120","i","Input"
"905","905","905",564070,564219,149,"n","n","668","120","n","Input"
"906","906","906",564483,564551,68,"Backspace","Backspace","667","120","n","Remove/Cut"
"907","907","907",564657,564734,77,"Backspace","Backspace","666","120","i","Remove/Cut"
"908","908","908",564803,564959,156,"e","e","667","120","e","Input"
"909","909","909",564954,565069,115,"s","s","668","120","s","Input"
"910","910","910",565100,565217,117,"Space","Space","669","120"," ","Input"
"911","911","911",565230,565342,112,"o","o","670","121","o","Input"
"912","912","912",565392,565460,68,"f","f","671","121","f","Input"
"913","913","913",565491,565599,108,"Space","Space","672","121"," ","Input"
"914","914","914",566411,566471,60,"u","u","673","122","u","Input"
"915","915","915",566586,566675,89,"n","n","674","122","n","Input"
"916","916","916",566821,566917,96,"h","h","675","122","h","Input"
"917","917","917",567251,567340,89,"a","a","676","122","a","Input"
"918","918","918",567409,567461,52,"p","p","677","122","p","Input"
"919","919","919",567560,567660,100,"p","p","678","122","p","Input"
"920","920","920",567786,567861,75,"i","i","679","122","i","Input"
"921","921","921",567984,568083,99,"n","n","680","122","n","Input"
"922","922","922",568079,568164,85,"e","e","681","122","e","Input"
"923","923","923",568241,568310,69,"s","s","682","122","s","Input"
"924","924","924",568408,568499,91,"s","s","683","122","s","Input"
"925","925","925",568479,568608,129,"Space","Space","684","122"," ","Input"
"926","926","926",568632,568696,64,"f","f","685","123","f","Input"
"927","927","927",568718,568812,94,"o","o","686","123","o","Input"
"928","928","928",568843,568899,56,"r","r","687","123","r","Input"
"929","929","929",568944,569029,85,"Space","Space","688","123"," ","Input"
"930","930","930",569332,569418,86,"m","m","689","124","m","Input"
"931","931","931",569437,569555,118,"o","o","690","124","o","Input"
"932","932","932",569564,569638,74,"d","d","691","124","d","Input"
"933","933","933",569730,569885,155,"e","e","692","124","e","Input"
"934","934","934",569883,569978,95,"r","r","693","124","r","Input"
"935","935","935",570111,570244,133,"n","n","694","124","n","Input"
"936","936","936",570253,570359,106,"Space","Space","695","124"," ","Input"
"937","937","937",570426,570522,96,"w","w","696","125","w","Input"
"938","938","938",570498,570611,113,"o","o","697","125","o","Input"
"939","939","939",570625,570698,73,"r","r","698","125","r","Input"
"940","940","940",570752,570885,133,"k","k","699","125","k","Input"
"941","941","941",571255,571371,116,"e","e","700","125","e","Input"
"942","942","942",571355,571451,96,"r","r","701","125","r","Input"
"943","943","943",571482,571594,112,"s","s","702","125","s","Input"
"944","944","944",571620,571725,105,"Space","Space","703","125"," ","Input"
"945","945","945",571851,571927,76,"i","i","704","126","i","Input"
"946","946","946",572039,572164,125,"n","n","705","126","n","Input"
"947","947","947",572576,572657,81,"Backspace","Backspace","704","126","n","Remove/Cut"
"948","948","948",572748,572851,103,"s","s","705","126","s","Input"
"949","949","949",572844,572968,124,"Space","Space","706","126"," ","Input"
"950","950","950",573037,573121,84,"t","t","707","127","t","Input"
"951","951","951",573136,573254,118,"h","h","708","127","h","Input"
"952","952","952",573353,573486,133,"a","a","709","127","a","Input"
"953","953","953",573791,573891,100,"Backspace","Backspace","708","127","a","Remove/Cut"
"954","954","954",573983,574076,93,"e","e","709","127","e","Input"
"955","955","955",574114,574251,137,"Space","Space","710","127"," ","Input"
"956","956","956",574585,574737,152,"l","l","711","128","l","Input"
"957","957","957",574641,574784,143,"a","a","712","128","a","Input"
"958","958","958",574839,574962,123,"c","c","713","128","c","Input"
"959","959","959",574935,575067,132,"k","k","714","128","k","Input"
"960","960","960",575047,575175,128,"Space","Space","715","128"," ","Input"
"961","961","961",575135,575279,144,"o","o","716","129","o","Input"
"962","962","962",575263,575356,93,"f","f","717","129","f","Input"
"963","963","963",575359,575496,137,"Space","Space","718","129"," ","Input"
"964","964","964",576273,576376,103,"s","s","719","130","s","Input"
"965","965","965",576338,576493,155,"e","e","720","130","e","Input"
"966","966","966",576477,576681,204,"l","l","721","130","l","Input"
"967","967","967",576616,576709,93,"f","f","722","130","f","Input"
"968","968","968",576885,576990,105,"-","-","723","130","-","Input"
"969","969","969",577113,577222,109,"f","f","724","130","f","Input"
"970","970","970",577237,577338,101,"u","u","725","130","u","Input"
"971","971","971",577417,577562,145,"l","l","726","130","l","Input"
"972","972","972",578838,578936,98,"f","f","727","130","f","Input"
"973","973","973",578922,578996,74,"i","i","728","130","i","Input"
"974","974","974",579095,579160,65,"l","l","729","130","l","Input"
"975","975","975",579242,579324,82,"l","l","730","130","l","Input"
"976","976","976",579593,579681,88,"m","m","731","130","m","Input"
"977","977","977",579706,579800,94,"e","e","732","130","e","Input"
"978","978","978",579822,579904,82,"n","n","733","130","n","Input"
"979","979","979",579905,579980,75,"t","t","734","130","t","Input"
"980","980","980",580045,580167,122,".",".","735","130",".","Input"
"981","981","981",580223,580303,80,"Space","Space","736","130"," ","Input"
"982","982","982",582467,582542,75,"Backspace","Backspace","735","130"," ","Remove/Cut"
"983","983","983",582641,582706,65,"Backspace","Backspace","734","130",".","Remove/Cut"
"984","984","984",582849,582968,119,"Space","Space","735","130"," ","Input"
"985","985","985",582962,583120,158,"o","o","736","131","o","Input"
"986","986","986",583155,583241,86,"r","r","737","131","r","Input"
"987","987","987",583271,583373,102,"Space","Space","738","131"," ","Input"
"988","988","988",583472,583614,142,"m","m","739","132","m","Input"
"989","989","989",583589,583738,149,"e","e","740","132","e","Input"
"990","990","990",583710,583850,140,"a","a","741","132","a","Input"
"991","991","991",583813,583943,130,"n","n","742","132","n","Input"
"992","992","992",583941,584090,149,"i","i","743","132","i","Input"
"993","993","993",584045,584214,169,"n","n","744","132","n","Input"
"994","994","994",584202,584283,81,"g","g","745","132","g","Input"
"995","995","995",586863,586994,131,".",".","746","132",".","Input"
"996","996","996",587322,587425,103,"Space","Space","747","132"," ","Input"
"997","997","997",589683,589683,0,"Shift","Shift","747","132","NoChange","Nonproduction"
"998","998","998",590760,590854,94,"M","m","748","133","M","Input"
"999","999","999",590997,591103,106,"a","a","749","133","a","Input"
"1000","1000","1000",591065,591176,111,"n","n","750","133","n","Input"
"1001","1001","1001",591366,591514,148,"y","y","751","133","y","Input"
"1002","1002","1002",591512,591651,139,"Space","Space","752","133"," ","Input"
"1003","1003","1003",592176,592298,122,"p","p","753","134","p","Input"
"1004","1004","1004",592335,592421,86,"e","e","754","134","e","Input"
"1005","1005","1005",592424,592552,128,"o","o","755","134","o","Input"
"1006","1006","1006",592512,592629,117,"p","p","756","134","p","Input"
"1007","1007","1007",592648,592794,146,"l","l","757","134","l","Input"
"1008","1008","1008",592757,592866,109,"e","e","758","134","e","Input"
"1009","1009","1009",592901,593035,134,"Space","Space","759","134"," ","Input"
"1010","1010","1010",593052,593113,61,"f","f","760","135","f","Input"
"1011","1011","1011",593229,593286,57,"e","e","761","135","e","Input"
"1012","1012","1012",593378,593455,77,"e","e","762","135","e","Input"
"1013","1013","1013",593508,593653,145,"l","l","763","135","l","Input"
"1014","1014","1014",593636,593769,133,"Space","Space","764","135"," ","Input"
"1015","1015","1015",593928,594012,84,"t","t","765","136","t","Input"
"1016","1016","1016",594060,594169,109,"h","h","766","136","h","Input"
"1017","1017","1017",594167,594296,129,"a","a","767","136","a","Input"
"1018","1018","1018",594246,594351,105,"t","t","768","136","t","Input"
"1019","1019","1019",594347,594476,129,"Space","Space","769","136"," ","Input"
"1020","1020","1020",595079,595186,107,"t","t","770","137","t","Input"
"1021","1021","1021",595182,595282,100,"h","h","771","137","h","Input"
"1022","1022","1022",595316,595404,88,"e","e","772","137","e","Input"
"1023","1023","1023",595432,595552,120,"y","y","773","137","y","Input"
"1024","1024","1024",595516,595644,128,"Space","Space","774","137"," ","Input"
"1025","1025","1025",595678,595769,91,"w","w","775","138","w","Input"
"1026","1026","1026",595745,595893,148,"e","e","776","138","e","Input"
"1027","1027","1027",595881,596013,132,"r","r","777","138","r","Input"
"1028","1028","1028",595994,596105,111,"e","e","778","138","e","Input"
"1029","1029","1029",596102,596246,144,"Space","Space","779","138"," ","Input"
"1030","1030","1030",596416,596508,92,"p","p","780","139","p","Input"
"1031","1031","1031",596587,596721,134,"l","l","781","139","l","Input"
"1032","1032","1032",596690,596785,95,"a","a","782","139","a","Input"
"1033","1033","1033",596865,596953,88,"c","c","783","139","c","Input"
"1034","1034","1034",597076,597136,60,"e","e","784","139","e","Input"
"1035","1035","1035",597260,597344,84,"d","d","785","139","d","Input"
"1036","1036","1036",597402,597534,132,"Space","Space","786","139"," ","Input"
"1037","1037","1037",597539,597669,130,"o","o","787","140","o","Input"
"1038","1038","1038",597654,597772,118,"n","n","788","140","n","Input"
"1039","1039","1039",597708,597834,126,"Space","Space","789","140"," ","Input"
"1040","1040","1040",598002,598129,127,"e","e","790","141","e","Input"
"1041","1041","1041",598107,598250,143,"a","a","791","141","a","Input"
"1042","1042","1042",598190,598295,105,"r","r","792","141","r","Input"
"1043","1043","1043",598378,598470,92,"t","t","793","141","t","Input"
"1044","1044","1044",598489,598633,144,"h","h","794","141","h","Input"
"1045","1045","1045",598557,598713,156,"Space","Space","795","141"," ","Input"
"1046","1046","1046",598899,598991,92,"f","f","796","142","f","Input"
"1047","1047","1047",599017,599119,102,"o","o","797","142","o","Input"
"1048","1048","1048",599140,599225,85,"r","r","798","142","r","Input"
"1049","1049","1049",599255,599371,116,"Space","Space","799","142"," ","Input"
"1050","1050","1050",599488,599601,113,"a","a","800","143","a","Input"
"1051","1051","1051",599597,599703,106,"Space","Space","801","143"," ","Input"
"1052","1052","1052",600355,600482,127,"r","r","802","144","r","Input"
"1053","1053","1053",600464,600575,111,"e","e","803","144","e","Input"
"1054","1054","1054",600549,600773,224,"a","a","804","144","a","Input"
"1055","1055","1055",600979,601074,95,"s","s","805","144","s","Input"
"1056","1056","1056",601079,601206,127,"o","o","806","144","o","Input"
"1057","1057","1057",601143,601290,147,"n","n","807","144","n","Input"
"1058","1058","1058",601471,601580,109,"Space","Space","808","144"," ","Input"
"1059","1059","1059",607133,607263,130,"a","a","809","145","a","Input"
"1060","1060","1060",607294,607413,119,"n","n","810","145","n","Input"
"1061","1061","1061",607422,607540,118,"d","d","811","145","d","Input"
"1062","1062","1062",607572,607670,98,"Space","Space","812","145"," ","Input"
"1063","1063","1063",608974,609063,89,"w","w","813","146","w","Input"
"1064","1064","1064",609101,609207,106,"o","o","814","146","o","Input"
"1065","1065","1065",609251,609341,90,"r","r","815","146","r","Input"
"1066","1066","1066",609360,609445,85,"k","k","816","146","k","Input"
"1067","1067","1067",609558,609639,81,"i","i","817","146","i","Input"
"1068","1068","1068",609682,609748,66,"n","n","818","146","n","Input"
"1069","1069","1069",609764,609852,88,"g","g","819","146","g","Input"
"1070","1070","1070",609889,610039,150,"Space","Space","820","146"," ","Input"
"1071","1071","1071",610736,610849,113,"i","i","821","147","i","Input"
"1072","1072","1072",611062,611165,103,"n","n","822","147","n","Input"
"1073","1073","1073",611186,611326,140,"Space","Space","823","147"," ","Input"
"1074","1074","1074",611363,611493,130,"a","a","824","148","a","Input"
"1075","1075","1075",611506,611584,78,"Space","Space","825","148"," ","Input"
"1076","1076","1076",611563,611705,142,"m","m","826","149","m","Input"
"1077","1077","1077",611732,611803,71,"e","e","827","149","e","Input"
"1078","1078","1078",611943,612012,69,"n","n","828","149","n","Input"
"1079","1079","1079",612097,612173,76,"i","i","829","149","i","Input"
"1080","1080","1080",612275,612378,103,"a","a","830","149","a","Input"
"1081","1081","1081",612359,612515,156,"l","l","831","149","l","Input"
"1082","1082","1082",612480,612603,123,"Space","Space","832","149"," ","Input"
