"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"678","678","678",324348,324486,138,"c","c","563","99","c","Input"
"679","679","679",324474,324559,85,"a","a","564","99","a","Input"
"680","680","680",324505,324617,112,"n","n","565","99","n","Input"
"681","681","681",324604,324692,88,"Space","Space","566","99"," ","Input"
"682","682","682",324756,324827,71,"b","b","567","100","b","Input"
"683","683","683",324898,325011,113,"e","e","568","100","e","Input"
"684","684","684",324983,325061,78,"Space","Space","569","100"," ","Input"
"685","685","685",325248,325335,87,"d","d","570","101","d","Input"
"686","686","686",325332,325497,165,"o","o","571","101","o","Input"
"687","687","687",325388,325529,141,"n","n","572","101","n","Input"
"688","688","688",325507,325578,71,"e","e","573","101","e","Input"
"689","689","689",325566,325632,66,"Space","Space","574","101"," ","Input"
"690","690","690",325729,325806,77,"b","b","575","102","b","Input"
"691","691","691",325808,325885,77,"y","y","576","102","y","Input"
"692","692","692",325891,325959,68,"Space","Space","577","102"," ","Input"
"693","693","693",325978,326091,113,"p","p","578","103","p","Input"
"694","694","694",326112,326194,82,"r","r","579","103","r","Input"
"695","695","695",326176,326288,112,"o","o","580","103","o","Input"
"696","696","696",326580,326659,79,"f","f","581","103","f","Input"
"697","697","697",326745,326825,80,"f","f","582","103","f","Input"
"698","698","698",326844,326908,64,"e","e","583","103","e","Input"
"699","699","699",327009,327086,77,"s","s","584","103","s","Input"
"700","700","700",327181,327215,34,"s","s","585","103","s","Input"
"701","701","701",327200,327344,144,"i","i","586","103","i","Input"
"702","702","702",327251,327365,114,"o","o","587","103","o","Input"
"703","703","703",327322,327449,127,"n","n","588","103","n","Input"
"704","704","704",327437,327512,75,"s","s","589","103","s","Input"
"705","705","705",327945,328016,71,"Backspace","Backspace","588","103","s","Remove/Cut"
"706","706","706",328197,328279,82,"a","a","589","103","a","Input"
"707","707","707",328289,328385,96,"l","l","590","103","l","Input"
"708","708","708",328406,328522,116,"s","s","591","103","s","Input"
"709","709","709",328517,328604,87,"Space","Space","592","103"," ","Input"
"710","710","710",328734,328821,87,"w","w","593","104","w","Input"
"711","711","711",328836,328903,67,"i","i","594","104","i","Input"
"712","712","712",328886,328967,81,"t","t","595","104","t","Input"
"713","713","713",328975,329036,61,"h","h","596","104","h","Input"
"714","714","714",329129,329200,71,"Space","Space","597","104"," ","Input"
"715","715","715",329599,329684,85,"Backspace","Backspace","596","104"," ","Remove/Cut"
"716","716","716",330047,330118,71,"Space","Space","597","104"," ","Input"
"717","717","717",330898,330947,49,"Space","Space","598","104"," ","Input"
"718","718","718",331253,331335,82,"Backspace","Backspace","597","104"," ","Remove/Cut"
"719","719","719",331351,331464,113,"a","a","598","105","a","Input"
"720","720","720",331641,331714,73,"Space","Space","599","105"," ","Input"
"721","721","721",334162,334236,74,"l","l","600","106","l","Input"
"722","722","722",334248,334396,148,"a","a","601","106","a","Input"
"723","723","723",334389,334478,89,"r","r","602","106","r","Input"
"724","724","724",334614,334702,88,"g","g","603","106","g","Input"
"725","725","725",334704,334841,137,"e","e","604","106","e","Input"
"726","726","726",334876,334928,52,"Space","Space","605","106"," ","Input"
"727","727","727",334993,335092,99,"b","b","606","107","b","Input"
"728","728","728",335103,335194,91,"u","u","607","107","u","Input"
"729","729","729",335251,335320,69,"d","d","608","107","d","Input"
"730","730","730",335402,335477,75,"g","g","609","107","g","Input"
"731","731","731",335552,335624,72,"e","e","610","107","e","Input"
"732","732","732",335761,335848,87,"t","t","611","107","t","Input"
"733","733","733",335854,335923,69,"Space","Space","612","107"," ","Input"
"734","734","734",336523,336605,82,"t","t","613","108","t","Input"
"735","735","735",336567,336720,153,"o","o","614","108","o","Input"
"736","736","736",336854,336942,88,"Space","Space","615","108"," ","Input"
"737","737","737",338160,338246,86,"c","c","616","109","c","Input"
"738","738","738",338397,338532,135,"r","r","617","109","r","Input"
"739","739","739",338602,338706,104,"e","e","618","109","e","Input"
"740","740","740",338788,338940,152,"a","a","619","109","a","Input"
"741","741","741",338968,339079,111,"t","t","620","109","t","Input"
"742","742","742",339048,339188,140,"e","e","621","109","e","Input"
"743","743","743",339156,339243,87,"Space","Space","622","109"," ","Input"
"744","744","744",339305,339453,148,"p","p","623","110","p","Input"
"745","745","745",339376,339525,149,"i","i","624","110","i","Input"
"746","746","746",339702,339788,86,"Backspace","Backspace","623","110","i","Remove/Cut"
"747","747","747",339855,339942,87,"Backspace","Backspace","622","109","p","Remove/Cut"
"748","748","748",340031,340139,108,"a","a","623","110","a","Input"
"749","749","749",340146,340195,49,"n","n","624","110","n","Input"
"750","750","750",340209,340292,83,"d","d","625","110","d","Input"
"751","751","751",340270,340376,106,"Space","Space","626","110"," ","Input"
"752","752","752",340466,340550,84,"e","e","627","111","e","Input"
"753","753","753",340647,340705,58,"d","d","628","111","d","Input"
"754","754","754",340877,340952,75,"i","i","629","111","i","Input"
"755","755","755",341049,341192,143,"t","t","630","111","t","Input"
"756","756","756",341148,341235,87,"Space","Space","631","111"," ","Input"
"757","757","757",341328,341472,144,"p","p","632","112","p","Input"
"758","758","758",341406,341546,140,"o","o","633","112","o","Input"
"759","759","759",341759,341845,86,"Backspace","Backspace","632","112","o","Remove/Cut"
"760","760","760",341991,342085,94,"i","i","633","112","i","Input"
"761","761","761",342058,342136,78,"c","c","634","112","c","Input"
"762","762","762",342244,342309,65,"t","t","635","112","t","Input"
"763","763","763",342347,342436,89,"u","u","636","112","u","Input"
"764","764","764",342454,342541,87,"r","r","637","112","r","Input"
"765","765","765",342504,342580,76,"e","e","638","112","e","Input"
"766","766","766",342568,342685,117,",",",","639","112",",","Input"
"767","767","767",343001,343089,88,"Backspace","Backspace","638","112",",","Remove/Cut"
"768","768","768",343087,343163,76,"s","s","639","112","s","Input"
"769","769","769",343242,343347,105,",",",","640","112",",","Input"
"770","770","770",343345,343434,89,"Space","Space","641","112"," ","Input"
"771","771","771",343467,343561,94,"m","m","642","113","m","Input"
"772","772","772",343563,343664,101,"a","a","643","113","a","Input"
"773","773","773",343638,343702,64,"k","k","644","113","k","Input"
"774","774","774",343800,343893,93,"i","i","645","113","i","Input"
"775","775","775",344087,344176,89,"n","n","646","113","n","Input"
"776","776","776",344288,344409,121,"g","g","647","113","g","Input"
"777","777","777",344374,344451,77,"Space","Space","648","113"," ","Input"
"778","778","778",345374,345486,112,"m","m","649","114","m","Input"
"779","779","779",345477,345630,153,"o","o","650","114","o","Input"
"780","780","780",345536,345684,148,"r","r","651","114","r","Input"
"781","781","781",345614,345733,119,"e","e","652","114","e","Input"
"782","782","782",345711,345781,70,"Space","Space","653","114"," ","Input"
"783","783","783",347132,347213,81,"Backspace","Backspace","652","114"," ","Remove/Cut"
"784","784","784",347288,347364,76,"Backspace","Backspace","651","114","e","Remove/Cut"
"785","785","785",347431,347507,76,"Backspace","Backspace","650","114","r","Remove/Cut"
"786","786","786",347582,347657,75,"Backspace","Backspace","649","114","o","Remove/Cut"
"787","787","787",347736,347824,88,"Backspace","Backspace","648","113","m","Remove/Cut"
"788","788","788",348271,348378,107,"p","p","649","114","p","Input"
"789","789","789",348454,348553,99,"e","e","650","114","e","Input"
"790","790","790",348595,348724,129,"o","o","651","114","o","Input"
"791","791","791",348648,348794,146,"p","p","652","114","p","Input"
"792","792","792",348787,348924,137,"e","e","653","114","e","Input"
"793","793","793",348882,349015,133,"l","l","654","114","l","Input"
"794","794","794",349050,349175,125,"Space","Space","655","114"," ","Input"
"795","795","795",349542,349623,81,"Backspace","Backspace","654","114"," ","Remove/Cut"
"796","796","796",349704,349780,76,"Backspace","Backspace","653","114","l","Remove/Cut"
"797","797","797",349843,349938,95,"Backspace","Backspace","652","114","e","Remove/Cut"
"798","798","798",350071,350171,100,"e","e","653","114","e","Input"
"799","799","799",350087,350153,66,"l","l","654","114","l","Input"
"800","800","800",350479,350557,78,"Backspace","Backspace","653","114","l","Remove/Cut"
"801","801","801",350618,350704,86,"Backspace","Backspace","652","114","e","Remove/Cut"
"802","802","802",350824,350916,92,"l","l","653","114","l","Input"
"803","803","803",350865,350985,120,"e","e","654","114","e","Input"
"804","804","804",350987,351039,52,"Space","Space","655","114"," ","Input"
"805","805","805",351086,351172,86,"f","f","656","115","f","Input"
"806","806","806",351294,351344,50,"e","e","657","115","e","Input"
"807","807","807",351413,351503,90,"e","e","658","115","e","Input"
"808","808","808",351470,351588,118,"l","l","659","115","l","Input"
"809","809","809",351596,351673,77,"Space","Space","660","115"," ","Input"
"810","810","810",351684,351774,90,"e","e","661","116","e","Input"
"811","811","811",351847,351947,100,"v","v","662","116","v","Input"
"812","812","812",351964,352042,78,"e","e","663","116","e","Input"
"813","813","813",352098,352222,124,"n","n","664","116","n","Input"
"814","814","814",352166,352244,78,"Space","Space","665","116"," ","Input"
"815","815","815",352477,352508,31,"e","e","666","117","e","Input"
"816","816","816",352533,352653,120,"o","o","667","117","o","Input"
"817","817","817",352866,352960,94,"Backspace","Backspace","666","117","o","Remove/Cut"
"818","818","818",353084,353174,90,"Backspace","Backspace","665","116","e","Remove/Cut"
"819","819","819",353226,353317,91,"w","w","666","117","w","Input"
"820","820","820",353343,353435,92,"o","o","667","117","o","Input"
"821","821","821",353403,353481,78,"r","r","668","117","r","Input"
"822","822","822",353708,353860,152,"s","s","669","117","s","Input"
"823","823","823",353839,353945,106,"e","e","670","117","e","Input"
"824","824","824",353930,354025,95,"Space","Space","671","117"," ","Input"
"825","825","825",354049,354213,164,"a","a","672","118","a","Input"
"826","826","826",354142,354210,68,"b","b","673","118","b","Input"
"827","827","827",354476,354617,141,"o","o","674","118","o","Input"
"828","828","828",354572,354686,114,"u","u","675","118","u","Input"
"829","829","829",354666,354734,68,"t","t","676","118","t","Input"
"830","830","830",354739,354797,58,"Space","Space","677","118"," ","Input"
"831","831","831",354864,354938,74,"t","t","678","119","t","Input"
"832","832","832",354943,355028,85,"h","h","679","119","h","Input"
"833","833","833",355058,355138,80,"e","e","680","119","e","Input"
"834","834","834",355149,355218,69,"i","i","681","119","i","Input"
"835","835","835",355256,355331,75,"Space","Space","682","119"," ","Input"
"836","836","836",355619,355719,100,"Backspace","Backspace","681","119"," ","Remove/Cut"
"837","837","837",355708,355792,84,"r","r","682","119","r","Input"
"838","838","838",355787,355828,41,"Space","Space","683","119"," ","Input"
"839","839","839",356079,356189,110,"o","o","684","120","o","Input"
"840","840","840",356088,356169,81,"w","w","685","120","w","Input"
"841","841","841",356245,356322,77,"n","n","686","120","n","Input"
"842","842","842",356695,356746,51,"Space","Space","687","120"," ","Input"
"843","843","843",357407,357493,86,"Backspace","Backspace","686","120"," ","Remove/Cut"
"844","844","844",357661,357804,143,",",",","687","120",",","Input"
"845","845","845",357787,357888,101,"Space","Space","688","120"," ","Input"
"846","846","846",357946,358099,153,"r","r","689","121","r","Input"
"847","847","847",358045,358183,138,"e","e","690","121","e","Input"
"848","848","848",358162,358332,170,"a","a","691","121","a","Input"
"849","849","849",358212,358366,154,"l","l","692","121","l","Input"
"850","850","850",358376,358466,90,"Space","Space","693","121"," ","Input"
"851","851","851",358495,358644,149,"l","l","694","122","l","Input"
"852","852","852",358582,358688,106,"i","i","695","122","i","Input"
"853","853","853",358709,358760,51,"v","v","696","122","v","Input"
"854","854","854",358821,358994,173,"e","e","697","122","e","Input"
"855","855","855",358913,359051,138,"s","s","698","122","s","Input"
"856","856","856",359028,359140,112,".",".","699","122",".","Input"
"857","857","857",359151,359231,80,"Space","Space","700","122"," ","Input"
"858","858","858",366058,366098,40,"Enter","Enter","701","122","\n","Input"
"859","859","859",366220,366346,126,"Enter","Enter","702","122","\n","Input"
"860","860","860",368636,368636,0,"Shift","Shift","702","122","NoChange","Nonproduction"
"861","861","861",368684,368816,132,"P","p","703","123","P","Input"
"862","862","862",368852,368989,137,"e","e","704","123","e","Input"
"863","863","863",368984,369103,119,"o","o","705","123","o","Input"
"864","864","864",369039,369180,141,"p","p","706","123","p","Input"
"865","865","865",369265,369390,125,"l","l","707","123","l","Input"
"866","866","866",369376,369561,185,"e","e","708","123","e","Input"
"867","867","867",369558,369651,93,"Space","Space","709","123"," ","Input"
"868","868","868",369887,369957,70,"c","c","710","124","c","Input"
"869","869","869",369917,370015,98,"h","h","711","124","h","Input"
"870","870","870",369979,370144,165,"o","o","712","124","o","Input"
"871","871","871",370139,370255,116,"s","s","713","124","s","Input"
"872","872","872",370222,370403,181,"e","e","714","124","e","Input"
"873","873","873",370379,370490,111,"Space","Space","715","124"," ","Input"
"874","874","874",371441,371531,90,"Backspace","Backspace","714","124"," ","Remove/Cut"
"875","875","875",371602,371689,87,"Backspace","Backspace","713","124","e","Remove/Cut"
"876","876","876",371764,371839,75,"Backspace","Backspace","712","124","s","Remove/Cut"
"877","877","877",371948,372065,117,"Backspace","Backspace","711","124","o","Remove/Cut"
"878","878","878",372105,372219,114,"Backspace","Backspace","710","124","h","Remove/Cut"
"879","879","879",372563,372667,104,"Backspace","Backspace","709","123","c","Remove/Cut"
"880","880","880",372905,373037,132,"o","o","710","124","o","Input"
"881","881","881",373061,373172,111,"n","n","711","124","n","Input"
"882","882","882",373170,373290,120,"l","l","712","124","l","Input"
"883","883","883",373361,373416,55,"y","y","713","124","y","Input"
"884","884","884",373510,373578,68,"Space","Space","714","124"," ","Input"
"885","885","885",374132,374284,152,"p","p","715","125","p","Input"
"886","886","886",374224,374380,156,"o","o","716","125","o","Input"
"887","887","887",374424,374516,92,"s","s","717","125","s","Input"
"888","888","888",374584,374684,100,"t","t","718","125","t","Input"
"889","889","889",374670,374736,66,"Space","Space","719","125"," ","Input"
"890","890","890",374781,374852,71,"t","t","720","126","t","Input"
"891","891","891",374836,374938,102,"h","h","721","126","h","Input"
"892","892","892",374919,375007,88,"e","e","722","126","e","Input"
"893","893","893",375052,375101,49,"Space","Space","723","126"," ","Input"
"894","894","894",375355,375474,119,"h","h","724","127","h","Input"
"895","895","895",375472,375513,41,"i","i","725","127","i","Input"
"896","896","896",375511,375588,77,"g","g","726","127","g","Input"
"897","897","897",375593,375677,84,"h","h","727","127","h","Input"
"898","898","898",375774,375858,84,"e","e","728","127","e","Input"
"899","899","899",375869,375959,90,"l","l","729","127","l","Input"
"900","900","900",376205,376252,47,"i","i","730","127","i","Input"
"901","901","901",376493,376553,60,"Backspace","Backspace","729","127","i","Remove/Cut"
"902","902","902",376628,376693,65,"Backspace","Backspace","728","127","l","Remove/Cut"
"903","903","903",376755,376841,86,"Backspace","Backspace","727","127","e","Remove/Cut"
"904","904","904",377066,377197,131,"l","l","728","127","l","Input"
"905","905","905",377145,377270,125,"i","i","729","127","i","Input"
"906","906","906",377536,377624,88,"h","h","730","127","h","Input"
"907","907","907",377886,377974,88,"Backspace","Backspace","729","127","h","Remove/Cut"
"908","908","908",377992,378071,79,"g","g","730","127","g","Input"
"909","909","909",378132,378204,72,"h","h","731","127","h","Input"
"910","910","910",378178,378239,61,"t","t","732","127","t","Input"
"911","911","911",378386,378524,138,"s","s","733","127","s","Input"
"912","912","912",378503,378592,89,"Space","Space","734","127"," ","Input"
"913","913","913",378630,378763,133,"o","o","735","128","o","Input"
"914","914","914",378834,378955,121,"f","f","736","128","f","Input"
"915","915","915",379079,379165,86,"t","t","737","128","t","Input"
"916","916","916",379131,379205,74,"h","h","738","128","h","Input"
"917","917","917",379418,379483,65,"Backspace","Backspace","737","128","h","Remove/Cut"
"918","918","918",379539,379642,103,"Backspace","Backspace","736","128","t","Remove/Cut"
"919","919","919",379753,379833,80,"Space","Space","737","128"," ","Input"
"920","920","920",379914,379997,83,"t","t","738","129","t","Input"
"921","921","921",380025,380073,48,"h","h","739","129","h","Input"
"922","922","922",380552,380646,94,"i","i","740","129","i","Input"
"923","923","923",380863,380959,96,"Backspace","Backspace","739","129","i","Remove/Cut"
"924","924","924",380965,381025,60,"e","e","740","129","e","Input"
"925","925","925",381107,381158,51,"i","i","741","129","i","Input"
"926","926","926",381295,381421,126,"r","r","742","129","r","Input"
"927","927","927",381389,381461,72,"Space","Space","743","129"," ","Input"
"928","928","928",381472,381604,132,"l","l","744","130","l","Input"
"929","929","929",381547,381643,96,"i","i","745","130","i","Input"
"930","930","930",381678,381755,77,"v","v","746","130","v","Input"
"931","931","931",381860,382050,190,"e","e","747","130","e","Input"
"932","932","932",381938,382077,139,"s","s","748","130","s","Input"
"933","933","933",382057,382153,96,"Space","Space","749","130"," ","Input"
"934","934","934",382249,382407,158,"o","o","750","131","o","Input"
"935","935","935",382372,382485,113,"n","n","751","131","n","Input"
"936","936","936",382405,382480,75,"Space","Space","752","131"," ","Input"
"937","937","937",382566,382650,84,"s","s","753","132","s","Input"
"938","938","938",382612,382740,128,"o","o","754","132","o","Input"
"939","939","939",382996,383072,76,"c","c","755","132","c","Input"
"940","940","940",383137,383217,80,"i","i","756","132","i","Input"
"941","941","941",383383,383491,108,"l","l","757","132","l","Input"
"942","942","942",383724,383816,92,"Backspace","Backspace","756","132","l","Remove/Cut"
"943","943","943",383896,383976,80,"a","a","757","132","a","Input"
"944","944","944",384318,384400,82,"l","l","758","132","l","Input"
"945","945","945",384447,384533,86,"Space","Space","759","132"," ","Input"
"946","946","946",384592,384698,106,"m","m","760","133","m","Input"
"947","947","947",384825,384884,59,"d","d","761","133","d","Input"
"948","948","948",385124,385209,85,"Backspace","Backspace","760","133","d","Remove/Cut"
"949","949","949",385234,385295,61,"e","e","761","133","e","Input"
"950","950","950",385402,385464,62,"d","d","762","133","d","Input"
"951","951","951",385412,385465,53,"i","i","763","133","i","Input"
"952","952","952",386021,386146,125,"a","a","764","133","a","Input"
"953","953","953",386529,386664,135,".",".","765","133",".","Input"
"954","954","954",386696,386769,73,"Space","Space","766","133"," ","Input"
"955","955","955",386771,386771,0,"Shift","Shift","766","133","NoChange","Nonproduction"
"956","956","956",386843,386925,82,"W","w","767","134","W","Input"
"957","957","957",386930,387013,83,"h","h","768","134","h","Input"
"958","958","958",387036,387116,80,"e","e","769","134","e","Input"
"959","959","959",387156,387252,96,"n","n","770","134","n","Input"
"960","960","960",387268,387342,74,"Space","Space","771","134"," ","Input"
"961","961","961",387501,387636,135,"o","o","772","135","o","Input"
"962","962","962",387602,387726,124,"u","u","773","135","u","Input"
"963","963","963",387886,387968,82,"Backspace","Backspace","772","135","u","Remove/Cut"
"964","964","964",388036,388120,84,"Backspace","Backspace","771","134","o","Remove/Cut"
"965","965","965",388338,388469,131,"o","o","772","135","o","Input"
"966","966","966",388439,388533,94,"u","u","773","135","u","Input"
"967","967","967",388852,388935,83,"Backspace","Backspace","772","135","u","Remove/Cut"
"968","968","968",388998,389097,99,"Backspace","Backspace","771","134","o","Remove/Cut"
"969","969","969",389404,389532,128,"o","o","772","135","o","Input"
"970","970","970",389477,389617,140,"u","u","773","135","u","Input"
"971","971","971",389821,389975,154,"Backspace","Backspace","772","135","u","Remove/Cut"
"972","972","972",390117,390221,104,"Backspace","Backspace","771","134","o","Remove/Cut"
"973","973","973",390355,390466,111,"y","y","772","135","y","Input"
"974","974","974",390463,390604,141,"o","o","773","135","o","Input"
"975","975","975",390561,390671,110,"u","u","774","135","u","Input"
"976","976","976",390669,390745,76,"Space","Space","775","135"," ","Input"
"977","977","977",390765,390931,166,"a","a","776","136","a","Input"
"978","978","978",390861,391006,145,"r","r","777","136","r","Input"
"979","979","979",390935,391050,115,"e","e","778","136","e","Input"
"980","980","980",391029,391105,76,"Space","Space","779","136"," ","Input"
"981","981","981",391144,391300,156,"s","s","780","137","s","Input"
"982","982","982",391271,391397,126,"c","c","781","137","c","Input"
"983","983","983",391423,391525,102,"o","o","782","137","o","Input"
"984","984","984",391493,391577,84,"r","r","783","137","r","Input"
"985","985","985",392173,392257,84,"Backspace","Backspace","782","137","r","Remove/Cut"
"986","986","986",392327,392413,86,"Backspace","Backspace","781","137","o","Remove/Cut"
"987","987","987",392565,392648,83,"r","r","782","137","r","Input"
"988","988","988",393003,393095,92,"l","l","783","137","l","Input"
"989","989","989",393291,393402,111,"l","l","784","137","l","Input"
"990","990","990",393443,393555,112,"i","i","785","137","i","Input"
"991","991","991",393528,393632,104,"n","n","786","137","n","Input"
"992","992","992",393893,393973,80,"Backspace","Backspace","785","137","n","Remove/Cut"
"993","993","993",394046,394132,86,"Backspace","Backspace","784","137","i","Remove/Cut"
"994","994","994",394210,394292,82,"Backspace","Backspace","783","137","l","Remove/Cut"
"995","995","995",394365,394463,98,"Backspace","Backspace","782","137","l","Remove/Cut"
"996","996","996",394650,394721,71,"l","l","783","137","l","Input"
"997","997","997",395001,395085,84,"o","o","784","137","o","Input"
"998","998","998",395283,395349,66,"Backspace","Backspace","783","137","o","Remove/Cut"
"999","999","999",395421,395529,108,"Backspace","Backspace","782","137","l","Remove/Cut"
"1000","1000","1000",396165,396255,90,"o","o","783","137","o","Input"
"1001","1001","1001",396331,396427,96,"o","o","784","137","o","Input"
"1002","1002","1002",396496,396655,159,"l","l","785","137","l","Input"
"1003","1003","1003",396571,396677,106,"i","i","786","137","i","Input"
"1004","1004","1004",396644,396764,120,"n","n","787","137","n","Input"
"1005","1005","1005",396755,396889,134,"g","g","788","137","g","Input"
"1006","1006","1006",396862,396938,76,"Space","Space","789","137"," ","Input"
"1007","1007","1007",397011,397121,110,"s","s","790","138","s","Input"
"1008","1008","1008",397090,397216,126,"o","o","791","138","o","Input"
"1009","1009","1009",406015,406515,500,"Backspace","Backspace","790","138","o","Remove/Cut"
"1010","1010","1010",406515,406555,40,"Backspace","Backspace","789","137","s","Remove/Cut"
"1011","1011","1011",406555,406589,34,"Backspace","Backspace","788","137"," ","Remove/Cut"
"1012","1012","1012",406589,406622,33,"Backspace","Backspace","787","137","g","Remove/Cut"
"1013","1013","1013",406622,406656,34,"Backspace","Backspace","786","137","n","Remove/Cut"
"1014","1014","1014",406656,406690,34,"Backspace","Backspace","785","137","i","Remove/Cut"
"1015","1015","1015",406690,406722,32,"Backspace","Backspace","784","137","l","Remove/Cut"
"1016","1016","1016",406722,406757,35,"Backspace","Backspace","783","137","o","Remove/Cut"
"1017","1017","1017",406757,406789,32,"Backspace","Backspace","782","137","o","Remove/Cut"
"1018","1018","1018",406789,406823,34,"Backspace","Backspace","781","137","r","Remove/Cut"
"1019","1019","1019",406823,406848,25,"Backspace","Backspace","780","137","c","Remove/Cut"
"1020","1020","1020",406848,406880,32,"Backspace","Backspace","779","136","s","Remove/Cut"
"1021","1021","1021",406880,406922,42,"Backspace","Backspace","778","136"," ","Remove/Cut"
"1022","1022","1022",406922,406956,34,"Backspace","Backspace","777","136","e","Remove/Cut"
"1023","1023","1023",406956,406989,33,"Backspace","Backspace","776","136","r","Remove/Cut"
"1024","1024","1024",406989,407023,34,"Backspace","Backspace","775","135","a","Remove/Cut"
"1025","1025","1025",407023,407047,24,"Backspace","Backspace","774","135"," ","Remove/Cut"
"1026","1026","1026",407047,407088,41,"Backspace","Backspace","773","135","u","Remove/Cut"
"1027","1027","1027",407088,407123,35,"Backspace","Backspace","772","135","o","Remove/Cut"
"1028","1028","1028",407123,407148,25,"Backspace","Backspace","771","134","y","Remove/Cut"
"1029","1029","1029",407148,407180,32,"Backspace","Backspace","770","134"," ","Remove/Cut"
"1030","1030","1030",407180,407212,32,"Backspace","Backspace","769","134","n","Remove/Cut"
"1031","1031","1031",407212,407247,35,"Backspace","Backspace","768","134","e","Remove/Cut"
"1032","1032","1032",407247,407281,34,"Backspace","Backspace","767","134","h","Remove/Cut"
"1033","1033","1033",407281,407322,41,"Backspace","Backspace","766","133","W","Remove/Cut"
"1034","1034","1034",407322,407357,35,"Backspace","Backspace","765","133"," ","Remove/Cut"
"1035","1035","1035",407357,407373,16,"Backspace","Backspace","764","133",".","Remove/Cut"
"1036","1036","1036",407373,407414,41,"Backspace","Backspace","763","133","a","Remove/Cut"
"1037","1037","1037",407414,407439,25,"Backspace","Backspace","762","133","i","Remove/Cut"
"1038","1038","1038",407439,407472,33,"Backspace","Backspace","761","133","d","Remove/Cut"
"1039","1039","1039",407472,407517,45,"Backspace","Backspace","760","133","e","Remove/Cut"
"1040","1040","1040",407517,407549,32,"Backspace","Backspace","759","132","m","Remove/Cut"
"1041","1041","1041",407549,407581,32,"Backspace","Backspace","758","132"," ","Remove/Cut"
"1042","1042","1042",407581,407606,25,"Backspace","Backspace","757","132","l","Remove/Cut"
"1043","1043","1043",407606,407638,32,"Backspace","Backspace","756","132","a","Remove/Cut"
"1044","1044","1044",407638,407673,35,"Backspace","Backspace","755","132","i","Remove/Cut"
"1045","1045","1045",407673,407713,40,"Backspace","Backspace","754","132","c","Remove/Cut"
"1046","1046","1046",407713,407739,26,"Backspace","Backspace","753","132","o","Remove/Cut"
"1047","1047","1047",407739,407772,33,"Backspace","Backspace","752","131","s","Remove/Cut"
"1048","1048","1048",407772,407804,32,"Backspace","Backspace","751","131"," ","Remove/Cut"
"1049","1049","1049",407804,407839,35,"Backspace","Backspace","750","131","n","Remove/Cut"
"1050","1050","1050",407839,407872,33,"Backspace","Backspace","749","130","o","Remove/Cut"
"1051","1051","1051",407872,407905,33,"Backspace","Backspace","748","130"," ","Remove/Cut"
"1052","1052","1052",407905,407939,34,"Backspace","Backspace","747","130","s","Remove/Cut"
"1053","1053","1053",407939,407980,41,"Backspace","Backspace","746","130","e","Remove/Cut"
"1054","1054","1054",407980,408012,32,"Backspace","Backspace","745","130","v","Remove/Cut"
"1055","1055","1055",408012,408048,36,"Backspace","Backspace","744","130","i","Remove/Cut"
"1056","1056","1056",408048,408073,25,"Backspace","Backspace","743","129","l","Remove/Cut"
"1057","1057","1057",408073,408105,32,"Backspace","Backspace","742","129"," ","Remove/Cut"
"1058","1058","1058",408105,408139,34,"Backspace","Backspace","741","129","r","Remove/Cut"
"1059","1059","1059",408139,408172,33,"Backspace","Backspace","740","129","i","Remove/Cut"
"1060","1060","1060",408172,408214,42,"Backspace","Backspace","739","129","e","Remove/Cut"
"1061","1061","1061",408214,408246,32,"Backspace","Backspace","738","129","h","Remove/Cut"
"1062","1062","1062",408246,408273,27,"Backspace","Backspace","737","128","t","Remove/Cut"
"1063","1063","1063",408273,408298,25,"Backspace","Backspace","736","128"," ","Remove/Cut"
"1064","1064","1064",408298,408338,40,"Backspace","Backspace","735","128","f","Remove/Cut"
"1065","1065","1065",408338,408372,34,"Backspace","Backspace","734","127","o","Remove/Cut"
"1066","1066","1066",408372,408405,33,"Backspace","Backspace","733","127"," ","Remove/Cut"
"1067","1067","1067",408405,408439,34,"Backspace","Backspace","732","127","s","Remove/Cut"
"1068","1068","1068",408439,408472,33,"Backspace","Backspace","731","127","t","Remove/Cut"
"1069","1069","1069",408472,408507,35,"Backspace","Backspace","730","127","h","Remove/Cut"
"1070","1070","1070",408507,408532,25,"Backspace","Backspace","729","127","g","Remove/Cut"
"1071","1071","1071",408532,408564,32,"Backspace","Backspace","728","127","i","Remove/Cut"
"1072","1072","1072",408564,408605,41,"Backspace","Backspace","727","127","l","Remove/Cut"
"1073","1073","1073",408605,408639,34,"Backspace","Backspace","726","127","h","Remove/Cut"
"1074","1074","1074",408639,408672,33,"Backspace","Backspace","725","127","g","Remove/Cut"
"1075","1075","1075",408672,408706,34,"Backspace","Backspace","724","127","i","Remove/Cut"
"1076","1076","1076",408706,408730,24,"Backspace","Backspace","723","126","h","Remove/Cut"
"1077","1077","1077",408730,408763,33,"Backspace","Backspace","722","126"," ","Remove/Cut"
"1078","1078","1078",408763,408806,43,"Backspace","Backspace","721","126","e","Remove/Cut"
"1079","1079","1079",408806,408840,34,"Backspace","Backspace","720","126","h","Remove/Cut"
"1080","1080","1080",408840,408873,33,"Backspace","Backspace","719","125","t","Remove/Cut"
"1081","1081","1081",408873,408907,34,"Backspace","Backspace","718","125"," ","Remove/Cut"
