"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1354","1354","1354",373459,373558,99,"m","m","922","166","m","Input"
"1355","1355","1355",373527,373622,95,"e","e","923","166","e","Input"
"1356","1356","1356",373724,373810,86,"t","t","924","166","t","Input"
"1357","1357","1357",373839,373916,77,"h","h","925","166","h","Input"
"1358","1358","1358",373907,373973,66,"i","i","926","166","i","Input"
"1359","1359","1359",374033,374114,81,"n","n","927","166","n","Input"
"1360","1360","1360",374113,374206,93,"g","g","928","166","g","Input"
"1361","1361","1361",374205,374295,90,"Space","Space","929","166"," ","Input"
"1362","1362","1362",374340,374340,0,"Shift","Shift","929","166","NoChange","Nonproduction"
"1363","1363","1363",374768,374890,122,"p","p","930","167","p","Input"
"1364","1364","1364",375273,375371,98,"Backspace","Backspace","929","166","p","Remove/Cut"
"1365","1365","1365",375563,375686,123,"s","s","930","167","s","Input"
"1366","1366","1366",375656,375757,101,"o","o","931","167","o","Input"
"1367","1367","1367",375756,375854,98,"Space","Space","932","167"," ","Input"
"1368","1368","1368",375907,375993,86,"d","d","933","168","d","Input"
"1369","1369","1369",376090,376199,109,"e","e","934","168","e","Input"
"1370","1370","1370",376174,376295,121,"a","a","935","168","a","Input"
"1371","1371","1371",376280,376407,127,"r","r","936","168","r","Input"
"1372","1372","1372",376396,376491,95,"Space","Space","937","168"," ","Input"
"1373","1373","1373",376481,376579,98,"a","a","938","169","a","Input"
"1374","1374","1374",376618,376715,97,"n","n","939","169","n","Input"
"1375","1375","1375",376689,376784,95,"d","d","940","169","d","Input"
"1376","1376","1376",376786,376883,97,"Space","Space","941","169"," ","Input"
"1377","1377","1377",376865,376963,98,"p","p","942","170","p","Input"
"1378","1378","1378",376942,377047,105,"e","e","943","170","e","Input"
"1379","1379","1379",377034,377087,53,"r","r","944","170","r","Input"
"1380","1380","1380",377155,377237,82,"s","s","945","170","s","Input"
"1381","1381","1381",377250,377365,115,"o","o","946","170","o","Input"
"1382","1382","1382",377307,377412,105,"n","n","947","170","n","Input"
"1383","1383","1383",377407,377496,89,"a","a","948","170","a","Input"
"1384","1384","1384",377526,377621,95,"l","l","949","170","l","Input"
"1385","1385","1385",377639,377722,83,"Space","Space","950","170"," ","Input"
"1386","1386","1386",377863,377981,118,"t","t","951","171","t","Input"
"1387","1387","1387",378005,378104,99,"o","o","952","171","o","Input"
"1388","1388","1388",378062,378192,130,"Space","Space","953","171"," ","Input"
"1389","1389","1389",378354,378429,75,"u","u","954","172","u","Input"
"1390","1390","1390",378489,378585,96,"s","s","955","172","s","Input"
"1391","1391","1391",378567,378694,127,"Space","Space","956","172"," ","Input"
"1392","1392","1392",378775,378852,77,"m","m","957","173","m","Input"
"1393","1393","1393",378835,378954,119,"a","a","958","173","a","Input"
"1394","1394","1394",378966,379060,94,"k","k","959","173","k","Input"
"1395","1395","1395",379047,379125,78,"e","e","960","173","e","Input"
"1396","1396","1396",379095,379228,133,"s","s","961","173","s","Input"
"1397","1397","1397",379207,379325,118,"Space","Space","962","173"," ","Input"
"1398","1398","1398",379464,379542,78,"u","u","963","174","u","Input"
"1399","1399","1399",379556,379678,122,"s","s","964","174","s","Input"
"1400","1400","1400",379640,379754,114,"Space","Space","965","174"," ","Input"
"1401","1401","1401",380038,380114,76,"h","h","966","175","h","Input"
"1402","1402","1402",380114,380247,133,"a","a","967","175","a","Input"
"1403","1403","1403",380246,380320,74,"p","p","968","175","p","Input"
"1404","1404","1404",380385,380467,82,"p","p","969","175","p","Input"
"1405","1405","1405",380469,380555,86,"y","y","970","175","y","Input"
"1406","1406","1406",380615,380690,75,".",".","971","175",".","Input"
"1407","1407","1407",380827,380905,78,"Space","Space","972","175"," ","Input"
"1408","1408","1408",381021,381021,0,"Shift","Shift","972","175","NoChange","Nonproduction"
"1409","1409","1409",381502,381615,113,"I","i","973","176","I","Input"
"1410","1410","1410",381601,381700,99,"T","t","974","176","T","Input"
"1411","1411","1411",382146,382221,75,"Backspace","Backspace","973","176","T","Remove/Cut"
"1412","1412","1412",382244,382328,84,"t","t","974","176","t","Input"
"1413","1413","1413",382320,382446,126,"Space","Space","975","176"," ","Input"
"1414","1414","1414",382634,382664,30,"p","p","976","177","p","Input"
"1415","1415","1415",382873,382932,59,"u","u","977","177","u","Input"
"1416","1416","1416",382996,383094,98,"s","s","978","177","s","Input"
"1417","1417","1417",383113,383191,78,"h","h","979","177","h","Input"
"1418","1418","1418",383200,383327,127,"e","e","980","177","e","Input"
"1419","1419","1419",383285,383383,98,"s","s","981","177","s","Input"
"1420","1420","1420",383402,383533,131,"Space","Space","982","177"," ","Input"
"1421","1421","1421",383655,383668,13,"o","o","983","178","o","Input"
"1422","1422","1422",383968,384066,98,"Backspace","Backspace","982","177","o","Remove/Cut"
"1423","1423","1423",384189,384275,86,"u","u","983","178","u","Input"
"1424","1424","1424",384249,384379,130,"s","s","984","178","s","Input"
"1425","1425","1425",384333,384447,114,"Space","Space","985","178"," ","Input"
"1426","1426","1426",384561,384663,102,"f","f","986","179","f","Input"
"1427","1427","1427",384684,384771,87,"u","u","987","179","u","Input"
"1428","1428","1428",384792,384890,98,"t","t","988","179","t","Input"
"1429","1429","1429",384992,385132,140,"t","t","989","179","t","Input"
"1430","1430","1430",385159,385221,62,"h","h","990","179","h","Input"
"1431","1431","1431",385436,385494,58,"Backspace","Backspace","989","179","h","Remove/Cut"
"1432","1432","1432",385585,385648,63,"Backspace","Backspace","988","179","t","Remove/Cut"
"1433","1433","1433",385730,385808,78,"Backspace","Backspace","987","179","t","Remove/Cut"
"1434","1434","1434",385850,385916,66,"r","r","988","179","r","Input"
"1435","1435","1435",386007,386109,102,"t","t","989","179","t","Input"
"1436","1436","1436",386130,386192,62,"h","h","990","179","h","Input"
"1437","1437","1437",386247,386344,97,"e","e","991","179","e","Input"
"1438","1438","1438",386335,386477,142,"r","r","992","179","r","Input"
"1439","1439","1439",386555,386705,150,"Space","Space","993","179"," ","Input"
"1440","1440","1440",387147,387244,97,"a","a","994","180","a","Input"
"1441","1441","1441",387240,387314,74,"n","n","995","180","n","Input"
"1442","1442","1442",387335,387412,77,"d","d","996","180","d","Input"
"1443","1443","1443",387410,387517,107,"Space","Space","997","180"," ","Input"
"1444","1444","1444",387710,387761,51,"r","r","998","181","r","Input"
"1445","1445","1445",388004,388091,87,"Backspace","Backspace","997","180","r","Remove/Cut"
"1446","1446","1446",388036,388151,115,"f","f","998","181","f","Input"
"1447","1447","1447",388242,388376,134,"r","r","999","181","r","Input"
"1448","1448","1448",388820,388902,82,"Backspace","Backspace","998","181","r","Remove/Cut"
"1449","1449","1449",389024,389078,54,"u","u","999","181","u","Input"
"1450","1450","1450",389088,389175,87,"r","r","1000","181","r","Input"
"1451","1451","1451",389265,389368,103,"t","t","1001","181","t","Input"
"1452","1452","1452",389314,389403,89,"h","h","1002","181","h","Input"
"1453","1453","1453",389449,389596,147,"e","e","1003","181","e","Input"
"1454","1454","1454",389553,389704,151,"r","r","1004","181","r","Input"
"1455","1455","1455",389689,389795,106,"Space","Space","1005","181"," ","Input"
"1456","1456","1456",390158,390279,121,"t","t","1006","182","t","Input"
"1457","1457","1457",390271,390364,93,"i","i","1007","182","i","Input"
"1458","1458","1458",390514,390580,66,"Backspace","Backspace","1006","182","i","Remove/Cut"
"1459","1459","1459",390669,390727,58,"Backspace","Backspace","1005","181","t","Remove/Cut"
"1460","1460","1460",390850,390940,90,"i","i","1006","182","i","Input"
"1461","1461","1461",390890,391024,134,"n","n","1007","182","n","Input"
"1462","1462","1462",391026,391119,93,"t","t","1008","182","t","Input"
"1463","1463","1463",391118,391220,102,"o","o","1009","182","o","Input"
"1464","1464","1464",391255,391337,82,"Space","Space","1010","182"," ","Input"
"1465","1465","1465",391758,391758,0,"Shift","Shift","1010","182","NoChange","Nonproduction"
"1466","1466","1466",392478,392478,0,"Shift","Shift","1010","182","NoChange","Nonproduction"
"1467","1467","1467",393463,393463,0,"Shift","Shift","1010","182","NoChange","Nonproduction"
"1468","1468","1468",394200,394313,113,"a","a","1011","183","a","Input"
"1469","1469","1469",394312,394414,102,"d","d","1012","183","d","Input"
"1470","1470","1470",394776,394890,114,"f","f","1013","183","f","Input"
"1471","1471","1471",395102,395169,67,"Backspace","Backspace","1012","183","f","Remove/Cut"
"1472","1472","1472",395196,395291,95,"v","v","1013","183","v","Input"
"1473","1473","1473",395357,395443,86,"n","n","1014","183","n","Input"
"1474","1474","1474",395442,395515,73,"a","a","1015","183","a","Input"
"1475","1475","1475",395855,395913,58,"Backspace","Backspace","1014","183","a","Remove/Cut"
"1476","1476","1476",395996,396074,78,"Backspace","Backspace","1013","183","n","Remove/Cut"
"1477","1477","1477",396088,396186,98,"a","a","1014","183","a","Input"
"1478","1478","1478",396190,396258,68,"n","n","1015","183","n","Input"
"1479","1479","1479",396296,396383,87,"c","c","1016","183","c","Input"
"1480","1480","1480",396411,396528,117,"i","i","1017","183","i","Input"
"1481","1481","1481",396486,396604,118,"n","n","1018","183","n","Input"
"1482","1482","1482",396554,396656,102,"g","g","1019","183","g","Input"
"1483","1483","1483",396677,396763,86,"Space","Space","1020","183"," ","Input"
"1484","1484","1484",397124,397245,121,"i","i","1021","184","i","Input"
"1485","1485","1485",397176,397274,98,"n","n","1022","184","n","Input"
"1486","1486","1486",397240,397370,130,"Space","Space","1023","184"," ","Input"
"1487","1487","1487",397486,397601,115,"w","w","1024","185","w","Input"
"1488","1488","1488",397614,397686,72,"h","h","1025","185","h","Input"
"1489","1489","1489",397705,397817,112,"a","a","1026","185","a","Input"
"1490","1490","1490",397817,397971,154,"t","t","1027","185","t","Input"
"1491","1491","1491",398082,398160,78,"e","e","1028","185","e","Input"
"1492","1492","1492",398243,398320,77,"v","v","1029","185","v","Input"
"1493","1493","1493",398299,398457,158,"e","e","1030","185","e","Input"
"1494","1494","1494",398439,398548,109,"r","r","1031","185","r","Input"
"1495","1495","1495",398527,398612,85,"Space","Space","1032","185"," ","Input"
"1496","1496","1496",398611,398733,122,"w","w","1033","186","w","Input"
"1497","1497","1497",398747,398865,118,"e","e","1034","186","e","Input"
"1498","1498","1498",398875,398981,106,"Space","Space","1035","186"," ","Input"
"1499","1499","1499",398990,399136,146,"a","a","1036","187","a","Input"
"1500","1500","1500",399135,399177,42,"r","r","1037","187","r","Input"
"1501","1501","1501",399155,399278,123,"e","e","1038","187","e","Input"
"1502","1502","1502",399267,399329,62,"Space","Space","1039","187"," ","Input"
"1503","1503","1503",399418,399537,119,"t","t","1040","188","t","Input"
"1504","1504","1504",399506,399647,141,"r","r","1041","188","r","Input"
"1505","1505","1505",399634,399752,118,"y","y","1042","188","y","Input"
"1506","1506","1506",399802,399912,110,"i","i","1043","188","i","Input"
"1507","1507","1507",399858,399955,97,"n","n","1044","188","n","Input"
"1508","1508","1508",399946,400031,85,"g","g","1045","188","g","Input"
"1509","1509","1509",400026,400139,113,"Space","Space","1046","188"," ","Input"
"1510","1510","1510",400138,400256,118,"t","t","1047","189","t","Input"
"1511","1511","1511",400174,400280,106,"o","o","1048","189","o","Input"
"1512","1512","1512",400294,400415,121,"Space","Space","1049","189"," ","Input"
"1513","1513","1513",400414,400524,110,"a","a","1050","190","a","Input"
"1514","1514","1514",400999,401099,100,"h","h","1051","190","h","Input"
"1515","1515","1515",401486,401567,81,"Backspace","Backspace","1050","190","h","Remove/Cut"
"1516","1516","1516",401550,401668,118,"c","c","1051","190","c","Input"
"1517","1517","1517",401722,401796,74,"h","h","1052","190","h","Input"
"1518","1518","1518",401915,401993,78,"i","i","1053","190","i","Input"
"1519","1519","1519",402025,402131,106,"e","e","1054","190","e","Input"
"1520","1520","1520",402140,402263,123,"v","v","1055","190","v","Input"
"1521","1521","1521",402225,402339,114,"e","e","1056","190","e","Input"
"1522","1522","1522",402317,402427,110,"Space","Space","1057","190"," ","Input"
"1523","1523","1523",402557,402672,115,"Backspace","Backspace","1056","190"," ","Remove/Cut"
"1524","1524","1524",402771,402886,115,".",".","1057","190",".","Input"
"1525","1525","1525",402895,402982,87,"Space","Space","1058","190"," ","Input"
"1526","1526","1526",403032,403032,0,"Shift","Shift","1058","190","NoChange","Nonproduction"
"1527","1527","1527",403184,403273,89,"W","w","1059","191","W","Input"
"1528","1528","1528",403230,403369,139,"e","e","1060","191","e","Input"
"1529","1529","1529",403339,403453,114,"Space","Space","1061","191"," ","Input"
"1530","1530","1530",403773,403878,105,"f","f","1062","192","f","Input"
"1531","1531","1531",403865,403939,74,"e","e","1063","192","e","Input"
"1532","1532","1532",404015,404105,90,"e","e","1064","192","e","Input"
"1533","1533","1533",404145,404231,86,"l","l","1065","192","l","Input"
"1534","1534","1534",404261,404346,85,"Space","Space","1066","192"," ","Input"
"1535","1535","1535",404325,404431,106,"a","a","1067","193","a","Input"
"1536","1536","1536",404444,404567,123,"Space","Space","1068","193"," ","Input"
"1537","1537","1537",404627,404701,74,"p","p","1069","194","p","Input"
"1538","1538","1538",404720,404822,102,"e","e","1070","194","e","Input"
"1539","1539","1539",404808,404878,70,"r","r","1071","194","r","Input"
"1540","1540","1540",404917,405006,89,"s","s","1072","194","s","Input"
"1541","1541","1541",405043,405166,123,"o","o","1073","194","o","Input"
"1542","1542","1542",405128,405194,66,"n","n","1074","194","n","Input"
"1543","1543","1543",405304,405358,54,"l","l","1075","194","l","Input"
"1544","1544","1544",405557,405608,51,"Backspace","Backspace","1074","194","l","Remove/Cut"
"1545","1545","1545",405754,405860,106,"a","a","1075","194","a","Input"
"1546","1546","1546",405879,405965,86,"l","l","1076","194","l","Input"
"1547","1547","1547",405996,406086,90,"Space","Space","1077","194"," ","Input"
"1548","1548","1548",406282,406410,128,"s","s","1078","195","s","Input"
"1549","1549","1549",406387,406510,123,"a","a","1079","195","a","Input"
"1550","1550","1550",406524,406645,121,"t","t","1080","195","t","Input"
"1551","1551","1551",406748,406787,39,"i","i","1081","195","i","Input"
"1552","1552","1552",407372,407473,101,"s","s","1082","195","s","Input"
"1553","1553","1553",407852,407957,105,"f","f","1083","195","f","Input"
"1554","1554","1554",408189,408299,110,"a","a","1084","195","a","Input"
"1555","1555","1555",408373,408451,78,"c","c","1085","195","c","Input"
"1556","1556","1556",408566,408656,90,"t","t","1086","195","t","Input"
"1557","1557","1557",408659,408839,180,"i","i","1087","195","i","Input"
"1558","1558","1558",408745,408847,102,"o","o","1088","195","o","Input"
"1559","1559","1559",408809,408918,109,"n","n","1089","195","n","Input"
"1560","1560","1560",408913,408996,83,"Space","Space","1090","195"," ","Input"
"1561","1561","1561",409143,409246,103,"t","t","1091","196","t","Input"
"1562","1562","1562",409294,409368,74,"h","h","1092","196","h","Input"
"1563","1563","1563",409330,409449,119,"a","a","1093","196","a","Input"
"1564","1564","1564",409406,409507,101,"t","t","1094","196","t","Input"
"1565","1565","1565",409494,409580,86,"Space","Space","1095","196"," ","Input"
"1566","1566","1566",409787,409860,73,"c","c","1096","197","c","Input"
"1567","1567","1567",409831,409945,114,"a","a","1097","197","a","Input"
"1568","1568","1568",409974,410040,66,"n","n","1098","197","n","Input"
"1569","1569","1569",410137,410223,86,"n","n","1099","197","n","Input"
"1570","1570","1570",410189,410299,110,"o","o","1100","197","o","Input"
"1571","1571","1571",410231,410333,102,"t","t","1101","197","t","Input"
"1572","1572","1572",410320,410423,103,"Space","Space","1102","197"," ","Input"
"1573","1573","1573",410465,410540,75,"b","b","1103","198","b","Input"
"1574","1574","1574",410542,410667,125,"e","e","1104","198","e","Input"
"1575","1575","1575",410654,410747,93,"Space","Space","1105","198"," ","Input"
"1576","1576","1576",410952,411023,71,"h","h","1106","199","h","Input"
"1577","1577","1577",411066,411222,156,"e","e","1107","199","e","Input"
"1578","1578","1578",411198,411316,118,"k","k","1108","199","k","Input"
"1579","1579","1579",411274,411424,150,"p","p","1109","199","p","Input"
"1580","1580","1580",411601,411680,79,"Backspace","Backspace","1108","199","p","Remove/Cut"
"1581","1581","1581",411756,411847,91,"Backspace","Backspace","1107","199","k","Remove/Cut"
"1582","1582","1582",412571,412657,86,"Backspace","Backspace","1106","199","e","Remove/Cut"
"1583","1583","1583",412739,412832,93,"Backspace","Backspace","1105","198","h","Remove/Cut"
"1584","1584","1584",412823,413001,178,"a","a","1106","199","a","Input"
"1585","1585","1585",413274,413348,74,"h","h","1107","199","h","Input"
"1586","1586","1586",413594,413664,70,"Backspace","Backspace","1106","199","h","Remove/Cut"
"1587","1587","1587",413698,413780,82,"c","c","1107","199","c","Input"
"1588","1588","1588",413850,413866,16,"h","h","1108","199","h","Input"
"1589","1589","1589",413905,414019,114,"e","e","1109","199","e","Input"
"1590","1590","1590",414033,414175,142,"i","i","1110","199","i","Input"
"1591","1591","1591",414229,414331,102,"e","e","1111","199","e","Input"
"1592","1592","1592",414350,414463,113,"v","v","1112","199","v","Input"
"1593","1593","1593",414442,414568,126,"e","e","1113","199","e","Input"
"1594","1594","1594",414554,414692,138,"Space","Space","1114","199"," ","Input"
"1595","1595","1595",414809,414943,134,"Backspace","Backspace","1113","199"," ","Remove/Cut"
"1596","1596","1596",415077,415148,71,"Backspace","Backspace","1112","199","e","Remove/Cut"
"1597","1597","1597",415255,415316,61,"Backspace","Backspace","1111","199","v","Remove/Cut"
"1598","1598","1598",415406,415485,79,"Backspace","Backspace","1110","199","e","Remove/Cut"
"1599","1599","1599",415569,415639,70,"Backspace","Backspace","1109","199","i","Remove/Cut"
"1600","1600","1600",415723,415801,78,"Backspace","Backspace","1108","199","e","Remove/Cut"
"1601","1601","1601",415901,415991,90,"Backspace","Backspace","1107","199","h","Remove/Cut"
"1602","1602","1602",416132,416254,122,"h","h","1108","199","h","Input"
"1603","1603","1603",416199,416324,125,"i","i","1109","199","i","Input"
"1604","1604","1604",416307,416412,105,"e","e","1110","199","e","Input"
"1605","1605","1605",416410,416500,90,"v","v","1111","199","v","Input"
"1606","1606","1606",416487,416618,131,"e","e","1112","199","e","Input"
"1607","1607","1607",416781,416839,58,"Space","Space","1113","199"," ","Input"
"1608","1608","1608",417000,417094,94,"Backspace","Backspace","1112","199"," ","Remove/Cut"
"1609","1609","1609",417423,417557,134,"d","d","1113","199","d","Input"
"1610","1610","1610",417559,417681,122,"Space","Space","1114","199"," ","Input"
"1611","1611","1611",417857,417857,0,"Shift","Shift","1114","199","NoChange","Nonproduction"
"1612","1612","1612",418080,418162,82,"u","u","1115","200","u","Input"
"1613","1613","1613",418157,418271,114,"s","s","1116","200","s","Input"
"1614","1614","1614",418285,418379,94,"i","i","1117","200","i","Input"
"1615","1615","1615",418349,418458,109,"n","n","1118","200","n","Input"
"1616","1616","1616",418438,418539,101,"g","g","1119","200","g","Input"
"1617","1617","1617",418567,418605,38,"Space","Space","1120","200"," ","Input"
"1618","1618","1618",418578,418689,111,"o","o","1121","201","o","Input"
"1619","1619","1619",418814,418914,100,"t","t","1122","201","t","Input"
"1620","1620","1620",419115,419148,33,"h","h","1123","201","h","Input"
"1621","1621","1621",419517,419611,94,"e","e","1124","201","e","Input"
"1622","1622","1622",419581,419702,121,"r","r","1125","201","r","Input"
"1623","1623","1623",419680,419783,103,"Space","Space","1126","201"," ","Input"
"1624","1624","1624",419814,419912,98,"p","p","1127","202","p","Input"
"1625","1625","1625",419943,420053,110,"e","e","1128","202","e","Input"
"1626","1626","1626",420031,420125,94,"o","o","1129","202","o","Input"
"1627","1627","1627",420217,420315,98,"p","p","1130","202","p","Input"
"1628","1628","1628",420273,420391,118,"l","l","1131","202","l","Input"
"1629","1629","1629",420353,420422,69,"e","e","1132","202","e","Input"
"1630","1630","1630",420457,420591,134,"'","'","1133","202","'","Input"
"1631","1631","1631",420656,420738,82,"s","s","1134","202","s","Input"
"1632","1632","1632",420725,420847,122,"Space","Space","1135","202"," ","Input"
"1633","1633","1633",421016,421518,502,"Backspace","Backspace","1134","202"," ","Remove/Cut"
"1634","1634","1634",421518,421601,83,"Backspace","Backspace","1133","202","s","Remove/Cut"
"1635","1635","1635",421601,421686,85,"Backspace","Backspace","1132","202","'","Remove/Cut"
"1636","1636","1636",421686,421770,84,"Backspace","Backspace","1131","202","e","Remove/Cut"
"1637","1637","1637",421770,421854,84,"Backspace","Backspace","1130","202","l","Remove/Cut"
"1638","1638","1638",421854,421938,84,"Backspace","Backspace","1129","202","p","Remove/Cut"
"1639","1639","1639",421938,422022,84,"Backspace","Backspace","1128","202","o","Remove/Cut"
"1640","1640","1640",422022,422107,85,"Backspace","Backspace","1127","202","e","Remove/Cut"
"1641","1641","1641",422107,422191,84,"Backspace","Backspace","1126","201","p","Remove/Cut"
"1642","1642","1642",422191,422275,84,"Backspace","Backspace","1125","201"," ","Remove/Cut"
"1643","1643","1643",422275,422359,84,"Backspace","Backspace","1124","201","r","Remove/Cut"
"1644","1644","1644",422359,422443,84,"Backspace","Backspace","1123","201","e","Remove/Cut"
"1645","1645","1645",422443,422527,84,"Backspace","Backspace","1122","201","h","Remove/Cut"
"1646","1646","1646",422527,422611,84,"Backspace","Backspace","1121","201","t","Remove/Cut"
"1647","1647","1647",422611,422695,84,"Backspace","Backspace","1120","200","o","Remove/Cut"
"1648","1648","1648",422695,422779,84,"Backspace","Backspace","1119","200"," ","Remove/Cut"
"1649","1649","1649",422779,422863,84,"Backspace","Backspace","1118","200","g","Remove/Cut"
"1650","1650","1650",422863,422947,84,"Backspace","Backspace","1117","200","n","Remove/Cut"
"1651","1651","1651",422947,423028,81,"Backspace","Backspace","1116","200","i","Remove/Cut"
"1652","1652","1652",423122,423187,65,"Backspace","Backspace","1115","200","s","Remove/Cut"
"1653","1653","1653",423445,423508,63,"Backspace","Backspace","1114","199","u","Remove/Cut"
"1654","1654","1654",423714,423736,22,"b","b","1115","200","b","Input"
"1655","1655","1655",423788,423910,122,"y","y","1116","200","y","Input"
"1656","1656","1656",423909,423994,85,"Space","Space","1117","200"," ","Input"
"1657","1657","1657",424109,424221,112,"a","a","1118","201","a","Input"
"1658","1658","1658",424217,424295,78,"s","s","1119","201","s","Input"
"1659","1659","1659",424483,424624,141,"s","s","1120","201","s","Input"
"1660","1660","1660",424666,424792,126,"i","i","1121","201","i","Input"
"1661","1661","1661",424758,424848,90,"s","s","1122","201","s","Input"
"1662","1662","1662",424911,425025,114,"t","t","1123","201","t","Input"
"1663","1663","1663",425057,425199,142,"i","i","1124","201","i","Input"
"1664","1664","1664",425137,425255,118,"n","n","1125","201","n","Input"
"1665","1665","1665",425269,425394,125,"g","g","1126","201","g","Input"
"1666","1666","1666",425389,425491,102,"Space","Space","1127","201"," ","Input"
"1667","1667","1667",425717,425823,106,"r","r","1128","202","r","Input"
"1668","1668","1668",425911,426009,98,"e","e","1129","202","e","Input"
"1669","1669","1669",425967,426085,118,"a","a","1130","202","a","Input"
"1670","1670","1670",426098,426149,51,"l","l","1131","202","l","Input"
"1671","1671","1671",426197,426314,117,"z","z","1132","202","z","Input"
"1672","1672","1672",426313,426391,78,"i","i","1133","202","i","Input"
"1673","1673","1673",426482,426618,136,"i","i","1134","202","i","Input"
"1674","1674","1674",426594,426716,122,"n","n","1135","202","n","Input"
"1675","1675","1675",426628,426762,134,"g","g","1136","202","g","Input"
"1676","1676","1676",426758,426876,118,"Space","Space","1137","202"," ","Input"
"1677","1677","1677",426911,426989,78,"Backspace","Backspace","1136","202"," ","Remove/Cut"
"1678","1678","1678",427072,427154,82,"Backspace","Backspace","1135","202","g","Remove/Cut"
"1679","1679","1679",427231,427317,86,"Backspace","Backspace","1134","202","n","Remove/Cut"
"1680","1680","1680",427391,427481,90,"Backspace","Backspace","1133","202","i","Remove/Cut"
"1681","1681","1681",427546,427628,82,"Backspace","Backspace","1132","202","i","Remove/Cut"
"1682","1682","1682",427703,427801,98,"Backspace","Backspace","1131","202","z","Remove/Cut"
"1683","1683","1683",427919,428009,90,"i","i","1132","202","i","Input"
"1684","1684","1684",428012,428124,112,"z","z","1133","202","z","Input"
"1685","1685","1685",428119,428261,142,"i","i","1134","202","i","Input"
"1686","1686","1686",428219,428329,110,"n","n","1135","202","n","Input"
"1687","1687","1687",428339,428464,125,"g","g","1136","202","g","Input"
"1688","1688","1688",428463,428590,127,"Space","Space","1137","202"," ","Input"
"1689","1689","1689",428799,428917,118,"g","g","1138","203","g","Input"
"1690","1690","1690",428942,429031,89,"o","o","1139","203","o","Input"
"1691","1691","1691",429030,429132,102,"a","a","1140","203","a","Input"
"1692","1692","1692",429151,429253,102,"l","l","1141","203","l","Input"
"1693","1693","1693",429266,429372,106,"s","s","1142","203","s","Input"
"1694","1694","1694",429359,429449,90,"Space","Space","1143","203"," ","Input"
"1695","1695","1695",429875,429998,123,"t","t","1144","204","t","Input"
"1696","1696","1696",430601,430601,0,"Shift","Shift","1144","204","NoChange","Nonproduction"
"1697","1697","1697",430910,430947,37,"f","f","1145","204","f","Input"
"1698","1698","1698",431074,431156,82,"Backspace","Backspace","1144","204","f","Remove/Cut"
"1699","1699","1699",431236,431318,82,"Backspace","Backspace","1143","203","t","Remove/Cut"
"1700","1700","1700",431347,431461,114,"f","f","1144","204","f","Input"
"1701","1701","1701",431513,431595,82,"o","o","1145","204","o","Input"
"1702","1702","1702",431608,431749,141,"r","r","1146","204","r","Input"
"1703","1703","1703",431729,431842,113,"Space","Space","1147","204"," ","Input"
"1704","1704","1704",431852,431933,81,"o","o","1148","205","o","Input"
"1705","1705","1705",431933,432051,118,"t","t","1149","205","t","Input"
"1706","1706","1706",432093,432163,70,"h","h","1150","205","h","Input"
"1707","1707","1707",432189,432299,110,"e","e","1151","205","e","Input"
"1708","1708","1708",432282,432380,98,"r","r","1152","205","r","Input"
"1709","1709","1709",432409,432483,74,"s","s","1153","205","s","Input"
"1710","1710","1710",432543,432613,70,".",".","1154","205",".","Input"
"1711","1711","1711",432697,432783,86,"Space","Space","1155","205"," ","Input"
"1712","1712","1712",433143,433143,0,"Shift","Shift","1155","205","NoChange","Nonproduction"
"1713","1713","1713",433729,433873,144,"Backspace","Backspace","1154","205"," ","Remove/Cut"
"1714","1714","1714",435033,435107,74,"Enter","Enter","1155","205","\n","Input"
"1715","1715","1715",435225,435291,66,"Enter","Enter","1156","205","\n","Input"
"1716","1716","1716",435801,435801,0,"Shift","Shift","1156","205","NoChange","Nonproduction"
"1717","1717","1717",438517,438651,134,"S","s","1157","205","S","Input"
"1718","1718","1718",439261,439399,138,"o","o","1158","205","o","Input"
"1719","1719","1719",439389,439495,106,"m","m","1159","205","m","Input"
"1720","1720","1720",439588,439658,70,"e","e","1160","205","e","Input"
"1721","1721","1721",439727,439821,94,"Space","Space","1161","205"," ","Input"
"1722","1722","1722",440136,440226,90,"m","m","1162","206","m","Input"
"1723","1723","1723",440269,440351,82,"a","a","1163","206","a","Input"
"1724","1724","1724",440473,440592,119,"y","y","1164","206","y","Input"
"1725","1725","1725",441016,441152,136,"Space","Space","1165","206"," ","Input"
"1726","1726","1726",441156,441264,108,"a","a","1166","207","a","Input"
"1727","1727","1727",441349,441443,94,"r","r","1167","207","r","Input"
"1728","1728","1728",441581,441736,155,"g","g","1168","207","g","Input"
"1729","1729","1729",441777,441859,82,"u","u","1169","207","u","Input"
"1730","1730","1730",441872,441994,122,"e","e","1170","207","e","Input"
"1731","1731","1731",441985,442095,110,"Space","Space","1171","207"," ","Input"
"1732","1732","1732",442185,442335,150,"t","t","1172","208","t","Input"
"1733","1733","1733",442417,442530,113,"h","h","1173","208","h","Input"
"1734","1734","1734",442529,442679,150,"a","a","1174","208","a","Input"
"1735","1735","1735",442653,442793,140,"t","t","1175","208","t","Input"
"1736","1736","1736",442793,442883,90,"Space","Space","1176","208"," ","Input"
"1737","1737","1737",443032,443107,75,"Backspace","Backspace","1175","208"," ","Remove/Cut"
"1738","1738","1738",443362,443508,146,"Space","Space","1176","208"," ","Input"
