"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"374","374","374",425284,425318,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"375","375","375",425318,425350,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"376","376","376",425350,425384,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"377","377","377",425384,425416,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"378","378","378",425416,425449,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"379","379","379",425449,425450,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"380","380","380",425979,426208,229,"h","h","1","1","h","Input"
"381","381","381",426073,426168,95,"f","f","2","1","f","Input"
"382","382","382",426178,426248,70,"g","g","3","1","g","Input"
"383","383","383",426315,426416,101,"h","h","4","1","h","Input"
"384","384","384",426329,426375,46,"f","f","5","1","f","Input"
"385","385","385",426386,426424,38,"g","g","6","1","g","Input"
"386","386","386",427058,427136,78,"h","h","7","1","h","Input"
"387","387","387",427177,427248,71,"8","8","8","1","8","Input"
"388","388","388",427418,427447,29,"f","f","9","1","f","Input"
"389","389","389",427443,427504,61,"g","g","10","1","g","Input"
"390","390","390",428275,428775,500,"Backspace","Backspace","9","1","g","Remove/Cut"
"391","391","391",428775,428807,32,"Backspace","Backspace","8","1","f","Remove/Cut"
"392","392","392",428807,428840,33,"Backspace","Backspace","7","1","8","Remove/Cut"
"393","393","393",428840,428873,33,"Backspace","Backspace","6","1","h","Remove/Cut"
"394","394","394",428873,428904,31,"Backspace","Backspace","5","1","g","Remove/Cut"
"395","395","395",428904,428939,35,"Backspace","Backspace","4","1","f","Remove/Cut"
"396","396","396",428939,428972,33,"Backspace","Backspace","3","1","h","Remove/Cut"
"397","397","397",428972,429005,33,"Backspace","Backspace","2","1","g","Remove/Cut"
"398","398","398",429005,429037,32,"Backspace","Backspace","1","1","f","Remove/Cut"
"399","399","399",429037,429072,35,"Backspace","Backspace","0","0","h","Remove/Cut"
"400","400","400",429072,429104,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"401","401","401",429104,429138,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"402","402","402",429138,429171,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"403","403","403",429171,429203,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"404","404","404",429203,429237,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"405","405","405",429237,429239,2,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"406","406","406",431258,431304,46,"f","f","1","1","f","Input"
"407","407","407",431314,431367,53,"g","g","2","1","g","Input"
"408","408","408",431322,431440,118,"h","h","3","1","h","Input"
"409","409","409",431435,431586,151,"f","f","4","1","f","Input"
"410","410","410",431491,431544,53,"8","8","5","1","8","Input"
"411","411","411",431497,431528,31,"7","7","6","1","7","Input"
"412","412","412",431579,431655,76,"t","t","7","1","t","Input"
"413","413","413",431706,431912,206,"e","e","8","1","e","Input"
"414","414","414",432307,432440,133,"b","b","9","1","b","Input"
"415","415","415",432362,432416,54,"g","g","10","1","g","Input"
"416","416","416",432524,432609,85,"7","7","11","1","7","Input"
"417","417","417",432594,432681,87,"t","t","12","1","t","Input"
"418","418","418",432602,432672,70,"g","g","13","1","g","Input"
"419","419","419",433707,433816,109,"g","g","14","1","g","Input"
"420","420","420",433827,433848,21,"d","d","15","1","d","Input"
"421","421","421",433830,433977,147,"f","f","16","1","f","Input"
"422","422","422",433922,434240,318,"g","g","17","1","g","Input"
"423","423","423",436826,437326,500,"Backspace","Backspace","16","1","g","Remove/Cut"
"424","424","424",437326,437359,33,"Backspace","Backspace","15","1","f","Remove/Cut"
"425","425","425",437359,437392,33,"Backspace","Backspace","14","1","d","Remove/Cut"
"426","426","426",437392,437425,33,"Backspace","Backspace","13","1","g","Remove/Cut"
"427","427","427",437425,437458,33,"Backspace","Backspace","12","1","g","Remove/Cut"
"428","428","428",437458,437491,33,"Backspace","Backspace","11","1","t","Remove/Cut"
"429","429","429",437491,437525,34,"Backspace","Backspace","10","1","7","Remove/Cut"
"430","430","430",437525,437556,31,"Backspace","Backspace","9","1","g","Remove/Cut"
"431","431","431",437556,437591,35,"Backspace","Backspace","8","1","b","Remove/Cut"
"432","432","432",437591,437623,32,"Backspace","Backspace","7","1","e","Remove/Cut"
"433","433","433",437623,437655,32,"Backspace","Backspace","6","1","t","Remove/Cut"
"434","434","434",437655,437689,34,"Backspace","Backspace","5","1","7","Remove/Cut"
"435","435","435",437689,437723,34,"Backspace","Backspace","4","1","8","Remove/Cut"
"436","436","436",437723,437755,32,"Backspace","Backspace","3","1","f","Remove/Cut"
"437","437","437",437755,437800,45,"Backspace","Backspace","2","1","h","Remove/Cut"
"438","438","438",437800,437822,22,"Backspace","Backspace","1","1","g","Remove/Cut"
"439","439","439",437822,437855,33,"Backspace","Backspace","0","0","f","Remove/Cut"
"440","440","440",437855,437888,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"441","441","441",437888,437920,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"442","442","442",437920,437953,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"443","443","443",437953,437986,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"444","444","444",437986,438020,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"445","445","445",438020,438052,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"446","446","446",438052,438072,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"447","447","447",438507,438645,138,"g","g","1","1","g","Input"
"448","448","448",438714,438753,39,"f","f","2","1","f","Input"
"449","449","449",439682,439761,79,"Backspace","Backspace","1","1","f","Remove/Cut"
"450","450","450",439851,439920,69,"Backspace","Backspace","0","0","g","Remove/Cut"
"451","451","451",440003,440065,62,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"452","452","452",449397,449457,60,"k","k","1","1","k","Input"
"453","453","453",449419,449458,39,"f","f","2","1","f","Input"
"454","454","454",449452,449562,110,"h","h","3","1","h","Input"
"455","455","455",449467,449563,96,"g","g","4","1","g","Input"
"456","456","456",449579,449593,14,"u","u","5","1","u","Input"
"457","457","457",449588,449657,69,"e","e","6","1","e","Input"
"458","458","458",450804,451303,499,"Backspace","Backspace","5","1","e","Remove/Cut"
"459","459","459",451303,451337,34,"Backspace","Backspace","4","1","u","Remove/Cut"
"460","460","460",451337,451369,32,"Backspace","Backspace","3","1","g","Remove/Cut"
"461","461","461",451369,451402,33,"Backspace","Backspace","2","1","h","Remove/Cut"
"462","462","462",451402,451435,33,"Backspace","Backspace","1","1","f","Remove/Cut"
"463","463","463",451435,451468,33,"Backspace","Backspace","0","0","k","Remove/Cut"
"464","464","464",451468,451502,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"465","465","465",451502,451533,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"466","466","466",451533,451567,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"467","467","467",451567,451601,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"468","468","468",451601,451633,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"469","469","469",451633,451666,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"470","470","470",451666,451699,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"471","471","471",451699,451713,14,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"472","472","472",454653,454786,133,"d","d","1","1","d","Input"
"473","473","473",454659,454788,129,"f","f","2","1","f","Input"
"474","474","474",454684,454789,105,"u","u","3","1","u","Input"
"475","475","475",454796,454865,69,"g","g","4","1","g","Input"
"476","476","476",454798,454858,60,"h","h","5","1","h","Input"
"477","477","477",455915,456416,501,"Backspace","Backspace","4","1","h","Remove/Cut"
"478","478","478",456416,456448,32,"Backspace","Backspace","3","1","g","Remove/Cut"
"479","479","479",456448,456482,34,"Backspace","Backspace","2","1","u","Remove/Cut"
"480","480","480",456482,456515,33,"Backspace","Backspace","1","1","f","Remove/Cut"
"481","481","481",456515,456548,33,"Backspace","Backspace","0","0","d","Remove/Cut"
"482","482","482",456548,456581,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"483","483","483",456581,456614,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"484","484","484",456614,456650,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"485","485","485",456650,456681,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"486","486","486",456681,456713,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"487","487","487",456713,456746,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"488","488","488",456746,456779,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"489","489","489",456779,456813,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"490","490","490",456813,456826,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"491","491","491",483794,483909,115,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"492","492","492",485301,485379,78,"r","r","1","1","r","Input"
"493","493","493",485646,485867,221,"f","f","2","1","f","Input"
"494","494","494",486023,486099,76,"f","f","3","1","f","Input"
"495","495","495",486878,487355,477,"Backspace","Backspace","2","1","f","Remove/Cut"
"496","496","496",487813,487932,119,"Backspace","Backspace","1","1","f","Remove/Cut"
"497","497","497",488045,488131,86,"Backspace","Backspace","0","0","r","Remove/Cut"
"498","498","498",488262,488316,54,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"499","499","499",625820,625944,124,"CapsLock","CapsLock","0","0","NoChange","Nonproduction"
"500","500","500",633466,633560,94,"Y","Y","1","1","Y","Input"
"501","501","501",633643,633768,125,"CapsLock","CapsLock","1","1","NoChange","Nonproduction"
"502","502","502",634091,634192,101,"e","e","2","1","e","Input"
"503","503","503",634291,634407,116,"s","s","3","1","s","Input"
"504","504","504",634867,634936,69,",",",","4","1",",","Input"
"505","505","505",635091,635175,84,"Space","Space","5","1"," ","Input"
"506","506","506",642458,642568,110,"t","t","6","2","t","Input"
"507","507","507",642610,642720,110,"h","h","7","2","h","Input"
"508","508","508",643092,643199,107,"e","e","8","2","e","Input"
"509","509","509",643219,643312,93,"Space","Space","9","2"," ","Input"
"510","510","510",643476,643552,76,"i","i","10","3","i","Input"
"511","511","511",643684,643803,119,"m","m","11","3","m","Input"
"512","512","512",644012,644145,133,"a","a","12","3","a","Input"
"513","513","513",644171,644272,101,"g","g","13","3","g","Input"
"514","514","514",644371,644472,101,"e","e","14","3","e","Input"
"515","515","515",644579,644655,76,"s","s","15","3","s","Input"
"516","516","516",644733,644810,77,"Space","Space","16","3"," ","Input"
"517","517","517",644931,645065,134,"a","a","17","4","a","Input"
"518","518","518",645083,645160,77,"m","m","18","4","m","Input"
"519","519","519",645092,645153,61,"n","n","19","4","n","Input"
"520","520","520",645107,645248,141,"s","s","20","4","s","Input"
"521","521","521",645242,645392,150,"d","d","21","4","d","Input"
"522","522","522",646148,646200,52,"Backspace","Backspace","20","4","d","Remove/Cut"
"523","523","523",646299,646352,53,"Backspace","Backspace","19","4","s","Remove/Cut"
"524","524","524",646450,646487,37,"Backspace","Backspace","18","4","n","Remove/Cut"
"525","525","525",646556,646616,60,"Backspace","Backspace","17","4","m","Remove/Cut"
"526","526","526",647628,647695,67,"n","n","18","4","n","Input"
"527","527","527",647763,647857,94,"d","d","19","4","d","Input"
"528","528","528",647906,647985,79,"Space","Space","20","4"," ","Input"
"529","529","529",651435,651496,61,"i","i","21","5","i","Input"
"530","530","530",651676,651744,68,"m","m","22","5","m","Input"
"531","531","531",652163,652240,77,"p","p","23","5","p","Input"
"532","532","532",652516,652624,108,"t","t","24","5","t","Input"
"533","533","533",653220,653297,77,"Backspace","Backspace","23","5","t","Remove/Cut"
"534","534","534",653452,653513,61,"r","r","24","5","r","Input"
"535","535","535",653693,653744,51,"e","e","25","5","e","Input"
"536","536","536",653915,654009,94,"s","s","26","5","s","Input"
"537","537","537",656043,656152,109,"s","s","27","5","s","Input"
"538","538","538",656212,656304,92,"i","i","28","5","i","Input"
"539","539","539",657148,657208,60,"o","o","29","5","o","Input"
"540","540","540",657460,657544,84,"n","n","30","5","n","Input"
"541","541","541",657861,657945,84,"s","s","31","5","s","Input"
"542","542","542",658019,658105,86,"Space","Space","32","5"," ","Input"
"543","543","543",659212,659288,76,"h","h","33","6","h","Input"
"544","544","544",659379,659552,173,"a","a","34","6","a","Input"
"545","545","545",659491,659576,85,"v","v","35","6","v","Input"
"546","546","546",659941,660032,91,"e","e","36","6","e","Input"
"547","547","547",660100,660184,84,"Space","Space","37","6"," ","Input"
"548","548","548",660268,660368,100,"t","t","38","7","t","Input"
"549","549","549",660525,660569,44,"o","o","39","7","o","Input"
"550","550","550",660644,660696,52,"o","o","40","7","o","Input"
"551","551","551",660933,661017,84,"Space","Space","41","7"," ","Input"
"552","552","552",662059,662129,70,"m","m","42","8","m","Input"
"553","553","553",662309,662384,75,"u","u","43","8","u","Input"
"554","554","554",662717,662825,108,"c","c","44","8","c","Input"
"555","555","555",662868,662937,69,"h","h","45","8","h","Input"
"556","556","556",663115,663193,78,"Space","Space","46","8"," ","Input"
"557","557","557",663395,663481,86,"o","o","47","9","o","Input"
"558","558","558",663540,663637,97,"f","f","48","9","f","Input"
"559","559","559",663767,663850,83,"Space","Space","49","9"," ","Input"
"560","560","560",665155,665289,134,"a","a","50","10","a","Input"
"561","561","561",665371,665473,102,"n","n","51","10","n","Input"
"562","562","562",665588,665697,109,"Space","Space","52","10"," ","Input"
"563","563","563",667437,667530,93,"e","e","53","11","e","Input"
"564","564","564",667788,667881,93,"f","f","54","11","f","Input"
"565","565","565",667956,668032,76,"f","f","55","11","f","Input"
"566","566","566",668133,668236,103,"e","e","56","11","e","Input"
"567","567","567",668419,668545,126,"c","c","57","11","c","Input"
"568","568","568",668732,668825,93,"t","t","58","11","t","Input"
"569","569","569",668932,669017,85,"Space","Space","59","11"," ","Input"
"570","570","570",669237,669313,76,"o","o","60","12","o","Input"
"571","571","571",669485,669569,84,"n","n","61","12","n","Input"
"572","572","572",669677,669752,75,"Space","Space","62","12"," ","Input"
"573","573","573",670075,670153,78,"p","p","63","13","p","Input"
"574","574","574",670373,670489,116,"e","e","64","13","e","Input"
"575","575","575",670628,670704,76,"o","o","65","13","o","Input"
"576","576","576",670861,670945,84,"p","p","66","13","p","Input"
"577","577","577",671140,671233,93,"l","l","67","13","l","Input"
"578","578","578",671412,671522,110,"e","e","68","13","e","Input"
"579","579","579",680389,680449,60,",",",","69","13",",","Input"
"580","580","580",680573,680652,79,"Space","Space","70","13"," ","Input"
"581","581","581",681340,681393,53,"i","i","71","14","i","Input"
"582","582","582",681630,681705,75,"t","t","72","14","t","Input"
"583","583","583",681989,682089,100,"Space","Space","73","14"," ","Input"
"584","584","584",682301,682401,100,"w","w","74","15","w","Input"
"585","585","585",682516,682673,157,"a","a","75","15","a","Input"
"586","586","586",682670,682753,83,"s","s","76","15","s","Input"
"587","587","587",682845,682953,108,"Space","Space","77","15"," ","Input"
"588","588","588",683189,683266,77,"h","h","78","16","h","Input"
"589","589","589",684036,684090,54,"Backspace","Backspace","77","15","h","Remove/Cut"
"590","590","590",684548,684633,85,"m","m","78","16","m","Input"
"591","591","591",684725,684833,108,"a","a","79","16","a","Input"
"592","592","592",684973,685058,85,"l","l","80","16","l","Input"
"593","593","593",685646,685705,59,"Backspace","Backspace","79","16","l","Remove/Cut"
"594","594","594",687847,687899,52,"k","k","80","16","k","Input"
"595","595","595",688006,688066,60,"i","i","81","16","i","Input"
"596","596","596",688237,688315,78,"n","n","82","16","n","Input"
"597","597","597",688422,688498,76,"g","g","83","16","g","Input"
"598","598","598",688646,688691,45,"b","b","84","16","b","Input"
"599","599","599",690063,690155,92,"Backspace","Backspace","83","16","b","Remove/Cut"
"600","600","600",690248,690314,66,"Backspace","Backspace","82","16","g","Remove/Cut"
"601","601","601",690389,690443,54,"Backspace","Backspace","81","16","n","Remove/Cut"
"602","602","602",690542,690587,45,"Backspace","Backspace","80","16","i","Remove/Cut"
"603","603","603",690990,691067,77,"Backspace","Backspace","79","16","k","Remove/Cut"
"604","604","604",691150,691203,53,"Backspace","Backspace","78","16","a","Remove/Cut"
"605","605","605",691319,691387,68,"Backspace","Backspace","77","15","m","Remove/Cut"
"606","606","606",692911,692954,43,"p","p","78","16","p","Input"
"607","607","607",693086,693171,85,"o","o","79","16","o","Input"
"608","608","608",693502,693581,79,"s","s","80","16","s","Input"
"609","609","609",693661,693731,70,"s","s","81","16","s","Input"
"610","610","610",693814,693883,69,"i","i","82","16","i","Input"
"611","611","611",694159,694227,68,"b","b","83","16","b","Input"
"612","612","612",694910,694988,78,"l","l","84","16","l","Input"
"613","613","613",695351,695419,68,"y","y","85","16","y","Input"
"614","614","614",695631,695692,61,"Space","Space","86","16"," ","Input"
"615","615","615",695855,695947,92,"m","m","87","17","m","Input"
"616","616","616",696648,696738,90,"a","a","88","17","a","Input"
"617","617","617",696814,696906,92,"k","k","89","17","k","Input"
"618","618","618",697015,697091,76,"i","i","90","17","i","Input"
"619","619","619",698126,698202,76,"n","n","91","17","n","Input"
"620","620","620",698325,698444,119,"g","g","92","17","g","Input"
"621","621","621",698478,698555,77,"Space","Space","93","17"," ","Input"
"622","622","622",698789,698859,70,"i","i","94","18","i","Input"
"623","623","623",699056,699123,67,"m","m","95","18","m","Input"
"624","624","624",699711,699779,68,"p","p","96","18","p","Input"
"625","625","625",699966,700067,101,"r","r","97","18","r","Input"
"626","626","626",703071,703155,84,"e","e","98","18","e","Input"
"627","627","627",703655,703731,76,"s","s","99","18","s","Input"
"628","628","628",704326,704451,125,"s","s","100","18","s","Input"
"629","629","629",704527,704595,68,"i","i","101","18","i","Input"
"630","630","630",704703,704780,77,"o","o","102","18","o","Input"
"631","631","631",704935,705020,85,"n","n","103","18","n","Input"
"632","632","632",705142,705251,109,"Space","Space","104","18"," ","Input"
"633","633","633",706775,706867,92,"Backspace","Backspace","103","18"," ","Remove/Cut"
"634","634","634",706920,707028,108,"s","s","104","18","s","Input"
"635","635","635",707326,707396,70,"Space","Space","105","18"," ","Input"
"636","636","636",713135,713188,53,"h","h","106","19","h","Input"
"637","637","637",713333,713404,71,"i","i","107","19","i","Input"
"638","638","638",713679,713780,101,"g","g","108","19","g","Input"
"639","639","639",713823,713900,77,"h","h","109","19","h","Input"
"640","640","640",714056,714140,84,"Space","Space","110","19"," ","Input"
"641","641","641",714326,714404,78,"o","o","111","20","o","Input"
"642","642","642",714574,714645,71,"n","n","112","20","n","Input"
"643","643","643",714727,714828,101,"Space","Space","113","20"," ","Input"
"644","644","644",715031,715140,109,"s","s","114","21","s","Input"
"645","645","645",715262,715348,86,"o","o","115","21","o","Input"
"646","646","646",715647,715755,108,"c","c","116","21","c","Input"
"647","647","647",715870,715955,85,"i","i","117","21","i","Input"
"648","648","648",716064,716180,116,"a","a","118","21","a","Input"
"649","649","649",716295,716364,69,"l","l","119","21","l","Input"
"650","650","650",716552,716628,76,"Space","Space","120","21"," ","Input"
"651","651","651",716726,716820,94,"n","n","121","22","n","Input"
"652","652","652",716959,717140,181,"e","e","122","22","e","Input"
"653","653","653",717112,717236,124,"r","r","123","22","r","Input"
"654","654","654",719097,719180,83,"Backspace","Backspace","122","22","r","Remove/Cut"
"655","655","655",719775,719924,149,"t","t","123","22","t","Input"
"656","656","656",721112,721332,220,"w","w","124","22","w","Input"
"657","657","657",721415,721540,125,"o","o","125","22","o","Input"
"658","658","658",721847,722012,165,"r","r","126","22","r","Input"
"659","659","659",722465,722540,75,"k","k","127","22","k","Input"
"660","660","660",722615,722732,117,"s","s","128","22","s","Input"
"661","661","661",724496,724564,68,".",".","129","22",".","Input"
"662","662","662",728582,728668,86,"Space","Space","130","22"," ","Input"
"663","663","663",729496,729605,109,"CapsLock","CapsLock","130","22","NoChange","Nonproduction"
"664","664","664",729977,730076,99,"S","S","131","23","S","Input"
"665","665","665",730216,730324,108,"CapsLock","CapsLock","131","23","NoChange","Nonproduction"
"666","666","666",730976,731060,84,"o","o","132","23","o","Input"
"667","667","667",731151,731252,101,"c","c","133","23","c","Input"
"668","668","668",731319,731405,86,"i","i","134","23","i","Input"
"669","669","669",731648,731739,91,"a","a","135","23","a","Input"
"670","670","670",731887,731964,77,"l","l","136","23","l","Input"
"671","671","671",732136,732212,76,"Space","Space","137","23"," ","Input"
"672","672","672",732521,732620,99,"n","n","138","24","n","Input"
"673","673","673",733367,733548,181,"e","e","139","24","e","Input"
"674","674","674",733537,733628,91,"t","t","140","24","t","Input"
"675","675","675",734033,734149,116,"w","w","141","24","w","Input"
"676","676","676",734353,734437,84,"o","o","142","24","o","Input"
"677","677","677",734568,734685,117,"r","r","143","24","r","Input"
"678","678","678",734784,734868,84,"k","k","144","24","k","Input"
"679","679","679",734968,735052,84,"i","i","145","24","i","Input"
"680","680","680",735273,735364,91,"n","n","146","24","n","Input"
"681","681","681",735495,735588,93,"g","g","147","24","g","Input"
"682","682","682",735828,735908,80,"Space","Space","148","24"," ","Input"
"683","683","683",738247,738357,110,"s","s","149","25","s","Input"
"684","684","684",738375,738460,85,"i","i","150","25","i","Input"
"685","685","685",738616,738708,92,"t","t","151","25","t","Input"
"686","686","686",738800,738901,101,"e","e","152","25","e","Input"
"687","687","687",738946,739036,90,"Space","Space","153","25"," ","Input"
"688","688","688",739208,739292,84,"u","u","154","26","u","Input"
"689","689","689",739481,739756,275,"s","s","155","26","s","Input"
"690","690","690",739743,739844,101,"e","e","156","26","e","Input"
"691","691","691",739936,740004,68,"r","r","157","26","r","Input"
"692","692","692",740193,740300,107,"s","s","158","26","s","Input"
"693","693","693",743889,744029,140,"Space","Space","159","26"," ","Input"
"694","694","694",744873,744948,75,"h","h","160","27","h","Input"
"695","695","695",745241,745381,140,"a","a","161","27","a","Input"
"696","696","696",745488,745589,101,"v","v","162","27","v","Input"
"697","697","697",745712,745805,93,"e","e","163","27","e","Input"
"698","698","698",745856,745949,93,"Space","Space","164","27"," ","Input"
"699","699","699",746407,746548,141,"q","q","165","28","q","Input"
"700","700","700",746759,746836,77,"u","u","166","28","u","Input"
"701","701","701",746959,747052,93,"i","i","167","28","i","Input"
"702","702","702",747271,747388,117,"c","c","168","28","c","Input"
"703","703","703",747511,747596,85,"k","k","169","28","k","Input"
"704","704","704",748232,748308,76,"l","l","170","28","l","Input"
"705","705","705",748623,748693,70,"y","y","171","28","y","Input"
"706","706","706",748903,748987,84,"Space","Space","172","28"," ","Input"
"707","707","707",754464,754556,92,"l","l","173","29","l","Input"
"708","708","708",754703,754784,81,"e","e","174","29","e","Input"
"709","709","709",755272,755412,140,"a","a","175","29","a","Input"
"710","710","710",755488,755629,141,"r","r","176","29","r","Input"
"711","711","711",755792,755884,92,"n","n","177","29","n","Input"
"712","712","712",756024,756140,116,"e","e","178","29","e","Input"
"713","713","713",756215,756340,125,"d","d","179","29","d","Input"
"714","714","714",756416,756516,100,"Space","Space","180","29"," ","Input"
"715","715","715",758592,758676,84,"t","t","181","30","t","Input"
"716","716","716",758727,758820,93,"h","h","182","30","h","Input"
"717","717","717",758863,758973,110,"e","e","183","30","e","Input"
"718","718","718",759064,759140,76,"y","y","184","30","y","Input"
"719","719","719",759336,759421,85,"Space","Space","185","30"," ","Input"
"720","720","720",759503,759628,125,"c","c","186","31","c","Input"
"721","721","721",759791,759956,165,"a","a","187","31","a","Input"
"722","722","722",760016,760100,84,"n","n","188","31","n","Input"
"723","723","723",760232,760332,100,"Space","Space","189","31"," ","Input"
"724","724","724",772610,772694,84,"e","e","190","32","e","Input"
"725","725","725",772777,772862,85,"s","s","191","32","s","Input"
"726","726","726",772944,773012,68,"s","s","192","32","s","Input"
"727","727","727",773081,773124,43,"s","s","193","32","s","Input"
"728","728","728",773321,773429,108,"e","e","194","32","e","Input"
"729","729","729",773721,773805,84,"n","n","195","32","n","Input"
"730","730","730",773952,774044,92,"t","t","196","32","t","Input"
"731","731","731",774176,774261,85,"i","i","197","32","i","Input"
"732","732","732",774434,774532,98,"a","a","198","32","a","Input"
"733","733","733",775018,775085,67,"l","l","199","32","l","Input"
"734","734","734",777409,777469,60,"l","l","200","32","l","Input"
"735","735","735",777713,777766,53,"y","y","201","32","y","Input"
"736","736","736",778289,778341,52,"Space","Space","202","32"," ","Input"
"737","737","737",782351,782517,166,"d","d","203","33","d","Input"
"738","738","738",782464,782646,182,"e","e","204","33","e","Input"
"739","739","739",782801,782894,93,"l","l","205","33","l","Input"
"740","740","740",782944,783117,173,"e","e","206","33","e","Input"
"741","741","741",783208,783390,182,"t","t","207","33","t","Input"
"742","742","742",783433,783540,107,"e","e","208","33","e","Input"
"743","743","743",783673,783757,84,"Space","Space","209","33"," ","Input"
"744","744","744",783984,784070,86,"i","i","210","34","i","Input"
"745","745","745",784649,784717,68,"n","n","211","34","n","Input"
"746","746","746",785026,785117,91,"f","f","212","34","f","Input"
"747","747","747",785226,785309,83,"o","o","213","34","o","Input"
"748","748","748",785488,785532,44,"t","t","214","34","t","Input"
"749","749","749",786178,786238,60,"Backspace","Backspace","213","34","t","Remove/Cut"
"750","750","750",787474,787581,107,"r","r","214","34","r","Input"
"751","751","751",787722,787821,99,"m","m","215","34","m","Input"
"752","752","752",788114,788245,131,"a","a","216","34","a","Input"
"753","753","753",788497,788598,101,"t","t","217","34","t","Input"
"754","754","754",788690,788774,84,"i","i","218","34","i","Input"
"755","755","755",788849,788933,84,"o","o","219","34","o","Input"
"756","756","756",789065,789174,109,"n","n","220","34","n","Input"
"757","757","757",789377,789453,76,"Space","Space","221","34"," ","Input"
"758","758","758",793571,793718,147,"a","a","222","35","a","Input"
"759","759","759",794241,794342,101,"b","b","223","35","b","Input"
"760","760","760",794417,794494,77,"o","o","224","35","o","Input"
"761","761","761",794665,794741,76,"u","u","225","35","u","Input"
"762","762","762",794890,794957,67,"t","t","226","35","t","Input"
"763","763","763",795001,795093,92,"Space","Space","227","35"," ","Input"
"764","764","764",795178,795253,75,"t","t","228","36","t","Input"
"765","765","765",795289,795382,93,"h","h","229","36","h","Input"
"766","766","766",795449,795541,92,"e","e","230","36","e","Input"
"767","767","767",795777,795854,77,"m","m","231","36","m","Input"
"768","768","768",796051,796125,74,"s","s","232","36","s","Input"
"769","769","769",796569,796638,69,"e","e","233","36","e","Input"
"770","770","770",796777,796869,92,"l","l","234","36","l","Input"
"771","771","771",797193,797270,77,"v","v","235","36","v","Input"
"772","772","772",797401,797479,78,"e","e","236","36","e","Input"
"773","773","773",797617,797701,84,"s","s","237","36","s","Input"
"774","774","774",797906,797982,76,"Space","Space","238","36"," ","Input"
"775","775","775",803297,803350,53,"t","t","239","37","t","Input"
"776","776","776",803482,803574,92,"h","h","240","37","h","Input"
"777","777","777",803674,803798,124,"e","e","241","37","e","Input"
"778","778","778",803890,803958,68,"y","y","242","37","y","Input"
"779","779","779",804153,804231,78,"Space","Space","243","37"," ","Input"
"780","780","780",804321,804422,101,"d","d","244","38","d","Input"
"781","781","781",804553,804590,37,"e","e","245","38","e","Input"
"782","782","782",804706,804774,68,"e","e","246","38","e","Input"
"783","783","783",805209,805270,61,"m","m","247","38","m","Input"
"784","784","784",805403,805486,83,"Space","Space","248","38"," ","Input"
"785","785","785",805680,805782,102,"s","s","249","39","s","Input"
"786","786","786",805930,806005,75,"o","o","250","39","o","Input"
"787","787","787",806105,806206,101,"c","c","251","39","c","Input"
"788","788","788",806362,806430,68,"i","i","252","39","i","Input"
"789","789","789",806546,806662,116,"a","a","253","39","a","Input"
"790","790","790",806899,806974,75,"l","l","254","39","l","Input"
"791","791","791",807018,807085,67,"l","l","255","39","l","Input"
"792","792","792",807354,807431,77,"y","y","256","39","y","Input"
