"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",181049,181203,154,"r","r","277","48","r","Input"
"427","427","427",181293,181432,139,"t","t","278","48","t","Input"
"428","428","428",181498,181682,184,"s","s","279","48","s","Input"
"429","429","429",183191,183218,27,".",".","280","48",".","Input"
"430","430","430",183315,183456,141,"Space","Space","281","48"," ","Input"
"431","431","431",183779,183779,0,"Shift","Shift","281","48","NoChange","Nonproduction"
"432","432","432",184067,184236,169,"A","a","282","49","A","Input"
"433","433","433",184601,184607,6,"n","n","283","49","n","Input"
"434","434","434",184610,184666,56,"d","d","284","49","d","Input"
"435","435","435",184780,184915,135,",",",","285","49",",","Input"
"436","436","436",185011,185121,110,"Space","Space","286","49"," ","Input"
"437","437","437",185434,185434,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"438","438","438",185940,185940,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"439","439","439",185972,185972,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"440","440","440",186002,186002,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"441","441","441",186035,186035,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"442","442","442",186068,186068,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"443","443","443",186106,186284,178,"i","i","287","50","i","Input"
"444","444","444",187738,187883,145,"Space","Space","288","50"," ","Input"
"445","445","445",188244,188386,142,"h","h","289","51","h","Input"
"446","446","446",188347,188514,167,"a","a","290","51","a","Input"
"447","447","447",188530,188714,184,"v","v","291","51","v","Input"
"448","448","448",188691,188833,142,"e","e","292","51","e","Input"
"449","449","449",188780,188922,142,"Space","Space","293","51"," ","Input"
"450","450","450",188962,189089,127,"s","s","294","52","s","Input"
"451","451","451",189283,189357,74,"o","o","295","52","o","Input"
"452","452","452",189497,189601,104,"m","m","296","52","m","Input"
"453","453","453",189575,189761,186,"e","e","297","52","e","Input"
"454","454","454",189706,190063,357,"Space","Space","298","52"," ","Input"
"455","455","455",190060,190065,5,"h","h","299","53","h","Input"
"456","456","456",190071,190187,116,"u","u","300","53","u","Input"
"457","457","457",190775,190893,118,"m","m","301","53","m","Input"
"458","458","458",191051,191161,110,"o","o","302","53","o","Input"
"459","459","459",191212,191405,193,"r","r","303","53","r","Input"
"460","460","460",191834,191991,157,"Backspace","Backspace","302","53","r","Remove/Cut"
"461","461","461",192179,192289,110,"u","u","303","53","u","Input"
"462","462","462",192364,192506,142,"r","r","304","53","r","Input"
"463","463","463",192412,192568,156,"Space","Space","305","53"," ","Input"
"464","464","464",194394,194530,136,"s","s","306","54","s","Input"
"465","465","465",194611,194754,143,"o","o","307","54","o","Input"
"466","466","466",194954,195117,163,",",",","308","54",",","Input"
"467","467","467",195162,195283,121,"Space","Space","309","54"," ","Input"
"468","468","468",196114,196114,0,"Shift","Shift","309","54","NoChange","Nonproduction"
"469","469","469",196442,196617,175,"I","i","310","55","I","Input"
"470","470","470",198243,198361,118,"a","a","311","55","a","Input"
"471","471","471",198443,198591,148,"m","m","312","55","m","Input"
"472","472","472",198603,198722,119,"Space","Space","313","55"," ","Input"
"473","473","473",198898,199058,160,"a","a","314","56","a","Input"
"474","474","474",199214,199370,156,"l","l","315","56","l","Input"
"475","475","475",199347,199467,120,"w","w","316","56","w","Input"
"476","476","476",199582,199689,107,"a","a","317","56","a","Input"
"477","477","477",199737,199891,154,"y","y","318","56","y","Input"
"478","478","478",199866,200024,158,"s","s","319","56","s","Input"
"479","479","479",200022,200140,118,"Space","Space","320","56"," ","Input"
"480","480","480",200395,200523,128,"m","m","321","57","m","Input"
"481","481","481",200580,200722,142,"a","a","322","57","a","Input"
"482","482","482",200699,200811,112,"k","k","323","57","k","Input"
"483","483","483",200946,201025,79,"i","i","324","57","i","Input"
"484","484","484",201074,201225,151,"n","n","325","57","n","Input"
"485","485","485",201187,201305,118,"g","g","326","57","g","Input"
"486","486","486",201250,201386,136,"Space","Space","327","57"," ","Input"
"487","487","487",201458,201585,127,"h","h","328","58","h","Input"
"488","488","488",201610,201761,151,"a","a","329","58","a","Input"
"489","489","489",201723,202014,291,"p","p","330","58","p","Input"
"490","490","490",202015,202020,5,"p","p","331","58","p","Input"
"491","491","491",202069,202196,127,"y","y","332","58","y","Input"
"492","492","492",203259,203353,94,"Space","Space","333","58"," ","Input"
"493","493","493",203476,203586,110,"f","f","334","59","f","Input"
"494","494","494",203658,203803,145,"o","o","335","59","o","Input"
"495","495","495",203780,203936,156,"r","r","336","59","r","Input"
"496","496","496",203914,204071,157,"Space","Space","337","59"," ","Input"
"497","497","497",204298,204419,121,"m","m","338","60","m","Input"
"498","498","498",204506,204633,127,"y","y","339","60","y","Input"
"499","499","499",204706,204850,144,"Space","Space","340","60"," ","Input"
"500","500","500",204828,204946,118,"f","f","341","61","f","Input"
"501","501","501",205075,205516,441,"r","r","342","61","r","Input"
"502","502","502",205170,205516,346,"i","i","343","61","i","Input"
"503","503","503",205519,205521,2,"e","e","344","61","e","Input"
"504","504","504",206194,206298,104,"n","n","345","61","n","Input"
"505","505","505",206417,206425,8,"d","d","346","61","d","Input"
"506","506","506",206516,206658,142,"s","s","347","61","s","Input"
"507","507","507",206724,206866,142,"Space","Space","348","61"," ","Input"
"508","508","508",207203,207354,151,"a","a","349","62","a","Input"
"509","509","509",207492,207664,172,"n","n","350","62","n","Input"
"510","510","510",207662,207715,53,"d","d","351","62","d","Input"
"511","511","511",207669,207762,93,"Space","Space","352","62"," ","Input"
"512","512","512",207971,208122,151,"r","r","353","63","r","Input"
"513","513","513",208158,208339,181,"e","e","354","63","e","Input"
"514","514","514",208498,208663,165,"l","l","355","63","l","Input"
"515","515","515",208656,208755,99,"a","a","356","63","a","Input"
"516","516","516",208730,208964,234,"t","t","357","63","t","Input"
"517","517","517",208997,209084,87,"i","i","358","63","i","Input"
"518","518","518",209134,209250,116,"v","v","359","63","v","Input"
"519","519","519",209314,209483,169,"e","e","360","63","e","Input"
"520","520","520",209403,209563,160,"Space","Space","361","63"," ","Input"
"521","521","521",209796,209905,109,"l","l","362","64","l","Input"
"522","522","522",209986,210190,204,"i","i","363","64","i","Input"
"523","523","523",210186,210203,17,"f","f","364","64","f","Input"
"524","524","524",210193,210333,140,"e","e","365","64","e","Input"
"525","525","525",210493,210626,133,",",",","366","64",",","Input"
"526","526","526",210740,210882,142,"Space","Space","367","64"," ","Input"
"527","527","527",211939,212066,127,"Backspace","Backspace","366","64"," ","Remove/Cut"
"528","528","528",212147,212251,104,"Backspace","Backspace","365","64",",","Remove/Cut"
"529","529","529",213020,213129,109,".",".","366","64",".","Input"
"530","530","530",213148,213276,128,"Space","Space","367","64"," ","Input"
"531","531","531",213327,213327,0,"Shift","Shift","367","64","NoChange","Nonproduction"
"532","532","532",213927,213927,0,"Shift","Shift","367","64","NoChange","Nonproduction"
"533","533","533",217701,217701,0,"Shift","Shift","367","64","NoChange","Nonproduction"
"534","534","534",218084,218259,175,"I","i","368","65","I","Input"
"535","535","535",218388,218506,118,"Space","Space","369","65"," ","Input"
"536","536","536",218772,218942,170,"f","f","370","66","f","Input"
"537","537","537",218947,219075,128,"i","i","371","66","i","Input"
"538","538","538",219100,219259,159,"v","v","372","66","v","Input"
"539","539","539",219308,219571,263,"e","e","373","66","e","Input"
"540","540","540",219492,219771,279,"Space","Space","374","66"," ","Input"
"541","541","541",219989,220098,109,"Backspace","Backspace","373","66"," ","Remove/Cut"
"542","542","542",220249,220286,37,"Backspace","Backspace","372","66","e","Remove/Cut"
"543","543","543",220366,220458,92,"Backspace","Backspace","371","66","v","Remove/Cut"
"544","544","544",220555,220634,79,"Backspace","Backspace","370","66","i","Remove/Cut"
"545","545","545",220716,220828,112,"Backspace","Backspace","369","65","f","Remove/Cut"
"546","546","546",221796,221876,80,"f","f","370","66","f","Input"
"547","547","547",222248,222420,172,"Backspace","Backspace","369","65","f","Remove/Cut"
"548","548","548",223180,223355,175,"d","d","370","66","d","Input"
"549","549","549",223380,223483,103,"o","o","371","66","o","Input"
"550","550","550",223558,223700,142,"Space","Space","372","66"," ","Input"
"551","551","551",224237,224385,148,"h","h","373","67","h","Input"
"552","552","552",224356,224507,151,"e","e","374","67","e","Input"
"553","553","553",224556,224696,140,"l","l","375","67","l","Input"
"554","554","554",224806,224906,100,"p","p","376","67","p","Input"
"555","555","555",225011,225132,121,"Space","Space","377","67"," ","Input"
"556","556","556",225981,226091,110,"f","f","378","68","f","Input"
"557","557","557",226133,226275,142,"o","o","379","68","o","Input"
"558","558","558",226252,226480,228,"r","r","380","68","r","Input"
"559","559","559",226350,226493,143,"Space","Space","381","68"," ","Input"
"560","560","560",226651,226802,151,"o","o","382","69","o","Input"
"561","561","561",226779,226939,160,"t","t","383","69","t","Input"
"562","562","562",226892,227034,142,"h","h","384","69","h","Input"
"563","563","563",226987,227108,121,"e","e","385","69","e","Input"
"564","564","564",227069,227239,170,"r","r","386","69","r","Input"
"565","565","565",227413,227564,151,"s","s","387","69","s","Input"
"566","566","566",228372,228499,127,".",".","388","69",".","Input"
"567","567","567",228571,228716,145,"Space","Space","389","69"," ","Input"
"568","568","568",240582,240582,0,"Shift","Shift","389","69","NoChange","Nonproduction"
"569","569","569",240895,241075,180,"I","i","390","70","I","Input"
"570","570","570",241213,241403,190,"Space","Space","391","70"," ","Input"
"571","571","571",241502,241668,166,"a","a","392","71","a","Input"
"572","572","572",242030,242132,102,"Backspace","Backspace","391","70","a","Remove/Cut"
"573","573","573",242213,242316,103,"Backspace","Backspace","390","70"," ","Remove/Cut"
"574","574","574",242389,242501,112,"Backspace","Backspace","389","69","I","Remove/Cut"
"575","575","575",242949,243196,247,"Space","Space","390","69"," ","Input"
"576","576","576",243202,243202,0,"Shift","Shift","390","69","NoChange","Nonproduction"
"577","577","577",243517,243774,257,"I","i","391","70","I","Input"
"578","578","578",243812,243957,145,"Space","Space","392","70"," ","Input"
"579","579","579",244005,244171,166,"a","a","393","71","a","Input"
"580","580","580",244149,244288,139,"m","m","394","71","m","Input"
"581","581","581",244426,244469,43,"Space","Space","395","71"," ","Input"
"582","582","582",245761,245853,92,"Backspace","Backspace","394","71"," ","Remove/Cut"
"583","583","583",245930,246028,98,"Backspace","Backspace","393","71","m","Remove/Cut"
"584","584","584",246101,246189,88,"Backspace","Backspace","392","70","a","Remove/Cut"
"585","585","585",246262,246347,85,"Backspace","Backspace","391","70"," ","Remove/Cut"
"586","586","586",246437,246517,80,"Backspace","Backspace","390","69","I","Remove/Cut"
"587","587","587",246656,246684,28,"Backspace","Backspace","389","69"," ","Remove/Cut"
"588","588","588",247650,247650,0,"Shift","Shift","389","69","NoChange","Nonproduction"
"589","589","589",247700,247877,177,"A","a","390","70","A","Input"
"590","590","590",248042,248237,195,"l","l","391","70","l","Input"
"591","591","591",248241,248301,60,"s","s","392","70","s","Input"
"592","592","592",248367,248484,117,"o","o","393","70","o","Input"
"593","593","593",248585,248627,42,"Space","Space","394","70"," ","Input"
"594","594","594",249197,249197,0,"Shift","Shift","394","70","NoChange","Nonproduction"
"595","595","595",249572,249580,8,"I","i","395","71","I","Input"
"596","596","596",249701,249812,111,"Space","Space","396","71"," ","Input"
"597","597","597",249846,250026,180,"a","a","397","72","a","Input"
"598","598","598",250006,250124,118,"m","m","398","72","m","Input"
"599","599","599",250188,250300,112,"Space","Space","399","72"," ","Input"
"600","600","600",250773,250931,158,"f","f","400","73","f","Input"
"601","601","601",250908,251021,113,"o","o","401","73","o","Input"
"602","602","602",251108,251229,121,"c","c","402","73","c","Input"
"603","603","603",251269,251396,127,"u","u","403","73","u","Input"
"604","604","604",251420,251562,142,"s","s","404","73","s","Input"
"605","605","605",252349,252491,142,"Space","Space","405","73"," ","Input"
"606","606","606",252654,252765,111,"o","o","406","74","o","Input"
"607","607","607",252837,253012,175,"n","n","407","74","n","Input"
"608","608","608",252998,253160,162,"Space","Space","408","74"," ","Input"
"609","609","609",253299,253435,136,"m","m","409","75","m","Input"
"610","610","610",253492,253721,229,"y","y","410","75","y","Input"
"611","611","611",253724,253866,142,"Space","Space","411","75"," ","Input"
"612","612","612",255076,255196,120,"p","p","412","76","p","Input"
"613","613","613",255180,255363,183,"e","e","413","76","e","Input"
"614","614","614",255359,255387,28,"r","r","414","76","r","Input"
"615","615","615",255484,255659,175,"s","s","415","76","s","Input"
"616","616","616",255662,255901,239,"o","o","416","76","o","Input"
"617","617","617",256085,256203,118,"n","n","417","76","n","Input"
"618","618","618",256502,256668,166,"a","a","418","76","a","Input"
"619","619","619",256677,256786,109,"l","l","419","76","l","Input"
"620","620","620",256820,257117,297,"Space","Space","420","76"," ","Input"
"621","621","621",257122,257330,208,"g","g","421","77","g","Input"
"622","622","622",257326,257373,47,"o","o","422","77","o","Input"
"623","623","623",257398,257589,191,"a","a","423","77","a","Input"
"624","624","624",257636,257773,137,"l","l","424","77","l","Input"
"625","625","625",257758,257876,118,"s","s","425","77","s","Input"
"626","626","626",258038,258252,214,",",",","426","77",",","Input"
"627","627","627",258257,258332,75,"Space","Space","427","77"," ","Input"
"628","628","628",258654,258654,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"629","629","629",259154,259154,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"630","630","630",259186,259186,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"631","631","631",259216,259216,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"632","632","632",259249,259249,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"633","633","633",259403,259403,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"634","634","634",259404,259404,0,"Shift","Shift","427","77","NoChange","Nonproduction"
"635","635","635",259408,259501,93,"B","B","428","78","B","Input"
"636","636","636",260389,260525,136,"e","e","429","78","e","Input"
"637","637","637",260628,260784,156,"c","c","430","78","c","Input"
"638","638","638",260789,260868,79,"a","a","431","78","a","Input"
"639","639","639",260885,261108,223,"u","u","432","78","u","Input"
"640","640","640",260949,261138,189,"s","s","433","78","s","Input"
"641","641","641",261140,261196,56,"e","e","434","78","e","Input"
"642","642","642",261220,261341,121,",",",","435","78",",","Input"
"643","643","643",261381,261484,103,"Space","Space","436","78"," ","Input"
"644","644","644",261708,261708,0,"Shift","Shift","436","78","NoChange","Nonproduction"
"645","645","645",262022,262219,197,"I","i","437","79","I","Input"
"646","646","646",262276,262427,151,"t","t","438","79","t","Input"
"647","647","647",263919,264035,116,"Space","Space","439","79"," ","Input"
"648","648","648",267253,267417,164,"Leftclick","Leftclick","427","79","NoChange","Nonproduction"
"649","649","649",268772,268929,157,"Backspace","Backspace","426","78"," ","Remove/Cut"
"650","650","650",269991,270070,79,"Backspace","Backspace","425","78",",","Remove/Cut"
"651","651","651",270687,270774,87,".",".","426","78",".","Input"
"652","652","652",270815,270947,132,"Space","Space","427","79"," ","Input"
"653","653","653",272173,272337,164,"Leftclick","Leftclick","439","79","NoChange","Nonproduction"
"654","654","654",273686,273796,110,"i","i","440","80","i","Input"
"655","655","655",273772,273915,143,"s","s","441","80","s","Input"
"656","656","656",273913,274027,114,"Space","Space","442","80"," ","Input"
"657","657","657",274076,274220,144,"u","u","443","81","u","Input"
"658","658","658",274198,274316,118,"s","s","444","81","s","Input"
"659","659","659",274340,274524,184,"e","e","445","81","e","Input"
"660","660","660",275388,275523,135,"f","f","446","81","f","Input"
"661","661","661",275551,275666,115,"u","u","447","81","u","Input"
"662","662","662",275772,275884,112,"l","l","448","81","l","Input"
"663","663","663",276123,276125,2,"Space","Space","449","81"," ","Input"
"664","664","664",276199,276394,195,"t","t","450","82","t","Input"
"665","665","665",276325,276458,133,"o","o","451","82","o","Input"
"666","666","666",276486,276580,94,"Space","Space","452","82"," ","Input"
"667","667","667",276712,276836,124,"m","m","453","83","m","Input"
"668","668","668",276876,277018,142,"a","a","454","83","a","Input"
"669","669","669",277075,277244,169,"k","k","455","83","k","Input"
"670","670","670",277308,277458,150,"e","e","456","83","e","Input"
"671","671","671",277921,277970,49,"Space","Space","457","83"," ","Input"
"672","672","672",278016,278146,130,"m","m","458","84","m","Input"
"673","673","673",278299,278420,121,"y","y","459","84","y","Input"
"674","674","674",278501,278628,127,"Space","Space","460","84"," ","Input"
"675","675","675",278763,278875,112,"s","s","461","85","s","Input"
"676","676","676",279385,279604,219,"Backspace","Backspace","460","84","s","Remove/Cut"
"677","677","677",279716,280056,340,"Backspace","Backspace","459","84"," ","Remove/Cut"
"678","678","678",280060,280062,2,"e","e","460","84","e","Input"
"679","679","679",280749,280947,198,"Backspace","Backspace","459","84","e","Remove/Cut"
"680","680","680",280981,281108,127,"s","s","460","84","s","Input"
"681","681","681",281124,281275,151,"e","e","461","84","e","Input"
"682","682","682",281404,281569,165,"l","l","462","84","l","Input"
"683","683","683",281612,281748,136,"f","f","463","84","f","Input"
"684","684","684",281692,281821,129,"Space","Space","464","84"," ","Input"
"685","685","685",282117,282276,159,"h","h","465","85","h","Input"
"686","686","686",282281,282355,74,"a","a","466","85","a","Input"
"687","687","687",282324,282420,96,"p","p","467","85","p","Input"
"688","688","688",282484,282626,142,"p","p","468","85","p","Input"
"689","689","689",282684,282819,135,"y","y","469","85","y","Input"
"690","690","690",283494,283739,245,".",".","470","85",".","Input"
"691","691","691",283598,283748,150,"Space","Space","471","85"," ","Input"
"692","692","692",283797,283797,0,"Shift","Shift","471","85","NoChange","Nonproduction"
"693","693","693",284157,284317,160,"I","i","472","86","I","Input"
"694","694","694",284446,284597,151,"Space","Space","473","86"," ","Input"
"695","695","695",284621,284748,127,"d","d","474","87","d","Input"
"696","696","696",284773,284876,103,"o","o","475","87","o","Input"
"697","697","697",284964,285100,136,"n","n","476","87","n","Input"
"698","698","698",285470,285578,108,"Backspace","Backspace","475","87","n","Remove/Cut"
"699","699","699",285645,285749,104,"Backspace","Backspace","474","87","o","Remove/Cut"
"700","700","700",285926,285930,4,"Backspace","Backspace","473","86","d","Remove/Cut"
"701","701","701",285998,286082,84,"Backspace","Backspace","472","86"," ","Remove/Cut"
"702","702","702",286172,286266,94,"Backspace","Backspace","471","85","I","Remove/Cut"
"703","703","703",286461,286639,178,"Space","Space","472","85"," ","Input"
"704","704","704",287068,287068,0,"Shift","Shift","472","85","NoChange","Nonproduction"
"705","705","705",287381,287540,159,"I","i","473","86","I","Input"
"706","706","706",287637,287755,118,"Space","Space","474","86"," ","Input"
"707","707","707",287780,287913,133,"d","d","475","87","d","Input"
"708","708","708",287915,288020,105,"o","o","476","87","o","Input"
"709","709","709",288083,288198,115,"n","n","477","87","n","Input"
"710","710","710",289268,289347,79,"'","'","478","87","'","Input"
"711","711","711",289387,289556,169,"t","t","479","87","t","Input"
"712","712","712",289462,289618,156,"Space","Space","480","87"," ","Input"
"713","713","713",290501,290612,111,"e","e","481","88","e","Input"
"714","714","714",290718,290874,156,"x","x","482","88","x","Input"
"715","715","715",290894,291020,126,"p","p","483","88","p","Input"
"716","716","716",291174,291333,159,"e","e","484","88","e","Input"
"717","717","717",291477,291604,127,"c","c","485","88","c","Input"
"718","718","718",291918,292029,111,"Backspace","Backspace","484","88","c","Remove/Cut"
"719","719","719",292107,292204,97,"Backspace","Backspace","483","88","e","Remove/Cut"
"720","720","720",292286,292371,85,"Backspace","Backspace","482","88","p","Remove/Cut"
"721","721","721",292462,292532,70,"Backspace","Backspace","481","88","x","Remove/Cut"
"722","722","722",292637,292722,85,"Backspace","Backspace","480","87","e","Remove/Cut"
"723","723","723",294048,294059,11,"Space","Space","481","87"," ","Input"
"724","724","724",294062,294196,134,"e","e","482","88","e","Input"
"725","725","725",294325,294461,136,"x","x","483","88","x","Input"
"726","726","726",294629,294666,37,"p","p","484","88","p","Input"
"727","727","727",294848,295003,155,"e","e","485","88","e","Input"
"728","728","728",295093,295229,136,"c","c","486","88","c","Input"
"729","729","729",295397,295580,183,"t","t","487","88","t","Input"
"730","730","730",295501,295675,174,"Space","Space","488","88"," ","Input"
"731","731","731",297022,297163,141,"h","h","489","89","h","Input"
"732","732","732",297141,297286,145,"a","a","490","89","a","Input"
"733","733","733",297317,297414,97,"p","p","491","89","p","Input"
"734","734","734",297477,297598,121,"p","p","492","89","p","Input"
"735","735","735",297805,298088,283,"y","y","493","89","y","Input"
"736","736","736",298129,298164,35,"Space","Space","494","89"," ","Input"
"737","737","737",298249,298445,196,"f","f","495","90","f","Input"
"738","738","738",298460,298611,151,"o","o","496","90","o","Input"
"739","739","739",298600,298723,123,"r","r","497","90","r","Input"
"740","740","740",298764,298884,120,"m","m","498","90","m","Input"
"741","741","741",298924,299045,121,"Space","Space","499","90"," ","Input"
"742","742","742",299711,299939,228,"o","o","500","91","o","Input"
"743","743","743",299946,300019,73,"t","t","501","91","t","Input"
"744","744","744",299957,300107,150,"h","h","502","91","h","Input"
"745","745","745",300062,300197,135,"e","e","503","91","e","Input"
"746","746","746",300171,300331,160,"r","r","504","91","r","Input"
"747","747","747",300838,300965,127,"s","s","505","91","s","Input"
"748","748","748",302076,302089,13,",",",","506","91",",","Input"
"749","749","749",302086,302117,31,"Space","Space","507","91"," ","Input"
"750","750","750",302199,302199,0,"Shift","Shift","507","91","NoChange","Nonproduction"
"751","751","751",302413,302628,215,"I","i","508","92","I","Input"
"752","752","752",302612,302771,159,"Space","Space","509","92"," ","Input"
"753","753","753",302838,302980,142,"k","k","510","93","k","Input"
"754","754","754",303047,303170,123,"n","n","511","93","n","Input"
"755","755","755",303261,303403,142,"o","o","512","93","o","Input"
"756","756","756",303445,303557,112,"w","w","513","93","w","Input"
"757","757","757",303517,303675,158,"Space","Space","514","93"," ","Input"
"758","758","758",304158,304251,93,"h","h","515","94","h","Input"
"759","759","759",304342,304468,126,"o","o","516","94","o","Input"
"760","760","760",304446,304565,119,"w","w","517","94","w","Input"
"761","761","761",304534,304665,131,"Space","Space","518","94"," ","Input"
"762","762","762",305399,305501,102,"i","i","519","95","i","Input"
"763","763","763",305559,305715,156,"Space","Space","520","95"," ","Input"
"764","764","764",306111,306118,7,"a","a","521","96","a","Input"
"765","765","765",306324,306468,144,"m","m","522","96","m","Input"
"766","766","766",306526,306644,118,"Space","Space","523","96"," ","Input"
"767","767","767",308310,308469,159,"h","h","524","97","h","Input"
"768","768","768",308452,308597,145,"a","a","525","97","a","Input"
"769","769","769",308637,308740,103,"p","p","526","97","p","Input"
"770","770","770",308813,308948,135,"p","p","527","97","p","Input"
"771","771","771",309500,309688,188,"y","y","528","97","y","Input"
"772","772","772",311590,311731,141,"Space","Space","529","97"," ","Input"
"773","773","773",312008,312149,141,"a","a","530","98","a","Input"
"774","774","774",312192,312323,131,"n","n","531","98","n","Input"
"775","775","775",312278,312428,150,"d","d","532","98","d","Input"
"776","776","776",312382,312490,108,"Space","Space","533","98"," ","Input"
"777","777","777",312790,312925,135,"w","w","534","99","w","Input"
"778","778","778",312909,313002,93,"h","h","535","99","h","Input"
"779","779","779",313069,313196,127,"i","i","536","99","i","Input"
"780","780","780",313221,313381,160,"c","c","537","99","c","Input"
"781","781","781",313397,313485,88,"h","h","538","99","h","Input"
"782","782","782",313534,313693,159,"Space","Space","539","99"," ","Input"
"783","783","783",313709,313905,196,"t","t","540","100","t","Input"
"784","784","784",313901,313908,7,"h","h","541","100","h","Input"
"785","785","785",313969,314087,118,"i","i","542","100","i","Input"
"786","786","786",314161,314292,131,"n","n","543","100","n","Input"
"787","787","787",314269,314363,94,"g","g","544","100","g","Input"
"788","788","788",314421,314570,149,"s","s","545","100","s","Input"
"789","789","789",314492,314637,145,"Space","Space","546","100"," ","Input"
"790","790","790",314718,314905,187,"a","a","547","101","a","Input"
"791","791","791",314921,315059,138,"r","r","548","101","r","Input"
"792","792","792",314998,315154,156,"e","e","549","101","e","Input"
"793","793","793",315084,315229,145,"Space","Space","550","101"," ","Input"
"794","794","794",315349,315465,116,"m","m","551","102","m","Input"
"795","795","795",315439,315559,120,"a","a","552","102","a","Input"
"796","796","796",315638,315756,118,"k","k","553","102","k","Input"
"797","797","797",316118,316123,5,"i","i","554","102","i","Input"
"798","798","798",316128,316244,116,"n","n","555","102","n","Input"
"799","799","799",316615,316789,174,"e","e","556","102","e","Input"
"800","800","800",316758,316908,150,"Space","Space","557","102"," ","Input"
"801","801","801",317478,317572,94,"Backspace","Backspace","556","102"," ","Remove/Cut"
"802","802","802",317653,317780,127,"Backspace","Backspace","555","102","e","Remove/Cut"
"803","803","803",317796,317959,163,"g","g","556","102","g","Input"
"804","804","804",317951,318012,61,"Space","Space","557","102"," ","Input"
"805","805","805",318654,318790,136,"h","h","558","103","h","Input"
"806","806","806",318764,318923,159,"a","a","559","103","a","Input"
"807","807","807",318951,319033,82,"p","p","560","103","p","Input"
"808","808","808",319109,319245,136,"p","p","561","103","p","Input"
"809","809","809",319404,319533,129,"y","y","562","103","y","Input"
"810","810","810",319598,319733,135,"Space","Space","563","103"," ","Input"
"811","811","811",319758,320109,351,"a","a","564","104","a","Input"
"812","812","812",320103,320115,12,"n","n","565","104","n","Input"
"813","813","813",320113,320197,84,"d","d","566","104","d","Input"
"814","814","814",320131,320259,128,"Space","Space","567","104"," ","Input"
"815","815","815",320589,320717,128,"c","c","568","105","c","Input"
"816","816","816",320663,320757,94,"o","o","569","105","o","Input"
"817","817","817",320863,320989,126,"m","m","570","105","m","Input"
"818","818","818",321071,321212,141,"f","f","571","105","f","Input"
"819","819","819",321247,321388,141,"o","o","572","105","o","Input"
"820","820","820",321374,321531,157,"r","r","573","105","r","Input"
"821","821","821",321636,321772,136,"t","t","574","105","t","Input"
"822","822","822",321933,321990,57,"a","a","575","105","a","Input"
"823","823","823",321951,322099,148,"t","t","576","105","t","Input"
"824","824","824",322238,322340,102,"b","b","577","105","b","Input"
"825","825","825",322422,322568,146,"l","l","578","105","l","Input"
"826","826","826",322503,322644,141,"e","e","579","105","e","Input"
"827","827","827",322598,322772,174,"Space","Space","580","105"," ","Input"
"828","828","828",322831,322980,149,"f","f","581","106","f","Input"
"829","829","829",322958,323099,141,"o","o","582","106","o","Input"
"830","830","830",323086,323237,151,"r","r","583","106","r","Input"
"831","831","831",323366,323475,109,"Space","Space","584","106"," ","Input"
"832","832","832",323653,323731,78,"m","m","585","107","m","Input"
"833","833","833",323750,323925,175,"e","e","586","107","e","Input"
"834","834","834",324830,324939,109,".",".","587","107",".","Input"
"835","835","835",326358,326451,93,"Enter","Enter","588","107","\n","Input"
"836","836","836",327519,327651,132,"Space","Space","589","107"," ","Input"
"837","837","837",327766,327923,157,"Space","Space","590","107"," ","Input"
"838","838","838",328206,328324,118,"Space","Space","591","107"," ","Input"
"839","839","839",328834,328955,121,"Space","Space","592","107"," ","Input"
"840","840","840",329135,329135,0,"Control","Control","592","107","NoChange","Nonproduction"
"841","841","841",329486,329486,0,"Shift","Shift","592","107","NoChange","Nonproduction"
"842","842","842",329573,329669,96,"I","i","593","108","I","Input"
"843","843","843",329775,329892,117,"Space","Space","594","108"," ","Input"
"844","844","844",330013,330140,127,"a","a","595","109","a","Input"
"845","845","845",330293,330419,126,"m","m","596","109","m","Input"
"846","846","846",330477,330604,127,"Space","Space","597","109"," ","Input"
"847","847","847",330719,330845,126,"a","a","598","110","a","Input"
"848","848","848",330933,331068,135,"l","l","599","110","l","Input"
"849","849","849",331037,331164,127,"s","s","600","110","s","Input"
"850","850","850",332062,332212,150,"o","o","601","110","o","Input"
"851","851","851",332309,332444,135,"Space","Space","602","110"," ","Input"
"852","852","852",332461,332605,144,"e","e","603","111","e","Input"
"853","853","853",332630,332787,157,"n","n","604","111","n","Input"
"854","854","854",332750,332877,127,"g","g","605","111","g","Input"
"855","855","855",333245,333413,168,"c","c","606","111","c","Input"
"856","856","856",333946,333952,6,"Backspace","Backspace","605","111","c","Remove/Cut"
