"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"652","652","652",230507,230629,122,"h","h","489","81","h","Input"
"653","653","653",230665,230794,129,"a","a","490","81","a","Input"
"654","654","654",230866,230989,123,"t","t","491","81","t","Input"
"655","655","655",230942,231033,91,"Space","Space","492","81"," ","Input"
"656","656","656",233950,234060,110,"s","s","493","82","s","Input"
"657","657","657",234404,234537,133,"u","u","494","82","u","Input"
"658","658","658",234855,234894,39,"c","c","495","82","c","Input"
"659","659","659",235148,235256,108,"c","c","496","82","c","Input"
"660","660","660",235399,235519,120,"e","e","497","82","e","Input"
"661","661","661",236491,236611,120,"e","e","498","82","e","Input"
"662","662","662",236694,236803,109,"d","d","499","82","d","Input"
"663","663","663",236915,237034,119,".",".","500","82",".","Input"
"664","664","664",237062,237176,114,"Space","Space","501","82"," ","Input"
"665","665","665",239333,239333,0,"Shift","Shift","501","82","NoChange","Nonproduction"
"666","666","666",239607,239728,121,"T","t","502","83","T","Input"
"667","667","667",239873,240012,139,"h","h","503","83","h","Input"
"668","668","668",240033,240185,152,"e","e","504","83","e","Input"
"669","669","669",240138,240298,160,"Space","Space","505","83"," ","Input"
"670","670","670",240791,240997,206,"w","w","506","84","w","Input"
"671","671","671",240974,241120,146,"e","e","507","84","e","Input"
"672","672","672",241159,241315,156,"a","a","508","84","a","Input"
"673","673","673",241314,241415,101,"k","k","509","84","k","Input"
"674","674","674",241481,241590,109,"e","e","510","84","e","Input"
"675","675","675",241676,241879,203,"r","r","511","84","r","Input"
"676","676","676",241856,242016,160,"Space","Space","512","84"," ","Input"
"677","677","677",252413,252517,104,"t","t","513","85","t","Input"
"678","678","678",252454,252560,106,"h","h","514","85","h","Input"
"679","679","679",253202,253317,115,"Backspace","Backspace","513","85","h","Remove/Cut"
"680","680","680",253418,253498,80,"Backspace","Backspace","512","84","t","Remove/Cut"
"681","681","681",255267,255386,119,"Backspace","Backspace","511","84"," ","Remove/Cut"
"682","682","682",255776,255929,153,"Backspace","Backspace","510","84","r","Remove/Cut"
"683","683","683",256174,256314,140,"Backspace","Backspace","509","84","e","Remove/Cut"
"684","684","684",256459,256561,102,"Backspace","Backspace","508","84","k","Remove/Cut"
"685","685","685",256712,256808,96,"Backspace","Backspace","507","84","a","Remove/Cut"
"686","686","686",256922,257031,109,"Backspace","Backspace","506","84","e","Remove/Cut"
"687","687","687",257141,257288,147,"Backspace","Backspace","505","83","w","Remove/Cut"
"688","688","688",257682,257771,89,"Backspace","Backspace","504","83"," ","Remove/Cut"
"689","689","689",258538,258668,130,"Space","Space","505","83"," ","Input"
"690","690","690",258873,259060,187,"w","w","506","84","w","Input"
"691","691","691",259016,259171,155,"e","e","507","84","e","Input"
"692","692","692",259179,259314,135,"a","a","508","84","a","Input"
"693","693","693",259312,259412,100,"k","k","509","84","k","Input"
"694","694","694",259423,259763,340,"e","e","510","84","e","Input"
"695","695","695",259628,259846,218,"r","r","511","84","r","Input"
"696","696","696",260431,260554,123,"Space","Space","512","84"," ","Input"
"697","697","697",260770,260864,94,"c","c","513","85","c","Input"
"698","698","698",260976,261133,157,"o","o","514","85","o","Input"
"699","699","699",261234,261327,93,"m","m","515","85","m","Input"
"700","700","700",261390,261516,126,"p","p","516","85","p","Input"
"701","701","701",261512,261634,122,"e","e","517","85","e","Input"
"702","702","702",261764,261892,128,"t","t","518","85","t","Input"
"703","703","703",261914,262043,129,"i","i","519","85","i","Input"
"704","704","704",262033,262173,140,"t","t","520","85","t","Input"
"705","705","705",262171,262287,116,"i","i","521","85","i","Input"
"706","706","706",262304,262491,187,"o","o","522","85","o","Input"
"707","707","707",262573,262691,118,"r","r","523","85","r","Input"
"708","708","708",262806,262914,108,"Backspace","Backspace","522","85","r","Remove/Cut"
"709","709","709",262993,263073,80,"Backspace","Backspace","521","85","o","Remove/Cut"
"710","710","710",263147,263261,114,"Backspace","Backspace","520","85","i","Remove/Cut"
"711","711","711",263402,263509,107,"o","o","521","85","o","Input"
"712","712","712",263507,263613,106,"r","r","522","85","r","Input"
"713","713","713",263750,263900,150,"s","s","523","85","s","Input"
"714","714","714",263894,264040,146,"Space","Space","524","85"," ","Input"
"715","715","715",264873,264971,98,"f","f","525","86","f","Input"
"716","716","716",265062,265178,116,"a","a","526","86","a","Input"
"717","717","717",265186,265263,77,"l","l","527","86","l","Input"
"718","718","718",265320,265423,103,"l","l","528","86","l","Input"
"719","719","719",265395,265494,99,"Space","Space","529","86"," ","Input"
"720","720","720",265560,265696,136,"t","t","530","87","t","Input"
"721","721","721",265632,265731,99,"o","o","531","87","o","Input"
"722","722","722",265712,265828,116,"Space","Space","532","87"," ","Input"
"723","723","723",266104,266192,88,"t","t","533","88","t","Input"
"724","724","724",266164,266259,95,"h","h","534","88","h","Input"
"725","725","725",266257,266383,126,"e","e","535","88","e","Input"
"726","726","726",266307,266428,121,"Space","Space","536","88"," ","Input"
"727","727","727",266559,266670,111,"w","w","537","89","w","Input"
"728","728","728",266682,266833,151,"a","a","538","89","a","Input"
"729","729","729",266981,267091,110,"y","y","539","89","y","Input"
"730","730","730",267249,267373,124,"s","s","540","89","s","Input"
"731","731","731",267371,267478,107,"i","i","541","89","i","Input"
"732","732","732",267509,267663,154,"d","d","542","89","d","Input"
"733","733","733",267760,267882,122,"e","e","543","89","e","Input"
"734","734","734",267836,267985,149,"Space","Space","544","89"," ","Input"
"735","735","735",268120,268237,117,"a","a","545","90","a","Input"
"736","736","736",268211,268316,105,"n","n","546","90","n","Input"
"737","737","737",268336,268476,140,"d","d","547","90","d","Input"
"738","738","738",268456,268582,126,"Space","Space","548","90"," ","Input"
"739","739","739",270124,270259,135,"d","d","549","91","d","Input"
"740","740","740",270273,270427,154,"i","i","550","91","i","Input"
"741","741","741",270367,270534,167,"e","e","551","91","e","Input"
"742","742","742",270500,270622,122,"Space","Space","552","91"," ","Input"
"743","743","743",270676,270879,203,"o","o","553","92","o","Input"
"744","744","744",270829,270978,149,"u","u","554","92","u","Input"
"745","745","745",270995,271127,132,"t","t","555","92","t","Input"
"746","746","746",271228,271371,143,".",".","556","92",".","Input"
"747","747","747",271408,271538,130,"Space","Space","557","92"," ","Input"
"748","748","748",284339,284339,0,"Shift","Shift","557","92","NoChange","Nonproduction"
"749","749","749",284477,284629,152,"S","S","558","93","S","Input"
"750","750","750",284851,284973,122,"t","t","559","93","t","Input"
"751","751","751",284873,285045,172,"r","r","560","93","r","Input"
"752","752","752",285154,285305,151,"e","e","561","93","e","Input"
"753","753","753",285310,285415,105,"n","n","562","93","n","Input"
"754","754","754",286502,286588,86,"g","g","563","93","g","Input"
"755","755","755",286787,286901,114,"t","t","564","93","t","Input"
"756","756","756",286966,287079,113,"h","h","565","93","h","Input"
"757","757","757",287068,287200,132,"Space","Space","566","93"," ","Input"
"758","758","758",287866,287989,123,"d","d","567","94","d","Input"
"759","759","759",288084,288184,100,"r","r","568","94","r","Input"
"760","760","760",288172,288307,135,"i","i","569","94","i","Input"
"761","761","761",288320,288397,77,"v","v","570","94","v","Input"
"762","762","762",288438,288610,172,"e","e","571","94","e","Input"
"763","763","763",288560,288670,110,"Space","Space","572","94"," ","Input"
"764","764","764",288780,288895,115,"a","a","573","95","a","Input"
"765","765","765",288902,288992,90,"n","n","574","95","n","Input"
"766","766","766",289005,289156,151,"d","d","575","95","d","Input"
"767","767","767",289120,289258,138,"Space","Space","576","95"," ","Input"
"768","768","768",289730,289929,199,"p","p","577","96","p","Input"
"769","769","769",289861,290012,151,"o","o","578","96","o","Input"
"770","770","770",289995,290170,175,"w","w","579","96","w","Input"
"771","771","771",290121,290240,119,"e","e","580","96","e","Input"
"772","772","772",290331,290460,129,"r","r","581","96","r","Input"
"773","773","773",290430,290555,125,"Space","Space","582","96"," ","Input"
"774","774","774",291232,291345,113,"h","h","583","97","h","Input"
"775","775","775",291343,291470,127,"e","e","584","97","e","Input"
"776","776","776",291597,291748,151,"l","l","585","97","l","Input"
"777","777","777",291743,291878,135,"p","p","586","97","p","Input"
"778","778","778",291873,291966,93,"Space","Space","587","97"," ","Input"
"779","779","779",302569,302701,132,"w","w","588","98","w","Input"
"780","780","780",302709,302853,144,"i","i","589","98","i","Input"
"781","781","781",303091,303198,107,"n","n","590","98","n","Input"
"782","782","782",303242,303343,101,"Space","Space","591","98"," ","Input"
"783","783","783",303455,303598,143,"i","i","592","99","i","Input"
"784","784","784",303680,303809,129,"n","n","593","99","n","Input"
"785","785","785",303869,303990,121,"Space","Space","594","99"," ","Input"
"786","786","786",304413,304527,114,"c","c","595","100","c","Input"
"787","787","787",304497,304629,132,"o","o","596","100","o","Input"
"788","788","788",304603,304826,223,"m","m","597","100","m","Input"
"789","789","789",304766,304937,171,"p","p","598","100","p","Input"
"790","790","790",304868,305030,162,"e","e","599","100","e","Input"
"791","791","791",305059,305198,139,"t","t","600","100","t","Input"
"792","792","792",305196,305325,129,"i","i","601","100","i","Input"
"793","793","793",305333,305482,149,"t","t","602","100","t","Input"
"794","794","794",305428,305651,223,"i","i","603","100","i","Input"
"795","795","795",305597,305756,159,"o","o","604","100","o","Input"
"796","796","796",305796,305919,123,"n","n","605","100","n","Input"
"797","797","797",307713,307882,169,".",".","606","100",".","Input"
"798","798","798",307931,308067,136,"Space","Space","607","100"," ","Input"
"799","799","799",308265,308265,0,"Shift","Shift","607","100","NoChange","Nonproduction"
"800","800","800",308753,308753,0,"Shift","Shift","607","100","NoChange","Nonproduction"
"801","801","801",308783,308783,0,"Shift","Shift","607","100","NoChange","Nonproduction"
"802","802","802",308814,308814,0,"Shift","Shift","607","100","NoChange","Nonproduction"
"803","803","803",308844,308844,0,"Shift","Shift","607","100","NoChange","Nonproduction"
"804","804","804",308862,308985,123,"T","t","608","101","T","Input"
"805","805","805",309117,309237,120,"h","h","609","101","h","Input"
"806","806","806",309180,309285,105,"a","a","610","101","a","Input"
"807","807","807",309381,309518,137,"t","t","611","101","t","Input"
"808","808","808",309460,309557,97,"Space","Space","612","101"," ","Input"
"809","809","809",309708,309806,98,"c","c","613","102","c","Input"
"810","810","810",309870,309995,125,"a","a","614","102","a","Input"
"811","811","811",309976,310075,99,"n","n","615","102","n","Input"
"812","812","812",310064,310174,110,"Space","Space","616","102"," ","Input"
"813","813","813",310537,310627,90,"b","b","617","103","b","Input"
"814","814","814",310707,310884,177,"e","e","618","103","e","Input"
"815","815","815",310866,311015,149,"Space","Space","619","103"," ","Input"
"816","816","816",313093,313241,148,"a","a","620","104","a","Input"
"817","817","817",313425,313514,89,"p","p","621","104","p","Input"
"818","818","818",313611,313733,122,"p","p","622","104","p","Input"
"819","819","819",313739,313863,124,"l","l","623","104","l","Input"
"820","820","820",313978,314122,144,"i","i","624","104","i","Input"
"821","821","821",314143,314254,111,"e","e","625","104","e","Input"
"822","822","822",314334,314469,135,"d","d","626","104","d","Input"
"823","823","823",314440,314546,106,"Space","Space","627","104"," ","Input"
"824","824","824",314633,314764,131,"t","t","628","105","t","Input"
"825","825","825",314747,314869,122,"o","o","629","105","o","Input"
"826","826","826",314842,314962,120,"Space","Space","630","105"," ","Input"
"827","827","827",315360,315492,132,"a","a","631","106","a","Input"
"828","828","828",315485,315592,107,"n","n","632","106","n","Input"
"829","829","829",315659,315754,95,"y","y","633","106","y","Input"
"830","830","830",315829,315948,119,"t","t","634","106","t","Input"
"831","831","831",315912,316050,138,"h","h","635","106","h","Input"
"832","832","832",316017,316146,129,"i","i","636","106","i","Input"
"833","833","833",316158,316258,100,"n","n","637","106","n","Input"
"834","834","834",316194,316338,144,"g","g","638","106","g","Input"
"835","835","835",316327,316458,131,"Space","Space","639","106"," ","Input"
"836","836","836",316617,316760,143,"i","i","640","107","i","Input"
"837","837","837",316784,316894,110,"n","n","641","107","n","Input"
"838","838","838",316888,317007,119,"Space","Space","642","107"," ","Input"
"839","839","839",317088,317250,162,"l","l","643","108","l","Input"
"840","840","840",317319,317445,126,"i","i","644","108","i","Input"
"841","841","841",317412,317519,107,"f","f","645","108","f","Input"
"842","842","842",317549,317678,129,"e","e","646","108","e","Input"
"843","843","843",317724,317824,100,".",".","647","108",".","Input"
"844","844","844",317892,318002,110,"Space","Space","648","108"," ","Input"
"845","845","845",325322,325322,0,"Shift","Shift","648","108","NoChange","Nonproduction"
"846","846","846",325725,325838,113,"D","d","649","109","D","Input"
"847","847","847",326019,326135,116,"a","a","650","109","a","Input"
"848","848","848",326260,326368,108,"t","t","651","109","t","Input"
"849","849","849",326393,326509,116,"i","i","652","109","i","Input"
"850","850","850",326551,326654,103,"n","n","653","109","n","Input"
"851","851","851",326628,326753,125,"g","g","654","109","g","Input"
"852","852","852",327430,327539,109,",",",","655","109",",","Input"
"853","853","853",327536,327615,79,"Space","Space","656","109"," ","Input"
"854","854","854",327773,327862,89,"c","c","657","110","c","Input"
"855","855","855",327954,328087,133,"a","a","658","110","a","Input"
"856","856","856",328155,328296,141,"r","r","659","110","r","Input"
"857","857","857",328292,328412,120,"e","e","660","110","e","Input"
"858","858","858",328476,328653,177,"e","e","661","110","e","Input"
"859","859","859",328771,328922,151,"r","r","662","110","r","Input"
"860","860","860",329500,329592,92,",",",","663","110",",","Input"
"861","861","861",329589,329690,101,"Space","Space","664","110"," ","Input"
"862","862","862",339542,339652,110,"Backspace","Backspace","663","110"," ","Remove/Cut"
"863","863","863",339756,339816,60,"Backspace","Backspace","662","110",",","Remove/Cut"
"864","864","864",339899,339978,79,"Backspace","Backspace","661","110","r","Remove/Cut"
"865","865","865",340078,340139,61,"Backspace","Backspace","660","110","e","Remove/Cut"
"866","866","866",340241,340313,72,"Backspace","Backspace","659","110","e","Remove/Cut"
"867","867","867",340394,340531,137,"Backspace","Backspace","658","110","r","Remove/Cut"
"868","868","868",340607,340693,86,"Backspace","Backspace","657","110","a","Remove/Cut"
"869","869","869",340791,340898,107,"Backspace","Backspace","656","109","c","Remove/Cut"
"870","870","870",341357,341470,113,"e","e","657","110","e","Input"
"871","871","871",341598,341706,108,"d","d","658","110","d","Input"
"872","872","872",341819,341955,136,"u","u","659","110","u","Input"
"873","873","873",341942,342055,113,"a","a","660","110","a","Input"
"874","874","874",342189,342292,103,"c","c","661","110","c","Input"
"875","875","875",343125,343161,36,"Backspace","Backspace","660","110","c","Remove/Cut"
"876","876","876",343255,343345,90,"Backspace","Backspace","659","110","a","Remove/Cut"
"877","877","877",343480,343595,115,"c","c","660","110","c","Input"
"878","878","878",343753,343912,159,"a","a","661","110","a","Input"
"879","879","879",344205,344331,126,"t","t","662","110","t","Input"
"880","880","880",344276,344460,184,"i","i","663","110","i","Input"
"881","881","881",344406,344570,164,"o","o","664","110","o","Input"
"882","882","882",344623,344729,106,"n","n","665","110","n","Input"
"883","883","883",345241,345352,111,",",",","666","110",",","Input"
"884","884","884",345347,345457,110,"Space","Space","667","110"," ","Input"
"885","885","885",346016,346146,130,"s","s","668","111","s","Input"
"886","886","886",346119,346324,205,"p","p","669","111","p","Input"
"887","887","887",346268,346421,153,"o","o","670","111","o","Input"
"888","888","888",346425,346505,80,"r","r","671","111","r","Input"
"889","889","889",346630,346702,72,"t","t","672","111","t","Input"
"890","890","890",346797,346928,131,"s","s","673","111","s","Input"
"891","891","891",347387,347502,115,",",",","674","111",",","Input"
"892","892","892",347489,347580,91,"Space","Space","675","111"," ","Input"
"893","893","893",348046,348148,102,"c","c","676","112","c","Input"
"894","894","894",348286,348435,149,"a","a","677","112","a","Input"
"895","895","895",348557,348672,115,"r","r","678","112","r","Input"
"896","896","896",348831,348947,116,"e","e","679","112","e","Input"
"897","897","897",349063,349171,108,"e","e","680","112","e","Input"
"898","898","898",349299,349418,119,"r","r","681","112","r","Input"
"899","899","899",349568,349693,125,"s","s","682","112","s","Input"
"900","900","900",349977,350085,108,".",".","683","112",".","Input"
"901","901","901",350764,350866,102,"Space","Space","684","112"," ","Input"
"902","902","902",351719,351719,0,"Shift","Shift","684","112","NoChange","Nonproduction"
"903","903","903",352054,352198,144,"I","i","685","113","I","Input"
"904","904","904",352217,352369,152,"t","t","686","113","t","Input"
"905","905","905",352326,352431,105,"Space","Space","687","113"," ","Input"
"906","906","906",352683,352805,122,"i","i","688","114","i","Input"
"907","907","907",352857,353001,144,"s","s","689","114","s","Input"
"908","908","908",352966,353085,119,"Space","Space","690","114"," ","Input"
"909","909","909",353330,353453,123,"a","a","691","115","a","Input"
"910","910","910",353492,353628,136,"l","l","692","115","l","Input"
"911","911","911",354065,354175,110,"w","w","693","115","w","Input"
"912","912","912",354221,354332,111,"a","a","694","115","a","Input"
"913","913","913",354439,354574,135,"y","y","695","115","y","Input"
"914","914","914",354505,354654,149,"s","s","696","115","s","Input"
"915","915","915",354600,354737,137,"Space","Space","697","115"," ","Input"
"916","916","916",355401,355507,106,"b","b","698","116","b","Input"
"917","917","917",355520,355636,116,"e","e","699","116","e","Input"
"918","918","918",355842,356003,161,"s","s","700","116","s","Input"
"919","919","919",356123,356282,159,"t","t","701","116","t","Input"
"920","920","920",356224,356335,111,"Space","Space","702","116"," ","Input"
"921","921","921",358079,358204,125,"t","t","703","117","t","Input"
"922","922","922",358145,358242,97,"o","o","704","117","o","Input"
"923","923","923",358274,358407,133,"Space","Space","705","117"," ","Input"
"924","924","924",362964,363087,123,"b","b","706","118","b","Input"
"925","925","925",363128,363246,118,"e","e","707","118","e","Input"
"926","926","926",363360,363449,89,"Space","Space","708","118"," ","Input"
"927","927","927",363577,363671,94,"t","t","709","119","t","Input"
"928","928","928",363692,363789,97,"h","h","710","119","h","Input"
"929","929","929",363784,363907,123,"e","e","711","119","e","Input"
"930","930","930",363874,363977,103,"Space","Space","712","119"," ","Input"
"931","931","931",365917,366016,99,"b","b","713","120","b","Input"
"932","932","932",366121,366256,135,"e","e","714","120","e","Input"
"933","933","933",366269,366450,181,"s","s","715","120","s","Input"
"934","934","934",366499,366601,102,"t","t","716","120","t","Input"
"935","935","935",367348,367484,136,".",".","717","120",".","Input"
"936","936","936",367538,367639,101,"Space","Space","718","120"," ","Input"
"937","937","937",369988,369988,0,"Shift","Shift","718","120","NoChange","Nonproduction"
"938","938","938",370218,370343,125,"T","T","719","121","T","Input"
"939","939","939",370482,370605,123,"o","o","720","121","o","Input"
"940","940","940",370578,370680,102,"Space","Space","721","121"," ","Input"
"941","941","941",370943,371062,119,"b","b","722","122","b","Input"
"942","942","942",371026,371195,169,"e","e","723","122","e","Input"
"943","943","943",371145,371267,122,"Space","Space","724","122"," ","Input"
"944","944","944",371402,371544,142,"o","o","725","123","o","Input"
"945","945","945",371585,371680,95,"n","n","726","123","n","Input"
"946","946","946",371648,371750,102,"Space","Space","727","123"," ","Input"
"947","947","947",371879,371982,103,"t","t","728","124","t","Input"
"948","948","948",371997,372141,144,"o","o","729","124","o","Input"
"949","949","949",372153,372297,144,"p","p","730","124","p","Input"
"950","950","950",372522,372656,134,".",".","731","124",".","Input"
"951","951","951",372647,372767,120,"Space","Space","732","124"," ","Input"
"952","952","952",373316,373316,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"953","953","953",373807,373807,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"954","954","954",373836,373836,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"955","955","955",373866,373866,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"956","956","956",373892,373892,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"957","957","957",373922,373922,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"958","958","958",373954,373954,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"959","959","959",373984,373984,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"960","960","960",374010,374010,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"961","961","961",374040,374040,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"962","962","962",374070,374070,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"963","963","963",374102,374102,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"964","964","964",374132,374132,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"965","965","965",374161,374161,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"966","966","966",374191,374191,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"967","967","967",374208,374318,110,"T","T","733","125","T","Input"
"968","968","968",374457,374576,119,"o","o","734","125","o","Input"
"969","969","969",374561,374688,127,"Space","Space","735","125"," ","Input"
"970","970","970",375079,375200,121,"w","w","736","126","w","Input"
"971","971","971",375193,375300,107,"i","i","737","126","i","Input"
"972","972","972",375349,375456,107,"n","n","738","126","n","Input"
"973","973","973",375479,375591,112,"Space","Space","739","126"," ","Input"
"974","974","974",377106,377225,119,"Backspace","Backspace","738","126"," ","Remove/Cut"
"975","975","975",377318,377393,75,"Backspace","Backspace","737","126","n","Remove/Cut"
"976","976","976",377482,377575,93,"Backspace","Backspace","736","126","i","Remove/Cut"
"977","977","977",377664,377740,76,"Backspace","Backspace","735","125","w","Remove/Cut"
"978","978","978",377834,377910,76,"Backspace","Backspace","734","125"," ","Remove/Cut"
"979","979","979",378016,378082,66,"Backspace","Backspace","733","125","o","Remove/Cut"
"980","980","980",378181,378293,112,"Backspace","Backspace","732","124","T","Remove/Cut"
"981","981","981",378656,378799,143,"Backspace","Backspace","731","124"," ","Remove/Cut"
"982","982","982",380381,380492,111,"Space","Space","732","124"," ","Input"
"983","983","983",380633,380752,119,"t","t","733","125","t","Input"
"984","984","984",380764,380885,121,"h","h","734","125","h","Input"
"985","985","985",380957,381077,120,"a","a","735","125","a","Input"
"986","986","986",381359,381407,48,"Backspace","Backspace","734","125","a","Remove/Cut"
"987","987","987",381506,381595,89,"Backspace","Backspace","733","125","h","Remove/Cut"
"988","988","988",381749,381880,131,"Backspace","Backspace","732","124","t","Remove/Cut"
"989","989","989",382081,382081,0,"Shift","Shift","732","124","NoChange","Nonproduction"
"990","990","990",382163,382272,109,"T","T","733","125","T","Input"
"991","991","991",382709,382834,125,"h","h","734","125","h","Input"
"992","992","992",382848,382982,134,"a","a","735","125","a","Input"
"993","993","993",383146,383307,161,"t","t","736","125","t","Input"
"994","994","994",383259,383371,112,"Space","Space","737","125"," ","Input"
"995","995","995",383909,384018,109,"d","d","738","126","d","Input"
"996","996","996",384119,384209,90,"r","r","739","126","r","Input"
"997","997","997",384207,384317,110,"i","i","740","126","i","Input"
"998","998","998",384348,384418,70,"v","v","741","126","v","Input"
"999","999","999",384510,384659,149,"e","e","742","126","e","Input"
"1000","1000","1000",384624,384725,101,"Space","Space","743","126"," ","Input"
"1001","1001","1001",384810,384944,134,"w","w","744","127","w","Input"
"1002","1002","1002",385018,385119,101,"i","i","745","127","i","Input"
"1003","1003","1003",385231,385301,70,"l","l","746","127","l","Input"
"1004","1004","1004",385387,385475,88,"l","l","747","127","l","Input"
"1005","1005","1005",385459,385564,105,"Space","Space","748","127"," ","Input"
"1006","1006","1006",386350,386465,115,"a","a","749","128","a","Input"
"1007","1007","1007",386876,386984,108,"l","l","750","128","l","Input"
"1008","1008","1008",387059,387134,75,"w","w","751","128","w","Input"
"1009","1009","1009",387169,387308,139,"a","a","752","128","a","Input"
"1010","1010","1010",387339,387468,129,"y","y","753","128","y","Input"
"1011","1011","1011",387466,387602,136,"s","s","754","128","s","Input"
"1012","1012","1012",387555,387687,132,"Space","Space","755","128"," ","Input"
"1013","1013","1013",388053,388117,64,"g","g","756","129","g","Input"
"1014","1014","1014",388167,388339,172,"e","e","757","129","e","Input"
"1015","1015","1015",388320,388439,119,"t","t","758","129","t","Input"
"1016","1016","1016",388397,388467,70,"Space","Space","759","129"," ","Input"
"1017","1017","1017",388542,388654,112,"y","y","760","130","y","Input"
"1018","1018","1018",388679,388876,197,"o","o","761","130","o","Input"
"1019","1019","1019",388792,388935,143,"u","u","762","130","u","Input"
"1020","1020","1020",388880,388986,106,"Space","Space","763","130"," ","Input"
"1021","1021","1021",389333,389466,133,"a","a","764","131","a","Input"
"1022","1022","1022",389478,389595,117,"h","h","765","131","h","Input"
"1023","1023","1023",389619,389725,106,"e","e","766","131","e","Input"
"1024","1024","1024",389877,389992,115,"a","a","767","131","a","Input"
"1025","1025","1025",390088,390234,146,"d","d","768","131","d","Input"
"1026","1026","1026",390218,390321,103,"Space","Space","769","131"," ","Input"
"1027","1027","1027",390358,390494,136,"i","i","770","132","i","Input"
"1028","1028","1028",390546,390639,93,"n","n","771","132","n","Input"
"1029","1029","1029",390619,390721,102,"Space","Space","772","132"," ","Input"
"1030","1030","1030",390938,391165,227,"l","l","773","133","l","Input"
"1031","1031","1031",391153,391305,152,"i","i","774","133","i","Input"
"1032","1032","1032",391246,391341,95,"f","f","775","133","f","Input"
"1033","1033","1033",391372,391479,107,"e","e","776","133","e","Input"
"1034","1034","1034",391450,391602,152,".",".","777","133",".","Input"
"1035","1035","1035",395579,395695,116,"Space","Space","778","133"," ","Input"
"1036","1036","1036",395755,395755,0,"Shift","Shift","778","133","NoChange","Nonproduction"
"1037","1037","1037",395864,395995,131,"A","A","779","134","A","Input"
"1038","1038","1038",396089,396205,116,"n","n","780","134","n","Input"
"1039","1039","1039",396163,396284,121,"d","d","781","134","d","Input"
"1040","1040","1040",396252,396384,132,"Space","Space","782","134"," ","Input"
"1041","1041","1041",396626,396779,153,"s","s","783","135","s","Input"
"1042","1042","1042",396785,397044,259,"e","e","784","135","e","Input"
"1043","1043","1043",397164,397362,198,"t","t","785","135","t","Input"
"1044","1044","1044",397299,397439,140,"Space","Space","786","135"," ","Input"
"1045","1045","1045",398110,398224,114,"y","y","787","136","y","Input"
"1046","1046","1046",398232,398431,199,"o","o","788","136","o","Input"
"1047","1047","1047",398317,398465,148,"u","u","789","136","u","Input"
"1048","1048","1048",398400,398518,118,"Space","Space","790","136"," ","Input"
"1049","1049","1049",398646,398782,136,"a","a","791","137","a","Input"
"1050","1050","1050",398779,398887,108,"p","p","792","137","p","Input"
"1051","1051","1051",399106,399248,142,"a","a","793","137","a","Input"
"1052","1052","1052",399306,399437,131,"r","r","794","137","r","Input"
"1053","1053","1053",399513,399705,192,"t","t","795","137","t","Input"
"1054","1054","1054",399703,399795,92,"Space","Space","796","137"," ","Input"
"1055","1055","1055",401428,401570,142,"f","f","797","138","f","Input"
"1056","1056","1056",401567,401699,132,"r","r","798","138","r","Input"
"1057","1057","1057",401687,401828,141,"o","o","799","138","o","Input"
"1058","1058","1058",401844,401978,134,"m","m","800","138","m","Input"
"1059","1059","1059",401912,402004,92,"Space","Space","801","138"," ","Input"
"1060","1060","1060",402127,402236,109,"y","y","802","139","y","Input"
"1061","1061","1061",402260,402512,252,"o","o","803","139","o","Input"
"1062","1062","1062",402403,402613,210,"u","u","804","139","u","Input"
"1063","1063","1063",402582,402742,160,"r","r","805","139","r","Input"
"1064","1064","1064",402701,402826,125,"Space","Space","806","139"," ","Input"
"1065","1065","1065",403707,403802,95,"c","c","807","140","c","Input"
"1066","1066","1066",403821,403948,127,"o","o","808","140","o","Input"
"1067","1067","1067",403943,404158,215,"m","m","809","140","m","Input"
"1068","1068","1068",404128,404293,165,"p","p","810","140","p","Input"
"1069","1069","1069",404250,404406,156,"e","e","811","140","e","Input"
"1070","1070","1070",404481,404597,116,"t","t","812","140","t","Input"
"1071","1071","1071",404579,404701,122,"i","i","813","140","i","Input"
"1072","1072","1072",404719,404831,112,"t","t","814","140","t","Input"
"1073","1073","1073",404801,404982,181,"i","i","815","140","i","Input"
"1074","1074","1074",404957,405115,158,"o","o","816","140","o","Input"
"1075","1075","1075",406018,406103,85,"Backspace","Backspace","815","140","o","Remove/Cut"
"1076","1076","1076",406183,406288,105,"Backspace","Backspace","814","140","i","Remove/Cut"
"1077","1077","1077",406632,406762,130,"o","o","815","140","o","Input"
"1078","1078","1078",406817,406942,125,"r","r","816","140","r","Input"
