"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1289","1289","1289",453887,454048,161,"l","l","920","149","l","Input"
"1290","1290","1290",454003,454156,153,"y","y","921","149","y","Input"
"1291","1291","1291",454104,454222,118,"Space","Space","922","149"," ","Input"
"1292","1292","1292",454418,454561,143,"c","c","923","150","c","Input"
"1293","1293","1293",454504,454616,112,"o","o","924","150","o","Input"
"1294","1294","1294",454832,454920,88,"l","l","925","150","l","Input"
"1295","1295","1295",454949,455081,132,"l","l","926","150","l","Input"
"1296","1296","1296",454993,455151,158,"a","a","927","150","a","Input"
"1297","1297","1297",455148,455305,157,"p","p","928","150","p","Input"
"1298","1298","1298",455316,455417,101,"e","e","929","150","e","Input"
"1299","1299","1299",455697,455796,99,"Backspace","Backspace","928","150","e","Remove/Cut"
"1300","1300","1300",455772,455946,174,"s","s","929","150","s","Input"
"1301","1301","1301",455852,456001,149,"e","e","930","150","e","Input"
"1302","1302","1302",456066,456230,164,".",".","931","150",".","Input"
"1303","1303","1303",456177,456325,148,"Space","Space","932","150"," ","Input"
"1304","1304","1304",456629,456629,0,"Shift","Shift","932","150","NoChange","Nonproduction"
"1305","1305","1305",459165,459165,0,"Shift","Shift","932","150","NoChange","Nonproduction"
"1306","1306","1306",459305,459402,97,"H","H","933","151","H","Input"
"1307","1307","1307",459461,459602,141,"u","u","934","151","u","Input"
"1308","1308","1308",459679,459811,132,"a","a","935","151","a","Input"
"1309","1309","1309",459729,459913,184,"m","m","936","151","m","Input"
"1310","1310","1310",460375,460461,86,"Backspace","Backspace","935","151","m","Remove/Cut"
"1311","1311","1311",460485,460609,124,"Backspace","Backspace","934","151","a","Remove/Cut"
"1312","1312","1312",460729,460839,110,"m","m","935","151","m","Input"
"1313","1313","1313",460856,460989,133,"a","a","936","151","a","Input"
"1314","1314","1314",460927,461020,93,"n","n","937","151","n","Input"
"1315","1315","1315",461190,461357,167,"i","i","938","151","i","Input"
"1316","1316","1316",461354,461479,125,"t","t","939","151","t","Input"
"1317","1317","1317",461461,461574,113,"y","y","940","151","y","Input"
"1318","1318","1318",461570,461684,114,"Space","Space","941","151"," ","Input"
"1319","1319","1319",461887,462045,158,"w","w","942","152","w","Input"
"1320","1320","1320",462036,462145,109,"i","i","943","152","i","Input"
"1321","1321","1321",462256,462347,91,"l","l","944","152","l","Input"
"1322","1322","1322",462388,462549,161,"l","l","945","152","l","Input"
"1323","1323","1323",462502,462627,125,"Space","Space","946","152"," ","Input"
"1324","1324","1324",463779,463876,97,"Backspace","Backspace","945","152"," ","Remove/Cut"
"1325","1325","1325",464039,464207,168,",",",","946","152",",","Input"
"1326","1326","1326",464149,464298,149,"Space","Space","947","152"," ","Input"
"1327","1327","1327",464522,464604,82,"g","g","948","153","g","Input"
"1328","1328","1328",464591,464715,124,"i","i","949","153","i","Input"
"1329","1329","1329",464693,464782,89,"v","v","950","153","v","Input"
"1330","1330","1330",464761,464879,118,"e","e","951","153","e","Input"
"1331","1331","1331",464842,464963,121,"n","n","952","153","n","Input"
"1332","1332","1332",464917,465044,127,"Space","Space","953","153"," ","Input"
"1333","1333","1333",465230,465351,121,"e","e","954","154","e","Input"
"1334","1334","1334",465331,465429,98,"n","n","955","154","n","Input"
"1335","1335","1335",465471,465602,131,"o","o","956","154","o","Input"
"1336","1336","1336",465519,465646,127,"u","u","957","154","u","Input"
"1337","1337","1337",465640,465753,113,"g","g","958","154","g","Input"
"1338","1338","1338",465733,465898,165,"h","h","959","154","h","Input"
"1339","1339","1339",465841,465989,148,"Space","Space","960","154"," ","Input"
"1340","1340","1340",465944,466068,124,"t","t","961","155","t","Input"
"1341","1341","1341",466050,466192,142,"i","i","962","155","i","Input"
"1342","1342","1342",466116,466262,146,"m","m","963","155","m","Input"
"1343","1343","1343",466215,466326,111,"e","e","964","155","e","Input"
"1344","1344","1344",466643,466775,132,",",",","965","155",",","Input"
"1345","1345","1345",466712,466869,157,"Space","Space","966","155"," ","Input"
"1346","1346","1346",467148,467246,98,"b","b","967","156","b","Input"
"1347","1347","1347",467244,467374,130,"e","e","968","156","e","Input"
"1348","1348","1348",467342,467492,150,"Space","Space","969","156"," ","Input"
"1349","1349","1349",468657,468837,180,"w","w","970","157","w","Input"
"1350","1350","1350",469080,469180,100,"i","i","971","157","i","Input"
"1351","1351","1351",469267,469388,121,"p","p","972","157","p","Input"
"1352","1352","1352",469408,469505,97,"e","e","973","157","e","Input"
"1353","1353","1353",469581,469711,130,"d","d","974","157","d","Input"
"1354","1354","1354",469660,469781,121,"Space","Space","975","157"," ","Input"
"1355","1355","1355",469862,469951,89,"o","o","976","158","o","Input"
"1356","1356","1356",469986,470080,94,"f","f","977","158","f","Input"
"1357","1357","1357",470159,470257,98,"f","f","978","158","f","Input"
"1358","1358","1358",470511,470620,109,"Space","Space","979","158"," ","Input"
"1359","1359","1359",471473,471585,112,"o","o","980","159","o","Input"
"1360","1360","1360",471596,471665,69,"f","f","981","159","f","Input"
"1361","1361","1361",471689,471771,82,"Space","Space","982","159"," ","Input"
"1362","1362","1362",471750,471851,101,"t","t","983","160","t","Input"
"1363","1363","1363",471831,471939,108,"h","h","984","160","h","Input"
"1364","1364","1364",471857,471988,131,"e","e","985","160","e","Input"
"1365","1365","1365",471950,472073,123,"Space","Space","986","160"," ","Input"
"1366","1366","1366",472261,472361,100,"f","f","987","161","f","Input"
"1367","1367","1367",472354,472500,146,"a","a","988","161","a","Input"
"1368","1368","1368",472525,472623,98,"c","c","989","161","c","Input"
"1369","1369","1369",472706,472817,111,"e","e","990","161","e","Input"
"1370","1370","1370",472784,472909,125,"Space","Space","991","161"," ","Input"
"1371","1371","1371",472927,473047,120,"o","o","992","162","o","Input"
"1372","1372","1372",473026,473129,103,"f","f","993","162","f","Input"
"1373","1373","1373",473120,473231,111,"Space","Space","994","162"," ","Input"
"1374","1374","1374",473236,473338,102,"t","t","995","163","t","Input"
"1375","1375","1375",473305,473402,97,"h","h","996","163","h","Input"
"1376","1376","1376",473336,473461,125,"e","e","997","163","e","Input"
"1377","1377","1377",473443,473583,140,"Space","Space","998","163"," ","Input"
"1378","1378","1378",473686,473841,155,"e","e","999","164","e","Input"
"1379","1379","1379",473804,473964,160,"a","a","1000","164","a","Input"
"1380","1380","1380",473885,474028,143,"r","r","1001","164","r","Input"
"1381","1381","1381",474192,474311,119,"t","t","1002","164","t","Input"
"1382","1382","1382",474309,474408,99,"h","h","1003","164","h","Input"
"1383","1383","1383",474490,474647,157,".",".","1004","164",".","Input"
"1384","1384","1384",474572,474710,138,"Space","Space","1005","164"," ","Input"
"1385","1385","1385",475005,475097,92,"Backspace","Backspace","1004","164"," ","Remove/Cut"
"1386","1386","1386",475161,475260,99,"Backspace","Backspace","1003","164",".","Remove/Cut"
"1387","1387","1387",475313,475407,94,"Backspace","Backspace","1002","164","h","Remove/Cut"
"1388","1388","1388",475453,475546,93,"Backspace","Backspace","1001","164","t","Remove/Cut"
"1389","1389","1389",475587,475680,93,"Backspace","Backspace","1000","164","r","Remove/Cut"
"1390","1390","1390",475614,475614,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1391","1391","1391",475721,475825,104,"Backspace","Backspace","999","164","a","Remove/Cut"
"1392","1392","1392",476038,476133,95,"E","E","1000","164","E","Input"
"1393","1393","1393",476355,476446,91,"Backspace","Backspace","999","164","E","Remove/Cut"
"1394","1394","1394",476499,476668,169,"E","e","1000","164","E","Input"
"1395","1395","1395",476940,477024,84,"Backspace","Backspace","999","164","E","Remove/Cut"
"1396","1396","1396",477054,477167,113,"Backspace","Backspace","998","163","e","Remove/Cut"
"1397","1397","1397",477124,477124,0,"Shift","Shift","998","163","NoChange","Nonproduction"
"1398","1398","1398",477277,477457,180,"E","e","999","164","E","Input"
"1399","1399","1399",477443,477644,201,"a","a","1000","164","a","Input"
"1400","1400","1400",477554,477705,151,"r","r","1001","164","r","Input"
"1401","1401","1401",477775,477908,133,"t","t","1002","164","t","Input"
"1402","1402","1402",477891,477985,94,"h","h","1003","164","h","Input"
"1403","1403","1403",478071,478245,174,".",".","1004","164",".","Input"
"1404","1404","1404",478174,478316,142,"Space","Space","1005","164"," ","Input"
"1405","1405","1405",485134,485134,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1406","1406","1406",485638,485638,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1407","1407","1407",485673,485673,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1408","1408","1408",485705,485705,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1409","1409","1409",485733,485733,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1410","1410","1410",485770,485770,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1411","1411","1411",485801,485801,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1412","1412","1412",485835,485835,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1413","1413","1413",485868,485868,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1414","1414","1414",485900,485900,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1415","1415","1415",485930,485930,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1416","1416","1416",485964,485964,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1417","1417","1417",485995,485995,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1418","1418","1418",486029,486029,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1419","1419","1419",486062,486062,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1420","1420","1420",486096,486096,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1421","1421","1421",486129,486129,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1422","1422","1422",486161,486161,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1423","1423","1423",486194,486194,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1424","1424","1424",486228,486228,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1425","1425","1425",486259,486259,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1426","1426","1426",486292,486292,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1427","1427","1427",486321,486321,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1428","1428","1428",486358,486358,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1429","1429","1429",486391,486391,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1430","1430","1430",486422,486422,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1431","1431","1431",486455,486455,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1432","1432","1432",486486,486486,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1433","1433","1433",486521,486521,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1434","1434","1434",486555,486555,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1435","1435","1435",486588,486588,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1436","1436","1436",486620,486620,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1437","1437","1437",486651,486651,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1438","1438","1438",486684,486684,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1439","1439","1439",486717,486717,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1440","1440","1440",486750,486750,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1441","1441","1441",486785,486785,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1442","1442","1442",486818,486818,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1443","1443","1443",486849,486849,0,"Shift","Shift","1005","164","NoChange","Nonproduction"
"1444","1444","1444",486853,486944,91,"I","I","1006","165","I","Input"
"1445","1445","1445",487026,487179,153,"s","s","1007","165","s","Input"
"1446","1446","1446",487138,487253,115,"Space","Space","1008","165"," ","Input"
"1447","1447","1447",487933,488071,138,"t","t","1009","166","t","Input"
"1448","1448","1448",488025,488133,108,"h","h","1010","166","h","Input"
"1449","1449","1449",488489,488602,113,"i","i","1011","166","i","Input"
"1450","1450","1450",488826,488974,148,"s","s","1012","166","s","Input"
"1451","1451","1451",488886,489032,146,"Space","Space","1013","166"," ","Input"
"1452","1452","1452",492134,492304,170,"a","a","1014","167","a","Input"
"1453","1453","1453",492267,492423,156,"n","n","1015","167","n","Input"
"1454","1454","1454",492371,492526,155,"Space","Space","1016","167"," ","Input"
"1455","1455","1455",492563,492679,116,"e","e","1017","168","e","Input"
"1456","1456","1456",492766,492952,186,"x","x","1018","168","x","Input"
"1457","1457","1457",493026,493155,129,"t","t","1019","168","t","Input"
"1458","1458","1458",493308,493454,146,"r","r","1020","168","r","Input"
"1459","1459","1459",493426,493551,125,"e","e","1021","168","e","Input"
"1460","1460","1460",493640,493786,146,"m","m","1022","168","m","Input"
"1461","1461","1461",493725,493864,139,"e","e","1023","168","e","Input"
"1462","1462","1462",494077,494221,144,"Space","Space","1024","168"," ","Input"
"1463","1463","1463",494323,494468,145,"v","v","1025","169","v","Input"
"1464","1464","1464",494443,494592,149,"i","i","1026","169","i","Input"
"1465","1465","1465",494519,494629,110,"e","e","1027","169","e","Input"
"1466","1466","1466",494604,494764,160,"w","w","1028","169","w","Input"
"1467","1467","1467",494850,494850,0,"Shift","Shift","1028","169","NoChange","Nonproduction"
"1468","1468","1468",494941,495100,159,"?","?","1029","169","?","Input"
"1469","1469","1469",495054,495191,137,"Space","Space","1030","169"," ","Input"
"1470","1470","1470",500630,500630,0,"Shift","Shift","1030","169","NoChange","Nonproduction"
"1471","1471","1471",500777,500924,147,"I","i","1031","170","I","Input"
"1472","1472","1472",500891,501026,135,"Space","Space","1032","170"," ","Input"
"1473","1473","1473",502528,502667,139,"d","d","1033","171","d","Input"
"1474","1474","1474",502612,502742,130,"o","o","1034","171","o","Input"
"1475","1475","1475",502694,502821,127,"Space","Space","1035","171"," ","Input"
"1476","1476","1476",502816,502960,144,"n","n","1036","172","n","Input"
"1477","1477","1477",502950,503076,126,"o","o","1037","172","o","Input"
"1478","1478","1478",503099,503202,103,"t","t","1038","172","t","Input"
"1479","1479","1479",503172,503307,135,"Space","Space","1039","172"," ","Input"
"1480","1480","1480",503499,503589,90,"b","b","1040","173","b","Input"
"1481","1481","1481",503611,503737,126,"e","e","1041","173","e","Input"
"1482","1482","1482",503717,503881,164,"l","l","1042","173","l","Input"
"1483","1483","1483",503811,503945,134,"i","i","1043","173","i","Input"
"1484","1484","1484",503921,504007,86,"e","e","1044","173","e","Input"
"1485","1485","1485",504024,504126,102,"v","v","1045","173","v","Input"
"1486","1486","1486",504112,504225,113,"e","e","1046","173","e","Input"
"1487","1487","1487",504192,504327,135,"Space","Space","1047","173"," ","Input"
"1488","1488","1488",504352,504466,114,"s","s","1048","174","s","Input"
"1489","1489","1489",504415,504514,99,"o","o","1049","174","o","Input"
"1490","1490","1490",504663,504799,136,".",".","1050","174",".","Input"
"1491","1491","1491",504775,504908,133,"Space","Space","1051","174"," ","Input"
"1492","1492","1492",514324,514324,0,"Shift","Shift","1051","174","NoChange","Nonproduction"
"1493","1493","1493",514489,514640,151,"A","a","1052","175","A","Input"
"1494","1494","1494",514741,514872,131,"d","d","1053","175","d","Input"
"1495","1495","1495",514975,515102,127,"v","v","1054","175","v","Input"
"1496","1496","1496",515069,515222,153,"a","a","1055","175","a","Input"
"1497","1497","1497",515212,515348,136,"n","n","1056","175","n","Input"
"1498","1498","1498",515335,515435,100,"c","c","1057","175","c","Input"
"1499","1499","1499",515511,515613,102,"e","e","1058","175","e","Input"
"1500","1500","1500",515643,515758,115,"m","m","1059","175","m","Input"
"1501","1501","1501",515747,515865,118,"e","e","1060","175","e","Input"
"1502","1502","1502",515833,515947,114,"n","n","1061","175","n","Input"
"1503","1503","1503",515913,516011,98,"t","t","1062","175","t","Input"
"1504","1504","1504",516078,516252,174,"s","s","1063","175","s","Input"
"1505","1505","1505",516616,516704,88,"Space","Space","1064","175"," ","Input"
"1506","1506","1506",516985,517136,151,"a","a","1065","176","a","Input"
"1507","1507","1507",517095,517238,143,"r","r","1066","176","r","Input"
"1508","1508","1508",517152,517304,152,"e","e","1067","176","e","Input"
"1509","1509","1509",517324,517476,152,"Space","Space","1068","176"," ","Input"
"1510","1510","1510",517486,517619,133,"s","s","1069","177","s","Input"
"1511","1511","1511",517615,517707,92,"l","l","1070","177","l","Input"
"1512","1512","1512",517763,517887,124,"o","o","1071","177","o","Input"
"1513","1513","1513",517850,517969,119,"w","w","1072","177","w","Input"
"1514","1514","1514",517966,518101,135,"i","i","1073","177","i","Input"
"1515","1515","1515",518044,518162,118,"n","n","1074","177","n","Input"
"1516","1516","1516",518124,518237,113,"g","g","1075","177","g","Input"
"1517","1517","1517",518299,518401,102,"Space","Space","1076","177"," ","Input"
"1518","1518","1518",518622,518709,87,"Backspace","Backspace","1075","177"," ","Remove/Cut"
"1519","1519","1519",518920,519086,166,".",".","1076","177",".","Input"
"1520","1520","1520",519050,519185,135,"Space","Space","1077","177"," ","Input"
"1521","1521","1521",519637,519637,0,"Shift","Shift","1077","177","NoChange","Nonproduction"
"1522","1522","1522",519809,519987,178,"P","p","1078","178","P","Input"
"1523","1523","1523",520014,520150,136,"e","e","1079","178","e","Input"
"1524","1524","1524",520137,520408,271,"p","p","1080","178","p","Input"
"1525","1525","1525",520283,520483,200,"l","l","1081","178","l","Input"
"1526","1526","1526",520510,520645,135,"e","e","1082","178","e","Input"
"1527","1527","1527",520703,520786,83,"Space","Space","1083","178"," ","Input"
"1528","1528","1528",520903,520994,91,"Backspace","Backspace","1082","178"," ","Remove/Cut"
"1529","1529","1529",521036,521103,67,"Backspace","Backspace","1081","178","e","Remove/Cut"
"1530","1530","1530",521129,521218,89,"Backspace","Backspace","1080","178","l","Remove/Cut"
"1531","1531","1531",521265,521364,99,"Backspace","Backspace","1079","178","p","Remove/Cut"
"1532","1532","1532",521568,521639,71,"Backspace","Backspace","1078","178","e","Remove/Cut"
"1533","1533","1533",521696,521783,87,"Backspace","Backspace","1077","177","P","Remove/Cut"
"1534","1534","1534",521842,521842,0,"Shift","Shift","1077","177","NoChange","Nonproduction"
"1535","1535","1535",521997,522096,99,"T","t","1078","178","T","Input"
"1536","1536","1536",522070,522189,119,"h","h","1079","178","h","Input"
"1537","1537","1537",522138,522255,117,"e","e","1080","178","e","Input"
"1538","1538","1538",522228,522359,131,"Space","Space","1081","178"," ","Input"
"1539","1539","1539",522385,522521,136,"d","d","1082","179","d","Input"
"1540","1540","1540",522555,522659,104,"r","r","1083","179","r","Input"
"1541","1541","1541",522681,522795,114,"i","i","1084","179","i","Input"
"1542","1542","1542",522757,522862,105,"v","v","1085","179","v","Input"
"1543","1543","1543",522843,522956,113,"e","e","1086","179","e","Input"
"1544","1544","1544",522912,523054,142,"Space","Space","1087","179"," ","Input"
"1545","1545","1545",523080,523186,106,"t","t","1088","180","t","Input"
"1546","1546","1546",523130,523275,145,"o","o","1089","180","o","Input"
"1547","1547","1547",523198,523352,154,"Space","Space","1090","180"," ","Input"
"1548","1548","1548",523400,523548,148,"w","w","1091","181","w","Input"
"1549","1549","1549",523495,523623,128,"o","o","1092","181","o","Input"
"1550","1550","1550",523577,523698,121,"r","r","1093","181","r","Input"
"1551","1551","1551",523696,523835,139,"k","k","1094","181","k","Input"
"1552","1552","1552",523794,523938,144,"Space","Space","1095","181"," ","Input"
"1553","1553","1553",524263,524370,107,"h","h","1096","182","h","Input"
"1554","1554","1554",524341,524508,167,"a","a","1097","182","a","Input"
"1555","1555","1555",524462,524583,121,"r","r","1098","182","r","Input"
"1556","1556","1556",524657,524792,135,"d","d","1099","182","d","Input"
"1557","1557","1557",524770,524912,142,"Space","Space","1100","182"," ","Input"
"1558","1558","1558",524923,525018,95,"i","i","1101","183","i","Input"
"1559","1559","1559",525040,525186,146,"s","s","1102","183","s","Input"
"1560","1560","1560",525135,525272,137,"Space","Space","1103","183"," ","Input"
"1561","1561","1561",525857,525996,139,"d","d","1104","184","d","Input"
"1562","1562","1562",525957,526089,132,"i","i","1105","184","i","Input"
"1563","1563","1563",526114,526232,118,"a","a","1106","184","a","Input"
"1564","1564","1564",526463,526553,90,"Backspace","Backspace","1105","184","a","Remove/Cut"
"1565","1565","1565",526537,526662,125,"s","s","1106","184","s","Input"
"1566","1566","1566",526693,526830,137,"o","o","1107","184","o","Input"
"1567","1567","1567",527140,527238,98,"Backspace","Backspace","1106","184","o","Remove/Cut"
"1568","1568","1568",527487,527623,136,"a","a","1107","184","a","Input"
"1569","1569","1569",527634,527768,134,"p","p","1108","184","p","Input"
"1570","1570","1570",527793,527935,142,"p","p","1109","184","p","Input"
"1571","1571","1571",527916,528054,138,"e","e","1110","184","e","Input"
"1572","1572","1572",527999,528184,185,"a","a","1111","184","a","Input"
"1573","1573","1573",528107,528241,134,"r","r","1112","184","r","Input"
"1574","1574","1574",528284,528439,155,"i","i","1113","184","i","Input"
"1575","1575","1575",528373,528505,132,"n","n","1114","184","n","Input"
"1576","1576","1576",528475,528588,113,"g","g","1115","184","g","Input"
"1577","1577","1577",528559,528702,143,"Space","Space","1116","184"," ","Input"
"1578","1578","1578",528800,528965,165,"i","i","1117","185","i","Input"
"1579","1579","1579",528889,529055,166,"n","n","1118","185","n","Input"
"1580","1580","1580",529004,529132,128,"Space","Space","1119","185"," ","Input"
"1581","1581","1581",531942,532063,121,"m","m","1120","186","m","Input"
"1582","1582","1582",532026,532185,159,"a","a","1121","186","a","Input"
"1583","1583","1583",532138,532234,96,"n","n","1122","186","n","Input"
"1584","1584","1584",532323,532469,146,"y","y","1123","186","y","Input"
"1585","1585","1585",532413,532570,157,"Space","Space","1124","186"," ","Input"
"1586","1586","1586",532839,532969,130,"c","c","1125","187","c","Input"
"1587","1587","1587",532947,533063,116,"u","u","1126","187","u","Input"
"1588","1588","1588",533075,533292,217,"l","l","1127","187","l","Input"
"1589","1589","1589",533451,533570,119,"t","t","1128","187","t","Input"
"1590","1590","1590",533579,533679,100,"u","u","1129","187","u","Input"
"1591","1591","1591",533649,533786,137,"r","r","1130","187","r","Input"
"1592","1592","1592",533736,533840,104,"e","e","1131","187","e","Input"
"1593","1593","1593",533870,534031,161,"s","s","1132","187","s","Input"
"1594","1594","1594",533999,534148,149,".",".","1133","187",".","Input"
"1595","1595","1595",534095,534221,126,"Space","Space","1134","187"," ","Input"
"1596","1596","1596",534929,534929,0,"Shift","Shift","1134","187","NoChange","Nonproduction"
"1597","1597","1597",535075,535192,117,"T","t","1135","188","T","Input"
"1598","1598","1598",535146,535239,93,"h","h","1136","188","h","Input"
"1599","1599","1599",535224,535345,121,"e","e","1137","188","e","Input"
"1600","1600","1600",535323,535454,131,"Space","Space","1138","188"," ","Input"
"1601","1601","1601",535694,535851,157,"d","d","1139","189","d","Input"
"1602","1602","1602",536099,536223,124,"r","r","1140","189","r","Input"
"1603","1603","1603",536215,536346,131,"i","i","1141","189","i","Input"
"1604","1604","1604",536304,536410,106,"v","v","1142","189","v","Input"
"1605","1605","1605",536396,536516,120,"e","e","1143","189","e","Input"
"1606","1606","1606",536525,536665,140,"Space","Space","1144","189"," ","Input"
"1607","1607","1607",536742,536863,121,"t","t","1145","190","t","Input"
"1608","1608","1608",536832,536986,154,"o","o","1146","190","o","Input"
"1609","1609","1609",536931,537078,147,"Space","Space","1147","190"," ","Input"
"1610","1610","1610",540535,540727,192,"w","w","1148","191","w","Input"
"1611","1611","1611",540682,540817,135,"o","o","1149","191","o","Input"
"1612","1612","1612",540911,541057,146,"r","r","1150","191","r","Input"
"1613","1613","1613",541033,541198,165,"k","k","1151","191","k","Input"
"1614","1614","1614",541165,541297,132,"Space","Space","1152","191"," ","Input"
"1615","1615","1615",541496,541612,116,"h","h","1153","192","h","Input"
"1616","1616","1616",541576,541730,154,"a","a","1154","192","a","Input"
"1617","1617","1617",541669,541794,125,"r","r","1155","192","r","Input"
"1618","1618","1618",541869,542005,136,"d","d","1156","192","d","Input"
"1619","1619","1619",541961,542104,143,"Space","Space","1157","192"," ","Input"
"1620","1620","1620",542110,542267,157,"a","a","1158","193","a","Input"
"1621","1621","1621",542224,542325,101,"n","n","1159","193","n","Input"
"1622","1622","1622",542316,542433,117,"d","d","1160","193","d","Input"
"1623","1623","1623",542386,542513,127,"Space","Space","1161","193"," ","Input"
"1624","1624","1624",542644,542766,122,"s","s","1162","194","s","Input"
"1625","1625","1625",542797,542909,112,"u","u","1163","194","u","Input"
"1626","1626","1626",542845,542963,118,"c","c","1164","194","c","Input"
"1627","1627","1627",543013,543129,116,"c","c","1165","194","c","Input"
"1628","1628","1628",543225,543268,43,"d","d","1166","194","d","Input"
"1629","1629","1629",543232,543292,60,"e","e","1167","194","e","Input"
"1630","1630","1630",543374,543472,98,"s","s","1168","194","s","Input"
"1631","1631","1631",543725,543821,96,"Backspace","Backspace","1167","194","s","Remove/Cut"
"1632","1632","1632",543869,544006,137,"Backspace","Backspace","1166","194","e","Remove/Cut"
"1633","1633","1633",544473,544581,108,"Backspace","Backspace","1165","194","d","Remove/Cut"
"1634","1634","1634",544646,544729,83,"e","e","1166","194","e","Input"
"1635","1635","1635",544791,544889,98,"e","e","1167","194","e","Input"
"1636","1636","1636",544964,545100,136,"d","d","1168","194","d","Input"
"1637","1637","1637",545026,545189,163,"Space","Space","1169","194"," ","Input"
"1638","1638","1638",545182,545325,143,"i","i","1170","195","i","Input"
"1639","1639","1639",545455,545582,127,"s","s","1171","195","s","Input"
"1640","1640","1640",545535,545704,169,"Space","Space","1172","195"," ","Input"
"1641","1641","1641",545735,545886,151,"n","n","1173","196","n","Input"
"1642","1642","1642",545826,545974,148,"o","o","1174","196","o","Input"
"1643","1643","1643",545986,546107,121,"Space","Space","1175","196"," ","Input"
"1644","1644","1644",546124,546221,97,"l","l","1176","197","l","Input"
"1645","1645","1645",546307,546441,134,"o","o","1177","197","o","Input"
"1646","1646","1646",546372,546514,142,"n","n","1178","197","n","Input"
"1647","1647","1647",546502,546601,99,"g","g","1179","197","g","Input"
"1648","1648","1648",546610,546723,113,"e","e","1180","197","e","Input"
"1649","1649","1649",546701,546811,110,"r","r","1181","197","r","Input"
"1650","1650","1650",546779,546933,154,"Space","Space","1182","197"," ","Input"
"1651","1651","1651",547047,547126,79,"b","b","1183","198","b","Input"
"1652","1652","1652",547147,547274,127,"e","e","1184","198","e","Input"
"1653","1653","1653",547262,547453,191,"i","i","1185","198","i","Input"
"1654","1654","1654",547355,547549,194,"n","n","1186","198","n","Input"
"1655","1655","1655",547484,547619,135,"Space","Space","1187","198"," ","Input"
"1656","1656","1656",547846,547935,89,"Backspace","Backspace","1186","198"," ","Remove/Cut"
"1657","1657","1657",547962,548062,100,"g","g","1187","198","g","Input"
"1658","1658","1658",548033,548175,142,"Space","Space","1188","198"," ","Input"
"1659","1659","1659",548188,548367,179,"i","i","1189","199","i","Input"
"1660","1660","1660",548274,548406,132,"n","n","1190","199","n","Input"
"1661","1661","1661",548424,548556,132,"s","s","1191","199","s","Input"
"1662","1662","1662",548543,548658,115,"t","t","1192","199","t","Input"
"1663","1663","1663",548671,548777,106,"i","i","1193","199","i","Input"
"1664","1664","1664",548843,548909,66,"l","l","1194","199","l","Input"
"1665","1665","1665",548943,549079,136,"l","l","1195","199","l","Input"
"1666","1666","1666",549037,549126,89,"e","e","1196","199","e","Input"
"1667","1667","1667",549187,549312,125,"d","d","1197","199","d","Input"
"1668","1668","1668",549255,549378,123,"Space","Space","1198","199"," ","Input"
"1669","1669","1669",549411,549520,109,"t","t","1199","200","t","Input"
"1670","1670","1670",549487,549621,134,"o","o","1200","200","o","Input"
"1671","1671","1671",549543,549694,151,"Space","Space","1201","200"," ","Input"
