"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"812","812","812",315800,315831,31,"ArrowLeft","ArrowLeft","425","76","NoChange","Nonproduction"
"813","813","813",315831,315861,30,"ArrowLeft","ArrowLeft","424","76","NoChange","Nonproduction"
"814","814","814",315861,315909,48,"ArrowLeft","ArrowLeft","423","76","NoChange","Nonproduction"
"815","815","815",315909,315939,30,"ArrowLeft","ArrowLeft","422","76","NoChange","Nonproduction"
"816","816","816",315939,315969,30,"ArrowLeft","ArrowLeft","421","76","NoChange","Nonproduction"
"817","817","817",315969,316002,33,"ArrowLeft","ArrowLeft","420","76","NoChange","Nonproduction"
"818","818","818",316002,316032,30,"ArrowLeft","ArrowLeft","419","76","NoChange","Nonproduction"
"819","819","819",316032,316063,31,"ArrowLeft","ArrowLeft","418","76","NoChange","Nonproduction"
"820","820","820",316063,316093,30,"ArrowLeft","ArrowLeft","417","76","NoChange","Nonproduction"
"821","821","821",316093,316140,47,"ArrowLeft","ArrowLeft","416","76","NoChange","Nonproduction"
"822","822","822",316140,316172,32,"ArrowLeft","ArrowLeft","415","76","NoChange","Nonproduction"
"823","823","823",316172,316201,29,"ArrowLeft","ArrowLeft","414","76","NoChange","Nonproduction"
"824","824","824",316201,316231,30,"ArrowLeft","ArrowLeft","413","76","NoChange","Nonproduction"
"825","825","825",316231,316262,31,"ArrowLeft","ArrowLeft","412","76","NoChange","Nonproduction"
"826","826","826",316262,316294,32,"ArrowLeft","ArrowLeft","411","76","NoChange","Nonproduction"
"827","827","827",316294,316325,31,"ArrowLeft","ArrowLeft","410","76","NoChange","Nonproduction"
"828","828","828",316325,316357,32,"ArrowLeft","ArrowLeft","409","76","NoChange","Nonproduction"
"829","829","829",316357,316403,46,"ArrowLeft","ArrowLeft","408","76","NoChange","Nonproduction"
"830","830","830",316403,316424,21,"ArrowLeft","ArrowLeft","407","76","NoChange","Nonproduction"
"831","831","831",317410,317915,505,"ArrowLeft","ArrowLeft","406","76","NoChange","Nonproduction"
"832","832","832",317915,317948,33,"ArrowLeft","ArrowLeft","405","76","NoChange","Nonproduction"
"833","833","833",317948,317977,29,"ArrowLeft","ArrowLeft","404","76","NoChange","Nonproduction"
"834","834","834",317977,318023,46,"ArrowLeft","ArrowLeft","403","76","NoChange","Nonproduction"
"835","835","835",318023,318048,25,"ArrowLeft","ArrowLeft","402","76","NoChange","Nonproduction"
"836","836","836",318328,318841,513,"ArrowRight","ArrowRight","403","76","NoChange","Nonproduction"
"837","837","837",318841,318870,29,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"838","838","838",318870,318900,30,"ArrowRight","ArrowRight","405","76","NoChange","Nonproduction"
"839","839","839",318900,318931,31,"ArrowRight","ArrowRight","406","76","NoChange","Nonproduction"
"840","840","840",318931,318962,31,"ArrowRight","ArrowRight","407","76","NoChange","Nonproduction"
"841","841","841",318962,319009,47,"ArrowRight","ArrowRight","408","76","NoChange","Nonproduction"
"842","842","842",319009,319039,30,"ArrowRight","ArrowRight","409","76","NoChange","Nonproduction"
"843","843","843",319039,319070,31,"ArrowRight","ArrowRight","410","76","NoChange","Nonproduction"
"844","844","844",319070,319101,31,"ArrowRight","ArrowRight","411","76","NoChange","Nonproduction"
"845","845","845",319101,319131,30,"ArrowRight","ArrowRight","412","76","NoChange","Nonproduction"
"846","846","846",319131,319163,32,"ArrowRight","ArrowRight","413","76","NoChange","Nonproduction"
"847","847","847",319163,319194,31,"ArrowRight","ArrowRight","414","76","NoChange","Nonproduction"
"848","848","848",319194,319240,46,"ArrowRight","ArrowRight","415","76","NoChange","Nonproduction"
"849","849","849",319240,319269,29,"ArrowRight","ArrowRight","416","76","NoChange","Nonproduction"
"850","850","850",319269,319300,31,"ArrowRight","ArrowRight","417","76","NoChange","Nonproduction"
"851","851","851",319300,319332,32,"ArrowRight","ArrowRight","418","76","NoChange","Nonproduction"
"852","852","852",319332,319362,30,"ArrowRight","ArrowRight","419","76","NoChange","Nonproduction"
"853","853","853",319362,319394,32,"ArrowRight","ArrowRight","420","76","NoChange","Nonproduction"
"854","854","854",319394,319426,32,"ArrowRight","ArrowRight","421","76","NoChange","Nonproduction"
"855","855","855",319426,319458,32,"ArrowRight","ArrowRight","422","76","NoChange","Nonproduction"
"856","856","856",319458,319505,47,"ArrowRight","ArrowRight","423","76","NoChange","Nonproduction"
"857","857","857",319505,319536,31,"ArrowRight","ArrowRight","424","76","NoChange","Nonproduction"
"858","858","858",319536,319566,30,"ArrowRight","ArrowRight","425","76","NoChange","Nonproduction"
"859","859","859",319566,319596,30,"ArrowRight","ArrowRight","426","76","NoChange","Nonproduction"
"860","860","860",319596,319627,31,"ArrowRight","ArrowRight","427","76","NoChange","Nonproduction"
"861","861","861",319627,319658,31,"ArrowRight","ArrowRight","428","76","NoChange","Nonproduction"
"862","862","862",319658,319690,32,"ArrowRight","ArrowRight","429","76","NoChange","Nonproduction"
"863","863","863",319690,319722,32,"ArrowRight","ArrowRight","430","76","NoChange","Nonproduction"
"864","864","864",319722,319769,47,"ArrowRight","ArrowRight","431","76","NoChange","Nonproduction"
"865","865","865",319769,319801,32,"ArrowRight","ArrowRight","432","76","NoChange","Nonproduction"
"866","866","866",319801,319831,30,"ArrowRight","ArrowRight","433","76","NoChange","Nonproduction"
"867","867","867",319831,319861,30,"ArrowRight","ArrowRight","434","76","NoChange","Nonproduction"
"868","868","868",319861,319893,32,"ArrowRight","ArrowRight","435","76","NoChange","Nonproduction"
"869","869","869",319893,319925,32,"ArrowRight","ArrowRight","436","76","NoChange","Nonproduction"
"870","870","870",319925,319955,30,"ArrowRight","ArrowRight","437","76","NoChange","Nonproduction"
"871","871","871",319955,319987,32,"ArrowRight","ArrowRight","438","76","NoChange","Nonproduction"
"872","872","872",319987,320033,46,"ArrowRight","ArrowRight","439","76","NoChange","Nonproduction"
"873","873","873",320033,320064,31,"ArrowRight","ArrowRight","440","76","NoChange","Nonproduction"
"874","874","874",320064,320095,31,"ArrowRight","ArrowRight","441","76","NoChange","Nonproduction"
"875","875","875",320095,320127,32,"ArrowRight","ArrowRight","442","76","NoChange","Nonproduction"
"876","876","876",320127,320156,29,"ArrowRight","ArrowRight","443","76","NoChange","Nonproduction"
"877","877","877",320156,320188,32,"ArrowRight","ArrowRight","444","76","NoChange","Nonproduction"
"878","878","878",320188,320220,32,"ArrowRight","ArrowRight","445","76","NoChange","Nonproduction"
"879","879","879",320220,320251,31,"ArrowRight","ArrowRight","446","76","NoChange","Nonproduction"
"880","880","880",320251,320297,46,"ArrowRight","ArrowRight","447","76","NoChange","Nonproduction"
"881","881","881",320297,320329,32,"ArrowRight","ArrowRight","448","76","NoChange","Nonproduction"
"882","882","882",320329,320343,14,"ArrowRight","ArrowRight","449","76","NoChange","Nonproduction"
"883","883","883",324097,324288,191,"ArrowRight","ArrowRight","450","76","NoChange","Nonproduction"
"884","884","884",324362,324423,61,"ArrowRight","ArrowRight","451","76","NoChange","Nonproduction"
"885","885","885",324497,324576,79,"ArrowRight","ArrowRight","452","76","NoChange","Nonproduction"
"886","886","886",324641,324712,71,"ArrowRight","ArrowRight","453","76","NoChange","Nonproduction"
"887","887","887",324778,324880,102,"ArrowRight","ArrowRight","454","76","NoChange","Nonproduction"
"888","888","888",324946,325048,102,"ArrowRight","ArrowRight","455","76","NoChange","Nonproduction"
"889","889","889",326513,326592,79,"CapsLock","CapsLock","455","76","NoChange","Nonproduction"
"890","890","890",326618,326689,71,"N","N","456","77","N","Input"
"891","891","891",326690,326840,150,"CapsLock","CapsLock","456","77","NoChange","Nonproduction"
"892","892","892",327026,327095,69,"o","o","457","77","o","Input"
"893","893","893",327129,327240,111,"w","w","458","77","w","Input"
"894","894","894",327842,327903,61,",",",","459","77",",","Input"
"895","895","895",328074,328143,69,"Space","Space","460","77"," ","Input"
"896","896","896",328161,328296,135,"w","w","461","78","w","Input"
"897","897","897",328233,328352,119,"e","e","462","78","e","Input"
"898","898","898",328307,328359,52,"Space","Space","463","78"," ","Input"
"899","899","899",328689,328799,110,"w","w","464","79","w","Input"
"900","900","900",328777,328839,62,"i","i","465","79","i","Input"
"901","901","901",328994,329057,63,"l","l","466","79","l","Input"
"902","902","902",329130,329183,53,"l","l","467","79","l","Input"
"903","903","903",329329,329391,62,"Space","Space","468","79"," ","Input"
"904","904","904",330107,330159,52,"t","t","469","80","t","Input"
"905","905","905",330513,330600,87,"a","a","470","80","a","Input"
"906","906","906",330586,330640,54,"l","l","471","80","l","Input"
"907","907","907",330738,330800,62,"k","k","472","80","k","Input"
"908","908","908",330921,330983,62,"Space","Space","473","80"," ","Input"
"909","909","909",331050,331175,125,"a","a","474","81","a","Input"
"910","910","910",331449,331504,55,"b","b","475","81","b","Input"
"911","911","911",331730,331785,55,"p","p","476","81","p","Input"
"912","912","912",331737,331776,39,"o","o","477","81","o","Input"
"913","913","913",332226,332311,85,"Backspace","Backspace","476","81","o","Remove/Cut"
"914","914","914",332714,332783,69,"Backspace","Backspace","475","81","p","Remove/Cut"
"915","915","915",333049,333111,62,"o","o","476","81","o","Input"
"916","916","916",333314,333375,61,"u","u","477","81","u","Input"
"917","917","917",333409,333487,78,"t","t","478","81","t","Input"
"918","918","918",333546,333600,54,"Space","Space","479","81"," ","Input"
"919","919","919",333602,333712,110,"t","t","480","82","t","Input"
"920","920","920",333778,333840,62,"h","h","481","82","h","Input"
"921","921","921",334731,334791,60,"i","i","482","82","i","Input"
"922","922","922",334785,334872,87,"s","s","483","82","s","Input"
"923","923","923",334946,334992,46,"Space","Space","484","82"," ","Input"
"924","924","924",336906,336951,45,"o","o","485","83","o","Input"
"925","925","925",337578,337632,54,"n","n","486","83","n","Input"
"926","926","926",337794,337856,62,"g","g","487","83","g","Input"
"927","927","927",338074,338128,54,"o","o","488","83","o","Input"
"928","928","928",338298,338368,70,"i","i","489","83","i","Input"
"929","929","929",338578,338639,61,"n","n","490","83","n","Input"
"930","930","930",338634,338751,117,"g","g","491","83","g","Input"
"931","931","931",338745,338800,55,"Space","Space","492","83"," ","Input"
"932","932","932",338906,339087,181,"a","a","493","84","a","Input"
"933","933","933",339050,339184,134,"r","r","494","84","r","Input"
"934","934","934",339298,339352,54,"g","g","495","84","g","Input"
"935","935","935",339490,339551,61,"u","u","496","84","u","Input"
"936","936","936",339682,339751,69,"m","m","497","84","m","Input"
"937","937","937",339795,339920,125,"e","e","498","84","e","Input"
"938","938","938",339857,339927,70,"n","n","499","84","n","Input"
"939","939","939",340114,340175,61,"t","t","500","84","t","Input"
"940","940","940",342097,342224,127,"Space","Space","501","84"," ","Input"
"941","941","941",342330,342512,182,"a","a","502","85","a","Input"
"942","942","942",342545,342616,71,"n","n","503","85","n","Input"
"943","943","943",342624,342760,136,"d","d","504","85","d","Input"
"944","944","944",342746,342823,77,"Space","Space","505","85"," ","Input"
"945","945","945",344098,344263,165,"a","a","506","86","a","Input"
"946","946","946",344370,344455,85,"r","r","507","86","r","Input"
"947","947","947",344609,344695,86,"g","g","508","86","g","Input"
"948","948","948",344729,344799,70,"u","u","509","86","u","Input"
"949","949","949",344839,344967,128,"e","e","510","86","e","Input"
"950","950","950",344962,345031,69,"Space","Space","511","86"," ","Input"
"951","951","951",345297,345407,110,"w","w","512","87","w","Input"
"952","952","952",345425,345504,79,"h","h","513","87","h","Input"
"953","953","953",345513,345631,118,"e","e","514","87","e","Input"
"954","954","954",345705,345775,70,"t","t","515","87","t","Input"
"955","955","955",345929,345999,70,"h","h","516","87","h","Input"
"956","956","956",345984,346071,87,"e","e","517","87","e","Input"
"957","957","957",346169,346319,150,"r","r","518","87","r","Input"
"958","958","958",346298,346359,61,"Space","Space","519","87"," ","Input"
"959","959","959",347433,347503,70,"m","m","520","88","m","Input"
"960","960","960",347520,347631,111,"a","a","521","88","a","Input"
"961","961","961",347722,347799,77,"t","t","522","88","t","Input"
"962","962","962",347792,347880,88,"e","e","523","88","e","Input"
"963","963","963",347993,348112,119,"r","r","524","88","r","Input"
"964","964","964",348129,348191,62,"i","i","525","88","i","Input"
"965","965","965",348258,348375,117,"a","a","526","88","a","Input"
"966","966","966",348384,348447,63,"l","l","527","88","l","Input"
"967","967","967",348625,348687,62,"i","i","528","88","i","Input"
"968","968","968",349161,349255,94,"s","s","529","88","s","Input"
"969","969","969",349224,349271,47,"m","m","530","88","m","Input"
"970","970","970",349385,349439,54,"Space","Space","531","88"," ","Input"
"971","971","971",353850,353911,61,"i","i","532","89","i","Input"
"972","972","972",353920,354024,104,"s","s","533","89","s","Input"
"973","973","973",354121,354175,54,"Space","Space","534","89"," ","Input"
"974","974","974",354217,354344,127,"a","a","535","90","a","Input"
"975","975","975",354313,354359,46,"Space","Space","536","90"," ","Input"
"976","976","976",354858,354960,102,"g","g","537","91","g","Input"
"977","977","977",355009,355047,38,"o","o","538","91","o","Input"
"978","978","978",355146,355207,61,"o","o","539","91","o","Input"
"979","979","979",355355,355463,108,"d","d","540","91","d","Input"
"980","980","980",355499,355568,69,"Space","Space","541","91"," ","Input"
"981","981","981",356609,356695,86,"t","t","542","92","t","Input"
"982","982","982",356617,356639,22,"y","y","543","92","y","Input"
"983","983","983",356656,356728,72,"h","h","544","92","h","Input"
"984","984","984",356962,357008,46,"i","i","545","92","i","Input"
"985","985","985",357266,357343,77,"Backspace","Backspace","544","92","i","Remove/Cut"
"986","986","986",357425,357497,72,"Backspace","Backspace","543","92","h","Remove/Cut"
"987","987","987",357569,357655,86,"Backspace","Backspace","542","92","y","Remove/Cut"
"988","988","988",358202,358256,54,"h","h","543","92","h","Input"
"989","989","989",358465,358527,62,"i","i","544","92","i","Input"
"990","990","990",358731,358791,60,"n","n","545","92","n","Input"
"991","991","991",358809,358888,79,"g","g","546","92","g","Input"
"992","992","992",358890,358943,53,"Space","Space","547","92"," ","Input"
"993","993","993",359521,359591,70,"o","o","548","93","o","Input"
"994","994","994",359633,359736,103,"r","r","549","93","r","Input"
"995","995","995",359746,359807,61,"Space","Space","550","93"," ","Input"
"996","996","996",359913,359975,62,"n","n","551","94","n","Input"
"997","997","997",360130,360183,53,"o","o","552","94","o","Input"
"998","998","998",360209,360311,102,"t","t","553","94","t","Input"
"999","999","999",360338,360391,53,"Space","Space","554","94"," ","Input"
"1000","1000","1000",360553,360631,78,"f","f","555","95","f","Input"
"1001","1001","1001",360648,360719,71,"o","o","556","95","o","Input"
"1002","1002","1002",360761,360887,126,"r","r","557","95","r","Input"
"1003","1003","1003",360882,360943,61,"Space","Space","558","95"," ","Input"
"1004","1004","1004",361097,361191,94,"a","a","559","96","a","Input"
"1005","1005","1005",361168,361223,55,"Space","Space","560","96"," ","Input"
"1006","1006","1006",361617,361769,152,"s","s","561","97","s","Input"
"1007","1007","1007",361842,361903,61,"o","o","562","97","o","Input"
"1008","1008","1008",361954,362041,87,"c","c","563","97","c","Input"
"1009","1009","1009",362108,362169,61,"i","i","564","97","i","Input"
"1010","1010","1010",362763,362903,140,"e","e","565","97","e","Input"
"1011","1011","1011",362858,362927,69,"t","t","566","97","t","Input"
"1012","1012","1012",363017,363080,63,"y","y","567","97","y","Input"
"1013","1013","1013",363705,363767,62,".",".","568","97",".","Input"
"1014","1014","1014",364440,364551,111,"Enter","Enter","569","97","\n","Input"
"1015","1015","1015",364978,365088,110,"Space","Space","570","97"," ","Input"
"1016","1016","1016",365450,365591,141,"Space","Space","571","97"," ","Input"
"1017","1017","1017",365835,365919,84,"CapsLock","CapsLock","571","97","NoChange","Nonproduction"
"1018","1018","1018",365985,366055,70,"F","f","572","98","F","Input"
"1019","1019","1019",366001,366089,88,"CapsLock","CapsLock","572","98","NoChange","Nonproduction"
"1020","1020","1020",366161,366224,63,"r","r","573","98","r","Input"
"1021","1021","1021",366505,366560,55,"o","o","574","98","o","Input"
"1022","1022","1022",366699,366759,60,"m","m","575","98","m","Input"
"1023","1023","1023",366858,366927,69,"Space","Space","576","98"," ","Input"
"1024","1024","1024",366969,367063,94,"t","t","577","99","t","Input"
"1025","1025","1025",367081,367143,62,"h","h","578","99","h","Input"
"1026","1026","1026",367185,367303,118,"e","e","579","99","e","Input"
"1027","1027","1027",367280,367352,72,"Space","Space","580","99"," ","Input"
"1028","1028","1028",367538,367631,93,"s","s","581","100","s","Input"
"1029","1029","1029",367737,367823,86,"t","t","582","100","t","Input"
"1030","1030","1030",367833,367935,102,"a","a","583","100","a","Input"
"1031","1031","1031",367929,367992,63,"r","r","584","100","r","Input"
"1032","1032","1032",368073,368143,70,"t","t","585","100","t","Input"
"1033","1033","1033",368344,368399,55,"Space","Space","586","100"," ","Input"
"1034","1034","1034",368625,368687,62,"o","o","587","101","o","Input"
"1035","1035","1035",368688,368791,103,"f","f","588","101","f","Input"
"1036","1036","1036",368842,368903,61,"Space","Space","589","101"," ","Input"
"1037","1037","1037",368993,369079,86,"t","t","590","102","t","Input"
"1038","1038","1038",369072,369143,71,"h","h","591","102","h","Input"
"1039","1039","1039",369200,369318,118,"e","e","592","102","e","Input"
"1040","1040","1040",369297,369351,54,"Space","Space","593","102"," ","Input"
"1041","1041","1041",369731,369839,108,"t","t","594","103","t","Input"
"1042","1042","1042",369801,369863,62,"i","i","595","103","i","Input"
"1043","1043","1043",370075,370127,52,"m","m","596","103","m","Input"
"1044","1044","1044",370136,370239,103,"e","e","597","103","e","Input"
"1045","1045","1045",370263,370319,56,"l","l","598","103","l","Input"
"1046","1046","1046",370442,370511,69,"i","i","599","103","i","Input"
"1047","1047","1047",370705,370775,70,"n","n","600","103","n","Input"
"1048","1048","1048",370770,370887,117,"e","e","601","103","e","Input"
"1049","1049","1049",371706,371775,69,",",",","602","103",",","Input"
"1050","1050","1050",371793,371904,111,"Space","Space","603","103"," ","Input"
"1051","1051","1051",373362,373415,53,"h","h","604","104","h","Input"
"1052","1052","1052",373520,373583,63,"u","u","605","104","u","Input"
"1053","1053","1053",373721,373791,70,"m","m","606","104","m","Input"
"1054","1054","1054",373833,373951,118,"a","a","607","104","a","Input"
"1055","1055","1055",373897,373959,62,"n","n","608","104","n","Input"
"1056","1056","1056",374090,374151,61,"k","k","609","104","k","Input"
"1057","1057","1057",374306,374375,69,"i","i","610","104","i","Input"
"1058","1058","1058",374731,374807,76,"n","n","611","104","n","Input"
"1059","1059","1059",375011,375111,100,"d","d","612","104","d","Input"
"1060","1060","1060",375106,375151,45,"Space","Space","613","104"," ","Input"
"1061","1061","1061",375394,375511,117,"a","a","614","105","a","Input"
"1062","1062","1062",375521,375575,54,"l","l","615","105","l","Input"
"1063","1063","1063",375994,376151,157,"w","w","616","105","w","Input"
"1064","1064","1064",376097,376208,111,"a","a","617","105","a","Input"
"1065","1065","1065",376217,376279,62,"y","y","618","105","y","Input"
"1066","1066","1066",376346,376462,116,"s","s","619","105","s","Input"
"1067","1067","1067",376450,376511,61,"Space","Space","620","105"," ","Input"
"1068","1068","1068",381073,381248,175,"w","w","621","106","w","Input"
"1069","1069","1069",381160,381295,135,"a","a","622","106","a","Input"
"1070","1070","1070",381192,381262,70,"n","n","623","106","n","Input"
"1071","1071","1071",381433,381495,62,"t","t","624","106","t","Input"
"1072","1072","1072",381641,381695,54,"Space","Space","625","106"," ","Input"
"1073","1073","1073",381946,382073,127,"t","t","626","107","t","Input"
"1074","1074","1074",382008,382064,56,"o","o","627","107","o","Input"
"1075","1075","1075",382218,382263,45,"Space","Space","628","107"," ","Input"
"1076","1076","1076",382490,382551,61,"p","p","629","108","p","Input"
"1077","1077","1077",382657,382727,70,"o","o","630","108","o","Input"
"1078","1078","1078",382817,382871,54,"s","s","631","108","s","Input"
"1079","1079","1079",382962,383047,85,"s","s","632","108","s","Input"
"1080","1080","1080",383234,383335,101,"e","e","633","108","e","Input"
"1081","1081","1081",383481,383535,54,"s","s","634","108","s","Input"
"1082","1082","1082",383626,383687,61,"s","s","635","108","s","Input"
"1083","1083","1083",383865,383919,54,"Space","Space","636","108"," ","Input"
"1084","1084","1084",387458,387647,189,"a","a","637","109","a","Input"
"1085","1085","1085",387673,387743,70,"n","n","638","109","n","Input"
"1086","1086","1086",387753,387879,126,"d","d","639","109","d","Input"
"1087","1087","1087",387874,387943,69,"Space","Space","640","109"," ","Input"
"1088","1088","1088",388138,388207,69,"g","g","641","110","g","Input"
"1089","1089","1089",388218,388369,151,"a","a","642","110","a","Input"
"1090","1090","1090",388442,388512,70,"i","i","643","110","i","Input"
"1091","1091","1091",388692,388750,58,"n","n","644","110","n","Input"
"1092","1092","1092",388851,388911,60,"Space","Space","645","110"," ","Input"
"1093","1093","1093",389012,389111,99,"s","s","646","111","s","Input"
"1094","1094","1094",389114,389167,53,"o","o","647","111","o","Input"
"1095","1095","1095",389339,389399,60,"m","m","648","111","m","Input"
"1096","1096","1096",389426,389543,117,"e","e","649","111","e","Input"
"1097","1097","1097",389497,389567,70,"Space","Space","650","111"," ","Input"
"1098","1098","1098",389703,389791,88,"m","m","651","112","m","Input"
"1099","1099","1099",389785,389879,94,"a","a","652","112","a","Input"
"1100","1100","1100",390203,390264,61,"t","t","653","112","t","Input"
"1101","1101","1101",390281,390391,110,"e","e","654","112","e","Input"
"1102","1102","1102",390530,390647,117,"r","r","655","112","r","Input"
"1103","1103","1103",390625,390687,62,"i","i","656","112","i","Input"
"1104","1104","1104",390784,390887,103,"a","a","657","112","a","Input"
"1105","1105","1105",390882,390927,45,"l","l","658","112","l","Input"
"1106","1106","1106",391066,391127,61,"Space","Space","659","112"," ","Input"
"1107","1107","1107",392690,392791,101,"ArrowUp","ArrowUp","568","112","NoChange","Nonproduction"
"1108","1108","1108",393296,393383,87,"Enter","Enter","569","112","\n","Input"
"1109","1109","1109",393840,393935,95,"ArrowDown","ArrowDown","570","112","NoChange","Nonproduction"
"1110","1110","1110",394002,394517,515,"ArrowRight","ArrowRight","571","112","NoChange","Nonproduction"
"1111","1111","1111",394517,394547,30,"ArrowRight","ArrowRight","572","112","NoChange","Nonproduction"
"1112","1112","1112",394547,394578,31,"ArrowRight","ArrowRight","573","112","NoChange","Nonproduction"
"1113","1113","1113",394578,394609,31,"ArrowRight","ArrowRight","574","112","NoChange","Nonproduction"
"1114","1114","1114",394609,394641,32,"ArrowRight","ArrowRight","575","112","NoChange","Nonproduction"
"1115","1115","1115",394641,394672,31,"ArrowRight","ArrowRight","576","112","NoChange","Nonproduction"
"1116","1116","1116",394672,394703,31,"ArrowRight","ArrowRight","577","112","NoChange","Nonproduction"
"1117","1117","1117",394703,394734,31,"ArrowRight","ArrowRight","578","112","NoChange","Nonproduction"
"1118","1118","1118",394734,394780,46,"ArrowRight","ArrowRight","579","112","NoChange","Nonproduction"
"1119","1119","1119",394780,394812,32,"ArrowRight","ArrowRight","580","112","NoChange","Nonproduction"
"1120","1120","1120",394812,394843,31,"ArrowRight","ArrowRight","581","112","NoChange","Nonproduction"
"1121","1121","1121",394843,394874,31,"ArrowRight","ArrowRight","582","112","NoChange","Nonproduction"
"1122","1122","1122",394874,394907,33,"ArrowRight","ArrowRight","583","112","NoChange","Nonproduction"
"1123","1123","1123",394907,394936,29,"ArrowRight","ArrowRight","584","112","NoChange","Nonproduction"
"1124","1124","1124",394936,394967,31,"ArrowRight","ArrowRight","585","112","NoChange","Nonproduction"
"1125","1125","1125",394967,394999,32,"ArrowRight","ArrowRight","586","112","NoChange","Nonproduction"
"1126","1126","1126",394999,395031,32,"ArrowRight","ArrowRight","587","112","NoChange","Nonproduction"
"1127","1127","1127",395031,395077,46,"ArrowRight","ArrowRight","588","112","NoChange","Nonproduction"
"1128","1128","1128",395077,395109,32,"ArrowRight","ArrowRight","589","112","NoChange","Nonproduction"
"1129","1129","1129",395109,395141,32,"ArrowRight","ArrowRight","590","112","NoChange","Nonproduction"
"1130","1130","1130",395141,395171,30,"ArrowRight","ArrowRight","591","112","NoChange","Nonproduction"
"1131","1131","1131",395171,395201,30,"ArrowRight","ArrowRight","592","112","NoChange","Nonproduction"
"1132","1132","1132",395201,395232,31,"ArrowRight","ArrowRight","593","112","NoChange","Nonproduction"
"1133","1133","1133",395232,395263,31,"ArrowRight","ArrowRight","594","112","NoChange","Nonproduction"
"1134","1134","1134",395263,395293,30,"ArrowRight","ArrowRight","595","112","NoChange","Nonproduction"
"1135","1135","1135",395293,395342,49,"ArrowRight","ArrowRight","596","112","NoChange","Nonproduction"
"1136","1136","1136",395342,395371,29,"ArrowRight","ArrowRight","597","112","NoChange","Nonproduction"
"1137","1137","1137",395371,395403,32,"ArrowRight","ArrowRight","598","112","NoChange","Nonproduction"
"1138","1138","1138",395403,395432,29,"ArrowRight","ArrowRight","599","112","NoChange","Nonproduction"
"1139","1139","1139",395432,395463,31,"ArrowRight","ArrowRight","600","112","NoChange","Nonproduction"
"1140","1140","1140",395463,395495,32,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"1141","1141","1141",395495,395527,32,"ArrowRight","ArrowRight","602","112","NoChange","Nonproduction"
"1142","1142","1142",395527,395574,47,"ArrowRight","ArrowRight","603","112","NoChange","Nonproduction"
"1143","1143","1143",395574,395604,30,"ArrowRight","ArrowRight","604","112","NoChange","Nonproduction"
"1144","1144","1144",395604,395635,31,"ArrowRight","ArrowRight","605","112","NoChange","Nonproduction"
"1145","1145","1145",395635,395666,31,"ArrowRight","ArrowRight","606","112","NoChange","Nonproduction"
"1146","1146","1146",395666,395696,30,"ArrowRight","ArrowRight","607","112","NoChange","Nonproduction"
"1147","1147","1147",395696,395728,32,"ArrowRight","ArrowRight","608","112","NoChange","Nonproduction"
"1148","1148","1148",395728,395760,32,"ArrowRight","ArrowRight","609","112","NoChange","Nonproduction"
"1149","1149","1149",395760,395789,29,"ArrowRight","ArrowRight","610","112","NoChange","Nonproduction"
"1150","1150","1150",395789,395836,47,"ArrowRight","ArrowRight","611","112","NoChange","Nonproduction"
"1151","1151","1151",395836,395867,31,"ArrowRight","ArrowRight","612","112","NoChange","Nonproduction"
"1152","1152","1152",395867,395898,31,"ArrowRight","ArrowRight","613","112","NoChange","Nonproduction"
"1153","1153","1153",395898,395929,31,"ArrowRight","ArrowRight","614","112","NoChange","Nonproduction"
"1154","1154","1154",395929,395962,33,"ArrowRight","ArrowRight","615","112","NoChange","Nonproduction"
"1155","1155","1155",395962,395991,29,"ArrowRight","ArrowRight","616","112","NoChange","Nonproduction"
"1156","1156","1156",395991,396023,32,"ArrowRight","ArrowRight","617","112","NoChange","Nonproduction"
"1157","1157","1157",396023,396054,31,"ArrowRight","ArrowRight","618","112","NoChange","Nonproduction"
"1158","1158","1158",396054,396086,32,"ArrowRight","ArrowRight","619","112","NoChange","Nonproduction"
"1159","1159","1159",396086,396135,49,"ArrowRight","ArrowRight","620","112","NoChange","Nonproduction"
"1160","1160","1160",396135,396163,28,"ArrowRight","ArrowRight","621","112","NoChange","Nonproduction"
"1161","1161","1161",396163,396195,32,"ArrowRight","ArrowRight","622","112","NoChange","Nonproduction"
"1162","1162","1162",396195,396227,32,"ArrowRight","ArrowRight","623","112","NoChange","Nonproduction"
"1163","1163","1163",396227,396257,30,"ArrowRight","ArrowRight","624","112","NoChange","Nonproduction"
"1164","1164","1164",396257,396288,31,"ArrowRight","ArrowRight","625","112","NoChange","Nonproduction"
"1165","1165","1165",396288,396318,30,"ArrowRight","ArrowRight","626","112","NoChange","Nonproduction"
"1166","1166","1166",396318,396349,31,"ArrowRight","ArrowRight","627","112","NoChange","Nonproduction"
"1167","1167","1167",396349,396397,48,"ArrowRight","ArrowRight","628","112","NoChange","Nonproduction"
"1168","1168","1168",396397,396427,30,"ArrowRight","ArrowRight","629","112","NoChange","Nonproduction"
"1169","1169","1169",396427,396457,30,"ArrowRight","ArrowRight","630","112","NoChange","Nonproduction"
