"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",182738,182858,120,"h","h","368","73","h","Input"
"441","441","441",182844,182965,121,"e","e","369","73","e","Input"
"442","442","442",182931,183114,183,"r","r","370","73","r","Input"
"443","443","443",183166,183295,129,"Space","Space","371","73"," ","Input"
"444","444","444",183332,183485,153,"i","i","372","74","i","Input"
"445","445","445",183381,183547,166,"t","t","373","74","t","Input"
"446","446","446",183615,183889,274,"s","s","374","74","s","Input"
"447","447","447",183807,184013,206,"e","e","375","74","e","Input"
"448","448","448",183931,184106,175,"l","l","376","74","l","Input"
"449","449","449",184082,184256,174,"f","f","377","74","f","Input"
"450","450","450",184611,184746,135,".",".","378","74",".","Input"
"451","451","451",185127,185338,211,"Space","Space","379","74"," ","Input"
"452","452","452",186906,186906,0,"Shift","Shift","379","74","NoChange","Nonproduction"
"453","453","453",187078,187285,207,"T","t","380","75","T","Input"
"454","454","454",187761,187866,105,"h","h","381","75","h","Input"
"455","455","455",187977,188136,159,"u","u","382","75","u","Input"
"456","456","456",188142,188414,272,"s","s","383","75","s","Input"
"457","457","457",189342,189556,214,"Space","Space","384","75"," ","Input"
"458","458","458",191562,191609,47,"h","h","385","76","h","Input"
"459","459","459",191607,191727,120,"a","a","386","76","a","Input"
"460","460","460",191736,191813,77,"p","p","387","76","p","Input"
"461","461","461",191880,192016,136,"p","p","388","76","p","Input"
"462","462","462",192111,192266,155,"i","i","389","76","i","Input"
"463","463","463",192393,192574,181,"n","n","390","76","n","Input"
"464","464","464",192567,192709,142,"e","e","391","76","e","Input"
"465","465","465",192736,192876,140,"s","s","392","76","s","Input"
"466","466","466",192962,193145,183,"s","s","393","76","s","Input"
"467","467","467",193244,193476,232,"Space","Space","394","76"," ","Input"
"468","468","468",193640,193756,116,"m","m","395","77","m","Input"
"469","469","469",193860,193992,132,"e","e","396","77","e","Input"
"470","470","470",193977,194355,378,"r","r","397","77","r","Input"
"471","471","471",194359,194362,3,"e","e","398","77","e","Input"
"472","472","472",194365,194526,161,"l","l","399","77","l","Input"
"473","473","473",194595,194766,171,"y","y","400","77","y","Input"
"474","474","474",194845,195066,221,"Space","Space","401","77"," ","Input"
"475","475","475",195023,195180,157,"d","d","402","78","d","Input"
"476","476","476",195295,195425,130,"e","e","403","78","e","Input"
"477","477","477",195529,195656,127,"p","p","404","78","p","Input"
"478","478","478",195678,195806,128,"e","e","405","78","e","Input"
"479","479","479",195836,196064,228,"n","n","406","78","n","Input"
"480","480","480",196054,196115,61,"d","d","407","78","d","Input"
"481","481","481",196180,196341,161,"s","s","408","78","s","Input"
"482","482","482",196430,196606,176,"Space","Space","409","78"," ","Input"
"483","483","483",196681,196876,195,"o","o","410","79","o","Input"
"484","484","484",196993,197111,118,"n","n","411","79","n","Input"
"485","485","485",197242,197455,213,"Space","Space","412","79"," ","Input"
"486","486","486",198206,198435,229,"o","o","413","80","o","Input"
"487","487","487",198461,198515,54,"u","u","414","80","u","Input"
"488","488","488",198485,198675,190,"r","r","415","80","r","Input"
"489","489","489",198659,198835,176,"Space","Space","416","80"," ","Input"
"490","490","490",198990,199166,176,"m","m","417","81","m","Input"
"491","491","491",199386,199556,170,"o","o","418","81","o","Input"
"492","492","492",199560,199564,4,"o","o","419","81","o","Input"
"493","493","493",199586,199755,169,"d","d","420","81","d","Input"
"494","494","494",199725,200104,379,"Space","Space","421","81"," ","Input"
"495","495","495",201428,201444,16,"a","a","422","82","a","Input"
"496","496","496",201446,201568,122,"n","n","423","82","n","Input"
"497","497","497",201614,201747,133,"d","d","424","82","d","Input"
"498","498","498",202668,202683,15,"Space","Space","425","82"," ","Input"
"499","499","499",202748,202813,65,"b","b","426","83","b","Input"
"500","500","500",202865,203024,159,"a","a","427","83","a","Input"
"501","501","501",203174,203262,88,"s","s","428","83","s","Input"
"502","502","502",203345,203516,171,"i","i","429","83","i","Input"
"503","503","503",203595,203744,149,"c","c","430","83","c","Input"
"504","504","504",203781,203993,212,"a","a","431","83","a","Input"
"505","505","505",203970,204046,76,"l","l","432","83","l","Input"
"506","506","506",204145,204406,261,"l","l","433","83","l","Input"
"507","507","507",204426,204686,260,"y","y","434","83","y","Input"
"508","508","508",204696,204896,200,"Space","Space","435","83"," ","Input"
"509","509","509",204914,205074,160,"w","w","436","84","w","Input"
"510","510","510",205059,205296,237,"e","e","437","84","e","Input"
"511","511","511",205308,205486,178,"Space","Space","438","84"," ","Input"
"512","512","512",206831,206956,125,"a","a","439","85","a","Input"
"513","513","513",206974,207076,102,"l","l","440","85","l","Input"
"514","514","514",207161,207276,115,"l","l","441","85","l","Input"
"515","515","515",207441,207581,140,"Space","Space","442","85"," ","Input"
"516","516","516",207631,207791,160,"h","h","443","86","h","Input"
"517","517","517",207925,208035,110,"u","u","444","86","u","Input"
"518","518","518",208252,208405,153,"m","m","445","86","m","Input"
"519","519","519",208416,208566,150,"a","a","446","86","a","Input"
"520","520","520",208511,208669,158,"n","n","447","86","n","Input"
"521","521","521",208673,208906,233,"s","s","448","86","s","Input"
"522","522","522",209026,209264,238,"Space","Space","449","86"," ","Input"
"523","523","523",210304,210544,240,"a","a","450","87","a","Input"
"524","524","524",210536,210806,270,"r","r","451","87","r","Input"
"525","525","525",211127,211285,158,"Backspace","Backspace","450","87","r","Remove/Cut"
"526","526","526",211318,211443,125,"Backspace","Backspace","449","86","a","Remove/Cut"
"527","527","527",212650,212787,137,"w","w","450","87","w","Input"
"528","528","528",212846,212947,101,"i","i","451","87","i","Input"
"529","529","529",213061,213166,105,"l","l","452","87","l","Input"
"530","530","530",213246,213456,210,"l","l","453","87","l","Input"
"531","531","531",213577,213721,144,"Space","Space","454","87"," ","Input"
"532","532","532",213694,213882,188,"g","g","455","88","g","Input"
"533","533","533",213828,213966,138,"o","o","456","88","o","Input"
"534","534","534",214140,214281,141,"Space","Space","457","88"," ","Input"
"535","535","535",214229,214417,188,"t","t","458","89","t","Input"
"536","536","536",214421,214597,176,"h","h","459","89","h","Input"
"537","537","537",214647,214777,130,"r","r","460","89","r","Input"
"538","538","538",214783,214863,80,"o","o","461","89","o","Input"
"539","539","539",214946,215115,169,"u","u","462","89","u","Input"
"540","540","540",215125,215363,238,"g","g","463","89","g","Input"
"541","541","541",215353,215430,77,"h","h","464","89","h","Input"
"542","542","542",215732,215867,135,"Space","Space","465","89"," ","Input"
"543","543","543",215914,216017,103,"m","m","466","90","m","Input"
"544","544","544",216127,216246,119,"o","o","467","90","o","Input"
"545","545","545",216314,216456,142,"o","o","468","90","o","Input"
"546","546","546",216443,216673,230,"d","d","469","90","d","Input"
"547","547","547",216656,216827,171,"Space","Space","470","90"," ","Input"
"548","548","548",216911,217047,136,"s","s","471","91","s","Input"
"549","549","549",217302,217346,44,"w","w","472","91","w","Input"
"550","550","550",217399,217497,98,"i","i","473","91","i","Input"
"551","551","551",217720,217878,158,"n","n","474","91","n","Input"
"552","552","552",217764,217917,153,"g","g","475","91","g","Input"
"553","553","553",217997,218205,208,"s","s","476","91","s","Input"
"554","554","554",218218,218467,249,"Space","Space","477","91"," ","Input"
"555","555","555",218498,218656,158,"a","a","478","92","a","Input"
"556","556","556",218627,218847,220,"n","n","479","92","n","Input"
"557","557","557",218856,219098,242,"d","d","480","92","d","Input"
"558","558","558",219194,219337,143,"Space","Space","481","92"," ","Input"
"559","559","559",219553,219691,138,"s","s","482","93","s","Input"
"560","560","560",219726,219897,171,"o","o","483","93","o","Input"
"561","561","561",220297,220304,7,"Space","Space","484","93"," ","Input"
"562","562","562",224268,224507,239,"i","i","485","94","i","Input"
"563","563","563",224487,224607,120,"t","t","486","94","t","Input"
"564","564","564",224596,224757,161,"Space","Space","487","94"," ","Input"
"565","565","565",224953,225077,124,"i","i","488","95","i","Input"
"566","566","566",225114,225274,160,"s","s","489","95","s","Input"
"567","567","567",225245,225457,212,"Space","Space","490","95"," ","Input"
"568","568","568",226128,226307,179,"a","a","491","96","a","Input"
"569","569","569",226319,226655,336,"Space","Space","492","96"," ","Input"
"570","570","570",227712,227863,151,"c","c","493","97","c","Input"
"571","571","571",227844,227961,117,"o","o","494","97","o","Input"
"572","572","572",228077,228190,113,"m","m","495","97","m","Input"
"573","573","573",228229,228312,83,"m","m","496","97","m","Input"
"574","574","574",228599,228757,158,"o","o","497","97","o","Input"
"575","575","575",228923,229047,124,"n","n","498","97","n","Input"
"576","576","576",229098,229287,189,"Space","Space","499","97"," ","Input"
"577","577","577",229378,229477,99,"i","i","500","98","i","Input"
"578","578","578",229531,229582,51,"s","s","501","98","s","Input"
"579","579","579",229663,229847,184,"s","s","502","98","s","Input"
"580","580","580",229794,230007,213,"u","u","503","98","u","Input"
"581","581","581",230025,230166,141,"e","e","504","98","e","Input"
"582","582","582",230128,230336,208,"Space","Space","505","98"," ","Input"
"583","583","583",230357,230536,179,"f","f","506","99","f","Input"
"584","584","584",230506,230681,175,"o","o","507","99","o","Input"
"585","585","585",230628,230807,179,"r","r","508","99","r","Input"
"586","586","586",230863,231107,244,"Space","Space","509","99"," ","Input"
"587","587","587",231210,231347,137,"a","a","510","100","a","Input"
"588","588","588",231398,231463,65,"l","l","511","100","l","Input"
"589","589","589",231593,231695,102,"l","l","512","100","l","Input"
"590","590","590",232415,232757,342,".",".","513","100",".","Input"
"591","591","591",232767,232887,120,"Enter","Enter","514","100","\n","Input"
"592","592","592",238239,238239,0,"Shift","Shift","514","100","NoChange","Nonproduction"
"593","593","593",238438,238606,168,"W","w","515","100","W","Input"
"594","594","594",239313,239466,153,"h","h","516","100","h","Input"
"595","595","595",239435,239616,181,"e","e","517","100","e","Input"
"596","596","596",239622,239842,220,"n","n","518","100","n","Input"
"597","597","597",239974,240193,219,"Space","Space","519","100"," ","Input"
"598","598","598",240288,240497,209,"w","w","520","101","w","Input"
"599","599","599",240488,240742,254,"e","e","521","101","e","Input"
"600","600","600",240768,241072,304,"Space","Space","522","101"," ","Input"
"601","601","601",241597,241746,149,"s","s","523","102","s","Input"
"602","602","602",241737,241896,159,"e","e","524","102","e","Input"
"603","603","603",242007,242137,130,"a","a","525","102","a","Input"
"604","604","604",242138,242246,108,"t","t","526","102","t","Input"
"605","605","605",243502,243631,129,"Backspace","Backspace","525","102","t","Remove/Cut"
"606","606","606",243707,243826,119,"Backspace","Backspace","524","102","a","Remove/Cut"
"607","607","607",244877,245006,129,"t","t","525","102","t","Input"
"608","608","608",245388,245497,109,"Space","Space","526","102"," ","Input"
"609","609","609",245501,245504,3,"a","a","527","103","a","Input"
"610","610","610",245506,245667,161,"Space","Space","528","103"," ","Input"
"611","611","611",245746,245926,180,"g","g","529","104","g","Input"
"612","612","612",245906,246013,107,"o","o","530","104","o","Input"
"613","613","613",246060,246255,195,"a","a","531","104","a","Input"
"614","614","614",246287,246441,154,"l","l","532","104","l","Input"
"615","615","615",246684,246917,233,"Space","Space","533","104"," ","Input"
"616","616","616",247026,247237,211,"t","t","534","105","t","Input"
"617","617","617",247247,247377,130,"o","o","535","105","o","Input"
"618","618","618",247508,247736,228,"Space","Space","536","105"," ","Input"
"619","619","619",247777,247957,180,"w","w","537","106","w","Input"
"620","620","620",248013,248157,144,"a","a","538","106","a","Input"
"621","621","621",248189,248341,152,"k","k","539","106","k","Input"
"622","622","622",248396,248602,206,"e","e","540","106","e","Input"
"623","623","623",248740,248857,117,"Space","Space","541","106"," ","Input"
"624","624","624",249068,249131,63,"w","w","542","107","w","Input"
"625","625","625",249197,249388,191,"u","u","543","107","u","Input"
"626","626","626",249577,249807,230,"p","p","544","107","p","Input"
"627","627","627",250240,250313,73,"Backspace","Backspace","543","107","p","Remove/Cut"
"628","628","628",250394,250493,99,"Backspace","Backspace","542","107","u","Remove/Cut"
"629","629","629",250558,250706,148,"Backspace","Backspace","541","106","w","Remove/Cut"
"630","630","630",250893,251017,124,"Backspace","Backspace","540","106"," ","Remove/Cut"
"631","631","631",252257,252457,200,"Space","Space","541","106"," ","Input"
"632","632","632",252512,252677,165,"u","u","542","107","u","Input"
"633","633","633",252745,252875,130,"p","p","543","107","p","Input"
"634","634","634",253054,253167,113,"Space","Space","544","107"," ","Input"
"635","635","635",253077,253196,119,"e","e","545","108","e","Input"
"636","636","636",253277,253454,177,"a","a","546","108","a","Input"
"637","637","637",253487,253637,150,"r","r","547","108","r","Input"
"638","638","638",253774,253997,223,"l","l","548","108","l","Input"
"639","639","639",254124,254273,149,"y","y","549","108","y","Input"
"640","640","640",254360,254526,166,"Space","Space","550","108"," ","Input"
"641","641","641",254508,254629,121,"i","i","551","109","i","Input"
"642","642","642",254773,254877,104,"n","n","552","109","n","Input"
"643","643","643",254975,255137,162,"Space","Space","553","109"," ","Input"
"644","644","644",255227,255338,111,"t","t","554","110","t","Input"
"645","645","645",255327,255477,150,"h","h","555","110","h","Input"
"646","646","646",255544,255674,130,"e","e","556","110","e","Input"
"647","647","647",255660,255848,188,"Space","Space","557","110"," ","Input"
"648","648","648",256006,256148,142,"m","m","558","111","m","Input"
"649","649","649",256228,256406,178,"o","o","559","111","o","Input"
"650","650","650",256422,256527,105,"r","r","560","111","r","Input"
"651","651","651",256720,256977,257,"n","n","561","111","n","Input"
"652","652","652",256982,257077,95,"i","i","562","111","i","Input"
"653","653","653",257128,257365,237,"n","n","563","111","n","Input"
"654","654","654",257351,257497,146,"g","g","564","111","g","Input"
"655","655","655",257503,257681,178,"Space","Space","565","111"," ","Input"
"656","656","656",257746,257880,134,"a","a","566","112","a","Input"
"657","657","657",257828,257987,159,"n","n","567","112","n","Input"
"658","658","658",257999,258159,160,"d","d","568","112","d","Input"
"659","659","659",258275,258424,149,"Space","Space","569","112"," ","Input"
"660","660","660",258698,258828,130,"w","w","570","113","w","Input"
"661","661","661",258810,258877,67,"h","h","571","113","h","Input"
"662","662","662",258928,259067,139,"e","e","572","113","e","Input"
"663","663","663",259086,259248,162,"n","n","573","113","n","Input"
"664","664","664",259406,259656,250,"Space","Space","574","113"," ","Input"
"665","665","665",259540,259786,246,"w","w","575","114","w","Input"
"666","666","666",259775,260007,232,"e","e","576","114","e","Input"
"667","667","667",259987,260188,201,"Space","Space","577","114"," ","Input"
"668","668","668",260737,260878,141,"a","a","578","115","a","Input"
"669","669","669",261007,261177,170,"c","c","579","115","c","Input"
"670","670","670",261212,261294,82,"h","h","580","115","h","Input"
"671","671","671",261362,261497,135,"i","i","581","115","i","Input"
"672","672","672",261445,261700,255,"e","e","582","115","e","Input"
"673","673","673",261717,261965,248,"v","v","583","115","v","Input"
"674","674","674",261951,262047,96,"e","e","584","115","e","Input"
"675","675","675",262113,262337,224,"Space","Space","585","115"," ","Input"
"676","676","676",262395,262575,180,"i","i","586","116","i","Input"
"677","677","677",262785,263003,218,"t","t","587","116","t","Input"
"678","678","678",263125,263357,232,"Space","Space","588","116"," ","Input"
"679","679","679",263396,263597,201,"w","w","589","117","w","Input"
"680","680","680",263601,263758,157,"e","e","590","117","e","Input"
"681","681","681",263922,264103,181,"Space","Space","591","117"," ","Input"
"682","682","682",264318,264526,208,"w","w","592","118","w","Input"
"683","683","683",264504,264597,93,"i","i","593","118","i","Input"
"684","684","684",264804,264897,93,"l","l","594","118","l","Input"
"685","685","685",264962,265157,195,"l","l","595","118","l","Input"
"686","686","686",265383,265549,166,"Space","Space","596","118"," ","Input"
"687","687","687",265691,265865,174,"f","f","597","119","f","Input"
"688","688","688",265810,265946,136,"i","i","598","119","i","Input"
"689","689","689",266012,266273,261,"n","n","599","119","n","Input"
"690","690","690",266267,266408,141,"d","d","600","119","d","Input"
"691","691","691",266463,266657,194,"Space","Space","601","119"," ","Input"
"692","692","692",267027,267227,200,"h","h","602","120","h","Input"
"693","693","693",267180,267375,195,"a","a","603","120","a","Input"
"694","694","694",267444,267567,123,"p","p","604","120","p","Input"
"695","695","695",267847,268017,170,"p","p","605","120","p","Input"
"696","696","696",268391,268527,136,"i","i","606","120","i","Input"
"697","697","697",268642,268796,154,"n","n","607","120","n","Input"
"698","698","698",268759,268895,136,"e","e","608","120","e","Input"
"699","699","699",269086,269138,52,"s","s","609","120","s","Input"
"700","700","700",269211,269337,126,"s","s","610","120","s","Input"
"701","701","701",275030,275054,24,"Space","Space","611","120"," ","Input"
"702","702","702",275111,275254,143,"i","i","612","121","i","Input"
"703","703","703",275342,275442,100,"n","n","613","121","n","Input"
"704","704","704",275589,275816,227,"Space","Space","614","121"," ","Input"
"705","705","705",275860,276025,165,"t","t","615","122","t","Input"
"706","706","706",276006,276206,200,"h","h","616","122","h","Input"
"707","707","707",276095,276335,240,"a","a","617","122","a","Input"
"708","708","708",276338,276475,137,"t","t","618","122","t","Input"
"709","709","709",276621,276786,165,"Space","Space","619","122"," ","Input"
"710","710","710",276814,276972,158,"w","w","620","123","w","Input"
"711","711","711",277042,277316,274,"a","a","621","123","a","Input"
"712","712","712",277321,277407,86,"y","y","622","123","y","Input"
"713","713","713",277835,277976,141,".",".","623","123",".","Input"
"714","714","714",278247,278486,239,"Space","Space","624","123"," ","Input"
"715","715","715",278775,278775,0,"Shift","Shift","624","123","NoChange","Nonproduction"
"716","716","716",278985,279173,188,"S","s","625","124","S","Input"
"717","717","717",279968,280106,138,"i","i","626","124","i","Input"
"718","718","718",280254,280405,151,"m","m","627","124","m","Input"
"719","719","719",280522,280666,144,"i","i","628","124","i","Input"
"720","720","720",280774,280859,85,"l","l","629","124","l","Input"
"721","721","721",281548,281726,178,"Backspace","Backspace","628","124","l","Remove/Cut"
"722","722","722",281745,281855,110,"Backspace","Backspace","627","124","i","Remove/Cut"
"723","723","723",281942,281975,33,"Backspace","Backspace","626","124","m","Remove/Cut"
"724","724","724",282059,282143,84,"Backspace","Backspace","625","124","i","Remove/Cut"
"725","725","725",282194,282260,66,"Backspace","Backspace","624","123","S","Remove/Cut"
"726","726","726",282374,282446,72,"Backspace","Backspace","623","123"," ","Remove/Cut"
"727","727","727",282549,282696,147,"Backspace","Backspace","622","123",".","Remove/Cut"
"728","728","728",284547,284685,138,".",".","623","123",".","Input"
"729","729","729",285105,285205,100,"Space","Space","624","123"," ","Input"
"730","730","730",285448,285448,0,"Shift","Shift","624","123","NoChange","Nonproduction"
"731","731","731",285604,285656,52,"B","B","625","124","B","Input"
"732","732","732",285808,285956,148,"u","u","626","124","u","Input"
"733","733","733",286166,286306,140,"t","t","627","124","t","Input"
"734","734","734",286361,286526,165,"Space","Space","628","124"," ","Input"
"735","735","735",286592,286775,183,"w","w","629","125","w","Input"
"736","736","736",286739,286896,157,"h","h","630","125","h","Input"
"737","737","737",286907,287181,274,"e","e","631","125","e","Input"
"738","738","738",287194,287245,51,"n","n","632","125","n","Input"
"739","739","739",287435,287716,281,"Space","Space","633","125"," ","Input"
"740","740","740",287838,287990,152,"w","w","634","126","w","Input"
"741","741","741",287958,288326,368,"e","e","635","126","e","Input"
"742","742","742",288333,288486,153,"Space","Space","636","126"," ","Input"
"743","743","743",288553,288636,83,"d","d","637","127","d","Input"
"744","744","744",288647,288779,132,"i","i","638","127","i","Input"
"745","745","745",288783,288996,213,"d","d","639","127","d","Input"
"746","746","746",289075,289287,212,"Space","Space","640","127"," ","Input"
"747","747","747",289406,289536,130,"n","n","641","128","n","Input"
"748","748","748",289608,289770,162,"o","o","642","128","o","Input"
"749","749","749",289754,289948,194,"t","t","643","128","t","Input"
"750","750","750",289952,290087,135,"Space","Space","644","128"," ","Input"
"751","751","751",290189,290361,172,"w","w","645","129","w","Input"
"752","752","752",290472,290626,154,"a","a","646","129","a","Input"
"753","753","753",290725,290841,116,"k","k","647","129","k","Input"
"754","754","754",290956,291126,170,"e","e","648","129","e","Input"
"755","755","755",291444,291454,10,"Space","Space","649","129"," ","Input"
"756","756","756",291792,291843,51,"u","u","650","130","u","Input"
"757","757","757",292097,292160,63,"p","p","651","130","p","Input"
"758","758","758",292211,292481,270,"Space","Space","652","130"," ","Input"
"759","759","759",292749,292936,187,"w","w","653","131","w","Input"
"760","760","760",292946,293095,149,"e","e","654","131","e","Input"
"761","761","761",293192,293405,213,"Space","Space","655","131"," ","Input"
"762","762","762",293553,293745,192,"w","w","656","132","w","Input"
"763","763","763",293736,293845,109,"i","i","657","132","i","Input"
"764","764","764",293988,294196,208,"l","l","658","132","l","Input"
"765","765","765",294307,294425,118,"l","l","659","132","l","Input"
"766","766","766",294703,294936,233,"Space","Space","660","132"," ","Input"
"767","767","767",295056,295226,170,"f","f","661","133","f","Input"
"768","768","768",295324,295394,70,"e","e","662","133","e","Input"
"769","769","769",295506,295634,128,"e","e","663","133","e","Input"
"770","770","770",295694,295864,170,"l","l","664","133","l","Input"
"771","771","771",296129,296286,157,"Space","Space","665","133"," ","Input"
"772","772","772",296726,296896,170,"g","g","666","134","g","Input"
"773","773","773",296944,297095,151,"u","u","667","134","u","Input"
"774","774","774",297222,297316,94,"i","i","668","134","i","Input"
"775","775","775",297377,297576,199,"l","l","669","134","l","Input"
"776","776","776",297607,297736,129,"t","t","670","134","t","Input"
"777","777","777",297778,297986,208,"y","y","671","134","y","Input"
"778","778","778",298059,298296,237,"Space","Space","672","134"," ","Input"
"779","779","779",298300,298528,228,"a","a","673","135","a","Input"
"780","780","780",298392,298546,154,"b","b","674","135","b","Input"
"781","781","781",298641,298786,145,"o","o","675","135","o","Input"
"782","782","782",298817,298994,177,"u","u","676","135","u","Input"
"783","783","783",298972,299156,184,"t","t","677","135","t","Input"
"784","784","784",299257,299496,239,"Space","Space","678","135"," ","Input"
"785","785","785",299502,299577,75,"o","o","679","136","o","Input"
"786","786","786",299723,299906,183,"u","u","680","136","u","Input"
"787","787","787",299925,300063,138,"r","r","681","136","r","Input"
"788","788","788",300235,300456,221,"s","s","682","136","s","Input"
"789","789","789",300688,300856,168,"e","e","683","136","e","Input"
"790","790","790",300867,301016,149,"l","l","684","136","l","Input"
"791","791","791",301061,301326,265,"f","f","685","136","f","Input"
"792","792","792",301332,301653,321,"Space","Space","686","136"," ","Input"
"793","793","793",301643,301655,12,"f","f","687","137","f","Input"
"794","794","794",301657,301780,123,"o","o","688","137","o","Input"
"795","795","795",301758,301891,133,"r","r","689","137","r","Input"
"796","796","796",301960,302086,126,"Space","Space","690","137"," ","Input"
"797","797","797",302174,302285,111,"t","t","691","138","t","Input"
"798","798","798",302296,302507,211,"h","h","692","138","h","Input"
"799","799","799",302510,302616,106,"e","e","693","138","e","Input"
"800","800","800",302723,302856,133,"Space","Space","694","138"," ","Input"
"801","801","801",302860,303009,149,"w","w","695","139","w","Input"
"802","802","802",302942,303078,136,"h","h","696","139","h","Input"
"803","803","803",303088,303233,145,"o","o","697","139","o","Input"
"804","804","804",303323,303465,142,"l","l","698","139","l","Input"
"805","805","805",303455,303576,121,"e","e","699","139","e","Input"
"806","806","806",303673,303900,227,"Space","Space","700","139"," ","Input"
"807","807","807",303885,304026,141,"d","d","701","140","d","Input"
"808","808","808",304069,304266,197,"a","a","702","140","a","Input"
"809","809","809",304271,304358,87,"y","y","703","140","y","Input"
"810","810","810",309470,309559,89,".",".","704","140",".","Input"
"811","811","811",309784,309956,172,"Space","Space","705","140"," ","Input"
"812","812","812",310166,310166,0,"Shift","Shift","705","140","NoChange","Nonproduction"
"813","813","813",310407,310537,130,"T","t","706","141","T","Input"
"814","814","814",310979,311059,80,"h","h","707","141","h","Input"
"815","815","815",311157,311376,219,"u","u","708","141","u","Input"
"816","816","816",311380,311537,157,"s","s","709","141","s","Input"
"817","817","817",311639,311876,237,"Space","Space","710","141"," ","Input"
"818","818","818",314972,315093,121,"Backspace","Backspace","709","141"," ","Remove/Cut"
"819","819","819",315158,315266,108,"Backspace","Backspace","708","141","s","Remove/Cut"
"820","820","820",315308,315395,87,"Backspace","Backspace","707","141","u","Remove/Cut"
"821","821","821",315476,315576,100,"Backspace","Backspace","706","141","h","Remove/Cut"
"822","822","822",315627,315816,189,"Backspace","Backspace","705","140","T","Remove/Cut"
"823","823","823",315820,315936,116,"Backspace","Backspace","704","140"," ","Remove/Cut"
"824","824","824",315957,316056,99,"Backspace","Backspace","703","140",".","Remove/Cut"
"825","825","825",316140,316256,116,"Backspace","Backspace","702","140","y","Remove/Cut"
"826","826","826",318154,318205,51,"y","y","703","140","y","Input"
"827","827","827",318608,318726,118,".",".","704","140",".","Input"
"828","828","828",318933,319256,323,"Space","Space","705","140"," ","Input"
"829","829","829",319449,319449,0,"Shift","Shift","705","140","NoChange","Nonproduction"
"830","830","830",319635,319776,141,"I","i","706","141","I","Input"
"831","831","831",319952,320136,184,"t","t","707","141","t","Input"
"832","832","832",320209,320343,134,"Space","Space","708","141"," ","Input"
"833","833","833",320322,320516,194,"w","w","709","142","w","Input"
"834","834","834",320471,320596,125,"i","i","710","142","i","Input"
"835","835","835",320736,320896,160,"l","l","711","142","l","Input"
"836","836","836",320958,321206,248,"l","l","712","142","l","Input"
"837","837","837",321352,321562,210,"Space","Space","713","142"," ","Input"
"838","838","838",321577,321716,139,"a","a","714","143","a","Input"
"839","839","839",321739,321896,157,"l","l","715","143","l","Input"
"840","840","840",321913,322067,154,"s","s","716","143","s","Input"
"841","841","841",322109,322216,107,"o","o","717","143","o","Input"
"842","842","842",322401,322646,245,"Space","Space","718","143"," ","Input"
"843","843","843",322523,322685,162,"s","s","719","144","s","Input"
"844","844","844",322701,322846,145,"p","p","720","144","p","Input"
"845","845","845",322939,323056,117,"o","o","721","144","o","Input"
"846","846","846",323140,323236,96,"i","i","722","144","i","Input"
"847","847","847",323480,323616,136,"l","l","723","144","l","Input"
"848","848","848",323707,323826,119,"Space","Space","724","144"," ","Input"
"849","849","849",323924,324085,161,"o","o","725","145","o","Input"
"850","850","850",324157,324296,139,"u","u","726","145","u","Input"
"851","851","851",324307,324416,109,"r","r","727","145","r","Input"
"852","852","852",329127,329135,8,"Space","Space","728","145"," ","Input"
"853","853","853",329255,329424,169,"d","d","729","146","d","Input"
"854","854","854",329446,329674,228,"a","a","730","146","a","Input"
"855","855","855",329655,329826,171,"y","y","731","146","y","Input"
"856","856","856",330493,330660,167,".",".","732","146",".","Input"
"857","857","857",331171,331286,115,"Space","Space","733","146"," ","Input"
"858","858","858",332025,332025,0,"Shift","Shift","733","146","NoChange","Nonproduction"
"859","859","859",332249,332277,28,"B","B","734","147","B","Input"
"860","860","860",332471,332615,144,"u","u","735","147","u","Input"
"861","861","861",332486,332576,90,"j","j","736","147","j","Input"
"862","862","862",332626,332796,170,"t","t","737","147","t","Input"
"863","863","863",332812,333006,194,"Space","Space","738","147"," ","Input"
"864","864","864",333043,333194,151,"w","w","739","148","w","Input"
"865","865","865",333140,333346,206,"h","h","740","148","h","Input"
"866","866","866",333350,333446,96,"e","e","741","148","e","Input"
"867","867","867",333567,333658,91,"n","n","742","148","n","Input"
"868","868","868",333881,334046,165,"Space","Space","743","148"," ","Input"
"869","869","869",334395,334526,131,"Backspace","Backspace","742","148"," ","Remove/Cut"
"870","870","870",334637,334696,59,"Backspace","Backspace","741","148","n","Remove/Cut"
"871","871","871",334773,334842,69,"Backspace","Backspace","740","148","e","Remove/Cut"
"872","872","872",334992,335015,23,"Backspace","Backspace","739","148","h","Remove/Cut"
"873","873","873",335075,335156,81,"Backspace","Backspace","738","147","w","Remove/Cut"
"874","874","874",335255,335299,44,"Backspace","Backspace","737","147"," ","Remove/Cut"
"875","875","875",335405,335504,99,"Backspace","Backspace","736","147","t","Remove/Cut"
"876","876","876",335592,335726,134,"Backspace","Backspace","735","147","j","Remove/Cut"
"877","877","877",335839,335893,54,"Backspace","Backspace","734","147","u","Remove/Cut"
"878","878","878",337391,337566,175,"u","u","735","147","u","Input"
"879","879","879",337609,337886,277,"t","t","736","147","t","Input"
"880","880","880",337897,338006,109,"Space","Space","737","147"," ","Input"
"881","881","881",338403,338556,153,"w","w","738","148","w","Input"
