"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"974","974","974",368703,368831,128,"a","a","727","123","a","Input"
"975","975","975",368807,368890,83,"y","y","728","123","y","Input"
"976","976","976",368873,368991,118,"Space","Space","729","123"," ","Input"
"977","977","977",368975,369059,84,"u","u","730","124","u","Input"
"978","978","978",369125,369244,119,"l","l","731","124","l","Input"
"979","979","979",369247,369351,104,"t","t","732","124","t","Input"
"980","980","980",369316,369380,64,"i","i","733","124","i","Input"
"981","981","981",369480,369650,170,"m","m","734","124","m","Input"
"982","982","982",369630,369723,93,"a","a","735","124","a","Input"
"983","983","983",369673,369790,117,"t","t","736","124","t","Input"
"984","984","984",369853,369955,102,"e","e","737","124","e","Input"
"985","985","985",369972,370042,70,"l","l","738","124","l","Input"
"986","986","986",370127,370218,91,"y","y","739","124","y","Input"
"987","987","987",370250,370372,122,"Space","Space","740","124"," ","Input"
"988","988","988",370294,370383,89,"p","p","741","125","p","Input"
"989","989","989",370475,370581,106,"l","l","742","125","l","Input"
"990","990","990",370514,370593,79,"a","a","743","125","a","Input"
"991","991","991",370685,370748,63,"c","c","744","125","c","Input"
"992","992","992",370861,370998,137,"e","e","745","125","e","Input"
"993","993","993",370961,371109,148,"Space","Space","746","125"," ","Input"
"994","994","994",373608,373764,156,"h","h","747","126","h","Input"
"995","995","995",373812,373997,185,"i","i","748","126","i","Input"
"996","996","996",373925,374098,173,"m","m","749","126","m","Input"
"997","997","997",374080,374194,114,"Space","Space","750","126"," ","Input"
"998","998","998",374125,374253,128,"o","o","751","127","o","Input"
"999","999","999",374198,374337,139,"r","r","752","127","r","Input"
"1000","1000","1000",374303,374427,124,"Space","Space","753","127"," ","Input"
"1001","1001","1001",374364,374497,133,"h","h","754","128","h","Input"
"1002","1002","1002",374462,374611,149,"e","e","755","128","e","Input"
"1003","1003","1003",374520,374674,154,"r","r","756","128","r","Input"
"1004","1004","1004",374637,374783,146,"Space","Space","757","128"," ","Input"
"1005","1005","1005",380071,380569,498,"Backspace","Backspace","756","128"," ","Remove/Cut"
"1006","1006","1006",380569,380599,30,"Backspace","Backspace","755","128","r","Remove/Cut"
"1007","1007","1007",380599,380629,30,"Backspace","Backspace","754","128","e","Remove/Cut"
"1008","1008","1008",380629,380660,31,"Backspace","Backspace","753","127","h","Remove/Cut"
"1009","1009","1009",380660,380690,30,"Backspace","Backspace","752","127"," ","Remove/Cut"
"1010","1010","1010",380690,380720,30,"Backspace","Backspace","751","127","r","Remove/Cut"
"1011","1011","1011",380720,380750,30,"Backspace","Backspace","750","126","o","Remove/Cut"
"1012","1012","1012",380750,380780,30,"Backspace","Backspace","749","126"," ","Remove/Cut"
"1013","1013","1013",380780,380810,30,"Backspace","Backspace","748","126","m","Remove/Cut"
"1014","1014","1014",380810,380841,31,"Backspace","Backspace","747","126","i","Remove/Cut"
"1015","1015","1015",380841,380849,8,"Backspace","Backspace","746","125","h","Remove/Cut"
"1016","1016","1016",381598,381748,150,"o","o","747","126","o","Input"
"1017","1017","1017",381668,381788,120,"n","n","748","126","n","Input"
"1018","1018","1018",381917,382063,146,"e","e","749","126","e","Input"
"1019","1019","1019",382045,382167,122,"Space","Space","750","126"," ","Input"
"1020","1020","1020",382446,382627,181,"o","o","751","127","o","Input"
"1021","1021","1021",382555,382692,137,"u","u","752","127","u","Input"
"1022","1022","1022",382637,382752,115,"t","t","753","127","t","Input"
"1023","1023","1023",382849,382971,122,"s","s","754","127","s","Input"
"1024","1024","1024",382998,383104,106,"i","i","755","127","i","Input"
"1025","1025","1025",383081,383138,57,"d","d","756","127","d","Input"
"1026","1026","1026",383195,383322,127,"e","e","757","127","e","Input"
"1027","1027","1027",383274,383409,135,"Space","Space","758","127"," ","Input"
"1028","1028","1028",383367,383505,138,"o","o","759","128","o","Input"
"1029","1029","1029",383434,383599,165,"f","f","760","128","f","Input"
"1030","1030","1030",383542,383689,147,"Space","Space","761","128"," ","Input"
"1031","1031","1031",386873,386997,124,"Backspace","Backspace","760","128"," ","Remove/Cut"
"1032","1032","1032",387094,387193,99,"Backspace","Backspace","759","128","f","Remove/Cut"
"1033","1033","1033",387712,387744,32,"Backspace","Backspace","758","127","o","Remove/Cut"
"1034","1034","1034",387744,387755,11,"Backspace","Backspace","757","127"," ","Remove/Cut"
"1035","1035","1035",387922,388003,81,"Backspace","Backspace","756","127","e","Remove/Cut"
"1036","1036","1036",388097,388157,60,"Backspace","Backspace","755","127","d","Remove/Cut"
"1037","1037","1037",388250,388304,54,"Backspace","Backspace","754","127","i","Remove/Cut"
"1038","1038","1038",388676,388734,58,"Backspace","Backspace","753","127","s","Remove/Cut"
"1039","1039","1039",388814,388921,107,"Space","Space","754","127"," ","Input"
"1040","1040","1040",388932,389080,148,"o","o","755","128","o","Input"
"1041","1041","1041",389108,389213,105,"f","f","756","128","f","Input"
"1042","1042","1042",389174,389292,118,"Space","Space","757","128"," ","Input"
"1043","1043","1043",389338,389428,90,"b","b","758","129","b","Input"
"1044","1044","1044",389431,389528,97,"a","a","759","129","a","Input"
"1045","1045","1045",389549,389663,114,"l","l","760","129","l","Input"
"1046","1046","1046",389667,389749,82,"a","a","761","129","a","Input"
"1047","1047","1047",389959,390064,105,"n","n","762","129","n","Input"
"1048","1048","1048",390072,390133,61,"c","c","763","129","c","Input"
"1049","1049","1049",390241,390337,96,"e","e","764","129","e","Input"
"1050","1050","1050",390340,390472,132,"Space","Space","765","129"," ","Input"
"1051","1051","1051",390421,390524,103,"w","w","766","130","w","Input"
"1052","1052","1052",390531,390623,92,"i","i","767","130","i","Input"
"1053","1053","1053",390636,390763,127,"t","t","768","130","t","Input"
"1054","1054","1054",390711,390799,88,"h","h","769","130","h","Input"
"1055","1055","1055",390801,390943,142,"Space","Space","770","130"," ","Input"
"1056","1056","1056",391340,391469,129,"s","s","771","131","s","Input"
"1057","1057","1057",391627,391764,137,"o","o","772","131","o","Input"
"1058","1058","1058",391805,391941,136,"c","c","773","131","c","Input"
"1059","1059","1059",391988,392103,115,"y","y","774","131","y","Input"
"1060","1060","1060",392446,392524,78,"Backspace","Backspace","773","131","y","Remove/Cut"
"1061","1061","1061",393035,393144,109,"i","i","774","131","i","Input"
"1062","1062","1062",393165,393298,133,"e","e","775","131","e","Input"
"1063","1063","1063",393324,393464,140,"t","t","776","131","t","Input"
"1064","1064","1064",393482,393600,118,"y","y","777","131","y","Input"
"1065","1065","1065",393603,393759,156,"Space","Space","778","131"," ","Input"
"1066","1066","1066",393707,393814,107,"a","a","779","132","a","Input"
"1067","1067","1067",393820,393948,128,"n","n","780","132","n","Input"
"1068","1068","1068",393966,394112,146,"d","d","781","132","d","Input"
"1069","1069","1069",394116,394238,122,"Space","Space","782","132"," ","Input"
"1070","1070","1070",394424,394574,150,"n","n","783","133","n","Input"
"1071","1071","1071",394564,394669,105,"a","a","784","133","a","Input"
"1072","1072","1072",394653,394759,106,"t","t","785","133","t","Input"
"1073","1073","1073",394796,394921,125,"u","u","786","133","u","Input"
"1074","1074","1074",394876,395009,133,"r","r","787","133","r","Input"
"1075","1075","1075",394969,395084,115,"e","e","788","133","e","Input"
"1076","1076","1076",395138,395273,135,".",".","789","133",".","Input"
"1077","1077","1077",398092,398198,106,"Space","Space","790","133"," ","Input"
"1078","1078","1078",398601,398601,0,"Shift","Shift","790","133","NoChange","Nonproduction"
"1079","1079","1079",398739,398853,114,"T","t","791","134","T","Input"
"1080","1080","1080",398905,399011,106,"h","h","792","134","h","Input"
"1081","1081","1081",398995,399061,66,"e","e","793","134","e","Input"
"1082","1082","1082",399071,399191,120,"Space","Space","794","134"," ","Input"
"1083","1083","1083",399137,399268,131,"r","r","795","135","r","Input"
"1084","1084","1084",399215,399323,108,"e","e","796","135","e","Input"
"1085","1085","1085",399304,399412,108,"l","l","797","135","l","Input"
"1086","1086","1086",399400,399516,116,"e","e","798","135","e","Input"
"1087","1087","1087",399519,399638,119,"n","n","799","135","n","Input"
"1088","1088","1088",399628,399719,91,"t","t","800","135","t","Input"
"1089","1089","1089",400169,400296,127,"l","l","801","135","l","Input"
"1090","1090","1090",400271,400351,80,"e","e","802","135","e","Input"
"1091","1091","1091",400435,400522,87,"s","s","803","135","s","Input"
"1092","1092","1092",400584,400707,123,"s","s","804","135","s","Input"
"1093","1093","1093",400684,400791,107,"Space","Space","805","135"," ","Input"
"1094","1094","1094",400750,400874,124,"p","p","806","136","p","Input"
"1095","1095","1095",400805,400944,139,"u","u","807","136","u","Input"
"1096","1096","1096",400903,400980,77,"r","r","808","136","r","Input"
"1097","1097","1097",401034,401147,113,"s","s","809","136","s","Input"
"1098","1098","1098",401302,401443,141,"u","u","810","136","u","Input"
"1099","1099","1099",401391,401533,142,"i","i","811","136","i","Input"
"1100","1100","1100",401485,401593,108,"t","t","812","136","t","Input"
"1101","1101","1101",401620,401733,113,"Space","Space","813","136"," ","Input"
"1102","1102","1102",401701,401788,87,"t","t","814","137","t","Input"
"1103","1103","1103",401815,401909,94,"o","o","815","137","o","Input"
"1104","1104","1104",402000,402132,132,"w","w","816","137","w","Input"
"1105","1105","1105",402115,402257,142,"a","a","817","137","a","Input"
"1106","1106","1106",402212,402309,97,"r","r","818","137","r","Input"
"1107","1107","1107",402418,402513,95,"d","d","819","137","d","Input"
"1108","1108","1108",402541,402658,117,"Space","Space","820","137"," ","Input"
"1109","1109","1109",402613,402710,97,"s","s","821","138","s","Input"
"1110","1110","1110",402732,402842,110,"e","e","822","138","e","Input"
"1111","1111","1111",403563,403642,79,"Backspace","Backspace","821","138","e","Remove/Cut"
"1112","1112","1112",404374,404474,100,"e","e","822","138","e","Input"
"1113","1113","1113",404449,404551,102,"l","l","823","138","l","Input"
"1114","1114","1114",404593,404696,103,"f","f","824","138","f","Input"
"1115","1115","1115",404722,404841,119,"-","-","825","138","-","Input"
"1116","1116","1116",404925,405013,88,"c","c","826","138","c","Input"
"1117","1117","1117",405090,405175,85,"e","e","827","138","e","Input"
"1118","1118","1118",405168,405290,122,"n","n","828","138","n","Input"
"1119","1119","1119",405250,405343,93,"t","t","829","138","t","Input"
"1120","1120","1120",405337,405460,123,"e","e","830","138","e","Input"
"1121","1121","1121",405436,405570,134,"r","r","831","138","r","Input"
"1122","1122","1122",405538,405640,102,"e","e","832","138","e","Input"
"1123","1123","1123",405716,405839,123,"d","d","833","138","d","Input"
"1124","1124","1124",405821,405931,110,"Space","Space","834","138"," ","Input"
"1125","1125","1125",425809,425992,183,"o","o","835","139","o","Input"
"1126","1126","1126",426045,426165,120,"b","b","836","139","b","Input"
"1127","1127","1127",426628,426675,47,"Backspace","Backspace","835","139","b","Remove/Cut"
"1128","1128","1128",426756,426845,89,"Backspace","Backspace","834","138","o","Remove/Cut"
"1129","1129","1129",426886,427003,117,"a","a","835","139","a","Input"
"1130","1130","1130",426995,427114,119,"o","o","836","139","o","Input"
"1131","1131","1131",427126,427192,66,"m","m","837","139","m","Input"
"1132","1132","1132",427444,427491,47,"Backspace","Backspace","836","139","m","Remove/Cut"
"1133","1133","1133",427575,427628,53,"Backspace","Backspace","835","139","o","Remove/Cut"
"1134","1134","1134",427802,427935,133,"i","i","836","139","i","Input"
"1135","1135","1135",427903,428042,139,"m","m","837","139","m","Input"
"1136","1136","1136",428054,428212,158,"s","s","838","139","s","Input"
"1137","1137","1137",428222,428332,110,"Space","Space","839","139"," ","Input"
"1138","1138","1138",428494,428609,115,"l","l","840","140","l","Input"
"1139","1139","1139",428586,428674,88,"e","e","841","140","e","Input"
"1140","1140","1140",428642,428741,99,"a","a","842","140","a","Input"
"1141","1141","1141",428771,428921,150,"d","d","843","140","d","Input"
"1142","1142","1142",428886,428967,81,"s","s","844","140","s","Input"
"1143","1143","1143",428983,429092,109,"Space","Space","845","140"," ","Input"
"1144","1144","1144",429055,429150,95,"t","t","846","141","t","Input"
"1145","1145","1145",429132,429276,144,"o","o","847","141","o","Input"
"1146","1146","1146",429240,429348,108,"Space","Space","848","141"," ","Input"
"1147","1147","1147",432726,432861,135,"w","w","849","142","w","Input"
"1148","1148","1148",432811,432972,161,"e","e","850","142","e","Input"
"1149","1149","1149",432915,433053,138,"a","a","851","142","a","Input"
"1150","1150","1150",433014,433114,100,"l","l","852","142","l","Input"
"1151","1151","1151",433146,433262,116,"t","t","853","142","t","Input"
"1152","1152","1152",433249,433347,98,"h","h","854","142","h","Input"
"1153","1153","1153",433353,433472,119,"Space","Space","855","142"," ","Input"
"1154","1154","1154",433483,433628,145,"i","i","856","143","i","Input"
"1155","1155","1155",433564,433680,116,"n","n","857","143","n","Input"
"1156","1156","1156",434527,434666,139,"e","e","858","143","e","Input"
"1157","1157","1157",434686,434760,74,"q","q","859","143","q","Input"
"1158","1158","1158",434836,434967,131,"u","u","860","143","u","Input"
"1159","1159","1159",435074,435191,117,"a","a","861","143","a","Input"
"1160","1160","1160",435183,435322,139,"l","l","862","143","l","Input"
"1161","1161","1161",435277,435390,113,"i","i","863","143","i","Input"
"1162","1162","1162",435410,435520,110,"t","t","864","143","t","Input"
"1163","1163","1163",435969,436069,100,"y","y","865","143","y","Input"
"1164","1164","1164",438218,438425,207,"Space","Space","866","143"," ","Input"
"1165","1165","1165",440815,440953,138,"a","a","867","144","a","Input"
"1166","1166","1166",441062,441173,111,"n","n","868","144","n","Input"
"1167","1167","1167",441280,441381,101,"d","d","869","144","d","Input"
"1168","1168","1168",441384,441509,125,"Space","Space","870","144"," ","Input"
"1169","1169","1169",447993,448074,81,"Leftclick","Leftclick","847","144","NoChange","Nonproduction"
"1170","1170","1170",448566,448691,125,"s","s","848","144","s","Input"
"1171","1171","1171",448921,449004,83,"Backspace","Backspace","847","144","s","Remove/Cut"
"1172","1172","1172",449014,449146,132,"Space","Space","848","144"," ","Input"
"1173","1173","1173",449077,449186,109,"s","s","849","145","s","Input"
"1174","1174","1174",449156,449293,137,"o","o","850","145","o","Input"
"1175","1175","1175",449320,449445,125,"c","c","851","145","c","Input"
"1176","1176","1176",449465,449591,126,"i","i","852","145","i","Input"
"1177","1177","1177",449603,449695,92,"e","e","853","145","e","Input"
"1178","1178","1178",449878,449973,95,"t","t","854","145","t","Input"
"1179","1179","1179",450096,450209,113,"a","a","855","145","a","Input"
"1180","1180","1180",450273,450372,99,"l","l","856","145","l","Input"
"1181","1181","1181",450426,450506,80,"Space","Space","857","145"," ","Input"
"1182","1182","1182",450472,450557,85,"p","p","858","146","p","Input"
"1183","1183","1183",450576,450668,92,"r","r","859","146","r","Input"
"1184","1184","1184",450662,450781,119,"o","o","860","146","o","Input"
"1185","1185","1185",450791,450871,80,"b","b","861","146","b","Input"
"1186","1186","1186",450876,450980,104,"l","l","862","146","l","Input"
"1187","1187","1187",451008,451093,85,"e","e","863","146","e","Input"
"1188","1188","1188",451078,451208,130,"m","m","864","146","m","Input"
"1189","1189","1189",451188,451312,124,"s","s","865","146","s","Input"
"1190","1190","1190",451316,451452,136,"Space","Space","866","146"," ","Input"
"1191","1191","1191",451408,451516,108,"s","s","867","147","s","Input"
"1192","1192","1192",451532,451642,110,"u","u","868","147","u","Input"
"1193","1193","1193",451624,451740,116,"c","c","869","147","c","Input"
"1194","1194","1194",451718,451838,120,"h","h","870","147","h","Input"
"1195","1195","1195",451760,451893,133,"Space","Space","871","147"," ","Input"
"1196","1196","1196",451843,451969,126,"a","a","872","148","a","Input"
"1197","1197","1197",451950,452098,148,"s","s","873","148","s","Input"
"1198","1198","1198",453501,453585,84,"Leftclick","Leftclick","892","148","NoChange","Nonproduction"
"1199","1199","1199",454667,454774,107,"ArrowLeft","ArrowLeft","891","148","NoChange","Nonproduction"
"1200","1200","1200",455123,455203,80,",",",","892","148",",","Input"
"1201","1201","1201",455357,455505,148,"Space","Space","893","148"," ","Input"
"1202","1202","1202",463837,463957,120,"t","t","894","149","t","Input"
"1203","1203","1203",464006,464109,103,"h","h","895","149","h","Input"
"1204","1204","1204",464073,464197,124,"e","e","896","149","e","Input"
"1205","1205","1205",464200,464336,136,"Space","Space","897","149"," ","Input"
"1206","1206","1206",464339,464422,83,"e","e","898","150","e","Input"
"1207","1207","1207",464731,464833,102,"Backspace","Backspace","897","149","e","Remove/Cut"
"1208","1208","1208",464805,464863,58,"d","d","898","150","d","Input"
"1209","1209","1209",464914,465003,89,"e","e","899","150","e","Input"
"1210","1210","1210",465040,465152,112,"v","v","900","150","v","Input"
"1211","1211","1211",465197,465249,52,"e","e","901","150","e","Input"
"1212","1212","1212",465565,465670,105,"Backspace","Backspace","900","150","e","Remove/Cut"
"1213","1213","1213",465662,465780,118,"a","a","901","150","a","Input"
"1214","1214","1214",465786,465878,92,"t","t","902","150","t","Input"
"1215","1215","1215",466220,466308,88,"Backspace","Backspace","901","150","t","Remove/Cut"
"1216","1216","1216",466273,466372,99,"s","s","902","150","s","Input"
"1217","1217","1217",466350,466446,96,"t","t","903","150","t","Input"
"1218","1218","1218",466449,466557,108,"a","a","904","150","a","Input"
"1219","1219","1219",466518,466642,124,"t","t","905","150","t","Input"
"1220","1220","1220",466645,466826,181,"i","i","906","150","i","Input"
"1221","1221","1221",466739,466859,120,"o","o","907","150","o","Input"
"1222","1222","1222",466791,466916,125,"n","n","908","150","n","Input"
"1223","1223","1223",466885,466986,101,"Space","Space","909","150"," ","Input"
"1224","1224","1224",466990,467087,97,"o","o","910","151","o","Input"
"1225","1225","1225",467081,467178,97,"f","f","911","151","f","Input"
"1226","1226","1226",467144,467247,103,"Space","Space","912","151"," ","Input"
"1227","1227","1227",467330,467459,129,"n","n","913","152","n","Input"
"1228","1228","1228",467442,467541,99,"a","a","914","152","a","Input"
"1229","1229","1229",467499,467592,93,"t","t","915","152","t","Input"
"1230","1230","1230",467584,467682,98,"u","u","916","152","u","Input"
"1231","1231","1231",467687,467805,118,"r","r","917","152","r","Input"
"1232","1232","1232",467765,467897,132,"a","a","918","152","a","Input"
"1233","1233","1233",467794,467934,140,"l","l","919","152","l","Input"
"1234","1234","1234",467960,468057,97,"Space","Space","920","152"," ","Input"
"1235","1235","1235",468018,468131,113,"r","r","921","153","r","Input"
"1236","1236","1236",468084,468182,98,"e","e","922","153","e","Input"
"1237","1237","1237",468275,468389,114,"s","s","923","153","s","Input"
"1238","1238","1238",468393,468527,134,"o","o","924","153","o","Input"
"1239","1239","1239",468452,468582,130,"u","u","925","153","u","Input"
"1240","1240","1240",468515,468597,82,"r","r","926","153","r","Input"
"1241","1241","1241",468731,468770,39,"c","c","927","153","c","Input"
"1242","1242","1242",468865,468963,98,"e","e","928","153","e","Input"
"1243","1243","1243",468942,469033,91,"s","s","929","153","s","Input"
"1244","1244","1244",469016,469130,114,",",",","930","153",",","Input"
"1245","1245","1245",470504,470543,39,"ArrowDown","ArrowDown","935","153","NoChange","Nonproduction"
"1246","1246","1246",473586,473688,102,"p","p","936","154","p","Input"
"1247","1247","1247",473773,473834,61,"o","o","937","154","o","Input"
"1248","1248","1248",473904,474043,139,"o","o","938","154","o","Input"
"1249","1249","1249",474026,474160,134,"r","r","939","154","r","Input"
"1250","1250","1250",474130,474244,114,"Space","Space","940","154"," ","Input"
"1251","1251","1251",474329,474399,70,"q","q","941","155","q","Input"
"1252","1252","1252",474391,474483,92,"u","u","942","155","u","Input"
"1253","1253","1253",474541,474644,103,"a","a","943","155","a","Input"
"1254","1254","1254",474583,474734,151,"l","l","944","155","l","Input"
"1255","1255","1255",474669,474808,139,"i","i","945","155","i","Input"
"1256","1256","1256",474837,474950,113,"t","t","946","155","t","Input"
"1257","1257","1257",475081,475195,114,"y","y","947","155","y","Input"
"1258","1258","1258",475229,475338,109,"Space","Space","948","155"," ","Input"
"1259","1259","1259",475317,475425,108,"o","o","949","156","o","Input"
"1260","1260","1260",475429,475535,106,"f","f","950","156","f","Input"
"1261","1261","1261",475500,475623,123,"Space","Space","951","156"," ","Input"
"1262","1262","1262",475560,475685,125,"l","l","952","157","l","Input"
"1263","1263","1263",475636,475761,125,"i","i","953","157","i","Input"
"1264","1264","1264",476157,476368,211,"f","f","954","157","f","Input"
"1265","1265","1265",476306,476467,161,"e","e","955","157","e","Input"
"1266","1266","1266",477980,478160,180,"Space","Space","956","157"," ","Input"
"1267","1267","1267",478166,478300,134,"f","f","957","158","f","Input"
"1268","1268","1268",478419,478526,107,"o","o","958","158","o","Input"
"1269","1269","1269",478717,478956,239,"r","r","959","158","r","Input"
"1270","1270","1270",478937,479108,171,"Space","Space","960","158"," ","Input"
"1271","1271","1271",479876,479989,113,"t","t","961","159","t","Input"
"1272","1272","1272",479966,480116,150,"h","h","962","159","h","Input"
"1273","1273","1273",480137,480222,85,"e","e","963","159","e","Input"
"1274","1274","1274",480187,480320,133,"Space","Space","964","159"," ","Input"
"1275","1275","1275",480280,480411,131,"m","m","965","160","m","Input"
"1276","1276","1276",480391,480493,102,"a","a","966","160","a","Input"
"1277","1277","1277",480609,480659,50,"s","s","967","160","s","Input"
"1278","1278","1278",480736,480819,83,"s","s","968","160","s","Input"
"1279","1279","1279",480891,481014,123,"e","e","969","160","e","Input"
"1280","1280","1280",480990,481105,115,"s","s","970","160","s","Input"
"1281","1281","1281",481331,481504,173,".",".","971","160",".","Input"
"1282","1282","1282",481785,481934,149,"Space","Space","972","160"," ","Input"
"1283","1283","1283",483144,483144,0,"Shift","Shift","972","160","NoChange","Nonproduction"
"1284","1284","1284",483206,483311,105,"A","a","973","161","A","Input"
"1285","1285","1285",483392,483498,106,"s","s","974","161","s","Input"
"1286","1286","1286",483502,483623,121,"Space","Space","975","161"," ","Input"
"1287","1287","1287",483586,483668,82,"d","d","976","162","d","Input"
"1288","1288","1288",483739,483827,88,"e","e","977","162","e","Input"
"1289","1289","1289",483779,483858,79,"m","m","978","162","m","Input"
"1290","1290","1290",483830,483972,142,"o","o","979","162","o","Input"
"1291","1291","1291",483929,484009,80,"n","n","980","162","n","Input"
"1292","1292","1292",484012,484118,106,"s","s","981","162","s","Input"
"1293","1293","1293",484156,484252,96,"t","t","982","162","t","Input"
"1294","1294","1294",484320,484429,109,"r","r","983","162","r","Input"
"1295","1295","1295",484433,484549,116,"a","a","984","162","a","Input"
"1296","1296","1296",484526,484611,85,"t","t","985","162","t","Input"
"1297","1297","1297",484639,484720,81,"e","e","986","162","e","Input"
"1298","1298","1298",484809,484892,83,"d","d","987","162","d","Input"
"1299","1299","1299",484895,485047,152,"Space","Space","988","162"," ","Input"
"1300","1300","1300",484964,485096,132,"b","b","989","163","b","Input"
"1301","1301","1301",485078,485226,148,"y","y","990","163","y","Input"
"1302","1302","1302",485280,485407,127,"Space","Space","991","163"," ","Input"
"1303","1303","1303",486739,486853,114,"t","t","992","164","t","Input"
"1304","1304","1304",486913,487053,140,"h","h","993","164","h","Input"
"1305","1305","1305",487039,487171,132,"e","e","994","164","e","Input"
"1306","1306","1306",487133,487284,151,"Space","Space","995","164"," ","Input"
"1307","1307","1307",487195,487195,0,"Shift","Shift","995","164","NoChange","Nonproduction"
"1308","1308","1308",487295,487389,94,"U","U","996","165","U","Input"
"1309","1309","1309",487509,487651,142,"n","n","997","165","n","Input"
"1310","1310","1310",487591,487719,128,"i","i","998","165","i","Input"
"1311","1311","1311",487809,487903,94,"t","t","999","165","t","Input"
"1312","1312","1312",487908,487998,90,"e","e","1000","165","e","Input"
"1313","1313","1313",488113,488199,86,"d","d","1001","165","d","Input"
"1314","1314","1314",488203,488315,112,"Space","Space","1002","165"," ","Input"
"1315","1315","1315",488253,488253,0,"Shift","Shift","1002","165","NoChange","Nonproduction"
"1316","1316","1316",488385,488529,144,"S","s","1003","166","S","Input"
"1317","1317","1317",488521,488611,90,"t","t","1004","166","t","Input"
"1318","1318","1318",488602,488713,111,"a","a","1005","166","a","Input"
"1319","1319","1319",488689,488794,105,"t","t","1006","166","t","Input"
"1320","1320","1320",488797,488954,157,"e","e","1007","166","e","Input"
"1321","1321","1321",488959,489059,100,"s","s","1008","166","s","Input"
"1322","1322","1322",489171,489267,96,"'","'","1009","166","'","Input"
"1323","1323","1323",489337,489427,90,"Space","Space","1010","166"," ","Input"
"1324","1324","1324",489750,489851,101,"b","b","1011","167","b","Input"
"1325","1325","1325",489890,489987,97,"i","i","1012","167","i","Input"
"1326","1326","1326",490086,490136,50,"l","l","1013","167","l","Input"
"1327","1327","1327",490233,490294,61,"l","l","1014","167","l","Input"
"1328","1328","1328",490370,490513,143,"i","i","1015","167","i","Input"
"1329","1329","1329",490446,490618,172,"o","o","1016","167","o","Input"
"1330","1330","1330",490563,490728,165,"n","n","1017","167","n","Input"
"1331","1331","1331",491020,491177,157,"a","a","1018","167","a","Input"
"1332","1332","1332",491114,491239,125,"r","r","1019","167","r","Input"
"1333","1333","1333",491427,491473,46,"Backspace","Backspace","1018","167","r","Remove/Cut"
"1334","1334","1334",491780,491914,134,"i","i","1019","167","i","Input"
"1335","1335","1335",491856,491954,98,"r","r","1020","167","r","Input"
"1336","1336","1336",491919,491993,74,"e","e","1021","167","e","Input"
"1337","1337","1337",491984,492067,83,"Space","Space","1022","167"," ","Input"
"1338","1338","1338",492103,492218,115,"c","c","1023","168","c","Input"
"1339","1339","1339",492210,492307,97,"l","l","1024","168","l","Input"
"1340","1340","1340",492313,492377,64,"a","a","1025","168","a","Input"
"1341","1341","1341",492503,492565,62,"s","s","1026","168","s","Input"
"1342","1342","1342",492640,492757,117,"s","s","1027","168","s","Input"
"1343","1343","1343",493223,493319,96,",",",","1028","168",",","Input"
"1344","1344","1344",493358,493470,112,"Space","Space","1029","168"," ","Input"
"1345","1345","1345",495700,495804,104,"t","t","1030","169","t","Input"
"1346","1346","1346",495811,495946,135,"h","h","1031","169","h","Input"
"1347","1347","1347",495875,495971,96,"e","e","1032","169","e","Input"
"1348","1348","1348",495983,496083,100,"Space","Space","1033","169"," ","Input"
"1349","1349","1349",496038,496162,124,"s","s","1034","170","s","Input"
"1350","1350","1350",496196,496302,106,"u","u","1035","170","u","Input"
"1351","1351","1351",496266,496324,58,"f","f","1036","170","f","Input"
"1352","1352","1352",496397,496486,89,"f","f","1037","170","f","Input"
"1353","1353","1353",496506,496623,117,"e","e","1038","170","e","Input"
"1354","1354","1354",496597,496743,146,"r","r","1039","170","r","Input"
"1355","1355","1355",496748,496807,59,"e","e","1040","170","e","Input"
"1356","1356","1356",497140,497214,74,"Backspace","Backspace","1039","170","e","Remove/Cut"
"1357","1357","1357",497331,497448,117,"i","i","1040","170","i","Input"
"1358","1358","1358",497393,497521,128,"n","n","1041","170","n","Input"
"1359","1359","1359",497433,497532,99,"g","g","1042","170","g","Input"
"1360","1360","1360",497504,497609,105,"Space","Space","1043","170"," ","Input"
"1361","1361","1361",497728,497834,106,"c","c","1044","171","c","Input"
"1362","1362","1362",497853,497953,100,"a","a","1045","171","a","Input"
"1363","1363","1363",497960,498068,108,"u","u","1046","171","u","Input"
"1364","1364","1364",498040,498124,84,"s","s","1047","171","s","Input"
"1365","1365","1365",498084,498175,91,"e","e","1048","171","e","Input"
"1366","1366","1366",498261,498393,132,"d","d","1049","171","d","Input"
"1367","1367","1367",498375,498517,142,"Space","Space","1050","171"," ","Input"
"1368","1368","1368",498476,498588,112,"b","b","1051","172","b","Input"
"1369","1369","1369",498578,498707,129,"y","y","1052","172","y","Input"
"1370","1370","1370",499467,499627,160,"Space","Space","1053","172"," ","Input"
"1371","1371","1371",501388,501483,95,"s","s","1054","173","s","Input"
"1372","1372","1372",501474,501586,112,"e","e","1055","173","e","Input"
"1373","1373","1373",501664,501800,136,"l","l","1056","173","l","Input"
"1374","1374","1374",501781,501893,112,"f","f","1057","173","f","Input"
"1375","1375","1375",502159,502253,94,"i","i","1058","173","i","Input"
"1376","1376","1376",502279,502401,122,"s","s","1059","173","s","Input"
"1377","1377","1377",502353,502457,104,"h","h","1060","173","h","Input"
