"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"735","735","735",607166,607166,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"736","736","736",607197,607197,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"737","737","737",607232,607232,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"738","738","738",607267,607267,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"739","739","739",607297,607297,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"740","740","740",607327,607327,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"741","741","741",607362,607362,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"742","742","742",607396,607396,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"743","743","743",607427,607427,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"744","744","744",607458,607458,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"745","745","745",607497,607497,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"746","746","746",607527,607527,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"747","747","747",607559,607559,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"748","748","748",607593,607593,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"749","749","749",607624,607624,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"750","750","750",607660,607660,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"751","751","751",607693,607693,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"752","752","752",607725,607725,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"753","753","753",607759,607759,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"754","754","754",607791,607791,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"755","755","755",607825,607825,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"756","756","756",607857,607857,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"757","757","757",607891,607891,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"758","758","758",607925,607925,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"759","759","759",607954,607954,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"760","760","760",607989,607989,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"761","761","761",608023,608023,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"762","762","762",608056,608056,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"763","763","763",608087,608087,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"764","764","764",608122,608122,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"765","765","765",608152,608152,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"766","766","766",608189,608189,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"767","767","767",608221,608221,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"768","768","768",608253,608253,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"769","769","769",608285,608285,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"770","770","770",608319,608319,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"771","771","771",608354,608354,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"772","772","772",608389,608389,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"773","773","773",608416,608416,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"774","774","774",608448,608448,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"775","775","775",608483,608483,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"776","776","776",608514,608514,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"777","777","777",608549,608549,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"778","778","778",608583,608583,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"779","779","779",608617,608617,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"780","780","780",608647,608647,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"781","781","781",608682,608682,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"782","782","782",608714,608714,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"783","783","783",608750,608750,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"784","784","784",608784,608784,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"785","785","785",608814,608814,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"786","786","786",608848,608848,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"787","787","787",608882,608882,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"788","788","788",608914,608914,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"789","789","789",608946,608946,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"790","790","790",608981,608981,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"791","791","791",609014,609014,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"792","792","792",609046,609046,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"793","793","793",609078,609078,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"794","794","794",609113,609113,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"795","795","795",609142,609142,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"796","796","796",609176,609176,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"797","797","797",609207,609207,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"798","798","798",609242,609242,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"799","799","799",609275,609275,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"800","800","800",609309,609309,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"801","801","801",609345,609345,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"802","802","802",609374,609374,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"803","803","803",609408,609408,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"804","804","804",609441,609441,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"805","805","805",609474,609474,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"806","806","806",609510,609510,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"807","807","807",609540,609540,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"808","808","808",609574,609574,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"809","809","809",609606,609606,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"810","810","810",609639,609639,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"811","811","811",609670,609670,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"812","812","812",609707,609707,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"813","813","813",609741,609741,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"814","814","814",609773,609773,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"815","815","815",609803,609803,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"816","816","816",609838,609838,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"817","817","817",609872,609872,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"818","818","818",609904,609904,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"819","819","819",609938,609938,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"820","820","820",609968,609968,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"821","821","821",610002,610002,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"822","822","822",610037,610037,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"823","823","823",610070,610070,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"824","824","824",610102,610102,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"825","825","825",610134,610134,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"826","826","826",610166,610166,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"827","827","827",610200,610200,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"828","828","828",610234,610234,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"829","829","829",610265,610265,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"830","830","830",610298,610298,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"831","831","831",610332,610332,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"832","832","832",610365,610365,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"833","833","833",610397,610397,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"834","834","834",610432,610432,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"835","835","835",610462,610462,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"836","836","836",610497,610497,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"837","837","837",610531,610531,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"838","838","838",610560,610560,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"839","839","839",610593,610593,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"840","840","840",610628,610628,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"841","841","841",610664,610664,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"842","842","842",610695,610695,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"843","843","843",610730,610730,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"844","844","844",610760,610760,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"845","845","845",610793,610793,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"846","846","846",610825,610825,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"847","847","847",610859,610859,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"848","848","848",610894,610894,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"849","849","849",610923,610923,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"850","850","850",610958,610958,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"851","851","851",610990,610990,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"852","852","852",611024,611024,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"853","853","853",611056,611056,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"854","854","854",611092,611092,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"855","855","855",611125,611125,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"856","856","856",611159,611159,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"857","857","857",611191,611191,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"858","858","858",611225,611225,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"859","859","859",611255,611255,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"860","860","860",611288,611288,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"861","861","861",611323,611323,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"862","862","862",611357,611357,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"863","863","863",611390,611390,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"864","864","864",611422,611422,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"865","865","865",611454,611454,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"866","866","866",611486,611486,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"867","867","867",611518,611518,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"868","868","868",611551,611551,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"869","869","869",611585,611585,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"870","870","870",611619,611619,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"871","871","871",611652,611652,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"872","872","872",611685,611685,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"873","873","873",611719,611719,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"874","874","874",611751,611751,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"875","875","875",611783,611783,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"876","876","876",611816,611816,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"877","877","877",611849,611849,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"878","878","878",611881,611881,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"879","879","879",611916,611916,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"880","880","880",611950,611950,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"881","881","881",611986,611986,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"882","882","882",612015,612015,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"883","883","883",612050,612050,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"884","884","884",612081,612081,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"885","885","885",612116,612116,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"886","886","886",612145,612145,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"887","887","887",612179,612179,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"888","888","888",612213,612213,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"889","889","889",612247,612247,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"890","890","890",612280,612280,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"891","891","891",612314,612314,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"892","892","892",612344,612344,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"893","893","893",612376,612376,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"894","894","894",612409,612409,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"895","895","895",612444,612444,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"896","896","896",612478,612478,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"897","897","897",612509,612509,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"898","898","898",612544,612544,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"899","899","899",612579,612579,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"900","900","900",612610,612610,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"901","901","901",612644,612644,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"902","902","902",612674,612674,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"903","903","903",612708,612708,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"904","904","904",612741,612741,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"905","905","905",612778,612778,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"906","906","906",612805,612805,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"907","907","907",612840,612840,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"908","908","908",612873,612873,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"909","909","909",612909,612909,0,"Shift","Shift","373","67","NoChange","Nonproduction"
"910","910","910",612929,613013,84,"O","o","374","68","O","Input"
"911","911","911",613418,613534,116,"w","w","375","68","w","Input"
"912","912","912",613640,613718,78,"i","i","376","68","i","Input"
"913","913","913",613874,613957,83,"n","n","377","68","n","Input"
"914","914","914",614089,614158,69,"g","g","378","68","g","Input"
"915","915","915",614290,614381,91,"Space","Space","379","68"," ","Input"
"916","916","916",615209,615342,133,"a","a","380","69","a","Input"
"917","917","917",615402,615478,76,"n","n","381","69","n","Input"
"918","918","918",615547,615670,123,"d","d","382","69","d","Input"
"919","919","919",615674,615773,99,"Space","Space","383","69"," ","Input"
"920","920","920",616283,616283,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"921","921","921",616459,616535,76,"B","b","384","70","B","Input"
"922","922","922",616689,616757,68,"u","u","385","70","u","Input"
"923","923","923",616865,616933,68,"y","y","386","70","y","Input"
"924","924","924",617089,617149,60,"i","i","387","70","i","Input"
"925","925","925",617299,617374,75,"n","n","388","70","n","Input"
"926","926","926",617489,617565,76,"g","g","389","70","g","Input"
"927","927","927",617609,617693,84,"Space","Space","390","70"," ","Input"
"928","928","928",617827,617894,67,"t","t","391","71","t","Input"
"929","929","929",618010,618078,68,"h","h","392","71","h","Input"
"930","930","930",618240,618318,78,"i","i","393","71","i","Input"
"931","931","931",618451,618526,75,"n","n","394","71","n","Input"
"932","932","932",618659,618725,66,"g","g","395","71","g","Input"
"933","933","933",618812,618917,105,"s","s","396","71","s","Input"
"934","934","934",618951,619045,94,"Space","Space","397","71"," ","Input"
"935","935","935",619121,619257,136,"a","a","398","72","a","Input"
"936","936","936",619261,619309,48,"r","r","399","72","r","Input"
"937","937","937",619410,619477,67,"e","e","400","72","e","Input"
"938","938","938",619547,619629,82,"Space","Space","401","72"," ","Input"
"939","939","939",619961,620021,60,"n","n","402","73","n","Input"
"940","940","940",620128,620221,93,"e","e","403","73","e","Input"
"941","941","941",620648,620717,69,"s","s","404","73","s","Input"
"942","942","942",620826,620894,68,"s","s","405","73","s","Input"
"943","943","943",621042,621158,116,"e","e","406","73","e","Input"
"944","944","944",626434,626494,60,"Backspace","Backspace","405","73","e","Remove/Cut"
"945","945","945",626605,626661,56,"Backspace","Backspace","404","73","s","Remove/Cut"
"946","946","946",626794,626853,59,"Backspace","Backspace","403","73","s","Remove/Cut"
"947","947","947",627699,627805,106,"c","c","404","73","c","Input"
"948","948","948",627962,628078,116,"e","e","405","73","e","Input"
"949","949","949",628277,628341,64,"s","s","406","73","s","Input"
"950","950","950",628459,628509,50,"s","s","407","73","s","Input"
"951","951","951",628667,628773,106,"a","a","408","73","a","Input"
"952","952","952",628898,628982,84,"r","r","409","73","r","Input"
"953","953","953",629131,629214,83,"y","y","410","73","y","Input"
"954","954","954",632755,632821,66,",",",","411","73",",","Input"
"955","955","955",632941,633013,72,"Space","Space","412","73"," ","Input"
"956","956","956",633195,633262,67,"b","b","413","74","b","Input"
"957","957","957",633396,633469,73,"u","u","414","74","u","Input"
"958","958","958",633601,633694,93,"t","t","415","74","t","Input"
"959","959","959",633772,633853,81,"Space","Space","416","74"," ","Input"
"960","960","960",634673,634782,109,"w","w","417","75","w","Input"
"961","961","961",634847,634909,62,"h","h","418","75","h","Input"
"962","962","962",634939,635070,131,"e","e","419","75","e","Input"
"963","963","963",635075,635158,83,"n","n","420","75","n","Input"
"964","964","964",635217,635301,84,"Space","Space","421","75"," ","Input"
"965","965","965",636128,636198,70,"i","i","422","76","i","Input"
"966","966","966",636385,636446,61,"t","t","423","76","t","Input"
"967","967","967",636989,637038,49,";",";","424","76",";","Input"
"968","968","968",637542,637629,87,"Backspace","Backspace","423","76",";","Remove/Cut"
"969","969","969",637803,637901,98,"'","'","424","76","'","Input"
"970","970","970",637978,638070,92,"s","s","425","76","s","Input"
"971","971","971",638145,638221,76,"Space","Space","426","76"," ","Input"
"972","972","972",638305,638413,108,"c","c","427","77","c","Input"
"973","973","973",638517,638582,65,"o","o","428","77","o","Input"
"974","974","974",638729,638814,85,"m","m","429","77","m","Input"
"975","975","975",638919,638998,79,"e","e","430","77","e","Input"
"976","976","976",639156,639253,97,"s","s","431","77","s","Input"
"977","977","977",639353,639437,84,"Space","Space","432","77"," ","Input"
"978","978","978",639628,639814,186,"t","t","433","78","t","Input"
"979","979","979",639852,639950,98,"o","o","434","78","o","Input"
"980","980","980",640018,640110,92,"Space","Space","435","78"," ","Input"
"981","981","981",645867,645959,92,"o","o","436","79","o","Input"
"982","982","982",646042,646141,99,"w","w","437","79","w","Input"
"983","983","983",646220,646277,57,"i","i","438","79","i","Input"
"984","984","984",646429,646510,81,"n","n","439","79","n","Input"
"985","985","985",646632,646717,85,"g","g","440","79","g","Input"
"986","986","986",646775,646862,87,"Space","Space","441","79"," ","Input"
"987","987","987",646987,647054,67,"t","t","442","80","t","Input"
"988","988","988",647187,647261,74,"h","h","443","80","h","Input"
"989","989","989",647388,647469,81,"i","i","444","80","i","Input"
"990","990","990",647616,647701,85,"n","n","445","80","n","Input"
"991","991","991",647843,647918,75,"g","g","446","80","g","Input"
"992","992","992",648017,648141,124,"s","s","447","80","s","Input"
"993","993","993",648274,648358,84,"Space","Space","448","80"," ","Input"
"994","994","994",714324,714397,73,"e","e","449","81","e","Input"
"995","995","995",714700,714790,90,"x","x","450","81","x","Input"
"996","996","996",714972,715069,97,"c","c","451","81","c","Input"
"997","997","997",715434,715501,67,"e","e","452","81","e","Input"
"998","998","998",715907,715964,57,"s","s","453","81","s","Input"
"999","999","999",716067,716149,82,"s","s","454","81","s","Input"
"1000","1000","1000",716289,716365,76,"i","i","455","81","i","Input"
"1001","1001","1001",716574,716646,72,"v","v","456","81","v","Input"
"1002","1002","1002",716690,716804,114,"e","e","457","81","e","Input"
"1003","1003","1003",717531,717596,65,"Space","Space","458","81"," ","Input"
"1004","1004","1004",717924,718029,105,"t","t","459","82","t","Input"
"1005","1005","1005",718082,718148,66,"o","o","460","82","o","Input"
"1006","1006","1006",718220,718317,97,"Space","Space","461","82"," ","Input"
"1007","1007","1007",718538,718604,66,"b","b","462","83","b","Input"
"1008","1008","1008",718754,718830,76,"u","u","463","83","u","Input"
"1009","1009","1009",718957,719021,64,"i","i","464","83","i","Input"
"1010","1010","1010",719166,719246,80,"l","l","465","83","l","Input"
"1011","1011","1011",719400,719496,96,"t","t","466","83","t","Input"
"1012","1012","1012",719584,719685,101,"Space","Space","467","83"," ","Input"
"1013","1013","1013",719833,719909,76,"o","o","468","84","o","Input"
"1014","1014","1014",720090,720158,68,"u","u","469","84","u","Input"
"1015","1015","1015",720345,720485,140,"r","r","470","84","r","Input"
"1016","1016","1016",721686,721757,71,"Space","Space","471","84"," ","Input"
"1017","1017","1017",722234,722318,84,"f","f","472","85","f","Input"
"1018","1018","1018",722427,722501,74,"u","u","473","85","u","Input"
"1019","1019","1019",722658,722717,59,"t","t","474","85","t","Input"
"1020","1020","1020",722850,722925,75,"u","u","475","85","u","Input"
"1021","1021","1021",722978,723060,82,"r","r","476","85","r","Input"
"1022","1022","1022",723181,723246,65,"e","e","477","85","e","Input"
"1023","1023","1023",723338,723412,74,"Space","Space","478","85"," ","Input"
"1024","1024","1024",723546,723628,82,"b","b","479","86","b","Input"
"1025","1025","1025",723715,723796,81,"e","e","480","86","e","Input"
"1026","1026","1026",723872,723916,44,"t","t","481","86","t","Input"
"1027","1027","1027",724016,724079,63,"t","t","482","86","t","Input"
"1028","1028","1028",724154,724237,83,"e","e","483","86","e","Input"
"1029","1029","1029",724347,724420,73,"r","r","484","86","r","Input"
"1030","1030","1030",724491,724589,98,"Space","Space","485","86"," ","Input"
"1031","1031","1031",724759,724837,78,"i","i","486","87","i","Input"
"1032","1032","1032",724946,725045,99,"s","s","487","87","s","Input"
"1033","1033","1033",725127,725212,85,"Space","Space","488","87"," ","Input"
"1034","1034","1034",725881,726004,123,"a","a","489","88","a","Input"
"1035","1035","1035",726092,726164,72,"n","n","490","88","n","Input"
"1036","1036","1036",726254,726340,86,"Space","Space","491","88"," ","Input"
"1037","1037","1037",726426,726517,91,"e","e","492","89","e","Input"
"1038","1038","1038",726760,726958,198,"x","x","493","89","x","Input"
"1039","1039","1039",727107,727173,66,"m","m","494","89","m","Input"
"1040","1040","1040",727417,727477,60,"p","p","495","89","p","Input"
"1041","1041","1041",727602,727677,75,"l","l","496","89","l","Input"
"1042","1042","1042",727890,728037,147,"e","e","497","89","e","Input"
"1043","1043","1043",728129,728206,77,"Space","Space","498","89"," ","Input"
"1044","1044","1044",730248,730370,122,"Leftclick","Leftclick","493","89","NoChange","Nonproduction"
"1045","1045","1045",731082,731197,115,"a","a","494","89","a","Input"
"1046","1046","1046",731582,731710,128,"Leftclick","Leftclick","499","89","NoChange","Nonproduction"
"1047","1047","1047",732713,732812,99,"f","f","500","90","f","Input"
"1048","1048","1048",732848,732909,61,"o","o","501","90","o","Input"
"1049","1049","1049",733015,733132,117,"r","r","502","90","r","Input"
"1050","1050","1050",733113,733205,92,"Space","Space","503","90"," ","Input"
"1051","1051","1051",733344,733413,69,"t","t","504","91","t","Input"
"1052","1052","1052",733522,733596,74,"h","h","505","91","h","Input"
"1053","1053","1053",733623,733741,118,"e","e","506","91","e","Input"
"1054","1054","1054",733777,733863,86,"Space","Space","507","91"," ","Input"
"1055","1055","1055",735657,735724,67,"m","m","508","92","m","Input"
"1056","1056","1056",735769,735892,123,"a","a","509","92","a","Input"
"1057","1057","1057",736026,736092,66,"t","t","510","92","t","Input"
"1058","1058","1058",736370,736493,123,"e","e","511","92","e","Input"
"1059","1059","1059",736563,736628,65,"r","r","512","92","r","Input"
"1060","1060","1060",736961,737021,60,"i","i","513","92","i","Input"
"1061","1061","1061",737146,737268,122,"a","a","514","92","a","Input"
"1062","1062","1062",737280,737348,68,"l","l","515","92","l","Input"
"1063","1063","1063",737474,737541,67,"i","i","516","92","i","Input"
"1064","1064","1064",737607,737708,101,"s","s","517","92","s","Input"
"1065","1065","1065",737801,737876,75,"t","t","518","92","t","Input"
"1066","1066","1066",738087,738180,93,"i","i","519","92","i","Input"
"1067","1067","1067",738249,738365,116,"c","c","520","92","c","Input"
"1068","1068","1068",738355,738453,98,"Space","Space","521","92"," ","Input"
"1069","1069","1069",738689,738764,75,"p","p","522","93","p","Input"
"1070","1070","1070",738853,738932,79,"e","e","523","93","e","Input"
"1071","1071","1071",739035,739109,74,"r","r","524","93","r","Input"
"1072","1072","1072",739289,739405,116,"s","s","525","93","s","Input"
"1073","1073","1073",739465,739540,75,"o","o","526","93","o","Input"
"1074","1074","1074",739714,739781,67,"n","n","527","93","n","Input"
"1075","1075","1075",741744,741829,85,".",".","528","93",".","Input"
"1076","1076","1076",746152,746236,84,"Enter","Enter","529","93","\n","Input"
"1077","1077","1077",767964,767964,0,"Shift","Shift","529","93","NoChange","Nonproduction"
"1078","1078","1078",768460,768621,161,"S","s","530","93","S","Input"
"1079","1079","1079",768753,768830,77,"t","t","531","93","t","Input"
"1080","1080","1080",768979,769037,58,"u","u","532","93","u","Input"
"1081","1081","1081",769147,769205,58,"f","f","533","93","f","Input"
"1082","1082","1082",769307,769374,67,"f","f","534","93","f","Input"
"1083","1083","1083",769434,769494,60,"i","i","535","93","i","Input"
"1084","1084","1084",769644,769708,64,"n","n","536","93","n","Input"
"1085","1085","1085",769818,769893,75,"g","g","537","93","g","Input"
"1086","1086","1086",769954,770030,76,"Space","Space","538","93"," ","Input"
"1087","1087","1087",770153,770285,132,"t","t","539","94","t","Input"
"1088","1088","1088",770291,770357,66,"h","h","540","94","h","Input"
"1089","1089","1089",770490,770556,66,"i","i","541","94","i","Input"
"1090","1090","1090",770714,770782,68,"n","n","542","94","n","Input"
"1091","1091","1091",770899,770965,66,"g","g","543","94","g","Input"
"1092","1092","1092",771058,771165,107,"s","s","544","94","s","Input"
"1093","1093","1093",771223,771325,102,"Space","Space","545","94"," ","Input"
"1094","1094","1094",771660,771765,105,"f","f","546","95","f","Input"
"1095","1095","1095",771858,771932,74,"o","o","547","95","o","Input"
"1096","1096","1096",771991,772093,102,"r","r","548","95","r","Input"
"1097","1097","1097",772099,772198,99,"Space","Space","549","95"," ","Input"
"1098","1098","1098",772482,772604,122,"f","f","550","96","f","Input"
"1099","1099","1099",772751,772821,70,"u","u","551","96","u","Input"
"1100","1100","1100",772953,773060,107,"t","t","552","96","t","Input"
"1101","1101","1101",773355,773429,74,"u","u","553","96","u","Input"
"1102","1102","1102",773576,773646,70,"r","r","554","96","r","Input"
"1103","1103","1103",773794,773900,106,"e","e","555","96","e","Input"
"1104","1104","1104",774063,774141,78,"Space","Space","556","96"," ","Input"
"1105","1105","1105",774419,774517,98,"w","w","557","97","w","Input"
"1106","1106","1106",774618,774668,50,"i","i","558","97","i","Input"
"1107","1107","1107",774809,774860,51,"l","l","559","97","l","Input"
"1108","1108","1108",774956,775020,64,"l","l","560","97","l","Input"
"1109","1109","1109",775124,775188,64,"Space","Space","561","97"," ","Input"
"1110","1110","1110",775685,775757,72,"b","b","562","98","b","Input"
"1111","1111","1111",775834,775924,90,"e","e","563","98","e","Input"
"1112","1112","1112",775992,776085,93,"Space","Space","564","98"," ","Input"
"1113","1113","1113",777001,777117,116,"a","a","565","99","a","Input"
"1114","1114","1114",777242,777333,91,"Space","Space","566","99"," ","Input"
"1115","1115","1115",777723,777820,97,"g","g","567","100","g","Input"
"1116","1116","1116",777908,777972,64,"o","o","568","100","o","Input"
