"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",201488,201760,272,"a","a","383","71","a","Input"
"443","443","443",201664,201832,168,"r","r","384","71","r","Input"
"444","444","444",201753,201912,159,"e","e","385","71","e","Input"
"445","445","445",201897,202009,112,"Space","Space","386","71"," ","Input"
"446","446","446",202161,202257,96,"n","n","387","72","n","Input"
"447","447","447",202249,202360,111,"o","o","388","72","o","Input"
"448","448","448",202392,202527,135,"t","t","389","72","t","Input"
"449","449","449",202481,202600,119,"Space","Space","390","72"," ","Input"
"450","450","450",202760,202880,120,"g","g","391","73","g","Input"
"451","451","451",202888,202952,64,"o","o","392","73","o","Input"
"452","452","452",203064,203160,96,"o","o","393","73","o","Input"
"453","453","453",203168,203264,96,"d","d","394","73","d","Input"
"454","454","454",203321,203433,112,"Space","Space","395","73"," ","Input"
"455","455","455",203688,203832,144,"e","e","396","74","e","Input"
"456","456","456",203841,203888,47,"n","n","397","74","n","Input"
"457","457","457",203985,204128,143,"o","o","398","74","o","Input"
"458","458","458",204089,204200,111,"u","u","399","74","u","Input"
"459","459","459",204257,204376,119,"g","g","400","74","g","Input"
"460","460","460",204344,204425,81,"h","h","401","74","h","Input"
"461","461","461",206032,206152,120,".",".","402","74",".","Input"
"462","462","462",207280,207368,88,"Space","Space","403","74"," ","Input"
"463","463","463",207472,207592,120,"Space","Space","404","74"," ","Input"
"464","464","464",208193,208193,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"465","465","465",208708,208708,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"466","466","466",208737,208737,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"467","467","467",208770,208770,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"468","468","468",208800,208800,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"469","469","469",208832,208832,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"470","470","470",208862,208862,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"471","471","471",208895,208895,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"472","472","472",208927,208927,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"473","473","473",208972,208972,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"474","474","474",209313,209313,0,"Shift","Shift","404","74","NoChange","Nonproduction"
"475","475","475",209504,209663,159,"P","P","405","75","P","Input"
"476","476","476",211529,211672,143,"e","e","406","75","e","Input"
"477","477","477",211792,212008,216,"o","o","407","75","o","Input"
"478","478","478",211952,212074,122,"p","p","408","75","p","Input"
"479","479","479",212208,212296,88,"l","l","409","75","l","Input"
"480","480","480",212344,212449,105,"e","e","410","75","e","Input"
"481","481","481",212520,212696,176,"Space","Space","411","75"," ","Input"
"482","482","482",213354,213560,206,"t","t","412","76","t","Input"
"483","483","483",213489,213608,119,"h","h","413","76","h","Input"
"484","484","484",213544,213656,112,"i","i","414","76","i","Input"
"485","485","485",213816,214008,192,"n","n","415","76","n","Input"
"486","486","486",213889,214080,191,"k","k","416","76","k","Input"
"487","487","487",214042,214225,183,"Space","Space","417","76"," ","Input"
"488","488","488",214577,214745,168,"t","t","418","77","t","Input"
"489","489","489",214704,214784,80,"h","h","419","77","h","Input"
"490","490","490",214904,215024,120,"e","e","420","77","e","Input"
"491","491","491",215144,215312,168,"s","s","421","77","s","Input"
"492","492","492",215264,215408,144,"e","e","422","77","e","Input"
"493","493","493",215540,215704,164,"Space","Space","423","77"," ","Input"
"494","494","494",215944,216136,192,"t","t","424","78","t","Input"
"495","495","495",216049,216144,95,"h","h","425","78","h","Input"
"496","496","496",216089,216184,95,"i","i","426","78","i","Input"
"497","497","497",216312,216384,72,"n","n","427","78","n","Input"
"498","498","498",216400,216560,160,"g","g","428","78","g","Input"
"499","499","499",216496,216664,168,"s","s","429","78","s","Input"
"500","500","500",216641,216760,119,"Space","Space","430","78"," ","Input"
"501","501","501",216857,217025,168,"a","a","431","79","a","Input"
"502","502","502",216984,217048,64,"b","b","432","79","b","Input"
"503","503","503",217152,217304,152,"o","o","433","79","o","Input"
"504","504","504",217241,217376,135,"u","u","434","79","u","Input"
"505","505","505",217352,217480,128,"t","t","435","79","t","Input"
"506","506","506",217464,217625,161,"Space","Space","436","79"," ","Input"
"507","507","507",217601,217712,111,"t","t","437","80","t","Input"
"508","508","508",217737,217824,87,"h","h","438","80","h","Input"
"509","509","509",217832,217960,128,"e","e","439","80","e","Input"
"510","510","510",218009,218096,87,"m","m","440","80","m","Input"
"511","511","511",218256,218456,200,"s","s","441","80","s","Input"
"512","512","512",218386,218528,142,"e","e","442","80","e","Input"
"513","513","513",218521,218626,105,"l","l","443","80","l","Input"
"514","514","514",218786,218986,200,"v","v","444","80","v","Input"
"515","515","515",218914,219138,224,"e","e","445","80","e","Input"
"516","516","516",219034,219250,216,"s","s","446","80","s","Input"
"517","517","517",219243,219418,175,"Space","Space","447","80"," ","Input"
"518","518","518",219435,219578,143,"a","a","448","81","a","Input"
"519","519","519",219611,219706,95,"n","n","449","81","n","Input"
"520","520","520",219682,219817,135,"d","d","450","81","d","Input"
"521","521","521",219811,219962,151,"Space","Space","451","81"," ","Input"
"522","522","522",219994,220082,88,"i","i","452","82","i","Input"
"523","523","523",220090,220226,136,"t","t","453","82","t","Input"
"524","524","524",220306,220386,80,"'","'","454","82","'","Input"
"525","525","525",220482,220602,120,"s","s","455","82","s","Input"
"526","526","526",220611,220770,159,"Space","Space","456","82"," ","Input"
"527","527","527",220970,221114,144,"n","n","457","83","n","Input"
"528","528","528",221082,221195,113,"o","o","458","83","o","Input"
"529","529","529",221187,221322,135,"t","t","459","83","t","Input"
"530","530","530",221299,221427,128,"Space","Space","460","83"," ","Input"
"531","531","531",221779,221890,111,"t","t","461","84","t","Input"
"532","532","532",222179,222314,135,"r","r","462","84","r","Input"
"533","533","533",222322,222410,88,"u","u","463","84","u","Input"
"534","534","534",222451,222546,95,"e","e","464","84","e","Input"
"535","535","535",222739,222810,71,".",".","465","84",".","Input"
"536","536","536",223346,223434,88,"Enter","Enter","466","84","\n","Input"
"537","537","537",223562,223618,56,"Enter","Enter","467","84","\n","Input"
"538","538","538",223811,223811,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"539","539","539",224050,224106,56,"M","M","468","84","M","Input"
"540","540","540",224059,224098,39,"N","N","469","84","N","Input"
"541","541","541",224675,224746,71,"Backspace","Backspace","468","84","N","Remove/Cut"
"542","542","542",224866,224914,48,"Backspace","Backspace","467","84","M","Remove/Cut"
"543","543","543",224979,224979,0,"Shift","Shift","467","84","NoChange","Nonproduction"
"544","544","544",225243,225385,142,"P","p","468","84","P","Input"
"545","545","545",225450,225682,232,"e","e","469","84","e","Input"
"546","546","546",225602,225746,144,"r","r","470","84","r","Input"
"547","547","547",225843,226001,158,"s","s","471","84","s","Input"
"548","548","548",225989,226074,85,"o","o","472","84","o","Input"
"549","549","549",226171,226242,71,"n","n","473","84","n","Input"
"550","550","550",226282,226426,144,"a","a","474","84","a","Input"
"551","551","551",226402,226458,56,"l","l","475","84","l","Input"
"552","552","552",226570,226666,96,"l","l","476","84","l","Input"
"553","553","553",226795,226874,79,"y","y","477","84","y","Input"
"554","554","554",227140,227266,126,",",",","478","84",",","Input"
"555","555","555",227250,227402,152,"Space","Space","479","84"," ","Input"
"556","556","556",227515,227515,0,"Shift","Shift","479","84","NoChange","Nonproduction"
"557","557","557",227626,227737,111,"I","i","480","85","I","Input"
"558","558","558",227722,227866,144,"Space","Space","481","85"," ","Input"
"559","559","559",228379,228529,150,"f","f","482","86","f","Input"
"560","560","560",228466,228522,56,"i","i","483","86","i","Input"
"561","561","561",228690,228746,56,"n","n","484","86","n","Input"
"562","562","562",228811,228906,95,"d","d","485","86","d","Input"
"563","563","563",229546,229634,88,"Space","Space","486","86"," ","Input"
"564","564","564",229810,229961,151,"t","t","487","87","t","Input"
"565","565","565",229979,230041,62,"h","h","488","87","h","Input"
"566","566","566",230083,230297,214,"a","a","489","87","a","Input"
"567","567","567",230212,230386,174,"t","t","490","87","t","Input"
"568","568","568",230291,230418,127,"Space","Space","491","87"," ","Input"
"569","569","569",230786,230962,176,"s","s","492","88","s","Input"
"570","570","570",230906,230994,88,"o","o","493","88","o","Input"
"571","571","571",231122,231202,80,"m","m","494","88","m","Input"
"572","572","572",231258,231378,120,"e","e","495","88","e","Input"
"573","573","573",231522,231601,79,"o","o","496","88","o","Input"
"574","574","574",231746,231802,56,"n","n","497","88","n","Input"
"575","575","575",231874,231987,113,"e","e","498","88","e","Input"
"576","576","576",232474,232570,96,"'","'","499","88","'","Input"
"577","577","577",232618,232722,104,"s","s","500","88","s","Input"
"578","578","578",232754,232817,63,"Space","Space","501","88"," ","Input"
"579","579","579",232986,233122,136,"h","h","502","89","h","Input"
"580","580","580",233098,233258,160,"e","e","503","89","e","Input"
"581","581","581",233202,233370,168,"a","a","504","89","a","Input"
"582","582","582",233538,233626,88,"d","d","505","89","d","Input"
"583","583","583",233946,234026,80,"Backspace","Backspace","504","89","d","Remove/Cut"
"584","584","584",234066,234226,160,"r","r","505","89","r","Input"
"585","585","585",234698,234844,146,"t","t","506","89","t","Input"
"586","586","586",234898,235066,168,"Space","Space","507","89"," ","Input"
"587","587","587",235250,235442,192,"a","a","508","90","a","Input"
"588","588","588",235491,235554,63,"n","n","509","90","n","Input"
"589","589","589",235611,235746,135,"d","d","510","90","d","Input"
"590","590","590",235754,235866,112,"Space","Space","511","90"," ","Input"
"591","591","591",236194,236354,160,"k","k","512","91","k","Input"
"592","592","592",236484,236564,80,"i","i","513","91","i","Input"
"593","593","593",236682,236786,104,"n","n","514","91","n","Input"
"594","594","594",236818,237001,183,"d","d","515","91","d","Input"
"595","595","595",237173,237274,101,"n","n","516","91","n","Input"
"596","596","596",237330,237474,144,"e","e","517","91","e","Input"
"597","597","597",237602,237690,88,"s","s","518","91","s","Input"
"598","598","598",237810,237954,144,"s","s","519","91","s","Input"
"599","599","599",238034,238178,144,"Space","Space","520","91"," ","Input"
"600","600","600",238338,238410,72,"m","m","521","92","m","Input"
"601","601","601",238435,238585,150,"a","a","522","92","a","Input"
"602","602","602",238570,238658,88,"k","k","523","92","k","Input"
"603","603","603",238666,238802,136,"e","e","524","92","e","Input"
"604","604","604",238826,238954,128,"Space","Space","525","92"," ","Input"
"605","605","605",239010,239154,144,"t","t","526","93","t","Input"
"606","606","606",239114,239194,80,"h","h","527","93","h","Input"
"607","607","607",239250,239362,112,"e","e","528","93","e","Input"
"608","608","608",239451,239586,135,"m","m","529","93","m","Input"
"609","609","609",239611,239770,159,"Space","Space","530","93"," ","Input"
"610","610","610",240013,240145,132,"b","b","531","94","b","Input"
"611","611","611",240138,240306,168,"e","e","532","94","e","Input"
"612","612","612",240266,240434,168,"a","a","533","94","a","Input"
"613","613","613",240450,240554,104,"u","u","534","94","u","Input"
"614","614","614",240594,240738,144,"t","t","535","94","t","Input"
"615","615","615",240714,240835,121,"i","i","536","94","i","Input"
"616","616","616",240962,241115,153,"f","f","537","94","f","Input"
"617","617","617",241084,241161,77,"u","u","538","94","u","Input"
"618","618","618",241483,241594,111,"l","l","539","94","l","Input"
"619","619","619",243154,243281,127,".",".","540","94",".","Input"
"620","620","620",244586,244690,104,"Space","Space","541","94"," ","Input"
"621","621","621",244819,244929,110,"Space","Space","542","94"," ","Input"
"622","622","622",246490,246490,0,"Shift","Shift","542","94","NoChange","Nonproduction"
"623","623","623",246634,246748,114,"I","I","543","95","I","Input"
"624","624","624",246930,247091,161,"f","f","544","95","f","Input"
"625","625","625",247059,247194,135,"Space","Space","545","95"," ","Input"
"626","626","626",247290,247387,97,"y","y","546","96","y","Input"
"627","627","627",247378,247602,224,"o","o","547","96","o","Input"
"628","628","628",247538,247706,168,"u","u","548","96","u","Input"
"629","629","629",247634,247802,168,"Space","Space","549","96"," ","Input"
"630","630","630",247947,248170,223,"a","a","550","97","a","Input"
"631","631","631",248114,248314,200,"r","r","551","97","r","Input"
"632","632","632",248218,248378,160,"e","e","552","97","e","Input"
"633","633","633",248291,248402,111,"Space","Space","553","97"," ","Input"
"634","634","634",248851,248962,111,"u","u","554","98","u","Input"
"635","635","635",249291,249442,151,"g","g","555","98","g","Input"
"636","636","636",249858,249946,88,"l","l","556","98","l","Input"
"637","637","637",250178,250297,119,"e","e","557","98","e","Input"
"638","638","638",250403,250530,127,"Space","Space","558","98"," ","Input"
"639","639","639",250938,250986,48,"Backspace","Backspace","557","98"," ","Remove/Cut"
"640","640","640",251090,251138,48,"Backspace","Backspace","556","98","e","Remove/Cut"
"641","641","641",251754,251858,104,"y","y","557","98","y","Input"
"642","642","642",252122,252289,167,"Space","Space","558","98"," ","Input"
"643","643","643",252317,252473,156,"o","o","559","99","o","Input"
"644","644","644",252410,252586,176,"n","n","560","99","n","Input"
"645","645","645",252498,252658,160,"Space","Space","561","99"," ","Input"
"646","646","646",252676,252810,134,"t","t","562","100","t","Input"
"647","647","647",252770,252866,96,"h","h","563","100","h","Input"
"648","648","648",252938,253058,120,"e","e","564","100","e","Input"
"649","649","649",252978,253137,159,"Space","Space","565","100"," ","Input"
"650","650","650",253130,253218,88,"i","i","566","101","i","Input"
"651","651","651",253347,253418,71,"n","n","567","101","n","Input"
"652","652","652",253458,253586,128,"s","s","568","101","s","Input"
"653","653","653",253602,253682,80,"i","i","569","101","i","Input"
"654","654","654",253746,253874,128,"d","d","570","101","d","Input"
"655","655","655",253978,254106,128,"e","e","571","101","e","Input"
"656","656","656",254378,254489,111,",",",","572","101",",","Input"
"657","657","657",254482,254642,160,"Space","Space","573","101"," ","Input"
"658","658","658",254706,254833,127,"t","t","574","102","t","Input"
"659","659","659",254828,254939,111,"h","h","575","102","h","Input"
"660","660","660",255011,255145,134,"e","e","576","102","e","Input"
"661","661","661",255138,255282,144,"n","n","577","102","n","Input"
"662","662","662",255252,255402,150,"Space","Space","578","102"," ","Input"
"663","663","663",255763,255763,0,"Shift","Shift","578","102","NoChange","Nonproduction"
"664","664","664",255875,255994,119,"I","i","579","103","I","Input"
"665","665","665",255962,256049,87,"Space","Space","580","103"," ","Input"
"666","666","666",256146,256226,80,"b","b","581","104","b","Input"
"667","667","667",256266,256425,159,"e","e","582","104","e","Input"
"668","668","668",256420,256498,78,"l","l","583","104","l","Input"
"669","669","669",256602,256690,88,"i","i","584","104","i","Input"
"670","670","670",256714,256818,104,"e","e","585","104","e","Input"
"671","671","671",256978,257138,160,"v","v","586","104","v","Input"
"672","672","672",257074,257225,151,"e","e","587","104","e","Input"
"673","673","673",257218,257354,136,"Space","Space","588","104"," ","Input"
"674","674","674",257459,257553,94,"y","y","589","105","y","Input"
"675","675","675",257538,257746,208,"o","o","590","105","o","Input"
"676","676","676",257682,257841,159,"u","u","591","105","u","Input"
"677","677","677",257795,257930,135,"Space","Space","592","105"," ","Input"
"678","678","678",257938,258146,208,"a","a","593","106","a","Input"
"679","679","679",258106,258266,160,"r","r","594","106","r","Input"
"680","680","680",258194,258346,152,"e","e","595","106","e","Input"
"681","681","681",258354,258499,145,"Space","Space","596","106"," ","Input"
"682","682","682",258851,258930,79,"u","u","597","107","u","Input"
"683","683","683",259124,259249,125,"g","g","598","107","g","Input"
"684","684","684",259242,259313,71,"l","l","599","107","l","Input"
"685","685","685",259458,259569,111,"y","y","600","107","y","Input"
"686","686","686",259554,259714,160,"Space","Space","601","107"," ","Input"
"687","687","687",259722,259906,184,"o","o","602","108","o","Input"
"688","688","688",259860,260001,141,"n","n","603","108","n","Input"
"689","689","689",259962,260123,161,"Space","Space","604","108"," ","Input"
"690","690","690",260130,260258,128,"t","t","605","109","t","Input"
"691","691","691",260234,260313,79,"h","h","606","109","h","Input"
"692","692","692",260378,260499,121,"e","e","607","109","e","Input"
"693","693","693",260468,260626,158,"Space","Space","608","109"," ","Input"
"694","694","694",261218,261385,167,"o","o","609","110","o","Input"
"695","695","695",261330,261441,111,"u","u","610","110","u","Input"
"696","696","696",261435,261578,143,"t","t","611","110","t","Input"
"697","697","697",261674,261833,159,"s","s","612","110","s","Input"
"698","698","698",261826,261930,104,"i","i","613","110","i","Input"
"699","699","699",261978,262097,119,"d","d","614","110","d","Input"
"700","700","700",262210,262337,127,"e","e","615","110","e","Input"
"701","701","701",262844,262994,150,",",",","616","110",",","Input"
"702","702","702",263075,263305,230,"Space","Space","617","110"," ","Input"
"703","703","703",263267,263467,200,"n","n","618","111","n","Input"
"704","704","704",263386,263529,143,"o","o","619","111","o","Input"
"705","705","705",263554,263722,168,"Space","Space","620","111"," ","Input"
"706","706","706",264163,264274,111,"m","m","621","112","m","Input"
"707","707","707",264338,264514,176,"a","a","622","112","a","Input"
"708","708","708",264546,264682,136,"t","t","623","112","t","Input"
"709","709","709",264802,264890,88,"t","t","624","112","t","Input"
"710","710","710",265010,265209,199,"e","e","625","112","e","Input"
"711","711","711",265090,265282,192,"r","r","626","112","r","Input"
"712","712","712",265194,265338,144,"Space","Space","627","112"," ","Input"
"713","713","713",265387,265563,176,"w","w","628","113","w","Input"
"714","714","714",265515,265577,62,"h","h","629","113","h","Input"
"715","715","715",265570,265779,209,"a","a","630","113","a","Input"
"716","716","716",265722,265906,184,"t","t","631","113","t","Input"
"717","717","717",265770,265921,151,"Space","Space","632","113"," ","Input"
"718","718","718",265986,266097,111,"y","y","633","114","y","Input"
"719","719","719",266091,266313,222,"o","o","634","114","o","Input"
"720","720","720",266219,266386,167,"u","u","635","114","u","Input"
"721","721","721",266330,266497,167,"Space","Space","636","114"," ","Input"
"722","722","722",266610,266713,103,"l","l","637","115","l","Input"
"723","723","723",266834,266914,80,"o","o","638","115","o","Input"
"724","724","724",267018,267137,119,"o","o","639","115","o","Input"
"725","725","725",267554,267643,89,"k","k","640","115","k","Input"
"726","726","726",267778,267858,80,"Space","Space","641","115"," ","Input"
"727","727","727",268018,268113,95,"l","l","642","116","l","Input"
"728","728","728",268218,268282,64,"i","i","643","116","i","Input"
"729","729","729",268411,268522,111,"k","k","644","116","k","Input"
"730","730","730",268474,268594,120,"e","e","645","116","e","Input"
"731","731","731",268786,268883,97,".",".","646","116",".","Input"
"732","732","732",270779,270850,71,"Space","Space","647","116"," ","Input"
"733","733","733",270994,271074,80,"Space","Space","648","116"," ","Input"
"734","734","734",277267,277267,0,"Shift","Shift","648","116","NoChange","Nonproduction"
"735","735","735",277506,277714,208,"W","w","649","117","W","Input"
"736","736","736",278203,278290,87,"Backspace","Backspace","648","116","W","Remove/Cut"
"737","737","737",278835,278835,0,"Shift","Shift","648","116","NoChange","Nonproduction"
"738","738","738",279003,279107,104,"I","I","649","117","I","Input"
"739","739","739",280003,280138,135,"Space","Space","650","117"," ","Input"
"740","740","740",280355,280467,112,"p","p","651","118","p","Input"
"741","741","741",280483,280730,247,"e","e","652","118","e","Input"
"742","742","742",280611,280794,183,"r","r","653","118","r","Input"
"743","743","743",281029,281218,189,"s","s","654","118","s","Input"
"744","744","744",281244,281378,134,"o","o","655","118","o","Input"
"745","745","745",281525,281627,102,"n","n","656","118","n","Input"
"746","746","746",281707,281866,159,"a","a","657","118","a","Input"
"747","747","747",281875,281890,15,"l","l","658","118","l","Input"
"748","748","748",282012,282106,94,"l","l","659","118","l","Input"
"749","749","749",282212,282283,71,"y","y","660","118","y","Input"
"750","750","750",282819,282930,111,"Space","Space","661","118"," ","Input"
"751","751","751",282963,283114,151,"s","s","662","119","s","Input"
"752","752","752",283067,283210,143,"o","o","663","119","o","Input"
"753","753","753",283171,283282,111,"Space","Space","664","119"," ","Input"
"754","754","754",283555,283619,64,"Backspace","Backspace","663","119"," ","Remove/Cut"
"755","755","755",283739,283834,95,"Backspace","Backspace","662","119","o","Remove/Cut"
"756","756","756",284155,284235,80,"Backspace","Backspace","661","118","s","Remove/Cut"
"757","757","757",284307,284450,143,"d","d","662","119","d","Input"
"758","758","758",284571,284730,159,"o","o","663","119","o","Input"
"759","759","759",284715,284883,168,"Space","Space","664","119"," ","Input"
"760","760","760",285035,285178,143,"n","n","665","120","n","Input"
"761","761","761",285115,285277,162,"o","o","666","120","o","Input"
"762","762","762",285308,285490,182,"t","t","667","120","t","Input"
"763","763","763",285387,285530,143,"Space","Space","668","120"," ","Input"
"764","764","764",285715,285834,119,"u","u","669","121","u","Input"
"765","765","765",285987,286059,72,"n","n","670","121","n","Input"
"766","766","766",286083,286162,79,"d","d","671","121","d","Input"
"767","767","767",286291,286539,248,"e","e","672","121","e","Input"
"768","768","768",286435,286610,175,"r","r","673","121","r","Input"
"769","769","769",286763,287020,257,"s","s","674","121","s","Input"
"770","770","770",286931,287130,199,"t","t","675","121","t","Input"
"771","771","771",287067,287242,175,"a","a","676","121","a","Input"
"772","772","772",287235,287300,65,"n","n","677","121","n","Input"
"773","773","773",287379,287506,127,"d","d","678","121","d","Input"
"774","774","774",287491,287587,96,"Space","Space","679","121"," ","Input"
"775","775","775",287628,287794,166,"t","t","680","122","t","Input"
"776","776","776",287715,287786,71,"h","h","681","122","h","Input"
"777","777","777",287803,287962,159,"e","e","682","122","e","Input"
"778","778","778",287940,288050,110,"Space","Space","683","122"," ","Input"
"779","779","779",288219,288378,159,"c","c","684","123","c","Input"
"780","780","780",288331,288411,80,"o","o","685","123","o","Input"
"781","781","781",288516,288610,94,"n","n","686","123","n","Input"
"782","782","782",288691,288875,184,"c","c","687","123","c","Input"
"783","783","783",288819,289002,183,"e","e","688","123","e","Input"
"784","784","784",289011,289114,103,"p","p","689","123","p","Input"
"785","785","785",289163,289298,135,"t","t","690","123","t","Input"
"786","786","786",289315,289427,112,"Space","Space","691","123"," ","Input"
"787","787","787",290131,290243,112,"o","o","692","124","o","Input"
"788","788","788",290300,290450,150,"f","f","693","124","f","Input"
"789","789","789",290412,290506,94,"Space","Space","694","124"," ","Input"
"790","790","790",290644,290762,118,"b","b","695","125","b","Input"
"791","791","791",290827,291002,175,"e","e","696","125","e","Input"
"792","792","792",291051,291170,119,"i","i","697","125","i","Input"
"793","793","793",291291,291387,96,"n","n","698","125","n","Input"
"794","794","794",291435,291557,122,"g","g","699","125","g","Input"
"795","795","795",291509,291627,118,"Space","Space","700","125"," ","Input"
"796","796","796",291707,291858,151,"t","t","701","126","t","Input"
"797","797","797",291835,291946,111,"h","h","702","126","h","Input"
"798","798","798",292003,292124,121,"e","e","703","126","e","Input"
"799","799","799",292092,292195,103,"Space","Space","704","126"," ","Input"
"800","800","800",292315,292402,87,"b","b","705","127","b","Input"
"801","801","801",292379,292611,232,"e","e","706","127","e","Input"
"802","802","802",292619,292882,263,"s","s","707","127","s","Input"
"803","803","803",292796,292996,200,"t","t","708","127","t","Input"
"804","804","804",292875,293010,135,"Space","Space","709","127"," ","Input"
"805","805","805",293107,293282,175,"a","a","710","128","a","Input"
"806","806","806",293411,293546,135,"t","t","711","128","t","Input"
"807","807","807",293589,293738,149,"Space","Space","712","128"," ","Input"
"808","808","808",294027,294163,136,"e","e","713","129","e","Input"
"809","809","809",294323,294426,103,"v","v","714","129","v","Input"
"810","810","810",294579,294866,287,"e","e","715","129","e","Input"
"811","811","811",294763,294986,223,"r","r","716","129","r","Input"
"812","812","812",294940,295018,78,"y","y","717","129","y","Input"
"813","813","813",295149,295306,157,"t","t","718","129","t","Input"
"814","814","814",295227,295354,127,"h","h","719","129","h","Input"
"815","815","815",295299,295394,95,"i","i","720","129","i","Input"
"816","816","816",295507,295586,79,"n","n","721","129","n","Input"
"817","817","817",295603,295722,119,"g","g","722","129","g","Input"
"818","818","818",295739,295842,103,"Space","Space","723","129"," ","Input"
"819","819","819",295883,296034,151,"a","a","724","130","a","Input"
"820","820","820",296027,296098,71,"n","n","725","130","n","Input"
"821","821","821",296195,296314,119,"d","d","726","130","d","Input"
"822","822","822",296259,296330,71,"Space","Space","727","130"," ","Input"
"823","823","823",296419,296530,111,"h","h","728","131","h","Input"
"824","824","824",296524,296658,134,"a","a","729","131","a","Input"
"825","825","825",296716,296962,246,"v","v","730","131","v","Input"
"826","826","826",296860,297050,190,"e","e","731","131","e","Input"
"827","827","827",297443,297517,74,"Backspace","Backspace","730","131","e","Remove/Cut"
"828","828","828",297699,297765,66,"i","i","731","131","i","Input"
"829","829","829",297899,297970,71,"n","n","732","131","n","Input"
"830","830","830",298035,298146,111,"g","g","733","131","g","Input"
"831","831","831",298125,298242,117,"Space","Space","734","131"," ","Input"
"832","832","832",298307,298459,152,"t","t","735","132","t","Input"
"833","833","833",298427,298490,63,"h","h","736","132","h","Input"
"834","834","834",298580,298699,119,"e","e","737","132","e","Input"
"835","835","835",298675,298762,87,"Space","Space","738","132"," ","Input"
"836","836","836",298955,299050,95,"b","b","739","133","b","Input"
"837","837","837",299083,299306,223,"e","e","740","133","e","Input"
"838","838","838",299211,299442,231,"s","s","741","133","s","Input"
"839","839","839",299379,299539,160,"t","t","742","133","t","Input"
"840","840","840",299499,299651,152,"Space","Space","743","133"," ","Input"
"841","841","841",299611,299754,143,"o","o","744","134","o","Input"
"842","842","842",299811,299938,127,"f","f","745","134","f","Input"
"843","843","843",299899,300043,144,"Space","Space","746","134"," ","Input"
"844","844","844",300331,300426,95,"e","e","747","135","e","Input"
"845","845","845",300595,300690,95,"v","v","748","135","v","Input"
"846","846","846",300827,301026,199,"e","e","749","135","e","Input"
"847","847","847",300940,301130,190,"r","r","750","135","r","Input"
"848","848","848",301124,301210,86,"y","y","751","135","y","Input"
"849","849","849",301323,301515,192,"t","t","752","135","t","Input"
"850","850","850",301493,301594,101,"h","h","753","135","h","Input"
"851","851","851",301547,301658,111,"i","i","754","135","i","Input"
"852","852","852",301763,301867,104,"n","n","755","135","n","Input"
"853","853","853",301829,301986,157,"g","g","756","135","g","Input"
"854","854","854",302339,302458,119,".",".","757","135",".","Input"
"855","855","855",306691,306762,71,"Space","Space","758","135"," ","Input"
"856","856","856",306883,306971,88,"Space","Space","759","135"," ","Input"
"857","857","857",307867,307867,0,"Shift","Shift","759","135","NoChange","Nonproduction"
"858","858","858",308027,308146,119,"I","I","760","136","I","Input"
"859","859","859",308203,308386,183,"Space","Space","761","136"," ","Input"
"860","860","860",308363,308546,183,"r","r","762","137","r","Input"
"861","861","861",308467,308634,167,"e","e","763","137","e","Input"
"862","862","862",308645,308722,77,"m","m","764","137","m","Input"
"863","863","863",308739,308851,112,"e","e","765","137","e","Input"
"864","864","864",308867,308923,56,"m","m","766","137","m","Input"
"865","865","865",309059,309123,64,"b","b","767","137","b","Input"
"866","866","866",309179,309386,207,"e","e","768","137","e","Input"
"867","867","867",309291,309474,183,"r","r","769","137","r","Input"
"868","868","868",309403,309538,135,"Space","Space","770","137"," ","Input"
"869","869","869",309755,309858,103,"o","o","771","138","o","Input"
"870","870","870",310131,310194,63,"n","n","772","138","n","Input"
"871","871","871",310259,310378,119,"e","e","773","138","e","Input"
"872","872","872",310372,310450,78,"Space","Space","774","138"," ","Input"
"873","873","873",310715,310874,159,"t","t","775","139","t","Input"
"874","874","874",310819,310906,87,"i","i","776","139","i","Input"
"875","875","875",311011,311098,87,"m","m","777","139","m","Input"
"876","876","876",311108,311218,110,"e","e","778","139","e","Input"
"877","877","877",311251,311356,105,"Space","Space","779","139"," ","Input"
"878","878","878",311411,311522,111,"i","i","780","140","i","Input"
"879","879","879",311659,311762,103,"n","n","781","140","n","Input"
"880","880","880",311739,311883,144,"Space","Space","782","140"," ","Input"
"881","881","881",311995,312130,135,"e","e","783","141","e","Input"
"882","882","882",312139,312242,103,"l","l","784","141","l","Input"
"883","883","883",312235,312370,135,"e","e","785","141","e","Input"
"884","884","884",312587,312730,143,"m","m","786","141","m","Input"
"885","885","885",313099,313251,152,"e","e","787","141","e","Input"
"886","886","886",313291,313338,47,"n","n","788","141","n","Input"
"887","887","887",313379,313514,135,"t","t","789","141","t","Input"
