"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",356529,356686,157,"Space","Space","441","70"," ","Input"
"647","647","647",357013,357176,163,"p","p","442","71","p","Input"
"648","648","648",357115,357253,138,"e","e","443","71","e","Input"
"649","649","649",357385,357481,96,"r","r","444","71","r","Input"
"650","650","650",357658,357805,147,"s","s","445","71","s","Input"
"651","651","651",357816,357966,150,"o","o","446","71","o","Input"
"652","652","652",358038,358169,131,"n","n","447","71","n","Input"
"653","653","653",358274,358444,170,"Space","Space","448","71"," ","Input"
"654","654","654",358416,358574,158,"o","o","449","72","o","Input"
"655","655","655",358594,358697,103,"v","v","450","72","v","Input"
"656","656","656",359300,359533,233,"e","e","451","72","e","Input"
"657","657","657",359423,359551,128,"r","r","452","72","r","Input"
"658","658","658",359532,359699,167,"Space","Space","453","72"," ","Input"
"659","659","659",359749,359908,159,"a","a","454","73","a","Input"
"660","660","660",359904,360023,119,"n","n","455","73","n","Input"
"661","661","661",360075,360255,180,"o","o","456","73","o","Input"
"662","662","662",360318,360436,118,"t","t","457","73","t","Input"
"663","663","663",360456,360590,134,"h","h","458","73","h","Input"
"664","664","664",360679,360846,167,"e","e","459","73","e","Input"
"665","665","665",360757,360887,130,"r","r","460","73","r","Input"
"666","666","666",364448,364950,502,"Backspace","Backspace","459","73","r","Remove/Cut"
"667","667","667",364950,364997,47,"Backspace","Backspace","458","73","e","Remove/Cut"
"668","668","668",364997,365028,31,"Backspace","Backspace","457","73","h","Remove/Cut"
"669","669","669",365028,365059,31,"Backspace","Backspace","456","73","t","Remove/Cut"
"670","670","670",365059,365090,31,"Backspace","Backspace","455","73","o","Remove/Cut"
"671","671","671",365090,365120,30,"Backspace","Backspace","454","73","n","Remove/Cut"
"672","672","672",365120,365151,31,"Backspace","Backspace","453","72","a","Remove/Cut"
"673","673","673",365151,365182,31,"Backspace","Backspace","452","72"," ","Remove/Cut"
"674","674","674",365182,365213,31,"Backspace","Backspace","451","72","r","Remove/Cut"
"675","675","675",365213,365260,47,"Backspace","Backspace","450","72","e","Remove/Cut"
"676","676","676",365260,365291,31,"Backspace","Backspace","449","72","v","Remove/Cut"
"677","677","677",365291,365322,31,"Backspace","Backspace","448","71","o","Remove/Cut"
"678","678","678",365322,365353,31,"Backspace","Backspace","447","71"," ","Remove/Cut"
"679","679","679",365353,365383,30,"Backspace","Backspace","446","71","n","Remove/Cut"
"680","680","680",365383,365414,31,"Backspace","Backspace","445","71","o","Remove/Cut"
"681","681","681",365414,365445,31,"Backspace","Backspace","444","71","s","Remove/Cut"
"682","682","682",365445,365477,32,"Backspace","Backspace","443","71","r","Remove/Cut"
"683","683","683",365477,365523,46,"Backspace","Backspace","442","71","e","Remove/Cut"
"684","684","684",365523,365554,31,"Backspace","Backspace","441","70","p","Remove/Cut"
"685","685","685",365554,365586,32,"Backspace","Backspace","440","70"," ","Remove/Cut"
"686","686","686",365586,365614,28,"Backspace","Backspace","439","70","e","Remove/Cut"
"687","687","687",370036,370544,508,"Backspace","Backspace","438","70","n","Remove/Cut"
"688","688","688",370544,370576,32,"Backspace","Backspace","437","69","o","Remove/Cut"
"689","689","689",370576,370607,31,"Backspace","Backspace","436","69"," ","Remove/Cut"
"690","690","690",370607,370637,30,"Backspace","Backspace","435","69","f","Remove/Cut"
"691","691","691",370637,370683,46,"Backspace","Backspace","434","68","o","Remove/Cut"
"692","692","692",370683,370714,31,"Backspace","Backspace","433","68"," ","Remove/Cut"
"693","693","693",370714,370746,32,"Backspace","Backspace","432","68","y","Remove/Cut"
"694","694","694",370746,370777,31,"Backspace","Backspace","431","68","v","Remove/Cut"
"695","695","695",370777,370794,17,"Backspace","Backspace","430","68","n","Remove/Cut"
"696","696","696",371147,371309,162,"Backspace","Backspace","429","67","e","Remove/Cut"
"697","697","697",372203,372351,148,"Backspace","Backspace","428","67"," ","Remove/Cut"
"698","698","698",372444,372572,128,"Backspace","Backspace","427","67","e","Remove/Cut"
"699","699","699",372659,372775,116,"Backspace","Backspace","426","67","h","Remove/Cut"
"700","700","700",372851,372967,116,"Backspace","Backspace","425","66","T","Remove/Cut"
"701","701","701",373335,373335,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"702","702","702",373845,373845,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"703","703","703",373876,373876,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"704","704","704",373906,373906,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"705","705","705",373938,373938,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"706","706","706",373968,373968,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"707","707","707",374015,374015,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"708","708","708",374046,374046,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"709","709","709",374076,374076,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"710","710","710",374107,374107,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"711","711","711",374138,374138,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"712","712","712",374168,374168,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"713","713","713",374213,374213,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"714","714","714",374244,374244,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"715","715","715",374275,374275,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"716","716","716",374306,374306,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"717","717","717",374337,374337,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"718","718","718",374367,374367,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"719","719","719",374398,374398,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"720","720","720",374429,374429,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"721","721","721",374475,374475,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"722","722","722",374506,374506,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"723","723","723",374537,374537,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"724","724","724",374567,374567,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"725","725","725",374599,374599,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"726","726","726",374629,374629,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"727","727","727",374633,374789,156,"O","O","426","67","O","Input"
"728","728","728",375085,375293,208,"n","n","427","67","n","Input"
"729","729","729",375395,375768,373,"c","c","428","67","c","Input"
"730","730","730",375584,375717,133,"e","e","429","67","e","Input"
"731","731","731",378293,378456,163,"Space","Space","430","67"," ","Input"
"732","732","732",381832,381964,132,"m","m","431","68","m","Input"
"733","733","733",381956,382110,154,"a","a","432","68","a","Input"
"734","734","734",382460,382596,136,"t","t","433","68","t","Input"
"735","735","735",383557,383782,225,"e","e","434","68","e","Input"
"736","736","736",383646,383820,174,"r","r","435","68","r","Input"
"737","737","737",383849,383992,143,"i","i","436","68","i","Input"
"738","738","738",384050,384195,145,"a","a","437","68","a","Input"
"739","739","739",384193,384323,130,"l","l","438","68","l","Input"
"740","740","740",384578,384633,55,"i","i","439","68","i","Input"
"741","741","741",384797,384956,159,"s","s","440","68","s","Input"
"742","742","742",385035,385190,155,"m","m","441","68","m","Input"
"743","743","743",385202,385364,162,"Space","Space","442","68"," ","Input"
"744","744","744",385567,385696,129,"e","e","443","69","e","Input"
"745","745","745",385925,386056,131,"v","v","444","69","v","Input"
"746","746","746",386072,386199,127,"o","o","445","69","o","Input"
"747","747","747",386286,386432,146,"l","l","446","69","l","Input"
"748","748","748",386385,386514,129,"v","v","447","69","v","Input"
"749","749","749",386662,386775,113,"e","e","448","69","e","Input"
"750","750","750",386889,387026,137,"d","d","449","69","d","Input"
"751","751","751",390043,390546,503,"Backspace","Backspace","448","69","d","Remove/Cut"
"752","752","752",390546,390577,31,"Backspace","Backspace","447","69","e","Remove/Cut"
"753","753","753",390577,390623,46,"Backspace","Backspace","446","69","v","Remove/Cut"
"754","754","754",390623,390654,31,"Backspace","Backspace","445","69","l","Remove/Cut"
"755","755","755",390654,390684,30,"Backspace","Backspace","444","69","o","Remove/Cut"
"756","756","756",390684,390714,30,"Backspace","Backspace","443","69","v","Remove/Cut"
"757","757","757",390714,390745,31,"Backspace","Backspace","442","68","e","Remove/Cut"
"758","758","758",390745,390777,32,"Backspace","Backspace","441","68"," ","Remove/Cut"
"759","759","759",390777,390809,32,"Backspace","Backspace","440","68","m","Remove/Cut"
"760","760","760",390809,390855,46,"Backspace","Backspace","439","68","s","Remove/Cut"
"761","761","761",390855,390886,31,"Backspace","Backspace","438","68","i","Remove/Cut"
"762","762","762",390886,390916,30,"Backspace","Backspace","437","68","l","Remove/Cut"
"763","763","763",390916,390947,31,"Backspace","Backspace","436","68","a","Remove/Cut"
"764","764","764",390947,390978,31,"Backspace","Backspace","435","68","i","Remove/Cut"
"765","765","765",390978,391010,32,"Backspace","Backspace","434","68","r","Remove/Cut"
"766","766","766",391010,391041,31,"Backspace","Backspace","433","68","e","Remove/Cut"
"767","767","767",391041,391072,31,"Backspace","Backspace","432","68","t","Remove/Cut"
"768","768","768",391072,391119,47,"Backspace","Backspace","431","68","a","Remove/Cut"
"769","769","769",391119,391150,31,"Backspace","Backspace","430","67","m","Remove/Cut"
"770","770","770",391150,391182,32,"Backspace","Backspace","429","67"," ","Remove/Cut"
"771","771","771",391182,391214,32,"Backspace","Backspace","428","67","e","Remove/Cut"
"772","772","772",391214,391244,30,"Backspace","Backspace","427","67","c","Remove/Cut"
"773","773","773",391244,391251,7,"Backspace","Backspace","426","67","n","Remove/Cut"
"774","774","774",391528,391665,137,"Backspace","Backspace","425","66","O","Remove/Cut"
"775","775","775",392799,392799,0,"Shift","Shift","425","66","NoChange","Nonproduction"
"776","776","776",393071,393219,148,"O","O","426","67","O","Input"
"777","777","777",393271,393393,122,"v","v","427","67","v","Input"
"778","778","778",393568,393765,197,"e","e","428","67","e","Input"
"779","779","779",393654,393792,138,"r","r","429","67","r","Input"
"780","780","780",393790,393950,160,"Space","Space","430","67"," ","Input"
"781","781","781",393920,394035,115,"t","t","431","68","t","Input"
"782","782","782",394095,394219,124,"j","j","432","68","j","Input"
"783","783","783",394240,394376,136,"e","e","433","68","e","Input"
"784","784","784",394758,394851,93,"Backspace","Backspace","432","68","e","Remove/Cut"
"785","785","785",394910,395006,96,"Backspace","Backspace","431","68","j","Remove/Cut"
"786","786","786",395187,395302,115,"h","h","432","68","h","Input"
"787","787","787",395314,395442,128,"e","e","433","68","e","Input"
"788","788","788",395449,395627,178,"Space","Space","434","68"," ","Input"
"789","789","789",395575,395686,111,"m","m","435","69","m","Input"
"790","790","790",395836,395930,94,"i","i","436","69","i","Input"
"791","791","791",396070,396149,79,"l","l","437","69","l","Input"
"792","792","792",396211,396350,139,"l","l","438","69","l","Input"
"793","793","793",396381,396520,139,"e","e","439","69","e","Input"
"794","794","794",396471,396594,123,"n","n","440","69","n","Input"
"795","795","795",396640,396749,109,"i","i","441","69","i","Input"
"796","796","796",396745,396908,163,"a","a","442","69","a","Input"
"797","797","797",396895,396997,102,"Space","Space","443","69"," ","Input"
"798","798","798",405073,405206,133,"Backspace","Backspace","442","69"," ","Remove/Cut"
"799","799","799",406220,406351,131,"Space","Space","443","69"," ","Input"
"800","800","800",406623,406718,95,"Backspace","Backspace","442","69"," ","Remove/Cut"
"801","801","801",407827,407951,124,",",",","443","69",",","Input"
"802","802","802",407979,408095,116,"Space","Space","444","69"," ","Input"
"803","803","803",408180,408306,126,"m","m","445","70","m","Input"
"804","804","804",408244,408383,139,"a","a","446","70","a","Input"
"805","805","805",408496,408611,115,"t","t","447","70","t","Input"
"806","806","806",408731,408903,172,"e","e","448","70","e","Input"
"807","807","807",408831,408971,140,"r","r","449","70","r","Input"
"808","808","808",409101,409196,95,"l","l","450","70","l","Input"
"809","809","809",409686,409789,103,"Backspace","Backspace","449","70","l","Remove/Cut"
"810","810","810",411018,411128,110,"i","i","450","70","i","Input"
"811","811","811",411207,411332,125,"a","a","451","70","a","Input"
"812","812","812",411350,411479,129,"l","l","452","70","l","Input"
"813","813","813",411609,411736,127,"i","i","453","70","i","Input"
"814","814","814",411773,411916,143,"s","s","454","70","s","Input"
"815","815","815",411963,412099,136,"m","m","455","70","m","Input"
"816","816","816",412547,412672,125,"Space","Space","456","70"," ","Input"
"817","817","817",415741,415907,166,"h","h","457","71","h","Input"
"818","818","818",415859,416037,178,"a","a","458","71","a","Input"
"819","819","819",416082,416230,148,"s","s","459","71","s","Input"
"820","820","820",416416,416555,139,"Space","Space","460","71"," ","Input"
"821","821","821",417823,417946,123,"n","n","461","72","n","Input"
"822","822","822",418080,418226,146,"o","o","462","72","o","Input"
"823","823","823",418291,418410,119,"t","t","463","72","t","Input"
"824","824","824",418393,418573,180,"Space","Space","464","72"," ","Input"
"825","825","825",418629,418752,123,"c","c","465","73","c","Input"
"826","826","826",418800,418940,140,"h","h","466","73","h","Input"
"827","827","827",418939,419078,139,"a","a","467","73","a","Input"
"828","828","828",419090,419232,142,"n","n","468","73","n","Input"
"829","829","829",419237,419356,119,"g","g","469","73","g","Input"
"830","830","830",419786,419878,92,"e","e","470","73","e","Input"
"831","831","831",420022,420146,124,"d","d","471","73","d","Input"
"832","832","832",420123,420306,183,"Space","Space","472","73"," ","Input"
"833","833","833",420214,420347,133,"m","m","473","74","m","Input"
"834","834","834",420464,420583,119,"u","u","474","74","u","Input"
"835","835","835",420584,420761,177,"c","c","475","74","c","Input"
"836","836","836",420703,420847,144,"h","h","476","74","h","Input"
"837","837","837",420866,420990,124,"Space","Space","477","74"," ","Input"
"838","838","838",421164,421341,177,"s","s","478","75","s","Input"
"839","839","839",421326,421512,186,"i","i","479","75","i","Input"
"840","840","840",421413,421586,173,"n","n","480","75","n","Input"
"841","841","841",421563,421892,329,"c","c","481","75","c","Input"
"842","842","842",421748,421930,182,"e","e","482","75","e","Input"
"843","843","843",421893,422068,175,"Space","Space","483","75"," ","Input"
"844","844","844",422100,422221,121,"t","t","484","76","t","Input"
"845","845","845",422212,422358,146,"h","h","485","76","h","Input"
"846","846","846",422378,422514,136,"e","e","486","76","e","Input"
"847","847","847",422509,422638,129,"Space","Space","487","76"," ","Input"
"848","848","848",422693,422847,154,"s","s","488","77","s","Input"
"849","849","849",422786,422944,158,"i","i","489","77","i","Input"
"850","850","850",422892,423011,119,"m","m","490","77","m","Input"
"851","851","851",423114,423281,167,"p","p","491","77","p","Input"
"852","852","852",423181,423322,141,"l","l","492","77","l","Input"
"853","853","853",423295,423437,142,"e","e","493","77","e","Input"
"854","854","854",423539,423683,144,"Space","Space","494","77"," ","Input"
"855","855","855",423724,423853,129,"t","t","495","78","t","Input"
"856","856","856",423876,424064,188,"i","i","496","78","i","Input"
"857","857","857",423949,424114,165,"m","m","497","78","m","Input"
"858","858","858",424072,424182,110,"e","e","498","78","e","Input"
"859","859","859",424298,424447,149,"s","s","499","78","s","Input"
"860","860","860",424405,424563,158,"Space","Space","500","78"," ","Input"
"861","861","861",425743,425876,133,"o","o","501","79","o","Input"
"862","862","862",425899,426018,119,"f","f","502","79","f","Input"
"863","863","863",425990,426136,146,"Space","Space","503","79"," ","Input"
"864","864","864",426168,426289,121,"c","c","504","80","c","Input"
"865","865","865",426404,426534,130,"a","a","505","80","a","Input"
"866","866","866",426667,426763,96,"v","v","506","80","v","Input"
"867","867","867",426897,427013,116,"e","e","507","80","e","Input"
"868","868","868",427028,427151,123,"m","m","508","80","m","Input"
"869","869","869",427143,427277,134,"e","e","509","80","e","Input"
"870","870","870",427302,427410,108,"n","n","510","80","n","Input"
"871","871","871",427434,427551,117,"t","t","511","80","t","Input"
"872","872","872",427603,427736,133,".",".","512","80",".","Input"
"873","873","873",427963,428058,95,"Backspace","Backspace","511","80",".","Remove/Cut"
"874","874","874",428114,428208,94,"Backspace","Backspace","510","80","t","Remove/Cut"
"875","875","875",428317,428433,116,".",".","511","80",".","Input"
"876","876","876",428501,428605,104,"Space","Space","512","80"," ","Input"
"877","877","877",428684,428770,86,"Space","Space","513","80"," ","Input"
"878","878","878",449459,449459,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"879","879","879",449959,449959,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"880","880","880",450004,450004,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"881","881","881",450035,450035,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"882","882","882",450066,450066,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"883","883","883",450097,450097,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"884","884","884",450127,450127,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"885","885","885",450157,450157,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"886","886","886",450203,450203,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"887","887","887",450235,450235,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"888","888","888",450265,450265,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"889","889","889",450296,450296,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"890","890","890",450326,450326,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"891","891","891",450356,450356,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"892","892","892",450388,450388,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"893","893","893",450434,450434,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"894","894","894",450465,450465,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"895","895","895",450497,450497,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"896","896","896",450527,450527,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"897","897","897",450558,450558,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"898","898","898",450589,450589,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"899","899","899",450619,450619,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"900","900","900",450665,450665,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"901","901","901",450696,450696,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"902","902","902",450727,450727,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"903","903","903",450757,450757,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"904","904","904",450787,450787,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"905","905","905",451147,451147,0,"Shift","Shift","513","80","NoChange","Nonproduction"
"906","906","906",451439,451591,152,"P","P","514","81","P","Input"
"907","907","907",451886,452073,187,"e","e","515","81","e","Input"
"908","908","908",452169,452334,165,"o","o","516","81","o","Input"
"909","909","909",452355,452573,218,"p","p","517","81","p","Input"
"910","910","910",452473,452614,141,"l","l","518","81","l","Input"
"911","911","911",452606,452752,146,"e","e","519","81","e","Input"
"912","912","912",452723,452873,150,"Space","Space","520","81"," ","Input"
"913","913","913",452913,453032,119,"w","w","521","82","w","Input"
"914","914","914",453141,453309,168,"a","a","522","82","a","Input"
"915","915","915",453290,453433,143,"n","n","523","82","n","Input"
"916","916","916",453535,453686,151,"t","t","524","82","t","Input"
"917","917","917",453705,453868,163,"Space","Space","525","82"," ","Input"
"918","918","918",453889,454037,148,"t","t","526","83","t","Input"
"919","919","919",454131,454219,88,"i","i","527","83","i","Input"
"920","920","920",454521,454643,122,"Backspace","Backspace","526","83","i","Remove/Cut"
"921","921","921",455230,455361,131,"h","h","527","83","h","Input"
"922","922","922",455433,455623,190,"i","i","528","83","i","Input"
"923","923","923",455541,455694,153,"n","n","529","83","n","Input"
"924","924","924",455714,455834,120,"g","g","530","83","g","Input"
"925","925","925",455984,456153,169,"s","s","531","83","s","Input"
"926","926","926",456086,456259,173,",",",","532","83",",","Input"
"927","927","927",456244,456372,128,"Space","Space","533","83"," ","Input"
"928","928","928",456357,456496,139,"a","a","534","84","a","Input"
"929","929","929",456535,456693,158,"n","n","535","84","n","Input"
"930","930","930",456730,456856,126,"d","d","536","84","d","Input"
"931","931","931",456835,457001,166,"Space","Space","537","84"," ","Input"
"932","932","932",457051,457188,137,"t","t","538","85","t","Input"
"933","933","933",457172,457298,126,"h","h","539","85","h","Input"
"934","934","934",457283,457468,185,"i","i","540","85","i","Input"
"935","935","935",457393,457574,181,"n","n","541","85","n","Input"
"936","936","936",457531,457639,108,"g","g","542","85","g","Input"
"937","937","937",457811,457951,140,"s","s","543","85","s","Input"
"938","938","938",457906,458053,147,"Space","Space","544","85"," ","Input"
"939","939","939",458152,458319,167,"n","n","545","86","n","Input"
"940","940","940",459235,459356,121,"e","e","546","86","e","Input"
"941","941","941",459419,459551,132,"e","e","547","86","e","Input"
"942","942","942",459693,459826,133,"d","d","548","86","d","Input"
"943","943","943",459776,459930,154,"Space","Space","549","86"," ","Input"
"944","944","944",460044,460168,124,"t","t","550","87","t","Input"
"945","945","945",467339,467853,514,"Backspace","Backspace","549","86","t","Remove/Cut"
"946","946","946",467853,467884,31,"Backspace","Backspace","548","86"," ","Remove/Cut"
"947","947","947",467884,467915,31,"Backspace","Backspace","547","86","d","Remove/Cut"
"948","948","948",467915,467947,32,"Backspace","Backspace","546","86","e","Remove/Cut"
"949","949","949",467947,467978,31,"Backspace","Backspace","545","86","e","Remove/Cut"
"950","950","950",467978,468010,32,"Backspace","Backspace","544","85","n","Remove/Cut"
"951","951","951",468010,468042,32,"Backspace","Backspace","543","85"," ","Remove/Cut"
"952","952","952",468042,468071,29,"Backspace","Backspace","542","85","s","Remove/Cut"
"953","953","953",468071,468118,47,"Backspace","Backspace","541","85","g","Remove/Cut"
"954","954","954",468118,468149,31,"Backspace","Backspace","540","85","n","Remove/Cut"
"955","955","955",468149,468180,31,"Backspace","Backspace","539","85","i","Remove/Cut"
"956","956","956",468180,468211,31,"Backspace","Backspace","538","85","h","Remove/Cut"
"957","957","957",468211,468242,31,"Backspace","Backspace","537","84","t","Remove/Cut"
"958","958","958",468242,468246,4,"Backspace","Backspace","536","84"," ","Remove/Cut"
"959","959","959",469680,469828,148,"Backspace","Backspace","535","84","d","Remove/Cut"
"960","960","960",469950,470067,117,"Backspace","Backspace","534","84","n","Remove/Cut"
"961","961","961",470155,470290,135,"Backspace","Backspace","533","83","a","Remove/Cut"
"962","962","962",484046,484214,168,"a","a","534","84","a","Input"
"963","963","963",484232,484393,161,"n","n","535","84","n","Input"
"964","964","964",484353,484480,127,"d","d","536","84","d","Input"
"965","965","965",484502,484689,187,"Space","Space","537","84"," ","Input"
"966","966","966",484657,484803,146,"t","t","538","85","t","Input"
"967","967","967",484826,484954,128,"h","h","539","85","h","Input"
"968","968","968",484930,485129,199,"i","i","540","85","i","Input"
"969","969","969",485038,485186,148,"n","n","541","85","n","Input"
"970","970","970",485145,485250,105,"g","g","542","85","g","Input"
"971","971","971",485407,485525,118,"s","s","543","85","s","Input"
"972","972","972",485495,485748,253,"Space","Space","544","85"," ","Input"
"973","973","973",485646,485779,133,"n","n","545","86","n","Input"
"974","974","974",485778,485874,96,"e","e","546","86","e","Input"
"975","975","975",485937,486069,132,"e","e","547","86","e","Input"
"976","976","976",486179,486320,141,"d","d","548","86","d","Input"
"977","977","977",486268,486462,194,"Space","Space","549","86"," ","Input"
"978","978","978",486521,486671,150,"t","t","550","87","t","Input"
"979","979","979",486612,486804,192,"o","o","551","87","o","Input"
"980","980","980",486739,486884,145,"Space","Space","552","87"," ","Input"
"981","981","981",487104,487262,158,"b","b","553","88","b","Input"
"982","982","982",487209,487348,139,"e","e","554","88","e","Input"
"983","983","983",487550,487707,157,"Space","Space","555","88"," ","Input"
"984","984","984",487930,487998,68,"m","m","556","89","m","Input"
"985","985","985",488352,488475,123,"a","a","557","89","a","Input"
"986","986","986",488534,488666,132,"d","d","558","89","d","Input"
"987","987","987",488774,488927,153,"e","e","559","89","e","Input"
"988","988","988",488954,489116,162,".",".","560","89",".","Input"
"989","989","989",489184,489308,124,"Space","Space","561","89"," ","Input"
"990","990","990",489385,489499,114,"Space","Space","562","89"," ","Input"
"991","991","991",489655,489655,0,"Shift","Shift","562","89","NoChange","Nonproduction"
"992","992","992",489811,489953,142,"S","S","563","90","S","Input"
"993","993","993",490096,490219,123,"o","o","564","90","o","Input"
"994","994","994",490316,490449,133,"Space","Space","565","90"," ","Input"
"995","995","995",490834,490955,121,"f","f","566","91","f","Input"
"996","996","996",491045,491174,129,"a","a","567","91","a","Input"
"997","997","997",491278,491398,120,"c","c","568","91","c","Input"
"998","998","998",491550,491652,102,"t","t","569","91","t","Input"
"999","999","999",491672,491809,137,"o","o","570","91","o","Input"
"1000","1000","1000",491802,491945,143,"r","r","571","91","r","Input"
"1001","1001","1001",492243,492403,160,"i","i","572","91","i","Input"
"1002","1002","1002",492413,492536,123,"e","e","573","91","e","Input"
"1003","1003","1003",492658,492773,115,"s","s","574","91","s","Input"
"1004","1004","1004",492730,492891,161,"Space","Space","575","91"," ","Input"
"1005","1005","1005",500145,500268,123,"u","u","576","92","u","Input"
"1006","1006","1006",500258,500383,125,"s","s","577","92","s","Input"
"1007","1007","1007",500507,500659,152,"e","e","578","92","e","Input"
"1008","1008","1008",500649,500786,137,"Space","Space","579","92"," ","Input"
"1009","1009","1009",500893,501002,109,"r","r","580","93","r","Input"
"1010","1010","1010",501107,501200,93,"e","e","581","93","e","Input"
"1011","1011","1011",501326,501446,120,"s","s","582","93","s","Input"
"1012","1012","1012",501486,501707,221,"o","o","583","93","o","Input"
"1013","1013","1013",501605,501739,134,"u","u","584","93","u","Input"
"1014","1014","1014",501710,501831,121,"r","r","585","93","r","Input"
"1015","1015","1015",501959,502073,114,"c","c","586","93","c","Input"
"1016","1016","1016",502192,502305,113,"e","e","587","93","e","Input"
"1017","1017","1017",502425,502532,107,"s","s","588","93","s","Input"
"1018","1018","1018",502523,502661,138,"Space","Space","589","93"," ","Input"
"1019","1019","1019",502748,502888,140,"a","a","590","94","a","Input"
"1020","1020","1020",502890,503008,118,"n","n","591","94","n","Input"
"1021","1021","1021",502998,503139,141,"d","d","592","94","d","Input"
"1022","1022","1022",503148,503285,137,"Space","Space","593","94"," ","Input"
"1023","1023","1023",511558,511715,157,"m","m","594","95","m","Input"
"1024","1024","1024",515316,515459,143,"a","a","595","95","a","Input"
"1025","1025","1025",515601,515755,154,"t","t","596","95","t","Input"
"1026","1026","1026",515870,516094,224,"e","e","597","95","e","Input"
"1027","1027","1027",515964,516127,163,"r","r","598","95","r","Input"
"1028","1028","1028",516141,516296,155,"i","i","599","95","i","Input"
"1029","1029","1029",516353,516521,168,"a","a","600","95","a","Input"
"1030","1030","1030",516561,516708,147,"l","l","601","95","l","Input"
"1031","1031","1031",516731,516887,156,"s","s","602","95","s","Input"
"1032","1032","1032",518423,518932,509,"Backspace","Backspace","601","95","s","Remove/Cut"
"1033","1033","1033",518932,518963,31,"Backspace","Backspace","600","95","l","Remove/Cut"
"1034","1034","1034",518963,518995,32,"Backspace","Backspace","599","95","a","Remove/Cut"
"1035","1035","1035",518995,519026,31,"Backspace","Backspace","598","95","i","Remove/Cut"
"1036","1036","1036",519026,519059,33,"Backspace","Backspace","597","95","r","Remove/Cut"
"1037","1037","1037",519059,519091,32,"Backspace","Backspace","596","95","e","Remove/Cut"
"1038","1038","1038",519091,519122,31,"Backspace","Backspace","595","95","t","Remove/Cut"
"1039","1039","1039",519122,519155,33,"Backspace","Backspace","594","95","a","Remove/Cut"
"1040","1040","1040",519155,519202,47,"Backspace","Backspace","593","94","m","Remove/Cut"
"1041","1041","1041",519202,519203,1,"Backspace","Backspace","592","94"," ","Remove/Cut"
"1042","1042","1042",519622,519785,163,"Space","Space","593","94"," ","Input"
"1043","1043","1043",522678,523178,500,"Backspace","Backspace","592","94"," ","Remove/Cut"
"1044","1044","1044",523178,523225,47,"Backspace","Backspace","591","94","d","Remove/Cut"
