"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"781","781","781",377342,377433,91,"o","o","591","95","o","Input"
"782","782","782",377509,377574,65,"Space","Space","592","95"," ","Input"
"783","783","783",377665,377741,76,"t","t","593","96","t","Input"
"784","784","784",377759,377824,65,"h","h","594","96","h","Input"
"785","785","785",377910,378008,98,"e","e","595","96","e","Input"
"786","786","786",378077,378135,58,"i","i","596","96","i","Input"
"787","787","787",378267,378325,58,"r","r","597","96","r","Input"
"788","788","788",378523,378545,22,"Space","Space","598","96"," ","Input"
"789","789","789",379157,379232,75,"c","c","599","97","c","Input"
"790","790","790",379430,379469,39,"h","h","600","97","h","Input"
"791","791","791",379654,379742,88,"o","o","601","97","o","Input"
"792","792","792",379699,379790,91,"i","i","602","97","i","Input"
"793","793","793",379918,380006,88,"c","c","603","97","c","Input"
"794","794","794",380143,380190,47,"e","e","604","97","e","Input"
"795","795","795",380230,380293,63,"Space","Space","605","97"," ","Input"
"796","796","796",380570,380720,150,"i","i","606","98","i","Input"
"797","797","797",380682,380763,81,"n","n","607","98","n","Input"
"798","798","798",380918,380942,24,"Space","Space","608","98"," ","Input"
"799","799","799",382039,382089,50,"s","s","609","99","s","Input"
"800","800","800",382429,382518,89,"h","h","610","99","h","Input"
"801","801","801",382658,382694,36,"o","o","611","99","o","Input"
"802","802","802",382746,382824,78,"e","e","612","99","e","Input"
"803","803","803",383086,383145,59,"s","s","613","99","s","Input"
"804","804","804",384554,384619,65,",",",","614","99",",","Input"
"805","805","805",384670,384739,69,"Space","Space","615","99"," ","Input"
"806","806","806",388838,388897,59,"h","h","616","100","h","Input"
"807","807","807",389000,389124,124,"o","o","617","100","o","Input"
"808","808","808",389081,389177,96,"m","m","618","100","m","Input"
"809","809","809",389188,389259,71,"e","e","619","100","e","Input"
"810","810","810",389591,389663,72,"Space","Space","620","100"," ","Input"
"811","811","811",390358,390419,61,"Backspace","Backspace","619","100"," ","Remove/Cut"
"812","812","812",390668,390736,68,",",",","620","100",",","Input"
"813","813","813",390823,390880,57,"Space","Space","621","100"," ","Input"
"814","814","814",391224,391302,78,"o","o","622","101","o","Input"
"815","815","815",391539,391624,85,"r","r","623","101","r","Input"
"816","816","816",391675,391728,53,"Space","Space","624","101"," ","Input"
"817","817","817",395255,395348,93,"e","e","625","102","e","Input"
"818","818","818",395515,395584,69,"v","v","626","102","v","Input"
"819","819","819",395645,395740,95,"e","e","627","102","e","Input"
"820","820","820",395860,395889,29,"n","n","628","102","n","Input"
"821","821","821",395940,396016,76,"Space","Space","629","102"," ","Input"
"822","822","822",396463,396507,44,"c","c","630","103","c","Input"
"823","823","823",396702,396783,81,"o","o","631","103","o","Input"
"824","824","824",396719,396818,99,"m","m","632","103","m","Input"
"825","825","825",396973,397034,61,"p","p","633","103","p","Input"
"826","826","826",397352,397421,69,"u","u","634","103","u","Input"
"827","827","827",397585,397645,60,"t","t","635","103","t","Input"
"828","828","828",397742,397753,11,"e","e","636","103","e","Input"
"829","829","829",397815,397890,75,"r","r","637","103","r","Input"
"830","830","830",397926,397991,65,"Space","Space","638","103"," ","Input"
"831","831","831",398396,398465,69,"b","b","639","104","b","Input"
"832","832","832",398788,398841,53,"w","w","640","104","w","Input"
"833","833","833",399232,399313,81,"Backspace","Backspace","639","104","w","Remove/Cut"
"834","834","834",399374,399446,72,"r","r","640","104","r","Input"
"835","835","835",400238,400302,64,"o","o","641","104","o","Input"
"836","836","836",400638,400717,79,"w","w","642","104","w","Input"
"837","837","837",400878,400967,89,"s","s","643","104","s","Input"
"838","838","838",401079,401194,115,"e","e","644","104","e","Input"
"839","839","839",401231,401308,77,"r","r","645","104","r","Input"
"840","840","840",401762,401831,69,".",".","646","104",".","Input"
"841","841","841",401906,401966,60,"Space","Space","647","104"," ","Input"
"842","842","842",408692,408692,0,"Shift","Shift","647","104","NoChange","Nonproduction"
"843","843","843",408832,408905,73,"L","L","648","105","L","Input"
"844","844","844",408998,409093,95,"o","o","649","105","o","Input"
"845","845","845",409258,409364,106,"w","w","650","105","w","Input"
"846","846","846",409491,409572,81,"e","e","651","105","e","Input"
"847","847","847",409640,409712,72,"r","r","652","105","r","Input"
"848","848","848",409875,410017,142,"i","i","653","105","i","Input"
"849","849","849",409953,410061,108,"n","n","654","105","n","Input"
"850","850","850",410064,410148,84,"g","g","655","105","g","Input"
"851","851","851",410209,410279,70,"Space","Space","656","105"," ","Input"
"852","852","852",411443,411590,147,"o","o","657","106","o","Input"
"853","853","853",411532,411636,104,"n","n","658","106","n","Input"
"854","854","854",412259,412343,84,"e","e","659","106","e","Input"
"855","855","855",412424,412503,79,"s","s","660","106","s","Input"
"856","856","856",412661,412684,23,"Space","Space","661","106"," ","Input"
"857","857","857",412844,412938,94,"s","s","662","107","s","Input"
"858","858","858",413001,413086,85,"e","e","663","107","e","Input"
"859","859","859",413148,413217,69,"l","l","664","107","l","Input"
"860","860","860",413839,413900,61,"f","f","665","107","f","Input"
"861","861","861",414109,414176,67,"Space","Space","666","107"," ","Input"
"862","862","862",414462,414541,79,"a","a","667","108","a","Input"
"863","863","863",415004,415104,100,"Backspace","Backspace","666","107","a","Remove/Cut"
"864","864","864",415483,415568,85,"e","e","667","108","e","Input"
"865","865","865",415737,415841,104,"s","s","668","108","s","Input"
"866","866","866",416206,416290,84,"t","t","669","108","t","Input"
"867","867","867",416496,416551,55,"e","e","670","108","e","Input"
"868","868","868",416630,416674,44,"e","e","671","108","e","Input"
"869","869","869",416715,416792,77,"m","m","672","108","m","Input"
"870","870","870",416855,416938,83,"Space","Space","673","108"," ","Input"
"871","871","871",419233,419315,82,"t","t","674","109","t","Input"
"872","872","872",419636,419745,109,"Backspace","Backspace","673","108","t","Remove/Cut"
"873","873","873",420286,420355,69,"t","t","674","109","t","Input"
"874","874","874",420378,420459,81,"o","o","675","109","o","Input"
"875","875","875",420563,420636,73,"Space","Space","676","109"," ","Input"
"876","876","876",421706,421776,70,"b","b","677","110","b","Input"
"877","877","877",421966,421982,16,"o","o","678","110","o","Input"
"878","878","878",422039,422105,66,"o","o","679","110","o","Input"
"879","879","879",422158,422247,89,"s","s","680","110","s","Input"
"880","880","880",422329,422420,91,"t","t","681","110","t","Input"
"881","881","881",422447,422494,47,"Space","Space","682","110"," ","Input"
"882","882","882",422752,422854,102,"t","t","683","111","t","Input"
"883","883","883",422890,422957,67,"h","h","684","111","h","Input"
"884","884","884",423112,423141,29,"e","e","685","111","e","Input"
"885","885","885",423234,423301,67,"i","i","686","111","i","Input"
"886","886","886",423361,423427,66,"r","r","687","111","r","Input"
"887","887","887",423498,423575,77,"Space","Space","688","111"," ","Input"
"888","888","888",424294,424379,85,"o","o","689","112","o","Input"
"889","889","889",424433,424499,66,"w","w","690","112","w","Input"
"890","890","890",424557,424620,63,"n","n","691","112","n","Input"
"891","891","891",424805,424904,99,"Space","Space","692","112"," ","Input"
"892","892","892",427918,427992,74,"l","l","693","113","l","Input"
"893","893","893",428138,428182,44,"e","e","694","113","e","Input"
"894","894","894",428354,428418,64,"a","a","695","113","a","Input"
"895","895","895",428587,428633,46,"v","v","696","113","v","Input"
"896","896","896",428706,428786,80,"e","e","697","113","e","Input"
"897","897","897",428928,429008,80,"s","s","698","113","s","Input"
"898","898","898",429055,429149,94,"Space","Space","699","113"," ","Input"
"899","899","899",430073,430134,61,"a","a","700","114","a","Input"
"900","900","900",430170,430248,78,"Space","Space","701","114"," ","Input"
"901","901","901",442001,442220,219,"Leftclick","Leftclick","701","114","NoChange","Nonproduction"
"902","902","902",464628,464689,61,"Backspace","Backspace","700","114"," ","Remove/Cut"
"903","903","903",464776,464818,42,"Backspace","Backspace","699","113","a","Remove/Cut"
"904","904","904",464911,464949,38,"Backspace","Backspace","698","113"," ","Remove/Cut"
"905","905","905",465030,465083,53,"Backspace","Backspace","697","113","s","Remove/Cut"
"906","906","906",465165,465216,51,"Backspace","Backspace","696","113","e","Remove/Cut"
"907","907","907",465305,465351,46,"Backspace","Backspace","695","113","v","Remove/Cut"
"908","908","908",465440,465487,47,"Backspace","Backspace","694","113","a","Remove/Cut"
"909","909","909",465569,465624,55,"Backspace","Backspace","693","113","e","Remove/Cut"
"910","910","910",465904,465953,49,"Backspace","Backspace","692","112","l","Remove/Cut"
"911","911","911",468089,468146,57,"h","h","693","113","h","Input"
"912","912","912",468190,468361,171,"a","a","694","113","a","Input"
"913","913","913",468325,468420,95,"s","s","695","113","s","Input"
"914","914","914",468453,468528,75,"Space","Space","696","113"," ","Input"
"915","915","915",469021,469091,70,"b","b","697","114","b","Input"
"916","916","916",469144,469253,109,"e","e","698","114","e","Input"
"917","917","917",469408,469491,83,"c","c","699","114","c","Input"
"918","918","918",469541,469666,125,"o","o","700","114","o","Input"
"919","919","919",469614,469711,97,"m","m","701","114","m","Input"
"920","920","920",469793,469872,79,"e","e","702","114","e","Input"
"921","921","921",469886,469952,66,"Space","Space","703","114"," ","Input"
"922","922","922",470281,470369,88,"a","a","704","115","a","Input"
"923","923","923",470534,470571,37,"n","n","705","115","n","Input"
"924","924","924",470650,470751,101,"Space","Space","706","115"," ","Input"
"925","925","925",471488,471557,69,"e","e","707","116","e","Input"
"926","926","926",471903,471984,81,"v","v","708","116","v","Input"
"927","927","927",472135,472232,97,"e","e","709","116","e","Input"
"928","928","928",472261,472337,76,"r","r","710","116","r","Input"
"929","929","929",472776,472864,88,"d","d","711","116","d","Input"
"930","930","930",472877,472978,101,"a","a","712","116","a","Input"
"931","931","931",473016,473057,41,"y","y","713","116","y","Input"
"932","932","932",473102,473195,93,"Space","Space","714","116"," ","Input"
"933","933","933",473502,473606,104,"a","a","715","117","a","Input"
"934","934","934",473726,473797,71,"c","c","716","117","c","Input"
"935","935","935",473748,473865,117,"t","t","717","117","t","Input"
"936","936","936",474950,475043,93,"i","i","718","117","i","Input"
"937","937","937",475204,475278,74,"v","v","719","117","v","Input"
"938","938","938",475313,475373,60,"i","i","720","117","i","Input"
"939","939","939",475818,475873,55,"t","t","721","117","t","Input"
"940","940","940",475907,475979,72,"y","y","722","117","y","Input"
"941","941","941",477218,477313,95,".",".","723","117",".","Input"
"942","942","942",477390,477446,56,"Space","Space","724","117"," ","Input"
"943","943","943",477666,477666,0,"Shift","Shift","724","117","NoChange","Nonproduction"
"944","944","944",477938,478045,107,"E","e","725","118","E","Input"
"945","945","945",478093,478158,65,"v","v","726","118","v","Input"
"946","946","946",478353,478412,59,"e","e","727","118","e","Input"
"947","947","947",478620,478691,71,"n","n","728","118","n","Input"
"948","948","948",478800,478871,71,"Space","Space","729","118"," ","Input"
"949","949","949",479234,479328,94,"w","w","730","119","w","Input"
"950","950","950",479341,479407,66,"o","o","731","119","o","Input"
"951","951","951",479493,479592,99,"r","r","732","119","r","Input"
"952","952","952",479846,479968,122,"s","s","733","119","s","Input"
"953","953","953",480110,480137,27,"e","e","734","119","e","Input"
"954","954","954",480848,480945,97,"Space","Space","735","119"," ","Input"
"955","955","955",481250,481326,76,"i","i","736","120","i","Input"
"956","956","956",481397,481452,55,"s","s","737","120","s","Input"
"957","957","957",481506,481558,52,"Space","Space","738","120"," ","Input"
"958","958","958",481643,481715,72,"t","t","739","121","t","Input"
"959","959","959",481775,481829,54,"h","h","740","121","h","Input"
"960","960","960",482101,482198,97,"a","a","741","121","a","Input"
"961","961","961",482355,482399,44,"t","t","742","121","t","Input"
"962","962","962",482547,482597,50,"Space","Space","743","121"," ","Input"
"963","963","963",483332,483424,92,"t","t","744","122","t","Input"
"964","964","964",483489,483579,90,"h","h","745","122","h","Input"
"965","965","965",483967,484061,94,"a","a","746","122","a","Input"
"966","966","966",484704,484787,83,"t","t","747","122","t","Input"
"967","967","967",486110,486195,85,"Space","Space","748","122"," ","Input"
"968","968","968",511694,511749,55,"i","i","749","123","i","Input"
"969","969","969",512165,512243,78,"s","s","750","123","s","Input"
"970","970","970",513108,513201,93,"Space","Space","751","123"," ","Input"
"971","971","971",513440,513571,131,"n","n","752","124","n","Input"
"972","972","972",513516,513614,98,"o","o","753","124","o","Input"
"973","973","973",513650,513744,94,"r","r","754","124","r","Input"
"974","974","974",513894,513954,60,"m","m","755","124","m","Input"
"975","975","975",514017,514120,103,"a","a","756","124","a","Input"
"976","976","976",514474,514525,51,"l","l","757","124","l","Input"
"977","977","977",514595,514680,85,"Space","Space","758","124"," ","Input"
"978","978","978",514845,514911,66,"t","t","759","125","t","Input"
"979","979","979",514974,515032,58,"o","o","760","125","o","Input"
"980","980","980",515108,515200,92,"Space","Space","761","125"," ","Input"
"981","981","981",515833,515887,54,"b","b","762","126","b","Input"
"982","982","982",516075,516096,21,"o","o","763","126","o","Input"
"983","983","983",517057,517164,107,"Backspace","Backspace","762","126","o","Remove/Cut"
"984","984","984",517284,517346,62,"r","r","763","126","r","Input"
"985","985","985",517424,517511,87,"o","o","764","126","o","Input"
"986","986","986",517770,517854,84,"d","d","765","126","d","Input"
"987","987","987",518070,518183,113,"c","c","766","126","c","Input"
"988","988","988",518220,518360,140,"a","a","767","126","a","Input"
"989","989","989",518328,518428,100,"s","s","768","126","s","Input"
"990","990","990",518496,518580,84,"t","t","769","126","t","Input"
"991","991","991",518706,518777,71,"Space","Space","770","126"," ","Input"
"992","992","992",518985,519082,97,"t","t","771","127","t","Input"
"993","993","993",519100,519168,68,"h","h","772","127","h","Input"
"994","994","994",519197,519279,82,"e","e","773","127","e","Input"
"995","995","995",519595,519665,70,"Backspace","Backspace","772","127","e","Remove/Cut"
"996","996","996",519743,519792,49,"Backspace","Backspace","771","127","h","Remove/Cut"
"997","997","997",519863,519924,61,"Backspace","Backspace","770","126","t","Remove/Cut"
"998","998","998",519977,520037,60,"Backspace","Backspace","769","126"," ","Remove/Cut"
"999","999","999",520102,520190,88,"Backspace","Backspace","768","126","t","Remove/Cut"
"1000","1000","1000",520233,520282,49,"Backspace","Backspace","767","126","s","Remove/Cut"
"1001","1001","1001",520356,520414,58,"Backspace","Backspace","766","126","a","Remove/Cut"
"1002","1002","1002",520482,520552,70,"Backspace","Backspace","765","126","c","Remove/Cut"
"1003","1003","1003",520630,520710,80,"Backspace","Backspace","764","126","d","Remove/Cut"
"1004","1004","1004",520946,521049,103,"a","a","765","126","a","Input"
"1005","1005","1005",521315,521376,61,"d","d","766","126","d","Input"
"1006","1006","1006",521567,521659,92,"c","c","767","126","c","Input"
"1007","1007","1007",521712,521837,125,"a","a","768","126","a","Input"
"1008","1008","1008",521815,521900,85,"s","s","769","126","s","Input"
"1009","1009","1009",521954,521994,40,"t","t","770","126","t","Input"
"1010","1010","1010",522083,522165,82,"Space","Space","771","126"," ","Input"
"1011","1011","1011",522213,522302,89,"t","t","772","127","t","Input"
"1012","1012","1012",522314,522361,47,"h","h","773","127","h","Input"
"1013","1013","1013",522412,522481,69,"e","e","774","127","e","Input"
"1014","1014","1014",522510,522558,48,"Space","Space","775","127"," ","Input"
"1015","1015","1015",522676,522778,102,"u","u","776","128","u","Input"
"1016","1016","1016",522749,522812,63,"n","n","777","128","n","Input"
"1017","1017","1017",522989,523051,62,"n","n","778","128","n","Input"
"1018","1018","1018",523210,523244,34,"e","e","779","128","e","Input"
"1019","1019","1019",523530,523643,113,"c","c","780","128","c","Input"
"1020","1020","1020",523812,523992,180,"e","e","781","128","e","Input"
"1021","1021","1021",524111,524142,31,"s","s","782","128","s","Input"
"1022","1022","1022",524196,524265,69,"s","s","783","128","s","Input"
"1023","1023","1023",524743,524855,112,"a","a","784","128","a","Input"
"1024","1024","1024",524880,524969,89,"r","r","785","128","r","Input"
"1025","1025","1025",525258,525273,15,"b","b","786","128","b","Input"
"1026","1026","1026",525598,525709,111,"Backspace","Backspace","785","128","b","Remove/Cut"
"1027","1027","1027",526140,526208,68,"y","y","786","128","y","Input"
"1028","1028","1028",526378,526393,15,"Space","Space","787","128"," ","Input"
"1029","1029","1029",526615,526682,67,"e","e","788","129","e","Input"
"1030","1030","1030",526696,526755,59,"m","m","789","129","m","Input"
"1031","1031","1031",526952,526985,33,"b","b","790","129","b","Input"
"1032","1032","1032",527030,527132,102,"a","a","791","129","a","Input"
"1033","1033","1033",527265,527351,86,"r","r","792","129","r","Input"
"1034","1034","1034",528164,528241,77,"a","a","793","129","a","Input"
"1035","1035","1035",528441,528500,59,"s","s","794","129","s","Input"
"1036","1036","1036",528558,528596,38,"s","s","795","129","s","Input"
"1037","1037","1037",528712,528794,82,"m","m","796","129","m","Input"
"1038","1038","1038",528839,528922,83,"e","e","797","129","e","Input"
"1039","1039","1039",528949,529006,57,"n","n","798","129","n","Input"
"1040","1040","1040",529095,529177,82,"t","t","799","129","t","Input"
"1041","1041","1041",529244,529303,59,"Space","Space","800","129"," ","Input"
"1042","1042","1042",533250,533332,82,"f","f","801","130","f","Input"
"1043","1043","1043",533369,533424,55,"o","o","802","130","o","Input"
"1044","1044","1044",533494,533580,86,"r","r","803","130","r","Input"
"1045","1045","1045",533629,533710,81,"Space","Space","804","130"," ","Input"
"1046","1046","1046",535442,535485,43,"a","a","805","131","a","Input"
"1047","1047","1047",535647,538767,3120,"l","l","806","131","l","Input"
"1048","1048","1048",538783,538801,18,"l","l","807","131","l","Input"
"1049","1049","1049",538806,538813,7,"Space","Space","808","131"," ","Input"
"1050","1050","1050",538818,538828,10,"t","t","809","132","t","Input"
"1051","1051","1051",538832,538841,9,"o","o","810","132","o","Input"
"1052","1052","1052",538845,538858,13,"Space","Space","811","132"," ","Input"
"1053","1053","1053",538873,538882,9,"s","s","812","133","s","Input"
"1054","1054","1054",538886,538892,6,"e","e","813","133","e","Input"
"1055","1055","1055",538896,538902,6,"e","e","814","133","e","Input"
"1056","1056","1056",538906,538914,8,".",".","815","133",".","Input"
"1057","1057","1057",539950,540042,92,"Space","Space","816","133"," ","Input"
"1058","1058","1058",542563,542563,0,"Shift","Shift","816","133","NoChange","Nonproduction"
"1059","1059","1059",542763,542849,86,"T","T","817","134","T","Input"
"1060","1060","1060",542929,542981,52,"h","h","818","134","h","Input"
"1061","1061","1061",543073,543144,71,"e","e","819","134","e","Input"
"1062","1062","1062",543224,543288,64,"Space","Space","820","134"," ","Input"
"1063","1063","1063",543462,543530,68,"n","n","821","135","n","Input"
"1064","1064","1064",543737,543790,53,"e","e","822","135","e","Input"
"1065","1065","1065",543868,543944,76,"e","e","823","135","e","Input"
"1066","1066","1066",544417,544497,80,"Backspace","Backspace","822","135","e","Remove/Cut"
"1067","1067","1067",544573,544655,82,"Backspace","Backspace","821","135","e","Remove/Cut"
"1068","1068","1068",544718,544787,69,"Backspace","Backspace","820","134","n","Remove/Cut"
"1069","1069","1069",544856,544912,56,"Backspace","Backspace","819","134"," ","Remove/Cut"
"1070","1070","1070",544982,545067,85,"Backspace","Backspace","818","134","e","Remove/Cut"
"1071","1071","1071",545114,545167,53,"Backspace","Backspace","817","134","h","Remove/Cut"
"1072","1072","1072",545235,545311,76,"Backspace","Backspace","816","133","T","Remove/Cut"
"1073","1073","1073",545674,545748,74,"Enter","Enter","817","133","\n","Input"
"1074","1074","1074",546461,546483,22,"Space","Space","818","133"," ","Input"
"1075","1075","1075",546945,547027,82,"Backspace","Backspace","817","133"," ","Remove/Cut"
"1076","1076","1076",547398,547465,67,"Enter","Enter","818","133","\n","Input"
"1077","1077","1077",547869,547869,0,"Shift","Shift","818","133","NoChange","Nonproduction"
"1078","1078","1078",548014,548094,80,"T","T","819","134","T","Input"
"1079","1079","1079",548154,548214,60,"h","h","820","134","h","Input"
"1080","1080","1080",548274,548353,79,"e","e","821","134","e","Input"
"1081","1081","1081",548381,548450,69,"Space","Space","822","134"," ","Input"
"1082","1082","1082",548667,548756,89,"n","n","823","135","n","Input"
"1083","1083","1083",548907,548961,54,"e","e","824","135","e","Input"
"1084","1084","1084",549028,549101,73,"e","e","825","135","e","Input"
"1085","1085","1085",549186,549276,90,"d","d","826","135","d","Input"
"1086","1086","1086",549442,549480,38,"Space","Space","827","135"," ","Input"
"1087","1087","1087",549590,549672,82,"t","t","828","136","t","Input"
"1088","1088","1088",549689,549764,75,"o","o","829","136","o","Input"
"1089","1089","1089",549805,549885,80,"Space","Space","830","136"," ","Input"
"1090","1090","1090",550340,550403,63,"h","h","831","137","h","Input"
"1091","1091","1091",550444,550519,75,"a","a","832","137","a","Input"
"1092","1092","1092",550567,550630,63,"v","v","833","137","v","Input"
"1093","1093","1093",550752,550831,79,"e","e","834","137","e","Input"
"1094","1094","1094",550841,550880,39,"Space","Space","835","137"," ","Input"
"1095","1095","1095",551808,551887,79,"t","t","836","138","t","Input"
"1096","1096","1096",551945,552020,75,"h","h","837","138","h","Input"
"1097","1097","1097",552072,552164,92,"e","e","838","138","e","Input"
"1098","1098","1098",552458,552554,96,"s","s","839","138","s","Input"
"1099","1099","1099",552684,552715,31,"e","e","840","138","e","Input"
"1100","1100","1100",552855,552939,84,"Space","Space","841","138"," ","Input"
"1101","1101","1101",553655,553725,70,"i","i","842","139","i","Input"
"1102","1102","1102",553894,553919,25,"t","t","843","139","t","Input"
"1103","1103","1103",554380,554631,251,"e","e","844","139","e","Input"
"1104","1104","1104",554693,554771,78,"m","m","845","139","m","Input"
"1105","1105","1105",554797,554825,28,"s","s","846","139","s","Input"
"1106","1106","1106",558726,558801,75,"Space","Space","847","139"," ","Input"
"1107","1107","1107",559157,559227,70,"e","e","848","140","e","Input"
"1108","1108","1108",559614,559685,71,"n","n","849","140","n","Input"
"1109","1109","1109",559889,559959,70,"c","c","850","140","c","Input"
"1110","1110","1110",560002,560105,103,"o","o","851","140","o","Input"
"1111","1111","1111",560061,560145,84,"u","u","852","140","u","Input"
"1112","1112","1112",560192,560287,95,"r","r","853","140","r","Input"
"1113","1113","1113",560366,560480,114,"a","a","854","140","a","Input"
"1114","1114","1114",560562,560611,49,"g","g","855","140","g","Input"
"1115","1115","1115",560628,560722,94,"e","e","856","140","e","Input"
"1116","1116","1116",560852,560908,56,"s","s","857","140","s","Input"
"1117","1117","1117",560927,560995,68,"Space","Space","858","140"," ","Input"
"1118","1118","1118",561115,561194,79,"a","a","859","141","a","Input"
"1119","1119","1119",561274,561326,52,"Space","Space","860","141"," ","Input"
"1120","1120","1120",561390,561404,14,"s","s","861","142","s","Input"
"1121","1121","1121",561624,561666,42,"l","l","862","142","l","Input"
"1122","1122","1122",561846,561910,64,"i","i","863","142","i","Input"
"1123","1123","1123",562005,562105,100,"f","f","864","142","f","Input"
"1124","1124","1124",562125,562202,77,"e","e","865","142","e","Input"
"1125","1125","1125",562275,562318,43,"Space","Space","866","142"," ","Input"
"1126","1126","1126",562461,562538,77,"o","o","867","143","o","Input"
"1127","1127","1127",562688,562720,32,"f","f","868","143","f","Input"
"1128","1128","1128",562776,562822,46,"Space","Space","869","143"," ","Input"
"1129","1129","1129",562988,563089,101,"e","e","870","144","e","Input"
"1130","1130","1130",563334,563408,74,"x","x","871","144","x","Input"
"1131","1131","1131",563574,563599,25,"c","c","872","144","c","Input"
"1132","1132","1132",563702,563787,85,"e","e","873","144","e","Input"
"1133","1133","1133",563925,563954,29,"s","s","874","144","s","Input"
"1134","1134","1134",564023,564071,48,"s","s","875","144","s","Input"
"1135","1135","1135",564252,564288,36,".",".","876","144",".","Input"
"1136","1136","1136",564357,564423,66,"Space","Space","877","144"," ","Input"
"1137","1137","1137",569218,569218,0,"Shift","Shift","877","144","NoChange","Nonproduction"
"1138","1138","1138",569744,569813,69,"N","N","878","145","N","Input"
"1139","1139","1139",569976,570119,143,"e","e","879","145","e","Input"
"1140","1140","1140",570081,570179,98,"w","w","880","145","w","Input"
"1141","1141","1141",570225,570311,86,"Space","Space","881","145"," ","Input"
"1142","1142","1142",570482,570545,63,"p","p","882","146","p","Input"
"1143","1143","1143",570733,570805,72,"r","r","883","146","r","Input"
"1144","1144","1144",570846,570927,81,"o","o","884","146","o","Input"
"1145","1145","1145",571240,571314,74,"d","d","885","146","d","Input"
"1146","1146","1146",571498,571567,69,"u","u","886","146","u","Input"
"1147","1147","1147",571715,571778,63,"c","c","887","146","c","Input"
"1148","1148","1148",571827,571899,72,"t","t","888","146","t","Input"
"1149","1149","1149",571926,572004,78,"s","s","889","146","s","Input"
"1150","1150","1150",572079,572163,84,"Space","Space","890","146"," ","Input"
"1151","1151","1151",573096,573151,55,"a","a","891","147","a","Input"
"1152","1152","1152",573255,573359,104,"r","r","892","147","r","Input"
"1153","1153","1153",573373,573444,71,"e","e","893","147","e","Input"
"1154","1154","1154",573523,573572,49,"Space","Space","894","147"," ","Input"
"1155","1155","1155",574052,574146,94,"p","p","895","148","p","Input"
"1156","1156","1156",574278,574325,47,"u","u","896","148","u","Input"
"1157","1157","1157",574499,574535,36,"t","t","897","148","t","Input"
"1158","1158","1158",574600,574659,59,"Space","Space","898","148"," ","Input"
"1159","1159","1159",575345,575464,119,"i","i","899","149","i","Input"
"1160","1160","1160",575411,575503,92,"n","n","900","149","n","Input"
"1161","1161","1161",575613,575648,35,"t","t","901","149","t","Input"
"1162","1162","1162",575680,575739,59,"o","o","902","149","o","Input"
"1163","1163","1163",575799,575878,79,"Space","Space","903","149"," ","Input"
"1164","1164","1164",575906,575986,80,"t","t","904","150","t","Input"
"1165","1165","1165",576022,576081,59,"h","h","905","150","h","Input"
"1166","1166","1166",576113,576187,74,"e","e","906","150","e","Input"
"1167","1167","1167",576252,576312,60,"Space","Space","907","150"," ","Input"
"1168","1168","1168",576750,576830,80,"m","m","908","151","m","Input"
"1169","1169","1169",576990,576995,5,"a","a","909","151","a","Input"
"1170","1170","1170",577155,577244,89,"r","r","910","151","r","Input"
"1171","1171","1171",577410,577448,38,"k","k","911","151","k","Input"
"1172","1172","1172",577478,577552,74,"e","e","912","151","e","Input"
"1173","1173","1173",577694,577734,40,"t","t","913","151","t","Input"
"1174","1174","1174",577764,577836,72,"Space","Space","914","151"," ","Input"
"1175","1175","1175",580671,580756,85,"f","f","915","152","f","Input"
"1176","1176","1176",580820,580956,136,"a","a","916","152","a","Input"
"1177","1177","1177",580931,581020,89,"s","s","917","152","s","Input"
"1178","1178","1178",581101,581164,63,"t","t","918","152","t","Input"
"1179","1179","1179",581242,581348,106,"e","e","919","152","e","Input"
"1180","1180","1180",581427,581528,101,"r","r","920","152","r","Input"
"1181","1181","1181",581653,581702,49,"Space","Space","921","152"," ","Input"
"1182","1182","1182",582063,582141,78,"t","t","922","153","t","Input"
"1183","1183","1183",582189,582267,78,"h","h","923","153","h","Input"
"1184","1184","1184",582785,582835,50,"a","a","924","153","a","Input"
"1185","1185","1185",582841,582850,9,"n","n","925","153","n","Input"
"1186","1186","1186",582868,582882,14,"Space","Space","926","153"," ","Input"
"1187","1187","1187",582885,582957,72,"e","e","927","154","e","Input"
"1188","1188","1188",583129,583193,64,"v","v","928","154","v","Input"
"1189","1189","1189",583317,583418,101,"e","e","929","154","e","Input"
"1190","1190","1190",583456,583566,110,"r","r","930","154","r","Input"
"1191","1191","1191",583668,583724,56,".",".","931","154",".","Input"
"1192","1192","1192",583811,583874,63,"Space","Space","932","154"," ","Input"
"1193","1193","1193",590211,590211,0,"Shift","Shift","932","154","NoChange","Nonproduction"
"1194","1194","1194",590340,590404,64,"T","T","933","155","T","Input"
"1195","1195","1195",590495,590543,48,"h","h","934","155","h","Input"
"1196","1196","1196",590589,590668,79,"e","e","935","155","e","Input"
"1197","1197","1197",590728,590792,64,"Space","Space","936","155"," ","Input"
"1198","1198","1198",591623,591676,53,"n","n","937","156","n","Input"
"1199","1199","1199",591962,591982,20,"e","e","938","156","e","Input"
"1200","1200","1200",592001,592039,38,"e","e","939","156","e","Input"
"1201","1201","1201",592139,592206,67,"d","d","940","156","d","Input"
"1202","1202","1202",592288,592372,84,"Space","Space","941","156"," ","Input"
