"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"870","870","870",692968,693166,198,"s","s","710","117","s","Input"
"871","871","871",694035,694192,157,"t","t","711","117","t","Input"
"872","872","872",694604,694815,211,"a","a","712","117","a","Input"
"873","873","873",694930,695113,183,"n","n","713","117","n","Input"
"874","874","874",695579,695789,210,"c","c","714","117","c","Input"
"875","875","875",695856,696031,175,"e","e","715","117","e","Input"
"876","876","876",696879,697078,199,"s","s","716","117","s","Input"
"877","877","877",697876,698046,170,"Space","Space","717","117"," ","Input"
"878","878","878",698867,699105,238,"a","a","718","118","a","Input"
"879","879","879",699375,699527,152,"n","n","719","118","n","Input"
"880","880","880",700016,700204,188,"o","o","720","118","o","Input"
"881","881","881",700804,700985,181,"t","t","721","118","t","Input"
"882","882","882",701089,701267,178,"h","h","722","118","h","Input"
"883","883","883",701529,701737,208,"e","e","723","118","e","Input"
"884","884","884",702071,702263,192,"r","r","724","118","r","Input"
"885","885","885",702318,702468,150,"Space","Space","725","118"," ","Input"
"886","886","886",702948,703171,223,"p","p","726","119","p","Input"
"887","887","887",703149,703359,210,"e","e","727","119","e","Input"
"888","888","888",703623,703819,196,"r","r","728","119","r","Input"
"889","889","889",704447,704640,193,"s","s","729","119","s","Input"
"890","890","890",704718,704905,187,"o","o","730","119","o","Input"
"891","891","891",705223,705409,186,"n","n","731","119","n","Input"
"892","892","892",705584,705764,180,"Space","Space","732","119"," ","Input"
"893","893","893",708725,708881,156,"i","i","733","120","i","Input"
"894","894","894",709028,709232,204,"s","s","734","120","s","Input"
"895","895","895",709407,709573,166,"Space","Space","735","120"," ","Input"
"896","896","896",710074,710271,197,"g","g","736","121","g","Input"
"897","897","897",710863,711084,221,"o","o","737","121","o","Input"
"898","898","898",711215,711430,215,"i","i","738","121","i","Input"
"899","899","899",711641,711833,192,"n","n","739","121","n","Input"
"900","900","900",712375,712563,188,"g","g","740","121","g","Input"
"901","901","901",712765,712951,186,"Space","Space","741","121"," ","Input"
"902","902","902",713100,713265,165,"t","t","742","122","t","Input"
"903","903","903",713317,713467,150,"h","h","743","122","h","Input"
"904","904","904",713648,713810,162,"r","r","744","122","r","Input"
"905","905","905",713980,714167,187,"o","o","745","122","o","Input"
"906","906","906",714632,714834,202,"u","u","746","122","u","Input"
"907","907","907",715199,715390,191,"g","g","747","122","g","Input"
"908","908","908",715377,715537,160,"h","h","748","122","h","Input"
"909","909","909",717877,718017,140,"Space","Space","749","122"," ","Input"
"910","910","910",718213,718213,0,"Shift","Shift","749","122","NoChange","Nonproduction"
"911","911","911",718538,718749,211,"(","(","750","122","(","Input"
"912","912","912",719250,719451,201,"o","o","751","123","o","Input"
"913","913","913",719696,719899,203,"r","r","752","123","r","Input"
"914","914","914",720088,720254,166,"Space","Space","753","123"," ","Input"
"915","915","915",720611,720901,290,"w","w","754","124","w","Input"
"916","916","916",721173,721365,192,"e","e","755","124","e","Input"
"917","917","917",721422,721610,188,"n","n","756","124","n","Input"
"918","918","918",721873,722059,186,"t","t","757","124","t","Input"
"919","919","919",722091,722271,180,"Space","Space","758","124"," ","Input"
"920","920","920",722266,722455,189,"t","t","759","125","t","Input"
"921","921","921",722454,722690,236,"h","h","760","125","h","Input"
"922","922","922",722750,722952,202,"r","r","761","125","r","Input"
"923","923","923",723426,723632,206,"o","o","762","125","o","Input"
"924","924","924",724072,724271,199,"u","u","763","125","u","Input"
"925","925","925",724671,724859,188,"g","g","764","125","g","Input"
"926","926","926",724846,725009,163,"h","h","765","125","h","Input"
"927","927","927",725893,725893,0,"Shift","Shift","765","125","NoChange","Nonproduction"
"928","928","928",726350,726407,57,")",")","766","125",")","Input"
"929","929","929",726452,726595,143,")",")","767","125",")","Input"
"930","930","930",728963,729147,184,"Backspace","Backspace","766","125",")","Remove/Cut"
"931","931","931",729744,729921,177,"Space","Space","767","125"," ","Input"
"932","932","932",730018,730207,189,"t","t","768","126","t","Input"
"933","933","933",730671,730860,189,"o","o","769","126","o","Input"
"934","934","934",731181,731353,172,"Space","Space","770","126"," ","Input"
"935","935","935",732172,732351,179,"g","g","771","127","g","Input"
"936","936","936",732519,732691,172,"e","e","772","127","e","Input"
"937","937","937",732835,733002,167,"t","t","773","127","t","Input"
"938","938","938",733351,733497,146,"Space","Space","774","127"," ","Input"
"939","939","939",733642,733859,217,"w","w","775","128","w","Input"
"940","940","940",733980,734172,192,"h","h","776","128","h","Input"
"941","941","941",734306,734504,198,"a","a","777","128","a","Input"
"942","942","942",734495,734684,189,"t","t","778","128","t","Input"
"943","943","943",734950,735112,162,"Space","Space","779","128"," ","Input"
"944","944","944",735267,735513,246,"t","t","780","129","t","Input"
"945","945","945",735797,735980,183,"h","h","781","129","h","Input"
"946","946","946",736034,736209,175,"e","e","782","129","e","Input"
"947","947","947",736240,736419,179,"y","y","783","129","y","Input"
"948","948","948",736696,736852,156,"Space","Space","784","129"," ","Input"
"949","949","949",737077,737283,206,"h","h","785","130","h","Input"
"950","950","950",737299,737504,205,"a","a","786","130","a","Input"
"951","951","951",737817,738008,191,"v","v","787","130","v","Input"
"952","952","952",738011,738183,172,"e","e","788","130","e","Input"
"953","953","953",739137,739351,214,"/","/","789","130","/","Input"
"954","954","954",740095,740296,201,"w","w","790","130","w","Input"
"955","955","955",740592,740768,176,"a","a","791","130","a","Input"
"956","956","956",740887,741083,196,"n","n","792","130","n","Input"
"957","957","957",741579,741751,172,"t","t","793","130","t","Input"
"958","958","958",742482,742672,190,".",".","794","130",".","Input"
"959","959","959",759120,759276,156,"Enter","Enter","795","130","\n","Input"
"960","960","960",759443,759633,190,"Enter","Enter","796","130","\n","Input"
"961","961","961",761462,761462,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"962","962","962",766566,766566,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"963","963","963",767053,767053,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"964","964","964",767090,767090,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"965","965","965",767115,767115,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"966","966","966",767144,767144,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"967","967","967",767182,767182,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"968","968","968",767211,767211,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"969","969","969",767246,767246,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"970","970","970",767270,767270,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"971","971","971",767308,767308,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"972","972","972",767337,767337,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"973","973","973",767365,767365,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"974","974","974",767394,767394,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"975","975","975",767427,767427,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"976","976","976",767466,767466,0,"Shift","Shift","796","130","NoChange","Nonproduction"
"977","977","977",767481,767720,239,"O","O","797","130","O","Input"
"978","978","978",772928,773100,172,"n","n","798","130","n","Input"
"979","979","979",773278,773484,206,"Space","Space","799","130"," ","Input"
"980","980","980",773725,773883,158,"t","t","800","131","t","Input"
"981","981","981",773987,774171,184,"h","h","801","131","h","Input"
"982","982","982",774627,774799,172,"e","e","802","131","e","Input"
"983","983","983",774898,775052,154,"Space","Space","803","131"," ","Input"
"984","984","984",775640,775818,178,"o","o","804","132","o","Input"
"985","985","985",776592,776784,192,"t","t","805","132","t","Input"
"986","986","986",777085,777292,207,"h","h","806","132","h","Input"
"987","987","987",777254,777431,177,"e","e","807","132","e","Input"
"988","988","988",777667,777896,229,"r","r","808","132","r","Input"
"989","989","989",778018,778235,217,"Space","Space","809","132"," ","Input"
"990","990","990",778461,778666,205,"h","h","810","133","h","Input"
"991","991","991",778878,779111,233,"a","a","811","133","a","Input"
"992","992","992",779191,779382,191,"n","n","812","133","n","Input"
"993","993","993",779662,779851,189,"d","d","813","133","d","Input"
"994","994","994",780236,780422,186,",",",","814","133",",","Input"
"995","995","995",780717,780874,157,"Space","Space","815","133"," ","Input"
"996","996","996",784159,784382,223,"p","p","816","134","p","Input"
"997","997","997",784856,785048,192,"e","e","817","134","e","Input"
"998","998","998",785119,785310,191,"o","o","818","134","o","Input"
"999","999","999",785516,785689,173,"p","p","819","134","p","Input"
"1000","1000","1000",785914,786123,209,"l","l","820","134","l","Input"
"1001","1001","1001",786199,786364,165,"e","e","821","134","e","Input"
"1002","1002","1002",786664,786863,199,"Space","Space","822","134"," ","Input"
"1003","1003","1003",787138,787340,202,"a","a","823","135","a","Input"
"1004","1004","1004",787921,788111,190,"r","r","824","135","r","Input"
"1005","1005","1005",788327,788517,190,"e","e","825","135","e","Input"
"1006","1006","1006",788610,788764,154,"Space","Space","826","135"," ","Input"
"1007","1007","1007",789212,789415,203,"i","i","827","136","i","Input"
"1008","1008","1008",789887,790053,166,"n","n","828","136","n","Input"
"1009","1009","1009",790508,790714,206,"c","c","829","136","c","Input"
"1010","1010","1010",790898,791080,182,"l","l","830","136","l","Input"
"1011","1011","1011",791553,791736,183,"i","i","831","136","i","Input"
"1012","1012","1012",791926,792116,190,"n","n","832","136","n","Input"
"1013","1013","1013",792151,792350,199,"e","e","833","136","e","Input"
"1014","1014","1014",792557,792733,176,"d","d","834","136","d","Input"
"1015","1015","1015",792910,793064,154,"Space","Space","835","136"," ","Input"
"1016","1016","1016",793347,793535,188,"t","t","836","137","t","Input"
"1017","1017","1017",793612,793828,216,"o","o","837","137","o","Input"
"1018","1018","1018",794130,794292,162,"Space","Space","838","137"," ","Input"
"1019","1019","1019",794897,795102,205,"o","o","839","138","o","Input"
"1020","1020","1020",795873,796077,204,"v","v","840","138","v","Input"
"1021","1021","1021",796089,796293,204,"e","e","841","138","e","Input"
"1022","1022","1022",796509,796726,217,"r","r","842","138","r","Input"
"1023","1023","1023",796786,796979,193,"i","i","843","138","i","Input"
"1024","1024","1024",797314,797518,204,"n","n","844","138","n","Input"
"1025","1025","1025",798169,798343,174,"d","d","845","138","d","Input"
"1026","1026","1026",798513,798664,151,"u","u","846","138","u","Input"
"1027","1027","1027",799218,799437,219,"l","l","847","138","l","Input"
"1028","1028","1028",800015,800196,181,"g","g","848","138","g","Input"
"1029","1029","1029",800191,800381,190,"e","e","849","138","e","Input"
"1030","1030","1030",800681,800932,251,"Space","Space","850","138"," ","Input"
"1031","1031","1031",801415,801614,199,"b","b","851","139","b","Input"
"1032","1032","1032",801688,801890,202,"a","a","852","139","a","Input"
"1033","1033","1033",802206,802390,184,"s","s","853","139","s","Input"
"1034","1034","1034",802678,802897,219,"e","e","854","139","e","Input"
"1035","1035","1035",803040,803254,214,"d","d","855","139","d","Input"
"1036","1036","1036",803453,803620,167,"Space","Space","856","139"," ","Input"
"1037","1037","1037",804813,805015,202,"o","o","857","140","o","Input"
"1038","1038","1038",805573,805743,170,"n","n","858","140","n","Input"
"1039","1039","1039",805904,806081,177,"Space","Space","859","140"," ","Input"
"1040","1040","1040",806185,806369,184,"s","s","860","141","s","Input"
"1041","1041","1041",806831,807036,205,"e","e","861","141","e","Input"
"1042","1042","1042",807148,807348,200,"l","l","862","141","l","Input"
"1043","1043","1043",807516,807718,202,"f","f","863","141","f","Input"
"1044","1044","1044",808080,808280,200,"i","i","864","141","i","Input"
"1045","1045","1045",808636,808819,183,"s","s","865","141","s","Input"
"1046","1046","1046",808905,809100,195,"h","h","866","141","h","Input"
"1047","1047","1047",809368,809556,188,"n","n","867","141","n","Input"
"1048","1048","1048",809589,809752,163,"e","e","868","141","e","Input"
"1049","1049","1049",810014,810196,182,"s","s","869","141","s","Input"
"1050","1050","1050",810345,810539,194,"s","s","870","141","s","Input"
"1051","1051","1051",810681,810881,200,".",".","871","141",".","Input"
"1052","1052","1052",811555,811701,146,"Space","Space","872","141"," ","Input"
"1053","1053","1053",811844,811844,0,"Shift","Shift","872","141","NoChange","Nonproduction"
"1054","1054","1054",812217,812402,185,"T","T","873","142","T","Input"
"1055","1055","1055",812869,813045,176,"h","h","874","142","h","Input"
"1056","1056","1056",813156,813369,213,"e","e","875","142","e","Input"
"1057","1057","1057",813488,813672,184,"Space","Space","876","142"," ","Input"
"1058","1058","1058",813796,814029,233,"s","s","877","143","s","Input"
"1059","1059","1059",814357,814537,180,"a","a","878","143","a","Input"
"1060","1060","1060",814610,814803,193,"m","m","879","143","m","Input"
"1061","1061","1061",815062,815282,220,"e","e","880","143","e","Input"
"1062","1062","1062",815357,815528,171,"Space","Space","881","143"," ","Input"
"1063","1063","1063",815618,815809,191,"f","f","882","144","f","Input"
"1064","1064","1064",816292,816491,199,"a","a","883","144","a","Input"
"1065","1065","1065",816554,816718,164,"m","m","884","144","m","Input"
"1066","1066","1066",816899,817099,200,"i","i","885","144","i","Input"
"1067","1067","1067",817664,817840,176,"l","l","886","144","l","Input"
"1068","1068","1068",818465,818651,186,"y","y","887","144","y","Input"
"1069","1069","1069",818939,819107,168,"Space","Space","888","144"," ","Input"
"1070","1070","1070",819497,819670,173,"o","o","889","145","o","Input"
"1071","1071","1071",820243,820461,218,"f","f","890","145","f","Input"
"1072","1072","1072",820629,820780,151,"Space","Space","891","145"," ","Input"
"1073","1073","1073",820859,821012,153,"f","f","892","146","f","Input"
"1074","1074","1074",821197,821384,187,"i","i","893","146","i","Input"
"1075","1075","1075",821967,822134,167,"v","v","894","146","v","Input"
"1076","1076","1076",822226,822379,153,"e","e","895","146","e","Input"
"1077","1077","1077",824329,824478,149,"Space","Space","896","146"," ","Input"
"1078","1078","1078",824998,825184,186,"t","t","897","147","t","Input"
"1079","1079","1079",825625,825779,154,"h","h","898","147","h","Input"
"1080","1080","1080",825913,826176,263,"a","a","899","147","a","Input"
"1081","1081","1081",826149,826436,287,"t","t","900","147","t","Input"
"1082","1082","1082",826730,826878,148,"Space","Space","901","147"," ","Input"
"1083","1083","1083",826930,827100,170,"w","w","902","148","w","Input"
"1084","1084","1084",827896,828120,224,"a","a","903","148","a","Input"
"1085","1085","1085",828322,828522,200,"s","s","904","148","s","Input"
"1086","1086","1086",828613,828766,153,"Space","Space","905","148"," ","Input"
"1087","1087","1087",829165,829326,161,"m","m","906","149","m","Input"
"1088","1088","1088",829405,829582,177,"e","e","907","149","e","Input"
"1089","1089","1089",829701,829912,211,"n","n","908","149","n","Input"
"1090","1090","1090",830325,830556,231,"t","t","909","149","t","Input"
"1091","1091","1091",830578,830743,165,"i","i","910","149","i","Input"
"1092","1092","1092",830887,831064,177,"o","o","911","149","o","Input"
"1093","1093","1093",831326,831498,172,"n","n","912","149","n","Input"
"1094","1094","1094",831768,831959,191,"e","e","913","149","e","Input"
"1095","1095","1095",832421,832616,195,"d","d","914","149","d","Input"
"1096","1096","1096",832793,832972,179,"Space","Space","915","149"," ","Input"
"1097","1097","1097",833721,833984,263,"e","e","916","150","e","Input"
"1098","1098","1098",834479,834692,213,"a","a","917","150","a","Input"
"1099","1099","1099",835286,835466,180,"r","r","918","150","r","Input"
"1100","1100","1100",835640,835832,192,"l","l","919","150","l","Input"
"1101","1101","1101",836345,836520,175,"i","i","920","150","i","Input"
"1102","1102","1102",836588,836761,173,"e","e","921","150","e","Input"
"1103","1103","1103",837028,837266,238,"r","r","922","150","r","Input"
"1104","1104","1104",837925,838096,171,"Space","Space","923","150"," ","Input"
"1105","1105","1105",839913,840089,176,"c","c","924","151","c","Input"
"1106","1106","1106",840215,840375,160,"o","o","925","151","o","Input"
"1107","1107","1107",840827,841000,173,"u","u","926","151","u","Input"
"1108","1108","1108",841488,841682,194,"l","l","927","151","l","Input"
"1109","1109","1109",841997,842199,202,"d","d","928","151","d","Input"
"1110","1110","1110",842284,842460,176,"Space","Space","929","151"," ","Input"
"1111","1111","1111",842648,842854,206,"e","e","930","152","e","Input"
"1112","1112","1112",843141,843304,163,"n","n","931","152","n","Input"
"1113","1113","1113",843353,843547,194,"d","d","932","152","d","Input"
"1114","1114","1114",843573,843714,141,"Space","Space","933","152"," ","Input"
"1115","1115","1115",844111,844268,157,"u","u","934","153","u","Input"
"1116","1116","1116",844892,845078,186,"p","p","935","153","p","Input"
"1117","1117","1117",845577,845745,168,"Space","Space","936","153"," ","Input"
"1118","1118","1118",845968,846158,190,"i","i","937","154","i","Input"
"1119","1119","1119",846401,846479,78,"n","n","938","154","n","Input"
"1120","1120","1120",846832,847021,189,"Space","Space","939","154"," ","Input"
"1121","1121","1121",858925,859215,290,"1","1","940","155","1","Input"
"1122","1122","1122",859425,859482,57,"2","2","941","155","2","Input"
"1123","1123","1123",859513,859697,184,"2","2","942","155","2","Input"
"1124","1124","1124",860010,860174,164,"Space","Space","943","155"," ","Input"
"1125","1125","1125",860420,860596,176,"b","b","944","156","b","Input"
"1126","1126","1126",860698,860906,208,"e","e","945","156","e","Input"
"1127","1127","1127",861142,861365,223,"d","d","946","156","d","Input"
"1128","1128","1128",861706,861901,195,"r","r","947","156","r","Input"
"1129","1129","1129",862343,862515,172,"o","o","948","156","o","Input"
"1130","1130","1130",862649,862876,227,"o","o","949","156","o","Input"
"1131","1131","1131",863051,863253,202,"m","m","950","156","m","Input"
"1132","1132","1132",863501,863689,188,"Space","Space","951","156"," ","Input"
"1133","1133","1133",864162,864395,233,"h","h","952","157","h","Input"
"1134","1134","1134",865016,865197,181,"o","o","953","157","o","Input"
"1135","1135","1135",865422,865577,155,"m","m","954","157","m","Input"
"1136","1136","1136",865621,865801,180,"e","e","955","157","e","Input"
"1137","1137","1137",865958,866151,193,".",".","956","157",".","Input"
"1138","1138","1138",866528,866708,180,"Space","Space","957","157"," ","Input"
"1139","1139","1139",867467,867467,0,"Shift","Shift","957","157","NoChange","Nonproduction"
"1140","1140","1140",867803,867959,156,"M","M","958","158","M","Input"
"1141","1141","1141",868488,868674,186,"o","o","959","158","o","Input"
"1142","1142","1142",869053,869255,202,"r","r","960","158","r","Input"
"1143","1143","1143",869524,869703,179,"e","e","961","158","e","Input"
"1144","1144","1144",869750,869902,152,"Space","Space","962","158"," ","Input"
"1145","1145","1145",870435,870626,191,"p","p","963","159","p","Input"
"1146","1146","1146",870661,870844,183,"e","e","964","159","e","Input"
"1147","1147","1147",871044,871238,194,"o","o","965","159","o","Input"
"1148","1148","1148",871431,871624,193,"p","p","966","159","p","Input"
"1149","1149","1149",871795,871994,199,"l","l","967","159","l","Input"
"1150","1150","1150",871992,872183,191,"e","e","968","159","e","Input"
"1151","1151","1151",872352,872523,171,"Space","Space","969","159"," ","Input"
"1152","1152","1152",872851,873050,199,"w","w","970","160","w","Input"
"1153","1153","1153",873151,873321,170,"o","o","971","160","o","Input"
"1154","1154","1154",873689,873854,165,"u","u","972","160","u","Input"
"1155","1155","1155",874269,874445,176,"l","l","973","160","l","Input"
"1156","1156","1156",874579,874743,164,"d","d","974","160","d","Input"
"1157","1157","1157",874941,875102,161,"Space","Space","975","160"," ","Input"
"1158","1158","1158",875399,875584,185,"s","s","976","161","s","Input"
"1159","1159","1159",875875,876053,178,"e","e","977","161","e","Input"
"1160","1160","1160",876188,876363,175,"e","e","978","161","e","Input"
"1161","1161","1161",876483,876649,166,"Space","Space","979","161"," ","Input"
"1162","1162","1162",877218,877464,246,"t","t","980","162","t","Input"
"1163","1163","1163",877783,877954,171,"h","h","981","162","h","Input"
"1164","1164","1164",878469,878702,233,"i","i","982","162","i","Input"
"1165","1165","1165",878907,879083,176,"s","s","983","162","s","Input"
"1166","1166","1166",879277,879439,162,"Space","Space","984","162"," ","Input"
"1167","1167","1167",879561,879737,176,"a","a","985","163","a","Input"
"1168","1168","1168",880252,880401,149,"s","s","986","163","s","Input"
"1169","1169","1169",881017,881154,137,"Space","Space","987","163"," ","Input"
"1170","1170","1170",881791,882002,211,"p","p","988","164","p","Input"
"1171","1171","1171",882437,882619,182,"r","r","989","164","r","Input"
"1172","1172","1172",882669,882834,165,"o","o","990","164","o","Input"
"1173","1173","1173",883270,883411,141,"b","b","991","164","b","Input"
"1174","1174","1174",883964,884170,206,"l","l","992","164","l","Input"
"1175","1175","1175",884202,884391,189,"e","e","993","164","e","Input"
"1176","1176","1176",884909,885079,170,"m","m","994","164","m","Input"
"1177","1177","1177",885434,885637,203,"a","a","995","164","a","Input"
"1178","1178","1178",886170,886391,221,"t","t","996","164","t","Input"
"1179","1179","1179",886869,887030,161,"i","i","997","164","i","Input"
"1180","1180","1180",887180,887343,163,"c","c","998","164","c","Input"
"1181","1181","1181",888568,888755,187,".",".","999","164",".","Input"
"1182","1182","1182",889495,889650,155,"Space","Space","1000","164"," ","Input"
"1183","1183","1183",889819,889819,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1184","1184","1184",890173,890404,231,"B","B","1001","165","B","Input"
"1185","1185","1185",890971,891158,187,"u","u","1002","165","u","Input"
"1186","1186","1186",891313,891500,187,"t","t","1003","165","t","Input"
"1187","1187","1187",892586,892833,247,"Backspace","Backspace","1002","165","t","Remove/Cut"
"1188","1188","1188",892988,893134,146,"Backspace","Backspace","1001","165","u","Remove/Cut"
"1189","1189","1189",893319,893467,148,"Backspace","Backspace","1000","164","B","Remove/Cut"
"1190","1190","1190",893989,893989,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1191","1191","1191",894483,894483,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1192","1192","1192",894510,894510,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1193","1193","1193",894544,894544,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1194","1194","1194",894575,894575,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1195","1195","1195",894608,894608,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1196","1196","1196",894639,894639,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1197","1197","1197",894669,894669,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1198","1198","1198",894699,894699,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1199","1199","1199",894738,894738,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1200","1200","1200",894763,894763,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1201","1201","1201",894804,894804,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1202","1202","1202",894829,894829,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1203","1203","1203",894862,894862,0,"Shift","Shift","1000","164","NoChange","Nonproduction"
"1204","1204","1204",894864,895033,169,"B","B","1001","165","B","Input"
"1205","1205","1205",895431,895597,166,"u","u","1002","165","u","Input"
"1206","1206","1206",895973,896157,184,"t","t","1003","165","t","Input"
"1207","1207","1207",896393,896571,178,"Space","Space","1004","165"," ","Input"
"1208","1208","1208",896944,897114,170,"t","t","1005","166","t","Input"
"1209","1209","1209",897300,897340,40,"h","h","1006","166","h","Input"
"1210","1210","1210",897379,897634,255,"h","h","1007","166","h","Input"
"1211","1211","1211",897820,898044,224,"a","a","1008","166","a","Input"
"1212","1212","1212",897988,898145,157,"t","t","1009","166","t","Input"
"1213","1213","1213",899111,899321,210,"'","'","1010","166","'","Input"
"1214","1214","1214",899378,899578,200,"s","s","1011","166","s","Input"
"1215","1215","1215",899872,900057,185,"Space","Space","1012","166"," ","Input"
"1216","1216","1216",900313,900514,201,"w","w","1013","167","w","Input"
"1217","1217","1217",900562,900736,174,"h","h","1014","167","h","Input"
"1218","1218","1218",900853,901025,172,"e","e","1015","167","e","Input"
"1219","1219","1219",901298,901493,195,"n","n","1016","167","n","Input"
"1220","1220","1220",901703,901915,212,"Space","Space","1017","167"," ","Input"
"1221","1221","1221",903738,903927,189,"m","m","1018","168","m","Input"
"1222","1222","1222",904059,904259,200,"a","a","1019","168","a","Input"
"1223","1223","1223",904983,905181,198,"t","t","1020","168","t","Input"
"1224","1224","1224",905795,905949,154,"e","e","1021","168","e","Input"
"1225","1225","1225",906128,906316,188,"r","r","1022","168","r","Input"
"1226","1226","1226",906450,906631,181,"i","i","1023","168","i","Input"
"1227","1227","1227",906932,907150,218,"a","a","1024","168","a","Input"
"1228","1228","1228",907250,907449,199,"l","l","1025","168","l","Input"
"1229","1229","1229",907729,907962,233,"i","i","1026","168","i","Input"
"1230","1230","1230",907995,908186,191,"s","s","1027","168","s","Input"
"1231","1231","1231",908455,908639,184,"m","m","1028","168","m","Input"
"1232","1232","1232",908860,909018,158,"Space","Space","1029","168"," ","Input"
"1233","1233","1233",909729,909925,196,"t","t","1030","169","t","Input"
"1234","1234","1234",910409,910604,195,"u","u","1031","169","u","Input"
"1235","1235","1235",910617,910801,184,"r","r","1032","169","r","Input"
"1236","1236","1236",910961,911159,198,"n","n","1033","169","n","Input"
"1237","1237","1237",911459,911626,167,"s","s","1034","169","s","Input"
"1238","1238","1238",911864,912052,188,"Space","Space","1035","169"," ","Input"
"1239","1239","1239",912483,912687,204,"t","t","1036","170","t","Input"
"1240","1240","1240",912837,913031,194,"o","o","1037","170","o","Input"
"1241","1241","1241",913534,913738,204,"Space","Space","1038","170"," ","Input"
"1242","1242","1242",913871,914037,166,"o","o","1039","171","o","Input"
"1243","1243","1243",914543,914737,194,"v","v","1040","171","v","Input"
"1244","1244","1244",914759,914944,185,"e","e","1041","171","e","Input"
"1245","1245","1245",915271,915494,223,"r","r","1042","171","r","Input"
"1246","1246","1246",915656,915839,183,"i","i","1043","171","i","Input"
"1247","1247","1247",916061,916237,176,"n","n","1044","171","n","Input"
"1248","1248","1248",916464,916671,207,"d","d","1045","171","d","Input"
"1249","1249","1249",916881,917061,180,"u","u","1046","171","u","Input"
"1250","1250","1250",917519,917738,219,"l","l","1047","171","l","Input"
"1251","1251","1251",918433,918577,144,"g","g","1048","171","g","Input"
"1252","1252","1252",918667,918818,151,"e","e","1049","171","e","Input"
"1253","1253","1253",919022,919192,170,"n","n","1050","171","n","Input"
"1254","1254","1254",919596,919771,175,"c","c","1051","171","c","Input"
"1255","1255","1255",919900,920097,197,"e","e","1052","171","e","Input"
"1256","1256","1256",920511,920699,188,".",".","1053","171",".","Input"
"1257","1257","1257",927447,927933,486,"Backspace","Backspace","1052","171",".","Remove/Cut"
"1258","1258","1258",927933,927968,35,"Backspace","Backspace","1051","171","e","Remove/Cut"
"1259","1259","1259",927968,927996,28,"Backspace","Backspace","1050","171","c","Remove/Cut"
"1260","1260","1260",927996,928029,33,"Backspace","Backspace","1049","171","n","Remove/Cut"
"1261","1261","1261",928029,928064,35,"Backspace","Backspace","1048","171","e","Remove/Cut"
"1262","1262","1262",928064,928090,26,"Backspace","Backspace","1047","171","g","Remove/Cut"
"1263","1263","1263",928090,928118,28,"Backspace","Backspace","1046","171","l","Remove/Cut"
"1264","1264","1264",928118,928152,34,"Backspace","Backspace","1045","171","u","Remove/Cut"
"1265","1265","1265",928152,928189,37,"Backspace","Backspace","1044","171","d","Remove/Cut"
"1266","1266","1266",928189,928227,38,"Backspace","Backspace","1043","171","n","Remove/Cut"
"1267","1267","1267",928227,928255,28,"Backspace","Backspace","1042","171","i","Remove/Cut"
"1268","1268","1268",928255,928284,29,"Backspace","Backspace","1041","171","r","Remove/Cut"
"1269","1269","1269",928284,928316,32,"Backspace","Backspace","1040","171","e","Remove/Cut"
"1270","1270","1270",928316,928345,29,"Backspace","Backspace","1039","171","v","Remove/Cut"
"1271","1271","1271",928345,928374,29,"Backspace","Backspace","1038","170","o","Remove/Cut"
"1272","1272","1272",928374,928408,34,"Backspace","Backspace","1037","170"," ","Remove/Cut"
"1273","1273","1273",928408,928441,33,"Backspace","Backspace","1036","170","o","Remove/Cut"
"1274","1274","1274",928441,928470,29,"Backspace","Backspace","1035","169","t","Remove/Cut"
"1275","1275","1275",928470,928524,54,"Backspace","Backspace","1034","169"," ","Remove/Cut"
