"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"645","645","645",227216,227293,77,"e","e","438","72","e","Input"
"646","646","646",227285,227373,88,"i","i","439","72","i","Input"
"647","647","647",227496,227549,53,"v","v","440","72","v","Input"
"648","648","648",227613,227694,81,"e","e","441","72","e","Input"
"649","649","649",227712,227750,38,"Space","Space","442","72"," ","Input"
"650","650","650",227773,227854,81,"t","t","443","73","t","Input"
"651","651","651",227871,227965,94,"h","h","444","73","h","Input"
"652","652","652",227960,228061,101,"a","a","445","73","a","Input"
"653","653","653",228030,228086,56,"t","t","446","73","t","Input"
"654","654","654",228095,228173,78,"Space","Space","447","73"," ","Input"
"655","655","655",228165,228254,89,"t","t","448","74","t","Input"
"656","656","656",228293,228382,89,"h","h","449","74","h","Input"
"657","657","657",228326,228390,64,"e","e","450","74","e","Input"
"658","658","658",228479,228542,63,"y","y","451","74","y","Input"
"659","659","659",228576,228646,70,"Space","Space","452","74"," ","Input"
"660","660","660",228736,228813,77,"a","a","453","75","a","Input"
"661","661","661",228855,228934,79,"l","l","454","75","l","Input"
"662","662","662",229262,229341,79,"w","w","455","75","w","Input"
"663","663","663",229434,229493,59,"a","a","456","75","a","Input"
"664","664","664",229552,229629,77,"y","y","457","75","y","Input"
"665","665","665",229687,229749,62,"s","s","458","75","s","Input"
"666","666","666",229789,229862,73,"Space","Space","459","75"," ","Input"
"667","667","667",229984,230086,102,"h","h","460","76","h","Input"
"668","668","668",230056,230118,62,"a","a","461","76","a","Input"
"669","669","669",230222,230277,55,"v","v","462","76","v","Input"
"670","670","670",230318,230414,96,"e","e","463","76","e","Input"
"671","671","671",230400,230462,62,"Space","Space","464","76"," ","Input"
"672","672","672",230512,230557,45,"t","t","465","77","t","Input"
"673","673","673",230592,230646,54,"o","o","466","77","o","Input"
"674","674","674",230744,230837,93,"Space","Space","467","77"," ","Input"
"675","675","675",230936,230982,46,"b","b","468","78","b","Input"
"676","676","676",231078,231181,103,"u","u","469","78","u","Input"
"677","677","677",231152,231229,77,"y","y","470","78","y","Input"
"678","678","678",231384,231445,61,"Space","Space","471","78"," ","Input"
"679","679","679",231560,231670,110,"m","m","472","79","m","Input"
"680","680","680",231633,231709,76,"o","o","473","79","o","Input"
"681","681","681",231704,231821,117,"r","r","474","79","r","Input"
"682","682","682",231749,231886,137,"e","e","475","79","e","Input"
"683","683","683",231830,231870,40,"Space","Space","476","79"," ","Input"
"684","684","684",231968,232062,94,"n","n","477","80","n","Input"
"685","685","685",231973,232101,128,"a","a","478","80","a","Input"
"686","686","686",232070,232166,96,"d","d","479","80","d","Input"
"687","687","687",232151,232221,70,"Space","Space","480","80"," ","Input"
"688","688","688",232616,232669,53,"Backspace","Backspace","479","80"," ","Remove/Cut"
"689","689","689",232767,232829,62,"Backspace","Backspace","478","80","d","Remove/Cut"
"690","690","690",232928,232966,38,"Backspace","Backspace","477","80","a","Remove/Cut"
"691","691","691",233040,233102,62,"Backspace","Backspace","476","79","n","Remove/Cut"
"692","692","692",233222,233309,87,"a","a","477","80","a","Input"
"693","693","693",233325,233398,73,"n","n","478","80","n","Input"
"694","694","694",233424,233486,62,"d","d","479","80","d","Input"
"695","695","695",233504,233566,62,"Space","Space","480","80"," ","Input"
"696","696","696",233656,233773,117,"n","n","481","81","n","Input"
"697","697","697",233751,233845,94,"o","o","482","81","o","Input"
"698","698","698",233944,234014,70,"Space","Space","483","81"," ","Input"
"699","699","699",234104,234165,61,"m","m","484","82","m","Input"
"700","700","700",234229,234277,48,"a","a","485","82","a","Input"
"701","701","701",234383,234414,31,"t","t","486","82","t","Input"
"702","702","702",234496,234550,54,"t","t","487","82","t","Input"
"703","703","703",234608,234726,118,"e","e","488","82","e","Input"
"704","704","704",234678,234773,95,"r","r","489","82","r","Input"
"705","705","705",234757,234822,65,"Space","Space","490","82"," ","Input"
"706","706","706",234864,234934,70,"w","w","491","83","w","Input"
"707","707","707",234960,235062,102,"h","h","492","83","h","Input"
"708","708","708",235022,235140,118,"a","a","493","83","a","Input"
"709","709","709",235136,235197,61,"t","t","494","83","t","Input"
"710","710","710",235221,235285,64,"Space","Space","495","83"," ","Input"
"711","711","711",235360,235421,61,"i","i","496","84","i","Input"
"712","712","712",235472,235526,54,"t","t","497","84","t","Input"
"713","713","713",236160,236229,69,"Space","Space","498","84"," ","Input"
"714","714","714",236519,236581,62,"i","i","499","85","i","Input"
"715","715","715",236631,236684,53,"s","s","500","85","s","Input"
"716","716","716",236726,236780,54,"Space","Space","501","85"," ","Input"
"717","717","717",236797,236861,64,"t","t","502","86","t","Input"
"718","718","718",236903,236981,78,"h","h","503","86","h","Input"
"719","719","719",236975,237085,110,"a","a","504","86","a","Input"
"720","720","720",237053,237109,56,"t","t","505","86","t","Input"
"721","721","721",237143,237196,53,"Space","Space","506","86"," ","Input"
"722","722","722",237205,237268,63,"t","t","507","87","t","Input"
"723","723","723",237317,237405,88,"h","h","508","87","h","Input"
"724","724","724",237391,237445,54,"e","e","509","87","e","Input"
"725","725","725",237543,237597,54,"y","y","510","87","y","Input"
"726","726","726",237631,237709,78,"Space","Space","511","87"," ","Input"
"727","727","727",237759,237852,93,"h","h","512","88","h","Input"
"728","728","728",237813,237893,80,"a","a","513","88","a","Input"
"729","729","729",237989,238036,47,"v","v","514","88","v","Input"
"730","730","730",238111,238189,78,"e","e","515","88","e","Input"
"731","731","731",238684,238804,120,",",",","516","88",",","Input"
"732","732","732",238756,238860,104,"Space","Space","517","88"," ","Input"
"733","733","733",239095,239172,77,"i","i","518","89","i","Input"
"734","734","734",239215,239268,53,"t","t","519","89","t","Input"
"735","735","735",239292,239364,72,"Space","Space","520","89"," ","Input"
"736","736","736",239447,239517,70,"i","i","521","90","i","Input"
"737","737","737",239551,239620,69,"s","s","522","90","s","Input"
"738","738","738",239605,239692,87,"Space","Space","523","90"," ","Input"
"739","739","739",239773,239869,96,"n","n","524","91","n","Input"
"740","740","740",239829,239893,64,"e","e","525","91","e","Input"
"741","741","741",239975,240053,78,"v","v","526","91","v","Input"
"742","742","742",240136,240245,109,"e","e","527","91","e","Input"
"743","743","743",240223,240332,109,"r","r","528","91","r","Input"
"744","744","744",240317,240389,72,"Space","Space","529","91"," ","Input"
"745","745","745",241165,241212,47,"e","e","530","92","e","Input"
"746","746","746",241276,241316,40,"n","n","531","92","n","Input"
"747","747","747",241439,241525,86,"o","o","532","92","o","Input"
"748","748","748",241494,241573,79,"u","u","533","92","u","Input"
"749","749","749",241567,241629,62,"g","g","534","92","g","Input"
"750","750","750",241679,241741,62,"h","h","535","92","h","Input"
"751","751","751",241919,242061,142,".",".","536","92",".","Input"
"752","752","752",242014,242141,127,"Space","Space","537","92"," ","Input"
"753","753","753",242805,242805,0,"Shift","Shift","537","92","NoChange","Nonproduction"
"754","754","754",243079,243132,53,"Y","Y","538","93","Y","Input"
"755","755","755",243224,243308,84,"o","o","539","93","o","Input"
"756","756","756",243293,243365,72,"u","u","540","93","u","Input"
"757","757","757",243496,243573,77,"Space","Space","541","93"," ","Input"
"758","758","758",243680,243757,77,"m","m","542","94","m","Input"
"759","759","759",243888,243957,69,"u","u","543","94","u","Input"
"760","760","760",244605,244677,72,"s","s","544","94","s","Input"
"761","761","761",244783,244836,53,"t","t","545","94","t","Input"
"762","762","762",244909,244956,47,"Space","Space","546","94"," ","Input"
"763","763","763",245551,245588,37,"a","a","547","95","a","Input"
"764","764","764",245630,245709,79,"l","l","548","95","l","Input"
"765","765","765",245751,245820,69,"w","w","549","95","w","Input"
"766","766","766",245909,246013,104,"a","a","550","95","a","Input"
"767","767","767",246029,246108,79,"y","y","551","95","y","Input"
"768","768","768",246125,246189,64,"s","s","552","95","s","Input"
"769","769","769",246255,246340,85,"Space","Space","553","95"," ","Input"
"770","770","770",246488,246581,93,"k","k","554","96","k","Input"
"771","771","771",246671,246701,30,"e","e","555","96","e","Input"
"772","772","772",246781,246837,56,"e","e","556","96","e","Input"
"773","773","773",246864,246924,60,"p","p","557","96","p","Input"
"774","774","774",247047,247117,70,"Space","Space","558","96"," ","Input"
"775","775","775",247207,247268,61,"u","u","559","97","u","Input"
"776","776","776",247421,247468,47,"p","p","560","97","p","Input"
"777","777","777",247591,247653,62,"Space","Space","561","97"," ","Input"
"778","778","778",247711,247766,55,"w","w","562","98","w","Input"
"779","779","779",247766,247837,71,"i","i","563","98","i","Input"
"780","780","780",247871,247941,70,"t","t","564","98","t","Input"
"781","781","781",247927,248021,94,"h","h","565","98","h","Input"
"782","782","782",248134,248205,71,"Space","Space","566","98"," ","Input"
"783","783","783",248293,248348,55,"o","o","567","99","o","Input"
"784","784","784",248381,248437,56,"t","t","568","99","t","Input"
"785","785","785",248463,248556,93,"h","h","569","99","h","Input"
"786","786","786",248543,248653,110,"e","e","570","99","e","Input"
"787","787","787",248614,248741,127,"r","r","571","99","r","Input"
"788","788","788",249095,249165,70,"s","s","572","99","s","Input"
"789","789","789",249207,249268,61,"Space","Space","573","99"," ","Input"
"790","790","790",249301,249437,136,"a","a","574","100","a","Input"
"791","791","791",249373,249469,96,"n","n","575","100","n","Input"
"792","792","792",249406,249541,135,"d","d","576","100","d","Input"
"793","793","793",249583,249733,150,"Space","Space","577","100"," ","Input"
"794","794","794",250789,250861,72,"k","k","578","101","k","Input"
"795","795","795",251031,251052,21,"e","e","579","101","e","Input"
"796","796","796",251151,251221,70,"e","e","580","101","e","Input"
"797","797","797",251215,251284,69,"p","p","581","101","p","Input"
"798","798","798",251405,251484,79,"Space","Space","582","101"," ","Input"
"799","799","799",251510,251533,23,"f","f","583","102","f","Input"
"800","800","800",251631,251684,53,"r","r","584","102","r","Input"
"801","801","801",251717,251788,71,"o","o","585","102","o","Input"
"802","802","802",251759,251837,78,"m","m","586","102","m","Input"
"803","803","803",251927,251989,62,"Space","Space","587","102"," ","Input"
"804","804","804",251941,252005,64,"f","f","588","103","f","Input"
"805","805","805",252111,252165,54,"a","a","589","103","a","Input"
"806","806","806",252175,252213,38,"l","l","590","103","l","Input"
"807","807","807",252301,252357,56,"l","l","591","103","l","Input"
"808","808","808",252495,252589,94,"i","i","592","103","i","Input"
"809","809","809",252574,252653,79,"n","n","593","103","n","Input"
"810","810","810",252639,252677,38,"g","g","594","103","g","Input"
"811","811","811",252719,252765,46,"Space","Space","595","103"," ","Input"
"812","812","812",252853,252940,87,"b","b","596","104","b","Input"
"813","813","813",252936,252996,60,"e","e","597","104","e","Input"
"814","814","814",253160,253245,85,"h","h","598","104","h","Input"
"815","815","815",253333,253452,119,"i","i","599","104","i","Input"
"816","816","816",253397,253509,112,"n","n","600","104","n","Input"
"817","817","817",253648,253669,21,"d","d","601","104","d","Input"
"818","818","818",253736,253868,132,".",".","602","104",".","Input"
"819","819","819",253812,253933,121,"Space","Space","603","104"," ","Input"
"820","820","820",254032,254032,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"821","821","821",254120,254173,53,"T","T","604","105","T","Input"
"822","822","822",254277,254404,127,"h","h","605","105","h","Input"
"823","823","823",254351,254453,102,"i","i","606","105","i","Input"
"824","824","824",255342,255405,63,"s","s","607","105","s","Input"
"825","825","825",255445,255525,80,"Space","Space","608","105"," ","Input"
"826","826","826",255704,255796,92,"h","h","609","106","h","Input"
"827","827","827",255968,256077,109,"a","a","610","106","a","Input"
"828","828","828",256021,256125,104,"s","s","611","106","s","Input"
"829","829","829",256168,256237,69,"Space","Space","612","106"," ","Input"
"830","830","830",256543,256596,53,"d","d","613","107","d","Input"
"831","831","831",256719,256757,38,"r","r","614","107","r","Input"
"832","832","832",256854,256917,63,"i","i","615","107","i","Input"
"833","833","833",256951,257012,61,"v","v","616","107","v","Input"
"834","834","834",257151,257212,61,"e","e","617","107","e","Input"
"835","835","835",257263,257300,37,"n","n","618","107","n","Input"
"836","836","836",257383,257460,77,"Space","Space","619","107"," ","Input"
"837","837","837",257501,257573,72,"s","s","620","108","s","Input"
"838","838","838",257599,257677,78,"o","o","621","108","o","Input"
"839","839","839",257637,257717,80,"m","m","622","108","m","Input"
"840","840","840",257727,257781,54,"e","e","623","108","e","Input"
"841","841","841",257815,257869,54,"Space","Space","624","108"," ","Input"
"842","842","842",257951,258020,69,"p","p","625","109","p","Input"
"843","843","843",258047,258109,62,"e","e","626","109","e","Input"
"844","844","844",258071,258205,134,"o","o","627","109","o","Input"
"845","845","845",258191,258333,142,"p","p","628","109","p","Input"
"846","846","846",258277,258389,112,"l","l","629","109","l","Input"
"847","847","847",258399,258460,61,"e","e","630","109","e","Input"
"848","848","848",258518,258597,79,"Space","Space","631","109"," ","Input"
"849","849","849",258623,258669,46,"t","t","632","110","t","Input"
"850","850","850",258725,258796,71,"o","o","633","110","o","Input"
"851","851","851",258895,258964,69,"Space","Space","634","110"," ","Input"
"852","852","852",259071,259117,46,"t","t","635","111","t","Input"
"853","853","853",259223,259292,69,"a","a","636","111","a","Input"
"854","854","854",259325,259404,79,"k","k","637","111","k","Input"
"855","855","855",259439,259509,70,"e","e","638","111","e","Input"
"856","856","856",259517,259613,96,"Space","Space","639","111"," ","Input"
"857","857","857",260063,260156,93,"o","o","640","112","o","Input"
"858","858","858",260136,260228,92,"u","u","641","112","u","Input"
"859","859","859",260260,260300,40,"t","t","642","112","t","Input"
"860","860","860",260375,260461,86,"Space","Space","643","112"," ","Input"
"861","861","861",260541,260605,64,"l","l","644","113","l","Input"
"862","862","862",260712,260813,101,"o","o","645","113","o","Input"
"863","863","863",260831,261020,189,"a","a","646","113","a","Input"
"864","864","864",260967,261044,77,"d","d","647","113","d","Input"
"865","865","865",261079,261165,86,"n","n","648","113","n","Input"
"866","866","866",261687,261772,85,"Backspace","Backspace","647","113","n","Remove/Cut"
"867","867","867",261880,261949,69,"Backspace","Backspace","646","113","d","Remove/Cut"
"868","868","868",262117,262205,88,"n","n","647","113","n","Input"
"869","869","869",262232,262284,52,"s","s","648","113","s","Input"
"870","870","870",262341,262413,72,"Space","Space","649","113"," ","Input"
"871","871","871",262471,262628,157,"a","a","650","114","a","Input"
"872","872","872",262541,262652,111,"n","n","651","114","n","Input"
"873","873","873",262614,262725,111,"d","d","652","114","d","Input"
"874","874","874",262735,262828,93,"Space","Space","653","114"," ","Input"
"875","875","875",263047,263116,69,"g","g","654","115","g","Input"
"876","876","876",263109,263157,48,"o","o","655","115","o","Input"
"877","877","877",263301,263373,72,"Space","Space","656","115"," ","Input"
"878","878","878",263455,263540,85,"i","i","657","116","i","Input"
"879","879","879",263517,263605,88,"n","n","658","116","n","Input"
"880","880","880",263615,263670,55,"t","t","659","116","t","Input"
"881","881","881",263673,263717,44,"o","o","660","116","o","Input"
"882","882","882",263821,263901,80,"Space","Space","661","116"," ","Input"
"883","883","883",264151,264204,53,"d","d","662","117","d","Input"
"884","884","884",264321,264373,52,"e","e","663","117","e","Input"
"885","885","885",264821,264900,79,"b","b","664","117","b","Input"
"886","886","886",265144,265204,60,"Space","Space","665","117"," ","Input"
"887","887","887",265239,265316,77,"t","t","666","118","t","Input"
"888","888","888",265549,265605,56,"Backspace","Backspace","665","117","t","Remove/Cut"
"889","889","889",265687,265757,70,"Backspace","Backspace","664","117"," ","Remove/Cut"
"890","890","890",266249,266300,51,"t","t","665","117","t","Input"
"891","891","891",266341,266405,64,"Space","Space","666","117"," ","Input"
"892","892","892",266479,266532,53,"t","t","667","118","t","Input"
"893","893","893",266542,266612,70,"o","o","668","118","o","Input"
"894","894","894",266728,266772,44,"Space","Space","669","118"," ","Input"
"895","895","895",266846,266885,39,"s","s","670","119","s","Input"
"896","896","896",266903,267021,118,"h","h","671","119","h","Input"
"897","897","897",267095,267164,69,"o","o","672","119","o","Input"
"898","898","898",267223,267284,61,"w","w","673","119","w","Input"
"899","899","899",267310,267414,104,"Space","Space","674","119"," ","Input"
"900","900","900",268061,268134,73,"Backspace","Backspace","673","119"," ","Remove/Cut"
"901","901","901",268222,268284,62,"Backspace","Backspace","672","119","w","Remove/Cut"
"902","902","902",268375,268437,62,"Backspace","Backspace","671","119","o","Remove/Cut"
"903","903","903",268520,268596,76,"Backspace","Backspace","670","119","h","Remove/Cut"
"904","904","904",269053,269108,55,"Backspace","Backspace","669","118","s","Remove/Cut"
"905","905","905",271024,271084,60,"g","g","670","119","g","Input"
"906","906","906",271184,271300,116,"e","e","671","119","e","Input"
"907","907","907",271255,271357,102,"t","t","672","119","t","Input"
"908","908","908",271367,271436,69,"Space","Space","673","119"," ","Input"
"909","909","909",271511,271597,86,"a","a","674","120","a","Input"
"910","910","910",271576,271684,108,"m","m","675","120","m","Input"
"911","911","911",271695,271781,86,"a","a","676","120","a","Input"
"912","912","912",272072,272140,68,"z","z","677","120","z","Input"
"913","913","913",272285,272381,96,"i","i","678","120","i","Input"
"914","914","914",272334,272437,103,"n","n","679","120","n","Input"
"915","915","915",272432,272477,45,"g","g","680","120","g","Input"
"916","916","916",272509,272621,112,"Space","Space","681","120"," ","Input"
"917","917","917",272967,272967,0,"Shift","Shift","681","120","NoChange","Nonproduction"
"918","918","918",273103,273149,46,"C","C","682","121","C","Input"
"919","919","919",273309,273397,88,"h","h","683","121","h","Input"
"920","920","920",273439,273509,70,"r","r","684","121","r","Input"
"921","921","921",273645,273717,72,"s","s","685","121","s","Input"
"922","922","922",274032,274084,52,"Backspace","Backspace","684","121","s","Remove/Cut"
"923","923","923",274797,274852,55,"i","i","685","121","i","Input"
"924","924","924",274912,274972,60,"s","s","686","121","s","Input"
"925","925","925",275069,275133,64,"t","t","687","121","t","Input"
"926","926","926",275167,275245,78,"m","m","688","121","m","Input"
"927","927","927",275309,275460,151,"a","a","689","121","a","Input"
"928","928","928",275408,275540,132,"s","s","690","121","s","Input"
"929","929","929",275557,275645,88,"Space","Space","691","121"," ","Input"
"930","930","930",276080,276124,44,"g","g","692","122","g","Input"
"931","931","931",276317,276397,80,"i","i","693","122","i","Input"
"932","932","932",276456,276508,52,"f","f","694","122","f","Input"
"933","933","933",276624,276684,60,"t","t","695","122","t","Input"
"934","934","934",276805,276893,88,"s","s","696","122","s","Input"
"935","935","935",276904,276964,60,"Space","Space","697","122"," ","Input"
"936","936","936",277032,277092,60,"f","f","698","123","f","Input"
"937","937","937",277109,277157,48,"o","o","699","123","o","Input"
"938","938","938",277191,277269,78,"r","r","700","123","r","Input"
"939","939","939",277293,277349,56,"Space","Space","701","123"," ","Input"
"940","940","940",277479,277573,94,"h","h","702","124","h","Input"
"941","941","941",277517,277645,128,"e","e","703","124","e","Input"
"942","942","942",278079,278183,104,"Backspace","Backspace","702","124","e","Remove/Cut"
"943","943","943",278663,278724,61,"Backspace","Backspace","701","123","h","Remove/Cut"
"944","944","944",278797,278861,64,"t","t","702","124","t","Input"
"945","945","945",278911,278997,86,"h","h","703","124","h","Input"
"946","946","946",278967,279037,70,"e","e","704","124","e","Input"
"947","947","947",279055,279149,94,"u","u","705","124","u","Input"
"948","948","948",279208,279276,68,"r","r","706","124","r","Input"
"949","949","949",279617,279652,35,"Backspace","Backspace","705","124","r","Remove/Cut"
"950","950","950",279710,279788,78,"Backspace","Backspace","704","124","u","Remove/Cut"
"951","951","951",280325,280405,80,"i","i","705","124","i","Input"
"952","952","952",280479,280532,53,"r","r","706","124","r","Input"
"953","953","953",280615,280701,86,"Space","Space","707","124"," ","Input"
"954","954","954",280805,280893,88,"k","k","708","125","k","Input"
"955","955","955",281016,281092,76,"i","i","709","125","i","Input"
"956","956","956",281341,281525,184,"d","d","710","125","d","Input"
"957","957","957",281440,281517,77,"s","s","711","125","s","Input"
"958","958","958",292367,292469,102,"Space","Space","712","125"," ","Input"
"959","959","959",292616,292652,36,"s","s","713","126","s","Input"
"960","960","960",292660,292741,81,"o","o","714","126","o","Input"
"961","961","961",292853,292908,55,"Space","Space","715","126"," ","Input"
"962","962","962",292942,292989,47,"t","t","716","127","t","Input"
"963","963","963",293040,293125,85,"h","h","717","127","h","Input"
"964","964","964",293112,293133,21,"e","e","718","127","e","Input"
"965","965","965",293416,293476,60,"Backspace","Backspace","717","127","e","Remove/Cut"
"966","966","966",293648,293725,77,"a","a","718","127","a","Input"
"967","967","967",293805,293860,55,"t","t","719","127","t","Input"
"968","968","968",293919,293964,45,"Space","Space","720","127"," ","Input"
"969","969","969",293989,294044,55,"t","t","721","128","t","Input"
"970","970","970",294096,294189,93,"h","h","722","128","h","Input"
"971","971","971",294157,294220,63,"e","e","723","128","e","Input"
"972","972","972",294301,294349,48,"y","y","724","128","y","Input"
"973","973","973",294399,294477,78,"Space","Space","725","128"," ","Input"
"974","974","974",297041,297093,52,"d","d","726","129","d","Input"
"975","975","975",297119,297214,95,"o","o","727","129","o","Input"
"976","976","976",297184,297268,84,"n","n","728","129","n","Input"
"977","977","977",297334,297415,81,"'","'","729","129","'","Input"
"978","978","978",297496,297549,53,"t","t","730","129","t","Input"
"979","979","979",297576,297653,77,"Space","Space","731","129"," ","Input"
"980","980","980",297958,298013,55,"s","s","732","130","s","Input"
"981","981","981",298101,298165,64,"t","t","733","130","t","Input"
"982","982","982",298248,298381,133,"a","a","734","130","a","Input"
"983","983","983",298376,298446,70,"n","n","735","130","n","Input"
"984","984","984",298416,298518,102,"d","d","736","130","d","Input"
"985","985","985",298528,298589,61,"Space","Space","737","130"," ","Input"
"986","986","986",298704,298813,109,"o","o","738","131","o","Input"
"987","987","987",298773,298902,129,"u","u","739","131","u","Input"
"988","988","988",298846,298917,71,"t","t","740","131","t","Input"
"989","989","989",301176,301261,85,"Space","Space","741","131"," ","Input"
"990","990","990",301765,301852,87,"a","a","742","132","a","Input"
"991","991","991",301848,301901,53,"n","n","743","132","n","Input"
"992","992","992",301910,301997,87,"d","d","744","132","d","Input"
"993","993","993",301990,302102,112,"Space","Space","745","132"," ","Input"
"994","994","994",302224,302309,85,"g","g","746","133","g","Input"
"995","995","995",302373,302486,113,"e","e","747","133","e","Input"
"996","996","996",302455,302549,94,"t","t","748","133","t","Input"
"997","997","997",302520,302606,86,"Space","Space","749","133"," ","Input"
"998","998","998",302704,302797,93,"b","b","750","134","b","Input"
"999","999","999",302888,302973,85,"u","u","751","134","u","Input"
"1000","1000","1000",303144,303181,37,"l","l","752","134","l","Input"
"1001","1001","1001",303272,303333,61,"l","l","753","134","l","Input"
"1002","1002","1002",303448,303517,69,"i","i","754","134","i","Input"
"1003","1003","1003",303525,303613,88,"e","e","755","134","e","Input"
"1004","1004","1004",303854,303901,47,"d","d","756","134","d","Input"
"1005","1005","1005",303960,304061,101,".",".","757","134",".","Input"
"1006","1006","1006",304030,304126,96,"Space","Space","758","134"," ","Input"
"1007","1007","1007",317249,317249,0,"Shift","Shift","758","134","NoChange","Nonproduction"
"1008","1008","1008",317456,317509,53,"T","t","759","135","T","Input"
"1009","1009","1009",317568,317646,78,"h","h","760","135","h","Input"
"1010","1010","1010",317728,317797,69,"o","o","761","135","o","Input"
"1011","1011","1011",317896,317965,69,"s","s","762","135","s","Input"
"1012","1012","1012",318081,318141,60,"e","e","763","135","e","Input"
"1013","1013","1013",318190,318261,71,"Space","Space","764","135"," ","Input"
"1014","1014","1014",318368,318430,62,"w","w","765","136","w","Input"
"1015","1015","1015",318458,318526,68,"h","h","766","136","h","Input"
"1016","1016","1016",318584,318645,61,"o","o","767","136","o","Input"
"1017","1017","1017",318822,318869,47,"d","d","768","136","d","Input"
"1018","1018","1018",318830,318877,47,"Space","Space","769","136"," ","Input"
"1019","1019","1019",319224,319285,61,"Backspace","Backspace","768","136"," ","Remove/Cut"
"1020","1020","1020",319367,319422,55,"Backspace","Backspace","767","136","d","Remove/Cut"
"1021","1021","1021",319568,319645,77,"Space","Space","768","136"," ","Input"
"1022","1022","1022",319711,319750,39,"d","d","769","137","d","Input"
"1023","1023","1023",319773,319837,64,"o","o","770","137","o","Input"
"1024","1024","1024",319976,320045,69,"Space","Space","771","137"," ","Input"
"1025","1025","1025",320165,320268,103,"h","h","772","138","h","Input"
"1026","1026","1026",320262,320341,79,"a","a","773","138","a","Input"
"1027","1027","1027",320480,320525,45,"v","v","774","138","v","Input"
"1028","1028","1028",320624,320694,70,"e","e","775","138","e","Input"
"1029","1029","1029",320720,320805,85,"Space","Space","776","138"," ","Input"
"1030","1030","1030",323017,323069,52,"t","t","777","139","t","Input"
"1031","1031","1031",323128,323237,109,"h","h","778","139","h","Input"
"1032","1032","1032",323189,323309,120,"i","i","779","139","i","Input"
"1033","1033","1033",323326,323438,112,"n","n","780","139","n","Input"
"1034","1034","1034",323465,323541,76,"g","g","781","139","g","Input"
"1035","1035","1035",323760,323821,61,"s","s","782","139","s","Input"
"1036","1036","1036",323865,323917,52,"Space","Space","783","139"," ","Input"
"1037","1037","1037",324001,324133,132,"a","a","784","140","a","Input"
"1038","1038","1038",324016,324102,86,"n","n","785","140","n","Input"
"1039","1039","1039",324113,324205,92,"d","d","786","140","d","Input"
"1040","1040","1040",324200,324293,93,"Space","Space","787","140"," ","Input"
"1041","1041","1041",324504,324589,85,"c","c","788","141","c","Input"
"1042","1042","1042",324669,324748,79,"a","a","789","141","a","Input"
"1043","1043","1043",324757,324845,88,"n","n","790","141","n","Input"
"1044","1044","1044",324912,325021,109,"Space","Space","791","141"," ","Input"
"1045","1045","1045",325161,325253,92,"b","b","792","142","b","Input"
"1046","1046","1046",325351,325422,71,"u","u","793","142","u","Input"
"1047","1047","1047",325537,325605,68,"y","y","794","142","y","Input"
"1048","1048","1048",325737,325813,76,"Space","Space","795","142"," ","Input"
"1049","1049","1049",325913,326054,141,"n","n","796","143","n","Input"
"1050","1050","1050",326009,326118,109,"i","i","797","143","i","Input"
"1051","1051","1051",326337,326438,101,"c","c","798","143","c","Input"
"1052","1052","1052",326473,326645,172,"e","e","799","143","e","Input"
"1053","1053","1053",326617,326734,117,"r","r","800","143","r","Input"
"1054","1054","1054",326814,326886,72,"Space","Space","801","143"," ","Input"
"1055","1055","1055",326969,327021,52,"t","t","802","144","t","Input"
"1056","1056","1056",327062,327174,112,"h","h","803","144","h","Input"
"1057","1057","1057",327144,327285,141,"i","i","804","144","i","Input"
"1058","1058","1058",327270,327373,103,"n","n","805","144","n","Input"
"1059","1059","1059",327341,327381,40,"g","g","806","144","g","Input"
"1060","1060","1060",327505,327589,84,"s","s","807","144","s","Input"
"1061","1061","1061",327608,327685,77,"Space","Space","808","144"," ","Input"
"1062","1062","1062",327728,327781,53,"w","w","809","145","w","Input"
"1063","1063","1063",327822,327894,72,"i","i","810","145","i","Input"
"1064","1064","1064",328030,328077,47,"l","l","811","145","l","Input"
"1065","1065","1065",328168,328253,85,"l","l","812","145","l","Input"
"1066","1066","1066",328633,328669,36,"Backspace","Backspace","811","145","l","Remove/Cut"
"1067","1067","1067",328765,328829,64,"Backspace","Backspace","810","145","l","Remove/Cut"
"1068","1068","1068",328920,328989,69,"Backspace","Backspace","809","145","i","Remove/Cut"
"1069","1069","1069",329334,329389,55,"Backspace","Backspace","808","144","w","Remove/Cut"
"1070","1070","1070",329569,329637,68,"c","c","809","145","c","Input"
"1071","1071","1071",329630,329742,112,"o","o","810","145","o","Input"
"1072","1072","1072",329701,329829,128,"n","n","811","145","n","Input"
"1073","1073","1073",329961,330013,52,"t","t","812","145","t","Input"
"1074","1074","1074",330040,330109,69,"i","i","813","145","i","Input"
"1075","1075","1075",330081,330181,100,"n","n","814","145","n","Input"
"1076","1076","1076",330240,330325,85,"u","u","815","145","u","Input"
"1077","1077","1077",330422,330477,55,"a","a","816","145","a","Input"
"1078","1078","1078",330504,330557,53,"l","l","817","145","l","Input"
"1079","1079","1079",330633,330701,68,"l","l","818","145","l","Input"
"1080","1080","1080",330694,330772,78,"y","y","819","145","y","Input"
"1081","1081","1081",330797,330918,121,"Space","Space","820","145"," ","Input"
