"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",644870,644982,112,"a","a","351","56","a","Input"
"441","441","441",645077,645168,91,"k","k","352","56","k","Input"
"442","442","442",645242,645336,94,"e","e","353","56","e","Input"
"443","443","443",645426,645508,82,"Space","Space","354","56"," ","Input"
"444","444","444",646687,646802,115,"a","a","355","57","a","Input"
"445","445","445",646956,647113,157,"w","w","356","57","w","Input"
"446","446","446",647554,647704,150,"a","a","357","57","a","Input"
"447","447","447",647874,647976,102,"r","r","358","57","r","Input"
"448","448","448",648058,648182,124,"e","e","359","57","e","Input"
"449","449","449",648403,648485,82,"Space","Space","360","57"," ","Input"
"450","450","450",649720,649800,80,"o","o","361","58","o","Input"
"451","451","451",650110,650220,110,"f","f","362","58","f","Input"
"452","452","452",650286,650357,71,"Space","Space","363","58"," ","Input"
"453","453","453",652239,652322,83,"m","m","364","59","m","Input"
"454","454","454",653658,653766,108,"Backspace","Backspace","363","58","m","Remove/Cut"
"455","455","455",654572,654633,61,"b","b","364","59","b","Input"
"456","456","456",654958,655085,127,"e","e","365","59","e","Input"
"457","457","457",655175,655288,113,"i","i","366","59","i","Input"
"458","458","458",655551,655661,110,"g","g","367","59","g","Input"
"459","459","459",655696,655777,81,"n","n","368","59","n","Input"
"460","460","460",655963,656041,78,"Space","Space","369","59"," ","Input"
"461","461","461",659439,659521,82,"m","m","370","60","m","Input"
"462","462","462",659551,659678,127,"a","a","371","60","a","Input"
"463","463","463",659974,660067,93,"t","t","372","60","t","Input"
"464","464","464",660220,660382,162,"e","e","373","60","e","Input"
"465","465","465",660386,660389,3,"r","r","374","60","r","Input"
"466","466","466",661107,661181,74,"i","i","375","60","i","Input"
"467","467","467",661419,661529,110,"a","a","376","60","a","Input"
"468","468","468",661799,661916,117,"l","l","377","60","l","Input"
"469","469","469",661992,662100,108,"i","i","378","60","i","Input"
"470","470","470",662142,662253,111,"s","s","379","60","s","Input"
"471","471","471",662475,662589,114,"t","t","380","60","t","Input"
"472","472","472",664323,664392,69,"i","i","381","60","i","Input"
"473","473","473",664458,664605,147,"c","c","382","60","c","Input"
"474","474","474",665760,665869,109,",",",","383","60",",","Input"
"475","475","475",665978,666054,76,"Space","Space","384","60"," ","Input"
"476","476","476",666723,666795,72,"b","b","385","61","b","Input"
"477","477","477",666917,666993,76,"e","e","386","61","e","Input"
"478","478","478",667215,667330,115,"c","c","387","61","c","Input"
"479","479","479",667483,667629,146,"a","a","388","61","a","Input"
"480","480","480",667812,667885,73,"u","u","389","61","u","Input"
"481","481","481",668124,668169,45,"s","s","390","61","s","Input"
"482","482","482",668435,668561,126,"e","e","391","61","e","Input"
"483","483","483",671708,671786,78,"Space","Space","392","61"," ","Input"
"484","484","484",677226,677501,275,"Leftclick","Leftclick","346","61","NoChange","Nonproduction"
"485","485","485",678242,678261,19,"Leftclick","Leftclick","345","61","NoChange","Nonproduction"
"486","486","486",678402,678419,17,"Leftclick","Leftclick","349","61","NoChange","Nonproduction"
"487","487","487",678654,678799,145,"Leftclick","Leftclick","392","61","NoChange","Nonproduction"
"488","488","488",679424,679467,43,"Leftclick","Leftclick","345","61","NoChange","Nonproduction"
"489","489","489",679861,680068,207,"Leftclick","Leftclick","349","61","NoChange","Nonproduction"
"490","490","490",687559,687633,74,"Leftclick","Leftclick","348","61","NoChange","Nonproduction"
"491","491","491",690460,690513,53,"Backspace","Backspace","347","61","d","Remove/Cut"
"492","492","492",690651,690725,74,"Backspace","Backspace","346","61","u","Remove/Cut"
"493","493","493",691840,691918,78,"Backspace","Backspace","345","61","l","Remove/Cut"
"494","494","494",692992,693044,52,"u","u","346","61","u","Input"
"495","495","495",693387,693473,86,"l","l","347","61","l","Input"
"496","496","496",693647,693763,116,"d","d","348","61","d","Input"
"497","497","497",697823,697890,67,"Leftclick","Leftclick","392","61","NoChange","Nonproduction"
"498","498","498",700367,700510,143,"m","m","393","62","m","Input"
"499","499","499",700515,700669,154,"a","a","394","62","a","Input"
"500","500","500",700587,700716,129,"n","n","395","62","n","Input"
"501","501","501",700814,700937,123,"y","y","396","62","y","Input"
"502","502","502",701127,701213,86,"Space","Space","397","62"," ","Input"
"503","503","503",702583,702713,130,"b","b","398","63","b","Input"
"504","504","504",703672,703749,77,"u","u","399","63","u","Input"
"505","505","505",703960,704064,104,"s","s","400","63","s","Input"
"506","506","506",707149,707325,176,"i","i","401","63","i","Input"
"507","507","507",707669,707749,80,"n","n","402","63","n","Input"
"508","508","508",707879,707998,119,"e","e","403","63","e","Input"
"509","509","509",708407,708498,91,"s","s","404","63","s","Input"
"510","510","510",708880,708982,102,"Space","Space","405","63"," ","Input"
"511","511","511",710007,710105,98,"Backspace","Backspace","404","63"," ","Remove/Cut"
"512","512","512",710411,710558,147,"s","s","405","63","s","Input"
"513","513","513",710607,710705,98,"Space","Space","406","63"," ","Input"
"514","514","514",710860,710985,125,"h","h","407","64","h","Input"
"515","515","515",710939,711101,162,"a","a","408","64","a","Input"
"516","516","516",711149,711237,88,"v","v","409","64","v","Input"
"517","517","517",711279,711381,102,"e","e","410","64","e","Input"
"518","518","518",711463,711557,94,"Space","Space","411","64"," ","Input"
"519","519","519",715840,715921,81,"b","b","412","65","b","Input"
"520","520","520",716996,717074,78,"Backspace","Backspace","411","64","b","Remove/Cut"
"521","521","521",718642,718705,63,"j","j","412","65","j","Input"
"522","522","522",718832,718905,73,"u","u","413","65","u","Input"
"523","523","523",719099,719193,94,"m","m","414","65","m","Input"
"524","524","524",719504,719621,117,"p","p","415","65","p","Input"
"525","525","525",719740,719866,126,"e","e","416","65","e","Input"
"526","526","526",719958,720066,108,"d","d","417","65","d","Input"
"527","527","527",720168,720237,69,"Space","Space","418","65"," ","Input"
"528","528","528",721812,721917,105,"t","t","419","66","t","Input"
"529","529","529",722003,722033,30,"o","o","420","66","o","Input"
"530","530","530",722132,722193,61,"o","o","421","66","o","Input"
"531","531","531",722546,722624,78,"Space","Space","422","66"," ","Input"
"532","532","532",723681,723821,140,"q","q","423","67","q","Input"
"533","533","533",724405,724475,70,"u","u","424","67","u","Input"
"534","534","534",724589,724701,112,"i","i","425","67","i","Input"
"535","535","535",724877,724978,101,"c","c","426","67","c","Input"
"536","536","536",725031,725126,95,"k","k","427","67","k","Input"
"537","537","537",727515,727629,114,"Space","Space","428","67"," ","Input"
"538","538","538",728563,728685,122,"i","i","429","68","i","Input"
"539","539","539",728764,728882,118,"n","n","430","68","n","Input"
"540","540","540",729203,729337,134,"t","t","431","68","t","Input"
"541","541","541",729359,729461,102,"o","o","432","68","o","Input"
"542","542","542",729668,729751,83,"Space","Space","433","68"," ","Input"
"543","543","543",730776,730857,81,"b","b","434","69","b","Input"
"544","544","544",730985,731122,137,"a","a","435","69","a","Input"
"545","545","545",733207,733301,94,"n","n","436","69","n","Input"
"546","546","546",734577,734686,109,"d","d","437","69","d","Input"
"547","547","547",735061,735170,109,"w","w","438","69","w","Input"
"548","548","548",735501,735625,124,"a","a","439","69","a","Input"
"549","549","549",738310,738376,66,"g","g","440","69","g","Input"
"550","550","550",738776,738826,50,"o","o","441","69","o","Input"
"551","551","551",738956,739041,85,"n","n","442","69","n","Input"
"552","552","552",740436,740525,89,".",".","443","69",".","Input"
"553","553","553",740923,741018,95,"Space","Space","444","69"," ","Input"
"554","554","554",770012,770012,0,"Shift","Shift","444","69","NoChange","Nonproduction"
"555","555","555",770161,770294,133,"M","M","445","70","M","Input"
"556","556","556",770690,770801,111,"a","a","446","70","a","Input"
"557","557","557",771712,771839,127,"t","t","447","70","t","Input"
"558","558","558",772703,772834,131,"e","e","448","70","e","Input"
"559","559","559",772859,772990,131,"r","r","449","70","r","Input"
"560","560","560",773136,773233,97,"i","i","450","70","i","Input"
"561","561","561",773404,773546,142,"a","a","451","70","a","Input"
"562","562","562",773616,773741,125,"l","l","452","70","l","Input"
"563","563","563",773796,773912,116,"i","i","453","70","i","Input"
"564","564","564",774024,774090,66,"s","s","454","70","s","Input"
"565","565","565",774172,774274,102,"m","m","455","70","m","Input"
"566","566","566",774689,774789,100,"Space","Space","456","70"," ","Input"
"567","567","567",775944,776031,87,"h","h","457","71","h","Input"
"568","568","568",776156,776185,29,"a","a","458","71","a","Input"
"569","569","569",776204,776334,130,"s","s","459","71","s","Input"
"570","570","570",779133,779255,122,"Space","Space","460","71"," ","Input"
"571","571","571",780099,780243,144,"a","a","461","72","a","Input"
"572","572","572",780225,780313,88,"n","n","462","72","n","Input"
"573","573","573",780468,780549,81,"Space","Space","463","72"," ","Input"
"574","574","574",782392,782470,78,"b","b","464","73","b","Input"
"575","575","575",782528,782653,125,"a","a","465","73","a","Input"
"576","576","576",782868,782978,110,"d","d","466","73","d","Input"
"577","577","577",783093,783162,69,"Space","Space","467","73"," ","Input"
"578","578","578",789681,789766,85,"f","f","468","74","f","Input"
"579","579","579",789960,790094,134,"a","a","469","74","a","Input"
"580","580","580",790217,790373,156,"c","c","470","74","c","Input"
"581","581","581",790356,790494,138,"e","e","471","74","e","Input"
"582","582","582",790516,790605,89,"Space","Space","472","74"," ","Input"
"583","583","583",790864,790954,90,"i","i","473","75","i","Input"
"584","584","584",791037,791138,101,"n","n","474","75","n","Input"
"585","585","585",791288,791382,94,"Space","Space","475","75"," ","Input"
"586","586","586",791440,791557,117,"t","t","476","76","t","Input"
"587","587","587",791604,791706,102,"h","h","477","76","h","Input"
"588","588","588",791800,791922,122,"i","i","478","76","i","Input"
"589","589","589",792073,792134,61,"s","s","479","76","s","Input"
"590","590","590",792201,792290,89,"Space","Space","480","76"," ","Input"
"591","591","591",793290,793430,140,"s","s","481","77","s","Input"
"592","592","592",793436,793526,90,"o","o","482","77","o","Input"
"593","593","593",793712,793861,149,"c","c","483","77","c","Input"
"594","594","594",793848,793937,89,"i","i","484","77","i","Input"
"595","595","595",794104,794221,117,"e","e","485","77","e","Input"
"596","596","596",794426,794518,92,"t","t","486","77","t","Input"
"597","597","597",794580,794666,86,"y","y","487","77","y","Input"
"598","598","598",853106,853163,57,"Rightclick","Rightclick","477","77","NoChange","Nonproduction"
"599","599","599",858470,858667,197,"Leftclick","Leftclick","476","77","NoChange","Nonproduction"
"600","600","600",878484,878539,55,"Leftclick","Leftclick","487","77","NoChange","Nonproduction"
"601","601","601",880385,880482,97,",",",","488","77",",","Input"
"602","602","602",880647,880698,51,"Space","Space","489","77"," ","Input"
"603","603","603",881444,881444,0,"Shift","Shift","489","77","NoChange","Nonproduction"
"604","604","604",881635,881737,102,"I","i","490","78","I","Input"
"605","605","605",881989,882075,86,"n","n","491","78","n","Input"
"606","606","606",882193,882267,74,"Space","Space","492","78"," ","Input"
"607","607","607",883071,883163,92,"Backspace","Backspace","491","78"," ","Remove/Cut"
"608","608","608",883253,883318,65,"Backspace","Backspace","490","78","n","Remove/Cut"
"609","609","609",883410,883483,73,"Backspace","Backspace","489","77","I","Remove/Cut"
"610","610","610",884566,884758,192,"i","i","490","78","i","Input"
"611","611","611",884766,884878,112,"n","n","491","78","n","Input"
"612","612","612",884985,885062,77,"Space","Space","492","78"," ","Input"
"613","613","613",886194,886283,89,"r","r","493","79","r","Input"
"614","614","614",886514,886614,100,"e","e","494","79","e","Input"
"615","615","615",886778,886826,48,"a","a","495","79","a","Input"
"616","616","616",886894,886943,49,"a","a","496","79","a","Input"
"617","617","617",886969,887035,66,"l","l","497","79","l","Input"
"618","618","618",887274,887358,84,"Space","Space","498","79"," ","Input"
"619","619","619",888253,888335,82,"Backspace","Backspace","497","79"," ","Remove/Cut"
"620","620","620",888441,888512,71,"Backspace","Backspace","496","79","l","Remove/Cut"
"621","621","621",889122,889198,76,"Backspace","Backspace","495","79","a","Remove/Cut"
"622","622","622",890086,890158,72,"l","l","496","79","l","Input"
"623","623","623",890317,890419,102,"Space","Space","497","79"," ","Input"
"624","624","624",890613,890750,137,"l","l","498","80","l","Input"
"625","625","625",890786,890899,113,"i","i","499","80","i","Input"
"626","626","626",891353,891490,137,"f","f","500","80","f","Input"
"627","627","627",891485,891622,137,"e","e","501","80","e","Input"
"628","628","628",891709,891782,73,"Space","Space","502","80"," ","Input"
"629","629","629",893838,893983,145,"a","a","503","81","a","Input"
"630","630","630",894034,894074,40,"l","l","504","81","l","Input"
"631","631","631",894160,894242,82,"l","l","505","81","l","Input"
"632","632","632",894458,894530,72,"Space","Space","506","81"," ","Input"
"633","633","633",895351,895459,108,"t","t","507","82","t","Input"
"634","634","634",895503,895575,72,"h","h","508","82","h","Input"
"635","635","635",895649,895780,131,"e","e","509","82","e","Input"
"636","636","636",895841,895927,86,"Space","Space","510","82"," ","Input"
"637","637","637",900419,900494,75,"p","p","511","83","p","Input"
"638","638","638",900553,900672,119,"e","e","512","83","e","Input"
"639","639","639",900882,900929,47,"o","o","513","83","o","Input"
"640","640","640",901106,901207,101,"p","p","514","83","p","Input"
"641","641","641",901322,901427,105,"l","l","515","83","l","Input"
"642","642","642",901482,901571,89,"e","e","516","83","e","Input"
"643","643","643",901681,901774,93,"Space","Space","517","83"," ","Input"
"644","644","644",902481,902559,78,"m","m","518","84","m","Input"
"645","645","645",902669,902832,163,"a","a","519","84","a","Input"
"646","646","646",902910,903050,140,"d","d","520","84","d","Input"
"647","647","647",903042,903210,168,"e","e","521","84","e","Input"
"648","648","648",903238,903334,96,"Space","Space","522","84"," ","Input"
"649","649","649",903734,903794,60,"u","u","523","85","u","Input"
"650","650","650",904266,904415,149,"s","s","524","85","s","Input"
"651","651","651",904486,904587,101,"e","e","525","85","e","Input"
"652","652","652",904787,904831,44,"Space","Space","526","85"," ","Input"
"653","653","653",905573,905662,89,"o","o","527","86","o","Input"
"654","654","654",905786,905888,102,"f","f","528","86","f","Input"
"655","655","655",907903,907987,84,"Space","Space","529","86"," ","Input"
"656","656","656",908490,908562,72,"m","m","530","87","m","Input"
"657","657","657",908743,908839,96,"a","a","531","87","a","Input"
"658","658","658",909381,909448,67,"t","t","532","87","t","Input"
"659","659","659",910567,910742,175,"e","e","533","87","e","Input"
"660","660","660",910753,910843,90,"r","r","534","87","r","Input"
"661","661","661",910902,910998,96,"i","i","535","87","i","Input"
"662","662","662",911133,911302,169,"a","a","536","87","a","Input"
"663","663","663",911242,911359,117,"l","l","537","87","l","Input"
"664","664","664",912079,912202,123,"Space","Space","538","87"," ","Input"
"665","665","665",913170,913263,93,"o","o","539","88","o","Input"
"666","666","666",913546,913602,56,"b","b","540","88","b","Input"
"667","667","667",914186,914286,100,"j","j","541","88","j","Input"
"668","668","668",914329,914446,117,"e","e","542","88","e","Input"
"669","669","669",914678,914790,112,"c","c","543","88","c","Input"
"670","670","670",915226,915327,101,"t","t","544","88","t","Input"
"671","671","671",915773,915855,82,"s","s","545","88","s","Input"
"672","672","672",918166,918253,87,".",".","546","88",".","Input"
"673","673","673",919175,919255,80,"Space","Space","547","88"," ","Input"
"674","674","674",931075,931195,120,"Backspace","Backspace","546","88"," ","Remove/Cut"
"675","675","675",931818,931867,49,"Backspace","Backspace","545","88",".","Remove/Cut"
"676","676","676",932707,932787,80,"Space","Space","546","88"," ","Input"
"677","677","677",934110,934379,269,"l","l","547","89","l","Input"
"678","678","678",934385,934511,126,"i","i","548","89","i","Input"
"679","679","679",934670,934747,77,"k","k","549","89","k","Input"
"680","680","680",934862,934967,105,"e","e","550","89","e","Input"
"681","681","681",935162,935243,81,"Space","Space","551","89"," ","Input"
"682","682","682",936334,936419,85,"s","s","552","90","s","Input"
"683","683","683",936473,936583,110,"o","o","553","90","o","Input"
"684","684","684",936714,936853,139,"f","f","554","90","f","Input"
"685","685","685",937047,937168,121,"t","t","555","90","t","Input"
"686","686","686",937462,937555,93,"Space","Space","556","90"," ","Input"
"687","687","687",938744,938876,132,"d","d","557","91","d","Input"
"688","688","688",938963,939090,127,"r","r","558","91","r","Input"
"689","689","689",939099,939250,151,"i","i","559","91","i","Input"
"690","690","690",939332,939443,111,"n","n","560","91","n","Input"
"691","691","691",939690,939803,113,"k","k","561","91","k","Input"
"692","692","692",939977,940087,110,"s","s","562","91","s","Input"
"693","693","693",940506,940607,101,",",",","563","91",",","Input"
"694","694","694",940820,940866,46,"Space","Space","564","91"," ","Input"
"695","695","695",942570,942707,137,"c","c","565","92","c","Input"
"696","696","696",942686,942795,109,"l","l","566","92","l","Input"
"697","697","697",942994,943103,109,"o","o","567","92","o","Input"
"698","698","698",943578,943663,85,"t","t","568","92","t","Input"
"699","699","699",943683,943755,72,"h","h","569","92","h","Input"
"700","700","700",943909,944039,130,"e","e","570","92","e","Input"
"701","701","701",944198,944311,113,"s","s","571","92","s","Input"
"702","702","702",946063,946172,109,",",",","572","92",",","Input"
"703","703","703",946286,946368,82,"Space","Space","573","92"," ","Input"
"704","704","704",947167,947350,183,"a","a","574","93","a","Input"
"705","705","705",947346,947433,87,"n","n","575","93","n","Input"
"706","706","706",947498,947623,125,"d","d","576","93","d","Input"
"707","707","707",947667,947758,91,"Space","Space","577","93"," ","Input"
"708","708","708",947986,948131,145,"e","e","578","94","e","Input"
"709","709","709",949759,949827,68,"Backspace","Backspace","577","93","e","Remove/Cut"
"710","710","710",950839,950959,120,"e","e","578","94","e","Input"
"711","711","711",951258,951388,130,"x","x","579","94","x","Input"
"712","712","712",951730,951842,112,"t","t","580","94","t","Input"
"713","713","713",952006,952100,94,"r","r","581","94","r","Input"
"714","714","714",952442,952588,146,"a","a","582","94","a","Input"
"715","715","715",953787,953871,84,".",".","583","94",".","Input"
"716","716","716",954106,954154,48,"Space","Space","584","94"," ","Input"
"717","717","717",1012328,1012328,0,"Shift","Shift","584","94","NoChange","Nonproduction"
"718","718","718",1012479,1012604,125,"M","m","585","95","M","Input"
"719","719","719",1012980,1013116,136,"a","a","586","95","a","Input"
"720","720","720",1013123,1013216,93,"n","n","587","95","n","Input"
"721","721","721",1013343,1013436,93,"y","y","588","95","y","Input"
"722","722","722",1013568,1013660,92,"Space","Space","589","95"," ","Input"
"723","723","723",1014784,1014888,104,"o","o","590","96","o","Input"
"724","724","724",1014975,1015069,94,"f","f","591","96","f","Input"
"725","725","725",1015121,1015201,80,"Space","Space","592","96"," ","Input"
"726","726","726",1015449,1015539,90,"t","t","593","97","t","Input"
"727","727","727",1015518,1015612,94,"h","h","594","97","h","Input"
"728","728","728",1015766,1015900,134,"e","e","595","97","e","Input"
"729","729","729",1016036,1016080,44,"Space","Space","596","97"," ","Input"
"730","730","730",1022748,1022883,135,"c","c","597","98","c","Input"
"731","731","731",1022840,1022971,131,"o","o","598","98","o","Input"
"732","732","732",1023111,1023186,75,"n","n","599","98","n","Input"
"733","733","733",1023564,1023716,152,"s","s","600","98","s","Input"
"734","734","734",1023702,1023787,85,"u","u","601","98","u","Input"
"735","735","735",1023983,1024104,121,"m","m","602","98","m","Input"
"736","736","736",1024164,1024319,155,"e","e","603","98","e","Input"
"737","737","737",1024327,1024420,93,"r","r","604","98","r","Input"
"738","738","738",1029778,1029857,79,"Space","Space","605","98"," ","Input"
"739","739","739",1030617,1030720,103,"c","c","606","99","c","Input"
"740","740","740",1030731,1030866,135,"a","a","607","99","a","Input"
"741","741","741",1030916,1031008,92,"n","n","608","99","n","Input"
"742","742","742",1031224,1031277,53,"Space","Space","609","99"," ","Input"
"743","743","743",1032164,1032308,144,"a","a","610","100","a","Input"
"744","744","744",1032448,1032511,63,"p","p","611","100","p","Input"
"745","745","745",1032615,1032703,88,"p","p","612","100","p","Input"
"746","746","746",1032792,1032920,128,"l","l","613","100","l","Input"
"747","747","747",1033208,1033283,75,"y","y","614","100","y","Input"
"748","748","748",1033788,1033889,101,"Space","Space","615","100"," ","Input"
"749","749","749",1035072,1035167,95,"t","t","616","101","t","Input"
"750","750","750",1035180,1035252,72,"h","h","617","101","h","Input"
"751","751","751",1035368,1035499,131,"e","e","618","101","e","Input"
"752","752","752",1035563,1035640,77,"Space","Space","619","101"," ","Input"
"753","753","753",1036639,1036735,96,"m","m","620","102","m","Input"
"754","754","754",1036777,1036879,102,"a","a","621","102","a","Input"
"755","755","755",1037164,1037252,88,"t","t","622","102","t","Input"
"756","756","756",1037456,1037624,168,"e","e","623","102","e","Input"
"757","757","757",1037589,1037591,2,"r","r","624","102","r","Input"
"758","758","758",1037631,1037741,110,"r","r","625","102","r","Input"
"759","759","759",1037817,1037895,78,"i","i","626","102","i","Input"
"760","760","760",1037934,1038083,149,"a","a","627","102","a","Input"
"761","761","761",1038123,1038224,101,"l","l","628","102","l","Input"
"762","762","762",1038392,1038474,82,"Space","Space","629","102"," ","Input"
"763","763","763",1039575,1039687,112,"o","o","630","103","o","Input"
"764","764","764",1039964,1040088,124,"b","b","631","103","b","Input"
"765","765","765",1040748,1040828,80,"j","j","632","103","j","Input"
"766","766","766",1040913,1040999,86,"e","e","633","103","e","Input"
"767","767","767",1041236,1041323,87,"c","c","634","103","c","Input"
"768","768","768",1041560,1041660,100,"t","t","635","103","t","Input"
"769","769","769",1042736,1042852,116,"Space","Space","636","103"," ","Input"
"770","770","770",1043745,1043912,167,"i","i","637","104","i","Input"
"771","771","771",1043931,1044020,89,"n","n","638","104","n","Input"
"772","772","772",1044131,1044216,85,"Space","Space","639","104"," ","Input"
"773","773","773",1044271,1044373,102,"t","t","640","105","t","Input"
"774","774","774",1044419,1044504,85,"h","h","641","105","h","Input"
"775","775","775",1044643,1044824,181,"e","e","642","105","e","Input"
"776","776","776",1045445,1045524,79,"i","i","643","105","i","Input"
"777","777","777",1045584,1045797,213,"r","r","644","105","r","Input"
"778","778","778",1046144,1046208,64,"Space","Space","645","105"," ","Input"
"779","779","779",1047337,1047500,163,"d","d","646","106","d","Input"
"780","780","780",1047524,1047689,165,"a","a","647","106","a","Input"
"781","781","781",1047719,1047807,88,"y","y","648","106","y","Input"
"782","782","782",1047975,1048072,97,"Space","Space","649","106"," ","Input"
"783","783","783",1048240,1048340,100,"t","t","650","107","t","Input"
"784","784","784",1048572,1048660,88,"o","o","651","107","o","Input"
"785","785","785",1048852,1048940,88,"Space","Space","652","107"," ","Input"
"786","786","786",1049088,1049216,128,"d","d","653","108","d","Input"
"787","787","787",1049223,1049404,181,"a","a","654","108","a","Input"
"788","788","788",1049411,1049480,69,"y","y","655","108","y","Input"
"789","789","789",1049648,1049740,92,"Space","Space","656","108"," ","Input"
"790","790","790",1050500,1050687,187,"l","l","657","109","l","Input"
"791","791","791",1050668,1050784,116,"i","i","658","109","i","Input"
"792","792","792",1050895,1051027,132,"f","f","659","109","f","Input"
"793","793","793",1051024,1051156,132,"e","e","660","109","e","Input"
"794","794","794",1053175,1053269,94,",",",","661","109",",","Input"
"795","795","795",1053846,1053908,62,"Space","Space","662","109"," ","Input"
"796","796","796",1092028,1092136,108,"a","a","663","110","a","Input"
"797","797","797",1092224,1092306,82,"Space","Space","664","110"," ","Input"
"798","798","798",1093588,1093750,162,"c","c","665","111","c","Input"
"799","799","799",1093761,1093877,116,"u","u","666","111","u","Input"
"800","800","800",1094105,1094164,59,"p","p","667","111","p","Input"
"801","801","801",1094802,1094880,78,"Space","Space","668","111"," ","Input"
"802","802","802",1095385,1095473,88,"o","o","669","112","o","Input"
"803","803","803",1095652,1095801,149,"f","f","670","112","f","Input"
"804","804","804",1095816,1095865,49,"Space","Space","671","112"," ","Input"
"805","805","805",1098261,1098405,144,"c","c","672","113","c","Input"
"806","806","806",1098412,1098508,96,"o","o","673","113","o","Input"
"807","807","807",1098828,1098881,53,"f","f","674","113","f","Input"
"808","808","808",1098993,1099056,63,"f","f","675","113","f","Input"
"809","809","809",1099320,1099400,80,"e","e","676","113","e","Input"
"810","810","810",1099504,1099604,100,"e","e","677","113","e","Input"
"811","811","811",1099846,1099861,15,"Space","Space","678","113"," ","Input"
"812","812","812",1100836,1100974,138,"w","w","679","114","w","Input"
"813","813","813",1100981,1101145,164,"i","i","680","114","i","Input"
"814","814","814",1101257,1101372,115,"t","t","681","114","t","Input"
"815","815","815",1101361,1101424,63,"h","h","682","114","h","Input"
"816","816","816",1101620,1101693,73,"Space","Space","683","114"," ","Input"
"817","817","817",1102413,1102561,148,"a","a","684","115","a","Input"
"818","818","818",1102596,1102668,72,"n","n","685","115","n","Input"
"819","819","819",1102804,1102893,89,"Space","Space","686","115"," ","Input"
"820","820","820",1103236,1103337,101,"s","s","687","116","s","Input"
"821","821","821",1103893,1103985,92,"t","t","688","116","t","Input"
"822","822","822",1104232,1104320,88,"r","r","689","116","r","Input"
"823","823","823",1105865,1106054,189,"a","a","690","116","a","Input"
"824","824","824",1106061,1106165,104,"n","n","691","116","n","Input"
"825","825","825",1106446,1106532,86,"g","g","692","116","g","Input"
"826","826","826",1106676,1106841,165,"e","e","693","116","e","Input"
"827","827","827",1106813,1106925,112,"r","r","694","116","r","Input"
"828","828","828",1107016,1107101,85,"Space","Space","695","116"," ","Input"
"829","829","829",1107745,1107871,126,"c","c","696","117","c","Input"
"830","830","830",1107841,1108024,183,"a","a","697","117","a","Input"
"831","831","831",1108016,1108089,73,"n","n","698","117","n","Input"
"832","832","832",1108249,1108317,68,"Space","Space","699","117"," ","Input"
"833","833","833",1109005,1109100,95,"m","m","700","118","m","Input"
"834","834","834",1109180,1109404,224,"a","a","701","118","a","Input"
"835","835","835",1109469,1109560,91,"k","k","702","118","k","Input"
"836","836","836",1109709,1109795,86,"e","e","703","118","e","Input"
"837","837","837",1109901,1109980,79,"Space","Space","704","118"," ","Input"
"838","838","838",1110905,1111055,150,"a","a","705","119","a","Input"
"839","839","839",1111437,1111489,52,"Space","Space","706","119"," ","Input"
"840","840","840",1112621,1112696,75,"Backspace","Backspace","705","119"," ","Remove/Cut"
"841","841","841",1112997,1113080,83,"n","n","706","119","n","Input"
"842","842","842",1113228,1113285,57,"Space","Space","707","119"," ","Input"
"843","843","843",1114448,1114553,105,"r","r","708","120","r","Input"
"844","844","844",1114701,1114834,133,"e","e","709","120","e","Input"
"845","845","845",1114896,1114994,98,"l","l","710","120","l","Input"
"846","846","846",1115036,1115165,129,"a","a","711","120","a","Input"
"847","847","847",1115392,1115493,101,"t","t","712","120","t","Input"
"848","848","848",1115500,1115648,148,"i","i","713","120","i","Input"
"849","849","849",1115657,1115773,116,"o","o","714","120","o","Input"
"850","850","850",1115920,1116008,88,"n","n","715","120","n","Input"
"851","851","851",1117069,1117112,43,"Backspace","Backspace","714","120","n","Remove/Cut"
"852","852","852",1117229,1117297,68,"Backspace","Backspace","713","120","o","Remove/Cut"
"853","853","853",1117393,1117460,67,"Backspace","Backspace","712","120","i","Remove/Cut"
"854","854","854",1117559,1117648,89,"Backspace","Backspace","711","120","t","Remove/Cut"
"855","855","855",1117756,1117846,90,"Backspace","Backspace","710","120","a","Remove/Cut"
"856","856","856",1118023,1118060,37,"Backspace","Backspace","709","120","l","Remove/Cut"
"857","857","857",1118229,1118304,75,"Backspace","Backspace","708","120","e","Remove/Cut"
"858","858","858",1118930,1118997,67,"Backspace","Backspace","707","119","r","Remove/Cut"
"859","859","859",1120034,1120148,114,"g","g","708","120","g","Input"
"860","860","860",1120197,1120272,75,"o","o","709","120","o","Input"
"861","861","861",1120379,1120445,66,"o","o","710","120","o","Input"
"862","862","862",1120512,1120672,160,"d","d","711","120","d","Input"
"863","863","863",1120695,1120784,89,"Space","Space","712","120"," ","Input"
"864","864","864",1121645,1121760,115,"r","r","713","121","r","Input"
"865","865","865",1121857,1121977,120,"e","e","714","121","e","Input"
"866","866","866",1122337,1122445,108,"l","l","715","121","l","Input"
"867","867","867",1122452,1122585,133,"a","a","716","121","a","Input"
"868","868","868",1122817,1122901,84,"t","t","717","121","t","Input"
"869","869","869",1122909,1123027,118,"i","i","718","121","i","Input"
"870","870","870",1123033,1123157,124,"o","o","719","121","o","Input"
