"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"445","445","445",203948,204007,59,"Backspace","Backspace","389","59"," ","Remove/Cut"
"446","446","446",204318,204447,129,"a","a","390","59","a","Input"
"447","447","447",204932,204997,65,"s","s","391","59","s","Input"
"448","448","448",205088,205177,89,"e","e","392","59","e","Input"
"449","449","449",205409,205517,108,"Space","Space","393","59"," ","Input"
"450","450","450",227491,227627,136,"s","s","394","60","s","Input"
"451","451","451",227879,227957,78,"u","u","395","60","u","Input"
"452","452","452",228141,228227,86,"c","c","396","60","c","Input"
"453","453","453",228298,228377,79,"c","c","397","60","c","Input"
"454","454","454",228408,228532,124,"e","e","398","60","e","Input"
"455","455","455",228618,228727,109,"s","s","399","60","s","Input"
"456","456","456",228980,229077,97,"s","s","400","60","s","Input"
"457","457","457",229297,229417,120,"Space","Space","401","60"," ","Input"
"458","458","458",229866,229965,99,"i","i","402","61","i","Input"
"459","459","459",230077,230246,169,"s","s","403","61","s","Input"
"460","460","460",230325,230405,80,"Space","Space","404","61"," ","Input"
"461","461","461",230586,230674,88,"n","n","405","62","n","Input"
"462","462","462",230822,230924,102,"o","o","406","62","o","Input"
"463","463","463",231127,231184,57,"y","y","407","62","y","Input"
"464","464","464",231728,231785,57,"Backspace","Backspace","406","62","y","Remove/Cut"
"465","465","465",232028,232125,97,"t","t","407","62","t","Input"
"466","466","466",232287,232404,117,"Space","Space","408","62"," ","Input"
"467","467","467",232599,232694,95,"o","o","409","63","o","Input"
"468","468","468",232827,232904,77,"u","u","410","63","u","Input"
"469","469","469",233047,233144,97,"r","r","411","63","r","Input"
"470","470","470",233196,233324,128,"s","s","412","63","s","Input"
"471","471","471",238016,238234,218,",",",","413","63",",","Input"
"472","472","472",238277,238394,117,"w","w","414","63","w","Input"
"473","473","473",238486,238585,99,"e","e","415","63","e","Input"
"474","474","474",238700,238844,144,"Space","Space","416","63"," ","Input"
"475","475","475",239316,239384,68,"w","w","417","64","w","Input"
"476","476","476",239965,240045,80,"Backspace","Backspace","416","63","w","Remove/Cut"
"477","477","477",240426,240515,89,"x","x","417","64","x","Input"
"478","478","478",240946,241045,99,"Backspace","Backspace","416","63","x","Remove/Cut"
"479","479","479",241347,241435,88,"c","c","417","64","c","Input"
"480","480","480",241445,241615,170,"a","a","418","64","a","Input"
"481","481","481",241622,241694,72,"n","n","419","64","n","Input"
"482","482","482",241786,241874,88,"n","n","420","64","n","Input"
"483","483","483",242020,242074,54,"o","o","421","64","o","Input"
"484","484","484",242366,242424,58,"t","t","422","64","t","Input"
"485","485","485",242676,242765,89,"Space","Space","423","64"," ","Input"
"486","486","486",242886,243036,150,"e","e","424","65","e","Input"
"487","487","487",243167,243255,88,"n","n","425","65","n","Input"
"488","488","488",243386,243444,58,"j","j","426","65","j","Input"
"489","489","489",243575,243645,70,"o","o","427","65","o","Input"
"490","490","490",243877,243923,46,"y","y","428","65","y","Input"
"491","491","491",244132,244204,72,"Space","Space","429","65"," ","Input"
"492","492","492",244342,244475,133,"i","i","430","66","i","Input"
"493","493","493",244605,244674,69,"t","t","431","66","t","Input"
"494","494","494",246325,246465,140,".",".","432","66",".","Input"
"495","495","495",251171,251295,124,"i","i","433","66","i","Input"
"496","496","496",251436,251515,79,"n","n","434","66","n","Input"
"497","497","497",251656,251775,119,"Space","Space","435","66"," ","Input"
"498","498","498",251826,252005,179,"c","c","436","67","c","Input"
"499","499","499",252228,252317,89,"o","o","437","67","o","Input"
"500","500","500",252458,252538,80,"m","m","438","67","m","Input"
"501","501","501",252686,252767,81,"p","p","439","67","p","Input"
"502","502","502",252897,253026,129,"e","e","440","67","e","Input"
"503","503","503",253227,253314,87,"t","t","441","67","t","Input"
"504","504","504",253617,253695,78,"i","i","442","67","i","Input"
"505","505","505",253924,253984,60,"t","t","443","67","t","Input"
"506","506","506",254176,254255,79,"i","i","444","67","i","Input"
"507","507","507",254357,254425,68,"o","o","445","67","o","Input"
"508","508","508",254557,254645,88,"n","n","446","67","n","Input"
"509","509","509",254747,254824,77,"Space","Space","447","67"," ","Input"
"510","510","510",254946,255034,88,"m","m","448","68","m","Input"
"511","511","511",255044,255191,147,"e","e","449","68","e","Input"
"512","512","512",255266,255334,68,"t","t","450","68","t","Input"
"513","513","513",255448,255465,17,"g","g","451","68","g","Input"
"514","514","514",255461,255525,64,"h","h","452","68","h","Input"
"515","515","515",255696,255775,79,"o","o","453","68","o","Input"
"516","516","516",255986,256135,149,"d","d","454","68","d","Input"
"517","517","517",257137,257215,78,"Backspace","Backspace","453","68","d","Remove/Cut"
"518","518","518",257317,257385,68,"Backspace","Backspace","452","68","o","Remove/Cut"
"519","519","519",257486,257544,58,"Backspace","Backspace","451","68","h","Remove/Cut"
"520","520","520",257626,257695,69,"Backspace","Backspace","450","68","g","Remove/Cut"
"521","521","521",258567,258655,88,"h","h","451","68","h","Input"
"522","522","522",258817,258886,69,"o","o","452","68","o","Input"
"523","523","523",259439,259595,156,"d","d","453","68","d","Input"
"524","524","524",260797,260898,101,"Space","Space","454","68"," ","Input"
"525","525","525",261356,261447,91,"t","t","455","69","t","Input"
"526","526","526",261527,261636,109,"h","h","456","69","h","Input"
"527","527","527",261676,261805,129,"a","a","457","69","a","Input"
"528","528","528",261826,261885,59,"t","t","458","69","t","Input"
"529","529","529",262197,262335,138,"Space","Space","459","69"," ","Input"
"530","530","530",262827,262984,157,"s","s","460","70","s","Input"
"531","531","531",263097,263175,78,"u","u","461","70","u","Input"
"532","532","532",263366,263424,58,"c","c","462","70","c","Input"
"533","533","533",263517,263606,89,"c","c","463","70","c","Input"
"534","534","534",263626,263718,92,"e","e","464","70","e","Input"
"535","535","535",263826,263914,88,"s","s","465","70","s","Input"
"536","536","536",263977,264015,38,"s","s","466","70","s","Input"
"537","537","537",264277,264405,128,"Space","Space","467","70"," ","Input"
"538","538","538",264618,264725,107,"i","i","468","71","i","Input"
"539","539","539",264766,264905,139,"s","s","469","71","s","Input"
"540","540","540",264936,265006,70,"Space","Space","470","71"," ","Input"
"541","541","541",265106,265275,169,"c","c","471","72","c","Input"
"542","542","542",265321,265395,74,"o","o","472","72","o","Input"
"543","543","543",265518,265614,96,"m","m","473","72","m","Input"
"544","544","544",265756,265835,79,"p","p","474","72","p","Input"
"545","545","545",265926,266007,81,"l","l","475","72","l","Input"
"546","546","546",266041,266084,43,"e","e","476","72","e","Input"
"547","547","547",266568,266635,67,"t","t","477","72","t","Input"
"548","548","548",267696,267825,129,"e","e","478","72","e","Input"
"549","549","549",267997,268075,78,"l","l","479","72","l","Input"
"550","550","550",268287,268364,77,"y","y","480","72","y","Input"
"551","551","551",268537,268634,97,"Space","Space","481","72"," ","Input"
"552","552","552",268736,268814,78,"m","m","482","73","m","Input"
"553","553","553",268946,269026,80,"i","i","483","73","i","Input"
"554","554","554",269157,269246,89,"n","n","484","73","n","Input"
"555","555","555",269257,269385,128,"e","e","485","73","e","Input"
"556","556","556",270176,270307,131,"Space","Space","486","73"," ","Input"
"557","557","557",270618,270725,107,"i","i","487","74","i","Input"
"558","558","558",271977,272094,117,"Space","Space","488","74"," ","Input"
"559","559","559",272099,272255,156,"s","s","489","75","s","Input"
"560","560","560",272376,272454,78,"t","t","490","75","t","Input"
"561","561","561",272566,272614,48,"t","t","491","75","t","Input"
"562","562","562",273199,273265,66,"r","r","492","75","r","Input"
"563","563","563",274396,274475,79,"Backspace","Backspace","491","75","r","Remove/Cut"
"564","564","564",274636,274725,89,"Backspace","Backspace","490","75","t","Remove/Cut"
"565","565","565",276776,276854,78,"r","r","491","75","r","Input"
"566","566","566",277197,277265,68,"u","u","492","75","u","Input"
"567","567","567",277440,277504,64,"g","g","493","75","g","Input"
"568","568","568",277561,277675,114,"g","g","494","75","g","Input"
"569","569","569",278086,278175,89,"l","l","495","75","l","Input"
"570","570","570",278207,278316,109,"e","e","496","75","e","Input"
"571","571","571",278416,278515,99,"d","d","497","75","d","Input"
"572","572","572",278529,278660,131,"Space","Space","498","75"," ","Input"
"573","573","573",278816,278824,8,"a","a","499","76","a","Input"
"574","574","574",278962,279026,64,"n","n","500","76","n","Input"
"575","575","575",279136,279315,179,"d","d","501","76","d","Input"
"576","576","576",280256,280385,129,"Space","Space","502","76"," ","Input"
"577","577","577",280676,280775,99,"g","g","503","77","g","Input"
"578","578","578",280816,280954,138,"e","e","504","77","e","Input"
"579","579","579",280931,281040,109,"t","t","505","77","t","Input"
"580","580","580",281750,281875,125,"Space","Space","506","77"," ","Input"
"581","581","581",282176,282236,60,"t","t","507","78","t","Input"
"582","582","582",282367,282456,89,"h","h","508","78","h","Input"
"583","583","583",282526,282665,139,"a","a","509","78","a","Input"
"584","584","584",282670,282714,44,"t","t","510","78","t","Input"
"585","585","585",283007,283115,108,"Space","Space","511","78"," ","Input"
"586","586","586",284356,284445,89,"p","p","512","79","p","Input"
"587","587","587",284556,284655,99,"l","l","513","79","l","Input"
"588","588","588",284659,284785,126,"a","a","514","79","a","Input"
"589","589","589",284918,285015,97,"c","c","515","79","c","Input"
"590","590","590",285057,285187,130,"e","e","516","79","e","Input"
"591","591","591",285778,285896,118,".",".","517","79",".","Input"
"592","592","592",289782,289889,107,"i","i","518","79","i","Input"
"593","593","593",290071,290199,128,"Space","Space","519","79"," ","Input"
"594","594","594",290511,290567,56,"t","t","520","80","t","Input"
"595","595","595",290659,290731,72,"r","r","521","80","r","Input"
"596","596","596",290810,290887,77,"e","e","522","80","e","Input"
"597","597","597",290971,291109,138,"a","a","523","80","a","Input"
"598","598","598",291159,291328,169,"s","s","524","80","s","Input"
"599","599","599",291409,291482,73,"u","u","525","80","u","Input"
"600","600","600",291631,291806,175,"r","r","526","80","r","Input"
"601","601","601",291796,291898,102,"e","e","527","80","e","Input"
"602","602","602",292686,292863,177,"Space","Space","528","80"," ","Input"
"603","603","603",293173,293258,85,"i","i","529","81","i","Input"
"604","604","604",293409,293518,109,"t","t","530","81","t","Input"
"605","605","605",293661,293758,97,"Space","Space","531","81"," ","Input"
"606","606","606",293801,293979,178,"f","f","532","82","f","Input"
"607","607","607",294042,294129,87,"o","o","533","82","o","Input"
"608","608","608",294150,294351,201,"r","r","534","82","r","Input"
"609","609","609",294357,294459,102,"Space","Space","535","82"," ","Input"
"610","610","610",294690,294749,59,"l","l","536","83","l","Input"
"611","611","611",294870,294958,88,"i","i","537","83","i","Input"
"612","612","612",295191,295358,167,"f","f","538","83","f","Input"
"613","613","613",295306,295499,193,"e","e","539","83","e","Input"
"614","614","614",295561,295658,97,"t","t","540","83","t","Input"
"615","615","615",296020,296099,79,"i","i","541","83","i","Input"
"616","616","616",296259,296373,114,"m","m","542","83","m","Input"
"617","617","617",296360,296488,128,"e","e","543","83","e","Input"
"618","618","618",300267,300559,292,".",".","544","83",".","Input"
"619","619","619",302551,302648,97,"i","i","545","83","i","Input"
"620","620","620",302780,302868,88,"Space","Space","546","83"," ","Input"
"621","621","621",302940,303039,99,"m","m","547","84","m","Input"
"622","622","622",303069,303189,120,"a","a","548","84","a","Input"
"623","623","623",303195,303319,124,"n","n","549","84","n","Input"
"624","624","624",303289,303378,89,"a","a","550","84","a","Input"
"625","625","625",303451,303518,67,"g","g","551","84","g","Input"
"626","626","626",303529,303690,161,"e","e","552","84","e","Input"
"627","627","627",303780,303888,108,"Space","Space","553","84"," ","Input"
"628","628","628",304000,304153,153,"e","e","554","85","e","Input"
"629","629","629",304351,304438,87,"v","v","555","85","v","Input"
"630","630","630",304430,304584,154,"e","e","556","85","e","Input"
"631","631","631",304619,304758,139,"r","r","557","85","r","Input"
"632","632","632",304809,304888,79,"y","y","558","85","y","Input"
"633","633","633",304990,305069,79,"t","t","559","85","t","Input"
"634","634","634",305179,305268,89,"h","h","560","85","h","Input"
"635","635","635",305395,305448,53,"i","i","561","85","i","Input"
"636","636","636",305579,305648,69,"n","n","562","85","n","Input"
"637","637","637",305791,305858,67,"g","g","563","85","g","Input"
"638","638","638",306040,306138,98,"Space","Space","564","85"," ","Input"
"639","639","639",306351,306418,67,"b","b","565","86","b","Input"
"640","640","640",306500,306540,40,"e","e","566","86","e","Input"
"641","641","641",307870,307959,89,"c","c","567","86","c","Input"
"642","642","642",307970,308118,148,"a","a","568","86","a","Input"
"643","643","643",308170,308278,108,"u","u","569","86","u","Input"
"644","644","644",308304,308429,125,"s","s","570","86","s","Input"
"645","645","645",308499,308618,119,"e","e","571","86","e","Input"
"646","646","646",308820,308918,98,"Space","Space","572","86"," ","Input"
"647","647","647",309450,309528,78,"i","i","573","87","i","Input"
"648","648","648",309795,309878,83,"Space","Space","574","87"," ","Input"
"649","649","649",309917,310109,192,"a","a","575","88","a","Input"
"650","650","650",310141,310238,97,"l","l","576","88","l","Input"
"651","651","651",310391,310509,118,"r","r","577","88","r","Input"
"652","652","652",310610,310688,78,"e","e","578","88","e","Input"
"653","653","653",310880,311028,148,"a","a","579","88","a","Input"
"654","654","654",311079,311198,119,"d","d","580","88","d","Input"
"655","655","655",311312,311388,76,"y","y","581","88","y","Input"
"656","656","656",312111,312296,185,"Space","Space","582","88"," ","Input"
"657","657","657",312522,312608,86,"f","f","583","89","f","Input"
"658","658","658",312662,312747,85,"a","a","584","89","a","Input"
"659","659","659",312729,312831,102,"c","c","585","89","c","Input"
"660","660","660",312902,313030,128,"e","e","586","89","e","Input"
"661","661","661",313361,313449,88,"d","d","587","89","d","Input"
"662","662","662",313592,313688,96,"Space","Space","588","89"," ","Input"
"663","663","663",314460,314531,71,"t","t","589","90","t","Input"
"664","664","664",314650,314748,98,"h","h","590","90","h","Input"
"665","665","665",314754,314839,85,"e","e","591","90","e","Input"
"666","666","666",314887,315002,115,"Space","Space","592","90"," ","Input"
"667","667","667",315000,315093,93,"f","f","593","91","f","Input"
"668","668","668",315270,315459,189,"a","a","594","91","a","Input"
"669","669","669",315468,315518,50,"i","i","595","91","i","Input"
"670","670","670",315661,315750,89,"l","l","596","91","l","Input"
"671","671","671",316100,316147,47,"u","u","597","91","u","Input"
"672","672","672",316270,316458,188,"r","r","598","91","r","Input"
"673","673","673",316400,316570,170,"e","e","599","91","e","Input"
"674","674","674",318941,319099,158,".",".","600","91",".","Input"
"675","675","675",353486,353664,178,"Enter","Enter","601","91","\n","Input"
"676","676","676",353940,354179,239,"Enter","Enter","602","91","\n","Input"
"677","677","677",355361,355529,168,"Backspace","Backspace","601","91","\n","Remove/Cut"
"678","678","678",357234,357389,155,"Space","Space","602","91"," ","Input"
"679","679","679",363212,363449,237,"Backspace","Backspace","601","91"," ","Remove/Cut"
"680","680","680",363699,363809,110,"Backspace","Backspace","600","91","\n","Remove/Cut"
"681","681","681",385312,385519,207,"a","a","601","91","a","Input"
"682","682","682",385772,385879,107,"n","n","602","91","n","Input"
"683","683","683",386043,386139,96,"y","y","603","91","y","Input"
"684","684","684",386231,386308,77,"t","t","604","91","t","Input"
"685","685","685",386386,386510,124,"h","h","605","91","h","Input"
"686","686","686",386672,386739,67,"i","i","606","91","i","Input"
"687","687","687",386941,387039,98,"n","n","607","91","n","Input"
"688","688","688",387151,387229,78,"g","g","608","91","g","Input"
"689","689","689",387493,387609,116,"Space","Space","609","91"," ","Input"
"690","690","690",387771,387839,68,"w","w","610","92","w","Input"
"691","691","691",387902,388039,137,"e","e","611","92","e","Input"
"692","692","692",388216,388333,117,"Space","Space","612","92"," ","Input"
"693","693","693",388725,388829,104,"g","g","613","93","g","Input"
"694","694","694",388836,388950,114,"e","e","614","93","e","Input"
"695","695","695",388960,389059,99,"t","t","615","93","t","Input"
"696","696","696",389221,389339,118,"Space","Space","616","93"," ","Input"
"697","697","697",389381,389519,138,"w","w","617","94","w","Input"
"698","698","698",389601,389669,68,"i","i","618","94","i","Input"
"699","699","699",389812,389879,67,"l","l","619","94","l","Input"
"700","700","700",389961,390041,80,"l","l","620","94","l","Input"
"701","701","701",390211,390339,128,"Space","Space","621","94"," ","Input"
"702","702","702",390464,390559,95,"d","d","622","95","d","Input"
"703","703","703",390632,390744,112,"e","e","623","95","e","Input"
"704","704","704",390891,390979,88,"f","f","624","95","f","Input"
"705","705","705",391203,391289,86,"i","i","625","95","i","Input"
"706","706","706",391431,391536,105,"n","n","626","95","n","Input"
"707","707","707",391532,391659,127,"e","e","627","95","e","Input"
"708","708","708",391793,391838,45,"t","t","628","95","t","Input"
"709","709","709",393891,393989,98,"l","l","629","95","l","Input"
"710","710","710",394643,394699,56,"y","y","630","95","y","Input"
"711","711","711",394901,395010,109,"Space","Space","631","95"," ","Input"
"712","712","712",395091,395209,118,"c","c","632","96","c","Input"
"713","713","713",395251,395319,68,"o","o","633","96","o","Input"
"714","714","714",395481,395546,65,"m","m","634","96","m","Input"
"715","715","715",395541,395618,77,"e","e","635","96","e","Input"
"716","716","716",395734,395879,145,"s","s","636","96","s","Input"
"717","717","717",395951,396059,108,"Space","Space","637","96"," ","Input"
"718","718","718",396193,396260,67,"b","b","638","97","b","Input"
"719","719","719",396393,396489,96,"y","y","639","97","y","Input"
"720","720","720",396732,396808,76,"Space","Space","640","97"," ","Input"
"721","721","721",397648,397810,162,"c","c","641","98","c","Input"
"722","722","722",397956,398061,105,"o","o","642","98","o","Input"
"723","723","723",398161,398269,108,"m","m","643","98","m","Input"
"724","724","724",398423,398499,76,"p","p","644","98","p","Input"
"725","725","725",398580,398729,149,"e","e","645","98","e","Input"
"726","726","726",399923,399993,70,"t","t","646","98","t","Input"
"727","727","727",400181,400269,88,"i","i","647","98","i","Input"
"728","728","728",400443,400571,128,"t","t","648","98","t","Input"
"729","729","729",400721,400790,69,"i","i","649","98","i","Input"
"730","730","730",400902,400970,68,"o","o","650","98","o","Input"
"731","731","731",401107,401179,72,"n","n","651","98","n","Input"
"732","732","732",401293,401369,76,"Space","Space","652","98"," ","Input"
"733","733","733",401521,401599,78,"o","o","653","99","o","Input"
"734","734","734",401742,401859,117,"n","n","654","99","n","Input"
"735","735","735",401982,402039,57,"l","l","655","99","l","Input"
"736","736","736",402253,402321,68,"y","y","656","99","y","Input"
"737","737","737",403322,403449,127,".",".","657","99",".","Input"
"738","738","738",403571,403679,108,"Enter","Enter","658","99","\n","Input"
"739","739","739",405554,406021,467,"Space","Space","659","99"," ","Input"
"740","740","740",406021,406060,39,"Space","Space","660","99"," ","Input"
"741","741","741",406060,406093,33,"Space","Space","661","99"," ","Input"
"742","742","742",406093,406131,38,"Space","Space","662","99"," ","Input"
"743","743","743",406131,406142,11,"Space","Space","663","99"," ","Input"
"744","744","744",406142,406180,38,"Space","Space","664","99"," ","Input"
"745","745","745",406180,406200,20,"Space","Space","665","99"," ","Input"
"746","746","746",406200,406241,41,"Space","Space","666","99"," ","Input"
"747","747","747",406241,406256,15,"Space","Space","667","99"," ","Input"
"748","748","748",406256,406288,32,"Space","Space","668","99"," ","Input"
"749","749","749",406564,406669,105,"Space","Space","669","99"," ","Input"
"750","750","750",407576,407690,114,"Backspace","Backspace","668","99"," ","Remove/Cut"
"751","751","751",408954,409019,65,"i","i","669","100","i","Input"
"752","752","752",409193,409260,67,"n","n","670","100","n","Input"
"753","753","753",409372,409480,108,"Space","Space","671","100"," ","Input"
"754","754","754",409888,409987,99,"t","t","672","101","t","Input"
"755","755","755",410088,410176,88,"h","h","673","101","h","Input"
"756","756","756",410308,410396,88,"i","i","674","101","i","Input"
"757","757","757",410451,410587,136,"s","s","675","101","s","Input"
"758","758","758",410710,410816,106,"Space","Space","676","101"," ","Input"
"759","759","759",469301,469487,186,"c","c","677","102","c","Input"
"760","760","760",469631,469717,86,"o","o","678","102","o","Input"
"761","761","761",469842,469950,108,"m","m","679","102","m","Input"
"762","762","762",470513,470591,78,"p","p","680","102","p","Input"
"763","763","763",470732,470840,108,"e","e","681","102","e","Input"
"764","764","764",471614,471700,86,"t","t","682","102","t","Input"
"765","765","765",472293,472389,96,"i","i","683","102","i","Input"
"766","766","766",472574,472669,95,"t","t","684","102","t","Input"
"767","767","767",472936,473017,81,"i","i","685","102","i","Input"
"768","768","768",473112,473190,78,"o","o","686","102","o","Input"
"769","769","769",473332,473411,79,"n","n","687","102","n","Input"
"770","770","770",473492,473610,118,"Space","Space","688","102"," ","Input"
"771","771","771",473662,473810,148,"w","w","689","103","w","Input"
"772","772","772",473904,473960,56,"o","o","690","103","o","Input"
"773","773","773",474175,474250,75,"r","r","691","103","r","Input"
"774","774","774",474914,475030,116,"l","l","692","103","l","Input"
"775","775","775",475272,475420,148,"d","d","693","103","d","Input"
"776","776","776",477333,477480,147,"Space","Space","694","103"," ","Input"
"777","777","777",477713,477789,76,"i","i","695","104","i","Input"
"778","778","778",478115,478180,65,"f","f","696","104","f","Input"
"779","779","779",478325,478430,105,"Space","Space","697","104"," ","Input"
"780","780","780",478443,478539,96,"w","w","698","105","w","Input"
"781","781","781",478662,478729,67,"e","e","699","105","e","Input"
"782","782","782",478772,478883,111,"Space","Space","700","105"," ","Input"
"783","783","783",478874,479030,156,"f","f","701","106","f","Input"
"784","784","784",479153,479220,67,"o","o","702","106","o","Input"
"785","785","785",479342,479421,79,"l","l","703","106","l","Input"
"786","786","786",479533,479619,86,"o","o","704","106","o","Input"
"787","787","787",479722,479810,88,"w","w","705","106","w","Input"
"788","788","788",479942,480039,97,"s","s","706","106","s","Input"
"789","789","789",480332,480460,128,"Space","Space","707","106"," ","Input"
"790","790","790",480774,480900,126,"c","c","708","107","c","Input"
"791","791","791",481063,481130,67,"o","o","709","107","o","Input"
"792","792","792",481402,481490,88,"o","o","710","107","o","Input"
"793","793","793",481632,481730,98,"p","p","711","107","p","Input"
"794","794","794",481895,482010,115,"e","e","712","107","e","Input"
"795","795","795",482175,482280,105,"r","r","713","107","r","Input"
"796","796","796",482292,482490,198,"a","a","714","107","a","Input"
"797","797","797",482514,482591,77,"t","t","715","107","t","Input"
"798","798","798",483015,483079,64,"i","i","716","107","i","Input"
"799","799","799",483173,483260,87,"o","o","717","107","o","Input"
"800","800","800",483412,483482,70,"n","n","718","107","n","Input"
"801","801","801",483592,483669,77,"Space","Space","719","107"," ","Input"
"802","802","802",483784,483850,66,"m","m","720","108","m","Input"
"803","803","803",483882,484029,147,"e","e","721","108","e","Input"
"804","804","804",484115,484170,55,"t","t","722","108","t","Input"
"805","805","805",484283,484382,99,"h","h","723","108","h","Input"
"806","806","806",484837,484899,62,"o","o","724","108","o","Input"
"807","807","807",485132,485260,128,"d","d","725","108","d","Input"
"808","808","808",485592,485730,138,"Space","Space","726","108"," ","Input"
"809","809","809",486075,486169,94,"i","i","727","109","i","Input"
"810","810","810",486344,486410,66,"t","t","728","109","t","Input"
"811","811","811",486604,486690,86,"Space","Space","729","109"," ","Input"
"812","812","812",486962,487071,109,"i","i","730","110","i","Input"
"813","813","813",487052,487220,168,"s","s","731","110","s","Input"
"814","814","814",487303,487380,77,"Space","Space","732","110"," ","Input"
"815","815","815",487482,487559,77,"n","n","733","111","n","Input"
"816","816","816",487733,487789,56,"o","o","734","111","o","Input"
"817","817","817",488022,488100,78,"t","t","735","111","t","Input"
"818","818","818",488282,488410,128,"Space","Space","736","111"," ","Input"
"819","819","819",488423,488561,138,"a","a","737","112","a","Input"
"820","820","820",488612,488730,118,"Space","Space","738","112"," ","Input"
"821","821","821",489074,489150,76,"i","i","739","113","i","Input"
"822","822","822",489285,489350,65,"i","i","740","113","i","Input"
"823","823","823",489535,489600,65,"n","n","741","113","n","Input"
"824","824","824",489757,489829,72,"o","o","742","113","o","Input"
"825","825","825",490002,490090,88,"v","v","743","113","v","Input"
"826","826","826",490172,490269,97,"a","a","744","113","a","Input"
"827","827","827",490257,490309,52,"t","t","745","113","t","Input"
"828","828","828",490703,490780,77,"i","i","746","113","i","Input"
"829","829","829",490953,491030,77,"n","n","747","113","n","Input"
"830","830","830",491042,491160,118,"e","e","748","113","e","Input"
"831","831","831",492632,492679,47,"Backspace","Backspace","747","113","e","Remove/Cut"
"832","832","832",492805,492850,45,"Backspace","Backspace","746","113","n","Remove/Cut"
"833","833","833",492972,493030,58,"Backspace","Backspace","745","113","i","Remove/Cut"
"834","834","834",493132,493190,58,"Backspace","Backspace","744","113","t","Remove/Cut"
"835","835","835",493293,493370,77,"Backspace","Backspace","743","113","a","Remove/Cut"
"836","836","836",493434,493479,45,"Backspace","Backspace","742","113","v","Remove/Cut"
"837","837","837",493585,493639,54,"Backspace","Backspace","741","113","o","Remove/Cut"
"838","838","838",493732,493791,59,"Backspace","Backspace","740","113","n","Remove/Cut"
"839","839","839",493883,493930,47,"Backspace","Backspace","739","113","i","Remove/Cut"
"840","840","840",494052,494090,38,"Backspace","Backspace","738","112","i","Remove/Cut"
"841","841","841",495047,495101,54,"i","i","739","113","i","Input"
"842","842","842",495230,495310,80,"n","n","740","113","n","Input"
"843","843","843",495385,495459,74,"n","n","741","113","n","Input"
"844","844","844",495614,495669,55,"o","o","742","113","o","Input"
"845","845","845",495904,495992,88,"v","v","743","113","v","Input"
"846","846","846",496027,496223,196,"a","a","744","113","a","Input"
"847","847","847",496215,496271,56,"t","t","745","113","t","Input"
"848","848","848",496675,496750,75,"i","i","746","113","i","Input"
"849","849","849",496985,497050,65,"v","v","747","113","v","Input"
"850","850","850",497063,497160,97,"e","e","748","113","e","Input"
"851","851","851",497275,497350,75,"Space","Space","749","113"," ","Input"
"852","852","852",498143,498220,77,"o","o","750","114","o","Input"
"853","853","853",498374,498452,78,"n","n","751","114","n","Input"
"854","854","854",498462,498580,118,"e","e","752","114","e","Input"
"855","855","855",499002,499060,58,",",",","753","114",",","Input"
"856","856","856",499424,499510,86,"i","i","754","114","i","Input"
"857","857","857",499783,499870,87,"t","t","755","114","t","Input"
"858","858","858",500058,500180,122,"Space","Space","756","114"," ","Input"
"859","859","859",500423,500506,83,"i","i","757","115","i","Input"
"860","860","860",500552,500700,148,"s","s","758","115","s","Input"
"861","861","861",500812,500955,143,"Space","Space","759","115"," ","Input"
"862","862","862",501264,501380,116,"a","a","760","116","a","Input"
"863","863","863",501417,501541,124,"Space","Space","761","116"," ","Input"
"864","864","864",501773,501850,77,"r","r","762","117","r","Input"
"865","865","865",501973,502053,80,"e","e","763","117","e","Input"
"866","866","866",503434,503511,77,"g","g","764","117","g","Input"
"867","867","867",503655,503709,54,"u","u","765","117","u","Input"
"868","868","868",503966,504050,84,"l","l","766","117","l","Input"
"869","869","869",504133,504250,117,"a","a","767","117","a","Input"
"870","870","870",504533,504620,87,"r","r","768","117","r","Input"
"871","871","871",505355,505460,105,"Space","Space","769","117"," ","Input"
"872","872","872",505713,505790,77,"u","u","770","118","u","Input"
"873","873","873",505922,506003,81,"n","n","771","118","n","Input"
"874","874","874",506075,506220,145,"s","s","772","118","s","Input"
"875","875","875",506303,506382,79,"k","k","773","118","k","Input"
"876","876","876",506665,506730,65,"i","i","774","118","i","Input"
"877","877","877",506883,506943,60,"l","l","775","118","l","Input"
"878","878","878",507025,507089,64,"l","l","776","118","l","Input"
"879","879","879",507143,507281,138,"e","e","777","118","e","Input"
"880","880","880",507355,507440,85,"d","d","778","118","d","Input"
"881","881","881",507582,507680,98,"Space","Space","779","118"," ","Input"
"882","882","882",508733,508782,49,"o","o","780","119","o","Input"
"883","883","883",508953,509040,87,"n","n","781","119","n","Input"
"884","884","884",509055,509151,96,"e","e","782","119","e","Input"
"885","885","885",510055,510130,75,".",".","783","119",".","Input"
"886","886","886",511485,511640,155,"Enter","Enter","784","119","\n","Input"
"887","887","887",512047,512109,62,"w","w","785","119","w","Input"
"888","888","888",512213,512290,77,"e","e","786","119","e","Input"
"889","889","889",512382,512490,108,"Space","Space","787","119"," ","Input"
"890","890","890",512464,512631,167,"s","s","788","120","s","Input"
"891","891","891",512693,512769,76,"h","h","789","120","h","Input"
