"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",260721,260803,82,"Space","Space","341","63"," ","Input"
"435","435","435",261665,261735,70,"Backspace","Backspace","340","63"," ","Remove/Cut"
"436","436","436",263065,263152,87,"Leftclick","Leftclick","331","63","NoChange","Nonproduction"
"437","437","437",263641,263711,70,"Backspace","Backspace","330","63","H","Remove/Cut"
"438","438","438",263978,264029,51,"h","h","331","63","h","Input"
"439","439","439",264743,264804,61,"Leftclick","Leftclick","340","63","NoChange","Nonproduction"
"440","440","440",266225,266289,64,".",".","341","63",".","Input"
"441","441","441",342108,342265,157,"Leftclick","Leftclick","341","63","NoChange","Nonproduction"
"442","442","442",362794,362890,96,"Space","Space","342","63"," ","Input"
"443","443","443",365871,365871,0,"Shift","Shift","342","63","NoChange","Nonproduction"
"444","444","444",365971,366088,117,"A","A","343","64","A","Input"
"445","445","445",366558,366627,69,"t","t","344","64","t","Input"
"446","446","446",366684,366787,103,"Space","Space","345","64"," ","Input"
"447","447","447",366853,366924,71,"t","t","346","65","t","Input"
"448","448","448",367018,367080,62,"h","h","347","65","h","Input"
"449","449","449",367087,367229,142,"a","a","348","65","a","Input"
"450","450","450",367229,367320,91,"t","t","349","65","t","Input"
"451","451","451",367290,367383,93,"Space","Space","350","65"," ","Input"
"452","452","452",368058,368125,67,"t","t","351","66","t","Input"
"453","453","453",368151,368219,68,"i","i","352","66","i","Input"
"454","454","454",368324,368416,92,"m","m","353","66","m","Input"
"455","455","455",368387,368480,93,"e","e","354","66","e","Input"
"456","456","456",368606,368690,84,",",",","355","66",",","Input"
"457","457","457",368739,368835,96,"Space","Space","356","66"," ","Input"
"458","458","458",368944,368944,0,"Shift","Shift","356","66","NoChange","Nonproduction"
"459","459","459",369036,369118,82,"I","i","357","67","I","Input"
"460","460","460",369173,369246,73,"Space","Space","358","67"," ","Input"
"461","461","461",369768,369858,90,"d","d","359","68","d","Input"
"462","462","462",369920,369981,61,"i","i","360","68","i","Input"
"463","463","463",370068,370093,25,"d","d","361","68","d","Input"
"464","464","464",370116,370180,64,"d","d","362","68","d","Input"
"465","465","465",370221,370303,82,"n","n","363","68","n","Input"
"466","466","466",370651,370714,63,"Backspace","Backspace","362","68","n","Remove/Cut"
"467","467","467",370837,370905,68,"Backspace","Backspace","361","68","d","Remove/Cut"
"468","468","468",371063,371138,75,"n","n","362","68","n","Input"
"469","469","469",371259,371351,92,"'","'","363","68","'","Input"
"470","470","470",371411,371471,60,"t","t","364","68","t","Input"
"471","471","471",371500,371585,85,"Space","Space","365","68"," ","Input"
"472","472","472",372523,372583,60,"k","k","366","69","k","Input"
"473","473","473",372656,372731,75,"n","n","367","69","n","Input"
"474","474","474",372755,372846,91,"o","o","368","69","o","Input"
"475","475","475",372816,372899,83,"w","w","369","69","w","Input"
"476","476","476",372972,373069,97,"Space","Space","370","69"," ","Input"
"477","477","477",374159,374231,72,"w","w","371","70","w","Input"
"478","478","478",374931,375008,77,"h","h","372","70","h","Input"
"479","479","479",375008,375141,133,"a","a","373","70","a","Input"
"480","480","480",375115,375196,81,"t","t","374","70","t","Input"
"481","481","481",375169,375277,108,"Space","Space","375","70"," ","Input"
"482","482","482",375373,375446,73,"t","t","376","71","t","Input"
"483","483","483",375582,375654,72,"h","h","377","71","h","Input"
"484","484","484",376165,376315,150,"a","a","378","71","a","Input"
"485","485","485",376340,376439,99,"t","t","379","71","t","Input"
"486","486","486",376618,376759,141,"Space","Space","380","71"," ","Input"
"487","487","487",377436,377524,88,"m","m","381","72","m","Input"
"488","488","488",377542,377604,62,"e","e","382","72","e","Input"
"489","489","489",377670,377774,104,"a","a","383","72","a","Input"
"490","490","490",377773,377863,90,"n","n","384","72","n","Input"
"491","491","491",377950,378031,81,"s","s","385","72","s","Input"
"492","492","492",378114,378236,122,".",".","386","72",".","Input"
"493","493","493",378317,378424,107,"Space","Space","387","72"," ","Input"
"494","494","494",379667,380041,374,"Backspace","Backspace","386","72"," ","Remove/Cut"
"495","495","495",380178,380244,66,"Backspace","Backspace","385","72",".","Remove/Cut"
"496","496","496",380378,380415,37,"Backspace","Backspace","384","72","s","Remove/Cut"
"497","497","497",380524,380585,61,"t","t","385","72","t","Input"
"498","498","498",380770,380872,102,".",".","386","72",".","Input"
"499","499","499",380985,381088,103,"Space","Space","387","72"," ","Input"
"500","500","500",390928,390928,0,"Shift","Shift","387","72","NoChange","Nonproduction"
"501","501","501",391113,391210,97,"N","n","388","73","N","Input"
"502","502","502",391238,391350,112,"o","o","389","73","o","Input"
"503","503","503",392316,392453,137,"w","w","390","73","w","Input"
"504","504","504",401018,401144,126,",",",","391","73",",","Input"
"505","505","505",402838,402912,74,"Backspace","Backspace","390","73",",","Remove/Cut"
"506","506","506",403047,403120,73,"Backspace","Backspace","389","73","w","Remove/Cut"
"507","507","507",403280,403354,74,"Backspace","Backspace","388","73","o","Remove/Cut"
"508","508","508",403474,403537,63,"Backspace","Backspace","387","72","N","Remove/Cut"
"509","509","509",406822,406822,0,"Shift","Shift","387","72","NoChange","Nonproduction"
"510","510","510",406912,406972,60,"t","t","388","73","t","Input"
"511","511","511",407088,407168,80,"h","h","389","73","h","Input"
"512","512","512",407487,407553,66,"Backspace","Backspace","388","73","h","Remove/Cut"
"513","513","513",407665,407738,73,"Backspace","Backspace","387","72","t","Remove/Cut"
"514","514","514",407894,407894,0,"Shift","Shift","387","72","NoChange","Nonproduction"
"515","515","515",407936,407997,61,"T","t","388","73","T","Input"
"516","516","516",408196,408256,60,"h","h","389","73","h","Input"
"517","517","517",408344,408417,73,"i","i","390","73","i","Input"
"518","518","518",408527,408602,75,"n","n","391","73","n","Input"
"519","519","519",408654,408721,67,"k","k","392","73","k","Input"
"520","520","520",408844,408901,57,"i","i","393","73","i","Input"
"521","521","521",408980,409069,89,"n","n","394","73","n","Input"
"522","522","522",409109,409169,60,"g","g","395","73","g","Input"
"523","523","523",409249,409339,90,"Space","Space","396","73"," ","Input"
"524","524","524",410871,410988,117,"m","m","397","74","m","Input"
"525","525","525",410993,411088,95,"o","o","398","74","o","Input"
"526","526","526",411055,411122,67,"r","r","399","74","r","Input"
"527","527","527",411154,411238,84,"e","e","400","74","e","Input"
"528","528","528",411249,411352,103,"Space","Space","401","74"," ","Input"
"529","529","529",411557,411660,103,"a","a","402","75","a","Input"
"530","530","530",411761,411833,72,"b","b","403","75","b","Input"
"531","531","531",411854,411939,85,"o","o","404","75","o","Input"
"532","532","532",411932,412017,85,"u","u","405","75","u","Input"
"533","533","533",412018,412080,62,"t","t","406","75","t","Input"
"534","534","534",412158,412230,72,"Space","Space","407","75"," ","Input"
"535","535","535",412279,412363,84,"i","i","408","76","i","Input"
"536","536","536",412337,412406,69,"t","t","409","76","t","Input"
"537","537","537",412564,412673,109,".",".","410","76",".","Input"
"538","538","538",413101,413169,68,"Backspace","Backspace","409","76",".","Remove/Cut"
"539","539","539",413414,413503,89,",",",","410","76",",","Input"
"540","540","540",413601,413708,107,"Space","Space","411","76"," ","Input"
"541","541","541",419545,419587,42,"Backspace","Backspace","410","76"," ","Remove/Cut"
"542","542","542",419898,420232,334,"Backspace","Backspace","409","76",",","Remove/Cut"
"543","543","543",420498,421004,506,"Backspace","Backspace","408","76","t","Remove/Cut"
"544","544","544",421004,421035,31,"Backspace","Backspace","407","75","i","Remove/Cut"
"545","545","545",421035,421066,31,"Backspace","Backspace","406","75"," ","Remove/Cut"
"546","546","546",421066,421111,45,"Backspace","Backspace","405","75","t","Remove/Cut"
"547","547","547",421111,421142,31,"Backspace","Backspace","404","75","u","Remove/Cut"
"548","548","548",421142,421174,32,"Backspace","Backspace","403","75","o","Remove/Cut"
"549","549","549",421174,421205,31,"Backspace","Backspace","402","75","b","Remove/Cut"
"550","550","550",421205,421236,31,"Backspace","Backspace","401","74","a","Remove/Cut"
"551","551","551",421236,421267,31,"Backspace","Backspace","400","74"," ","Remove/Cut"
"552","552","552",421267,421299,32,"Backspace","Backspace","399","74","e","Remove/Cut"
"553","553","553",421299,421300,1,"Backspace","Backspace","398","74","r","Remove/Cut"
"554","554","554",421520,422026,506,"Backspace","Backspace","397","74","o","Remove/Cut"
"555","555","555",422026,422057,31,"Backspace","Backspace","396","73","m","Remove/Cut"
"556","556","556",422057,422089,32,"Backspace","Backspace","395","73"," ","Remove/Cut"
"557","557","557",422089,422120,31,"Backspace","Backspace","394","73","g","Remove/Cut"
"558","558","558",422120,422152,32,"Backspace","Backspace","393","73","n","Remove/Cut"
"559","559","559",422152,422198,46,"Backspace","Backspace","392","73","i","Remove/Cut"
"560","560","560",422198,422229,31,"Backspace","Backspace","391","73","k","Remove/Cut"
"561","561","561",422229,422260,31,"Backspace","Backspace","390","73","n","Remove/Cut"
"562","562","562",422260,422291,31,"Backspace","Backspace","389","73","i","Remove/Cut"
"563","563","563",422291,422317,26,"Backspace","Backspace","388","73","h","Remove/Cut"
"564","564","564",424228,424335,107,"Backspace","Backspace","387","72","T","Remove/Cut"
"565","565","565",424444,424510,66,"Backspace","Backspace","386","72"," ","Remove/Cut"
"566","566","566",424629,424715,86,"Backspace","Backspace","385","72",".","Remove/Cut"
"567","567","567",424973,425030,57,"Space","Space","386","72"," ","Input"
"568","568","568",425273,425331,58,",",",","387","72",",","Input"
"569","569","569",425544,425600,56,"Backspace","Backspace","386","72",",","Remove/Cut"
"570","570","570",425696,425761,65,"Backspace","Backspace","385","72"," ","Remove/Cut"
"571","571","571",425920,425995,75,",",",","386","72",",","Input"
"572","572","572",426056,426144,88,"Space","Space","387","72"," ","Input"
"573","573","573",426228,426318,90,"b","b","388","73","b","Input"
"574","574","574",426362,426432,70,"u","u","389","73","u","Input"
"575","575","575",426510,426566,56,"t","t","390","73","t","Input"
"576","576","576",426592,426682,90,"Space","Space","391","73"," ","Input"
"577","577","577",427260,427344,84,"n","n","392","74","n","Input"
"578","578","578",427386,427470,84,"o","o","393","74","o","Input"
"579","579","579",427455,427542,87,"w","w","394","74","w","Input"
"580","580","580",427588,427667,79,"Space","Space","395","74"," ","Input"
"581","581","581",427710,427710,0,"Shift","Shift","395","74","NoChange","Nonproduction"
"582","582","582",427778,427859,81,"I","i","396","75","I","Input"
"583","583","583",427912,427982,70,"Space","Space","397","75"," ","Input"
"584","584","584",428061,428155,94,"d","d","398","76","d","Input"
"585","585","585",428201,428266,65,"o","o","399","76","o","Input"
"586","586","586",428415,428499,84,".",".","400","76",".","Input"
"587","587","587",428527,428625,98,"Space","Space","401","76"," ","Input"
"588","588","588",453873,453947,74,"Enter","Enter","402","76","\n","Input"
"589","589","589",454382,454447,65,"Enter","Enter","403","76","\n","Input"
"590","590","590",459351,459351,0,"Shift","Shift","403","76","NoChange","Nonproduction"
"591","591","591",459460,459584,124,"I","i","404","77","I","Input"
"592","592","592",459650,459728,78,"Space","Space","405","77"," ","Input"
"593","593","593",460305,460376,71,"b","b","406","78","b","Input"
"594","594","594",460514,460587,73,"e","e","407","78","e","Input"
"595","595","595",460915,460986,71,"l","l","408","78","l","Input"
"596","596","596",461055,461131,76,"i","i","409","78","i","Input"
"597","597","597",461169,461225,56,"e","e","410","78","e","Input"
"598","598","598",461344,461434,90,"v","v","411","78","v","Input"
"599","599","599",461583,461652,69,"e","e","412","78","e","Input"
"600","600","600",462293,462431,138,"Space","Space","413","78"," ","Input"
"601","601","601",468346,468429,83,"f","f","414","79","f","Input"
"602","602","602",468495,468594,99,"o","o","415","79","o","Input"
"603","603","603",468876,468946,70,"c","c","416","79","c","Input"
"604","604","604",468975,469042,67,"u","u","417","79","u","Input"
"605","605","605",469173,469258,85,"s","s","418","79","s","Input"
"606","606","606",469322,469399,77,"i","i","419","79","i","Input"
"607","607","607",469515,469611,96,"n","n","420","79","n","Input"
"608","608","608",469655,469715,60,"g","g","421","79","g","Input"
"609","609","609",469753,469830,77,"Space","Space","422","79"," ","Input"
"610","610","610",469976,470049,73,"o","o","423","80","o","Input"
"611","611","611",470169,470264,95,"n","n","424","80","n","Input"
"612","612","612",470362,470456,94,"Space","Space","425","80"," ","Input"
"613","613","613",471256,471340,84,"p","p","426","81","p","Input"
"614","614","614",471449,471545,96,"e","e","427","81","e","Input"
"615","615","615",471540,471612,72,"r","r","428","81","r","Input"
"616","616","616",471748,471827,79,"s","s","429","81","s","Input"
"617","617","617",471819,471879,60,"o","o","430","81","o","Input"
"618","618","618",471972,472052,80,"n","n","431","81","n","Input"
"619","619","619",472102,472223,121,"a","a","432","81","a","Input"
"620","620","620",472234,472320,86,"l","l","433","81","l","Input"
"621","621","621",472416,472506,90,"Space","Space","434","81"," ","Input"
"622","622","622",472650,472720,70,"g","g","435","82","g","Input"
"623","623","623",472797,472877,80,"o","o","436","82","o","Input"
"624","624","624",472922,473025,103,"a","a","437","82","a","Input"
"625","625","625",473067,473159,92,"l","l","438","82","l","Input"
"626","626","626",473160,473243,83,"s","s","439","82","s","Input"
"627","627","627",473278,473371,93,"Space","Space","440","82"," ","Input"
"628","628","628",473529,473608,79,"w","w","441","83","w","Input"
"629","629","629",474602,474671,69,"i","i","442","83","i","Input"
"630","630","630",475729,475796,67,"l","l","443","83","l","Input"
"631","631","631",475908,475996,88,"l","l","444","83","l","Input"
"632","632","632",476033,476131,98,"Space","Space","445","83"," ","Input"
"633","633","633",476271,476324,53,"b","b","446","84","b","Input"
"634","634","634",476577,476640,63,"Backspace","Backspace","445","83","b","Remove/Cut"
"635","635","635",476854,476934,80,"p","p","446","84","p","Input"
"636","636","636",476997,477071,74,"r","r","447","84","r","Input"
"637","637","637",477093,477167,74,"o","o","448","84","o","Input"
"638","638","638",477262,477308,46,"v","v","449","84","v","Input"
"639","639","639",477503,477572,69,"i","i","450","84","i","Input"
"640","640","640",477587,477656,69,"d","d","451","84","d","Input"
"641","641","641",477781,477839,58,"e","e","452","84","e","Input"
"642","642","642",477813,477903,90,"Space","Space","453","84"," ","Input"
"643","643","643",479150,479254,104,"m","m","454","85","m","Input"
"644","644","644",479289,479368,79,"o","o","455","85","o","Input"
"645","645","645",479365,479426,61,"r","r","456","85","r","Input"
"646","646","646",479468,479555,87,"e","e","457","85","e","Input"
"647","647","647",479561,479623,62,"Space","Space","458","85"," ","Input"
"648","648","648",479779,479851,72,"h","h","459","86","h","Input"
"649","649","649",479882,479996,114,"a","a","460","86","a","Input"
"650","650","650",480018,480105,87,"p","p","461","86","p","Input"
"651","651","651",480193,480234,41,"p","p","462","86","p","Input"
"652","652","652",480450,480522,72,"i","i","463","86","i","Input"
"653","653","653",480624,480706,82,"n","n","464","86","n","Input"
"654","654","654",480729,480792,63,"e","e","465","86","e","Input"
"655","655","655",480902,480968,66,"s","s","466","86","s","Input"
"656","656","656",481081,481145,64,"s","s","467","86","s","Input"
"657","657","657",481222,481312,90,"Space","Space","468","86"," ","Input"
"658","658","658",481812,481876,64,"Backspace","Backspace","467","86"," ","Remove/Cut"
"659","659","659",486291,486403,112,".",".","468","86",".","Input"
"660","660","660",486569,486646,77,"Space","Space","469","86"," ","Input"
"661","661","661",504037,504037,0,"Shift","Shift","469","86","NoChange","Nonproduction"
"662","662","662",504143,504219,76,"I","I","470","87","I","Input"
"663","663","663",504303,504374,71,"Space","Space","471","87"," ","Input"
"664","664","664",504444,504517,73,"r","r","472","88","r","Input"
"665","665","665",504542,504650,108,"e","e","473","88","e","Input"
"666","666","666",505065,505133,68,"m","m","474","88","m","Input"
"667","667","667",505203,505285,82,"e","e","475","88","e","Input"
"668","668","668",505316,505393,77,"m","m","476","88","m","Input"
"669","669","669",505463,505526,63,"b","b","477","88","b","Input"
"670","670","670",505648,505726,78,"e","e","478","88","e","Input"
"671","671","671",505740,505808,68,"r","r","479","88","r","Input"
"672","672","672",505889,505987,98,"Space","Space","480","88"," ","Input"
"673","673","673",515152,515666,514,"Backspace","Backspace","479","88"," ","Remove/Cut"
"674","674","674",515666,515698,32,"Backspace","Backspace","478","88","r","Remove/Cut"
"675","675","675",515698,515723,25,"Backspace","Backspace","477","88","e","Remove/Cut"
"676","676","676",515887,515974,87,"Backspace","Backspace","476","88","b","Remove/Cut"
"677","677","677",516076,516161,85,"Backspace","Backspace","475","88","m","Remove/Cut"
"678","678","678",516260,516330,70,"Backspace","Backspace","474","88","e","Remove/Cut"
"679","679","679",516437,516494,57,"Backspace","Backspace","473","88","m","Remove/Cut"
"680","680","680",516604,516668,64,"Backspace","Backspace","472","88","e","Remove/Cut"
"681","681","681",516769,516841,72,"Backspace","Backspace","471","87","r","Remove/Cut"
"682","682","682",516948,517036,88,"Backspace","Backspace","470","87"," ","Remove/Cut"
"683","683","683",517120,517200,80,"Backspace","Backspace","469","86","I","Remove/Cut"
"684","684","684",518769,518769,0,"Shift","Shift","469","86","NoChange","Nonproduction"
"685","685","685",518856,518934,78,"M","M","470","87","M","Input"
"686","686","686",519099,519170,71,"y","y","471","87","y","Input"
"687","687","687",519309,519387,78,"Space","Space","472","87"," ","Input"
"688","688","688",519502,519624,122,"m","m","473","88","m","Input"
"689","689","689",519622,519696,74,"o","o","474","88","o","Input"
"690","690","690",520181,520245,64,"t","t","475","88","t","Input"
"691","691","691",520280,520344,64,"h","h","476","88","h","Input"
"692","692","692",520363,520437,74,"e","e","477","88","e","Input"
"693","693","693",520438,520509,71,"r","r","478","88","r","Input"
"694","694","694",520511,520595,84,"Space","Space","479","88"," ","Input"
"695","695","695",520875,520945,70,"t","t","480","89","t","Input"
"696","696","696",521684,521746,62,"Backspace","Backspace","479","88","t","Remove/Cut"
"697","697","697",521977,522046,69,"t","t","480","89","t","Input"
"698","698","698",522419,522593,174,"Backspace","Backspace","479","88","t","Remove/Cut"
"699","699","699",523300,523379,79,"t","t","480","89","t","Input"
"700","700","700",523440,523527,87,"o","o","481","89","o","Input"
"701","701","701",523677,523776,99,"l","l","482","89","l","Input"
"702","702","702",524105,524160,55,"Backspace","Backspace","481","89","l","Remove/Cut"
"703","703","703",524290,524376,86,"Backspace","Backspace","480","89","o","Remove/Cut"
"704","704","704",524491,524556,65,"Backspace","Backspace","479","88","t","Remove/Cut"
"705","705","705",525581,526084,503,"Backspace","Backspace","478","88"," ","Remove/Cut"
"706","706","706",526084,526116,32,"Backspace","Backspace","477","88","r","Remove/Cut"
"707","707","707",526116,526162,46,"Backspace","Backspace","476","88","e","Remove/Cut"
"708","708","708",526162,526193,31,"Backspace","Backspace","475","88","h","Remove/Cut"
"709","709","709",526193,526223,30,"Backspace","Backspace","474","88","t","Remove/Cut"
"710","710","710",526223,526254,31,"Backspace","Backspace","473","88","o","Remove/Cut"
"711","711","711",526254,526286,32,"Backspace","Backspace","472","87","m","Remove/Cut"
"712","712","712",526286,526316,30,"Backspace","Backspace","471","87"," ","Remove/Cut"
"713","713","713",526316,526331,15,"Backspace","Backspace","470","87","y","Remove/Cut"
"714","714","714",526530,526642,112,"Backspace","Backspace","469","86","M","Remove/Cut"
"715","715","715",527172,527172,0,"Shift","Shift","469","86","NoChange","Nonproduction"
"716","716","716",527264,527342,78,"I","i","470","87","I","Input"
"717","717","717",527432,527515,83,"Space","Space","471","87"," ","Input"
"718","718","718",527805,527857,52,"r","r","472","88","r","Input"
"719","719","719",527949,528044,95,"e","e","473","88","e","Input"
"720","720","720",528128,528188,60,"m","m","474","88","m","Input"
"721","721","721",528288,528352,64,"e","e","475","88","e","Input"
"722","722","722",528405,528484,79,"m","m","476","88","m","Input"
"723","723","723",528548,528624,76,"b","b","477","88","b","Input"
"724","724","724",528751,528833,82,"e","e","478","88","e","Input"
"725","725","725",528820,528896,76,"r","r","479","88","r","Input"
"726","726","726",528960,529062,102,"Space","Space","480","88"," ","Input"
"727","727","727",529805,529862,57,"h","h","481","89","h","Input"
"728","728","728",529893,529956,63,"e","e","482","89","e","Input"
"729","729","729",530020,530149,129,"a","a","483","89","a","Input"
"730","730","730",530084,530180,96,"r","r","484","89","r","Input"
"731","731","731",530241,530300,59,"i","i","485","89","i","Input"
"732","732","732",530379,530468,89,"n","n","486","89","n","Input"
"733","733","733",530464,530532,68,"g","g","487","89","g","Input"
"734","734","734",530568,530644,76,"Space","Space","488","89"," ","Input"
"735","735","735",530694,530761,67,"m","m","489","90","m","Input"
"736","736","736",530896,530972,76,"y","y","490","90","y","Input"
"737","737","737",531066,531142,76,"Space","Space","491","90"," ","Input"
"738","738","738",531259,531363,104,"m","m","492","91","m","Input"
"739","739","739",531359,531450,91,"o","o","493","91","o","Input"
"740","740","740",531454,531521,67,"t","t","494","91","t","Input"
"741","741","741",531597,531657,60,"h","h","495","91","h","Input"
"742","742","742",531641,531728,87,"e","e","496","91","e","Input"
"743","743","743",531715,531790,75,"r","r","497","91","r","Input"
"744","744","744",531864,531956,92,"Space","Space","498","91"," ","Input"
"745","745","745",532172,532253,81,"s","s","499","92","s","Input"
"746","746","746",532320,532441,121,"a","a","500","92","a","Input"
"747","747","747",532400,532483,83,"y","y","501","92","y","Input"
"748","748","748",533553,533657,104,",",",","502","92",",","Input"
"749","749","749",533748,533838,90,"Space","Space","503","92"," ","Input"
"750","750","750",533914,533914,0,"Shift","Shift","503","92","NoChange","Nonproduction"
"751","751","751",534001,534095,94,"\""","\""","504","92","\""","Input"
"752","752","752",534454,534553,99,"Space","Space","505","92"," ","Input"
"753","753","753",534979,535042,63,"Backspace","Backspace","504","92"," ","Remove/Cut"
"754","754","754",535406,535406,0,"Shift","Shift","504","92","NoChange","Nonproduction"
"755","755","755",535789,535855,66,"I","I","505","93","I","Input"
"756","756","756",535852,535953,101,"F","F","506","93","F","Input"
"757","757","757",536010,536090,80,"Space","Space","507","93"," ","Input"
"758","758","758",536580,536632,52,"Backspace","Backspace","506","93"," ","Remove/Cut"
"759","759","759",536634,536723,89,"f","f","507","93","f","Input"
"760","760","760",536775,536843,68,"Space","Space","508","93"," ","Input"
"761","761","761",537017,537059,42,"Backspace","Backspace","507","93"," ","Remove/Cut"
"762","762","762",537180,537241,61,"Backspace","Backspace","506","93","f","Remove/Cut"
"763","763","763",537354,537422,68,"Backspace","Backspace","505","93","F","Remove/Cut"
"764","764","764",537462,537549,87,"f","f","506","93","f","Input"
"765","765","765",537548,537625,77,"Space","Space","507","93"," ","Input"
"766","766","766",537772,537841,69,"y","y","508","94","y","Input"
"767","767","767",537877,537997,120,"o","o","509","94","o","Input"
"768","768","768",537987,538070,83,"u","u","510","94","u","Input"
"769","769","769",538115,538193,78,"Space","Space","511","94"," ","Input"
"770","770","770",538418,538507,89,"d","d","512","95","d","Input"
"771","771","771",538524,538589,65,"o","o","513","95","o","Input"
"772","772","772",538656,538735,79,"n","n","514","95","n","Input"
"773","773","773",538804,538890,86,"'","'","515","95","'","Input"
"774","774","774",538915,538967,52,"t","t","516","95","t","Input"
"775","775","775",539024,539103,79,"Space","Space","517","95"," ","Input"
"776","776","776",539337,539454,117,"c","c","518","96","c","Input"
"777","777","777",540979,541130,151,"a","a","519","96","a","Input"
"778","778","778",541131,541232,101,"r","r","520","96","r","Input"
"779","779","779",541246,541329,83,"e","e","521","96","e","Input"
"780","780","780",541391,541523,132,"Space","Space","522","96"," ","Input"
"781","781","781",542952,543048,96,"a","a","523","97","a","Input"
"782","782","782",543139,543215,76,"b","b","524","97","b","Input"
"783","783","783",543207,543292,85,"o","o","525","97","o","Input"
"784","784","784",543319,543386,67,"u","u","526","97","u","Input"
"785","785","785",543422,543461,39,"t","t","527","97","t","Input"
"786","786","786",543423,543461,38,"r","r","528","97","r","Input"
"787","787","787",543536,543626,90,"Space","Space","529","97"," ","Input"
"788","788","788",543910,543960,50,"Backspace","Backspace","528","97"," ","Remove/Cut"
"789","789","789",544064,544121,57,"Backspace","Backspace","527","97","r","Remove/Cut"
"790","790","790",544202,544257,55,"Space","Space","528","97"," ","Input"
"791","791","791",544393,544461,68,"y","y","529","98","y","Input"
"792","792","792",544529,544631,102,"o","o","530","98","o","Input"
"793","793","793",544596,544698,102,"u","u","531","98","u","Input"
"794","794","794",544797,544859,62,"r","r","532","98","r","Input"
"795","795","795",545425,545528,103,"s","s","533","98","s","Input"
"796","796","796",545504,545620,116,"e","e","534","98","e","Input"
"797","797","797",545661,545739,78,"l","l","535","98","l","Input"
"798","798","798",545749,545834,85,"f","f","536","98","f","Input"
"799","799","799",546601,546704,103,",",",","537","98",",","Input"
"800","800","800",546753,546853,100,"Space","Space","538","98"," ","Input"
"801","801","801",547596,547714,118,"w","w","539","99","w","Input"
"802","802","802",549461,549551,90,"h","h","540","99","h","Input"
"803","803","803",549591,549696,105,"o","o","541","99","o","Input"
"804","804","804",549735,549837,102,"Space","Space","542","99"," ","Input"
"805","805","805",550475,550584,109,"w","w","543","100","w","Input"
"806","806","806",550612,550676,64,"i","i","544","100","i","Input"
"807","807","807",550793,550864,71,"l","l","545","100","l","Input"
"808","808","808",550933,550995,62,"l","l","546","100","l","Input"
"809","809","809",551037,551037,0,"Shift","Shift","546","100","NoChange","Nonproduction"
"810","810","810",551152,551240,88,"\""","\""","547","100","\""","Input"
"811","811","811",551455,551540,85,".",".","548","100",".","Input"
"812","812","812",551810,551861,51,"Backspace","Backspace","547","100",".","Remove/Cut"
"813","813","813",551969,552040,71,"Backspace","Backspace","546","100","\""","Remove/Cut"
"814","814","814",552567,552567,0,"Shift","Shift","546","100","NoChange","Nonproduction"
"815","815","815",552756,552822,66,"?","?","547","100","?","Input"
"816","816","816",553078,553078,0,"Shift","Shift","547","100","NoChange","Nonproduction"
"817","817","817",553170,553243,73,"\""","\""","548","100","\""","Input"
"818","818","818",553495,553586,91,"Space","Space","549","100"," ","Input"
"819","819","819",555401,555401,0,"Shift","Shift","549","100","NoChange","Nonproduction"
"820","820","820",555476,555547,71,"T","t","550","101","T","Input"
"821","821","821",555644,555723,79,"h","h","551","101","h","Input"
"822","822","822",555766,555848,82,"i","i","552","101","i","Input"
"823","823","823",555813,555912,99,"s","s","553","101","s","Input"
"824","824","824",555962,556045,83,"Space","Space","554","101"," ","Input"
"825","825","825",556315,556409,94,"w","w","555","102","w","Input"
"826","826","826",556758,556809,51,"Backspace","Backspace","554","101","w","Remove/Cut"
"827","827","827",556898,557025,127,"q","q","555","102","q","Input"
"828","828","828",557024,557114,90,"u","u","556","102","u","Input"
"829","829","829",557079,557182,103,"i","i","557","102","i","Input"
"830","830","830",557212,557273,61,"t","t","558","102","t","Input"
"831","831","831",557322,557434,112,"e","e","559","102","e","Input"
"832","832","832",557574,557628,54,"Backspace","Backspace","558","102","e","Remove/Cut"
"833","833","833",557751,557808,57,"Backspace","Backspace","557","102","t","Remove/Cut"
"834","834","834",557914,557970,56,"Backspace","Backspace","556","102","i","Remove/Cut"
"835","835","835",558130,558213,83,"o","o","557","102","o","Input"
"836","836","836",558205,558266,61,"t","t","558","102","t","Input"
"837","837","837",558320,558421,101,"e","e","559","102","e","Input"
"838","838","838",558408,558488,80,"Space","Space","560","102"," ","Input"
"839","839","839",560351,560689,338,"Backspace","Backspace","559","102"," ","Remove/Cut"
"840","840","840",561768,561989,221,"Backspace","Backspace","558","102","e","Remove/Cut"
"841","841","841",564304,564393,89,"e","e","559","102","e","Input"
"842","842","842",565715,565858,143,"Space","Space","560","102"," ","Input"
"843","843","843",567328,567407,79,"r","r","561","103","r","Input"
"844","844","844",567480,567637,157,"a","a","562","103","a","Input"
"845","845","845",567617,567681,64,"l","l","563","103","l","Input"
"846","846","846",567760,567848,88,"l","l","564","103","l","Input"
"847","847","847",567996,568047,51,"y","y","565","103","y","Input"
"848","848","848",568240,568285,45,"Backspace","Backspace","564","103","y","Remove/Cut"
"849","849","849",568404,568458,54,"Backspace","Backspace","563","103","l","Remove/Cut"
"850","850","850",568580,568635,55,"Backspace","Backspace","562","103","l","Remove/Cut"
