"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",494067,494251,184,"Space","Space","366","61"," ","Input"
"434","434","434",495397,495498,101,"m","m","367","62","m","Input"
"435","435","435",495902,495975,73,"o","o","368","62","o","Input"
"436","436","436",496076,496167,91,"r","r","369","62","r","Input"
"437","437","437",496288,496387,99,"e","e","370","62","e","Input"
"438","438","438",496508,496581,73,"Space","Space","371","62"," ","Input"
"439","439","439",496861,496957,96,"m","m","372","63","m","Input"
"440","440","440",497348,497420,72,"a","a","373","63","a","Input"
"441","441","441",497599,497659,60,"t","t","374","63","t","Input"
"442","442","442",497857,497933,76,"e","e","375","63","e","Input"
"443","443","443",498047,498136,89,"r","r","376","63","r","Input"
"444","444","444",498216,498300,84,"i","i","385","63","ialistic ","Paste"
"445","445","445",500226,500292,66,"Backspace","Backspace","384","63"," ","Remove/Cut"
"446","446","446",500762,500878,116,".",".","385","63",".","Input"
"447","447","447",500985,501097,112,"Space","Space","386","63"," ","Input"
"448","448","448",501530,501530,0,"Shift","Shift","386","63","NoChange","Nonproduction"
"449","449","449",501788,501966,178,"P","P","387","64","P","Input"
"450","450","450",502275,502439,164,"e","e","388","64","e","Input"
"451","451","451",502599,502737,138,"o","o","389","64","o","Input"
"452","452","452",502951,503062,111,"p","p","390","64","p","Input"
"453","453","453",503467,503550,83,"e","e","391","64","e","Input"
"454","454","454",504382,504543,161,"Backspace","Backspace","390","64","e","Remove/Cut"
"455","455","455",504877,505053,176,"Backspace","Backspace","389","64","p","Remove/Cut"
"456","456","456",505123,505256,133,"Backspace","Backspace","388","64","o","Remove/Cut"
"457","457","457",505319,505378,59,"Backspace","Backspace","387","64","e","Remove/Cut"
"458","458","458",505663,505788,125,"Backspace","Backspace","386","63","P","Remove/Cut"
"459","459","459",510188,510188,0,"Shift","Shift","386","63","NoChange","Nonproduction"
"460","460","460",510469,510583,114,"P","P","387","64","P","Input"
"461","461","461",510881,511001,120,"e","e","388","64","e","Input"
"462","462","462",511084,511184,100,"o","o","389","64","o","Input"
"463","463","463",511517,511705,188,"p","p","390","64","p","Input"
"464","464","464",511919,512032,113,"l","l","391","64","l","Input"
"465","465","465",512150,512276,126,"e","e","392","64","e","Input"
"466","466","466",512612,512701,89,"Space","Space","393","64"," ","Input"
"467","467","467",515197,515290,93,"t","t","394","65","t","Input"
"468","468","468",515448,515568,120,"e","e","395","65","e","Input"
"469","469","469",515658,515780,122,"n","n","396","65","n","Input"
"470","470","470",515839,515940,101,"d","d","397","65","d","Input"
"471","471","471",516022,516127,105,"Space","Space","398","65"," ","Input"
"472","472","472",516624,516733,109,"t","t","399","66","t","Input"
"473","473","473",516787,516890,103,"o","o","400","66","o","Input"
"474","474","474",516936,517052,116,"Space","Space","401","66"," ","Input"
"475","475","475",517341,517467,126,"s","s","402","67","s","Input"
"476","476","476",517628,517706,78,"i","i","403","67","i","Input"
"477","477","477",518058,518201,143,"m","m","404","67","m","Input"
"478","478","478",518419,518543,124,"p","p","405","67","p","Input"
"479","479","479",518731,518868,137,"l","l","406","67","l","Input"
"480","480","480",519026,519118,92,"y","y","407","67","y","Input"
"481","481","481",519240,519344,104,"Space","Space","409","67",". ","Paste"
"482","482","482",519392,519482,90,"Space","Space","409","67","NoChange","Nonproduction"
"483","483","483",519649,519785,136,"l","l","410","68","l","Input"
"484","484","484",519995,520101,106,"o","o","411","68","o","Input"
"485","485","485",520547,520668,121,"Backspace","Backspace","410","68","o","Remove/Cut"
"486","486","486",520781,520865,84,"Backspace","Backspace","409","67","l","Remove/Cut"
"487","487","487",521300,521460,160,"Backspace","Backspace","408","67"," ","Remove/Cut"
"488","488","488",521617,521732,115,"Backspace","Backspace","407","67",".","Remove/Cut"
"489","489","489",522095,522203,108,"Space","Space","408","67"," ","Input"
"490","490","490",522266,522396,130,"l","l","409","68","l","Input"
"491","491","491",522565,522658,93,"o","o","410","68","o","Input"
"492","492","492",523005,523105,100,"o","o","411","68","o","Input"
"493","493","493",523271,523365,94,"k","k","412","68","k","Input"
"494","494","494",523455,523572,117,"Space","Space","413","68"," ","Input"
"495","495","495",523602,523738,136,"o","o","414","69","o","Input"
"496","496","496",523967,524068,101,"u","u","415","69","u","Input"
"497","497","497",524159,524254,95,"t","t","416","69","t","Input"
"498","498","498",524301,524411,110,"Space","Space","417","69"," ","Input"
"499","499","499",524642,524722,80,"f","f","418","70","f","Input"
"500","500","500",524778,524903,125,"o","o","419","70","o","Input"
"501","501","501",524958,525053,95,"r","r","420","70","r","Input"
"502","502","502",525136,525253,117,"Space","Space","421","70"," ","Input"
"503","503","503",525305,525387,82,"t","t","422","71","t","Input"
"504","504","504",525506,525590,84,"h","h","423","71","h","Input"
"505","505","505",525675,525814,139,"e","e","424","71","e","Input"
"506","506","506",525958,526075,117,"m","m","425","71","m","Input"
"507","507","507",526210,526286,76,"s","s","426","71","s","Input"
"508","508","508",526465,526572,107,"e","e","432","71","elves ","Paste"
"509","509","509",528581,528693,112,"Backspace","Backspace","431","71"," ","Remove/Cut"
"510","510","510",529238,529371,133,",",",","432","71",",","Input"
"511","511","511",529449,529569,120,"Space","Space","433","71"," ","Input"
"512","512","512",529889,530000,111,"w","w","434","72","w","Input"
"513","513","513",530282,530407,125,"h","h","435","72","h","Input"
"514","514","514",530654,530750,96,"i","i","436","72","i","Input"
"515","515","515",530900,530986,86,"c","c","437","72","c","Input"
"516","516","516",531150,531283,133,"h","h","438","72","h","Input"
"517","517","517",531605,531708,103,"Space","Space","439","72"," ","Input"
"518","518","518",532989,533084,95,"e","e","440","73","e","Input"
"519","519","519",533273,533347,74,"v","v","441","73","v","Input"
"520","520","520",533549,533639,90,"e","e","442","73","e","Input"
"521","521","521",533936,534058,122,"n","n","443","73","n","Input"
"522","522","522",534132,534229,97,"t","t","450","73","tually ","Paste"
"523","523","523",537212,537318,106,"m","m","451","74","m","Input"
"524","524","524",537511,537643,132,"a","a","452","74","a","Input"
"525","525","525",537687,537808,121,"k","k","453","74","k","Input"
"526","526","526",537926,538016,90,"e","e","454","74","e","Input"
"527","527","527",538141,538229,88,"s","s","455","74","s","Input"
"528","528","528",538282,538368,86,"Space","Space","456","74"," ","Input"
"529","529","529",538589,538685,96,"t","t","457","75","t","Input"
"530","530","530",538782,538892,110,"h","h","458","75","h","Input"
"531","531","531",538937,539041,104,"e","e","459","75","e","Input"
"532","532","532",539184,539288,104,"m","m","460","75","m","Input"
"533","533","533",539402,539499,97,"Space","Space","461","75"," ","Input"
"534","534","534",539768,539893,125,"m","m","462","76","m","Input"
"535","535","535",539945,540040,95,"a","a","463","76","a","Input"
"536","536","536",540219,540337,118,"t","t","464","76","t","Input"
"537","537","537",540587,540663,76,"e","e","465","76","e","Input"
"538","538","538",540800,540848,48,"r","r","466","76","r","Input"
"539","539","539",543539,543699,160,"a","a","467","76","a","Input"
"540","540","540",543756,543928,172,"l","l","468","76","l","Input"
"541","541","541",544432,544576,144,"Backspace","Backspace","467","76","l","Remove/Cut"
"542","542","542",544733,544848,115,"Backspace","Backspace","466","76","a","Remove/Cut"
"543","543","543",545490,545600,110,"i","i","467","76","i","Input"
"544","544","544",545710,545834,124,"a","a","468","76","a","Input"
"545","545","545",545904,546024,120,"l","l","469","76","l","Input"
"546","546","546",546197,546308,111,"i","i","470","76","i","Input"
"547","547","547",546366,546458,92,"s","s","471","76","s","Input"
"548","548","548",546622,546704,82,"t","t","472","76","t","Input"
"549","549","549",546808,546922,114,"i","i","473","76","i","Input"
"550","550","550",547063,547162,99,"c","c","474","76","c","Input"
"551","551","551",547898,547996,98,".",".","475","76",".","Input"
"552","552","552",548122,548224,102,"Space","Space","476","76"," ","Input"
"553","553","553",548787,548787,0,"Shift","Shift","476","76","NoChange","Nonproduction"
"554","554","554",548979,549137,158,"P","P","477","77","P","Input"
"555","555","555",549997,550154,157,"Backspace","Backspace","476","76","P","Remove/Cut"
"556","556","556",550723,550723,0,"Shift","Shift","476","76","NoChange","Nonproduction"
"557","557","557",550885,551007,122,"I","I","477","77","I","Input"
"558","558","558",551361,551445,84,"t","t","478","77","t","Input"
"559","559","559",551558,551679,121,"Space","Space","479","77"," ","Input"
"560","560","560",552143,552253,110,"b","b","480","78","b","Input"
"561","561","561",552463,552519,56,"e","e","481","78","e","Input"
"562","562","562",552782,552863,81,"c","c","482","78","c","Input"
"563","563","563",552921,553021,100,"o","o","483","78","o","Input"
"564","564","564",553205,553318,113,"m","m","484","78","m","Input"
"565","565","565",553432,553497,65,"e","e","485","78","e","Input"
"566","566","566",553675,553750,75,"s","s","486","78","s","Input"
"567","567","567",553864,553957,93,"Space","Space","487","78"," ","Input"
"568","568","568",554227,554373,146,"a","a","488","79","a","Input"
"569","569","569",555557,555643,86,"m","m","489","79","m","Input"
"570","570","570",555835,555980,145,"o","o","490","79","o","Input"
"571","571","571",556091,556176,85,"s","s","491","79","s","Input"
"572","572","572",556363,556456,93,"t","t","492","79","t","Input"
"573","573","573",556567,556672,105,"Space","Space","493","79"," ","Input"
"574","574","574",557259,557398,139,"Backspace","Backspace","492","79"," ","Remove/Cut"
"575","575","575",557589,557752,163,"Backspace","Backspace","491","79","t","Remove/Cut"
"576","576","576",557962,558054,92,"Backspace","Backspace","490","79","s","Remove/Cut"
"577","577","577",558231,558366,135,"Backspace","Backspace","489","79","o","Remove/Cut"
"578","578","578",558458,558571,113,"Backspace","Backspace","488","79","m","Remove/Cut"
"579","579","579",559165,559270,105,"l","l","489","79","l","Input"
"580","580","580",559485,559557,72,"m","m","490","79","m","Input"
"581","581","581",559983,560107,124,"o","o","491","79","o","Input"
"582","582","582",560183,560259,76,"s","s","492","79","s","Input"
"583","583","583",560437,560507,70,"t","t","493","79","t","Input"
"584","584","584",560549,560655,106,"Space","Space","494","79"," ","Input"
"585","585","585",560889,560976,87,"l","l","495","80","l","Input"
"586","586","586",561189,561270,81,"i","i","496","80","i","Input"
"587","587","587",561472,561580,108,"k","k","497","80","k","Input"
"588","588","588",561670,561762,92,"e","e","498","80","e","Input"
"589","589","589",561893,561987,94,"Space","Space","499","80"," ","Input"
"590","590","590",562125,562210,85,"a","a","500","81","a","Input"
"591","591","591",562257,562363,106,"Space","Space","501","81"," ","Input"
"592","592","592",562454,562556,102,"g","g","502","82","g","Input"
"593","593","593",562729,562814,85,"a","a","503","82","a","Input"
"594","594","594",562895,563016,121,"m","m","504","82","m","Input"
"595","595","595",563090,563178,88,"e","e","505","82","e","Input"
"596","596","596",563246,563331,85,"Space","Space","506","82"," ","Input"
"597","597","597",563457,563528,71,"t","t","507","83","t","Input"
"598","598","598",563640,563745,105,"o","o","508","83","o","Input"
"599","599","599",563807,563921,114,"Space","Space","509","83"," ","Input"
"600","600","600",564217,564296,79,"s","s","510","84","s","Input"
"601","601","601",564475,564562,87,"e","e","511","84","e","Input"
"602","602","602",564659,564725,66,"e","e","512","84","e","Input"
"603","603","603",564829,564913,84,"Space","Space","513","84"," ","Input"
"604","604","604",565286,565416,130,"w","w","514","85","w","Input"
"605","605","605",565448,565520,72,"h","h","515","85","h","Input"
"606","606","606",565750,565897,147,"o","o","516","85","o","Input"
"607","607","607",565972,566079,107,"Space","Space","517","85"," ","Input"
"608","608","608",566320,566417,97,"c","c","518","86","c","Input"
"609","609","609",566795,566908,113,"a","a","519","86","a","Input"
"610","610","610",567045,567128,83,"n","n","520","86","n","Input"
"611","611","611",567435,567553,118,"Space","Space","521","86"," ","Input"
"612","612","612",569662,569753,91,"g","g","522","87","g","Input"
"613","613","613",569957,570102,145,"e","e","523","87","e","Input"
"614","614","614",570546,570634,88,"t","t","524","87","t","Input"
"615","615","615",571341,571495,154,"Space","Space","525","87"," ","Input"
"616","616","616",571717,571814,97,"t","t","526","88","t","Input"
"617","617","617",572191,572318,127,"h","h","527","88","h","Input"
"618","618","618",572407,572497,90,"e","e","528","88","e","Input"
"619","619","619",572712,572848,136,"Space","Space","529","88"," ","Input"
"620","620","620",573073,573181,108,"m","m","530","89","m","Input"
"621","621","621",573544,573709,165,"o","o","531","89","o","Input"
"622","622","622",573813,573898,85,"s","s","532","89","s","Input"
"623","623","623",574082,574183,101,"t","t","533","89","t","Input"
"624","624","624",574260,574391,131,"Space","Space","534","89"," ","Input"
"625","625","625",577018,577115,97,"s","s","535","90","s","Input"
"626","626","626",577279,577369,90,"t","t","536","90","t","Input"
"627","627","627",577446,577538,92,"u","u","537","90","u","Input"
"628","628","628",577664,577758,94,"f","f","538","90","f","Input"
"629","629","629",577881,577965,84,"f","f","539","90","f","Input"
"630","630","630",578944,579066,122,".",".","540","90",".","Input"
"631","631","631",579221,579318,97,"Space","Space","541","90"," ","Input"
"632","632","632",580378,580378,0,"Shift","Shift","541","90","NoChange","Nonproduction"
"633","633","633",580636,580781,145,"T","T","542","91","T","Input"
"634","634","634",580913,581028,115,"h","h","543","91","h","Input"
"635","635","635",581295,581398,103,"i","i","544","91","i","Input"
"636","636","636",581581,581686,105,"s","s","545","91","s","Input"
"637","637","637",581902,582015,113,"Space","Space","546","91"," ","Input"
"638","638","638",583154,583228,74,"e","e","547","92","e","Input"
"639","639","639",584226,584306,80,"x","x","548","92","x","Input"
"640","640","640",584514,584563,49,"t","t","549","92","t","Input"
"641","641","641",584750,584824,74,"e","e","550","92","e","Input"
"642","642","642",584975,585069,94,"n","n","551","92","n","Input"
"643","643","643",585180,585231,51,"d","d","552","92","d","Input"
"644","644","644",585388,585457,69,"s","s","553","92","s","Input"
"645","645","645",585495,585606,111,"Space","Space","554","92"," ","Input"
"646","646","646",586032,586112,80,"e","e","555","93","e","Input"
"647","647","647",586282,586358,76,"v","v","556","93","v","Input"
"648","648","648",586506,586602,96,"e","e","557","93","e","Input"
"649","649","649",586681,586766,85,"n","n","558","93","n","Input"
"650","650","650",586940,587052,112,"Space","Space","559","93"," ","Input"
"651","651","651",587162,587250,88,"t","t","560","94","t","Input"
"652","652","652",587366,587499,133,"o","o","561","94","o","Input"
"653","653","653",587555,587663,108,"Space","Space","562","94"," ","Input"
"654","654","654",588161,588287,126,"y","y","563","95","y","Input"
"655","655","655",588297,588392,95,"o","o","564","95","o","Input"
"656","656","656",588636,588788,152,"u","u","565","95","u","Input"
"657","657","657",589025,589136,111,"n","n","566","95","n","Input"
"658","658","658",589282,589364,82,"g","g","567","95","g","Input"
"659","659","659",589575,589674,99,"e","e","568","95","e","Input"
"660","660","660",589813,589877,64,"r","r","569","95","r","Input"
"661","661","661",589970,590080,110,"Space","Space","570","95"," ","Input"
"662","662","662",590569,590672,103,"p","p","571","96","p","Input"
"663","663","663",590832,590935,103,"e","e","572","96","e","Input"
"664","664","664",591021,591107,86,"o","o","573","96","o","Input"
"665","665","665",591316,591456,140,"p","p","574","96","p","Input"
"666","666","666",591651,591739,88,"l","l","575","96","l","Input"
"667","667","667",591823,591912,89,"e","e","576","96","e","Input"
"668","668","668",592051,592162,111,"Space","Space","577","96"," ","Input"
"669","669","669",592599,592695,96,"a","a","578","97","a","Input"
"670","670","670",592846,592903,57,"s","s","579","97","s","Input"
"671","671","671",592984,593087,103,"Space","Space","580","97"," ","Input"
"672","672","672",593154,593212,58,"w","w","581","98","w","Input"
"673","673","673",593360,593431,71,"e","e","582","98","e","Input"
"674","674","674",593524,593619,95,"l","l","583","98","l","Input"
"675","675","675",593705,593793,88,"l","l","584","98","l","Input"
"676","676","676",594161,594317,156,".",".","585","98",".","Input"
"677","677","677",594455,594546,91,"Space","Space","586","98"," ","Input"
"678","678","678",595475,595475,0,"Shift","Shift","586","98","NoChange","Nonproduction"
"679","679","679",595827,595967,140,"C","C","587","99","C","Input"
"680","680","680",596041,596134,93,"h","h","588","99","h","Input"
"681","681","681",596323,596422,99,"i","i","589","99","i","Input"
"682","682","682",596622,596726,104,"l","l","590","99","l","Input"
"683","683","683",596782,596876,94,"d","d","591","99","d","Input"
"684","684","684",597032,597099,67,"r","r","592","99","r","Input"
"685","685","685",597227,597319,92,"e","e","593","99","e","Input"
"686","686","686",597378,597493,115,"n","n","594","99","n","Input"
"687","687","687",597673,597799,126,"Space","Space","595","99"," ","Input"
"688","688","688",598955,599116,161,"o","o","596","100","o","Input"
"689","689","689",599188,599265,77,"f","f","597","100","f","Input"
"690","690","690",599427,599467,40,"t","t","598","100","t","Input"
"691","691","691",599624,599701,77,"e","e","599","100","e","Input"
"692","692","692",599808,599895,87,"n","n","600","100","n","Input"
"693","693","693",600085,600203,118,"Space","Space","601","100"," ","Input"
"694","694","694",600546,600649,103,"f","f","602","101","f","Input"
"695","695","695",603969,604055,86,"i","i","603","101","i","Input"
"696","696","696",604214,604321,107,"g","g","604","101","g","Input"
"697","697","697",604499,604576,77,"h","h","605","101","h","Input"
"698","698","698",604725,604819,94,"t","t","606","101","t","Input"
"699","699","699",604897,605003,106,"Space","Space","607","101"," ","Input"
"700","700","700",605711,605830,119,"o","o","608","102","o","Input"
"701","701","701",605969,606049,80,"v","v","609","102","v","Input"
"702","702","702",606217,606298,81,"e","e","610","102","e","Input"
"703","703","703",606425,606492,67,"r","r","611","102","r","Input"
"704","704","704",606578,606682,104,"Space","Space","612","102"," ","Input"
"705","705","705",606821,606887,66,"w","w","613","103","w","Input"
"706","706","706",606994,607068,74,"h","h","614","103","h","Input"
"707","707","707",607324,607438,114,"o","o","615","103","o","Input"
"708","708","708",607543,607649,106,"Space","Space","616","103"," ","Input"
"709","709","709",608583,608668,85,"h","h","617","104","h","Input"
"710","710","710",608802,608893,91,"a","a","618","104","a","Input"
"711","711","711",609024,609088,64,"s","s","619","104","s","Input"
"712","712","712",609159,609271,112,"Space","Space","620","104"," ","Input"
"713","713","713",609837,609912,75,"t","t","621","105","t","Input"
"714","714","714",609941,610045,104,"h","h","622","105","h","Input"
"715","715","715",610144,610240,96,"e","e","623","105","e","Input"
"716","716","716",610271,610395,124,"Space","Space","624","105"," ","Input"
"717","717","717",610588,610674,86,"n","n","625","106","n","Input"
"718","718","718",610952,611039,87,"e","e","626","106","e","Input"
"719","719","719",611345,611388,43,"w","w","627","106","w","Input"
"720","720","720",611423,611515,92,"w","w","628","106","w","Input"
"721","721","721",611684,611765,81,"e","e","629","106","e","Input"
"722","722","722",611855,611936,81,"s","s","630","106","s","Input"
"723","723","723",612065,612135,70,"t","t","631","106","t","Input"
"724","724","724",612201,612279,78,"Space","Space","632","106"," ","Input"
"725","725","725",612980,613130,150,"[","[","633","106","[","Input"
"726","726","726",613765,614266,501,"Backspace","Backspace","632","106","[","Remove/Cut"
"727","727","727",614266,614349,83,"Backspace","Backspace","631","106"," ","Remove/Cut"
"728","728","728",614349,614435,86,"Backspace","Backspace","630","106","t","Remove/Cut"
"729","729","729",614435,614516,81,"Backspace","Backspace","629","106","s","Remove/Cut"
"730","730","730",614516,614574,58,"Backspace","Backspace","628","106","e","Remove/Cut"
"731","731","731",614869,614998,129,"Backspace","Backspace","627","106","w","Remove/Cut"
"732","732","732",615354,615434,80,"e","e","628","106","e","Input"
"733","733","733",615554,615636,82,"s","s","629","106","s","Input"
"734","734","734",615742,615813,71,"t","t","630","106","t","Input"
"735","735","735",615854,615958,104,"Space","Space","631","106"," ","Input"
"736","736","736",616077,616165,88,"a","a","632","107","a","Input"
"737","737","737",616297,616379,82,"n","n","633","107","n","Input"
"738","738","738",616438,616527,89,"d","d","634","107","d","Input"
"739","739","739",616606,616716,110,"Space","Space","635","107"," ","Input"
"740","740","740",616818,616883,65,"c","c","636","108","c","Input"
"741","741","741",617005,617117,112,"o","o","637","108","o","Input"
"742","742","742",617331,617398,67,"o","o","638","108","o","Input"
"743","743","743",617720,617827,107,"l","l","639","108","l","Input"
"744","744","744",617986,618082,96,"e","e","640","108","e","Input"
"745","745","745",618234,618294,60,"s","s","641","108","s","Input"
"746","746","746",618465,618536,71,"t","t","642","108","t","Input"
"747","747","747",618596,618730,134,"Space","Space","643","108"," ","Input"
"748","748","748",619023,619124,101,"t","t","644","109","t","Input"
"749","749","749",619138,619277,139,"o","o","645","109","o","Input"
"750","750","750",619494,619585,91,"y","y","646","109","y","Input"
"751","751","751",619869,619957,88,"s","s","647","109","s","Input"
"752","752","752",620059,620142,83,".",".","648","109",".","Input"
"753","753","753",620202,620307,105,"Space","Space","649","109"," ","Input"
"754","754","754",620734,620734,0,"Shift","Shift","649","109","NoChange","Nonproduction"
"755","755","755",620967,621102,135,"T","T","650","110","T","Input"
"756","756","756",621367,621503,136,"h","h","651","110","h","Input"
"757","757","757",621669,621786,117,"i","i","652","110","i","Input"
"758","758","758",621859,621955,96,"s","s","653","110","s","Input"
"759","759","759",622031,622139,108,"Space","Space","654","110"," ","Input"
"760","760","760",624166,624273,107,"m","m","655","111","m","Input"
"761","761","761",624382,624468,86,"e","e","656","111","e","Input"
"762","762","762",624614,624686,72,"a","a","657","111","a","Input"
"763","763","763",624740,624842,102,"n","n","658","111","n","Input"
"764","764","764",624886,624982,96,"s","s","659","111","s","Input"
"765","765","765",625072,625174,102,"Space","Space","660","111"," ","Input"
"766","766","766",625284,625358,74,"t","t","661","112","t","Input"
"767","767","767",625505,625618,113,"h","h","662","112","h","Input"
"768","768","768",625716,625787,71,"a","a","663","112","a","Input"
"769","769","769",625949,626039,90,"t","t","664","112","t","Input"
"770","770","770",626067,626185,118,"Space","Space","665","112"," ","Input"
"771","771","771",626379,626473,94,"t","t","666","113","t","Input"
"772","772","772",626507,626610,103,"h","h","667","113","h","Input"
"773","773","773",626659,626759,100,"e","e","668","113","e","Input"
"774","774","774",626801,626925,124,"Space","Space","669","113"," ","Input"
"775","775","775",627331,627467,136,"p","p","670","114","p","Input"
"776","776","776",627786,627911,125,"e","e","671","114","e","Input"
"777","777","777",628640,628817,177,"Backspace","Backspace","670","114","e","Remove/Cut"
"778","778","778",628951,629073,122,"r","r","671","114","r","Input"
"779","779","779",629421,629559,138,"o","o","672","114","o","Input"
"780","780","780",629588,629692,104,"b","b","673","114","b","Input"
"781","781","781",629830,629903,73,"l","l","674","114","l","Input"
"782","782","782",629994,630083,89,"e","e","675","114","e","Input"
"783","783","783",630227,630316,89,"m","m","676","114","m","Input"
"784","784","784",630503,630616,113,"Space","Space","677","114"," ","Input"
"785","785","785",630751,630866,115,"o","o","678","115","o","Input"
"786","786","786",630946,631038,92,"f","f","679","115","f","Input"
"787","787","787",631166,631280,114,"Space","Space","680","115"," ","Input"
"788","788","788",631794,631931,137,"m","m","681","116","m","Input"
"789","789","789",632015,632054,39,"a","a","682","116","a","Input"
"790","790","790",632233,632305,72,"t","t","683","116","t","Input"
"791","791","791",632474,632537,63,"e","e","684","116","e","Input"
"792","792","792",632651,632732,81,"r","r","685","116","r","Input"
"793","793","793",632783,632867,84,"i","i","686","116","i","Input"
"794","794","794",633034,633153,119,"a","a","687","116","a","Input"
"795","795","795",633266,633358,92,"l","l","688","116","l","Input"
"796","796","796",633603,633690,87,"i","i","689","116","i","Input"
"797","797","797",633809,633888,79,"s","s","690","116","s","Input"
"798","798","798",634210,634333,123,"m","m","691","116","m","Input"
"799","799","799",634442,634573,131,"Space","Space","692","116"," ","Input"
"800","800","800",635304,635425,121,"w","w","693","117","w","Input"
"801","801","801",635522,635600,78,"i","i","694","117","i","Input"
"802","802","802",635795,635858,63,"l","l","695","117","l","Input"
"803","803","803",635992,636031,39,"l","l","696","117","l","Input"
"804","804","804",636094,636194,100,"Space","Space","697","117"," ","Input"
"805","805","805",636365,636494,129,"n","n","698","118","n","Input"
"806","806","806",636784,636925,141,"o","o","699","118","o","Input"
"807","807","807",637047,637160,113,"t","t","700","118","t","Input"
"808","808","808",637269,637351,82,"Space","Space","701","118"," ","Input"
"809","809","809",637913,638050,137,"b","b","702","119","b","Input"
"810","810","810",638162,638264,102,"e","e","703","119","e","Input"
"811","811","811",638367,638477,110,"Space","Space","704","119"," ","Input"
"812","812","812",638654,638738,84,"g","g","705","120","g","Input"
"813","813","813",638828,638932,104,"p","p","706","120","p","Input"
"814","814","814",640513,640636,123,"Backspace","Backspace","705","120","p","Remove/Cut"
"815","815","815",640917,641004,87,"o","o","706","120","o","Input"
"816","816","816",641278,641436,158,"i","i","707","120","i","Input"
"817","817","817",641647,641751,104,"n","n","708","120","n","Input"
"818","818","818",641870,641959,89,"g","g","709","120","g","Input"
"819","819","819",642045,642150,105,"Space","Space","710","120"," ","Input"
"820","820","820",642763,642866,103,"a","a","711","121","a","Input"
"821","821","821",643117,643225,108,"w","w","712","121","w","Input"
"822","822","822",643393,643472,79,"a","a","713","121","a","Input"
"823","823","823",643590,643676,86,"y","y","714","121","y","Input"
"824","824","824",643802,643907,105,"Space","Space","715","121"," ","Input"
"825","825","825",646092,646183,91,"a","a","716","122","a","Input"
"826","826","826",646315,646402,87,"n","n","717","122","n","Input"
"827","827","827",646601,646705,104,"y","y","718","122","y","Input"
"828","828","828",646799,646903,104,"Space","Space","719","122"," ","Input"
"829","829","829",648892,649012,120,"t","t","720","123","t","Input"
"830","830","830",649692,649791,99,"i","i","721","123","i","Input"
"831","831","831",650044,650163,119,"m","m","722","123","m","Input"
"832","832","832",650283,650376,93,"e","e","723","123","e","Input"
"833","833","833",650499,650612,113,"Space","Space","724","123"," ","Input"
"834","834","834",650698,650814,116,"s","s","725","124","s","Input"
"835","835","835",650973,651057,84,"o","o","726","124","o","Input"
"836","836","836",651164,651279,115,"o","o","727","124","o","Input"
"837","837","837",651576,651603,27,"n","n","728","124","n","Input"
"838","838","838",652256,652436,180,".",".","729","124",".","Input"
"839","839","839",653283,653399,116,"Space","Space","730","124"," ","Input"
"840","840","840",655655,655655,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"841","841","841",655831,655982,151,"I","I","731","125","I","Input"
"842","842","842",656382,656629,247,"n","n","732","125","n","Input"
"843","843","843",656819,656974,155,"Space","Space","733","125"," ","Input"
"844","844","844",657074,657221,147,"f","f","734","126","f","Input"
"845","845","845",660406,660541,135,"Backspace","Backspace","733","125","f","Remove/Cut"
"846","846","846",660722,660862,140,"Backspace","Backspace","732","125"," ","Remove/Cut"
"847","847","847",660948,661063,115,"Backspace","Backspace","731","125","n","Remove/Cut"
"848","848","848",661164,661282,118,"Backspace","Backspace","730","124","I","Remove/Cut"
"849","849","849",661800,661800,0,"Shift","Shift","730","124","NoChange","Nonproduction"
"850","850","850",662216,662335,119,"T","T","731","125","T","Input"
"851","851","851",662613,662713,100,"h","h","732","125","h","Input"
"852","852","852",662912,663005,93,"e","e","733","125","e","Input"
"853","853","853",663137,663164,27,"Space","Space","734","125"," ","Input"
"854","854","854",663469,663567,98,"o","o","735","126","o","Input"
"855","855","855",663672,663747,75,"n","n","736","126","n","Input"
"856","856","856",663826,663921,95,"l","l","737","126","l","Input"
"857","857","857",663980,664060,80,"y","y","738","126","y","Input"
"858","858","858",664242,664323,81,"Space","Space","739","126"," ","Input"
"859","859","859",664596,664694,98,"w","w","740","127","w","Input"
"860","860","860",664866,664975,109,"a","a","741","127","a","Input"
"861","861","861",665089,665175,86,"y","y","742","127","y","Input"
"862","862","862",665445,665553,108,"Space","Space","743","127"," ","Input"
"863","863","863",665854,665953,99,"t","t","744","128","t","Input"
"864","864","864",666023,666189,166,"o","o","745","128","o","Input"
"865","865","865",666218,666328,110,"Space","Space","746","128"," ","Input"
"866","866","866",666739,666830,91,"s","s","747","129","s","Input"
"867","867","867",666962,667040,78,"t","t","748","129","t","Input"
"868","868","868",667065,667177,112,"o","o","749","129","o","Input"
"869","869","869",667462,667594,132,"p","p","750","129","p","Input"
"870","870","870",667770,667920,150,"Space","Space","751","129"," ","Input"
"871","871","871",669412,669516,104,"i","i","752","130","i","Input"
"872","872","872",669663,669759,96,"t","t","753","130","t","Input"
"873","873","873",669878,670019,141,"Space","Space","754","130"," ","Input"
