"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1167","1167","1167",244938,245081,143,"t","t","610","101","t","Input"
"1168","1168","1168",244978,245186,208,"Space","Space","611","101"," ","Input"
"1169","1169","1169",245194,245434,240,"w","w","612","102","w","Input"
"1170","1170","1170",245322,245514,192,"e","e","613","102","e","Input"
"1171","1171","1171",245946,246113,167,"Space","Space","614","102"," ","Input"
"1172","1172","1172",246459,246650,191,"d","d","615","103","d","Input"
"1173","1173","1173",246570,246706,136,"o","o","616","103","o","Input"
"1174","1174","1174",246659,246826,167,"Space","Space","617","103"," ","Input"
"1175","1175","1175",246754,246841,87,"e","e","618","104","e","Input"
"1176","1176","1176",246890,246978,88,"v","v","619","104","v","Input"
"1177","1177","1177",246962,247138,176,"e","e","620","104","e","Input"
"1178","1178","1178",247106,247201,95,"r","r","621","104","r","Input"
"1179","1179","1179",247146,247217,71,"y","y","622","104","y","Input"
"1180","1180","1180",247275,247402,127,"t","t","623","104","t","Input"
"1181","1181","1181",247307,247385,78,"h","h","624","104","h","Input"
"1182","1182","1182",247379,247666,287,"i","i","625","104","i","Input"
"1183","1183","1183",247490,247698,208,"n","n","626","104","n","Input"
"1184","1184","1184",247515,247642,127,"g","g","627","104","g","Input"
"1185","1185","1185",247594,247738,144,"Space","Space","628","104"," ","Input"
"1186","1186","1186",247651,247786,135,"w","w","629","105","w","Input"
"1187","1187","1187",247715,247818,103,"e","e","630","105","e","Input"
"1188","1188","1188",247811,247962,151,"Space","Space","631","105"," ","Input"
"1189","1189","1189",247931,248026,95,"c","c","632","106","c","Input"
"1190","1190","1190",247986,248106,120,"a","a","633","106","a","Input"
"1191","1191","1191",248059,248234,175,"n","n","634","106","n","Input"
"1192","1192","1192",248139,248298,159,"Space","Space","635","106"," ","Input"
"1193","1193","1193",248259,248465,206,"t","t","636","107","t","Input"
"1194","1194","1194",248354,248513,159,"o","o","637","107","o","Input"
"1195","1195","1195",248458,248610,152,"Space","Space","638","107"," ","Input"
"1196","1196","1196",248602,248682,80,"l","l","639","108","l","Input"
"1197","1197","1197",248778,248842,64,"o","o","640","108","o","Input"
"1198","1198","1198",248933,249050,117,"o","o","641","108","o","Input"
"1199","1199","1199",248994,249162,168,"s","s","642","108","s","Input"
"1200","1200","1200",249098,249258,160,"e","e","643","108","e","Input"
"1201","1201","1201",249194,249338,144,"n","n","644","108","n","Input"
"1202","1202","1202",249306,249466,160,"Space","Space","645","108"," ","Input"
"1203","1203","1203",249330,249490,160,"t","t","646","109","t","Input"
"1204","1204","1204",249418,249634,216,"h","h","647","109","h","Input"
"1205","1205","1205",249442,249601,159,"e","e","648","109","e","Input"
"1206","1206","1206",249594,249882,288,"Space","Space","649","109"," ","Input"
"1207","1207","1207",249706,249833,127,"s","s","650","110","s","Input"
"1208","1208","1208",249826,249946,120,"t","t","651","110","t","Input"
"1209","1209","1209",250034,250210,176,"r","r","652","110","r","Input"
"1210","1210","1210",250179,250346,167,"a","a","653","110","a","Input"
"1211","1211","1211",250339,250498,159,"n","n","654","110","n","Input"
"1212","1212","1212",250403,250554,151,"g","g","655","110","g","Input"
"1213","1213","1213",250778,250826,48,"h","h","656","110","h","Input"
"1214","1214","1214",251155,251194,39,"Backspace","Backspace","655","110","h","Remove/Cut"
"1215","1215","1215",251323,251425,102,"l","l","656","110","l","Input"
"1216","1216","1216",251347,251466,119,"e","e","657","110","e","Input"
"1217","1217","1217",251562,251714,152,"h","h","658","110","h","Input"
"1218","1218","1218",251651,251762,111,"o","o","659","110","o","Input"
"1219","1219","1219",251834,251953,119,"l","l","660","110","l","Input"
"1220","1220","1220",251875,252025,150,"d","d","661","110","d","Input"
"1221","1221","1221",251938,252081,143,"Space","Space","662","110"," ","Input"
"1222","1222","1222",252034,252282,248,"o","o","663","111","o","Input"
"1223","1223","1223",252114,252234,120,"f","f","664","111","f","Input"
"1224","1224","1224",252178,252338,160,"Space","Space","665","111"," ","Input"
"1225","1225","1225",252403,252570,167,"m","m","666","112","m","Input"
"1226","1226","1226",252539,252665,126,"a","a","667","112","a","Input"
"1227","1227","1227",252682,252794,112,"t","t","668","112","t","Input"
"1228","1228","1228",252779,252914,135,"e","e","669","112","e","Input"
"1229","1229","1229",252882,253066,184,"r","r","670","112","r","Input"
"1230","1230","1230",252962,253034,72,"i","i","671","112","i","Input"
"1231","1231","1231",253075,253202,127,"a","a","672","112","a","Input"
"1232","1232","1232",253154,253345,191,"l","l","673","112","l","Input"
"1233","1233","1233",253290,253465,175,"i","i","674","112","i","Input"
"1234","1234","1234",253371,253474,103,"z","z","675","112","z","Input"
"1235","1235","1235",253658,253706,48,"Backspace","Backspace","674","112","z","Remove/Cut"
"1236","1236","1236",253699,253826,127,"s","s","675","112","s","Input"
"1237","1237","1237",253803,253930,127,"m","m","676","112","m","Input"
"1238","1238","1238",253891,254002,111,"Space","Space","677","112"," ","Input"
"1239","1239","1239",257707,258211,504,"Backspace","Backspace","676","112"," ","Remove/Cut"
"1240","1240","1240",258211,258241,30,"Backspace","Backspace","675","112","m","Remove/Cut"
"1241","1241","1241",258241,258273,32,"Backspace","Backspace","674","112","s","Remove/Cut"
"1242","1242","1242",258273,258320,47,"Backspace","Backspace","673","112","i","Remove/Cut"
"1243","1243","1243",258320,258352,32,"Backspace","Backspace","672","112","l","Remove/Cut"
"1244","1244","1244",258352,258384,32,"Backspace","Backspace","671","112","a","Remove/Cut"
"1245","1245","1245",258384,258414,30,"Backspace","Backspace","670","112","i","Remove/Cut"
"1246","1246","1246",258414,258447,33,"Backspace","Backspace","669","112","r","Remove/Cut"
"1247","1247","1247",258447,258478,31,"Backspace","Backspace","668","112","e","Remove/Cut"
"1248","1248","1248",258478,258510,32,"Backspace","Backspace","667","112","t","Remove/Cut"
"1249","1249","1249",258510,258542,32,"Backspace","Backspace","666","112","a","Remove/Cut"
"1250","1250","1250",258542,258573,31,"Backspace","Backspace","665","111","m","Remove/Cut"
"1251","1251","1251",258573,258605,32,"Backspace","Backspace","664","111"," ","Remove/Cut"
"1252","1252","1252",258605,258637,32,"Backspace","Backspace","663","111","f","Remove/Cut"
"1253","1253","1253",258637,258641,4,"Backspace","Backspace","662","110","o","Remove/Cut"
"1254","1254","1254",260147,260250,103,"t","t","663","111","t","Input"
"1255","1255","1255",260179,260361,182,"h","h","664","111","h","Input"
"1256","1256","1256",260259,260370,111,"a","a","665","111","a","Input"
"1257","1257","1257",260322,260506,184,"Space","Space","666","111"," ","Input"
"1258","1258","1258",260330,260474,144,"t","t","667","112","t","Input"
"1259","1259","1259",260467,260658,191,"m","m","668","112","m","Input"
"1260","1260","1260",260539,260593,54,"a","a","669","112","a","Input"
"1261","1261","1261",260586,260738,152,"t","t","670","112","t","Input"
"1262","1262","1262",260851,260898,47,"Backspace","Backspace","669","112","t","Remove/Cut"
"1263","1263","1263",260979,261042,63,"Backspace","Backspace","668","112","a","Remove/Cut"
"1264","1264","1264",261122,261202,80,"Backspace","Backspace","667","112","m","Remove/Cut"
"1265","1265","1265",261282,261362,80,"Backspace","Backspace","666","111","t","Remove/Cut"
"1266","1266","1266",261442,261546,104,"Backspace","Backspace","665","111"," ","Remove/Cut"
"1267","1267","1267",261506,261666,160,"t","t","666","111","t","Input"
"1268","1268","1268",261602,261706,104,"Space","Space","667","111"," ","Input"
"1269","1269","1269",261714,261858,144,"m","m","668","112","m","Input"
"1270","1270","1270",261818,261905,87,"a","a","669","112","a","Input"
"1271","1271","1271",261898,262034,136,"t","t","670","112","t","Input"
"1272","1272","1272",262051,262218,167,"e","e","671","112","e","Input"
"1273","1273","1273",262154,262346,192,"r","r","672","112","r","Input"
"1274","1274","1274",262306,262369,63,"i","i","673","112","i","Input"
"1275","1275","1275",262451,262554,103,"l","l","674","112","l","Input"
"1276","1276","1276",262539,262642,103,"a","a","675","112","a","Input"
"1277","1277","1277",262778,262825,47,"Backspace","Backspace","674","112","a","Remove/Cut"
"1278","1278","1278",262891,262977,86,"Backspace","Backspace","673","112","l","Remove/Cut"
"1279","1279","1279",263042,263137,95,"a","a","674","112","a","Input"
"1280","1280","1280",263098,263201,103,"l","l","675","112","l","Input"
"1281","1281","1281",263266,263410,144,"i","i","676","112","i","Input"
"1282","1282","1282",263331,263482,151,"s","s","677","112","s","Input"
"1283","1283","1283",263459,263634,175,"m","m","678","112","m","Input"
"1284","1284","1284",263602,263810,208,"Space","Space","679","112"," ","Input"
"1285","1285","1285",263739,263906,167,"h","h","680","113","h","Input"
"1286","1286","1286",263826,263954,128,"a","a","681","113","a","Input"
"1287","1287","1287",263891,264074,183,"s","s","682","113","s","Input"
"1288","1288","1288",263987,264146,159,"Space","Space","683","113"," ","Input"
"1289","1289","1289",265010,265202,192,"o","o","684","114","o","Input"
"1290","1290","1290",265106,265282,176,"n","n","685","114","n","Input"
"1291","1291","1291",265179,265346,167,"Space","Space","686","114"," ","Input"
"1292","1292","1292",267514,267713,199,"t","t","687","115","t","Input"
"1293","1293","1293",267586,267754,168,"h","h","688","115","h","Input"
"1294","1294","1294",267659,267834,175,"e","e","689","115","e","Input"
"1295","1295","1295",267706,267890,184,"Space","Space","690","115"," ","Input"
"1296","1296","1296",267850,267930,80,"h","h","691","116","h","Input"
"1297","1297","1297",268018,268074,56,"u","u","692","116","u","Input"
"1298","1298","1298",268186,268257,71,"m","m","693","116","m","Input"
"1299","1299","1299",268251,268370,119,"a","a","694","116","a","Input"
"1300","1300","1300",268338,268522,184,"n","n","695","116","n","Input"
"1301","1301","1301",268426,268578,152,"Space","Space","696","116"," ","Input"
"1302","1302","1302",268531,268658,127,"r","r","697","117","r","Input"
"1303","1303","1303",268635,268722,87,"a","a","698","117","a","Input"
"1304","1304","1304",268802,268914,112,"c","c","699","117","c","Input"
"1305","1305","1305",269027,269161,134,"e","e","700","117","e","Input"
"1306","1306","1306",269091,269218,127,".",".","701","117",".","Input"
"1307","1307","1307",269186,269265,79,"Space","Space","702","117"," ","Input"
"1308","1308","1308",269346,269466,120,"Space","Space","703","117"," ","Input"
"1309","1309","1309",272675,272675,0,"Shift","Shift","703","117","NoChange","Nonproduction"
"1310","1310","1310",272802,272905,103,"I","i","704","118","I","Input"
"1311","1311","1311",272971,273122,151,"n","n","705","118","n","Input"
"1312","1312","1312",273042,273202,160,"f","f","706","118","f","Input"
"1313","1313","1313",273162,273194,32,"a","a","707","118","a","Input"
"1314","1314","1314",273219,273330,111,"l","l","708","118","l","Input"
"1315","1315","1315",273562,273602,40,"Backspace","Backspace","707","118","l","Remove/Cut"
"1316","1316","1316",273674,273746,72,"Backspace","Backspace","706","118","a","Remove/Cut"
"1317","1317","1317",273875,273946,71,"l","l","707","118","l","Input"
"1318","1318","1318",273939,274050,111,"a","a","708","118","a","Input"
"1319","1319","1319",274011,274186,175,"t","t","709","118","t","Input"
"1320","1320","1320",274091,274266,175,"i","i","710","118","i","Input"
"1321","1321","1321",274147,274267,120,"o","o","711","118","o","Input"
"1322","1322","1322",274211,274361,150,"n","n","712","118","n","Input"
"1323","1323","1323",274282,274450,168,"Space","Space","713","118"," ","Input"
"1324","1324","1324",274418,274698,280,"i","i","714","119","i","Input"
"1325","1325","1325",274507,274626,119,"s","s","715","119","s","Input"
"1326","1326","1326",274594,274770,176,"Space","Space","716","119"," ","Input"
"1327","1327","1327",274722,274794,72,"d","d","717","120","d","Input"
"1328","1328","1328",274866,274930,64,"r","r","718","120","r","Input"
"1329","1329","1329",274946,275058,112,"i","i","719","120","i","Input"
"1330","1330","1330",275026,275121,95,"v","v","720","120","v","Input"
"1331","1331","1331",275090,275242,152,"e","e","721","120","e","Input"
"1332","1332","1332",275154,275346,192,"n","n","722","120","n","Input"
"1333","1333","1333",275251,275378,127,"Space","Space","723","120"," ","Input"
"1334","1334","1334",275386,275473,87,"b","b","724","121","b","Input"
"1335","1335","1335",275459,275610,151,"y","y","725","121","y","Input"
"1336","1336","1336",275547,275682,135,"Space","Space","726","121"," ","Input"
"1337","1337","1337",278138,278290,152,"h","h","727","122","h","Input"
"1338","1338","1338",278202,278345,143,"o","o","728","122","o","Input"
"1339","1339","1339",278234,278362,128,"w","w","729","122","w","Input"
"1340","1340","1340",278298,278473,175,"Space","Space","730","122"," ","Input"
"1341","1341","1341",278419,278489,70,"m","m","731","123","m","Input"
"1342","1342","1342",278794,278857,63,"u","u","732","123","u","Input"
"1343","1343","1343",278954,279105,151,"h","h","733","123","h","Input"
"1344","1344","1344",278979,279001,22,"c","c","734","123","c","Input"
"1345","1345","1345",279058,279185,127,"Space","Space","735","123"," ","Input"
"1346","1346","1346",279275,279369,94,"m","m","736","124","m","Input"
"1347","1347","1347",279354,279410,56,"o","o","737","124","o","Input"
"1348","1348","1348",279546,279601,55,"Backspace","Backspace","736","124","o","Remove/Cut"
"1349","1349","1349",279682,279753,71,"Backspace","Backspace","735","123","m","Remove/Cut"
"1350","1350","1350",279843,279913,70,"Backspace","Backspace","734","123"," ","Remove/Cut"
"1351","1351","1351",280002,280090,88,"Backspace","Backspace","733","123","c","Remove/Cut"
"1352","1352","1352",280114,280258,144,"c","c","734","123","c","Input"
"1353","1353","1353",280218,280322,104,"h","h","735","123","h","Input"
"1354","1354","1354",280434,280490,56,"Backspace","Backspace","734","123","h","Remove/Cut"
"1355","1355","1355",280570,280633,63,"Backspace","Backspace","733","123","c","Remove/Cut"
"1356","1356","1356",280722,280793,71,"Backspace","Backspace","732","123","h","Remove/Cut"
"1357","1357","1357",280835,280945,110,"c","c","733","123","c","Input"
"1358","1358","1358",280898,281017,119,"h","h","734","123","h","Input"
"1359","1359","1359",280987,281105,118,"Space","Space","735","123"," ","Input"
"1360","1360","1360",281146,281290,144,"m","m","736","124","m","Input"
"1361","1361","1361",281483,281986,503,"Backspace","Backspace","735","123","m","Remove/Cut"
"1362","1362","1362",281986,282016,30,"Backspace","Backspace","734","123"," ","Remove/Cut"
"1363","1363","1363",282016,282064,48,"Backspace","Backspace","733","123","h","Remove/Cut"
"1364","1364","1364",282064,282096,32,"Backspace","Backspace","732","123","c","Remove/Cut"
"1365","1365","1365",282096,282128,32,"Backspace","Backspace","731","123","u","Remove/Cut"
"1366","1366","1366",282128,282160,32,"Backspace","Backspace","730","122","m","Remove/Cut"
"1367","1367","1367",282160,282191,31,"Backspace","Backspace","729","122"," ","Remove/Cut"
"1368","1368","1368",282191,282223,32,"Backspace","Backspace","728","122","w","Remove/Cut"
"1369","1369","1369",282223,282255,32,"Backspace","Backspace","727","122","o","Remove/Cut"
"1370","1370","1370",282255,282286,31,"Backspace","Backspace","726","121","h","Remove/Cut"
"1371","1371","1371",282286,282318,32,"Backspace","Backspace","725","121"," ","Remove/Cut"
"1372","1372","1372",282318,282349,31,"Backspace","Backspace","724","121","y","Remove/Cut"
"1373","1373","1373",282349,282381,32,"Backspace","Backspace","723","120","b","Remove/Cut"
"1374","1374","1374",282381,282426,45,"Backspace","Backspace","722","120"," ","Remove/Cut"
"1375","1375","1375",282426,282456,30,"Backspace","Backspace","721","120","n","Remove/Cut"
"1376","1376","1376",282456,282487,31,"Backspace","Backspace","720","120","e","Remove/Cut"
"1377","1377","1377",282487,282518,31,"Backspace","Backspace","719","120","v","Remove/Cut"
"1378","1378","1378",282518,282549,31,"Backspace","Backspace","718","120","i","Remove/Cut"
"1379","1379","1379",282549,282580,31,"Backspace","Backspace","717","120","r","Remove/Cut"
"1380","1380","1380",282580,282612,32,"Backspace","Backspace","716","119","d","Remove/Cut"
"1381","1381","1381",282612,282644,32,"Backspace","Backspace","715","119"," ","Remove/Cut"
"1382","1382","1382",282644,282690,46,"Backspace","Backspace","714","119","s","Remove/Cut"
"1383","1383","1383",283058,283114,56,"Backspace","Backspace","713","118","i","Remove/Cut"
"1384","1384","1384",283250,283441,191,"o","o","714","119","o","Input"
"1385","1385","1385",283298,283393,95,"f","f","715","119","f","Input"
"1386","1386","1386",283770,283930,160,"Space","Space","716","119"," ","Input"
"1387","1387","1387",285019,285202,183,"g","g","717","120","g","Input"
"1388","1388","1388",285122,285218,96,"l","l","718","120","l","Input"
"1389","1389","1389",285306,285425,119,"o","o","719","120","o","Input"
"1390","1390","1390",285411,285554,143,"b","b","720","120","b","Input"
"1391","1391","1391",285722,285834,112,"a","a","721","120","a","Input"
"1392","1392","1392",285786,285945,159,"l","l","722","120","l","Input"
"1393","1393","1393",285890,286066,176,"Space","Space","723","120"," ","Input"
"1394","1394","1394",286074,286154,80,"c","c","724","121","c","Input"
"1395","1395","1395",286171,286329,158,"u","u","725","121","u","Input"
"1396","1396","1396",286227,286306,79,"r","r","726","121","r","Input"
"1397","1397","1397",286411,286529,118,"r","r","727","121","r","Input"
"1398","1398","1398",286458,286578,120,"e","e","728","121","e","Input"
"1399","1399","1399",286571,286673,102,"n","n","729","121","n","Input"
"1400","1400","1400",286690,286818,128,"c","c","730","121","c","Input"
"1401","1401","1401",286771,286890,119,"y","y","731","121","y","Input"
"1402","1402","1402",286826,286961,135,"Space","Space","732","121"," ","Input"
"1403","1403","1403",286931,287170,239,"i","i","733","122","i","Input"
"1404","1404","1404",287034,287146,112,"s","s","734","122","s","Input"
"1405","1405","1405",287082,287313,231,"Space","Space","735","122"," ","Input"
"1406","1406","1406",287194,287250,56,"b","b","736","123","b","Input"
"1407","1407","1407",287298,287450,152,"e","e","737","123","e","Input"
"1408","1408","1408",287394,287634,240,"i","i","738","123","i","Input"
"1409","1409","1409",287452,287674,222,"n","n","739","123","n","Input"
"1410","1410","1410",287523,287641,118,"g","g","740","123","g","Input"
"1411","1411","1411",287604,287866,262,"Space","Space","741","123"," ","Input"
"1412","1412","1412",287707,287810,103,"d","d","742","124","d","Input"
"1413","1413","1413",287916,287962,46,"r","r","743","124","r","Input"
"1414","1414","1414",288011,288130,119,"i","i","744","124","i","Input"
"1415","1415","1415",288067,288178,111,"v","v","745","124","v","Input"
"1416","1416","1416",288147,288314,167,"e","e","746","124","e","Input"
"1417","1417","1417",288258,288458,200,"n","n","747","124","n","Input"
"1418","1418","1418",288371,288498,127,"Space","Space","748","124"," ","Input"
"1419","1419","1419",288451,288570,119,"b","b","749","125","b","Input"
"1420","1420","1420",288587,288714,127,"y","y","750","125","y","Input"
"1421","1421","1421",288659,288770,111,"Space","Space","751","125"," ","Input"
"1422","1422","1422",290026,290098,72,"e","e","752","126","e","Input"
"1423","1423","1423",290203,290313,110,"x","x","753","126","x","Input"
"1424","1424","1424",290307,290466,159,"p","p","754","126","p","Input"
"1425","1425","1425",290419,290474,55,"e","e","755","126","e","Input"
"1426","1426","1426",290611,290658,47,"c","c","756","126","c","Input"
"1427","1427","1427",290699,290874,175,"t","t","757","126","t","Input"
"1428","1428","1428",290899,291018,119,"e","e","758","126","e","Input"
"1429","1429","1429",291619,291674,55,"Backspace","Backspace","757","126","e","Remove/Cut"
"1430","1430","1430",291754,291826,72,"Backspace","Backspace","756","126","t","Remove/Cut"
"1431","1431","1431",291907,291985,78,"Backspace","Backspace","755","126","c","Remove/Cut"
"1432","1432","1432",292066,292146,80,"Backspace","Backspace","754","126","e","Remove/Cut"
"1433","1433","1433",292243,292321,78,"Backspace","Backspace","753","126","p","Remove/Cut"
"1434","1434","1434",292411,292490,79,"Backspace","Backspace","752","126","x","Remove/Cut"
"1435","1435","1435",292571,292658,87,"Backspace","Backspace","751","125","e","Remove/Cut"
"1436","1436","1436",292819,292914,95,"f","f","752","126","f","Input"
"1437","1437","1437",292923,293097,174,"o","o","753","126","o","Input"
"1438","1438","1438",293003,293145,142,"r","r","754","126","r","Input"
"1439","1439","1439",293075,293170,95,"e","e","755","126","e","Input"
"1440","1440","1440",293307,293410,103,"c","c","756","126","c","Input"
"1441","1441","1441",293419,293498,79,"a","a","757","126","a","Input"
"1442","1442","1442",293507,293625,118,"s","s","758","126","s","Input"
"1443","1443","1443",293618,293753,135,"t","t","759","126","t","Input"
"1444","1444","1444",293939,294025,86,"e","e","760","126","e","Input"
"1445","1445","1445",294115,294265,150,"d","d","761","126","d","Input"
"1446","1446","1446",294171,294361,190,"Space","Space","762","126"," ","Input"
"1447","1447","1447",294323,294513,190,"m","m","763","127","m","Input"
"1448","1448","1448",294371,294466,95,"a","a","764","127","a","Input"
"1449","1449","1449",294418,294529,111,"r","r","765","127","r","Input"
"1450","1450","1450",294627,294761,134,"g","g","766","127","g","Input"
"1451","1451","1451",294683,294825,142,"i","i","767","127","i","Input"
"1452","1452","1452",294795,294898,103,"o","o","768","127","o","Input"
"1453","1453","1453",295123,295170,47,"Backspace","Backspace","767","127","o","Remove/Cut"
"1454","1454","1454",295275,295457,182,"n","n","768","127","n","Input"
"1455","1455","1455",295330,295498,168,"s","s","769","127","s","Input"
"1456","1456","1456",295402,295505,103,"Space","Space","770","127"," ","Input"
"1457","1457","1457",296987,297105,118,"t","t","771","128","t","Input"
"1458","1458","1458",297067,297218,151,"h","h","772","128","h","Input"
"1459","1459","1459",297131,297225,94,"a","a","773","128","a","Input"
"1460","1460","1460",297187,297338,151,"t","t","774","128","t","Input"
"1461","1461","1461",297259,297401,142,"Space","Space","775","128"," ","Input"
"1462","1462","1462",297826,297937,111,"1","1","776","129","1","Input"
"1463","1463","1463",298259,298259,0,"Shift","Shift","776","129","NoChange","Nonproduction"
"1464","1464","1464",298347,298570,223,"%","%","777","129","%","Input"
"1465","1465","1465",298747,298866,119,"Space","Space","778","129"," ","Input"
"1466","1466","1466",298852,299025,173,"o","o","779","130","o","Input"
"1467","1467","1467",298906,299010,104,"r","r","780","130","r","Input"
"1468","1468","1468",298987,299153,166,"Space","Space","781","130"," ","Input"
"1469","1469","1469",299546,299601,55,"Backspace","Backspace","780","130"," ","Remove/Cut"
"1470","1470","1470",299643,299730,87,"f","f","781","130","f","Input"
"1471","1471","1471",299715,299841,126,"Backspace","Backspace","780","130","f","Remove/Cut"
"1472","1472","1472",299923,300002,79,"Backspace","Backspace","779","130","r","Remove/Cut"
"1473","1473","1473",300027,300114,87,"f","f","780","130","f","Input"
"1474","1474","1474",300147,300266,119,"Space","Space","781","130"," ","Input"
"1475","1475","1475",300211,300330,119,"t","t","782","131","t","Input"
"1476","1476","1476",300235,300425,190,"h","h","783","131","h","Input"
"1477","1477","1477",300274,300434,160,"e","e","784","131","e","Input"
"1478","1478","1478",300362,300513,151,"Space","Space","785","131"," ","Input"
"1479","1479","1479",300436,300506,70,"p","p","786","132","p","Input"
"1480","1480","1480",300522,300713,191,"o","o","787","132","o","Input"
"1481","1481","1481",300635,300761,126,"p","p","788","132","p","Input"
"1482","1482","1482",300802,300906,104,"u","u","789","132","u","Input"
"1483","1483","1483",300946,301041,95,"l","l","790","132","l","Input"
"1484","1484","1484",301027,301146,119,"a","a","791","132","a","Input"
"1485","1485","1485",301075,301274,199,"t","t","792","132","t","Input"
"1486","1486","1486",301115,301314,199,"i","i","793","132","i","Input"
"1487","1487","1487",301178,301306,128,"o","o","794","132","o","Input"
"1488","1488","1488",301242,301433,191,"n","n","795","132","n","Input"
"1489","1489","1489",301291,301457,166,"Space","Space","796","132"," ","Input"
"1490","1490","1490",302267,302267,0,"Shift","Shift","796","132","NoChange","Nonproduction"
"1491","1491","1491",302347,302409,62,"(","(","797","132","(","Input"
"1492","1492","1492",302683,302874,191,"o","o","798","133","o","Input"
"1493","1493","1493",302747,302889,142,"r","r","799","133","r","Input"
"1494","1494","1494",302835,303017,182,"Space","Space","800","133"," ","Input"
"1495","1495","1495",302971,303122,151,"l","l","801","134","l","Input"
"1496","1496","1496",303011,303074,63,"e","e","802","134","e","Input"
"1497","1497","1497",303131,303210,79,"s","s","803","134","s","Input"
"1498","1498","1498",303290,303338,48,"s","s","804","134","s","Input"
"1499","1499","1499",303379,303379,0,"Shift","Shift","804","134","NoChange","Nonproduction"
"1500","1500","1500",303555,303714,159,")",")","805","134",")","Input"
"1501","1501","1501",303691,303866,175,"Space","Space","806","134"," ","Input"
"1502","1502","1502",303900,304130,230,"i","i","807","135","i","Input"
"1503","1503","1503",303903,304025,122,"s","s","808","135","s","Input"
"1504","1504","1504",303994,304169,175,"Space","Space","809","135"," ","Input"
"1505","1505","1505",304555,304690,135,"p","p","810","136","p","Input"
"1506","1506","1506",304626,304762,136,"r","r","811","136","r","Input"
"1507","1507","1507",304755,304930,175,"i","i","812","136","i","Input"
"1508","1508","1508",304874,305026,152,"v","v","813","136","v","Input"
"1509","1509","1509",304962,305138,176,"y","y","814","136","y","Input"
"1510","1510","1510",305050,305201,151,"Space","Space","815","136"," ","Input"
"1511","1511","1511",305186,305345,159,"t","t","816","137","t","Input"
"1512","1512","1512",305266,305385,119,"o","o","817","137","o","Input"
"1513","1513","1513",306122,306297,175,",",",","818","137",",","Input"
"1514","1514","1514",306234,306353,119,"Space","Space","819","137"," ","Input"
"1515","1515","1515",307602,307745,143,"a","a","820","138","a","Input"
"1516","1516","1516",307738,308026,288,"n","n","821","138","n","Input"
"1517","1517","1517",307803,307970,167,"d","d","822","138","d","Input"
"1518","1518","1518",307930,308082,152,"Space","Space","823","138"," ","Input"
"1519","1519","1519",307987,308145,158,"w","w","824","139","w","Input"
"1520","1520","1520",308090,308281,191,"e","e","825","139","e","Input"
"1521","1521","1521",308202,308345,143,"Space","Space","826","139"," ","Input"
"1522","1522","1522",308603,308666,63,"Backspace","Backspace","825","139"," ","Remove/Cut"
"1523","1523","1523",308747,308810,63,"Backspace","Backspace","824","139","e","Remove/Cut"
"1524","1524","1524",308883,308970,87,"Backspace","Backspace","823","138","w","Remove/Cut"
"1525","1525","1525",308979,309130,151,"t","t","824","139","t","Input"
"1526","1526","1526",309059,309242,183,"h","h","825","139","h","Input"
"1527","1527","1527",309082,309201,119,"e","e","826","139","e","Input"
"1528","1528","1528",309163,309329,166,"Space","Space","827","139"," ","Input"
"1529","1529","1529",309251,309393,142,"r","r","828","140","r","Input"
"1530","1530","1530",309315,309409,94,"e","e","829","140","e","Input"
"1531","1531","1531",309403,309569,166,"s","s","830","140","s","Input"
"1532","1532","1532",309482,309618,136,"t","t","831","140","t","Input"
"1533","1533","1533",309627,309778,151,"Space","Space","832","140"," ","Input"
"1534","1534","1534",309754,309889,135,"o","o","833","141","o","Input"
"1535","1535","1535",309811,309954,143,"f","f","834","141","f","Input"
"1536","1536","1536",309867,310009,142,"Space","Space","835","141"," ","Input"
"1537","1537","1537",309971,310169,198,"u","u","836","142","u","Input"
"1538","1538","1538",310050,310162,112,"s","s","837","142","s","Input"
"1539","1539","1539",310131,310321,190,"Space","Space","838","142"," ","Input"
"1540","1540","1540",310258,310362,104,"a","a","839","143","a","Input"
"1541","1541","1541",310466,310658,192,"r","r","840","143","r","Input"
"1542","1542","1542",310531,310674,143,"e","e","841","143","e","Input"
"1543","1543","1543",310643,310873,230,"Space","Space","842","143"," ","Input"
"1544","1544","1544",310739,310810,71,"s","s","843","144","s","Input"
"1545","1545","1545",310891,311049,158,"w","w","844","144","w","Input"
"1546","1546","1546",311043,311210,167,"p","p","845","144","p","Input"
"1547","1547","1547",311499,311562,63,"Backspace","Backspace","844","144","p","Remove/Cut"
"1548","1548","1548",311586,311721,135,"e","e","845","144","e","Input"
"1549","1549","1549",311707,311866,159,"p","p","846","144","p","Input"
"1550","1550","1550",311786,311945,159,"t","t","847","144","t","Input"
"1551","1551","1551",311923,312065,142,"Space","Space","848","144"," ","Input"
"1552","1552","1552",311987,312194,207,"u","u","849","145","u","Input"
"1553","1553","1553",312074,312225,151,"p","p","850","145","p","Input"
"1554","1554","1554",312154,312257,103,"Space","Space","851","145"," ","Input"
"1555","1555","1555",312450,312641,191,"i","i","852","146","i","Input"
"1556","1556","1556",312539,312650,111,"n","n","853","146","n","Input"
"1557","1557","1557",312603,312770,167,"Space","Space","854","146"," ","Input"
