"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"727","727","727",189428,189483,55,"Backspace","Backspace","537","84","e","Remove/Cut"
"728","728","728",189572,189643,71,"Backspace","Backspace","536","84","s","Remove/Cut"
"729","729","729",189732,189794,62,"Backspace","Backspace","535","84","-","Remove/Cut"
"730","730","730",190052,190114,62,",",",","536","84",",","Input"
"731","731","731",190099,190194,95,"Space","Space","537","84"," ","Input"
"732","732","732",190268,190402,134,"s","s","538","85","s","Input"
"733","733","733",190363,190500,137,"e","e","539","85","e","Input"
"734","734","734",190502,190555,53,"l","l","540","85","l","Input"
"735","735","735",190612,190707,95,"f","f","541","85","f","Input"
"736","736","736",190740,190795,55,"-","-","542","85","-","Input"
"737","737","737",190884,191011,127,"f","f","543","85","f","Input"
"738","738","738",191036,191107,71,"o","o","544","85","o","Input"
"739","739","739",191259,191347,88,"c","c","545","85","c","Input"
"740","740","740",191380,191435,55,"u","u","546","85","u","Input"
"741","741","741",191484,191578,94,"s","s","547","85","s","Input"
"742","742","742",191548,191635,87,"e","e","548","85","e","Input"
"743","743","743",191764,191835,71,"d","d","549","85","d","Input"
"744","744","744",191860,191923,63,".",".","550","85",".","Input"
"745","745","745",191908,192011,103,"Space","Space","551","85"," ","Input"
"746","746","746",196605,196652,47,"Backspace","Backspace","550","85"," ","Remove/Cut"
"747","747","747",196774,196828,54,"Backspace","Backspace","549","85",".","Remove/Cut"
"748","748","748",197205,197293,88,"Space","Space","550","85"," ","Input"
"749","749","749",197358,197358,0,"Shift","Shift","550","85","NoChange","Nonproduction"
"750","750","750",198029,198029,0,"Shift","Shift","550","85","NoChange","Nonproduction"
"751","751","751",198157,198220,63,"(","(","551","85","(","Input"
"752","752","752",198613,198684,71,"i","i","552","86","i","Input"
"753","753","753",198830,198900,70,".",".","553","86",".","Input"
"754","754","754",198981,199109,128,"e","e","554","86","e","Input"
"755","755","755",199093,199196,103,".",".","555","86",".","Input"
"756","756","756",199221,199308,87,"Space","Space","556","86"," ","Input"
"757","757","757",200062,200062,0,"Shift","Shift","556","86","NoChange","Nonproduction"
"758","758","758",200157,200220,63,"\""","\""","557","86","\""","Input"
"759","759","759",200325,200421,96,"w","w","558","87","w","Input"
"760","760","760",200389,200493,104,"e","e","559","87","e","Input"
"761","761","761",200869,200869,0,"Shift","Shift","559","87","NoChange","Nonproduction"
"762","762","762",200917,200991,74,"\""","\""","560","87","\""","Input"
"763","763","763",201125,201188,63,"Space","Space","561","87"," ","Input"
"764","764","764",201533,201628,95,"v","v","562","88","v","Input"
"765","765","765",201565,201644,79,"s","s","563","88","s","Input"
"766","766","766",202317,202389,72,"Space","Space","564","88"," ","Input"
"767","767","767",202421,202421,0,"Shift","Shift","564","88","NoChange","Nonproduction"
"768","768","768",202517,202573,56,"\""","\""","565","88","\""","Input"
"769","769","769",202717,202717,0,"Shift","Shift","565","88","NoChange","Nonproduction"
"770","770","770",202773,202852,79,"I","I","566","89","I","Input"
"771","771","771",203390,203390,0,"Shift","Shift","566","89","NoChange","Nonproduction"
"772","772","772",203437,203516,79,"\""","\""","567","89","\""","Input"
"773","773","773",203781,203781,0,"Shift","Shift","567","89","NoChange","Nonproduction"
"774","774","774",203893,203956,63,")",")","568","89",")","Input"
"775","775","775",204229,204300,71,".",".","569","89",".","Input"
"776","776","776",204349,204421,72,"Space","Space","570","89"," ","Input"
"777","777","777",210726,210726,0,"Shift","Shift","570","89","NoChange","Nonproduction"
"778","778","778",210773,210830,57,"B","b","571","90","B","Input"
"779","779","779",210973,211029,56,"u","u","572","90","u","Input"
"780","780","780",211109,211164,55,"t","t","573","90","t","Input"
"781","781","781",211245,211308,63,"Space","Space","574","90"," ","Input"
"782","782","782",212221,212276,55,"i","i","575","91","i","Input"
"783","783","783",212334,212404,70,"s","s","576","91","s","Input"
"784","784","784",212605,212677,72,"Backspace","Backspace","575","91","s","Remove/Cut"
"785","785","785",212741,212789,48,"Backspace","Backspace","574","90","i","Remove/Cut"
"786","786","786",212838,212956,118,"t","t","575","91","t","Input"
"787","787","787",212933,213012,79,"h","h","576","91","h","Input"
"788","788","788",213069,213166,97,"e","e","577","91","e","Input"
"789","789","789",213134,213197,63,"Space","Space","578","91"," ","Input"
"790","790","790",213302,213356,54,"i","i","579","92","i","Input"
"791","791","791",213398,213461,63,"s","s","580","92","s","Input"
"792","792","792",213557,213668,111,"s","s","581","92","s","Input"
"793","793","793",213638,213700,62,"u","u","582","92","u","Input"
"794","794","794",213862,213980,118,"e","e","583","92","e","Input"
"795","795","795",214028,214124,96,"Space","Space","584","92"," ","Input"
"796","796","796",215029,215220,191,"i","i","585","93","i","Input"
"797","797","797",215181,215292,111,"n","n","586","93","n","Input"
"798","798","798",215381,215509,128,"t","t","587","93","t","Input"
"799","799","799",215462,215574,112,"h","h","588","93","h","Input"
"800","800","800",215575,215629,54,"i","i","589","93","i","Input"
"801","801","801",215813,215868,55,"Backspace","Backspace","588","93","i","Remove/Cut"
"802","802","802",215965,216013,48,"Backspace","Backspace","587","93","h","Remove/Cut"
"803","803","803",216133,216180,47,"Backspace","Backspace","586","93","t","Remove/Cut"
"804","804","804",216213,216318,105,"Space","Space","587","93"," ","Input"
"805","805","805",216319,216469,150,"t","t","588","94","t","Input"
"806","806","806",216414,216501,87,"h","h","589","94","h","Input"
"807","807","807",216502,216556,54,"i","i","590","94","i","Input"
"808","808","808",216606,216684,78,"s","s","591","94","s","Input"
"809","809","809",216638,216716,78,"Space","Space","592","94"," ","Input"
"810","810","810",216813,216908,95,"b","b","593","95","b","Input"
"811","811","811",216965,217076,111,"i","i","594","95","i","Input"
"812","812","812",217061,217140,79,"n","n","595","95","n","Input"
"813","813","813",217157,217292,135,"a","a","596","95","a","Input"
"814","814","814",217253,217373,120,"r","r","597","95","r","Input"
"815","815","815",217357,217444,87,"y","y","598","95","y","Input"
"816","816","816",217421,217484,63,"Space","Space","599","95"," ","Input"
"817","817","817",218022,218172,150,"c","c","600","96","c","Input"
"818","818","818",218205,218349,144,"a","a","601","96","a","Input"
"819","819","819",218318,218476,158,"t","t","602","96","t","Input"
"820","820","820",218445,218540,95,"e","e","603","96","e","Input"
"821","821","821",218678,218773,95,"g","g","604","96","g","Input"
"822","822","822",218775,218844,69,"o","o","605","96","o","Input"
"823","823","823",218909,219028,119,"r","r","606","96","r","Input"
"824","824","824",219006,219068,62,"i","i","607","96","i","Input"
"825","825","825",219213,219316,103,"z","z","608","96","z","Input"
"826","826","826",219446,219572,126,"a","a","609","96","a","Input"
"827","827","827",219517,219661,144,"t","t","610","96","t","Input"
"828","828","828",219606,219740,134,"i","i","611","96","i","Input"
"829","829","829",219621,219766,145,"o","o","612","96","o","Input"
"830","830","830",219677,219813,136,"n","n","613","96","n","Input"
"831","831","831",219768,219852,84,"Space","Space","614","96"," ","Input"
"832","832","832",219957,220013,56,"o","o","615","97","o","Input"
"833","833","833",220038,220164,126,"f","f","616","97","f","Input"
"834","834","834",220150,220205,55,"Space","Space","617","97"," ","Input"
"835","835","835",220406,220461,55,"h","h","618","98","h","Input"
"836","836","836",220510,220644,134,"a","a","619","98","a","Input"
"837","837","837",220583,220660,77,"p","p","620","98","p","Input"
"838","838","838",220741,220796,55,"p","p","621","98","p","Input"
"839","839","839",220758,220908,150,"i","i","622","98","i","Input"
"840","840","840",220893,221028,135,"n","n","623","98","n","Input"
"841","841","841",221006,221108,102,"e","e","624","98","e","Input"
"842","842","842",221094,221172,78,"s","s","625","98","s","Input"
"843","843","843",221245,221358,113,"s","s","626","98","s","Input"
"844","844","844",221359,221421,62,"Space","Space","627","98"," ","Input"
"845","845","845",221423,221596,173,"a","a","628","99","a","Input"
"846","846","846",221533,221622,89,"n","n","629","99","n","Input"
"847","847","847",221623,221717,94,"d","d","630","99","d","Input"
"848","848","848",221719,221789,70,"Space","Space","631","99"," ","Input"
"849","849","849",221870,221996,126,"v","v","632","100","v","Input"
"850","850","850",221941,222076,135,"a","a","633","100","a","Input"
"851","851","851",222030,222117,87,"l","l","634","100","l","Input"
"852","852","852",222094,222173,79,"u","u","635","100","u","Input"
"853","853","853",222237,222332,95,"e","e","636","100","e","Input"
"854","854","854",222661,222765,104,"Space","Space","637","100"," ","Input"
"855","855","855",224037,224076,39,"i","i","638","101","i","Input"
"856","856","856",224141,224268,127,"s","s","639","101","s","Input"
"857","857","857",224254,224332,78,"Space","Space","640","101"," ","Input"
"858","858","858",225526,225613,87,"n","n","641","102","n","Input"
"859","859","859",225589,225661,72,"o","o","642","102","o","Input"
"860","860","860",225645,225740,95,"t","t","643","102","t","Input"
"861","861","861",225774,225844,70,"Space","Space","644","102"," ","Input"
"862","862","862",225878,226004,126,"r","r","645","103","r","Input"
"863","863","863",225926,226036,110,"e","e","646","103","e","Input"
"864","864","864",225989,226093,104,"a","a","647","103","a","Input"
"865","865","865",226077,226181,104,"l","l","648","103","l","Input"
"866","866","866",226142,226253,111,"i","i","649","103","i","Input"
"867","867","867",226334,226460,126,"s","s","650","103","s","Input"
"868","868","868",226446,226532,86,"t","t","651","103","t","Input"
"869","869","869",226637,226708,71,"i","i","652","103","i","Input"
"870","870","870",226757,226884,127,"c","c","653","103","c","Input"
"871","871","871",227326,227422,96,".",".","654","103",".","Input"
"872","872","872",227423,227517,94,"Space","Space","655","103"," ","Input"
"873","873","873",227677,227677,0,"Shift","Shift","655","103","NoChange","Nonproduction"
"874","874","874",227773,227836,63,"H","h","656","104","H","Input"
"875","875","875",227918,228004,86,"a","a","657","104","a","Input"
"876","876","876",228109,228180,71,"p","p","658","104","p","Input"
"877","877","877",228285,228349,64,"p","p","659","104","p","Input"
"878","878","878",228469,228564,95,"i","i","660","104","i","Input"
"879","879","879",228517,228630,113,"n","n","661","104","n","Input"
"880","880","880",228631,228708,77,"e","e","662","104","e","Input"
"881","881","881",228693,228756,63,"s","s","663","104","s","Input"
"882","882","882",228846,228940,94,"s","s","664","104","s","Input"
"883","883","883",228957,229052,95,"Space","Space","665","104"," ","Input"
"884","884","884",229190,229301,111,"c","c","666","105","c","Input"
"885","885","885",229253,229358,105,"a","a","667","105","a","Input"
"886","886","886",229317,229390,73,"n","n","668","105","n","Input"
"887","887","887",229391,229428,37,"Space","Space","669","105"," ","Input"
"888","888","888",229557,229612,55,"b","b","670","106","b","Input"
"889","889","889",229638,229732,94,"e","e","671","106","e","Input"
"890","890","890",229750,229796,46,"Space","Space","672","106"," ","Input"
"891","891","891",229845,229988,143,"a","a","673","107","a","Input"
"892","892","892",229974,230036,62,"Space","Space","674","107"," ","Input"
"893","893","893",230149,230220,71,"b","b","675","108","b","Input"
"894","894","894",230325,230412,87,"l","l","676","108","l","Input"
"895","895","895",230445,230540,95,"e","e","677","108","e","Input"
"896","896","896",230590,230636,46,"n","n","678","108","n","Input"
"897","897","897",230717,230788,71,"d","d","679","108","d","Input"
"898","898","898",230893,230940,47,"Space","Space","680","108"," ","Input"
"899","899","899",232725,232812,87,"o","o","681","109","o","Input"
"900","900","900",232838,232964,126,"f","f","682","109","f","Input"
"901","901","901",232934,232997,63,"Space","Space","683","109"," ","Input"
"902","902","902",233085,233157,72,"b","b","684","110","b","Input"
"903","903","903",233238,233324,86,"o","o","685","110","o","Input"
"904","904","904",233381,233508,127,"t","t","686","110","t","Input"
"905","905","905",233446,233541,95,"h","h","687","110","h","Input"
"906","906","906",233543,233612,69,"Space","Space","688","110"," ","Input"
"907","907","907",233693,233764,71,"p","p","689","111","p","Input"
"908","908","908",233797,233892,95,"e","e","690","111","e","Input"
"909","909","909",233861,233956,95,"r","r","691","111","r","Input"
"910","910","910",234046,234164,118,"s","s","692","111","s","Input"
"911","911","911",234142,234244,102,"o","o","693","111","o","Input"
"912","912","912",234230,234310,80,"n","n","694","111","n","Input"
"913","913","913",234311,234454,143,"a","a","695","111","a","Input"
"914","914","914",234422,234500,78,"l","l","696","111","l","Input"
"915","915","915",234456,234564,108,"Space","Space","697","111"," ","Input"
"916","916","916",235005,235084,79,"p","p","698","112","p","Input"
"917","917","917",235054,235132,78,"u","u","699","112","u","Input"
"918","918","918",235166,235260,94,"r","r","700","112","r","Input"
"919","919","919",235373,235516,143,"s","s","701","112","s","Input"
"920","920","920",235541,235597,56,"u","u","702","112","u","Input"
"921","921","921",235757,235788,31,"e","e","703","112","e","Input"
"922","922","922",236030,236101,71,"m","m","704","112","m","Input"
"923","923","923",236166,236260,94,"e","e","705","112","e","Input"
"924","924","924",236245,236300,55,"n","n","706","112","n","Input"
"925","925","925",236349,236461,112,"t","t","707","112","t","Input"
"926","926","926",236446,236508,62,"Space","Space","708","112"," ","Input"
"927","927","927",236542,236676,134,"a","a","709","113","a","Input"
"928","928","928",236654,236726,72,"n","n","710","113","n","Input"
"929","929","929",236727,236846,119,"d","d","711","113","d","Input"
"930","930","930",236847,236924,77,"Space","Space","712","113"," ","Input"
"931","931","931",242758,242852,94,"a","a","713","114","a","Input"
"932","932","932",242837,242932,95,"Space","Space","714","114"," ","Input"
"933","933","933",243038,243148,110,"c","c","715","115","c","Input"
"934","934","934",243101,243164,63,"o","o","716","115","o","Input"
"935","935","935",243310,243348,38,"l","l","717","115","l","Input"
"936","936","936",243454,243516,62,"l","l","718","115","l","Input"
"937","937","937",243486,243620,134,"e","e","719","115","e","Input"
"938","938","938",243582,243652,70,"c","c","720","115","c","Input"
"939","939","939",243805,243916,111,"t","t","721","115","t","Input"
"940","940","940",243957,244005,48,"i","i","722","115","i","Input"
"941","941","941",244110,244220,110,"v","v","723","115","v","Input"
"942","942","942",244205,244277,72,"e","e","724","115","e","Input"
"943","943","943",246701,246789,88,"Space","Space","725","115"," ","Input"
"944","944","944",246846,246973,127,"c","c","726","116","c","Input"
"945","945","945",246974,247052,78,"o","o","727","116","o","Input"
"946","946","946",247021,247108,87,"n","n","728","116","n","Input"
"947","947","947",247293,247364,71,"c","c","729","116","c","Input"
"948","948","948",247485,247596,111,"e","e","730","116","e","Input"
"949","949","949",247550,247677,127,"r","r","731","116","r","Input"
"950","950","950",247646,247748,102,"n","n","732","116","n","Input"
"951","951","951",247733,247820,87,"Space","Space","733","116"," ","Input"
"952","952","952",248222,248332,110,"f","f","734","117","f","Input"
"953","953","953",248318,248364,46,"o","o","735","117","o","Input"
"954","954","954",248398,248524,126,"r","r","736","117","r","Input"
"955","955","955",248478,248549,71,"Space","Space","737","117"," ","Input"
"956","956","956",248645,248716,71,"o","o","738","118","o","Input"
"957","957","957",248734,248852,118,"t","t","739","118","t","Input"
"958","958","958",248829,248892,63,"h","h","740","118","h","Input"
"959","959","959",248974,249012,38,"e","e","741","118","e","Input"
"960","960","960",248998,249124,126,"r","r","742","118","r","Input"
"961","961","961",249365,249461,96,"s","s","743","118","s","Input"
"962","962","962",249493,249556,63,".",".","744","118",".","Input"
"963","963","963",249542,249621,79,"Space","Space","745","118"," ","Input"
"964","964","964",250069,250141,72,"Enter","Enter","746","118","\n","Input"
"965","965","965",250606,250606,0,"Tab","Tab","746","118","NoChange","Nonproduction"
"966","966","966",252888,252961,73,"Leftclick","Leftclick","745","118","NoChange","Nonproduction"
"967","967","967",253652,253709,57,"Enter","Enter","746","118","\n","Input"
"968","968","968",254661,254716,55,"Enter","Enter","747","118","\n","Input"
"969","969","969",255757,255757,0,"Shift","Shift","747","118","NoChange","Nonproduction"
"970","970","970",255886,255996,110,"W","w","748","119","W","Input"
"971","971","971",256534,256588,54,"Backspace","Backspace","747","118","W","Remove/Cut"
"972","972","972",257270,257270,0,"Shift","Shift","747","118","NoChange","Nonproduction"
"973","973","973",257342,257452,110,"W","w","748","119","W","Input"
"974","974","974",258565,258652,87,"Backspace","Backspace","747","118","W","Remove/Cut"
"975","975","975",266806,266806,0,"Shift","Shift","747","118","NoChange","Nonproduction"
"976","976","976",266870,266949,79,"T","t","748","119","T","Input"
"977","977","977",266966,267036,70,"h","h","749","119","h","Input"
"978","978","978",267093,267236,143,"e","e","750","119","e","Input"
"979","979","979",267190,267340,150,"r","r","751","119","r","Input"
"980","980","980",267366,267436,70,"e","e","752","119","e","Input"
"981","981","981",268301,268420,119,"Space","Space","753","119"," ","Input"
"982","982","982",268797,268852,55,"h","h","754","120","h","Input"
"983","983","983",268878,268972,94,"a","a","755","120","a","Input"
"984","984","984",268942,269052,110,"s","s","756","120","s","Input"
"985","985","985",269022,269100,78,"Space","Space","757","120"," ","Input"
"986","986","986",269214,269332,118,"t","t","758","121","t","Input"
"987","987","987",269309,269382,73,"o","o","759","121","o","Input"
"988","988","988",269384,269436,52,"Space","Space","760","121"," ","Input"
"989","989","989",269550,269620,70,"b","b","761","122","b","Input"
"990","990","990",269645,269756,111,"e","e","762","122","e","Input"
"991","991","991",269742,269804,62,"Space","Space","763","122"," ","Input"
"992","992","992",270413,270909,496,"Backspace","Backspace","762","122"," ","Remove/Cut"
"993","993","993",270909,270946,37,"Backspace","Backspace","761","122","e","Remove/Cut"
"994","994","994",270946,270981,35,"Backspace","Backspace","760","121","b","Remove/Cut"
"995","995","995",270981,271016,35,"Backspace","Backspace","759","121"," ","Remove/Cut"
"996","996","996",271016,271048,32,"Backspace","Backspace","758","121","o","Remove/Cut"
"997","997","997",271048,271082,34,"Backspace","Backspace","757","120","t","Remove/Cut"
"998","998","998",271082,271113,31,"Backspace","Backspace","756","120"," ","Remove/Cut"
"999","999","999",271113,271141,28,"Backspace","Backspace","755","120","s","Remove/Cut"
"1000","1000","1000",271141,271185,44,"Backspace","Backspace","754","120","a","Remove/Cut"
"1001","1001","1001",271185,271214,29,"Backspace","Backspace","753","119","h","Remove/Cut"
"1002","1002","1002",271214,271220,6,"Backspace","Backspace","752","119"," ","Remove/Cut"
"1003","1003","1003",271365,271437,72,"Backspace","Backspace","751","119","e","Remove/Cut"
"1004","1004","1004",271526,271588,62,"Backspace","Backspace","750","119","r","Remove/Cut"
"1005","1005","1005",271694,271733,39,"Backspace","Backspace","749","119","e","Remove/Cut"
"1006","1006","1006",271822,271900,78,"Backspace","Backspace","748","119","h","Remove/Cut"
"1007","1007","1007",271997,272092,95,"Backspace","Backspace","747","118","T","Remove/Cut"
"1008","1008","1008",272134,272134,0,"Shift","Shift","747","118","NoChange","Nonproduction"
"1009","1009","1009",272261,272332,71,"H","h","748","119","H","Input"
"1010","1010","1010",272438,272492,54,"u","u","749","119","u","Input"
"1011","1011","1011",272630,272693,63,"m","m","750","119","m","Input"
"1012","1012","1012",272733,272844,111,"a","a","751","119","a","Input"
"1013","1013","1013",272829,272876,47,"n","n","752","119","n","Input"
"1014","1014","1014",272933,273044,111,"s","s","753","119","s","Input"
"1015","1015","1015",273030,273093,63,"Space","Space","754","119"," ","Input"
"1016","1016","1016",273254,273390,136,"a","a","755","120","a","Input"
"1017","1017","1017",273391,273516,125,"r","r","756","120","r","Input"
"1018","1018","1018",273470,273548,78,"e","e","757","120","e","Input"
"1019","1019","1019",273565,273660,95,"Space","Space","758","120"," ","Input"
"1020","1020","1020",273718,273837,119,"s","s","759","121","s","Input"
"1021","1021","1021",273910,274044,134,"e","e","760","121","e","Input"
"1022","1022","1022",274069,274140,71,"l","l","761","121","l","Input"
"1023","1023","1023",274174,274286,112,"f","f","762","121","f","Input"
"1024","1024","1024",274287,274340,53,"i","i","763","121","i","Input"
"1025","1025","1025",274406,274517,111,"s","s","764","121","s","Input"
"1026","1026","1026",274470,274532,62,"h","h","765","121","h","Input"
"1027","1027","1027",275981,276133,152,"Space","Space","766","121"," ","Input"
"1028","1028","1028",276478,276620,142,"i","i","767","122","i","Input"
"1029","1029","1029",276606,276700,94,"n","n","768","122","n","Input"
"1030","1030","1030",276838,276892,54,"h","h","769","122","h","Input"
"1031","1031","1031",276918,277044,126,"e","e","770","122","e","Input"
"1032","1032","1032",277030,277204,174,"r","r","771","122","r","Input"
"1033","1033","1033",277173,277316,143,"e","e","772","122","e","Input"
"1034","1034","1034",277358,277372,14,"n","n","773","122","n","Input"
"1035","1035","1035",277437,277540,103,"t","t","774","122","t","Input"
"1036","1036","1036",277605,277748,143,"l","l","775","122","l","Input"
"1037","1037","1037",277718,277804,86,"y","y","776","122","y","Input"
"1038","1038","1038",277789,277860,71,"Space","Space","777","122"," ","Input"
"1039","1039","1039",278021,278084,63,"b","b","778","123","b","Input"
"1040","1040","1040",278206,278276,70,"u","u","779","123","u","Input"
"1041","1041","1041",278294,278444,150,"t","t","780","123","t","Input"
"1042","1042","1042",278421,278484,63,"Space","Space","781","123"," ","Input"
"1043","1043","1043",278710,278846,136,"a","a","782","124","a","Input"
"1044","1044","1044",278782,278940,158,"r","r","783","124","r","Input"
"1045","1045","1045",278848,279101,253,"e","e","784","124","e","Input"
"1046","1046","1046",278966,279044,78,"Space","Space","785","124"," ","Input"
"1047","1047","1047",279614,279748,134,"a","a","786","125","a","Input"
"1048","1048","1048",279726,279804,78,"l","l","787","125","l","Input"
"1049","1049","1049",279910,280052,142,"s","s","788","125","s","Input"
"1050","1050","1050",279958,280078,120,"o","o","789","125","o","Input"
"1051","1051","1051",280079,280165,86,"Space","Space","790","125"," ","Input"
"1052","1052","1052",280598,280724,126,"c","c","791","126","c","Input"
"1053","1053","1053",280677,280772,95,"a","a","792","126","a","Input"
"1054","1054","1054",280790,280845,55,"p","p","793","126","p","Input"
"1055","1055","1055",280886,280996,110,"a","a","794","126","a","Input"
"1056","1056","1056",281134,281188,54,"b","b","795","126","b","Input"
"1057","1057","1057",281446,281540,94,"l","l","796","126","l","Input"
"1058","1058","1058",281582,281676,94,"e","e","797","126","e","Input"
"1059","1059","1059",281654,281724,70,"Space","Space","798","126"," ","Input"
"1060","1060","1060",282142,282196,54,"o","o","799","127","o","Input"
"1061","1061","1061",282285,282404,119,"f","f","800","127","f","Input"
"1062","1062","1062",282821,283322,501,"Backspace","Backspace","799","127","f","Remove/Cut"
"1063","1063","1063",283322,283344,22,"Backspace","Backspace","798","126","o","Remove/Cut"
"1064","1064","1064",283344,283381,37,"Backspace","Backspace","797","126"," ","Remove/Cut"
"1065","1065","1065",283381,283420,39,"Backspace","Backspace","796","126","e","Remove/Cut"
"1066","1066","1066",283420,283453,33,"Backspace","Backspace","795","126","l","Remove/Cut"
"1067","1067","1067",283453,283479,26,"Backspace","Backspace","794","126","b","Remove/Cut"
"1068","1068","1068",283479,283512,33,"Backspace","Backspace","793","126","a","Remove/Cut"
"1069","1069","1069",283512,283546,34,"Backspace","Backspace","792","126","p","Remove/Cut"
"1070","1070","1070",283546,283582,36,"Backspace","Backspace","791","126","a","Remove/Cut"
"1071","1071","1071",283582,283604,22,"Backspace","Backspace","790","125","c","Remove/Cut"
"1072","1072","1072",283604,283646,42,"Backspace","Backspace","789","125"," ","Remove/Cut"
"1073","1073","1073",283646,283679,33,"Backspace","Backspace","788","125","o","Remove/Cut"
"1074","1074","1074",283679,283693,14,"Backspace","Backspace","787","125","s","Remove/Cut"
"1075","1075","1075",284254,284759,505,"Backspace","Backspace","786","125","l","Remove/Cut"
"1076","1076","1076",284759,284781,22,"Backspace","Backspace","785","124","a","Remove/Cut"
"1077","1077","1077",284781,284813,32,"Backspace","Backspace","784","124"," ","Remove/Cut"
"1078","1078","1078",284813,284849,36,"Backspace","Backspace","783","124","e","Remove/Cut"
"1079","1079","1079",284849,284881,32,"Backspace","Backspace","782","124","r","Remove/Cut"
"1080","1080","1080",284881,284914,33,"Backspace","Backspace","781","123","a","Remove/Cut"
"1081","1081","1081",284914,284957,43,"Backspace","Backspace","780","123"," ","Remove/Cut"
"1082","1082","1082",284957,284990,33,"Backspace","Backspace","779","123","t","Remove/Cut"
"1083","1083","1083",284990,285015,25,"Backspace","Backspace","778","123","u","Remove/Cut"
"1084","1084","1084",285015,285036,21,"Backspace","Backspace","777","122","b","Remove/Cut"
"1085","1085","1085",285438,285540,102,"f","f","778","123","f","Input"
"1086","1086","1086",285566,285637,71,"o","o","779","123","o","Input"
"1087","1087","1087",285639,285749,110,"r","r","780","123","r","Input"
"1088","1088","1088",285751,285828,77,"Space","Space","781","123"," ","Input"
"1089","1089","1089",285966,286100,134,"s","s","782","124","s","Input"
"1090","1090","1090",286126,286220,94,"u","u","783","124","u","Input"
"1091","1091","1091",286262,286356,94,"r","r","784","124","r","Input"
"1092","1092","1092",286502,286596,94,"v","v","785","124","v","Input"
"1093","1093","1093",286614,286676,62,"i","i","786","124","i","Input"
"1094","1094","1094",286718,286836,118,"v","v","787","124","v","Input"
"1095","1095","1095",286862,286964,102,"a","a","788","124","a","Input"
"1096","1096","1096",287261,287325,64,"l","l","789","124","l","Input"
"1097","1097","1097",287510,287589,79,".",".","790","124",".","Input"
"1098","1098","1098",287566,287660,94,"Space","Space","791","124"," ","Input"
"1099","1099","1099",288038,288038,0,"Shift","Shift","791","124","NoChange","Nonproduction"
"1100","1100","1100",288102,288189,87,"W","w","792","125","W","Input"
"1101","1101","1101",288301,288397,96,"e","e","793","125","e","Input"
"1102","1102","1102",288422,288468,46,"Space","Space","794","125"," ","Input"
"1103","1103","1103",288582,288630,48,"n","n","795","126","n","Input"
"1104","1104","1104",288632,288700,68,"e","e","796","126","e","Input"
"1105","1105","1105",288798,288901,103,"e","e","797","126","e","Input"
"1106","1106","1106",289014,289140,126,"d","d","798","126","d","Input"
"1107","1107","1107",289126,289212,86,"Space","Space","799","126"," ","Input"
"1108","1108","1108",289606,289684,78,"c","c","800","127","c","Input"
"1109","1109","1109",289822,289948,126,"e","e","801","127","e","Input"
"1110","1110","1110",289894,289988,94,"r","r","802","127","r","Input"
"1111","1111","1111",290110,290204,94,"t","t","803","127","t","Input"
"1112","1112","1112",290190,290324,134,"a","a","804","127","a","Input"
"1113","1113","1113",290311,290453,142,"n","n","805","127","n","Input"
"1114","1114","1114",290314,290356,42,"i","i","806","127","i","Input"
"1115","1115","1115",290456,290564,108,"Space","Space","807","127"," ","Input"
"1116","1116","1116",291030,291068,38,"Backspace","Backspace","806","127"," ","Remove/Cut"
"1117","1117","1117",291182,291228,46,"Backspace","Backspace","805","127","i","Remove/Cut"
"1118","1118","1118",291350,291397,47,"Backspace","Backspace","804","127","n","Remove/Cut"
"1119","1119","1119",291638,291670,32,"i","i","805","127","i","Input"
"1120","1120","1120",291671,291788,117,"n","n","806","127","n","Input"
"1121","1121","1121",291926,292006,80,"Space","Space","807","127"," ","Input"
"1122","1122","1122",292126,292188,62,"n","n","808","128","n","Input"
"1123","1123","1123",292206,292276,70,"e","e","809","128","e","Input"
"1124","1124","1124",292357,292453,96,"e","e","810","128","e","Input"
"1125","1125","1125",292598,292725,127,"d","d","811","128","d","Input"
"1126","1126","1126",292710,292836,126,"s","s","812","128","s","Input"
"1127","1127","1127",292870,292940,70,"Space","Space","813","128"," ","Input"
"1128","1128","1128",293022,293132,110,"t","t","814","129","t","Input"
"1129","1129","1129",293077,293164,87,"o","o","815","129","o","Input"
"1130","1130","1130",293150,293212,62,"Space","Space","816","129"," ","Input"
"1131","1131","1131",293318,293412,94,"l","l","817","130","l","Input"
"1132","1132","1132",293398,293478,80,"i","i","818","130","i","Input"
"1133","1133","1133",293480,293604,124,"v","v","819","130","v","Input"
"1134","1134","1134",293558,293652,94,"e","e","820","130","e","Input"
"1135","1135","1135",293638,293716,78,"Space","Space","821","130"," ","Input"
"1136","1136","1136",293774,293884,110,"a","a","822","131","a","Input"
"1137","1137","1137",293869,293932,63,"n","n","823","131","n","Input"
"1138","1138","1138",293974,294044,70,"d","d","824","131","d","Input"
"1139","1139","1139",294062,294125,63,"Space","Space","825","131"," ","Input"
"1140","1140","1140",294189,294268,79,"w","w","826","132","w","Input"
"1141","1141","1141",294222,294316,94,"e","e","827","132","e","Input"
"1142","1142","1142",294350,294437,87,"Space","Space","828","132"," ","Input"
"1143","1143","1143",294541,294685,144,"w","w","829","133","w","Input"
