"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1131","1131","1131",471761,471832,71,"I","I","739","133","I","Input"
"1132","1132","1132",471969,472056,87,"Space","Space","740","133"," ","Input"
"1133","1133","1133",479418,479520,102,"d","d","741","134","d","Input"
"1134","1134","1134",479705,479776,71,"o","o","742","134","o","Input"
"1135","1135","1135",510266,510360,94,"Backspace","Backspace","741","134","o","Remove/Cut"
"1136","1136","1136",510481,510528,47,"Backspace","Backspace","740","133","d","Remove/Cut"
"1137","1137","1137",510650,510704,54,"Backspace","Backspace","739","133"," ","Remove/Cut"
"1138","1138","1138",511610,511704,94,"'","'","740","133","'","Input"
"1139","1139","1139",511729,511801,72,"m","m","741","133","m","Input"
"1140","1140","1140",511914,511976,62,"Space","Space","742","133"," ","Input"
"1141","1141","1141",512097,512208,111,"n","n","743","134","n","Input"
"1142","1142","1142",512186,512297,111,"o","o","744","134","o","Input"
"1143","1143","1143",512338,512416,78,"t","t","745","134","t","Input"
"1144","1144","1144",512441,512528,87,"Space","Space","746","134"," ","Input"
"1145","1145","1145",512570,512640,70,"t","t","747","135","t","Input"
"1146","1146","1146",512713,512801,88,"h","h","748","135","h","Input"
"1147","1147","1147",512881,512960,79,"e","e","749","135","e","Input"
"1148","1148","1148",513001,513096,95,"Space","Space","750","135"," ","Input"
"1149","1149","1149",513322,513401,79,"g","g","751","136","g","Input"
"1150","1150","1150",513417,513489,72,"r","r","752","136","r","Input"
"1151","1151","1151",513609,513665,56,"e","e","753","136","e","Input"
"1152","1152","1152",513817,513929,112,"a","a","754","136","a","Input"
"1153","1153","1153",513970,514064,94,"t","t","755","136","t","Input"
"1154","1154","1154",514097,514168,71,"e","e","756","136","e","Input"
"1155","1155","1155",514297,514377,80,"s","s","757","136","s","Input"
"1156","1156","1156",514378,514441,63,"t","t","758","136","t","Input"
"1157","1157","1157",514506,514577,71,"Space","Space","759","136"," ","Input"
"1158","1158","1158",514970,515033,63,"a","a","760","137","a","Input"
"1159","1159","1159",515289,515352,63,"t","t","761","137","t","Input"
"1160","1160","1160",515649,515712,63,"Space","Space","762","137"," ","Input"
"1161","1161","1161",516281,516361,80,"b","b","763","138","b","Input"
"1162","1162","1162",516418,516489,71,"r","r","764","138","r","Input"
"1163","1163","1163",516513,516640,127,"i","i","765","138","i","Input"
"1164","1164","1164",516609,516712,103,"n","n","766","138","n","Input"
"1165","1165","1165",516905,517001,96,"g","g","767","138","g","Input"
"1166","1166","1166",517033,517168,135,"i","i","768","138","i","Input"
"1167","1167","1167",517113,517184,71,"n","n","769","138","n","Input"
"1168","1168","1168",517217,517280,63,"g","g","770","138","g","Input"
"1169","1169","1169",517313,517392,79,"Space","Space","771","138"," ","Input"
"1170","1170","1170",517497,517576,79,"m","m","772","139","m","Input"
"1171","1171","1171",517673,517744,71,"y","y","773","139","y","Input"
"1172","1172","1172",517865,517944,79,"Space","Space","774","139"," ","Input"
"1173","1173","1173",518114,518200,86,"i","i","775","140","i","Input"
"1174","1174","1174",518297,518360,63,"d","d","776","140","d","Input"
"1175","1175","1175",518481,518536,55,"e","e","777","140","e","Input"
"1176","1176","1176",518650,518728,78,"a","a","778","140","a","Input"
"1177","1177","1177",518826,518881,55,"s","s","779","140","s","Input"
"1178","1178","1178",518953,519064,111,"Space","Space","780","140"," ","Input"
"1179","1179","1179",519249,519344,95,"u","u","781","141","u","Input"
"1180","1180","1180",519474,519553,79,"p","p","782","141","p","Input"
"1181","1181","1181",519657,519745,88,"Space","Space","783","141"," ","Input"
"1182","1182","1182",519834,519904,70,"t","t","784","142","t","Input"
"1183","1183","1183",519889,519961,72,"o","o","785","142","o","Input"
"1184","1184","1184",520042,520128,86,"Space","Space","786","142"," ","Input"
"1185","1185","1185",520218,520313,95,"o","o","787","143","o","Input"
"1186","1186","1186",520402,520456,54,"t","t","788","143","t","Input"
"1187","1187","1187",520489,520584,95,"h","h","789","143","h","Input"
"1188","1188","1188",520617,520672,55,"e","e","790","143","e","Input"
"1189","1189","1189",520769,520832,63,"r","r","791","143","r","Input"
"1190","1190","1190",521058,521153,95,"s","s","792","143","s","Input"
"1191","1191","1191",521225,521313,88,"Space","Space","793","143"," ","Input"
"1192","1192","1192",521682,521776,94,"b","b","794","144","b","Input"
"1193","1193","1193",521761,521880,119,"u","u","795","144","u","Input"
"1194","1194","1194",521882,521960,78,"t","t","796","144","t","Input"
"1195","1195","1195",522074,522176,102,"Space","Space","797","144"," ","Input"
"1196","1196","1196",522266,522345,79,"t","t","798","145","t","Input"
"1197","1197","1197",522402,522464,62,"h","h","799","145","h","Input"
"1198","1198","1198",522545,522608,63,"e","e","800","145","e","Input"
"1199","1199","1199",522737,522824,87,"Space","Space","801","145"," ","Input"
"1200","1200","1200",523393,523464,71,"t","t","802","146","t","Input"
"1201","1201","1201",523506,523585,79,"i","i","803","146","i","Input"
"1202","1202","1202",523641,523744,103,"m","m","804","146","m","Input"
"1203","1203","1203",523761,523808,47,"e","e","805","146","e","Input"
"1204","1204","1204",523930,523984,54,"s","s","806","146","s","Input"
"1205","1205","1205",524049,524144,95,"Space","Space","807","146"," ","Input"
"1206","1206","1206",524193,524248,55,"t","t","808","147","t","Input"
"1207","1207","1207",524280,524360,80,"h","h","809","147","h","Input"
"1208","1208","1208",524457,524536,79,"a","a","810","147","a","Input"
"1209","1209","1209",524537,524592,55,"t","t","811","147","t","Input"
"1210","1210","1210",524649,524736,87,"Space","Space","812","147"," ","Input"
"1211","1211","1211",524865,524865,0,"Shift","Shift","812","147","NoChange","Nonproduction"
"1212","1212","1212",525049,525113,64,"I","I","813","148","I","Input"
"1213","1213","1213",525313,525425,112,"Space","Space","814","148"," ","Input"
"1214","1214","1214",525465,525576,111,"h","h","815","149","h","Input"
"1215","1215","1215",525633,525712,79,"a","a","816","149","a","Input"
"1216","1216","1216",525697,525760,63,"v","v","817","149","v","Input"
"1217","1217","1217",525841,525912,71,"e","e","818","149","e","Input"
"1218","1218","1218",525929,525992,63,"Space","Space","819","149"," ","Input"
"1219","1219","1219",526089,526160,71,"w","w","820","150","w","Input"
"1220","1220","1220",526145,526256,111,"o","o","821","150","o","Input"
"1221","1221","1221",526329,526400,71,"r","r","822","150","r","Input"
"1222","1222","1222",526457,526552,95,"k","k","823","150","k","Input"
"1223","1223","1223",526609,526680,71,"e","e","824","150","e","Input"
"1224","1224","1224",526786,526864,78,"d","d","825","150","d","Input"
"1225","1225","1225",526849,526944,95,"Space","Space","826","150"," ","Input"
"1226","1226","1226",526993,527152,159,"i","i","827","151","i","Input"
"1227","1227","1227",527129,527201,72,"n","n","828","151","n","Input"
"1228","1228","1228",527297,527368,71,"Space","Space","829","151"," ","Input"
"1229","1229","1229",527666,527744,78,"g","g","830","152","g","Input"
"1230","1230","1230",527881,527960,79,"r","r","831","152","r","Input"
"1231","1231","1231",528009,528136,127,"o","o","832","152","o","Input"
"1232","1232","1232",528121,528176,55,"u","u","833","152","u","Input"
"1233","1233","1233",528321,528432,111,"p","p","834","152","p","Input"
"1234","1234","1234",528562,528665,103,"s","s","835","152","s","Input"
"1235","1235","1235",528842,528920,78,"Space","Space","836","152"," ","Input"
"1236","1236","1236",529258,529337,79,"i","i","837","153","i","Input"
"1237","1237","1237",529442,529504,62,"t","t","838","153","t","Input"
"1238","1238","1238",529570,529632,62,"Space","Space","839","153"," ","Input"
"1239","1239","1239",530650,530721,71,"h","h","840","154","h","Input"
"1240","1240","1240",530882,530969,87,"a","a","841","154","a","Input"
"1241","1241","1241",531489,531561,72,"s","s","842","154","s","Input"
"1242","1242","1242",531665,531712,47,"Space","Space","843","154"," ","Input"
"1243","1243","1243",531793,531888,95,"h","h","844","155","h","Input"
"1244","1244","1244",531961,532048,87,"e","e","845","155","e","Input"
"1245","1245","1245",532113,532200,87,"l","l","846","155","l","Input"
"1246","1246","1246",532305,532425,120,"p","p","847","155","p","Input"
"1247","1247","1247",532426,532489,63,"e","e","848","155","e","Input"
"1248","1248","1248",532618,532697,79,"d","d","849","155","d","Input"
"1249","1249","1249",532745,532808,63,"Space","Space","850","155"," ","Input"
"1250","1250","1250",532922,533000,78,"m","m","851","156","m","Input"
"1251","1251","1251",533017,533088,71,"e","e","852","156","e","Input"
"1252","1252","1252",533146,533249,103,"Space","Space","853","156"," ","Input"
"1253","1253","1253",533633,533697,64,"g","g","854","157","g","Input"
"1254","1254","1254",533841,533912,71,"r","r","855","157","r","Input"
"1255","1255","1255",534074,534128,54,"e","e","856","157","e","Input"
"1256","1256","1256",534289,534401,112,"a","a","857","157","a","Input"
"1257","1257","1257",534417,534481,64,"t","t","858","157","t","Input"
"1258","1258","1258",534914,534952,38,"y","y","859","157","y","Input"
"1259","1259","1259",535194,535224,30,"l","l","860","157","l","Input"
"1260","1260","1260",535585,535632,47,"Backspace","Backspace","859","157","l","Remove/Cut"
"1261","1261","1261",535705,535777,72,"Backspace","Backspace","858","157","y","Remove/Cut"
"1262","1262","1262",536642,536705,63,"l","l","859","157","l","Input"
"1263","1263","1263",536770,536833,63,"y","y","860","157","y","Input"
"1264","1264","1264",537106,537184,78,".",".","861","157",".","Input"
"1265","1265","1265",537474,537529,55,"Space","Space","862","157"," ","Input"
"1266","1266","1266",538138,538138,0,"Shift","Shift","862","157","NoChange","Nonproduction"
"1267","1267","1267",538273,538353,80,"I","I","863","158","I","Input"
"1268","1268","1268",538450,538529,79,"Space","Space","864","158"," ","Input"
"1269","1269","1269",538809,538913,104,"a","a","865","159","a","Input"
"1270","1270","1270",538929,538993,64,"m","m","866","159","m","Input"
"1271","1271","1271",539113,539201,88,"Space","Space","867","159"," ","Input"
"1272","1272","1272",539425,539521,96,"t","t","868","160","t","Input"
"1273","1273","1273",539610,539688,78,"r","r","869","160","r","Input"
"1274","1274","1274",539834,539912,78,"y","y","870","160","y","Input"
"1275","1275","1275",539929,540032,103,"i","i","871","160","i","Input"
"1276","1276","1276",539994,540081,87,"n","n","872","160","n","Input"
"1277","1277","1277",540105,540176,71,"g","g","873","160","g","Input"
"1278","1278","1278",540193,540264,71,"Space","Space","874","160"," ","Input"
"1279","1279","1279",540314,540392,78,"t","t","875","161","t","Input"
"1280","1280","1280",540376,540448,72,"o","o","876","161","o","Input"
"1281","1281","1281",540513,540593,80,"Space","Space","877","161"," ","Input"
"1282","1282","1282",540691,540784,93,"p","p","878","162","p","Input"
"1283","1283","1283",541106,541185,79,"u","u","879","162","u","Input"
"1284","1284","1284",541225,541288,63,"s","s","880","162","s","Input"
"1285","1285","1285",541345,541393,48,"h","h","881","162","h","Input"
"1286","1286","1286",541441,541537,96,"Space","Space","882","162"," ","Input"
"1287","1287","1287",541665,541745,80,"m","m","883","163","m","Input"
"1288","1288","1288",541849,541905,56,"y","y","884","163","y","Input"
"1289","1289","1289",542074,542160,86,"s","s","885","163","s","Input"
"1290","1290","1290",542305,542376,71,"e","e","886","163","e","Input"
"1291","1291","1291",542409,542505,96,"l","l","887","163","l","Input"
"1292","1292","1292",542554,542624,70,"f","f","888","163","f","Input"
"1293","1293","1293",542650,542720,70,"Space","Space","889","163"," ","Input"
"1294","1294","1294",542770,542832,62,"t","t","890","164","t","Input"
"1295","1295","1295",542865,542929,64,"o","o","891","164","o","Input"
"1296","1296","1296",543017,543089,72,"Space","Space","892","164"," ","Input"
"1297","1297","1297",543185,543256,71,"b","b","893","165","b","Input"
"1298","1298","1298",543346,543417,71,"e","e","894","165","e","Input"
"1299","1299","1299",543465,543544,79,"Space","Space","895","165"," ","Input"
"1300","1300","1300",543722,543792,70,"m","m","896","166","m","Input"
"1301","1301","1301",543794,543928,134,"o","o","897","166","o","Input"
"1302","1302","1302",543914,543976,62,"r","r","898","166","r","Input"
"1303","1303","1303",544090,544145,55,"e","e","899","166","e","Input"
"1304","1304","1304",544226,544305,79,"Space","Space","900","166"," ","Input"
"1305","1305","1305",544633,544705,72,"o","o","901","167","o","Input"
"1306","1306","1306",544762,544825,63,"f","f","902","167","f","Input"
"1307","1307","1307",544874,544944,70,"Space","Space","903","167"," ","Input"
"1308","1308","1308",545034,545144,110,"a","a","904","168","a","Input"
"1309","1309","1309",545129,545192,63,"Space","Space","905","168"," ","Input"
"1310","1310","1310",545306,545376,70,"c","c","906","169","c","Input"
"1311","1311","1311",545409,545473,64,"o","o","907","169","o","Input"
"1312","1312","1312",545569,545625,56,"o","o","908","169","o","Input"
"1313","1313","1313",545761,545849,88,"p","p","909","169","p","Input"
"1314","1314","1314",545834,545888,54,"e","e","910","169","e","Input"
"1315","1315","1315",545993,546056,63,"r","r","911","169","r","Input"
"1316","1316","1316",546210,546273,63,"a","a","912","169","a","Input"
"1317","1317","1317",546442,546504,62,"t","t","913","169","t","Input"
"1318","1318","1318",546609,546704,95,"i","i","914","169","i","Input"
"1319","1319","1319",546794,546856,62,"v","v","915","169","v","Input"
"1320","1320","1320",547081,547153,72,"e","e","916","169","e","Input"
"1321","1321","1321",547258,547329,71,"Space","Space","917","169"," ","Input"
"1322","1322","1322",549074,549177,103,"p","p","918","170","p","Input"
"1323","1323","1323",549226,549281,55,"e","e","919","170","e","Input"
"1324","1324","1324",549385,549440,55,"r","r","920","170","r","Input"
"1325","1325","1325",549601,549665,64,"s","s","921","170","s","Input"
"1326","1326","1326",549722,549832,110,"o","o","922","170","o","Input"
"1327","1327","1327",549817,549920,103,"n","n","923","170","n","Input"
"1328","1328","1328",551107,551169,62,".",".","924","170",".","Input"
"1329","1329","1329",552225,552225,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1330","1330","1330",552479,552479,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1331","1331","1331",552511,552511,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1332","1332","1332",552542,552542,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1333","1333","1333",552590,552590,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1334","1334","1334",552621,552621,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1335","1335","1335",552652,552652,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1336","1336","1336",552684,552684,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1337","1337","1337",552716,552716,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1338","1338","1338",552748,552748,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1339","1339","1339",552780,552780,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1340","1340","1340",552811,552811,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1341","1341","1341",552846,552846,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1342","1342","1342",552877,552877,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1343","1343","1343",552908,552908,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1344","1344","1344",552941,552941,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1345","1345","1345",552973,552973,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1346","1346","1346",553004,553004,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1347","1347","1347",553051,553051,0,"Shift","Shift","924","170","NoChange","Nonproduction"
"1348","1348","1348",553082,553160,78,"Enter","Enter","925","170","\n","Input"
"1349","1349","1349",553346,553393,47,"Enter","Enter","926","170","\n","Input"
"1350","1350","1350",556121,556121,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1351","1351","1351",556373,556373,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1352","1352","1352",556420,556420,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1353","1353","1353",556452,556452,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1354","1354","1354",556483,556483,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1355","1355","1355",556515,556515,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1356","1356","1356",556545,556545,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1357","1357","1357",556578,556578,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1358","1358","1358",556610,556610,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1359","1359","1359",556641,556641,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1360","1360","1360",556672,556672,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1361","1361","1361",556704,556704,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1362","1362","1362",556736,556736,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1363","1363","1363",556783,556783,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1364","1364","1364",556814,556814,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1365","1365","1365",556846,556846,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1366","1366","1366",556878,556878,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1367","1367","1367",556909,556909,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1368","1368","1368",556941,556941,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1369","1369","1369",556971,556971,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1370","1370","1370",557004,557004,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1371","1371","1371",557035,557035,0,"Shift","Shift","926","170","NoChange","Nonproduction"
"1372","1372","1372",557057,557136,79,"W","W","927","170","W","Input"
"1373","1373","1373",557426,557512,86,"h","h","928","170","h","Input"
"1374","1374","1374",557489,557656,167,"i","i","929","170","i","Input"
"1375","1375","1375",557625,557768,143,"l","l","930","170","l","Input"
"1376","1376","1376",557818,557888,70,"e","e","931","170","e","Input"
"1377","1377","1377",558106,558216,110,"Space","Space","932","170"," ","Input"
"1378","1378","1378",560553,560665,112,"c","c","933","171","c","Input"
"1379","1379","1379",562043,562168,125,"o","o","934","171","o","Input"
"1380","1380","1380",562170,562280,110,"m","m","935","171","m","Input"
"1381","1381","1381",562297,562424,127,"p","p","936","171","p","Input"
"1382","1382","1382",562762,562833,71,"e","e","937","171","e","Input"
"1383","1383","1383",563081,563185,104,"t","t","938","171","t","Input"
"1384","1384","1384",563514,563568,54,"i","i","939","171","i","Input"
"1385","1385","1385",563866,563912,46,"t","t","940","171","t","Input"
"1386","1386","1386",564058,564121,63,"i","i","941","171","i","Input"
"1387","1387","1387",564154,564241,87,"v","v","942","171","v","Input"
"1388","1388","1388",564410,564432,22,"e","e","943","171","e","Input"
"1389","1389","1389",564489,564585,96,"Space","Space","944","171"," ","Input"
"1390","1390","1390",564810,564889,79,"w","w","945","172","w","Input"
"1391","1391","1391",564913,565016,103,"o","o","946","172","o","Input"
"1392","1392","1392",565081,565161,80,"r","r","947","172","r","Input"
"1393","1393","1393",565201,565264,63,"k","k","948","172","k","Input"
"1394","1394","1394",565498,565584,86,"Space","Space","949","172"," ","Input"
"1395","1395","1395",565705,565801,96,"c","c","950","173","c","Input"
"1396","1396","1396",565970,566088,118,"a","a","951","173","a","Input"
"1397","1397","1397",566074,566136,62,"n","n","952","173","n","Input"
"1398","1398","1398",566250,566304,54,"Space","Space","953","173"," ","Input"
"1399","1399","1399",566490,566560,70,"a","a","954","174","a","Input"
"1400","1400","1400",566585,566705,120,"l","l","955","174","l","Input"
"1401","1401","1401",566930,566984,54,"s","s","956","174","s","Input"
"1402","1402","1402",567025,567097,72,"o","o","957","174","o","Input"
"1403","1403","1403",567193,567277,84,"Space","Space","958","174"," ","Input"
"1404","1404","1404",567439,567541,102,"b","b","959","175","b","Input"
"1405","1405","1405",567606,567661,55,"r","r","960","175","r","Input"
"1406","1406","1406",567718,567877,159,"i","i","961","175","i","Input"
"1407","1407","1407",567855,567941,86,"n","n","962","175","n","Input"
"1408","1408","1408",567966,568037,71,"g","g","963","175","g","Input"
"1409","1409","1409",568054,568125,71,"Space","Space","964","175"," ","Input"
"1410","1410","1410",568182,568317,135,"o","o","965","176","o","Input"
"1411","1411","1411",568366,568452,86,"u","u","966","176","u","Input"
"1412","1412","1412",568557,568621,64,"t","t","967","176","t","Input"
"1413","1413","1413",568671,568741,70,"Space","Space","968","176"," ","Input"
"1414","1414","1414",568806,568861,55,"t","t","969","177","t","Input"
"1415","1415","1415",568886,568957,71,"h","h","970","177","h","Input"
"1416","1416","1416",569014,569093,79,"e","e","971","177","e","Input"
"1417","1417","1417",569126,569205,79,"Space","Space","972","177"," ","Input"
"1418","1418","1418",569351,569413,62,"b","b","973","178","b","Input"
"1419","1419","1419",569438,569509,71,"e","e","974","178","e","Input"
"1420","1420","1420",569638,569717,79,"s","s","975","178","s","Input"
"1421","1421","1421",569734,569813,79,"t","t","976","178","t","Input"
"1422","1422","1422",569925,570013,88,"Space","Space","977","178"," ","Input"
"1423","1423","1423",570119,570237,118,"i","i","978","179","i","Input"
"1424","1424","1424",570270,570333,63,"n","n","979","179","n","Input"
"1425","1425","1425",570445,570493,48,"Space","Space","980","179"," ","Input"
"1426","1426","1426",570542,570677,135,"o","o","981","180","o","Input"
"1427","1427","1427",570710,570781,71,"t","t","982","180","t","Input"
"1428","1428","1428",570846,570957,111,"h","h","983","180","h","Input"
"1429","1429","1429",570973,571045,72,"e","e","984","180","e","Input"
"1430","1430","1430",571151,571213,62,"r","r","985","180","r","Input"
"1431","1431","1431",571358,571429,71,"s","s","986","180","s","Input"
"1432","1432","1432",571783,571869,86,",",",","987","180",",","Input"
"1433","1433","1433",571902,571997,95,"Space","Space","988","180"," ","Input"
"1434","1434","1434",572055,572055,0,"Shift","Shift","988","180","NoChange","Nonproduction"
"1435","1435","1435",572198,572269,71,"I","I","989","181","I","Input"
"1436","1436","1436",572342,572429,87,"Space","Space","990","181"," ","Input"
"1437","1437","1437",572534,572612,78,"f","f","991","182","f","Input"
"1438","1438","1438",572590,572725,135,"i","i","992","182","i","Input"
"1439","1439","1439",572677,572781,104,"n","n","993","182","n","Input"
"1440","1440","1440",572797,572869,72,"d","d","994","182","d","Input"
"1441","1441","1441",572902,572989,87,"Space","Space","995","182"," ","Input"
"1442","1442","1442",573223,573301,78,"t","t","996","183","t","Input"
"1443","1443","1443",573343,573429,86,"h","h","997","183","h","Input"
"1444","1444","1444",573519,573621,102,"a","a","998","183","a","Input"
"1445","1445","1445",573638,573718,80,"t","t","999","183","t","Input"
"1446","1446","1446",573798,573869,71,"Space","Space","1000","183"," ","Input"
"1447","1447","1447",585575,585645,70,"i","i","1001","184","i","Input"
"1448","1448","1448",585670,585725,55,"t","t","1002","184","t","Input"
"1449","1449","1449",585822,585924,102,"Space","Space","1003","184"," ","Input"
"1450","1450","1450",586166,586229,63,"c","c","1004","185","c","Input"
"1451","1451","1451",590822,590925,103,"a","a","1005","185","a","Input"
"1452","1452","1452",590982,591069,87,"n","n","1006","185","n","Input"
"1453","1453","1453",591174,591260,86,"Space","Space","1007","185"," ","Input"
"1454","1454","1454",591343,591445,102,"a","a","1008","186","a","Input"
"1455","1455","1455",591462,591556,94,"l","l","1009","186","l","Input"
"1456","1456","1456",591710,591781,71,"s","s","1010","186","s","Input"
"1457","1457","1457",591830,591917,87,"o","o","1011","186","o","Input"
"1458","1458","1458",592038,592124,86,"Space","Space","1012","186"," ","Input"
"1459","1459","1459",592158,592269,111,"l","l","1013","187","l","Input"
"1460","1460","1460",592294,592357,63,"e","e","1014","187","e","Input"
"1461","1461","1461",592478,592573,95,"a","a","1015","187","a","Input"
"1462","1462","1462",592734,592805,71,"d","d","1016","187","d","Input"
"1463","1463","1463",592951,593029,78,"Space","Space","1017","187"," ","Input"
"1464","1464","1464",593342,593404,62,"t","t","1018","188","t","Input"
"1465","1465","1465",593462,593549,87,"o","o","1019","188","o","Input"
"1466","1466","1466",593663,593757,94,"Space","Space","1020","188"," ","Input"
"1467","1467","1467",594302,594373,71,"r","r","1021","189","r","Input"
"1468","1468","1468",594487,594572,85,"u","u","1022","189","u","Input"
"1469","1469","1469",594646,594717,71,"s","s","1023","189","s","Input"
"1470","1470","1470",594782,594885,103,"h","h","1024","189","h","Input"
"1471","1471","1471",594902,594973,71,"e","e","1025","189","e","Input"
"1472","1472","1472",595101,595165,64,"d","d","1026","189","d","Input"
"1473","1473","1473",595214,595293,79,"Space","Space","1027","189"," ","Input"
"1474","1474","1474",595335,595405,70,"r","r","1028","190","r","Input"
"1475","1475","1475",595494,595564,70,"e","e","1029","190","e","Input"
"1476","1476","1476",595671,595757,86,"s","s","1030","190","s","Input"
"1477","1477","1477",595846,595957,111,"u","u","1031","190","u","Input"
"1478","1478","1478",595998,596109,111,"l","l","1032","190","l","Input"
"1479","1479","1479",596087,596149,62,"t","t","1033","190","t","Input"
"1480","1480","1480",596311,596380,69,"s","s","1034","190","s","Input"
"1481","1481","1481",596430,596501,71,"Space","Space","1035","190"," ","Input"
"1482","1482","1482",596614,596693,79,"s","s","1036","191","s","Input"
"1483","1483","1483",596726,596844,118,"i","i","1037","191","i","Input"
"1484","1484","1484",596822,596901,79,"n","n","1038","191","n","Input"
"1485","1485","1485",596870,596933,63,"c","c","1039","191","c","Input"
"1486","1486","1486",597062,597117,55,"e","e","1040","191","e","Input"
"1487","1487","1487",597166,597230,64,"Space","Space","1041","191"," ","Input"
"1488","1488","1488",597278,597373,95,"a","a","1042","192","a","Input"
"1489","1489","1489",597375,597469,94,"Space","Space","1043","192"," ","Input"
"1490","1490","1490",597486,597605,119,"l","l","1044","193","l","Input"
"1491","1491","1491",597671,597781,110,"i","i","1045","193","i","Input"
"1492","1492","1492",598126,598206,80,"Backspace","Backspace","1044","193","i","Remove/Cut"
"1493","1493","1493",598446,598517,71,"o","o","1045","193","o","Input"
"1494","1494","1494",598590,598645,55,"t","t","1046","193","t","Input"
"1495","1495","1495",598718,598790,72,"Space","Space","1047","193"," ","Input"
"1496","1496","1496",599030,599133,103,"o","o","1048","194","o","Input"
"1497","1497","1497",599246,599349,103,"f","f","1049","194","f","Input"
"1498","1498","1498",599446,599517,71,"Space","Space","1050","194"," ","Input"
"1499","1499","1499",600167,600309,142,"p","p","1051","195","p","Input"
"1500","1500","1500",600830,600917,87,"e","e","1052","195","e","Input"
"1501","1501","1501",600990,601124,134,"o","o","1053","195","o","Input"
"1502","1502","1502",601110,601269,159,"p","p","1054","195","p","Input"
"1503","1503","1503",601230,601317,87,"l","l","1055","195","l","Input"
"1504","1504","1504",601358,601437,79,"e","e","1056","195","e","Input"
"1505","1505","1505",601510,601581,71,"Space","Space","1057","195"," ","Input"
"1506","1506","1506",602718,602781,63,"t","t","1058","196","t","Input"
"1507","1507","1507",602839,602933,94,"h","h","1059","196","h","Input"
"1508","1508","1508",602935,603045,110,"i","i","1060","196","i","Input"
"1509","1509","1509",603046,603164,118,"n","n","1061","196","n","Input"
"1510","1510","1510",603133,603245,112,"k","k","1062","196","k","Input"
"1511","1511","1511",603399,603493,94,"Space","Space","1063","196"," ","Input"
"1512","1512","1512",603573,603637,64,"t","t","1064","197","t","Input"
"1513","1513","1513",603678,603765,87,"h","h","1065","197","h","Input"
"1514","1514","1514",603838,603941,103,"a","a","1066","197","a","Input"
"1515","1515","1515",603943,604029,86,"t","t","1067","197","t","Input"
"1516","1516","1516",604110,604197,87,"Space","Space","1068","197"," ","Input"
"1517","1517","1517",605486,605573,87,"t","t","1069","198","t","Input"
"1518","1518","1518",605719,605773,54,"h","h","1070","198","h","Input"
"1519","1519","1519",605822,605893,71,"e","e","1071","198","e","Input"
"1520","1520","1520",605926,606029,103,"Space","Space","1072","198"," ","Input"
"1521","1521","1521",606158,606237,79,"q","q","1073","199","q","Input"
"1522","1522","1522",606310,606381,71,"u","u","1074","199","u","Input"
"1523","1523","1523",606487,606557,70,"i","i","1075","199","i","Input"
"1524","1524","1524",606589,606653,64,"c","c","1076","199","c","Input"
"1525","1525","1525",606709,606813,104,"k","k","1077","199","k","Input"
"1526","1526","1526",606831,606893,62,"e","e","1078","199","e","Input"
