"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",720704,720784,80,"i","i","367","52","i","Input"
"438","438","438",720924,721004,80,"n","n","368","52","n","Input"
"439","439","439",721152,721209,57,"g","g","369","52","g","Input"
"440","440","440",721341,721444,103,"Space","Space","370","52"," ","Input"
"441","441","441",721627,721698,71,"t","t","371","53","t","Input"
"442","442","442",721815,721901,86,"h","h","372","53","h","Input"
"443","443","443",722004,722194,190,"e","e","373","53","e","Input"
"444","444","444",722209,722279,70,"Space","Space","374","53"," ","Input"
"445","445","445",722509,722604,95,"p","p","375","54","p","Input"
"446","446","446",722644,722774,130,"r","r","376","54","r","Input"
"447","447","447",723055,723062,7,"o","o","377","54","o","Input"
"448","448","448",723065,723144,79,"d","d","378","54","d","Input"
"449","449","449",723310,723363,53,"i","i","379","54","i","Input"
"450","450","450",723771,723854,83,"Backspace","Backspace","378","54","i","Remove/Cut"
"451","451","451",724121,724210,89,"u","u","379","54","u","Input"
"452","452","452",724326,724454,128,"c","c","380","54","c","Input"
"453","453","453",724470,724543,73,"t","t","381","54","t","Input"
"454","454","454",726354,726484,130,"Space","Space","382","54"," ","Input"
"455","455","455",727575,727634,59,"i","i","383","55","i","Input"
"456","456","456",727896,727904,8,"n","n","384","55","n","Input"
"457","457","457",728085,728139,54,"c","c","385","55","c","Input"
"458","458","458",728252,728350,98,"r","r","386","55","r","Input"
"459","459","459",728435,728509,74,"e","e","387","55","e","Input"
"460","460","460",729892,729973,81,"d","d","388","55","d","Input"
"461","461","461",730351,730450,99,"i","i","389","55","i","Input"
"462","462","462",730531,730604,73,"e","e","390","55","e","Input"
"463","463","463",730621,730734,113,"n","n","391","55","n","Input"
"464","464","464",730930,731014,84,"r","r","392","55","r","Input"
"465","465","465",731941,732029,88,"Backspace","Backspace","391","55","r","Remove/Cut"
"466","466","466",732307,732409,102,"t","t","392","55","t","Input"
"467","467","467",732450,732548,98,"s","s","393","55","s","Input"
"468","468","468",732655,732779,124,"Space","Space","394","55"," ","Input"
"469","469","469",732851,732945,94,"a","a","395","56","a","Input"
"470","470","470",733150,733254,104,"d","d","396","56","d","Input"
"471","471","471",733336,733394,58,"d","d","397","56","d","Input"
"472","472","472",733576,733638,62,"i","i","398","56","i","Input"
"473","473","473",733770,733849,79,"n","n","399","56","n","Input"
"474","474","474",733977,734028,51,"g","g","400","56","g","Input"
"475","475","475",734170,734294,124,"Space","Space","401","56"," ","Input"
"476","476","476",734430,734504,74,"o","o","402","57","o","Input"
"477","477","477",734660,734725,65,"n","n","403","57","n","Input"
"478","478","478",734820,734914,94,"Space","Space","404","57"," ","Input"
"479","479","479",735147,735209,62,"t","t","405","58","t","Input"
"480","480","480",735335,735415,80,"h","h","406","58","h","Input"
"481","481","481",735460,735554,94,"e","e","407","58","e","Input"
"482","482","482",735610,735692,82,"Space","Space","408","58"," ","Input"
"483","483","483",735903,735983,80,"p","p","409","59","p","Input"
"484","484","484",736195,736269,74,"r","r","410","59","r","Input"
"485","485","485",736379,736493,114,"o","o","411","59","o","Input"
"486","486","486",736564,736648,84,"d","d","412","59","d","Input"
"487","487","487",737025,737123,98,"u","u","413","59","u","Input"
"488","488","488",737210,737294,84,"c","c","414","59","c","Input"
"489","489","489",737350,737444,94,"t","t","415","59","t","Input"
"490","490","490",737606,737794,188,"Space","Space","416","59"," ","Input"
"491","491","491",738945,739049,104,"Backspace","Backspace","415","59"," ","Remove/Cut"
"492","492","492",738975,738994,19,"\\","\\","416","59","\\","Input"
"493","493","493",741029,741128,99,"Backspace","Backspace","415","59","\\","Remove/Cut"
"494","494","494",741530,741624,94,",",",","416","59",",","Input"
"495","495","495",742150,742274,124,"j","j","417","59","j","Input"
"496","496","496",742312,742419,107,"u","u","418","59","u","Input"
"497","497","497",742457,742523,66,"s","s","419","59","s","Input"
"498","498","498",742595,742664,69,"t","t","420","59","t","Input"
"499","499","499",742893,742963,70,"Space","Space","421","59"," ","Input"
"500","500","500",743205,743334,129,"l","l","422","60","l","Input"
"501","501","501",743476,743529,53,"i","i","423","60","i","Input"
"502","502","502",743655,743740,85,"k","k","424","60","k","Input"
"503","503","503",743765,743829,64,"e","e","425","60","e","Input"
"504","504","504",746566,746644,78,"Space","Space","426","60"," ","Input"
"505","505","505",747081,747143,62,"t","t","427","61","t","Input"
"506","506","506",747295,747368,73,"h","h","428","61","h","Input"
"507","507","507",747399,747499,100,"a","a","429","61","a","Input"
"508","508","508",747535,747609,74,"t","t","430","61","t","Input"
"509","509","509",748425,748593,168,"Space","Space","431","61"," ","Input"
"510","510","510",748609,748757,148,"a","a","432","62","a","Input"
"511","511","511",748920,749003,83,"f","f","433","62","f","Input"
"512","512","512",749085,749166,81,"t","t","434","62","t","Input"
"513","513","513",749235,749339,104,"e","e","435","62","e","Input"
"514","514","514",749365,749413,48,"r","r","436","62","r","Input"
"515","515","515",749615,749723,108,"Space","Space","437","62"," ","Input"
"516","516","516",749905,750004,99,"s","s","438","63","s","Input"
"517","517","517",750135,750223,88,"e","e","439","63","e","Input"
"518","518","518",750300,750403,103,"e","e","440","63","e","Input"
"519","519","519",750572,750619,47,"i","i","441","63","i","Input"
"520","520","520",750775,750892,117,"n","n","442","63","n","Input"
"521","521","521",751009,751089,80,"g","g","443","63","g","Input"
"522","522","522",751247,751364,117,"Space","Space","444","63"," ","Input"
"523","523","523",751765,751849,84,"o","o","445","64","o","Input"
"524","524","524",752009,752088,79,"u","u","446","64","u","Input"
"525","525","525",752262,752353,91,"r","r","447","64","r","Input"
"526","526","526",752535,752609,74,"Space","Space","448","64"," ","Input"
"527","527","527",752760,752854,94,"f","f","449","65","f","Input"
"528","528","528",752947,753074,127,"a","a","450","65","a","Input"
"529","529","529",753371,753444,73,"v","v","451","65","v","Input"
"530","530","530",753700,753784,84,"o","o","452","65","o","Input"
"531","531","531",753925,754004,79,"u","u","453","65","u","Input"
"532","532","532",754201,754299,98,"r","r","454","65","r","Input"
"533","533","533",754666,754759,93,"i","i","455","65","i","Input"
"534","534","534",754989,755068,79,"t","t","456","65","t","Input"
"535","535","535",755084,755179,95,"e","e","457","65","e","Input"
"536","536","536",755410,755504,94,"Space","Space","458","65"," ","Input"
"537","537","537",755767,755843,76,"c","c","459","66","c","Input"
"538","538","538",755925,756003,78,"e","e","460","66","e","Input"
"539","539","539",756286,756353,67,"l","l","461","66","l","Input"
"540","540","540",756460,756530,70,"e","e","462","66","e","Input"
"541","541","541",756890,756978,88,"b","b","463","66","b","Input"
"542","542","542",757070,757209,139,"r","r","464","66","r","Input"
"543","543","543",757245,757334,89,"i","i","465","66","i","Input"
"544","544","544",757555,757634,79,"t","t","466","66","t","Input"
"545","545","545",757830,757944,114,"i","i","467","66","i","Input"
"546","546","546",758010,758083,73,"e","e","468","66","e","Input"
"547","547","547",758245,758334,89,"s","s","469","66","s","Input"
"548","548","548",758390,758489,99,"Space","Space","470","66"," ","Input"
"549","549","549",758675,758759,84,"o","o","471","67","o","Input"
"550","550","550",758774,758909,135,"r","r","472","67","r","Input"
"551","551","551",759070,759149,79,"Space","Space","473","67"," ","Input"
"552","552","552",759830,759954,124,"i","i","474","68","i","Input"
"553","553","553",760057,760165,108,"n","n","475","68","n","Input"
"554","554","554",760406,760489,83,"f","f","476","68","f","Input"
"555","555","555",760710,760814,104,"l","l","477","68","l","Input"
"556","556","556",760995,761069,74,"u","u","478","68","u","Input"
"557","557","557",761342,761414,72,"e","e","479","68","e","Input"
"558","558","558",761485,761634,149,"n","n","480","68","n","Input"
"559","559","559",761735,761855,120,"c","c","481","68","c","Input"
"560","560","560",761950,762090,140,"e","e","482","68","e","Input"
"561","561","561",762283,762534,251,"r","r","483","68","r","Input"
"562","562","562",762540,762542,2,"s","s","484","68","s","Input"
"563","563","563",762650,762774,124,"Space","Space","485","68"," ","Input"
"564","564","564",763085,763164,79,"p","p","486","69","p","Input"
"565","565","565",763262,763374,112,"o","o","487","69","o","Input"
"566","566","566",763495,763564,69,"s","s","488","69","s","Input"
"567","567","567",763656,763721,65,"t","t","489","69","t","Input"
"568","568","568",763940,764036,96,"i","i","490","69","i","Input"
"569","569","569",764166,764259,93,"n","n","491","69","n","Input"
"570","570","570",764411,764490,79,"g","g","492","69","g","Input"
"571","571","571",764677,764710,33,"Space","Space","493","69"," ","Input"
"572","572","572",764966,765049,83,"o","o","494","70","o","Input"
"573","573","573",765160,765284,124,"r","r","495","70","r","Input"
"574","574","574",765410,765529,119,"Space","Space","496","70"," ","Input"
"575","575","575",766582,766749,167,"c","c","497","71","c","Input"
"576","576","576",766895,766943,48,"o","o","498","71","o","Input"
"577","577","577",767105,767213,108,"m","m","499","71","m","Input"
"578","578","578",767320,767389,69,"i","i","500","71","i","Input"
"579","579","579",767525,767604,79,"n","n","501","71","n","Input"
"580","580","580",767765,767844,79,"g","g","502","71","g","Input"
"581","581","581",768091,768164,73,"Space","Space","503","71"," ","Input"
"582","582","582",769637,769769,132,"i","i","504","72","i","Input"
"583","583","583",769898,769959,61,"n","n","505","72","n","Input"
"584","584","584",770072,770169,97,"Space","Space","506","72"," ","Input"
"585","585","585",770213,770324,111,"a","a","507","73","a","Input"
"586","586","586",770577,770669,92,"d","d","508","73","d","Input"
"587","587","587",770845,770920,75,"s","s","509","73","s","Input"
"588","588","588",771192,771334,142,"Space","Space","510","73"," ","Input"
"589","589","589",771551,771654,103,"s","s","511","74","s","Input"
"590","590","590",772191,772274,83,"Backspace","Backspace","510","73","s","Remove/Cut"
"591","591","591",772583,772690,107,"t","t","511","74","t","Input"
"592","592","592",772747,772834,87,"o","o","512","74","o","Input"
"593","593","593",772976,773085,109,"Space","Space","513","74"," ","Input"
"594","594","594",773236,773374,138,"p","p","514","75","p","Input"
"595","595","595",773455,773564,109,"r","r","515","75","r","Input"
"596","596","596",773662,773740,78,"o","o","516","75","o","Input"
"597","597","597",773926,774014,88,"m","m","517","75","m","Input"
"598","598","598",774832,774939,107,"o","o","518","75","o","Input"
"599","599","599",775130,775209,79,"t","t","519","75","t","Input"
"600","600","600",775285,775414,129,"e","e","520","75","e","Input"
"601","601","601",775479,775574,95,"Space","Space","521","75"," ","Input"
"602","602","602",777480,777559,79,"t","t","522","76","t","Input"
"603","603","603",777690,777794,104,"h","h","523","76","h","Input"
"604","604","604",777830,777909,79,"e","e","524","76","e","Input"
"605","605","605",777945,778054,109,"Space","Space","525","76"," ","Input"
"606","606","606",778365,778484,119,"p","p","526","77","p","Input"
"607","607","607",778530,778629,99,"r","r","527","77","r","Input"
"608","608","608",778732,778809,77,"o","o","528","77","o","Input"
"609","609","609",804916,805094,178,"d","d","529","77","d","Input"
"610","610","610",805236,805375,139,"u","u","530","77","u","Input"
"611","611","611",805415,805604,189,"c","c","531","77","c","Input"
"612","612","612",805635,805689,54,"t","t","532","77","t","Input"
"613","613","613",811266,811369,103,"Space","Space","533","77"," ","Input"
"614","614","614",811488,811573,85,"w","w","534","78","w","Input"
"615","615","615",811655,812035,380,"e","e","535","78","e","Input"
"616","616","616",812041,812044,3,"Space","Space","536","78"," ","Input"
"617","617","617",812070,812275,205,"b","b","537","79","b","Input"
"618","618","618",812290,812383,93,"l","l","538","79","l","Input"
"619","619","619",812546,812674,128,"i","i","539","79","i","Input"
"620","620","620",812811,812918,107,"n","n","540","79","n","Input"
"621","621","621",813291,813445,154,"d","d","541","79","d","Input"
"622","622","622",813460,813574,114,"l","l","542","79","l","Input"
"623","623","623",813767,813854,87,"y","y","543","79","y","Input"
"624","624","624",813986,814110,124,"Space","Space","544","79"," ","Input"
"625","625","625",814253,814328,75,"b","b","545","80","b","Input"
"626","626","626",814415,814564,149,"e","e","546","80","e","Input"
"627","627","627",814966,814973,7,"l","l","547","80","l","Input"
"628","628","628",815126,815178,52,"i","i","548","80","i","Input"
"629","629","629",815291,815420,129,"e","e","549","80","e","Input"
"630","630","630",815486,815574,88,"v","v","550","80","v","Input"
"631","631","631",815850,815964,114,"i","i","551","80","i","Input"
"632","632","632",817818,817944,126,"n","n","552","80","n","Input"
"633","633","633",818051,818173,122,"g","g","553","80","g","Input"
"634","634","634",818340,818451,111,"Space","Space","554","80"," ","Input"
"635","635","635",818670,818804,134,"i","i","555","81","i","Input"
"636","636","636",818965,819019,54,"t","t","556","81","t","Input"
"637","637","637",819171,819314,143,"Space","Space","557","81"," ","Input"
"638","638","638",819335,819714,379,"a","a","558","82","a","Input"
"639","639","639",819719,819723,4,"n","n","559","82","n","Input"
"640","640","640",819725,819734,9,"d","d","560","82","d","Input"
"641","641","641",819741,819873,132,"Space","Space","561","82"," ","Input"
"642","642","642",820282,820375,93,"b","b","562","83","b","Input"
"643","643","643",820535,820583,48,"u","u","563","83","u","Input"
"644","644","644",820697,820764,67,"y","y","564","83","y","Input"
"645","645","645",820901,821014,113,"i","i","565","83","i","Input"
"646","646","646",821135,821219,84,"n","n","566","83","n","Input"
"647","647","647",821395,821423,28,"g","g","567","83","g","Input"
"648","648","648",821732,821819,87,"Space","Space","568","83"," ","Input"
"649","649","649",822031,822119,88,"i","i","569","84","i","Input"
"650","650","650",822755,822804,49,"t","t","570","84","t","Input"
"651","651","651",823075,823144,69,"Space","Space","571","84"," ","Input"
"652","652","652",824571,824679,108,"Backspace","Backspace","570","84"," ","Remove/Cut"
"653","653","653",825194,825293,99,".",".","571","84",".","Input"
"654","654","654",826122,826209,87,"w","w","572","84","w","Input"
"655","655","655",826281,826365,84,"e","e","573","84","e","Input"
"656","656","656",826463,826599,136,"Space","Space","574","84"," ","Input"
"657","657","657",826693,826839,146,"a","a","575","85","a","Input"
"658","658","658",826940,826989,49,"r","r","576","85","r","Input"
"659","659","659",827066,827144,78,"e","e","577","85","e","Input"
"660","660","660",827378,827445,67,"Space","Space","578","85"," ","Input"
"661","661","661",827565,827644,79,"n","n","579","86","n","Input"
"662","662","662",827781,827875,94,"o","o","580","86","o","Input"
"663","663","663",828052,828140,88,"t","t","581","86","t","Input"
"664","664","664",828196,828289,93,"e","e","582","86","e","Input"
"665","665","665",828378,828449,71,"Space","Space","583","86"," ","Input"
"666","666","666",828653,828730,77,"r","r","584","87","r","Input"
"667","667","667",828811,828890,79,"e","e","585","87","e","Input"
"668","668","668",828996,829364,368,"a","a","586","87","a","Input"
"669","669","669",829369,829371,2,"d","d","587","87","d","Input"
"670","670","670",829381,829450,69,"y","y","588","87","y","Input"
"671","671","671",829627,829719,92,"Space","Space","589","87"," ","Input"
"672","672","672",829936,829990,54,"t","t","590","88","t","Input"
"673","673","673",830370,830444,74,"o","o","591","88","o","Input"
"674","674","674",830684,830734,50,"Space","Space","592","88"," ","Input"
"675","675","675",832111,832244,133,"c","c","593","89","c","Input"
"676","676","676",832272,832356,84,"h","h","594","89","h","Input"
"677","677","677",832391,832564,173,"e","e","595","89","e","Input"
"678","678","678",832586,832663,77,"c","c","596","89","c","Input"
"679","679","679",832900,832974,74,"k","k","597","89","k","Input"
"680","680","680",833686,833804,118,"Space","Space","598","89"," ","Input"
"681","681","681",834095,834179,84,"w","w","599","90","w","Input"
"682","682","682",834310,834409,99,"h","h","600","90","h","Input"
"683","683","683",834424,834545,121,"e","e","601","90","e","Input"
"684","684","684",834675,834835,160,"t","t","602","90","t","Input"
"685","685","685",834837,834934,97,"h","h","603","90","h","Input"
"686","686","686",834905,835054,149,"e","e","604","90","e","Input"
"687","687","687",835095,835173,78,"r","r","605","90","r","Input"
"688","688","688",835320,835454,134,"Space","Space","606","90"," ","Input"
"689","689","689",835613,835684,71,"t","t","607","91","t","Input"
"690","690","690",835816,835895,79,"h","h","608","91","h","Input"
"691","691","691",835957,836084,127,"a","a","609","91","a","Input"
"692","692","692",836117,836164,47,"t","t","610","91","t","Input"
"693","693","693",836331,836373,42,"Space","Space","611","91"," ","Input"
"694","694","694",836699,836779,80,"p","p","612","92","p","Input"
"695","695","695",836851,836964,113,"r","r","613","92","r","Input"
"696","696","696",837053,837147,94,"o","o","614","92","o","Input"
"697","697","697",837388,837504,116,"d","d","615","92","d","Input"
"698","698","698",837696,837794,98,"u","u","616","92","u","Input"
"699","699","699",837845,838195,350,"c","c","617","92","c","Input"
"700","700","700",838200,838203,3,"t","t","618","92","t","Input"
"701","701","701",838208,838280,72,"Space","Space","619","92"," ","Input"
"702","702","702",838436,838529,93,"i","i","620","93","i","Input"
"703","703","703",838596,838694,98,"s","s","621","93","s","Input"
"704","704","704",838751,838844,93,"Space","Space","622","93"," ","Input"
"705","705","705",839028,839139,111,"s","s","623","94","s","Input"
"706","706","706",839381,839444,63,"u","u","624","94","u","Input"
"707","707","707",839551,839654,103,"i","i","625","94","i","Input"
"708","708","708",839867,839963,96,"t","t","626","94","t","Input"
"709","709","709",840516,840674,158,"s","s","627","94","s","Input"
"710","710","710",840758,840849,91,"Space","Space","628","94"," ","Input"
"711","711","711",841020,841134,114,"u","u","629","95","u","Input"
"712","712","712",841172,841309,137,"s","s","630","95","s","Input"
"713","713","713",841457,841529,72,"Space","Space","631","95"," ","Input"
"714","714","714",841795,841924,129,"o","o","632","96","o","Input"
"715","715","715",842007,842104,97,"r","r","633","96","r","Input"
"716","716","716",842306,842419,113,"Space","Space","634","96"," ","Input"
"717","717","717",842746,842824,78,"i","i","635","97","i","Input"
"718","718","718",843050,843144,94,"t","t","636","97","t","Input"
"719","719","719",844893,845046,153,"Space","Space","637","97"," ","Input"
"720","720","720",845212,845289,77,"i","i","638","98","i","Input"
"721","721","721",845321,845444,123,"s","s","639","98","s","Input"
"722","722","722",845502,845635,133,"Space","Space","640","98"," ","Input"
"723","723","723",845806,845899,93,"r","r","641","99","r","Input"
"724","724","724",845956,846034,78,"e","e","642","99","e","Input"
"725","725","725",846126,846229,103,"a","a","643","99","a","Input"
"726","726","726",846589,846649,60,"l","l","644","99","l","Input"
"727","727","727",846757,846822,65,"l","l","645","99","l","Input"
"728","728","728",847031,847096,65,"y","y","646","99","y","Input"
"729","729","729",847373,847459,86,"Space","Space","647","99"," ","Input"
"730","730","730",849051,849175,124,"w","w","648","100","w","Input"
"731","731","731",849295,849364,69,"e","e","649","100","e","Input"
"732","732","732",849469,849564,95,"Space","Space","650","100"," ","Input"
"733","733","733",849663,849739,76,"w","w","651","101","w","Input"
"734","734","734",849902,850004,102,"a","a","652","101","a","Input"
"735","735","735",850071,850149,78,"n","n","653","101","n","Input"
"736","736","736",850411,850434,23,"t","t","654","101","t","Input"
"737","737","737",850605,850709,104,"Space","Space","655","101"," ","Input"
"738","738","738",850901,850988,87,"i","i","656","102","i","Input"
"739","739","739",851177,851229,52,"t","t","657","102","t","Input"
"740","740","740",853846,853929,83,"Backspace","Backspace","656","102","t","Remove/Cut"
"741","741","741",854020,854090,70,"Backspace","Backspace","655","101","i","Remove/Cut"
"742","742","742",855977,856486,509,"Backspace","Backspace","654","101"," ","Remove/Cut"
"743","743","743",856486,856501,15,"Backspace","Backspace","653","101","t","Remove/Cut"
"744","744","744",856501,856536,35,"Backspace","Backspace","652","101","n","Remove/Cut"
"745","745","745",856536,856570,34,"Backspace","Backspace","651","101","a","Remove/Cut"
"746","746","746",856570,856617,47,"Backspace","Backspace","650","100","w","Remove/Cut"
"747","747","747",856617,856639,22,"Backspace","Backspace","649","100"," ","Remove/Cut"
"748","748","748",856639,856677,38,"Backspace","Backspace","648","100","e","Remove/Cut"
"749","749","749",856677,857316,639,"Backspace","Backspace","647","99","w","Remove/Cut"
"750","750","750",857316,857328,12,"Backspace","Backspace","646","99"," ","Remove/Cut"
"751","751","751",860269,860515,246,"Leftclick","Leftclick","582","99","NoChange","Nonproduction"
"752","752","752",861142,861224,82,"Backspace","Backspace","581","99","e","Remove/Cut"
"753","753","753",864018,864052,34,"Leftclick","Leftclick","645","99","NoChange","Nonproduction"
"754","754","754",865318,865364,46,"Backspace","Backspace","644","99","y","Remove/Cut"
"755","755","755",865466,865534,68,"Backspace","Backspace","643","99","l","Remove/Cut"
"756","756","756",865626,865664,38,"Backspace","Backspace","642","99","l","Remove/Cut"
"757","757","757",865795,865831,36,"Backspace","Backspace","641","99","a","Remove/Cut"
"758","758","758",865936,865979,43,"Backspace","Backspace","640","99","e","Remove/Cut"
"759","759","759",866077,866134,57,"Backspace","Backspace","639","98","r","Remove/Cut"
"760","760","760",866223,866294,71,"Backspace","Backspace","638","98"," ","Remove/Cut"
"761","761","761",866386,866470,84,"Backspace","Backspace","637","98","s","Remove/Cut"
"762","762","762",866572,866624,52,"Backspace","Backspace","636","97","i","Remove/Cut"
"763","763","763",866727,866804,77,"Backspace","Backspace","635","97"," ","Remove/Cut"
"764","764","764",866871,866930,59,"Backspace","Backspace","634","97","t","Remove/Cut"
"765","765","765",867054,867099,45,"Backspace","Backspace","633","96","i","Remove/Cut"
"766","766","766",867191,867375,184,"Backspace","Backspace","632","96"," ","Remove/Cut"
"767","767","767",867385,867444,59,"Backspace","Backspace","631","96","r","Remove/Cut"
"768","768","768",868819,868904,85,"Backspace","Backspace","630","95","o","Remove/Cut"
"769","769","769",877847,877954,107,"o","o","631","96","o","Input"
"770","770","770",877970,878164,194,"r","r","632","96","r","Input"
"771","771","771",878206,878259,53,"Space","Space","633","96"," ","Input"
"772","772","772",878408,878466,58,"n","n","634","97","n","Input"
"773","773","773",878656,878729,73,"o","o","635","97","o","Input"
"774","774","774",878967,879049,82,"t","t","636","97","t","Input"
"775","775","775",880036,880189,153,".",".","637","97",".","Input"
"776","776","776",880853,880965,112,"Enter","Enter","638","97","\n","Input"
"777","777","777",882302,882809,507,"Space","Space","639","97"," ","Input"
"778","778","778",882809,882853,44,"Space","Space","640","97"," ","Input"
"779","779","779",882853,882864,11,"Space","Space","641","97"," ","Input"
"780","780","780",882864,882896,32,"Space","Space","642","97"," ","Input"
"781","781","781",882896,882921,25,"Space","Space","643","97"," ","Input"
"782","782","782",882921,882996,75,"Space","Space","644","97"," ","Input"
"783","783","783",882996,883139,143,"Space","Space","645","97"," ","Input"
"784","784","784",883139,883145,6,"Space","Space","646","97"," ","Input"
"785","785","785",883145,883149,4,"Space","Space","647","97"," ","Input"
"786","786","786",883149,883153,4,"Space","Space","648","97"," ","Input"
"787","787","787",883153,883157,4,"Space","Space","649","97"," ","Input"
"788","788","788",883157,883159,2,"Space","Space","650","97"," ","Input"
"789","789","789",884107,884176,69,"Backspace","Backspace","649","97"," ","Remove/Cut"
"790","790","790",884256,884354,98,"Backspace","Backspace","648","97"," ","Remove/Cut"
"791","791","791",884391,884484,93,"Backspace","Backspace","647","97"," ","Remove/Cut"
"792","792","792",884821,884904,83,"Backspace","Backspace","646","97"," ","Remove/Cut"
"793","793","793",885001,885054,53,"Backspace","Backspace","645","97"," ","Remove/Cut"
"794","794","794",885152,885224,72,"Backspace","Backspace","644","97"," ","Remove/Cut"
"795","795","795",885296,885369,73,"Backspace","Backspace","643","97"," ","Remove/Cut"
"796","796","796",885431,885510,79,"Backspace","Backspace","642","97"," ","Remove/Cut"
"797","797","797",885569,885639,70,"Backspace","Backspace","641","97"," ","Remove/Cut"
"798","798","798",885713,885789,76,"Backspace","Backspace","640","97"," ","Remove/Cut"
"799","799","799",885883,885937,54,"Backspace","Backspace","639","97"," ","Remove/Cut"
"800","800","800",886036,886090,54,"Backspace","Backspace","638","97"," ","Remove/Cut"
"801","801","801",886185,886264,79,"Backspace","Backspace","637","97","\n","Remove/Cut"
"802","802","802",887322,887524,202,"Space","Space","638","97"," ","Input"
"803","803","803",888168,888309,141,"s","s","639","98","s","Input"
"804","804","804",888492,888586,94,"e","e","640","98","e","Input"
"805","805","805",888656,888734,78,"e","e","641","98","e","Input"
"806","806","806",888898,888979,81,"i","i","642","98","i","Input"
"807","807","807",889097,889189,92,"n","n","643","98","n","Input"
"808","808","808",889326,889446,120,"g","g","644","98","g","Input"
"809","809","809",889554,889685,131,"Space","Space","645","98"," ","Input"
"810","810","810",889846,889907,61,"t","t","646","99","t","Input"
"811","811","811",890027,890114,87,"h","h","647","99","h","Input"
"812","812","812",890141,890249,108,"e","e","648","99","e","Input"
"813","813","813",890271,890404,133,"Space","Space","649","99"," ","Input"
"814","814","814",891515,891610,95,"c","c","650","100","c","Input"
"815","815","815",891658,891795,137,"e","e","651","100","e","Input"
"816","816","816",892127,892244,117,"l","l","652","100","l","Input"
"817","817","817",892227,892371,144,"e","e","653","100","e","Input"
"818","818","818",892513,892589,76,"b","b","654","100","b","Input"
"819","819","819",892663,892784,121,"r","r","655","100","r","Input"
"820","820","820",892913,893005,92,"i","i","656","100","i","Input"
"821","821","821",893216,893309,93,"t","t","657","100","t","Input"
"822","822","822",893483,893636,153,"i","i","658","100","i","Input"
"823","823","823",893641,893714,73,"e","e","659","100","e","Input"
"824","824","824",893853,893989,136,"s","s","660","100","s","Input"
"825","825","825",894031,894195,164,"Space","Space","661","100"," ","Input"
"826","826","826",894664,894834,170,"a","a","662","101","a","Input"
"827","827","827",894856,894929,73,"n","n","663","101","n","Input"
"828","828","828",894998,895380,382,"d","d","664","101","d","Input"
"829","829","829",895389,895393,4,"Space","Space","665","101"," ","Input"
"830","830","830",895576,895685,109,"g","g","666","102","g","Input"
"831","831","831",895742,895850,108,"e","e","667","102","e","Input"
"832","832","832",896027,896070,43,"t","t","668","102","t","Input"
"833","833","833",896167,896226,59,"t","t","669","102","t","Input"
"834","834","834",896608,896684,76,"i","i","670","102","i","Input"
"835","835","835",896844,896930,86,"n","n","671","102","n","Input"
"836","836","836",897108,897184,76,"g","g","672","102","g","Input"
"837","837","837",897326,897445,119,"Space","Space","673","102"," ","Input"
"838","838","838",897624,897694,70,"t","t","674","103","t","Input"
"839","839","839",897821,898165,344,"h","h","675","103","h","Input"
"840","840","840",898173,898183,10,"e","e","676","103","e","Input"
"841","841","841",898186,898190,4,"Space","Space","677","103"," ","Input"
"842","842","842",898347,898420,73,"p","p","678","104","p","Input"
"843","843","843",898438,898694,256,"r","r","679","104","r","Input"
"844","844","844",898701,898704,3,"o","o","680","104","o","Input"
"845","845","845",898776,898859,83,"f","f","681","104","f","Input"
"846","846","846",899352,899475,123,"Backspace","Backspace","680","104","f","Remove/Cut"
"847","847","847",900578,900649,71,"d","d","681","104","d","Input"
"848","848","848",900726,900782,56,"u","u","682","104","u","Input"
"849","849","849",901399,901489,90,"c","c","683","104","c","Input"
"850","850","850",901608,901684,76,"t","t","684","104","t","Input"
"851","851","851",901799,901909,110,"Space","Space","685","104"," ","Input"
"852","852","852",902058,902149,91,"i","i","686","105","i","Input"
"853","853","853",902216,902375,159,"s","s","687","105","s","Input"
"854","854","854",902406,902490,84,"Space","Space","688","105"," ","Input"
"855","855","855",902587,902665,78,"n","n","689","106","n","Input"
"856","856","856",902807,902889,82,"o","o","690","106","o","Input"
"857","857","857",903079,903165,86,"t","t","691","106","t","Input"
"858","858","858",903422,903554,132,"Space","Space","692","106"," ","Input"
"859","859","859",906867,907075,208,"a","a","693","107","a","Input"
"860","860","860",907097,907556,459,"Space","Space","694","107"," ","Input"
"861","861","861",907611,907701,90,"g","g","695","108","g","Input"
"862","862","862",907894,908034,140,"o","o","696","108","o","Input"
"863","863","863",908058,908137,79,"o","o","697","108","o","Input"
"864","864","864",908266,908404,138,"d","d","698","108","d","Input"
"865","865","865",908547,908674,127,"Space","Space","699","108"," ","Input"
"866","866","866",909171,909287,116,"o","o","700","109","o","Input"
"867","867","867",909781,909854,73,"Backspace","Backspace","699","108","o","Remove/Cut"
"868","868","868",910086,910164,78,"m","m","700","109","m","Input"
"869","869","869",910197,910435,238,"a","a","701","109","a","Input"
"870","870","870",910442,910444,2,"n","n","702","109","n","Input"
"871","871","871",910493,910574,81,"n","n","703","109","n","Input"
"872","872","872",910778,910790,12,"e","e","704","109","e","Input"
"873","873","873",910887,910929,42,"r","r","705","109","r","Input"
