"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"774",774,774,622863,622951,88,"Space","Space",431,67," ","Input"
"775",775,775,623032,623065,33,"f","f",432,68,"f","Input"
"776",776,776,623148,623198,50,"o","o",433,68,"o","Input"
"777",777,777,623149,623282,133,"r","r",434,68,"r","Input"
"778",778,778,623282,623365,83,"Space","Space",435,68," ","Input"
"779",779,779,623480,623528,48,"Backspace","Backspace",434,68," ","Remove/Cut"
"780",780,780,623617,623617,0,"Backspace","Backspace",433,68,"r","Remove/Cut"
"781",781,781,623699,623732,33,"Backspace","Backspace",432,68,"o","Remove/Cut"
"782",782,782,623815,623848,33,"Backspace","Backspace",431,67,"f","Remove/Cut"
"783",783,783,623932,623965,33,"Backspace","Backspace",430,67," ","Remove/Cut"
"784",784,784,624048,624082,34,"Backspace","Backspace",429,67,"k","Remove/Cut"
"785",785,785,624165,624199,34,"Backspace","Backspace",428,67,"e","Remove/Cut"
"786",786,786,624310,624414,104,"k","k",429,67,"k","Input"
"787",787,787,624426,624531,105,"e","e",430,67,"e","Input"
"788",788,788,624504,624615,111,"Space","Space",431,67," ","Input"
"789",789,789,624615,624700,85,"f","f",432,68,"f","Input"
"790",790,790,624699,624782,83,"o","o",433,68,"o","Input"
"791",791,791,624783,624872,89,"r","r",434,68,"r","Input"
"792",792,792,624878,624951,73,"Space","Space",435,68," ","Input"
"793",793,793,625032,625067,35,"t","t",436,69,"t","Input"
"794",794,794,625033,625148,115,"h","h",437,69,"h","Input"
"795",795,795,625232,625320,88,"e","e",438,69,"e","Input"
"796",796,796,625443,625559,116,"m","m",439,69,"m","Input"
"797",797,797,626656,626773,117,".",".",440,69,".","Input"
"798",798,798,626713,626851,138,"Space","Space",441,69," ","Input"
"799",799,799,627141,627141,0,"Shift","Shift",441,69,"NoChange","Nonproduction"
"800",800,800,627228,627362,134,"T","t",442,70,"T","Input"
"801",801,801,627361,627449,88,"h","h",443,70,"h","Input"
"802",802,802,627440,627523,83,"i","i",444,70,"i","Input"
"803",803,803,627451,627607,156,"s","s",445,70,"s","Input"
"804",804,804,627524,627690,166,"Space","Space",446,70," ","Input"
"805",805,805,627608,627773,165,"m","m",447,71,"m","Input"
"806",806,806,627691,627780,89,"i","i",448,71,"i","Input"
"807",807,807,627773,627857,84,"g","g",449,71,"g","Input"
"808",808,808,627939,627976,37,"h","h",450,71,"h","Input"
"809",809,809,627940,628057,117,"t","t",451,71,"t","Input"
"810",810,810,628057,628140,83,"Space","Space",452,71," ","Input"
"811",811,811,628234,628494,260,"n","n",453,72,"n","Input"
"812",812,812,628310,628406,96,"o","o",454,72,"o","Input"
"813",813,813,628495,628590,95,"t","t",455,72,"t","Input"
"814",814,814,628674,628785,111,"Space","Space",456,72," ","Input"
"815",815,815,628742,628866,124,"b","b",457,73,"b","Input"
"816",816,816,628857,628954,97,"e","e",458,73,"e","Input"
"817",817,817,628956,629041,85,"Space","Space",459,73," ","Input"
"818",818,818,629124,629209,85,"a","a",460,74,"a","Input"
"819",819,819,629159,629290,131,"Space","Space",461,74," ","Input"
"820",820,820,629373,629477,104,"c","c",462,75,"c","Input"
"821",821,821,629440,629558,118,"o","o",463,75,"o","Input"
"822",822,822,629557,629668,111,"n","n",464,75,"n","Input"
"823",823,823,629741,629776,35,"c","c",465,75,"c","Input"
"824",824,824,629984,630064,80,"Backspace","Backspace",464,75,"c","Remove/Cut"
"825",825,825,630066,630181,115,"s","s",465,75,"s","Input"
"826",826,826,630179,630296,117,"c","c",466,75,"c","Input"
"827",827,827,630298,630439,141,"i","i",467,75,"i","Input"
"828",828,828,630527,630609,82,"o","o",468,75,"o","Input"
"829",829,829,630577,630691,114,"u","u",469,75,"u","Input"
"830",830,830,630690,630784,94,"s","s",470,75,"s","Input"
"831",831,831,630774,630856,82,"Space","Space",471,75," ","Input"
"832",832,832,631520,631581,61,"e","e",472,76,"e","Input"
"833",833,833,631671,631716,45,"f","f",473,76,"f","Input"
"834",834,834,631799,631867,68,"f","f",474,76,"f","Input"
"835",835,835,631834,631948,114,"o","o",475,76,"o","Input"
"836",836,836,632032,632041,9,"r","r",476,76,"r","Input"
"837",837,837,632470,632535,65,"t","t",477,76,"t","Input"
"838",838,838,632622,632682,60,"Space","Space",478,76," ","Input"
"839",839,839,632773,632874,101,"-","-",479,76,"-","Input"
"840",840,840,632952,632985,33,"Space","Space",480,76," ","Input"
"841",841,841,634327,634393,66,"Backspace","Backspace",479,76," ","Remove/Cut"
"842",842,842,634484,634484,0,"Backspace","Backspace",478,76,"-","Remove/Cut"
"843",843,843,634556,634614,58,"Backspace","Backspace",477,76," ","Remove/Cut"
"844",844,844,634761,634843,82,";",";",478,76,";","Input"
"845",845,845,634837,634927,90,"Space","Space",479,76," ","Input"
"846",846,846,638939,639040,101,"f","f",480,77,"f","Input"
"847",847,847,639133,639248,115,"e","e",481,77,"e","Input"
"848",848,848,639180,639326,146,"w","w",482,77,"w","Input"
"849",849,849,639407,639408,1,"Space","Space",483,77," ","Input"
"850",850,850,641866,642034,168,"p","p",484,78,"p","Input"
"851",851,851,641992,642111,119,"e","e",485,78,"e","Input"
"852",852,852,642111,642190,79,"o","o",486,78,"o","Input"
"853",853,853,642202,642309,107,"p","p",487,78,"p","Input"
"854",854,854,642274,642403,129,"l","l",488,78,"l","Input"
"855",855,855,642390,642473,83,"e","e",489,78,"e","Input"
"856",856,856,642391,642474,83,"Space","Space",490,78," ","Input"
"857",857,857,644014,644064,50,"Backspace","Backspace",489,78," ","Remove/Cut"
"858",858,858,644144,644176,32,"Backspace","Backspace",488,78,"e","Remove/Cut"
"859",859,859,644257,644257,0,"Backspace","Backspace",487,78,"l","Remove/Cut"
"860",860,860,644340,644376,36,"Backspace","Backspace",486,78,"p","Remove/Cut"
"861",861,861,644521,644574,53,"Backspace","Backspace",485,78,"o","Remove/Cut"
"862",862,862,644659,644692,33,"Backspace","Backspace",484,78,"e","Remove/Cut"
"863",863,863,644773,644816,43,"Backspace","Backspace",483,77,"p","Remove/Cut"
"864",864,864,644963,645023,60,"Backspace","Backspace",482,77," ","Remove/Cut"
"865",865,865,645172,645217,45,"Backspace","Backspace",481,77,"w","Remove/Cut"
"866",866,866,645325,645373,48,"Backspace","Backspace",480,77,"e","Remove/Cut"
"867",867,867,645458,645492,34,"Backspace","Backspace",479,76,"f","Remove/Cut"
"868",868,868,660035,660166,131,"a","a",480,77,"a","Input"
"869",869,869,660162,660265,103,"Space","Space",481,77," ","Input"
"870",870,870,660382,660461,79,"g","g",482,78,"g","Input"
"871",871,871,660458,660543,85,"o","o",483,78,"o","Input"
"872",872,872,660623,660696,73,"a","a",484,78,"a","Input"
"873",873,873,660660,660809,149,"l","l",485,78,"l","Input"
"874",874,874,660775,660890,115,"Space","Space",486,78," ","Input"
"875",875,875,661701,661764,63,"Backspace","Backspace",485,78," ","Remove/Cut"
"876",876,876,661856,661883,27,"Backspace","Backspace",484,78,"l","Remove/Cut"
"877",877,877,661965,661978,13,"Backspace","Backspace",483,78,"a","Remove/Cut"
"878",878,878,662049,662087,38,"Backspace","Backspace",482,78,"o","Remove/Cut"
"879",879,879,662165,662201,36,"Backspace","Backspace",481,77,"g","Remove/Cut"
"880",880,880,662281,662317,36,"Backspace","Backspace",480,77," ","Remove/Cut"
"881",881,881,662398,662434,36,"Backspace","Backspace",479,76,"a","Remove/Cut"
"882",882,882,662515,662516,1,"Backspace","Backspace",478,76," ","Remove/Cut"
"883",883,883,662599,662684,85,"Backspace","Backspace",477,76,";","Remove/Cut"
"884",884,884,662993,663092,99,",",",",478,76,",","Input"
"885",885,885,663050,663177,127,"Space","Space",479,76," ","Input"
"886",886,886,663176,663256,80,"a","a",480,77,"a","Input"
"887",887,887,663340,663416,76,"t","t",481,77,"t","Input"
"888",888,888,663376,663501,125,"Space","Space",482,77," ","Input"
"889",889,889,663490,663583,93,"l","l",483,78,"l","Input"
"890",890,890,663574,663679,105,"e","e",484,78,"e","Input"
"891",891,891,663758,663856,98,"a","a",485,78,"a","Input"
"892",892,892,663817,663990,173,"s","s",486,78,"s","Input"
"893",893,893,664000,664084,84,"t","t",487,78,"t","Input"
"894",894,894,664157,664200,43,"Space","Space",488,78," ","Input"
"895",895,895,664310,664449,139,"n","n",489,79,"n","Input"
"896",896,896,664390,664525,135,"o","o",490,79,"o","Input"
"897",897,897,664531,664614,83,"t","t",491,79,"t","Input"
"898",898,898,664690,664696,6,"Space","Space",492,79," ","Input"
"899",899,899,664691,664782,91,"o","o",493,80,"o","Input"
"900",900,900,664774,664864,90,"n","n",494,80,"n","Input"
"901",901,901,664990,665111,121,"Space","Space",495,80," ","Input"
"902",902,902,665085,665190,105,"i","i",496,81,"i","Input"
"903",903,903,665274,665284,10,"t","t",497,81,"t","Input"
"904",904,904,665379,665445,66,"s","s",498,81,"s","Input"
"905",905,905,665525,665530,5,"Space","Space",499,81," ","Input"
"906",906,906,670778,671278,500,"Backspace","Backspace",498,81," ","Remove/Cut"
"907",907,907,671278,671357,79,"Backspace","Backspace",497,81,"s","Remove/Cut"
"908",908,908,671357,671440,83,"Backspace","Backspace",496,81,"t","Remove/Cut"
"909",909,909,671440,671523,83,"Backspace","Backspace",495,80,"i","Remove/Cut"
"910",910,910,671523,671607,84,"Backspace","Backspace",494,80," ","Remove/Cut"
"911",911,911,671607,671690,83,"Backspace","Backspace",493,80,"n","Remove/Cut"
"912",912,912,671690,671774,84,"Backspace","Backspace",492,79,"o","Remove/Cut"
"913",913,913,671774,671857,83,"Backspace","Backspace",491,79," ","Remove/Cut"
"914",914,914,671857,671940,83,"Backspace","Backspace",490,79,"t","Remove/Cut"
"915",915,915,671940,672024,84,"Backspace","Backspace",489,79,"o","Remove/Cut"
"916",916,916,672024,672107,83,"Backspace","Backspace",488,78,"n","Remove/Cut"
"917",917,917,672107,672190,83,"Backspace","Backspace",487,78," ","Remove/Cut"
"918",918,918,672190,672274,84,"Backspace","Backspace",486,78,"t","Remove/Cut"
"919",919,919,672274,672357,83,"Backspace","Backspace",485,78,"s","Remove/Cut"
"920",920,920,672357,672440,83,"Backspace","Backspace",484,78,"a","Remove/Cut"
"921",921,921,672440,672524,84,"Backspace","Backspace",483,78,"e","Remove/Cut"
"922",922,922,672524,672607,83,"Backspace","Backspace",482,77,"l","Remove/Cut"
"923",923,923,672607,672690,83,"Backspace","Backspace",481,77," ","Remove/Cut"
"924",924,924,672690,672773,83,"Backspace","Backspace",480,77,"t","Remove/Cut"
"925",925,925,672773,672812,39,"Backspace","Backspace",479,76,"a","Remove/Cut"
"926",926,926,672985,673037,52,"Backspace","Backspace",478,76," ","Remove/Cut"
"927",927,927,673169,673276,107,"Backspace","Backspace",477,76,",","Remove/Cut"
"928",928,928,673868,673963,95,",",",",478,76,",","Input"
"929",929,929,673917,674050,133,"Space","Space",479,76," ","Input"
"930",930,930,674132,674174,42,"a","a",480,77,"a","Input"
"931",931,931,674167,674249,82,"t","t",481,77,"t","Input"
"932",932,932,674248,674334,86,"Space","Space",482,77," ","Input"
"933",933,933,674332,674450,118,"l","l",483,78,"l","Input"
"934",934,934,674333,674451,118,"e","e",484,78,"e","Input"
"935",935,935,674425,674567,142,"a","a",485,78,"a","Input"
"936",936,936,674532,674650,118,"s","s",486,78,"s","Input"
"937",937,937,674649,674733,84,"t","t",487,78,"t","Input"
"938",938,938,674732,674815,83,"Space","Space",488,78," ","Input"
"939",939,939,674816,674987,171,"n","n",489,79,"n","Input"
"940",940,940,674899,675065,166,"o","o",490,79,"o","Input"
"941",941,941,674955,675066,111,"t","t",491,79,"t","Input"
"942",942,942,675066,675149,83,"Space","Space",492,79," ","Input"
"943",943,943,677110,677165,55,"Backspace","Backspace",491,79," ","Remove/Cut"
"944",944,944,677254,677284,30,"Backspace","Backspace",490,79,"t","Remove/Cut"
"945",945,945,677365,677375,10,"Backspace","Backspace",489,79,"o","Remove/Cut"
"946",946,946,677448,677525,77,"Backspace","Backspace",488,78,"n","Remove/Cut"
"947",947,947,677666,677809,143,"Backspace","Backspace",487,78," ","Remove/Cut"
"948",948,948,678153,678230,77,"Space","Space",488,78," ","Input"
"949",949,949,682539,682738,199,"n","n",489,79,"n","Input"
"950",950,950,682613,682733,120,"o","o",490,79,"o","Input"
"951",951,951,682680,682818,138,"t","t",491,79,"t","Input"
"952",952,952,682818,682898,80,"Space","Space",492,79," ","Input"
"953",953,953,682982,683067,85,"a","a",493,80,"a","Input"
"954",954,954,683039,683148,109,"Space","Space",494,80," ","Input"
"955",955,955,683149,683243,94,"f","f",495,81,"f","Input"
"956",956,956,683241,683382,141,"i","i",496,81,"i","Input"
"957",957,957,683334,683537,203,"r","r",497,81,"r","Input"
"958",958,958,683466,683666,200,"s","s",498,81,"s","Input"
"959",959,959,683617,683750,133,"t","t",499,81,"t","Input"
"960",960,960,683749,683831,82,"Space","Space",500,81," ","Input"
"961",961,961,685368,685553,185,"o","o",501,82,"o","Input"
"962",962,962,685464,685638,174,"u","u",502,82,"u","Input"
"963",963,963,685551,685714,163,"t","t",503,82,"t","Input"
"964",964,964,685899,686039,140,"l","l",504,82,"l","Input"
"965",965,965,686307,686351,44,"Backspace","Backspace",503,82,"l","Remove/Cut"
"966",966,966,686636,686731,95,"Backspace","Backspace",502,82,"t","Remove/Cut"
"967",967,967,687056,687121,65,"Backspace","Backspace",501,82,"u","Remove/Cut"
"968",968,968,687204,687277,73,"Backspace","Backspace",500,81,"o","Remove/Cut"
"969",969,969,689641,689691,50,"Backspace","Backspace",499,81," ","Remove/Cut"
"970",970,970,689770,689801,31,"Backspace","Backspace",498,81,"t","Remove/Cut"
"971",971,971,689882,689885,3,"Backspace","Backspace",497,81,"s","Remove/Cut"
"972",972,972,689965,690008,43,"Backspace","Backspace",496,81,"r","Remove/Cut"
"973",973,973,690082,690117,35,"Backspace","Backspace",495,81,"i","Remove/Cut"
"974",974,974,690198,690209,11,"Backspace","Backspace",494,80,"f","Remove/Cut"
"975",975,975,690283,690371,88,"Backspace","Backspace",493,80," ","Remove/Cut"
"976",976,976,690585,690671,86,"Backspace","Backspace",492,79,"a","Remove/Cut"
"977",977,977,690871,691023,152,"a","a",493,80,"a","Input"
"978",978,978,690985,691101,116,"t","t",494,80,"t","Input"
"979",979,979,691100,691182,82,"Space","Space",495,80," ","Input"
"980",980,980,691265,691358,93,"s","s",496,81,"s","Input"
"981",981,981,691352,691468,116,"u","u",497,81,"u","Input"
"982",982,982,691434,691548,114,"r","r",498,81,"r","Input"
"983",983,983,691632,691732,100,"f","f",499,81,"f","Input"
"984",984,984,691838,691970,132,"a","a",500,81,"a","Input"
"985",985,985,691942,692049,107,"c","c",501,81,"c","Input"
"986",986,986,692052,692167,115,"e","e",502,81,"e","Input"
"987",987,987,692133,692284,151,"Space","Space",503,81," ","Input"
"988",988,988,692248,692365,117,"l","l",504,82,"l","Input"
"989",989,989,692285,692365,80,"e","e",505,82,"e","Input"
"990",990,990,692449,692484,35,"v","v",506,82,"v","Input"
"991",991,991,692492,692618,126,"e","e",507,82,"e","Input"
"992",992,992,692589,692698,109,"l","l",508,82,"l","Input"
"993",993,993,692782,692855,73,".",".",509,82,".","Input"
"994",994,994,692818,692931,113,"Space","Space",510,82," ","Input"
"995",995,995,693178,693178,0,"Shift","Shift",510,82,"NoChange","Nonproduction"
"996",996,996,693233,693361,128,"F","f",511,83,"F","Input"
"997",997,997,693361,693441,80,"o","o",512,83,"o","Input"
"998",998,998,693441,693524,83,"r","r",513,83,"r","Input"
"999",999,999,693607,693692,85,"Space","Space",514,83," ","Input"
"1000",1000,1000,693655,693774,119,"e","e",515,84,"e","Input"
"1001",1001,1001,693857,693932,75,"x","x",516,84,"x","Input"
"1002",1002,1002,694008,694118,110,"a","a",517,84,"a","Input"
"1003",1003,1003,694066,694192,126,"m","m",518,84,"m","Input"
"1004",1004,1004,694191,694273,82,"p","p",519,84,"p","Input"
"1005",1005,1005,694357,694363,6,"l","l",520,84,"l","Input"
"1006",1006,1006,694440,694441,1,"e","e",521,84,"e","Input"
"1007",1007,1007,694524,694611,87,",",",",522,84,",","Input"
"1008",1008,1008,694579,694689,110,"Space","Space",523,84," ","Input"
"1009",1009,1009,696353,696457,104,"s","s",524,85,"s","Input"
"1010",1010,1010,696415,696534,119,"o","o",525,85,"o","Input"
"1011",1011,1011,696533,696616,83,"m","m",526,85,"m","Input"
"1012",1012,1012,696616,696699,83,"e","e",527,85,"e","Input"
"1013",1013,1013,696617,696709,92,"o","o",528,85,"o","Input"
"1014",1014,1014,696699,696821,122,"n","n",529,85,"n","Input"
"1015",1015,1015,696782,696823,41,"e","e",530,85,"e","Input"
"1016",1016,1016,696820,696953,133,"Space","Space",531,85," ","Input"
"1017",1017,1017,696918,697033,115,"m","m",532,86,"m","Input"
"1018",1018,1018,697032,697116,84,"i","i",533,86,"i","Input"
"1019",1019,1019,697115,697199,84,"g","g",534,86,"g","Input"
"1020",1020,1020,697199,697283,84,"h","h",535,86,"h","Input"
"1021",1021,1021,697282,697366,84,"t","t",536,86,"t","Input"
"1022",1022,1022,697366,697448,82,"Space","Space",537,86," ","Input"
"1023",1023,1023,713091,713187,96,"s","s",538,87,"s","Input"
"1024",1024,1024,713283,713331,48,"e","e",539,87,"e","Input"
"1025",1025,1025,713327,713461,134,"t","t",540,87,"t","Input"
"1026",1026,1026,713421,713541,120,"Space","Space",541,87," ","Input"
"1027",1027,1027,713540,713624,84,"a","a",542,88,"a","Input"
"1028",1028,1028,713708,713745,37,"Space","Space",543,88," ","Input"
"1029",1029,1029,713883,713979,96,"g","g",544,89,"g","Input"
"1030",1030,1030,713931,714057,126,"o","o",545,89,"o","Input"
"1031",1031,1031,714058,714142,84,"a","a",546,89,"a","Input"
"1032",1032,1032,714141,714234,93,"l","l",547,89,"l","Input"
"1033",1033,1033,714224,714307,83,"Space","Space",548,89," ","Input"
"1034",1034,1034,714391,714461,70,"t","t",549,90,"t","Input"
"1035",1035,1035,714428,714540,112,"o","o",550,90,"o","Input"
"1036",1036,1036,714540,714623,83,"Space","Space",551,90," ","Input"
"1037",1037,1037,715917,716031,114,"b","b",552,91,"b","Input"
"1038",1038,1038,715987,716121,134,"e","e",553,91,"e","Input"
"1039",1039,1039,716208,716283,75,"c","c",554,91,"c","Input"
"1040",1040,1040,716245,716394,149,"o","o",555,91,"o","Input"
"1041",1041,1041,716357,716473,116,"m","m",556,91,"m","Input"
"1042",1042,1042,716396,716481,85,"e","e",557,91,"e","Input"
"1043",1043,1043,716475,716575,100,"Space","Space",558,91," ","Input"
"1044",1044,1044,721068,721134,66,"Backspace","Backspace",557,91," ","Remove/Cut"
"1045",1045,1045,721289,721332,43,"Backspace","Backspace",556,91,"e","Remove/Cut"
"1046",1046,1046,721407,721444,37,"Backspace","Backspace",555,91,"m","Remove/Cut"
"1047",1047,1047,721523,721561,38,"Backspace","Backspace",554,91,"o","Remove/Cut"
"1048",1048,1048,721640,721678,38,"Backspace","Backspace",553,91,"c","Remove/Cut"
"1049",1049,1049,721756,721795,39,"Backspace","Backspace",552,91,"e","Remove/Cut"
"1050",1050,1050,721873,721955,82,"Backspace","Backspace",551,90,"b","Remove/Cut"
"1051",1051,1051,726802,726948,146,"r","r",552,91,"r","Input"
"1052",1052,1052,726876,727069,193,"e","e",553,91,"e","Input"
"1053",1053,1053,727037,727156,119,"a","a",554,91,"a","Input"
"1054",1054,1054,727232,727323,91,"c","c",555,91,"c","Input"
"1055",1055,1055,727318,727490,172,"h","h",556,91,"h","Input"
"1056",1056,1056,727401,727568,167,"Space","Space",557,91," ","Input"
"1057",1057,1057,729121,729225,104,"a","a",558,92,"a","Input"
"1058",1058,1058,729168,729302,134,"Space","Space",559,92," ","Input"
"1059",1059,1059,729301,729383,82,"p","p",560,93,"p","Input"
"1060",1060,1060,729382,729468,86,"a","a",561,93,"a","Input"
"1061",1061,1061,729466,729549,83,"r","r",562,93,"r","Input"
"1062",1062,1062,729633,729674,41,"t","t",563,93,"t","Input"
"1063",1063,1063,729670,729747,77,"i","i",564,93,"i","Input"
"1064",1064,1064,730110,730223,113,"c","c",565,93,"c","Input"
"1065",1065,1065,730233,730395,162,"u","u",566,93,"u","Input"
"1066",1066,1066,730318,730512,194,"l","l",567,93,"l","Input"
"1067",1067,1067,730476,730589,113,"a","a",568,93,"a","Input"
"1068",1068,1068,730512,730673,161,"r","r",569,93,"r","Input"
"1069",1069,1069,730590,730674,84,"Space","Space",570,93," ","Input"
"1070",1070,1070,730685,730839,154,"l","l",571,94,"l","Input"
"1071",1071,1071,730793,730924,131,"e","e",572,94,"e","Input"
"1072",1072,1072,731007,731008,1,"v","v",573,94,"v","Input"
"1073",1073,1073,731090,731160,70,"e","e",574,94,"e","Input"
"1074",1074,1074,731128,731241,113,"l","l",575,94,"l","Input"
"1075",1075,1075,731161,731240,79,"e","e",576,94,"e","Input"
"1076",1076,1076,731240,731325,85,"Space","Space",577,94," ","Input"
"1077",1077,1077,731324,731408,84,"i","i",578,95,"i","Input"
"1078",1078,1078,731407,731491,84,"n","n",579,95,"n","Input"
"1079",1079,1079,731490,731573,83,"Space","Space",580,95," ","Input"
"1080",1080,1080,731492,731574,82,"t","t",581,96,"t","Input"
"1081",1081,1081,731657,731727,70,"e","e",582,96,"e","Input"
"1082",1082,1082,731695,731806,111,"h","h",583,96,"h","Input"
"1083",1083,1083,731955,731998,43,"Backspace","Backspace",582,96,"h","Remove/Cut"
"1084",1084,1084,732074,732077,3,"Backspace","Backspace",581,96,"e","Remove/Cut"
"1085",1085,1085,732157,732195,38,"Backspace","Backspace",580,95,"t","Remove/Cut"
"1086",1086,1086,732273,732311,38,"Backspace","Backspace",579,95," ","Remove/Cut"
"1087",1087,1087,732390,732400,10,"Backspace","Backspace",578,95,"n","Remove/Cut"
"1088",1088,1088,732473,732511,38,"Backspace","Backspace",577,94,"i","Remove/Cut"
"1089",1089,1089,732590,732628,38,"Backspace","Backspace",576,94," ","Remove/Cut"
"1090",1090,1090,732706,732782,76,"Backspace","Backspace",575,94,"e","Remove/Cut"
"1091",1091,1091,732874,733014,140,"Space","Space",576,94," ","Input"
"1092",1092,1092,732984,733091,107,"i","i",577,95,"i","Input"
"1093",1093,1093,733091,733184,93,"n","n",578,95,"n","Input"
"1094",1094,1094,733174,733257,83,"Space","Space",579,95," ","Input"
"1095",1095,1095,733175,733340,165,"t","t",580,96,"t","Input"
"1096",1096,1096,733341,733423,82,"h","h",581,96,"h","Input"
"1097",1097,1097,733342,733424,82,"e","e",582,96,"e","Input"
"1098",1098,1098,733507,733546,39,"i","i",583,96,"i","Input"
"1099",1099,1099,733510,733623,113,"r","r",584,96,"r","Input"
"1100",1100,1100,733623,733717,94,"Space","Space",585,96," ","Input"
"1101",1101,1101,733876,733983,107,"c","c",586,97,"c","Input"
"1102",1102,1102,734062,734111,49,"a","a",587,97,"a","Input"
"1103",1103,1103,734109,734221,112,"r","r",588,97,"r","Input"
"1104",1104,1104,734309,734309,0,"e","e",589,97,"e","Input"
"1105",1105,1105,734390,734491,101,"e","e",590,97,"e","Input"
"1106",1106,1106,734491,734576,85,"r","r",591,97,"r","Input"
"1107",1107,1107,734657,734772,115,".",".",592,97,".","Input"
"1108",1108,1108,734726,734857,131,"Space","Space",593,97," ","Input"
"1109",1109,1109,745296,745296,0,"Shift","Shift",593,97,"NoChange","Nonproduction"
"1110",1110,1110,745362,745425,63,"B","B",594,98,"B","Input"
"1111",1111,1111,745586,745623,37,"y","y",595,98,"y","Input"
"1112",1112,1112,745587,745708,121,"Space","Space",596,98," ","Input"
"1113",1113,1113,745707,745829,122,"r","r",597,99,"r","Input"
"1114",1114,1114,745790,745944,154,"e","e",598,99,"e","Input"
"1115",1115,1115,745907,746023,116,"a","a",599,99,"a","Input"
"1116",1116,1116,746107,746147,40,"c","c",600,99,"c","Input"
"1117",1117,1117,746147,746349,202,"h","h",601,99,"h","Input"
"1118",1118,1118,746290,746466,176,"i","i",602,99,"i","Input"
"1119",1119,1119,746425,746623,198,"n","n",603,99,"n","Input"
"1120",1120,1120,746464,746539,75,"g","g",604,99,"g","Input"
"1121",1121,1121,746540,746707,167,"Space","Space",605,99," ","Input"
"1122",1122,1122,746707,746791,84,"t","t",606,100,"t","Input"
"1123",1123,1123,746791,746876,85,"h","h",607,100,"h","Input"
"1124",1124,1124,746874,746957,83,"e","e",608,100,"e","Input"
"1125",1125,1125,746967,747066,99,"i","i",609,100,"i","Input"
"1126",1126,1126,747233,747268,35,"Backspace","Backspace",608,100,"i","Remove/Cut"
"1127",1127,1127,747340,747381,41,"Backspace","Backspace",607,100,"e","Remove/Cut"
"1128",1128,1128,747482,747595,113,"i","i",608,100,"i","Input"
"1129",1129,1129,747549,747674,125,"s","s",609,100,"s","Input"
"1130",1130,1130,747675,747757,82,"Space","Space",610,100," ","Input"
"1131",1131,1131,748162,748270,108,"l","l",611,101,"l","Input"
"1132",1132,1132,748210,748358,148,"e","e",612,101,"e","Input"
"1133",1133,1133,748359,748440,81,"v","v",613,101,"v","Input"
"1134",1134,1134,748524,748564,40,"e","e",614,101,"e","Input"
"1135",1135,1135,748525,748639,114,"l","l",615,101,"l","Input"
"1136",1136,1136,748723,748772,49,",",",",616,101,",","Input"
"1137",1137,1137,748725,748857,132,"Space","Space",617,101," ","Input"
"1138",1138,1138,752602,752702,100,"t","t",618,102,"t","Input"
"1139",1139,1139,752659,752783,124,"h","h",619,102,"h","Input"
"1140",1140,1140,752784,752906,122,"e","e",620,102,"e","Input"
"1141",1141,1141,752866,752983,117,"y","y",621,102,"y","Input"
"1142",1142,1142,752982,753066,84,"Space","Space",622,102," ","Input"
"1143",1143,1143,753067,753149,82,"b","b",623,103,"b","Input"
"1144",1144,1144,753068,753154,86,"e","e",624,103,"e","Input"
"1145",1145,1145,753233,753305,72,"l","l",625,103,"l","Input"
"1146",1146,1146,753234,753383,149,"i","i",626,103,"i","Input"
"1147",1147,1147,753272,753381,109,"e","e",627,103,"e","Input"
"1148",1148,1148,753466,753505,39,"v","v",628,103,"v","Input"
"1149",1149,1149,753581,753623,42,"e","e",629,103,"e","Input"
"1150",1150,1150,753622,753700,78,"Space","Space",630,103," ","Input"
"1151",1151,1151,753698,753783,85,"t","t",631,104,"t","Input"
"1152",1152,1152,753782,753872,90,"h","h",632,104,"h","Input"
"1153",1153,1153,753877,753974,97,"e","e",633,104,"e","Input"
"1154",1154,1154,754050,754127,77,"y","y",634,104,"y","Input"
"1155",1155,1155,754051,754199,148,"Space","Space",635,104," ","Input"
"1156",1156,1156,760345,760432,87,"w","w",636,105,"w","Input"
"1157",1157,1157,760393,760508,115,"i","i",637,105,"i","Input"
"1158",1158,1158,760509,760713,204,"l","l",638,105,"l","Input"
"1159",1159,1159,760932,761024,92,"l","l",639,105,"l","Input"
"1160",1160,1160,761032,761162,130,"Space","Space",640,105," ","Input"
"1161",1161,1161,761112,761240,128,"m","m",641,106,"m","Input"
"1162",1162,1162,761161,761241,80,"a","a",642,106,"a","Input"
"1163",1163,1163,761324,761457,133,"k","k",643,106,"k","Input"
"1164",1164,1164,761325,761375,50,"e","e",644,106,"e","Input"
"1165",1165,1165,761377,761541,164,"Space","Space",645,106," ","Input"
"1166",1166,1166,761458,761625,167,"m","m",646,107,"m","Input"
"1167",1167,1167,761542,761708,166,"o","o",647,107,"o","Input"
"1168",1168,1168,761624,761709,85,"r","r",648,107,"r","Input"
"1169",1169,1169,761707,761790,83,"e","e",649,107,"e","Input"
"1170",1170,1170,761709,761874,165,"Space","Space",650,107," ","Input"
"1171",1171,1171,761791,761957,166,"m","m",651,108,"m","Input"
"1172",1172,1172,761875,761967,92,"o","o",652,108,"o","Input"
"1173",1173,1173,762041,762123,82,"n","n",653,108,"n","Input"
