"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",227169,227169,0,"Shift","Shift","290","54","NoChange","Nonproduction"
"426","426","426",227392,227497,105,"E","e","291","55","E","Input"
"427","427","427",227436,227554,118,"v","v","292","55","v","Input"
"428","428","428",227623,227706,83,"r","r","293","55","r","Input"
"429","429","429",227760,227810,50,"y","y","294","55","y","Input"
"430","430","430",228152,228226,74,"o","o","295","55","o","Input"
"431","431","431",228360,228417,57,"n","n","296","55","n","Input"
"432","432","432",228430,228530,100,"e","e","297","55","e","Input"
"433","433","433",230694,230736,42,"Backspace","Backspace","296","55","e","Remove/Cut"
"434","434","434",230847,230905,58,"Backspace","Backspace","295","55","n","Remove/Cut"
"435","435","435",231006,231112,106,"Backspace","Backspace","294","55","o","Remove/Cut"
"436","436","436",231198,231272,74,"Backspace","Backspace","293","55","y","Remove/Cut"
"437","437","437",231366,231440,74,"Backspace","Backspace","292","55","r","Remove/Cut"
"438","438","438",232207,232280,73,"e","e","293","55","e","Input"
"439","439","439",232390,232472,82,"r","r","294","55","r","Input"
"440","440","440",232526,232601,75,"y","y","295","55","y","Input"
"441","441","441",232798,232879,81,"o","o","296","55","o","Input"
"442","442","442",233014,233096,82,"n","n","297","55","n","Input"
"443","443","443",233103,233184,81,"e","e","298","55","e","Input"
"444","444","444",233191,233295,104,"Space","Space","299","55"," ","Input"
"445","445","445",233373,233447,74,"i","i","300","56","i","Input"
"446","446","446",233469,233535,66,"s","s","301","56","s","Input"
"447","447","447",233559,233663,104,"Space","Space","302","56"," ","Input"
"448","448","448",233789,233879,90,"d","d","303","57","d","Input"
"449","449","449",234053,234135,82,"i","i","304","57","i","Input"
"450","450","450",234182,234271,89,"f","f","305","57","f","Input"
"451","451","451",234373,234463,90,"r","r","306","57","r","Input"
"452","452","452",235317,235382,65,"r","r","307","57","r","Input"
"453","453","453",235516,235598,82,"e","e","308","57","e","Input"
"454","454","454",235868,235950,82,"m","m","309","57","m","Input"
"455","455","455",236100,236150,50,"y","y","310","57","y","Input"
"456","456","456",236732,236798,66,"Backspace","Backspace","309","57","y","Remove/Cut"
"457","457","457",236860,236958,98,"t","t","310","57","t","Input"
"458","458","458",237108,237290,182,".",".","311","57",".","Input"
"459","459","459",237285,237397,112,"Space","Space","312","57"," ","Input"
"460","460","460",239115,239622,507,"Backspace","Backspace","311","57"," ","Remove/Cut"
"461","461","461",239622,239654,32,"Backspace","Backspace","310","57",".","Remove/Cut"
"462","462","462",239654,239680,26,"Backspace","Backspace","309","57","t","Remove/Cut"
"463","463","463",239680,239691,11,"Backspace","Backspace","308","57","m","Remove/Cut"
"464","464","464",239826,239876,50,"Backspace","Backspace","307","57","e","Remove/Cut"
"465","465","465",239995,240068,73,"Backspace","Backspace","306","57","r","Remove/Cut"
"466","466","466",240162,240244,82,"Backspace","Backspace","305","57","r","Remove/Cut"
"467","467","467",240443,240516,73,"Backspace","Backspace","304","57","f","Remove/Cut"
"468","468","468",241242,241316,74,"f","f","305","57","f","Input"
"469","469","469",241410,241475,65,"f","f","306","57","f","Input"
"470","470","470",241594,241643,49,"r","r","307","57","r","Input"
"471","471","471",241722,241803,81,"e","e","308","57","e","Input"
"472","472","472",241929,242004,75,"n","n","309","57","n","Input"
"473","473","473",242162,242211,49,"t","t","310","57","t","Input"
"474","474","474",243761,243835,74,".",".","311","57",".","Input"
"475","475","475",243992,244090,98,"Space","Space","312","57"," ","Input"
"476","476","476",252987,253142,155,"Enter","Enter","313","57","\n","Input"
"477","477","477",253586,253734,148,"Enter","Enter","314","57","\n","Input"
"478","478","478",257163,257163,0,"Shift","Shift","314","57","NoChange","Nonproduction"
"479","479","479",257260,257420,160,"I","i","315","58","I","Input"
"480","480","480",257371,257524,153,"Space","Space","316","58"," ","Input"
"481","481","481",257932,258045,113,"p","p","317","59","p","Input"
"482","482","482",258052,258124,72,"e","e","318","59","e","Input"
"483","483","483",258243,258307,64,"r","r","319","59","r","Input"
"484","484","484",258482,258596,114,"s","s","320","59","s","Input"
"485","485","485",258604,258660,56,"o","o","321","59","o","Input"
"486","486","486",258827,258916,89,"n","n","322","59","n","Input"
"487","487","487",259380,259484,104,"a","a","323","59","a","Input"
"488","488","488",259516,259564,48,"l","l","324","59","l","Input"
"489","489","489",259659,259740,81,"l","l","325","59","l","Input"
"490","490","490",259883,260042,159,"y","y","326","59","y","Input"
"491","491","491",259986,260155,169,"Space","Space","327","59"," ","Input"
"492","492","492",262881,262970,89,"w","w","328","60","w","Input"
"493","493","493",262987,263082,95,"o","o","329","60","o","Input"
"494","494","494",263202,263266,64,"u","u","330","60","u","Input"
"495","495","495",263577,263658,81,"l","l","331","60","l","Input"
"496","496","496",263737,263810,73,"d","d","332","60","d","Input"
"497","497","497",263836,263946,110,"Space","Space","333","60"," ","Input"
"498","498","498",264065,264122,57,"n","n","334","61","n","Input"
"499","499","499",264216,264313,97,"o","o","335","61","o","Input"
"500","500","500",264536,264689,153,"t","t","336","61","t","Input"
"501","501","501",264640,264777,137,"Space","Space","337","61"," ","Input"
"502","502","502",264992,265073,81,"b","b","338","62","b","Input"
"503","503","503",265106,265201,95,"e","e","339","62","e","Input"
"504","504","504",265384,265449,65,"n","n","340","62","n","Input"
"505","505","505",265576,265681,105,"i","i","341","62","i","Input"
"506","506","506",266056,266145,89,"f","f","342","62","f","Input"
"507","507","507",266727,266800,73,"i","i","343","62","i","Input"
"508","508","508",267047,267120,73,"t","t","344","62","t","Input"
"509","509","509",268576,268705,129,"Home","Home","314","62","NoChange","Nonproduction"
"510","510","510",268774,269271,497,"Home","Home","314","62","NoChange","Nonproduction"
"511","511","511",269271,269304,33,"Home","Home","314","62","NoChange","Nonproduction"
"512","512","512",269304,269328,24,"Home","Home","314","62","NoChange","Nonproduction"
"513","513","513",269328,269336,8,"Home","Home","314","62","NoChange","Nonproduction"
"514","514","514",269470,269543,73,"Home","Home","314","62","NoChange","Nonproduction"
"515","515","515",269646,269736,90,"Home","Home","314","62","NoChange","Nonproduction"
"516","516","516",272041,272166,125,"Leftclick","Leftclick","344","62","NoChange","Nonproduction"
"517","517","517",272892,272934,42,"Backspace","Backspace","343","62","t","Remove/Cut"
"518","518","518",273045,273094,49,"Backspace","Backspace","342","62","i","Remove/Cut"
"519","519","519",273205,273253,48,"Backspace","Backspace","341","62","f","Remove/Cut"
"520","520","520",273364,273421,57,"Backspace","Backspace","340","62","i","Remove/Cut"
"521","521","521",273556,273653,97,"Backspace","Backspace","339","62","n","Remove/Cut"
"522","522","522",274076,274189,113,"Space","Space","340","62"," ","Input"
"523","523","523",274260,274349,89,"h","h","341","63","h","Input"
"524","524","524",274374,274485,111,"a","a","342","63","a","Input"
"525","525","525",274628,274669,41,"p","p","343","63","p","Input"
"526","526","526",274772,274829,57,"p","p","344","63","p","Input"
"527","527","527",275059,275212,153,"y","y","345","63","y","Input"
"528","528","528",275172,275292,120,"Space","Space","346","63"," ","Input"
"529","529","529",275379,275484,105,"i","i","347","64","i","Input"
"530","530","530",275587,275669,82,"f","f","348","64","f","Input"
"531","531","531",275678,275788,110,"Space","Space","349","64"," ","Input"
"532","532","532",276331,276331,0,"Shift","Shift","349","64","NoChange","Nonproduction"
"533","533","533",276470,276612,142,"i","i","350","65","i","Input"
"534","534","534",276561,276700,139,"Space","Space","351","65"," ","Input"
"535","535","535",277099,277180,81,"d","d","352","66","d","Input"
"536","536","536",277235,277313,78,"i","i","353","66","i","Input"
"537","537","537",277308,277396,88,"d","d","354","66","d","Input"
"538","538","538",278098,278163,65,"n","n","355","66","n","Input"
"539","539","539",278346,278467,121,"t","t","356","66","t","Input"
"540","540","540",278500,278611,111,"Space","Space","357","66"," ","Input"
"541","541","541",278642,278724,82,"h","h","358","67","h","Input"
"542","542","542",278715,278819,104,"a","a","359","67","a","Input"
"543","543","543",278922,278995,73,"v","v","360","67","v","Input"
"544","544","544",279035,279115,80,"e","e","361","67","e","Input"
"545","545","545",279179,279290,111,"Space","Space","362","67"," ","Input"
"546","546","546",279338,279443,105,"a","a","363","68","a","Input"
"547","547","547",279474,279546,72,"n","n","364","68","n","Input"
"548","548","548",279673,279738,65,"y","y","365","68","y","Input"
"549","549","549",279905,279962,57,"o","o","366","68","o","Input"
"550","550","550",280121,280186,65,"n","n","367","68","n","Input"
"551","551","551",280235,280314,79,"e","e","368","68","e","Input"
"552","552","552",280354,280482,128,"Space","Space","369","68"," ","Input"
"553","553","553",280530,280626,96,"a","a","370","69","a","Input"
"554","554","554",280833,280906,73,"r","r","371","69","r","Input"
"555","555","555",281009,281138,129,"o","o","372","69","o","Input"
"556","556","556",281172,281258,86,"u","u","373","69","u","Input"
"557","557","557",281393,281450,57,"n","n","374","69","n","Input"
"558","558","558",281483,281546,63,"d","d","375","69","d","Input"
"559","559","559",281578,281674,96,"Space","Space","376","69"," ","Input"
"560","560","560",282096,282169,73,"m","m","377","70","m","Input"
"561","561","561",282202,282281,79,"e","e","378","70","e","Input"
"562","562","562",282322,282464,142,"Space","Space","379","70"," ","Input"
"563","563","563",282554,282624,70,"t","t","380","71","t","Input"
"564","564","564",282696,282834,138,"o","o","381","71","o","Input"
"565","565","565",282842,282937,95,"Space","Space","382","71"," ","Input"
"566","566","566",283128,283201,73,"c","c","383","72","c","Input"
"567","567","567",283249,283344,95,"a","a","384","72","a","Input"
"568","568","568",283369,283399,30,"r","r","385","72","r","Input"
"569","569","569",283513,283585,72,"e","e","386","72","e","Input"
"570","570","570",283728,283841,113,"Space","Space","387","72"," ","Input"
"571","571","571",283952,284040,88,"f","f","388","73","f","Input"
"572","572","572",284114,284184,70,"o","o","389","73","o","Input"
"573","573","573",284125,284159,34,"p","p","390","73","p","Input"
"574","574","574",284245,284313,68,"r","r","391","73","r","Input"
"575","575","575",284511,284640,129,"Space","Space","392","73"," ","Input"
"576","576","576",284689,284776,87,"f","f","393","74","f","Input"
"577","577","577",284817,284912,95,"i","i","394","74","i","Input"
"578","578","578",284937,285000,63,"r","r","395","74","r","Input"
"579","579","579",285137,285261,124,"s","s","396","74","s","Input"
"580","580","580",285256,285328,72,"t","t","397","74","t","Input"
"581","581","581",285919,285976,57,".",".","398","74",".","Input"
"582","582","582",286112,286199,87,"Space","Space","399","74"," ","Input"
"583","583","583",286422,286422,0,"Shift","Shift","399","74","NoChange","Nonproduction"
"584","584","584",286610,286655,45,"t","t","400","75","t","Input"
"585","585","585",286792,286863,71,"h","h","401","75","h","Input"
"586","586","586",286866,286950,84,"a","a","402","75","a","Input"
"587","587","587",287024,287096,72,"t","t","403","75","t","Input"
"588","588","588",287527,287624,97,"Space","Space","404","75"," ","Input"
"589","589","589",287743,287799,56,"i","i","405","76","i","Input"
"590","590","590",287817,287912,95,"s","s","406","76","s","Input"
"591","591","591",287938,288040,102,"Space","Space","407","76"," ","Input"
"592","592","592",288183,288232,49,"t","t","408","77","t","Input"
"593","593","593",288900,288991,91,"Backspace","Backspace","407","76","t","Remove/Cut"
"594","594","594",289455,289519,64,"j","j","408","77","j","Input"
"595","595","595",289622,289695,73,"u","u","409","77","u","Input"
"596","596","596",289744,289831,87,"s","s","410","77","s","Input"
"597","597","597",289864,290014,150,"t","t","411","77","t","Input"
"598","598","598",289998,290111,113,"Space","Space","412","77"," ","Input"
"599","599","599",290198,290279,81,"t","t","413","78","t","Input"
"600","600","600",290406,290502,96,"h","h","414","78","h","Input"
"601","601","601",290471,290550,79,"e","e","415","78","e","Input"
"602","602","602",290592,290711,119,"Space","Space","416","78"," ","Input"
"603","603","603",290781,290878,97,"w","w","417","79","w","Input"
"604","604","604",290997,291094,97,"a","a","418","79","a","Input"
"605","605","605",291189,291357,168,"y","y","419","79","y","Input"
"606","606","606",291309,291414,105,"Space","Space","420","79"," ","Input"
"607","607","607",291549,291678,129,"i","i","421","80","i","Input"
"608","608","608",291697,291806,109,"Space","Space","422","80"," ","Input"
"609","609","609",291862,291966,104,"a","a","423","81","a","Input"
"610","610","610",292149,292310,161,"m","m","424","81","m","Input"
"611","611","611",292278,292398,120,"Space","Space","425","81"," ","Input"
"612","612","612",292613,292742,129,"w","w","426","82","w","Input"
"613","613","613",292806,292942,136,"i","i","427","82","i","Input"
"614","614","614",293054,293125,71,"r","r","428","82","r","Input"
"615","615","615",293244,293309,65,"e","e","429","82","e","Input"
"616","616","616",293468,293621,153,"d","d","430","82","d","Input"
"617","617","617",293638,293798,160,".",".","431","82",".","Input"
"618","618","618",293807,293901,94,"Space","Space","432","82"," ","Input"
"619","619","619",296094,296196,102,"Leftclick","Leftclick","390","82","NoChange","Nonproduction"
"620","620","620",296852,296940,88,"Backspace","Backspace","389","82","p","Remove/Cut"
"621","621","621",303715,303824,109,"Leftclick","Leftclick","350","82","NoChange","Nonproduction"
"622","622","622",304600,304704,104,"Backspace","Backspace","349","81","i","Remove/Cut"
"623","623","623",305000,305000,0,"Shift","Shift","349","81","NoChange","Nonproduction"
"624","624","624",305176,305286,110,"I","i","350","82","I","Input"
"625","625","625",308770,308880,110,"Leftclick","Leftclick","398","82","NoChange","Nonproduction"
"626","626","626",312272,312405,133,"Leftclick","Leftclick","399","82","NoChange","Nonproduction"
"627","627","627",313965,314052,87,"Backspace","Backspace","398","82","t","Remove/Cut"
"628","628","628",314980,314980,0,"Shift","Shift","398","82","NoChange","Nonproduction"
"629","629","629",315100,315172,72,"T","t","399","82","T","Input"
"630","630","630",318589,318690,101,"Leftclick","Leftclick","420","82","NoChange","Nonproduction"
"631","631","631",319690,319786,96,"Backspace","Backspace","419","81","i","Remove/Cut"
"632","632","632",319961,319961,0,"Shift","Shift","419","81","NoChange","Nonproduction"
"633","633","633",320113,320184,71,"I","i","420","82","I","Input"
"634","634","634",321947,322056,109,"Leftclick","Leftclick","430","82","NoChange","Nonproduction"
"635","635","635",322861,322935,74,"Enter","Enter","431","82","\n","Input"
"636","636","636",331870,331870,0,"Shift","Shift","431","82","NoChange","Nonproduction"
"637","637","637",331997,332110,113,"I","i","432","82","I","Input"
"638","638","638",332308,332396,88,"t","t","433","82","t","Input"
"639","639","639",332460,332588,128,"Space","Space","434","82"," ","Input"
"640","640","640",332708,332804,96,"a","a","435","83","a","Input"
"641","641","641",332885,332970,85,"l","l","436","83","l","Input"
"642","642","642",333020,333107,87,"s","s","437","83","s","Input"
"643","643","643",333110,333179,69,"o","o","438","83","o","Input"
"644","644","644",333317,333434,117,"Space","Space","439","83"," ","Input"
"645","645","645",333604,333666,62,"d","d","440","84","d","Input"
"646","646","646",333765,333857,92,"e","e","441","84","e","Input"
"647","647","647",333997,334081,84,"p","p","442","84","p","Input"
"648","648","648",334148,334234,86,"e","e","443","84","e","Input"
"649","649","649",334292,334371,79,"n","n","444","84","n","Input"
"650","650","650",334477,334563,86,"d","d","445","84","d","Input"
"651","651","651",334692,334770,78,"s","s","446","84","s","Input"
"652","652","652",334765,334875,110,"Space","Space","447","84"," ","Input"
"653","653","653",334947,335003,56,"o","o","448","85","o","Input"
"654","654","654",335155,335297,142,"n","n","449","85","n","Input"
"655","655","655",335283,335402,119,"Space","Space","450","85"," ","Input"
"656","656","656",335523,335569,46,"t","t","451","86","t","Input"
"657","657","657",335722,335754,32,"h","h","452","86","h","Input"
"658","658","658",335777,335825,48,"e","e","453","86","e","Input"
"659","659","659",335876,336002,126,"Space","Space","454","86"," ","Input"
"660","660","660",336218,336314,96,"s","s","455","87","s","Input"
"661","661","661",336332,336418,86,"i","i","456","87","i","Input"
"662","662","662",336578,336642,64,"t","t","457","87","t","Input"
"663","663","663",336802,336882,80,"u","u","458","87","u","Input"
"664","664","664",336916,337018,102,"a","a","459","87","a","Input"
"665","665","665",337068,337122,54,"t","t","460","87","t","Input"
"666","666","666",337292,337328,36,"u","u","461","87","u","Input"
"667","667","667",337305,337329,24,"i","i","462","87","i","Input"
"668","668","668",339386,339472,86,"Backspace","Backspace","461","87","i","Remove/Cut"
"669","669","669",339602,339680,78,"Backspace","Backspace","460","87","u","Remove/Cut"
"670","670","670",341193,341240,47,"i","i","461","87","i","Input"
"671","671","671",341353,341408,55,"o","o","462","87","o","Input"
"672","672","672",341649,341744,95,"n","n","463","87","n","Input"
"673","673","673",343128,343303,175,",",",","464","87",",","Input"
"674","674","674",343232,343367,135,"Space","Space","465","87"," ","Input"
"675","675","675",343568,343663,95,"f","f","466","88","f","Input"
"676","676","676",343707,343815,108,"o","o","467","88","o","Input"
"677","677","677",343864,343943,79,"r","r","468","88","r","Input"
"678","678","678",343985,344126,141,"Space","Space","469","88"," ","Input"
"679","679","679",344145,344222,77,"e","e","470","89","e","Input"
"680","680","680",344432,344510,78,"x","x","471","89","x","Input"
"681","681","681",344687,344775,88,"a","a","472","89","a","Input"
"682","682","682",344785,344854,69,"m","m","473","89","m","Input"
"683","683","683",344999,345086,87,"p","p","474","89","p","Input"
"684","684","684",345199,345294,95,"l","l","475","89","l","Input"
"685","685","685",345367,345462,95,"e","e","476","89","e","Input"
"686","686","686",345879,345950,71,"Space","Space","477","89"," ","Input"
"687","687","687",346277,346277,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"688","688","688",346766,346766,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"689","689","689",346813,346813,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"690","690","690",346844,346844,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"691","691","691",346875,346875,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"692","692","692",346906,346906,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"693","693","693",346937,346937,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"694","694","694",346969,346969,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"695","695","695",346999,346999,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"696","696","696",347031,347031,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"697","697","697",347078,347078,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"698","698","698",347109,347109,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"699","699","699",347140,347140,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"700","700","700",347165,347165,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"701","701","701",347196,347196,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"702","702","702",347227,347227,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"703","703","703",347259,347259,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"704","704","704",347290,347290,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"705","705","705",347321,347321,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"706","706","706",347374,347374,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"707","707","707",347406,347406,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"708","708","708",347437,347437,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"709","709","709",347469,347469,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"710","710","710",347500,347500,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"711","711","711",347525,347525,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"712","712","712",347559,347559,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"713","713","713",347591,347591,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"714","714","714",347621,347621,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"715","715","715",347653,347653,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"716","716","716",347685,347685,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"717","717","717",347735,347735,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"718","718","718",347766,347766,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"719","719","719",347799,347799,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"720","720","720",347823,347823,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"721","721","721",347861,347861,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"722","722","722",347893,347893,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"723","723","723",347924,347924,0,"Shift","Shift","477","89","NoChange","Nonproduction"
"724","724","724",347953,348033,80,":",":","478","89",":","Input"
"725","725","725",348210,348321,111,"Space","Space","479","89"," ","Input"
"726","726","726",349769,349840,71,"l","l","480","90","l","Input"
"727","727","727",349961,350024,63,"o","o","481","90","o","Input"
"728","728","728",350058,350152,94,"s","s","482","90","s","Input"
"729","729","729",350194,350248,54,"i","i","483","90","i","Input"
"730","730","730",350401,350464,63,"n","n","484","90","n","Input"
"731","731","731",350633,350783,150,"g","g","485","90","g","Input"
"732","732","732",350705,350854,149,"Space","Space","486","90"," ","Input"
"733","733","733",350873,350967,94,"w","w","487","91","w","Input"
"734","734","734",351056,351135,79,"i","i","488","91","i","Input"
"735","735","735",351496,351559,63,"e","e","489","91","e","Input"
"736","736","736",351609,351663,54,"g","g","490","91","g","Input"
"737","737","737",351769,351837,68,"h","h","491","91","h","Input"
"738","738","738",351977,352063,86,"t","t","492","91","t","Input"
"739","739","739",352200,352319,119,"Space","Space","493","91"," ","Input"
"740","740","740",352504,352591,87,"o","o","494","92","o","Input"
"741","741","741",352649,352719,70,"r","r","495","92","r","Input"
"742","742","742",352776,352895,119,"Space","Space","496","92"," ","Input"
"743","743","743",352915,352982,67,"e","e","497","93","e","Input"
"744","744","744",353153,353261,108,"a","a","498","93","a","Input"
"745","745","745",353304,353357,53,"t","t","499","93","t","Input"
"746","746","746",353543,353598,55,"i","i","500","93","i","Input"
"747","747","747",353751,353806,55,"n","n","501","93","n","Input"
"748","748","748",353957,354070,113,"g","g","502","93","g","Input"
"749","749","749",354106,354222,116,"Space","Space","503","93"," ","Input"
"750","750","750",354367,354454,87,"h","h","504","94","h","Input"
"751","751","751",354496,354566,70,"e","e","505","94","e","Input"
"752","752","752",354703,354805,102,"a","a","506","94","a","Input"
"753","753","753",354808,354878,70,"t","t","507","94","t","Input"
"754","754","754",355015,355093,78,"h","h","508","94","h","Input"
"755","755","755",355311,355372,61,"l","l","509","94","l","Input"
"756","756","756",355566,355605,39,"y","y","510","94","y","Input"
"757","757","757",356182,356277,95,".",".","511","94",".","Input"
"758","758","758",356446,356533,87,"Space","Space","512","94"," ","Input"
"759","759","759",358845,358845,0,"Shift","Shift","512","94","NoChange","Nonproduction"
"760","760","760",358973,359060,87,"T","t","513","95","T","Input"
"761","761","761",359544,359643,99,"h","h","514","95","h","Input"
"762","762","762",360381,360469,88,"o","o","515","95","o","Input"
"763","763","763",360479,360547,68,"s","s","516","95","s","Input"
"764","764","764",360660,360724,64,"e","e","517","95","e","Input"
"765","765","765",360735,360835,100,"Space","Space","518","95"," ","Input"
"766","766","766",361005,361059,54,"t","t","519","96","t","Input"
"767","767","767",361172,361235,63,"h","h","520","96","h","Input"
"768","768","768",361380,361435,55,"i","i","521","96","i","Input"
"769","769","769",361589,361650,61,"n","n","522","96","n","Input"
"770","770","770",361787,361858,71,"g","g","523","96","g","Input"
"771","771","771",361908,361978,70,"s","s","524","96","s","Input"
"772","772","772",362021,362122,101,"Space","Space","525","96"," ","Input"
"773","773","773",362179,362266,87,"w","w","526","97","w","Input"
"774","774","774",362395,362483,88,"o","o","527","97","o","Input"
"775","775","775",362595,362658,63,"u","u","528","97","u","Input"
"776","776","776",362820,362857,37,"k","k","529","97","k","Input"
"777","777","777",362835,362858,23,"l","l","530","97","l","Input"
"778","778","778",362932,363018,86,"d","d","531","97","d","Input"
"779","779","779",363036,363122,86,"Space","Space","532","97"," ","Input"
"780","780","780",363220,363282,62,"m","m","533","98","m","Input"
"781","781","781",363356,363459,103,"o","o","534","98","o","Input"
"782","782","782",363469,363562,93,"s","s","535","98","s","Input"
"783","783","783",363651,363745,94,"t","t","536","98","t","Input"
"784","784","784",363724,363865,141,"Space","Space","537","98"," ","Input"
"785","785","785",364098,364160,62,"l","l","538","99","l","Input"
"786","786","786",364299,364345,46,"i","i","539","99","i","Input"
"787","787","787",364434,364512,78,"e","e","540","99","e","Input"
"788","788","788",364507,364552,45,"k","k","541","99","k","Input"
"789","789","789",364762,364825,63,"y","y","542","99","y","Input"
"790","790","790",364922,365049,127,"Space","Space","543","99"," ","Input"
"791","791","791",365355,365401,46,"o","o","544","100","o","Input"
"792","792","792",365571,365633,62,"n","n","545","100","n","Input"
"793","793","793",365779,365817,38,"l","l","546","100","l","Input"
"794","794","794",366034,366193,159,"y","y","547","100","y","Input"
"795","795","795",366187,366304,117,"Space","Space","548","100"," ","Input"
"796","796","796",366458,366520,62,"b","b","549","101","b","Input"
"797","797","797",366601,366696,95,"e","e","550","101","e","Input"
"798","798","798",366946,367056,110,"n","n","551","101","n","Input"
"799","799","799",367826,367904,78,"i","i","552","101","i","Input"
"800","800","800",368186,368248,62,"f","f","553","101","f","Input"
"801","801","801",368321,368400,79,"e","e","554","101","e","Input"
"802","802","802",368474,368542,68,"t","t","555","101","t","Input"
"803","803","803",368642,368752,110,"Space","Space","556","101"," ","Input"
"804","804","804",369057,369127,70,"y","y","557","102","y","Input"
"805","805","805",369225,369367,142,"o","o","558","102","o","Input"
"806","806","806",369329,369463,134,"u","u","559","102","u","Input"
"807","807","807",369545,369623,78,"r","r","560","102","r","Input"
"808","808","808",371072,371196,124,"Backspace","Backspace","559","102","r","Remove/Cut"
"809","809","809",371648,371701,53,"Backspace","Backspace","558","102","u","Remove/Cut"
"810","810","810",371826,371877,51,"Backspace","Backspace","557","102","o","Remove/Cut"
"811","811","811",371999,372070,71,"Backspace","Backspace","556","101","y","Remove/Cut"
"812","812","812",372903,373005,102,"m","m","557","102","m","Input"
"813","813","813",372968,373021,53,"e","e","558","102","e","Input"
"814","814","814",373103,373214,111,"Space","Space","559","102"," ","Input"
"815","815","815",373303,373397,94,"p","p","560","103","p","Input"
"816","816","816",373424,373501,77,"e","e","561","103","e","Input"
"817","817","817",373631,373692,61,"r","r","562","103","r","Input"
"818","818","818",373831,373925,94,"s","s","563","103","s","Input"
"819","819","819",373887,373928,41,"o","o","564","103","o","Input"
"820","820","820",374079,374149,70,"n","n","565","103","n","Input"
"821","821","821",374169,374261,92,"a","a","566","103","a","Input"
"822","822","822",374311,374348,37,"l","l","567","103","l","Input"
"823","823","823",374447,374501,54,"l","l","568","103","l","Input"
"824","824","824",374687,374733,46,"y","y","569","103","y","Input"
"825","825","825",375302,375379,77,".",".","570","103",".","Input"
"826","826","826",375527,375595,68,"Space","Space","571","103"," ","Input"
"827","827","827",377390,377460,70,"a","a","572","104","a","Input"
"828","828","828",377533,377620,87,"n","n","573","104","n","Input"
"829","829","829",377631,377699,68,"d","d","574","104","d","Input"
"830","830","830",377773,377867,94,"Space","Space","575","104"," ","Input"
"831","831","831",377965,378018,53,"n","n","576","105","n","Input"
"832","832","832",378117,378211,94,"o","o","577","105","o","Input"
"833","833","833",378405,378546,141,"t","t","578","105","t","Input"
"834","834","834",378541,378659,118,"Space","Space","579","105"," ","Input"
"835","835","835",378687,378794,107,"a","a","580","106","a","Input"
"836","836","836",378749,378843,94,"n","n","581","106","n","Input"
"837","837","837",378957,379019,62,"y","y","582","106","y","Input"
"838","838","838",379205,379283,78,"o","o","583","106","o","Input"
"839","839","839",379413,379491,78,"n","n","584","106","n","Input"
"840","840","840",379511,379585,74,"e","e","585","106","e","Input"
"841","841","841",379623,379722,99,"Space","Space","586","106"," ","Input"
"842","842","842",379789,379849,60,"e","e","587","107","e","Input"
"843","843","843",379907,380003,96,"l","l","588","107","l","Input"
"844","844","844",380014,380090,76,"s","s","589","107","s","Input"
"845","845","845",380228,380299,71,"e","e","590","107","e","Input"
"846","846","846",380780,380890,110,".",".","591","107",".","Input"
"847","847","847",381020,381138,118,"Space","Space","592","107"," ","Input"
"848","848","848",385904,386016,112,"Leftclick","Leftclick","529","107","NoChange","Nonproduction"
