"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"872","872","872",693685,693729,44,"Space","Space","706","109"," ","Input"
"873","873","873",695718,695860,142,"f","f","707","110","f","Input"
"874","874","874",696049,696110,61,"o","o","708","110","o","Input"
"875","875","875",696311,696449,138,"r","r","709","110","r","Input"
"876","876","876",696503,696570,67,"Space","Space","710","110"," ","Input"
"877","877","877",700132,700179,47,"p","p","711","111","p","Input"
"878","878","878",700587,700739,152,"e","e","712","111","e","Input"
"879","879","879",700834,700889,55,"o","o","713","111","o","Input"
"880","880","880",701084,701150,66,"p","p","714","111","p","Input"
"881","881","881",701332,701389,57,"l","l","715","111","l","Input"
"882","882","882",701733,701839,106,"e","e","716","111","e","Input"
"883","883","883",703040,703200,160,"s","s","717","111","s","Input"
"884","884","884",703236,703330,94,"Space","Space","718","111"," ","Input"
"885","885","885",703867,703909,42,"b","b","719","112","b","Input"
"886","886","886",704401,704439,38,"u","u","720","112","u","Input"
"887","887","887",704634,704689,55,"y","y","721","112","y","Input"
"888","888","888",705519,705570,51,"i","i","722","112","i","Input"
"889","889","889",705843,705909,66,"n","n","723","112","n","Input"
"890","890","890",706120,706169,49,"g","g","724","112","g","Input"
"891","891","891",706414,706459,45,"Space","Space","725","112"," ","Input"
"892","892","892",706728,706859,131,"a","a","726","113","a","Input"
"893","893","893",706962,707039,77,"Space","Space","727","113"," ","Input"
"894","894","894",707749,707778,29,"p","p","728","114","p","Input"
"895","895","895",708445,708600,155,"r","r","729","114","r","Input"
"896","896","896",708700,708769,69,"o","o","730","114","o","Input"
"897","897","897",709350,709489,139,"d","d","731","114","d","Input"
"898","898","898",709792,709850,58,"u","u","732","114","u","Input"
"899","899","899",710676,710729,53,"c","c","733","114","c","Input"
"900","900","900",710997,711070,73,"t","t","734","114","t","Input"
"901","901","901",711428,711539,111,"Space","Space","735","114"," ","Input"
"902","902","902",713936,714099,163,"w","w","736","115","w","Input"
"903","903","903",714491,714528,37,"i","i","737","115","i","Input"
"904","904","904",714849,714920,71,"t","t","738","115","t","Input"
"905","905","905",715076,715149,73,"h","h","739","115","h","Input"
"906","906","906",715985,716039,54,"o","o","740","115","o","Input"
"907","907","907",716232,716279,47,"u","u","741","115","u","Input"
"908","908","908",716553,716619,66,"t","t","742","115","t","Input"
"909","909","909",716872,716930,58,"Space","Space","743","115"," ","Input"
"910","910","910",717290,717479,189,"a","a","744","116","a","Input"
"911","911","911",717616,717670,54,"n","n","745","116","n","Input"
"912","912","912",717904,717961,57,"y","y","746","116","y","Input"
"913","913","913",718198,718262,64,"Space","Space","747","116"," ","Input"
"914","914","914",718531,718580,49,"n","n","748","117","n","Input"
"915","915","915",719011,719090,79,"e","e","749","117","e","Input"
"916","916","916",719182,719330,148,"e","e","750","117","e","Input"
"917","917","917",719538,719651,113,"d","d","751","117","d","Input"
"918","918","918",721072,721129,57,".",".","752","117",".","Input"
"919","919","919",722646,722790,144,"Space","Space","753","117"," ","Input"
"920","920","920",723770,723921,151,"CapsLock","CapsLock","753","117","NoChange","Nonproduction"
"921","921","921",724303,724371,68,"T","T","754","118","T","Input"
"922","922","922",724552,724701,149,"CapsLock","CapsLock","754","118","NoChange","Nonproduction"
"923","923","923",724785,724871,86,"h","h","755","118","h","Input"
"924","924","924",725133,725300,167,"e","e","756","118","e","Input"
"925","925","925",725336,725400,64,"y","y","757","118","y","Input"
"926","926","926",725731,725820,89,"Space","Space","758","118"," ","Input"
"927","927","927",727092,727160,68,"o","o","759","119","o","Input"
"928","928","928",727485,727540,55,"n","n","760","119","n","Input"
"929","929","929",727788,727830,42,"l","l","761","119","l","Input"
"930","930","930",728130,728180,50,"y","y","762","119","y","Input"
"931","931","931",728521,728600,79,"Space","Space","763","119"," ","Input"
"932","932","932",729249,729290,41,"l","l","764","120","l","Input"
"933","933","933",729552,729590,38,"i","i","765","120","i","Input"
"934","934","934",729776,729820,44,"k","k","766","120","k","Input"
"935","935","935",730144,730280,136,"e","e","767","120","e","Input"
"936","936","936",730351,730410,59,"Space","Space","768","120"," ","Input"
"937","937","937",730708,730770,62,"t","t","769","121","t","Input"
"938","938","938",730948,731010,62,"h","h","770","121","h","Input"
"939","939","939",731242,731380,138,"e","e","771","121","e","Input"
"940","940","940",731436,731500,64,"Space","Space","772","121"," ","Input"
"941","941","941",732067,732100,33,"p","p","773","122","p","Input"
"942","942","942",732342,732440,98,"e","e","774","122","e","Input"
"943","943","943",732673,732791,118,"r","r","775","122","r","Input"
"944","944","944",733311,733470,159,"s","s","776","122","s","Input"
"945","945","945",733659,733720,61,"o","o","777","122","o","Input"
"946","946","946",734103,734180,77,"n","n","778","122","n","Input"
"947","947","947",734468,734500,32,"Space","Space","779","122"," ","Input"
"948","948","948",735232,735390,158,"s","s","780","123","s","Input"
"949","949","949",735622,735680,58,"h","h","781","123","h","Input"
"950","950","950",736121,736170,49,"o","o","782","123","o","Input"
"951","951","951",736428,736530,102,"w","w","783","123","w","Input"
"952","952","952",736600,736662,62,"Space","Space","784","123"," ","Input"
"953","953","953",737781,737831,50,"Backspace","Backspace","783","123"," ","Remove/Cut"
"954","954","954",738818,738880,62,"n","n","784","123","n","Input"
"955","955","955",739028,739091,63,"Space","Space","785","123"," ","Input"
"956","956","956",739618,739650,32,"i","i","786","124","i","Input"
"957","957","957",739847,739921,74,"n","n","787","124","n","Input"
"958","958","958",740281,740360,79,"Space","Space","788","124"," ","Input"
"959","959","959",740606,740640,34,"t","t","789","125","t","Input"
"960","960","960",740820,740880,60,"h","h","790","125","h","Input"
"961","961","961",741014,741130,116,"e","e","791","125","e","Input"
"962","962","962",741215,741270,55,"Space","Space","792","125"," ","Input"
"963","963","963",741684,741835,151,"a","a","793","126","a","Input"
"964","964","964",742087,742210,123,"d","d","794","126","d","Input"
"965","965","965",742471,742530,59,"v","v","795","126","v","Input"
"966","966","966",742690,742850,160,"e","e","796","126","e","Input"
"967","967","967",742995,743071,76,"r","r","797","126","r","Input"
"968","968","968",743918,743991,73,"t","t","798","126","t","Input"
"969","969","969",744243,744281,38,"u","u","799","126","u","Input"
"970","970","970",745299,745370,71,"Backspace","Backspace","798","126","u","Remove/Cut"
"971","971","971",746888,746971,83,"i","i","799","126","i","Input"
"972","972","972",747120,747280,160,"s","s","800","126","s","Input"
"973","973","973",747859,748030,171,"e","e","801","126","e","Input"
"974","974","974",748753,748789,36,"m","m","802","126","m","Input"
"975","975","975",748961,749090,129,"e","e","803","126","e","Input"
"976","976","976",749152,749199,47,"n","n","804","126","n","Input"
"977","977","977",749432,749490,58,"Space","Space","805","126"," ","Input"
"978","978","978",751046,751080,34,"Backspace","Backspace","804","126"," ","Remove/Cut"
"979","979","979",751903,751971,68,"t","t","805","126","t","Input"
"980","980","980",752697,752841,144,"Space","Space","806","126"," ","Input"
"981","981","981",755454,755540,86,"n","n","807","127","n","Input"
"982","982","982",755971,756010,39,"o","o","808","127","o","Input"
"983","983","983",756376,756570,194,"t","t","809","127","t","Input"
"984","984","984",756635,756730,95,"Space","Space","810","127"," ","Input"
"985","985","985",756994,757070,76,"t","t","811","128","t","Input"
"986","986","986",757233,757302,69,"h","h","812","128","h","Input"
"987","987","987",757368,757520,152,"e","e","813","128","e","Input"
"988","988","988",757600,757650,50,"Space","Space","814","128"," ","Input"
"989","989","989",758543,758611,68,"p","p","815","129","p","Input"
"990","990","990",758808,758900,92,"r","r","816","129","r","Input"
"991","991","991",758988,759040,52,"o","o","817","129","o","Input"
"992","992","992",759845,760010,165,"d","d","818","129","d","Input"
"993","993","993",760277,760351,74,"u","u","819","129","u","Input"
"994","994","994",760687,760720,33,"c","c","820","129","c","Input"
"995","995","995",761012,761090,78,"t","t","821","129","t","Input"
"996","996","996",761791,761905,114,"Space","Space","822","129"," ","Input"
"997","997","997",762917,762970,53,"Backspace","Backspace","821","129"," ","Remove/Cut"
"998","998","998",763720,763760,40,".",".","822","129",".","Input"
"999","999","999",764699,764761,62,"Space","Space","823","129"," ","Input"
"1000","1000","1000",765273,765441,168,"CapsLock","CapsLock","823","129","NoChange","Nonproduction"
"1001","1001","1001",917408,917631,223,"Leftclick","Leftclick","823","129","NoChange","Nonproduction"
"1002","1002","1002",927238,927360,122,"T","T","824","130","T","Input"
"1003","1003","1003",927813,927891,78,"CapsLock","CapsLock","824","130","NoChange","Nonproduction"
"1004","1004","1004",928509,928630,121,"h","h","825","130","h","Input"
"1005","1005","1005",928962,929030,68,"e","e","826","130","e","Input"
"1006","1006","1006",929380,929440,60,"y","y","827","130","y","Input"
"1007","1007","1007",930541,930660,119,"Space","Space","828","130"," ","Input"
"1008","1008","1008",931003,931080,77,"b","b","829","131","b","Input"
"1009","1009","1009",931608,931710,102,"u","u","830","131","u","Input"
"1010","1010","1010",931886,931941,55,"y","y","831","131","y","Input"
"1011","1011","1011",932403,932470,67,"Space","Space","832","131"," ","Input"
"1012","1012","1012",932902,932989,87,"i","i","833","132","i","Input"
"1013","1013","1013",933260,933320,60,"t","t","834","132","t","Input"
"1014","1014","1014",934240,934398,158,"Space","Space","835","132"," ","Input"
"1015","1015","1015",935523,935650,127,"b","b","836","133","b","Input"
"1016","1016","1016",936030,936120,90,"e","e","837","133","e","Input"
"1017","1017","1017",936610,936750,140,"c","c","838","133","c","Input"
"1018","1018","1018",938485,938550,65,"a","a","839","133","a","Input"
"1019","1019","1019",939450,939540,90,"u","u","840","133","u","Input"
"1020","1020","1020",940111,940190,79,"s","s","841","133","s","Input"
"1021","1021","1021",940332,940401,69,"e","e","842","133","e","Input"
"1022","1022","1022",940761,940831,70,"Space","Space","843","133"," ","Input"
"1023","1023","1023",941191,941260,69,"t","t","844","134","t","Input"
"1024","1024","1024",941457,941581,124,"h","h","845","134","h","Input"
"1025","1025","1025",941855,941911,56,"e","e","846","134","e","Input"
"1026","1026","1026",942348,942480,132,"Space","Space","847","134"," ","Input"
"1027","1027","1027",959649,959790,141,"c","c","848","135","c","Input"
"1028","1028","1028",960089,960169,80,"e","e","849","135","e","Input"
"1029","1029","1029",960802,960889,87,"l","l","850","135","l","Input"
"1030","1030","1030",961285,961349,64,"e","e","851","135","e","Input"
"1031","1031","1031",961985,962059,74,"b","b","852","135","b","Input"
"1032","1032","1032",962300,962351,51,"r","r","853","135","r","Input"
"1033","1033","1033",962955,963029,74,"i","i","854","135","i","Input"
"1034","1034","1034",963273,963319,46,"t","t","855","135","t","Input"
"1035","1035","1035",963468,963540,72,"y","y","856","135","y","Input"
"1036","1036","1036",966471,966639,168,"Space","Space","857","135"," ","Input"
"1037","1037","1037",976021,976109,88,"s","s","858","136","s","Input"
"1038","1038","1038",976749,976809,60,"h","h","859","136","h","Input"
"1039","1039","1039",977358,977409,51,"o","o","860","136","o","Input"
"1040","1040","1040",977999,978090,91,"w","w","861","136","w","Input"
"1041","1041","1041",979482,979519,37,"n","n","862","136","n","Input"
"1042","1042","1042",979715,979768,53,"Space","Space","863","136"," ","Input"
"1043","1043","1043",980688,980759,71,"t","t","864","137","t","Input"
"1044","1044","1044",980930,981020,90,"h","h","865","137","h","Input"
"1045","1045","1045",981325,981399,74,"e","e","866","137","e","Input"
"1046","1046","1046",981751,981860,109,"Space","Space","867","137"," ","Input"
"1047","1047","1047",982984,983090,106,"a","a","868","138","a","Input"
"1048","1048","1048",983400,983469,69,"d","d","869","138","d","Input"
"1049","1049","1049",983917,983999,82,"v","v","870","138","v","Input"
"1050","1050","1050",987293,987369,76,"e","e","871","138","e","Input"
"1051","1051","1051",987509,987570,61,"r","r","872","138","r","Input"
"1052","1052","1052",987787,987850,63,"t","t","873","138","t","Input"
"1053","1053","1053",988341,988392,51,"i","i","874","138","i","Input"
"1054","1054","1054",988749,988819,70,"s","s","875","138","s","Input"
"1055","1055","1055",988983,989029,46,"e","e","876","138","e","Input"
"1056","1056","1056",989620,989680,60,"m","m","877","138","m","Input"
"1057","1057","1057",990020,990109,89,"e","e","878","138","e","Input"
"1058","1058","1058",990450,990519,69,"n","n","879","138","n","Input"
"1059","1059","1059",991025,991069,44,"t","t","880","138","t","Input"
"1060","1060","1060",991447,991499,52,"Space","Space","881","138"," ","Input"
"1061","1061","1061",992268,992309,41,"t","t","882","139","t","Input"
"1062","1062","1062",992497,992559,62,"h","h","883","139","h","Input"
"1063","1063","1063",992890,992949,59,"e","e","884","139","e","Input"
"1064","1064","1064",993730,993789,59,"y","y","885","139","y","Input"
"1065","1065","1065",994113,994160,47,"Space","Space","886","139"," ","Input"
"1066","1066","1066",994753,994849,96,"r","r","887","140","r","Input"
"1067","1067","1067",995459,995560,101,"e","e","888","140","e","Input"
"1068","1068","1068",995733,995809,76,"a","a","889","140","a","Input"
"1069","1069","1069",996434,996489,55,"l","l","890","140","l","Input"
"1070","1070","1070",997056,997169,113,"l","l","891","140","l","Input"
"1071","1071","1071",997380,997449,69,"y","y","892","140","y","Input"
"1072","1072","1072",997709,997780,71,"Space","Space","893","140"," ","Input"
"1073","1073","1073",998166,998178,12,"l","l","894","141","l","Input"
"1074","1074","1074",998345,998400,55,"i","i","895","141","i","Input"
"1075","1075","1075",998550,998610,60,"k","k","896","141","k","Input"
"1076","1076","1076",998987,999069,82,"e","e","897","141","e","Input"
"1077","1077","1077",999383,999472,89,"Space","Space","898","141"," ","Input"
"1078","1078","1078",1000413,1000530,117,"a","a","899","142","a","Input"
"1079","1079","1079",1000824,1000899,75,"Space","Space","900","142"," ","Input"
"1080","1080","1080",1001422,1001469,47,"l","l","901","143","l","Input"
"1081","1081","1081",1001620,1001689,69,"o","o","902","143","o","Input"
"1082","1082","1082",1002056,1002129,73,"t","t","903","143","t","Input"
"1083","1083","1083",1002417,1002489,72,"Space","Space","904","143"," ","Input"
"1084","1084","1084",1003378,1003460,82,"o","o","905","144","o","Input"
"1085","1085","1085",1003839,1003920,81,"f","f","906","144","f","Input"
"1086","1086","1086",1004242,1004289,47,"Space","Space","907","144"," ","Input"
"1087","1087","1087",1004688,1004729,41,"t","t","908","145","t","Input"
"1088","1088","1088",1004914,1004989,75,"h","h","909","145","h","Input"
"1089","1089","1089",1005232,1005280,48,"e","e","910","145","e","Input"
"1090","1090","1090",1005854,1005904,50,"m","m","911","145","m","Input"
"1091","1091","1091",1010655,1010760,105,".",".","912","145",".","Input"
"1092","1092","1092",1012416,1012589,173,"Enter","Enter","913","145","\n","Input"
"1093","1093","1093",1013658,1013870,212,"Enter","Enter","914","145","\n","Input"
"1094","1094","1094",1015128,1015279,151,"Space","Space","915","145"," ","Input"
"1095","1095","1095",1015417,1015490,73,"Space","Space","916","145"," ","Input"
"1096","1096","1096",1015635,1015700,65,"Space","Space","917","145"," ","Input"
"1097","1097","1097",1015819,1015894,75,"Space","Space","918","145"," ","Input"
"1098","1098","1098",1016019,1016100,81,"Space","Space","919","145"," ","Input"
"1099","1099","1099",1016223,1016299,76,"Space","Space","920","145"," ","Input"
"1100","1100","1100",1016418,1016509,91,"Space","Space","921","145"," ","Input"
"1101","1101","1101",1016619,1016719,100,"Space","Space","922","145"," ","Input"
"1102","1102","1102",1016819,1016929,110,"Space","Space","923","145"," ","Input"
"1103","1103","1103",1017043,1017139,96,"Space","Space","924","145"," ","Input"
"1104","1104","1104",1017271,1017369,98,"Space","Space","925","145"," ","Input"
"1105","1105","1105",1017489,1017580,91,"Space","Space","926","145"," ","Input"
"1106","1106","1106",1017702,1017819,117,"Space","Space","927","145"," ","Input"
"1107","1107","1107",1017950,1018050,100,"Space","Space","928","145"," ","Input"
"1108","1108","1108",1018231,1018334,103,"Space","Space","929","145"," ","Input"
"1109","1109","1109",1018467,1018549,82,"Space","Space","930","145"," ","Input"
"1110","1110","1110",1018719,1018829,110,"Space","Space","931","145"," ","Input"
"1111","1111","1111",1018952,1019069,117,"Space","Space","932","145"," ","Input"
"1112","1112","1112",1019343,1019439,96,"Space","Space","933","145"," ","Input"
"1113","1113","1113",1019630,1019709,79,"Space","Space","934","145"," ","Input"
"1114","1114","1114",1019861,1019979,118,"Space","Space","935","145"," ","Input"
"1115","1115","1115",1020352,1020460,108,"Space","Space","936","145"," ","Input"
"1116","1116","1116",1020608,1020710,102,"Space","Space","937","145"," ","Input"
"1117","1117","1117",1021095,1021220,125,"Space","Space","938","145"," ","Input"
"1118","1118","1118",1021335,1021469,134,"Space","Space","939","145"," ","Input"
"1119","1119","1119",1021894,1021990,96,"Space","Space","940","145"," ","Input"
"1120","1120","1120",1022112,1022618,506,"Space","Space","941","145"," ","Input"
"1121","1121","1121",1022618,1022642,24,"Space","Space","942","145"," ","Input"
"1122","1122","1122",1022642,1022673,31,"Space","Space","943","145"," ","Input"
"1123","1123","1123",1022673,1022680,7,"Space","Space","944","145"," ","Input"
"1124","1124","1124",1023805,1023969,164,"Space","Space","945","145"," ","Input"
"1125","1125","1125",1050141,1050240,99,"CapsLock","CapsLock","945","145","NoChange","Nonproduction"
"1126","1126","1126",1052174,1052289,115,"P","P","946","146","P","Input"
"1127","1127","1127",1052754,1052820,66,"CapsLock","CapsLock","946","146","NoChange","Nonproduction"
"1128","1128","1128",1054687,1054889,202,"e","e","947","146","e","Input"
"1129","1129","1129",1056007,1056077,70,"o","o","948","146","o","Input"
"1130","1130","1130",1056238,1056299,61,"p","p","949","146","p","Input"
"1131","1131","1131",1056467,1056509,42,"l","l","950","146","l","Input"
"1132","1132","1132",1057086,1057209,123,"e","e","951","146","e","Input"
"1133","1133","1133",1057350,1057409,59,"s","s","952","146","s","Input"
"1134","1134","1134",1057691,1057799,108,"Space","Space","953","146"," ","Input"
"1135","1135","1135",1057994,1058079,85,"d","d","954","147","d","Input"
"1136","1136","1136",1058712,1058769,57,"o","o","955","147","o","Input"
"1137","1137","1137",1059047,1059120,73,"Space","Space","956","147"," ","Input"
"1138","1138","1138",1059291,1059329,38,"n","n","957","148","n","Input"
"1139","1139","1139",1059641,1059710,69,"o","o","958","148","o","Input"
"1140","1140","1140",1059982,1060039,57,"t","t","959","148","t","Input"
"1141","1141","1141",1060324,1060389,65,"Space","Space","960","148"," ","Input"
"1142","1142","1142",1061132,1061230,98,"t","t","961","149","t","Input"
"1143","1143","1143",1061413,1061449,36,"h","h","962","149","h","Input"
"1144","1144","1144",1062098,1062190,92,"i","i","963","149","i","Input"
"1145","1145","1145",1062415,1062469,54,"n","n","964","149","n","Input"
"1146","1146","1146",1062635,1062699,64,"k","k","965","149","k","Input"
"1147","1147","1147",1062900,1062960,60,"Space","Space","966","149"," ","Input"
"1148","1148","1148",1063945,1064019,74,"a","a","967","150","a","Input"
"1149","1149","1149",1064467,1064539,72,"b","b","968","150","b","Input"
"1150","1150","1150",1065006,1065060,54,"o","o","969","150","o","Input"
"1151","1151","1151",1065237,1065289,52,"u","u","970","150","u","Input"
"1152","1152","1152",1065555,1065620,65,"t","t","971","150","t","Input"
"1153","1153","1153",1065884,1065970,86,"Space","Space","972","150"," ","Input"
"1154","1154","1154",1066772,1066850,78,"w","w","973","151","w","Input"
"1155","1155","1155",1067270,1067329,59,"h","h","974","151","h","Input"
"1156","1156","1156",1067605,1067680,75,"a","a","975","151","a","Input"
"1157","1157","1157",1068163,1068231,68,"t","t","976","151","t","Input"
"1158","1158","1158",1068448,1068529,81,"Space","Space","977","151"," ","Input"
"1159","1159","1159",1068727,1068799,72,"t","t","978","152","t","Input"
"1160","1160","1160",1068951,1069029,78,"h","h","979","152","h","Input"
"1161","1161","1161",1069223,1069289,66,"e","e","980","152","e","Input"
"1162","1162","1162",1069482,1069539,57,"y","y","981","152","y","Input"
"1163","1163","1163",1069963,1070039,76,"Space","Space","982","152"," ","Input"
"1164","1164","1164",1071072,1071139,67,"w","w","983","153","w","Input"
"1165","1165","1165",1071285,1071350,65,"a","a","984","153","a","Input"
"1166","1166","1166",1071854,1071929,75,"n","n","985","153","n","Input"
"1167","1167","1167",1072203,1072272,69,"t","t","986","153","t","Input"
"1168","1168","1168",1072541,1072609,68,"Space","Space","987","153"," ","Input"
"1169","1169","1169",1074604,1074669,65,"o","o","988","154","o","Input"
"1170","1170","1170",1075079,1075139,60,"r","r","989","154","r","Input"
"1171","1171","1171",1075391,1075479,88,"Space","Space","990","154"," ","Input"
"1172","1172","1172",1075898,1075980,82,"w","w","991","155","w","Input"
"1173","1173","1173",1076819,1076889,70,"h","h","992","155","h","Input"
"1174","1174","1174",1077195,1077289,94,"a","a","993","155","a","Input"
"1175","1175","1175",1077635,1077700,65,"t","t","994","155","t","Input"
"1176","1176","1176",1078005,1078049,44,"Space","Space","995","155"," ","Input"
"1177","1177","1177",1078413,1078469,56,"t","t","996","156","t","Input"
"1178","1178","1178",1078650,1078719,69,"h","h","997","156","h","Input"
"1179","1179","1179",1078976,1079029,53,"e","e","998","156","e","Input"
"1180","1180","1180",1079258,1079320,62,"y","y","999","156","y","Input"
"1181","1181","1181",1079588,1079649,61,"Space","Space","1000","156"," ","Input"
"1182","1182","1182",1079861,1079910,49,"n","n","1001","157","n","Input"
"1183","1183","1183",1080387,1080439,52,"e","e","1002","157","e","Input"
"1184","1184","1184",1080550,1080599,49,"e","e","1003","157","e","Input"
"1185","1185","1185",1080752,1080809,57,"d","d","1004","157","d","Input"
"1186","1186","1186",1081224,1081319,95,"Space","Space","1005","157"," ","Input"
"1187","1187","1187",1082401,1082480,79,"Backspace","Backspace","1004","157"," ","Remove/Cut"
"1188","1188","1188",1084008,1084099,91,".",".","1005","157",".","Input"
"1189","1189","1189",1084420,1084479,59,"Space","Space","1006","157"," ","Input"
"1190","1190","1190",1085370,1085450,80,"CapsLock","CapsLock","1006","157","NoChange","Nonproduction"
"1191","1191","1191",1091920,1091979,59,"P","P","1007","158","P","Input"
"1192","1192","1192",1092644,1092730,86,"CapsLock","CapsLock","1007","158","NoChange","Nonproduction"
"1193","1193","1193",1093851,1093969,118,"e","e","1008","158","e","Input"
"1194","1194","1194",1094470,1094540,70,"o","o","1009","158","o","Input"
"1195","1195","1195",1094922,1094989,67,"p","p","1010","158","p","Input"
"1196","1196","1196",1095223,1095269,46,"l","l","1011","158","l","Input"
"1197","1197","1197",1095853,1095930,77,"e","e","1012","158","e","Input"
"1198","1198","1198",1096102,1096171,69,"s","s","1013","158","s","Input"
"1199","1199","1199",1096503,1096595,92,"Space","Space","1014","158"," ","Input"
"1200","1200","1200",1097309,1097379,70,"o","o","1015","159","o","Input"
"1201","1201","1201",1098675,1098729,54,"n","n","1016","159","n","Input"
"1202","1202","1202",1099049,1099099,50,"l","l","1017","159","l","Input"
"1203","1203","1203",1099545,1099610,65,"y","y","1018","159","y","Input"
"1204","1204","1204",1099861,1099921,60,"Space","Space","1019","159"," ","Input"
"1205","1205","1205",1101341,1101369,28,"f","f","1020","160","f","Input"
"1206","1206","1206",1101920,1101970,50,"o","o","1021","160","o","Input"
"1207","1207","1207",1102177,1102219,42,"l","l","1022","160","l","Input"
"1208","1208","1208",1102341,1102409,68,"l","l","1023","160","l","Input"
"1209","1209","1209",1103726,1103790,64,"o","o","1024","160","o","Input"
"1210","1210","1210",1104498,1104609,111,"w","w","1025","160","w","Input"
"1211","1211","1211",1104937,1105029,92,"Space","Space","1026","160"," ","Input"
"1212","1212","1212",1105446,1105509,63,"t","t","1027","161","t","Input"
"1213","1213","1213",1105680,1105737,57,"h","h","1028","161","h","Input"
"1214","1214","1214",1105980,1106071,91,"e","e","1029","161","e","Input"
"1215","1215","1215",1106628,1106749,121,"Space","Space","1030","161"," ","Input"
"1216","1216","1216",1107146,1107219,73,"a","a","1031","162","a","Input"
"1217","1217","1217",1107418,1107499,81,"d","d","1032","162","d","Input"
"1218","1218","1218",1108092,1108169,77,"v","v","1033","162","v","Input"
"1219","1219","1219",1108373,1108401,28,"d","d","1034","162","d","Input"
"1220","1220","1220",1108382,1108403,21,"e","e","1035","162","e","Input"
"1221","1221","1221",1108803,1108829,26,"r","r","1036","162","r","Input"
"1222","1222","1222",1109194,1109215,21,"t","t","1037","162","t","Input"
"1223","1223","1223",1109674,1109729,55,"i","i","1038","162","i","Input"
"1224","1224","1224",1110344,1110399,55,"s","s","1039","162","s","Input"
"1225","1225","1225",1110532,1110608,76,"e","e","1040","162","e","Input"
"1226","1226","1226",1111113,1111189,76,"m","m","1041","162","m","Input"
"1227","1227","1227",1111522,1111579,57,"e","e","1042","162","e","Input"
"1228","1228","1228",1111935,1112008,73,"n","n","1043","162","n","Input"
"1229","1229","1229",1112232,1112290,58,"t","t","1044","162","t","Input"
"1230","1230","1230",1112567,1112629,62,"s","s","1045","162","s","Input"
"1231","1231","1231",1112882,1112949,67,"Space","Space","1046","162"," ","Input"
"1232","1232","1232",1113713,1113780,67,"a","a","1047","163","a","Input"
"1233","1233","1233",1114406,1114449,43,"n","n","1048","163","n","Input"
"1234","1234","1234",1114722,1114779,57,"d","d","1049","163","d","Input"
"1235","1235","1235",1114992,1115050,58,"Space","Space","1050","163"," ","Input"
"1236","1236","1236",1115313,1115370,57,"t","t","1051","164","t","Input"
"1237","1237","1237",1115535,1115599,64,"h","h","1052","164","h","Input"
"1238","1238","1238",1115855,1115879,24,"e","e","1053","164","e","Input"
"1239","1239","1239",1116182,1116229,47,"Space","Space","1054","164"," ","Input"
"1240","1240","1240",1116673,1116719,46,"c","c","1055","165","c","Input"
"1241","1241","1241",1116995,1117050,55,"e","e","1056","165","e","Input"
"1242","1242","1242",1117823,1117859,36,"k","k","1057","165","k","Input"
"1243","1243","1243",1118623,1118690,67,"Backspace","Backspace","1056","165","k","Remove/Cut"
"1244","1244","1244",1118986,1119029,43,"l","l","1057","165","l","Input"
"1245","1245","1245",1119414,1119469,55,"e","e","1058","165","e","Input"
"1246","1246","1246",1119904,1119949,45,"b","b","1059","165","b","Input"
"1247","1247","1247",1120168,1120220,52,"r","r","1060","165","r","Input"
"1248","1248","1248",1121026,1121099,73,"i","i","1061","165","i","Input"
"1249","1249","1249",1121335,1121399,64,"t","t","1062","165","t","Input"
"1250","1250","1250",1121536,1121609,73,"y","y","1063","165","y","Input"
"1251","1251","1251",1121980,1122030,50,"Space","Space","1064","165"," ","Input"
"1252","1252","1252",1123802,1123869,67,"Backspace","Backspace","1063","165"," ","Remove/Cut"
"1253","1253","1253",1124041,1124089,48,"Backspace","Backspace","1062","165","y","Remove/Cut"
"1254","1254","1254",1125187,1125209,22,"i","i","1063","165","i","Input"
"1255","1255","1255",1125682,1125739,57,"e","e","1064","165","e","Input"
"1256","1256","1256",1125995,1126059,64,"s","s","1065","165","s","Input"
"1257","1257","1257",1127102,1127215,113,"Space","Space","1066","165"," ","Input"
"1258","1258","1258",1131020,1131109,89,"Backspace","Backspace","1065","165"," ","Remove/Cut"
"1259","1259","1259",1133862,1133930,68,".",".","1066","165",".","Input"
"1260","1260","1260",1135143,1135229,86,"Space","Space","1067","165"," ","Input"
"1261","1261","1261",1136564,1136590,26,"CapsLock","CapsLock","1067","165","NoChange","Nonproduction"
"1262","1262","1262",1138071,1138129,58,"N","N","1068","166","N","Input"
"1263","1263","1263",1138643,1138690,47,"CapsLock","CapsLock","1068","166","NoChange","Nonproduction"
"1264","1264","1264",1139378,1139429,51,"o","o","1069","166","o","Input"
"1265","1265","1265",1140069,1140119,50,"w","w","1070","166","w","Input"
"1266","1266","1266",1140509,1140569,60,"Space","Space","1071","166"," ","Input"
"1267","1267","1267",1142286,1142359,73,"a","a","1072","167","a","Input"
"1268","1268","1268",1142652,1142749,97,"Space","Space","1073","167"," ","Input"
"1269","1269","1269",1142983,1143069,86,"d","d","1074","168","d","Input"
"1270","1270","1270",1143283,1143329,46,"a","a","1075","168","a","Input"
"1271","1271","1271",1144113,1144149,36,"y","y","1076","168","y","Input"
"1272","1272","1272",1144504,1144579,75,"Space","Space","1077","168"," ","Input"
