"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"981","981","981",350260,350362,102,"s","s","633","110","s","Input"
"982","982","982",350405,350558,153,"Space","Space","634","110"," ","Input"
"983","983","983",351749,351888,139,"t","t","635","111","t","Input"
"984","984","984",351822,351974,152,"h","h","636","111","h","Input"
"985","985","985",351971,352088,117,"e","e","637","111","e","Input"
"986","986","986",352048,352175,127,"y","y","638","111","y","Input"
"987","987","987",352202,352306,104,"Space","Space","639","111"," ","Input"
"988","988","988",353283,353389,106,"w","w","640","112","w","Input"
"989","989","989",353397,353470,73,"i","i","641","112","i","Input"
"990","990","990",353598,353658,60,"l","l","642","112","l","Input"
"991","991","991",353744,353791,47,"l","l","643","112","l","Input"
"992","992","992",353802,353954,152,"Space","Space","644","112"," ","Input"
"993","993","993",354127,354227,100,"b","b","645","113","b","Input"
"994","994","994",354343,354462,119,"e","e","646","113","e","Input"
"995","995","995",354459,354592,133,"Space","Space","647","113"," ","Input"
"996","996","996",357038,357175,137,"h","h","648","114","h","Input"
"997","997","997",357151,357246,95,"a","a","649","114","a","Input"
"998","998","998",357292,357387,95,"p","p","650","114","p","Input"
"999","999","999",357467,357545,78,"p","p","651","114","p","Input"
"1000","1000","1000",357991,358110,119,"i","i","652","114","i","Input"
"1001","1001","1001",358148,358200,52,"r","r","653","114","r","Input"
"1002","1002","1002",358519,358581,62,"e","e","654","114","e","Input"
"1003","1003","1003",358762,358852,90,"Backspace","Backspace","653","114","e","Remove/Cut"
"1004","1004","1004",358925,359000,75,"Backspace","Backspace","652","114","r","Remove/Cut"
"1005","1005","1005",358981,359109,128,"e","e","653","114","e","Input"
"1006","1006","1006",359053,359173,120,"r","r","654","114","r","Input"
"1007","1007","1007",359149,359284,135,"Space","Space","655","114"," ","Input"
"1008","1008","1008",359387,359502,115,"a","a","656","115","a","Input"
"1009","1009","1009",359461,359611,150,"n","n","657","115","n","Input"
"1010","1010","1010",359584,359711,127,"d","d","658","115","d","Input"
"1011","1011","1011",359667,359828,161,"Space","Space","659","115"," ","Input"
"1012","1012","1012",360205,360311,106,"i","i","660","116","i","Input"
"1013","1013","1013",360951,361116,165,"Backspace","Backspace","659","115","i","Remove/Cut"
"1014","1014","1014",361226,361314,88,"Backspace","Backspace","658","115"," ","Remove/Cut"
"1015","1015","1015",361399,361492,93,"Backspace","Backspace","657","115","d","Remove/Cut"
"1016","1016","1016",361582,361661,79,"Backspace","Backspace","656","115","n","Remove/Cut"
"1017","1017","1017",362344,362484,140,"n","n","657","115","n","Input"
"1018","1018","1018",362467,362594,127,"d","d","658","115","d","Input"
"1019","1019","1019",362555,362703,148,"Space","Space","659","115"," ","Input"
"1020","1020","1020",362732,362863,131,"i","i","660","116","i","Input"
"1021","1021","1021",362896,362998,102,"n","n","661","116","n","Input"
"1022","1022","1022",362961,363081,120,"Space","Space","662","116"," ","Input"
"1023","1023","1023",363169,363308,139,"a","a","663","117","a","Input"
"1024","1024","1024",363228,363393,165,"Space","Space","664","117"," ","Input"
"1025","1025","1025",363485,363575,90,"b","b","665","118","b","Input"
"1026","1026","1026",363731,363853,122,"e","e","666","118","e","Input"
"1027","1027","1027",363815,363884,69,"t","t","667","118","t","Input"
"1028","1028","1028",363963,364067,104,"t","t","668","118","t","Input"
"1029","1029","1029",364113,364246,133,"e","e","669","118","e","Input"
"1030","1030","1030",364191,364294,103,"r","r","670","118","r","Input"
"1031","1031","1031",364256,364394,138,"Space","Space","671","118"," ","Input"
"1032","1032","1032",364442,364576,134,"s","s","672","119","s","Input"
"1033","1033","1033",364631,364735,104,"p","p","673","119","p","Input"
"1034","1034","1034",364777,364920,143,"o","o","674","119","o","Input"
"1035","1035","1035",364878,365008,130,"t","t","675","119","t","Input"
"1036","1036","1036",365159,365288,129,"Space","Space","676","119"," ","Input"
"1037","1037","1037",365376,365474,98,"i","i","677","120","i","Input"
"1038","1038","1038",365688,365822,134,"n","n","678","120","n","Input"
"1039","1039","1039",365832,365979,147,"Space","Space","679","120"," ","Input"
"1040","1040","1040",365948,366078,130,"t","t","680","121","t","Input"
"1041","1041","1041",366056,366165,109,"h","h","681","121","h","Input"
"1042","1042","1042",366198,366310,112,"e","e","682","121","e","Input"
"1043","1043","1043",366309,366436,127,"i","i","683","121","i","Input"
"1044","1044","1044",366411,366514,103,"r","r","684","121","r","Input"
"1045","1045","1045",366478,366625,147,"Space","Space","685","121"," ","Input"
"1046","1046","1046",366719,366808,89,"l","l","686","122","l","Input"
"1047","1047","1047",366888,366994,106,"i","i","687","122","i","Input"
"1048","1048","1048",366981,367076,95,"f","f","688","122","f","Input"
"1049","1049","1049",367061,367166,105,"e","e","689","122","e","Input"
"1050","1050","1050",367495,367536,41,".",".","690","122",".","Input"
"1051","1051","1051",367990,368080,90,"Space","Space","691","122"," ","Input"
"1052","1052","1052",369400,369400,0,"Shift","Shift","691","122","NoChange","Nonproduction"
"1053","1053","1053",369458,369560,102,"I","I","692","123","I","Input"
"1054","1054","1054",369621,369728,107,"n","n","693","123","n","Input"
"1055","1055","1055",369766,369886,120,"s","s","694","123","s","Input"
"1056","1056","1056",370071,370197,126,"t","t","695","123","t","Input"
"1057","1057","1057",370143,370257,114,"e","e","696","123","e","Input"
"1058","1058","1058",370425,370513,88,"Backspace","Backspace","695","123","e","Remove/Cut"
"1059","1059","1059",370607,370697,90,"Backspace","Backspace","694","123","t","Remove/Cut"
"1060","1060","1060",371041,371118,77,"s","s","695","123","s","Input"
"1061","1061","1061",371496,371639,143,"Backspace","Backspace","694","123","s","Remove/Cut"
"1062","1062","1062",371732,371881,149,"t","t","695","123","t","Input"
"1063","1063","1063",371846,371953,107,"e","e","696","123","e","Input"
"1064","1064","1064",371921,372078,157,"a","a","697","123","a","Input"
"1065","1065","1065",372089,372206,117,"d","d","698","123","d","Input"
"1066","1066","1066",372539,372718,179,"Space","Space","699","123"," ","Input"
"1067","1067","1067",372732,372876,144,"o","o","700","124","o","Input"
"1068","1068","1068",372838,372979,141,"f","f","701","124","f","Input"
"1069","1069","1069",372902,373062,160,"Space","Space","702","124"," ","Input"
"1070","1070","1070",373304,373391,87,"w","w","703","125","w","Input"
"1071","1071","1071",373438,373598,160,"a","a","704","125","a","Input"
"1072","1072","1072",373508,373662,154,"s","s","705","125","s","Input"
"1073","1073","1073",373745,373856,111,"t","t","706","125","t","Input"
"1074","1074","1074",373809,373930,121,"i","i","707","125","i","Input"
"1075","1075","1075",373937,374077,140,"n","n","708","125","n","Input"
"1076","1076","1076",374027,374135,108,"g","g","709","125","g","Input"
"1077","1077","1077",374078,374209,131,"Space","Space","710","125"," ","Input"
"1078","1078","1078",374363,374515,152,"e","e","711","126","e","Input"
"1079","1079","1079",374490,374627,137,"n","n","712","126","n","Input"
"1080","1080","1080",374669,374779,110,"e","e","713","126","e","Input"
"1081","1081","1081",374735,374820,85,"r","r","714","126","r","Input"
"1082","1082","1082",374910,375017,107,"g","g","715","126","g","Input"
"1083","1083","1083",374990,375099,109,"y","y","716","126","y","Input"
"1084","1084","1084",375120,375260,140,"Space","Space","717","126"," ","Input"
"1085","1085","1085",375556,375661,105,"o","o","718","127","o","Input"
"1086","1086","1086",375686,375789,103,"n","n","719","127","n","Input"
"1087","1087","1087",375787,375934,147,"Space","Space","720","127"," ","Input"
"1088","1088","1088",375982,376109,127,"m","m","721","128","m","Input"
"1089","1089","1089",376108,376254,146,"a","a","722","128","a","Input"
"1090","1090","1090",376199,376268,69,"k","k","723","128","k","Input"
"1091","1091","1091",376374,376448,74,"i","i","724","128","i","Input"
"1092","1092","1092",376460,376605,145,"n","n","725","128","n","Input"
"1093","1093","1093",376569,376680,111,"g","g","726","128","g","Input"
"1094","1094","1094",376618,376764,146,"Space","Space","727","128"," ","Input"
"1095","1095","1095",376748,376878,130,"o","o","728","129","o","Input"
"1096","1096","1096",376896,377006,110,"t","t","729","129","t","Input"
"1097","1097","1097",376951,377099,148,"h","h","730","129","h","Input"
"1098","1098","1098",377054,377167,113,"e","e","731","129","e","Input"
"1099","1099","1099",377126,377262,136,"r","r","732","129","r","Input"
"1100","1100","1100",377241,377349,108,"s","s","733","129","s","Input"
"1101","1101","1101",377353,377487,134,"Space","Space","734","129"," ","Input"
"1102","1102","1102",377756,377863,107,"h","h","735","130","h","Input"
"1103","1103","1103",377859,377979,120,"a","a","736","130","a","Input"
"1104","1104","1104",377977,378034,57,"p","p","737","130","p","Input"
"1105","1105","1105",378256,378365,109,"p","p","738","130","p","Input"
"1106","1106","1106",378368,378485,117,"y","y","739","130","y","Input"
"1107","1107","1107",378509,378630,121,"Space","Space","740","130"," ","Input"
"1108","1108","1108",378896,378996,100,"t","t","741","131","t","Input"
"1109","1109","1109",378962,379080,118,"h","h","742","131","h","Input"
"1110","1110","1110",379087,379204,117,"e","e","743","131","e","Input"
"1111","1111","1111",379168,379278,110,"y","y","744","131","y","Input"
"1112","1112","1112",379303,379431,128,"Space","Space","745","131"," ","Input"
"1113","1113","1113",379469,379558,89,"w","w","746","132","w","Input"
"1114","1114","1114",379547,379642,95,"i","i","747","132","i","Input"
"1115","1115","1115",379747,379807,60,"l","l","748","132","l","Input"
"1116","1116","1116",379906,379953,47,"l","l","749","132","l","Input"
"1117","1117","1117",379949,380068,119,"Space","Space","750","132"," ","Input"
"1118","1118","1118",380839,380924,85,"b","b","751","133","b","Input"
"1119","1119","1119",381035,381150,115,"e","e","752","133","e","Input"
"1120","1120","1120",381162,381293,131,"Space","Space","753","133"," ","Input"
"1121","1121","1121",381334,381440,106,"m","m","754","134","m","Input"
"1122","1122","1122",381420,381527,107,"a","a","755","134","a","Input"
"1123","1123","1123",381505,381593,88,"k","k","756","134","k","Input"
"1124","1124","1124",381699,381761,62,"i","i","757","134","i","Input"
"1125","1125","1125",381741,381877,136,"n","n","758","134","n","Input"
"1126","1126","1126",381972,382078,106,"g","g","759","134","g","Input"
"1127","1127","1127",382074,382201,127,"Space","Space","760","134"," ","Input"
"1128","1128","1128",383045,383155,110,"s","s","761","135","s","Input"
"1129","1129","1129",383368,383438,70,"Backspace","Backspace","760","134","s","Remove/Cut"
"1130","1130","1130",383494,383625,131,"t","t","761","135","t","Input"
"1131","1131","1131",383590,383669,79,"h","h","762","135","h","Input"
"1132","1132","1132",383680,383800,120,"e","e","763","135","e","Input"
"1133","1133","1133",383770,383928,158,"m","m","764","135","m","Input"
"1134","1134","1134",383977,384120,143,"s","s","765","135","s","Input"
"1135","1135","1135",384070,384203,133,"e","e","766","135","e","Input"
"1136","1136","1136",384235,384372,137,"l","l","767","135","l","Input"
"1137","1137","1137",384365,384466,101,"f","f","768","135","f","Input"
"1138","1138","1138",384967,385101,134,"s","s","769","135","s","Input"
"1139","1139","1139",385234,385373,139,"Space","Space","770","135"," ","Input"
"1140","1140","1140",386072,386183,111,"o","o","771","136","o","Input"
"1141","1141","1141",388076,388163,87,"Backspace","Backspace","770","135","o","Remove/Cut"
"1142","1142","1142",388250,388318,68,"Backspace","Backspace","769","135"," ","Remove/Cut"
"1143","1143","1143",388359,388421,62,"Backspace","Backspace","768","135","s","Remove/Cut"
"1144","1144","1144",388643,388793,150,"Space","Space","769","135"," ","Input"
"1145","1145","1145",389079,389180,101,"h","h","770","136","h","Input"
"1146","1146","1146",389186,389315,129,"a","a","771","136","a","Input"
"1147","1147","1147",389273,389361,88,"p","p","772","136","p","Input"
"1148","1148","1148",389445,389513,68,"p","p","773","136","p","Input"
"1149","1149","1149",389536,389615,79,"y","y","774","136","y","Input"
"1150","1150","1150",389636,389764,128,"Space","Space","775","136"," ","Input"
"1151","1151","1151",389914,390013,99,"t","t","776","137","t","Input"
"1152","1152","1152",389968,390065,97,"h","h","777","137","h","Input"
"1153","1153","1153",390118,390224,106,"r","r","778","137","r","Input"
"1154","1154","1154",390143,390265,122,"o","o","779","137","o","Input"
"1155","1155","1155",390322,390388,66,"u","u","780","137","u","Input"
"1156","1156","1156",390354,390496,142,"h","h","781","137","h","Input"
"1157","1157","1157",390499,390631,132,"g","g","782","137","g","Input"
"1158","1158","1158",390608,390727,119,"Space","Space","783","137"," ","Input"
"1159","1159","1159",391137,391218,81,"Backspace","Backspace","782","137"," ","Remove/Cut"
"1160","1160","1160",391305,391384,79,"Backspace","Backspace","781","137","g","Remove/Cut"
"1161","1161","1161",391468,391543,75,"Backspace","Backspace","780","137","h","Remove/Cut"
"1162","1162","1162",391962,392076,114,"g","g","781","137","g","Input"
"1163","1163","1163",392040,392145,105,"h","h","782","137","h","Input"
"1164","1164","1164",392156,392294,138,"Space","Space","783","137"," ","Input"
"1165","1165","1165",392388,392483,95,"h","h","784","138","h","Input"
"1166","1166","1166",392473,392605,132,"a","a","785","138","a","Input"
"1167","1167","1167",392578,392679,101,"r","r","786","138","r","Input"
"1168","1168","1168",392782,392891,109,"d","d","787","138","d","Input"
"1169","1169","1169",393037,393124,87,"w","w","788","138","w","Input"
"1170","1170","1170",393446,393555,109,"a","a","789","138","a","Input"
"1171","1171","1171",393843,393900,57,"Backspace","Backspace","788","138","a","Remove/Cut"
"1172","1172","1172",394089,394249,160,"o","o","789","138","o","Input"
"1173","1173","1173",394314,394429,115,"r","r","790","138","r","Input"
"1174","1174","1174",394399,394518,119,"k","k","791","138","k","Input"
"1175","1175","1175",394516,394670,154,"Space","Space","792","138"," ","Input"
"1176","1176","1176",394637,394759,122,"a","a","793","139","a","Input"
"1177","1177","1177",394716,394857,141,"n","n","794","139","n","Input"
"1178","1178","1178",394827,394950,123,"d","d","795","139","d","Input"
"1179","1179","1179",394881,395011,130,"Space","Space","796","139"," ","Input"
"1180","1180","1180",395421,395507,86,"d","d","797","140","d","Input"
"1181","1181","1181",395586,395685,99,"e","e","798","140","e","Input"
"1182","1182","1182",395841,395923,82,"d","d","799","140","d","Input"
"1183","1183","1183",396028,396132,104,"i","i","800","140","i","Input"
"1184","1184","1184",396085,396192,107,"c","c","801","140","c","Input"
"1185","1185","1185",396213,396332,119,"a","a","802","140","a","Input"
"1186","1186","1186",396292,396444,152,"i","i","803","140","i","Input"
"1187","1187","1187",396311,396404,93,"t","t","804","140","t","Input"
"1188","1188","1188",396415,396510,95,"o","o","805","140","o","Input"
"1189","1189","1189",396507,396634,127,"n","n","806","140","n","Input"
"1190","1190","1190",396606,396766,160,"Space","Space","807","140"," ","Input"
"1191","1191","1191",396833,396974,141,"t","t","808","141","t","Input"
"1192","1192","1192",396927,397053,126,"o","o","809","141","o","Input"
"1193","1193","1193",397041,397189,148,"Space","Space","810","141"," ","Input"
"1194","1194","1194",397201,397327,126,"t","t","811","142","t","Input"
"1195","1195","1195",397296,397435,139,"h","h","812","142","h","Input"
"1196","1196","1196",397380,397518,138,"e","e","813","142","e","Input"
"1197","1197","1197",397475,397594,119,"Space","Space","814","142"," ","Input"
"1198","1198","1198",397833,397892,59,"Backspace","Backspace","813","142"," ","Remove/Cut"
"1199","1199","1199",397977,398047,70,"Backspace","Backspace","812","142","e","Remove/Cut"
"1200","1200","1200",398515,398637,122,"e","e","813","142","e","Input"
"1201","1201","1201",398614,398735,121,"i","i","814","142","i","Input"
"1202","1202","1202",398716,398830,114,"r","r","815","142","r","Input"
"1203","1203","1203",398769,398924,155,"Space","Space","816","142"," ","Input"
"1204","1204","1204",400467,400600,133,"p","p","817","143","p","Input"
"1205","1205","1205",400647,400763,116,"u","u","818","143","u","Input"
"1206","1206","1206",400697,400807,110,"r","r","819","143","r","Input"
"1207","1207","1207",400930,401031,101,"p","p","820","143","p","Input"
"1208","1208","1208",401262,401394,132,"o","o","821","143","o","Input"
"1209","1209","1209",401335,401473,138,"s","s","822","143","s","Input"
"1210","1210","1210",401418,401550,132,"e","e","823","143","e","Input"
"1211","1211","1211",401566,401715,149,"Space","Space","824","143"," ","Input"
"1212","1212","1212",401723,401849,126,"i","i","825","144","i","Input"
"1213","1213","1213",401878,401993,115,"n","n","826","144","n","Input"
"1214","1214","1214",401981,402099,118,"Space","Space","827","144"," ","Input"
"1215","1215","1215",402079,402205,126,"t","t","828","145","t","Input"
"1216","1216","1216",402195,402313,118,"h","h","829","145","h","Input"
"1217","1217","1217",402269,402407,138,"e","e","830","145","e","Input"
"1218","1218","1218",402579,402755,176,"Space","Space","831","145"," ","Input"
"1219","1219","1219",402801,402887,86,"l","l","832","146","l","Input"
"1220","1220","1220",402977,403047,70,"i","i","833","146","i","Input"
"1221","1221","1221",403040,403153,113,"f","f","834","146","f","Input"
"1222","1222","1222",403138,403252,114,"e","e","835","146","e","Input"
"1223","1223","1223",403554,403621,67,",",",","836","146",",","Input"
"1224","1224","1224",403636,403750,114,"Space","Space","837","146"," ","Input"
"1225","1225","1225",403744,403858,114,"w","w","838","147","w","Input"
"1226","1226","1226",403837,403963,126,"h","h","839","147","h","Input"
"1227","1227","1227",403946,404058,112,"a","a","840","147","a","Input"
"1228","1228","1228",404004,404152,148,"t","t","841","147","t","Input"
"1229","1229","1229",404514,404577,63,"v","v","842","147","v","Input"
"1230","1230","1230",404815,404908,93,"Backspace","Backspace","841","147","v","Remove/Cut"
"1231","1231","1231",404860,404980,120,"e","e","842","147","e","Input"
"1232","1232","1232",405028,405115,87,"v","v","843","147","v","Input"
"1233","1233","1233",405161,405342,181,"e","e","844","147","e","Input"
"1234","1234","1234",405282,405381,99,"r","r","845","147","r","Input"
"1235","1235","1235",405311,405437,126,"Space","Space","846","147"," ","Input"
"1236","1236","1236",405469,405595,126,"t","t","847","148","t","Input"
"1237","1237","1237",405538,405702,164,"h","h","848","148","h","Input"
"1238","1238","1238",405742,405856,114,"a","a","849","148","a","Input"
"1239","1239","1239",405810,405944,134,"t","t","850","148","t","Input"
"1240","1240","1240",405927,406056,129,"Space","Space","851","148"," ","Input"
"1241","1241","1241",406297,406388,91,"m","m","852","149","m","Input"
"1242","1242","1242",406448,406571,123,"i","i","853","149","i","Input"
"1243","1243","1243",406557,406629,72,"f","f","854","149","f","Input"
"1244","1244","1244",406586,406622,36,"g","g","855","149","g","Input"
"1245","1245","1245",406655,406795,140,"h","h","856","149","h","Input"
"1246","1246","1246",407154,407219,65,"Backspace","Backspace","855","149","h","Remove/Cut"
"1247","1247","1247",407341,407407,66,"Backspace","Backspace","854","149","g","Remove/Cut"
"1248","1248","1248",407903,407943,40,"Backspace","Backspace","853","149","f","Remove/Cut"
"1249","1249","1249",408077,408205,128,"g","g","854","149","g","Input"
"1250","1250","1250",408191,408317,126,"h","h","855","149","h","Input"
"1251","1251","1251",408325,408441,116,"t","t","856","149","t","Input"
"1252","1252","1252",408408,408555,147,"Space","Space","857","149"," ","Input"
"1253","1253","1253",408834,408939,105,"b","b","858","150","b","Input"
"1254","1254","1254",409064,409182,118,"e","e","859","150","e","Input"
"1255","1255","1255",409151,409301,150,"Space","Space","860","150"," ","Input"
"1256","1256","1256",409350,409473,123,"f","f","861","151","f","Input"
"1257","1257","1257",409404,409567,163,"o","o","862","151","o","Input"
"1258","1258","1258",409560,409685,125,"r","r","863","151","r","Input"
"1259","1259","1259",409561,409748,187,"Space","Space","864","151"," ","Input"
"1260","1260","1260",409766,409896,130,"t","t","865","152","t","Input"
"1261","1261","1261",409839,409976,137,"h","h","866","152","h","Input"
"1262","1262","1262",409940,410073,133,"e","e","867","152","e","Input"
"1263","1263","1263",409987,410145,158,"Space","Space","868","152"," ","Input"
"1264","1264","1264",410154,410257,103,"i","i","869","153","i","Input"
"1265","1265","1265",410314,410432,118,"n","n","870","153","n","Input"
"1266","1266","1266",410431,410513,82,"d","d","871","153","d","Input"
"1267","1267","1267",410512,410616,104,"i","i","872","153","i","Input"
"1268","1268","1268",410784,410924,140,"u","u","873","153","u","Input"
"1269","1269","1269",410934,411035,101,"v","v","874","153","v","Input"
"1270","1270","1270",411397,411445,48,"Backspace","Backspace","873","153","v","Remove/Cut"
"1271","1271","1271",411565,411636,71,"Backspace","Backspace","872","153","u","Remove/Cut"
"1272","1272","1272",411671,411784,113,"v","v","873","153","v","Input"
"1273","1273","1273",411860,411984,124,"u","u","874","153","u","Input"
"1274","1274","1274",412838,412947,109,"Backspace","Backspace","873","153","u","Remove/Cut"
"1275","1275","1275",413074,413138,64,"Backspace","Backspace","872","153","v","Remove/Cut"
"1276","1276","1276",413799,413908,109,"v","v","873","153","v","Input"
"1277","1277","1277",414241,414316,75,"u","u","874","153","u","Input"
"1278","1278","1278",414630,414682,52,"Backspace","Backspace","873","153","u","Remove/Cut"
"1279","1279","1279",414726,414843,117,"d","d","874","153","d","Input"
"1280","1280","1280",414866,414954,88,"u","u","875","153","u","Input"
"1281","1281","1281",415000,415111,111,"a","a","876","153","a","Input"
"1282","1282","1282",415066,415178,112,"l","l","877","153","l","Input"
"1283","1283","1283",415280,415420,140,".",".","878","153",".","Input"
"1284","1284","1284",415422,415548,126,"Space","Space","879","153"," ","Input"
"1285","1285","1285",422574,423087,513,"Space","Space","880","153"," ","Input"
"1286","1286","1286",423087,423117,30,"Space","Space","881","153"," ","Input"
"1287","1287","1287",423117,423149,32,"Space","Space","882","153"," ","Input"
"1288","1288","1288",423149,423181,32,"Space","Space","883","153"," ","Input"
"1289","1289","1289",423181,423211,30,"Space","Space","884","153"," ","Input"
"1290","1290","1290",423211,423242,31,"Space","Space","885","153"," ","Input"
"1291","1291","1291",423242,423275,33,"Space","Space","886","153"," ","Input"
"1292","1292","1292",423275,423307,32,"Space","Space","887","153"," ","Input"
"1293","1293","1293",423307,423356,49,"Space","Space","888","153"," ","Input"
"1294","1294","1294",423356,423383,27,"Space","Space","889","153"," ","Input"
"1295","1295","1295",423383,423415,32,"Space","Space","890","153"," ","Input"
"1296","1296","1296",423415,423445,30,"Space","Space","891","153"," ","Input"
"1297","1297","1297",423445,423475,30,"Space","Space","892","153"," ","Input"
"1298","1298","1298",423475,423507,32,"Space","Space","893","153"," ","Input"
"1299","1299","1299",423507,423538,31,"Space","Space","894","153"," ","Input"
"1300","1300","1300",423538,423569,31,"Space","Space","895","153"," ","Input"
"1301","1301","1301",423569,423600,31,"Space","Space","896","153"," ","Input"
"1302","1302","1302",423600,423647,47,"Space","Space","897","153"," ","Input"
"1303","1303","1303",423647,423678,31,"Space","Space","898","153"," ","Input"
"1304","1304","1304",423678,423711,33,"Space","Space","899","153"," ","Input"
"1305","1305","1305",423711,423740,29,"Space","Space","900","153"," ","Input"
"1306","1306","1306",423740,423771,31,"Space","Space","901","153"," ","Input"
"1307","1307","1307",423771,423803,32,"Space","Space","902","153"," ","Input"
"1308","1308","1308",423803,423838,35,"Space","Space","903","153"," ","Input"
"1309","1309","1309",423838,423867,29,"Space","Space","904","153"," ","Input"
"1310","1310","1310",423867,423911,44,"Space","Space","905","153"," ","Input"
"1311","1311","1311",423911,423943,32,"Space","Space","906","153"," ","Input"
"1312","1312","1312",423943,423977,34,"Space","Space","907","153"," ","Input"
"1313","1313","1313",423977,424005,28,"Space","Space","908","153"," ","Input"
"1314","1314","1314",424005,424036,31,"Space","Space","909","153"," ","Input"
"1315","1315","1315",424036,424068,32,"Space","Space","910","153"," ","Input"
"1316","1316","1316",424068,424097,29,"Space","Space","911","153"," ","Input"
"1317","1317","1317",424097,424133,36,"Space","Space","912","153"," ","Input"
"1318","1318","1318",424133,424177,44,"Space","Space","913","153"," ","Input"
"1319","1319","1319",424177,424207,30,"Space","Space","914","153"," ","Input"
"1320","1320","1320",424207,424243,36,"Space","Space","915","153"," ","Input"
"1321","1321","1321",424243,424270,27,"Space","Space","916","153"," ","Input"
"1322","1322","1322",424270,424300,30,"Space","Space","917","153"," ","Input"
"1323","1323","1323",424300,424331,31,"Space","Space","918","153"," ","Input"
"1324","1324","1324",424331,424362,31,"Space","Space","919","153"," ","Input"
"1325","1325","1325",424362,424395,33,"Space","Space","920","153"," ","Input"
"1326","1326","1326",424395,424440,45,"Space","Space","921","153"," ","Input"
"1327","1327","1327",424440,424472,32,"Space","Space","922","153"," ","Input"
"1328","1328","1328",424472,424505,33,"Space","Space","923","153"," ","Input"
"1329","1329","1329",424505,424534,29,"Space","Space","924","153"," ","Input"
"1330","1330","1330",424534,424567,33,"Space","Space","925","153"," ","Input"
"1331","1331","1331",424567,424598,31,"Space","Space","926","153"," ","Input"
"1332","1332","1332",424598,424631,33,"Space","Space","927","153"," ","Input"
"1333","1333","1333",424631,424662,31,"Space","Space","928","153"," ","Input"
"1334","1334","1334",424662,424693,31,"Space","Space","929","153"," ","Input"
"1335","1335","1335",424693,424725,32,"Space","Space","930","153"," ","Input"
"1336","1336","1336",424725,424755,30,"Space","Space","931","153"," ","Input"
"1337","1337","1337",424755,424802,47,"Space","Space","932","153"," ","Input"
"1338","1338","1338",424802,424832,30,"Space","Space","933","153"," ","Input"
"1339","1339","1339",424832,424864,32,"Space","Space","934","153"," ","Input"
"1340","1340","1340",424864,424895,31,"Space","Space","935","153"," ","Input"
"1341","1341","1341",424895,424925,30,"Space","Space","936","153"," ","Input"
"1342","1342","1342",424925,424961,36,"Space","Space","937","153"," ","Input"
"1343","1343","1343",424961,424989,28,"Space","Space","938","153"," ","Input"
"1344","1344","1344",424989,425035,46,"Space","Space","939","153"," ","Input"
"1345","1345","1345",425035,425066,31,"Space","Space","940","153"," ","Input"
"1346","1346","1346",425066,425096,30,"Space","Space","941","153"," ","Input"
"1347","1347","1347",425096,425129,33,"Space","Space","942","153"," ","Input"
"1348","1348","1348",425129,425161,32,"Space","Space","943","153"," ","Input"
"1349","1349","1349",425161,425191,30,"Space","Space","944","153"," ","Input"
"1350","1350","1350",425191,425221,30,"Space","Space","945","153"," ","Input"
"1351","1351","1351",425221,425251,30,"Space","Space","946","153"," ","Input"
"1352","1352","1352",425251,425299,48,"Space","Space","947","153"," ","Input"
"1353","1353","1353",425299,425331,32,"Space","Space","948","153"," ","Input"
"1354","1354","1354",425331,425361,30,"Space","Space","949","153"," ","Input"
"1355","1355","1355",425361,425392,31,"Space","Space","950","153"," ","Input"
"1356","1356","1356",425392,425425,33,"Space","Space","951","153"," ","Input"
"1357","1357","1357",425425,425455,30,"Space","Space","952","153"," ","Input"
"1358","1358","1358",425455,425486,31,"Space","Space","953","153"," ","Input"
"1359","1359","1359",425486,425520,34,"Space","Space","954","153"," ","Input"
"1360","1360","1360",425520,425554,34,"Space","Space","955","153"," ","Input"
"1361","1361","1361",425554,425581,27,"Space","Space","956","153"," ","Input"
"1362","1362","1362",425581,425633,52,"Space","Space","957","153"," ","Input"
"1363","1363","1363",425633,425660,27,"Space","Space","958","153"," ","Input"
"1364","1364","1364",425660,425691,31,"Space","Space","959","153"," ","Input"
"1365","1365","1365",425691,425720,29,"Space","Space","960","153"," ","Input"
"1366","1366","1366",425720,425751,31,"Space","Space","961","153"," ","Input"
"1367","1367","1367",425751,425782,31,"Space","Space","962","153"," ","Input"
"1368","1368","1368",425782,425813,31,"Space","Space","963","153"," ","Input"
"1369","1369","1369",425813,425845,32,"Space","Space","964","153"," ","Input"
"1370","1370","1370",425845,425892,47,"Space","Space","965","153"," ","Input"
"1371","1371","1371",425892,425924,32,"Space","Space","966","153"," ","Input"
"1372","1372","1372",425924,425956,32,"Space","Space","967","153"," ","Input"
"1373","1373","1373",425956,425986,30,"Space","Space","968","153"," ","Input"
"1374","1374","1374",425986,426017,31,"Space","Space","969","153"," ","Input"
"1375","1375","1375",426017,426051,34,"Space","Space","970","153"," ","Input"
"1376","1376","1376",426051,426081,30,"Space","Space","971","153"," ","Input"
"1377","1377","1377",426081,426112,31,"Space","Space","972","153"," ","Input"
"1378","1378","1378",426112,426145,33,"Space","Space","973","153"," ","Input"
"1379","1379","1379",426145,426177,32,"Space","Space","974","153"," ","Input"
"1380","1380","1380",426177,426222,45,"Space","Space","975","153"," ","Input"
"1381","1381","1381",426222,426254,32,"Space","Space","976","153"," ","Input"
