"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"688","688","688",474033,474075,42,"Backspace","Backspace","486","81","s","Remove/Cut"
"689","689","689",474075,474112,37,"Backspace","Backspace","485","81","i","Remove/Cut"
"690","690","690",474112,474149,37,"Backspace","Backspace","484","81","h","Remove/Cut"
"691","691","691",474149,474189,40,"Backspace","Backspace","483","80","T","Remove/Cut"
"692","692","692",474189,474227,38,"Backspace","Backspace","482","80"," ","Remove/Cut"
"693","693","693",474227,474268,41,"Backspace","Backspace","481","80",".","Remove/Cut"
"694","694","694",474268,474306,38,"Backspace","Backspace","480","80","s","Remove/Cut"
"695","695","695",474306,474346,40,"Backspace","Backspace","479","80","m","Remove/Cut"
"696","696","696",474346,474388,42,"Backspace","Backspace","478","80","e","Remove/Cut"
"697","697","697",474388,474425,37,"Backspace","Backspace","477","80","t","Remove/Cut"
"698","698","698",474425,474466,41,"Backspace","Backspace","476","79","i","Remove/Cut"
"699","699","699",474466,474503,37,"Backspace","Backspace","475","79"," ","Remove/Cut"
"700","700","700",474503,474509,6,"Backspace","Backspace","474","79","s","Remove/Cut"
"701","701","701",474718,474907,189,"Backspace","Backspace","473","79","u","Remove/Cut"
"702","702","702",475027,475142,115,"Backspace","Backspace","472","79","o","Remove/Cut"
"703","703","703",475301,475546,245,"Backspace","Backspace","471","79","i","Remove/Cut"
"704","704","704",476096,476721,625,"Backspace","Backspace","470","79","r","Remove/Cut"
"705","705","705",476721,476759,38,"Backspace","Backspace","469","79","u","Remove/Cut"
"706","706","706",476759,476796,37,"Backspace","Backspace","468","79","x","Remove/Cut"
"707","707","707",476796,476839,43,"Backspace","Backspace","467","79","u","Remove/Cut"
"708","708","708",476839,476878,39,"Backspace","Backspace","466","78","l","Remove/Cut"
"709","709","709",476878,476917,39,"Backspace","Backspace","465","78"," ","Remove/Cut"
"710","710","710",476917,476955,38,"Backspace","Backspace","464","78","g","Remove/Cut"
"711","711","711",476955,476993,38,"Backspace","Backspace","463","78","n","Remove/Cut"
"712","712","712",476993,477033,40,"Backspace","Backspace","462","78","i","Remove/Cut"
"713","713","713",477033,477069,36,"Backspace","Backspace","461","78","y","Remove/Cut"
"714","714","714",477069,477106,37,"Backspace","Backspace","460","78","u","Remove/Cut"
"715","715","715",477106,477147,41,"Backspace","Backspace","459","77","b","Remove/Cut"
"716","716","716",477147,477183,36,"Backspace","Backspace","458","77"," ","Remove/Cut"
"717","717","717",477183,477223,40,"Backspace","Backspace","457","77","s","Remove/Cut"
"718","718","718",477223,477259,36,"Backspace","Backspace","456","77","y","Remove/Cut"
"719","719","719",477259,477299,40,"Backspace","Backspace","455","77","a","Remove/Cut"
"720","720","720",477299,477334,35,"Backspace","Backspace","454","77","w","Remove/Cut"
"721","721","721",477334,477373,39,"Backspace","Backspace","453","77","l","Remove/Cut"
"722","722","722",477373,477397,24,"Backspace","Backspace","452","76","a","Remove/Cut"
"723","723","723",477931,478049,118,"Backspace","Backspace","451","76"," ","Remove/Cut"
"724","724","724",478851,479484,633,"Backspace","Backspace","450","76","n","Remove/Cut"
"725","725","725",479484,479519,35,"Backspace","Backspace","449","76","e","Remove/Cut"
"726","726","726",479519,479559,40,"Backspace","Backspace","448","76","e","Remove/Cut"
"727","727","727",479559,479597,38,"Backspace","Backspace","447","75","s","Remove/Cut"
"728","728","728",479597,479634,37,"Backspace","Backspace","446","75"," ","Remove/Cut"
"729","729","729",479634,479676,42,"Backspace","Backspace","445","75","s","Remove/Cut"
"730","730","730",479676,479711,35,"Backspace","Backspace","444","74","i","Remove/Cut"
"731","731","731",479711,479748,37,"Backspace","Backspace","443","74"," ","Remove/Cut"
"732","732","732",479748,479787,39,"Backspace","Backspace","442","74","o","Remove/Cut"
"733","733","733",479787,479825,38,"Backspace","Backspace","441","74","h","Remove/Cut"
"734","734","734",479825,479863,38,"Backspace","Backspace","440","73","w","Remove/Cut"
"735","735","735",479863,479901,38,"Backspace","Backspace","439","73"," ","Remove/Cut"
"736","736","736",479901,479942,41,"Backspace","Backspace","438","73","n","Remove/Cut"
"737","737","737",479942,479979,37,"Backspace","Backspace","437","73","o","Remove/Cut"
"738","738","738",479979,480018,39,"Backspace","Backspace","436","73","s","Remove/Cut"
"739","739","739",480018,480059,41,"Backspace","Backspace","435","73","r","Remove/Cut"
"740","740","740",480059,480096,37,"Backspace","Backspace","434","73","e","Remove/Cut"
"741","741","741",480096,480132,36,"Backspace","Backspace","433","72","p","Remove/Cut"
"742","742","742",480132,480172,40,"Backspace","Backspace","432","72"," ","Remove/Cut"
"743","743","743",480172,480210,38,"Backspace","Backspace","431","71","a","Remove/Cut"
"744","744","744",480210,480246,36,"Backspace","Backspace","430","71"," ","Remove/Cut"
"745","745","745",480246,480283,37,"Backspace","Backspace","429","71","r","Remove/Cut"
"746","746","746",480283,480324,41,"Backspace","Backspace","428","71","e","Remove/Cut"
"747","747","747",480324,480347,23,"Backspace","Backspace","427","71","d","Remove/Cut"
"748","748","748",480601,480677,76,"Backspace","Backspace","426","71","i","Remove/Cut"
"749","749","749",480829,480887,58,"Backspace","Backspace","425","71","s","Remove/Cut"
"750","750","750",481276,481308,32,"Backspace","Backspace","424","71","n","Remove/Cut"
"751","751","751",481435,481505,70,"Backspace","Backspace","423","71","o","Remove/Cut"
"752","752","752",481635,481666,31,"Backspace","Backspace","422","70","c","Remove/Cut"
"753","753","753",486778,486907,129,"c","c","423","71","c","Input"
"754","754","754",486919,486994,75,"o","o","424","71","o","Input"
"755","755","755",487139,487235,96,"n","n","425","71","n","Input"
"756","756","756",487378,487532,154,"s","s","426","71","s","Input"
"757","757","757",488160,488246,86,"i","i","427","71","i","Input"
"758","758","758",488361,488473,112,"d","d","428","71","d","Input"
"759","759","759",488594,488701,107,"e","e","429","71","e","Input"
"760","760","760",488814,488897,83,"r","r","430","71","r","Input"
"761","761","761",489008,489085,77,"Space","Space","431","71"," ","Input"
"762","762","762",489359,489425,66,"a","a","432","72","a","Input"
"763","763","763",489810,489921,111,"Space","Space","433","72"," ","Input"
"764","764","764",490488,490576,88,"p","p","434","73","p","Input"
"765","765","765",490618,490718,100,"e","e","435","73","e","Input"
"766","766","766",490812,490912,100,"r","r","436","73","r","Input"
"767","767","767",491240,491339,99,"s","s","437","73","s","Input"
"768","768","768",491427,491495,68,"o","o","438","73","o","Input"
"769","769","769",491600,491681,81,"n","n","439","73","n","Input"
"770","770","770",491892,491981,89,"Space","Space","440","73"," ","Input"
"771","771","771",492599,492689,90,"w","w","441","74","w","Input"
"772","772","772",492783,492864,81,"h","h","442","74","h","Input"
"773","773","773",493059,493132,73,"o","o","443","74","o","Input"
"774","774","774",493404,493489,85,"Space","Space","444","74"," ","Input"
"775","775","775",497157,497293,136,"i","i","445","75","i","Input"
"776","776","776",497399,497526,127,"s","s","446","75","s","Input"
"777","777","777",497579,497675,96,"Space","Space","447","75"," ","Input"
"778","778","778",498079,498205,126,"o","o","448","76","o","Input"
"779","779","779",498887,498997,110,"b","b","449","76","b","Input"
"780","780","780",499354,499467,113,"s","s","450","76","s","Input"
"781","781","781",499584,499665,81,"e","e","451","76","e","Input"
"782","782","782",499851,499948,97,"r","r","452","76","r","Input"
"783","783","783",500075,500165,90,"v","v","453","76","v","Input"
"784","784","784",500238,500361,123,"e","e","454","76","e","Input"
"785","785","785",500875,500967,92,"d","d","455","76","d","Input"
"786","786","786",501094,501157,63,"Space","Space","456","76"," ","Input"
"787","787","787",503178,503800,622,"Backspace","Backspace","455","76"," ","Remove/Cut"
"788","788","788",503800,503835,35,"Backspace","Backspace","454","76","d","Remove/Cut"
"789","789","789",503835,503872,37,"Backspace","Backspace","453","76","e","Remove/Cut"
"790","790","790",503872,503912,40,"Backspace","Backspace","452","76","v","Remove/Cut"
"791","791","791",503912,503949,37,"Backspace","Backspace","451","76","r","Remove/Cut"
"792","792","792",503949,503990,41,"Backspace","Backspace","450","76","e","Remove/Cut"
"793","793","793",503990,504032,42,"Backspace","Backspace","449","76","s","Remove/Cut"
"794","794","794",504032,504067,35,"Backspace","Backspace","448","76","b","Remove/Cut"
"795","795","795",504067,504098,31,"Backspace","Backspace","447","75","o","Remove/Cut"
"796","796","796",505026,505154,128,"a","a","448","76","a","Input"
"797","797","797",505191,505273,82,"l","l","449","76","l","Input"
"798","798","798",505368,505454,86,"w","w","450","76","w","Input"
"799","799","799",505573,505658,85,"a","a","451","76","a","Input"
"800","800","800",505734,505803,69,"y","y","452","76","y","Input"
"801","801","801",505856,505953,97,"s","s","453","76","s","Input"
"802","802","802",506027,506105,78,"Space","Space","454","76"," ","Input"
"803","803","803",506284,506367,83,"g","g","455","77","g","Input"
"804","804","804",506428,506507,79,"o","o","456","77","o","Input"
"805","805","805",506632,506696,64,"i","i","457","77","i","Input"
"806","806","806",506794,506868,74,"n","n","458","77","n","Input"
"807","807","807",506905,506998,93,"g","g","459","77","g","Input"
"808","808","808",507012,507062,50,"Space","Space","460","77"," ","Input"
"809","809","809",507173,507262,89,"o","o","461","78","o","Input"
"810","810","810",507333,507417,84,"n","n","462","78","n","Input"
"811","811","811",507506,507598,92,"Space","Space","463","78"," ","Input"
"812","812","812",507658,507779,121,"s","s","464","79","s","Input"
"813","813","813",507759,507824,65,"h","h","465","79","h","Input"
"814","814","814",508010,508068,58,"o","o","466","79","o","Input"
"815","815","815",508195,508265,70,"p","p","467","79","p","Input"
"816","816","816",508331,508424,93,"p","p","468","79","p","Input"
"817","817","817",508594,508670,76,"i","i","469","79","i","Input"
"818","818","818",508768,508853,85,"n","n","470","79","n","Input"
"819","819","819",508871,508963,92,"g","g","471","79","g","Input"
"820","820","820",509081,509132,51,"Space","Space","472","79"," ","Input"
"821","821","821",509304,509400,96,"s","s","473","80","s","Input"
"822","822","822",509473,509543,70,"p","p","474","80","p","Input"
"823","823","823",509657,509726,69,"r","r","475","80","r","Input"
"824","824","824",509920,509990,70,"e","e","476","80","e","Input"
"825","825","825",510084,510162,78,"e","e","477","80","e","Input"
"826","826","826",510303,510385,82,"s","s","478","80","s","Input"
"827","827","827",519641,519769,128,"Leftclick","Leftclick","439","80","NoChange","Nonproduction"
"828","828","828",520810,520869,59,"Backspace","Backspace","438","80","n","Remove/Cut"
"829","829","829",520968,521047,79,"Backspace","Backspace","437","80","o","Remove/Cut"
"830","830","830",521158,521232,74,"Backspace","Backspace","436","80","s","Remove/Cut"
"831","831","831",521326,521407,81,"Backspace","Backspace","435","80","r","Remove/Cut"
"832","832","832",521501,521583,82,"Backspace","Backspace","434","80","e","Remove/Cut"
"833","833","833",521675,521771,96,"Backspace","Backspace","433","79","p","Remove/Cut"
"834","834","834",522486,522598,112,"w","w","434","80","w","Input"
"835","835","835",522683,522764,81,"o","o","435","80","o","Input"
"836","836","836",522889,522966,77,"m","m","436","80","m","Input"
"837","837","837",523022,523114,92,"a","a","437","80","a","Input"
"838","838","838",523171,523244,73,"n","n","438","80","n","Input"
"839","839","839",524811,524942,131,"Leftclick","Leftclick","477","80","NoChange","Nonproduction"
"840","840","840",527147,527262,115,",",",","478","80",",","Input"
"841","841","841",527471,527542,71,"Space","Space","479","80"," ","Input"
"842","842","842",529388,529514,126,"c","c","480","81","c","Input"
"843","843","843",531860,531949,89,"Backspace","Backspace","479","80","c","Remove/Cut"
"844","844","844",532058,532142,84,"Backspace","Backspace","478","80"," ","Remove/Cut"
"845","845","845",532365,532478,113,"Backspace","Backspace","477","80",",","Remove/Cut"
"846","846","846",533042,533135,93,".",".","478","80",".","Input"
"847","847","847",533323,533400,77,"Space","Space","479","80"," ","Input"
"848","848","848",533582,533701,119,"CapsLock","CapsLock","479","80","NoChange","Nonproduction"
"849","849","849",533894,533968,74,"S","S","480","81","S","Input"
"850","850","850",534020,534123,103,"CapsLock","CapsLock","480","81","NoChange","Nonproduction"
"851","851","851",534242,534303,61,"h","h","481","81","h","Input"
"852","852","852",534399,534496,97,"e","e","482","81","e","Input"
"853","853","853",534511,534569,58,"Space","Space","483","81"," ","Input"
"854","854","854",534698,534767,69,"i","i","484","82","i","Input"
"855","855","855",534798,534887,89,"s","s","485","82","s","Input"
"856","856","856",534928,535005,77,"Space","Space","486","82"," ","Input"
"857","857","857",535153,535225,72,"c","c","487","83","c","Input"
"858","858","858",535238,535309,71,"o","o","488","83","o","Input"
"859","859","859",535377,535483,106,"n","n","489","83","n","Input"
"860","860","860",535521,535624,103,"s","s","490","83","s","Input"
"861","861","861",535700,535769,69,"t","t","491","83","t","Input"
"862","862","862",535797,535916,119,"a","a","492","83","a","Input"
"863","863","863",535959,536065,106,"n","n","493","83","n","Input"
"864","864","864",536193,536275,82,"t","t","494","83","t","Input"
"865","865","865",536510,536599,89,"l","l","495","83","l","Input"
"866","866","866",536772,536856,84,"y","y","496","83","y","Input"
"867","867","867",536984,537082,98,"Space","Space","497","83"," ","Input"
"868","868","868",537377,537501,124,"b","b","498","84","b","Input"
"869","869","869",537596,537704,108,"u","u","499","84","u","Input"
"870","870","870",537833,537915,82,"y","y","500","84","y","Input"
"871","871","871",538117,538192,75,"i","i","501","84","i","Input"
"872","872","872",538342,538430,88,"n","n","502","84","n","Input"
"873","873","873",538542,538621,79,"g","g","503","84","g","Input"
"874","874","874",538774,538850,76,"Space","Space","504","84"," ","Input"
"875","875","875",541352,541449,97,"b","b","505","85","b","Input"
"876","876","876",541501,541601,100,"a","a","506","85","a","Input"
"877","877","877",541740,541804,64,"g","g","507","85","g","Input"
"878","878","878",541862,541949,87,"s","s","508","85","s","Input"
"879","879","879",542241,542313,72,",",",","509","85",",","Input"
"880","880","880",542450,542517,67,"Space","Space","510","85"," ","Input"
"881","881","881",542624,542731,107,"s","s","511","86","s","Input"
"882","882","882",542770,542848,78,"h","h","512","86","h","Input"
"883","883","883",543038,543100,62,"o","o","513","86","o","Input"
"884","884","884",543212,543288,76,"e","e","514","86","e","Input"
"885","885","885",543456,543559,103,"s","s","515","86","s","Input"
"886","886","886",548012,548083,71,",",",","516","86",",","Input"
"887","887","887",548217,548288,71,"Space","Space","517","86"," ","Input"
"888","888","888",548428,548512,84,"p","p","518","87","p","Input"
"889","889","889",548691,548759,68,"u","u","519","87","u","Input"
"890","890","890",548865,548954,89,"s","s","520","87","s","Input"
"891","891","891",549687,549811,124,"Backspace","Backspace","519","87","s","Remove/Cut"
"892","892","892",549945,550048,103,"r","r","520","87","r","Input"
"893","893","893",550245,550376,131,"s","s","521","87","s","Input"
"894","894","894",550482,550570,88,"e","e","522","87","e","Input"
"895","895","895",550709,550791,82,"s","s","523","87","s","Input"
"896","896","896",551254,551342,88,"Space","Space","524","87"," ","Input"
"897","897","897",551383,551497,114,"a","a","525","88","a","Input"
"898","898","898",551565,551661,96,"n","n","526","88","n","Input"
"899","899","899",551689,551776,87,"d","d","527","88","d","Input"
"900","900","900",551844,551909,65,"Space","Space","528","88"," ","Input"
"901","901","901",552132,552208,76,"j","j","529","89","j","Input"
"902","902","902",552268,552366,98,"e","e","530","89","e","Input"
"903","903","903",552723,552824,101,"w","w","531","89","w","Input"
"904","904","904",553235,553324,89,"e","e","532","89","e","Input"
"905","905","905",553474,553555,81,"l","l","533","89","l","Input"
"906","906","906",553641,553727,86,"r","r","534","89","r","Input"
"907","907","907",553792,553875,83,"y","y","535","89","y","Input"
"908","908","908",554921,555009,88,".",".","536","89",".","Input"
"909","909","909",555212,555292,80,"Space","Space","537","89"," ","Input"
"910","910","910",563804,563923,119,"CapsLock","CapsLock","537","89","NoChange","Nonproduction"
"911","911","911",564078,564178,100,"F","F","538","90","F","Input"
"912","912","912",564294,564399,105,"CapsLock","CapsLock","538","90","NoChange","Nonproduction"
"913","913","913",565682,565798,116,"Backspace","Backspace","537","89","F","Remove/Cut"
"914","914","914",565869,565986,117,"CapsLock","CapsLock","537","89","NoChange","Nonproduction"
"915","915","915",566123,566203,80,"O","O","538","90","O","Input"
"916","916","916",566233,566318,85,"CapsLock","CapsLock","538","90","NoChange","Nonproduction"
"917","917","917",566379,566462,83,"n","n","539","90","n","Input"
"918","918","918",566558,566644,86,"Space","Space","540","90"," ","Input"
"919","919","919",566781,566861,80,"t","t","541","91","t","Input"
"920","920","920",566964,567032,68,"h","h","542","91","h","Input"
"921","921","921",567113,567202,89,"e","e","543","91","e","Input"
"922","922","922",567186,567270,84,"Space","Space","544","91"," ","Input"
"923","923","923",567323,567435,112,"s","s","545","92","s","Input"
"924","924","924",567448,567523,75,"u","u","546","92","u","Input"
"925","925","925",567709,567780,71,"r","r","547","92","r","Input"
"926","926","926",567899,567961,62,"f","f","548","92","f","Input"
"927","927","927",568048,568151,103,"a","a","549","92","a","Input"
"928","928","928",568198,568268,70,"c","c","550","92","c","Input"
"929","929","929",568340,568437,97,"e","e","551","92","e","Input"
"930","930","930",568478,568550,72,"Space","Space","552","92"," ","Input"
"931","931","931",568656,568750,94,"l","l","553","93","l","Input"
"932","932","932",568796,568899,103,"e","e","554","93","e","Input"
"933","933","933",569007,569071,64,"v","v","555","93","v","Input"
"934","934","934",569147,569234,87,"e","e","556","93","e","Input"
"935","935","935",569328,569402,74,"l","l","557","93","l","Input"
"936","936","936",573694,573780,86,",",",","558","93",",","Input"
"937","937","937",573980,574040,60,"Space","Space","559","93"," ","Input"
"938","938","938",576097,576183,86,"t","t","560","94","t","Input"
"939","939","939",576305,576397,92,"h","h","561","94","h","Input"
"940","940","940",576519,576594,75,"i","i","562","94","i","Input"
"941","941","941",576689,576808,119,"s","s","563","94","s","Input"
"942","942","942",576799,576859,60,"Space","Space","564","94"," ","Input"
"943","943","943",576933,577044,111,"w","w","565","95","w","Input"
"944","944","944",577033,577102,69,"o","o","566","95","o","Input"
"945","945","945",577215,577289,74,"m","m","567","95","m","Input"
"946","946","946",577333,577421,88,"a","a","568","95","a","Input"
"947","947","947",577461,577537,76,"n","n","569","95","n","Input"
"948","948","948",577666,577756,90,"Space","Space","570","95"," ","Input"
"949","949","949",578129,578227,98,"m","m","571","96","m","Input"
"950","950","950",578288,578391,103,"a","a","572","96","a","Input"
"951","951","951",578559,578636,77,"y","y","573","96","y","Input"
"952","952","952",578779,578866,87,"Space","Space","574","96"," ","Input"
"953","953","953",579012,579092,80,"b","b","575","97","b","Input"
"954","954","954",579221,579330,109,"e","e","576","97","e","Input"
"955","955","955",579440,579522,82,"Space","Space","577","97"," ","Input"
"956","956","956",580944,581022,78,"l","l","578","98","l","Input"
"957","957","957",581151,581209,58,"o","o","579","98","o","Input"
"958","958","958",581289,581359,70,"o","o","580","98","o","Input"
"959","959","959",581683,581739,56,"k","k","581","98","k","Input"
"960","960","960",581838,581923,85,"e","e","582","98","e","Input"
"961","961","961",582036,582139,103,"d","d","583","98","d","Input"
"962","962","962",582177,582257,80,"Space","Space","584","98"," ","Input"
"963","963","963",582404,582501,97,"a","a","585","99","a","Input"
"964","964","964",582913,582994,81,"Backspace","Backspace","584","98","a","Remove/Cut"
"965","965","965",583067,583143,76,"Backspace","Backspace","583","98"," ","Remove/Cut"
"966","966","966",583226,583288,62,"Backspace","Backspace","582","98","d","Remove/Cut"
"967","967","967",583375,583446,71,"Backspace","Backspace","581","98","e","Remove/Cut"
"968","968","968",583530,583589,59,"Backspace","Backspace","580","98","k","Remove/Cut"
"969","969","969",583675,583739,64,"Backspace","Backspace","579","98","o","Remove/Cut"
"970","970","970",583821,583885,64,"Backspace","Backspace","578","98","o","Remove/Cut"
"971","971","971",583994,584045,51,"Backspace","Backspace","577","97","l","Remove/Cut"
"972","972","972",584605,584680,75,"p","p","578","98","p","Input"
"973","973","973",584771,584863,92,"e","e","579","98","e","Input"
"974","974","974",584971,585071,100,"r","r","580","98","r","Input"
"975","975","975",585143,585223,80,"c","c","581","98","c","Input"
"976","976","976",585283,585373,90,"e","e","582","98","e","Input"
"977","977","977",585475,585555,80,"i","i","583","98","i","Input"
"978","978","978",585699,585784,85,"v","v","584","98","v","Input"
"979","979","979",585824,585911,87,"e","e","585","98","e","Input"
"980","980","980",586023,586131,108,"d","d","586","98","d","Input"
"981","981","981",586147,586213,66,"Space","Space","587","98"," ","Input"
"982","982","982",586296,586386,90,"t","t","588","99","t","Input"
"983","983","983",586443,586518,75,"o","o","589","99","o","Input"
"984","984","984",586975,587046,71,"Space","Space","590","99"," ","Input"
"985","985","985",590392,590489,97,"b","b","591","100","b","Input"
"986","986","986",590572,590656,84,"e","e","592","100","e","Input"
"987","987","987",590778,590848,70,"Space","Space","593","100"," ","Input"
"988","988","988",634162,634286,124,"Leftclick","Leftclick","593","100","NoChange","Nonproduction"
"989","989","989",647700,647771,71,"l","l","594","101","l","Input"
"990","990","990",647868,647967,99,"a","a","595","101","a","Input"
"991","991","991",648159,648242,83,"c","c","596","101","c","Input"
"992","992","992",648358,648436,78,"k","k","597","101","k","Input"
"993","993","993",648576,648654,78,"i","i","598","101","i","Input"
"994","994","994",648773,648857,84,"n","n","599","101","n","Input"
"995","995","995",648911,648997,86,"g","g","600","101","g","Input"
"996","996","996",649047,649150,103,"Space","Space","601","101"," ","Input"
"997","997","997",649260,649353,93,"i","i","602","102","i","Input"
"998","998","998",649464,649534,70,"n","n","603","102","n","Input"
"999","999","999",649647,649724,77,"Space","Space","604","102"," ","Input"
"1000","1000","1000",649883,649979,96,"d","d","605","103","d","Input"
"1001","1001","1001",650091,650204,113,"e","e","606","103","e","Input"
"1002","1002","1002",650395,650494,99,"p","p","607","103","p","Input"
"1003","1003","1003",650634,650725,91,"t","t","608","103","t","Input"
"1004","1004","1004",650798,650862,64,"h","h","609","103","h","Input"
"1005","1005","1005",651119,651198,79,"Space","Space","610","103"," ","Input"
"1006","1006","1006",651847,651990,143,"a","a","611","104","a","Input"
"1007","1007","1007",652033,652124,91,"n","n","612","104","n","Input"
"1008","1008","1008",652178,652277,99,"d","d","613","104","d","Input"
"1009","1009","1009",652320,652392,72,"Space","Space","614","104"," ","Input"
"1010","1010","1010",652546,652634,88,"f","f","615","105","f","Input"
"1011","1011","1011",652756,652846,90,"r","r","616","105","r","Input"
"1012","1012","1012",652913,653005,92,"i","i","617","105","i","Input"
"1013","1013","1013",653169,653246,77,"v","v","618","105","v","Input"
"1014","1014","1014",653378,653457,79,"o","o","619","105","o","Input"
"1015","1015","1015",653556,653644,88,"l","l","620","105","l","Input"
"1016","1016","1016",653884,653960,76,"u","u","621","105","u","Input"
"1017","1017","1017",654104,654200,96,"s","s","622","105","s","Input"
"1018","1018","1018",654270,654339,69,"Space","Space","623","105"," ","Input"
"1019","1019","1019",654458,654566,108,"w","w","624","106","w","Input"
"1020","1020","1020",654653,654725,72,"i","i","625","106","i","Input"
"1021","1021","1021",654843,654934,91,"t","t","626","106","t","Input"
"1022","1022","1022",654978,655040,62,"h","h","627","106","h","Input"
"1023","1023","1023",655197,655269,72,"Space","Space","628","106"," ","Input"
"1024","1024","1024",655488,655590,102,"m","m","629","107","m","Input"
"1025","1025","1025",655703,655783,80,"o","o","630","107","o","Input"
"1026","1026","1026",655911,656019,108,"n","n","631","107","n","Input"
"1027","1027","1027",656184,656282,98,"e","e","632","107","e","Input"
"1028","1028","1028",656318,656386,68,"y","y","633","107","y","Input"
"1029","1029","1029",656799,656882,83,".",".","634","107",".","Input"
"1030","1030","1030",657033,657101,68,"Space","Space","635","107"," ","Input"
"1031","1031","1031",657490,657594,104,"CapsLock","CapsLock","635","107","NoChange","Nonproduction"
"1032","1032","1032",657938,658013,75,"H","H","636","108","H","Input"
"1033","1033","1033",658073,658169,96,"CapsLock","CapsLock","636","108","NoChange","Nonproduction"
"1034","1034","1034",658239,658295,56,"o","o","637","108","o","Input"
"1035","1035","1035",658412,658528,116,"w","w","638","108","w","Input"
"1036","1036","1036",658655,658738,83,"e","e","639","108","e","Input"
"1037","1037","1037",658840,658907,67,"v","v","640","108","v","Input"
"1038","1038","1038",658933,659038,105,"e","e","641","108","e","Input"
"1039","1039","1039",659150,659231,81,"r","r","642","108","r","Input"
"1040","1040","1040",659328,659408,80,",",",","643","108",",","Input"
"1041","1041","1041",659513,659584,71,"Space","Space","644","108"," ","Input"
"1042","1042","1042",659713,659783,70,"i","i","645","109","i","Input"
"1043","1043","1043",659773,659852,79,"t","t","646","109","t","Input"
"1044","1044","1044",659937,660024,87,"Space","Space","647","109"," ","Input"
"1045","1045","1045",660136,660205,69,"i","i","648","110","i","Input"
"1046","1046","1046",660251,660366,115,"s","s","649","110","s","Input"
"1047","1047","1047",660373,660447,74,"Space","Space","650","110"," ","Input"
"1048","1048","1048",660583,660668,85,"q","q","651","111","q","Input"
"1049","1049","1049",661506,661571,65,"u","u","652","111","u","Input"
"1050","1050","1050",661679,661743,64,"i","i","653","111","i","Input"
"1051","1051","1051",661925,661975,50,"t","t","654","111","t","Input"
"1052","1052","1052",662056,662154,98,"e","e","655","111","e","Input"
"1053","1053","1053",662190,662268,78,"Space","Space","656","111"," ","Input"
"1054","1054","1054",662408,662504,96,"p","p","657","112","p","Input"
"1055","1055","1055",662631,662696,65,"o","o","658","112","o","Input"
"1056","1056","1056",662787,662872,85,"s","s","659","112","s","Input"
"1057","1057","1057",662937,663031,94,"s","s","660","112","s","Input"
"1058","1058","1058",663083,663145,62,"i","i","661","112","i","Input"
"1059","1059","1059",663247,663355,108,"b","b","662","112","b","Input"
"1060","1060","1060",663547,663605,58,"l","l","663","112","l","Input"
"1061","1061","1061",663653,663734,81,"e","e","664","112","e","Input"
"1062","1062","1062",664791,664883,92,"Space","Space","665","112"," ","Input"
"1063","1063","1063",665414,665493,79,"t","t","666","113","t","Input"
"1064","1064","1064",665629,665719,90,"h","h","667","113","h","Input"
"1065","1065","1065",665743,665851,108,"a","a","668","113","a","Input"
"1066","1066","1066",665877,665961,84,"t","t","669","113","t","Input"
"1067","1067","1067",666248,666330,82,"Space","Space","670","113"," ","Input"
"1068","1068","1068",667170,667252,82,"t","t","671","114","t","Input"
"1069","1069","1069",667354,667446,92,"h","h","672","114","h","Input"
"1070","1070","1070",667565,667635,70,"i","i","673","114","i","Input"
"1071","1071","1071",667694,667799,105,"s","s","674","114","s","Input"
"1072","1072","1072",667820,667895,75,"Space","Space","675","114"," ","Input"
"1073","1073","1073",668064,668143,79,"p","p","676","115","p","Input"
"1074","1074","1074",668221,668326,105,"e","e","677","115","e","Input"
"1075","1075","1075",668434,668543,109,"r","r","678","115","r","Input"
"1076","1076","1076",668711,668806,95,"s","s","679","115","s","Input"
"1077","1077","1077",668998,669081,83,"o","o","680","115","o","Input"
"1078","1078","1078",669189,669288,99,"n","n","681","115","n","Input"
"1079","1079","1079",669449,669547,98,"Space","Space","682","115"," ","Input"
"1080","1080","1080",670178,670262,84,"i","i","683","116","i","Input"
"1081","1081","1081",670351,670450,99,"s","s","684","116","s","Input"
"1082","1082","1082",670576,670651,75,"Space","Space","685","116"," ","Input"
"1083","1083","1083",672792,672883,91,"Backspace","Backspace","684","116"," ","Remove/Cut"
"1084","1084","1084",672989,673096,107,"Backspace","Backspace","683","116","s","Remove/Cut"
"1085","1085","1085",673179,673247,68,"Backspace","Backspace","682","115","i","Remove/Cut"
"1086","1086","1086",673798,673879,81,"l","l","683","116","l","Input"
"1087","1087","1087",674036,674100,64,"i","i","684","116","i","Input"
"1088","1088","1088",674213,674300,87,"k","k","685","116","k","Input"
"1089","1089","1089",674342,674442,100,"e","e","686","116","e","Input"
"1090","1090","1090",674559,674659,100,"s","s","687","116","s","Input"
"1091","1091","1091",674746,674821,75,"Space","Space","688","116"," ","Input"
"1092","1092","1092",674897,674993,96,"t","t","689","117","t","Input"
"1093","1093","1093",675062,675135,73,"o","o","690","117","o","Input"
"1094","1094","1094",675357,675437,80,"Space","Space","691","117"," ","Input"
"1095","1095","1095",675805,675886,81,"t","t","692","118","t","Input"
