"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"400","400","400",264048,264184,136,"l","l","109","20","l","Input"
"401","401","401",264322,264439,117,"Space","Space","110","20"," ","Input"
"402","402","402",265402,265464,62,"g","g","111","21","g","Input"
"403","403","403",265594,265744,150,"o","o","112","21","o","Input"
"404","404","404",265915,266112,197,"a","a","113","21","a","Input"
"405","405","405",266178,266384,206,"l","l","114","21","l","Input"
"406","406","406",266546,266745,199,"s","s","115","21","s","Input"
"407","407","407",268556,268704,148,".",".","116","21",".","Input"
"408","408","408",269091,269177,86,"Space","Space","117","21"," ","Input"
"409","409","409",269290,269361,71,"Space","Space","118","21"," ","Input"
"410","410","410",270267,270267,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"411","411","411",270411,270616,205,"S","s","119","22","S","Input"
"412","412","412",271058,271200,142,"o","o","120","22","o","Input"
"413","413","413",271338,271448,110,"m","m","121","22","m","Input"
"414","414","414",271466,271641,175,"e","e","122","22","e","Input"
"415","415","415",271658,271800,142,"Space","Space","123","22"," ","Input"
"416","416","416",272130,272336,206,"a","a","124","23","a","Input"
"417","417","417",272520,272665,145,"r","r","125","23","r","Input"
"418","418","418",272834,272985,151,"e","e","126","23","e","Input"
"419","419","419",273010,273176,166,"Space","Space","127","23"," ","Input"
"420","420","420",274018,274160,142,"p","p","128","24","p","Input"
"421","421","421",274458,274633,175,"e","e","129","24","e","Input"
"422","422","422",274762,274919,157,"o","o","130","24","o","Input"
"423","423","423",275123,275232,109,"p","p","131","24","p","Input"
"424","424","424",275576,275744,168,"l","l","132","24","l","Input"
"425","425","425",276002,276152,150,"e","e","133","24","e","Input"
"426","426","426",276258,276393,135,"Space","Space","134","24"," ","Input"
"427","427","427",278589,278752,163,"p","p","135","25","p","Input"
"428","428","428",278882,279065,183,"e","e","136","25","e","Input"
"429","429","429",279123,279297,174,"r","r","137","25","r","Input"
"430","430","430",279434,279617,183,"s","s","138","25","s","Input"
"431","431","431",279731,279880,149,"o","o","139","25","o","Input"
"432","432","432",280010,280159,149,"n","n","140","25","n","Input"
"433","433","433",280627,280801,174,"s","s","141","25","s","Input"
"434","434","434",280896,280992,96,"Space","Space","142","25"," ","Input"
"435","435","435",281282,281480,198,"a","a","143","26","a","Input"
"436","436","436",281516,281672,156,"n","n","144","26","n","Input"
"437","437","437",281690,281896,206,"d","d","145","26","d","Input"
"438","438","438",281882,282040,158,"Space","Space","146","26"," ","Input"
"439","439","439",283931,284105,174,"l","l","147","27","l","Input"
"440","440","440",284232,284321,89,"i","i","148","27","i","Input"
"441","441","441",284571,284720,149,"k","k","149","27","k","Input"
"442","442","442",285019,285169,150,"e","e","150","27","e","Input"
"443","443","443",285191,285328,137,"Space","Space","151","27"," ","Input"
"444","444","444",285586,285752,166,"t","t","152","28","t","Input"
"445","445","445",285714,285832,118,"o","o","153","28","o","Input"
"446","446","446",286019,286144,125,"Space","Space","154","28"," ","Input"
"447","447","447",286523,286649,126,"m","m","155","29","m","Input"
"448","448","448",286715,286920,205,"a","a","156","29","a","Input"
"449","449","449",286987,287185,198,"k","k","157","29","k","Input"
"450","450","450",287243,287424,181,"e","e","158","29","e","Input"
"451","451","451",287442,287600,158,"Space","Space","159","29"," ","Input"
"452","452","452",287883,288024,141,"o","o","160","30","o","Input"
"453","453","453",288299,288472,173,"t","t","161","30","t","Input"
"454","454","454",288490,288592,102,"h","h","162","30","h","Input"
"455","455","455",288692,288856,164,"e","e","163","30","e","Input"
"456","456","456",288971,289137,166,"r","r","164","30","r","Input"
"457","457","457",289347,289504,157,"s","s","165","30","s","Input"
"458","458","458",289587,289729,142,"Space","Space","166","30"," ","Input"
"459","459","459",290195,290313,118,"h","h","167","31","h","Input"
"460","460","460",290424,290601,177,"a","a","168","31","a","Input"
"461","461","461",291050,291153,103,"p","p","169","31","p","Input"
"462","462","462",291243,291368,125,"p","p","170","31","p","Input"
"463","463","463",292147,292233,86,"y","y","171","31","y","Input"
"464","464","464",292458,292561,103,"Space","Space","172","31"," ","Input"
"465","465","465",292960,293129,169,"w","w","173","32","w","Input"
"466","466","466",293171,293345,174,"h","h","174","32","h","Input"
"467","467","467",293435,293623,188,"i","i","175","32","i","Input"
"468","468","468",293832,294008,176,"c","c","176","32","c","Input"
"469","469","469",294123,294224,101,"h","h","177","32","h","Input"
"470","470","470",294435,294536,101,"Space","Space","178","32"," ","Input"
"471","471","471",294763,294816,53,"i","i","179","33","i","Input"
"472","472","472",295283,295393,110,"n","n","180","33","n","Input"
"473","473","473",295651,295769,118,"Space","Space","181","33"," ","Input"
"474","474","474",296547,296648,101,"t","t","182","34","t","Input"
"475","475","475",296811,296904,93,"u","u","183","34","u","Input"
"476","476","476",297059,297210,151,"r","r","184","34","r","Input"
"477","477","477",297602,297705,103,"n","n","185","34","n","Input"
"478","478","478",297843,297928,85,"Space","Space","186","34"," ","Input"
"479","479","479",298314,298471,157,"m","m","187","35","m","Input"
"480","480","480",298529,298712,183,"a","a","188","35","a","Input"
"481","481","481",298853,298993,140,"k","k","189","35","k","Input"
"482","482","482",299091,299281,190,"e","e","190","35","e","Input"
"483","483","483",299323,299472,149,"Space","Space","191","35"," ","Input"
"484","484","484",299763,299943,180,"t","t","192","36","t","Input"
"485","485","485",299931,300081,150,"h","h","193","36","h","Input"
"486","486","486",300112,300288,176,"e","e","194","36","e","Input"
"487","487","487",300779,300848,69,"m","m","195","36","m","Input"
"488","488","488",301003,301096,93,"Space","Space","196","36"," ","Input"
"489","489","489",301495,301599,104,"h","h","197","37","h","Input"
"490","490","490",301687,301878,191,"a","a","198","37","a","Input"
"491","491","491",302223,302351,128,"p","p","199","37","p","Input"
"492","492","492",302439,302567,128,"p","p","200","37","p","Input"
"493","493","493",303343,303439,96,"y","y","201","37","y","Input"
"494","494","494",305215,305302,87,".",".","202","37",".","Input"
"495","495","495",306183,306254,71,"Enter","Enter","203","37","\n","Input"
"496","496","496",307495,307495,0,"Tab","Tab","203","37","NoChange","Nonproduction"
"497","497","497",312253,312440,187,"Leftclick","Leftclick","203","37","NoChange","Nonproduction"
"498","498","498",314255,314399,144,"Space","Space","204","37"," ","Input"
"499","499","499",314535,314662,127,"Space","Space","205","37"," ","Input"
"500","500","500",314799,314910,111,"Space","Space","206","37"," ","Input"
"501","501","501",315039,315167,128,"Space","Space","207","37"," ","Input"
"502","502","502",315359,315487,128,"Space","Space","208","37"," ","Input"
"503","503","503",336240,336240,0,"Shift","Shift","208","37","NoChange","Nonproduction"
"504","504","504",336319,336486,167,"B","b","209","38","B","Input"
"505","505","505",337079,337278,199,"e","e","210","38","e","Input"
"506","506","506",337344,337486,142,"i","i","211","38","i","Input"
"507","507","507",337591,337766,175,"n","n","212","38","n","Input"
"508","508","508",337879,338014,135,"g","g","213","38","g","Input"
"509","509","509",338055,338198,143,"Space","Space","214","38"," ","Input"
"510","510","510",338543,338678,135,"h","h","215","39","h","Input"
"511","511","511",338783,338974,191,"a","a","216","39","a","Input"
"512","512","512",339311,339422,111,"p","p","217","39","p","Input"
"513","513","513",339527,339686,159,"p","p","218","39","p","Input"
"514","514","514",340079,340166,87,"y","y","219","39","y","Input"
"515","515","515",340415,340510,95,"Space","Space","220","39"," ","Input"
"516","516","516",341239,341438,199,"c","c","221","40","c","Input"
"517","517","517",341687,341878,191,"a","a","222","40","a","Input"
"518","518","518",342015,342102,87,"n","n","223","40","n","Input"
"519","519","519",342239,342350,111,"Space","Space","224","40"," ","Input"
"520","520","520",343215,343407,192,"a","a","225","41","a","Input"
"521","521","521",343487,343702,215,"l","l","226","41","l","Input"
"522","522","522",343743,343966,223,"s","s","227","41","s","Input"
"523","523","523",343919,344062,143,"o","o","228","41","o","Input"
"524","524","524",344239,344374,135,"Space","Space","229","41"," ","Input"
"525","525","525",344687,344798,111,"i","i","230","42","i","Input"
"526","526","526",344927,345014,87,"n","n","231","42","n","Input"
"527","527","527",345143,345214,71,"Space","Space","232","42"," ","Input"
"528","528","528",345655,345782,127,"t","t","233","43","t","Input"
"529","529","529",345983,346094,111,"u","u","234","43","u","Input"
"530","530","530",346272,346406,134,"r","r","235","43","r","Input"
"531","531","531",346743,346830,87,"n","n","236","43","n","Input"
"532","532","532",346991,347134,143,"Space","Space","237","43"," ","Input"
"533","533","533",347664,347798,134,"m","m","238","44","m","Input"
"534","534","534",347975,348158,183,"a","a","239","44","a","Input"
"535","535","535",348223,348390,167,"k","k","240","44","k","Input"
"536","536","536",348439,348606,167,"e","e","241","44","e","Input"
"537","537","537",348623,348766,143,"Space","Space","242","44"," ","Input"
"538","538","538",349399,349518,119,"y","y","243","45","y","Input"
"539","539","539",349623,349742,119,"o","o","244","45","o","Input"
"540","540","540",349703,349830,127,"u","u","245","45","u","Input"
"541","541","541",350055,350158,103,"Space","Space","246","45"," ","Input"
"542","542","542",350407,350598,191,"c","c","247","46","c","Input"
"543","543","543",350559,350686,127,"h","h","248","46","h","Input"
"544","544","544",351102,351190,88,"o","o","249","46","o","Input"
"545","545","545",351295,351406,111,"o","o","250","46","o","Input"
"546","546","546",351823,351982,159,"s","s","251","46","s","Input"
"547","547","547",352119,352263,144,"e","e","252","46","e","Input"
"548","548","548",352303,352422,119,"Space","Space","253","46"," ","Input"
"549","549","549",352999,353102,103,"y","y","254","47","y","Input"
"550","550","550",353198,353358,160,"o","o","255","47","o","Input"
"551","551","551",353319,353422,103,"u","u","256","47","u","Input"
"552","552","552",353551,353694,143,"r","r","257","47","r","Input"
"553","553","553",353743,353830,87,"Space","Space","258","47"," ","Input"
"554","554","554",354339,354457,118,"p","p","259","48","p","Input"
"555","555","555",354649,354776,127,"r","r","260","48","r","Input"
"556","556","556",354819,354928,109,"o","o","261","48","o","Input"
"557","557","557",355307,355472,165,"f","f","262","48","f","Input"
"558","558","558",355787,355945,158,"e","e","263","48","e","Input"
"559","559","559",356219,356328,109,"s","s","264","48","s","Input"
"560","560","560",356461,356584,123,"s","s","265","48","s","Input"
"561","561","561",356627,356736,109,"i","i","266","48","i","Input"
"562","562","562",356795,356968,173,"o","o","267","48","o","Input"
"563","563","563",357107,357233,126,"n","n","268","48","n","Input"
"564","564","564",358875,358944,69,".",".","269","48",".","Input"
"565","565","565",359311,359384,73,"Space","Space","270","48"," ","Input"
"566","566","566",359491,359568,77,"Space","Space","271","48"," ","Input"
"567","567","567",361123,361123,0,"Shift","Shift","271","48","NoChange","Nonproduction"
"568","568","568",361217,361424,207,"I","I","272","49","I","Input"
"569","569","569",361743,361886,143,"f","f","273","49","f","Input"
"570","570","570",361991,362120,129,"Space","Space","274","49"," ","Input"
"571","571","571",362707,362800,93,"y","y","275","50","y","Input"
"572","572","572",362867,363046,179,"o","o","276","50","o","Input"
"573","573","573",363011,363119,108,"u","u","277","50","u","Input"
"574","574","574",363323,363432,109,"Space","Space","278","50"," ","Input"
"575","575","575",363907,364032,125,"l","l","279","51","l","Input"
"576","576","576",364291,364409,118,"i","i","280","51","i","Input"
"577","577","577",364571,364657,86,"k","k","281","51","k","Input"
"578","578","578",364811,364936,125,"e","e","282","51","e","Input"
"579","579","579",364979,365065,86,"Space","Space","283","51"," ","Input"
"580","580","580",365384,365542,158,"t","t","284","52","t","Input"
"581","581","581",365531,365616,85,"h","h","285","52","h","Input"
"582","582","582",366091,366192,101,"Backspace","Backspace","284","52","h","Remove/Cut"
"583","583","583",366477,366552,75,"o","o","285","52","o","Input"
"584","584","584",366802,366888,86,"Space","Space","286","52"," ","Input"
"585","585","585",367331,367465,134,"m","m","287","53","m","Input"
"586","586","586",367563,367726,163,"a","a","288","53","a","Input"
"587","587","587",367715,367888,173,"k","k","289","53","k","Input"
"588","588","588",367971,368145,174,"e","e","290","53","e","Input"
"589","589","589",368185,368328,143,"Space","Space","291","53"," ","Input"
"590","590","590",368891,369008,117,"p","p","292","54","p","Input"
"591","591","591",369283,369430,147,"r","r","293","54","r","Input"
"592","592","592",369531,369662,131,"o","o","294","54","o","Input"
"593","593","593",370123,370239,116,"p","p","295","54","p","Input"
"594","594","594",370568,370696,128,"l","l","296","54","l","Input"
"595","595","595",370859,371008,149,"e","e","297","54","e","Input"
"596","596","596",371051,371192,141,"Space","Space","298","54"," ","Input"
"597","597","597",371539,371712,173,"l","l","299","55","l","Input"
"598","598","598",371835,372024,189,"a","a","300","55","a","Input"
"599","599","599",373003,373104,101,"u","u","301","55","u","Input"
"600","600","600",373323,373447,124,"g","g","302","55","g","Input"
"601","601","601",373547,373615,68,"h","h","303","55","h","Input"
"602","602","602",373804,373904,100,"Space","Space","304","55"," ","Input"
"603","603","603",374395,374496,101,"y","y","305","56","y","Input"
"604","604","604",374619,374751,132,"o","o","306","56","o","Input"
"605","605","605",374715,374848,133,"u","u","307","56","u","Input"
"606","606","606",375067,375168,101,"Space","Space","308","56"," ","Input"
"607","607","607",375811,375932,121,"m","m","309","57","m","Input"
"608","608","608",376091,376288,197,"a","a","310","57","a","Input"
"609","609","609",376646,376736,90,"y","y","311","57","y","Input"
"610","610","610",376927,377024,97,"Space","Space","312","57"," ","Input"
"611","611","611",377536,377664,128,"b","b","313","58","b","Input"
"612","612","612",377832,377984,152,"e","e","314","58","e","Input"
"613","613","613",378029,378144,115,"Space","Space","315","58"," ","Input"
"614","614","614",378227,378401,174,"a","a","316","59","a","Input"
"615","615","615",378364,378494,130,"Space","Space","317","59"," ","Input"
"616","616","616",379032,379232,200,"c","c","318","60","c","Input"
"617","617","617",379251,379408,157,"o","o","319","60","o","Input"
"618","618","618",379771,379912,141,"m","m","320","60","m","Input"
"619","619","619",380050,380233,183,"e","e","321","60","e","Input"
"620","620","620",380379,380560,181,"d","d","322","60","d","Input"
"621","621","621",380603,380801,198,"i","i","323","60","i","Input"
"622","622","622",380899,381104,205,"a","a","324","60","a","Input"
"623","623","623",381739,381880,141,"n","n","325","60","n","Input"
"624","624","624",384283,384326,43,".",".","326","60",".","Input"
"625","625","625",387058,387136,78,"Space","Space","327","60"," ","Input"
"626","626","626",387236,387313,77,"Space","Space","328","60"," ","Input"
"627","627","627",388332,388513,181,"i","I","329","61","i","Input"
"628","628","628",388343,388343,0,"Shift","Shift","329","61","NoChange","Nonproduction"
"629","629","629",388780,388913,133,"Space","Space","330","61"," ","Input"
"630","630","630",389404,389544,140,"Backspace","Backspace","329","61"," ","Remove/Cut"
"631","631","631",392276,392448,172,"Backspace","Backspace","328","60","i","Remove/Cut"
"632","632","632",394205,394205,0,"Shift","Shift","328","60","NoChange","Nonproduction"
"633","633","633",394714,394714,0,"Shift","Shift","328","60","NoChange","Nonproduction"
"634","634","634",394733,394816,83,"I","I","329","61","I","Input"
"635","635","635",395532,395681,149,"f","f","330","61","f","Input"
"636","636","636",395836,395977,141,"Space","Space","331","61"," ","Input"
"637","637","637",397742,397849,107,"y","y","332","62","y","Input"
"638","638","638",397988,398129,141,"o","o","333","62","o","Input"
"639","639","639",398093,398249,156,"u","u","334","62","u","Input"
"640","640","640",398444,398561,117,"Space","Space","335","62"," ","Input"
"641","641","641",398988,399185,197,"d","d","336","63","d","Input"
"642","642","642",399050,399249,199,"o","o","337","63","o","Input"
"643","643","643",399379,399512,133,"Space","Space","338","63"," ","Input"
"644","644","644",399948,400072,124,"n","n","339","64","n","Input"
"645","645","645",400124,400288,164,"o","o","340","64","o","Input"
"646","646","646",400396,400537,141,"t","t","341","64","t","Input"
"647","647","647",400556,400680,124,"Space","Space","342","64"," ","Input"
"648","648","648",401244,401401,157,"l","l","343","65","l","Input"
"649","649","649",401724,401831,107,"i","i","344","65","i","Input"
"650","650","650",401988,402089,101,"k","k","345","65","k","Input"
"651","651","651",402228,402384,156,"e","e","346","65","e","Input"
"652","652","652",402420,402561,141,"Space","Space","347","65"," ","Input"
"653","653","653",403076,403216,140,"b","b","348","66","b","Input"
"654","654","654",403380,403543,163,"e","e","349","66","e","Input"
"655","655","655",403593,403689,96,"i","i","350","66","i","Input"
"656","656","656",403804,403921,117,"n","n","351","66","n","Input"
"657","657","657",404268,404303,35,"g","g","352","66","g","Input"
"658","658","658",404438,404577,139,"Space","Space","353","66"," ","Input"
"659","659","659",405274,405480,206,"a","a","354","67","a","Input"
"660","660","660",405676,405848,172,"r","r","355","67","r","Input"
"661","661","661",405905,406105,200,"o","o","356","67","o","Input"
"662","662","662",406180,406345,165,"u","u","357","67","u","Input"
"663","663","663",406524,406633,109,"n","n","358","67","n","Input"
"664","664","664",406852,407048,196,"d","d","359","67","d","Input"
"665","665","665",407068,407200,132,"Space","Space","360","67"," ","Input"
"666","666","666",407862,408057,195,"p","p","361","68","p","Input"
"667","667","667",408153,408362,209,"e","e","362","68","e","Input"
"668","668","668",408367,408480,113,"o","o","363","68","o","Input"
"669","669","669",408652,408761,109,"p","p","364","68","p","Input"
"670","670","670",409140,409289,149,"l","l","365","68","l","Input"
"671","671","671",409484,409641,157,"e","e","366","68","e","Input"
"672","672","672",409772,409911,139,"Space","Space","367","68"," ","Input"
"673","673","673",417709,417817,108,"y","y","368","69","y","Input"
"674","674","674",417974,418081,107,"o","o","369","69","o","Input"
"675","675","675",418008,418169,161,"u","u","370","69","u","Input"
"676","676","676",418380,418473,93,"Space","Space","371","69"," ","Input"
"677","677","677",418828,418992,164,"m","m","372","70","m","Input"
"678","678","678",419060,419233,173,"a","a","373","70","a","Input"
"679","679","679",419540,419617,77,"y","y","374","70","y","Input"
"680","680","680",419828,419921,93,"Space","Space","375","70"," ","Input"
"681","681","681",421616,421815,199,"c","c","376","71","c","Input"
"682","682","682",421896,422031,135,"h","h","377","71","h","Input"
"683","683","683",422357,422496,139,"o","o","378","71","o","Input"
"684","684","684",422596,422743,147,"o","o","379","71","o","Input"
"685","685","685",423299,423472,173,"s","s","380","71","s","Input"
"686","686","686",423636,423800,164,"e","e","381","71","e","Input"
"687","687","687",423852,423984,132,"Space","Space","382","71"," ","Input"
"688","688","688",427837,428001,164,"t","t","383","72","t","Input"
"689","689","689",428068,428177,109,"o","o","384","72","o","Input"
"690","690","690",428372,428480,108,"Space","Space","385","72"," ","Input"
"691","691","691",429252,429400,148,"b","b","386","73","b","Input"
"692","692","692",429588,429745,157,"e","e","387","73","e","Input"
"693","693","693",429804,430001,197,"Space","Space","388","73"," ","Input"
"694","694","694",430052,430258,206,"a","a","389","74","a","Input"
"695","695","695",430263,430457,194,"Space","Space","390","74"," ","Input"
"696","696","696",433244,433393,149,"n","n","391","75","n","Input"
"697","697","697",433508,433672,164,"i","i","392","75","i","Input"
"698","698","698",433896,433969,73,"g","g","393","75","g","Input"
"699","699","699",434076,434207,131,"h","h","394","75","h","Input"
"700","700","700",434413,434553,140,"t","t","395","75","t","Input"
"701","701","701",434600,434728,128,"Space","Space","396","75"," ","Input"
"702","702","702",434948,435153,205,"s","s","397","76","s","Input"
"703","703","703",435364,435513,149,"e","e","398","76","e","Input"
"704","704","704",435700,435873,173,"c","c","399","76","c","Input"
"705","705","705",436028,436145,117,"u","u","400","76","u","Input"
"706","706","706",436288,436449,161,"r","r","401","76","r","Input"
"707","707","707",436540,436681,141,"i","i","402","76","i","Input"
"708","708","708",436993,437160,167,"t","t","403","76","t","Input"
"709","709","709",437324,437408,84,"y","y","404","76","y","Input"
"710","710","710",437620,437704,84,"Space","Space","405","76"," ","Input"
"711","711","711",438871,439001,130,"u","u","406","77","u","Input"
"712","712","712",439196,439377,181,"a","a","407","77","a","Input"
"713","713","713",439612,439808,196,"r","r","408","77","r","Input"
"714","714","714",440509,440697,188,"d","d","409","77","d","Input"
"715","715","715",441723,441905,182,"Space","Space","410","77"," ","Input"
"716","716","716",444821,444977,156,"Backspace","Backspace","409","77"," ","Remove/Cut"
"717","717","717",445108,445224,116,"Backspace","Backspace","408","77","d","Remove/Cut"
"718","718","718",445348,445400,52,"Backspace","Backspace","407","77","r","Remove/Cut"
"719","719","719",445524,445617,93,"Backspace","Backspace","406","77","a","Remove/Cut"
"720","720","720",445732,445824,92,"Backspace","Backspace","405","76","u","Remove/Cut"
"721","721","721",447677,447793,116,"g","g","406","77","g","Input"
"722","722","722",447948,448105,157,"u","u","407","77","u","Input"
"723","723","723",448212,448408,196,"a","a","408","77","a","Input"
"724","724","724",448692,448880,188,"r","r","409","77","r","Input"
"725","725","725",449294,449545,251,"d","d","410","77","d","Input"
"726","726","726",451077,451200,123,".",".","411","77",".","Input"
"727","727","727",465231,465295,64,"Backspace","Backspace","410","77",".","Remove/Cut"
"728","728","728",465740,465824,84,"Space","Space","411","77"," ","Input"
"729","729","729",466333,466522,189,"a","a","412","78","a","Input"
"730","730","730",466523,466665,142,"n","n","413","78","n","Input"
"731","731","731",466685,466864,179,"d","d","414","78","d","Input"
"732","732","732",466832,466984,152,"Space","Space","415","78"," ","Input"
"733","733","733",467356,467440,84,"i","i","416","79","i","Input"
"734","734","734",467529,467625,96,"n","n","417","79","n","Input"
"735","735","735",467748,467840,92,"Space","Space","418","79"," ","Input"
"736","736","736",468381,468511,130,"t","t","419","80","t","Input"
"737","737","737",468645,468744,99,"u","u","420","80","u","Input"
"738","738","738",469304,469480,176,"r","r","421","80","r","Input"
"739","739","739",469797,469913,116,"n","n","422","80","n","Input"
"740","740","740",470076,470176,100,"Space","Space","423","80"," ","Input"
"741","741","741",470648,470850,202,"w","w","424","81","w","Input"
"742","742","742",470855,471064,209,"o","o","425","81","o","Input"
"743","743","743",471244,471416,172,"r","r","426","81","r","Input"
"744","744","744",471798,471880,82,"k","k","427","81","k","Input"
"745","745","745",472036,472176,140,"Space","Space","428","81"," ","Input"
"746","746","746",472317,472440,123,"o","o","429","82","o","Input"
"747","747","747",472517,472612,95,"n","n","430","82","n","Input"
"748","748","748",472756,472832,76,"Space","Space","431","82"," ","Input"
"749","749","749",473413,473496,83,"y","y","432","83","y","Input"
"750","750","750",473653,473775,122,"o","o","433","83","o","Input"
"751","751","751",473740,473896,156,"u","u","434","83","u","Input"
"752","752","752",474028,474176,148,"r","r","435","83","r","Input"
"753","753","753",474268,474368,100,"Space","Space","436","83"," ","Input"
"754","754","754",474989,475113,124,"p","p","437","84","p","Input"
"755","755","755",475287,475449,162,"e","e","438","84","e","Input"
"756","756","756",475549,475688,139,"r","r","439","84","r","Input"
"757","757","757",475853,476032,179,"s","s","440","84","s","Input"
"758","758","758",476048,476201,153,"o","o","441","84","o","Input"
"759","759","759",476316,476441,125,"n","n","442","84","n","Input"
"760","760","760",476652,476816,164,"a","a","443","84","a","Input"
"761","761","761",476925,477032,107,"l","l","444","84","l","Input"
"762","762","762",477184,477272,88,"Space","Space","445","84"," ","Input"
"763","763","763",477861,478001,140,"g","g","446","85","g","Input"
"764","764","764",478069,478273,204,"o","o","447","85","o","Input"
"765","765","765",478396,478568,172,"a","a","448","85","a","Input"
"766","766","766",478861,479008,147,"l","l","449","85","l","Input"
"767","767","767",479133,479320,187,"s","s","450","85","s","Input"
"768","768","768",479613,479736,123,"Space","Space","451","85"," ","Input"
"769","769","769",480109,480223,114,"i","i","452","86","i","Input"
"770","770","770",480360,480447,87,"n","n","453","86","n","Input"
"771","771","771",480720,480872,152,"Space","Space","454","86"," ","Input"
"772","772","772",481397,481488,91,"h","h","455","87","h","Input"
"773","773","773",481672,481839,167,"o","o","456","87","o","Input"
"774","774","774",482236,482320,84,"b","b","457","87","b","Input"
"775","775","775",482460,482584,124,"b","b","458","87","b","Input"
"776","776","776",482652,482769,117,"i","i","459","87","i","Input"
"777","777","777",482932,483103,171,"e","e","460","87","e","Input"
"778","778","778",483261,483408,147,"s","s","461","87","s","Input"
"779","779","779",483456,483583,127,"Space","Space","462","87"," ","Input"
"780","780","780",484041,484127,86,"y","y","463","88","y","Input"
"781","781","781",484309,484464,155,"u","u","464","88","u","Input"
"782","782","782",484725,484840,115,"Space","Space","465","88"," ","Input"
"783","783","783",485527,485624,97,"h","h","466","89","h","Input"
"784","784","784",485780,485952,172,"a","a","467","89","a","Input"
"785","785","785",486109,486264,155,"v","v","468","89","v","Input"
"786","786","786",486436,486633,197,"e","e","469","89","e","Input"
"787","787","787",487525,487616,91,".",".","470","89",".","Input"
"788","788","788",507367,507528,161,"Space","Space","471","89"," ","Input"
"789","789","789",507836,507952,116,"Space","Space","478","91"," If you","Paste"
"790","790","790",512780,512863,83,"ArrowRight","ArrowRight","478","91","NoChange","Nonproduction"
"791","791","791",512996,513079,83,"ArrowRight","ArrowRight","478","91","NoChange","Nonproduction"
"792","792","792",513252,513320,68,"ArrowRight","ArrowRight","478","91","NoChange","Nonproduction"
"793","793","793",515636,515798,162,"\\","\\","479","91","\\","Input"
"794","794","794",515940,516048,108,"\\","\\","480","91","\\","Input"
"795","795","795",516228,516359,131,"\\","\\","481","91","\\","Input"
"796","796","796",516748,516895,147,"\\","\\","482","91","\\","Input"
"797","797","797",517187,517351,164,"\\","\\","483","91","\\","Input"
"798","798","798",520230,520376,146,"Leftclick","Leftclick","483","91","NoChange","Nonproduction"
"799","799","799",522068,522209,141,"Backspace","Backspace","482","91","\\","Remove/Cut"
"800","800","800",522436,522575,139,"Backspace","Backspace","481","91","\\","Remove/Cut"
"801","801","801",522714,522783,69,"Backspace","Backspace","480","91","\\","Remove/Cut"
"802","802","802",522900,522983,83,"Backspace","Backspace","479","91","\\","Remove/Cut"
"803","803","803",523111,523176,65,"Backspace","Backspace","478","91","\\","Remove/Cut"
"804","804","804",523548,523647,99,"Backspace","Backspace","477","91","u","Remove/Cut"
"805","805","805",523795,523871,76,"Backspace","Backspace","476","91","o","Remove/Cut"
"806","806","806",523988,524071,83,"Backspace","Backspace","475","90","y","Remove/Cut"
"807","807","807",524204,524295,91,"Backspace","Backspace","474","90"," ","Remove/Cut"
"808","808","808",524508,524654,146,"Backspace","Backspace","473","90","f","Remove/Cut"
"809","809","809",524868,525039,171,"Backspace","Backspace","472","89","I","Remove/Cut"
"810","810","810",551223,551223,0,"Shift","Shift","472","89","NoChange","Nonproduction"
"811","811","811",551236,551424,188,"W","w","473","90","W","Input"
"812","812","812",551908,552023,115,"h","h","474","90","h","Input"
"813","813","813",552067,552256,189,"a","a","475","90","a","Input"
"814","814","814",552413,552543,130,"t","t","476","90","t","Input"
"815","815","815",552588,552679,91,"Space","Space","477","90"," ","Input"
"816","816","816",553196,553296,100,"Backspace","Backspace","476","90"," ","Remove/Cut"
"817","817","817",553532,553704,172,"e","e","477","90","e","Input"
"818","818","818",554244,554384,140,"v","v","478","90","v","Input"
"819","819","819",554532,554664,132,"e","e","479","90","e","Input"
"820","820","820",554773,554903,130,"r","r","480","90","r","Input"
"821","821","821",554941,555054,113,"Space","Space","481","90"," ","Input"
"822","822","822",555348,555503,155,"t","t","482","91","t","Input"
"823","823","823",555469,555568,99,"h","h","483","91","h","Input"
"824","824","824",555644,555766,122,"e","e","484","91","e","Input"
"825","825","825",555868,555951,83,"Space","Space","485","91"," ","Input"
"826","826","826",556333,556480,147,"c","c","486","92","c","Input"
"827","827","827",556619,556784,165,"a","a","487","92","a","Input"
"828","828","828",557260,557432,172,"s","s","488","92","s","Input"
"829","829","829",557589,557736,147,"e","e","489","92","e","Input"
"830","830","830",557757,557880,123,"Space","Space","490","92"," ","Input"
"831","831","831",558229,558343,114,"m","m","491","93","m","Input"
"832","832","832",558435,558646,211,"a","a","492","93","a","Input"
"833","833","833",558909,559008,99,"y","y","493","93","y","Input"
"834","834","834",559213,559295,82,"Space","Space","494","93"," ","Input"
"835","835","835",559817,559999,182,"b","b","495","94","b","Input"
"836","836","836",560339,560512,173,"e","e","496","94","e","Input"
"837","837","837",560628,560767,139,"Space","Space","497","94"," ","Input"
"838","838","838",561142,561142,0,"Shift","Shift","497","94","NoChange","Nonproduction"
"839","839","839",561152,561279,127,"I","I","498","95","I","Input"
"840","840","840",561514,561607,93,"Space","Space","499","95"," ","Input"
