"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"678","678","678",306847,307002,155,"e","e","333","56","e","Input"
"679","679","679",307118,307244,126,"Space","Space","334","56"," ","Input"
"680","680","680",307712,307820,108,"p","p","335","57","p","Input"
"681","681","681",307845,307988,143,"r","r","336","57","r","Input"
"682","682","682",307986,308126,140,"o","o","337","57","o","Input"
"683","683","683",308185,308432,247,"g","g","338","57","g","Input"
"684","684","684",308376,308601,225,"r","r","339","57","r","Input"
"685","685","685",308529,308662,133,"e","e","340","57","e","Input"
"686","686","686",308768,308849,81,"s","s","341","57","s","Input"
"687","687","687",308935,309067,132,"s","s","342","57","s","Input"
"688","688","688",309091,309179,88,"e","e","343","57","e","Input"
"689","689","689",309271,309408,137,"d","d","344","57","d","Input"
"690","690","690",309447,309525,78,"Space","Space","345","57"," ","Input"
"691","691","691",309643,309757,114,"t","t","346","58","t","Input"
"692","692","692",309742,309858,116,"o","o","347","58","o","Input"
"693","693","693",309992,310095,103,"Space","Space","348","58"," ","Input"
"694","694","694",314633,314754,121,"t","t","349","59","t","Input"
"695","695","695",314730,314897,167,"h","h","350","59","h","Input"
"696","696","696",314846,314950,104,"i","i","351","59","i","Input"
"697","697","697",315041,315190,149,"s","s","352","59","s","Input"
"698","698","698",315222,315325,103,"Space","Space","353","59"," ","Input"
"699","699","699",325643,325829,186,"r","r","354","60","r","Input"
"700","700","700",325708,325932,224,"e","e","355","60","e","Input"
"701","701","701",325839,326007,168,"a","a","356","60","a","Input"
"702","702","702",325928,326119,191,"l","l","357","60","l","Input"
"703","703","703",326068,326203,135,"i","i","358","60","i","Input"
"704","704","704",326211,326398,187,"t","t","359","60","t","Input"
"705","705","705",326334,326469,135,"y","y","360","60","y","Input"
"706","706","706",326380,326497,117,"Space","Space","361","60"," ","Input"
"707","707","707",326546,326658,112,"o","o","362","61","o","Input"
"708","708","708",326710,326856,146,"f","f","363","61","f","Input"
"709","709","709",326890,327002,112,"Space","Space","364","61"," ","Input"
"710","710","710",329861,330009,148,"b","b","365","62","b","Input"
"711","711","711",330042,330098,56,"u","u","366","62","u","Input"
"712","712","712",330245,330362,117,"y","y","367","62","y","Input"
"713","713","713",330484,330640,156,"i","i","368","62","i","Input"
"714","714","714",330593,330728,135,"n","n","369","62","n","Input"
"715","715","715",330700,330816,116,"g","g","370","62","g","Input"
"716","716","716",330825,330929,104,"Space","Space","371","62"," ","Input"
"717","717","717",330990,331157,167,"a","a","372","63","a","Input"
"718","718","718",331109,331204,95,"n","n","373","63","n","Input"
"719","719","719",331222,331368,146,"d","d","374","63","d","Input"
"720","720","720",331297,331396,99,"Space","Space","375","63"," ","Input"
"721","721","721",331461,331619,158,"s","s","376","64","s","Input"
"722","722","722",331591,331698,107,"p","p","377","64","p","Input"
"723","723","723",331689,331783,94,"e","e","378","64","e","Input"
"724","724","724",331838,331922,84,"n","n","379","64","n","Input"
"725","725","725",331902,332062,160,"d","d","380","64","d","Input"
"726","726","726",332057,332187,130,"i","i","381","64","i","Input"
"727","727","727",332136,332249,113,"n","n","382","64","n","Input"
"728","728","728",332205,332332,127,"g","g","383","64","g","Input"
"729","729","729",332369,332449,80,"Space","Space","384","64"," ","Input"
"730","730","730",332549,332675,126,"w","w","385","65","w","Input"
"731","731","731",332633,332745,112,"i","i","386","65","i","Input"
"732","732","732",332782,332942,160,"t","t","387","65","t","Input"
"733","733","733",332909,333040,131,"h","h","388","65","h","Input"
"734","734","734",333061,333197,136,"Space","Space","389","65"," ","Input"
"735","735","735",333171,333314,143,"a","a","390","66","a","Input"
"736","736","736",333296,333411,115,"Space","Space","391","66"," ","Input"
"737","737","737",334730,334865,135,"c","c","392","67","c","Input"
"738","738","738",334896,335007,111,"u","u","393","67","u","Input"
"739","739","739",335006,335093,87,"r","r","394","67","r","Input"
"740","740","740",335159,335379,220,"r","r","395","67","r","Input"
"741","741","741",335290,335449,159,"e","e","396","67","e","Input"
"742","742","742",335593,335713,120,"n","n","397","67","n","Input"
"743","743","743",336358,336539,181,"c","c","398","67","c","Input"
"744","744","744",336564,336671,107,"y","y","399","67","y","Input"
"745","745","745",336811,336942,131,"Space","Space","400","67"," ","Input"
"746","746","746",337992,338509,517,"Backspace","Backspace","399","67"," ","Remove/Cut"
"747","747","747",338509,338542,33,"Backspace","Backspace","398","67","y","Remove/Cut"
"748","748","748",338542,338577,35,"Backspace","Backspace","397","67","c","Remove/Cut"
"749","749","749",338577,338609,32,"Backspace","Backspace","396","67","n","Remove/Cut"
"750","750","750",338609,338642,33,"Backspace","Backspace","395","67","e","Remove/Cut"
"751","751","751",338642,338675,33,"Backspace","Backspace","394","67","r","Remove/Cut"
"752","752","752",338675,338709,34,"Backspace","Backspace","393","67","r","Remove/Cut"
"753","753","753",338709,338741,32,"Backspace","Backspace","392","67","u","Remove/Cut"
"754","754","754",338741,338775,34,"Backspace","Backspace","391","66","c","Remove/Cut"
"755","755","755",338775,338809,34,"Backspace","Backspace","390","66"," ","Remove/Cut"
"756","756","756",338809,338814,5,"Backspace","Backspace","389","65","a","Remove/Cut"
"757","757","757",339400,339606,206,"a","a","390","66","a","Input"
"758","758","758",339522,339620,98,"n","n","391","66","n","Input"
"759","759","759",339685,339793,108,"Space","Space","392","66"," ","Input"
"760","760","760",339947,340108,161,"a","a","393","67","a","Input"
"761","761","761",340083,340181,98,"p","p","394","67","p","Input"
"762","762","762",340680,340747,67,"p","p","395","67","p","Input"
"763","763","763",340917,341019,102,"r","r","396","67","r","Input"
"764","764","764",341015,341113,98,"o","o","397","67","o","Input"
"765","765","765",341267,341448,181,"v","v","398","67","v","Input"
"766","766","766",341387,341519,132,"e","e","399","67","e","Input"
"767","767","767",341605,341704,99,"d","d","400","67","d","Input"
"768","768","768",341745,341858,113,"Space","Space","401","67"," ","Input"
"769","769","769",342311,342434,123,"c","c","402","68","c","Input"
"770","770","770",342447,342563,116,"u","u","403","68","u","Input"
"771","771","771",342675,342779,104,"r","r","404","68","r","Input"
"772","772","772",342854,343051,197,"r","r","405","68","r","Input"
"773","773","773",342985,343146,161,"e","e","406","68","e","Input"
"774","774","774",343548,343660,112,"n","n","407","68","n","Input"
"775","775","775",343869,344037,168,"c","c","408","68","c","Input"
"776","776","776",344363,344526,163,"y","y","409","68","y","Input"
"777","777","777",353612,353776,164,",",",","410","68",",","Input"
"778","778","778",354422,354579,157,"Space","Space","411","68"," ","Input"
"779","779","779",356618,356809,191,"CapsLock","CapsLock","411","68","NoChange","Nonproduction"
"780","780","780",357300,357460,160,"I","I","412","69","I","Input"
"781","781","781",357495,357643,148,"CapsLock","CapsLock","412","69","NoChange","Nonproduction"
"782","782","782",357804,357954,150,"t","t","413","69","t","Input"
"783","783","783",357958,358081,123,"Space","Space","414","69"," ","Input"
"784","784","784",358251,358405,154,"i","i","415","70","i","Input"
"785","785","785",358554,358713,159,"s","s","416","70","s","Input"
"786","786","786",358757,358906,149,"Space","Space","417","70"," ","Input"
"787","787","787",360500,360604,104,"Backspace","Backspace","416","70"," ","Remove/Cut"
"788","788","788",360676,360754,78,"Backspace","Backspace","415","70","s","Remove/Cut"
"789","789","789",360812,360898,86,"Backspace","Backspace","414","69","i","Remove/Cut"
"790","790","790",360977,361034,57,"Backspace","Backspace","413","69"," ","Remove/Cut"
"791","791","791",361097,361186,89,"Backspace","Backspace","412","69","t","Remove/Cut"
"792","792","792",361485,361578,93,"Backspace","Backspace","411","68","I","Remove/Cut"
"793","793","793",361865,361963,98,"i","i","412","69","i","Input"
"794","794","794",362004,362124,120,"t","t","413","69","t","Input"
"795","795","795",362106,362288,182,"Space","Space","414","69"," ","Input"
"796","796","796",362319,362490,171,"i","i","415","70","i","Input"
"797","797","797",362455,362614,159,"s","s","416","70","s","Input"
"798","798","798",362663,362811,148,"Space","Space","417","70"," ","Input"
"799","799","799",369267,369515,248,"s","s","418","71","s","Input"
"800","800","800",369393,369558,165,"c","c","419","71","c","Input"
"801","801","801",369571,369691,120,"o","o","420","71","o","Input"
"802","802","802",369717,369828,111,"r","r","421","71","r","Input"
"803","803","803",369854,369988,134,"n","n","422","71","n","Input"
"804","804","804",370086,370254,168,"f","f","423","71","f","Input"
"805","805","805",370226,370315,89,"u","u","424","71","u","Input"
"806","806","806",370439,370540,101,"l","l","425","71","l","Input"
"807","807","807",370637,370788,151,"Space","Space","426","71"," ","Input"
"808","808","808",370842,371013,171,"t","t","427","72","t","Input"
"809","809","809",370939,371060,121,"o","o","428","72","o","Input"
"810","810","810",371148,371302,154,"Space","Space","429","72"," ","Input"
"811","811","811",373481,373722,241,"s","s","430","73","s","Input"
"812","812","812",373629,374022,393,"e","e","431","73","e","Input"
"813","813","813",374148,374298,150,"e","e","432","73","e","Input"
"814","814","814",374422,374600,178,"Space","Space","433","73"," ","Input"
"815","815","815",374991,375187,196,"h","h","434","74","h","Input"
"816","816","816",375102,375238,136,"o","o","435","74","o","Input"
"817","817","817",375252,375419,167,"w","w","436","74","w","Input"
"818","818","818",375437,375586,149,"Space","Space","437","74"," ","Input"
"819","819","819",376166,376288,122,"m","m","438","75","m","Input"
"820","820","820",376640,376760,120,"u","u","439","75","u","Input"
"821","821","821",376794,376934,140,"c","c","440","75","c","Input"
"822","822","822",376919,377047,128,"h","h","441","75","h","Input"
"823","823","823",377206,377346,140,"Space","Space","442","75"," ","Input"
"824","824","824",377723,377953,230,"g","g","443","76","g","Input"
"825","825","825",377895,378120,225,"r","r","444","76","r","Input"
"826","826","826",378621,378701,80,"Backspace","Backspace","443","76","r","Remove/Cut"
"827","827","827",378789,378900,111,"Backspace","Backspace","442","75","g","Remove/Cut"
"828","828","828",381581,381720,139,"i","i","443","76","i","Input"
"829","829","829",381730,381884,154,"s","s","444","76","s","Input"
"830","830","830",381918,382058,140,"Space","Space","445","76"," ","Input"
"831","831","831",382086,382282,196,"w","w","446","77","w","Input"
"832","832","832",382245,382511,266,"a","a","447","77","a","Input"
"833","833","833",382408,382557,149,"s","s","448","77","s","Input"
"834","834","834",382792,382970,178,"t","t","449","77","t","Input"
"835","835","835",382919,383045,126,"e","e","450","77","e","Input"
"836","836","836",383161,383283,122,"d","d","451","77","d","Input"
"837","837","837",386463,386978,515,"Backspace","Backspace","450","77","d","Remove/Cut"
"838","838","838",386978,387010,32,"Backspace","Backspace","449","77","e","Remove/Cut"
"839","839","839",387010,387044,34,"Backspace","Backspace","448","77","t","Remove/Cut"
"840","840","840",387044,387077,33,"Backspace","Backspace","447","77","s","Remove/Cut"
"841","841","841",387077,387106,29,"Backspace","Backspace","446","77","a","Remove/Cut"
"842","842","842",387259,387377,118,"Backspace","Backspace","445","76","w","Remove/Cut"
"843","843","843",387453,387536,83,"Backspace","Backspace","444","76"," ","Remove/Cut"
"844","844","844",387624,387723,99,"Backspace","Backspace","443","76","s","Remove/Cut"
"845","845","845",387931,388063,132,"Backspace","Backspace","442","75","i","Remove/Cut"
"846","846","846",388436,388617,181,"w","w","443","76","w","Input"
"847","847","847",388547,388720,173,"e","e","444","76","e","Input"
"848","848","848",388710,388832,122,"Space","Space","445","76"," ","Input"
"849","849","849",389624,389754,130,"s","s","446","77","s","Input"
"850","850","850",389718,389843,125,"p","p","447","77","p","Input"
"851","851","851",389868,389962,94,"e","e","448","77","e","Input"
"852","852","852",389991,390089,98,"n","n","449","77","n","Input"
"853","853","853",390093,390201,108,"d","d","450","77","d","Input"
"854","854","854",390251,390354,103,"Space","Space","451","77"," ","Input"
"855","855","855",390495,390616,121,"t","t","452","78","t","Input"
"856","856","856",390574,390668,94,"o","o","453","78","o","Input"
"857","857","857",390749,390851,102,"Space","Space","454","78"," ","Input"
"858","858","858",390834,390963,129,"w","w","455","79","w","Input"
"859","859","859",390934,391145,211,"a","a","456","79","a","Input"
"860","860","860",391071,391214,143,"s","s","457","79","s","Input"
"861","861","861",391354,391528,174,"t","t","458","79","t","Input"
"862","862","862",391458,391607,149,"e","e","459","79","e","Input"
"863","863","863",391654,391826,172,".",".","460","79",".","Input"
"864","864","864",393369,393430,61,"Space","Space","461","79"," ","Input"
"865","865","865",393888,394106,218,"CapsLock","CapsLock","461","79","NoChange","Nonproduction"
"866","866","866",396636,396851,215,"S","s","462","80","S","Input"
"867","867","867",396810,397014,204,"CapsLock","CapsLock","462","80","NoChange","Nonproduction"
"868","868","868",397028,397117,89,"o","o","463","80","o","Input"
"869","869","869",397240,397426,186,"Space","Space","464","80"," ","Input"
"870","870","870",397351,397521,170,"m","m","465","81","m","Input"
"871","871","871",397520,397683,163,"a","a","466","81","a","Input"
"872","872","872",397627,397753,126,"n","n","467","81","n","Input"
"873","873","873",397907,398051,144,"y","y","468","81","y","Input"
"874","874","874",398208,398319,111,"Space","Space","469","81"," ","Input"
"875","875","875",398531,398709,178,"t","t","470","82","t","Input"
"876","876","876",398749,398978,229,"h","h","471","82","h","Input"
"877","877","877",398924,399048,124,"i","i","472","82","i","Input"
"878","878","878",399170,399296,126,"n","n","473","82","n","Input"
"879","879","879",399622,399871,249,"g","g","474","82","g","Input"
"880","880","880",399790,399916,126,"s","s","475","82","s","Input"
"881","881","881",399958,400061,103,"Space","Space","476","82"," ","Input"
"882","882","882",400142,400253,111,"s","s","477","83","s","Input"
"883","883","883",400239,400361,122,"u","u","478","83","u","Input"
"884","884","884",400385,400507,122,"c","c","479","83","c","Input"
"885","885","885",400473,400571,98,"h","h","480","83","h","Input"
"886","886","886",400627,400758,131,"Space","Space","481","83"," ","Input"
"887","887","887",400787,400984,197,"a","a","482","84","a","Input"
"888","888","888",400872,401036,164,"s","s","483","84","s","Input"
"889","889","889",401193,401332,139,"Space","Space","484","84"," ","Input"
"890","890","890",401404,401563,159,"f","f","485","85","f","Input"
"891","891","891",401532,401689,157,"u","u","486","85","u","Input"
"892","892","892",401702,401871,169,"r","r","487","85","r","Input"
"893","893","893",401796,402020,224,"n","n","488","85","n","Input"
"894","894","894",401941,402081,140,"i","i","489","85","i","Input"
"895","895","895",402291,402458,167,"t","t","490","85","t","Input"
"896","896","896",402542,402678,136,"u","u","491","85","u","Input"
"897","897","897",402655,402851,196,"r","r","492","85","r","Input"
"898","898","898",402744,402916,172,"e","e","493","85","e","Input"
"899","899","899",402883,403014,131,"Space","Space","494","85"," ","Input"
"900","900","900",403163,403299,136,"a","a","495","86","a","Input"
"901","901","901",403289,403379,90,"n","n","496","86","n","Input"
"902","902","902",403440,403561,121,"d","d","497","86","d","Input"
"903","903","903",403595,403724,129,"Space","Space","498","86"," ","Input"
"904","904","904",405219,405387,168,"c","c","499","87","c","Input"
"905","905","905",405368,405466,98,"l","l","500","87","l","Input"
"906","906","906",405888,405976,88,"Backspace","Backspace","499","87","l","Remove/Cut"
"907","907","907",406048,406156,108,"Backspace","Backspace","498","86","c","Remove/Cut"
"908","908","908",406220,406364,144,"a","a","499","87","a","Input"
"909","909","909",406346,406444,98,"p","p","500","87","p","Input"
"910","910","910",406515,406599,84,"p","p","501","87","p","Input"
"911","911","911",406747,406874,127,"a","a","502","87","a","Input"
"912","912","912",407015,407187,172,"r","r","503","87","r","Input"
"913","913","913",407114,407210,96,"e","e","504","87","e","Input"
"914","914","914",407274,407405,131,"l","l","505","87","l","Input"
"915","915","915",407634,407815,181,"y","y","506","87","y","Input"
"916","916","916",408185,408269,84,"Backspace","Backspace","505","87","y","Remove/Cut"
"917","917","917",408508,408621,113,"Space","Space","506","87"," ","Input"
"918","918","918",408629,408760,131,"a","a","507","88","a","Input"
"919","919","919",408741,408841,100,"n","n","508","88","n","Input"
"920","920","920",408865,408976,111,"d","d","509","88","d","Input"
"921","921","921",408953,409056,103,"Space","Space","510","88"," ","Input"
"922","922","922",409131,409271,140,"m","m","511","89","m","Input"
"923","923","923",409294,409426,132,"a","a","512","89","a","Input"
"924","924","924",409416,409514,98,"n","n","513","89","n","Input"
"925","925","925",409660,409789,129,"y","y","514","89","y","Input"
"926","926","926",409734,409912,178,"Space","Space","515","89"," ","Input"
"927","927","927",409814,409963,149,"o","o","516","90","o","Input"
"928","928","928",409944,410070,126,"t","t","517","90","t","Input"
"929","929","929",410084,410178,94,"h","h","518","90","h","Input"
"930","930","930",410175,410350,175,"e","e","519","90","e","Input"
"931","931","931",410243,410392,149,"r","r","520","90","r","Input"
"932","932","932",410370,410481,111,"Space","Space","521","90"," ","Input"
"933","933","933",411707,411874,167,"n","n","522","91","n","Input"
"934","934","934",411895,412035,140,"e","e","523","91","e","Input"
"935","935","935",412223,412415,192,"c","c","524","91","c","Input"
"936","936","936",412345,412494,149,"e","e","525","91","e","Input"
"937","937","937",412988,413089,101,"s","s","526","91","s","Input"
"938","938","938",413167,413293,126,"s","s","527","91","s","Input"
"939","939","939",413530,413656,126,"i","i","528","91","i","Input"
"940","940","940",413671,413791,120,"t","t","529","91","t","Input"
"941","941","941",413838,413941,103,"i","i","530","91","i","Input"
"942","942","942",413958,414157,199,"e","e","531","91","e","Input"
"943","943","943",414075,414242,167,"s","s","532","91","s","Input"
"944","944","944",414278,414389,111,"Space","Space","533","91"," ","Input"
"945","945","945",414809,414931,122,"i","i","534","92","i","Input"
"946","946","946",414902,415028,126,"t","t","535","92","t","Input"
"947","947","947",415165,415252,87,"Space","Space","536","92"," ","Input"
"948","948","948",415950,416039,89,"Backspace","Backspace","535","92"," ","Remove/Cut"
"949","949","949",416101,416185,84,"Backspace","Backspace","534","92","t","Remove/Cut"
"950","950","950",416249,416337,88,"Backspace","Backspace","533","91","i","Remove/Cut"
"951","951","951",416398,416487,89,"Backspace","Backspace","532","91"," ","Remove/Cut"
"952","952","952",416989,417119,130,",",",","533","91",",","Input"
"953","953","953",417264,417403,139,"Space","Space","534","91"," ","Input"
"954","954","954",417496,417611,115,"i","i","535","92","i","Input"
"955","955","955",417621,417759,138,"t","t","536","92","t","Input"
"956","956","956",417762,417888,126,"Space","Space","537","92"," ","Input"
"957","957","957",417922,418137,215,"t","t","538","93","t","Input"
"958","958","958",418127,418305,178,"a","a","539","93","a","Input"
"959","959","959",418343,418440,97,"k","k","540","93","k","Input"
"960","960","960",418510,418702,192,"e","e","541","93","e","Input"
"961","961","961",418585,418783,198,"s","s","542","93","s","Input"
"962","962","962",418857,418959,102,"Space","Space","543","93"," ","Input"
"963","963","963",419809,419991,182,"a","a","544","94","a","Input"
"964","964","964",419956,420061,105,"l","l","545","94","l","Input"
"965","965","965",420332,420499,167,"o","o","546","94","o","Input"
"966","966","966",420523,420676,153,"t","t","547","94","t","Input"
"967","967","967",420901,421077,176,"Space","Space","548","94"," ","Input"
"968","968","968",422258,422422,164,"a","a","549","95","a","Input"
"969","969","969",422404,422524,120,"n","n","550","95","n","Input"
"970","970","970",422568,422707,139,"d","d","551","95","d","Input"
"971","971","971",422702,422844,142,"Space","Space","552","95"," ","Input"
"972","972","972",423147,423352,205,"i","i","553","96","i","Input"
"973","973","973",423260,423446,186,"m","m","554","96","m","Input"
"974","974","974",424026,424119,93,"p","p","555","96","p","Input"
"975","975","975",424253,424458,205,"a","a","556","96","a","Input"
"976","976","976",424523,424603,80,"c","c","557","96","c","Input"
"977","977","977",424861,425071,210,"t","t","558","96","t","Input"
"978","978","978",424949,425103,154,"s","s","559","96","s","Input"
"979","979","979",425162,425301,139,"Space","Space","560","96"," ","Input"
"980","980","980",426023,426158,135,"h","h","561","97","h","Input"
"981","981","981",426154,426363,209,"a","a","562","97","a","Input"
"982","982","982",426539,426679,140,"r","r","563","97","r","Input"
"983","983","983",426819,426972,153,"s","s","564","97","s","Input"
"984","984","984",426952,427149,197,"h","h","565","97","h","Input"
"985","985","985",427057,427228,171,"l","l","566","97","l","Input"
"986","986","986",427320,427484,164,"y","y","567","97","y","Input"
"987","987","987",427492,427679,187,"Space","Space","568","97"," ","Input"
"988","988","988",427628,427749,121,"o","o","569","98","o","Input"
"989","989","989",427871,428082,211,"v","v","570","98","v","Input"
"990","990","990",427944,428174,230,"e","e","571","98","e","Input"
"991","991","991",428080,428244,164,"r","r","572","98","r","Input"
"992","992","992",428279,428437,158,"Space","Space","573","98"," ","Input"
"993","993","993",428634,428750,116,"t","t","574","99","t","Input"
"994","994","994",428756,428896,140,"h","h","575","99","h","Input"
"995","995","995",428901,429054,153,"e","e","576","99","e","Input"
"996","996","996",429984,430105,121,"Space","Space","577","99"," ","Input"
"997","997","997",430350,430518,168,"e","e","578","100","e","Input"
"998","998","998",430549,430694,145,"n","n","579","100","n","Input"
"999","999","999",430739,430865,126,"v","v","580","100","v","Input"
"1000","1000","1000",430801,430912,111,"i","i","581","100","i","Input"
"1001","1001","1001",430950,431072,122,"r","r","582","100","r","Input"
"1002","1002","1002",431021,431200,179,"o","o","583","100","o","Input"
"1003","1003","1003",431199,431282,83,"n","n","584","100","n","Input"
"1004","1004","1004",431511,431642,131,"m","m","585","100","m","Input"
"1005","1005","1005",431609,431790,181,"e","e","586","100","e","Input"
"1006","1006","1006",431772,431893,121,"n","n","587","100","n","Input"
"1007","1007","1007",431917,432041,124,"t","t","588","100","t","Input"
"1008","1008","1008",432087,432250,163,"Space","Space","589","100"," ","Input"
"1009","1009","1009",433485,433598,113,"Backspace","Backspace","588","100"," ","Remove/Cut"
"1010","1010","1010",433888,434000,112,".",".","589","100",".","Input"
"1011","1011","1011",434792,434979,187,"Enter","Enter","590","100","\n","Input"
"1012","1012","1012",435392,435597,205,"CapsLock","CapsLock","590","100","NoChange","Nonproduction"
"1013","1013","1013",435815,436010,195,"W","w","591","100","W","Input"
"1014","1014","1014",435959,436192,233,"CapsLock","CapsLock","591","100","NoChange","Nonproduction"
"1015","1015","1015",436178,436345,167,"h","h","592","100","h","Input"
"1016","1016","1016",436285,436397,112,"i","i","593","100","i","Input"
"1017","1017","1017",436536,436647,111,"l","l","594","100","l","Input"
"1018","1018","1018",436707,436828,121,"e","e","595","100","e","Input"
"1019","1019","1019",437228,437322,94,"Backspace","Backspace","594","100","e","Remove/Cut"
"1020","1020","1020",437391,437483,92,"Backspace","Backspace","593","100","l","Remove/Cut"
"1021","1021","1021",437552,437632,80,"Backspace","Backspace","592","100","i","Remove/Cut"
"1022","1022","1022",437711,437799,88,"Backspace","Backspace","591","100","h","Remove/Cut"
"1023","1023","1023",438100,438232,132,"Backspace","Backspace","590","100","W","Remove/Cut"
"1024","1024","1024",443563,443753,190,"CapsLock","CapsLock","590","100","NoChange","Nonproduction"
"1025","1025","1025",445318,445434,116,"I","I","591","100","I","Input"
"1026","1026","1026",445438,445611,173,"CapsLock","CapsLock","591","100","NoChange","Nonproduction"
"1027","1027","1027",445747,445955,208,"f","f","592","100","f","Input"
"1028","1028","1028",445904,446041,137,"Space","Space","593","100"," ","Input"
"1029","1029","1029",446965,447064,99,"Backspace","Backspace","592","100"," ","Remove/Cut"
"1030","1030","1030",447127,447246,119,"Backspace","Backspace","591","100","f","Remove/Cut"
"1031","1031","1031",447485,447625,140,"Backspace","Backspace","590","100","I","Remove/Cut"
"1032","1032","1032",453454,453664,210,"CapsLock","CapsLock","590","100","NoChange","Nonproduction"
"1033","1033","1033",453680,453881,201,"W","w","591","100","W","Input"
"1034","1034","1034",453792,453995,203,"CapsLock","CapsLock","591","100","NoChange","Nonproduction"
"1035","1035","1035",453895,454071,176,"h","h","592","100","h","Input"
"1036","1036","1036",453992,454100,108,"i","i","593","100","i","Input"
"1037","1037","1037",454201,454350,149,"l","l","594","100","l","Input"
"1038","1038","1038",454328,454472,144,"e","e","595","100","e","Input"
"1039","1039","1039",454498,454619,121,"Space","Space","596","100"," ","Input"
"1040","1040","1040",455633,455732,99,"t","t","597","101","t","Input"
"1041","1041","1041",455713,455826,113,"h","h","598","101","h","Input"
"1042","1042","1042",455839,455973,134,"e","e","599","101","e","Input"
"1043","1043","1043",455959,456105,146,"y","y","600","101","y","Input"
"1044","1044","1044",456198,456333,135,"Space","Space","601","101"," ","Input"
"1045","1045","1045",456297,456497,200,"a","a","602","102","a","Input"
"1046","1046","1046",456478,456674,196,"r","r","603","102","r","Input"
"1047","1047","1047",456572,456748,176,"e","e","604","102","e","Input"
"1048","1048","1048",456768,456871,103,"Space","Space","605","102"," ","Input"
"1049","1049","1049",457211,457365,154,"e","e","606","103","e","Input"
"1050","1050","1050",457442,457541,99,"s","s","607","103","s","Input"
"1051","1051","1051",457616,457756,140,"s","s","608","103","s","Input"
"1052","1052","1052",457765,457897,132,"e","e","609","103","e","Input"
"1053","1053","1053",457918,457997,79,"n","n","610","103","n","Input"
"1054","1054","1054",458079,458210,131,"t","t","611","103","t","Input"
"1055","1055","1055",458196,458284,88,"i","i","612","103","i","Input"
"1056","1056","1056",458334,458483,149,"a","a","613","103","a","Input"
"1057","1057","1057",458428,458553,125,"l","l","614","103","l","Input"
"1058","1058","1058",459504,459618,114,",",",","615","103",",","Input"
"1059","1059","1059",459715,459813,98,"Space","Space","616","103"," ","Input"
"1060","1060","1060",459951,460021,70,"i","i","617","104","i","Input"
"1061","1061","1061",460042,460159,117,"t","t","618","104","t","Input"
"1062","1062","1062",460164,460280,116,"Space","Space","619","104"," ","Input"
"1063","1063","1063",460371,460454,83,"i","i","620","105","i","Input"
"1064","1064","1064",460489,460618,129,"s","s","621","105","s","Input"
"1065","1065","1065",460609,460749,140,"Space","Space","622","105"," ","Input"
"1066","1066","1066",460846,460981,135,"w","w","623","106","w","Input"
"1067","1067","1067",460987,461107,120,"i","i","624","106","i","Input"
"1068","1068","1068",461123,461315,192,"s","s","625","106","s","Input"
"1069","1069","1069",461246,461398,152,"e","e","626","106","e","Input"
"1070","1070","1070",461356,461469,113,"Space","Space","627","106"," ","Input"
"1071","1071","1071",461581,461720,139,"t","t","628","107","t","Input"
"1072","1072","1072",461691,461779,88,"o","o","629","107","o","Input"
"1073","1073","1073",462004,462121,117,"Space","Space","630","107"," ","Input"
"1074","1074","1074",466288,466530,242,"k","k","631","108","k","Input"
"1075","1075","1075",466381,466554,173,"n","n","632","108","n","Input"
"1076","1076","1076",466456,466603,147,"o","o","633","108","o","Input"
"1077","1077","1077",466692,466842,150,"w","w","634","108","w","Input"
"1078","1078","1078",466823,466953,130,"Space","Space","635","108"," ","Input"
"1079","1079","1079",468894,469034,140,"t","t","636","109","t","Input"
"1080","1080","1080",468973,469100,127,"h","h","637","109","h","Input"
"1081","1081","1081",469116,469293,177,"e","e","638","109","e","Input"
"1082","1082","1082",469177,469358,181,"Space","Space","639","109"," ","Input"
"1083","1083","1083",469308,469470,162,"l","l","640","110","l","Input"
"1084","1084","1084",469583,469732,149,"i","i","641","110","i","Input"
"1085","1085","1085",469633,469783,150,"m","m","642","110","m","Input"
"1086","1086","1086",469825,469941,116,"i","i","643","110","i","Input"
"1087","1087","1087",470286,470407,121,"t","t","644","110","t","Input"
"1088","1088","1088",470594,470767,173,"a","a","645","110","a","Input"
"1089","1089","1089",470790,470959,169,"t","t","646","110","t","Input"
"1090","1090","1090",470886,471005,119,"i","i","647","110","i","Input"
"1091","1091","1091",470940,471085,145,"o","o","648","110","o","Input"
"1092","1092","1092",471184,471281,97,"n","n","649","110","n","Input"
"1093","1093","1093",471354,471503,149,"s","s","650","110","s","Input"
"1094","1094","1094",471439,471558,119,"Space","Space","651","110"," ","Input"
"1095","1095","1095",471657,471801,144,"o","o","652","111","o","Input"
"1096","1096","1096",471770,471905,135,"n","n","653","111","n","Input"
"1097","1097","1097",472034,472169,135,"Space","Space","654","111"," ","Input"
"1098","1098","1098",478693,478907,214,"h","h","655","112","h","Input"
"1099","1099","1099",478814,478991,177,"o","o","656","112","o","Input"
"1100","1100","1100",479006,479229,223,"w","w","657","112","w","Input"
"1101","1101","1101",480730,480841,111,"Space","Space","658","112"," ","Input"
"1102","1102","1102",480986,481140,154,"m","m","659","113","m","Input"
"1103","1103","1103",481098,481326,228,"a","a","660","113","a","Input"
