"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"385","385","385",699363,699457,94,"Space","Space","245","48"," ","Input"
"386","386","386",699595,699711,116,"b","b","246","49","b","Input"
"387","387","387",699788,699927,139,"u","u","247","49","u","Input"
"388","388","388",700044,700135,91,"t","t","248","49","t","Input"
"389","389","389",700187,700367,180,"Space","Space","249","49"," ","Input"
"390","390","390",700476,700640,164,"o","o","250","50","o","Input"
"391","391","391",701028,701135,107,"n","n","251","50","n","Input"
"392","392","392",701283,701391,108,"Space","Space","252","50"," ","Input"
"393","393","393",701452,701559,107,"t","t","253","51","t","Input"
"394","394","394",701636,701747,111,"h","h","254","51","h","Input"
"395","395","395",701835,701935,100,"e","e","255","51","e","Input"
"396","396","396",702067,702168,101,"i","i","256","51","i","Input"
"397","397","397",702283,702367,84,"r","r","257","51","r","Input"
"398","398","398",702443,702535,92,"Space","Space","258","51"," ","Input"
"399","399","399",702723,702824,101,"c","c","259","52","c","Input"
"400","400","400",702987,703103,116,"h","h","260","52","h","Input"
"401","401","401",703444,703586,142,"a","a","261","52","a","Input"
"402","402","402",703743,703839,96,"r","r","262","52","r","Input"
"403","403","403",704500,704588,88,"e","e","263","52","e","Input"
"404","404","404",706938,707153,215,"Backspace","Backspace","262","52","e","Remove/Cut"
"405","405","405",707126,707272,146,"a","a","263","52","a","Input"
"406","406","406",707419,707536,117,"c","c","264","52","c","Input"
"407","407","407",707795,707952,157,"t","t","265","52","t","Input"
"408","408","408",707981,708183,202,"e","e","266","52","e","Input"
"409","409","409",708131,708273,142,"r","r","267","52","r","Input"
"410","410","410",708388,708535,147,"Space","Space","268","52"," ","Input"
"411","411","411",709428,709536,108,"w","w","269","53","w","Input"
"412","412","412",709636,709752,116,"e","e","270","53","e","Input"
"413","413","413",710067,710191,124,"m","m","271","53","m","Input"
"414","414","414",710444,710592,148,"u","u","272","53","u","Input"
"415","415","415",710701,710864,163,"s","s","273","53","s","Input"
"416","416","416",711588,711696,108,"Backspace","Backspace","272","53","s","Remove/Cut"
"417","417","417",711819,711912,93,"Backspace","Backspace","271","53","u","Remove/Cut"
"418","418","418",712101,712175,74,"Backspace","Backspace","270","53","m","Remove/Cut"
"419","419","419",712723,712863,140,"Space","Space","271","53"," ","Input"
"420","420","420",713331,713383,52,"m","m","272","54","m","Input"
"421","421","421",713595,713712,117,"u","u","273","54","u","Input"
"422","422","422",713752,713895,143,"s","s","274","54","s","Input"
"423","423","423",713996,714104,108,"t","t","275","54","t","Input"
"424","424","424",714267,714367,100,"Space","Space","276","54"," ","Input"
"425","425","425",730117,730216,99,"u","u","277","55","u","Input"
"426","426","426",730341,730417,76,"n","n","278","55","n","Input"
"427","427","427",730697,730786,89,"d","d","279","55","d","Input"
"428","428","428",730933,731033,100,"e","e","280","55","e","Input"
"429","429","429",731165,731232,67,"r","r","281","55","r","Input"
"430","430","430",731382,731497,115,"s","s","282","55","s","Input"
"431","431","431",731706,731770,64,"t","t","283","55","t","Input"
"432","432","432",731925,732033,108,"a","a","284","55","a","Input"
"433","433","433",732125,732220,95,"n","n","285","55","n","Input"
"434","434","434",732349,732441,92,"d","d","286","55","d","Input"
"435","435","435",732557,732633,76,"Space","Space","287","55"," ","Input"
"436","436","436",732797,732865,68,"t","t","288","56","t","Input"
"437","437","437",732997,733065,68,"h","h","289","56","h","Input"
"438","438","438",733181,733257,76,"e","e","290","56","e","Input"
"439","439","439",733389,733457,68,"Space","Space","291","56"," ","Input"
"440","440","440",733632,733697,65,"v","v","292","57","v","Input"
"441","441","441",733853,734002,149,"a","a","293","57","a","Input"
"442","442","442",734077,734158,81,"l","l","294","57","l","Input"
"443","443","443",734363,734433,70,"u","u","295","57","u","Input"
"444","444","444",734613,734705,92,"e","e","296","57","e","Input"
"445","445","445",734789,734897,108,"Space","Space","297","57"," ","Input"
"446","446","446",735013,735081,68,"o","o","298","58","o","Input"
"447","447","447",735397,735465,68,"g","g","299","58","g","Input"
"448","448","448",735933,736073,140,"Backspace","Backspace","298","58","g","Remove/Cut"
"449","449","449",736120,736192,72,"f","f","299","58","f","Input"
"450","450","450",736335,736440,105,"Space","Space","300","58"," ","Input"
"451","451","451",736564,736680,116,"c","c","301","59","c","Input"
"452","452","452",736775,736833,58,"h","h","302","59","h","Input"
"453","453","453",736965,737137,172,"a","a","303","59","a","Input"
"454","454","454",737229,737361,132,"r","r","304","59","r","Input"
"455","455","455",737428,737571,143,"a","a","305","59","a","Input"
"456","456","456",737749,737880,131,"c","c","306","59","c","Input"
"457","457","457",738349,738497,148,"t","t","307","59","t","Input"
"458","458","458",738508,738753,245,"e","e","308","59","e","Input"
"459","459","459",738717,738881,164,"r","r","309","59","r","Input"
"460","460","460",739731,739856,125,"Space","Space","310","59"," ","Input"
"461","461","461",740965,741049,84,"i","i","311","60","i","Input"
"462","462","462",741181,741280,99,"n","n","312","60","n","Input"
"463","463","463",741396,741472,76,"Space","Space","313","60"," ","Input"
"464","464","464",741549,741688,139,"a","a","314","61","a","Input"
"465","465","465",741705,741792,87,"Space","Space","315","61"," ","Input"
"466","466","466",742268,742384,116,"p","p","316","62","p","Input"
"467","467","467",742412,742640,228,"e","e","317","62","e","Input"
"468","468","468",742596,742753,157,"r","r","318","62","r","Input"
"469","469","469",743076,743232,156,"s","s","319","62","s","Input"
"470","470","470",743278,743368,90,"o","o","320","62","o","Input"
"471","471","471",743580,743655,75,"n","n","321","62","n","Input"
"472","472","472",748637,748761,124,".",".","322","62",".","Input"
"473","473","473",750180,750368,188,"Enter","Enter","323","62","\n","Input"
"474","474","474",751741,751792,51,"Enter","Enter","324","62","\n","Input"
"475","475","475",752022,752136,114,"w","w","325","62","w","Input"
"476","476","476",752261,752408,147,"e","e","326","62","e","Input"
"477","477","477",752541,752601,60,"Space","Space","327","62"," ","Input"
"478","478","478",752789,752849,60,"m","m","328","63","m","Input"
"479","479","479",753106,753185,79,"u","u","329","63","u","Input"
"480","480","480",753277,753433,156,"s","s","330","63","s","Input"
"481","481","481",753477,753585,108,"t","t","331","63","t","Input"
"482","482","482",753654,753786,132,"Space","Space","332","63"," ","Input"
"483","483","483",754452,754561,109,"a","a","333","64","a","Input"
"484","484","484",755277,755369,92,"c","c","334","64","c","Input"
"485","485","485",755484,755552,68,"c","c","335","64","c","Input"
"486","486","486",756557,756657,100,"e","e","336","64","e","Input"
"487","487","487",757141,757242,101,"p","p","337","64","p","Input"
"488","488","488",757438,757577,139,"t","t","338","64","t","Input"
"489","489","489",757778,757904,126,"Space","Space","339","64"," ","Input"
"490","490","490",758677,758752,75,"h","h","340","65","h","Input"
"491","491","491",759909,760089,180,"Backspace","Backspace","339","64","h","Remove/Cut"
"492","492","492",760165,760249,84,"t","t","340","65","t","Input"
"493","493","493",760413,760520,107,"h","h","341","65","h","Input"
"494","494","494",760657,760777,120,"a","a","342","65","a","Input"
"495","495","495",760869,760961,92,"t","t","343","65","t","Input"
"496","496","496",761061,761176,115,"Space","Space","344","65"," ","Input"
"497","497","497",762381,762504,123,"f","f","345","66","f","Input"
"498","498","498",762598,762672,74,"i","i","346","66","i","Input"
"499","499","499",762766,762866,100,"r","r","347","66","r","Input"
"500","500","500",763206,763296,90,"s","s","348","66","s","Input"
"501","501","501",763526,763608,82,"t","t","349","66","t","Input"
"502","502","502",763808,763849,41,"Space","Space","350","66"," ","Input"
"503","503","503",764093,764160,67,"i","i","351","67","i","Input"
"504","504","504",764373,764433,60,"m","m","352","67","m","Input"
"505","505","505",764760,764834,74,"p","p","353","67","p","Input"
"506","506","506",765349,765449,100,"r","r","354","67","r","Input"
"507","507","507",765596,765682,86,"e","e","355","67","e","Input"
"508","508","508",765917,765991,74,"s","s","356","67","s","Input"
"509","509","509",766108,766200,92,"s","s","357","67","s","Input"
"510","510","510",766269,766352,83,"i","i","358","67","i","Input"
"511","511","511",766501,766577,76,"o","o","359","67","o","Input"
"512","512","512",766797,766865,68,"n","n","360","67","n","Input"
"513","513","513",767012,767073,61,"Space","Space","361","67"," ","Input"
"514","514","514",767276,767376,100,"i","i","362","68","i","Input"
"515","515","515",767727,767776,49,"Space","Space","363","68"," ","Input"
"516","516","516",770213,770272,59,"s","s","364","69","s","Input"
"517","517","517",770428,770480,52,"Space","Space","365","69"," ","Input"
"518","518","518",770540,770608,68,"a","a","366","70","a","Input"
"519","519","519",770712,770769,57,"Space","Space","367","70"," ","Input"
"520","520","520",771892,771968,76,"ArrowLeft","ArrowLeft","366","70","NoChange","Nonproduction"
"521","521","521",772109,772168,59,"ArrowLeft","ArrowLeft","365","70","NoChange","Nonproduction"
"522","522","522",772301,772393,92,"ArrowLeft","ArrowLeft","364","70","NoChange","Nonproduction"
"523","523","523",773029,773128,99,"ArrowLeft","ArrowLeft","363","70","NoChange","Nonproduction"
"524","524","524",773272,773408,136,"Backspace","Backspace","362","69"," ","Remove/Cut"
"525","525","525",773397,773925,528,"ArrowRight","ArrowRight","363","69","NoChange","Nonproduction"
"526","526","526",773925,773957,32,"ArrowRight","ArrowRight","364","69","NoChange","Nonproduction"
"527","527","527",773957,773989,32,"ArrowRight","ArrowRight","365","69","NoChange","Nonproduction"
"528","528","528",773989,774020,31,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"529","529","529",774020,774054,34,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"530","530","530",774054,774087,33,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"531","531","531",774087,774120,33,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"532","532","532",774120,774154,34,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"533","533","533",774154,774187,33,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"534","534","534",774187,774221,34,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"535","535","535",774221,774256,35,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"536","536","536",774256,774264,8,"ArrowRight","ArrowRight","366","69","NoChange","Nonproduction"
"537","537","537",775245,775416,171,"m","m","367","70","m","Input"
"538","538","538",775405,775560,155,"u","u","368","70","u","Input"
"539","539","539",775581,775728,147,"s","s","369","70","s","Input"
"540","540","540",775790,775897,107,"t","t","370","70","t","Input"
"541","541","541",775981,776112,131,"Space","Space","371","70"," ","Input"
"542","542","542",776141,776272,131,"a","a","372","71","a","Input"
"543","543","543",776349,776432,83,"n","n","373","71","n","Input"
"544","544","544",776533,776650,117,"d","d","374","71","d","Input"
"545","545","545",776733,776825,92,"Space","Space","375","71"," ","Input"
"546","546","546",789070,789242,172,"Space","Space","376","71"," ","Input"
"547","547","547",790158,790362,204,"b","b","377","72","b","Input"
"548","548","548",790350,790537,187,"u","u","378","72","u","Input"
"549","549","549",790589,790690,101,"t","t","379","72","t","Input"
"550","550","550",790870,790953,83,"Space","Space","380","72"," ","Input"
"551","551","551",791454,791569,115,"t","t","381","73","t","Input"
"552","552","552",791689,791841,152,"h","h","382","73","h","Input"
"553","553","553",792014,792121,107,"e","e","383","73","e","Input"
"554","554","554",792206,792330,124,"Space","Space","384","73"," ","Input"
"555","555","555",792624,792761,137,"i","i","385","74","i","Input"
"556","556","556",792886,792985,99,"m","m","386","74","m","Input"
"557","557","557",793254,793393,139,"p","p","387","74","p","Input"
"558","558","558",794214,794401,187,"r","r","388","74","r","Input"
"559","559","559",794486,794626,140,"e","e","389","74","e","Input"
"560","560","560",794942,795050,108,"s","s","390","74","s","Input"
"561","561","561",795182,795322,140,"s","s","391","74","s","Input"
"562","562","562",795607,795874,267,"i","i","392","74","i","Input"
"563","563","563",795665,795850,185,"o","o","393","74","o","Input"
"564","564","564",796558,796666,108,"n","n","394","74","n","Input"
"565","565","565",796814,796930,116,"Space","Space","395","74"," ","Input"
"566","566","566",797214,797330,116,"m","m","396","75","m","Input"
"567","567","567",797486,797649,163,"u","u","397","75","u","Input"
"568","568","568",797670,797818,148,"s","s","398","75","s","Input"
"569","569","569",797902,798010,108,"t","t","399","75","t","Input"
"570","570","570",798095,798194,99,"Space","Space","400","75"," ","Input"
"571","571","571",798782,798946,164,"o","o","401","76","o","Input"
"572","572","572",799110,799265,155,"t","t","402","76","t","Input"
"573","573","573",799422,799554,132,"Space","Space","403","76"," ","Input"
"574","574","574",799838,799977,139,"e","e","404","77","e","Input"
"575","575","575",800742,800931,189,"Backspace","Backspace","403","76","e","Remove/Cut"
"576","576","576",801750,801873,123,"ArrowLeft","ArrowLeft","402","76","NoChange","Nonproduction"
"577","577","577",801957,802080,123,"ArrowLeft","ArrowLeft","401","76","NoChange","Nonproduction"
"578","578","578",802398,802529,131,"ArrowLeft","ArrowLeft","400","76","NoChange","Nonproduction"
"579","579","579",803445,803536,91,"n","n","401","76","n","Input"
"580","580","580",803533,804055,522,"ArrowRight","ArrowRight","402","76","NoChange","Nonproduction"
"581","581","581",804055,804083,28,"ArrowRight","ArrowRight","403","76","NoChange","Nonproduction"
"582","582","582",804083,804114,31,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"583","583","583",804114,804147,33,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"584","584","584",804147,804176,29,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"585","585","585",804176,804208,32,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"586","586","586",804208,804240,32,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"587","587","587",804240,804288,48,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"588","588","588",804288,804320,32,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"589","589","589",804320,804349,29,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"590","590","590",804349,804383,34,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"591","591","591",804383,804400,17,"ArrowRight","ArrowRight","404","76","NoChange","Nonproduction"
"592","592","592",805206,805379,173,"b","b","405","77","b","Input"
"593","593","593",805422,805537,115,"e","e","406","77","e","Input"
"594","594","594",805606,805714,108,"Space","Space","407","77"," ","Input"
"595","595","595",805846,805985,139,"b","b","408","78","b","Input"
"596","596","596",806000,806122,122,"e","e","409","78","e","Input"
"597","597","597",806438,806569,131,"c","c","410","78","c","Input"
"598","598","598",806625,806842,217,"a","a","411","78","a","Input"
"599","599","599",807557,807649,92,"u","u","412","78","u","Input"
"600","600","600",807704,807817,113,"s","s","413","78","s","Input"
"601","601","601",807934,808033,99,"e","e","414","78","e","Input"
"602","602","602",808102,808225,123,"Space","Space","415","78"," ","Input"
"603","603","603",808567,808689,122,"o","o","416","79","o","Input"
"604","604","604",808887,808977,90,"f","f","417","79","f","Input"
"605","605","605",809054,809194,140,"Space","Space","418","79"," ","Input"
"606","606","606",809310,809386,76,"t","t","419","80","t","Input"
"607","607","607",809486,809554,68,"h","h","420","80","h","Input"
"608","608","608",809663,809746,83,"e","e","421","80","e","Input"
"609","609","609",809847,809898,51,"i","i","422","80","i","Input"
"610","610","610",809983,810066,83,"r","r","423","80","r","Input"
"611","611","611",810173,810281,108,"Space","Space","424","80"," ","Input"
"612","612","612",810878,810977,99,"a","a","425","81","a","Input"
"613","613","613",811136,811161,25,"p","p","426","81","p","Input"
"614","614","614",811270,811347,77,"p","p","427","81","p","Input"
"615","615","615",811846,811969,123,"e","e","428","81","e","Input"
"616","616","616",812926,813033,107,"a","a","429","81","a","Input"
"617","617","617",813136,813297,161,"r","r","430","81","r","Input"
"618","618","618",813277,813426,149,"e","e","431","81","e","Input"
"619","619","619",813770,813817,47,"n","n","432","81","n","Input"
"620","620","620",813966,814194,228,"c","c","433","81","c","Input"
"621","621","621",814138,814329,191,"e","e","434","81","e","Input"
"622","622","622",814390,814425,35,"Space","Space","435","81"," ","Input"
"623","623","623",814658,814769,111,"o","o","436","82","o","Input"
"624","624","624",815001,815121,120,"r","r","437","82","r","Input"
"625","625","625",815246,815296,50,"Space","Space","438","82"," ","Input"
"626","626","626",815518,815577,59,"m","m","439","83","m","Input"
"627","627","627",815766,815849,83,"o","o","440","83","o","Input"
"628","628","628",816038,816129,91,"n","n","441","83","n","Input"
"629","629","629",816605,816665,60,"e","e","442","83","e","Input"
"630","630","630",816910,817001,91,"y","y","443","83","y","Input"
"631","631","631",817144,817265,121,"Space","Space","444","83"," ","Input"
"632","632","632",819822,819985,163,"b","b","445","84","b","Input"
"633","633","633",819974,820129,155,"u","u","446","84","u","Input"
"634","634","634",820278,820369,91,"t","t","447","84","t","Input"
"635","635","635",820526,820626,100,"Space","Space","448","84"," ","Input"
"636","636","636",822909,822978,69,"b","b","449","85","b","Input"
"637","637","637",823142,823273,131,"e","e","450","85","e","Input"
"638","638","638",823494,823642,148,"c","c","451","85","c","Input"
"639","639","639",823688,823889,201,"a","a","452","85","a","Input"
"640","640","640",824589,824705,116,"u","u","453","85","u","Input"
"641","641","641",824782,825089,307,"s","s","454","85","s","Input"
"642","642","642",825014,825153,139,"e","e","455","85","e","Input"
"643","643","643",825206,825289,83,"Space","Space","456","85"," ","Input"
"644","644","644",827158,827314,156,"o","o","457","86","o","Input"
"645","645","645",827423,827553,130,"f","f","458","86","f","Input"
"646","646","646",827590,827753,163,"Space","Space","459","86"," ","Input"
"647","647","647",827778,827878,100,"t","t","460","87","t","Input"
"648","648","648",827966,828058,92,"h","h","461","87","h","Input"
"649","649","649",828142,828257,115,"e","e","462","87","e","Input"
"650","650","650",828302,828425,123,"i","i","463","87","i","Input"
"651","651","651",828534,828665,131,"Space","Space","464","87"," ","Input"
"652","652","652",829558,829761,203,"Backspace","Backspace","463","87"," ","Remove/Cut"
"653","653","653",829791,829929,138,"r","r","464","87","r","Input"
"654","654","654",830110,830201,91,"Space","Space","465","87"," ","Input"
"655","655","655",830863,830969,106,"c","c","466","88","c","Input"
"656","656","656",831063,831170,107,"h","h","467","88","h","Input"
"657","657","657",831285,831425,140,"a","a","468","88","a","Input"
"658","658","658",831542,831681,139,"r","r","469","88","r","Input"
"659","659","659",831705,831905,200,"a","a","470","88","a","Input"
"660","660","660",831992,832153,161,"c","c","471","88","c","Input"
"661","661","661",832502,832609,107,"e","e","472","88","e","Input"
"662","662","662",832590,832754,164,"t","t","473","88","t","Input"
"663","663","663",833478,833593,115,"Backspace","Backspace","472","88","t","Remove/Cut"
"664","664","664",833711,833786,75,"Backspace","Backspace","471","88","e","Remove/Cut"
"665","665","665",834111,834241,130,"t","t","472","88","t","Input"
"666","666","666",834278,834506,228,"e","e","473","88","e","Input"
"667","667","667",834422,834601,179,"r","r","474","88","r","Input"
"668","668","668",966381,966490,109,"Leftclick","Leftclick","456","88","NoChange","Nonproduction"
"669","669","669",967786,967861,75,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"670","670","670",971775,971833,58,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"671","671","671",973868,973971,103,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"672","672","672",977753,977851,98,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"673","673","673",1002206,1002285,79,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"674","674","674",1016426,1016451,25,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"675","675","675",1041583,1041668,85,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"676","676","676",1053342,1053451,109,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"677","677","677",1058550,1058603,53,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"678","678","678",1075734,1075843,109,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"679","679","679",1086558,1086652,94,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"680","680","680",1140646,1140724,78,"Leftclick","Leftclick","474","88","NoChange","Nonproduction"
"681","681","681",1322503,1322615,112,"Space","Space","475","88"," ","Input"
"682","682","682",1325448,1325519,71,"Backspace","Backspace","474","88"," ","Remove/Cut"
"683","683","683",1325721,1325759,38,",",",","475","88",",","Input"
"684","684","684",1325918,1325982,64,"Space","Space","476","88"," ","Input"
"685","685","685",1326083,1326217,134,"w","w","477","89","w","Input"
"686","686","686",1326198,1326294,96,"e","e","478","89","e","Input"
"687","687","687",1326374,1326422,48,"Space","Space","479","89"," ","Input"
"688","688","688",1326408,1326535,127,"a","a","480","90","a","Input"
"689","689","689",1326641,1326704,63,"l","l","481","90","l","Input"
"690","690","690",1326790,1326879,89,"l","l","482","90","l","Input"
"691","691","691",1327002,1327063,61,"Space","Space","483","90"," ","Input"
"692","692","692",1327182,1327263,81,"m","m","484","91","m","Input"
"693","693","693",1327375,1327448,73,"u","u","485","91","u","Input"
"694","694","694",1327430,1327583,153,"s","s","486","91","s","Input"
"695","695","695",1327728,1327790,62,"t","t","487","91","t","Input"
"696","696","696",1328143,1328223,80,"Space","Space","488","91"," ","Input"
"697","697","697",1329352,1329417,65,"l","l","489","92","l","Input"
"698","698","698",1329560,1329720,160,"e","e","490","92","e","Input"
"699","699","699",1329709,1329881,172,"a","a","491","92","a","Input"
"700","700","700",1329896,1330016,120,"r","r","492","92","r","Input"
"701","701","701",1330128,1330191,63,"Space","Space","493","92"," ","Input"
"702","702","702",1330633,1330768,135,"=","=","494","92","=","Input"
"703","703","703",1331064,1331223,159,"Backspace","Backspace","493","92","=","Remove/Cut"
"704","704","704",1332216,1332320,104,"n","n","494","93","n","Input"
"705","705","705",1332769,1332863,94,"Backspace","Backspace","493","92","n","Remove/Cut"
"706","706","706",1333816,1333927,111,"Backspace","Backspace","492","92"," ","Remove/Cut"
"707","707","707",1334232,1334303,71,"n","n","493","92","n","Input"
"708","708","708",1334584,1334617,33,"Space","Space","494","92"," ","Input"
"709","709","709",1335272,1335352,80,"t","t","495","93","t","Input"
"710","710","710",1335428,1335528,100,"o","o","496","93","o","Input"
"711","711","711",1335624,1335728,104,"Space","Space","497","93"," ","Input"
"712","712","712",1335792,1335920,128,"r","r","498","94","r","Input"
"713","713","713",1335895,1336112,217,"e","e","499","94","e","Input"
"714","714","714",1336080,1336176,96,"s","s","500","94","s","Input"
"715","715","715",1336840,1336943,103,"p","p","501","94","p","Input"
"716","716","716",1337449,1337560,111,"e","e","502","94","e","Input"
"717","717","717",1337816,1337903,87,"c","c","503","94","c","Input"
"718","718","718",1338024,1338136,112,"t","t","504","94","t","Input"
"719","719","719",1338208,1338289,81,"Space","Space","505","94"," ","Input"
"720","720","720",1338457,1338608,151,"p","p","506","95","p","Input"
"721","721","721",1338666,1338809,143,"e","e","507","95","e","Input"
"722","722","722",1338850,1338943,93,"o","o","508","95","o","Input"
"723","723","723",1339064,1339184,120,"p","p","509","95","p","Input"
"724","724","724",1339282,1339368,86,"l","l","510","95","l","Input"
"725","725","725",1339488,1339552,64,"e","e","511","95","e","Input"
"726","726","726",1339632,1339696,64,"Space","Space","512","95"," ","Input"
"727","727","727",1339793,1339963,170,"w","w","513","96","w","Input"
"728","728","728",1339961,1340055,94,"i","i","514","96","i","Input"
"729","729","729",1340128,1340215,87,"t","t","515","96","t","Input"
"730","730","730",1340288,1340370,82,"h","h","516","96","h","Input"
"731","731","731",1340487,1340575,88,"Space","Space","517","96"," ","Input"
"732","732","732",1340705,1340792,87,"t","t","518","97","t","Input"
"733","733","733",1340871,1340952,81,"h","h","519","97","h","Input"
"734","734","734",1341010,1341128,118,"e","e","520","97","e","Input"
"735","735","735",1341289,1341362,73,"i","i","521","97","i","Input"
"736","736","736",1341455,1341528,73,"r","r","522","97","r","Input"
"737","737","737",1341632,1341688,56,"Space","Space","523","97"," ","Input"
"738","738","738",1341848,1341959,111,"a","a","524","98","a","Input"
"739","739","739",1342247,1342358,111,"b","b","525","98","b","Input"
"740","740","740",1342514,1342567,53,"i","i","526","98","i","Input"
"741","741","741",1342719,1342791,72,"l","l","527","98","l","Input"
"742","742","742",1342911,1342975,64,"i","i","528","98","i","Input"
"743","743","743",1343151,1343256,105,"t","t","529","98","t","Input"
"744","744","744",1343319,1343406,87,"i","i","530","98","i","Input"
"745","745","745",1343487,1343647,160,"e","e","531","98","e","Input"
"746","746","746",1343679,1343768,89,"s","s","532","98","s","Input"
"747","747","747",1343896,1343967,71,"Space","Space","533","98"," ","Input"
"748","748","748",1344007,1344192,185,"a","a","534","99","a","Input"
"749","749","749",1344240,1344311,71,"n","n","535","99","n","Input"
"750","750","750",1344616,1344695,79,"Space","Space","536","99"," ","Input"
"751","751","751",1345545,1345639,94,"Backspace","Backspace","535","99"," ","Remove/Cut"
"752","752","752",1345716,1345792,76,"Backspace","Backspace","534","99","n","Remove/Cut"
"753","753","753",1345847,1345943,96,"d","d","535","99","d","Input"
"754","754","754",1346880,1347056,176,"Backspace","Backspace","534","99","d","Remove/Cut"
"755","755","755",1347272,1347343,71,"n","n","535","99","n","Input"
"756","756","756",1347416,1347504,88,"d","d","536","99","d","Input"
"757","757","757",1347583,1347648,65,"Space","Space","537","99"," ","Input"
"758","758","758",1347788,1347888,100,"c","c","538","100","c","Input"
"759","759","759",1347995,1348077,82,"h","h","539","100","h","Input"
"760","760","760",1348076,1348200,124,"a","a","540","100","a","Input"
"761","761","761",1348248,1348338,90,"r","r","541","100","r","Input"
"762","762","762",1348778,1348936,158,"a","a","542","100","a","Input"
"763","763","763",1348952,1349096,144,"t","t","543","100","t","Input"
"764","764","764",1349662,1349887,225,"Backspace","Backspace","542","100","t","Remove/Cut"
"765","765","765",1349766,1349903,137,"c","c","543","100","c","Input"
"766","766","766",1350176,1350305,129,"t","t","544","100","t","Input"
"767","767","767",1350304,1350455,151,"e","e","545","100","e","Input"
"768","768","768",1350452,1350551,99,"r","r","546","100","r","Input"
"769","769","769",1350689,1350752,63,"Space","Space","547","100"," ","Input"
"770","770","770",1352538,1352664,126,"w","w","548","101","w","Input"
"771","771","771",1352648,1352755,107,"e","e","549","101","e","Input"
"772","772","772",1352904,1352968,64,"Space","Space","550","101"," ","Input"
"773","773","773",1353064,1353184,120,"a","a","551","102","a","Input"
"774","774","774",1353263,1353327,64,"l","l","552","102","l","Input"
"775","775","775",1353408,1353479,71,"l","l","553","102","l","Input"
"776","776","776",1353616,1353680,64,"Space","Space","554","102"," ","Input"
"777","777","777",1353778,1353847,69,"m","m","555","103","m","Input"
"778","778","778",1353977,1354063,86,"u","u","556","103","u","Input"
"779","779","779",1354137,1354435,298,"s","s","557","103","s","Input"
"780","780","780",1354432,1354527,95,"t","t","558","103","t","Input"
"781","781","781",1354640,1354727,87,"Space","Space","559","103"," ","Input"
"782","782","782",1355272,1355319,47,"b","b","560","104","b","Input"
"783","783","783",1355408,1355471,63,"e","e","561","104","e","Input"
"784","784","784",1355600,1355647,47,"Space","Space","562","104"," ","Input"
"785","785","785",1356255,1356384,129,"g","g","563","105","g","Input"
"786","786","786",1356504,1356632,128,"r","r","564","105","r","Input"
"787","787","787",1357071,1357259,188,"e","e","565","105","e","Input"
"788","788","788",1357249,1357471,222,"a","a","566","105","a","Input"
"789","789","789",1357258,1357367,109,"s","s","567","105","s","Input"
"790","790","790",1357616,1357687,71,"t","t","568","105","t","Input"
"791","791","791",1358063,1358273,210,"f","f","569","105","f","Input"
"792","792","792",1358272,1358343,71,"u","u","570","105","u","Input"
"793","793","793",1358592,1358728,136,"l","l","571","105","l","Input"
"794","794","794",1358826,1358939,113,"Space","Space","572","105"," ","Input"
"795","795","795",1359071,1359177,106,"t","t","573","106","t","Input"
"796","796","796",1359250,1359327,77,"o","o","574","106","o","Input"
"797","797","797",1359474,1359568,94,"Space","Space","575","106"," ","Input"
"798","798","798",1359667,1359730,63,"t","t","576","107","t","Input"
"799","799","799",1359887,1359959,72,"h","h","577","107","h","Input"
"800","800","800",1360327,1360385,58,"e","e","578","107","e","Input"
"801","801","801",1360800,1360950,150,"Backspace","Backspace","577","107","e","Remove/Cut"
