"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",222325,222482,157,"t","t","143","28","t","Input"
"433","433","433",222448,222549,101,"h","h","144","28","h","Input"
"434","434","434",222585,222685,100,"a","a","145","28","a","Input"
"435","435","435",222640,222752,112,"t","t","146","28","t","Input"
"436","436","436",222784,222876,92,"Space","Space","147","28"," ","Input"
"437","437","437",223101,223201,100,"h","h","148","29","h","Input"
"438","438","438",223179,223326,147,"a","a","149","29","a","Input"
"439","439","439",223337,223415,78,"p","p","150","29","p","Input"
"440","440","440",223506,223596,90,"p","p","151","29","p","Input"
"441","441","441",223675,223776,101,"i","i","152","29","i","Input"
"442","442","442",224035,224135,100,"n","n","153","29","n","Input"
"443","443","443",224169,224282,113,"e","e","154","29","e","Input"
"444","444","444",224395,224451,56,"s","s","155","29","s","Input"
"445","445","445",224574,224664,90,"s","s","156","29","s","Input"
"446","446","446",224653,224799,146,"Space","Space","157","29"," ","Input"
"447","447","447",224788,224867,79,"i","i","158","30","i","Input"
"448","448","448",224900,225035,135,"s","s","159","30","s","Input"
"449","449","449",225025,225103,78,"Space","Space","160","30"," ","Input"
"450","450","450",225790,225846,56,"m","m","161","31","m","Input"
"451","451","451",225925,226026,101,"o","o","162","31","o","Input"
"452","452","452",226027,226183,156,"r","r","163","31","r","Input"
"453","453","453",226172,226310,138,"e","e","164","31","e","Input"
"454","454","454",226296,226397,101,"Space","Space","165","31"," ","Input"
"455","455","455",226566,226700,134,"e","e","166","32","e","Input"
"456","456","456",226689,226813,124,"l","l","167","32","l","Input"
"457","457","457",226960,227038,78,"u","u","168","32","u","Input"
"458","458","458",227556,227702,146,"s","s","169","32","s","Input"
"459","459","459",227815,227904,89,"i","i","170","32","i","Input"
"460","460","460",227983,228073,90,"v","v","171","32","v","Input"
"461","461","461",228231,228320,89,"e","e","172","32","e","Input"
"462","462","462",228895,229029,134,"Space","Space","173","32"," ","Input"
"463","463","463",229153,229277,124,"d","d","174","33","d","Input"
"464","464","464",229232,229322,90,"u","u","175","33","u","Input"
"465","465","465",229412,229513,101,"r","r","176","33","r","Input"
"466","466","466",229551,229659,108,"Space","Space","177","33"," ","Input"
"467","467","467",229704,229806,102,"t","t","178","34","t","Input"
"468","468","468",229761,229862,101,"o","o","179","34","o","Input"
"469","469","469",229863,229997,134,"Space","Space","180","34"," ","Input"
"470","470","470",230357,230413,56,"Backspace","Backspace","179","34"," ","Remove/Cut"
"471","471","471",230514,230571,57,"Backspace","Backspace","178","34","o","Remove/Cut"
"472","472","472",230683,230739,56,"Backspace","Backspace","177","33","t","Remove/Cut"
"473","473","473",230830,230897,67,"Backspace","Backspace","176","33"," ","Remove/Cut"
"474","474","474",231190,231257,67,"Backspace","Backspace","175","33","r","Remove/Cut"
"475","475","475",231572,231707,135,"e","e","176","33","e","Input"
"476","476","476",231674,231819,145,"Space","Space","177","33"," ","Input"
"477","477","477",231887,231977,90,"t","t","178","34","t","Input"
"478","478","478",231932,232056,124,"o","o","179","34","o","Input"
"479","479","479",232085,232202,117,"Space","Space","180","34"," ","Input"
"480","480","480",232562,232709,147,"s","s","181","35","s","Input"
"481","481","481",232652,232764,112,"o","o","182","35","o","Input"
"482","482","482",232797,232922,125,"Space","Space","183","35"," ","Input"
"483","483","483",232990,233068,78,"m","m","184","36","m","Input"
"484","484","484",233113,233260,147,"a","a","185","36","a","Input"
"485","485","485",233192,233304,112,"n","n","186","36","n","Input"
"486","486","486",233473,233529,56,"y","y","187","36","y","Input"
"487","487","487",234475,234587,112,"Space","Space","188","36"," ","Input"
"488","488","488",235600,235735,135,"v","v","189","37","v","Input"
"489","489","489",235767,235859,92,"i","i","190","37","i","Input"
"490","490","490",235870,235982,112,"e","e","191","37","e","Input"
"491","491","491",236050,236185,135,"w","w","192","37","w","Input"
"492","492","492",236297,236455,158,"p","p","193","37","p","Input"
"493","493","493",236556,236759,203,"o","o","194","37","o","Input"
"494","494","494",236669,236804,135,"i","i","195","37","i","Input"
"495","495","495",236894,237005,111,"n","n","196","37","n","Input"
"496","496","496",236995,237107,112,"t","t","197","37","t","Input"
"497","497","497",237220,237344,124,"s","s","198","37","s","Input"
"498","498","498",237332,237479,147,"Space","Space","199","37"," ","Input"
"499","499","499",237445,237590,145,"o","o","200","38","o","Input"
"500","500","500",237580,237695,115,"f","f","201","38","f","Input"
"501","501","501",237682,237760,78,"Space","Space","202","38"," ","Input"
"502","502","502",237974,238087,113,"w","w","203","39","w","Input"
"503","503","503",238120,238176,56,"h","h","204","39","h","Input"
"504","504","504",238219,238367,148,"a","a","205","39","a","Input"
"505","505","505",238345,238446,101,"t","t","206","39","t","Input"
"506","506","506",238424,238502,78,"Space","Space","207","39"," ","Input"
"507","507","507",239807,239942,135,"c","c","208","40","c","Input"
"508","508","508",239909,240036,127,"o","o","209","40","o","Input"
"509","509","509",240100,240201,101,"n","n","210","40","n","Input"
"510","510","510",240280,240437,157,"s","s","211","40","s","Input"
"511","511","511",240584,240674,90,"t","t","212","40","t","Input"
"512","512","512",240700,240764,64,"i","i","213","40","i","Input"
"513","513","513",240865,240955,90,"t","t","214","40","t","Input"
"514","514","514",241011,241090,79,"u","u","215","40","u","Input"
"515","515","515",241765,241877,112,"e","e","216","40","e","Input"
"516","516","516",241979,242125,146,"s","s","217","40","s","Input"
"517","517","517",242136,242237,101,"Space","Space","218","40"," ","Input"
"518","518","518",242418,242518,100,"h","h","219","41","h","Input"
"519","519","519",242508,242664,156,"a","a","220","41","a","Input"
"520","520","520",242700,242744,44,"p","p","221","41","p","Input"
"521","521","521",242812,242901,89,"p","p","222","41","p","Input"
"522","522","522",243048,243149,101,"i","i","223","41","i","Input"
"523","523","523",243374,243441,67,"n","n","224","41","n","Input"
"524","524","524",243520,243632,112,"e","e","225","41","e","Input"
"525","525","525",243779,243857,78,"s","s","226","41","s","Input"
"526","526","526",243982,244082,100,"s","s","227","41","s","Input"
"527","527","527",244454,244577,123,".",".","228","41",".","Input"
"528","528","528",244837,244915,78,"Enter","Enter","229","41","\n","Input"
"529","529","529",247413,247413,0,"Shift","Shift","229","41","NoChange","Nonproduction"
"530","530","530",247548,247682,134,"T","t","230","41","T","Input"
"531","531","531",247818,247952,134,"o","o","231","41","o","Input"
"532","532","532",248212,248290,78,"Space","Space","232","41"," ","Input"
"533","533","533",250360,250461,101,"b","b","233","42","b","Input"
"534","534","534",250698,250798,100,"e","e","234","42","e","Input"
"535","535","535",250968,251102,134,"Space","Space","235","42"," ","Input"
"536","536","536",251530,251631,101,"h","h","236","43","h","Input"
"537","537","537",251620,251755,135,"a","a","237","43","a","Input"
"538","538","538",251784,251845,61,"p","p","238","43","p","Input"
"539","539","539",251902,252003,101,"p","p","239","43","p","Input"
"540","540","540",252082,252160,78,"y","y","240","43","y","Input"
"541","541","541",252284,252397,113,"Space","Space","241","43"," ","Input"
"542","542","542",252532,252610,78,"i","i","242","44","i","Input"
"543","543","543",252723,252802,79,"n","n","243","44","n","Input"
"544","544","544",252880,252982,102,"Space","Space","244","44"," ","Input"
"545","545","545",253037,253116,79,"m","m","245","45","m","Input"
"546","546","546",253263,253319,56,"y","y","246","45","y","Input"
"547","547","547",253443,253589,146,"Space","Space","247","45"," ","Input"
"548","548","548",253555,253690,135,"l","l","248","46","l","Input"
"549","549","549",253735,253858,123,"i","i","249","46","i","Input"
"550","550","550",253848,254005,157,"f","f","250","46","f","Input"
"551","551","551",254035,254173,138,"e","e","251","46","e","Input"
"552","552","552",254163,254264,101,"Space","Space","252","46"," ","Input"
"553","553","553",254365,254365,0,"Shift","Shift","252","46","NoChange","Nonproduction"
"554","554","554",254444,254569,125,"I","i","253","47","I","Input"
"555","555","555",254612,254725,113,"Space","Space","254","47"," ","Input"
"556","556","556",260103,260215,112,"l","l","255","48","l","Input"
"557","557","557",260350,260407,57,"o","o","256","48","o","Input"
"558","558","558",260486,260575,89,"o","o","257","48","o","Input"
"559","559","559",260756,260812,56,"k","k","258","48","k","Input"
"560","560","560",260958,261025,67,"Space","Space","259","48"," ","Input"
"561","561","561",261172,261272,100,"t","t","260","49","t","Input"
"562","562","562",261262,261363,101,"o","o","261","49","o","Input"
"563","563","563",261420,261543,123,"Space","Space","262","49"," ","Input"
"564","564","564",262016,262082,66,"m","m","263","50","m","Input"
"565","565","565",262476,262533,57,"y","y","264","50","y","Input"
"566","566","566",264445,264580,135,"Space","Space","265","50"," ","Input"
"567","567","567",264727,264839,112,"p","p","266","51","p","Input"
"568","568","568",264884,265019,135,"e","e","267","51","e","Input"
"569","569","569",264963,265097,134,"r","r","268","51","r","Input"
"570","570","570",265199,265323,124,"s","s","269","51","s","Input"
"571","571","571",265267,265379,112,"o","o","270","51","o","Input"
"572","572","572",265481,265537,56,"n","n","271","51","n","Input"
"573","573","573",265672,265807,135,"a","a","272","51","a","Input"
"574","574","574",265796,265908,112,"l","l","273","51","l","Input"
"575","575","575",266021,266122,101,"Space","Space","274","51"," ","Input"
"576","576","576",266279,266380,101,"g","g","275","52","g","Input"
"577","577","577",266391,266482,91,"o","o","276","52","o","Input"
"578","578","578",266550,266718,168,"a","a","277","52","a","Input"
"579","579","579",266763,266842,79,"l","l","278","52","l","Input"
"580","580","580",267337,267427,90,"s","s","279","52","s","Input"
"581","581","581",267517,267618,101,"Space","Space","280","52"," ","Input"
"582","582","582",268586,268698,112,"f","f","281","53","f","Input"
"583","583","583",268710,268810,100,"i","i","282","53","i","Input"
"584","584","584",268839,268946,107,"r","r","283","53","r","Input"
"585","585","585",269002,269148,146,"s","s","284","53","s","Input"
"586","586","586",269238,269373,135,"t","t","285","53","t","Input"
"587","587","587",269475,269620,145,"Space","Space","286","53"," ","Input"
"588","588","588",269656,269778,122,"t","t","287","54","t","Input"
"589","589","589",269756,269857,101,"h","h","288","54","h","Input"
"590","590","590",269891,270037,146,"e","e","289","54","e","Input"
"591","591","591",270003,270092,89,"n","n","290","54","n","Input"
"592","592","592",270183,270262,79,"Space","Space","291","54"," ","Input"
"593","593","593",271286,271410,124,"f","f","292","55","f","Input"
"594","594","594",271376,271488,112,"o","o","293","55","o","Input"
"595","595","595",271680,271803,123,"c","c","294","55","c","Input"
"596","596","596",271758,271848,90,"u","u","295","55","u","Input"
"597","597","597",271950,272073,123,"s","s","296","55","s","Input"
"598","598","598",272107,272230,123,"Space","Space","297","55"," ","Input"
"599","599","599",272332,272433,101,"o","o","298","56","o","Input"
"600","600","600",272501,272590,89,"n","n","299","56","n","Input"
"601","601","601",272692,272748,56,"Space","Space","300","56"," ","Input"
"602","602","602",274301,274425,124,"w","w","301","57","w","Input"
"603","603","603",274391,274481,90,"h","h","302","57","h","Input"
"604","604","604",274548,274683,135,"a","a","303","57","a","Input"
"605","605","605",274785,274863,78,"t","t","304","57","t","Input"
"606","606","606",274874,274998,124,"Space","Space","305","57"," ","Input"
"607","607","607",276573,276663,90,"c","c","306","58","c","Input"
"608","608","608",276799,276921,122,"a","a","307","58","a","Input"
"609","609","609",276911,276966,55,"n","n","308","58","n","Input"
"610","610","610",277068,277203,135,"Space","Space","309","58"," ","Input"
"611","611","611",277242,277242,0,"Shift","Shift","309","58","NoChange","Nonproduction"
"612","612","612",277305,277390,85,"I","i","310","59","I","Input"
"613","613","613",277507,277608,101,"Space","Space","311","59"," ","Input"
"614","614","614",277641,277766,125,"d","d","312","60","d","Input"
"615","615","615",277710,277810,100,"o","o","313","60","o","Input"
"616","616","616",277878,278013,135,"Space","Space","314","60"," ","Input"
"617","617","617",278554,278654,100,"t","t","315","61","t","Input"
"618","618","618",278692,278767,75,"o","o","316","61","o","Input"
"619","619","619",278835,278980,145,"Space","Space","317","61"," ","Input"
"620","620","620",279420,279498,78,"i","i","318","62","i","Input"
"621","621","621",279600,279678,78,"n","n","319","62","n","Input"
"622","622","622",279814,279948,134,"c","c","320","62","c","Input"
"623","623","623",279904,280016,112,"l","l","321","62","l","Input"
"624","624","624",280072,280184,112,"u","u","322","62","u","Input"
"625","625","625",280226,280320,94,"d","d","323","62","d","Input"
"626","626","626",280433,280578,145,"e","e","324","62","e","Input"
"627","627","627",280609,280724,115,"Space","Space","325","62"," ","Input"
"628","628","628",280634,280781,147,"o","o","326","63","o","Input"
"629","629","629",280826,280938,112,"t","t","327","63","t","Input"
"630","630","630",280894,280994,100,"h","h","328","63","h","Input"
"631","631","631",281022,281163,141,"e","e","329","63","e","Input"
"632","632","632",281107,281242,135,"r","r","330","63","r","Input"
"633","633","633",281299,281411,112,"s","s","331","63","s","Input"
"634","634","634",281456,281568,112,"Space","Space","332","63"," ","Input"
"635","635","635",282052,282120,68,"i","i","333","64","i","Input"
"636","636","636",282221,282277,56,"n","n","334","64","n","Input"
"637","637","637",282423,282525,102,"Space","Space","335","64"," ","Input"
"638","638","638",282603,282716,113,"a","a","336","65","a","Input"
"639","639","639",283031,283154,123,"c","c","337","65","c","Input"
"640","640","640",283110,283200,90,"h","h","338","65","h","Input"
"641","641","641",283245,283368,123,"i","i","339","65","i","Input"
"642","642","642",283526,283616,90,"e","e","340","65","e","Input"
"643","643","643",283785,283886,101,"v","v","341","65","v","Input"
"644","644","644",283931,284032,101,"i","i","342","65","i","Input"
"645","645","645",284134,284202,68,"n","n","343","65","n","Input"
"646","646","646",284201,284313,112,"g","g","344","65","g","Input"
"647","647","647",284359,284471,112,"Space","Space","345","65"," ","Input"
"648","648","648",284510,284606,96,"t","t","346","66","t","Input"
"649","649","649",284584,284707,123,"h","h","347","66","h","Input"
"650","650","650",284685,284820,135,"o","o","348","66","o","Input"
"651","651","651",284798,284966,168,"s","s","349","66","s","Input"
"652","652","652",285009,285135,126,"e","e","350","66","e","Input"
"653","653","653",285124,285225,101,"Space","Space","351","66"," ","Input"
"654","654","654",285540,285641,101,"g","g","352","67","g","Input"
"655","655","655",285685,285788,103,"o","o","353","67","o","Input"
"656","656","656",285855,286001,146,"a","a","354","67","a","Input"
"657","657","657",286043,286113,70,"l","l","355","67","l","Input"
"658","658","658",286473,286585,112,"s","s","356","67","s","Input"
"659","659","659",287261,287261,0,"Shift","Shift","356","67","NoChange","Nonproduction"
"660","660","660",287374,287543,169,"?","?","357","67","?","Input"
"661","661","661",287544,287688,144,"Space","Space","358","67"," ","Input"
"662","662","662",288814,288814,0,"Shift","Shift","358","67","NoChange","Nonproduction"
"663","663","663",288892,289010,118,"W","w","359","68","W","Input"
"664","664","664",289106,289185,79,"h","h","360","68","h","Input"
"665","665","665",289227,289375,148,"e","e","361","68","e","Input"
"666","666","666",289353,289455,102,"r","r","362","68","r","Input"
"667","667","667",289545,289703,158,"e","e","363","68","e","Input"
"668","668","668",289691,289781,90,"Space","Space","364","68"," ","Input"
"669","669","669",290141,290242,101,"c","c","365","69","c","Input"
"670","670","670",290377,290523,146,"a","a","366","69","a","Input"
"671","671","671",290479,290580,101,"n","n","367","69","n","Input"
"672","672","672",290659,290748,89,"Space","Space","368","69"," ","Input"
"673","673","673",290861,290861,0,"Shift","Shift","368","69","NoChange","Nonproduction"
"674","674","674",290951,291030,79,"I","i","369","70","I","Input"
"675","675","675",291109,291210,101,"Space","Space","370","70"," ","Input"
"676","676","676",291593,291660,67,"i","i","371","71","i","Input"
"677","677","677",291773,291851,78,"n","n","372","71","n","Input"
"678","678","678",291986,292098,112,"c","c","373","71","c","Input"
"679","679","679",292043,292166,123,"l","l","374","71","l","Input"
"680","680","680",292211,292323,112,"u","u","375","71","u","Input"
"681","681","681",292425,292571,146,"d","d","376","71","d","Input"
"682","682","682",292673,292796,123,"e","e","377","71","e","Input"
"683","683","683",292826,292943,117,"Space","Space","378","71"," ","Input"
"684","684","684",292909,293043,134,"o","o","379","72","o","Input"
"685","685","685",293077,293178,101,"t","t","380","72","t","Input"
"686","686","686",293145,293258,113,"h","h","381","72","h","Input"
"687","687","687",293292,293415,123,"e","e","382","72","e","Input"
"688","688","688",293370,293505,135,"r","r","383","72","r","Input"
"689","689","689",293809,293921,112,"s","s","384","72","s","Input"
"690","690","690",293977,294101,124,"Space","Space","385","72"," ","Input"
"691","691","691",300132,300188,56,"i","i","386","73","i","Input"
"692","692","692",300323,300401,78,"n","n","387","73","n","Input"
"693","693","693",300526,300604,78,"Space","Space","388","73"," ","Input"
"694","694","694",301391,301560,169,"t","t","389","74","t","Input"
"695","695","695",301504,301593,89,"h","h","390","74","h","Input"
"696","696","696",301594,301751,157,"o","o","391","74","o","Input"
"697","697","697",302382,302460,78,"Backspace","Backspace","390","74","o","Remove/Cut"
"698","698","698",302674,302786,112,"e","e","391","74","e","Input"
"699","699","699",302764,302888,124,"Space","Space","392","74"," ","Input"
"700","700","700",303304,303461,157,"c","c","393","75","c","Input"
"701","701","701",303360,303506,146,"o","o","394","75","o","Input"
"702","702","702",303608,303720,112,"m","m","395","75","m","Input"
"703","703","703",303810,303911,101,"p","p","396","75","p","Input"
"704","704","704",304047,304170,123,"l","l","397","75","l","Input"
"705","705","705",304181,304294,113,"e","e","398","75","e","Input"
"706","706","706",304429,304553,124,"t","t","399","75","t","Input"
"707","707","707",304519,304744,225,"i","i","400","75","i","Input"
"708","708","708",304632,304788,156,"o","o","401","75","o","Input"
"709","709","709",304857,304969,112,"n","n","402","75","n","Input"
"710","710","710",305082,305183,101,"Space","Space","403","75"," ","Input"
"711","711","711",305262,305374,112,"o","o","404","76","o","Input"
"712","712","712",305412,305509,97,"f","f","405","76","f","Input"
"713","713","713",305544,305666,122,"Space","Space","406","76"," ","Input"
"714","714","714",305677,305813,136,"t","t","407","77","t","Input"
"715","715","715",305768,305869,101,"h","h","408","77","h","Input"
"716","716","716",305880,306049,169,"o","o","409","77","o","Input"
"717","717","717",306078,306184,106,"s","s","410","77","s","Input"
"718","718","718",306297,306386,89,"Space","Space","411","77"," ","Input"
"719","719","719",307107,307163,56,"Backspace","Backspace","410","77"," ","Remove/Cut"
"720","720","720",307287,307421,134,"e","e","411","77","e","Input"
"721","721","721",307462,307579,117,"Space","Space","412","77"," ","Input"
"722","722","722",308299,308445,146,"g","g","413","78","g","Input"
"723","723","723",308434,308546,112,"o","o","414","78","o","Input"
"724","724","724",308579,308727,148,"a","a","415","78","a","Input"
"725","725","725",310054,310121,67,"l","l","416","78","l","Input"
"726","726","726",310234,310369,135,"s","s","417","78","s","Input"
"727","727","727",310380,310527,147,"Space","Space","418","78"," ","Input"
"728","728","728",310572,310661,89,"t","t","419","79","t","Input"
"729","729","729",310651,310751,100,"o","o","420","79","o","Input"
"730","730","730",310762,310909,147,"Space","Space","421","79"," ","Input"
"731","731","731",311101,311213,112,"e","e","422","80","e","Input"
"732","732","732",311214,311314,100,"n","n","423","80","n","Input"
"733","733","733",311370,311483,113,"s","s","424","80","s","Input"
"734","734","734",311516,311584,68,"u","u","425","80","u","Input"
"735","735","735",311630,311763,133,"r","r","426","80","r","Input"
"736","736","736",311742,311933,191,"e","e","427","80","e","Input"
"737","737","737",311922,311989,67,"Space","Space","428","80"," ","Input"
"738","738","738",312147,312147,0,"Shift","Shift","428","80","NoChange","Nonproduction"
"739","739","739",312259,312327,68,"I","I","429","81","I","Input"
"740","740","740",312451,312541,90,"Space","Space","430","81"," ","Input"
"741","741","741",312855,312934,79,"g","g","431","82","g","Input"
"742","742","742",313058,313137,79,"e","e","432","82","e","Input"
"743","743","743",313284,313373,89,"t","t","433","82","t","Input"
"744","744","744",313418,313564,146,"Space","Space","434","82"," ","Input"
"745","745","745",318920,319077,157,"t","t","435","83","t","Input"
"746","746","746",319055,319167,112,"h","h","436","83","h","Input"
"747","747","747",319279,319414,135,"e","e","437","83","e","Input"
"748","748","748",319539,319606,67,"m","m","438","83","m","Input"
"749","749","749",319752,319842,90,"Space","Space","439","83"," ","Input"
"750","750","750",319879,320022,143,"a","a","440","84","a","Input"
"751","751","751",320259,320326,67,"c","c","441","84","c","Input"
"752","752","752",320405,320539,134,"c","c","442","84","c","Input"
"753","753","753",320579,320686,107,"o","o","443","84","o","Input"
"754","754","754",320810,320899,89,"m","m","444","84","m","Input"
"755","755","755",321012,321113,101,"p","p","445","84","p","Input"
"756","756","756",321226,321349,123,"l","l","446","84","l","Input"
"757","757","757",321417,321496,79,"i","i","447","84","i","Input"
"758","758","758",321563,321687,124,"s","s","448","84","s","Input"
"759","759","759",321698,321799,101,"h","h","449","84","h","Input"
"760","760","760",321830,321934,104,"e","e","450","84","e","Input"
"761","761","761",322083,322182,99,"d","d","451","84","d","Input"
"762","762","762",324522,324657,135,"Space","Space","452","84"," ","Input"
"763","763","763",324736,324848,112,"b","b","453","85","b","Input"
"764","764","764",324837,324927,90,"u","u","454","85","u","Input"
"765","765","765",325017,325118,101,"t","t","455","85","t","Input"
"766","766","766",325163,325253,90,"Space","Space","456","85"," ","Input"
"767","767","767",326209,326299,90,"s","s","457","86","s","Input"
"768","768","768",326328,326389,61,"h","h","458","86","h","Input"
"769","769","769",326401,326547,146,"a","a","459","86","a","Input"
"770","770","770",326525,326648,123,"r","r","460","86","r","Input"
"771","771","771",326682,326839,157,"e","e","461","86","e","Input"
"772","772","772",326840,327009,169,"Space","Space","462","86"," ","Input"
"773","773","773",326997,327076,79,"i","i","463","87","i","Input"
"774","774","774",327177,327244,67,"n","n","464","87","n","Input"
"775","775","775",327357,327471,114,"Space","Space","465","87"," ","Input"
"776","776","776",327470,327582,112,"t","t","466","88","t","Input"
"777","777","777",327611,327672,61,"h","h","467","88","h","Input"
"778","778","778",327684,327796,112,"e","e","468","88","e","Input"
"779","779","779",327828,327919,91,"Space","Space","469","88"," ","Input"
"780","780","780",328178,328302,124,"a","a","470","89","a","Input"
"781","781","781",328584,328684,100,"c","c","471","89","c","Input"
"782","782","782",328797,328899,102,"c","c","472","89","c","Input"
"783","783","783",329067,329202,135,"o","o","473","89","o","Input"
"784","784","784",329326,329416,90,"m","m","474","89","m","Input"
"785","785","785",329551,329619,68,"p","p","475","89","p","Input"
"786","786","786",329742,329854,112,"l","l","476","89","l","Input"
"787","787","787",329956,330057,101,"h","h","477","89","h","Input"
"788","788","788",330980,331024,44,"Backspace","Backspace","476","89","h","Remove/Cut"
"789","789","789",332802,332859,57,"i","i","477","89","i","Input"
"790","790","790",332971,333139,168,"s","s","478","89","s","Input"
"791","791","791",333072,333177,105,"h","h","479","89","h","Input"
"792","792","792",333410,333455,45,"m","m","480","89","m","Input"
"793","793","793",333511,333634,123,"e","e","481","89","e","Input"
"794","794","794",333624,333691,67,"n","n","482","89","n","Input"
"795","795","795",334029,334119,90,"t","t","483","89","t","Input"
"796","796","796",334242,334354,112,"Space","Space","484","89"," ","Input"
"797","797","797",336920,337066,146,"s","s","485","90","s","Input"
"798","798","798",337010,337099,89,"o","o","486","90","o","Input"
"799","799","799",337212,337302,90,"Space","Space","487","90"," ","Input"
"800","800","800",337359,337493,134,"t","t","488","91","t","Input"
"801","801","801",337449,337528,79,"h","h","489","91","h","Input"
"802","802","802",337562,337707,145,"a","a","490","91","a","Input"
"803","803","803",337651,337774,123,"t","t","491","91","t","Input"
"804","804","804",337747,337865,118,"Space","Space","492","91"," ","Input"
"805","805","805",338101,338247,146,"o","o","493","92","o","Input"
"806","806","806",338383,338506,123,"t","t","494","92","t","Input"
"807","807","807",338484,338584,100,"h","h","495","92","h","Input"
"808","808","808",338675,338855,180,"e","e","496","92","e","Input"
"809","809","809",338810,338922,112,"r","r","497","92","r","Input"
"810","810","810",339013,339114,101,"s","s","498","92","s","Input"
"811","811","811",339147,339249,102,"Space","Space","499","92"," ","Input"
"812","812","812",339508,339620,112,"c","c","500","93","c","Input"
"813","813","813",339722,339855,133,"a","a","501","93","a","Input"
"814","814","814",339834,339946,112,"n","n","502","93","n","Input"
"815","815","815",339991,340114,123,"Space","Space","503","93"," ","Input"
"816","816","816",340104,340216,112,"f","f","504","94","f","Input"
"817","817","817",340351,340419,68,"e","e","505","94","e","Input"
"818","818","818",340532,340666,134,"e","e","506","94","e","Input"
"819","819","819",340655,340767,112,"l","l","507","94","l","Input"
"820","820","820",340812,340970,158,"Space","Space","508","94"," ","Input"
"821","821","821",340982,341082,100,"t","t","509","95","t","Input"
"822","822","822",341060,341150,90,"h","h","510","95","h","Input"
"823","823","823",341206,341330,124,"e","e","511","95","e","Input"
"824","824","824",341285,341397,112,"Space","Space","512","95"," ","Input"
"825","825","825",341702,341825,123,"j","j","513","96","j","Input"
"826","826","826",341864,342005,141,"o","o","514","96","o","Input"
"827","827","827",342046,342129,83,"y","y","515","96","y","Input"
"828","828","828",342242,342387,145,"Space","Space","516","96"," ","Input"
"829","829","829",342399,342545,146,"o","o","517","97","o","Input"
"830","830","830",342580,342693,113,"f","f","518","97","f","Input"
"831","831","831",342680,342759,79,"Space","Space","519","97"," ","Input"
"832","832","832",346869,347000,131,"a","a","520","98","a","Input"
"833","833","833",347720,347877,157,"c","c","521","98","c","Input"
"834","834","834",347833,347922,89,"h","h","522","98","h","Input"
"835","835","835",347990,348091,101,"i","i","523","98","i","Input"
"836","836","836",348131,348226,95,"e","e","524","98","e","Input"
"837","837","837",348395,348474,79,"v","v","525","98","v","Input"
"838","838","838",348586,348643,57,"i","i","526","98","i","Input"
"839","839","839",349610,349677,67,"n","n","527","98","n","Input"
"840","840","840",349756,349824,68,"g","g","528","98","g","Input"
"841","841","841",349960,350071,111,"Space","Space","529","98"," ","Input"
"842","842","842",351681,351748,67,"s","s","530","99","s","Input"
"843","843","843",351783,351849,66,"u","u","531","99","u","Input"
"844","844","844",352108,352175,67,"c","c","532","99","c","Input"
"845","845","845",352265,352355,90,"c","c","533","99","c","Input"
"846","846","846",352513,352625,112,"e","e","534","99","e","Input"
"847","847","847",352850,352907,57,"s","s","535","99","s","Input"
"848","848","848",352986,353120,134,"s","s","536","99","s","Input"
"849","849","849",353222,353289,67,"Space","Space","537","99"," ","Input"
"850","850","850",353367,353525,158,"a","a","538","100","a","Input"
"851","851","851",353570,353728,158,"s","s","539","100","s","Input"
"852","852","852",353766,353829,63,"Space","Space","540","100"," ","Input"
"853","853","853",354066,354200,134,"w","w","541","101","w","Input"
"854","854","854",354313,354470,157,"e","e","542","101","e","Input"
"855","855","855",354527,354605,78,"l","l","543","101","l","Input"
"856","856","856",354730,354819,89,"l","l","544","101","l","Input"
"857","857","857",355460,355561,101,".",".","545","101",".","Input"
"858","858","858",355663,355764,101,"Space","Space","546","101"," ","Input"
"859","859","859",357306,357306,0,"Shift","Shift","546","101","NoChange","Nonproduction"
"860","860","860",357418,357582,164,"A","a","547","102","A","Input"
"861","861","861",357666,357823,157,"Space","Space","548","102"," ","Input"
"862","862","862",357891,358036,145,"s","s","549","103","s","Input"
"863","863","863",358026,358082,56,"h","h","550","103","h","Input"
"864","864","864",358813,358981,168,"a","a","551","103","a","Input"
"865","865","865",358971,359083,112,"r","r","552","103","r","Input"
"866","866","866",359118,359195,77,"e","e","553","103","e","Input"
"867","867","867",359500,359612,112,"d","d","554","103","d","Input"
"868","868","868",359725,359825,100,"Space","Space","555","103"," ","Input"
"869","869","869",360501,360557,56,"Backspace","Backspace","554","103"," ","Remove/Cut"
"870","870","870",360658,360714,56,"Backspace","Backspace","553","103","d","Remove/Cut"
"871","871","871",360816,360871,55,"Backspace","Backspace","552","103","e","Remove/Cut"
"872","872","872",360985,361040,55,"Backspace","Backspace","551","103","r","Remove/Cut"
"873","873","873",361153,361209,56,"Backspace","Backspace","550","103","a","Remove/Cut"
"874","874","874",361311,361378,67,"Backspace","Backspace","549","103","h","Remove/Cut"
"875","875","875",361491,361558,67,"Backspace","Backspace","548","102","s","Remove/Cut"
"876","876","876",361682,361771,89,"Backspace","Backspace","547","102"," ","Remove/Cut"
"877","877","877",361930,362019,89,"Backspace","Backspace","546","101","A","Remove/Cut"
"878","878","878",363021,363110,89,"Enter","Enter","547","101","\n","Input"
