"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1211","1211","1211",450686,450822,136,"g","g","714","132","g","Input"
"1212","1212","1212",450750,450861,111,"o","o","715","132","o","Input"
"1213","1213","1213",450944,451085,141,",",",","716","132",",","Input"
"1214","1214","1214",451065,451181,116,"Space","Space","717","132"," ","Input"
"1215","1215","1215",451150,451261,111,"w","w","718","133","w","Input"
"1216","1216","1216",451216,451333,117,"h","h","719","133","h","Input"
"1217","1217","1217",451288,451436,148,"e","e","720","133","e","Input"
"1218","1218","1218",451376,451508,132,"n","n","721","133","n","Input"
"1219","1219","1219",451455,451565,110,"Space","Space","722","133"," ","Input"
"1220","1220","1220",452375,452541,166,"w","w","723","134","w","Input"
"1221","1221","1221",452487,452613,126,"e","e","724","134","e","Input"
"1222","1222","1222",452591,452701,110,"Space","Space","725","134"," ","Input"
"1223","1223","1223",452799,452965,166,"w","w","726","135","w","Input"
"1224","1224","1224",452911,453053,142,"e","e","727","135","e","Input"
"1225","1225","1225",453031,453149,118,"r","r","728","135","r","Input"
"1226","1226","1226",453095,453245,150,"e","e","729","135","e","Input"
"1227","1227","1227",453183,453293,110,"Space","Space","730","135"," ","Input"
"1228","1228","1228",453327,453428,101,"d","d","731","136","d","Input"
"1229","1229","1229",453495,453605,110,"e","e","732","136","e","Input"
"1230","1230","1230",453615,453749,134,"s","s","733","136","s","Input"
"1231","1231","1231",453704,453796,92,"p","p","734","136","p","Input"
"1232","1232","1232",453831,453885,54,"e","e","735","136","e","Input"
"1233","1233","1233",454311,454444,133,"r","r","736","136","r","Input"
"1234","1234","1234",454471,454572,101,"a","a","737","136","a","Input"
"1235","1235","1235",454567,454708,141,"t","t","738","136","t","Input"
"1236","1236","1236",454663,454781,118,"e","e","739","136","e","Input"
"1237","1237","1237",454726,454837,111,"Space","Space","740","136"," ","Input"
"1238","1238","1238",454840,454957,117,"t","t","741","137","t","Input"
"1239","1239","1239",454911,455004,93,"o","o","742","137","o","Input"
"1240","1240","1240",454951,455068,117,"Space","Space","743","137"," ","Input"
"1241","1241","1241",458487,458589,102,"j","j","744","138","j","Input"
"1242","1242","1242",458647,458757,110,"u","u","745","138","u","Input"
"1243","1243","1243",458744,458813,69,"s","s","746","138","s","Input"
"1244","1244","1244",458855,458973,118,"t","t","747","138","t","Input"
"1245","1245","1245",458951,459061,110,"Space","Space","748","138"," ","Input"
"1246","1246","1246",459047,459156,109,"g","g","749","139","g","Input"
"1247","1247","1247",459191,459309,118,"e","e","750","139","e","Input"
"1248","1248","1248",459279,459373,94,"t","t","751","139","t","Input"
"1249","1249","1249",459343,459445,102,"Space","Space","752","139"," ","Input"
"1250","1250","1250",459559,459677,118,"f","f","753","140","f","Input"
"1251","1251","1251",459646,459716,70,"o","o","754","140","o","Input"
"1252","1252","1252",459759,459864,105,"o","o","755","140","o","Input"
"1253","1253","1253",459831,459932,101,"d","d","756","140","d","Input"
"1254","1254","1254",459926,460021,95,"Space","Space","757","140"," ","Input"
"1255","1255","1255",460040,460149,109,"o","o","758","141","o","Input"
"1256","1256","1256",460103,460220,117,"n","n","759","141","n","Input"
"1257","1257","1257",460175,460293,118,"Space","Space","760","141"," ","Input"
"1258","1258","1258",460273,460373,100,"t","t","761","142","t","Input"
"1259","1259","1259",460326,460437,111,"h","h","762","142","h","Input"
"1260","1260","1260",460431,460533,102,"e","e","763","142","e","Input"
"1261","1261","1261",460488,460613,125,"Space","Space","764","142"," ","Input"
"1262","1262","1262",460735,460828,93,"t","t","765","143","t","Input"
"1263","1263","1263",460840,460933,93,"a","a","766","143","a","Input"
"1264","1264","1264",461191,461300,109,"b","b","767","143","b","Input"
"1265","1265","1265",461336,461437,101,"l","l","768","143","l","Input"
"1266","1266","1266",461441,461540,99,"e","e","769","143","e","Input"
"1267","1267","1267",461563,461669,106,",",",","770","143",",","Input"
"1268","1268","1268",461615,461725,110,"Space","Space","771","143"," ","Input"
"1269","1269","1269",461711,461829,118,"h","h","772","144","h","Input"
"1270","1270","1270",461768,461852,84,"a","a","773","144","a","Input"
"1271","1271","1271",462024,462140,116,"i","i","774","144","i","Input"
"1272","1272","1272",462064,462213,149,"n","n","775","144","n","Input"
"1273","1273","1273",462372,462476,104,"Backspace","Backspace","774","144","n","Remove/Cut"
"1274","1274","1274",462519,462612,93,"Backspace","Backspace","773","144","i","Remove/Cut"
"1275","1275","1275",462686,462805,119,"v","v","774","144","v","Input"
"1276","1276","1276",462744,462885,141,"i","i","775","144","i","Input"
"1277","1277","1277",462825,462972,147,"n","n","776","144","n","Input"
"1278","1278","1278",462958,463089,131,"g","g","777","144","g","Input"
"1279","1279","1279",463063,463197,134,"Space","Space","778","144"," ","Input"
"1280","1280","1280",464199,464317,118,"t","t","779","145","t","Input"
"1281","1281","1281",464279,464369,90,"h","h","780","145","h","Input"
"1282","1282","1282",464343,464445,102,"e","e","781","145","e","Input"
"1283","1283","1283",464419,464541,122,"Space","Space","782","145"," ","Input"
"1284","1284","1284",464530,464641,111,"t","t","783","146","t","Input"
"1285","1285","1285",464579,464733,154,"o","o","784","146","o","Input"
"1286","1286","1286",464674,464780,106,"p","p","785","146","p","Input"
"1287","1287","1287",464915,464996,81,"Backspace","Backspace","784","146","p","Remove/Cut"
"1288","1288","1288",465055,465140,85,"Backspace","Backspace","783","146","o","Remove/Cut"
"1289","1289","1289",465182,465293,111,"Backspace","Backspace","782","145","t","Remove/Cut"
"1290","1290","1290",465363,465533,170,"o","o","783","146","o","Input"
"1291","1291","1291",465487,465605,118,"p","p","784","146","p","Input"
"1292","1292","1292",465619,465728,109,"t","t","785","146","t","Input"
"1293","1293","1293",465670,465888,218,"i","i","786","146","i","Input"
"1294","1294","1294",465746,465913,167,"o","o","787","146","o","Input"
"1295","1295","1295",465818,465949,131,"n","n","788","146","n","Input"
"1296","1296","1296",465963,466061,98,"Space","Space","789","146"," ","Input"
"1297","1297","1297",466028,466145,117,"t","t","790","147","t","Input"
"1298","1298","1298",466114,466237,123,"o","o","791","147","o","Input"
"1299","1299","1299",466235,466361,126,"Space","Space","792","147"," ","Input"
"1300","1300","1300",466319,466465,146,"p","p","793","148","p","Input"
"1301","1301","1301",466434,466569,135,"i","i","794","148","i","Input"
"1302","1302","1302",466530,466621,91,"c","c","795","148","c","Input"
"1303","1303","1303",466667,466769,102,"k","k","796","148","k","Input"
"1304","1304","1304",466743,466853,110,"Space","Space","797","148"," ","Input"
"1305","1305","1305",468570,468681,111,"w","w","798","149","w","Input"
"1306","1306","1306",469067,469154,87,"h","h","799","149","h","Input"
"1307","1307","1307",469618,469770,152,"a","a","800","149","a","Input"
"1308","1308","1308",469779,469914,135,"t","t","801","149","t","Input"
"1309","1309","1309",469923,470025,102,"e","e","802","149","e","Input"
"1310","1310","1310",470116,470234,118,"v","v","803","149","v","Input"
"1311","1311","1311",470299,470425,126,"e","e","804","149","e","Input"
"1312","1312","1312",470363,470488,125,"r","r","805","149","r","Input"
"1313","1313","1313",470430,470529,99,"Space","Space","806","149"," ","Input"
"1314","1314","1314",470564,470673,109,"f","f","807","150","f","Input"
"1315","1315","1315",470635,470697,62,"o","o","808","150","o","Input"
"1316","1316","1316",470764,470857,93,"o","o","809","150","o","Input"
"1317","1317","1317",470796,470913,117,"d","d","810","150","d","Input"
"1318","1318","1318",470884,470993,109,"Space","Space","811","150"," ","Input"
"1319","1319","1319",470956,471113,157,"o","o","812","151","o","Input"
"1320","1320","1320",470986,471136,150,"p","p","813","151","p","Input"
"1321","1321","1321",471131,471233,102,"t","t","814","151","t","Input"
"1322","1322","1322",471220,471450,230,"i","i","815","151","i","Input"
"1323","1323","1323",471299,471465,166,"o","o","816","151","o","Input"
"1324","1324","1324",471396,471545,149,"n","n","817","151","n","Input"
"1325","1325","1325",471453,471584,131,"s","s","818","151","s","Input"
"1326","1326","1326",471572,471689,117,"Space","Space","819","151"," ","Input"
"1327","1327","1327",471884,472033,149,"p","p","820","152","p","Input"
"1328","1328","1328",471979,472137,158,"o","o","821","152","o","Input"
"1329","1329","1329",472107,472233,126,"s","s","822","152","s","Input"
"1330","1330","1330",472258,472345,87,"s","s","823","152","s","Input"
"1331","1331","1331",472339,472457,118,"i","i","824","152","i","Input"
"1332","1332","1332",472955,473081,126,"b","b","825","152","b","Input"
"1333","1333","1333",473116,473240,124,"l","l","826","152","l","Input"
"1334","1334","1334",473207,473312,105,"e","e","827","152","e","Input"
"1335","1335","1335",473332,473440,108,"Space","Space","828","152"," ","Input"
"1336","1336","1336",474307,474433,126,"f","f","829","153","f","Input"
"1337","1337","1337",475530,476033,503,"Backspace","Backspace","828","152","f","Remove/Cut"
"1338","1338","1338",476033,476066,33,"Backspace","Backspace","827","152"," ","Remove/Cut"
"1339","1339","1339",476066,476110,44,"Backspace","Backspace","826","152","e","Remove/Cut"
"1340","1340","1340",476110,476143,33,"Backspace","Backspace","825","152","l","Remove/Cut"
"1341","1341","1341",476143,476174,31,"Backspace","Backspace","824","152","b","Remove/Cut"
"1342","1342","1342",476174,476205,31,"Backspace","Backspace","823","152","i","Remove/Cut"
"1343","1343","1343",476205,476236,31,"Backspace","Backspace","822","152","s","Remove/Cut"
"1344","1344","1344",476236,476269,33,"Backspace","Backspace","821","152","s","Remove/Cut"
"1345","1345","1345",476269,476299,30,"Backspace","Backspace","820","152","o","Remove/Cut"
"1346","1346","1346",476299,476329,30,"Backspace","Backspace","819","151","p","Remove/Cut"
"1347","1347","1347",476329,476362,33,"Backspace","Backspace","818","151"," ","Remove/Cut"
"1348","1348","1348",476362,476407,45,"Backspace","Backspace","817","151","s","Remove/Cut"
"1349","1349","1349",476407,476439,32,"Backspace","Backspace","816","151","n","Remove/Cut"
"1350","1350","1350",476439,476471,32,"Backspace","Backspace","815","151","o","Remove/Cut"
"1351","1351","1351",476471,476505,34,"Backspace","Backspace","814","151","i","Remove/Cut"
"1352","1352","1352",476505,476534,29,"Backspace","Backspace","813","151","t","Remove/Cut"
"1353","1353","1353",476534,476570,36,"Backspace","Backspace","812","151","p","Remove/Cut"
"1354","1354","1354",476570,476602,32,"Backspace","Backspace","811","150","o","Remove/Cut"
"1355","1355","1355",476602,476636,34,"Backspace","Backspace","810","150"," ","Remove/Cut"
"1356","1356","1356",476636,476667,31,"Backspace","Backspace","809","150","d","Remove/Cut"
"1357","1357","1357",476667,476702,35,"Backspace","Backspace","808","150","o","Remove/Cut"
"1358","1358","1358",476702,476735,33,"Backspace","Backspace","807","150","o","Remove/Cut"
"1359","1359","1359",476735,476767,32,"Backspace","Backspace","806","149","f","Remove/Cut"
"1360","1360","1360",476767,476796,29,"Backspace","Backspace","805","149"," ","Remove/Cut"
"1361","1361","1361",476796,476836,40,"Backspace","Backspace","804","149","r","Remove/Cut"
"1362","1362","1362",476836,476867,31,"Backspace","Backspace","803","149","e","Remove/Cut"
"1363","1363","1363",476867,476873,6,"Backspace","Backspace","802","149","v","Remove/Cut"
"1364","1364","1364",476995,477073,78,"Backspace","Backspace","801","149","e","Remove/Cut"
"1365","1365","1365",477155,477249,94,"Backspace","Backspace","800","149","t","Remove/Cut"
"1366","1366","1366",477307,477402,95,"Backspace","Backspace","799","149","a","Remove/Cut"
"1367","1367","1367",477459,477537,78,"Backspace","Backspace","798","149","h","Remove/Cut"
"1368","1368","1368",477618,477697,79,"Backspace","Backspace","797","148","w","Remove/Cut"
"1369","1369","1369",477772,477881,109,"f","f","798","149","f","Input"
"1370","1370","1370",477939,478032,93,"r","r","799","149","r","Input"
"1371","1371","1371",477973,478112,139,"o","o","800","149","o","Input"
"1372","1372","1372",478514,478649,135,"m","m","801","149","m","Input"
"1373","1373","1373",478626,478729,103,"Space","Space","802","149"," ","Input"
"1374","1374","1374",478691,478809,118,"a","a","803","150","a","Input"
"1375","1375","1375",478788,478881,93,"Space","Space","804","150"," ","Input"
"1376","1376","1376",478948,479065,117,"t","t","805","151","t","Input"
"1377","1377","1377",478955,479089,134,"h","h","806","151","h","Input"
"1378","1378","1378",479106,479233,127,"o","o","807","151","o","Input"
"1379","1379","1379",479188,479322,134,"u","u","808","151","u","Input"
"1380","1380","1380",479299,479434,135,"s","s","809","151","s","Input"
"1381","1381","1381",479405,479521,116,"a","a","810","151","a","Input"
"1382","1382","1382",479482,479594,112,"n","n","811","151","n","Input"
"1383","1383","1383",479557,479673,116,"d","d","812","151","d","Input"
"1384","1384","1384",479667,479777,110,"Space","Space","813","151"," ","Input"
"1385","1385","1385",479812,479993,181,"o","o","814","152","o","Input"
"1386","1386","1386",479932,480064,132,"p","p","815","152","p","Input"
"1387","1387","1387",480059,480177,118,"t","t","816","152","t","Input"
"1388","1388","1388",480123,480305,182,"i","i","817","152","i","Input"
"1389","1389","1389",480203,480337,134,"o","o","818","152","o","Input"
"1390","1390","1390",480275,480401,126,"n","n","819","152","n","Input"
"1391","1391","1391",480395,480513,118,"s","s","820","152","s","Input"
"1392","1392","1392",481266,481394,128,"Space","Space","821","152"," ","Input"
"1393","1393","1393",481419,481553,134,"t","t","822","153","t","Input"
"1394","1394","1394",481515,481625,110,"o","o","823","153","o","Input"
"1395","1395","1395",481875,481985,110,"Space","Space","824","153"," ","Input"
"1396","1396","1396",482062,482193,131,"m","m","825","154","m","Input"
"1397","1397","1397",482171,482250,79,"a","a","826","154","a","Input"
"1398","1398","1398",482258,482354,96,"k","k","827","154","k","Input"
"1399","1399","1399",482322,482433,111,"e","e","828","154","e","Input"
"1400","1400","1400",482404,482504,100,"Space","Space","829","154"," ","Input"
"1401","1401","1401",482483,482609,126,"s","s","830","155","s","Input"
"1402","1402","1402",482564,482690,126,"o","o","831","155","o","Input"
"1403","1403","1403",482635,482761,126,"m","m","832","155","m","Input"
"1404","1404","1404",482715,482817,102,"e","e","833","155","e","Input"
"1405","1405","1405",482899,483017,118,"t","t","834","155","t","Input"
"1406","1406","1406",482971,483064,93,"h","h","835","155","h","Input"
"1407","1407","1407",483027,483200,173,"i","i","836","155","i","Input"
"1408","1408","1408",483132,483256,124,"n","n","837","155","n","Input"
"1409","1409","1409",483235,483352,117,"g","g","838","155","g","Input"
"1410","1410","1410",483380,483489,109,"Space","Space","839","155"," ","Input"
"1411","1411","1411",485251,485763,512,"Backspace","Backspace","838","155"," ","Remove/Cut"
"1412","1412","1412",485763,485794,31,"Backspace","Backspace","837","155","g","Remove/Cut"
"1413","1413","1413",485794,485825,31,"Backspace","Backspace","836","155","n","Remove/Cut"
"1414","1414","1414",485825,485857,32,"Backspace","Backspace","835","155","i","Remove/Cut"
"1415","1415","1415",485857,485886,29,"Backspace","Backspace","834","155","h","Remove/Cut"
"1416","1416","1416",485886,485919,33,"Backspace","Backspace","833","155","t","Remove/Cut"
"1417","1417","1417",485919,485950,31,"Backspace","Backspace","832","155","e","Remove/Cut"
"1418","1418","1418",485950,485981,31,"Backspace","Backspace","831","155","m","Remove/Cut"
"1419","1419","1419",485981,486029,48,"Backspace","Backspace","830","155","o","Remove/Cut"
"1420","1420","1420",486029,486060,31,"Backspace","Backspace","829","154","s","Remove/Cut"
"1421","1421","1421",486060,486092,32,"Backspace","Backspace","828","154"," ","Remove/Cut"
"1422","1422","1422",486092,486123,31,"Backspace","Backspace","827","154","e","Remove/Cut"
"1423","1423","1423",486123,486152,29,"Backspace","Backspace","826","154","k","Remove/Cut"
"1424","1424","1424",486152,486184,32,"Backspace","Backspace","825","154","a","Remove/Cut"
"1425","1425","1425",486184,486215,31,"Backspace","Backspace","824","153","m","Remove/Cut"
"1426","1426","1426",486215,486246,31,"Backspace","Backspace","823","153"," ","Remove/Cut"
"1427","1427","1427",486246,486294,48,"Backspace","Backspace","822","153","o","Remove/Cut"
"1428","1428","1428",486294,486325,31,"Backspace","Backspace","821","152","t","Remove/Cut"
"1429","1429","1429",486325,486329,4,"Backspace","Backspace","820","152"," ","Remove/Cut"
"1430","1430","1430",486779,486905,126,"Space","Space","821","152"," ","Input"
"1431","1431","1431",486922,487042,120,"o","o","822","153","o","Input"
"1432","1432","1432",487020,487129,109,"f","f","823","153","f","Input"
"1433","1433","1433",487093,487219,126,"Space","Space","824","153"," ","Input"
"1434","1434","1434",487222,487345,123,"f","f","825","154","f","Input"
"1435","1435","1435",487283,487377,94,"o","o","826","154","o","Input"
"1436","1436","1436",487445,487537,92,"o","o","827","154","o","Input"
"1437","1437","1437",487532,487650,118,"d","d","828","154","d","Input"
"1438","1438","1438",487818,487953,135,",",",","829","154",",","Input"
"1439","1439","1439",487891,487985,94,"Space","Space","830","154"," ","Input"
"1440","1440","1440",488082,488210,128,"m","m","831","155","m","Input"
"1441","1441","1441",488171,488305,134,"e","e","832","155","e","Input"
"1442","1442","1442",488267,488393,126,"a","a","833","155","a","Input"
"1443","1443","1443",488330,488457,127,"l","l","834","155","l","Input"
"1444","1444","1444",488427,488530,103,"Space","Space","835","155"," ","Input"
"1445","1445","1445",488534,488657,123,"d","d","836","156","d","Input"
"1446","1446","1446",488722,488809,87,"e","e","837","156","e","Input"
"1447","1447","1447",488804,488905,101,"l","l","838","156","l","Input"
"1448","1448","1448",488866,488993,127,"i","i","839","156","i","Input"
"1449","1449","1449",489458,489593,135,"v","v","840","156","v","Input"
"1450","1450","1450",489677,489792,115,"e","e","841","156","e","Input"
"1451","1451","1451",489764,489881,117,"r","r","842","156","r","Input"
"1452","1452","1452",489875,489953,78,"y","y","843","156","y","Input"
"1453","1453","1453",490091,490604,513,"Backspace","Backspace","842","156","y","Remove/Cut"
"1454","1454","1454",490604,490634,30,"Backspace","Backspace","841","156","r","Remove/Cut"
"1455","1455","1455",490634,490666,32,"Backspace","Backspace","840","156","e","Remove/Cut"
"1456","1456","1456",490666,490699,33,"Backspace","Backspace","839","156","v","Remove/Cut"
"1457","1457","1457",490699,490730,31,"Backspace","Backspace","838","156","i","Remove/Cut"
"1458","1458","1458",490730,490758,28,"Backspace","Backspace","837","156","l","Remove/Cut"
"1459","1459","1459",490758,490790,32,"Backspace","Backspace","836","156","e","Remove/Cut"
"1460","1460","1460",490790,490829,39,"Backspace","Backspace","835","155","d","Remove/Cut"
"1461","1461","1461",490829,490863,34,"Backspace","Backspace","834","155"," ","Remove/Cut"
"1462","1462","1462",490863,490892,29,"Backspace","Backspace","833","155","l","Remove/Cut"
"1463","1463","1463",490892,490925,33,"Backspace","Backspace","832","155","a","Remove/Cut"
"1464","1464","1464",490925,490954,29,"Backspace","Backspace","831","155","e","Remove/Cut"
"1465","1465","1465",490954,491005,51,"Backspace","Backspace","830","154","m","Remove/Cut"
"1466","1466","1466",491005,491020,15,"Backspace","Backspace","829","154"," ","Remove/Cut"
"1467","1467","1467",491020,491068,48,"Backspace","Backspace","828","154",",","Remove/Cut"
"1468","1468","1468",491068,491099,31,"Backspace","Backspace","827","154","d","Remove/Cut"
"1469","1469","1469",491099,491113,14,"Backspace","Backspace","826","154","o","Remove/Cut"
"1470","1470","1470",491227,491322,95,"Backspace","Backspace","825","154","o","Remove/Cut"
"1471","1471","1471",491597,491681,84,"Backspace","Backspace","824","153","f","Remove/Cut"
"1472","1472","1472",491711,491809,98,"g","g","825","154","g","Input"
"1473","1473","1473",491863,491969,106,"r","r","826","154","r","Input"
"1474","1474","1474",491956,492066,110,"o","o","827","154","o","Input"
"1475","1475","1475",492098,492217,119,"c","c","828","154","c","Input"
"1476","1476","1476",492250,492393,143,"e","e","829","154","e","Input"
"1477","1477","1477",492355,492475,120,"r","r","830","154","r","Input"
"1478","1478","1478",492480,492586,106,"i","i","831","154","i","Input"
"1479","1479","1479",492490,492609,119,"e","e","832","154","e","Input"
"1480","1480","1480",492648,492784,136,"s","s","833","154","s","Input"
"1481","1481","1481",492765,492897,132,",",",","834","154",",","Input"
"1482","1482","1482",492852,492945,93,"Space","Space","835","154"," ","Input"
"1483","1483","1483",493002,493129,127,"m","m","836","155","m","Input"
"1484","1484","1484",493066,493185,119,"e","e","837","155","e","Input"
"1485","1485","1485",493155,493289,134,"a","a","838","155","a","Input"
"1486","1486","1486",493259,493353,94,"l","l","839","155","l","Input"
"1487","1487","1487",493315,493424,109,"Space","Space","840","155"," ","Input"
"1488","1488","1488",493466,493561,95,"d","d","841","156","d","Input"
"1489","1489","1489",493635,493729,94,"e","e","842","156","e","Input"
"1490","1490","1490",493735,493834,99,"l","l","843","156","l","Input"
"1491","1491","1491",493795,493921,126,"i","i","844","156","i","Input"
"1492","1492","1492",493908,494033,125,"v","v","845","156","v","Input"
"1493","1493","1493",494084,494218,134,"e","e","846","156","e","Input"
"1494","1494","1494",494179,494297,118,"r","r","847","156","r","Input"
"1495","1495","1495",494227,494333,106,"y","y","848","156","y","Input"
"1496","1496","1496",494455,494593,138,",",",","849","156",",","Input"
"1497","1497","1497",494563,494681,118,"Space","Space","850","156"," ","Input"
"1498","1498","1498",494584,494733,149,"e","e","851","157","e","Input"
"1499","1499","1499",494707,494817,110,"t","t","852","157","t","Input"
"1500","1500","1500",494915,495045,130,"c","c","853","157","c","Input"
"1501","1501","1501",495053,495145,92,".",".","854","157",".","Input"
"1502","1502","1502",495227,495329,102,"Space","Space","855","157"," ","Input"
"1503","1503","1503",496559,496673,114,"h","h","856","158","h","Input"
"1504","1504","1504",496705,496753,48,"a","a","857","158","a","Input"
"1505","1505","1505",496715,496835,120,"s","s","858","158","s","Input"
"1506","1506","1506",496838,496937,99,"Space","Space","859","158"," ","Input"
"1507","1507","1507",497591,497693,102,"g","g","860","159","g","Input"
"1508","1508","1508",497704,497822,118,"i","i","861","159","i","Input"
"1509","1509","1509",497845,497925,80,"v","v","862","159","v","Input"
"1510","1510","1510",498004,498117,113,"e","e","863","159","e","Input"
"1511","1511","1511",498111,498209,98,"n","n","864","159","n","Input"
"1512","1512","1512",498278,498381,103,"Space","Space","865","159"," ","Input"
"1513","1513","1513",499275,499397,122,"u","u","866","160","u","Input"
"1514","1514","1514",499375,499477,102,"s","s","867","160","s","Input"
"1515","1515","1515",499488,499581,93,"Space","Space","868","160"," ","Input"
"1516","1516","1516",499672,499797,125,"r","r","869","161","r","Input"
"1517","1517","1517",499751,499837,86,"o","o","870","161","o","Input"
"1518","1518","1518",499903,500046,143,"o","o","871","161","o","Input"
"1519","1519","1519",499999,500133,134,"m","m","872","161","m","Input"
"1520","1520","1520",500088,500197,109,"Space","Space","873","161"," ","Input"
"1521","1521","1521",500151,500253,102,"t","t","874","162","t","Input"
"1522","1522","1522",500223,500325,102,"o","o","875","162","o","Input"
"1523","1523","1523",500287,500388,101,"Space","Space","876","162"," ","Input"
"1524","1524","1524",503464,503565,101,"e","e","877","163","e","Input"
"1525","1525","1525",503631,503773,142,"x","x","878","163","x","Input"
"1526","1526","1526",503784,503877,93,"p","p","879","163","p","Input"
"1527","1527","1527",503886,504061,175,"r","r","880","163","r","Input"
"1528","1528","1528",504015,504133,118,"e","e","881","163","e","Input"
"1529","1529","1529",504191,504309,118,"s","s","882","163","s","Input"
"1530","1530","1530",504344,504471,127,"s","s","883","163","s","Input"
"1531","1531","1531",504475,504598,123,"Space","Space","884","163"," ","Input"
"1532","1532","1532",509129,509277,148,"o","o","885","164","o","Input"
"1533","1533","1533",509246,509365,119,"u","u","886","164","u","Input"
"1534","1534","1534",509329,509429,100,"r","r","887","164","r","Input"
"1535","1535","1535",509391,509485,94,"Space","Space","888","164"," ","Input"
"1536","1536","1536",509504,509613,109,"l","l","889","165","l","Input"
"1537","1537","1537",509670,509781,111,"o","o","890","165","o","Input"
"1538","1538","1538",509735,509853,118,"v","v","891","165","v","Input"
"1539","1539","1539",509912,510005,93,"e","e","892","165","e","Input"
"1540","1540","1540",510032,510149,117,"Space","Space","893","165"," ","Input"
"1541","1541","1541",510206,510300,94,"a","a","894","166","a","Input"
"1542","1542","1542",510327,510437,110,"n","n","895","166","n","Input"
"1543","1543","1543",511047,511117,70,"Backspace","Backspace","894","166","n","Remove/Cut"
"1544","1544","1544",511183,511253,70,"Backspace","Backspace","893","165","a","Remove/Cut"
"1545","1545","1545",511287,511405,118,"f","f","894","166","f","Input"
"1546","1546","1546",511375,511445,70,"o","o","895","166","o","Input"
"1547","1547","1547",511480,511581,101,"r","r","896","166","r","Input"
"1548","1548","1548",511535,511661,126,"Space","Space","897","166"," ","Input"
"1549","1549","1549",511712,511829,117,"o","o","898","167","o","Input"
"1550","1550","1550",511798,511909,111,"t","t","899","167","t","Input"
"1551","1551","1551",511880,511988,108,"h","h","900","167","h","Input"
"1552","1552","1552",511968,512084,116,"e","e","901","167","e","Input"
"1553","1553","1553",512024,512140,116,"r","r","902","167","r","Input"
"1554","1554","1554",512207,512333,126,"s","s","903","167","s","Input"
"1555","1555","1555",512864,512973,109,"Space","Space","904","167"," ","Input"
"1556","1556","1556",513143,513143,0,"Shift","Shift","904","167","NoChange","Nonproduction"
"1557","1557","1557",513239,513340,101,"(","(","905","167","(","Input"
"1558","1558","1558",513392,513525,133,"a","a","906","168","a","Input"
"1559","1559","1559",513465,513597,132,"s","s","907","168","s","Input"
"1560","1560","1560",513559,513653,94,"Space","Space","908","168"," ","Input"
"1561","1561","1561",513776,513908,132,"w","w","909","169","w","Input"
"1562","1562","1562",513865,513991,126,"e","e","910","169","e","Input"
"1563","1563","1563",513903,513992,89,"l","l","911","169","l","Input"
"1564","1564","1564",514056,514142,86,"l","l","912","169","l","Input"
"1565","1565","1565",514144,514245,101,"Space","Space","913","169"," ","Input"
"1566","1566","1566",514233,514366,133,"a","a","914","170","a","Input"
"1567","1567","1567",514295,514428,133,"s","s","915","170","s","Input"
"1568","1568","1568",514370,514460,90,"Space","Space","916","170"," ","Input"
"1569","1569","1569",514471,514573,102,"o","o","917","171","o","Input"
"1570","1570","1570",514823,514924,101,"u","u","918","171","u","Input"
"1571","1571","1571",514942,515045,103,"r","r","919","171","r","Input"
"1572","1572","1572",515126,515279,153,"s","s","920","171","s","Input"
"1573","1573","1573",515239,515373,134,"e","e","921","171","e","Input"
"1574","1574","1574",515283,515413,130,"l","l","922","171","l","Input"
"1575","1575","1575",515464,515581,117,"v","v","923","171","v","Input"
"1576","1576","1576",515631,515732,101,"e","e","924","171","e","Input"
"1577","1577","1577",515799,515916,117,"s","s","925","171","s","Input"
"1578","1578","1578",515969,515969,0,"Shift","Shift","925","171","NoChange","Nonproduction"
"1579","1579","1579",516081,516181,100,")",")","926","171",")","Input"
"1580","1580","1580",516208,516293,85,"Space","Space","927","171"," ","Input"
"1581","1581","1581",516327,516428,101,"t","t","928","172","t","Input"
"1582","1582","1582",516385,516493,108,"h","h","929","172","h","Input"
"1583","1583","1583",516505,516599,94,"r","r","930","172","r","Input"
"1584","1584","1584",516543,516646,103,"o","o","931","172","o","Input"
"1585","1585","1585",516603,516716,113,"u","u","932","172","u","Input"
"1586","1586","1586",516738,516845,107,"g","g","933","172","g","Input"
"1587","1587","1587",516824,516941,117,"h","h","934","172","h","Input"
"1588","1588","1588",516919,517029,110,"Space","Space","935","172"," ","Input"
"1589","1589","1589",517679,517821,142,"t","t","936","173","t","Input"
"1590","1590","1590",517785,517877,92,"h","h","937","173","h","Input"
"1591","1591","1591",517847,517958,111,"e","e","938","173","e","Input"
"1592","1592","1592",518006,518100,94,"Space","Space","939","173"," ","Input"
"1593","1593","1593",518352,518453,101,"Backspace","Backspace","938","173"," ","Remove/Cut"
"1594","1594","1594",518503,518590,87,"Backspace","Backspace","937","173","e","Remove/Cut"
"1595","1595","1595",518647,518765,118,"Backspace","Backspace","936","173","h","Remove/Cut"
"1596","1596","1596",518966,519053,87,"Backspace","Backspace","935","172","t","Remove/Cut"
"1597","1597","1597",519303,519397,94,"c","c","936","173","c","Input"
"1598","1598","1598",519344,519454,110,"o","o","937","173","o","Input"
"1599","1599","1599",519495,519652,157,"o","o","938","173","o","Input"
