"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"992","992","992",358091,358264,173,"r","r","898","164","r","Input"
"993","993","993",358219,358401,182,"s","s","899","164","s","Input"
"994","994","994",358236,358442,206,"e","e","900","164","e","Input"
"995","995","995",358427,358640,213,"Space","Space","901","164"," ","Input"
"996","996","996",358884,359088,204,"w","w","902","165","w","Input"
"997","997","997",359005,359168,163,"e","e","903","165","e","Input"
"998","998","998",359130,359305,175,"r","r","904","165","r","Input"
"999","999","999",359251,359400,149,"e","e","905","165","e","Input"
"1000","1000","1000",359411,359569,158,"Space","Space","906","165"," ","Input"
"1001","1001","1001",359740,359849,109,"d","d","907","166","d","Input"
"1002","1002","1002",359947,360048,101,"e","e","908","166","e","Input"
"1003","1003","1003",360155,360281,126,"v","v","909","166","v","Input"
"1004","1004","1004",360603,360777,174,"a","a","910","166","a","Input"
"1005","1005","1005",360819,360992,173,"s","s","911","166","s","Input"
"1006","1006","1006",361012,361161,149,"t","t","912","166","t","Input"
"1007","1007","1007",361627,361841,214,"a","a","913","166","a","Input"
"1008","1008","1008",361900,362136,236,"t","t","914","166","t","Input"
"1009","1009","1009",362171,362377,206,"i","i","915","166","i","Input"
"1010","1010","1010",362291,362481,190,"n","n","916","166","n","Input"
"1011","1011","1011",362427,362568,141,"g","g","917","166","g","Input"
"1012","1012","1012",364900,365081,181,",",",","918","166",",","Input"
"1013","1013","1013",365061,365232,171,"Space","Space","919","166"," ","Input"
"1014","1014","1014",370244,370409,165,"b","b","920","167","b","Input"
"1015","1015","1015",370461,370632,171,"u","u","921","167","u","Input"
"1016","1016","1016",370645,370792,147,"t","t","922","167","t","Input"
"1017","1017","1017",370803,370984,181,"Space","Space","923","167"," ","Input"
"1018","1018","1018",371763,371897,134,"t","t","924","168","t","Input"
"1019","1019","1019",371860,372016,156,"h","h","925","168","h","Input"
"1020","1020","1020",371972,372105,133,"e","e","926","168","e","Input"
"1021","1021","1021",372027,372208,181,"Space","Space","927","168"," ","Input"
"1022","1022","1022",372180,372353,173,"l","l","928","169","l","Input"
"1023","1023","1023",372324,372441,117,"a","a","929","169","a","Input"
"1024","1024","1024",372395,372632,237,"s","s","930","169","s","Input"
"1025","1025","1025",372651,372833,182,"t","t","931","169","t","Input"
"1026","1026","1026",372827,373032,205,"i","i","932","169","i","Input"
"1027","1027","1027",372947,373145,198,"n","n","933","169","n","Input"
"1028","1028","1028",373051,373223,172,"g","g","934","169","g","Input"
"1029","1029","1029",373260,373433,173,"Space","Space","935","169"," ","Input"
"1030","1030","1030",374165,374273,108,"e","e","936","170","e","Input"
"1031","1031","1031",374627,374705,78,"f","f","937","170","f","Input"
"1032","1032","1032",374811,374929,118,"f","f","938","170","f","Input"
"1033","1033","1033",374995,375089,94,"e","e","939","170","e","Input"
"1034","1034","1034",375232,375321,89,"c","c","940","170","c","Input"
"1035","1035","1035",375403,375528,125,"t","t","941","170","t","Input"
"1036","1036","1036",375571,375761,190,"s","s","942","170","s","Input"
"1037","1037","1037",375883,376074,191,"Space","Space","943","170"," ","Input"
"1038","1038","1038",376202,376360,158,"o","o","944","171","o","Input"
"1039","1039","1039",376347,376481,134,"f","f","945","171","f","Input"
"1040","1040","1040",376444,376585,141,"Space","Space","946","171"," ","Input"
"1041","1041","1041",376580,376696,116,"w","w","947","172","w","Input"
"1042","1042","1042",376691,376816,125,"h","h","948","172","h","Input"
"1043","1043","1043",376796,376944,148,"a","a","949","172","a","Input"
"1044","1044","1044",376884,377064,180,"t","t","950","172","t","Input"
"1045","1045","1045",376964,377153,189,"Space","Space","951","172"," ","Input"
"1046","1046","1046",377272,377441,169,"w","w","952","173","w","Input"
"1047","1047","1047",377451,377632,181,"a","a","953","173","a","Input"
"1048","1048","1048",377539,377712,173,"s","s","954","173","s","Input"
"1049","1049","1049",377651,377841,190,"Space","Space","955","173"," ","Input"
"1050","1050","1050",377884,378009,125,"a","a","956","174","a","Input"
"1051","1051","1051",378139,378234,95,"c","c","957","174","c","Input"
"1052","1052","1052",378307,378424,117,"c","c","958","174","c","Input"
"1053","1053","1053",378411,378553,142,"o","o","959","174","o","Input"
"1054","1054","1054",378524,378681,157,"m","m","960","174","m","Input"
"1055","1055","1055",378644,378752,108,"p","p","961","174","p","Input"
"1056","1056","1056",378723,378905,182,"l","l","962","174","l","Input"
"1057","1057","1057",378931,379136,205,"a","a","963","174","a","Input"
"1058","1058","1058",379100,379271,171,"i","i","964","174","i","Input"
"1059","1059","1059",379345,379568,223,"s","s","965","174","s","Input"
"1060","1060","1060",379563,379689,126,"h","h","966","174","h","Input"
"1061","1061","1061",379971,380065,94,"Backspace","Backspace","965","174","h","Remove/Cut"
"1062","1062","1062",380179,380264,85,"Backspace","Backspace","964","174","s","Remove/Cut"
"1063","1063","1063",380385,380537,152,"Backspace","Backspace","963","174","i","Remove/Cut"
"1064","1064","1064",380619,380777,158,"i","i","964","174","i","Input"
"1065","1065","1065",380787,380896,109,"s","s","965","174","s","Input"
"1066","1066","1066",381107,381217,110,"Backspace","Backspace","964","174","s","Remove/Cut"
"1067","1067","1067",381313,381433,120,"Backspace","Backspace","963","174","i","Remove/Cut"
"1068","1068","1068",381539,381689,150,"Backspace","Backspace","962","174","a","Remove/Cut"
"1069","1069","1069",381788,381920,132,"i","i","963","174","i","Input"
"1070","1070","1070",381916,382105,189,"s","s","964","174","s","Input"
"1071","1071","1071",382084,382209,125,"h","h","965","174","h","Input"
"1072","1072","1072",382244,382329,85,"e","e","966","174","e","Input"
"1073","1073","1073",382452,382575,123,"d","d","967","174","d","Input"
"1074","1074","1074",382560,382728,168,"Space","Space","968","174"," ","Input"
"1075","1075","1075",382884,383008,124,"c","c","969","175","c","Input"
"1076","1076","1076",383044,383161,117,"a","a","970","175","a","Input"
"1077","1077","1077",383108,383225,117,"n","n","971","175","n","Input"
"1078","1078","1078",383220,383393,173,"Space","Space","972","175"," ","Input"
"1079","1079","1079",383380,383553,173,"n","n","973","176","n","Input"
"1080","1080","1080",383492,383688,196,"o","o","974","176","o","Input"
"1081","1081","1081",383588,383728,140,"t","t","975","176","t","Input"
"1082","1082","1082",383699,383874,175,"Space","Space","976","176"," ","Input"
"1083","1083","1083",383907,383984,77,"b","b","977","177","b","Input"
"1084","1084","1084",384091,384200,109,"e","e","978","177","e","Input"
"1085","1085","1085",384195,384376,181,"Space","Space","979","177"," ","Input"
"1086","1086","1086",384763,384897,134,"d","d","980","178","d","Input"
"1087","1087","1087",385011,385137,126,"e","e","981","178","e","Input"
"1088","1088","1088",385163,385352,189,"n","n","982","178","n","Input"
"1089","1089","1089",385317,385481,164,"i","i","983","178","i","Input"
"1090","1090","1090",385476,385592,116,"e","e","984","178","e","Input"
"1091","1091","1091",385731,385897,166,"d","d","985","178","d","Input"
"1092","1092","1092",386107,386297,190,".",".","986","178",".","Input"
"1093","1093","1093",386294,386432,138,"Space","Space","987","178"," ","Input"
"1094","1094","1094",401325,401325,0,"Shift","Shift","987","178","NoChange","Nonproduction"
"1095","1095","1095",401480,401657,177,"A","a","988","179","A","Input"
"1096","1096","1096",401684,401848,164,"n","n","989","179","n","Input"
"1097","1097","1097",401827,401953,126,"d","d","990","179","d","Input"
"1098","1098","1098",401939,402112,173,"Space","Space","991","179"," ","Input"
"1099","1099","1099",402212,402368,156,"h","h","992","180","h","Input"
"1100","1100","1100",402324,402488,164,"o","o","993","180","o","Input"
"1101","1101","1101",402482,402649,167,"w","w","994","180","w","Input"
"1102","1102","1102",402572,402776,204,"Space","Space","995","180"," ","Input"
"1103","1103","1103",402852,402977,125,"a","a","996","181","a","Input"
"1104","1104","1104",403077,403217,140,"b","b","997","181","b","Input"
"1105","1105","1105",403228,403354,126,"o","o","998","181","o","Input"
"1106","1106","1106",403308,403512,204,"u","u","999","181","u","Input"
"1107","1107","1107",403372,403504,132,"t","t","1000","181","t","Input"
"1108","1108","1108",403498,403690,192,"Space","Space","1001","181"," ","Input"
"1109","1109","1109",403793,403977,184,"s","s","1002","182","s","Input"
"1110","1110","1110",403899,404017,118,"o","o","1003","182","o","Input"
"1111","1111","1111",404108,404258,150,"l","l","1004","182","l","Input"
"1112","1112","1112",404268,404497,229,"a","a","1005","182","a","Input"
"1113","1113","1113",404468,404649,181,"r","r","1006","182","r","Input"
"1114","1114","1114",404964,405145,181,"Space","Space","1007","182"," ","Input"
"1115","1115","1115",405212,405369,157,"p","p","1008","183","p","Input"
"1116","1116","1116",405340,405498,158,"o","o","1009","183","o","Input"
"1117","1117","1117",405483,405681,198,"w","w","1010","183","w","Input"
"1118","1118","1118",405580,405777,197,"e","e","1011","183","e","Input"
"1119","1119","1119",405700,405889,189,"r","r","1012","183","r","Input"
"1120","1120","1120",406148,406329,181,"Space","Space","1013","183"," ","Input"
"1121","1121","1121",406436,406601,165,"o","o","1014","184","o","Input"
"1122","1122","1122",406586,406729,143,"r","r","1015","184","r","Input"
"1123","1123","1123",406684,406848,164,"Space","Space","1016","184"," ","Input"
"1124","1124","1124",406844,407025,181,"w","w","1017","185","w","Input"
"1125","1125","1125",406988,407145,157,"i","i","1018","185","i","Input"
"1126","1126","1126",407084,407224,140,"n","n","1019","185","n","Input"
"1127","1127","1127",407204,407409,205,"d","d","1020","185","d","Input"
"1128","1128","1128",407724,407921,197,"Space","Space","1021","185"," ","Input"
"1129","1129","1129",407948,408096,148,"p","p","1022","186","p","Input"
"1130","1130","1130",408068,408217,149,"o","o","1023","186","o","Input"
"1131","1131","1131",408204,408401,197,"w","w","1024","186","w","Input"
"1132","1132","1132",408324,408537,213,"e","e","1025","186","e","Input"
"1133","1133","1133",408452,408633,181,"r","r","1026","186","r","Input"
"1134","1134","1134",409172,409329,157,",",",","1027","186",",","Input"
"1135","1135","1135",409292,409431,139,"Space","Space","1028","186"," ","Input"
"1136","1136","1136",409416,409561,145,"w","w","1029","187","w","Input"
"1137","1137","1137",409548,409657,109,"h","h","1030","187","h","Input"
"1138","1138","1138",409684,409848,164,"a","a","1031","187","a","Input"
"1139","1139","1139",410116,410201,85,"Backspace","Backspace","1030","187","a","Remove/Cut"
"1140","1140","1140",410297,410441,144,"Backspace","Backspace","1029","187","h","Remove/Cut"
"1141","1141","1141",410452,410600,148,"a","a","1030","187","a","Input"
"1142","1142","1142",410565,410721,156,"s","s","1031","187","s","Input"
"1143","1143","1143",410700,410849,149,"Space","Space","1032","187"," ","Input"
"1144","1144","1144",410884,411016,132,"t","t","1033","188","t","Input"
"1145","1145","1145",410988,411113,125,"h","h","1034","188","h","Input"
"1146","1146","1146",411061,411241,180,"i","i","1035","188","i","Input"
"1147","1147","1147",411156,411290,134,"s","s","1036","188","s","Input"
"1148","1148","1148",411228,411393,165,"Space","Space","1037","188"," ","Input"
"1149","1149","1149",411412,411528,116,"t","t","1038","189","t","Input"
"1150","1150","1150",411506,411689,183,"h","h","1039","189","h","Input"
"1151","1151","1151",411602,411712,110,"e","e","1040","189","e","Input"
"1152","1152","1152",411677,411857,180,"Space","Space","1041","189"," ","Input"
"1153","1153","1153",411956,412129,173,"r","r","1042","190","r","Input"
"1154","1154","1154",412068,412232,164,"e","e","1043","190","e","Input"
"1155","1155","1155",412196,412401,205,"s","s","1044","190","s","Input"
"1156","1156","1156",412356,412512,156,"u","u","1045","190","u","Input"
"1157","1157","1157",412500,412729,229,"l","l","1046","190","l","Input"
"1158","1158","1158",412724,412913,189,"t","t","1047","190","t","Input"
"1159","1159","1159",412820,413008,188,"Space","Space","1048","190"," ","Input"
"1160","1160","1160",413204,413369,165,"o","o","1049","191","o","Input"
"1161","1161","1161",413404,413545,141,"f","f","1050","191","f","Input"
"1162","1162","1162",413501,413681,180,"Space","Space","1051","191"," ","Input"
"1163","1163","1163",414116,414305,189,"o","o","1052","192","o","Input"
"1164","1164","1164",414228,414425,197,"n","n","1053","192","n","Input"
"1165","1165","1165",414300,414432,132,"e","e","1054","192","e","Input"
"1166","1166","1166",414404,414553,149,"Space","Space","1055","192"," ","Input"
"1167","1167","1167",414548,414688,140,"p","p","1056","193","p","Input"
"1168","1168","1168",414680,414825,145,"e","e","1057","193","e","Input"
"1169","1169","1169",414756,414905,149,"r","r","1058","193","r","Input"
"1170","1170","1170",414924,415089,165,"s","s","1059","193","s","Input"
"1171","1171","1171",415020,415177,157,"o","o","1060","193","o","Input"
"1172","1172","1172",415077,415217,140,"n","n","1061","193","n","Input"
"1173","1173","1173",415173,415329,156,"Space","Space","1062","193"," ","Input"
"1174","1174","1174",415324,415474,150,"w","w","1063","194","w","Input"
"1175","1175","1175",415420,415560,140,"o","o","1064","194","o","Input"
"1176","1176","1176",415597,415785,188,"r","r","1065","194","r","Input"
"1177","1177","1177",415780,415865,85,"k","k","1066","194","k","Input"
"1178","1178","1178",416012,416153,141,"i","i","1067","194","i","Input"
"1179","1179","1179",416100,416273,173,"n","n","1068","194","n","Input"
"1180","1180","1180",416148,416280,132,"g","g","1069","194","g","Input"
"1181","1181","1181",416236,416385,149,"Space","Space","1070","194"," ","Input"
"1182","1182","1182",416397,416569,172,"a","a","1071","195","a","Input"
"1183","1183","1183",416492,416585,93,"l","l","1072","195","l","Input"
"1184","1184","1184",416716,416896,180,"o","o","1073","195","o","Input"
"1185","1185","1185",416812,416969,157,"n","n","1074","195","n","Input"
"1186","1186","1186",416948,417128,180,"e","e","1075","195","e","Input"
"1187","1187","1187",417261,417385,124,",",",","1076","195",",","Input"
"1188","1188","1188",417372,417512,140,"Space","Space","1077","195"," ","Input"
"1189","1189","1189",417557,417753,196,"i","i","1078","196","i","Input"
"1190","1190","1190",417672,417858,186,"n","n","1079","196","n","Input"
"1191","1191","1191",417812,418009,197,"Space","Space","1080","196"," ","Input"
"1192","1192","1192",418148,418313,165,"c","c","1081","197","c","Input"
"1193","1193","1193",418252,418401,149,"o","o","1082","197","o","Input"
"1194","1194","1194",418340,418489,149,"m","m","1083","197","m","Input"
"1195","1195","1195",418461,418593,132,"p","p","1084","197","p","Input"
"1196","1196","1196",418644,418874,230,"e","e","1085","197","e","Input"
"1197","1197","1197",419260,419456,196,"t","t","1086","197","t","Input"
"1198","1198","1198",419477,419635,158,"i","i","1087","197","i","Input"
"1199","1199","1199",419716,419953,237,"t","t","1088","197","t","Input"
"1200","1200","1200",419877,420048,171,"i","i","1089","197","i","Input"
"1201","1201","1201",420001,420185,184,"o","o","1090","197","o","Input"
"1202","1202","1202",420099,420297,198,"n","n","1091","197","n","Input"
"1203","1203","1203",420324,420505,181,"Space","Space","1092","197"," ","Input"
"1204","1204","1204",420570,420727,157,"w","w","1093","198","w","Input"
"1205","1205","1205",420689,420841,152,"i","i","1094","198","i","Input"
"1206","1206","1206",420900,421065,165,"t","t","1095","198","t","Input"
"1207","1207","1207",420997,421145,148,"h","h","1096","198","h","Input"
"1208","1208","1208",421101,421281,180,"Space","Space","1097","198"," ","Input"
"1209","1209","1209",421772,421905,133,"m","m","1098","199","m","Input"
"1210","1210","1210",421940,422089,149,"a","a","1099","199","a","Input"
"1211","1211","1211",422045,422129,84,"n","n","1100","199","n","Input"
"1212","1212","1212",422277,422409,132,"y","y","1101","199","y","Input"
"1213","1213","1213",422356,422505,149,"Space","Space","1102","199"," ","Input"
"1214","1214","1214",422477,422616,139,"o","o","1103","200","o","Input"
"1215","1215","1215",422613,422712,99,"t","t","1104","200","t","Input"
"1216","1216","1216",422690,422832,142,"h","h","1105","200","h","Input"
"1217","1217","1217",422825,422985,160,"e","e","1106","200","e","Input"
"1218","1218","1218",422932,423074,142,"r","r","1107","200","r","Input"
"1219","1219","1219",423300,423490,190,"s","s","1108","200","s","Input"
"1220","1220","1220",423698,423698,0,"Shift","Shift","1108","200","NoChange","Nonproduction"
"1221","1221","1221",423809,423977,168,"?","?","1109","200","?","Input"
"1222","1222","1222",424204,424401,197,"Space","Space","1110","200"," ","Input"
"1223","1223","1223",424938,424938,0,"Shift","Shift","1110","200","NoChange","Nonproduction"
"1224","1224","1224",425084,425232,148,"I","i","1111","201","I","Input"
"1225","1225","1225",425293,425425,132,"t","t","1112","201","t","Input"
"1226","1226","1226",425412,425553,141,"Space","Space","1113","201"," ","Input"
"1227","1227","1227",425661,425785,124,"a","a","1114","202","a","Input"
"1228","1228","1228",425740,425960,220,"s","s","1115","202","s","Input"
"1229","1229","1229",426004,426184,180,"Space","Space","1116","202"," ","Input"
"1230","1230","1230",426694,426793,99,"Backspace","Backspace","1115","202"," ","Remove/Cut"
"1231","1231","1231",426908,426985,77,"Backspace","Backspace","1114","202","s","Remove/Cut"
"1232","1232","1232",427109,427225,116,"Backspace","Backspace","1113","201","a","Remove/Cut"
"1233","1233","1233",427236,427345,109,"w","w","1114","202","w","Input"
"1234","1234","1234",427356,427488,132,"a","a","1115","202","a","Input"
"1235","1235","1235",427435,427601,166,"s","s","1116","202","s","Input"
"1236","1236","1236",427573,427736,163,"Space","Space","1117","202"," ","Input"
"1237","1237","1237",427776,427929,153,"n","n","1118","203","n","Input"
"1238","1238","1238",427868,428041,173,"o","o","1119","203","o","Input"
"1239","1239","1239",428028,428209,181,"t","t","1120","203","t","Input"
"1240","1240","1240",429308,429488,180,".",".","1121","203",".","Input"
"1241","1241","1241",429466,429625,159,"Space","Space","1122","203"," ","Input"
"1242","1242","1242",429869,429869,0,"Shift","Shift","1122","203","NoChange","Nonproduction"
"1243","1243","1243",429988,430128,140,"I","i","1123","204","I","Input"
"1244","1244","1244",430324,430481,157,"t","t","1124","204","t","Input"
"1245","1245","1245",430444,430617,173,"Space","Space","1125","204"," ","Input"
"1246","1246","1246",430652,430768,116,"w","w","1126","205","w","Input"
"1247","1247","1247",430777,430906,129,"a","a","1127","205","a","Input"
"1248","1248","1248",430868,431025,157,"s","s","1128","205","s","Input"
"1249","1249","1249",430980,431145,165,"Space","Space","1129","205"," ","Input"
"1250","1250","1250",431268,431386,118,"t","t","1130","206","t","Input"
"1251","1251","1251",431372,431551,179,"h","h","1131","206","h","Input"
"1252","1252","1252",431468,431567,99,"e","e","1132","206","e","Input"
"1253","1253","1253",431538,431697,159,"Space","Space","1133","206"," ","Input"
"1254","1254","1254",431761,431920,159,"c","c","1134","207","c","Input"
"1255","1255","1255",431853,431984,131,"u","u","1135","207","u","Input"
"1256","1256","1256",432093,432369,276,"l","l","1136","207","l","Input"
"1257","1257","1257",432380,432562,182,"m","m","1137","207","m","Input"
"1258","1258","1258",432629,432824,195,"i","i","1138","207","i","Input"
"1259","1259","1259",432785,432945,160,"n","n","1139","207","n","Input"
"1260","1260","1260",432988,433169,181,"a","a","1140","207","a","Input"
"1261","1261","1261",433140,433313,173,"t","t","1141","207","t","Input"
"1262","1262","1262",433236,433385,149,"i","i","1142","207","i","Input"
"1263","1263","1263",433341,433497,156,"o","o","1143","207","o","Input"
"1264","1264","1264",433404,433609,205,"n","n","1144","207","n","Input"
"1265","1265","1265",433557,433849,292,"Space","Space","1145","207"," ","Input"
"1266","1266","1266",433972,434128,156,"o","o","1146","208","o","Input"
"1267","1267","1267",434253,434433,180,"f","f","1147","208","f","Input"
"1268","1268","1268",434420,434593,173,"Space","Space","1148","208"," ","Input"
"1269","1269","1269",435588,435675,87,"h","h","1149","209","h","Input"
"1270","1270","1270",435780,435874,94,"u","u","1150","209","u","Input"
"1271","1271","1271",435997,436129,132,"n","n","1151","209","n","Input"
"1272","1272","1272",436164,436361,197,"d","d","1152","209","d","Input"
"1273","1273","1273",436724,436913,189,"r","r","1153","209","r","Input"
"1274","1274","1274",436849,436961,112,"e","e","1154","209","e","Input"
"1275","1275","1275",437116,437345,229,"d","d","1155","209","d","Input"
"1276","1276","1276",437340,437545,205,"s","s","1156","209","s","Input"
"1277","1277","1277",437540,437657,117,",",",","1157","209",",","Input"
"1278","1278","1278",437652,437810,158,"Space","Space","1158","209"," ","Input"
"1279","1279","1279",437805,437945,140,"i","i","1159","210","i","Input"
"1280","1280","1280",437925,438074,149,"f","f","1160","210","f","Input"
"1281","1281","1281",438021,438209,188,"Space","Space","1161","210"," ","Input"
"1282","1282","1282",438180,438362,182,"n","n","1162","211","n","Input"
"1283","1283","1283",438309,438496,187,"o","o","1163","211","o","Input"
"1284","1284","1284",438412,438528,116,"t","t","1164","211","t","Input"
"1285","1285","1285",438484,438649,165,"Space","Space","1165","211"," ","Input"
"1286","1286","1286",438708,438839,131,"t","t","1166","212","t","Input"
"1287","1287","1287",438788,438890,102,"h","h","1167","212","h","Input"
"1288","1288","1288",438932,439065,133,"o","o","1168","212","o","Input"
"1289","1289","1289",439012,439177,165,"u","u","1169","212","u","Input"
"1290","1290","1290",439189,439369,180,"s","s","1170","212","s","Input"
"1291","1291","1291",439396,439593,197,"a","a","1171","212","a","Input"
"1292","1292","1292",439572,439744,172,"n","n","1172","212","n","Input"
"1293","1293","1293",439772,439953,181,"d","d","1173","212","d","Input"
"1294","1294","1294",440036,440208,172,"s","s","1174","212","s","Input"
"1295","1295","1295",440172,440345,173,"Space","Space","1175","212"," ","Input"
"1296","1296","1296",440778,440945,167,"o","o","1176","213","o","Input"
"1297","1297","1297",441020,441209,189,"f","f","1177","213","f","Input"
"1298","1298","1298",441164,441337,173,"Space","Space","1178","213"," ","Input"
"1299","1299","1299",441781,441872,91,"b","b","1179","214","b","Input"
"1300","1300","1300",442020,442136,116,"r","r","1180","214","r","Input"
"1301","1301","1301",442148,442296,148,"i","i","1181","214","i","Input"
"1302","1302","1302",442340,442433,93,"l","l","1182","214","l","Input"
"1303","1303","1303",442524,442663,139,"l","l","1183","214","l","Input"
"1304","1304","1304",442632,442809,177,"i","i","1184","214","i","Input"
"1305","1305","1305",442821,443009,188,"a","a","1185","214","a","Input"
"1306","1306","1306",443004,443145,141,"n","n","1186","214","n","Input"
"1307","1307","1307",443196,443320,124,"t","t","1187","214","t","Input"
"1308","1308","1308",443244,443464,220,"Space","Space","1188","214"," ","Input"
"1309","1309","1309",443445,443578,133,"m","m","1189","215","m","Input"
"1310","1310","1310",443629,443784,155,"i","i","1190","215","i","Input"
"1311","1311","1311",443732,443903,171,"n","n","1191","215","n","Input"
"1312","1312","1312",443880,444057,177,"d","d","1192","215","d","Input"
"1313","1313","1313",443964,444176,212,"s","s","1193","215","s","Input"
"1314","1314","1314",444356,444497,141,",",",","1194","215",",","Input"
"1315","1315","1315",444460,444633,173,"Space","Space","1195","215"," ","Input"
"1316","1316","1316",444685,444857,172,"w","w","1196","216","w","Input"
"1317","1317","1317",444781,444935,154,"o","o","1197","216","o","Input"
"1318","1318","1318",445132,445306,174,"r","r","1198","216","r","Input"
"1319","1319","1319",445300,445449,149,"k","k","1199","216","k","Input"
"1320","1320","1320",445668,445841,173,"i","i","1200","216","i","Input"
"1321","1321","1321",445788,445985,197,"n","n","1201","216","n","Input"
"1322","1322","1322",445868,446016,148,"g","g","1202","216","g","Input"
"1323","1323","1323",446012,446168,156,"Space","Space","1203","216"," ","Input"
"1324","1324","1324",446308,446393,85,"t","t","1204","217","t","Input"
"1325","1325","1325",446388,446513,125,"o","o","1205","217","o","Input"
"1326","1326","1326",446548,446649,101,"g","g","1206","217","g","Input"
"1327","1327","1327",446740,446897,157,"e","e","1207","217","e","Input"
"1328","1328","1328",446878,447017,139,"t","t","1208","217","t","Input"
"1329","1329","1329",447004,447168,164,"h","h","1209","217","h","Input"
"1330","1330","1330",447180,447337,157,"e","e","1210","217","e","Input"
"1331","1331","1331",447245,447401,156,"r","r","1211","217","r","Input"
"1332","1332","1332",447348,447529,181,"Space","Space","1212","217"," ","Input"
"1333","1333","1333",447549,447665,116,"t","t","1213","218","t","Input"
"1334","1334","1334",447628,447769,141,"o","o","1214","218","o","Input"
"1335","1335","1335",447796,447937,141,"w","w","1215","218","w","Input"
"1336","1336","1336",447974,448185,211,"a","a","1216","218","a","Input"
"1337","1337","1337",448156,448297,141,"r","r","1217","218","r","Input"
"1338","1338","1338",448460,448649,189,"d","d","1218","218","d","Input"
"1339","1339","1339",448620,448793,173,"s","s","1219","218","s","Input"
"1340","1340","1340",448789,448947,158,"Space","Space","1220","218"," ","Input"
"1341","1341","1341",448973,449073,100,"t","t","1221","219","t","Input"
"1342","1342","1342",449100,449290,190,"h","h","1222","219","h","Input"
"1343","1343","1343",449204,449345,141,"e","e","1223","219","e","Input"
"1344","1344","1344",449316,449521,205,"Space","Space","1224","219"," ","Input"
"1345","1345","1345",449549,449681,132,"s","s","1225","220","s","Input"
"1346","1346","1346",449677,449840,163,"a","a","1226","220","a","Input"
"1347","1347","1347",449818,450008,190,"m","m","1227","220","m","Input"
"1348","1348","1348",449940,450064,124,"e","e","1228","220","e","Input"
"1349","1349","1349",449989,450184,195,"Space","Space","1229","220"," ","Input"
"1350","1350","1350",450285,450376,91,"g","g","1230","221","g","Input"
"1351","1351","1351",451172,451313,141,"Backspace","Backspace","1229","220","g","Remove/Cut"
"1352","1352","1352",451452,451657,205,"c","c","1230","221","c","Input"
"1353","1353","1353",452005,452113,108,"o","o","1231","221","o","Input"
"1354","1354","1354",452252,452401,149,"o","o","1232","221","o","Input"
"1355","1355","1355",452884,453001,117,"Backspace","Backspace","1231","221","o","Remove/Cut"
"1356","1356","1356",453140,453224,84,"m","m","1232","221","m","Input"
"1357","1357","1357",453324,453441,117,"m","m","1233","221","m","Input"
"1358","1358","1358",453973,454145,172,"o","o","1234","221","o","Input"
"1359","1359","1359",454100,454290,190,"n","n","1235","221","n","Input"
"1360","1360","1360",454300,454497,197,"Space","Space","1236","221"," ","Input"
"1361","1361","1361",454678,454817,139,"g","g","1237","222","g","Input"
"1362","1362","1362",454796,454929,133,"o","o","1238","222","o","Input"
"1363","1363","1363",455005,455193,188,"a","a","1239","222","a","Input"
"1364","1364","1364",455180,455361,181,"l","l","1240","222","l","Input"
"1365","1365","1365",457605,457808,203,".",".","1241","222",".","Input"
"1366","1366","1366",457805,457953,148,"Space","Space","1242","222"," ","Input"
"1367","1367","1367",459498,459498,0,"Shift","Shift","1242","222","NoChange","Nonproduction"
"1368","1368","1368",459684,459841,157,"W","w","1243","223","W","Input"
"1369","1369","1369",459937,460091,154,"i","i","1244","223","i","Input"
"1370","1370","1370",460212,460368,156,"t","t","1245","223","t","Input"
"1371","1371","1371",460773,460890,117,"Backspace","Backspace","1244","223","t","Remove/Cut"
"1372","1372","1372",460996,461096,100,"Backspace","Backspace","1243","223","i","Remove/Cut"
"1373","1373","1373",461212,461337,125,"Backspace","Backspace","1242","222","W","Remove/Cut"
"1374","1374","1374",462541,462541,0,"Shift","Shift","1242","222","NoChange","Nonproduction"
"1375","1375","1375",462685,462866,181,"I","i","1243","223","I","Input"
"1376","1376","1376",462870,463065,195,"Space","Space","1244","223"," ","Input"
"1377","1377","1377",463548,463649,101,"b","b","1245","224","b","Input"
"1378","1378","1378",464118,464337,219,"e","e","1246","224","e","Input"
"1379","1379","1379",464493,464707,214,"l","l","1247","224","l","Input"
"1380","1380","1380",464652,464801,149,"i","i","1248","224","i","Input"
"1381","1381","1381",464813,464977,164,"e","e","1249","224","e","Input"
"1382","1382","1382",465141,465281,140,"v","v","1250","224","v","Input"
"1383","1383","1383",465364,465531,167,"e","e","1251","224","e","Input"
"1384","1384","1384",465525,465697,172,"Space","Space","1252","224"," ","Input"
"1385","1385","1385",466044,466216,172,"t","t","1253","225","t","Input"
"1386","1386","1386",466209,466353,144,"h","h","1254","225","h","Input"
"1387","1387","1387",466373,466569,196,"a","a","1255","225","a","Input"
"1388","1388","1388",466516,466721,205,"t","t","1256","225","t","Input"
"1389","1389","1389",466684,466857,173,"Space","Space","1257","225"," ","Input"
"1390","1390","1390",467301,467441,140,"t","t","1258","226","t","Input"
"1391","1391","1391",467429,467593,164,"h","h","1259","226","h","Input"
"1392","1392","1392",467507,467641,134,"e","e","1260","226","e","Input"
