"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",508516,508690,174,"r","r","334","62","r","Input"
"433","433","433",508696,508841,145,"o","o","335","62","o","Input"
"434","434","434",509174,509344,170,"d","d","336","62","d","Input"
"435","435","435",509450,509578,128,"u","u","337","62","u","Input"
"436","436","436",509637,509745,108,"c","c","338","62","c","Input"
"437","437","437",509990,510142,152,"t","t","339","62","t","Input"
"438","438","438",510176,510323,147,"Space","Space","340","62"," ","Input"
"439","439","439",510309,510495,186,"a","a","341","63","a","Input"
"440","440","440",510935,511093,158,"d","d","342","63","d","Input"
"441","441","441",511185,511330,145,"v","v","343","63","v","Input"
"442","442","442",511756,511999,243,"e","e","344","63","e","Input"
"443","443","443",512075,512221,146,"r","r","345","63","r","Input"
"444","444","444",512346,512476,130,"t","t","346","63","t","Input"
"445","445","445",512566,512744,178,"i","i","347","63","i","Input"
"446","446","446",512738,512928,190,"s","s","348","63","s","Input"
"447","447","447",514853,515041,188,"e","e","349","63","e","Input"
"448","448","448",515321,515485,164,"Space","Space","350","63"," ","Input"
"449","449","449",518435,518577,142,"t","t","351","64","t","Input"
"450","450","450",519226,519360,134,"h","h","352","64","h","Input"
"451","451","451",519308,519490,182,"e","e","353","64","e","Input"
"452","452","452",519510,519645,135,"y","y","354","64","y","Input"
"453","453","453",519825,519975,150,"Space","Space","355","64"," ","Input"
"454","454","454",519960,520120,160,"d","d","356","65","d","Input"
"455","455","455",520095,520262,167,"o","o","357","65","o","Input"
"456","456","456",520347,520524,177,"n","n","358","65","n","Input"
"457","457","457",520546,520688,142,"t","t","359","65","t","Input"
"458","458","458",520696,520844,148,"Space","Space","360","65"," ","Input"
"459","459","459",520919,521072,153,"w","w","361","66","w","Input"
"460","460","460",521094,521300,206,"a","a","362","66","a","Input"
"461","461","461",521163,521335,172,"n","n","363","66","n","Input"
"462","462","462",521388,521525,137,"t","t","364","66","t","Input"
"463","463","463",521534,521702,168,"Space","Space","365","66"," ","Input"
"464","464","464",523930,523996,66,"Backspace","Backspace","364","66"," ","Remove/Cut"
"465","465","465",524077,524170,93,"Backspace","Backspace","363","66","t","Remove/Cut"
"466","466","466",524261,524327,66,"Backspace","Backspace","362","66","n","Remove/Cut"
"467","467","467",524414,524508,94,"Backspace","Backspace","361","66","a","Remove/Cut"
"468","468","468",524545,524994,449,"Backspace","Backspace","360","65","w","Remove/Cut"
"469","469","469",525126,525245,119,"Backspace","Backspace","359","65"," ","Remove/Cut"
"470","470","470",525360,525447,87,"Backspace","Backspace","358","65","t","Remove/Cut"
"471","471","471",525542,525640,98,"Backspace","Backspace","357","65","n","Remove/Cut"
"472","472","472",525734,525822,88,"Backspace","Backspace","356","65","o","Remove/Cut"
"473","473","473",525928,526009,81,"Backspace","Backspace","355","64","d","Remove/Cut"
"474","474","474",526104,526176,72,"Backspace","Backspace","354","64"," ","Remove/Cut"
"475","475","475",526273,526352,79,"Backspace","Backspace","353","64","y","Remove/Cut"
"476","476","476",526453,526533,80,"Backspace","Backspace","352","64","e","Remove/Cut"
"477","477","477",526637,526719,82,"Backspace","Backspace","351","64","h","Remove/Cut"
"478","478","478",526827,526878,51,"Backspace","Backspace","350","63","t","Remove/Cut"
"479","479","479",527837,527979,142,"p","p","351","64","p","Input"
"480","480","480",528092,528279,187,"w","w","352","64","w","Input"
"481","481","481",528236,528337,101,"o","o","353","64","o","Input"
"482","482","482",528452,528571,119,"p","p","354","64","p","Input"
"483","483","483",528725,528882,157,"l","l","355","64","l","Input"
"484","484","484",528904,529059,155,"e","e","356","64","e","Input"
"485","485","485",529376,529532,156,"Space","Space","357","64"," ","Input"
"486","486","486",529630,529817,187,"o","o","358","65","o","Input"
"487","487","487",529921,530072,151,"r","r","359","65","r","Input"
"488","488","488",530093,530240,147,"Space","Space","360","65"," ","Input"
"489","489","489",530281,530451,170,"c","c","361","66","c","Input"
"490","490","490",530387,530529,142,"o","o","362","66","o","Input"
"491","491","491",530730,530876,146,"m","m","363","66","m","Input"
"492","492","492",530946,531108,162,"p","p","364","66","p","Input"
"493","493","493",531495,531665,170,"a","a","365","66","a","Input"
"494","494","494",531595,531742,147,"n","n","366","66","n","Input"
"495","495","495",531898,532024,126,"y","y","367","66","y","Input"
"496","496","496",532328,532496,168,"s","s","368","66","s","Input"
"497","497","497",532501,532660,159,"Space","Space","369","66"," ","Input"
"498","498","498",533039,533236,197,"s","s","370","67","s","Input"
"499","499","499",533564,533755,191,"Backspace","Backspace","369","66","s","Remove/Cut"
"500","500","500",533873,534051,178,"d","d","370","67","d","Input"
"501","501","501",534066,534233,167,"o","o","371","67","o","Input"
"502","502","502",534449,534668,219,"Space","Space","372","67"," ","Input"
"503","503","503",534776,534896,120,"n","n","373","68","n","Input"
"504","504","504",534921,535109,188,"o","o","374","68","o","Input"
"505","505","505",535115,535229,114,"t","t","375","68","t","Input"
"506","506","506",535241,535407,166,"Space","Space","376","68"," ","Input"
"507","507","507",535463,535639,176,"w","w","377","69","w","Input"
"508","508","508",535613,535778,165,"o","o","378","69","o","Input"
"509","509","509",535833,535944,111,"r","r","379","69","r","Input"
"510","510","510",536135,536286,151,"r","r","380","69","r","Input"
"511","511","511",536387,536519,132,"y","y","381","69","y","Input"
"512","512","512",536639,536777,138,"Space","Space","382","69"," ","Input"
"513","513","513",536727,536871,144,"a","a","383","70","a","Input"
"514","514","514",536849,536985,136,"b","b","384","70","b","Input"
"515","515","515",537037,537302,265,"o","o","385","70","o","Input"
"516","516","516",537309,537420,111,"t","t","386","70","t","Input"
"517","517","517",537793,537985,192,"Space","Space","387","70"," ","Input"
"518","518","518",539306,539415,109,"Backspace","Backspace","386","70"," ","Remove/Cut"
"519","519","519",539494,539581,87,"Backspace","Backspace","385","70","t","Remove/Cut"
"520","520","520",539758,539865,107,"Backspace","Backspace","384","70","o","Remove/Cut"
"521","521","521",540672,540870,198,"o","o","385","70","o","Input"
"522","522","522",540949,541107,158,"u","u","386","70","u","Input"
"523","523","523",541328,541449,121,"t","t","387","70","t","Input"
"524","524","524",541500,541672,172,"Space","Space","388","70"," ","Input"
"525","525","525",542752,542866,114,"t","t","389","71","t","Input"
"526","526","526",542871,542978,107,"h","h","390","71","h","Input"
"527","527","527",542946,543100,154,"e","e","391","71","e","Input"
"528","528","528",543145,543296,151,"Space","Space","392","71"," ","Input"
"529","529","529",544244,544402,158,"p","p","393","72","p","Input"
"530","530","530",544417,544565,148,"r","r","394","72","r","Input"
"531","531","531",548816,548912,96,"Backspace","Backspace","393","72","r","Remove/Cut"
"532","532","532",548997,549097,100,"Backspace","Backspace","392","71","p","Remove/Cut"
"533","533","533",549218,549312,94,"Backspace","Backspace","391","71"," ","Remove/Cut"
"534","534","534",549417,549507,90,"Backspace","Backspace","390","71","e","Remove/Cut"
"535","535","535",549710,549815,105,"Backspace","Backspace","389","71","h","Remove/Cut"
"536","536","536",550077,550169,92,"Backspace","Backspace","388","70","t","Remove/Cut"
"537","537","537",550774,550946,172,"o","o","389","71","o","Input"
"538","538","538",550987,551162,175,"r","r","390","71","r","Input"
"539","539","539",551188,551362,174,"Space","Space","391","71"," ","Input"
"540","540","540",551302,551490,188,"a","a","392","72","a","Input"
"541","541","541",552134,552264,130,"i","i","393","72","i","Input"
"542","542","542",552410,552485,75,"m","m","394","72","m","Input"
"543","543","543",552595,552686,91,"Space","Space","395","72"," ","Input"
"544","544","544",552721,552856,135,"a","a","396","73","a","Input"
"545","545","545",553295,553425,130,"t","t","397","73","t","Input"
"546","546","546",553444,553584,140,"Space","Space","398","73"," ","Input"
"547","547","547",553559,553688,129,"t","t","399","74","t","Input"
"548","548","548",553682,553806,124,"h","h","400","74","h","Input"
"549","549","549",553776,553945,169,"e","e","401","74","e","Input"
"550","550","550",553930,554058,128,"Space","Space","402","74"," ","Input"
"551","551","551",554330,554508,178,"p","p","403","75","p","Input"
"552","552","552",554514,554640,126,"r","r","404","75","r","Input"
"553","553","553",554666,554805,139,"o","o","405","75","o","Input"
"554","554","554",555163,555335,172,"d","d","406","75","d","Input"
"555","555","555",555417,555535,118,"u","u","407","75","u","Input"
"556","556","556",555580,555713,133,"c","c","408","75","c","Input"
"557","557","557",555917,556051,134,"t","t","409","75","t","Input"
"558","558","558",555996,556122,126,"Space","Space","410","75"," ","Input"
"559","559","559",556207,556323,116,"b","b","411","76","b","Input"
"560","560","560",556247,556403,156,"e","e","412","76","e","Input"
"561","561","561",556459,556593,134,"i","i","413","76","i","Input"
"562","562","562",556665,556837,172,"n","n","414","76","n","Input"
"563","563","563",556820,556956,136,"g","g","415","76","g","Input"
"564","564","564",556969,557060,91,"Space","Space","416","76"," ","Input"
"565","565","565",557094,557294,200,"s","s","417","77","s","Input"
"566","566","566",557255,557375,120,"l","l","418","77","l","Input"
"567","567","567",557514,557676,162,"o","o","419","77","o","Input"
"568","568","568",559261,559347,86,"Backspace","Backspace","418","77","o","Remove/Cut"
"569","569","569",559427,559503,76,"Backspace","Backspace","417","77","l","Remove/Cut"
"570","570","570",560153,560261,108,"o","o","418","77","o","Input"
"571","571","571",560510,560640,130,"l","l","419","77","l","Input"
"572","572","572",560743,560893,150,"d","d","420","77","d","Input"
"573","573","573",560957,561140,183,"Space","Space","421","77"," ","Input"
"574","574","574",561237,561375,138,"t","t","422","78","t","Input"
"575","575","575",561383,561519,136,"h","h","423","78","h","Input"
"576","576","576",561466,561640,174,"e","e","424","78","e","Input"
"577","577","577",561663,561816,153,"y","y","425","78","y","Input"
"578","578","578",561963,562093,130,"Space","Space","426","78"," ","Input"
"579","579","579",562032,562169,137,"w","w","427","79","w","Input"
"580","580","580",562178,562376,198,"a","a","428","79","a","Input"
"581","581","581",562249,562354,105,"n","n","429","79","n","Input"
"582","582","582",562466,562592,126,"t","t","430","79","t","Input"
"583","583","583",562573,562714,141,"Space","Space","431","79"," ","Input"
"584","584","584",562736,562839,103,"t","t","432","80","t","Input"
"585","585","585",562816,562962,146,"h","h","433","80","h","Input"
"586","586","586",563017,563172,155,"e","e","434","80","e","Input"
"587","587","587",563460,563603,143,"i","i","435","80","i","Input"
"588","588","588",563613,563775,162,"r","r","436","80","r","Input"
"589","589","589",563782,563930,148,"Space","Space","437","80"," ","Input"
"590","590","590",564215,564403,188,"p","p","438","81","p","Input"
"591","591","591",564483,564632,149,"r","r","439","81","r","Input"
"592","592","592",564702,564857,155,"o","o","440","81","o","Input"
"593","593","593",566589,566744,155,"d","d","441","81","d","Input"
"594","594","594",567574,567717,143,"u","u","442","81","u","Input"
"595","595","595",567744,567895,151,"c","c","443","81","c","Input"
"596","596","596",568144,568257,113,"t","t","444","81","t","Input"
"597","597","597",568241,568413,172,"Space","Space","445","81"," ","Input"
"598","598","598",568434,568549,115,"t","t","446","82","t","Input"
"599","599","599",568480,568706,226,"o","o","447","82","o","Input"
"600","600","600",568928,569143,215,"Space","Space","448","82"," ","Input"
"601","601","601",570282,570402,120,"m","m","449","83","m","Input"
"602","602","602",570394,570570,176,"e","e","450","83","e","Input"
"603","603","603",570548,570622,74,"Space","Space","451","83"," ","Input"
"604","604","604",571396,571544,148,"n","n","452","84","n","Input"
"605","605","605",571599,571785,186,"o","o","453","84","o","Input"
"606","606","606",571810,571905,95,"t","t","454","84","t","Input"
"607","607","607",571967,572107,140,"i","i","455","84","i","Input"
"608","608","608",572187,572336,149,"c","c","456","84","c","Input"
"609","609","609",572433,572543,110,"e","e","457","84","e","Input"
"610","610","610",572663,572809,146,"s","s","458","84","s","Input"
"611","611","611",572804,572975,171,"Space","Space","459","84"," ","Input"
"612","612","612",576798,576967,169,"w","w","460","85","w","Input"
"613","613","613",576992,577136,144,"h","h","461","85","h","Input"
"614","614","614",577163,577328,165,"i","i","462","85","i","Input"
"615","615","615",577304,577480,176,"c","c","463","85","c","Input"
"616","616","616",577459,577599,140,"h","h","464","85","h","Input"
"617","617","617",577741,577875,134,"Space","Space","465","85"," ","Input"
"618","618","618",579824,579969,145,"i","i","466","86","i","Input"
"619","619","619",580312,580483,171,"f","f","467","86","f","Input"
"620","620","620",580515,580674,159,"Space","Space","468","86"," ","Input"
"621","621","621",580819,580949,130,"d","d","469","87","d","Input"
"622","622","622",581075,581173,98,"e","e","470","87","e","Input"
"623","623","623",581260,581393,133,"e","e","471","87","e","Input"
"624","624","624",581947,582090,143,"m","m","472","87","m","Input"
"625","625","625",582130,582231,101,"e","e","473","87","e","Input"
"626","626","626",582368,582521,153,"d","d","474","87","d","Input"
"627","627","627",582529,582698,169,"Space","Space","475","87"," ","Input"
"628","628","628",582704,582815,111,"t","t","476","88","t","Input"
"629","629","629",582810,582938,128,"o","o","477","88","o","Input"
"630","630","630",583083,583247,164,"Space","Space","478","88"," ","Input"
"631","631","631",583391,583523,132,"b","b","479","89","b","Input"
"632","632","632",583503,583656,153,"e","e","480","89","e","Input"
"633","633","633",583648,583804,156,"Space","Space","481","89"," ","Input"
"634","634","634",584319,584469,150,"p","p","482","90","p","Input"
"635","635","635",585197,585340,143,"o","o","483","90","o","Input"
"636","636","636",585385,585459,74,"s","s","484","90","s","Input"
"637","637","637",585578,585716,138,"s","s","485","90","s","Input"
"638","638","638",585701,585831,130,"i","i","486","90","i","Input"
"639","639","639",585963,586100,137,"b","b","487","90","b","Input"
"640","640","640",586175,586352,177,"l","l","488","90","l","Input"
"641","641","641",586316,586462,146,"e","e","489","90","e","Input"
"642","642","642",586459,586608,149,"Space","Space","490","90"," ","Input"
"643","643","643",586604,586725,121,"t","t","491","91","t","Input"
"644","644","644",586711,586865,154,"h","h","492","91","h","Input"
"645","645","645",586821,587009,188,"e","e","493","91","e","Input"
"646","646","646",587070,587182,112,"y","y","494","91","y","Input"
"647","647","647",587340,587487,147,"Space","Space","495","91"," ","Input"
"648","648","648",587456,587601,145,"w","w","496","92","w","Input"
"649","649","649",587589,587749,160,"i","i","497","92","i","Input"
"650","650","650",587848,587942,94,"l","l","498","92","l","Input"
"651","651","651",588031,588163,132,"l","l","499","92","l","Input"
"652","652","652",588321,588451,130,"Space","Space","500","92"," ","Input"
"653","653","653",662948,663109,161,"c","c","501","93","c","Input"
"654","654","654",663314,663501,187,"r","r","502","93","r","Input"
"655","655","655",663474,663628,154,"e","e","503","93","e","Input"
"656","656","656",663637,663890,253,"a","a","504","93","a","Input"
"657","657","657",663900,664035,135,"t","t","505","93","t","Input"
"658","658","658",664423,664535,112,"Backspace","Backspace","504","93","t","Remove/Cut"
"659","659","659",664638,664718,80,"Backspace","Backspace","503","93","a","Remove/Cut"
"660","660","660",664826,664884,58,"Backspace","Backspace","502","93","e","Remove/Cut"
"661","661","661",664997,665051,54,"Backspace","Backspace","501","93","r","Remove/Cut"
"662","662","662",665172,665218,46,"Backspace","Backspace","500","92","c","Remove/Cut"
"663","663","663",665690,665738,48,"Backspace","Backspace","499","92"," ","Remove/Cut"
"664","664","664",665851,665914,63,"Backspace","Backspace","498","92","l","Remove/Cut"
"665","665","665",666896,666961,65,"Backspace","Backspace","497","92","l","Remove/Cut"
"666","666","666",667145,667165,20,"Backspace","Backspace","496","92","i","Remove/Cut"
"667","667","667",667554,667652,98,"Backspace","Backspace","495","91","w","Remove/Cut"
"668","668","668",689871,689952,81,"Leftclick","Leftclick","58","91","NoChange","Nonproduction"
"669","669","669",690930,691057,127,"Space","Space","59","91"," ","Input"
"670","670","670",691431,691550,119,"i","i","60","92","i","Input"
"671","671","671",691620,691762,142,"d","d","61","92","d","Input"
"672","672","672",692301,692469,168,"Backspace","Backspace","60","92","d","Remove/Cut"
"673","673","673",692622,692783,161,"s","s","61","92","s","Input"
"674","674","674",704018,704241,223,"Leftclick","Leftclick","84","92","NoChange","Nonproduction"
"675","675","675",705715,705807,92,"n","n","85","92","n","Input"
"676","676","676",718469,718682,213,"Leftclick","Leftclick","245","92","NoChange","Nonproduction"
"677","677","677",719968,720104,136,"Backspace","Backspace","244","92","s","Remove/Cut"
"678","678","678",720249,720333,84,"Backspace","Backspace","243","92","s","Remove/Cut"
"679","679","679",740747,740889,142,"Leftclick","Leftclick","328","92","NoChange","Nonproduction"
"680","680","680",741597,741749,152,"Space","Space","329","93"," ","Input"
"681","681","681",751073,751217,144,"Leftclick","Leftclick","318","93","NoChange","Nonproduction"
"682","682","682",752665,752748,83,"e","e","319","93","e","Input"
"683","683","683",752875,752980,105,"d","d","320","93","d","Input"
"684","684","684",763892,764103,211,"Leftclick","Leftclick","354","93","NoChange","Nonproduction"
"685","685","685",765599,765672,73,"m","m","355","93","m","Input"
"686","686","686",765697,765907,210,"e","e","356","93","e","Input"
"687","687","687",765871,765912,41,"n","n","357","93","n","Input"
"688","688","688",765979,766092,113,"t","t","358","93","t","Input"
"689","689","689",769019,769227,208,"Leftclick","Leftclick","361","93","NoChange","Nonproduction"
"690","690","690",770130,770196,66,"Backspace","Backspace","360","93","w","Remove/Cut"
"691","691","691",770897,770970,73,"e","e","361","93","e","Input"
"692","692","692",780093,780308,215,"Leftclick","Leftclick","458","93","NoChange","Nonproduction"
"693","693","693",781015,781112,97,"Backspace","Backspace","457","93","m","Remove/Cut"
"694","694","694",781503,781594,91,"b","b","458","93","b","Input"
"695","695","695",784400,784523,123,"Leftclick","Leftclick","467","93","NoChange","Nonproduction"
"696","696","696",785462,785539,77,"Backspace","Backspace","466","93","s","Remove/Cut"
"697","697","697",786357,786447,90,"d","d","467","93","d","Input"
"698","698","698",788806,789027,221,"Leftclick","Leftclick","504","93","NoChange","Nonproduction"
"699","699","699",802713,802924,211,"Leftclick","Leftclick","504","93","NoChange","Nonproduction"
"700","700","700",807135,807280,145,"c","c","505","94","c","Input"
"701","701","701",807461,807635,174,"r","r","506","94","r","Input"
"702","702","702",807614,807752,138,"e","e","507","94","e","Input"
"703","703","703",807764,807914,150,"a","a","508","94","a","Input"
"704","704","704",807984,808132,148,"t","t","509","94","t","Input"
"705","705","705",808191,808304,113,"e","e","510","94","e","Input"
"706","706","706",808425,808476,51,"e","e","511","94","e","Input"
"707","707","707",809580,809683,103,"Backspace","Backspace","510","94","e","Remove/Cut"
"708","708","708",810372,810463,91,"Space","Space","511","94"," ","Input"
"709","709","709",812262,812429,167,"a","a","512","95","a","Input"
"710","710","710",812529,812677,148,"Space","Space","513","95"," ","Input"
"711","711","711",814534,814636,102,"g","g","514","96","g","Input"
"712","712","712",815715,815793,78,"o","o","515","96","o","Input"
"713","713","713",815892,815985,93,"o","o","516","96","o","Input"
"714","714","714",816070,816230,160,"d","d","517","96","d","Input"
"715","715","715",816300,816412,112,"Space","Space","518","96"," ","Input"
"716","716","716",817226,817322,96,"p","p","519","97","p","Input"
"717","717","717",817341,817510,169,"a","a","520","97","a","Input"
"718","718","718",817598,817795,197,"c","c","521","97","c","Input"
"719","719","719",818041,818183,142,"a","a","522","97","a","Input"
"720","720","720",819445,819511,66,"Backspace","Backspace","521","97","a","Remove/Cut"
"721","721","721",819625,819714,89,"Backspace","Backspace","520","97","c","Remove/Cut"
"722","722","722",820950,821115,165,"c","c","521","97","c","Input"
"723","723","723",821203,821303,100,"k","k","522","97","k","Input"
"724","724","724",821316,821473,157,"a","a","523","97","a","Input"
"725","725","725",821655,821775,120,"g","g","524","97","g","Input"
"726","726","726",821844,821975,131,"e","e","525","97","e","Input"
"727","727","727",822030,822096,66,"Space","Space","526","97"," ","Input"
"728","728","728",945773,946026,253,"d","d","527","98","d","Input"
"729","729","729",946105,946275,170,"k","k","528","98","k","Input"
"730","730","730",946530,946638,108,"Backspace","Backspace","527","98","k","Remove/Cut"
"731","731","731",946729,946793,64,"Backspace","Backspace","526","97","d","Remove/Cut"
"732","732","732",946887,946983,96,"Backspace","Backspace","525","97"," ","Remove/Cut"
"733","733","733",955597,955808,211,"Leftclick","Leftclick","525","97","NoChange","Nonproduction"
"734","734","734",956826,956914,88,"Space","Space","526","97"," ","Input"
"735","735","735",960628,960740,112,"t","t","527","98","t","Input"
"736","736","736",960705,960850,145,"h","h","528","98","h","Input"
"737","737","737",960828,960990,162,"e","e","529","98","e","Input"
"738","738","738",961351,961504,153,"a","a","530","98","a","Input"
"739","739","739",961655,961765,110,"t","t","531","98","t","Input"
"740","740","740",961727,961940,213,"Space","Space","532","98"," ","Input"
"741","741","741",962115,962280,165,"w","w","533","99","w","Input"
"742","742","742",962327,962446,119,"i","i","534","99","i","Input"
"743","743","743",962554,962627,73,"l","l","535","99","l","Input"
"744","744","744",962708,962813,105,"l","l","536","99","l","Input"
"745","745","745",962927,963054,127,"Space","Space","537","99"," ","Input"
"746","746","746",963188,963308,120,"b","b","538","100","b","Input"
"747","747","747",963307,963434,127,"e","e","539","100","e","Input"
"748","748","748",963448,963569,121,"Space","Space","540","100"," ","Input"
"749","749","749",963778,963905,127,"n","n","541","101","n","Input"
"750","750","750",963928,964107,179,"o","o","542","101","o","Input"
"751","751","751",964117,964234,117,"t","t","543","101","t","Input"
"752","752","752",964378,964447,69,"i","i","544","101","i","Input"
"753","753","753",964654,964829,175,"c","c","545","101","c","Input"
"754","754","754",964866,965015,149,"e","e","546","101","e","Input"
"755","755","755",965126,965253,127,"d","d","547","101","d","Input"
"756","756","756",965298,965408,110,"Space","Space","548","101"," ","Input"
"757","757","757",965530,965649,119,"m","m","549","102","m","Input"
"758","758","758",965876,965999,123,"y","y","550","102","y","Input"
"759","759","759",966167,966287,120,"Space","Space","551","102"," ","Input"
"760","760","760",967951,968144,193,"s","s","552","103","s","Input"
"761","761","761",968104,968239,135,"h","h","553","103","h","Input"
"762","762","762",968301,968479,178,"o","o","554","103","o","Input"
"763","763","763",969169,969246,77,"p","p","555","103","p","Input"
"764","764","764",969340,969448,108,"p","p","556","103","p","Input"
"765","765","765",969460,969662,202,"e","e","557","103","e","Input"
"766","766","766",969660,969819,159,"r","r","558","103","r","Input"
"767","767","767",970587,970760,173,"s","s","559","103","s","Input"
"768","768","768",970787,970942,155,"Space","Space","560","103"," ","Input"
"769","769","769",972740,972890,150,"o","o","561","104","o","Input"
"770","770","770",973417,973564,147,"r","r","562","104","r","Input"
"771","771","771",973586,973669,83,"Space","Space","563","104"," ","Input"
"772","772","772",973861,974008,147,"i","i","564","105","i","Input"
"773","773","773",974124,974299,175,"n","n","565","105","n","Input"
"774","774","774",974461,974575,114,"t","t","566","105","t","Input"
"775","775","775",974629,974861,232,"e","e","567","105","e","Input"
"776","776","776",974809,974967,158,"r","r","568","105","r","Input"
"777","777","777",975098,975315,217,"s","s","569","105","s","Input"
"778","778","778",975378,975500,122,"t","t","570","105","t","Input"
"779","779","779",975522,975615,93,"i","i","571","105","i","Input"
"780","780","780",975780,975880,100,"n","n","572","105","n","Input"
"781","781","781",975932,976059,127,"g","g","573","105","g","Input"
"782","782","782",976083,976181,98,"Space","Space","574","105"," ","Input"
"783","783","783",976557,976657,100,"i","i","575","106","i","Input"
"784","784","784",976713,976868,155,"s","s","576","106","s","Input"
"785","785","785",976881,976984,103,"Space","Space","577","106"," ","Input"
"786","786","786",977965,978094,129,"i","i","578","107","i","Input"
"787","787","787",978829,978936,107,"t","t","579","107","t","Input"
"788","788","788",978988,979103,115,"Space","Space","580","107"," ","Input"
"789","789","789",979126,979305,179,"a","a","581","108","a","Input"
"790","790","790",979238,979330,92,"Space","Space","582","108"," ","Input"
"791","791","791",979585,979721,136,"g","g","583","109","g","Input"
"792","792","792",979780,979858,78,"o","o","584","109","o","Input"
"793","793","793",979953,980065,112,"o","o","585","109","o","Input"
"794","794","794",980314,980456,142,"d","d","586","109","d","Input"
"795","795","795",980448,980578,130,"Space","Space","587","109"," ","Input"
"796","796","796",980842,980964,122,"i","i","588","110","i","Input"
"797","797","797",981463,981590,127,"d","d","589","110","d","Input"
"798","798","798",981684,981849,165,"e","e","590","110","e","Input"
"799","799","799",981884,982068,184,"a","a","591","110","a","Input"
"800","800","800",982108,982279,171,"t","t","592","110","t","Input"
"801","801","801",982706,982834,128,"Backspace","Backspace","591","110","t","Remove/Cut"
"802","802","802",983047,983114,67,"a","a","592","110","a","Input"
"803","803","803",983765,983889,124,"Backspace","Backspace","591","110","a","Remove/Cut"
"804","804","804",984226,984322,96,"Space","Space","592","110"," ","Input"
"805","805","805",984703,984780,77,"y","y","593","111","y","Input"
"806","806","806",984824,984956,132,"e","e","594","111","e","Input"
"807","807","807",984984,985159,175,"s","s","595","111","s","Input"
"808","808","808",985213,985335,122,"Space","Space","596","111"," ","Input"
"809","809","809",985968,986061,93,"b","b","597","112","b","Input"
"810","810","810",986095,986222,127,"e","e","598","112","e","Input"
"811","811","811",986414,986609,195,"c","c","599","112","c","Input"
"812","812","812",986661,986831,170,"s","s","600","112","s","Input"
"813","813","813",986842,986939,97,"u","u","601","112","u","Input"
"814","814","814",986964,987094,130,"e","e","602","112","e","Input"
"815","815","815",987154,987288,134,"Space","Space","603","112"," ","Input"
"816","816","816",987552,987658,106,"n","n","604","113","n","Input"
"817","817","817",987710,987829,119,"o","o","605","113","o","Input"
"818","818","818",987944,988051,107,"Space","Space","606","113"," ","Input"
"819","819","819",988179,988275,96,"m","m","607","114","m","Input"
"820","820","820",988359,988548,189,"a","a","608","114","a","Input"
"821","821","821",988649,988735,86,"t","t","609","114","t","Input"
"822","822","822",988835,988926,91,"t","t","610","114","t","Input"
"823","823","823",988950,989140,190,"e","e","611","114","e","Input"
"824","824","824",989120,989247,127,"r","r","612","114","r","Input"
"825","825","825",989256,989381,125,"Space","Space","613","114"," ","Input"
"826","826","826",989934,990142,208,"w","w","614","115","w","Input"
"827","827","827",990119,990236,117,"h","h","615","115","h","Input"
"828","828","828",990373,990554,181,"a","a","616","115","a","Input"
"829","829","829",990721,990838,117,"t","t","617","115","t","Input"
"830","830","830",990952,991079,127,"Space","Space","618","115"," ","Input"
"831","831","831",995430,995554,124,"p","p","619","116","p","Input"
"832","832","832",995586,995725,139,"e","e","620","116","e","Input"
"833","833","833",996195,996405,210,"Backspace","Backspace","619","116","e","Remove/Cut"
"834","834","834",996464,996597,133,"r","r","620","116","r","Input"
"835","835","835",996822,996918,96,"o","o","621","116","o","Input"
"836","836","836",997134,997292,158,"d","d","622","116","d","Input"
"837","837","837",997378,997456,78,"u","u","623","116","u","Input"
"838","838","838",997553,997695,142,"c","c","624","116","c","Input"
"839","839","839",997998,998127,129,"t","t","625","116","t","Input"
"840","840","840",998143,998258,115,"Space","Space","626","116"," ","Input"
"841","841","841",998373,998480,107,"i","i","627","117","i","Input"
"842","842","842",998509,998682,173,"s","s","628","117","s","Input"
"843","843","843",998690,998742,52,"Space","Space","629","117"," ","Input"
"844","844","844",998895,998993,98,"b","b","630","118","b","Input"
"845","845","845",999004,999104,100,"e","e","631","118","e","Input"
"846","846","846",999117,999205,88,"i","i","632","118","i","Input"
"847","847","847",999326,999435,109,"n","n","633","118","n","Input"
"848","848","848",999428,999538,110,"g","g","634","118","g","Input"
"849","849","849",999586,999672,86,"Space","Space","635","118"," ","Input"
"850","850","850",999717,999888,171,"s","s","636","119","s","Input"
"851","851","851",999876,999955,79,"l","l","637","119","l","Input"
"852","852","852",1000407,1000531,124,"Backspace","Backspace","636","119","l","Remove/Cut"
"853","853","853",1000751,1000816,65,"o","o","637","119","o","Input"
"854","854","854",1000942,1001098,156,"l","l","638","119","l","Input"
"855","855","855",1001122,1001259,137,"d","d","639","119","d","Input"
"856","856","856",1001326,1001466,140,"Space","Space","640","119"," ","Input"
"857","857","857",1024754,1024936,182,"w","w","641","120","w","Input"
"858","858","858",1024947,1025110,163,"e","e","642","120","e","Input"
"859","859","859",1025130,1025265,135,"a","a","643","120","a","Input"
"860","860","860",1025350,1025495,145,"t","t","644","120","t","Input"
"861","861","861",1025520,1025635,115,"h","h","645","120","h","Input"
"862","862","862",1025557,1025785,228,"e","e","646","120","e","Input"
