"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",147533,147610,77,"Backspace","Backspace","346","53","o","Remove/Cut"
"439","439","439",147665,147744,79,"Backspace","Backspace","345","53","o","Remove/Cut"
"440","440","440",147767,147823,56,"Backspace","Backspace","344","52","C","Remove/Cut"
"441","441","441",147993,147993,0,"Shift","Shift","344","52","NoChange","Nonproduction"
"442","442","442",148401,148549,148,"W","W","345","53","W","Input"
"443","443","443",148666,148841,175,"h","h","346","53","h","Input"
"444","444","444",148796,148891,95,"i","i","347","53","i","Input"
"445","445","445",148940,149049,109,"l","l","348","53","l","Input"
"446","446","446",149065,149166,101,"e","e","349","53","e","Input"
"447","447","447",149201,149316,115,"Space","Space","350","53"," ","Input"
"448","448","448",149333,149427,94,"c","c","351","54","c","Input"
"449","449","449",149395,149518,123,"o","o","352","54","o","Input"
"450","450","450",149563,149666,103,"o","o","353","54","o","Input"
"451","451","451",149694,149832,138,"p","p","354","54","p","Input"
"452","452","452",149845,149969,124,"e","e","355","54","e","Input"
"453","453","453",149903,150033,130,"r","r","356","54","r","Input"
"454","454","454",150084,150153,69,"t","t","357","54","t","Input"
"455","455","455",150189,150350,161,"a","a","358","54","a","Input"
"456","456","456",150290,150423,133,"t","t","359","54","t","Input"
"457","457","457",150704,150800,96,"Backspace","Backspace","358","54","t","Remove/Cut"
"458","458","458",150854,150901,47,"Backspace","Backspace","357","54","a","Remove/Cut"
"459","459","459",150927,150998,71,"Backspace","Backspace","356","54","t","Remove/Cut"
"460","460","460",151037,151109,72,"Backspace","Backspace","355","54","r","Remove/Cut"
"461","461","461",151694,151785,91,"r","r","356","54","r","Input"
"462","462","462",151888,152030,142,"a","a","357","54","a","Input"
"463","463","463",151989,152119,130,"t","t","358","54","t","Input"
"464","464","464",152129,152431,302,"i","i","359","54","i","Input"
"465","465","465",152192,152401,209,"o","o","360","54","o","Input"
"466","466","466",152290,152529,239,"n","n","361","54","n","Input"
"467","467","467",152484,152602,118,"Space","Space","362","54"," ","Input"
"468","468","468",152750,152902,152,"d","d","363","55","d","Input"
"469","469","469",152841,152992,151,"r","r","364","55","r","Input"
"470","470","470",152966,153076,110,"i","i","365","55","i","Input"
"471","471","471",153047,153152,105,"v","v","366","55","v","Input"
"472","472","472",153164,153276,112,"e","e","367","55","e","Input"
"473","473","473",153459,153561,102,"s","s","368","55","s","Input"
"474","474","474",153578,153689,111,"Space","Space","369","55"," ","Input"
"475","475","475",153676,153776,100,"t","t","370","56","t","Input"
"476","476","476",153747,153841,94,"h","h","371","56","h","Input"
"477","477","477",153766,153867,101,"e","e","372","56","e","Input"
"478","478","478",153957,154041,84,"Space","Space","373","56"," ","Input"
"479","479","479",154059,154176,117,"o","o","374","57","o","Input"
"480","480","480",154142,154261,119,"v","v","375","57","v","Input"
"481","481","481",154266,154420,154,"e","e","376","57","e","Input"
"482","482","482",154368,154481,113,"r","r","377","57","r","Input"
"483","483","483",154506,154618,112,"a","a","378","57","a","Input"
"484","484","484",154699,154789,90,"l","l","379","57","l","Input"
"485","485","485",154843,154947,104,"l","l","380","57","l","Input"
"486","486","486",155014,155111,97,"Space","Space","381","57"," ","Input"
"487","487","487",155226,155338,112,"s","s","382","58","s","Input"
"488","488","488",155346,155421,75,"u","u","383","58","u","Input"
"489","489","489",155480,155568,88,"s","s","384","58","s","Input"
"490","490","490",155860,155930,70,"Backspace","Backspace","383","58","s","Remove/Cut"
"491","491","491",155946,156051,105,"c","c","384","58","c","Input"
"492","492","492",156087,156188,101,"c","c","385","58","c","Input"
"493","493","493",156308,156391,83,"e","e","386","58","e","Input"
"494","494","494",156530,156605,75,"s","s","387","58","s","Input"
"495","495","495",156661,156755,94,"s","s","388","58","s","Input"
"496","496","496",156741,156831,90,"Space","Space","389","58"," ","Input"
"497","497","497",156915,157009,94,"o","o","390","59","o","Input"
"498","498","498",157110,157211,101,"f","f","391","59","f","Input"
"499","499","499",157259,157332,73,"Space","Space","392","59"," ","Input"
"500","500","500",157384,157468,84,"t","t","393","60","t","Input"
"501","501","501",157439,157522,83,"h","h","394","60","h","Input"
"502","502","502",157506,157593,87,"e","e","395","60","e","Input"
"503","503","503",157614,157712,98,"Space","Space","396","60"," ","Input"
"504","504","504",157720,157827,107,"g","g","397","61","g","Input"
"505","505","505",157893,157996,103,"r","r","398","61","r","Input"
"506","506","506",157949,158107,158,"o","o","399","61","o","Input"
"507","507","507",158034,158182,148,"u","u","400","61","u","Input"
"508","508","508",158120,158262,142,"p","p","401","61","p","Input"
"509","509","509",158254,158349,95,"Space","Space","402","61"," ","Input"
"510","510","510",158385,158478,93,"o","o","403","62","o","Input"
"511","511","511",158484,158579,95,"r","r","404","62","r","Input"
"512","512","512",158612,158681,69,"Space","Space","405","62"," ","Input"
"513","513","513",158752,158853,101,"e","e","406","63","e","Input"
"514","514","514",158865,158965,100,"n","n","407","63","n","Input"
"515","515","515",159000,159101,101,"t","t","408","63","t","Input"
"516","516","516",159138,159231,93,"i","i","409","63","i","Input"
"517","517","517",159252,159358,106,"t","t","410","63","t","Input"
"518","518","518",159515,159596,81,"y","y","411","63","y","Input"
"519","519","519",159981,160090,109,",",",","412","63",",","Input"
"520","520","520",160063,160150,87,"Space","Space","413","63"," ","Input"
"521","521","521",160432,160491,59,"w","w","414","64","w","Input"
"522","522","522",160843,160935,92,"Backspace","Backspace","413","63","w","Remove/Cut"
"523","523","523",161546,161633,87,"Backspace","Backspace","412","63"," ","Remove/Cut"
"524","524","524",161669,161758,89,"Backspace","Backspace","411","63",",","Remove/Cut"
"525","525","525",161913,161996,83,"Space","Space","412","63"," ","Input"
"526","526","526",161989,162087,98,"a","a","413","64","a","Input"
"527","527","527",162070,162168,98,"n","n","414","64","n","Input"
"528","528","528",162172,162259,87,"d","d","415","64","d","Input"
"529","529","529",162241,162328,87,"Space","Space","416","64"," ","Input"
"530","530","530",162385,162488,103,"n","n","417","65","n","Input"
"531","531","531",162439,162575,136,"o","o","418","65","o","Input"
"532","532","532",162568,162663,95,"t","t","419","65","t","Input"
"533","533","533",162676,162755,79,"Space","Space","420","65"," ","Input"
"534","534","534",162937,163029,92,"t","t","421","66","t","Input"
"535","535","535",163016,163104,88,"h","h","422","66","h","Input"
"536","536","536",163069,163166,97,"e","e","423","66","e","Input"
"537","537","537",163170,163270,100,"Space","Space","424","66"," ","Input"
"538","538","538",163412,163519,107,"p","p","425","67","p","Input"
"539","539","539",163525,163675,150,"e","e","426","67","e","Input"
"540","540","540",163599,163718,119,"r","r","427","67","r","Input"
"541","541","541",163977,164055,78,"s","s","428","67","s","Input"
"542","542","542",163996,164115,119,"o","o","429","67","o","Input"
"543","543","543",164378,164459,81,"Backspace","Backspace","428","67","o","Remove/Cut"
"544","544","544",164486,164577,91,"Backspace","Backspace","427","67","s","Remove/Cut"
"545","545","545",164613,164708,95,"s","s","428","67","s","Input"
"546","546","546",164732,164890,158,"o","o","429","67","o","Input"
"547","547","547",164823,164962,139,"n","n","430","67","n","Input"
"548","548","548",165002,165101,99,"a","a","431","67","a","Input"
"549","549","549",165255,165452,197,"l","l","432","67","l","Input"
"550","550","550",165406,165506,100,"Space","Space","433","67"," ","Input"
"551","551","551",165644,165753,109,"s","s","434","68","s","Input"
"552","552","552",165770,165854,84,"u","u","435","68","u","Input"
"553","553","553",165983,166092,109,"c","c","436","68","c","Input"
"554","554","554",166131,166237,106,"c","c","437","68","c","Input"
"555","555","555",166327,166426,99,"e","e","438","68","e","Input"
"556","556","556",166563,166650,87,"s","s","439","68","s","Input"
"557","557","557",166681,166803,122,"s","s","440","68","s","Input"
"558","558","558",166741,166842,101,"Space","Space","441","68"," ","Input"
"559","559","559",166880,166967,87,"o","o","442","69","o","Input"
"560","560","560",166914,167021,107,"f","f","443","69","f","Input"
"561","561","561",167032,167131,99,"Space","Space","444","69"," ","Input"
"562","562","562",167295,167415,120,"i","i","445","70","i","Input"
"563","563","563",167423,167502,79,"n","n","446","70","n","Input"
"564","564","564",167560,167642,82,"d","d","447","70","d","Input"
"565","565","565",167679,167741,62,"i","i","448","70","i","Input"
"566","566","566",167950,168055,105,"v","v","449","70","v","Input"
"567","567","567",168093,168177,84,"i","i","450","70","i","Input"
"568","568","568",168306,168403,97,"s","s","451","70","s","Input"
"569","569","569",168453,168524,71,"u","u","452","70","u","Input"
"570","570","570",168721,168817,96,"a","a","453","70","a","Input"
"571","571","571",169059,169142,83,"Backspace","Backspace","452","70","a","Remove/Cut"
"572","572","572",169189,169267,78,"Backspace","Backspace","451","70","u","Remove/Cut"
"573","573","573",169275,169349,74,"Backspace","Backspace","450","70","s","Remove/Cut"
"574","574","574",169589,169666,77,"d","d","451","70","d","Input"
"575","575","575",169716,169795,79,"u","u","452","70","u","Input"
"576","576","576",169835,169936,101,"a","a","453","70","a","Input"
"577","577","577",169964,170058,94,"l","l","454","70","l","Input"
"578","578","578",170084,170184,100,"s","s","455","70","s","Input"
"579","579","579",170276,170382,106,"Space","Space","456","70"," ","Input"
"580","580","580",170392,170636,244,"a","a","457","71","a","Input"
"581","581","581",170496,170647,151,"s","s","458","71","s","Input"
"582","582","582",170586,170674,88,"Space","Space","459","71"," ","Input"
"583","583","583",170705,170829,124,"t","t","460","72","t","Input"
"584","584","584",170764,170845,81,"h","h","461","72","h","Input"
"585","585","585",170824,170922,98,"e","e","462","72","e","Input"
"586","586","586",170916,171062,146,"y","y","463","72","y","Input"
"587","587","587",171008,171112,104,"Space","Space","464","72"," ","Input"
"588","588","588",171116,171243,127,"a","a","465","73","a","Input"
"589","589","589",171175,171295,120,"r","r","466","73","r","Input"
"590","590","590",171270,171384,114,"e","e","467","73","e","Input"
"591","591","591",171375,171470,95,"Space","Space","468","73"," ","Input"
"592","592","592",171806,171904,98,"m","m","469","74","m","Input"
"593","593","593",171936,172037,101,"e","e","470","74","e","Input"
"594","594","594",172032,172136,104,"l","l","471","74","l","Input"
"595","595","595",172586,172677,91,"e","e","472","74","e","Input"
"596","596","596",172926,173006,80,"Backspace","Backspace","471","74","e","Remove/Cut"
"597","597","597",172995,173083,88,"d","d","472","74","d","Input"
"598","598","598",173160,173238,78,"e","e","473","74","e","Input"
"599","599","599",173289,173382,93,"d","d","474","74","d","Input"
"600","600","600",173408,173508,100,"Space","Space","475","74"," ","Input"
"601","601","601",173525,173613,88,"t","t","476","75","t","Input"
"602","602","602",173585,173705,120,"o","o","477","75","o","Input"
"603","603","603",173835,173935,100,"g","g","478","75","g","Input"
"604","604","604",173994,174123,129,"e","e","479","75","e","Input"
"605","605","605",174071,174199,128,"t","t","480","75","t","Input"
"606","606","606",174207,174292,85,"h","h","481","75","h","Input"
"607","607","607",174267,174392,125,"e","e","482","75","e","Input"
"608","608","608",174339,174454,115,"r","r","483","75","r","Input"
"609","609","609",174448,174540,92,"Space","Space","484","75"," ","Input"
"610","610","610",174569,174789,220,"a","a","485","76","a","Input"
"611","611","611",174679,174817,138,"s","s","486","76","s","Input"
"612","612","612",174780,174872,92,"Space","Space","487","76"," ","Input"
"613","613","613",174892,175012,120,"a","a","488","77","a","Input"
"614","614","614",174965,175062,97,"Space","Space","489","77"," ","Input"
"615","615","615",175152,175213,61,"c","c","490","78","c","Input"
"616","616","616",175536,175614,78,"Backspace","Backspace","489","77","c","Remove/Cut"
"617","617","617",175593,175681,88,"g","g","490","78","g","Input"
"618","618","618",175753,175877,124,"r","r","491","78","r","Input"
"619","619","619",175776,175971,195,"o","o","492","78","o","Input"
"620","620","620",175895,176028,133,"u","u","493","78","u","Input"
"621","621","621",175945,176097,152,"p","p","494","78","p","Input"
"622","622","622",176245,176318,73,".",".","495","78",".","Input"
"623","623","623",176581,176665,84,"Enter","Enter","496","78","\n","Input"
"624","624","624",177219,177219,0,"Tab","Tab","496","78","NoChange","Nonproduction"
"625","625","625",183684,183802,118,"ArrowUp","ArrowUp","412","78","NoChange","Nonproduction"
"626","626","626",183903,184412,509,"ArrowRight","ArrowRight","413","78","NoChange","Nonproduction"
"627","627","627",184412,184443,31,"ArrowRight","ArrowRight","414","78","NoChange","Nonproduction"
"628","628","628",184443,184475,32,"ArrowRight","ArrowRight","415","78","NoChange","Nonproduction"
"629","629","629",184475,184507,32,"ArrowRight","ArrowRight","416","78","NoChange","Nonproduction"
"630","630","630",184507,184539,32,"ArrowRight","ArrowRight","417","78","NoChange","Nonproduction"
"631","631","631",184539,184571,32,"ArrowRight","ArrowRight","418","78","NoChange","Nonproduction"
"632","632","632",184571,184603,32,"ArrowRight","ArrowRight","419","78","NoChange","Nonproduction"
"633","633","633",184603,184635,32,"ArrowRight","ArrowRight","420","78","NoChange","Nonproduction"
"634","634","634",184635,184667,32,"ArrowRight","ArrowRight","421","78","NoChange","Nonproduction"
"635","635","635",184667,184701,34,"ArrowRight","ArrowRight","422","78","NoChange","Nonproduction"
"636","636","636",184701,184732,31,"ArrowRight","ArrowRight","423","78","NoChange","Nonproduction"
"637","637","637",184732,184767,35,"ArrowRight","ArrowRight","424","78","NoChange","Nonproduction"
"638","638","638",184767,184799,32,"ArrowRight","ArrowRight","425","78","NoChange","Nonproduction"
"639","639","639",184799,184832,33,"ArrowRight","ArrowRight","426","78","NoChange","Nonproduction"
"640","640","640",184832,184864,32,"ArrowRight","ArrowRight","427","78","NoChange","Nonproduction"
"641","641","641",184864,184896,32,"ArrowRight","ArrowRight","428","78","NoChange","Nonproduction"
"642","642","642",184896,184928,32,"ArrowRight","ArrowRight","429","78","NoChange","Nonproduction"
"643","643","643",184928,184960,32,"ArrowRight","ArrowRight","430","78","NoChange","Nonproduction"
"644","644","644",184960,184993,33,"ArrowRight","ArrowRight","431","78","NoChange","Nonproduction"
"645","645","645",184993,185026,33,"ArrowRight","ArrowRight","432","78","NoChange","Nonproduction"
"646","646","646",185026,185056,30,"ArrowRight","ArrowRight","433","78","NoChange","Nonproduction"
"647","647","647",185056,185087,31,"ArrowRight","ArrowRight","434","78","NoChange","Nonproduction"
"648","648","648",185087,185121,34,"ArrowRight","ArrowRight","435","78","NoChange","Nonproduction"
"649","649","649",185121,185152,31,"ArrowRight","ArrowRight","436","78","NoChange","Nonproduction"
"650","650","650",185152,185185,33,"ArrowRight","ArrowRight","437","78","NoChange","Nonproduction"
"651","651","651",185185,185218,33,"ArrowRight","ArrowRight","438","78","NoChange","Nonproduction"
"652","652","652",185218,185253,35,"ArrowRight","ArrowRight","439","78","NoChange","Nonproduction"
"653","653","653",185253,185285,32,"ArrowRight","ArrowRight","440","78","NoChange","Nonproduction"
"654","654","654",185285,185317,32,"ArrowRight","ArrowRight","441","78","NoChange","Nonproduction"
"655","655","655",185317,185348,31,"ArrowRight","ArrowRight","442","78","NoChange","Nonproduction"
"656","656","656",185348,185382,34,"ArrowRight","ArrowRight","443","78","NoChange","Nonproduction"
"657","657","657",185382,185413,31,"ArrowRight","ArrowRight","444","78","NoChange","Nonproduction"
"658","658","658",185413,185445,32,"ArrowRight","ArrowRight","445","78","NoChange","Nonproduction"
"659","659","659",185445,185478,33,"ArrowRight","ArrowRight","446","78","NoChange","Nonproduction"
"660","660","660",185478,185510,32,"ArrowRight","ArrowRight","447","78","NoChange","Nonproduction"
"661","661","661",185510,185544,34,"ArrowRight","ArrowRight","448","78","NoChange","Nonproduction"
"662","662","662",185544,185575,31,"ArrowRight","ArrowRight","449","78","NoChange","Nonproduction"
"663","663","663",185575,185607,32,"ArrowRight","ArrowRight","450","78","NoChange","Nonproduction"
"664","664","664",185607,185639,32,"ArrowRight","ArrowRight","451","78","NoChange","Nonproduction"
"665","665","665",185639,185673,34,"ArrowRight","ArrowRight","452","78","NoChange","Nonproduction"
"666","666","666",185673,185706,33,"ArrowRight","ArrowRight","453","78","NoChange","Nonproduction"
"667","667","667",185706,185739,33,"ArrowRight","ArrowRight","454","78","NoChange","Nonproduction"
"668","668","668",185739,185770,31,"ArrowRight","ArrowRight","455","78","NoChange","Nonproduction"
"669","669","669",185770,185803,33,"ArrowRight","ArrowRight","456","78","NoChange","Nonproduction"
"670","670","670",185803,185834,31,"ArrowRight","ArrowRight","457","78","NoChange","Nonproduction"
"671","671","671",185834,185867,33,"ArrowRight","ArrowRight","458","78","NoChange","Nonproduction"
"672","672","672",185867,185900,33,"ArrowRight","ArrowRight","459","78","NoChange","Nonproduction"
"673","673","673",185900,185932,32,"ArrowRight","ArrowRight","460","78","NoChange","Nonproduction"
"674","674","674",185932,185963,31,"ArrowRight","ArrowRight","461","78","NoChange","Nonproduction"
"675","675","675",185963,185996,33,"ArrowRight","ArrowRight","462","78","NoChange","Nonproduction"
"676","676","676",185996,186028,32,"ArrowRight","ArrowRight","463","78","NoChange","Nonproduction"
"677","677","677",186028,186061,33,"ArrowRight","ArrowRight","464","78","NoChange","Nonproduction"
"678","678","678",186061,186093,32,"ArrowRight","ArrowRight","465","78","NoChange","Nonproduction"
"679","679","679",186093,186126,33,"ArrowRight","ArrowRight","466","78","NoChange","Nonproduction"
"680","680","680",186126,186157,31,"ArrowRight","ArrowRight","467","78","NoChange","Nonproduction"
"681","681","681",186157,186188,31,"ArrowRight","ArrowRight","468","78","NoChange","Nonproduction"
"682","682","682",186188,186222,34,"ArrowRight","ArrowRight","469","78","NoChange","Nonproduction"
"683","683","683",186222,186256,34,"ArrowRight","ArrowRight","470","78","NoChange","Nonproduction"
"684","684","684",186256,186288,32,"ArrowRight","ArrowRight","471","78","NoChange","Nonproduction"
"685","685","685",186288,186321,33,"ArrowRight","ArrowRight","472","78","NoChange","Nonproduction"
"686","686","686",186321,186353,32,"ArrowRight","ArrowRight","473","78","NoChange","Nonproduction"
"687","687","687",186353,186385,32,"ArrowRight","ArrowRight","474","78","NoChange","Nonproduction"
"688","688","688",186385,186418,33,"ArrowRight","ArrowRight","475","78","NoChange","Nonproduction"
"689","689","689",186418,186450,32,"ArrowRight","ArrowRight","476","78","NoChange","Nonproduction"
"690","690","690",186450,186482,32,"ArrowRight","ArrowRight","477","78","NoChange","Nonproduction"
"691","691","691",186482,186514,32,"ArrowRight","ArrowRight","478","78","NoChange","Nonproduction"
"692","692","692",186514,186544,30,"ArrowRight","ArrowRight","479","78","NoChange","Nonproduction"
"693","693","693",186544,186580,36,"ArrowRight","ArrowRight","480","78","NoChange","Nonproduction"
"694","694","694",186580,186612,32,"ArrowRight","ArrowRight","481","78","NoChange","Nonproduction"
"695","695","695",186612,186643,31,"ArrowRight","ArrowRight","482","78","NoChange","Nonproduction"
"696","696","696",186643,186674,31,"ArrowRight","ArrowRight","483","78","NoChange","Nonproduction"
"697","697","697",186858,186946,88,"ArrowRight","ArrowRight","484","78","NoChange","Nonproduction"
"698","698","698",187027,187096,69,"ArrowRight","ArrowRight","485","78","NoChange","Nonproduction"
"699","699","699",187149,187230,81,"ArrowRight","ArrowRight","486","78","NoChange","Nonproduction"
"700","700","700",187276,187340,64,"ArrowRight","ArrowRight","487","78","NoChange","Nonproduction"
"701","701","701",187380,187449,69,"ArrowRight","ArrowRight","488","78","NoChange","Nonproduction"
"702","702","702",187493,187574,81,"ArrowRight","ArrowRight","489","78","NoChange","Nonproduction"
"703","703","703",187628,187688,60,"ArrowRight","ArrowRight","490","78","NoChange","Nonproduction"
"704","704","704",187744,187807,63,"ArrowRight","ArrowRight","491","78","NoChange","Nonproduction"
"705","705","705",187849,187919,70,"ArrowRight","ArrowRight","492","78","NoChange","Nonproduction"
"706","706","706",187974,188035,61,"ArrowRight","ArrowRight","493","78","NoChange","Nonproduction"
"707","707","707",188069,188157,88,"ArrowRight","ArrowRight","494","78","NoChange","Nonproduction"
"708","708","708",188194,188285,91,"ArrowRight","ArrowRight","495","78","NoChange","Nonproduction"
"709","709","709",197093,197193,100,"Backspace","Backspace","494","78",".","Remove/Cut"
"710","710","710",197343,197467,124,"Space","Space","495","78"," ","Input"
"711","711","711",197462,197580,118,"a","a","496","79","a","Input"
"712","712","712",197575,197665,90,"n","n","497","79","n","Input"
"713","713","713",197675,197745,70,"d","d","498","79","d","Input"
"714","714","714",197760,197836,76,"Space","Space","499","79"," ","Input"
"715","715","715",198455,198529,74,"m","m","500","80","m","Input"
"716","716","716",198561,198662,101,"a","a","501","80","a","Input"
"717","717","717",198693,198850,157,"y","y","502","80","y","Input"
"718","718","718",198794,198922,128,"Space","Space","503","80"," ","Input"
"719","719","719",198982,199061,79,"n","n","504","81","n","Input"
"720","720","720",199100,199180,80,"o","o","505","81","o","Input"
"721","721","721",199220,199332,112,"t","t","506","81","t","Input"
"722","722","722",199389,199470,81,"Space","Space","507","81"," ","Input"
"723","723","723",199541,199637,96,"b","b","508","82","b","Input"
"724","724","724",199787,199893,106,"e","e","509","82","e","Input"
"725","725","725",199968,200045,77,"Space","Space","510","82"," ","Input"
"726","726","726",200074,200180,106,"r","r","511","83","r","Input"
"727","727","727",200133,200239,106,"e","e","512","83","e","Input"
"728","728","728",200326,200435,109,"c","c","513","83","c","Input"
"729","729","729",200491,200653,162,"o","o","514","83","o","Input"
"730","730","730",200729,200823,94,"g","g","515","83","g","Input"
"731","731","731",200911,200998,87,"n","n","516","83","n","Input"
"732","732","732",201081,201166,85,"i","i","517","83","i","Input"
"733","733","733",201204,201349,145,"z","z","518","83","z","Input"
"734","734","734",201425,201523,98,"e","e","519","83","e","Input"
"735","735","735",201555,201684,129,"d","d","520","83","d","Input"
"736","736","736",201643,201727,84,"Space","Space","521","83"," ","Input"
"737","737","737",202050,202151,101,"b","b","522","84","b","Input"
"738","738","738",202144,202275,131,"y","y","523","84","y","Input"
"739","739","739",202230,202340,110,"Space","Space","524","84"," ","Input"
"740","740","740",202322,202419,97,"t","t","525","85","t","Input"
"741","741","741",202440,202588,148,"h","h","526","85","h","Input"
"742","742","742",202687,202768,81,"e","e","527","85","e","Input"
"743","743","743",202815,202875,60,"i","i","528","85","i","Input"
"744","744","744",202942,203066,124,"r","r","529","85","r","Input"
"745","745","745",203055,203143,88,"Space","Space","530","85"," ","Input"
"746","746","746",205110,205333,223,"Backspace","Backspace","529","85"," ","Remove/Cut"
"747","747","747",206536,206641,105,"Space","Space","530","85"," ","Input"
"748","748","748",206678,206778,100,"i","i","531","86","i","Input"
"749","749","749",206792,206894,102,"n","n","532","86","n","Input"
"750","750","750",207184,207271,87,"Backspace","Backspace","531","86","n","Remove/Cut"
"751","751","751",207321,207415,94,"Backspace","Backspace","530","85","i","Remove/Cut"
"752","752","752",207466,207534,68,"Backspace","Backspace","529","85"," ","Remove/Cut"
"753","753","753",207590,207666,76,"Backspace","Backspace","528","85","r","Remove/Cut"
"754","754","754",207716,207796,80,"Backspace","Backspace","527","85","i","Remove/Cut"
"755","755","755",207835,207907,72,"Backspace","Backspace","526","85","e","Remove/Cut"
"756","756","756",207938,208016,78,"Backspace","Backspace","525","85","h","Remove/Cut"
"757","757","757",208065,208130,65,"Backspace","Backspace","524","84","t","Remove/Cut"
"758","758","758",208174,208247,73,"Backspace","Backspace","523","84"," ","Remove/Cut"
"759","759","759",208290,208351,61,"Backspace","Backspace","522","84","y","Remove/Cut"
"760","760","760",208399,208473,74,"Backspace","Backspace","521","83","b","Remove/Cut"
"761","761","761",208568,208679,111,"f","f","522","84","f","Input"
"762","762","762",208664,208780,116,"o","o","523","84","o","Input"
"763","763","763",208801,208892,91,"r","r","524","84","r","Input"
"764","764","764",208912,209004,92,"Space","Space","525","84"," ","Input"
"765","765","765",209000,209092,92,"t","t","526","85","t","Input"
"766","766","766",209078,209147,69,"h","h","527","85","h","Input"
"767","767","767",209140,209235,95,"e","e","528","85","e","Input"
"768","768","768",209278,209355,77,"i","i","529","85","i","Input"
"769","769","769",209490,209565,75,"Space","Space","530","85"," ","Input"
"770","770","770",209967,210060,93,"Backspace","Backspace","529","85"," ","Remove/Cut"
"771","771","771",210093,210189,96,"r","r","530","85","r","Input"
"772","772","772",210218,210310,92,"Space","Space","531","85"," ","Input"
"773","773","773",210292,210471,179,"i","i","532","86","i","Input"
"774","774","774",210392,210558,166,"n","n","533","86","n","Input"
"775","775","775",210609,210705,96,"d","d","534","86","d","Input"
"776","776","776",210743,210831,88,"i","i","535","86","i","Input"
"777","777","777",210993,211076,83,"v","v","536","86","v","Input"
"778","778","778",211157,211256,99,"u","u","537","86","u","Input"
"779","779","779",211848,211928,80,"Backspace","Backspace","536","86","u","Remove/Cut"
"780","780","780",212045,212142,97,"i","i","537","86","i","Input"
"781","781","781",212148,212224,76,"d","d","538","86","d","Input"
"782","782","782",212285,212363,78,"u","u","539","86","u","Input"
"783","783","783",212412,212517,105,"a","a","540","86","a","Input"
"784","784","784",212563,212750,187,"l","l","541","86","l","Input"
"785","785","785",212695,212809,114,"Space","Space","542","86"," ","Input"
"786","786","786",213178,213270,92,"s","s","543","87","s","Input"
"787","787","787",213286,213366,80,"u","u","544","87","u","Input"
"788","788","788",213371,213418,47,"s","s","545","87","s","Input"
"789","789","789",214974,215065,91,"Backspace","Backspace","544","87","s","Remove/Cut"
"790","790","790",215132,215257,125,"c","c","545","87","c","Input"
"791","791","791",215298,215400,102,"c","c","546","87","c","Input"
"792","792","792",215540,215637,97,"e","e","547","87","e","Input"
"793","793","793",215798,215882,84,"s","s","548","87","s","Input"
"794","794","794",215925,216023,98,"s","s","549","87","s","Input"
"795","795","795",216076,216159,83,"e","e","550","87","e","Input"
"796","796","796",216252,216340,88,"s","s","551","87","s","Input"
"797","797","797",216554,216645,91,".",".","552","87",".","Input"
"798","798","798",216899,216989,90,"Space","Space","553","87"," ","Input"
"799","799","799",217249,217330,81,"Enter","Enter","554","87","\n","Input"
"800","800","800",217771,217771,0,"Tab","Tab","554","87","NoChange","Nonproduction"
"801","801","801",219845,219919,74,"Leftclick","Leftclick","555","87","NoChange","Nonproduction"
"802","802","802",220980,221087,107,"ArrowUp","ArrowUp","554","87","NoChange","Nonproduction"
"803","803","803",221214,221324,110,"Space","Space","555","87"," ","Input"
"804","804","804",221408,221553,145,"Space","Space","556","87"," ","Input"
"805","805","805",221610,221744,134,"Space","Space","557","87"," ","Input"
"806","806","806",221820,221925,105,"Space","Space","558","87"," ","Input"
"807","807","807",221996,222089,93,"Space","Space","559","87"," ","Input"
"808","808","808",222459,222459,0,"Shift","Shift","559","87","NoChange","Nonproduction"
"809","809","809",222542,222643,101,"C","c","560","88","C","Input"
"810","810","810",222637,222744,107,"o","o","561","88","o","Input"
"811","811","811",222758,222876,118,"m","m","562","88","m","Input"
"812","812","812",222840,222987,147,"p","p","563","88","p","Input"
"813","813","813",223038,223116,78,"e","e","564","88","e","Input"
"814","814","814",223244,223337,93,"t","t","565","88","t","Input"
"815","815","815",223398,223472,74,"i","i","566","88","i","Input"
"816","816","816",223502,223557,55,"t","t","567","88","t","Input"
"817","817","817",224278,224588,310,"i","i","568","88","i","Input"
"818","818","818",224369,224606,237,"o","o","569","88","o","Input"
"819","819","819",224506,224707,201,"n","n","570","88","n","Input"
"820","820","820",224646,224770,124,"Space","Space","571","88"," ","Input"
"821","821","821",224808,224907,99,"c","c","572","89","c","Input"
"822","822","822",224969,225091,122,"r","r","573","89","r","Input"
"823","823","823",225059,225165,106,"e","e","574","89","e","Input"
"824","824","824",225247,225399,152,"a","a","575","89","a","Input"
"825","825","825",225392,225511,119,"t","t","576","89","t","Input"
"826","826","826",225520,225626,106,"e","e","577","89","e","Input"
"827","827","827",225677,225779,102,"s","s","578","89","s","Input"
"828","828","828",225796,225896,100,"Space","Space","579","89"," ","Input"
"829","829","829",225867,225992,125,"a","a","580","90","a","Input"
"830","830","830",226006,226096,90,"Space","Space","581","90"," ","Input"
"831","831","831",226144,226284,140,"d","d","582","91","d","Input"
"832","832","832",226239,226366,127,"r","r","583","91","r","Input"
"833","833","833",226353,226441,88,"i","i","584","91","i","Input"
