"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"645","645","645",212675,212742,67,"Backspace","Backspace","427","66","t","Remove/Cut"
"646","646","646",212815,212875,60,"Backspace","Backspace","426","66"," ","Remove/Cut"
"647","647","647",212950,213003,53,"Backspace","Backspace","425","65","a","Remove/Cut"
"648","648","648",213076,213148,72,"Backspace","Backspace","424","65"," ","Remove/Cut"
"649","649","649",213218,213295,77,"Backspace","Backspace","423","65","e","Remove/Cut"
"650","650","650",213353,213416,63,"Backspace","Backspace","422","65","v","Remove/Cut"
"651","651","651",213415,213491,76,"s","s","423","65","s","Input"
"652","652","652",213560,213629,69,"Space","Space","424","65"," ","Input"
"653","653","653",213681,213761,80,"a","a","425","66","a","Input"
"654","654","654",213767,213866,99,"Space","Space","426","66"," ","Input"
"655","655","655",213872,213969,97,"t","t","427","67","t","Input"
"656","656","656",213973,214053,80,"e","e","428","67","e","Input"
"657","657","657",214069,214160,91,"n","n","429","67","n","Input"
"658","658","658",214159,214212,53,"d","d","430","67","d","Input"
"659","659","659",214302,214368,66,"e","e","431","67","e","Input"
"660","660","660",214391,214463,72,"n","n","432","67","n","Input"
"661","661","661",214490,214586,96,"c","c","433","67","c","Input"
"662","662","662",214700,214769,69,"y","y","434","67","y","Input"
"663","663","663",214825,214882,57,"Space","Space","435","67"," ","Input"
"664","664","664",215254,215323,69,"o","o","436","68","o","Input"
"665","665","665",215384,215450,66,"f","f","437","68","f","Input"
"666","666","666",215501,215560,59,"Space","Space","438","68"," ","Input"
"667","667","667",217388,217472,84,"c","c","439","69","c","Input"
"668","668","668",217600,217722,122,"r","r","440","69","r","Input"
"669","669","669",217661,217789,128,"e","e","441","69","e","Input"
"670","670","670",217740,217873,133,"a","a","442","69","a","Input"
"671","671","671",217904,217978,74,"t","t","443","69","t","Input"
"672","672","672",218035,218123,88,"i","i","444","69","i","Input"
"673","673","673",218165,218246,81,"n","n","445","69","n","Input"
"674","674","674",218286,218362,76,"g","g","446","69","g","Input"
"675","675","675",218404,218448,44,"Space","Space","447","69"," ","Input"
"676","676","676",218889,218972,83,"f","f","448","70","f","Input"
"677","677","677",219059,219121,62,"r","r","449","70","r","Input"
"678","678","678",219224,219311,87,"i","i","450","70","i","Input"
"679","679","679",219323,219398,75,"c","c","451","70","c","Input"
"680","680","680",219515,219581,66,"t","t","452","70","t","Input"
"681","681","681",219566,219680,114,"i","i","453","70","i","Input"
"682","682","682",219644,219737,93,"o","o","454","70","o","Input"
"683","683","683",219824,219920,96,"n","n","455","70","n","Input"
"684","684","684",219898,219991,93,"Space","Space","456","70"," ","Input"
"685","685","685",220032,220093,61,"b","b","457","71","b","Input"
"686","686","686",220190,220295,105,"e","e","458","71","e","Input"
"687","687","687",220267,220349,82,"t","t","459","71","t","Input"
"688","688","688",220331,220439,108,"w","w","460","71","w","Input"
"689","689","689",220410,220477,67,"e","e","461","71","e","Input"
"690","690","690",220565,220618,53,"e","e","462","71","e","Input"
"691","691","691",220741,220867,126,"n","n","463","71","n","Input"
"692","692","692",220817,220920,103,"Space","Space","464","71"," ","Input"
"693","693","693",221069,221153,84,"p","p","465","72","p","Input"
"694","694","694",221182,221237,55,"e","e","466","72","e","Input"
"695","695","695",221251,221379,128,"o","o","467","72","o","Input"
"696","696","696",221323,221435,112,"p","p","468","72","p","Input"
"697","697","697",221436,221530,94,"l","l","469","72","l","Input"
"698","698","698",221562,221636,74,"e","e","470","72","e","Input"
"699","699","699",221674,221757,83,"Space","Space","471","72"," ","Input"
"700","700","700",222500,222569,69,"Backspace","Backspace","470","72"," ","Remove/Cut"
"701","701","701",222841,222898,57,".",".","471","72",".","Input"
"702","702","702",227716,227815,99,"Space","Space","472","72"," ","Input"
"703","703","703",227892,227989,97,"Space","Space","473","72"," ","Input"
"704","704","704",235502,235502,0,"Shift","Shift","473","72","NoChange","Nonproduction"
"705","705","705",235568,235647,79,"E","E","474","73","E","Input"
"706","706","706",235728,235796,68,"s","s","475","73","s","Input"
"707","707","707",235819,235887,68,"p","p","476","73","p","Input"
"708","708","708",235899,235950,51,"e","e","477","73","e","Input"
"709","709","709",236028,236105,77,"c","c","478","73","c","Input"
"710","710","710",236104,236178,74,"i","i","479","73","i","Input"
"711","711","711",236179,236255,76,"a","a","480","73","a","Input"
"712","712","712",236270,236321,51,"l","l","481","73","l","Input"
"713","713","713",236401,236462,61,"l","l","482","73","l","Input"
"714","714","714",236459,236520,61,"y","y","483","73","y","Input"
"715","715","715",236516,236608,92,"Space","Space","484","73"," ","Input"
"716","716","716",236584,236698,114,"i","i","485","74","i","Input"
"717","717","717",236699,236784,85,"n","n","486","74","n","Input"
"718","718","718",236763,236831,68,"Space","Space","487","74"," ","Input"
"719","719","719",236825,236892,67,"e","e","488","75","e","Input"
"720","720","720",236906,236990,84,"n","n","489","75","n","Input"
"721","721","721",237002,237071,69,"v","v","490","75","v","Input"
"722","722","722",237070,237148,78,"i","i","491","75","i","Input"
"723","723","723",237178,237247,69,"r","r","492","75","r","Input"
"724","724","724",237242,237301,59,"o","o","493","75","o","Input"
"725","725","725",237384,237449,65,"n","n","494","75","n","Input"
"726","726","726",237525,237594,69,"m","m","495","75","m","Input"
"727","727","727",237621,237698,77,"e","e","496","75","e","Input"
"728","728","728",237699,237776,77,"n","n","497","75","n","Input"
"729","729","729",237790,237904,114,"t","t","498","75","t","Input"
"730","730","730",237878,237962,84,"s","s","499","75","s","Input"
"731","731","731",237963,238024,61,"Space","Space","500","75"," ","Input"
"732","732","732",241514,241578,64,"o","o","501","76","o","Input"
"733","733","733",241700,241763,63,"u","u","502","76","u","Input"
"734","734","734",241759,241832,73,"t","t","503","76","t","Input"
"735","735","735",241941,242008,67,"s","s","504","76","s","Input"
"736","736","736",242027,242116,89,"i","i","505","76","i","Input"
"737","737","737",242117,242179,62,"d","d","506","76","d","Input"
"738","738","738",242268,242348,80,"e","e","507","76","e","Input"
"739","739","739",242367,242414,47,"Space","Space","508","76"," ","Input"
"740","740","740",242585,242646,61,"o","o","509","77","o","Input"
"741","741","741",242714,242775,61,"f","f","510","77","f","Input"
"742","742","742",242816,242883,67,"Space","Space","511","77"," ","Input"
"743","743","743",242940,243006,66,"s","s","512","78","s","Input"
"744","744","744",243030,243160,130,"p","p","513","78","p","Input"
"745","745","745",243100,243186,86,"o","o","514","78","o","Input"
"746","746","746",243194,243263,69,"r","r","515","78","r","Input"
"747","747","747",243351,243419,68,"t","t","516","78","t","Input"
"748","748","748",243537,243609,72,"s","s","517","78","s","Input"
"749","749","749",246441,246533,92,",",",","518","78",",","Input"
"750","750","750",246476,246594,118,"Space","Space","519","78"," ","Input"
"751","751","751",246738,246809,71,"t","t","520","79","t","Input"
"752","752","752",246835,246937,102,"h","h","521","79","h","Input"
"753","753","753",246932,247021,89,"i","i","522","79","i","Input"
"754","754","754",246987,247076,89,"s","s","523","79","s","Input"
"755","755","755",247084,247139,55,"Space","Space","524","79"," ","Input"
"756","756","756",247194,247261,67,"f","f","525","80","f","Input"
"757","757","757",247356,247412,56,"r","r","526","80","r","Input"
"758","758","758",247456,247547,91,"i","i","527","80","i","Input"
"759","759","759",247563,247640,77,"c","c","528","80","c","Input"
"760","760","760",247754,247836,82,"t","t","529","80","t","Input"
"761","761","761",247888,247949,61,"i","i","530","80","i","Input"
"762","762","762",248035,248092,57,"o","o","531","80","o","Input"
"763","763","763",248198,248305,107,"n","n","532","80","n","Input"
"764","764","764",248281,248358,77,"Space","Space","533","80"," ","Input"
"765","765","765",256656,257175,519,"Backspace","Backspace","532","80"," ","Remove/Cut"
"766","766","766",257175,257203,28,"Backspace","Backspace","531","80","n","Remove/Cut"
"767","767","767",257203,257238,35,"Backspace","Backspace","530","80","o","Remove/Cut"
"768","768","768",257238,257266,28,"Backspace","Backspace","529","80","i","Remove/Cut"
"769","769","769",257266,257297,31,"Backspace","Backspace","528","80","t","Remove/Cut"
"770","770","770",257297,257328,31,"Backspace","Backspace","527","80","c","Remove/Cut"
"771","771","771",257328,257361,33,"Backspace","Backspace","526","80","i","Remove/Cut"
"772","772","772",257361,257388,27,"Backspace","Backspace","525","80","r","Remove/Cut"
"773","773","773",257388,257422,34,"Backspace","Backspace","524","79","f","Remove/Cut"
"774","774","774",257422,257466,44,"Backspace","Backspace","523","79"," ","Remove/Cut"
"775","775","775",257466,257467,1,"Backspace","Backspace","522","79","s","Remove/Cut"
"776","776","776",257568,257628,60,"Backspace","Backspace","521","79","i","Remove/Cut"
"777","777","777",257710,257752,42,"Backspace","Backspace","520","79","h","Remove/Cut"
"778","778","778",257824,257879,55,"Backspace","Backspace","519","78","t","Remove/Cut"
"779","779","779",257942,258023,81,"s","s","520","79","s","Input"
"780","780","780",258041,258108,67,"u","u","521","79","u","Input"
"781","781","781",258117,258192,75,"c","c","522","79","c","Input"
"782","782","782",258203,258297,94,"h","h","523","79","h","Input"
"783","783","783",258258,258353,95,"Space","Space","524","79"," ","Input"
"784","784","784",258326,258441,115,"a","a","525","80","a","Input"
"785","785","785",258376,258488,112,"s","s","526","80","s","Input"
"786","786","786",258469,258538,69,"Space","Space","527","80"," ","Input"
"787","787","787",258579,258643,64,"b","b","528","81","b","Input"
"788","788","788",258637,258726,89,"u","u","529","81","u","Input"
"789","789","789",258761,258840,79,"s","s","530","81","s","Input"
"790","790","790",258841,258914,73,"i","i","531","81","i","Input"
"791","791","791",258990,259076,86,"n","n","532","81","n","Input"
"792","792","792",259064,259123,59,"e","e","533","81","e","Input"
"793","793","793",259209,259280,71,"s","s","534","81","s","Input"
"794","794","794",259340,259412,72,"s","s","535","81","s","Input"
"795","795","795",259541,259643,102,",",",","536","81",",","Input"
"796","796","796",259622,259688,66,"Space","Space","537","81"," ","Input"
"797","797","797",261420,261488,68,"t","t","538","82","t","Input"
"798","798","798",261482,261580,98,"h","h","539","82","h","Input"
"799","799","799",261555,261655,100,"i","i","540","82","i","Input"
"800","800","800",261631,261704,73,"s","s","541","82","s","Input"
"801","801","801",261710,261802,92,"Space","Space","542","82"," ","Input"
"802","802","802",261832,261905,73,"f","f","543","83","f","Input"
"803","803","803",261986,262043,57,"r","r","544","83","r","Input"
"804","804","804",262095,262181,86,"i","i","545","83","i","Input"
"805","805","805",262200,262269,69,"c","c","546","83","c","Input"
"806","806","806",262371,262437,66,"t","t","547","83","t","Input"
"807","807","807",262454,262593,139,"i","i","548","83","i","Input"
"808","808","808",262542,262635,93,"o","o","549","83","o","Input"
"809","809","809",262739,262839,100,"n","n","550","83","n","Input"
"810","810","810",262806,262895,89,"Space","Space","551","83"," ","Input"
"811","811","811",263146,263265,119,"c","c","552","84","c","Input"
"812","812","812",263215,263318,103,"a","a","553","84","a","Input"
"813","813","813",263370,263472,102,"n","n","554","84","n","Input"
"814","814","814",263434,263522,88,"Space","Space","555","84"," ","Input"
"815","815","815",265719,265777,58,"c","c","556","85","c","Input"
"816","816","816",265760,265827,67,"o","o","557","85","o","Input"
"817","817","817",265907,265966,59,"m","m","558","85","m","Input"
"818","818","818",266040,266159,119,"p","p","559","85","p","Input"
"819","819","819",266103,266173,70,"o","o","560","85","o","Input"
"820","820","820",266273,266331,58,"u","u","561","85","u","Input"
"821","821","821",266485,266557,72,"n","n","562","85","n","Input"
"822","822","822",266583,266649,66,"d","d","563","85","d","Input"
"823","823","823",266675,266738,63,"Space","Space","564","85"," ","Input"
"824","824","824",266762,266872,110,"o","o","565","86","o","Input"
"825","825","825",266870,266920,50,"f","f","566","86","f","Input"
"826","826","826",267078,267118,40,"Backspace","Backspace","565","86","f","Remove/Cut"
"827","827","827",267108,267190,82,"v","v","566","86","v","Input"
"828","828","828",267266,267336,70,"e","e","567","86","e","Input"
"829","829","829",267313,267377,64,"r","r","568","86","r","Input"
"830","830","830",267365,267444,79,"Space","Space","569","86"," ","Input"
"831","831","831",267470,267526,56,"t","t","570","87","t","Input"
"832","832","832",267534,267663,129,"i","i","571","87","i","Input"
"833","833","833",267616,267720,104,"m","m","572","87","m","Input"
"834","834","834",267762,267831,69,"e","e","573","87","e","Input"
"835","835","835",269248,269397,149,"Space","Space","574","87"," ","Input"
"836","836","836",269775,269817,42,"Backspace","Backspace","573","87"," ","Remove/Cut"
"837","837","837",270177,270268,91,",",",","574","87",",","Input"
"838","838","838",270227,270297,70,"Space","Space","575","87"," ","Input"
"839","839","839",270399,270491,92,"c","c","576","88","c","Input"
"840","840","840",270495,270582,87,"a","a","577","88","a","Input"
"841","841","841",270547,270622,75,"u","u","578","88","u","Input"
"842","842","842",271219,271277,58,"Backspace","Backspace","577","88","u","Remove/Cut"
"843","843","843",271351,271410,59,"Backspace","Backspace","576","88","a","Remove/Cut"
"844","844","844",271491,271564,73,"a","a","577","88","a","Input"
"845","845","845",271572,271654,82,"u","u","578","88","u","Input"
"846","846","846",271738,271785,47,"s","s","579","88","s","Input"
"847","847","847",271810,271882,72,"i","i","580","88","i","Input"
"848","848","848",271976,272057,81,"n","n","581","88","n","Input"
"849","849","849",272060,272128,68,"g","g","582","88","g","Input"
"850","850","850",272164,272223,59,"Space","Space","583","88"," ","Input"
"851","851","851",272328,272409,81,"s","s","584","89","s","Input"
"852","852","852",272466,272549,83,"i","i","585","89","i","Input"
"853","853","853",272631,272686,55,"g","g","586","89","g","Input"
"854","854","854",272708,272769,61,"n","n","587","89","n","Input"
"855","855","855",272849,272935,86,"i","i","588","89","i","Input"
"856","856","856",272925,272978,53,"f","f","589","89","f","Input"
"857","857","857",273032,273105,73,"i","i","590","89","i","Input"
"858","858","858",273087,273185,98,"c","c","591","89","c","Input"
"859","859","859",273151,273260,109,"a","a","592","89","a","Input"
"860","860","860",273231,273296,65,"n","n","593","89","n","Input"
"861","861","861",273339,273404,65,"t","t","594","89","t","Input"
"862","862","862",273403,273473,70,"Space","Space","595","89"," ","Input"
"863","863","863",273532,273684,152,"d","d","596","90","d","Input"
"864","864","864",273626,273690,64,"a","a","597","90","a","Input"
"865","865","865",273711,273785,74,"m","m","598","90","m","Input"
"866","866","866",273787,273928,141,"a","a","599","90","a","Input"
"867","867","867",273888,273998,110,"g","g","600","90","g","Input"
"868","868","868",273957,274037,80,"e","e","601","90","e","Input"
"869","869","869",274016,274091,75,"Space","Space","602","90"," ","Input"
"870","870","870",274152,274231,79,"t","t","603","91","t","Input"
"871","871","871",274244,274340,96,"o","o","604","91","o","Input"
"872","872","872",274288,274381,93,"Space","Space","605","91"," ","Input"
"873","873","873",274476,274570,94,"i","i","606","92","i","Input"
"874","874","874",274589,274669,80,"m","m","607","92","m","Input"
"875","875","875",274773,274880,107,"p","p","608","92","p","Input"
"876","876","876",274825,274912,87,"o","o","609","92","o","Input"
"877","877","877",274870,274932,62,"r","r","610","92","r","Input"
"878","878","878",275018,275099,81,"t","t","611","92","t","Input"
"879","879","879",275073,275150,77,"a","a","612","92","a","Input"
"880","880","880",275140,275214,74,"n","n","613","92","n","Input"
"881","881","881",275250,275317,67,"t","t","614","92","t","Input"
"882","882","882",275316,275385,69,"Space","Space","615","92"," ","Input"
"883","883","883",275433,275513,80,"r","r","616","93","r","Input"
"884","884","884",275489,275582,93,"e","e","617","93","e","Input"
"885","885","885",275630,275695,65,"l","l","618","93","l","Input"
"886","886","886",275710,275826,116,"a","a","619","93","a","Input"
"887","887","887",275796,275868,72,"t","t","620","93","t","Input"
"888","888","888",275860,275961,101,"i","i","621","93","i","Input"
"889","889","889",275951,276019,68,"o","o","622","93","o","Input"
"890","890","890",276117,276173,56,"n","n","623","93","n","Input"
"891","891","891",276194,276280,86,"s","s","624","93","s","Input"
"892","892","892",276235,276328,93,"h","h","625","93","h","Input"
"893","893","893",276315,276427,112,"i","i","626","93","i","Input"
"894","894","894",276398,276476,78,"p","p","627","93","p","Input"
"895","895","895",276513,276595,82,"s","s","628","93","s","Input"
"896","896","896",276670,276722,52,".",".","629","93",".","Input"
"897","897","897",290958,291050,92,"Backspace","Backspace","628","93",".","Remove/Cut"
"898","898","898",291433,291531,98,",",",","629","93",",","Input"
"899","899","899",291490,291587,97,"Space","Space","630","93"," ","Input"
"900","900","900",291583,291683,100,"a","a","631","94","a","Input"
"901","901","901",291719,291811,92,"n","n","632","94","n","Input"
"902","902","902",291810,291875,65,"d","d","633","94","d","Input"
"903","903","903",291955,292077,122,",",",","634","94",",","Input"
"904","904","904",292029,292118,89,"Space","Space","635","94"," ","Input"
"905","905","905",292301,292394,93,"s","s","636","95","s","Input"
"906","906","906",292626,292689,63,"Backspace","Backspace","635","94","s","Remove/Cut"
"907","907","907",292778,292820,42,"Backspace","Backspace","634","94"," ","Remove/Cut"
"908","908","908",292900,292964,64,"Backspace","Backspace","633","94",",","Remove/Cut"
"909","909","909",293033,293091,58,"Backspace","Backspace","632","94","d","Remove/Cut"
"910","910","910",293172,293232,60,"Backspace","Backspace","631","94","n","Remove/Cut"
"911","911","911",293306,293370,64,"Backspace","Backspace","630","93","a","Remove/Cut"
"912","912","912",293462,293509,47,"Backspace","Backspace","629","93"," ","Remove/Cut"
"913","913","913",294074,294169,95,"Backspace","Backspace","628","93",",","Remove/Cut"
"914","914","914",294569,294669,100,"Space","Space","629","93"," ","Input"
"915","915","915",294692,294791,99,"a","a","630","94","a","Input"
"916","916","916",294809,294883,74,"n","n","631","94","n","Input"
"917","917","917",294885,294958,73,"d","d","632","94","d","Input"
"918","918","918",294999,295075,76,",",",","633","94",",","Input"
"919","919","919",295057,295125,68,"Space","Space","634","94"," ","Input"
"920","920","920",295234,295317,83,"s","s","635","95","s","Input"
"921","921","921",295353,295419,66,"u","u","636","95","u","Input"
"922","922","922",295361,295413,52,"i","i","637","95","i","Input"
"923","923","923",295432,295499,67,"b","b","638","95","b","Input"
"924","924","924",295689,295780,91,"Backspace","Backspace","637","95","b","Remove/Cut"
"925","925","925",295817,295883,66,"Backspace","Backspace","636","95","i","Remove/Cut"
"926","926","926",295908,295975,67,"b","b","637","95","b","Input"
"927","927","927",296077,296151,74,"s","s","638","95","s","Input"
"928","928","928",296430,296506,76,"e","e","639","95","e","Input"
"929","929","929",296674,296752,78,"q","q","640","95","q","Input"
"930","930","930",296780,296860,80,"u","u","641","95","u","Input"
"931","931","931",296866,296940,74,"e","e","642","95","e","Input"
"932","932","932",296968,297069,101,"n","n","643","95","n","Input"
"933","933","933",297089,297167,78,"t","t","644","95","t","Input"
"934","934","934",297202,297274,72,"l","l","645","95","l","Input"
"935","935","935",297281,297354,73,"y","y","646","95","y","Input"
"936","936","936",297418,297492,74,",",",","647","95",",","Input"
"937","937","937",297470,297563,93,"Space","Space","648","95"," ","Input"
"938","938","938",301633,301723,90,"w","w","649","96","w","Input"
"939","939","939",301763,301840,77,"h","h","650","96","h","Input"
"940","940","940",301823,301934,111,"a","a","651","96","a","Input"
"941","941","941",301899,301986,87,"t","t","652","96","t","Input"
"942","942","942",302252,302330,78,"e","e","653","96","e","Input"
"943","943","943",302417,302480,63,"v","v","654","96","v","Input"
"944","944","944",302543,302644,101,"e","e","655","96","e","Input"
"945","945","945",302610,302686,76,"r","r","656","96","r","Input"
"946","946","946",302655,302742,87,"Space","Space","657","96"," ","Input"
"947","947","947",302792,302844,52,"e","e","658","97","e","Input"
"948","948","948",302887,302956,69,"n","n","659","97","n","Input"
"949","949","949",302955,303013,58,"d","d","660","97","d","Input"
"950","950","950",303091,303201,110,"e","e","661","97","e","Input"
"951","951","951",303171,303254,83,"a","a","662","97","a","Input"
"952","952","952",303307,303373,66,"v","v","663","97","v","Input"
"953","953","953",303409,303473,64,"o","o","664","97","o","Input"
"954","954","954",303604,303696,92,"u","u","665","97","u","Input"
"955","955","955",303695,303763,68,"r","r","666","97","r","Input"
"956","956","956",303855,303911,56,"Space","Space","667","97"," ","Input"
"957","957","957",304135,304202,67,"Backspace","Backspace","666","97"," ","Remove/Cut"
"958","958","958",304262,304332,70,"Backspace","Backspace","665","97","r","Remove/Cut"
"959","959","959",304396,304468,72,"Backspace","Backspace","664","97","u","Remove/Cut"
"960","960","960",304453,304531,78,"r","r","665","97","r","Input"
"961","961","961",304527,304594,67,"Space","Space","666","97"," ","Input"
"962","962","962",304942,305018,76,"t","t","667","98","t","Input"
"963","963","963",305011,305069,58,"h","h","668","98","h","Input"
"964","964","964",305165,305262,97,"o","o","669","98","o","Input"
"965","965","965",305227,305348,121,"s","s","670","98","s","Input"
"966","966","966",305287,305368,81,"e","e","671","98","e","Input"
"967","967","967",305347,305413,66,"Space","Space","672","98"," ","Input"
"968","968","968",305498,305598,100,"r","r","673","99","r","Input"
"969","969","969",305569,305666,97,"e","e","674","99","e","Input"
"970","970","970",305644,305725,81,"l","l","675","99","l","Input"
"971","971","971",305724,305819,95,"a","a","676","99","a","Input"
"972","972","972",305767,305870,103,"t","t","677","99","t","Input"
"973","973","973",305835,305928,93,"i","i","678","99","i","Input"
"974","974","974",305926,305998,72,"o","o","679","99","o","Input"
"975","975","975",306077,306152,75,"n","n","680","99","n","Input"
"976","976","976",306151,306245,94,"s","s","681","99","s","Input"
"977","977","977",306194,306302,108,"h","h","682","99","h","Input"
"978","978","978",306296,306393,97,"i","i","683","99","i","Input"
"979","979","979",306363,306460,97,"p","p","684","99","p","Input"
"980","980","980",306499,306586,87,"s","s","685","99","s","Input"
"981","981","981",310306,310405,99,"Space","Space","686","99"," ","Input"
"982","982","982",310407,310483,76,"s","s","687","100","s","Input"
"983","983","983",310507,310576,69,"u","u","688","100","u","Input"
"984","984","984",310681,310741,60,"p","p","689","100","p","Input"
"985","985","985",310801,310907,106,"p","p","690","100","p","Input"
"986","986","986",310856,310942,86,"o","o","691","100","o","Input"
"987","987","987",310931,310997,66,"r","r","692","100","r","Input"
"988","988","988",311073,311139,66,"t","t","693","100","t","Input"
"989","989","989",311161,311206,45,".",".","694","100",".","Input"
"990","990","990",313045,313121,76,"Enter","Enter","695","100","\n","Input"
"991","991","991",313187,313234,47,"Enter","Enter","696","100","\n","Input"
"992","992","992",313375,313375,0,"Shift","Shift","696","100","NoChange","Nonproduction"
"993","993","993",313429,313505,76,"O","O","697","100","O","Input"
"994","994","994",313637,313732,95,"n","n","698","100","n","Input"
"995","995","995",313705,313805,100,"Space","Space","699","100"," ","Input"
"996","996","996",313765,313839,74,"t","t","700","101","t","Input"
"997","997","997",313844,313940,96,"h","h","701","101","h","Input"
"998","998","998",313917,313990,73,"e","e","702","101","e","Input"
"999","999","999",313981,314057,76,"Space","Space","703","101"," ","Input"
"1000","1000","1000",314093,314167,74,"o","o","704","102","o","Input"
"1001","1001","1001",314238,314324,86,"t","t","705","102","t","Input"
"1002","1002","1002",314308,314407,99,"h","h","706","102","h","Input"
"1003","1003","1003",314374,314473,99,"e","e","707","102","e","Input"
"1004","1004","1004",314433,314526,93,"r","r","708","102","r","Input"
"1005","1005","1005",314482,314540,58,"Space","Space","709","102"," ","Input"
"1006","1006","1006",314580,314624,44,"a","a","710","103","a","Input"
"1007","1007","1007",314639,314737,98,"h","h","711","103","h","Input"
"1008","1008","1008",314858,314909,51,"Backspace","Backspace","710","103","h","Remove/Cut"
"1009","1009","1009",314983,315048,65,"Backspace","Backspace","709","102","a","Remove/Cut"
"1010","1010","1010",315056,315118,62,"h","h","710","103","h","Input"
"1011","1011","1011",315143,315249,106,"a","a","711","103","a","Input"
"1012","1012","1012",315274,315341,67,"n","n","712","103","n","Input"
"1013","1013","1013",315380,315434,54,"d","d","713","103","d","Input"
"1014","1014","1014",315555,315638,83,",",",","714","103",",","Input"
"1015","1015","1015",315605,315698,93,"Space","Space","715","103"," ","Input"
"1016","1016","1016",320679,320752,73,"c","c","716","104","c","Input"
"1017","1017","1017",320746,320805,59,"o","o","717","104","o","Input"
"1018","1018","1018",320871,320956,85,"o","o","718","104","o","Input"
"1019","1019","1019",320978,321048,70,"p","p","719","104","p","Input"
"1020","1020","1020",321101,321220,119,"e","e","720","104","e","Input"
"1021","1021","1021",321172,321270,98,"r","r","721","104","r","Input"
"1022","1022","1022",321266,321414,148,"a","a","722","104","a","Input"
"1023","1023","1023",321371,321453,82,"t","t","723","104","t","Input"
"1024","1024","1024",321506,321629,123,"i","i","724","104","i","Input"
"1025","1025","1025",321583,321677,94,"o","o","725","104","o","Input"
"1026","1026","1026",321788,321885,97,"n","n","726","104","n","Input"
"1027","1027","1027",321851,321918,67,"Space","Space","727","104"," ","Input"
"1028","1028","1028",322995,323046,51,"f","f","728","105","f","Input"
"1029","1029","1029",323101,323156,55,"o","o","729","105","o","Input"
"1030","1030","1030",323186,323284,98,"s","s","730","105","s","Input"
"1031","1031","1031",323275,323355,80,"t","t","731","105","t","Input"
"1032","1032","1032",323389,323477,88,"e","e","732","105","e","Input"
"1033","1033","1033",323454,323566,112,"r","r","733","105","r","Input"
"1034","1034","1034",323529,323636,107,"s","s","734","105","s","Input"
"1035","1035","1035",323675,323746,71,"Space","Space","735","105"," ","Input"
"1036","1036","1036",324092,324189,97,"a","a","736","106","a","Input"
"1037","1037","1037",324144,324237,93,"Space","Space","737","106"," ","Input"
"1038","1038","1038",324530,324606,76,"s","s","738","107","s","Input"
"1039","1039","1039",324744,324812,68,"e","e","739","107","e","Input"
"1040","1040","1040",324858,324930,72,"n","n","740","107","n","Input"
"1041","1041","1041",324964,325074,110,"s","s","741","107","s","Input"
"1042","1042","1042",325017,325111,94,"e","e","742","107","e","Input"
"1043","1043","1043",325174,325253,79,"Space","Space","743","107"," ","Input"
"1044","1044","1044",325522,325601,79,"o","o","744","108","o","Input"
"1045","1045","1045",325676,325744,68,"f","f","745","108","f","Input"
"1046","1046","1046",325943,326030,87,"Space","Space","746","108"," ","Input"
"1047","1047","1047",326246,326336,90,"t","t","747","109","t","Input"
"1048","1048","1048",326355,326498,143,"e","e","748","109","e","Input"
"1049","1049","1049",326431,326542,111,"a","a","749","109","a","Input"
"1050","1050","1050",328080,328156,76,"Backspace","Backspace","748","109","a","Remove/Cut"
"1051","1051","1051",328204,328279,75,"Backspace","Backspace","747","109","e","Remove/Cut"
"1052","1052","1052",328357,328415,58,"Backspace","Backspace","746","108","t","Remove/Cut"
"1053","1053","1053",331280,331400,120,"t","t","747","109","t","Input"
"1054","1054","1054",331356,331506,150,"e","e","748","109","e","Input"
"1055","1055","1055",331446,331567,121,"a","a","749","109","a","Input"
"1056","1056","1056",331801,331928,127,"m","m","750","109","m","Input"
"1057","1057","1057",331885,331984,99,"Space","Space","751","109"," ","Input"
"1058","1058","1058",334102,334187,85,"o","o","752","110","o","Input"
"1059","1059","1059",334240,334331,91,"r","r","753","110","r","Input"
"1060","1060","1060",334537,334600,63,"Backspace","Backspace","752","110","r","Remove/Cut"
"1061","1061","1061",334680,334745,65,"Backspace","Backspace","751","109","o","Remove/Cut"
"1062","1062","1062",334818,334887,69,"Backspace","Backspace","750","109"," ","Remove/Cut"
"1063","1063","1063",335058,335130,72,"Space","Space","751","109"," ","Input"
"1064","1064","1064",335235,335310,75,"o","o","752","110","o","Input"
"1065","1065","1065",335350,335408,58,"r","r","753","110","r","Input"
"1066","1066","1066",335443,335511,68,"Space","Space","754","110"," ","Input"
"1067","1067","1067",335528,335629,101,"f","f","755","111","f","Input"
"1068","1068","1068",335590,335687,97,"a","a","756","111","a","Input"
"1069","1069","1069",335672,335775,103,"m","m","757","111","m","Input"
"1070","1070","1070",335738,335820,82,"i","i","758","111","i","Input"
"1071","1071","1071",335939,336001,62,"l","l","759","111","l","Input"
"1072","1072","1072",336050,336100,50,"y","y","760","111","y","Input"
"1073","1073","1073",336161,336209,48,".",".","761","111",".","Input"
"1074","1074","1074",337045,337122,77,"Space","Space","762","111"," ","Input"
"1075","1075","1075",337205,337276,71,"Space","Space","763","111"," ","Input"
"1076","1076","1076",339902,339902,0,"Shift","Shift","763","111","NoChange","Nonproduction"
