"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",348704,348781,77,"Backspace","Backspace","291","42","u","Remove/Cut"
"427","427","427",348846,348925,79,"Backspace","Backspace","290","42","o","Remove/Cut"
"428","428","428",349071,349204,133,"Backspace","Backspace","289","42","r","Remove/Cut"
"429","429","429",349249,349357,108,"Backspace","Backspace","288","42","h","Remove/Cut"
"430","430","430",460851,460873,22,"Backspace","Backspace","287","41","t","Remove/Cut"
"431","431","431",464064,464140,76,"o","o","288","42","o","Input"
"432","432","432",464271,464348,77,"n","n","289","42","n","Input"
"433","433","433",464584,464716,132,"l","l","290","42","l","Input"
"434","434","434",464896,464989,93,"y","y","291","42","y","Input"
"435","435","435",465167,465245,78,"Space","Space","292","42"," ","Input"
"436","436","436",466127,466188,61,"b","b","293","43","b","Input"
"437","437","437",466655,466748,93,"y","y","294","43","y","Input"
"438","438","438",467455,467532,77,"Space","Space","295","43"," ","Input"
"439","439","439",549602,549722,120,"t","t","296","44","t","Input"
"440","440","440",549774,549899,125,"h","h","297","44","h","Input"
"441","441","441",552175,552331,156,"e","e","298","44","e","Input"
"442","442","442",552368,552491,123,"i","i","299","44","i","Input"
"443","443","443",552750,552844,94,"Space","Space","300","44"," ","Input"
"444","444","444",553182,553308,126,"Backspace","Backspace","299","44"," ","Remove/Cut"
"445","445","445",553742,553803,61,"Space","Space","300","44"," ","Input"
"446","446","446",554477,554652,175,"Backspace","Backspace","299","44"," ","Remove/Cut"
"447","447","447",554862,555019,157,"r","r","300","44","r","Input"
"448","448","448",555133,555227,94,"Space","Space","301","44"," ","Input"
"449","449","449",556486,556489,3,"o","o","302","45","o","Input"
"450","450","450",556492,556669,177,"w","w","303","45","w","Input"
"451","451","451",556765,557085,320,"n","n","304","45","n","Input"
"452","452","452",557093,557096,3,"Space","Space","305","45"," ","Input"
"453","453","453",558319,558508,189,"s","s","306","46","s","Input"
"454","454","454",558701,558828,127,"t","t","307","46","t","Input"
"455","455","455",558910,559038,128,"r","r","308","46","r","Input"
"456","456","456",559151,559291,140,"e","e","309","46","e","Input"
"457","457","457",559327,559451,124,"n","n","310","46","n","Input"
"458","458","458",559716,559820,104,"t","t","311","46","t","Input"
"459","459","459",559886,559979,93,"h","h","312","46","h","Input"
"460","460","460",560205,560250,45,"Space","Space","313","46"," ","Input"
"461","461","461",561375,561499,124,"Backspace","Backspace","312","46"," ","Remove/Cut"
"462","462","462",561583,561643,60,"Backspace","Backspace","311","46","h","Remove/Cut"
"463","463","463",561693,561770,77,"Backspace","Backspace","310","46","t","Remove/Cut"
"464","464","464",561854,561915,61,"Backspace","Backspace","309","46","n","Remove/Cut"
"465","465","465",561996,562042,46,"Backspace","Backspace","308","46","e","Remove/Cut"
"466","466","466",562110,562203,93,"Backspace","Backspace","307","46","r","Remove/Cut"
"467","467","467",562242,562364,122,"Backspace","Backspace","306","46","t","Remove/Cut"
"468","468","468",562566,562635,69,"Backspace","Backspace","305","45","s","Remove/Cut"
"469","469","469",563551,563755,204,"c","c","306","46","c","Input"
"470","470","470",563838,563994,156,"o","o","307","46","o","Input"
"471","471","471",564126,564218,92,"m","m","308","46","m","Input"
"472","472","472",564454,564603,149,"p","p","309","46","p","Input"
"473","473","473",564861,565053,192,"e","e","310","46","e","Input"
"474","474","474",565184,565341,157,"t","t","311","46","t","Input"
"475","475","475",565397,565564,167,"e","e","312","46","e","Input"
"476","476","476",566227,566315,88,"t","t","313","46","t","Input"
"477","477","477",566414,566573,159,"i","i","314","46","i","Input"
"478","478","478",566670,566811,141,"v","v","315","46","v","Input"
"479","479","479",566830,567102,272,"e","e","316","46","e","Input"
"480","480","480",567247,567341,94,"Space","Space","317","46"," ","Input"
"481","481","481",569630,569824,194,"s","s","318","47","s","Input"
"482","482","482",569959,570107,148,"p","p","319","47","p","Input"
"483","483","483",570434,570604,170,"r","r","320","47","r","Input"
"484","484","484",571693,571835,142,"Backspace","Backspace","319","47","r","Remove/Cut"
"485","485","485",576814,576926,112,"Backspace","Backspace","318","47","p","Remove/Cut"
"486","486","486",577023,577115,92,"Backspace","Backspace","317","46","s","Remove/Cut"
"487","487","487",581136,581294,158,"Backspace","Backspace","316","46"," ","Remove/Cut"
"488","488","488",581409,581467,58,"Backspace","Backspace","315","46","e","Remove/Cut"
"489","489","489",581549,581610,61,"Backspace","Backspace","314","46","v","Remove/Cut"
"490","490","490",581695,581786,91,"Backspace","Backspace","313","46","i","Remove/Cut"
"491","491","491",582386,582542,156,"Backspace","Backspace","312","46","t","Remove/Cut"
"492","492","492",582574,582780,206,"Backspace","Backspace","311","46","e","Remove/Cut"
"493","493","493",582783,582796,13,"Backspace","Backspace","310","46","t","Remove/Cut"
"494","494","494",582863,582924,61,"Backspace","Backspace","309","46","e","Remove/Cut"
"495","495","495",583008,583051,43,"Backspace","Backspace","308","46","p","Remove/Cut"
"496","496","496",583134,583195,61,"Backspace","Backspace","307","46","m","Remove/Cut"
"497","497","497",583280,583340,60,"Backspace","Backspace","306","46","o","Remove/Cut"
"498","498","498",583440,583519,79,"Backspace","Backspace","305","45","c","Remove/Cut"
"499","499","499",584690,584859,169,"w","w","306","46","w","Input"
"500","500","500",584992,585083,91,"i","i","307","46","i","Input"
"501","501","501",585359,585435,76,"l","l","308","46","l","Input"
"502","502","502",585519,585601,82,"l","l","309","46","l","Input"
"503","503","503",585856,585979,123,"Space","Space","310","46"," ","Input"
"504","504","504",587054,587147,93,"Backspace","Backspace","309","46"," ","Remove/Cut"
"505","505","505",587261,587340,79,"Backspace","Backspace","308","46","l","Remove/Cut"
"506","506","506",587421,587514,93,"Backspace","Backspace","307","46","l","Remove/Cut"
"507","507","507",587551,587611,60,"Backspace","Backspace","306","46","i","Remove/Cut"
"508","508","508",588109,588614,505,"Backspace","Backspace","305","45","w","Remove/Cut"
"509","509","509",588614,588647,33,"Backspace","Backspace","304","45"," ","Remove/Cut"
"510","510","510",588647,588653,6,"Backspace","Backspace","303","45","n","Remove/Cut"
"511","511","511",588883,588970,87,"Backspace","Backspace","302","45","w","Remove/Cut"
"512","512","512",589055,589148,93,"Backspace","Backspace","301","44","o","Remove/Cut"
"513","513","513",592670,592812,142,"o","o","302","45","o","Input"
"514","514","514",592848,593053,205,"w","w","303","45","w","Input"
"515","515","515",593103,593195,92,"n","n","304","45","n","Input"
"516","516","516",593326,593420,94,"Space","Space","305","45"," ","Input"
"517","517","517",595182,595339,157,"e","e","306","46","e","Input"
"518","518","518",595405,595515,110,"f","f","307","46","f","Input"
"519","519","519",595581,595707,126,"f","f","308","46","f","Input"
"520","520","520",595758,595932,174,"e","e","309","46","e","Input"
"521","521","521",596079,596237,158,"c","c","310","46","c","Input"
"522","522","522",596352,596506,154,"t","t","311","46","t","Input"
"523","523","523",597933,598045,112,"Backspace","Backspace","310","46","t","Remove/Cut"
"524","524","524",598158,598219,61,"Backspace","Backspace","309","46","c","Remove/Cut"
"525","525","525",598317,598394,77,"Backspace","Backspace","308","46","e","Remove/Cut"
"526","526","526",598483,598556,73,"Backspace","Backspace","307","46","f","Remove/Cut"
"527","527","527",598654,598715,61,"Backspace","Backspace","306","46","f","Remove/Cut"
"528","528","528",599325,599450,125,"Backspace","Backspace","305","45","e","Remove/Cut"
"529","529","529",600285,600763,478,"Backspace","Backspace","304","45"," ","Remove/Cut"
"530","530","530",601134,601648,514,"Backspace","Backspace","303","45","n","Remove/Cut"
"531","531","531",601648,601681,33,"Backspace","Backspace","302","45","w","Remove/Cut"
"532","532","532",601681,601719,38,"Backspace","Backspace","301","44","o","Remove/Cut"
"533","533","533",601719,601742,23,"Backspace","Backspace","300","44"," ","Remove/Cut"
"534","534","534",601742,601772,30,"Backspace","Backspace","299","44","r","Remove/Cut"
"535","535","535",601772,602231,459,"Backspace","Backspace","298","44","i","Remove/Cut"
"536","536","536",602231,602237,6,"Backspace","Backspace","297","44","e","Remove/Cut"
"537","537","537",602237,602242,5,"Backspace","Backspace","296","44","h","Remove/Cut"
"538","538","538",602242,602244,2,"Backspace","Backspace","295","43","t","Remove/Cut"
"539","539","539",602248,602299,51,"Backspace","Backspace","294","43"," ","Remove/Cut"
"540","540","540",602398,602459,61,"Backspace","Backspace","293","43","y","Remove/Cut"
"541","541","541",602559,602602,43,"Backspace","Backspace","292","42","b","Remove/Cut"
"542","542","542",602720,602763,43,"Backspace","Backspace","291","42"," ","Remove/Cut"
"543","543","543",602880,602907,27,"Backspace","Backspace","290","42","y","Remove/Cut"
"544","544","544",603022,603098,76,"Backspace","Backspace","289","42","l","Remove/Cut"
"545","545","545",603213,603291,78,"Backspace","Backspace","288","42","n","Remove/Cut"
"546","546","546",603712,603786,74,"Backspace","Backspace","287","41","o","Remove/Cut"
"547","547","547",610095,610219,124,"o","o","288","42","o","Input"
"548","548","548",610334,610443,109,"n","n","289","42","n","Input"
"549","549","549",610916,610925,9,"l","l","290","42","l","Input"
"550","550","550",611024,611124,100,"y","y","291","42","y","Input"
"551","551","551",611246,611372,126,"Space","Space","292","42"," ","Input"
"552","552","552",611678,611769,91,"b","b","293","43","b","Input"
"553","553","553",612094,612186,92,"y","y","294","43","y","Input"
"554","554","554",612333,612426,93,"Space","Space","295","43"," ","Input"
"555","555","555",612558,612683,125,"t","t","296","44","t","Input"
"556","556","556",612692,612778,86,"h","h","297","44","h","Input"
"557","557","557",613327,613452,125,"e","e","298","44","e","Input"
"558","558","558",613486,613627,141,"i","i","299","44","i","Input"
"559","559","559",613636,613774,138,"r","r","300","44","r","Input"
"560","560","560",613854,613946,92,"Space","Space","301","44"," ","Input"
"561","561","561",616360,616408,48,"h","h","302","45","h","Input"
"562","562","562",616820,616823,3,"a","a","303","45","a","Input"
"563","563","563",616826,616923,97,"r","r","304","45","r","Input"
"564","564","564",617055,617163,108,"d","d","305","45","d","Input"
"565","565","565",618256,618426,170,"w","w","306","45","w","Input"
"566","566","566",618606,618746,140,"o","o","307","45","o","Input"
"567","567","567",619191,619294,103,"Backspace","Backspace","306","45","o","Remove/Cut"
"568","568","568",619789,619892,103,"Backspace","Backspace","305","45","w","Remove/Cut"
"569","569","569",620079,620268,189,"Space","Space","306","45"," ","Input"
"570","570","570",620734,621251,517,"w","w","307","46","w","Input"
"571","571","571",621422,621546,124,"o","o","308","46","o","Input"
"572","572","572",621633,621771,138,"r","r","309","46","r","Input"
"573","573","573",621868,621962,94,"k","k","310","46","k","Input"
"574","574","574",622128,622235,107,"Space","Space","311","46"," ","Input"
"575","575","575",641342,641500,158,"w","w","312","47","w","Input"
"576","576","576",641631,641818,187,"a","a","313","47","a","Input"
"577","577","577",641839,641982,143,"s","s","314","47","s","Input"
"578","578","578",642064,642123,59,"Space","Space","315","47"," ","Input"
"579","579","579",645500,645691,191,"a","a","316","48","a","Input"
"580","580","580",645700,645789,89,"Space","Space","317","48"," ","Input"
"581","581","581",655358,655470,112,"p","p","318","49","p","Input"
"582","582","582",655562,655674,112,"o","o","319","49","o","Input"
"583","583","583",655984,656076,92,"w","w","320","49","w","Input"
"584","584","584",656189,656267,78,"e","e","321","49","e","Input"
"585","585","585",656382,656459,77,"r","r","322","49","r","Input"
"586","586","586",656639,656764,125,"f","f","323","49","f","Input"
"587","587","587",656943,657066,123,"u","u","324","49","u","Input"
"588","588","588",657614,657674,60,"l","l","325","49","l","Input"
"589","589","589",657759,657820,61,"l","l","326","49","l","Input"
"590","590","590",658047,658143,96,"Space","Space","327","49"," ","Input"
"591","591","591",666742,666838,96,"Leftclick","Leftclick","281","49","NoChange","Nonproduction"
"592","592","592",667216,667217,1,"Leftclick","Leftclick","287","49","NoChange","Nonproduction"
"593","593","593",669854,669979,125,"g","g","280","48","success  => g","Replace"
"594","594","594",670061,670203,142,"o","o","281","48","o","Input"
"595","595","595",670301,670492,191,"a","a","282","48","a","Input"
"596","596","596",670565,670665,100,"l","l","283","48","l","Input"
"597","597","597",670813,670890,77,"Space","Space","284","49"," ","Input"
"598","598","598",674045,674169,124,"Leftclick","Leftclick","324","49","NoChange","Nonproduction"
"599","599","599",675133,675263,130,"s","s","325","50","s","Input"
"600","600","600",675389,675465,76,"u","u","326","50","u","Input"
"601","601","601",675629,675714,85,"c","c","327","50","c","Input"
"602","602","602",675791,675849,58,"c","c","328","50","c","Input"
"603","603","603",675949,676073,124,"e","e","329","50","e","Input"
"604","604","604",676173,676282,109,"s","s","330","50","s","Input"
"605","605","605",676369,676457,88,"s","s","331","50","s","Input"
"606","606","606",676820,676922,102,".",".","332","50",".","Input"
"607","607","607",677082,677155,73,"Space","Space","333","50"," ","Input"
"608","608","608",681825,681825,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"609","609","609",681961,681961,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"610","610","610",681992,681992,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"611","611","611",682147,682147,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"612","612","612",682152,682152,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"613","613","613",682163,682163,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"614","614","614",682247,682247,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"615","615","615",682277,682277,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"616","616","616",682292,682292,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"617","617","617",682319,682319,0,"Shift","Shift","333","50","NoChange","Nonproduction"
"618","618","618",682337,682443,106,"B","B","334","51","B","Input"
"619","619","619",682546,682637,91,"u","u","335","51","u","Input"
"620","620","620",682912,683018,106,"t","t","336","51","t","Input"
"621","621","621",683168,683245,77,"Space","Space","337","51"," ","Input"
"622","622","622",683887,683887,0,"Shift","Shift","337","51","NoChange","Nonproduction"
"623","623","623",684030,684093,63,"I","I","338","52","I","Input"
"624","624","624",684302,684362,60,"t","t","339","52","t","Input"
"625","625","625",684543,684634,91,"Space","Space","340","52"," ","Input"
"626","626","626",686910,687018,108,"r","r","341","53","r","Input"
"627","627","627",687024,687177,153,"e","e","342","53","e","Input"
"628","628","628",687772,687946,174,"q","q","343","53","q","Input"
"629","629","629",687984,688090,106,"u","u","344","53","u","Input"
"630","630","630",688178,688298,120,"i","i","345","53","i","Input"
"631","631","631",688451,688559,108,"r","r","346","53","r","Input"
"632","632","632",688637,688713,76,"e","e","347","53","e","Input"
"633","633","633",688876,688988,112,"s","s","348","53","s","Input"
"634","634","634",689133,689210,77,"Space","Space","349","53"," ","Input"
"635","635","635",689725,689963,238,"a","a","350","54","a","Input"
"636","636","636",689984,690091,107,"Space","Space","351","54"," ","Input"
"637","637","637",690438,690526,88,"l","l","352","55","l","Input"
"638","638","638",690590,690700,110,"o","o","353","55","o","Input"
"639","639","639",690844,690953,109,"t","t","354","55","t","Input"
"640","640","640",691068,691161,93,"Space","Space","355","55"," ","Input"
"641","641","641",692510,692618,108,"o","o","356","56","o","Input"
"642","642","642",692846,692924,78,"f","f","357","56","f","Input"
"643","643","643",692989,693129,140,"Space","Space","358","56"," ","Input"
"644","644","644",693792,693805,13,"e","e","359","57","e","Input"
"645","645","645",694737,694861,124,"Backspace","Backspace","358","56","e","Remove/Cut"
"646","646","646",699343,699467,124,"Space","Space","359","56"," ","Input"
"647","647","647",700847,700985,138,"e","e","360","57","e","Input"
"648","648","648",701073,701146,73,"f","f","361","57","f","Input"
"649","649","649",701215,701306,91,"f","f","362","57","f","Input"
"650","650","650",701406,701563,157,"o","o","363","57","o","Input"
"651","651","651",701572,701674,102,"r","r","364","57","r","Input"
"652","652","652",701792,701939,147,"t","t","365","57","t","Input"
"653","653","653",702002,702073,71,"Space","Space","366","57"," ","Input"
"654","654","654",702223,702394,171,"a","a","367","58","a","Input"
"655","655","655",702413,702507,94,"n","n","368","58","n","Input"
"656","656","656",702575,702713,138,"d","d","369","58","d","Input"
"657","657","657",702782,702858,76,"Space","Space","370","58"," ","Input"
"658","658","658",706318,706393,75,"l","l","371","59","l","Input"
"659","659","659",706492,706585,93,"o","o","372","59","o","Input"
"660","660","660",707229,707338,109,"t","t","373","59","t","Input"
"661","661","661",707408,707498,90,"Space","Space","374","59"," ","Input"
"662","662","662",707967,708108,141,"o","o","375","60","o","Input"
"663","663","663",708190,708333,143,"f","f","376","60","f","Input"
"664","664","664",708351,708428,77,"Space","Space","377","60"," ","Input"
"665","665","665",708596,708712,116,"t","t","378","61","t","Input"
"666","666","666",708822,708928,106,"i","i","379","61","i","Input"
"667","667","667",709037,709131,94,"m","m","380","61","m","Input"
"668","668","668",709198,709336,138,"e","e","381","61","e","Input"
"669","669","669",709381,709437,56,"Space","Space","382","61"," ","Input"
"670","670","670",710237,710364,127,"t","t","383","62","t","Input"
"671","671","671",710444,710538,94,"o","o","384","62","o","Input"
"672","672","672",710754,710858,104,"Space","Space","385","62"," ","Input"
"673","673","673",713602,713675,73,"Backspace","Backspace","384","62"," ","Remove/Cut"
"674","674","674",713758,713834,76,"Backspace","Backspace","383","62","o","Remove/Cut"
"675","675","675",714429,714537,108,"Backspace","Backspace","382","61","t","Remove/Cut"
"676","676","676",715918,716166,248,"a","a","383","62","a","Input"
"677","677","677",716638,716744,106,"n","n","384","62","n","Input"
"678","678","678",716898,717034,136,"d","d","385","62","d","Input"
"679","679","679",717153,717225,72,"Space","Space","386","62"," ","Input"
"680","680","680",718225,718361,136,"p","p","387","63","p","Input"
"681","681","681",718414,718618,204,"a","a","388","63","a","Input"
"682","682","682",719132,719259,127,"t","t","389","63","t","Input"
"683","683","683",719324,719452,128,"i","i","390","63","i","Input"
"684","684","684",719613,719753,140,"e","e","391","63","e","Input"
"685","685","685",719907,720041,134,"n","n","392","63","n","Input"
"686","686","686",720273,720410,137,"c","c","393","63","c","Input"
"687","687","687",720807,720816,9,"e","e","394","63","e","Input"
"688","688","688",720913,721017,104,".",".","395","63",".","Input"
"689","689","689",721185,721227,42,"Space","Space","396","63"," ","Input"
"690","690","690",724878,724977,99,"Leftclick","Leftclick","386","63","NoChange","Nonproduction"
"691","691","691",725935,726041,106,"i","i","387","63","i","Input"
"692","692","692",726188,726249,61,"m","m","388","63","m","Input"
"693","693","693",726334,726393,59,"m","m","389","63","m","Input"
"694","694","694",726654,726777,123,"e","e","390","63","e","Input"
"695","695","695",726891,726969,78,"r","r","391","63","r","Input"
"696","696","696",727228,727322,94,"s","s","392","63","s","Input"
"697","697","697",727503,727625,122,"i","i","393","63","i","Input"
"698","698","698",727773,727908,135,"v","v","394","63","v","Input"
"699","699","699",727965,728106,141,"e","e","395","63","e","Input"
"700","700","700",728190,728245,55,"Space","Space","396","64"," ","Input"
"701","701","701",730143,730216,73,"ArrowDown","ArrowDown","406","64","NoChange","Nonproduction"
"702","702","702",731981,732201,220,"Space","Space","407","64"," ","Input"
"703","703","703",733100,733177,77,"Backspace","Backspace","406","64"," ","Remove/Cut"
"704","704","704",733454,733512,58,"Backspace","Backspace","405","64"," ","Remove/Cut"
"705","705","705",734174,734345,171,"Space","Space","406","64"," ","Input"
"706","706","706",744238,744238,0,"Shift","Shift","406","64","NoChange","Nonproduction"
"707","707","707",744428,744565,137,"I","i","407","65","I","Input"
"708","708","708",744682,744695,13,"n","n","408","65","n","Input"
"709","709","709",744810,744869,59,"Space","Space","409","65"," ","Input"
"710","710","710",746267,746377,110,"t","t","410","66","t","Input"
"711","711","711",746490,746549,59,"h","h","411","66","h","Input"
"712","712","712",746896,747013,117,"e","e","412","66","e","Input"
"713","713","713",747180,747288,108,"Space","Space","413","66"," ","Input"
"714","714","714",752959,753047,88,"p","p","414","67","p","Input"
"715","715","715",753518,753528,10,"a","a","415","67","a","Input"
"716","716","716",753679,753800,121,"t","t","416","67","t","Input"
"717","717","717",753852,753927,75,"h","h","417","67","h","Input"
"718","718","718",754092,754167,75,"Space","Space","418","67"," ","Input"
"719","719","719",754793,754916,123,"a","a","419","68","a","Input"
"720","720","720",755780,755968,188,"Backspace","Backspace","418","67","a","Remove/Cut"
"721","721","721",756230,756336,106,"o","o","419","68","o","Input"
"722","722","722",756419,756528,109,"f","f","420","68","f","Input"
"723","723","723",756681,756722,41,"Space","Space","421","68"," ","Input"
"724","724","724",757654,757986,332,"Backspace","Backspace","420","68"," ","Remove/Cut"
"725","725","725",758135,758647,512,"Backspace","Backspace","419","68","f","Remove/Cut"
"726","726","726",758647,758686,39,"Backspace","Backspace","418","67","o","Remove/Cut"
"727","727","727",758686,758710,24,"Backspace","Backspace","417","67"," ","Remove/Cut"
"728","728","728",758710,758740,30,"Backspace","Backspace","416","67","h","Remove/Cut"
"729","729","729",758740,758773,33,"Backspace","Backspace","415","67","t","Remove/Cut"
"730","730","730",758773,758806,33,"Backspace","Backspace","414","67","a","Remove/Cut"
"731","731","731",758806,758832,26,"Backspace","Backspace","413","66","p","Remove/Cut"
"732","732","732",758832,758876,44,"Backspace","Backspace","412","66"," ","Remove/Cut"
"733","733","733",758876,758910,34,"Backspace","Backspace","411","66","e","Remove/Cut"
"734","734","734",758910,758941,31,"Backspace","Backspace","410","66","h","Remove/Cut"
"735","735","735",758941,758975,34,"Backspace","Backspace","409","65","t","Remove/Cut"
"736","736","736",758975,759003,28,"Backspace","Backspace","408","65"," ","Remove/Cut"
"737","737","737",759003,759032,29,"Backspace","Backspace","407","65","n","Remove/Cut"
"738","738","738",759032,759078,46,"Backspace","Backspace","406","64","I","Remove/Cut"
"739","739","739",759078,759080,2,"Backspace","Backspace","405","64"," ","Remove/Cut"
"740","740","740",762901,763010,109,"Space","Space","406","64"," ","Input"
"741","741","741",764102,764102,0,"Shift","Shift","406","64","NoChange","Nonproduction"
"742","742","742",764308,764433,125,"I","I","407","65","I","Input"
"743","743","743",764550,764625,75,"n","n","408","65","n","Input"
"744","744","744",764870,764979,109,"Space","Space","409","65"," ","Input"
"745","745","745",765637,765763,126,"t","t","410","66","t","Input"
"746","746","746",765781,765906,125,"h","h","411","66","h","Input"
"747","747","747",766234,766392,158,"e","e","412","66","e","Input"
"748","748","748",766403,766496,93,"Space","Space","413","66"," ","Input"
"749","749","749",767289,767412,123,"m","m","414","67","m","Input"
"750","750","750",767477,767569,92,"i","i","415","67","i","Input"
"751","751","751",768102,768161,59,"d","d","416","67","d","Input"
"752","752","752",768266,768325,59,"d","d","417","67","d","Input"
"753","753","753",768396,768518,122,"l","l","418","67","l","Input"
"754","754","754",768686,768819,133,"e","e","419","67","e","Input"
"755","755","755",768878,768962,84,"Space","Space","420","67"," ","Input"
"756","756","756",769317,769425,108,"o","o","421","68","o","Input"
"757","757","757",769559,769685,126,"f","f","422","68","f","Input"
"758","758","758",769697,769762,65,"Space","Space","423","68"," ","Input"
"759","759","759",769896,770016,120,"t","t","424","69","t","Input"
"760","760","760",769991,770099,108,"h","h","425","69","h","Input"
"761","761","761",770183,770320,137,"e","e","426","69","e","Input"
"762","762","762",770310,770386,76,"Space","Space","427","69"," ","Input"
"763","763","763",771415,771555,140,"p","p","428","70","p","Input"
"764","764","764",771692,771793,101,"r","r","429","70","r","Input"
"765","765","765",771834,771937,103,"o","o","430","70","o","Input"
"766","766","766",772346,772481,135,"c","c","431","70","c","Input"
"767","767","767",772588,772689,101,"e","e","432","70","e","Input"
"768","768","768",773032,773105,73,"s","s","433","70","s","Input"
"769","769","769",773180,773265,85,"s","s","434","70","s","Input"
"770","770","770",773443,773473,30,"Space","Space","435","70"," ","Input"
"771","771","771",774533,774689,156,"w","w","436","71","w","Input"
"772","772","772",776788,776928,140,"e","e","437","71","e","Input"
"773","773","773",776949,777056,107,"Space","Space","438","71"," ","Input"
"774","774","774",778213,778305,92,"h","h","439","72","h","Input"
"775","775","775",778345,778528,183,"a","a","440","72","a","Input"
"776","776","776",778504,778561,57,"v","v","441","72","v","Input"
"777","777","777",778760,778881,121,"e","e","442","72","e","Input"
"778","778","778",778917,779009,92,"Space","Space","443","72"," ","Input"
"779","779","779",779324,779439,115,"t","t","444","73","t","Input"
"780","780","780",779540,779666,126,"o","o","445","73","o","Input"
"781","781","781",779797,779908,111,"Space","Space","446","73"," ","Input"
"782","782","782",780470,780596,126,"f","f","447","74","f","Input"
"783","783","783",780678,780904,226,"a","a","448","74","a","Input"
"784","784","784",781014,781089,75,"c","c","449","74","c","Input"
"785","785","785",781126,781250,124,"e","e","450","74","e","Input"
"786","786","786",781364,781489,125,"d","d","451","74","d","Input"
"787","787","787",781509,781618,109,"Space","Space","452","74"," ","Input"
"788","788","788",782583,782770,187,"a","a","453","75","a","Input"
"789","789","789",782820,782896,76,"Space","Space","454","75"," ","Input"
"790","790","790",783139,783234,95,"l","l","455","76","l","Input"
"791","791","791",783317,783409,92,"o","o","456","76","o","Input"
"792","792","792",783557,783682,125,"t","t","457","76","t","Input"
"793","793","793",783783,783840,57,"Space","Space","458","76"," ","Input"
"794","794","794",784009,784114,105,"o","o","459","77","o","Input"
"795","795","795",784693,784785,92,"f","f","460","77","f","Input"
"796","796","796",784853,784944,91,"Space","Space","461","77"," ","Input"
"797","797","797",796629,796738,109,"d","d","462","78","d","Input"
"798","798","798",796996,797137,141,"i","i","463","78","i","Input"
"799","799","799",797287,797425,138,"s","s","464","78","s","Input"
"800","800","800",797717,797858,141,"t","t","465","78","t","Input"
"801","801","801",798099,798249,150,"r","r","466","78","r","Input"
"802","802","802",798341,798481,140,"u","u","467","78","u","Input"
"803","803","803",798580,798690,110,"c","c","468","78","c","Input"
"804","804","804",798838,798993,155,"t","t","469","78","t","Input"
"805","805","805",799078,799184,106,"i","i","470","78","i","Input"
"806","806","806",799271,799363,92,"o","o","471","78","o","Input"
"807","807","807",799461,799552,91,"n","n","472","78","n","Input"
"808","808","808",799668,799825,157,"s","s","473","78","s","Input"
"809","809","809",800246,800402,156,"Backspace","Backspace","472","78","s","Remove/Cut"
"810","810","810",800678,800753,75,"Space","Space","473","78"," ","Input"
"811","811","811",801172,801232,60,"Backspace","Backspace","472","78"," ","Remove/Cut"
"812","812","812",801604,801713,109,"Backspace","Backspace","471","78","n","Remove/Cut"
"813","813","813",801910,802049,139,"s","s","472","78","s","Input"
"814","814","814",802608,802752,144,"Backspace","Backspace","471","78","s","Remove/Cut"
"815","815","815",803335,803440,105,"n","n","472","78","n","Input"
"816","816","816",804152,804305,153,"s","s","473","78","s","Input"
"817","817","817",804423,804464,41,"Space","Space","474","78"," ","Input"
"818","818","818",810116,810209,93,"Backspace","Backspace","473","78"," ","Remove/Cut"
"819","819","819",811129,811221,92,".",".","474","78",".","Input"
"820","820","820",811365,811440,75,"Space","Space","475","78"," ","Input"
"821","821","821",817174,817289,115,"Leftclick","Leftclick","475","78","NoChange","Nonproduction"
"822","822","822",817854,817937,83,"Leftclick","Leftclick","452","78","NoChange","Nonproduction"
"823","823","823",818731,818802,71,"Backspace","Backspace","451","77"," ","Remove/Cut"
"824","824","824",819128,819185,57,"Backspace","Backspace","450","77","d","Remove/Cut"
"825","825","825",820039,820215,176,"Space","Space","451","78"," ","Input"
"826","826","826",820710,820786,76,"Leftclick","Leftclick","474","78","NoChange","Nonproduction"
"827","827","827",828520,828520,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"828","828","828",829018,829018,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"829","829","829",829064,829064,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"830","830","830",829096,829096,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"831","831","831",829126,829126,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"832","832","832",829158,829158,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"833","833","833",829187,829187,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"834","834","834",829219,829219,0,"Shift","Shift","474","78","NoChange","Nonproduction"
"835","835","835",829253,829253,0,"Shift","Shift","474","78","NoChange","Nonproduction"
