"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1320","1320","1320",429693,429800,107,"I","i","1063","183","I","Input"
"1321","1321","1321",429909,430039,130,"n","n","1064","183","n","Input"
"1322","1322","1322",429970,430123,153,"Space","Space","1065","183"," ","Input"
"1323","1323","1323",430060,430235,175,"s","s","1066","184","s","Input"
"1324","1324","1324",430167,430287,120,"u","u","1067","184","u","Input"
"1325","1325","1325",430301,430419,118,"c","c","1068","184","c","Input"
"1326","1326","1326",430396,430516,120,"h","h","1069","184","h","Input"
"1327","1327","1327",430504,430611,107,"Space","Space","1070","184"," ","Input"
"1328","1328","1328",430601,430702,101,"c","c","1071","185","c","Input"
"1329","1329","1329",430691,430899,208,"a","a","1072","185","a","Input"
"1330","1330","1330",430804,430949,145,"s","s","1073","185","s","Input"
"1331","1331","1331",430852,431002,150,"e","e","1074","185","e","Input"
"1332","1332","1332",431029,431150,121,"Space","Space","1075","185"," ","Input"
"1333","1333","1333",431513,431664,151,"n","n","1076","186","n","Input"
"1334","1334","1334",431695,431836,141,"o","o","1077","186","o","Input"
"1335","1335","1335",431825,431963,138,"Space","Space","1078","186"," ","Input"
"1336","1336","1336",432720,432870,150,"a","a","1079","187","a","Input"
"1337","1337","1337",432989,433124,135,"t","t","1080","187","t","Input"
"1338","1338","1338",433202,433300,98,"h","h","1081","187","h","Input"
"1339","1339","1339",433457,433608,151,"e","e","1082","187","e","Input"
"1340","1340","1340",433819,433976,157,"l","l","1083","187","l","Input"
"1341","1341","1341",433964,434097,133,"e","e","1084","187","e","Input"
"1342","1342","1342",434129,434311,182,"t","t","1085","187","t","Input"
"1343","1343","1343",434257,434346,89,"e","e","1086","187","e","Input"
"1344","1344","1344",434396,434498,102,"Space","Space","1087","187"," ","Input"
"1345","1345","1345",434973,435100,127,"o","o","1088","188","o","Input"
"1346","1346","1346",435070,435208,138,"r","r","1089","188","r","Input"
"1347","1347","1347",435197,435347,150,"Space","Space","1090","188"," ","Input"
"1348","1348","1348",435508,435616,108,"p","p","1091","189","p","Input"
"1349","1349","1349",435738,435857,119,"l","l","1092","189","l","Input"
"1350","1350","1350",435845,436026,181,"a","a","1093","189","a","Input"
"1351","1351","1351",436015,436098,83,"y","y","1094","189","y","Input"
"1352","1352","1352",436198,436336,138,"e","e","1095","189","e","Input"
"1353","1353","1353",436307,436367,60,"r","r","1096","189","r","Input"
"1354","1354","1354",436665,436786,121,"Space","Space","1097","189"," ","Input"
"1355","1355","1355",436829,436982,153,"c","c","1098","190","c","Input"
"1356","1356","1356",436920,437113,193,"a","a","1099","190","a","Input"
"1357","1357","1357",437102,437201,99,"n","n","1100","190","n","Input"
"1358","1358","1358",437276,437410,134,"Space","Space","1101","190"," ","Input"
"1359","1359","1359",438244,438407,163,"w","w","1102","191","w","Input"
"1360","1360","1360",438394,438467,73,"i","i","1103","191","i","Input"
"1361","1361","1361",438560,438689,129,"n","n","1104","191","n","Input"
"1362","1362","1362",438720,438913,193,"w","w","1105","191","w","Input"
"1363","1363","1363",438732,438860,128,"Space","Space","1106","191"," ","Input"
"1364","1364","1364",438870,439052,182,"o","o","1107","192","o","Input"
"1365","1365","1365",439023,439156,133,"u","u","1108","192","u","Input"
"1366","1366","1366",440003,440077,74,"Backspace","Backspace","1107","192","u","Remove/Cut"
"1367","1367","1367",440165,440241,76,"Backspace","Backspace","1106","191","o","Remove/Cut"
"1368","1368","1368",440327,440381,54,"Backspace","Backspace","1105","191"," ","Remove/Cut"
"1369","1369","1369",440676,440779,103,"Backspace","Backspace","1104","191","w","Remove/Cut"
"1370","1370","1370",440884,441045,161,"Space","Space","1105","191"," ","Input"
"1371","1371","1371",440992,441141,149,"w","w","1106","192","w","Input"
"1372","1372","1372",441153,441238,85,"i","i","1107","192","i","Input"
"1373","1373","1373",441302,441417,115,"n","n","1108","192","n","Input"
"1374","1374","1374",443101,443202,101,"o","o","1109","192","o","Input"
"1375","1375","1375",443245,443367,122,"u","u","1110","192","u","Input"
"1376","1376","1376",443376,443513,137,"t","t","1111","192","t","Input"
"1377","1377","1377",443503,443623,120,"Space","Space","1112","192"," ","Input"
"1378","1378","1378",443683,443819,136,"c","c","1113","193","c","Input"
"1379","1379","1379",443759,443842,83,"o","o","1114","193","o","Input"
"1380","1380","1380",443923,444044,121,"m","m","1115","193","m","Input"
"1381","1381","1381",444346,444462,116,"p","p","1116","193","p","Input"
"1382","1382","1382",444451,444552,101,"e","e","1117","193","e","Input"
"1383","1383","1383",445652,445767,115,"t","t","1118","193","t","Input"
"1384","1384","1384",445793,445885,92,"i","i","1119","193","i","Input"
"1385","1385","1385",445979,446106,127,"t","t","1120","193","t","Input"
"1386","1386","1386",446045,446262,217,"i","i","1121","193","i","Input"
"1387","1387","1387",446153,446316,163,"o","o","1122","193","o","Input"
"1388","1388","1388",446273,446351,78,"n","n","1123","193","n","Input"
"1389","1389","1389",446650,446753,103,".",".","1124","193",".","Input"
"1390","1390","1390",446822,446937,115,"Space","Space","1125","193"," ","Input"
"1391","1391","1391",447288,447386,98,"h","h","1126","194","h","Input"
"1392","1392","1392",447407,447545,138,"e","e","1127","194","e","Input"
"1393","1393","1393",447497,447759,262,"r","r","1128","194","r","Input"
"1394","1394","1394",447637,447770,133,"e","e","1129","194","e","Input"
"1395","1395","1395",447855,447951,96,"Space","Space","1130","194"," ","Input"
"1396","1396","1396",448010,448156,146,"e","e","1131","195","e","Input"
"1397","1397","1397",448166,448262,96,"i","i","1132","195","i","Input"
"1398","1398","1398",448251,448375,124,"t","t","1133","195","t","Input"
"1399","1399","1399",448351,448461,110,"h","h","1134","195","h","Input"
"1400","1400","1400",448473,448614,141,"e","e","1135","195","e","Input"
"1401","1401","1401",448543,448662,119,"r","r","1136","195","r","Input"
"1402","1402","1402",448603,448698,95,"Space","Space","1137","195"," ","Input"
"1403","1403","1403",449587,449759,172,"w","w","1138","196","w","Input"
"1404","1404","1404",449770,449886,116,"e","e","1139","196","e","Input"
"1405","1405","1405",449897,450012,115,"Space","Space","1140","196"," ","Input"
"1406","1406","1406",449999,450149,150,"a","a","1141","197","a","Input"
"1407","1407","1407",450076,450232,156,"r","r","1142","197","r","Input"
"1408","1408","1408",450138,450341,203,"e","e","1143","197","e","Input"
"1409","1409","1409",450221,450360,139,"Space","Space","1144","197"," ","Input"
"1410","1410","1410",450371,450442,71,"p","p","1145","198","p","Input"
"1411","1411","1411",450536,450633,97,"l","l","1146","198","l","Input"
"1412","1412","1412",450615,450783,168,"a","a","1147","198","a","Input"
"1413","1413","1413",450772,450844,72,"y","y","1148","198","y","Input"
"1414","1414","1414",450959,451056,97,"i","i","1149","198","i","Input"
"1415","1415","1415",451114,451229,115,"n","n","1150","198","n","Input"
"1416","1416","1416",451163,451277,114,"g","g","1151","198","g","Input"
"1417","1417","1417",451291,451405,114,"Space","Space","1152","198"," ","Input"
"1418","1418","1418",452688,453298,610,"Backspace","Backspace","1151","198"," ","Remove/Cut"
"1419","1419","1419",453298,453336,38,"Backspace","Backspace","1150","198","g","Remove/Cut"
"1420","1420","1420",453336,453371,35,"Backspace","Backspace","1149","198","n","Remove/Cut"
"1421","1421","1421",453371,453408,37,"Backspace","Backspace","1148","198","i","Remove/Cut"
"1422","1422","1422",453408,453444,36,"Backspace","Backspace","1147","198","y","Remove/Cut"
"1423","1423","1423",453444,453481,37,"Backspace","Backspace","1146","198","a","Remove/Cut"
"1424","1424","1424",453481,453518,37,"Backspace","Backspace","1145","198","l","Remove/Cut"
"1425","1425","1425",453518,453559,41,"Backspace","Backspace","1144","197","p","Remove/Cut"
"1426","1426","1426",453559,453597,38,"Backspace","Backspace","1143","197"," ","Remove/Cut"
"1427","1427","1427",453597,453626,29,"Backspace","Backspace","1142","197","e","Remove/Cut"
"1428","1428","1428",453771,453856,85,"Backspace","Backspace","1141","197","r","Remove/Cut"
"1429","1429","1429",453960,454019,59,"Backspace","Backspace","1140","196","a","Remove/Cut"
"1430","1430","1430",454119,454185,66,"Backspace","Backspace","1139","196"," ","Remove/Cut"
"1431","1431","1431",454269,454340,71,"Backspace","Backspace","1138","196","e","Remove/Cut"
"1432","1432","1432",454430,454509,79,"Backspace","Backspace","1137","195","w","Remove/Cut"
"1433","1433","1433",454680,454772,92,"p","p","1138","196","p","Input"
"1434","1434","1434",454881,454997,116,"l","l","1139","196","l","Input"
"1435","1435","1435",455013,455222,209,"a","a","1140","196","a","Input"
"1436","1436","1436",455274,455396,122,"y","y","1141","196","y","Input"
"1437","1437","1437",455601,455791,190,"e","e","1142","196","e","Input"
"1438","1438","1438",455711,455850,139,"r","r","1143","196","r","Input"
"1439","1439","1439",455809,455932,123,"Space","Space","1144","196"," ","Input"
"1440","1440","1440",455916,456029,113,"i","i","1145","197","i","Input"
"1441","1441","1441",455994,456161,167,"s","s","1146","197","s","Input"
"1442","1442","1442",456076,456191,115,"Space","Space","1147","197"," ","Input"
"1443","1443","1443",456229,456320,91,"p","p","1148","198","p","Input"
"1444","1444","1444",456408,456516,108,"l","l","1149","198","l","Input"
"1445","1445","1445",456506,456686,180,"a","a","1150","198","a","Input"
"1446","1446","1446",456638,456698,60,"y","y","1151","198","y","Input"
"1447","1447","1447",456808,456917,109,"i","i","1152","198","i","Input"
"1448","1448","1448",457102,457222,120,"n","n","1153","198","n","Input"
"1449","1449","1449",457234,457342,108,"g","g","1154","198","g","Input"
"1450","1450","1450",457353,457456,103,"Space","Space","1155","198"," ","Input"
"1451","1451","1451",457438,457633,195,"a","a","1156","199","a","Input"
"1452","1452","1452",457566,457644,78,"l","l","1157","199","l","Input"
"1453","1453","1453",457728,457806,78,"o","o","1158","199","o","Input"
"1454","1454","1454",457880,457978,98,"n","n","1159","199","n","Input"
"1455","1455","1455",457990,458116,126,"e","e","1160","199","e","Input"
"1456","1456","1456",458160,458300,140,"Space","Space","1161","199"," ","Input"
"1457","1457","1457",458948,459079,131,"a","a","1162","200","a","Input"
"1458","1458","1458",459069,459165,96,"n","n","1163","200","n","Input"
"1459","1459","1459",459213,459297,84,"d","d","1164","200","d","Input"
"1460","1460","1460",459285,459357,72,"Space","Space","1165","200"," ","Input"
"1461","1461","1461",461929,462078,149,"c","c","1166","201","c","Input"
"1462","1462","1462",462051,462139,88,"o","o","1167","201","o","Input"
"1463","1463","1463",462239,462342,103,"m","m","1168","201","m","Input"
"1464","1464","1464",462415,462529,114,"p","p","1169","201","p","Input"
"1465","1465","1465",462547,462660,113,"e","e","1170","201","e","Input"
"1466","1466","1466",462755,462864,109,"i","i","1171","201","i","Input"
"1467","1467","1467",462852,462980,128,"t","t","1172","201","t","Input"
"1468","1468","1468",463017,463480,463,"i","i","1173","201","i","Input"
"1469","1469","1469",463940,464060,120,"n","n","1174","201","n","Input"
"1470","1470","1470",464071,464175,104,"g","g","1175","201","g","Input"
"1471","1471","1471",464192,464312,120,"Space","Space","1176","201"," ","Input"
"1472","1472","1472",464324,464455,131,"w","w","1177","202","w","Input"
"1473","1473","1473",464382,464478,96,"i","i","1178","202","i","Input"
"1474","1474","1474",464491,464617,126,"t","t","1179","202","t","Input"
"1475","1475","1475",464532,464670,138,"h","h","1180","202","h","Input"
"1476","1476","1476",464627,464755,128,"Space","Space","1181","202"," ","Input"
"1477","1477","1477",464778,464904,126,"o","o","1182","203","o","Input"
"1478","1478","1478",464892,464950,58,"i","i","1183","203","i","Input"
"1479","1479","1479",464934,465035,101,"t","t","1184","203","t","Input"
"1480","1480","1480",465103,465212,109,"h","h","1185","203","h","Input"
"1481","1481","1481",465182,465351,169,"e","e","1186","203","e","Input"
"1482","1482","1482",465516,465589,73,"Backspace","Backspace","1185","203","e","Remove/Cut"
"1483","1483","1483",465682,465738,56,"Backspace","Backspace","1184","203","h","Remove/Cut"
"1484","1484","1484",465823,465937,114,"Backspace","Backspace","1183","203","t","Remove/Cut"
"1485","1485","1485",466198,466297,99,"Backspace","Backspace","1182","203","i","Remove/Cut"
"1486","1486","1486",466347,466491,144,"t","t","1183","203","t","Input"
"1487","1487","1487",466480,466575,95,"h","h","1184","203","h","Input"
"1488","1488","1488",466630,466828,198,"e","e","1185","203","e","Input"
"1489","1489","1489",466761,466933,172,"r","r","1186","203","r","Input"
"1490","1490","1490",466956,467087,131,"Space","Space","1187","203"," ","Input"
"1491","1491","1491",467104,467195,91,"p","p","1188","204","p","Input"
"1492","1492","1492",467287,467394,107,"l","l","1189","204","l","Input"
"1493","1493","1493",467384,467552,168,"a","a","1190","204","a","Input"
"1494","1494","1494",467528,467599,71,"y","y","1191","204","y","Input"
"1495","1495","1495",467674,467849,175,"e","e","1192","204","e","Input"
"1496","1496","1496",467744,467865,121,"r","r","1193","204","r","Input"
"1497","1497","1497",467929,468051,122,"s","s","1194","204","s","Input"
"1498","1498","1498",468618,468720,102,"Space","Space","1195","204"," ","Input"
"1499","1499","1499",468927,468927,0,"Shift","Shift","1195","204","NoChange","Nonproduction"
"1500","1500","1500",469104,469226,122,"O","O","1196","205","O","Input"
"1501","1501","1501",469255,469351,96,"R","R","1197","205","R","Input"
"1502","1502","1502",469588,469696,108,"Space","Space","1198","205"," ","Input"
"1503","1503","1503",470859,470969,110,"g","g","1199","206","g","Input"
"1504","1504","1504",471107,471223,116,"r","r","1200","206","r","Input"
"1505","1505","1505",471234,471320,86,"o","o","1201","206","o","Input"
"1506","1506","1506",471425,471529,104,"u","u","1202","206","u","Input"
"1507","1507","1507",471615,471718,103,"p","p","1203","206","p","Input"
"1508","1508","1508",471659,471853,194,"Space","Space","1204","206"," ","Input"
"1509","1509","1509",471803,471927,124,"o","o","1205","207","o","Input"
"1510","1510","1510",471880,472079,199,"f","f","1206","207","f","Input"
"1511","1511","1511",471988,472127,139,"Space","Space","1207","207"," ","Input"
"1512","1512","1512",472091,472179,88,"p","p","1208","208","p","Input"
"1513","1513","1513",472309,472445,136,"l","l","1209","208","l","Input"
"1514","1514","1514",472501,472686,185,"a","a","1210","208","a","Input"
"1515","1515","1515",472623,472713,90,"y","y","1211","208","y","Input"
"1516","1516","1516",472808,472970,162,"e","e","1212","208","e","Input"
"1517","1517","1517",472898,472980,82,"r","r","1213","208","r","Input"
"1518","1518","1518",473044,473179,135,"s","s","1214","208","s","Input"
"1519","1519","1519",473190,473287,97,"Space","Space","1215","208"," ","Input"
"1520","1520","1520",473381,473422,41,"l","l","1216","209","l","Input"
"1521","1521","1521",473453,473509,56,"l","l","1217","209","l","Input"
"1522","1522","1522",473491,473580,89,"i","i","1218","209","i","Input"
"1523","1523","1523",473676,473794,118,"k","k","1219","209","k","Input"
"1524","1524","1524",473748,473867,119,"e","e","1220","209","e","Input"
"1525","1525","1525",473900,473980,80,"Space","Space","1221","209"," ","Input"
"1526","1526","1526",474167,474231,64,"Backspace","Backspace","1220","209"," ","Remove/Cut"
"1527","1527","1527",474326,474373,47,"Backspace","Backspace","1219","209","e","Remove/Cut"
"1528","1528","1528",474477,474533,56,"Backspace","Backspace","1218","209","k","Remove/Cut"
"1529","1529","1529",474622,474688,66,"Backspace","Backspace","1217","209","i","Remove/Cut"
"1530","1530","1530",474763,474841,78,"Backspace","Backspace","1216","209","l","Remove/Cut"
"1531","1531","1531",474920,475000,80,"Backspace","Backspace","1215","208","l","Remove/Cut"
"1532","1532","1532",475426,475543,117,"l","l","1216","209","l","Input"
"1533","1533","1533",475597,475673,76,"i","i","1217","209","i","Input"
"1534","1534","1534",475768,475871,103,"k","k","1218","209","k","Input"
"1535","1535","1535",475918,476040,122,"e","e","1219","209","e","Input"
"1536","1536","1536",476051,476154,103,"Space","Space","1220","209"," ","Input"
"1537","1537","1537",477443,477584,141,"c","c","1221","210","c","Input"
"1538","1538","1538",477753,477857,104,"r","r","1222","210","r","Input"
"1539","1539","1539",479834,479940,106,"i","i","1223","210","i","Input"
"1540","1540","1540",480037,480146,109,"c","c","1224","210","c","Input"
"1541","1541","1541",480158,480260,102,"k","k","1225","210","k","Input"
"1542","1542","1542",480300,480414,114,"e","e","1226","210","e","Input"
"1543","1543","1543",480473,480582,109,"t","t","1227","210","t","Input"
"1544","1544","1544",480638,480773,135,"Space","Space","1228","210"," ","Input"
"1545","1545","1545",480894,481027,133,"k","k","1229","211","k","Input"
"1546","1546","1546",481279,481392,113,"Backspace","Backspace","1228","210","k","Remove/Cut"
"1547","1547","1547",481364,481543,179,"t","t","1229","211","t","Input"
"1548","1548","1548",481436,481616,180,"e","e","1230","211","e","Input"
"1549","1549","1549",481513,481694,181,"a","a","1231","211","a","Input"
"1550","1550","1550",481651,481716,65,"m","m","1232","211","m","Input"
"1551","1551","1551",482282,482430,148,"Space","Space","1233","211"," ","Input"
"1552","1552","1552",482442,482540,98,"o","o","1234","212","o","Input"
"1553","1553","1553",482526,482649,123,"r","r","1235","212","r","Input"
"1554","1554","1554",482639,482770,131,"Space","Space","1236","212"," ","Input"
"1555","1555","1555",482807,482932,125,"f","f","1237","213","f","Input"
"1556","1556","1556",482949,483021,72,"o","o","1238","213","o","Input"
"1557","1557","1557",483100,483208,108,"o","o","1239","213","o","Input"
"1558","1558","1558",483197,483329,132,"t","t","1240","213","t","Input"
"1559","1559","1559",483507,483597,90,"b","b","1241","213","b","Input"
"1560","1560","1560",483615,483783,168,"a","a","1242","213","a","Input"
"1561","1561","1561",483772,483831,59,"l","l","1243","213","l","Input"
"1562","1562","1562",483921,484054,133,"l","l","1244","213","l","Input"
"1563","1563","1563",484005,484125,120,"Space","Space","1245","213"," ","Input"
"1564","1564","1564",484231,484416,185,"t","t","1246","214","t","Input"
"1565","1565","1565",484344,484518,174,"e","e","1247","214","e","Input"
"1566","1566","1566",484398,484596,198,"a","a","1248","214","a","Input"
"1567","1567","1567",484531,484651,120,"m","m","1249","214","m","Input"
"1568","1568","1568",484674,484794,120,"Space","Space","1250","214"," ","Input"
"1569","1569","1569",484746,484889,143,"i","i","1251","215","i","Input"
"1570","1570","1570",484848,485029,181,"s","s","1252","215","s","Input"
"1571","1571","1571",484949,485052,103,"Space","Space","1253","215"," ","Input"
"1572","1572","1572",485210,485283,73,"p","p","1254","216","p","Input"
"1573","1573","1573",485399,485501,102,"l","l","1255","216","l","Input"
"1574","1574","1574",485512,485657,145,"a","a","1256","216","a","Input"
"1575","1575","1575",485668,485745,77,"y","y","1257","216","y","Input"
"1576","1576","1576",485866,485966,100,"i","i","1258","216","i","Input"
"1577","1577","1577",486012,486146,134,"n","n","1259","216","n","Input"
"1578","1578","1578",486085,486180,95,"g","g","1260","216","g","Input"
"1579","1579","1579",486161,486302,141,"Space","Space","1261","216"," ","Input"
"1580","1580","1580",486312,486450,138,"t","t","1262","217","t","Input"
"1581","1581","1581",486434,486541,107,"o","o","1263","217","o","Input"
"1582","1582","1582",486618,486678,60,"g","g","1264","217","g","Input"
"1583","1583","1583",486738,486911,173,"a","a","1265","217","a","Input"
"1584","1584","1584",486871,487007,136,"t","t","1266","217","t","Input"
"1585","1585","1585",486996,487104,108,"h","h","1267","217","h","Input"
"1586","1586","1586",487074,487200,126,"e","e","1268","217","e","Input"
"1587","1587","1587",487152,487247,95,"r","r","1269","217","r","Input"
"1588","1588","1588",487211,487336,125,"Space","Space","1270","217"," ","Input"
"1589","1589","1589",487356,487465,109,"t","t","1271","218","t","Input"
"1590","1590","1590",487427,487572,145,"o","o","1272","218","o","Input"
"1591","1591","1591",487498,487624,126,"Space","Space","1273","218"," ","Input"
"1592","1592","1592",487817,487974,157,"c","c","1274","219","c","Input"
"1593","1593","1593",487894,487984,90,"o","o","1275","219","o","Input"
"1594","1594","1594",488048,488182,134,"m","m","1276","219","m","Input"
"1595","1595","1595",488277,488384,107,"p","p","1277","219","p","Input"
"1596","1596","1596",488417,488592,175,"e","e","1278","219","e","Input"
"1597","1597","1597",488581,488803,222,"t","t","1279","219","t","Input"
"1598","1598","1598",488713,488851,138,"e","e","1280","219","e","Input"
"1599","1599","1599",488840,488970,130,"Space","Space","1281","219"," ","Input"
"1600","1600","1600",488943,489073,130,"w","w","1282","220","w","Input"
"1601","1601","1601",488953,489055,102,"i","i","1283","220","i","Input"
"1602","1602","1602",489117,489237,120,"t","t","1284","220","t","Input"
"1603","1603","1603",489133,489276,143,"h","h","1285","220","h","Input"
"1604","1604","1604",489266,489368,102,"Space","Space","1286","220"," ","Input"
"1605","1605","1605",489739,489853,114,"o","o","1287","221","o","Input"
"1606","1606","1606",489823,489956,133,"t","t","1288","221","t","Input"
"1607","1607","1607",489944,490058,114,"h","h","1289","221","h","Input"
"1608","1608","1608",490047,490170,123,"e","e","1290","221","e","Input"
"1609","1609","1609",490098,490205,107,"r","r","1291","221","r","Input"
"1610","1610","1610",490160,490302,142,"Space","Space","1292","221"," ","Input"
"1611","1611","1611",490361,490457,96,"g","g","1293","222","g","Input"
"1612","1612","1612",490562,490676,114,"r","r","1294","222","r","Input"
"1613","1613","1613",490659,490761,102,"o","o","1295","222","o","Input"
"1614","1614","1614",490835,490937,102,"u","u","1296","222","u","Input"
"1615","1615","1615",491052,491157,105,"p","p","1297","222","p","Input"
"1616","1616","1616",491099,491277,178,"Space","Space","1298","222"," ","Input"
"1617","1617","1617",491244,491363,119,"o","o","1299","223","o","Input"
"1618","1618","1618",491352,491490,138,"f","f","1300","223","f","Input"
"1619","1619","1619",491482,491592,110,"Space","Space","1301","223"," ","Input"
"1620","1620","1620",491885,491993,108,"p","p","1302","224","p","Input"
"1621","1621","1621",492036,492217,181,"e","e","1303","224","e","Input"
"1622","1622","1622",492138,492228,90,"o","o","1304","224","o","Input"
"1623","1623","1623",492335,492418,83,"p","p","1305","224","p","Input"
"1624","1624","1624",492462,492557,95,"e","e","1306","224","e","Input"
"1625","1625","1625",493016,493137,121,"Space","Space","1307","224"," ","Input"
"1626","1626","1626",493601,493684,83,"Backspace","Backspace","1306","224"," ","Remove/Cut"
"1627","1627","1627",493779,493856,77,"Backspace","Backspace","1305","224","e","Remove/Cut"
"1628","1628","1628",494010,494080,70,"l","l","1306","224","l","Input"
"1629","1629","1629",494102,494230,128,"e","e","1307","224","e","Input"
"1630","1630","1630",494350,494477,127,",",",","1308","224",",","Input"
"1631","1631","1631",494515,494631,116,"Space","Space","1309","224"," ","Input"
"1632","1632","1632",494708,494805,97,"b","b","1310","225","b","Input"
"1633","1633","1633",494905,494996,91,"u","u","1311","225","u","Input"
"1634","1634","1634",495008,495154,146,"t","t","1312","225","t","Input"
"1635","1635","1635",495164,495290,126,"Space","Space","1313","225"," ","Input"
"1636","1636","1636",495301,495445,144,"t","t","1314","226","t","Input"
"1637","1637","1637",495429,495541,112,"h","h","1315","226","h","Input"
"1638","1638","1638",495514,495625,111,"e","e","1316","226","e","Input"
"1639","1639","1639",495590,495788,198,"r","r","1317","226","r","Input"
"1640","1640","1640",495699,495825,126,"e","e","1318","226","e","Input"
"1641","1641","1641",495723,495852,129,"Space","Space","1319","226"," ","Input"
"1642","1642","1642",495807,495938,131,"i","i","1320","227","i","Input"
"1643","1643","1643",495949,496093,144,"s","s","1321","227","s","Input"
"1644","1644","1644",496009,496104,95,"Space","Space","1322","227"," ","Input"
"1645","1645","1645",496194,496348,154,"c","c","1323","228","c","Input"
"1646","1646","1646",496206,496291,85,"o","o","1324","228","o","Input"
"1647","1647","1647",496366,496505,139,"m","m","1325","228","m","Input"
"1648","1648","1648",496548,496633,85,"p","p","1326","228","p","Input"
"1649","1649","1649",496768,496920,152,"e","e","1327","228","e","Input"
"1650","1650","1650",497025,497109,84,"i","i","1328","228","i","Input"
"1651","1651","1651",497927,498048,121,"Backspace","Backspace","1327","228","i","Remove/Cut"
"1652","1652","1652",498110,498261,151,"t","t","1328","228","t","Input"
"1653","1653","1653",498294,498398,104,"i","i","1329","228","i","Input"
"1654","1654","1654",498414,498548,134,"t","t","1330","228","t","Input"
"1655","1655","1655",498537,498685,148,"i","i","1331","228","i","Input"
"1656","1656","1656",498650,498840,190,"o","o","1332","228","o","Input"
"1657","1657","1657",498769,498935,166,"n","n","1333","228","n","Input"
"1658","1658","1658",498924,499027,103,"Space","Space","1334","228"," ","Input"
"1659","1659","1659",499249,499411,162,"w","w","1335","229","w","Input"
"1660","1660","1660",499364,499453,89,"h","h","1336","229","h","Input"
"1661","1661","1661",499472,499579,107,"i","i","1337","229","i","Input"
"1662","1662","1662",499524,499657,133,"c","c","1338","229","c","Input"
"1663","1663","1663",499608,499746,138,"h","h","1339","229","h","Input"
"1664","1664","1664",499694,499825,131,"Space","Space","1340","229"," ","Input"
"1665","1665","1665",500067,500175,108,"i","i","1341","230","i","Input"
"1666","1666","1666",500163,500294,131,"s","s","1342","230","s","Input"
"1667","1667","1667",500284,500410,126,"Space","Space","1343","230"," ","Input"
"1668","1668","1668",500422,500560,138,"d","d","1344","231","d","Input"
"1669","1669","1669",500620,500754,134,"e","e","1345","231","e","Input"
"1670","1670","1670",501022,501187,165,"c","c","1346","231","c","Input"
"1671","1671","1671",501214,501346,132,"i","i","1347","231","i","Input"
"1672","1672","1672",501385,501534,149,"d","d","1348","231","d","Input"
"1673","1673","1673",501524,501619,95,"i","i","1349","231","i","Input"
"1674","1674","1674",501668,501799,131,"n","n","1350","231","n","Input"
"1675","1675","1675",501715,501839,124,"g","g","1351","231","g","Input"
"1676","1676","1676",501886,501981,95,"Space","Space","1352","231"," ","Input"
"1677","1677","1677",502737,502858,121,"f","f","1353","232","f","Input"
"1678","1678","1678",502822,503026,204,"a","a","1354","232","a","Input"
"1679","1679","1679",502973,503070,97,"c","c","1355","232","c","Input"
"1680","1680","1680",503166,503272,106,"t","t","1356","232","t","Input"
"1681","1681","1681",503283,503391,108,"o","o","1357","232","o","Input"
"1682","1682","1682",503402,503506,104,"r","r","1358","232","r","Input"
"1683","1683","1683",503517,503644,127,"Space","Space","1359","232"," ","Input"
"1684","1684","1684",503964,504059,95,"f","f","1360","233","f","Input"
"1685","1685","1685",504089,504178,89,"o","o","1361","233","o","Input"
"1686","1686","1686",504155,504269,114,"r","r","1362","233","r","Input"
"1687","1687","1687",504280,504375,95,"Space","Space","1363","233"," ","Input"
"1688","1688","1688",504347,504530,183,"w","w","1364","234","w","Input"
"1689","1689","1689",504455,504542,87,"i","i","1365","234","i","Input"
"1690","1690","1690",504617,504689,72,"n","n","1366","234","n","Input"
"1691","1691","1691",504790,504867,77,"n","n","1367","234","n","Input"
"1692","1692","1692",504890,504992,102,"i","i","1368","234","i","Input"
"1693","1693","1693",505037,505150,113,"n","n","1369","234","n","Input"
"1694","1694","1694",505077,505179,102,"g","g","1370","234","g","Input"
"1695","1695","1695",505202,505302,100,"Space","Space","1371","234"," ","Input"
"1696","1696","1696",505243,505410,167,"a","a","1372","235","a","Input"
"1697","1697","1697",505363,505513,150,"n","n","1373","235","n","Input"
"1698","1698","1698",505501,505591,90,"d","d","1374","235","d","Input"
"1699","1699","1699",505530,505620,90,"Space","Space","1375","235"," ","Input"
"1700","1700","1700",505940,505999,59,"l","l","1376","236","l","Input"
"1701","1701","1701",506110,506175,65,"o","o","1377","236","o","Input"
"1702","1702","1702",506244,506358,114,"o","o","1378","236","o","Input"
"1703","1703","1703",506397,506595,198,"s","s","1379","236","s","Input"
"1704","1704","1704",506544,506625,81,"i","i","1380","236","i","Input"
"1705","1705","1705",506684,506792,108,"n","n","1381","236","n","Input"
"1706","1706","1706",506774,506858,84,"g","g","1382","236","g","Input"
"1707","1707","1707",506926,506992,66,".",".","1383","236",".","Input"
"1708","1708","1708",509862,509939,77,"Space","Space","1384","236"," ","Input"
"1709","1709","1709",530246,530246,0,"Shift","Shift","1384","236","NoChange","Nonproduction"
"1710","1710","1710",530452,530547,95,"I","i","1385","237","I","Input"
"1711","1711","1711",530661,530794,133,"n","n","1386","237","n","Input"
"1712","1712","1712",530757,530914,157,"Space","Space","1387","237"," ","Input"
