"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"700","700","700",192845,192987,142,"Space","Space","509","94"," ","Input"
"701","701","701",201563,201563,0,"Shift","Shift","509","94","NoChange","Nonproduction"
"702","702","702",201695,201827,132,"O","o","510","95","O","Input"
"703","703","703",201938,202050,112,"n","n","511","95","n","Input"
"704","704","704",202003,202151,148,"e","e","512","95","e","Input"
"705","705","705",202141,202331,190,"Space","Space","513","95"," ","Input"
"706","706","706",202303,202450,147,"m","m","514","96","m","Input"
"707","707","707",203461,203582,121,"u","u","515","96","u","Input"
"708","708","708",203756,203921,165,"s","s","516","96","s","Input"
"709","709","709",203881,204010,129,"t","t","517","96","t","Input"
"710","710","710",204042,204184,142,"Space","Space","518","96"," ","Input"
"711","711","711",205355,205866,511,"Backspace","Backspace","517","96"," ","Remove/Cut"
"712","712","712",205866,205895,29,"Backspace","Backspace","516","96","t","Remove/Cut"
"713","713","713",205895,205928,33,"Backspace","Backspace","515","96","s","Remove/Cut"
"714","714","714",205928,205963,35,"Backspace","Backspace","514","96","u","Remove/Cut"
"715","715","715",205963,205994,31,"Backspace","Backspace","513","95","m","Remove/Cut"
"716","716","716",206107,206202,95,"Backspace","Backspace","512","95"," ","Remove/Cut"
"717","717","717",206272,206377,105,"Backspace","Backspace","511","95","e","Remove/Cut"
"718","718","718",206437,206535,98,"Backspace","Backspace","510","95","n","Remove/Cut"
"719","719","719",206613,206684,71,"Backspace","Backspace","509","94","O","Remove/Cut"
"720","720","720",206965,206965,0,"Shift","Shift","509","94","NoChange","Nonproduction"
"721","721","721",207066,207218,152,"S","s","510","95","S","Input"
"722","722","722",207315,207401,86,"o","o","511","95","o","Input"
"723","723","723",207561,207750,189,",",",","512","95",",","Input"
"724","724","724",207653,207786,133,"Space","Space","513","95"," ","Input"
"725","725","725",207779,207929,150,"a","a","514","96","a","Input"
"726","726","726",207909,208091,182,"Space","Space","515","96"," ","Input"
"727","727","727",208066,208221,155,"p","p","516","97","p","Input"
"728","728","728",208150,208415,265,"e","e","517","97","e","Input"
"729","729","729",208254,208390,136,"r","r","518","97","r","Input"
"730","730","730",208373,208535,162,"s","s","519","97","s","Input"
"731","731","731",208486,208672,186,"o","o","520","97","o","Input"
"732","732","732",208585,208795,210,"n","n","521","97","n","Input"
"733","733","733",208749,208909,160,"a","a","522","97","a","Input"
"734","734","734",209353,209487,134,"Backspace","Backspace","521","97","a","Remove/Cut"
"735","735","735",209484,209630,146,"Space","Space","522","97"," ","Input"
"736","736","736",209674,209819,145,"i","i","523","98","i","Input"
"737","737","737",209781,209993,212,"s","s","524","98","s","Input"
"738","738","738",209894,210064,170,"Space","Space","525","98"," ","Input"
"739","739","739",210039,210221,182,"m","m","526","99","m","Input"
"740","740","740",210141,210292,151,"o","o","527","99","o","Input"
"741","741","741",210237,210401,164,"r","r","528","99","r","Input"
"742","742","742",210347,210531,184,"e","e","529","99","e","Input"
"743","743","743",210444,210647,203,"Space","Space","530","99"," ","Input"
"744","744","744",210545,210716,171,"l","l","531","100","l","Input"
"745","745","745",210624,210733,109,"i","i","532","100","i","Input"
"746","746","746",210828,210968,140,"k","k","533","100","k","Input"
"747","747","747",210912,211058,146,"e","e","534","100","e","Input"
"748","748","748",211090,211321,231,"l","l","535","100","l","Input"
"749","749","749",211274,211448,174,"y","y","536","100","y","Input"
"750","750","750",211375,211543,168,"Space","Space","537","100"," ","Input"
"751","751","751",211514,211656,142,"t","t","538","101","t","Input"
"752","752","752",211638,211778,140,"o","o","539","101","o","Input"
"753","753","753",211703,211889,186,"Space","Space","540","101"," ","Input"
"754","754","754",211835,211940,105,"b","b","541","102","b","Input"
"755","755","755",211990,212135,145,"e","e","542","102","e","Input"
"756","756","756",212069,212232,163,"Space","Space","543","102"," ","Input"
"757","757","757",212171,212307,136,"h","h","544","103","h","Input"
"758","758","758",212275,212404,129,"a","a","545","103","a","Input"
"759","759","759",212378,212458,80,"p","p","546","103","p","Input"
"760","760","760",212524,212712,188,"p","p","547","103","p","Input"
"761","761","761",212647,212791,144,"y","y","548","103","y","Input"
"762","762","762",212731,212918,187,"Space","Space","549","103"," ","Input"
"763","763","763",212895,213151,256,"i","i","550","104","i","Input"
"764","764","764",212982,213120,138,"f","f","551","104","f","Input"
"765","765","765",213102,213235,133,"Space","Space","552","104"," ","Input"
"766","766","766",213230,213373,143,"t","t","553","105","t","Input"
"767","767","767",213270,213379,109,"h","h","554","105","h","Input"
"768","768","768",213394,213558,164,"e","e","555","105","e","Input"
"769","769","769",213663,213862,199,"y","y","556","105","y","Input"
"770","770","770",213778,213959,181,"Space","Space","557","105"," ","Input"
"771","771","771",213977,214101,124,"f","f","558","106","f","Input"
"772","772","772",214083,214224,141,"o","o","559","106","o","Input"
"773","773","773",214269,214408,139,"c","c","560","106","c","Input"
"774","774","774",214422,214519,97,"u","u","561","106","u","Input"
"775","775","775",214535,214713,178,"s","s","562","106","s","Input"
"776","776","776",214641,214832,191,"Space","Space","563","106"," ","Input"
"777","777","777",214803,214990,187,"o","o","564","107","o","Input"
"778","778","778",214910,215142,232,"n","n","565","107","n","Input"
"779","779","779",215025,215193,168,"Space","Space","566","107"," ","Input"
"780","780","780",215208,215308,100,"t","t","567","108","t","Input"
"781","781","781",215255,215373,118,"h","h","568","108","h","Input"
"782","782","782",215386,215502,116,"e","e","569","108","e","Input"
"783","783","783",215478,215627,149,"i","i","570","108","i","Input"
"784","784","784",215547,215689,142,"r","r","571","108","r","Input"
"785","785","785",215672,215798,126,"Space","Space","572","108"," ","Input"
"786","786","786",215768,215922,154,"p","p","573","109","p","Input"
"787","787","787",215884,216167,283,"e","e","574","109","e","Input"
"788","788","788",215948,216112,164,"r","r","575","109","r","Input"
"789","789","789",216072,216249,177,"s","s","576","109","s","Input"
"790","790","790",216176,216322,146,"o","o","577","109","o","Input"
"791","791","791",216245,216381,136,"n","n","578","109","n","Input"
"792","792","792",216312,216509,197,"a","a","579","109","a","Input"
"793","793","793",216488,216675,187,"l","l","580","109","l","Input"
"794","794","794",216617,216786,169,"Space","Space","581","109"," ","Input"
"795","795","795",216857,216983,126,"g","g","582","110","g","Input"
"796","796","796",216951,217071,120,"o","o","583","110","o","Input"
"797","797","797",217066,217202,136,"a","a","584","110","a","Input"
"798","798","798",217199,217319,120,"l","l","585","110","l","Input"
"799","799","799",217274,217430,156,"s","s","586","110","s","Input"
"800","800","800",217418,217528,110,"Space","Space","587","110"," ","Input"
"801","801","801",217497,217619,122,"a","a","588","111","a","Input"
"802","802","802",217614,217745,131,"n","n","589","111","n","Input"
"803","803","803",217715,217878,163,"d","d","590","111","d","Input"
"804","804","804",217808,217924,116,"Space","Space","591","111"," ","Input"
"805","805","805",217976,218159,183,"n","n","592","112","n","Input"
"806","806","806",218102,218182,80,"Space","Space","593","112"," ","Input"
"807","807","807",218350,218436,86,"Backspace","Backspace","592","112"," ","Remove/Cut"
"808","808","808",218562,218665,103,"Backspace","Backspace","591","111","n","Remove/Cut"
"809","809","809",218964,219121,157,"o","o","592","112","o","Input"
"810","810","810",219053,219203,150,"n","n","593","112","n","Input"
"811","811","811",219144,219252,108,"Space","Space","594","112"," ","Input"
"812","812","812",219272,219392,120,"t","t","595","113","t","Input"
"813","813","813",219322,219429,107,"h","h","596","113","h","Input"
"814","814","814",219424,219564,140,"e","e","597","113","e","Input"
"815","815","815",219502,219641,139,"Space","Space","598","113"," ","Input"
"816","816","816",219588,219708,120,"h","h","599","114","h","Input"
"817","817","817",219693,219833,140,"a","a","600","114","a","Input"
"818","818","818",219930,220036,106,"p","p","601","114","p","Input"
"819","819","819",220047,220247,200,"i","i","602","114","i","Input"
"820","820","820",220146,220320,174,"n","n","603","114","n","Input"
"821","821","821",220197,220362,165,"e","e","604","114","e","Input"
"822","822","822",220289,220394,105,"s","s","605","114","s","Input"
"823","823","823",220438,220590,152,"s","s","606","114","s","Input"
"824","824","824",220577,220739,162,"Space","Space","607","114"," ","Input"
"825","825","825",220650,220827,177,"o","o","608","115","o","Input"
"826","826","826",220784,220911,127,"f","f","609","115","f","Input"
"827","827","827",220834,221072,238,"Space","Space","610","115"," ","Input"
"828","828","828",220960,221114,154,"o","o","611","116","o","Input"
"829","829","829",221080,221183,103,"t","t","612","116","t","Input"
"830","830","830",221170,221300,130,"h","h","613","116","h","Input"
"831","831","831",221250,221479,229,"e","e","614","116","e","Input"
"832","832","832",221360,221506,146,"r","r","615","116","r","Input"
"833","833","833",221462,221649,187,"s","s","616","116","s","Input"
"834","834","834",221601,221732,131,".",".","617","116",".","Input"
"835","835","835",235711,235884,173,"Space","Space","618","116"," ","Input"
"836","836","836",236020,236020,0,"Shift","Shift","618","116","NoChange","Nonproduction"
"837","837","837",236136,236274,138,"I","i","619","117","I","Input"
"838","838","838",236192,236376,184,"Space","Space","620","117"," ","Input"
"839","839","839",236353,236510,157,"w","w","621","118","w","Input"
"840","840","840",236476,236593,117,"i","i","622","118","i","Input"
"841","841","841",236498,236617,119,"l","l","623","118","l","Input"
"842","842","842",236693,236897,204,"l","l","624","118","l","Input"
"843","843","843",236791,236977,186,"Space","Space","625","118"," ","Input"
"844","844","844",237242,237382,140,"p","p","626","119","p","Input"
"845","845","845",237356,237442,86,"r","r","627","119","r","Input"
"846","846","846",237496,237629,133,"o","o","628","119","o","Input"
"847","847","847",237625,237725,100,"v","v","629","119","v","Input"
"848","848","848",237745,237880,135,"i","i","630","119","i","Input"
"849","849","849",237852,237934,82,"d","d","631","119","d","Input"
"850","850","850",238021,238147,126,"e","e","632","119","e","Input"
"851","851","851",238143,238288,145,"Space","Space","633","119"," ","Input"
"852","852","852",238283,238382,99,"a","a","634","120","a","Input"
"853","853","853",238423,238578,155,"Space","Space","635","120"," ","Input"
"854","854","854",241636,241749,113,"Backspace","Backspace","634","120"," ","Remove/Cut"
"855","855","855",241851,241890,39,"Backspace","Backspace","633","119","a","Remove/Cut"
"856","856","856",242041,242117,76,"Backspace","Backspace","632","119"," ","Remove/Cut"
"857","857","857",242936,243100,164,"Space","Space","633","119"," ","Input"
"858","858","858",243489,243646,157,"r","r","634","120","r","Input"
"859","859","859",243642,243786,144,"e","e","635","120","e","Input"
"860","860","860",243839,243988,149,"a","a","636","120","a","Input"
"861","861","861",243909,244090,181,"s","s","637","120","s","Input"
"862","862","862",244098,244259,161,"o","o","638","120","o","Input"
"863","863","863",244193,244337,144,"n","n","639","120","n","Input"
"864","864","864",244250,244408,158,"s","s","640","120","s","Input"
"865","865","865",244433,244576,143,"Space","Space","641","120"," ","Input"
"866","866","866",244543,244641,98,"f","f","642","121","f","Input"
"867","867","867",244645,244781,136,"o","o","643","121","o","Input"
"868","868","868",244741,244857,116,"r","r","644","121","r","Input"
"869","869","869",244851,244980,129,"Space","Space","645","121"," ","Input"
"870","870","870",245450,245568,118,"m","m","646","122","m","Input"
"871","871","871",245727,245878,151,"y","y","647","122","y","Input"
"872","872","872",245830,245975,145,"Space","Space","648","122"," ","Input"
"873","873","873",246262,246398,136,"o","o","649","123","o","Input"
"874","874","874",246398,246571,173,"p","p","650","123","p","Input"
"875","875","875",246612,246808,196,"i","i","651","123","i","Input"
"876","876","876",246734,246926,192,"n","n","652","123","n","Input"
"877","877","877",246932,247131,199,"i","i","653","123","i","Input"
"878","878","878",247102,247351,249,"o","o","654","123","o","Input"
"879","879","879",247127,247484,357,"n","n","655","123","n","Input"
"880","880","880",247642,247866,224,"Space","Space","656","123"," ","Input"
"881","881","881",248184,248348,164,"i","i","657","124","i","Input"
"882","882","882",248274,248448,174,"n","n","658","124","n","Input"
"883","883","883",248339,248492,153,"Space","Space","659","124"," ","Input"
"884","884","884",248539,248672,133,"t","t","660","125","t","Input"
"885","885","885",248587,248715,128,"h","h","661","125","h","Input"
"886","886","886",248696,248872,176,"e","e","662","125","e","Input"
"887","887","887",248779,248938,159,"Space","Space","663","125"," ","Input"
"888","888","888",249040,249168,128,"f","f","664","126","f","Input"
"889","889","889",249100,249196,96,"o","o","665","126","o","Input"
"890","890","890",249294,249394,100,"l","l","666","126","l","Input"
"891","891","891",249458,249534,76,"l","l","667","126","l","Input"
"892","892","892",249630,249750,120,"o","o","668","126","o","Input"
"893","893","893",249763,249895,132,"w","w","669","126","w","Input"
"894","894","894",249867,250053,186,"i","i","670","126","i","Input"
"895","895","895",249950,250163,213,"n","n","671","126","n","Input"
"896","896","896",250061,250188,127,"g","g","672","126","g","Input"
"897","897","897",250159,250282,123,"Space","Space","673","126"," ","Input"
"898","898","898",250265,250362,97,"p","p","674","127","p","Input"
"899","899","899",250342,250454,112,"a","a","675","127","a","Input"
"900","900","900",250408,250560,152,"r","r","676","127","r","Input"
"901","901","901",250536,250685,149,"a","a","677","127","a","Input"
"902","902","902",250703,250780,77,"g","g","678","127","g","Input"
"903","903","903",250899,251059,160,"r","r","679","127","r","Input"
"904","904","904",251058,251235,177,"a","a","680","127","a","Input"
"905","905","905",251231,251346,115,"p","p","681","127","p","Input"
"906","906","906",251275,251415,140,"h","h","682","127","h","Input"
"907","907","907",251548,251683,135,".",".","683","127",".","Input"
"908","908","908",251826,251939,113,"Enter","Enter","684","127","\n","Input"
"909","909","909",252168,252292,124,"Space","Space","685","127"," ","Input"
"910","910","910",252343,252436,93,"Space","Space","686","127"," ","Input"
"911","911","911",252542,252638,96,"Space","Space","687","127"," ","Input"
"912","912","912",252850,252954,104,"Space","Space","688","127"," ","Input"
"913","913","913",267477,267477,0,"Shift","Shift","688","127","NoChange","Nonproduction"
"914","914","914",267600,267718,118,"C","C","689","128","C","Input"
"915","915","915",267891,268039,148,"o","o","690","128","o","Input"
"916","916","916",267972,268140,168,"n","n","691","128","n","Input"
"917","917","917",268058,268175,117,"s","s","692","128","s","Input"
"918","918","918",268165,268329,164,"i","i","693","128","i","Input"
"919","919","919",268304,268370,66,"d","d","694","128","d","Input"
"920","920","920",268499,268619,120,"e","e","695","128","e","Input"
"921","921","921",268572,268684,112,"r","r","696","128","r","Input"
"922","922","922",268711,268809,98,"Space","Space","697","128"," ","Input"
"923","923","923",270440,270595,155,"l","l","698","129","l","Input"
"924","924","924",270536,270716,180,"i","i","699","129","i","Input"
"925","925","925",270715,270843,128,"v","v","700","129","v","Input"
"926","926","926",270827,271018,191,"i","i","701","129","i","Input"
"927","927","927",270931,271088,157,"n","n","702","129","n","Input"
"928","928","928",271014,271137,123,"g","g","703","129","g","Input"
"929","929","929",271150,271257,107,"Space","Space","704","129"," ","Input"
"930","930","930",271273,271404,131,"a","a","705","130","a","Input"
"931","931","931",271366,271579,213,"Space","Space","706","130"," ","Input"
"932","932","932",271500,271672,172,"l","l","707","131","l","Input"
"933","933","933",271554,271725,171,"i","i","708","131","i","Input"
"934","934","934",271699,271865,166,"f","f","709","131","f","Input"
"935","935","935",271786,271960,174,"e","e","710","131","e","Input"
"936","936","936",271934,272080,146,"Space","Space","711","131"," ","Input"
"937","937","937",272049,272191,142,"w","w","712","132","w","Input"
"938","938","938",272149,272267,118,"i","i","713","132","i","Input"
"939","939","939",272286,272383,97,"t","t","714","132","t","Input"
"940","940","940",272349,272439,90,"h","h","715","132","h","Input"
"941","941","941",272499,272629,130,"o","o","716","132","o","Input"
"942","942","942",272544,272678,134,"u","u","717","132","u","Input"
"943","943","943",272628,272749,121,"t","t","718","132","t","Input"
"944","944","944",272758,272924,166,"Space","Space","719","132"," ","Input"
"945","945","945",272887,273043,156,"p","p","720","133","p","Input"
"946","946","946",273020,273288,268,"e","e","721","133","e","Input"
"947","947","947",273116,273251,135,"r","r","722","133","r","Input"
"948","948","948",273217,273376,159,"s","s","723","133","s","Input"
"949","949","949",273318,273450,132,"o","o","724","133","o","Input"
"950","950","950",273385,273514,129,"n","n","725","133","n","Input"
"951","951","951",273469,273621,152,"a","a","726","133","a","Input"
"952","952","952",273637,273812,175,"l","l","727","133","l","Input"
"953","953","953",273775,273938,163,"Space","Space","728","133"," ","Input"
"954","954","954",273953,274082,129,"g","g","729","134","g","Input"
"955","955","955",274077,274165,88,"o","o","730","134","o","Input"
"956","956","956",274151,274274,123,"a","a","731","134","a","Input"
"957","957","957",274287,274428,141,"l","l","732","134","l","Input"
"958","958","958",274382,274483,101,"s","s","733","134","s","Input"
"959","959","959",274672,274817,145,"Space","Space","734","134"," ","Input"
"960","960","960",277909,278032,123,"Backspace","Backspace","733","134"," ","Remove/Cut"
"961","961","961",278709,278895,186,",",",","734","134",",","Input"
"962","962","962",278819,278970,151,"Space","Space","735","134"," ","Input"
"963","963","963",281868,281995,127,"Leftclick","Leftclick","695","134","NoChange","Nonproduction"
"964","964","964",282851,282962,111,"ArrowRight","ArrowRight","696","134","NoChange","Nonproduction"
"965","965","965",283331,283471,140,"Space","Space","697","134"," ","Input"
"966","966","966",283544,283675,131,"p","p","698","135","p","Input"
"967","967","967",283706,283836,130,"e","e","699","135","e","Input"
"968","968","968",283771,283919,148,"o","o","700","135","o","Input"
"969","969","969",283882,284017,135,"p","p","701","135","p","Input"
"970","970","970",284101,284172,71,"e","e","702","135","e","Input"
"971","971","971",284608,284701,93,"Backspace","Backspace","701","135","e","Remove/Cut"
"972","972","972",284872,285027,155,"l","l","702","135","l","Input"
"973","973","973",284943,285085,142,"e","e","703","135","e","Input"
"974","974","974",285076,285215,139,"Space","Space","704","135"," ","Input"
"975","975","975",285180,285311,131,"w","w","705","136","w","Input"
"976","976","976",285239,285422,183,"h","h","706","136","h","Input"
"977","977","977",285348,285474,126,"o","o","707","136","o","Input"
"978","978","978",286680,287192,512,"ArrowRight","ArrowRight","708","136","NoChange","Nonproduction"
"979","979","979",287192,287220,28,"ArrowRight","ArrowRight","709","136","NoChange","Nonproduction"
"980","980","980",287220,287254,34,"ArrowRight","ArrowRight","710","136","NoChange","Nonproduction"
"981","981","981",287254,287289,35,"ArrowRight","ArrowRight","711","136","NoChange","Nonproduction"
"982","982","982",287289,287324,35,"ArrowRight","ArrowRight","712","136","NoChange","Nonproduction"
"983","983","983",287324,287354,30,"ArrowRight","ArrowRight","713","136","NoChange","Nonproduction"
"984","984","984",287354,287387,33,"ArrowRight","ArrowRight","714","136","NoChange","Nonproduction"
"985","985","985",287387,287420,33,"ArrowRight","ArrowRight","715","136","NoChange","Nonproduction"
"986","986","986",287420,287453,33,"ArrowRight","ArrowRight","716","136","NoChange","Nonproduction"
"987","987","987",287453,287485,32,"ArrowRight","ArrowRight","717","136","NoChange","Nonproduction"
"988","988","988",287485,287518,33,"ArrowRight","ArrowRight","718","136","NoChange","Nonproduction"
"989","989","989",287518,287552,34,"ArrowRight","ArrowRight","719","136","NoChange","Nonproduction"
"990","990","990",287552,287584,32,"ArrowRight","ArrowRight","720","136","NoChange","Nonproduction"
"991","991","991",287584,287617,33,"ArrowRight","ArrowRight","721","136","NoChange","Nonproduction"
"992","992","992",287617,287650,33,"ArrowRight","ArrowRight","722","136","NoChange","Nonproduction"
"993","993","993",287650,287659,9,"ArrowRight","ArrowRight","723","136","NoChange","Nonproduction"
"994","994","994",288480,288591,111,"ArrowLeft","ArrowLeft","722","136","NoChange","Nonproduction"
"995","995","995",288855,288980,125,"ArrowLeft","ArrowLeft","721","136","NoChange","Nonproduction"
"996","996","996",289649,290156,507,"Backspace","Backspace","720","136","e","Remove/Cut"
"997","997","997",290156,290189,33,"Backspace","Backspace","719","136","f","Remove/Cut"
"998","998","998",290189,290226,37,"Backspace","Backspace","718","136","i","Remove/Cut"
"999","999","999",290226,290255,29,"Backspace","Backspace","717","135","l","Remove/Cut"
"1000","1000","1000",290255,290287,32,"Backspace","Backspace","716","135"," ","Remove/Cut"
"1001","1001","1001",290287,290319,32,"Backspace","Backspace","715","134","a","Remove/Cut"
"1002","1002","1002",290319,290353,34,"Backspace","Backspace","714","134"," ","Remove/Cut"
"1003","1003","1003",290353,290385,32,"Backspace","Backspace","713","134","g","Remove/Cut"
"1004","1004","1004",290385,290401,16,"Backspace","Backspace","712","134","n","Remove/Cut"
"1005","1005","1005",291105,291222,117,"Backspace","Backspace","711","134","i","Remove/Cut"
"1006","1006","1006",291408,291562,154,"e","e","712","134","e","Input"
"1007","1007","1007",291567,291702,135,"Space","Space","713","134"," ","Input"
"1008","1008","1008",291723,291823,100,"t","t","714","135","t","Input"
"1009","1009","1009",291777,291899,122,"h","h","715","135","h","Input"
"1010","1010","1010",291913,292047,134,"e","e","716","135","e","Input"
"1011","1011","1011",292008,292120,112,"i","i","717","135","i","Input"
"1012","1012","1012",292061,292181,120,"r","r","718","135","r","Input"
"1013","1013","1013",292179,292398,219,"Space","Space","719","135"," ","Input"
"1014","1014","1014",292304,292514,210,"l","l","720","136","l","Input"
"1015","1015","1015",292361,292565,204,"i","i","721","136","i","Input"
"1016","1016","1016",292581,292762,181,"v","v","722","136","v","Input"
"1017","1017","1017",292674,292841,167,"e","e","723","136","e","Input"
"1018","1018","1018",292772,292971,199,"s","s","724","136","s","Input"
"1019","1019","1019",292910,293086,176,"Space","Space","725","136"," ","Input"
"1020","1020","1020",293832,293901,69,"Backspace","Backspace","724","136"," ","Remove/Cut"
"1021","1021","1021",295531,295659,128,"Leftclick","Leftclick","749","136","NoChange","Nonproduction"
"1022","1022","1022",296941,297021,80,"Backspace","Backspace","748","136"," ","Remove/Cut"
"1023","1023","1023",297096,297175,79,"Backspace","Backspace","747","136",",","Remove/Cut"
"1024","1024","1024",297505,297682,177,".",".","748","136",".","Input"
"1025","1025","1025",297594,297734,140,"Space","Space","749","136"," ","Input"
"1026","1026","1026",298806,298806,0,"Shift","Shift","749","136","NoChange","Nonproduction"
"1027","1027","1027",298856,298959,103,"A","A","750","137","A","Input"
"1028","1028","1028",299049,299177,128,"r","r","751","137","r","Input"
"1029","1029","1029",299127,299288,161,"e","e","752","137","e","Input"
"1030","1030","1030",299215,299355,140,"Space","Space","753","137"," ","Input"
"1031","1031","1031",299325,299482,157,"t","t","754","138","t","Input"
"1032","1032","1032",299379,299501,122,"h","h","755","138","h","Input"
"1033","1033","1033",299499,299675,176,"e","e","756","138","e","Input"
"1034","1034","1034",299607,299726,119,"y","y","757","138","y","Input"
"1035","1035","1035",299685,299811,126,"Space","Space","758","138"," ","Input"
"1036","1036","1036",299827,299931,104,"h","h","759","139","h","Input"
"1037","1037","1037",299955,300096,141,"a","a","760","139","a","Input"
"1038","1038","1038",300040,300105,65,"p","p","761","139","p","Input"
"1039","1039","1039",300174,300345,171,"p","p","762","139","p","Input"
"1040","1040","1040",300292,300490,198,"y","y","763","139","y","Input"
"1041","1041","1041",300437,300519,82,"Space","Space","764","139"," ","Input"
"1042","1042","1042",300880,300990,110,"Backspace","Backspace","763","139"," ","Remove/Cut"
"1043","1043","1043",302045,302555,510,"Backspace","Backspace","762","139","y","Remove/Cut"
"1044","1044","1044",302555,302583,28,"Backspace","Backspace","761","139","p","Remove/Cut"
"1045","1045","1045",302583,302617,34,"Backspace","Backspace","760","139","p","Remove/Cut"
"1046","1046","1046",302617,302652,35,"Backspace","Backspace","759","139","a","Remove/Cut"
"1047","1047","1047",302652,302683,31,"Backspace","Backspace","758","138","h","Remove/Cut"
"1048","1048","1048",302683,302718,35,"Backspace","Backspace","757","138"," ","Remove/Cut"
"1049","1049","1049",302718,302748,30,"Backspace","Backspace","756","138","y","Remove/Cut"
"1050","1050","1050",302748,302782,34,"Backspace","Backspace","755","138","e","Remove/Cut"
"1051","1051","1051",302782,302814,32,"Backspace","Backspace","754","138","h","Remove/Cut"
"1052","1052","1052",302814,302847,33,"Backspace","Backspace","753","137","t","Remove/Cut"
"1053","1053","1053",302847,302880,33,"Backspace","Backspace","752","137"," ","Remove/Cut"
"1054","1054","1054",302880,302912,32,"Backspace","Backspace","751","137","e","Remove/Cut"
"1055","1055","1055",302912,302945,33,"Backspace","Backspace","750","137","r","Remove/Cut"
"1056","1056","1056",302945,302954,9,"Backspace","Backspace","749","136","A","Remove/Cut"
"1057","1057","1057",303493,303493,0,"Shift","Shift","749","136","NoChange","Nonproduction"
"1058","1058","1058",303627,303757,130,"T","t","750","137","T","Input"
"1059","1059","1059",303815,303999,184,"y","y","751","137","y","Input"
"1060","1060","1060",303950,304011,61,"p","p","752","137","p","Input"
"1061","1061","1061",304145,304319,174,"i","i","753","137","i","Input"
"1062","1062","1062",304266,304409,143,"c","c","754","137","c","Input"
"1063","1063","1063",304398,304560,162,"a","a","755","137","a","Input"
"1064","1064","1064",304456,304567,111,"l","l","756","137","l","Input"
"1065","1065","1065",304646,304855,209,"l","l","757","137","l","Input"
"1066","1066","1066",304742,304924,182,"y","y","758","137","y","Input"
"1067","1067","1067",304836,304995,159,"Space","Space","759","137"," ","Input"
"1068","1068","1068",305060,305211,151,"t","t","760","138","t","Input"
"1069","1069","1069",305203,305330,127,"h","h","761","138","h","Input"
"1070","1070","1070",305312,305478,166,"e","e","762","138","e","Input"
"1071","1071","1071",305444,305617,173,"s","s","763","138","s","Input"
"1072","1072","1072",305522,305679,157,"e","e","764","138","e","Input"
"1073","1073","1073",305642,305833,191,"Space","Space","765","138"," ","Input"
"1074","1074","1074",305737,305878,141,"p","p","766","139","p","Input"
"1075","1075","1075",305831,305966,135,"e","e","767","139","e","Input"
"1076","1076","1076",305927,306063,136,"o","o","768","139","o","Input"
"1077","1077","1077",306002,306134,132,"p","p","769","139","p","Input"
"1078","1078","1078",306156,306313,157,"l","l","770","139","l","Input"
"1079","1079","1079",306213,306326,113,"e","e","771","139","e","Input"
"1080","1080","1080",306335,306490,155,"Space","Space","772","139"," ","Input"
"1081","1081","1081",306440,306570,130,"a","a","773","140","a","Input"
"1082","1082","1082",306545,306710,165,"r","r","774","140","r","Input"
"1083","1083","1083",306639,306813,174,"e","e","775","140","e","Input"
"1084","1084","1084",306707,306866,159,"Space","Space","776","140"," ","Input"
"1085","1085","1085",306842,307023,181,"n","n","777","141","n","Input"
"1086","1086","1086",306958,307151,193,"o","o","778","141","o","Input"
"1087","1087","1087",307046,307148,102,"t","t","779","141","t","Input"
"1088","1088","1088",307127,307336,209,"Space","Space","780","141"," ","Input"
"1089","1089","1089",307282,307426,144,"h","h","781","142","h","Input"
"1090","1090","1090",307389,307528,139,"a","a","782","142","a","Input"
"1091","1091","1091",307495,307837,342,"p","p","783","142","p","Input"
"1092","1092","1092",307795,307943,148,"y","y","784","142","y","Input"
"1093","1093","1093",308141,308225,84,"Backspace","Backspace","783","142","y","Remove/Cut"
"1094","1094","1094",308404,308559,155,"p","p","784","142","p","Input"
"1095","1095","1095",308474,308626,152,"y","y","785","142","y","Input"
"1096","1096","1096",308872,309061,189,".",".","786","142",".","Input"
"1097","1097","1097",308993,309112,119,"Space","Space","787","142"," ","Input"
"1098","1098","1098",310316,310316,0,"Shift","Shift","787","142","NoChange","Nonproduction"
"1099","1099","1099",310415,310533,118,"N","n","788","143","N","Input"
"1100","1100","1100",310637,310767,130,"o","o","789","143","o","Input"
"1101","1101","1101",310752,310842,90,"t","t","790","143","t","Input"
"1102","1102","1102",310895,311023,128,"Space","Space","791","143"," ","Input"
"1103","1103","1103",311078,311225,147,"h","h","792","144","h","Input"
"1104","1104","1104",311202,311291,89,"a","a","793","144","a","Input"
"1105","1105","1105",311409,311531,122,"v","v","794","144","v","Input"
"1106","1106","1106",311513,311674,161,"i","i","795","144","i","Input"
"1107","1107","1107",311597,311776,179,"n","n","796","144","n","Input"
"1108","1108","1108",311663,311781,118,"g","g","797","144","g","Input"
"1109","1109","1109",311790,311962,172,"Space","Space","798","144"," ","Input"
"1110","1110","1110",311877,312035,158,"p","p","799","145","p","Input"
"1111","1111","1111",312045,312276,231,"e","e","800","145","e","Input"
"1112","1112","1112",312136,312272,136,"r","r","801","145","r","Input"
"1113","1113","1113",312233,312411,178,"s","s","802","145","s","Input"
