"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",207453,207507,54,"u","u","202","31","u","Input"
"660","660","660",208250,208336,86,"t","t","203","31","t","Input"
"661","661","661",208802,208872,70,"Backspace","Backspace","202","31","t","Remove/Cut"
"662","662","662",208930,209432,502,"Backspace","Backspace","201","31","u","Remove/Cut"
"663","663","663",209432,209480,48,"Backspace","Backspace","200","31","a","Remove/Cut"
"664","664","664",209480,209507,27,"Backspace","Backspace","199","31","t","Remove/Cut"
"665","665","665",209507,209540,33,"Backspace","Backspace","198","31","s","Remove/Cut"
"666","666","666",209540,209573,33,"Backspace","Backspace","197","31","e","Remove/Cut"
"667","667","667",209573,209576,3,"Backspace","Backspace","196","30","r","Remove/Cut"
"668","668","668",210313,210438,125,"a","a","197","31","a","Input"
"669","669","669",210746,210824,78,"c","c","198","31","c","Input"
"670","670","670",210898,210984,86,"c","c","199","31","c","Input"
"671","671","671",211114,211224,110,"e","e","200","31","e","Input"
"672","672","672",211410,211480,70,"s","s","201","31","s","Input"
"673","673","673",211562,211647,85,"s","s","202","31","s","Input"
"674","674","674",212506,213015,509,"Backspace","Backspace","201","31","s","Remove/Cut"
"675","675","675",213015,213046,31,"Backspace","Backspace","200","31","s","Remove/Cut"
"676","676","676",213046,213078,32,"Backspace","Backspace","199","31","e","Remove/Cut"
"677","677","677",213078,213087,9,"Backspace","Backspace","198","31","c","Remove/Cut"
"678","678","678",213402,213480,78,"Backspace","Backspace","197","31","c","Remove/Cut"
"679","679","679",213562,213655,93,"Backspace","Backspace","196","30","a","Remove/Cut"
"680","680","680",214841,214936,95,"t","t","197","31","t","Input"
"681","681","681",214914,215015,101,"h","h","198","31","h","Input"
"682","682","682",215002,215112,110,"e","e","199","31","e","Input"
"683","683","683",215066,215167,101,"Space","Space","200","31"," ","Input"
"684","684","684",215808,215896,88,"a","a","201","32","a","Input"
"685","685","685",216002,216072,70,"d","d","202","32","d","Input"
"686","686","686",216276,216351,75,"Backspace","Backspace","201","32","d","Remove/Cut"
"687","687","687",216338,216391,53,"s","s","202","32","s","Input"
"688","688","688",216472,216584,112,"s","s","203","32","s","Input"
"689","689","689",216610,216687,77,"u","u","204","32","u","Input"
"690","690","690",216890,216976,86,"r","r","205","32","r","Input"
"691","691","691",217418,217514,96,"e","e","206","32","e","Input"
"692","692","692",217615,217697,82,"d","d","207","32","d","Input"
"693","693","693",218519,218623,104,"n","n","208","32","n","Input"
"694","694","694",218946,219460,514,"Backspace","Backspace","207","32","n","Remove/Cut"
"695","695","695",219460,219487,27,"Backspace","Backspace","206","32","d","Remove/Cut"
"696","696","696",219487,219520,33,"Backspace","Backspace","205","32","e","Remove/Cut"
"697","697","697",219520,219550,30,"Backspace","Backspace","204","32","r","Remove/Cut"
"698","698","698",219550,219582,32,"Backspace","Backspace","203","32","u","Remove/Cut"
"699","699","699",219582,219613,31,"Backspace","Backspace","202","32","s","Remove/Cut"
"700","700","700",219613,219640,27,"Backspace","Backspace","201","32","s","Remove/Cut"
"701","701","701",220058,220136,78,"Backspace","Backspace","200","31","a","Remove/Cut"
"702","702","702",220203,220296,93,"Backspace","Backspace","199","31"," ","Remove/Cut"
"703","703","703",220354,220456,102,"Backspace","Backspace","198","31","e","Remove/Cut"
"704","704","704",220506,220591,85,"Backspace","Backspace","197","31","h","Remove/Cut"
"705","705","705",220666,220759,93,"Backspace","Backspace","196","30","t","Remove/Cut"
"706","706","706",224513,224640,127,"m","m","197","31","m","Input"
"707","707","707",224665,224759,94,"e","e","198","31","e","Input"
"708","708","708",224882,224991,109,"d","d","199","31","d","Input"
"709","709","709",225921,226008,87,"Backspace","Backspace","198","31","d","Remove/Cut"
"710","710","710",226057,226144,87,"Backspace","Backspace","197","31","e","Remove/Cut"
"711","711","711",226194,226288,94,"Backspace","Backspace","196","30","m","Remove/Cut"
"712","712","712",226434,226536,102,"a","a","197","31","a","Input"
"713","713","713",226645,226720,75,"c","c","198","31","c","Input"
"714","714","714",226776,226887,111,"c","c","199","31","c","Input"
"715","715","715",227067,227160,93,"e","e","200","31","e","Input"
"716","716","716",227333,227391,58,"s","s","201","31","s","Input"
"717","717","717",227466,227560,94,"s","s","202","31","s","Input"
"718","718","718",228087,228594,507,"Backspace","Backspace","201","31","s","Remove/Cut"
"719","719","719",228594,228627,33,"Backspace","Backspace","200","31","s","Remove/Cut"
"720","720","720",228627,228659,32,"Backspace","Backspace","199","31","e","Remove/Cut"
"721","721","721",228659,228695,36,"Backspace","Backspace","198","31","c","Remove/Cut"
"722","722","722",228946,229000,54,"Backspace","Backspace","197","31","c","Remove/Cut"
"723","723","723",229074,229168,94,"Backspace","Backspace","196","30","a","Remove/Cut"
"724","724","724",230531,230592,61,"c","c","197","31","c","Input"
"725","725","725",230580,230687,107,"l","l","198","31","l","Input"
"726","726","726",230834,230967,133,"o","o","199","31","o","Input"
"727","727","727",230943,231041,98,"t","t","200","31","t","Input"
"728","728","728",231196,231287,91,"h","h","201","31","h","Input"
"729","729","729",231250,231408,158,"e","e","202","31","e","Input"
"730","730","730",231345,231456,111,"s","s","203","31","s","Input"
"731","731","731",233458,233967,509,"Backspace","Backspace","202","31","s","Remove/Cut"
"732","732","732",233967,233997,30,"Backspace","Backspace","201","31","e","Remove/Cut"
"733","733","733",233997,234029,32,"Backspace","Backspace","200","31","h","Remove/Cut"
"734","734","734",234029,234059,30,"Backspace","Backspace","199","31","t","Remove/Cut"
"735","735","735",234059,234106,47,"Backspace","Backspace","198","31","o","Remove/Cut"
"736","736","736",234106,234139,33,"Backspace","Backspace","197","31","l","Remove/Cut"
"737","737","737",234139,234144,5,"Backspace","Backspace","196","30","c","Remove/Cut"
"738","738","738",236977,237070,93,"t","t","197","31","t","Input"
"739","739","739",237103,237217,114,"e","e","198","31","e","Input"
"740","740","740",238938,239088,150,"l","l","199","31","l","Input"
"741","741","741",238995,239120,125,"e","e","200","31","e","Input"
"742","742","742",239578,239664,86,"v","v","201","31","v","Input"
"743","743","743",239698,239799,101,"i","i","202","31","i","Input"
"744","744","744",240546,240640,94,"s","s","203","31","s","Input"
"745","745","745",240658,240751,93,"i","i","204","31","i","Input"
"746","746","746",240729,240831,102,"s","s","205","31","s","Input"
"747","747","747",240857,240967,110,"i","i","206","31","i","Input"
"748","748","748",241467,241978,511,"Backspace","Backspace","205","31","i","Remove/Cut"
"749","749","749",241978,242009,31,"Backspace","Backspace","204","31","s","Remove/Cut"
"750","750","750",242009,242039,30,"Backspace","Backspace","203","31","i","Remove/Cut"
"751","751","751",242039,242071,32,"Backspace","Backspace","202","31","s","Remove/Cut"
"752","752","752",242071,242100,29,"Backspace","Backspace","201","31","i","Remove/Cut"
"753","753","753",242100,242132,32,"Backspace","Backspace","200","31","v","Remove/Cut"
"754","754","754",242132,242162,30,"Backspace","Backspace","199","31","e","Remove/Cut"
"755","755","755",242162,242209,47,"Backspace","Backspace","198","31","l","Remove/Cut"
"756","756","756",242209,242223,14,"Backspace","Backspace","197","31","e","Remove/Cut"
"757","757","757",242578,242656,78,"Backspace","Backspace","196","30","t","Remove/Cut"
"758","758","758",245162,245242,80,"d","d","197","31","d","Input"
"759","759","759",245330,245416,86,"e","e","198","31","e","Input"
"760","760","760",245394,245480,86,"p","p","199","31","p","Input"
"761","761","761",245586,245687,101,"a","a","200","31","a","Input"
"762","762","762",245795,245894,99,"r","r","201","31","r","Input"
"763","763","763",245847,245951,104,"t","t","202","31","t","Input"
"764","764","764",246107,246208,101,"m","m","203","31","m","Input"
"765","765","765",246179,246303,124,"e","e","204","31","e","Input"
"766","766","766",246283,246400,117,"n","n","205","31","n","Input"
"767","767","767",246379,246504,125,"t","t","206","31","t","Input"
"768","768","768",246466,246568,102,"Space","Space","207","31"," ","Input"
"769","769","769",246876,246976,100,"s","s","208","32","s","Input"
"770","770","770",247060,247168,108,"t","t","209","32","t","Input"
"771","771","771",247146,247272,126,"o","o","210","32","o","Input"
"772","772","772",247234,247344,110,"r","r","211","32","r","Input"
"773","773","773",247298,247400,102,"e","e","212","32","e","Input"
"774","774","774",247506,247623,117,"s","s","213","32","s","Input"
"775","775","775",247579,247687,108,"Space","Space","214","32"," ","Input"
"776","776","776",248215,248318,103,"f","f","215","33","f","Input"
"777","777","777",248271,248358,87,"u","u","216","33","u","Input"
"778","778","778",248522,248599,77,"l","l","217","33","l","Input"
"779","779","779",248655,248784,129,"l","l","218","33","l","Input"
"780","780","780",248738,248848,110,"Space","Space","219","33"," ","Input"
"781","781","781",248914,249038,124,"o","o","220","34","o","Input"
"782","782","782",248983,249095,112,"f","f","221","34","f","Input"
"783","783","783",249023,249151,128,"Space","Space","222","34"," ","Input"
"784","784","784",251579,251688,109,"a","a","223","35","a","Input"
"785","785","785",251639,251784,145,"n","n","224","35","n","Input"
"786","786","786",251762,251864,102,"Space","Space","225","35"," ","Input"
"787","787","787",253057,253120,63,"Backspace","Backspace","224","35"," ","Remove/Cut"
"788","788","788",253170,253288,118,"Backspace","Backspace","223","35","n","Remove/Cut"
"789","789","789",253258,253352,94,"Space","Space","224","35"," ","Input"
"790","790","790",253386,253496,110,"s","s","225","36","s","Input"
"791","791","791",253620,253718,98,"m","m","226","36","m","Input"
"792","792","792",253735,253824,89,"e","e","227","36","e","Input"
"793","793","793",253905,253991,86,"e","e","228","36","e","Input"
"794","794","794",254082,254152,70,"Backspace","Backspace","227","36","e","Remove/Cut"
"795","795","795",254217,254287,70,"Backspace","Backspace","226","36","e","Remove/Cut"
"796","796","796",254336,254431,95,"Backspace","Backspace","225","36","m","Remove/Cut"
"797","797","797",254504,254624,120,"e","e","226","36","e","Input"
"798","798","798",254803,254928,125,"e","e","227","36","e","Input"
"799","799","799",255451,255534,83,"m","m","228","36","m","Input"
"800","800","800",255594,255736,142,"i","i","229","36","i","Input"
"801","801","801",255666,255806,140,"n","n","230","36","n","Input"
"802","802","802",255755,255838,83,"g","g","231","36","g","Input"
"803","803","803",255895,256023,128,"l","l","232","36","l","Input"
"804","804","804",256001,256127,126,"y","y","233","36","y","Input"
"805","805","805",256065,256199,134,"Space","Space","234","36"," ","Input"
"806","806","806",259921,260038,117,"e","e","235","37","e","Input"
"807","807","807",260008,260119,111,"n","n","236","37","n","Input"
"808","808","808",260179,260279,100,"d","d","237","37","d","Input"
"809","809","809",260314,260440,126,"l","l","238","37","l","Input"
"810","810","810",260418,260519,101,"e","e","239","37","e","Input"
"811","811","811",260587,260672,85,"s","s","240","37","s","Input"
"812","812","812",260754,260879,125,"s","s","241","37","s","Input"
"813","813","813",260834,260961,127,"Space","Space","242","37"," ","Input"
"814","814","814",261040,261151,111,"s","s","243","38","s","Input"
"815","815","815",261106,261216,110,"u","u","244","38","u","Input"
"816","816","816",261346,261440,94,"p","p","245","38","p","Input"
"817","817","817",261608,261703,95,"p","p","246","38","p","Input"
"818","818","818",261799,261927,128,"l","l","247","38","l","Input"
"819","819","819",261864,261983,119,"y","y","248","38","y","Input"
"820","820","820",261957,262046,89,"Space","Space","249","38"," ","Input"
"821","821","821",262243,262335,92,"o","o","250","39","o","Input"
"822","822","822",262298,262424,126,"f","f","251","39","f","Input"
"823","823","823",262378,262487,109,"Space","Space","252","39"," ","Input"
"824","824","824",262563,262663,100,"t","t","253","40","t","Input"
"825","825","825",262620,262711,91,"h","h","254","40","h","Input"
"826","826","826",262760,262920,160,"i","i","255","40","i","Input"
"827","827","827",262859,262984,125,"n","n","256","40","n","Input"
"828","828","828",262875,262959,84,"g","g","257","40","g","Input"
"829","829","829",263058,263160,102,"s","s","258","40","s","Input"
"830","830","830",263123,263232,109,"Space","Space","259","40"," ","Input"
"831","831","831",263322,263432,110,"w","w","260","41","w","Input"
"832","832","832",263418,263559,141,"e","e","261","41","e","Input"
"833","833","833",263529,263647,118,"Space","Space","262","41"," ","Input"
"834","834","834",263763,263816,53,"a","a","263","42","a","Input"
"835","835","835",264083,264135,52,"Backspace","Backspace","262","41","a","Remove/Cut"
"836","836","836",264266,264377,111,"m","m","263","42","m","Input"
"837","837","837",264402,264528,126,"a","a","264","42","a","Input"
"838","838","838",264506,264634,128,"y","y","265","42","y","Input"
"839","839","839",264610,264712,102,"Space","Space","266","42"," ","Input"
"840","840","840",265012,265144,132,"o","o","267","43","o","Input"
"841","841","841",265083,265183,100,"r","r","268","43","r","Input"
"842","842","842",265132,265232,100,"Space","Space","269","43"," ","Input"
"843","843","843",265362,265464,102,"m","m","270","44","m","Input"
"844","844","844",265442,265536,94,"a","a","271","44","a","Input"
"845","845","845",265954,266048,94,"y","y","272","44","y","Input"
"846","846","846",266011,266119,108,"Space","Space","273","44"," ","Input"
"847","847","847",266215,266334,119,"n","n","274","45","n","Input"
"848","848","848",266273,266390,117,"o","o","275","45","o","Input"
"849","849","849",266351,266471,120,"t","t","276","45","t","Input"
"850","850","850",266408,266519,111,"Space","Space","277","45"," ","Input"
"851","851","851",267714,267880,166,"r","r","278","46","r","Input"
"852","852","852",267755,267928,173,"e","e","279","46","e","Input"
"853","853","853",267841,267968,127,"a","a","280","46","a","Input"
"854","854","854",267987,268053,66,"l","l","281","46","l","Input"
"855","855","855",268112,268237,125,"l","l","282","46","l","Input"
"856","856","856",268146,268261,115,"y","y","283","46","y","Input"
"857","857","857",268215,268316,101,"Space","Space","284","46"," ","Input"
"858","858","858",268350,268477,127,"n","n","285","47","n","Input"
"859","859","859",268416,268493,77,"e","e","286","47","e","Input"
"860","860","860",268560,268653,93,"e","e","287","47","e","Input"
"861","861","861",268752,268846,94,"d","d","288","47","d","Input"
"862","862","862",269456,269614,158,",",",","289","47",",","Input"
"863","863","863",269552,269645,93,"Space","Space","290","47"," ","Input"
"864","864","864",276153,276660,507,"Backspace","Backspace","289","47"," ","Remove/Cut"
"865","865","865",276660,276694,34,"Backspace","Backspace","288","47",",","Remove/Cut"
"866","866","866",276694,276723,29,"Backspace","Backspace","287","47","d","Remove/Cut"
"867","867","867",276723,276755,32,"Backspace","Backspace","286","47","e","Remove/Cut"
"868","868","868",276755,276783,28,"Backspace","Backspace","285","47","e","Remove/Cut"
"869","869","869",276783,276814,31,"Backspace","Backspace","284","46","n","Remove/Cut"
"870","870","870",276814,276861,47,"Backspace","Backspace","283","46"," ","Remove/Cut"
"871","871","871",276861,276892,31,"Backspace","Backspace","282","46","y","Remove/Cut"
"872","872","872",276892,276924,32,"Backspace","Backspace","281","46","l","Remove/Cut"
"873","873","873",276924,276956,32,"Backspace","Backspace","280","46","l","Remove/Cut"
"874","874","874",276956,276987,31,"Backspace","Backspace","279","46","a","Remove/Cut"
"875","875","875",276987,277018,31,"Backspace","Backspace","278","46","e","Remove/Cut"
"876","876","876",277018,277050,32,"Backspace","Backspace","277","45","r","Remove/Cut"
"877","877","877",277050,277079,29,"Backspace","Backspace","276","45"," ","Remove/Cut"
"878","878","878",277079,277127,48,"Backspace","Backspace","275","45","t","Remove/Cut"
"879","879","879",277127,277158,31,"Backspace","Backspace","274","45","o","Remove/Cut"
"880","880","880",277158,277189,31,"Backspace","Backspace","273","44","n","Remove/Cut"
"881","881","881",277189,277224,35,"Backspace","Backspace","272","44"," ","Remove/Cut"
"882","882","882",277224,277257,33,"Backspace","Backspace","271","44","y","Remove/Cut"
"883","883","883",277257,277287,30,"Backspace","Backspace","270","44","a","Remove/Cut"
"884","884","884",277287,277309,22,"Backspace","Backspace","269","43","m","Remove/Cut"
"885","885","885",277952,278029,77,"Backspace","Backspace","268","43"," ","Remove/Cut"
"886","886","886",278120,278197,77,"Backspace","Backspace","267","43","r","Remove/Cut"
"887","887","887",278272,278357,85,"Backspace","Backspace","266","42","o","Remove/Cut"
"888","888","888",278448,278534,86,"Backspace","Backspace","265","42"," ","Remove/Cut"
"889","889","889",279761,279845,84,"Space","Space","266","42"," ","Input"
"890","890","890",283158,283254,96,"Leftclick","Leftclick","196","42","NoChange","Nonproduction"
"891","891","891",283894,284004,110,"a","a","197","42","a","Input"
"892","892","892",284120,284189,69,"c","c","198","42","c","Input"
"893","893","893",284256,284351,95,"c","c","199","42","c","Input"
"894","894","894",284472,284589,117,"e","e","200","42","e","Input"
"895","895","895",284688,284765,77,"s","s","201","42","s","Input"
"896","896","896",284854,284965,111,"s","s","202","42","s","Input"
"897","897","897",284944,285061,117,"Space","Space","203","43"," ","Input"
"898","898","898",285143,285245,102,"t","t","204","43","t","Input"
"899","899","899",285224,285357,133,"o","o","205","43","o","Input"
"900","900","900",285297,285389,92,"Space","Space","206","44"," ","Input"
"901","901","901",286665,286789,124,"m","m","207","44","m","Input"
"902","902","902",286744,286837,93,"e","e","208","44","e","Input"
"903","903","903",287024,287109,85,"d","d","209","44","d","Input"
"904","904","904",287136,287245,109,"i","i","210","44","i","Input"
"905","905","905",287816,287909,93,"c","c","211","44","c","Input"
"906","906","906",287888,288053,165,"i","i","212","44","i","Input"
"907","907","907",287986,288101,115,"n","n","213","44","n","Input"
"908","908","908",288072,288133,61,"e","e","214","44","e","Input"
"909","909","909",288256,288381,125,",",",","215","44",",","Input"
"910","910","910",288314,288414,100,"Space","Space","216","45"," ","Input"
"911","911","911",295457,295597,140,"a","a","217","45","a","Input"
"912","912","912",295552,295661,109,"n","n","218","45","n","Input"
"913","913","913",295632,295756,124,"d","d","219","45","d","Input"
"914","914","914",295702,295821,119,"Space","Space","220","46"," ","Input"
"915","915","915",298400,298498,98,"Leftclick","Leftclick","290","46","NoChange","Nonproduction"
"916","916","916",300531,300630,99,"Leftclick","Leftclick","214","46","NoChange","Nonproduction"
"917","917","917",301152,301237,85,"Space","Space","215","46"," ","Input"
"918","918","918",301464,301589,125,"a","a","216","47","a","Input"
"919","919","919",301617,301693,76,"n","n","217","47","n","Input"
"920","920","920",301680,301806,126,"d","d","218","47","d","Input"
"921","921","921",301752,301869,117,"Space","Space","219","47"," ","Input"
"922","922","922",301985,302101,116,"h","h","220","48","h","Input"
"923","923","923",302080,302270,190,"e","e","221","48","e","Input"
"924","924","924",302158,302292,134,"a","a","222","48","a","Input"
"925","925","925",302257,302381,124,"l","l","223","48","l","Input"
"926","926","926",302424,302533,109,"t","t","224","48","t","Input"
"927","927","927",302520,302630,110,"h","h","225","48","h","Input"
"928","928","928",302793,302877,84,"c","c","226","48","c","Input"
"929","929","929",302969,303069,100,"a","a","227","48","a","Input"
"930","930","930",303049,303173,124,"r","r","228","48","r","Input"
"931","931","931",303104,303221,117,"e","e","229","48","e","Input"
"932","932","932",305326,305410,84,"Leftclick","Leftclick","160","48","NoChange","Nonproduction"
"933","933","933",306104,306104,0,"Shift","Shift","160","48","NoChange","Nonproduction"
"934","934","934",306198,306292,94,"F","f","161","48","F","Input"
"935","935","935",306430,306541,111,"o","o","162","48","o","Input"
"936","936","936",306512,306637,125,"r","r","163","48","r","Input"
"937","937","937",306601,306725,124,"Space","Space","164","49"," ","Input"
"938","938","938",306704,306845,141,"m","m","165","49","m","Input"
"939","939","939",306770,306909,139,"o","o","166","49","o","Input"
"940","940","940",306865,306989,124,"s","s","167","49","s","Input"
"941","941","941",306936,307061,125,"t","t","168","49","t","Input"
"942","942","942",307008,307117,109,"Space","Space","169","50"," ","Input"
"943","943","943",307720,307845,125,"o","o","170","50","o","Input"
"944","944","944",307792,307919,127,"f","f","171","50","f","Input"
"945","945","945",307872,307972,100,"Space","Space","172","51"," ","Input"
"946","946","946",308172,308276,104,"u","u","173","51","u","Input"
"947","947","947",308236,308356,120,"s","s","174","51","s","Input"
"948","948","948",308294,308413,119,"Space","Space","175","52"," ","Input"
"949","949","949",308872,308964,92,"Backspace","Backspace","174","51"," ","Remove/Cut"
"950","950","950",309129,309252,123,",",",","175","51",",","Input"
"951","951","951",309198,309309,111,"Space","Space","176","52"," ","Input"
"952","952","952",310750,310876,126,"Delete","Delete","176","52","A","Remove/Cut"
"953","953","953",311510,311596,86,"a","a","177","52","a","Input"
"954","954","954",311669,312179,510,"ArrowRight","ArrowRight","178","52","NoChange","Nonproduction"
"955","955","955",312179,312212,33,"ArrowRight","ArrowRight","179","52","NoChange","Nonproduction"
"956","956","956",312212,312244,32,"ArrowRight","ArrowRight","180","52","NoChange","Nonproduction"
"957","957","957",312244,312273,29,"ArrowRight","ArrowRight","181","52","NoChange","Nonproduction"
"958","958","958",312273,312305,32,"ArrowRight","ArrowRight","182","52","NoChange","Nonproduction"
"959","959","959",312305,312340,35,"ArrowRight","ArrowRight","183","52","NoChange","Nonproduction"
"960","960","960",312340,312385,45,"ArrowRight","ArrowRight","184","52","NoChange","Nonproduction"
"961","961","961",312385,312416,31,"ArrowRight","ArrowRight","185","52","NoChange","Nonproduction"
"962","962","962",312416,312447,31,"ArrowRight","ArrowRight","186","52","NoChange","Nonproduction"
"963","963","963",312447,312479,32,"ArrowRight","ArrowRight","187","52","NoChange","Nonproduction"
"964","964","964",312479,312480,1,"ArrowRight","ArrowRight","188","52","NoChange","Nonproduction"
"965","965","965",312681,312797,116,"ArrowRight","ArrowRight","189","52","NoChange","Nonproduction"
"966","966","966",313600,313684,84,"ArrowLeft","ArrowLeft","188","52","NoChange","Nonproduction"
"967","967","967",313986,314077,91,"c","c","189","52","c","Input"
"968","968","968",314057,314189,132,"o","o","190","52","o","Input"
"969","969","969",314128,314277,149,"n","n","191","52","n","Input"
"970","970","970",314257,314349,92,"v","v","192","52","v","Input"
"971","971","971",314449,314556,107,"e","e","193","52","e","Input"
"972","972","972",314536,314644,108,"n","n","194","52","n","Input"
"973","973","973",314743,314860,117,"i","i","195","52","i","Input"
"974","974","974",314878,314981,103,"e","e","196","52","e","Input"
"975","975","975",315000,315125,125,"n","n","197","52","n","Input"
"976","976","976",315112,315197,85,"c","c","198","52","c","Input"
"977","977","977",315312,315429,117,"e","e","199","52","e","Input"
"978","978","978",315416,315557,141,"s","s","200","52","s","Input"
"979","979","979",315520,315629,109,"Space","Space","201","53"," ","Input"
"980","980","980",318918,318996,78,"Leftclick","Leftclick","224","53","NoChange","Nonproduction"
"981","981","981",322787,322888,101,"Leftclick","Leftclick","333","53","NoChange","Nonproduction"
"982","982","982",326174,326261,87,"Space","Space","334","53"," ","Input"
"983","983","983",327025,327213,188,"w","w","335","54","w","Input"
"984","984","984",327112,327253,141,"a","a","336","54","a","Input"
"985","985","985",327232,327365,133,"n","n","337","54","n","Input"
"986","986","986",327344,327477,133,"t","t","338","54","t","Input"
"987","987","987",327400,327525,125,"Space","Space","339","54"," ","Input"
"988","988","988",327664,327757,93,"b","b","340","55","b","Input"
"989","989","989",327737,327813,76,"u","u","341","55","u","Input"
"990","990","990",327872,327981,109,"t","t","342","55","t","Input"
"991","991","991",327952,328043,91,"Space","Space","343","55"," ","Input"
"992","992","992",328255,328362,107,"d","d","344","56","d","Input"
"993","993","993",328293,328458,165,"o","o","345","56","o","Input"
"994","994","994",328388,328490,102,"n","n","346","56","n","Input"
"995","995","995",328516,328610,94,"'","'","347","56","'","Input"
"996","996","996",328565,328682,117,"t","t","348","56","t","Input"
"997","997","997",328630,328730,100,"Space","Space","349","56"," ","Input"
"998","998","998",329856,329931,75,"Backspace","Backspace","348","56"," ","Remove/Cut"
"999","999","999",329999,330067,68,"Backspace","Backspace","347","56","t","Remove/Cut"
"1000","1000","1000",330127,330242,115,"Backspace","Backspace","346","56","'","Remove/Cut"
"1001","1001","1001",330267,330356,89,"Space","Space","347","56"," ","Input"
"1002","1002","1002",330383,330475,92,"Backspace","Backspace","346","56"," ","Remove/Cut"
"1003","1003","1003",330550,330651,101,"Backspace","Backspace","345","56","n","Remove/Cut"
"1004","1004","1004",330695,330795,100,"Space","Space","346","56"," ","Input"
"1005","1005","1005",330866,330995,129,"n","n","347","57","n","Input"
"1006","1006","1006",330926,331051,125,"o","o","348","57","o","Input"
"1007","1007","1007",331015,331123,108,"t","t","349","57","t","Input"
"1008","1008","1008",331079,331179,100,"Space","Space","350","57"," ","Input"
"1009","1009","1009",331343,331467,124,"n","n","351","58","n","Input"
"1010","1010","1010",331431,331515,84,"e","e","352","58","e","Input"
"1011","1011","1011",331640,331724,84,"c","c","353","58","c","Input"
"1012","1012","1012",331836,331947,111,"e","e","354","58","e","Input"
"1013","1013","1013",332031,332107,76,"s","s","355","58","s","Input"
"1014","1014","1014",332191,332282,91,"s","s","356","58","s","Input"
"1015","1015","1015",332367,332467,100,"a","a","357","58","a","Input"
"1016","1016","1016",332430,332542,112,"r","r","358","58","r","Input"
"1017","1017","1017",332831,332947,116,"i","i","359","58","i","Input"
"1018","1018","1018",333155,333292,137,"l","l","360","58","l","Input"
"1019","1019","1019",333268,333355,87,"y","y","361","58","y","Input"
"1020","1020","1020",333407,333515,108,"Space","Space","362","58"," ","Input"
"1021","1021","1021",333678,333795,117,"n","n","363","59","n","Input"
"1022","1022","1022",333727,333819,92,"e","e","364","59","e","Input"
"1023","1023","1023",333871,333955,84,"e","e","365","59","e","Input"
"1024","1024","1024",334053,334154,101,"d","d","366","59","d","Input"
"1025","1025","1025",334132,334242,110,".",".","367","59",".","Input"
"1026","1026","1026",336548,336674,126,"Enter","Enter","368","59","\n","Input"
"1027","1027","1027",338309,338402,93,"Backspace","Backspace","367","59","\n","Remove/Cut"
"1028","1028","1028",339118,339203,85,"Space","Space","368","59"," ","Input"
"1029","1029","1029",339287,339379,92,"Space","Space","369","59"," ","Input"
"1030","1030","1030",341219,341219,0,"Shift","Shift","369","59","NoChange","Nonproduction"
"1031","1031","1031",341419,341570,151,"H","H","370","60","H","Input"
"1032","1032","1032",342774,342868,94,"Backspace","Backspace","369","59","H","Remove/Cut"
"1033","1033","1033",343086,343086,0,"Shift","Shift","369","59","NoChange","Nonproduction"
"1034","1034","1034",343166,343275,109,"B","b","370","60","B","Input"
"1035","1035","1035",343358,343451,93,"u","u","371","60","u","Input"
"1036","1036","1036",343562,343651,89,"y","y","372","60","y","Input"
"1037","1037","1037",343862,344058,196,"i","i","373","60","i","Input"
"1038","1038","1038",343942,344090,148,"n","n","374","60","n","Input"
"1039","1039","1039",343982,344114,132,"g","g","375","60","g","Input"
"1040","1040","1040",344044,344162,118,"Space","Space","376","60"," ","Input"
"1041","1041","1041",344276,344370,94,"t","t","377","61","t","Input"
"1042","1042","1042",344332,344434,102,"h","h","378","61","h","Input"
"1043","1043","1043",344492,344587,95,"e","e","379","61","e","Input"
"1044","1044","1044",344675,344803,128,"s","s","380","61","s","Input"
"1045","1045","1045",344742,344852,110,"e","e","381","61","e","Input"
"1046","1046","1046",344774,344907,133,"Space","Space","382","61"," ","Input"
"1047","1047","1047",345062,345154,92,"t","t","383","62","t","Input"
"1048","1048","1048",345110,345211,101,"h","h","384","62","h","Input"
"1049","1049","1049",345243,345410,167,"i","i","385","62","i","Input"
"1050","1050","1050",345324,345458,134,"n","n","386","62","n","Input"
"1051","1051","1051",345364,345442,78,"g","g","387","62","g","Input"
"1052","1052","1052",345540,345666,126,"s","s","388","62","s","Input"
"1053","1053","1053",345619,345722,103,"Space","Space","389","62"," ","Input"
"1054","1054","1054",347976,348156,180,"i","i","390","63","i","Input"
"1055","1055","1055",348063,348171,108,"s","s","391","63","s","Input"
"1056","1056","1056",348135,348242,107,"Space","Space","392","63"," ","Input"
"1057","1057","1057",348371,348523,152,"n","n","393","64","n","Input"
"1058","1058","1058",348453,348586,133,"o","o","394","64","o","Input"
"1059","1059","1059",348501,348602,101,"t","t","395","64","t","Input"
"1060","1060","1060",348557,348666,109,"Space","Space","396","64"," ","Input"
"1061","1061","1061",349414,349563,149,"o","o","397","65","o","Input"
"1062","1062","1062",349504,349627,123,"n","n","398","65","n","Input"
"1063","1063","1063",349670,349811,141,"l","l","399","65","l","Input"
"1064","1064","1064",349735,349835,100,"y","y","400","65","y","Input"
"1065","1065","1065",349793,349907,114,"Space","Space","401","65"," ","Input"
