"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1103","1103","1103",438936,439020,84,"Backspace","Backspace","774","130","n","Remove/Cut"
"1104","1104","1104",439020,439104,84,"Backspace","Backspace","773","129","o","Remove/Cut"
"1105","1105","1105",439104,439187,83,"Backspace","Backspace","772","129"," ","Remove/Cut"
"1106","1106","1106",439187,439270,83,"Backspace","Backspace","771","129","t","Remove/Cut"
"1107","1107","1107",439270,439355,85,"Backspace","Backspace","770","129","c","Remove/Cut"
"1108","1108","1108",439355,439439,84,"Backspace","Backspace","769","129","a","Remove/Cut"
"1109","1109","1109",439439,439523,84,"Backspace","Backspace","768","129","p","Remove/Cut"
"1110","1110","1110",439523,439608,85,"Backspace","Backspace","767","129","m","Remove/Cut"
"1111","1111","1111",439608,439692,84,"Backspace","Backspace","766","128","i","Remove/Cut"
"1112","1112","1112",439692,439777,85,"Backspace","Backspace","765","128"," ","Remove/Cut"
"1113","1113","1113",439777,439861,84,"Backspace","Backspace","764","128","g","Remove/Cut"
"1114","1114","1114",439861,439945,84,"Backspace","Backspace","763","128","i","Remove/Cut"
"1115","1115","1115",439945,440030,85,"Backspace","Backspace","762","127","b","Remove/Cut"
"1116","1116","1116",440030,440114,84,"Backspace","Backspace","761","127"," ","Remove/Cut"
"1117","1117","1117",440114,440197,83,"Backspace","Backspace","760","126","a","Remove/Cut"
"1118","1118","1118",440197,440280,83,"Backspace","Backspace","759","126"," ","Remove/Cut"
"1119","1119","1119",440280,440365,85,"Backspace","Backspace","758","126","s","Remove/Cut"
"1120","1120","1120",440365,440449,84,"Backspace","Backspace","757","126","a","Remove/Cut"
"1121","1121","1121",440449,440534,85,"Backspace","Backspace","756","125","h","Remove/Cut"
"1122","1122","1122",440534,440618,84,"Backspace","Backspace","755","125"," ","Remove/Cut"
"1123","1123","1123",440618,440702,84,"Backspace","Backspace","754","125","n","Remove/Cut"
"1124","1124","1124",440702,440785,83,"Backspace","Backspace","753","125","e","Remove/Cut"
"1125","1125","1125",440785,440869,84,"Backspace","Backspace","752","125","t","Remove/Cut"
"1126","1126","1126",440869,440953,84,"Backspace","Backspace","751","125","f","Remove/Cut"
"1127","1127","1127",440953,441037,84,"Backspace","Backspace","750","124","o","Remove/Cut"
"1128","1128","1128",441037,441121,84,"Backspace","Backspace","749","124"," ","Remove/Cut"
"1129","1129","1129",441121,441206,85,"Backspace","Backspace","748","124","g","Remove/Cut"
"1130","1130","1130",441206,441289,83,"Backspace","Backspace","747","124","n","Remove/Cut"
"1131","1131","1131",441289,441373,84,"Backspace","Backspace","746","124","i","Remove/Cut"
"1132","1132","1132",441373,441457,84,"Backspace","Backspace","745","124","g","Remove/Cut"
"1133","1133","1133",441457,441542,85,"Backspace","Backspace","744","124","a","Remove/Cut"
"1134","1134","1134",441542,441625,83,"Backspace","Backspace","743","124","k","Remove/Cut"
"1135","1135","1135",441625,441710,85,"Backspace","Backspace","742","124","c","Remove/Cut"
"1136","1136","1136",441710,441794,84,"Backspace","Backspace","741","124","a","Remove/Cut"
"1137","1137","1137",441794,441878,84,"Backspace","Backspace","740","123","p","Remove/Cut"
"1138","1138","1138",441878,441962,84,"Backspace","Backspace","739","123"," ","Remove/Cut"
"1139","1139","1139",441962,442046,84,"Backspace","Backspace","738","123","t","Remove/Cut"
"1140","1140","1140",442046,442130,84,"Backspace","Backspace","737","123","u","Remove/Cut"
"1141","1141","1141",442130,442214,84,"Backspace","Backspace","736","123","c","Remove/Cut"
"1142","1142","1142",442214,442263,49,"Backspace","Backspace","735","123","d","Remove/Cut"
"1143","1143","1143",442405,442484,79,"Backspace","Backspace","734","123","o","Remove/Cut"
"1144","1144","1144",442606,442664,58,"Backspace","Backspace","733","123","r","Remove/Cut"
"1145","1145","1145",442758,442848,90,"Backspace","Backspace","732","122","p","Remove/Cut"
"1146","1146","1146",443032,443181,149,"t","t","733","123","t","Input"
"1147","1147","1147",443092,443233,141,"h","h","734","123","h","Input"
"1148","1148","1148",443187,443345,158,"e","e","735","123","e","Input"
"1149","1149","1149",443284,443473,189,"Space","Space","736","123"," ","Input"
"1150","1150","1150",443344,443449,105,"i","i","737","124","i","Input"
"1151","1151","1151",443463,443601,138,"m","m","738","124","m","Input"
"1152","1152","1152",443571,443717,146,"a","a","739","124","a","Input"
"1153","1153","1153",443700,443917,217,"g","g","740","124","g","Input"
"1154","1154","1154",443788,443977,189,"e","e","741","124","e","Input"
"1155","1155","1155",443922,444085,163,"Space","Space","742","124"," ","Input"
"1156","1156","1156",443987,444141,154,"a","a","743","125","a","Input"
"1157","1157","1157",444103,444265,162,"n","n","744","125","n","Input"
"1158","1158","1158",444216,444361,145,"d","d","745","125","d","Input"
"1159","1159","1159",444260,444513,253,"Space","Space","746","125"," ","Input"
"1160","1160","1160",444391,444509,118,"i","i","747","126","i","Input"
"1161","1161","1161",444507,444697,190,"m","m","748","126","m","Input"
"1162","1162","1162",444640,444799,159,"p","p","749","126","p","Input"
"1163","1163","1163",444775,444913,138,"r","r","750","126","r","Input"
"1164","1164","1164",444828,444985,157,"e","e","751","126","e","Input"
"1165","1165","1165",444991,445082,91,"s","s","752","126","s","Input"
"1166","1166","1166",445155,445273,118,"s","s","753","126","s","Input"
"1167","1167","1167",445278,445426,148,"i","i","754","126","i","Input"
"1168","1168","1168",445388,445565,177,"o","o","755","126","o","Input"
"1169","1169","1169",445463,445693,230,"n","n","756","126","n","Input"
"1170","1170","1170",445599,445753,154,"Space","Space","757","126"," ","Input"
"1171","1171","1171",445696,445841,145,"o","o","758","127","o","Input"
"1172","1172","1172",445823,445946,123,"f","f","759","127","f","Input"
"1173","1173","1173",445880,446057,177,"Space","Space","760","127"," ","Input"
"1174","1174","1174",446020,446130,110,"p","p","761","128","p","Input"
"1175","1175","1175",446307,446417,110,"r","r","762","128","r","Input"
"1176","1176","1176",446462,446604,142,"o","o","763","128","o","Input"
"1177","1177","1177",446816,446922,106,"d","d","764","128","d","Input"
"1178","1178","1178",446947,447025,78,"u","u","765","128","u","Input"
"1179","1179","1179",447050,447151,101,"c","c","766","128","c","Input"
"1180","1180","1180",447250,447332,82,"t","t","767","128","t","Input"
"1181","1181","1181",447306,447528,222,"Space","Space","768","128"," ","Input"
"1182","1182","1182",447427,447539,112,"p","p","769","129","p","Input"
"1183","1183","1183",447538,447644,106,"a","a","770","129","a","Input"
"1184","1184","1184",447721,447839,118,"c","c","771","129","c","Input"
"1185","1185","1185",447810,447924,114,"k","k","772","129","k","Input"
"1186","1186","1186",447967,448110,143,"a","a","773","129","a","Input"
"1187","1187","1187",448172,448290,118,"g","g","774","129","g","Input"
"1188","1188","1188",448328,448529,201,"i","i","775","129","i","Input"
"1189","1189","1189",448447,448605,158,"n","n","776","129","n","Input"
"1190","1190","1190",448555,448657,102,"g","g","777","129","g","Input"
"1191","1191","1191",448656,448765,109,"Space","Space","778","129"," ","Input"
"1192","1192","1192",448728,448865,137,"i","i","779","130","i","Input"
"1193","1193","1193",448855,448961,106,"s","s","780","130","s","Input"
"1194","1194","1194",448975,449110,135,"Space","Space","781","130"," ","Input"
"1195","1195","1195",451712,451881,169,"Space","Space","782","130"," ","Input"
"1196","1196","1196",452563,452700,137,"q","q","783","131","q","Input"
"1197","1197","1197",452639,452804,165,"u","u","784","131","u","Input"
"1198","1198","1198",452718,452888,170,"i","i","785","131","i","Input"
"1199","1199","1199",452858,452936,78,"t","t","786","131","t","Input"
"1200","1200","1200",453276,453383,107,"e","e","787","131","e","Input"
"1201","1201","1201",453386,453539,153,"Space","Space","788","131"," ","Input"
"1202","1202","1202",453537,453667,130,"h","h","789","132","h","Input"
"1203","1203","1203",453610,453739,129,"i","i","790","132","i","Input"
"1204","1204","1204",453733,453851,118,"g","g","791","132","g","Input"
"1205","1205","1205",453838,453971,133,"h","h","792","132","h","Input"
"1206","1206","1206",454050,454156,106,".",".","793","132",".","Input"
"1207","1207","1207",454232,454334,102,"Space","Space","794","132"," ","Input"
"1208","1208","1208",454398,454537,139,"Space","Space","795","132"," ","Input"
"1209","1209","1209",454980,454980,0,"Shift","Shift","795","132","NoChange","Nonproduction"
"1210","1210","1210",455036,455166,130,"F","f","796","133","F","Input"
"1211","1211","1211",455225,455339,114,"o","o","797","133","o","Input"
"1212","1212","1212",455357,455435,78,"r","r","798","133","r","Input"
"1213","1213","1213",455449,455599,150,"Space","Space","799","133"," ","Input"
"1214","1214","1214",455557,455659,102,"e","e","800","134","e","Input"
"1215","1215","1215",455772,455870,98,"x","x","801","134","x","Input"
"1216","1216","1216",455951,456073,122,"a","a","802","134","a","Input"
"1217","1217","1217",456047,456205,158,"m","m","803","134","m","Input"
"1218","1218","1218",456183,456297,114,"p","p","804","134","p","Input"
"1219","1219","1219",456358,456480,122,"l","l","805","134","l","Input"
"1220","1220","1220",456462,456564,102,"e","e","806","134","e","Input"
"1221","1221","1221",456577,456684,107,",",",","807","134",",","Input"
"1222","1222","1222",456698,456841,143,"Space","Space","808","134"," ","Input"
"1223","1223","1223",458091,458237,146,"m","m","809","135","m","Input"
"1224","1224","1224",458195,458361,166,"o","o","810","135","o","Input"
"1225","1225","1225",458287,458385,98,"s","s","811","135","s","Input"
"1226","1226","1226",458403,458553,150,"t","t","812","135","t","Input"
"1227","1227","1227",458487,458655,168,"Space","Space","813","135"," ","Input"
"1228","1228","1228",458655,458797,142,"p","p","814","136","p","Input"
"1229","1229","1229",458815,458953,138,"e","e","815","136","e","Input"
"1230","1230","1230",458863,459037,174,"o","o","816","136","o","Input"
"1231","1231","1231",459027,459126,99,"p","p","817","136","p","Input"
"1232","1232","1232",459189,459395,206,"l","l","818","136","l","Input"
"1233","1233","1233",459262,459391,129,"e","e","819","136","e","Input"
"1234","1234","1234",459365,459507,142,"Space","Space","820","136"," ","Input"
"1235","1235","1235",463970,464472,502,"Backspace","Backspace","819","136"," ","Remove/Cut"
"1236","1236","1236",464472,464555,83,"Backspace","Backspace","818","136","e","Remove/Cut"
"1237","1237","1237",464555,464639,84,"Backspace","Backspace","817","136","l","Remove/Cut"
"1238","1238","1238",464639,464722,83,"Backspace","Backspace","816","136","p","Remove/Cut"
"1239","1239","1239",464722,464806,84,"Backspace","Backspace","815","136","o","Remove/Cut"
"1240","1240","1240",464806,464890,84,"Backspace","Backspace","814","136","e","Remove/Cut"
"1241","1241","1241",464890,464975,85,"Backspace","Backspace","813","135","p","Remove/Cut"
"1242","1242","1242",464975,465059,84,"Backspace","Backspace","812","135"," ","Remove/Cut"
"1243","1243","1243",465059,465108,49,"Backspace","Backspace","811","135","t","Remove/Cut"
"1244","1244","1244",465340,465418,78,"Backspace","Backspace","810","135","s","Remove/Cut"
"1245","1245","1245",465535,465593,58,"Backspace","Backspace","809","135","o","Remove/Cut"
"1246","1246","1246",465708,465770,62,"Backspace","Backspace","808","134","m","Remove/Cut"
"1247","1247","1247",466625,466728,103,"p","p","809","135","p","Input"
"1248","1248","1248",466811,466949,138,"l","l","810","135","l","Input"
"1249","1249","1249",466899,467013,114,"a","a","811","135","a","Input"
"1250","1250","1250",467080,467199,119,"c","c","812","135","c","Input"
"1251","1251","1251",467281,467411,130,"e","e","813","135","e","Input"
"1252","1252","1252",467389,467555,166,"Space","Space","814","135"," ","Input"
"1253","1253","1253",467481,467643,162,"t","t","815","136","t","Input"
"1254","1254","1254",467614,467751,137,"w","w","816","136","w","Input"
"1255","1255","1255",467725,467871,146,"o","o","817","136","o","Input"
"1256","1256","1256",467884,468011,127,"Space","Space","818","136"," ","Input"
"1257","1257","1257",469745,469838,93,"h","h","819","137","h","Input"
"1258","1258","1258",469961,470143,182,"u","u","820","137","u","Input"
"1259","1259","1259",470081,470199,118,"p","p","821","137","p","Input"
"1260","1260","1260",470277,470391,114,"o","o","822","137","o","Input"
"1261","1261","1261",470431,470546,115,"t","t","823","137","t","Input"
"1262","1262","1262",470542,470625,83,"h","h","824","137","h","Input"
"1263","1263","1263",470789,470835,46,"Backspace","Backspace","823","137","h","Remove/Cut"
"1264","1264","1264",470938,471012,74,"Backspace","Backspace","822","137","t","Remove/Cut"
"1265","1265","1265",471112,471170,58,"Backspace","Backspace","821","137","o","Remove/Cut"
"1266","1266","1266",471283,471326,43,"Backspace","Backspace","820","137","p","Remove/Cut"
"1267","1267","1267",471421,471487,66,"Backspace","Backspace","819","137","u","Remove/Cut"
"1268","1268","1268",472022,472188,166,"u","u","820","137","u","Input"
"1269","1269","1269",472632,472694,62,"Backspace","Backspace","819","137","u","Remove/Cut"
"1270","1270","1270",473287,473405,118,"y","y","820","137","y","Input"
"1271","1271","1271",473535,473605,70,"p","p","821","137","p","Input"
"1272","1272","1272",473690,473812,122,"o","o","822","137","o","Input"
"1273","1273","1273",474358,474488,130,"t","t","823","137","t","Input"
"1274","1274","1274",474450,474572,122,"h","h","824","137","h","Input"
"1275","1275","1275",474546,474705,159,"e","e","825","137","e","Input"
"1276","1276","1276",474682,474839,157,"t","t","826","137","t","Input"
"1277","1277","1277",474830,474932,102,"i","i","827","137","i","Input"
"1278","1278","1278",475003,475128,125,"c","c","828","137","c","Input"
"1279","1279","1279",475119,475261,142,"a","a","829","137","a","Input"
"1280","1280","1280",475219,475393,174,"l","l","830","137","l","Input"
"1281","1281","1281",475448,475589,141,"Space","Space","831","137"," ","Input"
"1282","1282","1282",477967,478157,190,"f","f","832","138","f","Input"
"1283","1283","1283",478373,478435,62,"o","o","833","138","o","Input"
"1284","1284","1284",478539,478685,146,"o","o","834","138","o","Input"
"1285","1285","1285",478631,478744,113,"d","d","835","138","d","Input"
"1286","1286","1286",478723,478861,138,"Space","Space","836","138"," ","Input"
"1287","1287","1287",478921,479043,122,"p","p","837","139","p","Input"
"1288","1288","1288",479042,479138,96,"r","r","838","139","r","Input"
"1289","1289","1289",479122,479247,125,"o","o","839","139","o","Input"
"1290","1290","1290",479252,479351,99,"d","d","840","139","d","Input"
"1291","1291","1291",479392,479487,95,"u","u","841","139","u","Input"
"1292","1292","1292",479464,479542,78,"c","c","842","139","c","Input"
"1293","1293","1293",479612,479756,144,"t","t","843","139","t","Input"
"1294","1294","1294",479755,479865,110,"s","s","844","139","s","Input"
"1295","1295","1295",479959,480125,166,"Space","Space","845","139"," ","Input"
"1296","1296","1296",480310,480425,115,"s","s","846","140","s","Input"
"1297","1297","1297",480410,480504,94,"i","i","847","140","i","Input"
"1298","1298","1298",480478,480580,102,"d","d","848","140","d","Input"
"1299","1299","1299",480638,480760,122,"e","e","849","140","e","Input"
"1300","1300","1300",480746,480879,133,"Space","Space","850","140"," ","Input"
"1301","1301","1301",480878,480984,106,"b","b","851","141","b","Input"
"1302","1302","1302",481023,481101,78,"y","y","852","141","y","Input"
"1303","1303","1303",481161,481378,217,"Space","Space","853","141"," ","Input"
"1304","1304","1304",481248,481358,110,"s","s","854","142","s","Input"
"1305","1305","1305",481894,481996,102,"i","i","855","142","i","Input"
"1306","1306","1306",481942,482044,102,"d","d","856","142","d","Input"
"1307","1307","1307",482116,482234,118,"e","e","857","142","e","Input"
"1308","1308","1308",482216,482333,117,".",".","858","142",".","Input"
"1309","1309","1309",482328,482426,98,"Space","Space","859","142"," ","Input"
"1310","1310","1310",482506,482652,146,"Space","Space","860","142"," ","Input"
"1311","1311","1311",482521,482521,0,"Shift","Shift","860","142","NoChange","Nonproduction"
"1312","1312","1312",482602,482772,170,"O","o","861","143","O","Input"
"1313","1313","1313",482714,482855,141,"n","n","862","143","n","Input"
"1314","1314","1314",482802,482920,118,"e","e","863","143","e","Input"
"1315","1315","1315",482846,482996,150,"Space","Space","864","143"," ","Input"
"1316","1316","1316",482950,483075,125,"i","i","865","144","i","Input"
"1317","1317","1317",483038,483163,125,"f","f","866","144","f","Input"
"1318","1318","1318",483158,483308,150,"Space","Space","867","144"," ","Input"
"1319","1319","1319",483337,483435,98,"n","n","868","145","n","Input"
"1320","1320","1320",483444,483567,123,"a","a","869","145","a","Input"
"1321","1321","1321",483553,483671,118,"m","m","870","145","m","Input"
"1322","1322","1322",483629,483751,122,"e","e","871","145","e","Input"
"1323","1323","1323",483701,483883,182,"Space","Space","872","145"," ","Input"
"1324","1324","1324",483904,483998,94,"b","b","873","146","b","Input"
"1325","1325","1325",484106,484236,130,"r","r","874","146","r","Input"
"1326","1326","1326",484166,484347,181,"a","a","875","146","a","Input"
"1327","1327","1327",484338,484432,94,"n","n","876","146","n","Input"
"1328","1328","1328",484459,484560,101,"d","d","877","146","d","Input"
"1329","1329","1329",484543,484677,134,",",",","878","146",",","Input"
"1330","1330","1330",484711,484853,142,"Space","Space","879","146"," ","Input"
"1331","1331","1331",485270,485340,70,"Backspace","Backspace","878","146"," ","Remove/Cut"
"1332","1332","1332",485447,485525,78,"Backspace","Backspace","877","146",",","Remove/Cut"
"1333","1333","1333",485550,485700,150,"Space","Space","878","146"," ","Input"
"1334","1334","1334",485691,485836,145,"a","a","879","147","a","Input"
"1335","1335","1335",485831,485921,90,"n","n","880","147","n","Input"
"1336","1336","1336",485990,486136,146,"d","d","881","147","d","Input"
"1337","1337","1337",486086,486239,153,"Space","Space","882","147"," ","Input"
"1338","1338","1338",486182,486384,202,"o","o","883","148","o","Input"
"1339","1339","1339",486306,486472,166,"n","n","884","148","n","Input"
"1340","1340","1340",486752,486802,50,"Backspace","Backspace","883","148","n","Remove/Cut"
"1341","1341","1341",486913,486979,66,"Backspace","Backspace","882","147","o","Remove/Cut"
"1342","1342","1342",487081,487139,58,"Backspace","Backspace","881","147"," ","Remove/Cut"
"1343","1343","1343",487246,487304,58,"Backspace","Backspace","880","147","d","Remove/Cut"
"1344","1344","1344",487416,487467,51,"Backspace","Backspace","879","147","n","Remove/Cut"
"1345","1345","1345",487577,487635,58,"Backspace","Backspace","878","146","a","Remove/Cut"
"1346","1346","1346",487733,487814,81,"Backspace","Backspace","877","146"," ","Remove/Cut"
"1347","1347","1347",488001,488115,114,",",",","878","146",",","Input"
"1348","1348","1348",488113,488243,130,"Space","Space","879","146"," ","Input"
"1349","1349","1349",488132,488275,143,"a","a","880","147","a","Input"
"1350","1350","1350",488229,488367,138,"n","n","881","147","n","Input"
"1351","1351","1351",488313,488455,142,"d","d","882","147","d","Input"
"1352","1352","1352",488369,488498,129,"Space","Space","883","147"," ","Input"
"1353","1353","1353",488493,488631,138,"o","o","884","148","o","Input"
"1354","1354","1354",489416,489502,86,"Backspace","Backspace","883","147","o","Remove/Cut"
"1355","1355","1355",489678,489832,154,"t","t","884","148","t","Input"
"1356","1356","1356",489747,489892,145,"h","h","885","148","h","Input"
"1357","1357","1357",489827,489948,121,"e","e","886","148","e","Input"
"1358","1358","1358",489895,490069,174,"Space","Space","887","148"," ","Input"
"1359","1359","1359",489954,490084,130,"o","o","888","149","o","Input"
"1360","1360","1360",490090,490217,127,"t","t","889","149","t","Input"
"1361","1361","1361",490188,490340,152,"h","h","890","149","h","Input"
"1362","1362","1362",490247,490460,213,"e","e","891","149","e","Input"
"1363","1363","1363",490375,490520,145,"r","r","892","149","r","Input"
"1364","1364","1364",490415,490613,198,"Space","Space","893","149"," ","Input"
"1365","1365","1365",490535,490668,133,"i","i","894","150","i","Input"
"1366","1366","1366",490659,490769,110,"s","s","895","150","s","Input"
"1367","1367","1367",490774,490925,151,"Space","Space","896","150"," ","Input"
"1368","1368","1368",492705,492895,190,"g","g","897","151","g","Input"
"1369","1369","1369",492853,492979,126,"e","e","898","151","e","Input"
"1370","1370","1370",493002,493099,97,"n","n","899","151","n","Input"
"1371","1371","1371",493089,493286,197,"e","e","900","151","e","Input"
"1372","1372","1372",493221,493367,146,"r","r","901","151","r","Input"
"1373","1373","1373",493397,493488,91,"i","i","902","151","i","Input"
"1374","1374","1374",493567,493702,135,"c","c","903","151","c","Input"
"1375","1375","1375",493948,494109,161,".",".","904","151",".","Input"
"1376","1376","1376",494104,494222,118,"Space","Space","905","151"," ","Input"
"1377","1377","1377",494303,494425,122,"Space","Space","906","151"," ","Input"
"1378","1378","1378",494951,494951,0,"Shift","Shift","906","151","NoChange","Nonproduction"
"1379","1379","1379",494988,495085,97,"T","t","907","152","T","Input"
"1380","1380","1380",495587,495689,102,"Backspace","Backspace","906","151","T","Remove/Cut"
"1381","1381","1381",496284,496284,0,"Shift","Shift","906","151","NoChange","Nonproduction"
"1382","1382","1382",496425,496535,110,"T","t","907","152","T","Input"
"1383","1383","1383",496596,496726,130,"y","y","908","152","y","Input"
"1384","1384","1384",496742,496856,114,"p","p","909","152","p","Input"
"1385","1385","1385",496890,496999,109,"i","i","910","152","i","Input"
"1386","1386","1386",496994,497096,102,"c","c","911","152","c","Input"
"1387","1387","1387",497078,497196,118,"a","a","912","152","a","Input"
"1388","1388","1388",497158,497212,54,"l","l","913","152","l","Input"
"1389","1389","1389",497300,497477,177,"l","l","914","152","l","Input"
"1390","1390","1390",497444,497546,102,"y","y","915","152","y","Input"
"1391","1391","1391",497678,497756,78,",",",","916","152",",","Input"
"1392","1392","1392",497726,497876,150,"Space","Space","917","152"," ","Input"
"1393","1393","1393",497802,497955,153,"t","t","918","153","t","Input"
"1394","1394","1394",497870,497999,129,"h","h","919","153","h","Input"
"1395","1395","1395",497950,498068,118,"e","e","920","153","e","Input"
"1396","1396","1396",498002,498199,197,"Space","Space","921","153"," ","Input"
"1397","1397","1397",498138,498232,94,"n","n","922","154","n","Input"
"1398","1398","1398",498256,498370,114,"a","a","923","154","a","Input"
"1399","1399","1399",498341,498454,113,"m","m","924","154","m","Input"
"1400","1400","1400",498445,498554,109,"e","e","925","154","e","Input"
"1401","1401","1401",498488,498667,179,"Space","Space","926","154"," ","Input"
"1402","1402","1402",498697,498774,77,"b","b","927","155","b","Input"
"1403","1403","1403",498885,499026,141,"r","r","928","155","r","Input"
"1404","1404","1404",498977,499147,170,"a","a","929","155","a","Input"
"1405","1405","1405",499081,499163,82,"n","n","930","155","n","Input"
"1406","1406","1406",499232,499331,99,"d","d","931","155","d","Input"
"1407","1407","1407",499273,499395,122,"Space","Space","932","155"," ","Input"
"1408","1408","1408",499344,499470,126,"i","i","933","156","i","Input"
"1409","1409","1409",499453,499590,137,"s","s","934","156","s","Input"
"1410","1410","1410",499537,499743,206,"Space","Space","935","156"," ","Input"
"1411","1411","1411",499701,499846,145,"g","g","936","157","g","Input"
"1412","1412","1412",499804,500034,230,"o","o","937","157","o","Input"
"1413","1413","1413",499881,500095,214,"i","i","938","157","i","Input"
"1414","1414","1414",499973,500206,233,"n","n","939","157","n","Input"
"1415","1415","1415",500044,500186,142,"g","g","940","157","g","Input"
"1416","1416","1416",500185,500355,170,"Space","Space","941","157"," ","Input"
"1417","1417","1417",500397,500490,93,"t","t","942","158","t","Input"
"1418","1418","1418",500453,500587,134,"o","o","943","158","o","Input"
"1419","1419","1419",500597,500767,170,"Space","Space","944","158"," ","Input"
"1420","1420","1420",501035,501168,133,"h","h","945","159","h","Input"
"1421","1421","1421",501127,501253,126,"a","a","946","159","a","Input"
"1422","1422","1422",501275,501467,192,"v","v","947","159","v","Input"
"1423","1423","1423",501366,501572,206,"e","e","948","159","e","Input"
"1424","1424","1424",501562,501712,150,"Space","Space","949","159"," ","Input"
"1425","1425","1425",501759,501860,101,"t","t","950","160","t","Input"
"1426","1426","1426",501874,501964,90,"h","h","951","160","h","Input"
"1427","1427","1427",501978,502106,128,"e","e","952","160","e","Input"
"1428","1428","1428",502067,502200,133,"i","i","953","160","i","Input"
"1429","1429","1429",502171,502289,118,"r","r","954","160","r","Input"
"1430","1430","1430",502282,502433,151,"Space","Space","955","160"," ","Input"
"1431","1431","1431",502737,502855,118,"s","s","956","161","s","Input"
"1432","1432","1432",502872,503001,129,"p","p","957","161","p","Input"
"1433","1433","1433",502967,503048,81,"e","e","958","161","e","Input"
"1434","1434","1434",503179,503317,138,"c","c","959","161","c","Input"
"1435","1435","1435",503359,503461,102,"i","i","960","161","i","Input"
"1436","1436","1436",503522,503639,117,"f","f","961","161","f","Input"
"1437","1437","1437",503645,503724,79,"i","i","962","161","i","Input"
"1438","1438","1438",503760,503870,110,"c","c","963","161","c","Input"
"1439","1439","1439",504281,504443,162,"Space","Space","964","161"," ","Input"
"1440","1440","1440",504353,504479,126,"i","i","965","162","i","Input"
"1441","1441","1441",504505,504654,149,"m","m","966","162","m","Input"
"1442","1442","1442",504629,504762,133,"a","a","967","162","a","Input"
"1443","1443","1443",504737,504914,177,"g","g","968","162","g","Input"
"1444","1444","1444",505061,505246,185,"i","i","969","162","i","Input"
"1445","1445","1445",505141,505314,173,"n","n","970","162","n","Input"
"1446","1446","1446",505273,505398,125,"g","g","971","162","g","Input"
"1447","1447","1447",505369,505571,202,"Space","Space","972","162"," ","Input"
"1448","1448","1448",505512,505710,198,"o","o","973","163","o","Input"
"1449","1449","1449",505605,505754,149,"n","n","974","163","n","Input"
"1450","1450","1450",505697,505859,162,"Space","Space","975","163"," ","Input"
"1451","1451","1451",505939,506101,162,"i","i","976","164","i","Input"
"1452","1452","1452",506205,506318,113,"t","t","977","164","t","Input"
"1453","1453","1453",506293,506435,142,"Space","Space","978","164"," ","Input"
"1454","1454","1454",506413,506526,113,"w","w","979","165","w","Input"
"1455","1455","1455",506468,506682,214,"h","h","980","165","h","Input"
"1456","1456","1456",506536,506750,214,"i","i","981","165","i","Input"
"1457","1457","1457",506653,506838,185,"l","l","982","165","l","Input"
"1458","1458","1458",506737,506842,105,"e","e","983","165","e","Input"
"1459","1459","1459",506797,506962,165,"Space","Space","984","165"," ","Input"
"1460","1460","1460",506889,507062,173,"t","t","985","166","t","Input"
"1461","1461","1461",506961,507078,117,"h","h","986","166","h","Input"
"1462","1462","1462",507021,507162,141,"e","e","987","166","e","Input"
"1463","1463","1463",507092,507260,168,"Space","Space","988","166"," ","Input"
"1464","1464","1464",507245,507370,125,"g","g","989","167","g","Input"
"1465","1465","1465",507329,507442,113,"e","e","990","167","e","Input"
"1466","1466","1466",507405,507522,117,"n","n","991","167","n","Input"
"1467","1467","1467",507548,507726,178,"e","e","992","167","e","Input"
"1468","1468","1468",507645,507786,141,"r","r","993","167","r","Input"
"1469","1469","1469",507785,507887,102,"i","i","994","167","i","Input"
"1470","1470","1470",507919,508056,137,"c","c","995","167","c","Input"
"1471","1471","1471",508480,508642,162,"Space","Space","996","167"," ","Input"
"1472","1472","1472",508608,508757,149,"w","w","997","168","w","Input"
"1473","1473","1473",508704,508825,121,"h","h","998","168","h","Input"
"1474","1474","1474",509469,509523,54,"Backspace","Backspace","997","168","h","Remove/Cut"
"1475","1475","1475",509632,509710,78,"i","i","998","168","i","Input"
"1476","1476","1476",509808,509882,74,"l","l","999","168","l","Input"
"1477","1477","1477",509958,510091,133,"l","l","1000","168","l","Input"
"1478","1478","1478",510029,510259,230,"Space","Space","1001","168"," ","Input"
"1479","1479","1479",510190,510295,105,"h","h","1002","169","h","Input"
"1480","1480","1480",510258,510348,90,"a","a","1003","169","a","Input"
"1481","1481","1481",510351,510543,192,"v","v","1004","169","v","Input"
"1482","1482","1482",510438,510603,165,"e","e","1005","169","e","Input"
"1483","1483","1483",510569,510715,146,"Space","Space","1006","169"," ","Input"
"1484","1484","1484",517760,517897,137,"l","l","1007","170","l","Input"
"1485","1485","1485",517880,517994,114,"e","e","1008","170","e","Input"
"1486","1486","1486",518047,518133,86,"s","s","1009","170","s","Input"
"1487","1487","1487",518192,518343,151,"s","s","1010","170","s","Input"
"1488","1488","1488",518317,518506,189,"Space","Space","1011","170"," ","Input"
"1489","1489","1489",518813,518907,94,"b","b","1012","171","b","Input"
"1490","1490","1490",519028,519161,133,"r","r","1013","171","r","Input"
"1491","1491","1491",519140,519297,157,"a","a","1014","171","a","Input"
"1492","1492","1492",519288,519377,89,"n","n","1015","171","n","Input"
