"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"715","715","715",232733,232760,27,"Backspace","Backspace","294","59"," ","Remove/Cut"
"716","716","716",232859,232924,65,"Backspace","Backspace","293","59",",","Remove/Cut"
"717","717","717",233041,233130,89,"Space","Space","294","59"," ","Input"
"718","718","718",233340,233388,48,"o","o","295","60","o","Input"
"719","719","719",233459,233521,62,"r","r","296","60","r","Input"
"720","720","720",233531,233583,52,"Space","Space","297","60"," ","Input"
"721","721","721",233640,233699,59,"r","r","298","61","r","Input"
"722","722","722",233709,233779,70,"i","i","299","61","i","Input"
"723","723","723",233844,233974,130,"s","s","300","61","s","Input"
"724","724","724",233940,234040,100,"e","e","301","61","e","Input"
"725","725","725",234047,234112,65,"Space","Space","302","61"," ","Input"
"726","726","726",234148,234205,57,"t","t","303","62","t","Input"
"727","727","727",234223,234305,82,"o","o","304","62","o","Input"
"728","728","728",234324,234604,280,"Space","Space","305","62"," ","Input"
"729","729","729",234602,234605,3,"a","a","306","63","a","Input"
"730","730","730",234607,234667,60,"h","h","307","63","h","Input"
"731","731","731",234687,234756,69,"i","i","308","63","i","Input"
"732","732","732",234785,234906,121,"e","e","309","63","e","Input"
"733","733","733",235147,235192,45,"Backspace","Backspace","308","63","e","Remove/Cut"
"734","734","734",235293,235347,54,"Backspace","Backspace","307","63","i","Remove/Cut"
"735","735","735",235445,235496,51,"Backspace","Backspace","306","63","h","Remove/Cut"
"736","736","736",235587,235678,91,"Backspace","Backspace","305","62","a","Remove/Cut"
"737","737","737",235782,235878,96,"h","h","306","63","h","Input"
"738","738","738",235852,235923,71,"i","i","307","63","i","Input"
"739","739","739",235959,236036,77,"g","g","308","63","g","Input"
"740","740","740",236023,236097,74,"h","h","309","63","h","Input"
"741","741","741",236191,236324,133,"e","e","310","63","e","Input"
"742","742","742",236285,236370,85,"r","r","311","63","r","Input"
"743","743","743",236401,236470,69,"Space","Space","312","63"," ","Input"
"744","744","744",236486,236540,54,"p","p","313","64","p","Input"
"745","745","745",236651,236721,70,"o","o","314","64","o","Input"
"746","746","746",236789,236841,52,"s","s","315","64","s","Input"
"747","747","747",236864,236925,61,"i","i","316","64","i","Input"
"748","748","748",236994,237049,55,"t","t","317","64","t","Input"
"749","749","749",237068,237165,97,"i","i","318","64","i","Input"
"750","750","750",237134,237281,147,"o","o","319","64","o","Input"
"751","751","751",237248,237325,77,"n","n","320","64","n","Input"
"752","752","752",237429,237526,97,".",".","321","64",".","Input"
"753","753","753",237537,237625,88,"Space","Space","322","64"," ","Input"
"754","754","754",243481,244120,639,"Backspace","Backspace","321","64"," ","Remove/Cut"
"755","755","755",244120,244154,34,"Backspace","Backspace","320","64",".","Remove/Cut"
"756","756","756",244154,244193,39,"Backspace","Backspace","319","64","n","Remove/Cut"
"757","757","757",244193,244234,41,"Backspace","Backspace","318","64","o","Remove/Cut"
"758","758","758",244234,244265,31,"Backspace","Backspace","317","64","i","Remove/Cut"
"759","759","759",244265,244300,35,"Backspace","Backspace","316","64","t","Remove/Cut"
"760","760","760",244300,244331,31,"Backspace","Backspace","315","64","i","Remove/Cut"
"761","761","761",244331,244365,34,"Backspace","Backspace","314","64","s","Remove/Cut"
"762","762","762",244365,244520,155,"Backspace","Backspace","313","64","o","Remove/Cut"
"763","763","763",244520,244536,16,"Backspace","Backspace","312","63","p","Remove/Cut"
"764","764","764",244536,244578,42,"Backspace","Backspace","311","63"," ","Remove/Cut"
"765","765","765",244578,244605,27,"Backspace","Backspace","310","63","r","Remove/Cut"
"766","766","766",244605,244642,37,"Backspace","Backspace","309","63","e","Remove/Cut"
"767","767","767",244642,244672,30,"Backspace","Backspace","308","63","h","Remove/Cut"
"768","768","768",244672,244707,35,"Backspace","Backspace","307","63","g","Remove/Cut"
"769","769","769",244707,244752,45,"Backspace","Backspace","306","63","i","Remove/Cut"
"770","770","770",244752,244773,21,"Backspace","Backspace","305","62","h","Remove/Cut"
"771","771","771",244773,244807,34,"Backspace","Backspace","304","62"," ","Remove/Cut"
"772","772","772",244807,244823,16,"Backspace","Backspace","303","62","o","Remove/Cut"
"773","773","773",245722,245785,63,"Backspace","Backspace","302","61","t","Remove/Cut"
"774","774","774",245883,245947,64,"Backspace","Backspace","301","61"," ","Remove/Cut"
"775","775","775",246049,246106,57,"Backspace","Backspace","300","61","e","Remove/Cut"
"776","776","776",246193,246251,58,"Backspace","Backspace","299","61","s","Remove/Cut"
"777","777","777",246352,246412,60,"Backspace","Backspace","298","61","i","Remove/Cut"
"778","778","778",246512,246597,85,"Backspace","Backspace","297","60","r","Remove/Cut"
"779","779","779",246620,246681,61,"g","g","298","61","g","Input"
"780","780","780",246767,246824,57,"a","a","299","61","a","Input"
"781","781","781",246898,246936,38,"i","i","300","61","i","Input"
"782","782","782",246925,247035,110,"n","n","301","61","n","Input"
"783","783","783",248518,248579,61,"Backspace","Backspace","300","61","n","Remove/Cut"
"784","784","784",248685,248744,59,"Backspace","Backspace","299","61","i","Remove/Cut"
"785","785","785",248846,248913,67,"Backspace","Backspace","298","61","a","Remove/Cut"
"786","786","786",249027,249087,60,"Backspace","Backspace","297","60","g","Remove/Cut"
"787","787","787",249367,249442,75,"o","o","298","61","o","Input"
"788","788","788",249508,249550,42,"b","b","299","61","b","Input"
"789","789","789",249655,249736,81,"t","t","300","61","t","Input"
"790","790","790",249768,249817,49,"a","a","301","61","a","Input"
"791","791","791",249799,249905,106,"i","i","302","61","i","Input"
"792","792","792",249871,249939,68,"n","n","303","61","n","Input"
"793","793","793",250046,250118,72,"Space","Space","304","61"," ","Input"
"794","794","794",250168,250209,41,"a","a","305","62","a","Input"
"795","795","795",250249,250324,75,"Space","Space","306","62"," ","Input"
"796","796","796",250299,250353,54,"p","p","307","63","p","Input"
"797","797","797",250448,250517,69,"r","r","308","63","r","Input"
"798","798","798",250502,250606,104,"o","o","309","63","o","Input"
"799","799","799",250626,250722,96,"m","m","310","63","m","Input"
"800","800","800",250697,250786,89,"o","o","311","63","o","Input"
"801","801","801",250860,250922,62,"t","t","312","63","t","Input"
"802","802","802",250970,251103,133,"i","i","313","63","i","Input"
"803","803","803",251061,251217,156,"o","o","314","63","o","Input"
"804","804","804",251181,251265,84,"n","n","315","63","n","Input"
"805","805","805",251377,251435,58,".",".","316","63",".","Input"
"806","806","806",251481,251573,92,"Space","Space","317","63"," ","Input"
"807","807","807",266188,266249,61,"Enter","Enter","318","63","\n","Input"
"808","808","808",266512,266575,63,"Enter","Enter","319","63","\n","Input"
"809","809","809",270326,270326,0,"Shift","Shift","319","63","NoChange","Nonproduction"
"810","810","810",270469,270539,70,"T","T","320","64","T","Input"
"811","811","811",270574,270635,61,"h","h","321","64","h","Input"
"812","812","812",270663,270728,65,"e","e","322","64","e","Input"
"813","813","813",270740,270836,96,"Space","Space","323","64"," ","Input"
"814","814","814",270821,270912,91,"m","m","324","65","m","Input"
"815","815","815",270946,270987,41,"e","e","325","65","e","Input"
"816","816","816",271092,271149,57,"d","d","326","65","d","Input"
"817","817","817",271162,271244,82,"i","i","327","65","i","Input"
"818","818","818",271286,271357,71,"a","a","328","65","a","Input"
"819","819","819",273785,273872,87,"Space","Space","329","65"," ","Input"
"820","820","820",274815,274886,71,"c","c","330","66","c","Input"
"821","821","821",274920,275025,105,"o","o","331","66","o","Input"
"822","822","822",274987,275099,112,"n","n","332","66","n","Input"
"823","823","823",275075,275151,76,"s","s","333","66","s","Input"
"824","824","824",275201,275284,83,"t","t","334","66","t","Input"
"825","825","825",275316,275383,67,"a","a","335","66","a","Input"
"826","826","826",275432,275505,73,"n","n","336","66","n","Input"
"827","827","827",275549,275604,55,"t","t","337","66","t","Input"
"828","828","828",275638,275748,110,"l","l","338","66","l","Input"
"829","829","829",275759,275845,86,"y","y","339","66","y","Input"
"830","830","830",275956,276047,91,"Space","Space","340","66"," ","Input"
"831","831","831",276451,277071,620,"Backspace","Backspace","339","66"," ","Remove/Cut"
"832","832","832",277071,277102,31,"Backspace","Backspace","338","66","y","Remove/Cut"
"833","833","833",277102,277139,37,"Backspace","Backspace","337","66","l","Remove/Cut"
"834","834","834",277139,277170,31,"Backspace","Backspace","336","66","t","Remove/Cut"
"835","835","835",277170,277205,35,"Backspace","Backspace","335","66","n","Remove/Cut"
"836","836","836",277205,277242,37,"Backspace","Backspace","334","66","a","Remove/Cut"
"837","837","837",277242,277271,29,"Backspace","Backspace","333","66","t","Remove/Cut"
"838","838","838",277271,277314,43,"Backspace","Backspace","332","66","s","Remove/Cut"
"839","839","839",277314,277348,34,"Backspace","Backspace","331","66","n","Remove/Cut"
"840","840","840",277348,277383,35,"Backspace","Backspace","330","66","o","Remove/Cut"
"841","841","841",277383,277416,33,"Backspace","Backspace","329","65","c","Remove/Cut"
"842","842","842",277416,277451,35,"Backspace","Backspace","328","65"," ","Remove/Cut"
"843","843","843",277451,277484,33,"Backspace","Backspace","327","65","a","Remove/Cut"
"844","844","844",277484,277518,34,"Backspace","Backspace","326","65","i","Remove/Cut"
"845","845","845",277518,277553,35,"Backspace","Backspace","325","65","d","Remove/Cut"
"846","846","846",277553,277588,35,"Backspace","Backspace","324","65","e","Remove/Cut"
"847","847","847",277588,277621,33,"Backspace","Backspace","323","64","m","Remove/Cut"
"848","848","848",277621,277655,34,"Backspace","Backspace","322","64"," ","Remove/Cut"
"849","849","849",277655,277693,38,"Backspace","Backspace","321","64","e","Remove/Cut"
"850","850","850",277693,277715,22,"Backspace","Backspace","320","64","h","Remove/Cut"
"851","851","851",278586,278664,78,"Backspace","Backspace","319","63","T","Remove/Cut"
"852","852","852",331864,331959,95,"Leftclick","Leftclick","317","63","NoChange","Nonproduction"
"853","853","853",333473,333519,46,"Enter","Enter","318","63","\n","Input"
"854","854","854",333620,333697,77,"Enter","Enter","319","63","\n","Input"
"855","855","855",333868,333868,0,"Shift","Shift","319","63","NoChange","Nonproduction"
"856","856","856",333933,334005,72,"I","i","320","64","I","Input"
"857","857","857",334093,334213,120,"m","m","321","64","m","Input"
"858","858","858",334216,334292,76,"p","p","322","64","p","Input"
"859","859","859",334333,334581,248,"r","r","323","64","r","Input"
"860","860","860",334584,334586,2,"e","e","324","64","e","Input"
"861","861","861",334587,334625,38,"s","s","325","64","s","Input"
"862","862","862",334738,334798,60,"s","s","326","64","s","Input"
"863","863","863",334837,334928,91,"i","i","327","64","i","Input"
"864","864","864",334907,335051,144,"o","o","328","64","o","Input"
"865","865","865",334998,335112,114,"n","n","329","64","n","Input"
"866","866","866",335144,335195,51,"s","s","330","64","s","Input"
"867","867","867",335839,335930,91,"Space","Space","331","64"," ","Input"
"868","868","868",335965,336075,110,"a","a","332","65","a","Input"
"869","869","869",336050,336167,117,"r","r","333","65","r","Input"
"870","870","870",336139,336219,80,"e","e","334","65","e","Input"
"871","871","871",336278,336340,62,"Space","Space","335","65"," ","Input"
"872","872","872",439626,439685,59,"Backspace","Backspace","334","65"," ","Remove/Cut"
"873","873","873",439782,439855,73,"Backspace","Backspace","333","65","e","Remove/Cut"
"874","874","874",439950,440017,67,"Backspace","Backspace","332","65","r","Remove/Cut"
"875","875","875",440116,440733,617,"Backspace","Backspace","331","64","a","Remove/Cut"
"876","876","876",440733,440764,31,"Backspace","Backspace","330","64"," ","Remove/Cut"
"877","877","877",440764,440798,34,"Backspace","Backspace","329","64","s","Remove/Cut"
"878","878","878",440798,440830,32,"Backspace","Backspace","328","64","n","Remove/Cut"
"879","879","879",440830,440867,37,"Backspace","Backspace","327","64","o","Remove/Cut"
"880","880","880",440867,440899,32,"Backspace","Backspace","326","64","i","Remove/Cut"
"881","881","881",440899,440933,34,"Backspace","Backspace","325","64","s","Remove/Cut"
"882","882","882",440933,440971,38,"Backspace","Backspace","324","64","s","Remove/Cut"
"883","883","883",440971,441006,35,"Backspace","Backspace","323","64","e","Remove/Cut"
"884","884","884",441006,441039,33,"Backspace","Backspace","322","64","r","Remove/Cut"
"885","885","885",441039,441056,17,"Backspace","Backspace","321","64","p","Remove/Cut"
"886","886","886",441188,441253,65,"Backspace","Backspace","320","64","m","Remove/Cut"
"887","887","887",441357,441424,67,"Backspace","Backspace","319","63","I","Remove/Cut"
"888","888","888",441477,441477,0,"Shift","Shift","319","63","NoChange","Nonproduction"
"889","889","889",441586,441649,63,"F","f","320","64","F","Input"
"890","890","890",441689,441751,62,"i","i","321","64","i","Input"
"891","891","891",441773,441823,50,"r","r","322","64","r","Input"
"892","892","892",441908,442037,129,"s","s","323","64","s","Input"
"893","893","893",442009,442085,76,"t","t","324","64","t","Input"
"894","894","894",442051,442165,114,"Space","Space","325","64"," ","Input"
"895","895","895",442237,442389,152,"m","m","326","65","m","Input"
"896","896","896",442604,442676,72,"Backspace","Backspace","325","64","m","Remove/Cut"
"897","897","897",442819,442890,71,"i","i","326","65","i","Input"
"898","898","898",442957,443074,117,"m","m","327","65","m","Input"
"899","899","899",443060,443147,87,"p","p","328","65","p","Input"
"900","900","900",443196,443279,83,"r","r","329","65","r","Input"
"901","901","901",443266,443316,50,"e","e","330","65","e","Input"
"902","902","902",443440,443484,44,"s","s","331","65","s","Input"
"903","903","903",443583,443641,58,"s","s","332","65","s","Input"
"904","904","904",443619,443744,125,"i","i","333","65","i","Input"
"905","905","905",443710,443857,147,"o","o","334","65","o","Input"
"906","906","906",443800,443912,112,"n","n","335","65","n","Input"
"907","907","907",443921,443970,49,"s","s","336","65","s","Input"
"908","908","908",444064,444132,68,"Space","Space","337","65"," ","Input"
"909","909","909",444254,444350,96,"a","a","338","66","a","Input"
"910","910","910",444325,444505,180,"r","r","339","66","r","Input"
"911","911","911",444505,444508,3,"e","e","340","66","e","Input"
"912","912","912",444508,444564,56,"Space","Space","341","66"," ","Input"
"913","913","913",444542,444631,89,"i","i","342","67","i","Input"
"914","914","914",444654,444776,122,"m","m","343","67","m","Input"
"915","915","915",444758,444798,40,"p","p","344","67","p","Input"
"916","916","916",444897,444978,81,"o","o","345","67","o","Input"
"917","917","917",445001,445069,68,"r","r","346","67","r","Input"
"918","918","918",445181,445247,66,"t","t","347","67","t","Input"
"919","919","919",445297,445351,54,"a","a","348","67","a","Input"
"920","920","920",445421,445496,75,"n","n","349","67","n","Input"
"921","921","921",445517,445605,88,"t","t","350","67","t","Input"
"922","922","922",446403,446478,75,".",".","351","67",".","Input"
"923","923","923",446520,446586,66,"Space","Space","352","67"," ","Input"
"924","924","924",447289,447289,0,"Shift","Shift","352","67","NoChange","Nonproduction"
"925","925","925",447489,447588,99,"T","t","353","68","T","Input"
"926","926","926",447629,447680,51,"h","h","354","68","h","Input"
"927","927","927",447690,447773,83,"i","i","355","68","i","Input"
"928","928","928",447836,447924,88,"n","n","356","68","n","Input"
"929","929","929",447912,448032,120,"k","k","357","68","k","Input"
"930","930","930",448043,448126,83,"Space","Space","358","68"," ","Input"
"931","931","931",448158,448294,136,"a","a","359","69","a","Input"
"932","932","932",448238,448284,46,"b","b","360","69","b","Input"
"933","933","933",448327,448412,85,"o","o","361","69","o","Input"
"934","934","934",448404,448454,50,"u","u","362","69","u","Input"
"935","935","935",448482,448557,75,"t","t","363","69","t","Input"
"936","936","936",448576,448649,73,"Space","Space","364","69"," ","Input"
"937","937","937",448665,448732,67,"i","i","365","70","i","Input"
"938","938","938",448714,448803,89,"t","t","366","70","t","Input"
"939","939","939",448950,448950,0,"Shift","Shift","366","70","NoChange","Nonproduction"
"940","940","940",449048,449137,89,":",":","367","70",":","Input"
"941","941","941",449229,449311,82,"Space","Space","368","70"," ","Input"
"942","942","942",450169,450792,623,"Backspace","Backspace","367","70"," ","Remove/Cut"
"943","943","943",450792,450818,26,"Backspace","Backspace","366","70",":","Remove/Cut"
"944","944","944",450818,450856,38,"Backspace","Backspace","365","70","t","Remove/Cut"
"945","945","945",450856,450886,30,"Backspace","Backspace","364","69","i","Remove/Cut"
"946","946","946",450886,450920,34,"Backspace","Backspace","363","69"," ","Remove/Cut"
"947","947","947",450920,450956,36,"Backspace","Backspace","362","69","t","Remove/Cut"
"948","948","948",450956,450988,32,"Backspace","Backspace","361","69","u","Remove/Cut"
"949","949","949",450988,451031,43,"Backspace","Backspace","360","69","o","Remove/Cut"
"950","950","950",451031,451057,26,"Backspace","Backspace","359","69","b","Remove/Cut"
"951","951","951",451057,451091,34,"Backspace","Backspace","358","68","a","Remove/Cut"
"952","952","952",451091,451123,32,"Backspace","Backspace","357","68"," ","Remove/Cut"
"953","953","953",451123,451188,65,"Backspace","Backspace","356","68","k","Remove/Cut"
"954","954","954",451188,451199,11,"Backspace","Backspace","355","68","n","Remove/Cut"
"955","955","955",451199,451234,35,"Backspace","Backspace","354","68","i","Remove/Cut"
"956","956","956",451234,451262,28,"Backspace","Backspace","353","68","h","Remove/Cut"
"957","957","957",451262,451304,42,"Backspace","Backspace","352","67","T","Remove/Cut"
"958","958","958",451304,451341,37,"Backspace","Backspace","351","67"," ","Remove/Cut"
"959","959","959",451341,451351,10,"Backspace","Backspace","350","67",".","Remove/Cut"
"960","960","960",452143,452216,73,".",".","351","67",".","Input"
"961","961","961",452247,452319,72,"Space","Space","352","67"," ","Input"
"962","962","962",452340,452340,0,"Shift","Shift","352","67","NoChange","Nonproduction"
"963","963","963",452442,452494,52,"T","t","353","68","T","Input"
"964","964","964",452522,452588,66,"h","h","354","68","h","Input"
"965","965","965",452619,452674,55,"e","e","355","68","e","Input"
"966","966","966",452715,452749,34,"y","y","356","68","y","Input"
"967","967","967",452763,452843,80,"Space","Space","357","68"," ","Input"
"968","968","968",452821,452888,67,"g","g","358","69","g","Input"
"969","969","969",452911,452993,82,"i","i","359","69","i","Input"
"970","970","970",453044,453092,48,"v","v","360","69","v","Input"
"971","971","971",453188,453249,61,"e","e","361","69","e","Input"
"972","972","972",453298,453364,66,"Space","Space","362","69"," ","Input"
"973","973","973",453416,453485,69,"p","p","363","70","p","Input"
"974","974","974",453514,453584,70,"e","e","364","70","e","Input"
"975","975","975",453593,453647,54,"o","o","365","70","o","Input"
"976","976","976",453746,453795,49,"p","p","366","70","p","Input"
"977","977","977",453892,453974,82,"l","l","367","70","l","Input"
"978","978","978",453982,454045,63,"e","e","368","70","e","Input"
"979","979","979",454078,454154,76,"Space","Space","369","70"," ","Input"
"980","980","980",454170,454236,66,"a","a","370","71","a","Input"
"981","981","981",454264,454332,68,"Space","Space","371","71"," ","Input"
"982","982","982",454397,454590,193,"g","g","372","72","g","Input"
"983","983","983",454589,454593,4,"l","l","373","72","l","Input"
"984","984","984",454592,454667,75,"i","i","374","72","i","Input"
"985","985","985",454652,454767,115,"m","m","375","72","m","Input"
"986","986","986",455509,455567,58,"Backspace","Backspace","374","72","m","Remove/Cut"
"987","987","987",455660,455720,60,"Backspace","Backspace","373","72","i","Remove/Cut"
"988","988","988",455820,455879,59,"Backspace","Backspace","372","72","l","Remove/Cut"
"989","989","989",455977,456041,64,"Backspace","Backspace","371","71","g","Remove/Cut"
"990","990","990",456459,456539,80,"q","q","372","72","q","Input"
"991","991","991",456571,456654,83,"u","u","373","72","u","Input"
"992","992","992",456637,456699,62,"i","i","374","72","i","Input"
"993","993","993",456741,456810,69,"c","c","375","72","c","Input"
"994","994","994",456823,456905,82,"k","k","376","72","k","Input"
"995","995","995",456924,457005,81,"Space","Space","377","72"," ","Input"
"996","996","996",457355,457399,44,"c","c","378","73","c","Input"
"997","997","997",457674,457737,63,"Backspace","Backspace","377","72","c","Remove/Cut"
"998","998","998",457818,457864,46,"g","g","378","73","g","Input"
"999","999","999",457943,458006,63,"l","l","379","73","l","Input"
"1000","1000","1000",458067,458131,64,"a","a","380","73","a","Input"
"1001","1001","1001",458159,458236,77,"n","n","381","73","n","Input"
"1002","1002","1002",458275,458338,63,"c","c","382","73","c","Input"
"1003","1003","1003",458501,458571,70,"e","e","383","73","e","Input"
"1004","1004","1004",459754,460368,614,"Backspace","Backspace","382","73","e","Remove/Cut"
"1005","1005","1005",460368,460405,37,"Backspace","Backspace","381","73","c","Remove/Cut"
"1006","1006","1006",460405,460441,36,"Backspace","Backspace","380","73","n","Remove/Cut"
"1007","1007","1007",460441,460478,37,"Backspace","Backspace","379","73","a","Remove/Cut"
"1008","1008","1008",460478,460511,33,"Backspace","Backspace","378","73","l","Remove/Cut"
"1009","1009","1009",460511,460547,36,"Backspace","Backspace","377","72","g","Remove/Cut"
"1010","1010","1010",460547,460581,34,"Backspace","Backspace","376","72"," ","Remove/Cut"
"1011","1011","1011",460581,460609,28,"Backspace","Backspace","375","72","k","Remove/Cut"
"1012","1012","1012",460609,460656,47,"Backspace","Backspace","374","72","c","Remove/Cut"
"1013","1013","1013",460656,460676,20,"Backspace","Backspace","373","72","i","Remove/Cut"
"1014","1014","1014",460676,460712,36,"Backspace","Backspace","372","72","u","Remove/Cut"
"1015","1015","1015",460712,460752,40,"Backspace","Backspace","371","71","q","Remove/Cut"
"1016","1016","1016",460752,460782,30,"Backspace","Backspace","370","71"," ","Remove/Cut"
"1017","1017","1017",460782,460814,32,"Backspace","Backspace","369","70","a","Remove/Cut"
"1018","1018","1018",460814,460838,24,"Backspace","Backspace","368","70"," ","Remove/Cut"
"1019","1019","1019",461663,461738,75,"Space","Space","369","70"," ","Input"
"1020","1020","1020",461821,461882,61,"a","a","370","71","a","Input"
"1021","1021","1021",463352,463458,106,"Space","Space","371","71"," ","Input"
"1022","1022","1022",464267,464518,251,"f","f","372","72","f","Input"
"1023","1023","1023",464522,464525,3,"a","a","373","72","a","Input"
"1024","1024","1024",464525,464602,77,"s","s","374","72","s","Input"
"1025","1025","1025",464590,464647,57,"t","t","375","72","t","Input"
"1026","1026","1026",464679,464762,83,"Space","Space","376","72"," ","Input"
"1027","1027","1027",464758,464862,104,"i","i","377","73","i","Input"
"1028","1028","1028",464851,464930,79,"n","n","378","73","n","Input"
"1029","1029","1029",464918,464972,54,"s","s","379","73","s","Input"
"1030","1030","1030",465004,465070,66,"i","i","380","73","i","Input"
"1031","1031","1031",465087,465162,75,"g","g","381","73","g","Input"
"1032","1032","1032",465178,465247,69,"h","h","382","73","h","Input"
"1033","1033","1033",465283,465349,66,"t","t","383","73","t","Input"
"1034","1034","1034",465401,465464,63,"Space","Space","384","73"," ","Input"
"1035","1035","1035",465517,465594,77,"a","a","385","74","a","Input"
"1036","1036","1036",465579,465670,91,"s","s","386","74","s","Input"
"1037","1037","1037",465740,465808,68,"Space","Space","387","74"," ","Input"
"1038","1038","1038",465818,465892,74,"t","t","388","75","t","Input"
"1039","1039","1039",465932,466020,88,"o","o","389","75","o","Input"
"1040","1040","1040",466008,466087,79,"Space","Space","390","75"," ","Input"
"1041","1041","1041",466405,466481,76,"w","w","391","76","w","Input"
"1042","1042","1042",466539,466623,84,"h","h","392","76","h","Input"
"1043","1043","1043",466636,466695,59,"o","o","393","76","o","Input"
"1044","1044","1044",466778,466831,53,"Space","Space","394","76"," ","Input"
"1045","1045","1045",466932,467010,78,"y","y","395","77","y","Input"
"1046","1046","1046",467026,467127,101,"o","o","396","77","o","Input"
"1047","1047","1047",467113,467199,86,"u","u","397","77","u","Input"
"1048","1048","1048",467191,467269,78,"Space","Space","398","77"," ","Input"
"1049","1049","1049",467521,467597,76,"t","t","399","78","t","Input"
"1050","1050","1050",467710,467785,75,"r","r","400","78","r","Input"
"1051","1051","1051",467806,467899,93,"u","u","401","78","u","Input"
"1052","1052","1052",467886,467964,78,"l","l","402","78","l","Input"
"1053","1053","1053",468936,469010,74,"Backspace","Backspace","401","78","l","Remove/Cut"
"1054","1054","1054",469122,469181,59,"Backspace","Backspace","400","78","u","Remove/Cut"
"1055","1055","1055",469284,469349,65,"Backspace","Backspace","399","78","r","Remove/Cut"
"1056","1056","1056",469445,469512,67,"Backspace","Backspace","398","77","t","Remove/Cut"
"1057","1057","1057",469627,469684,57,"Backspace","Backspace","397","77"," ","Remove/Cut"
"1058","1058","1058",470070,470143,73,"Space","Space","398","77"," ","Input"
"1059","1059","1059",470243,470349,106,"m","m","399","78","m","Input"
"1060","1060","1060",470373,470431,58,"i","i","400","78","i","Input"
"1061","1061","1061",470469,470527,58,"g","g","401","78","g","Input"
"1062","1062","1062",470562,470629,67,"h","h","402","78","h","Input"
"1063","1063","1063",470892,470950,58,"Backspace","Backspace","401","78","h","Remove/Cut"
"1064","1064","1064",471051,471662,611,"Backspace","Backspace","400","78","g","Remove/Cut"
"1065","1065","1065",471662,471705,43,"Backspace","Backspace","399","78","i","Remove/Cut"
"1066","1066","1066",471705,471734,29,"Backspace","Backspace","398","77","m","Remove/Cut"
"1067","1067","1067",471734,471765,31,"Backspace","Backspace","397","77"," ","Remove/Cut"
"1068","1068","1068",471765,471808,43,"Backspace","Backspace","396","77","u","Remove/Cut"
"1069","1069","1069",471808,471835,27,"Backspace","Backspace","395","77","o","Remove/Cut"
"1070","1070","1070",471955,472013,58,"Backspace","Backspace","394","76","y","Remove/Cut"
"1071","1071","1071",472112,472175,63,"Backspace","Backspace","393","76"," ","Remove/Cut"
"1072","1072","1072",472266,472325,59,"Backspace","Backspace","392","76","o","Remove/Cut"
"1073","1073","1073",472420,472508,88,"Backspace","Backspace","391","76","h","Remove/Cut"
"1074","1074","1074",472625,472688,63,"t","t","392","76","t","Input"
"1075","1075","1075",472920,472966,46,"Backspace","Backspace","391","76","t","Remove/Cut"
"1076","1076","1076",473061,473139,78,"Backspace","Backspace","390","75","w","Remove/Cut"
"1077","1077","1077",473177,473217,40,"t","t","391","76","t","Input"
"1078","1078","1078",473245,473320,75,"h","h","392","76","h","Input"
"1079","1079","1079",473346,473418,72,"e","e","393","76","e","Input"
"1080","1080","1080",473429,473505,76,"Space","Space","394","76"," ","Input"
"1081","1081","1081",473481,473546,65,"p","p","395","77","p","Input"
"1082","1082","1082",473570,473833,263,"e","e","396","77","e","Input"
"1083","1083","1083",473832,473833,1,"r","r","397","77","r","Input"
"1084","1084","1084",473835,473869,34,"s","s","398","77","s","Input"
"1085","1085","1085",473856,473966,110,"o","o","399","77","o","Input"
"1086","1086","1086",473925,474017,92,"n","n","400","77","n","Input"
"1087","1087","1087",474068,474180,112,"Space","Space","401","77"," ","Input"
"1088","1088","1088",474157,474218,61,"y","y","402","78","y","Input"
"1089","1089","1089",474244,474337,93,"o","o","403","78","o","Input"
"1090","1090","1090",474327,474681,354,"u","u","404","78","u","Input"
"1091","1091","1091",474373,474682,309,"Space","Space","405","78"," ","Input"
"1092","1092","1092",474685,474688,3,"m","m","406","79","m","Input"
"1093","1093","1093",474687,474718,31,"i","i","407","79","i","Input"
"1094","1094","1094",474729,474780,51,"g","g","408","79","g","Input"
"1095","1095","1095",474813,474872,59,"h","h","409","79","h","Input"
"1096","1096","1096",474927,474995,68,"t","t","410","79","t","Input"
"1097","1097","1097",475006,475101,95,"Space","Space","411","79"," ","Input"
"1098","1098","1098",475067,475155,88,"b","b","412","80","b","Input"
"1099","1099","1099",475222,475460,238,"e","e","413","80","e","Input"
"1100","1100","1100",475461,475462,1,".",".","414","80",".","Input"
"1101","1101","1101",475464,475514,50,"Space","Space","415","80"," ","Input"
"1102","1102","1102",479527,479527,0,"Shift","Shift","415","80","NoChange","Nonproduction"
"1103","1103","1103",479652,479719,67,"F","f","416","81","F","Input"
"1104","1104","1104",479734,479812,78,"o","o","417","81","o","Input"
"1105","1105","1105",479840,479912,72,"r","r","418","81","r","Input"
"1106","1106","1106",479961,480043,82,"Space","Space","419","81"," ","Input"
"1107","1107","1107",480030,480079,49,"e","e","420","82","e","Input"
"1108","1108","1108",480204,480280,76,"x","x","421","82","x","Input"
"1109","1109","1109",480357,480436,79,"a","a","422","82","a","Input"
"1110","1110","1110",480447,480570,123,"m","m","423","82","m","Input"
"1111","1111","1111",480523,480590,67,"p","p","424","82","p","Input"
